dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.017154855013734656,Concrete,0,B19,B65
0.012400185393642897,Concrete,0,B19,C65
0.012364430512531147,Concrete,0,B19,D65
0.016801571870960628,Concrete,0,B19,B67
0.015017769489365465,Concrete,0,B19,C67
0.01399462406203882,Concrete,0,B19,D67
0.014929328957534226,Concrete,0,B19,B68
0.01817899003881389,Concrete,0,B19,C68
0.012817363519615991,Concrete,0,B19,D68
0.013775258121160448,Concrete,0,B19,B71
0.01155437399976009,Concrete,0,B19,C71
0.019891220068336435,Concrete,0,B19,D71
0.012282518439512186,Concrete,0,B19,B88
0.014471134836507853,Concrete,0,B19,C88
0.013976088697812708,Concrete,0,B19,D88
0.012695961606829122,Concrete,0,B19,B91
0.012483950306957611,Concrete,0,B19,C91
0.015429958384854147,Concrete,0,B19,D91
0.011643662202727638,Concrete,0,B19,B92
0.01171687342636361,Concrete,0,B19,C92
0.016176115328252715,Concrete,0,B19,D92
0.01662497616087088,Concrete,0,B19,B94
0.01670393899290916,Concrete,0,B19,C94
0.012216195203203726,Concrete,0,B19,D94
0.012627040381333252,Concrete,0,C19,D19
0.010954375061786132,Concrete,0,C19,B26
0.01651513597960365,Concrete,0,C19,C26
0.007940951932441449,Concrete,0,C19,D26
0.012880941246446315,Concrete,0,C19,B30
0.016173090903136986,Concrete,0,C19,C30
0.014144883267637437,Concrete,0,C19,D30
0.011235774678582135,Concrete,0,C19,B42
0.008092069093975474,Concrete,0,C19,C42
0.008484010166759011,Concrete,0,C19,D42
0.011251514499891436,Concrete,0,C19,B50
0.015001041721925505,Concrete,0,C19,C50
0.012046984817424868,Concrete,0,C19,D50
0.010793925892645597,Concrete,0,C19,B51
0.00964386010844873,Concrete,0,C19,C51
0.012795598711291262,Concrete,0,C19,D51
0.00953803848750497,Concrete,0,C19,B52
0.011573363484647395,Concrete,0,C19,C52
0.019701020105445832,Concrete,0,C19,D52
0.014281374860961486,Concrete,0,C19,B53
0.01466216838673354,Concrete,0,C19,C53
0.010140287174937325,Concrete,0,C19,D53
0.015056998606271785,Concrete,0,C19,B54
0.008845107790204572,Concrete,0,C19,C54
0.01811101767457112,Concrete,0,C19,D54
0.014278270448340364,Concrete,0,C19,B55
0.02624584466977789,Concrete,0,C19,C55
0.011240384884446673,Concrete,0,C19,D55
0.014227373570263829,Concrete,0,C19,B56
0.023366492082003688,Concrete,0,C19,C56
0.01606463467580586,Concrete,0,C19,D56
0.009617244436000084,Concrete,0,C19,B63
0.012205340176853156,Concrete,0,C19,C63
0.030444222141569457,Concrete,0,C19,D63
0.010517295420493752,Concrete,0,C19,B65
0.01230590028586642,Concrete,0,C19,C65
0.011131031686818484,Concrete,0,C19,D65
0.01305725228414234,Concrete,0,C19,B67
0.01707656900147663,Concrete,0,C19,C67
0.009818614621181481,Concrete,0,C19,D67
0.012633401661603224,Concrete,0,C19,B68
0.010770372226921282,Concrete,0,C19,C68
0.010809656715583066,Concrete,0,C19,D68
0.018029761735941112,Concrete,0,C19,B71
0.013264043394847913,Concrete,0,C19,C71
0.019787594989243366,Concrete,0,C19,D71
0.01342968773439378,Concrete,0,C19,B88
0.017041843761710914,Concrete,0,C19,C88
0.010812961146682797,Concrete,0,C19,D88
0.011736005363023118,Concrete,0,C19,B91
0.012403928010233808,Concrete,0,C19,C91
0.010812537874930877,Concrete,0,C19,D91
0.011278252683615599,Concrete,0,C19,B92
0.011272036832663368,Concrete,0,C19,C92
0.01922099397688499,Concrete,0,C19,D92
0.02220930570642298,Concrete,0,C19,B94
0.012859600289744777,Concrete,0,C19,C94
0.021275689998766147,Concrete,0,C19,D94
0.015712081141823476,Concrete,0,D19,B26
0.010139651695581111,Concrete,0,D19,C26
0.013664046751785964,Concrete,0,D19,D26
0.012146418534978257,Concrete,0,D19,B30
0.01856074751974716,Concrete,0,D19,C30
0.011017203229672503,Concrete,0,D19,D30
0.01760016551247392,Concrete,0,D19,B42
0.013182316543208677,Concrete,0,D19,C42
0.011499277796960928,Concrete,0,D19,D42
0.0124876668894921,Concrete,0,D19,B50
0.012383885772545452,Concrete,0,D19,C50
0.012782737529525525,Concrete,0,D19,D50
0.012931282598575261,Concrete,0,D19,B51
0.010290090451595247,Concrete,0,D19,C51
0.01701465952767145,Concrete,0,D19,D51
0.012622038540638801,Concrete,0,D19,B52
0.010229160865056989,Concrete,0,D19,C52
0.016128975740785693,Concrete,0,D19,D52
0.014960939389210497,Concrete,0,D19,B53
0.014176023961984682,Concrete,0,D19,C53
0.012075129692870208,Concrete,0,D19,D53
0.01180946818128779,Concrete,0,D19,B54
0.010224336809359993,Concrete,0,D19,C54
0.01375938937681801,Concrete,0,D19,D54
0.00899768917101211,Concrete,0,D19,B55
0.019272888081203702,Concrete,0,D19,C55
0.009785834120786301,Concrete,0,D19,D55
0.010522696750317466,Concrete,0,D19,B56
0.020219167154478294,Concrete,0,D19,C56
0.016912632690683552,Concrete,0,D19,D56
0.014396443477521902,Concrete,0,D19,B63
0.01142594793292202,Concrete,0,D19,C63
0.024413193586533745,Concrete,0,D19,D63
0.016478519066149173,Concrete,0,D19,B65
0.00969216308919919,Concrete,0,D19,C65
0.012182314581786848,Concrete,0,D19,D65
0.01296733071491322,Concrete,0,D19,B67
0.013354620410133381,Concrete,0,D19,C67
0.010613752455738722,Concrete,0,D19,D67
0.014517341342255739,Concrete,0,D19,B68
0.016549327411873153,Concrete,0,D19,C68
0.013200817451899122,Concrete,0,D19,D68
0.013749714933092419,Concrete,0,D19,B71
0.010940003169921896,Concrete,0,D19,C71
0.018847637557098403,Concrete,0,D19,D71
0.012229772147272758,Concrete,0,D19,B88
0.013869204972844369,Concrete,0,D19,C88
0.01243732877102781,Concrete,0,D19,D88
0.010443116224014155,Concrete,0,D19,B91
0.011887265743927535,Concrete,0,D19,C91
0.01355045284142854,Concrete,0,D19,D91
0.011606989932570774,Concrete,0,D19,B92
0.010533615284469552,Concrete,0,D19,C92
0.011730611537071547,Concrete,0,D19,D92
0.015211111243709287,Concrete,0,D19,B94
0.015136885953822433,Concrete,0,D19,C94
0.014341510542119186,Concrete,0,D19,D94
0.017601281942030842,Concrete,0,B26,C26
0.013326779107338663,Concrete,0,B26,D26
0.01581092709366454,Concrete,0,B26,B30
0.017098434748420075,Concrete,0,B26,C30
0.019048824877926498,Concrete,0,B26,D30
0.013904770014084557,Concrete,0,B26,B42
0.011150371682514398,Concrete,0,B26,C42
0.010626711291809747,Concrete,0,B26,D42
0.012966119700620202,Concrete,0,B26,B50
0.017636918787743042,Concrete,0,B26,C50
0.015667046821357562,Concrete,0,B26,D50
0.013064237111585471,Concrete,0,B26,B51
0.013240828417337702,Concrete,0,B26,C51
0.017076388638489357,Concrete,0,B26,D51
0.011356996254291138,Concrete,0,B26,B52
0.014509744313771354,Concrete,0,B26,C52
0.020264956539703435,Concrete,0,B26,D52
0.017887118340772293,Concrete,0,B26,B53
0.01728271466072521,Concrete,0,B26,C53
0.014478742890555257,Concrete,0,B26,D53
0.015332448681288979,Concrete,0,B26,B54
0.012294148016807017,Concrete,0,B26,C54
0.017857415629324844,Concrete,0,B26,D54
0.015346742453170288,Concrete,0,B26,B55
0.03094249513145905,Concrete,0,B26,C55
0.015905062130217865,Concrete,0,B26,D55
0.016832360621052138,Concrete,0,B26,B56
0.02685334430812001,Concrete,0,B26,C56
0.020225928064042983,Concrete,0,B26,D56
0.014438675623212592,Concrete,0,B26,B63
0.01728267222022694,Concrete,0,B26,C63
0.033936335555615905,Concrete,0,B26,D63
0.014025526237186649,Concrete,0,B26,B65
0.014804412090817839,Concrete,0,B26,C65
0.012152424046968443,Concrete,0,B26,D65
0.014197280616374737,Concrete,0,B26,B67
0.019824577263311254,Concrete,0,B26,C67
0.014684892421483296,Concrete,0,B26,D67
0.01756244606184935,Concrete,0,B26,B68
0.014341622429919014,Concrete,0,B26,C68
0.01316959378025171,Concrete,0,B26,D68
0.018289011406705236,Concrete,0,B26,B71
0.014866912782609857,Concrete,0,B26,C71
0.022859388469517926,Concrete,0,B26,D71
0.015586422866626723,Concrete,0,B26,B88
0.021937369264897314,Concrete,0,B26,C88
0.012588387780289369,Concrete,0,B26,D88
0.015986502715861668,Concrete,0,B26,B91
0.016058054627589906,Concrete,0,B26,C91
0.014092189020091454,Concrete,0,B26,D91
0.014957297174031405,Concrete,0,B26,B92
0.015241678976723988,Concrete,0,B26,C92
0.023624086993487847,Concrete,0,B26,D92
0.027399319477939,Concrete,0,B26,B94
0.015788980315831008,Concrete,0,B26,C94
0.02523926322820591,Concrete,0,B26,D94
0.016498887650608866,Concrete,0,C26,D26
0.014242581340589377,Concrete,0,C26,B30
0.019994016710903693,Concrete,0,C26,C30
0.011362227338837558,Concrete,0,C26,D30
0.018488273655641794,Concrete,0,C26,B42
0.01537323004818817,Concrete,0,C26,C42
0.013869470803748106,Concrete,0,C26,D42
0.013897707283572416,Concrete,0,C26,B50
0.014042175114163802,Concrete,0,C26,C50
0.015845568488075678,Concrete,0,C26,D50
0.015431955669190018,Concrete,0,C26,B51
0.010801553784430186,Concrete,0,C26,C51
0.020146516329648208,Concrete,0,C26,D51
0.012665331955355564,Concrete,0,C26,B52
0.008752967689216023,Concrete,0,C26,C52
0.014503696087375778,Concrete,0,C26,D52
0.01559284869835717,Concrete,0,C26,B53
0.016466513256265303,Concrete,0,C26,C53
0.011689000688918932,Concrete,0,C26,D53
0.010593643166782612,Concrete,0,C26,B54
0.010263694771085918,Concrete,0,C26,C54
0.014032087468558756,Concrete,0,C26,D54
0.00787346259392902,Concrete,0,C26,B55
0.019518888853032754,Concrete,0,C26,C55
0.01052307342968708,Concrete,0,C26,D55
0.012489710187939212,Concrete,0,C26,B56
0.022118334184850905,Concrete,0,C26,C56
0.01619735530125343,Concrete,0,C26,D56
0.015285398126883249,Concrete,0,C26,B63
0.01098573770464664,Concrete,0,C26,C63
0.023247047784440526,Concrete,0,C26,D63
0.015831946458553268,Concrete,0,C26,B65
0.010888526114008134,Concrete,0,C26,C65
0.013406729804694803,Concrete,0,C26,D65
0.013883831832254622,Concrete,0,C26,B67
0.012363922889490331,Concrete,0,C26,C67
0.012984746505885008,Concrete,0,C26,D67
0.015014115127441767,Concrete,0,C26,B68
0.01767925240225982,Concrete,0,C26,C68
0.01238081760436332,Concrete,0,C26,D68
0.012546089679285402,Concrete,0,C26,B71
0.010391951030229513,Concrete,0,C26,C71
0.020735033888912183,Concrete,0,C26,D71
0.012134292611284452,Concrete,0,C26,B88
0.013171744147840477,Concrete,0,C26,C88
0.012356913568263178,Concrete,0,C26,D88
0.01167602083113801,Concrete,0,C26,B91
0.01269376032719946,Concrete,0,C26,C91
0.016402817943791222,Concrete,0,C26,D91
0.011189694277242793,Concrete,0,C26,B92
0.010708907947368472,Concrete,0,C26,C92
0.015013202743142386,Concrete,0,C26,D92
0.015588546216938637,Concrete,0,C26,B94
0.016963853328003722,Concrete,0,C26,C94
0.011051266867520818,Concrete,0,C26,D94
0.013454300536235182,Concrete,0,D26,B30
0.01687323747908436,Concrete,0,D26,C30
0.014612084932779455,Concrete,0,D26,D30
0.015485001210724655,Concrete,0,D26,B42
0.0110423573376271,Concrete,0,D26,C42
0.009967901993202587,Concrete,0,D26,D42
0.013118557559720164,Concrete,0,D26,B50
0.015672497957758002,Concrete,0,D26,C50
0.013227376432763704,Concrete,0,D26,D50
0.010688837918964564,Concrete,0,D26,B51
0.010776927850860816,Concrete,0,D26,C51
0.01431900282937802,Concrete,0,D26,D51
0.01263692724702234,Concrete,0,D26,B52
0.013441026293642822,Concrete,0,D26,C52
0.02050742944633333,Concrete,0,D26,D52
0.015383925495979925,Concrete,0,D26,B53
0.018356475913005675,Concrete,0,D26,C53
0.013247825858352309,Concrete,0,D26,D53
0.016082146029725648,Concrete,0,D26,B54
0.010605103687598563,Concrete,0,D26,C54
0.018342958311770068,Concrete,0,D26,D54
0.015261787195977504,Concrete,0,D26,B55
0.028441625272272335,Concrete,0,D26,C55
0.012433242313860724,Concrete,0,D26,D55
0.013603581539775861,Concrete,0,D26,B56
0.024713200816817268,Concrete,0,D26,C56
0.01726259263476976,Concrete,0,D26,D56
0.011373389231977647,Concrete,0,D26,B63
0.01396578627210151,Concrete,0,D26,C63
0.031410356714662274,Concrete,0,D26,D63
0.013730843694501487,Concrete,0,D26,B65
0.0133749050682883,Concrete,0,D26,C65
0.012507566810668681,Concrete,0,D26,D65
0.013766899661200316,Concrete,0,D26,B67
0.01837748515500526,Concrete,0,D26,C67
0.012057823493334377,Concrete,0,D26,D67
0.014901783975975684,Concrete,0,D26,B68
0.012509719326557202,Concrete,0,D26,C68
0.01100678763903277,Concrete,0,D26,D68
0.016504122113016294,Concrete,0,D26,B71
0.01701523330929044,Concrete,0,D26,C71
0.019453747929776822,Concrete,0,D26,D71
0.014459206558003063,Concrete,0,D26,B88
0.017435520095889338,Concrete,0,D26,C88
0.011429134981179727,Concrete,0,D26,D88
0.013831539139381547,Concrete,0,D26,B91
0.014706148551348896,Concrete,0,D26,C91
0.012816060037549275,Concrete,0,D26,D91
0.012825815452964172,Concrete,0,D26,B92
0.013851058642363273,Concrete,0,D26,C92
0.02049481525536091,Concrete,0,D26,D92
0.022998906109188928,Concrete,0,D26,B94
0.014250326411296772,Concrete,0,D26,C94
0.02113211715539701,Concrete,0,D26,D94
0.01530543880682241,Concrete,0,B30,C30
0.013129420229832484,Concrete,0,B30,D30
0.0192043261612955,Concrete,0,B30,B42
0.012471874675023668,Concrete,0,B30,C42
0.012289683859541784,Concrete,0,B30,D42
0.014481382676661476,Concrete,0,B30,B50
0.01279836290762843,Concrete,0,B30,C50
0.012004500321147601,Concrete,0,B30,D50
0.014727612993906796,Concrete,0,B30,B51
0.011527930276106973,Concrete,0,B30,C51
0.013329960452359861,Concrete,0,B30,D51
0.013702715070191291,Concrete,0,B30,B52
0.013468903948196597,Concrete,0,B30,C52
0.019711177812600317,Concrete,0,B30,D52
0.020260874580910193,Concrete,0,B30,B53
0.012570764043239091,Concrete,0,B30,C53
0.01775411661844635,Concrete,0,B30,D53
0.01018585964908522,Concrete,0,B30,B54
0.011770371126806003,Concrete,0,B30,C54
0.017371473788168793,Concrete,0,B30,D54
0.011991853439642269,Concrete,0,B30,B55
0.024103621075409237,Concrete,0,B30,C55
0.01330934326760279,Concrete,0,B30,D55
0.01450258855184159,Concrete,0,B30,B56
0.026548611604943085,Concrete,0,B30,C56
0.01745887366979567,Concrete,0,B30,D56
0.016268236747408103,Concrete,0,B30,B63
0.01337567349884431,Concrete,0,B30,C63
0.03755436111296434,Concrete,0,B30,D63
0.015338780547015558,Concrete,0,B30,B65
0.012029802721934615,Concrete,0,B30,C65
0.01294619382275174,Concrete,0,B30,D65
0.01193998663344748,Concrete,0,B30,B67
0.016125931692111527,Concrete,0,B30,C67
0.015725886360382763,Concrete,0,B30,D67
0.01620699446677728,Concrete,0,B30,B68
0.015950555855305373,Concrete,0,B30,C68
0.013629232323818116,Concrete,0,B30,D68
0.016182651257827807,Concrete,0,B30,B71
0.014840417220053722,Concrete,0,B30,C71
0.02051726823712013,Concrete,0,B30,D71
0.01325680651393043,Concrete,0,B30,B88
0.011656491010513002,Concrete,0,B30,C88
0.013404767928078716,Concrete,0,B30,D88
0.015354616237000124,Concrete,0,B30,B91
0.013015001633339927,Concrete,0,B30,C91
0.014530715911470095,Concrete,0,B30,D91
0.012111723217619979,Concrete,0,B30,B92
0.01226400771894124,Concrete,0,B30,C92
0.016161358874284156,Concrete,0,B30,D92
0.018594454668757875,Concrete,0,B30,B94
0.013696345443093024,Concrete,0,B30,C94
0.016223841997730703,Concrete,0,B30,D94
0.015610635783643377,Concrete,0,C30,D30
0.018007303972613947,Concrete,0,C30,B42
0.012874713784404615,Concrete,0,C30,C42
0.01715138478353468,Concrete,0,C30,D42
0.014041597236668282,Concrete,0,C30,B50
0.016684004307925996,Concrete,0,C30,C50
0.014130742584851527,Concrete,0,C30,D50
0.015338185228398265,Concrete,0,C30,B51
0.014672917859555825,Concrete,0,C30,C51
0.010331510425370578,Concrete,0,C30,D51
0.013483888757348454,Concrete,0,C30,B52
0.015786658334377018,Concrete,0,C30,C52
0.01974477111498361,Concrete,0,C30,D52
0.02014992872515003,Concrete,0,C30,B53
0.020636776519225995,Concrete,0,C30,C53
0.02054483175947204,Concrete,0,C30,D53
0.01725637144290884,Concrete,0,C30,B54
0.016072069357795933,Concrete,0,C30,C54
0.020778985742438083,Concrete,0,C30,D54
0.018864211454639967,Concrete,0,C30,B55
0.03834717684507105,Concrete,0,C30,C55
0.016976190682293068,Concrete,0,C30,D55
0.01667598174188965,Concrete,0,C30,B56
0.026603900596594263,Concrete,0,C30,C56
0.016033136458029087,Concrete,0,C30,D56
0.01863168600398869,Concrete,0,C30,B63
0.01829548375170611,Concrete,0,C30,C63
0.04624109660920359,Concrete,0,C30,D63
0.015263162048948238,Concrete,0,C30,B65
0.018399732715475646,Concrete,0,C30,C65
0.01826901039471154,Concrete,0,C30,D65
0.014828581716263875,Concrete,0,C30,B67
0.019809499782154752,Concrete,0,C30,C67
0.016801762178726393,Concrete,0,C30,D67
0.021012548719532797,Concrete,0,C30,B68
0.013270813615812114,Concrete,0,C30,C68
0.013643309255643126,Concrete,0,C30,D68
0.017622396395841056,Concrete,0,C30,B71
0.016764635201322674,Concrete,0,C30,C71
0.023039444270459137,Concrete,0,C30,D71
0.017372391952330136,Concrete,0,C30,B88
0.01854054830612959,Concrete,0,C30,C88
0.015947039626226695,Concrete,0,C30,D88
0.013888264473050787,Concrete,0,C30,B91
0.018281246233455478,Concrete,0,C30,C91
0.012866466632564072,Concrete,0,C30,D91
0.019262440215052877,Concrete,0,C30,B92
0.017612177297509753,Concrete,0,C30,C92
0.02736952595363926,Concrete,0,C30,D92
0.03243666893467097,Concrete,0,C30,B94
0.01694435246082791,Concrete,0,C30,C94
0.028389906820964275,Concrete,0,C30,D94
0.019094621743166854,Concrete,0,D30,B42
0.013158171175651929,Concrete,0,D30,C42
0.013177991436338741,Concrete,0,D30,D42
0.013319053655435549,Concrete,0,D30,B50
0.009801879381932062,Concrete,0,D30,C50
0.014226816380645478,Concrete,0,D30,D50
0.015316779980721944,Concrete,0,D30,B51
0.009079744752570265,Concrete,0,D30,C51
0.016769139023411022,Concrete,0,D30,D51
0.013750982298795261,Concrete,0,D30,B52
0.009730522627693512,Concrete,0,D30,C52
0.013863280812314277,Concrete,0,D30,D52
0.0167753543675965,Concrete,0,D30,B53
0.01713884501986736,Concrete,0,D30,C53
0.015035968940503686,Concrete,0,D30,D53
0.012951639229875208,Concrete,0,D30,B54
0.013859509606114134,Concrete,0,D30,C54
0.017185592325026682,Concrete,0,D30,D54
0.010579503847901258,Concrete,0,D30,B55
0.020814336975582354,Concrete,0,D30,C55
0.012753787289664639,Concrete,0,D30,D55
0.010915244178479687,Concrete,0,D30,B56
0.016015368449904498,Concrete,0,D30,C56
0.012873017355284205,Concrete,0,D30,D56
0.014663870570734325,Concrete,0,D30,B63
0.013328235082159395,Concrete,0,D30,C63
0.02850921195887859,Concrete,0,D30,D63
0.014153823165458816,Concrete,0,D30,B65
0.013989243025290874,Concrete,0,D30,C65
0.015241757431340375,Concrete,0,D30,D65
0.011167078451165893,Concrete,0,D30,B67
0.013215353663868284,Concrete,0,D30,C67
0.010373798175169,Concrete,0,D30,D67
0.013867530956348108,Concrete,0,D30,B68
0.01743852802716941,Concrete,0,D30,C68
0.012283575565470793,Concrete,0,D30,D68
0.014104022671350238,Concrete,0,D30,B71
0.012391101284500413,Concrete,0,D30,C71
0.020547343137841137,Concrete,0,D30,D71
0.012369526402813755,Concrete,0,D30,B88
0.013130058892548613,Concrete,0,D30,C88
0.014137889395842738,Concrete,0,D30,D88
0.010308755845387842,Concrete,0,D30,B91
0.012854396344392865,Concrete,0,D30,C91
0.013116399450307322,Concrete,0,D30,D91
0.014341582608898598,Concrete,0,D30,B92
0.010821211570258095,Concrete,0,D30,C92
0.018102423721319923,Concrete,0,D30,D92
0.02019899535304918,Concrete,0,D30,B94
0.011188077514562328,Concrete,0,D30,C94
0.015672983742387223,Concrete,0,D30,D94
0.013002625564326267,Concrete,0,B42,C42
0.013666310048264952,Concrete,0,B42,D42
0.014642619983548863,Concrete,0,B42,B50
0.0217723761278725,Concrete,0,B42,C50
0.01799003636376284,Concrete,0,B42,D50
0.015429784720751002,Concrete,0,B42,B51
0.01388645432691083,Concrete,0,B42,C51
0.020975571317057358,Concrete,0,B42,D51
0.011093391885100726,Concrete,0,B42,B52
0.015271563482025676,Concrete,0,B42,C52
0.025669853408393874,Concrete,0,B42,D52
0.017085806131635024,Concrete,0,B42,B53
0.018993942502353076,Concrete,0,B42,C53
0.012322931980671801,Concrete,0,B42,D53
0.016975750958506213,Concrete,0,B42,B54
0.012091294904341743,Concrete,0,B42,C54
0.02088667014641783,Concrete,0,B42,D54
0.01688458477704939,Concrete,0,B42,B55
0.026113728240863627,Concrete,0,B42,C55
0.014873161196689412,Concrete,0,B42,D55
0.018956026218011398,Concrete,0,B42,B56
0.02642923836007446,Concrete,0,B42,C56
0.01889489214023822,Concrete,0,B42,D56
0.012560345981260787,Concrete,0,B42,B63
0.017285997728185662,Concrete,0,B42,C63
0.029539823238635802,Concrete,0,B42,D63
0.010872307777932994,Concrete,0,B42,B65
0.01704478424174504,Concrete,0,B42,C65
0.013393010829945018,Concrete,0,B42,D65
0.01633508357775591,Concrete,0,B42,B67
0.01923218263695426,Concrete,0,B42,C67
0.015340980168050812,Concrete,0,B42,D67
0.016234538265376415,Concrete,0,B42,B68
0.014938924864733825,Concrete,0,B42,C68
0.014002582223126161,Concrete,0,B42,D68
0.0233467569543664,Concrete,0,B42,B71
0.013582349293619794,Concrete,0,B42,C71
0.02944792140321235,Concrete,0,B42,D71
0.01706884069429123,Concrete,0,B42,B88
0.023277243323109296,Concrete,0,B42,C88
0.016469285572231537,Concrete,0,B42,D88
0.017283998483815132,Concrete,0,B42,B91
0.014722055469263074,Concrete,0,B42,C91
0.0157271445115588,Concrete,0,B42,D91
0.016150330174133865,Concrete,0,B42,B92
0.014355276589720765,Concrete,0,B42,C92
0.0260673403390722,Concrete,0,B42,D92
0.025131879853763982,Concrete,0,B42,B94
0.017782605805277046,Concrete,0,B42,C94
0.026070275471731227,Concrete,0,B42,D94
0.00817185660756163,Concrete,0,C42,D42
0.010187367631028336,Concrete,0,C42,B50
0.012666443061067132,Concrete,0,C42,C50
0.011178074934683554,Concrete,0,C42,D50
0.010362060571730633,Concrete,0,C42,B51
0.009312555265383124,Concrete,0,C42,C51
0.013266617538661759,Concrete,0,C42,D51
0.010059635620224132,Concrete,0,C42,B52
0.012660245585623684,Concrete,0,C42,C52
0.0185490241211391,Concrete,0,C42,D52
0.013559514492838704,Concrete,0,C42,B53
0.015483552654019418,Concrete,0,C42,C53
0.012784450675406685,Concrete,0,C42,D53
0.012597084601086085,Concrete,0,C42,B54
0.010406891756664654,Concrete,0,C42,C54
0.018250112077400765,Concrete,0,C42,D54
0.01292156128792268,Concrete,0,C42,B55
0.028952038787950444,Concrete,0,C42,C55
0.011780020246341333,Concrete,0,C42,D55
0.014126716289703196,Concrete,0,C42,B56
0.022242135541275458,Concrete,0,C42,C56
0.016133944486640555,Concrete,0,C42,D56
0.009997386471102114,Concrete,0,C42,B63
0.013995345332967654,Concrete,0,C42,C63
0.03201966493982716,Concrete,0,C42,D63
0.01000598284594549,Concrete,0,C42,B65
0.012684006402876966,Concrete,0,C42,C65
0.011660183493453317,Concrete,0,C42,D65
0.009349677982846132,Concrete,0,C42,B67
0.017106110543588404,Concrete,0,C42,C67
0.011331528928233277,Concrete,0,C42,D67
0.013058738517259172,Concrete,0,C42,B68
0.013274955090015769,Concrete,0,C42,C68
0.009780762977070237,Concrete,0,C42,D68
0.014945932535617183,Concrete,0,C42,B71
0.012834973966253157,Concrete,0,C42,C71
0.021574429901646614,Concrete,0,C42,D71
0.012332350472434922,Concrete,0,C42,B88
0.018444352562346597,Concrete,0,C42,C88
0.010712976705999605,Concrete,0,C42,D88
0.011602407317259913,Concrete,0,C42,B91
0.012641632958625314,Concrete,0,C42,C91
0.01227132666638464,Concrete,0,C42,D91
0.011867189932698216,Concrete,0,C42,B92
0.011750508965044435,Concrete,0,C42,C92
0.01885728120544056,Concrete,0,C42,D92
0.023687464703508077,Concrete,0,C42,B94
0.011424846671122608,Concrete,0,C42,C94
0.022428407978141048,Concrete,0,C42,D94
0.00914419573761441,Concrete,0,D42,B50
0.013628580887416733,Concrete,0,D42,C50
0.011827090809978017,Concrete,0,D42,D50
0.01053756884439738,Concrete,0,D42,B51
0.010023742762077062,Concrete,0,D42,C51
0.016931669112305724,Concrete,0,D42,D51
0.010775459095837025,Concrete,0,D42,B52
0.010235257786729488,Concrete,0,D42,C52
0.01763781278592957,Concrete,0,D42,D52
0.01347169830527079,Concrete,0,D42,B53
0.01381791532616228,Concrete,0,D42,C53
0.010130776009722064,Concrete,0,D42,D53
0.011808539649803282,Concrete,0,D42,B54
0.009151278681915356,Concrete,0,D42,C54
0.01582822494810466,Concrete,0,D42,D54
0.011048453933506496,Concrete,0,D42,B55
0.024372658861485666,Concrete,0,D42,C55
0.010169665721716058,Concrete,0,D42,D55
0.012430204278526619,Concrete,0,D42,B56
0.02381028572873774,Concrete,0,D42,C56
0.01921160400830657,Concrete,0,D42,D56
0.009740399414009828,Concrete,0,D42,B63
0.012782127825088049,Concrete,0,D42,C63
0.027811756852757715,Concrete,0,D42,D63
0.012336971838967621,Concrete,0,D42,B65
0.011416076190217738,Concrete,0,D42,C65
0.009485553515070569,Concrete,0,D42,D65
0.011334280934052822,Concrete,0,D42,B67
0.016068168825392325,Concrete,0,D42,C67
0.010526295092834368,Concrete,0,D42,D67
0.011296840950454532,Concrete,0,D42,B68
0.01382959683014791,Concrete,0,D42,C68
0.010890220787277076,Concrete,0,D42,D68
0.014281086033902868,Concrete,0,D42,B71
0.011695383640000648,Concrete,0,D42,C71
0.01998840308680713,Concrete,0,D42,D71
0.011900944847495966,Concrete,0,D42,B88
0.017110981577277504,Concrete,0,D42,C88
0.010101695188357438,Concrete,0,D42,D88
0.010862826206119433,Concrete,0,D42,B91
0.013231518232665062,Concrete,0,D42,C91
0.011089827921942377,Concrete,0,D42,D91
0.008756959636168361,Concrete,0,D42,B92
0.01145121728728439,Concrete,0,D42,C92
0.015293819028889823,Concrete,0,D42,D92
0.019346814325634246,Concrete,0,D42,B94
0.01246433378385795,Concrete,0,D42,C94
0.01812261918459432,Concrete,0,D42,D94
0.012294668375426959,Concrete,0,B50,C50
0.01151105962290318,Concrete,0,B50,D50
0.012596442255932176,Concrete,0,B50,B51
0.01283947284882473,Concrete,0,B50,C51
0.014871693439059095,Concrete,0,B50,D51
0.010858458439748867,Concrete,0,B50,B52
0.011776421535977183,Concrete,0,B50,C52
0.015598997969895358,Concrete,0,B50,D52
0.01438940049103087,Concrete,0,B50,B53
0.016779769248174065,Concrete,0,B50,C53
0.01286317500748968,Concrete,0,B50,D53
0.014329617375062689,Concrete,0,B50,B54
0.01047475765201185,Concrete,0,B50,C54
0.017269599620689,Concrete,0,B50,D54
0.012052416905693902,Concrete,0,B50,B55
0.026045439792198817,Concrete,0,B50,C55
0.010199166864135438,Concrete,0,B50,D55
0.012789104126660416,Concrete,0,B50,B56
0.0233815574385745,Concrete,0,B50,C56
0.017351088872350786,Concrete,0,B50,D56
0.013053179757493514,Concrete,0,B50,B63
0.01377676955278724,Concrete,0,B50,C63
0.031185390939222166,Concrete,0,B50,D63
0.014359241098752414,Concrete,0,B50,B65
0.010744596510509807,Concrete,0,B50,C65
0.011313236828355517,Concrete,0,B50,D65
0.013131427168791723,Concrete,0,B50,B67
0.01723111475479,Concrete,0,B50,C67
