dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.07780641822658764,Abstract,0,B4,D82
0.06254795405170564,Abstract,0,B4,B89
0.07274619578451787,Abstract,0,B4,C89
0.04371832875583053,Abstract,0,B4,D89
0.07457955971520214,Abstract,0,B4,B90
0.04271259885986952,Abstract,0,B4,C90
0.052304552115081344,Abstract,0,B4,D90
0.04759160417953959,Abstract,0,B4,B100
0.046330852571878606,Abstract,0,B4,C100
0.0513900283458645,Abstract,0,B4,D100
0.10487332274098983,Abstract,0,C4,D4
0.06754229531229494,Abstract,0,C4,B6
0.07610620252214428,Abstract,0,C4,C6
0.07463544215632253,Abstract,0,C4,D6
0.09597939229276058,Abstract,0,C4,B7
0.09838515708430935,Abstract,0,C4,C7
0.09853996861512974,Abstract,0,C4,D7
0.07324492531614583,Abstract,0,C4,B14
0.09604726480807871,Abstract,0,C4,C14
0.09015973189003605,Abstract,0,C4,D14
0.08067408565310857,Abstract,0,C4,B16
0.09744947583924642,Abstract,0,C4,C16
0.09487902553119892,Abstract,0,C4,D16
0.08416199674347288,Abstract,0,C4,B17
0.09726651892430516,Abstract,0,C4,C17
0.08896078889709363,Abstract,0,C4,D17
0.09365481208877718,Abstract,0,C4,B27
0.08400590393817073,Abstract,0,C4,C27
0.08119653589295753,Abstract,0,C4,D27
0.08662541673052543,Abstract,0,C4,B28
0.09311721627736223,Abstract,0,C4,C28
0.08407365439832401,Abstract,0,C4,D28
0.08983683949973367,Abstract,0,C4,B29
0.08372271994750606,Abstract,0,C4,C29
0.07409933300034426,Abstract,0,C4,D29
0.1275577263131934,Abstract,0,C4,B31
0.0987954700757594,Abstract,0,C4,C31
0.0965778000095939,Abstract,0,C4,D31
0.07728781158186172,Abstract,0,C4,B32
0.082588387274283,Abstract,0,C4,C32
0.08674137314425509,Abstract,0,C4,D32
0.07772605315354533,Abstract,0,C4,B33
0.07147141661454752,Abstract,0,C4,C33
0.08148126598576627,Abstract,0,C4,D33
0.0862100504789746,Abstract,0,C4,B38
0.07819910681334478,Abstract,0,C4,C38
0.09818657315976585,Abstract,0,C4,D38
0.09456868417462279,Abstract,0,C4,B39
0.08233480893822016,Abstract,0,C4,C39
0.0822047899345237,Abstract,0,C4,D39
0.10673272557471093,Abstract,0,C4,B40
0.08862892485031443,Abstract,0,C4,C40
0.06901947147963274,Abstract,0,C4,D40
0.0770137163949548,Abstract,0,C4,B41
0.09189706854029497,Abstract,0,C4,C41
0.0886695509366845,Abstract,0,C4,D41
0.08252829932111304,Abstract,0,C4,B47
0.09452691587631326,Abstract,0,C4,C47
0.09095007379843545,Abstract,0,C4,D47
0.12008440355337424,Abstract,0,C4,B59
0.08866548604560467,Abstract,0,C4,C59
0.08292813042734404,Abstract,0,C4,D59
0.10103210341186561,Abstract,0,C4,B61
0.08182568235316436,Abstract,0,C4,C61
0.0776312533395834,Abstract,0,C4,D61
0.09010640035613622,Abstract,0,C4,B64
0.11102456271652321,Abstract,0,C4,C64
0.08755806014888023,Abstract,0,C4,D64
0.09811577105663001,Abstract,0,C4,B66
0.08335668992847661,Abstract,0,C4,C66
0.09479827796875359,Abstract,0,C4,D66
0.07972024716149108,Abstract,0,C4,B69
0.08018488806638246,Abstract,0,C4,C69
0.10076369091761712,Abstract,0,C4,D69
0.10811266891467929,Abstract,0,C4,B70
0.0854315644755524,Abstract,0,C4,C70
0.08081576920255647,Abstract,0,C4,D70
0.0856454245674036,Abstract,0,C4,B76
0.07034286269629247,Abstract,0,C4,C76
0.0866336188137233,Abstract,0,C4,D76
0.07275705941775118,Abstract,0,C4,B79
0.08174165597337417,Abstract,0,C4,C79
0.08675939240948766,Abstract,0,C4,D79
0.1041666462456686,Abstract,0,C4,B81
0.10380949961183183,Abstract,0,C4,C81
0.10687689792413116,Abstract,0,C4,D81
0.08322818801508576,Abstract,0,C4,B82
0.10695143098586621,Abstract,0,C4,C82
0.11627670650239326,Abstract,0,C4,D82
0.10830269933724698,Abstract,0,C4,B89
0.10058577841722963,Abstract,0,C4,C89
0.08627702144085753,Abstract,0,C4,D89
0.12049733753854774,Abstract,0,C4,B90
0.08193086858089384,Abstract,0,C4,C90
0.0816112221897749,Abstract,0,C4,D90
0.07804571624531784,Abstract,0,C4,B100
0.0918474751621206,Abstract,0,C4,C100
0.0825639894126922,Abstract,0,C4,D100
0.06641211737062187,Abstract,0,D4,B6
0.08136699261922313,Abstract,0,D4,C6
0.0740236427466497,Abstract,0,D4,D6
0.0873432160044377,Abstract,0,D4,B7
0.09403367729183582,Abstract,0,D4,C7
0.07735779084839324,Abstract,0,D4,D7
0.07861304540747123,Abstract,0,D4,B14
0.06965504293709045,Abstract,0,D4,C14
0.07729305250206553,Abstract,0,D4,D14
0.06530127714020863,Abstract,0,D4,B16
0.11373690175563804,Abstract,0,D4,C16
0.08683185806215232,Abstract,0,D4,D16
0.08505463024576443,Abstract,0,D4,B17
0.07847192096764326,Abstract,0,D4,C17
0.07713404038998865,Abstract,0,D4,D17
0.08011792270098508,Abstract,0,D4,B27
0.074102839545751,Abstract,0,D4,C27
0.0827928253195542,Abstract,0,D4,D27
0.09991579287642532,Abstract,0,D4,B28
0.08177311691092479,Abstract,0,D4,C28
0.08229321544054494,Abstract,0,D4,D28
0.08217204054237671,Abstract,0,D4,B29
0.08386505645056412,Abstract,0,D4,C29
0.06920732972884479,Abstract,0,D4,D29
0.13909341790458438,Abstract,0,D4,B31
0.07556479308079606,Abstract,0,D4,C31
0.0909228519995571,Abstract,0,D4,D31
0.06797394477420322,Abstract,0,D4,B32
0.06941941575904266,Abstract,0,D4,C32
0.09586099720958881,Abstract,0,D4,D32
0.09397940068655566,Abstract,0,D4,B33
0.07292376375450249,Abstract,0,D4,C33
0.08082276273490056,Abstract,0,D4,D33
0.08744378628474705,Abstract,0,D4,B38
0.06996459937386121,Abstract,0,D4,C38
0.09147220274555524,Abstract,0,D4,D38
0.08851451078878911,Abstract,0,D4,B39
0.0794365211167774,Abstract,0,D4,C39
0.0859928704380777,Abstract,0,D4,D39
0.06480315412649548,Abstract,0,D4,B40
0.07331089821913742,Abstract,0,D4,C40
0.09505709193310136,Abstract,0,D4,D40
0.0738569965148926,Abstract,0,D4,B41
0.07986623663895537,Abstract,0,D4,C41
0.08399636385886697,Abstract,0,D4,D41
0.08516664471306941,Abstract,0,D4,B47
0.06570739259004721,Abstract,0,D4,C47
0.09378699581778392,Abstract,0,D4,D47
0.09269799287764019,Abstract,0,D4,B59
0.08154653075031645,Abstract,0,D4,C59
0.08040933232334344,Abstract,0,D4,D59
0.08455257073748258,Abstract,0,D4,B61
0.08424788458921771,Abstract,0,D4,C61
0.08334361934576862,Abstract,0,D4,D61
0.09335209927865812,Abstract,0,D4,B64
0.085706574190636,Abstract,0,D4,C64
0.07757436820747117,Abstract,0,D4,D64
0.08336385027979608,Abstract,0,D4,B66
0.0774183155558031,Abstract,0,D4,C66
0.08298525930915791,Abstract,0,D4,D66
0.08162890777252974,Abstract,0,D4,B69
0.09092920220578948,Abstract,0,D4,C69
0.06648026864903218,Abstract,0,D4,D69
0.10992021471597815,Abstract,0,D4,B70
0.08735198108316493,Abstract,0,D4,C70
0.0629611605997283,Abstract,0,D4,D70
0.07921818079445712,Abstract,0,D4,B76
0.07582161879055441,Abstract,0,D4,C76
0.07685305493386872,Abstract,0,D4,D76
0.06801819151139327,Abstract,0,D4,B79
0.09146762001683968,Abstract,0,D4,C79
0.07282002386943588,Abstract,0,D4,D79
0.09688561142365472,Abstract,0,D4,B81
0.10840962546860324,Abstract,0,D4,C81
0.07367299522762279,Abstract,0,D4,D81
0.08533827608943856,Abstract,0,D4,B82
0.103633272500957,Abstract,0,D4,C82
0.1146196128574867,Abstract,0,D4,D82
0.09564234500951273,Abstract,0,D4,B89
0.1468715456681937,Abstract,0,D4,C89
0.07749269540867806,Abstract,0,D4,D89
0.09639661348918058,Abstract,0,D4,B90
0.07995999755767622,Abstract,0,D4,C90
0.07514915645494129,Abstract,0,D4,D90
0.0737107891411407,Abstract,0,D4,B100
0.0931777161526796,Abstract,0,D4,C100
0.08100711082079282,Abstract,0,D4,D100
0.05970005654500813,Abstract,0,B6,C6
0.06366976788330682,Abstract,0,B6,D6
0.07332842007286848,Abstract,0,B6,B7
0.08713596753450735,Abstract,0,B6,C7
0.07680822074633055,Abstract,0,B6,D7
0.06747622792529269,Abstract,0,B6,B14
0.06798586093240695,Abstract,0,B6,C14
0.06875812015864971,Abstract,0,B6,D14
0.05845608865610622,Abstract,0,B6,B16
0.08814368384426174,Abstract,0,B6,C16
0.07187421669614091,Abstract,0,B6,D16
0.07091069827824774,Abstract,0,B6,B17
0.07394413380853655,Abstract,0,B6,C17
0.06427511774149888,Abstract,0,B6,D17
0.0672286867477877,Abstract,0,B6,B27
0.06174390558108215,Abstract,0,B6,C27
0.05970618379780996,Abstract,0,B6,D27
0.06275225756855714,Abstract,0,B6,B28
0.06846010740036743,Abstract,0,B6,C28
0.06407343566008177,Abstract,0,B6,D28
0.07475560604081022,Abstract,0,B6,B29
0.06533502337938205,Abstract,0,B6,C29
0.05191538871487087,Abstract,0,B6,D29
0.11711402349648514,Abstract,0,B6,B31
0.06866900041882013,Abstract,0,B6,C31
0.07092688283164672,Abstract,0,B6,D31
0.05037340563686402,Abstract,0,B6,B32
0.061664979169806365,Abstract,0,B6,C32
0.06445937799069583,Abstract,0,B6,D32
0.07172795595245789,Abstract,0,B6,B33
0.05482070964245031,Abstract,0,B6,C33
0.06549884709032525,Abstract,0,B6,D33
0.07426465214367625,Abstract,0,B6,B38
0.05912790220311722,Abstract,0,B6,C38
0.07617466835105484,Abstract,0,B6,D38
0.06706441352600774,Abstract,0,B6,B39
0.06677572382708077,Abstract,0,B6,C39
0.06412026009755582,Abstract,0,B6,D39
0.07139757222124907,Abstract,0,B6,B40
0.06296528729264877,Abstract,0,B6,C40
0.0611950919131607,Abstract,0,B6,D40
0.05800410120470794,Abstract,0,B6,B41
0.05882286014277938,Abstract,0,B6,C41
0.07148493371967474,Abstract,0,B6,D41
0.06426716820399003,Abstract,0,B6,B47
0.06599573903498764,Abstract,0,B6,C47
0.07439931750855917,Abstract,0,B6,D47
0.08382856822947801,Abstract,0,B6,B59
0.08577497321022888,Abstract,0,B6,C59
0.06559761384046588,Abstract,0,B6,D59
0.07397375860905331,Abstract,0,B6,B61
0.06297489419686837,Abstract,0,B6,C61
0.060807468337289644,Abstract,0,B6,D61
0.07638254269110614,Abstract,0,B6,B64
0.0790745585950835,Abstract,0,B6,C64
0.0817779882379665,Abstract,0,B6,D64
0.0810877376442481,Abstract,0,B6,B66
0.05518900452038663,Abstract,0,B6,C66
0.07272366372494445,Abstract,0,B6,D66
0.06646147992606649,Abstract,0,B6,B69
0.06331473632999109,Abstract,0,B6,C69
0.06251869084600319,Abstract,0,B6,D69
0.1065570768493943,Abstract,0,B6,B70
0.07037581430308879,Abstract,0,B6,C70
0.06053377365486551,Abstract,0,B6,D70
0.06208410646644829,Abstract,0,B6,B76
0.05744508389336738,Abstract,0,B6,C76
0.06445476638762222,Abstract,0,B6,D76
0.058277062380052105,Abstract,0,B6,B79
0.06743483728450339,Abstract,0,B6,C79
0.05848720007679729,Abstract,0,B6,D79
0.0965357545467014,Abstract,0,B6,B81
0.08324804487672438,Abstract,0,B6,C81
0.07068210961658032,Abstract,0,B6,D81
0.06980345281061845,Abstract,0,B6,B82
0.07273395575977205,Abstract,0,B6,C82
0.08235990081208307,Abstract,0,B6,D82
0.09046722529457527,Abstract,0,B6,B89
0.09853737880812434,Abstract,0,B6,C89
0.06179227120217089,Abstract,0,B6,D89
0.0839588001117225,Abstract,0,B6,B90
0.06051776877044205,Abstract,0,B6,C90
0.06811612750227974,Abstract,0,B6,D90
0.05888838655177521,Abstract,0,B6,B100
0.06783487165855383,Abstract,0,B6,C100
0.06764523175228757,Abstract,0,B6,D100
0.0509584577082517,Abstract,0,C6,D6
0.0681803249596091,Abstract,0,C6,B7
0.06580542045688291,Abstract,0,C6,C7
0.08566266537154227,Abstract,0,C6,D7
0.054080552885366395,Abstract,0,C6,B14
0.06028452721092037,Abstract,0,C6,C14
0.05271734951451962,Abstract,0,C6,D14
0.04459737775814342,Abstract,0,C6,B16
0.07572851878890366,Abstract,0,C6,C16
0.06579408712640747,Abstract,0,C6,D16
0.06387281664066842,Abstract,0,C6,B17
0.06156730857700844,Abstract,0,C6,C17
0.049134631336406026,Abstract,0,C6,D17
0.05817085625855865,Abstract,0,C6,B27
0.050058082010636454,Abstract,0,C6,C27
0.0467613726265885,Abstract,0,C6,D27
0.0619158665235543,Abstract,0,C6,B28
0.05641163165261225,Abstract,0,C6,C28
0.05134942612176211,Abstract,0,C6,D28
0.07057644803848703,Abstract,0,C6,B29
0.05570249415159017,Abstract,0,C6,C29
0.04943505957169123,Abstract,0,C6,D29
0.08065202319903918,Abstract,0,C6,B31
0.07140475736902316,Abstract,0,C6,C31
0.06776608119088318,Abstract,0,C6,D31
0.04193560584059297,Abstract,0,C6,B32
0.04853012131164986,Abstract,0,C6,C32
0.05821121636455837,Abstract,0,C6,D32
0.0684649452246848,Abstract,0,C6,B33
0.047983043274934696,Abstract,0,C6,C33
0.060463083819556104,Abstract,0,C6,D33
0.05537977732556402,Abstract,0,C6,B38
0.060486845347192134,Abstract,0,C6,C38
0.07984080538445416,Abstract,0,C6,D38
0.06568912928922181,Abstract,0,C6,B39
0.05128290249864919,Abstract,0,C6,C39
0.0457621865939535,Abstract,0,C6,D39
0.05780651651428815,Abstract,0,C6,B40
0.0576681870811781,Abstract,0,C6,C40
0.05072528612164675,Abstract,0,C6,D40
0.055158135310926136,Abstract,0,C6,B41
0.0664107925411193,Abstract,0,C6,C41
0.07030681705425437,Abstract,0,C6,D41
0.05278184045658131,Abstract,0,C6,B47
0.05969904976779048,Abstract,0,C6,C47
0.0526081854420438,Abstract,0,C6,D47
0.06273816212019726,Abstract,0,C6,B59
0.06397422774227383,Abstract,0,C6,C59
0.06377346202644127,Abstract,0,C6,D59
0.06430588615339007,Abstract,0,C6,B61
0.047842447267303384,Abstract,0,C6,C61
0.04520064127102505,Abstract,0,C6,D61
0.05686308627591204,Abstract,0,C6,B64
0.057912176069862556,Abstract,0,C6,C64
0.060173520503680036,Abstract,0,C6,D64
0.07886848828613724,Abstract,0,C6,B66
0.05375975600689067,Abstract,0,C6,C66
0.06525477861875532,Abstract,0,C6,D66
0.06045476107359018,Abstract,0,C6,B69
0.05394086959621022,Abstract,0,C6,C69
0.07942024856659466,Abstract,0,C6,D69
0.07765937402753326,Abstract,0,C6,B70
0.06736717087442844,Abstract,0,C6,C70
0.052308999547950284,Abstract,0,C6,D70
0.04888548072769417,Abstract,0,C6,B76
0.04994866347164143,Abstract,0,C6,C76
0.05561103194045237,Abstract,0,C6,D76
0.049216106996623585,Abstract,0,C6,B79
0.046496100056514056,Abstract,0,C6,C79
0.051542451969210035,Abstract,0,C6,D79
0.06937421359068816,Abstract,0,C6,B81
0.06889963196121157,Abstract,0,C6,C81
0.05601920795266484,Abstract,0,C6,D81
0.05243362576802587,Abstract,0,C6,B82
0.06659338326996064,Abstract,0,C6,C82
0.0814817809211244,Abstract,0,C6,D82
0.0642987748889019,Abstract,0,C6,B89
0.07838165629212805,Abstract,0,C6,C89
0.055787324517165504,Abstract,0,C6,D89
0.07710459723638874,Abstract,0,C6,B90
0.0521778665487182,Abstract,0,C6,C90
0.056996018635540116,Abstract,0,C6,D90
0.050941352944642096,Abstract,0,C6,B100
0.06132215757322075,Abstract,0,C6,C100
0.061077584550002575,Abstract,0,C6,D100
0.05403878984456979,Abstract,0,D6,B7
0.054027873163413356,Abstract,0,D6,C7
0.06735550478150286,Abstract,0,D6,D7
0.0468031721281037,Abstract,0,D6,B14
0.056341057932142134,Abstract,0,D6,C14
0.0520299977432948,Abstract,0,D6,D14
0.04834303543376993,Abstract,0,D6,B16
0.0626126601098078,Abstract,0,D6,C16
0.06693347845341939,Abstract,0,D6,D16
0.057667712219968456,Abstract,0,D6,B17
0.056385485033696274,Abstract,0,D6,C17
0.05536482800110682,Abstract,0,D6,D17
0.0697951057275485,Abstract,0,D6,B27
0.054526783327660526,Abstract,0,D6,C27
0.05329583863612806,Abstract,0,D6,D27
0.06428192300639911,Abstract,0,D6,B28
0.06255138051472198,Abstract,0,D6,C28
0.051714437349925875,Abstract,0,D6,D28
0.0580382324276343,Abstract,0,D6,B29
0.050261762016589474,Abstract,0,D6,C29
0.04829759527542041,Abstract,0,D6,D29
0.07821154404472279,Abstract,0,D6,B31
0.06468935974968748,Abstract,0,D6,C31
0.07252152388568543,Abstract,0,D6,D31
0.04040719222318145,Abstract,0,D6,B32
0.05291159304952898,Abstract,0,D6,C32
0.057359139108951095,Abstract,0,D6,D32
0.0732910465599671,Abstract,0,D6,B33
0.0443914958204019,Abstract,0,D6,C33
0.04333705686088322,Abstract,0,D6,D33
0.05295540587709595,Abstract,0,D6,B38
0.05227334164073145,Abstract,0,D6,C38
0.06772376727547222,Abstract,0,D6,D38
0.06169964474414348,Abstract,0,D6,B39
0.04733474440493374,Abstract,0,D6,C39
0.051607866271486245,Abstract,0,D6,D39
0.06811540041241813,Abstract,0,D6,B40
0.05613542685350472,Abstract,0,D6,C40
0.04931459703064498,Abstract,0,D6,D40
0.04930786774118479,Abstract,0,D6,B41
0.06799218710847459,Abstract,0,D6,C41
0.0601806084495429,Abstract,0,D6,D41
0.05404949651200674,Abstract,0,D6,B47
0.06462979581148448,Abstract,0,D6,C47
0.06199637120699297,Abstract,0,D6,D47
0.0620161633643946,Abstract,0,D6,B59
0.05375240353315691,Abstract,0,D6,C59
0.05029324351334193,Abstract,0,D6,D59
0.0669797096026964,Abstract,0,D6,B61
0.0471667577214379,Abstract,0,D6,C61
0.04823835797510374,Abstract,0,D6,D61
0.06042885281893873,Abstract,0,D6,B64
0.05978717287307912,Abstract,0,D6,C64
0.04886944671462235,Abstract,0,D6,D64
0.06438228414801628,Abstract,0,D6,B66
0.05678284997694733,Abstract,0,D6,C66
0.05777349352312528,Abstract,0,D6,D66
0.054734002346995235,Abstract,0,D6,B69
0.04806021580215943,Abstract,0,D6,C69
0.08755037765258306,Abstract,0,D6,D69
0.06961199512215478,Abstract,0,D6,B70
0.05724384629735639,Abstract,0,D6,C70
0.05357238604970629,Abstract,0,D6,D70
0.04697484476093536,Abstract,0,D6,B76
0.055485950558054296,Abstract,0,D6,C76
0.06005234531259962,Abstract,0,D6,D76
0.043302463787942634,Abstract,0,D6,B79
0.05149425745019954,Abstract,0,D6,C79
0.060556709097796056,Abstract,0,D6,D79
0.0512398983108655,Abstract,0,D6,B81
0.07740083939263717,Abstract,0,D6,C81
0.05808040263678094,Abstract,0,D6,D81
0.051215411346182835,Abstract,0,D6,B82
0.07558273335806437,Abstract,0,D6,C82
0.07483255119112495,Abstract,0,D6,D82
0.0618953243323625,Abstract,0,D6,B89
0.07579465238674508,Abstract,0,D6,C89
0.04795374975547212,Abstract,0,D6,D89
0.08200184293156232,Abstract,0,D6,B90
0.04538546434181652,Abstract,0,D6,C90
0.059635713852646086,Abstract,0,D6,D90
0.04675399462044799,Abstract,0,D6,B100
0.053776603275957895,Abstract,0,D6,C100
0.04765627808664731,Abstract,0,D6,D100
0.0820921190597934,Abstract,0,B7,C7
0.07050386989083247,Abstract,0,B7,D7
0.05937888273344814,Abstract,0,B7,B14
0.06715499528040149,Abstract,0,B7,C14
0.07047586763280424,Abstract,0,B7,D14
0.05567395913705253,Abstract,0,B7,B16
0.07576940148512266,Abstract,0,B7,C16
0.09042463323718024,Abstract,0,B7,D16
0.06390587850125344,Abstract,0,B7,B17
0.0726763515658726,Abstract,0,B7,C17
0.0661041869441629,Abstract,0,B7,D17
0.08444278114537591,Abstract,0,B7,B27
0.05878283495272655,Abstract,0,B7,C27
0.06659516482473361,Abstract,0,B7,D27
0.07421465258575105,Abstract,0,B7,B28
0.060437928293007245,Abstract,0,B7,C28
0.062257659528979985,Abstract,0,B7,D28
0.07166607537575216,Abstract,0,B7,B29
0.0661156893759852,Abstract,0,B7,C29
0.051568262889374133,Abstract,0,B7,D29
0.08748118949821826,Abstract,0,B7,B31
0.07692239851858658,Abstract,0,B7,C31
0.07373111365333707,Abstract,0,B7,D31
0.0577928668101434,Abstract,0,B7,B32
0.06651138379356118,Abstract,0,B7,C32
0.06544087658269292,Abstract,0,B7,D32
0.08744929573515271,Abstract,0,B7,B33
0.05956824735342213,Abstract,0,B7,C33
0.05961020521637005,Abstract,0,B7,D33
0.073974527553683,Abstract,0,B7,B38
0.06337728412757325,Abstract,0,B7,C38
0.08331104770579213,Abstract,0,B7,D38
0.08008473861079311,Abstract,0,B7,B39
0.05794957327631921,Abstract,0,B7,C39
0.0632274060562105,Abstract,0,B7,D39
0.06778846306712509,Abstract,0,B7,B40
0.06492944960492286,Abstract,0,B7,C40
0.06403917597309393,Abstract,0,B7,D40
0.06157269924848155,Abstract,0,B7,B41
0.08138983376202163,Abstract,0,B7,C41
0.060829293118480204,Abstract,0,B7,D41
0.06319683574994524,Abstract,0,B7,B47
0.07594635462703178,Abstract,0,B7,C47
0.06945969658721511,Abstract,0,B7,D47
0.07759444535319794,Abstract,0,B7,B59
0.06606728308479885,Abstract,0,B7,C59
0.06132713217163875,Abstract,0,B7,D59
0.07064505373089632,Abstract,0,B7,B61
0.06423141011234638,Abstract,0,B7,C61
0.058790128947299056,Abstract,0,B7,D61
0.07306379027021888,Abstract,0,B7,B64
0.07003284740767676,Abstract,0,B7,C64
0.07321417569575389,Abstract,0,B7,D64
0.08503284026557639,Abstract,0,B7,B66
0.058622507898133655,Abstract,0,B7,C66
0.06022471899344712,Abstract,0,B7,D66
0.06505987809414066,Abstract,0,B7,B69
0.06224828693297526,Abstract,0,B7,C69
0.0884495093841355,Abstract,0,B7,D69
0.09027332033674672,Abstract,0,B7,B70
0.06676642584594193,Abstract,0,B7,C70
0.06644057208392003,Abstract,0,B7,D70
0.047922945913183725,Abstract,0,B7,B76
0.07176964214507775,Abstract,0,B7,C76
0.06560883983582846,Abstract,0,B7,D76
0.05715075145791538,Abstract,0,B7,B79
0.06782855506890895,Abstract,0,B7,C79
0.05809983263130526,Abstract,0,B7,D79
0.08636412922853497,Abstract,0,B7,B81
0.07278915769024401,Abstract,0,B7,C81
0.07207833095379956,Abstract,0,B7,D81
0.05885878966228312,Abstract,0,B7,B82
0.07358303874669116,Abstract,0,B7,C82
0.07281130470570735,Abstract,0,B7,D82
0.06810445791747226,Abstract,0,B7,B89
0.08390135253890467,Abstract,0,B7,C89
0.061646448668702565,Abstract,0,B7,D89
0.08566072760613878,Abstract,0,B7,B90
0.057014152200668314,Abstract,0,B7,C90
0.06082715072066273,Abstract,0,B7,D90
0.061144692116957985,Abstract,0,B7,B100
0.06322323221244211,Abstract,0,B7,C100
0.06310953246077465,Abstract,0,B7,D100
0.09298052960349544,Abstract,0,C7,D7
0.07097068068523481,Abstract,0,C7,B14
0.0829901041287634,Abstract,0,C7,C14
0.07165473369513574,Abstract,0,C7,D14
0.06694086680319844,Abstract,0,C7,B16
0.0769278770304464,Abstract,0,C7,C16
0.07212364071520716,Abstract,0,C7,D16
0.074164071913848,Abstract,0,C7,B17
0.0644087988765189,Abstract,0,C7,C17
0.06826799367378106,Abstract,0,C7,D17
0.08946964539523394,Abstract,0,C7,B27
0.07652245254683557,Abstract,0,C7,C27
0.06027394158086059,Abstract,0,C7,D27
0.08357691386075178,Abstract,0,C7,B28
0.0742382722872458,Abstract,0,C7,C28
0.07678021545850408,Abstract,0,C7,D28
0.07575352787409444,Abstract,0,C7,B29
0.07451620084941812,Abstract,0,C7,C29
0.0646365263678727,Abstract,0,C7,D29
0.0909255512436078,Abstract,0,C7,B31
0.08817739632303763,Abstract,0,C7,C31
0.09219214136567037,Abstract,0,C7,D31
0.06544927991114262,Abstract,0,C7,B32
0.06310089807071502,Abstract,0,C7,C32
0.07105325960884265,Abstract,0,C7,D32
0.08408991879943528,Abstract,0,C7,B33
0.06409710423372242,Abstract,0,C7,C33
0.058965800180299024,Abstract,0,C7,D33
0.0694355069737985,Abstract,0,C7,B38
0.07975595930654505,Abstract,0,C7,C38
0.09118171206653451,Abstract,0,C7,D38
0.07698262096118917,Abstract,0,C7,B39
0.07134400666176346,Abstract,0,C7,C39
0.06751338525812553,Abstract,0,C7,D39
0.08989700500311125,Abstract,0,C7,B40
0.06766828292725127,Abstract,0,C7,C40
0.07230762135874709,Abstract,0,C7,D40
0.06254637947301628,Abstract,0,C7,B41
0.08460259280799044,Abstract,0,C7,C41
0.08219038390292134,Abstract,0,C7,D41
0.0672832559215828,Abstract,0,C7,B47
0.0888107597054383,Abstract,0,C7,C47
0.06426029626299831,Abstract,0,C7,D47
0.0791336706574754,Abstract,0,C7,B59
0.05957698211945473,Abstract,0,C7,C59
0.07629804508377129,Abstract,0,C7,D59
0.07866691246000214,Abstract,0,C7,B61
0.07174917298060587,Abstract,0,C7,C61
0.05883613689326816,Abstract,0,C7,D61
0.07543449058012995,Abstract,0,C7,B64
0.0787736449624869,Abstract,0,C7,C64
0.05732472918805811,Abstract,0,C7,D64
0.07275804833148651,Abstract,0,C7,B66
0.07677937044633668,Abstract,0,C7,C66
0.07814470500890976,Abstract,0,C7,D66
0.06573554165884998,Abstract,0,C7,B69
0.07012369690309873,Abstract,0,C7,C69
0.10444558077905709,Abstract,0,C7,D69
0.06864174862836124,Abstract,0,C7,B70
0.09022209680749534,Abstract,0,C7,C70
0.06702947015900677,Abstract,0,C7,D70
0.06700237647500662,Abstract,0,C7,B76
0.06892695643079134,Abstract,0,C7,C76
0.08866788258644759,Abstract,0,C7,D76
0.05887362255977586,Abstract,0,C7,B79
0.06781140517162061,Abstract,0,C7,C79
0.07841173737112735,Abstract,0,C7,D79
0.046214336260113884,Abstract,0,C7,B81
0.10695377560659806,Abstract,0,C7,C81
0.0765218022825165,Abstract,0,C7,D81
0.07018475685432887,Abstract,0,C7,B82
0.08701439312332282,Abstract,0,C7,C82
0.1113135327613383,Abstract,0,C7,D82
0.07325767316817797,Abstract,0,C7,B89
0.10274449311224142,Abstract,0,C7,C89
0.06705866986957276,Abstract,0,C7,D89
0.10287463126121307,Abstract,0,C7,B90
0.06362209149737572,Abstract,0,C7,C90
0.07031578738592281,Abstract,0,C7,D90
0.06590521038484198,Abstract,0,C7,B100
0.0696895295459266,Abstract,0,C7,C100
0.06242314078469359,Abstract,0,C7,D100
0.07510405732424594,Abstract,0,D7,B14
0.05464035111138802,Abstract,0,D7,C14
0.07256542820596777,Abstract,0,D7,D14
0.05445338233935242,Abstract,0,D7,B16
0.08846773603248968,Abstract,0,D7,C16
0.08092604024638239,Abstract,0,D7,D16
0.07756871660493517,Abstract,0,D7,B17
0.07657771597260869,Abstract,0,D7,C17
0.07559369498444846,Abstract,0,D7,D17
0.07662849868923699,Abstract,0,D7,B27
0.06401469884451819,Abstract,0,D7,C27
0.0781110991393446,Abstract,0,D7,D27
0.09395610143569218,Abstract,0,D7,B28
0.06726249907593021,Abstract,0,D7,C28
0.06806905472769173,Abstract,0,D7,D28
0.0678527009550139,Abstract,0,D7,B29
0.0712570097230816,Abstract,0,D7,C29
0.06488090042000945,Abstract,0,D7,D29
0.09223249464738886,Abstract,0,D7,B31
0.08218351145940399,Abstract,0,D7,C31
0.08136892799959083,Abstract,0,D7,D31
0.061892025956066535,Abstract,0,D7,B32
0.06701468254724216,Abstract,0,D7,C32
0.07550660078703465,Abstract,0,D7,D32
0.09731183774266439,Abstract,0,D7,B33
0.06399620385267647,Abstract,0,D7,C33
0.07276620295777546,Abstract,0,D7,D33
0.07817693971232502,Abstract,0,D7,B38
0.06987223951967136,Abstract,0,D7,C38
0.06726456569728875,Abstract,0,D7,D38
