dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.006979222490286558,Concrete,0,D26,B68
0.007822105341137722,Concrete,0,D26,C68
0.00825410113379514,Concrete,0,D26,D68
0.006349577318098164,Concrete,0,D26,B77
0.012547528839321082,Concrete,0,D26,C77
0.00969155866327867,Concrete,0,D26,D77
0.010031698515673843,Concrete,0,D26,B78
0.006841390967315163,Concrete,0,D26,C78
0.012546051744396103,Concrete,0,D26,D78
0.00973302879398455,Concrete,0,D26,B80
0.00894699696929116,Concrete,0,D26,C80
0.011554195260925377,Concrete,0,D26,D80
0.007666166882362129,Concrete,0,D26,B88
0.012478660388505381,Concrete,0,D26,C88
0.009392780313205677,Concrete,0,D26,D88
0.007980994348244147,Concrete,0,D26,B91
0.01315842377743892,Concrete,0,D26,C91
0.00825907755566703,Concrete,0,D26,D91
0.006926436261102948,Concrete,0,D26,B92
0.010798744531346098,Concrete,0,D26,C92
0.00781122717553745,Concrete,0,D26,D92
0.0072852146642617376,Concrete,0,D26,B94
0.0071781071027328365,Concrete,0,D26,C94
0.011484419551684423,Concrete,0,D26,D94
0.010863205904712401,Concrete,0,B30,C30
0.012352114624132425,Concrete,0,B30,D30
0.007994078220533473,Concrete,0,B30,B34
0.012130180912059451,Concrete,0,B30,C34
0.009955373167772489,Concrete,0,B30,D34
0.010410177660448187,Concrete,0,B30,B42
0.010463104471949187,Concrete,0,B30,C42
0.013830781971019982,Concrete,0,B30,D42
0.008151459953542124,Concrete,0,B30,B43
0.00800652231157068,Concrete,0,B30,C43
0.008970794765979487,Concrete,0,B30,D43
0.010454832504838328,Concrete,0,B30,B44
0.010229498125677229,Concrete,0,B30,C44
0.008932936840994988,Concrete,0,B30,D44
0.010092632886389438,Concrete,0,B30,B50
0.01019978450843812,Concrete,0,B30,C50
0.009629250249896441,Concrete,0,B30,D50
0.012333108671331838,Concrete,0,B30,B51
0.009492389288876909,Concrete,0,B30,C51
0.01106192073560964,Concrete,0,B30,D51
0.009599346776376581,Concrete,0,B30,B52
0.009298905536015888,Concrete,0,B30,C52
0.015913930223772226,Concrete,0,B30,D52
0.009650244146572309,Concrete,0,B30,B53
0.008165657618466054,Concrete,0,B30,C53
0.00963964098351534,Concrete,0,B30,D53
0.00849083051668772,Concrete,0,B30,B54
0.013653772101957236,Concrete,0,B30,C54
0.008766611736760561,Concrete,0,B30,D54
0.006974481977510967,Concrete,0,B30,B55
0.014259049512395598,Concrete,0,B30,C55
0.013853149193753914,Concrete,0,B30,D55
0.007320653179463314,Concrete,0,B30,B56
0.007918852457651723,Concrete,0,B30,C56
0.01143987417453021,Concrete,0,B30,D56
0.007793364624575035,Concrete,0,B30,B63
0.007990907346970406,Concrete,0,B30,C63
0.0075752648215777875,Concrete,0,B30,D63
0.008147657050764832,Concrete,0,B30,B65
0.010592077423441393,Concrete,0,B30,C65
0.011493571361196301,Concrete,0,B30,D65
0.010456470289477438,Concrete,0,B30,B67
0.009540148337017215,Concrete,0,B30,C67
0.010764815595596808,Concrete,0,B30,D67
0.007790643530142386,Concrete,0,B30,B68
0.00863486445177101,Concrete,0,B30,C68
0.010737915619601433,Concrete,0,B30,D68
0.0069430060436886055,Concrete,0,B30,B77
0.012959009396561437,Concrete,0,B30,C77
0.009495137000196207,Concrete,0,B30,D77
0.010798706197700018,Concrete,0,B30,B78
0.007743093708657827,Concrete,0,B30,C78
0.013021451218280735,Concrete,0,B30,D78
0.010363178876275341,Concrete,0,B30,B80
0.009500331610686594,Concrete,0,B30,C80
0.010761383042515983,Concrete,0,B30,D80
0.009194136784197894,Concrete,0,B30,B88
0.012690774159812953,Concrete,0,B30,C88
0.009293360074105379,Concrete,0,B30,D88
0.008531574718870975,Concrete,0,B30,B91
0.013030159285213368,Concrete,0,B30,C91
0.00925578601815754,Concrete,0,B30,D91
0.007312101162931409,Concrete,0,B30,B92
0.011570904103167008,Concrete,0,B30,C92
0.008866855520045062,Concrete,0,B30,D92
0.00801657925507635,Concrete,0,B30,B94
0.00819452887099619,Concrete,0,B30,C94
0.013238950069030626,Concrete,0,B30,D94
0.007894458931839387,Concrete,0,C30,D30
0.00846983017749927,Concrete,0,C30,B34
0.010709999676604775,Concrete,0,C30,C34
0.014367816625381067,Concrete,0,C30,D34
0.008610167523564466,Concrete,0,C30,B42
0.0072718065124897915,Concrete,0,C30,C42
0.007687108364346248,Concrete,0,C30,D42
0.011576763298037588,Concrete,0,C30,B43
0.01184385033087772,Concrete,0,C30,C43
0.009861867536010881,Concrete,0,C30,D43
0.014268759428475612,Concrete,0,C30,B44
0.013535092294280482,Concrete,0,C30,C44
0.010026587561581259,Concrete,0,C30,D44
0.012967305881948648,Concrete,0,C30,B50
0.010253744268006435,Concrete,0,C30,C50
0.009752115729952958,Concrete,0,C30,D50
0.02399757906561776,Concrete,0,C30,B51
0.011300557682640523,Concrete,0,C30,C51
0.010436590143367286,Concrete,0,C30,D51
0.012716210093729564,Concrete,0,C30,B52
0.012590689168925587,Concrete,0,C30,C52
0.009346638698106433,Concrete,0,C30,D52
0.00704190253869447,Concrete,0,C30,B53
0.00862820073483799,Concrete,0,C30,C53
0.010138721649488376,Concrete,0,C30,D53
0.009068098932084247,Concrete,0,C30,B54
0.016018527304142598,Concrete,0,C30,C54
0.00741779454200975,Concrete,0,C30,D54
0.011055098886385223,Concrete,0,C30,B55
0.007526243135631341,Concrete,0,C30,C55
0.010178239628598883,Concrete,0,C30,D55
0.011690103122086508,Concrete,0,C30,B56
0.00844428614943066,Concrete,0,C30,C56
0.02179738299606386,Concrete,0,C30,D56
0.009046105952241167,Concrete,0,C30,B63
0.008625427105155696,Concrete,0,C30,C63
0.01020452680332113,Concrete,0,C30,D63
0.009594039217902825,Concrete,0,C30,B65
0.015046043295051366,Concrete,0,C30,C65
0.018272793323748412,Concrete,0,C30,D65
0.01857058555616349,Concrete,0,C30,B67
0.007477895948853088,Concrete,0,C30,C67
0.017020367193312746,Concrete,0,C30,D67
0.010063586909648016,Concrete,0,C30,B68
0.015853291296153947,Concrete,0,C30,C68
0.017868143012015034,Concrete,0,C30,D68
0.008294244319643495,Concrete,0,C30,B77
0.00851718896197029,Concrete,0,C30,C77
0.008349854819179324,Concrete,0,C30,D77
0.01679312414283874,Concrete,0,C30,B78
0.012964507837172127,Concrete,0,C30,C78
0.00682050167810519,Concrete,0,C30,D78
0.00660637725301906,Concrete,0,C30,B80
0.010872952185949138,Concrete,0,C30,C80
0.00863099996509623,Concrete,0,C30,D80
0.017078298210385118,Concrete,0,C30,B88
0.008191163891571176,Concrete,0,C30,C88
0.00979694664333422,Concrete,0,C30,D88
0.009818050310461587,Concrete,0,C30,B91
0.00699060388856533,Concrete,0,C30,C91
0.010720467196407197,Concrete,0,C30,D91
0.013215847572893544,Concrete,0,C30,B92
0.010711681013208806,Concrete,0,C30,C92
0.011616040714025973,Concrete,0,C30,D92
0.0093809821045847,Concrete,0,C30,B94
0.01324941937105495,Concrete,0,C30,C94
0.01892861752738598,Concrete,0,C30,D94
0.008774968567636085,Concrete,0,D30,B34
0.011036350482798465,Concrete,0,D30,C34
0.01318723531565685,Concrete,0,D30,D34
0.009726231155461895,Concrete,0,D30,B42
0.00862632729206519,Concrete,0,D30,C42
0.008896912961597262,Concrete,0,D30,D42
0.012636375794572562,Concrete,0,D30,B43
0.011986697097560688,Concrete,0,D30,C43
0.011615332642003805,Concrete,0,D30,D43
0.013439874840564916,Concrete,0,D30,B44
0.013878471922784885,Concrete,0,D30,C44
0.009803773225379585,Concrete,0,D30,D44
0.012573633405815984,Concrete,0,D30,B50
0.01204358013436231,Concrete,0,D30,C50
0.010868805684717833,Concrete,0,D30,D50
0.02318420085648592,Concrete,0,D30,B51
0.011424857017803394,Concrete,0,D30,C51
0.01061419109979128,Concrete,0,D30,D51
0.013973718208170628,Concrete,0,D30,B52
0.014091367084815445,Concrete,0,D30,C52
0.00890299875822367,Concrete,0,D30,D52
0.0071684085098928756,Concrete,0,D30,B53
0.010547384666765561,Concrete,0,D30,C53
0.010425681985722444,Concrete,0,D30,D53
0.01304366265310579,Concrete,0,D30,B54
0.016411360823928633,Concrete,0,D30,C54
0.008612917499224923,Concrete,0,D30,D54
0.011528086876904906,Concrete,0,D30,B55
0.008471175835584117,Concrete,0,D30,C55
0.008899449926791524,Concrete,0,D30,D55
0.012905140113049312,Concrete,0,D30,B56
0.010679836541946354,Concrete,0,D30,C56
0.02285942197897078,Concrete,0,D30,D56
0.009498717204067315,Concrete,0,D30,B63
0.01003543298869631,Concrete,0,D30,C63
0.011176906749908542,Concrete,0,D30,D63
0.01069124941091357,Concrete,0,D30,B65
0.014708667275837257,Concrete,0,D30,C65
0.019404514191086467,Concrete,0,D30,D65
0.0174721827983844,Concrete,0,D30,B67
0.007537605298604465,Concrete,0,D30,C67
0.01580847353676893,Concrete,0,D30,D67
0.012141241257598646,Concrete,0,D30,B68
0.01670045592129908,Concrete,0,D30,C68
0.016926922845455394,Concrete,0,D30,D68
0.009507395015847702,Concrete,0,D30,B77
0.009485142796551308,Concrete,0,D30,C77
0.008952333606801524,Concrete,0,D30,D77
0.017116864783397422,Concrete,0,D30,B78
0.013575047663394499,Concrete,0,D30,C78
0.007178859800152486,Concrete,0,D30,D78
0.008458658525978687,Concrete,0,D30,B80
0.01000509731411781,Concrete,0,D30,C80
0.009496123443227025,Concrete,0,D30,D80
0.017521507993984036,Concrete,0,D30,B88
0.009147591343444212,Concrete,0,D30,C88
0.010177494126434946,Concrete,0,D30,D88
0.009916030406958235,Concrete,0,D30,B91
0.009086964908757102,Concrete,0,D30,C91
0.01117757062075094,Concrete,0,D30,D91
0.013795003226940925,Concrete,0,D30,B92
0.012445151909144374,Concrete,0,D30,C92
0.012495891865623743,Concrete,0,D30,D92
0.010276475109579464,Concrete,0,D30,B94
0.012291523138771441,Concrete,0,D30,C94
0.017532178694433336,Concrete,0,D30,D94
0.009899753108083689,Concrete,0,B34,C34
0.00914912974109754,Concrete,0,B34,D34
0.007331916435546071,Concrete,0,B34,B42
0.008268055548455255,Concrete,0,B34,C42
0.008420483268002555,Concrete,0,B34,D42
0.007322429578806035,Concrete,0,B34,B43
0.00808821176669312,Concrete,0,B34,C43
0.007695148917799023,Concrete,0,B34,D43
0.012322677530681682,Concrete,0,B34,B44
0.010269567029656793,Concrete,0,B34,C44
0.007972016650148238,Concrete,0,B34,D44
0.009300189079647586,Concrete,0,B34,B50
0.008726316106066027,Concrete,0,B34,C50
0.0077972885317431455,Concrete,0,B34,D50
0.0160987169505843,Concrete,0,B34,B51
0.007898923151006067,Concrete,0,B34,C51
0.009578147742142981,Concrete,0,B34,D51
0.010857778335399262,Concrete,0,B34,B52
0.008773821571283357,Concrete,0,B34,C52
0.010657116076848626,Concrete,0,B34,D52
0.006740749549464503,Concrete,0,B34,B53
0.006422835876879475,Concrete,0,B34,C53
0.008559187542519569,Concrete,0,B34,D53
0.006605805976330662,Concrete,0,B34,B54
0.013492163157930982,Concrete,0,B34,C54
0.007068967758536164,Concrete,0,B34,D54
0.007938336899379304,Concrete,0,B34,B55
0.010322654609928001,Concrete,0,B34,C55
0.012179157882311041,Concrete,0,B34,D55
0.006735691143537917,Concrete,0,B34,B56
0.007368745296816157,Concrete,0,B34,C56
0.015605725080119837,Concrete,0,B34,D56
0.007302596119297533,Concrete,0,B34,B63
0.006891631221260718,Concrete,0,B34,C63
0.008993993859203327,Concrete,0,B34,D63
0.007349489116966763,Concrete,0,B34,B65
0.011256898641972452,Concrete,0,B34,C65
0.011685236930922526,Concrete,0,B34,D65
0.01196806224011724,Concrete,0,B34,B67
0.006980283234121722,Concrete,0,B34,C67
0.012014142911203937,Concrete,0,B34,D67
0.00726804755065931,Concrete,0,B34,B68
0.010552656151666472,Concrete,0,B34,C68
0.010685660086946831,Concrete,0,B34,D68
0.005627473737352023,Concrete,0,B34,B77
0.010099687109382584,Concrete,0,B34,C77
0.008565420171755253,Concrete,0,B34,D77
0.01166723563961237,Concrete,0,B34,B78
0.00838379994335606,Concrete,0,B34,C78
0.008260196352522654,Concrete,0,B34,D78
0.007201010981650564,Concrete,0,B34,B80
0.008822092760325386,Concrete,0,B34,C80
0.009332873059447806,Concrete,0,B34,D80
0.011442643824434842,Concrete,0,B34,B88
0.008771225575656811,Concrete,0,B34,C88
0.007602915177077941,Concrete,0,B34,D88
0.0074996068122057565,Concrete,0,B34,B91
0.008574229094194136,Concrete,0,B34,C91
0.008309367098451708,Concrete,0,B34,D91
0.008457992546898385,Concrete,0,B34,B92
0.009761193128223314,Concrete,0,B34,C92
0.007578052770576371,Concrete,0,B34,D92
0.005798040039901027,Concrete,0,B34,B94
0.008661226773577627,Concrete,0,B34,C94
0.015540827157451687,Concrete,0,B34,D94
0.010915167277654687,Concrete,0,C34,D34
0.014586720712908601,Concrete,0,C34,B42
0.011867490614923367,Concrete,0,C34,C42
0.010317825408156785,Concrete,0,C34,D42
0.0135116255570524,Concrete,0,C34,B43
0.012542077003928013,Concrete,0,C34,C43
0.012259320702305614,Concrete,0,C34,D43
0.011193360003930078,Concrete,0,C34,B44
0.011438383009775902,Concrete,0,C34,C44
0.009734114921125974,Concrete,0,C34,D44
0.014323433475415802,Concrete,0,C34,B50
0.011820873135645614,Concrete,0,C34,C50
0.013028160788883298,Concrete,0,C34,D50
0.021144046850751178,Concrete,0,C34,B51
0.009642692647408848,Concrete,0,C34,C51
0.009575702516178907,Concrete,0,C34,D51
0.0118824409767783,Concrete,0,C34,B52
0.011882161246252411,Concrete,0,C34,C52
0.01433459228275925,Concrete,0,C34,D52
0.010703598444134932,Concrete,0,C34,B53
0.011688876481902945,Concrete,0,C34,C53
0.008694079175351754,Concrete,0,C34,D53
0.010728255443303247,Concrete,0,C34,B54
0.013174849261066681,Concrete,0,C34,C54
0.009810742435041453,Concrete,0,C34,D54
0.012521747989215013,Concrete,0,C34,B55
0.01397141100776469,Concrete,0,C34,C55
0.012786491992344105,Concrete,0,C34,D55
0.009367163582002753,Concrete,0,C34,B56
0.011524177076399468,Concrete,0,C34,C56
0.018830193572067465,Concrete,0,C34,D56
0.007952232042707716,Concrete,0,C34,B63
0.007382563592716645,Concrete,0,C34,C63
0.011664601047127009,Concrete,0,C34,D63
0.010265362464145741,Concrete,0,C34,B65
0.010711164548351679,Concrete,0,C34,C65
0.014519100800113654,Concrete,0,C34,D65
0.013585715047464754,Concrete,0,C34,B67
0.009864687319372747,Concrete,0,C34,C67
0.012002889199198964,Concrete,0,C34,D67
0.010453885416063985,Concrete,0,C34,B68
0.013528156492569348,Concrete,0,C34,C68
0.013073800774865122,Concrete,0,C34,D68
0.009335708701221692,Concrete,0,C34,B77
0.013787285237793564,Concrete,0,C34,C77
0.00924916027163253,Concrete,0,C34,D77
0.015394909213898555,Concrete,0,C34,B78
0.01380570019649519,Concrete,0,C34,C78
0.011324724380649267,Concrete,0,C34,D78
0.007871900638001007,Concrete,0,C34,B80
0.012525156115689492,Concrete,0,C34,C80
0.008836217739554057,Concrete,0,C34,D80
0.013077208175403874,Concrete,0,C34,B88
0.011502307794646498,Concrete,0,C34,C88
0.011063713092774836,Concrete,0,C34,D88
0.010874742137909968,Concrete,0,C34,B91
0.012643326640811213,Concrete,0,C34,C91
0.010879795487557133,Concrete,0,C34,D91
0.011728445900846542,Concrete,0,C34,B92
0.01002726571344216,Concrete,0,C34,C92
0.009678086583704861,Concrete,0,C34,D92
0.01142164557594092,Concrete,0,C34,B94
0.011541955138996291,Concrete,0,C34,C94
0.01347734439953358,Concrete,0,C34,D94
0.013281503820888978,Concrete,0,D34,B42
0.012650495584259692,Concrete,0,D34,C42
0.014338753800864952,Concrete,0,D34,D42
0.00915873650230508,Concrete,0,D34,B43
0.010326399217807885,Concrete,0,D34,C43
0.010358742906231412,Concrete,0,D34,D43
0.011887100379620744,Concrete,0,D34,B44
0.01075504333437643,Concrete,0,D34,C44
0.00991346861251422,Concrete,0,D34,D44
0.011078304285019632,Concrete,0,D34,B50
0.010474044035366625,Concrete,0,D34,C50
0.010096636988617583,Concrete,0,D34,D50
0.012396523903132431,Concrete,0,D34,B51
0.009354874603338125,Concrete,0,D34,C51
0.012725194880553313,Concrete,0,D34,D51
0.009293657947394682,Concrete,0,D34,B52
0.008667333011905814,Concrete,0,D34,C52
0.018788091980010437,Concrete,0,D34,D52
0.011692384584371713,Concrete,0,D34,B53
0.010149254708858645,Concrete,0,D34,C53
0.009800820623335415,Concrete,0,D34,D53
0.00986307532113797,Concrete,0,D34,B54
0.013122740643754635,Concrete,0,D34,C54
0.010224070247650603,Concrete,0,D34,D54
0.00918947696277847,Concrete,0,D34,B55
0.017767689649765998,Concrete,0,D34,C55
0.014407510449207442,Concrete,0,D34,D55
0.006927348854093292,Concrete,0,D34,B56
0.010829061851050346,Concrete,0,D34,C56
0.010326579773745822,Concrete,0,D34,D56
0.0074331521837984384,Concrete,0,D34,B63
0.008527480148933068,Concrete,0,D34,C63
0.00889122630257229,Concrete,0,D34,D63
0.008051207129669247,Concrete,0,D34,B65
0.008860034181475936,Concrete,0,D34,C65
0.01175010272899486,Concrete,0,D34,D65
0.0099770765493153,Concrete,0,D34,B67
0.01033240505975806,Concrete,0,D34,C67
0.009790726450041273,Concrete,0,D34,D67
0.00853108774580593,Concrete,0,D34,B68
0.008163446839691483,Concrete,0,D34,C68
0.007952749734046461,Concrete,0,D34,D68
0.00890342775983267,Concrete,0,D34,B77
0.015323116617124292,Concrete,0,D34,C77
0.011510919298742914,Concrete,0,D34,D77
0.01086818811716442,Concrete,0,D34,B78
0.009569251262246748,Concrete,0,D34,C78
0.01539620007689936,Concrete,0,D34,D78
0.011218042511127426,Concrete,0,D34,B80
0.010960752224169255,Concrete,0,D34,C80
0.0122173019902878,Concrete,0,D34,D80
0.008559140324313761,Concrete,0,D34,B88
0.0154248957416292,Concrete,0,D34,C88
0.010159233295495892,Concrete,0,D34,D88
0.01013052606604622,Concrete,0,D34,B91
0.01623757589780609,Concrete,0,D34,C91
0.010059250033364015,Concrete,0,D34,D91
0.007260524308388928,Concrete,0,D34,B92
0.011497615792234416,Concrete,0,D34,C92
0.008298510487933501,Concrete,0,D34,D92
0.009413740869569658,Concrete,0,D34,B94
0.00797264391382669,Concrete,0,D34,C94
0.0115991461202356,Concrete,0,D34,D94
0.008203618666511496,Concrete,0,B42,C42
0.010199913003486816,Concrete,0,B42,D42
0.00823850317111398,Concrete,0,B42,B43
0.010421942078594551,Concrete,0,B42,C43
0.008924030222145482,Concrete,0,B42,D43
0.014223986982565386,Concrete,0,B42,B44
0.013429348270770672,Concrete,0,B42,C44
0.010895027790427878,Concrete,0,B42,D44
0.011724484235777755,Concrete,0,B42,B50
0.010378111001539526,Concrete,0,B42,C50
0.008591256370765259,Concrete,0,B42,D50
0.019944028951832397,Concrete,0,B42,B51
0.01236582826900829,Concrete,0,B42,C51
0.012497547230281516,Concrete,0,B42,D51
0.014442368420638622,Concrete,0,B42,B52
0.012681472118779513,Concrete,0,B42,C52
0.011611980533473884,Concrete,0,B42,D52
0.007310149982461461,Concrete,0,B42,B53
0.0071250505884573245,Concrete,0,B42,C53
0.011576803103854012,Concrete,0,B42,D53
0.009614361537618122,Concrete,0,B42,B54
0.019056814945533976,Concrete,0,B42,C54
0.00889418930989032,Concrete,0,B42,D54
0.009193815322925009,Concrete,0,B42,B55
0.00922511999024194,Concrete,0,B42,C55
0.01083879622855939,Concrete,0,B42,D55
0.011221118095699914,Concrete,0,B42,B56
0.008125780586388565,Concrete,0,B42,C56
0.01788652469074654,Concrete,0,B42,D56
0.010184295014324283,Concrete,0,B42,B63
0.009873346571505463,Concrete,0,B42,C63
0.01013687351684037,Concrete,0,B42,D63
0.009532794464128063,Concrete,0,B42,B65
0.014641337414836215,Concrete,0,B42,C65
0.01525981525011028,Concrete,0,B42,D65
0.016908168669958503,Concrete,0,B42,B67
0.008345651357106802,Concrete,0,B42,C67
0.016430363557927805,Concrete,0,B42,D67
0.010142746916736339,Concrete,0,B42,B68
0.012810641899134462,Concrete,0,B42,C68
0.016606846117349923,Concrete,0,B42,D68
0.007791392992892977,Concrete,0,B42,B77
0.010043670935528506,Concrete,0,B42,C77
0.01077350587500905,Concrete,0,B42,D77
0.016213497122478687,Concrete,0,B42,B78
0.009170684414482448,Concrete,0,B42,C78
0.009145146543374973,Concrete,0,B42,D78
0.008946812304299187,Concrete,0,B42,B80
0.009561441170265066,Concrete,0,B42,C80
0.010621185022643153,Concrete,0,B42,D80
0.01424912402643303,Concrete,0,B42,B88
0.010159980704123734,Concrete,0,B42,C88
0.010735209333524174,Concrete,0,B42,D88
0.008564744845805335,Concrete,0,B42,B91
0.009068686656796441,Concrete,0,B42,C91
0.010223573132971812,Concrete,0,B42,D91
0.01154272701635626,Concrete,0,B42,B92
0.01328936728620983,Concrete,0,B42,C92
0.012011383605483247,Concrete,0,B42,D92
0.007339353031362831,Concrete,0,B42,B94
0.013002538760594137,Concrete,0,B42,C94
0.019320759327053474,Concrete,0,B42,D94
0.008191000247308882,Concrete,0,C42,D42
0.009107164393924979,Concrete,0,C42,B43
0.010472972820345367,Concrete,0,C42,C43
0.007956450545442494,Concrete,0,C42,D43
0.014211100843683709,Concrete,0,C42,B44
0.013269188552507413,Concrete,0,C42,C44
0.010312542165666167,Concrete,0,C42,D44
0.011377948691999134,Concrete,0,C42,B50
0.007523675470544462,Concrete,0,C42,C50
0.00680725460438778,Concrete,0,C42,D50
0.0207331631731868,Concrete,0,C42,B51
0.011790568523488852,Concrete,0,C42,C51
0.013030805244936302,Concrete,0,C42,D51
0.013337537381855504,Concrete,0,C42,B52
0.012383246443920784,Concrete,0,C42,C52
0.009056647830688595,Concrete,0,C42,D52
0.00709962568141274,Concrete,0,C42,B53
0.006831505624217161,Concrete,0,C42,C53
0.010353631420649694,Concrete,0,C42,D53
0.009635696374984964,Concrete,0,C42,B54
0.019188942974172847,Concrete,0,C42,C54
0.008267772942113661,Concrete,0,C42,D54
0.009686146810733638,Concrete,0,C42,B55
0.00784905968588279,Concrete,0,C42,C55
0.008700670549903096,Concrete,0,C42,D55
0.011647701055282185,Concrete,0,C42,B56
0.007872277484305622,Concrete,0,C42,C56
0.018465817067828478,Concrete,0,C42,D56
0.009191895432289338,Concrete,0,C42,B63
0.008269909201305636,Concrete,0,C42,C63
0.009252470361858086,Concrete,0,C42,D63
0.008429442951110212,Concrete,0,C42,B65
0.014938768324105539,Concrete,0,C42,C65
0.014842415151920607,Concrete,0,C42,D65
0.01699017598623585,Concrete,0,C42,B67
0.006609524994759381,Concrete,0,C42,C67
0.016217920889505882,Concrete,0,C42,D67
0.00919021388897878,Concrete,0,C42,B68
0.014943710706886897,Concrete,0,C42,C68
0.017277622452171314,Concrete,0,C42,D68
0.007633798010901361,Concrete,0,C42,B77
0.0064218692509338355,Concrete,0,C42,C77
0.009911676850998386,Concrete,0,C42,D77
0.015146177774529698,Concrete,0,C42,B78
0.010406613576781992,Concrete,0,C42,C78
0.0072481080706370896,Concrete,0,C42,D78
0.0065904038247503694,Concrete,0,C42,B80
0.010370243671703807,Concrete,0,C42,C80
0.008523035644584998,Concrete,0,C42,D80
0.01614026572024556,Concrete,0,C42,B88
0.00820195688772836,Concrete,0,C42,C88
0.010021066424622681,Concrete,0,C42,D88
0.008991403883799662,Concrete,0,C42,B91
0.007685726138170454,Concrete,0,C42,C91
0.00945977585624113,Concrete,0,C42,D91
0.012519057742844097,Concrete,0,C42,B92
0.012921469018201383,Concrete,0,C42,C92
0.011224926996923732,Concrete,0,C42,D92
0.006929174530144292,Concrete,0,C42,B94
0.0133281842585214,Concrete,0,C42,C94
0.02005028234075936,Concrete,0,C42,D94
0.012721761082333034,Concrete,0,D42,B43
0.013439000115446525,Concrete,0,D42,C43
0.0116048645652861,Concrete,0,D42,D43
0.015843786625994172,Concrete,0,D42,B44
0.01570096350025826,Concrete,0,D42,C44
0.010172368628460115,Concrete,0,D42,D44
0.013206680426160283,Concrete,0,D42,B50
0.010099004910097312,Concrete,0,D42,C50
0.01036234191122301,Concrete,0,D42,D50
0.024655008315095307,Concrete,0,D42,B51
0.01130384683476057,Concrete,0,D42,C51
0.010667046688483763,Concrete,0,D42,D51
0.014567614260479554,Concrete,0,D42,B52
0.014364509959618865,Concrete,0,D42,C52
0.008822008588940427,Concrete,0,D42,D52
0.00813151539290909,Concrete,0,D42,B53
0.009824467636622095,Concrete,0,D42,C53
0.008147383910047861,Concrete,0,D42,D53
0.010854829918576812,Concrete,0,D42,B54
0.017326692534252754,Concrete,0,D42,C54
0.008616756729206835,Concrete,0,D42,D54
0.013237418002541631,Concrete,0,D42,B55
0.009147727734792594,Concrete,0,D42,C55
0.009310012814034046,Concrete,0,D42,D55
0.011914940169860368,Concrete,0,D42,B56
0.009821152193001318,Concrete,0,D42,C56
0.023475996379864975,Concrete,0,D42,D56
0.009647052912629487,Concrete,0,D42,B63
0.009472174660209973,Concrete,0,D42,C63
0.012524700919600684,Concrete,0,D42,D63
0.010388530600996187,Concrete,0,D42,B65
0.014121896077484913,Concrete,0,D42,C65
0.01834972336600444,Concrete,0,D42,D65
0.019780954342719093,Concrete,0,D42,B67
0.008230480899144937,Concrete,0,D42,C67
0.017643799264675096,Concrete,0,D42,D67
0.011209705658090968,Concrete,0,D42,B68
0.01661521926743963,Concrete,0,D42,C68
0.01726577647468855,Concrete,0,D42,D68
0.009440611719928773,Concrete,0,D42,B77
0.009133952562006872,Concrete,0,D42,C77
0.009379363268780416,Concrete,0,D42,D77
0.017991346339739547,Concrete,0,D42,B78
0.01305537805423879,Concrete,0,D42,C78
0.006691555436745111,Concrete,0,D42,D78
0.006924534460709692,Concrete,0,D42,B80
0.012000751425997986,Concrete,0,D42,C80
0.009806554396892025,Concrete,0,D42,D80
0.018848526577290147,Concrete,0,D42,B88
0.008391123807344025,Concrete,0,D42,C88
0.011321755835614771,Concrete,0,D42,D88
0.0102499920140037,Concrete,0,D42,B91
0.007445288336207297,Concrete,0,D42,C91
0.011331034347296308,Concrete,0,D42,D91
0.015021702807186451,Concrete,0,D42,B92
0.010280624371705701,Concrete,0,D42,C92
0.011764003337427928,Concrete,0,D42,D92
0.009025980183688977,Concrete,0,D42,B94
0.014111060420755281,Concrete,0,D42,C94
0.019823034099070623,Concrete,0,D42,D94
0.008074762818683507,Concrete,0,B43,C43
0.007999327429517674,Concrete,0,B43,D43
0.011563950543996268,Concrete,0,B43,B44
0.009932326245853267,Concrete,0,B43,C44
0.008579557688037073,Concrete,0,B43,D44
0.008765428057515023,Concrete,0,B43,B50
0.007946531922043983,Concrete,0,B43,C50
0.0062604933561495575,Concrete,0,B43,D50
0.011091160724625487,Concrete,0,B43,B51
0.009982144360074677,Concrete,0,B43,C51
0.01281193492071199,Concrete,0,B43,D51
0.011175006840248868,Concrete,0,B43,B52
0.009208153933372253,Concrete,0,B43,C52
0.016126612398946097,Concrete,0,B43,D52
0.008528795408981278,Concrete,0,B43,B53
0.006384070368110565,Concrete,0,B43,C53
0.011136255117413214,Concrete,0,B43,D53
0.008410900306570731,Concrete,0,B43,B54
0.015167078692090687,Concrete,0,B43,C54
0.008121268348875941,Concrete,0,B43,D54
0.006263438156093291,Concrete,0,B43,B55
0.013948308836474419,Concrete,0,B43,C55
0.011378463070016519,Concrete,0,B43,D55
0.007854592412586821,Concrete,0,B43,B56
0.006971368091468005,Concrete,0,B43,C56
0.009955352100478399,Concrete,0,B43,D56
0.00715656691990579,Concrete,0,B43,B63
0.007679941274388734,Concrete,0,B43,C63
0.006976578817982309,Concrete,0,B43,D63
0.00862777818822841,Concrete,0,B43,B65
0.010458148428360766,Concrete,0,B43,C65
0.009808637460796526,Concrete,0,B43,D65
0.010579344060036485,Concrete,0,B43,B67
0.008592787675451267,Concrete,0,B43,C67
