dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0011048637171320159,Abstract,0,C28,B58
0.0012855041861597695,Abstract,0,C28,C58
0.0015228955404392461,Abstract,0,C28,D58
0.001386044738857062,Abstract,0,C28,B64
0.001896845568961191,Abstract,0,C28,C64
0.0013069930625727677,Abstract,0,C28,D64
0.0016906126761936536,Abstract,0,C28,B66
0.0014271212388570964,Abstract,0,C28,C66
0.002043451674994569,Abstract,0,C28,D66
0.0015657168605712826,Abstract,0,C28,B70
0.0009731751601218155,Abstract,0,C28,C70
0.0016158925071508093,Abstract,0,C28,D70
0.0023616487572554142,Abstract,0,C28,B76
0.001998560388978718,Abstract,0,C28,C76
0.001806147338568105,Abstract,0,C28,D76
0.0014743300108216093,Abstract,0,C28,B79
0.0024969299832214046,Abstract,0,C28,C79
0.001462224677147514,Abstract,0,C28,D79
0.0014293699379366905,Abstract,0,C28,B81
0.002747632789407862,Abstract,0,C28,C81
0.001108749082529461,Abstract,0,C28,D81
0.002101262323891011,Abstract,0,C28,B82
0.0016178802111533152,Abstract,0,C28,C82
0.001171556526223688,Abstract,0,C28,D82
0.0014533783640520586,Abstract,0,C28,B85
0.00145517403510039,Abstract,0,C28,C85
0.0013130383649680403,Abstract,0,C28,D85
0.001501472510318726,Abstract,0,C28,B89
0.001867338083007289,Abstract,0,C28,C89
0.001469064168944965,Abstract,0,C28,D89
0.0014744257818620026,Abstract,0,C28,B90
0.0009346493645325958,Abstract,0,C28,C90
0.0015672690453791655,Abstract,0,C28,D90
0.0014013005504742216,Abstract,0,C28,B93
0.001476000260842321,Abstract,0,C28,C93
0.0012936494676667751,Abstract,0,C28,D93
0.0015379412758058577,Abstract,0,D28,B29
0.0015093564636097915,Abstract,0,D28,C29
0.0016480088342323371,Abstract,0,D28,D29
0.0013251880988599263,Abstract,0,D28,B31
0.0015614970334478528,Abstract,0,D28,C31
0.001425158922075712,Abstract,0,D28,D31
0.0016440370401624063,Abstract,0,D28,B32
0.0012767135175249696,Abstract,0,D28,C32
0.0016256617847503253,Abstract,0,D28,D32
0.0017160001630328037,Abstract,0,D28,B33
0.0013996899729841687,Abstract,0,D28,C33
0.0016321438153448736,Abstract,0,D28,D33
0.0012931018143760653,Abstract,0,D28,B36
0.00159285229611596,Abstract,0,D28,C36
0.0011173017038695384,Abstract,0,D28,D36
0.00223109248240267,Abstract,0,D28,B38
0.0015898399457280222,Abstract,0,D28,C38
0.0019537779001190304,Abstract,0,D28,D38
0.0014287906518795851,Abstract,0,D28,B39
0.002167531567363204,Abstract,0,D28,C39
0.0012033494967254375,Abstract,0,D28,D39
0.0017419934903141628,Abstract,0,D28,B40
0.0024367174518853925,Abstract,0,D28,C40
0.0013721574657529051,Abstract,0,D28,D40
0.0014409688838201797,Abstract,0,D28,B41
0.0015741736043478904,Abstract,0,D28,C41
0.0013082169012319964,Abstract,0,D28,D41
0.001445071717009071,Abstract,0,D28,B46
0.0013351928409374983,Abstract,0,D28,C46
0.0012023258348380708,Abstract,0,D28,D46
0.001512516057169015,Abstract,0,D28,B58
0.001202291363973668,Abstract,0,D28,C58
0.0016114418279065935,Abstract,0,D28,D58
0.00141773437501137,Abstract,0,D28,B64
0.0019260971338203661,Abstract,0,D28,C64
0.0014623830836616664,Abstract,0,D28,D64
0.0021137125053827858,Abstract,0,D28,B66
0.0018708236387293337,Abstract,0,D28,C66
0.0015522357637184569,Abstract,0,D28,D66
0.001301962187978129,Abstract,0,D28,B70
0.001215959175020469,Abstract,0,D28,C70
0.0016234931611864198,Abstract,0,D28,D70
0.0023729742156225492,Abstract,0,D28,B76
0.0024016054944544737,Abstract,0,D28,C76
0.0016479395743395737,Abstract,0,D28,D76
0.0014345700101636063,Abstract,0,D28,B79
0.0018430695658554885,Abstract,0,D28,C79
0.0013447758864629498,Abstract,0,D28,D79
0.0019671933563924363,Abstract,0,D28,B81
0.002992431560108153,Abstract,0,D28,C81
0.0013495234680914849,Abstract,0,D28,D81
0.0024772751448819356,Abstract,0,D28,B82
0.002158426643413322,Abstract,0,D28,C82
0.0011682195399664017,Abstract,0,D28,D82
0.0016373800527658732,Abstract,0,D28,B85
0.0017198725173082762,Abstract,0,D28,C85
0.001838925935029574,Abstract,0,D28,D85
0.0020103797980912364,Abstract,0,D28,B89
0.0016218772842869263,Abstract,0,D28,C89
0.0012944898815258974,Abstract,0,D28,D89
0.0021998653830344155,Abstract,0,D28,B90
0.001241476507872336,Abstract,0,D28,C90
0.001989586232107811,Abstract,0,D28,D90
0.0016281384780128692,Abstract,0,D28,B93
0.0014207547000997394,Abstract,0,D28,C93
0.0012395782920103268,Abstract,0,D28,D93
0.0012278953847469152,Abstract,0,B29,C29
0.0017281238752282768,Abstract,0,B29,D29
0.001346506288066462,Abstract,0,B29,B31
0.0015995767454276173,Abstract,0,B29,C31
0.0010400803654769348,Abstract,0,B29,D31
0.0014607417254138442,Abstract,0,B29,B32
0.0012150555569128306,Abstract,0,B29,C32
0.0014095356184043153,Abstract,0,B29,D32
0.0011805382785175804,Abstract,0,B29,B33
0.001372550067347941,Abstract,0,B29,C33
0.0013527193260228396,Abstract,0,B29,D33
0.0010750325780610093,Abstract,0,B29,B36
0.0011985740140906134,Abstract,0,B29,C36
0.0012252677748428506,Abstract,0,B29,D36
0.0015109316203381958,Abstract,0,B29,B38
0.0013410402904197312,Abstract,0,B29,C38
0.0016209387133709115,Abstract,0,B29,D38
0.0012829515621076387,Abstract,0,B29,B39
0.0018763758056749669,Abstract,0,B29,C39
0.0016545060122318547,Abstract,0,B29,D39
0.0014201867885620823,Abstract,0,B29,B40
0.0019535429790137164,Abstract,0,B29,C40
0.001129251672482477,Abstract,0,B29,D40
0.001377642475517652,Abstract,0,B29,B41
0.0018908176210870938,Abstract,0,B29,C41
0.001691668160984699,Abstract,0,B29,D41
0.0009914102934453761,Abstract,0,B29,B46
0.0011471521024352005,Abstract,0,B29,C46
0.001023776696512795,Abstract,0,B29,D46
0.001045834120874,Abstract,0,B29,B58
0.0013333514826848426,Abstract,0,B29,C58
0.001339655057243308,Abstract,0,B29,D58
0.0012611729981982034,Abstract,0,B29,B64
0.001608149682435664,Abstract,0,B29,C64
0.001152091938978917,Abstract,0,B29,D64
0.0016367833188635787,Abstract,0,B29,B66
0.001502650028285592,Abstract,0,B29,C66
0.0019837798868726025,Abstract,0,B29,D66
0.0014768633257791154,Abstract,0,B29,B70
0.0010598850052572825,Abstract,0,B29,C70
0.0014936653643273597,Abstract,0,B29,D70
0.0019707996195100306,Abstract,0,B29,B76
0.0015858646337291841,Abstract,0,B29,C76
0.001679749630388433,Abstract,0,B29,D76
0.001501683898953355,Abstract,0,B29,B79
0.0021572776235766525,Abstract,0,B29,C79
0.0015349076153167943,Abstract,0,B29,D79
0.0013316982852827214,Abstract,0,B29,B81
0.0022344873382245307,Abstract,0,B29,C81
0.0013947629740480296,Abstract,0,B29,D81
0.0016171901251822622,Abstract,0,B29,B82
0.0015345143976545268,Abstract,0,B29,C82
0.001214628071888847,Abstract,0,B29,D82
0.0012140985227646886,Abstract,0,B29,B85
0.0014368166669263519,Abstract,0,B29,C85
0.0014074981470520134,Abstract,0,B29,D85
0.0015007350711156635,Abstract,0,B29,B89
0.0017084231909959544,Abstract,0,B29,C89
0.0013743963583822331,Abstract,0,B29,D89
0.0014584587462474956,Abstract,0,B29,B90
0.0009706236769518304,Abstract,0,B29,C90
0.0014826929797876578,Abstract,0,B29,D90
0.001190230535210589,Abstract,0,B29,B93
0.0014212477073009063,Abstract,0,B29,C93
0.001138808710777401,Abstract,0,B29,D93
0.0015157659837527644,Abstract,0,C29,D29
0.0013202186952819715,Abstract,0,C29,B31
0.00131390936699705,Abstract,0,C29,C31
0.001335578887894419,Abstract,0,C29,D31
0.0012098985749090917,Abstract,0,C29,B32
0.0010569576056470914,Abstract,0,C29,C32
0.0013389531631063083,Abstract,0,C29,D32
0.001069508834802967,Abstract,0,C29,B33
0.0010212076650380102,Abstract,0,C29,C33
0.0018202284742440623,Abstract,0,C29,D33
0.0009459346485818378,Abstract,0,C29,B36
0.0017228788041753164,Abstract,0,C29,C36
0.0012279416822225289,Abstract,0,C29,D36
0.0013567289382877712,Abstract,0,C29,B38
0.0010401322012254964,Abstract,0,C29,C38
0.0014942176202028038,Abstract,0,C29,D38
0.001237014985519116,Abstract,0,C29,B39
0.00155770695376338,Abstract,0,C29,C39
0.0014760337957915937,Abstract,0,C29,D39
0.0015667684622581392,Abstract,0,C29,B40
0.0016038950398755655,Abstract,0,C29,C40
0.0013334952778831213,Abstract,0,C29,D40
0.0015148515737656275,Abstract,0,C29,B41
0.0015435120503310496,Abstract,0,C29,C41
0.0019496291775181458,Abstract,0,C29,D41
0.0013355610143234262,Abstract,0,C29,B46
0.001245454589922475,Abstract,0,C29,C46
0.0011918598953254789,Abstract,0,C29,D46
0.0013757089997696436,Abstract,0,C29,B58
0.001213975480291561,Abstract,0,C29,C58
0.0011442290168067564,Abstract,0,C29,D58
0.000938772051375532,Abstract,0,C29,B64
0.0012384573602377753,Abstract,0,C29,C64
0.0013894609979714589,Abstract,0,C29,D64
0.001282040760992403,Abstract,0,C29,B66
0.0014750931297476148,Abstract,0,C29,C66
0.002170597643263425,Abstract,0,C29,D66
0.0014446707427446426,Abstract,0,C29,B70
0.0013795387372935717,Abstract,0,C29,C70
0.001143876542079156,Abstract,0,C29,D70
0.0018584237721945044,Abstract,0,C29,B76
0.0018119359922132853,Abstract,0,C29,C76
0.0014130483015766945,Abstract,0,C29,D76
0.001606546505717315,Abstract,0,C29,B79
0.002486666708941846,Abstract,0,C29,C79
0.0013209610490916373,Abstract,0,C29,D79
0.0011480646000145975,Abstract,0,C29,B81
0.0017861222934748746,Abstract,0,C29,C81
0.0014020905324264657,Abstract,0,C29,D81
0.0015463118078328322,Abstract,0,C29,B82
0.001395715816770124,Abstract,0,C29,C82
0.0014897629395518512,Abstract,0,C29,D82
0.0012610109967517524,Abstract,0,C29,B85
0.0016172243268215791,Abstract,0,C29,C85
0.0012837238053183036,Abstract,0,C29,D85
0.001308725453705119,Abstract,0,C29,B89
0.0012245241341623302,Abstract,0,C29,C89
0.0015946488658759408,Abstract,0,C29,D89
0.001193919613260821,Abstract,0,C29,B90
0.0011173045282024164,Abstract,0,C29,C90
0.0012995004536542835,Abstract,0,C29,D90
0.0014950809197202,Abstract,0,C29,B93
0.0015151346070477016,Abstract,0,C29,C93
0.0010969698735793388,Abstract,0,C29,D93
0.0015453671424420844,Abstract,0,D29,B31
0.001707239891151052,Abstract,0,D29,C31
0.0014306148426773489,Abstract,0,D29,D31
0.0014565885434592166,Abstract,0,D29,B32
0.0015947749202799852,Abstract,0,D29,C32
0.0015196257793817247,Abstract,0,D29,D32
0.0018298635487035491,Abstract,0,D29,B33
0.0015089852903245856,Abstract,0,D29,C33
0.0023804531123753883,Abstract,0,D29,D33
0.0013497840838373716,Abstract,0,D29,B36
0.001476830205655848,Abstract,0,D29,C36
0.0012153343433512092,Abstract,0,D29,D36
0.0017487175694064223,Abstract,0,D29,B38
0.0016410552495793435,Abstract,0,D29,C38
0.0015328587962753222,Abstract,0,D29,D38
0.0013953839295178406,Abstract,0,D29,B39
0.0017021681329011781,Abstract,0,D29,C39
0.0013540714255412393,Abstract,0,D29,D39
0.001306301332788849,Abstract,0,D29,B40
0.0019877408884441043,Abstract,0,D29,C40
0.0017550874820252233,Abstract,0,D29,D40
0.001810942610814211,Abstract,0,D29,B41
0.0014231707090030016,Abstract,0,D29,C41
0.001769088461749248,Abstract,0,D29,D41
0.0016785773932987639,Abstract,0,D29,B46
0.0012544118844598326,Abstract,0,D29,C46
0.0014500207114064953,Abstract,0,D29,D46
0.0018897703988812406,Abstract,0,D29,B58
0.001429467917466943,Abstract,0,D29,C58
0.001322207106544523,Abstract,0,D29,D58
0.001622866102973103,Abstract,0,D29,B64
0.0020332700600767173,Abstract,0,D29,C64
0.001639860534889842,Abstract,0,D29,D64
0.0017107661264987358,Abstract,0,D29,B66
0.001626968343676137,Abstract,0,D29,C66
0.0016776679927894293,Abstract,0,D29,D66
0.001557002166996039,Abstract,0,D29,B70
0.0018235717354206295,Abstract,0,D29,C70
0.0014372409225399758,Abstract,0,D29,D70
0.0018956393974618874,Abstract,0,D29,B76
0.0016516781282281756,Abstract,0,D29,C76
0.0014536721443868237,Abstract,0,D29,D76
0.0013908310325281418,Abstract,0,D29,B79
0.0018445413663234545,Abstract,0,D29,C79
0.0012072257643513608,Abstract,0,D29,D79
0.001525999855975309,Abstract,0,D29,B81
0.0018844082145707565,Abstract,0,D29,C81
0.0014044075705060078,Abstract,0,D29,D81
0.0015500147848784185,Abstract,0,D29,B82
0.0021266652628352096,Abstract,0,D29,C82
0.00161100373966056,Abstract,0,D29,D82
0.0013068774359957793,Abstract,0,D29,B85
0.0015853155121660879,Abstract,0,D29,C85
0.0015741876726508728,Abstract,0,D29,D85
0.0018491186904642935,Abstract,0,D29,B89
0.0016805603775714626,Abstract,0,D29,C89
0.0013203027334675937,Abstract,0,D29,D89
0.0017656542298769102,Abstract,0,D29,B90
0.0016156991234424923,Abstract,0,D29,C90
0.0015941899792040113,Abstract,0,D29,D90
0.001868530424412548,Abstract,0,D29,B93
0.0016684687945695599,Abstract,0,D29,C93
0.0015901017476884966,Abstract,0,D29,D93
0.001665991676921206,Abstract,0,B31,C31
0.0011548337649126593,Abstract,0,B31,D31
0.0011704412961409882,Abstract,0,B31,B32
0.0016795211120995157,Abstract,0,B31,C32
0.0012126593828500818,Abstract,0,B31,D32
0.0015376272252584557,Abstract,0,B31,B33
0.0011099604366463527,Abstract,0,B31,C33
0.001793311560473366,Abstract,0,B31,D33
0.001171839615254452,Abstract,0,B31,B36
0.0016447809798528913,Abstract,0,B31,C36
0.001257725223133065,Abstract,0,B31,D36
0.0014444546424809933,Abstract,0,B31,B38
0.0014066374399911122,Abstract,0,B31,C38
0.00111668827787664,Abstract,0,B31,D38
0.0009211711196305447,Abstract,0,B31,B39
0.0015684865757976576,Abstract,0,B31,C39
0.0010860572443202644,Abstract,0,B31,D39
0.0013503154844591906,Abstract,0,B31,B40
0.002117393684297772,Abstract,0,B31,C40
0.0016145808126175505,Abstract,0,B31,D40
0.001992300803732791,Abstract,0,B31,B41
0.0009603211345012998,Abstract,0,B31,C41
0.001350290352970673,Abstract,0,B31,D41
0.0014205206603670364,Abstract,0,B31,B46
0.0011603976595677885,Abstract,0,B31,C46
0.0011190016973147575,Abstract,0,B31,D46
0.0018624941544886856,Abstract,0,B31,B58
0.0013223897921026916,Abstract,0,B31,C58
0.0010092330715261758,Abstract,0,B31,D58
0.001366357448229441,Abstract,0,B31,B64
0.0022756810714644415,Abstract,0,B31,C64
0.001218518525536756,Abstract,0,B31,D64
0.0018874698009963486,Abstract,0,B31,B66
0.0013941096370832047,Abstract,0,B31,C66
0.0015134525363547984,Abstract,0,B31,D66
0.0015201535119837896,Abstract,0,B31,B70
0.001539806021607871,Abstract,0,B31,C70
0.0014259227066096836,Abstract,0,B31,D70
0.0021623293209947856,Abstract,0,B31,B76
0.0018656742617645934,Abstract,0,B31,C76
0.0013447177798346771,Abstract,0,B31,D76
0.0010593970648360338,Abstract,0,B31,B79
0.0019056340695022523,Abstract,0,B31,C79
0.001180375496996244,Abstract,0,B31,D79
0.0014388001197103042,Abstract,0,B31,B81
0.0017355059745547078,Abstract,0,B31,C81
0.0014973423778933596,Abstract,0,B31,D81
0.0013550239097150027,Abstract,0,B31,B82
0.0016550882035116189,Abstract,0,B31,C82
0.001181525873701348,Abstract,0,B31,D82
0.001352373501774875,Abstract,0,B31,B85
0.0018430714518106297,Abstract,0,B31,C85
0.001513930320018269,Abstract,0,B31,D85
0.001945989665138956,Abstract,0,B31,B89
0.0012594136340563164,Abstract,0,B31,C89
0.0012031606673715345,Abstract,0,B31,D89
0.0015513114527736821,Abstract,0,B31,B90
0.001343893572722026,Abstract,0,B31,C90
0.0013018587893533233,Abstract,0,B31,D90
0.0019094950941284613,Abstract,0,B31,B93
0.0016506771870997093,Abstract,0,B31,C93
0.0011245485659034714,Abstract,0,B31,D93
0.0016234048930805673,Abstract,0,C31,D31
0.0017956016914290767,Abstract,0,C31,B32
0.0012111742800794462,Abstract,0,C31,C32
0.0018182446565011758,Abstract,0,C31,D32
0.0014058358973119266,Abstract,0,C31,B33
0.0012120727592062294,Abstract,0,C31,C33
0.0017211029169949398,Abstract,0,C31,D33
0.001419647905255855,Abstract,0,C31,B36
0.002010343517808442,Abstract,0,C31,C36
0.0014725980927778233,Abstract,0,C31,D36
0.001959632322351962,Abstract,0,C31,B38
0.0014108876110283252,Abstract,0,C31,C38
0.002202020516926016,Abstract,0,C31,D38
0.0015251440982408683,Abstract,0,C31,B39
0.0017021999064996479,Abstract,0,C31,C39
0.0018751610829779973,Abstract,0,C31,D39
0.001814115401921218,Abstract,0,C31,B40
0.0017072489878393199,Abstract,0,C31,C40
0.001388247533963395,Abstract,0,C31,D40
0.0017619336284554364,Abstract,0,C31,B41
0.0020114776548769975,Abstract,0,C31,C41
0.0021919080239042356,Abstract,0,C31,D41
0.0015304221414453557,Abstract,0,C31,B46
0.0012238674660523053,Abstract,0,C31,C46
0.0013728141502386104,Abstract,0,C31,D46
0.0014173933630639958,Abstract,0,C31,B58
0.0014508464748533457,Abstract,0,C31,C58
0.0013222428488094086,Abstract,0,C31,D58
0.0012512737368968762,Abstract,0,C31,B64
0.0017316948498959013,Abstract,0,C31,C64
0.0018549199570286313,Abstract,0,C31,D64
0.0015993843272108644,Abstract,0,C31,B66
0.0016428040168261393,Abstract,0,C31,C66
0.002295553251664501,Abstract,0,C31,D66
0.0016872383265314622,Abstract,0,C31,B70
0.0013186702891424366,Abstract,0,C31,C70
0.0015757797303399968,Abstract,0,C31,D70
0.0023036346625968547,Abstract,0,C31,B76
0.002153603302300671,Abstract,0,C31,C76
0.0018172226456784036,Abstract,0,C31,D76
0.001980674414594252,Abstract,0,C31,B79
0.003096888148426614,Abstract,0,C31,C79
0.0013644668289820702,Abstract,0,C31,D79
0.0015685612669922694,Abstract,0,C31,B81
0.0024101992097927726,Abstract,0,C31,C81
0.00121221561660799,Abstract,0,C31,D81
0.002162410227661176,Abstract,0,C31,B82
0.0016203238621207616,Abstract,0,C31,C82
0.001822536498190792,Abstract,0,C31,D82
0.0017256364700618339,Abstract,0,C31,B85
0.0016656799126767298,Abstract,0,C31,C85
0.0014099328351964604,Abstract,0,C31,D85
0.0014331887736911417,Abstract,0,C31,B89
0.001549119603362161,Abstract,0,C31,C89
0.0015803345994190822,Abstract,0,C31,D89
0.0014715313437738348,Abstract,0,C31,B90
0.001304592157073395,Abstract,0,C31,C90
0.0014573662693073877,Abstract,0,C31,D90
0.0018417023142898105,Abstract,0,C31,B93
0.001971336614855011,Abstract,0,C31,C93
0.001577058788491949,Abstract,0,C31,D93
0.0011257684534006936,Abstract,0,D31,B32
0.0014688649814412116,Abstract,0,D31,C32
0.0010643662489819633,Abstract,0,D31,D32
0.0013466926141054106,Abstract,0,D31,B33
0.0011550209173836288,Abstract,0,D31,C33
0.00164234939630684,Abstract,0,D31,D33
0.0009830939329170214,Abstract,0,D31,B36
0.0013748427666400804,Abstract,0,D31,C36
0.001216666441608036,Abstract,0,D31,D36
0.001144260144256554,Abstract,0,D31,B38
0.001289838271714216,Abstract,0,D31,C38
0.0012911005429711434,Abstract,0,D31,D38
0.0009781055047311659,Abstract,0,D31,B39
0.0016782467323646628,Abstract,0,D31,C39
0.0013748887509436524,Abstract,0,D31,D39
0.0015494011378375699,Abstract,0,D31,B40
0.0020597906482734667,Abstract,0,D31,C40
0.0012744170238388104,Abstract,0,D31,D40
0.0016774560403654622,Abstract,0,D31,B41
0.0012787631505476185,Abstract,0,D31,C41
0.0013503627623236744,Abstract,0,D31,D41
0.0010710037395021868,Abstract,0,D31,B46
0.0011643912664658761,Abstract,0,D31,C46
0.0009503541504743152,Abstract,0,D31,D46
0.0015240519441524932,Abstract,0,D31,B58
0.001167968589880262,Abstract,0,D31,C58
0.0010827136542413795,Abstract,0,D31,D58
0.0011957804881391823,Abstract,0,D31,B64
0.0020955095403325423,Abstract,0,D31,C64
0.0011164035554398278,Abstract,0,D31,D64
0.001633613420726655,Abstract,0,D31,B66
0.0013331340211241189,Abstract,0,D31,C66
0.0012379185948936564,Abstract,0,D31,D66
0.0011044400801159843,Abstract,0,D31,B70
0.0015336067125582158,Abstract,0,D31,C70
0.0012613864160757678,Abstract,0,D31,D70
0.002336431583372536,Abstract,0,D31,B76
0.0017411947075729043,Abstract,0,D31,C76
0.0017409418774859502,Abstract,0,D31,D76
0.0010282976969040718,Abstract,0,D31,B79
0.0019713442232991065,Abstract,0,D31,C79
0.001151737046492828,Abstract,0,D31,D79
0.00116925169282647,Abstract,0,D31,B81
0.001983445054479065,Abstract,0,D31,C81
0.0014134948380900361,Abstract,0,D31,D81
0.0015201412720111014,Abstract,0,D31,B82
0.0015308449424714975,Abstract,0,D31,C82
0.0008854088453251859,Abstract,0,D31,D82
0.001256295962327587,Abstract,0,D31,B85
0.001811018817181571,Abstract,0,D31,C85
0.0012572620808035428,Abstract,0,D31,D85
0.0016675803732881737,Abstract,0,D31,B89
0.0012812278626703746,Abstract,0,D31,C89
0.001283089734226295,Abstract,0,D31,D89
0.001632949585267979,Abstract,0,D31,B90
0.0012054063712121333,Abstract,0,D31,C90
0.0013786397104366295,Abstract,0,D31,D90
0.0016379041096317851,Abstract,0,D31,B93
0.0013635942248279576,Abstract,0,D31,C93
0.0008606483652446987,Abstract,0,D31,D93
0.001633991439109131,Abstract,0,B32,C32
0.001001894769675469,Abstract,0,B32,D32
0.0016870208057058233,Abstract,0,B32,B33
0.0012083364786933091,Abstract,0,B32,C33
0.0019781648472008417,Abstract,0,B32,D33
0.0010878484020023353,Abstract,0,B32,B36
0.0016501301949737451,Abstract,0,B32,C36
0.001259932099228066,Abstract,0,B32,D36
0.0013010321939121892,Abstract,0,B32,B38
0.0014537852534486243,Abstract,0,B32,C38
0.0011429166157865412,Abstract,0,B32,D38
0.0011475546400329323,Abstract,0,B32,B39
0.0019260562065910123,Abstract,0,B32,C39
0.0015916534262858974,Abstract,0,B32,D39
0.0014107276145777998,Abstract,0,B32,B40
0.0021673395119612654,Abstract,0,B32,C40
0.0014345822317069182,Abstract,0,B32,D40
0.0018431882416375435,Abstract,0,B32,B41
0.0012427227014146093,Abstract,0,B32,C41
0.0016896732310197752,Abstract,0,B32,D41
0.0012910812445778893,Abstract,0,B32,B46
0.001272776976182467,Abstract,0,B32,C46
0.0012948596991341555,Abstract,0,B32,D46
0.0021183201045759195,Abstract,0,B32,B58
0.0014919838273836756,Abstract,0,B32,C58
0.001391924504212367,Abstract,0,B32,D58
0.001173170693229589,Abstract,0,B32,B64
0.0022148424238970584,Abstract,0,B32,C64
0.0014789318890906112,Abstract,0,B32,D64
0.001624830876224787,Abstract,0,B32,B66
0.00157714575998831,Abstract,0,B32,C66
0.001258833594577061,Abstract,0,B32,D66
0.0012981267915344698,Abstract,0,B32,B70
0.0018909207074742844,Abstract,0,B32,C70
0.0012122003593885414,Abstract,0,B32,D70
0.002202310784930869,Abstract,0,B32,B76
0.0017955479638020596,Abstract,0,B32,C76
0.0014999167170263088,Abstract,0,B32,D76
0.0013589839634606921,Abstract,0,B32,B79
0.001821654533723306,Abstract,0,B32,C79
0.0012306321867882357,Abstract,0,B32,D79
0.0014167961213333799,Abstract,0,B32,B81
0.0017355149367495899,Abstract,0,B32,C81
0.001675840038641487,Abstract,0,B32,D81
0.0013284384774990162,Abstract,0,B32,B82
0.0019386394341656115,Abstract,0,B32,C82
0.0012414033360656097,Abstract,0,B32,D82
0.0012375065613570528,Abstract,0,B32,B85
0.0022025870822952056,Abstract,0,B32,C85
0.0015355397437319118,Abstract,0,B32,D85
0.0018760410853863529,Abstract,0,B32,B89
0.0012995711975215582,Abstract,0,B32,C89
0.0015114267781389317,Abstract,0,B32,D89
0.00201472609743528,Abstract,0,B32,B90
0.0015146357282101088,Abstract,0,B32,C90
0.0016300367272194184,Abstract,0,B32,D90
0.0019161549932077003,Abstract,0,B32,B93
0.0014052518894825216,Abstract,0,B32,C93
0.0011170897079784616,Abstract,0,B32,D93
0.0015631905371974173,Abstract,0,C32,D32
0.0010891443926614763,Abstract,0,C32,B33
0.0013234169037503645,Abstract,0,C32,C33
0.0012702046736326603,Abstract,0,C32,D33
0.0011853500142892976,Abstract,0,C32,B36
0.0015925668492832643,Abstract,0,C32,C36
0.0013092129710871594,Abstract,0,C32,D36
0.001900689298589817,Abstract,0,C32,B38
0.0011716415341719425,Abstract,0,C32,C38
0.0022182343956476985,Abstract,0,C32,D38
0.001487828209815291,Abstract,0,C32,B39
0.001956131872779506,Abstract,0,C32,C39
0.0017703853317536974,Abstract,0,C32,D39
0.0016174263292983047,Abstract,0,C32,B40
0.001755158690816043,Abstract,0,C32,C40
0.0010950628189432081,Abstract,0,C32,D40
0.0010112285959842436,Abstract,0,C32,B41
0.0020459726033925014,Abstract,0,C32,C41
0.001707683052629074,Abstract,0,C32,D41
0.0011710306264093508,Abstract,0,C32,B46
0.0012417972892949276,Abstract,0,C32,C46
0.0012299691219263352,Abstract,0,C32,D46
0.0008968071526661805,Abstract,0,C32,B58
0.0012948000545748677,Abstract,0,C32,C58
0.0014642435717862365,Abstract,0,C32,D58
0.0010829361615539808,Abstract,0,C32,B64
0.0011131142685402854,Abstract,0,C32,C64
0.0013035982606179317,Abstract,0,C32,D64
0.0012627492811152546,Abstract,0,C32,B66
0.0015667931290475193,Abstract,0,C32,C66
0.0023435749590999173,Abstract,0,C32,D66
0.0014349347426166191,Abstract,0,C32,B70
0.0009107064752736124,Abstract,0,C32,C70
0.0012221302884940484,Abstract,0,C32,D70
0.001734124996041697,Abstract,0,C32,B76
0.0017383839449895354,Abstract,0,C32,C76
0.0016736879023371602,Abstract,0,C32,D76
0.0017748808579095342,Abstract,0,C32,B79
0.0024534276313899197,Abstract,0,C32,C79
0.0014265008129626111,Abstract,0,C32,D79
0.0012877752512549647,Abstract,0,C32,B81
0.0026112521184327364,Abstract,0,C32,C81
0.001200429976491351,Abstract,0,C32,D81
0.002134026495603586,Abstract,0,C32,B82
0.0017278976176936791,Abstract,0,C32,C82
0.0013336806338467204,Abstract,0,C32,D82
0.0011966182702466835,Abstract,0,C32,B85
0.001428920857648648,Abstract,0,C32,C85
0.0012108138054767379,Abstract,0,C32,D85
0.0011085161031468144,Abstract,0,C32,B89
0.0018588632388501609,Abstract,0,C32,C89
0.001630661621992026,Abstract,0,C32,D89
0.0013147321879350437,Abstract,0,C32,B90
0.0009438523197365442,Abstract,0,C32,C90
0.0016047216952443377,Abstract,0,C32,D90
0.001074184557395173,Abstract,0,C32,B93
0.0014139182634607906,Abstract,0,C32,C93
0.0013620505947782686,Abstract,0,C32,D93
0.0014344966985024314,Abstract,0,D32,B33
0.001280623011723108,Abstract,0,D32,C33
0.0017690590219442788,Abstract,0,D32,D33
0.0010005275240541093,Abstract,0,D32,B36
0.0017063729463815702,Abstract,0,D32,C36
0.001460930781900235,Abstract,0,D32,D36
0.0012089235921283448,Abstract,0,D32,B38
0.0016643156589310865,Abstract,0,D32,C38
0.0015129998326684519,Abstract,0,D32,D38
0.001037746978572533,Abstract,0,D32,B39
0.001987423787485262,Abstract,0,D32,C39
0.0014529146135587984,Abstract,0,D32,D39
0.0015485778091668902,Abstract,0,D32,B40
0.0021943551789710154,Abstract,0,D32,C40
0.0015593474007735758,Abstract,0,D32,D40
0.001895141080152236,Abstract,0,D32,B41
0.0013634772316209799,Abstract,0,D32,C41
0.0017256970773543306,Abstract,0,D32,D41
0.0011982694846343106,Abstract,0,D32,B46
0.0012923679707387951,Abstract,0,D32,C46
