dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.03644038231639922,Concrete,0,C26,B57
0.042008314090297316,Concrete,0,C26,C57
0.03803815325590185,Concrete,0,C26,D57
0.03168541407290052,Concrete,0,C26,B77
0.037016641403289904,Concrete,0,C26,C77
0.035405987385596464,Concrete,0,C26,D77
0.04348593600821539,Concrete,0,C26,B78
0.03778582112546731,Concrete,0,C26,C78
0.04087759591762866,Concrete,0,C26,D78
0.035950393214735914,Concrete,0,C26,B86
0.04708833349703788,Concrete,0,C26,C86
0.03855833555387928,Concrete,0,C26,D86
0.04478567025416137,Concrete,0,C26,B88
0.04620190420149939,Concrete,0,C26,C88
0.038777274277692494,Concrete,0,C26,D88
0.034482994200100044,Concrete,0,C26,B91
0.036187034053344266,Concrete,0,C26,C91
0.034192613852567735,Concrete,0,C26,D91
0.03933914425707307,Concrete,0,C26,B98
0.03310915174447224,Concrete,0,C26,C98
0.04705488346695778,Concrete,0,C26,D98
0.03313697517279008,Concrete,0,D26,B30
0.03652971673461301,Concrete,0,D26,C30
0.0315331862114397,Concrete,0,D26,D30
0.03326186064412204,Concrete,0,D26,B42
0.02576046535135437,Concrete,0,D26,C42
0.031428192946007905,Concrete,0,D26,D42
0.0358899161474178,Concrete,0,D26,B43
0.0339906063394501,Concrete,0,D26,C43
0.03281319606086539,Concrete,0,D26,D43
0.03051715601577488,Concrete,0,D26,B44
0.03023214021049999,Concrete,0,D26,C44
0.0256589199994168,Concrete,0,D26,D44
0.027215286810535963,Concrete,0,D26,B49
0.02781068881750755,Concrete,0,D26,C49
0.033471543381002895,Concrete,0,D26,D49
0.027313631240526014,Concrete,0,D26,B51
0.026876864278637135,Concrete,0,D26,C51
0.032908348234947135,Concrete,0,D26,D51
0.031249264022691587,Concrete,0,D26,B52
0.028469676527300227,Concrete,0,D26,C52
0.03802565323288035,Concrete,0,D26,D52
0.03596886438238341,Concrete,0,D26,B53
0.02935927677060342,Concrete,0,D26,C53
0.030782263625898247,Concrete,0,D26,D53
0.03296272485696799,Concrete,0,D26,B54
0.03222383104091807,Concrete,0,D26,C54
0.030111798013000225,Concrete,0,D26,D54
0.02793252981203741,Concrete,0,D26,B55
0.026120095304455474,Concrete,0,D26,C55
0.026368440609287527,Concrete,0,D26,D55
0.026006535263880037,Concrete,0,D26,B56
0.030790284377791143,Concrete,0,D26,C56
0.02719383364779379,Concrete,0,D26,D56
0.028217739735832637,Concrete,0,D26,B57
0.027270459076898897,Concrete,0,D26,C57
0.02922435290793896,Concrete,0,D26,D57
0.02811178153817897,Concrete,0,D26,B77
0.0289726177889429,Concrete,0,D26,C77
0.03016167224811751,Concrete,0,D26,D77
0.03281343040145267,Concrete,0,D26,B78
0.02810997279150933,Concrete,0,D26,C78
0.033062450198257855,Concrete,0,D26,D78
0.02417795364708079,Concrete,0,D26,B86
0.03799734680150856,Concrete,0,D26,C86
0.032493065959616374,Concrete,0,D26,D86
0.029167008237556292,Concrete,0,D26,B88
0.030417302566562,Concrete,0,D26,C88
0.03287010623026843,Concrete,0,D26,D88
0.028676057500132156,Concrete,0,D26,B91
0.02736044288740465,Concrete,0,D26,C91
0.029390284083795865,Concrete,0,D26,D91
0.02223355049229611,Concrete,0,D26,B98
0.02926375783518287,Concrete,0,D26,C98
0.033152296154388444,Concrete,0,D26,D98
0.04482730154927816,Concrete,0,B30,C30
0.03556727811400452,Concrete,0,B30,D30
0.030895553833150596,Concrete,0,B30,B42
0.035239629462734665,Concrete,0,B30,C42
0.0343470233532077,Concrete,0,B30,D42
0.02632590676986851,Concrete,0,B30,B43
0.03224803925825377,Concrete,0,B30,C43
0.029896937979054454,Concrete,0,B30,D43
0.034525204650284955,Concrete,0,B30,B44
0.0364921738788665,Concrete,0,B30,C44
0.0289882396211101,Concrete,0,B30,D44
0.022002423087317445,Concrete,0,B30,B49
0.02755192846572228,Concrete,0,B30,C49
0.03253872893130612,Concrete,0,B30,D49
0.030289355056675477,Concrete,0,B30,B51
0.029523780851818227,Concrete,0,B30,C51
0.0313270594444163,Concrete,0,B30,D51
0.026857655726567495,Concrete,0,B30,B52
0.03466871544258291,Concrete,0,B30,C52
0.03724273292731503,Concrete,0,B30,D52
0.03845331827577489,Concrete,0,B30,B53
0.033821784264428396,Concrete,0,B30,C53
0.03248081245245862,Concrete,0,B30,D53
0.030071110743811576,Concrete,0,B30,B54
0.028249119372253648,Concrete,0,B30,C54
0.0339982290830027,Concrete,0,B30,D54
0.025519592559785045,Concrete,0,B30,B55
0.028311321080807646,Concrete,0,B30,C55
0.026043865921233634,Concrete,0,B30,D55
0.026611484242195452,Concrete,0,B30,B56
0.03538929012368346,Concrete,0,B30,C56
0.02727828172130859,Concrete,0,B30,D56
0.028003296936359456,Concrete,0,B30,B57
0.026194214581607533,Concrete,0,B30,C57
0.027740842288266197,Concrete,0,B30,D57
0.030012712400038787,Concrete,0,B30,B77
0.029394568204719692,Concrete,0,B30,C77
0.03212135066983023,Concrete,0,B30,D77
0.03620376158035604,Concrete,0,B30,B78
0.02825347619512825,Concrete,0,B30,C78
0.037694427313536186,Concrete,0,B30,D78
0.027699855442316054,Concrete,0,B30,B86
0.0329744242744344,Concrete,0,B30,C86
0.03941839779816567,Concrete,0,B30,D86
0.02940619263822516,Concrete,0,B30,B88
0.031043427954779032,Concrete,0,B30,C88
0.03332079106150857,Concrete,0,B30,D88
0.02885014707565414,Concrete,0,B30,B91
0.026787175819798507,Concrete,0,B30,C91
0.02573735395967806,Concrete,0,B30,D91
0.028782959499926472,Concrete,0,B30,B98
0.03011827369668903,Concrete,0,B30,C98
0.03306209977858325,Concrete,0,B30,D98
0.030193632047030915,Concrete,0,C30,D30
0.035308082160223464,Concrete,0,C30,B42
0.03368394637817628,Concrete,0,C30,C42
0.03349312383123773,Concrete,0,C30,D42
0.04714118883873894,Concrete,0,C30,B43
0.029527202080906857,Concrete,0,C30,C43
0.039213240190153036,Concrete,0,C30,D43
0.03408780647426697,Concrete,0,C30,B44
0.03772767150458663,Concrete,0,C30,C44
0.03619673082555839,Concrete,0,C30,D44
0.03521279405320688,Concrete,0,C30,B49
0.03452487025264479,Concrete,0,C30,C49
0.03305616002382981,Concrete,0,C30,D49
0.03243919193509376,Concrete,0,C30,B51
0.028943148755375667,Concrete,0,C30,C51
0.032337778448739564,Concrete,0,C30,D51
0.03627652447266782,Concrete,0,C30,B52
0.03849031131211644,Concrete,0,C30,C52
0.04227470796088036,Concrete,0,C30,D52
0.0436017463649242,Concrete,0,C30,B53
0.03847249086063213,Concrete,0,C30,C53
0.029411307910289296,Concrete,0,C30,D53
0.04588457546231613,Concrete,0,C30,B54
0.042720706476249454,Concrete,0,C30,C54
0.038315572107778834,Concrete,0,C30,D54
0.031230118797500997,Concrete,0,C30,B55
0.032420936606750425,Concrete,0,C30,C55
0.030882381107709744,Concrete,0,C30,D55
0.030754469392872588,Concrete,0,C30,B56
0.03317773350304165,Concrete,0,C30,C56
0.03451770186915083,Concrete,0,C30,D56
0.03602484040412496,Concrete,0,C30,B57
0.03261221455509932,Concrete,0,C30,C57
0.03196330844066817,Concrete,0,C30,D57
0.03857144553218704,Concrete,0,C30,B77
0.028148987154794074,Concrete,0,C30,C77
0.03234763691173993,Concrete,0,C30,D77
0.04572651390796518,Concrete,0,C30,B78
0.027410785117931193,Concrete,0,C30,C78
0.02919918265863935,Concrete,0,C30,D78
0.03156743843167039,Concrete,0,C30,B86
0.04258029431436688,Concrete,0,C30,C86
0.03370025057370183,Concrete,0,C30,D86
0.03942375987140767,Concrete,0,C30,B88
0.03601462956231359,Concrete,0,C30,C88
0.0492155438997577,Concrete,0,C30,D88
0.0311160699952725,Concrete,0,C30,B91
0.03121239003741567,Concrete,0,C30,C91
0.03611170507162815,Concrete,0,C30,D91
0.030386996037283648,Concrete,0,C30,B98
0.03415204007754362,Concrete,0,C30,C98
0.03384382083768121,Concrete,0,C30,D98
0.0321593785006828,Concrete,0,D30,B42
0.03171988780352627,Concrete,0,D30,C42
0.03054733853125978,Concrete,0,D30,D42
0.038649851201182465,Concrete,0,D30,B43
0.026008847412600285,Concrete,0,D30,C43
0.03463095231860041,Concrete,0,D30,D43
0.031431686566210336,Concrete,0,D30,B44
0.032051079085771754,Concrete,0,D30,C44
0.03201459618375497,Concrete,0,D30,D44
0.0318180313278088,Concrete,0,D30,B49
0.030628493900440815,Concrete,0,D30,C49
0.030275089315140717,Concrete,0,D30,D49
0.02630700605333127,Concrete,0,D30,B51
0.02588200899210422,Concrete,0,D30,C51
0.029809918681580165,Concrete,0,D30,D51
0.03354070795145808,Concrete,0,D30,B52
0.03210426517402243,Concrete,0,D30,C52
0.03866056773632014,Concrete,0,D30,D52
0.04011648512727914,Concrete,0,D30,B53
0.03408893435331267,Concrete,0,D30,C53
0.028750972855567665,Concrete,0,D30,D53
0.03376989074820334,Concrete,0,D30,B54
0.03558931300544263,Concrete,0,D30,C54
0.02920270759194561,Concrete,0,D30,D54
0.0290790442063695,Concrete,0,D30,B55
0.027783363188345383,Concrete,0,D30,C55
0.028479209155582816,Concrete,0,D30,D55
0.025635192749026918,Concrete,0,D30,B56
0.031196493218195943,Concrete,0,D30,C56
0.031107681824539563,Concrete,0,D30,D56
0.029497412771685577,Concrete,0,D30,B57
0.026668898492330787,Concrete,0,D30,C57
0.02610625013007201,Concrete,0,D30,D57
0.03056121457970511,Concrete,0,D30,B77
0.028603438655072522,Concrete,0,D30,C77
0.030282213469180818,Concrete,0,D30,D77
0.03856785897170442,Concrete,0,D30,B78
0.02564391431742387,Concrete,0,D30,C78
0.026180143193936592,Concrete,0,D30,D78
0.026389381699370676,Concrete,0,D30,B86
0.03398900757774875,Concrete,0,D30,C86
0.027508076183348898,Concrete,0,D30,D86
0.033229094240415764,Concrete,0,D30,B88
0.030790474388770094,Concrete,0,D30,C88
0.04187443690275495,Concrete,0,D30,D88
0.02580430662238082,Concrete,0,D30,B91
0.02489309004009138,Concrete,0,D30,C91
0.02921970214133388,Concrete,0,D30,D91
0.024553832455555043,Concrete,0,D30,B98
0.03111062786662568,Concrete,0,D30,C98
0.02591711150449616,Concrete,0,D30,D98
0.029597568584109356,Concrete,0,B42,C42
0.02857695051995409,Concrete,0,B42,D42
0.031301371128261944,Concrete,0,B42,B43
0.028393850200219097,Concrete,0,B42,C43
0.025558605002766258,Concrete,0,B42,D43
0.03021618139798975,Concrete,0,B42,B44
0.032060811186586116,Concrete,0,B42,C44
0.023788651991117717,Concrete,0,B42,D44
0.026813300724602897,Concrete,0,B42,B49
0.02780389960159738,Concrete,0,B42,C49
0.0297889829607368,Concrete,0,B42,D49
0.025541807077582055,Concrete,0,B42,B51
0.026227583068664493,Concrete,0,B42,C51
0.029048952117142694,Concrete,0,B42,D51
0.030926985660128064,Concrete,0,B42,B52
0.026842142823925438,Concrete,0,B42,C52
0.03884496086495929,Concrete,0,B42,D52
0.04036027095378616,Concrete,0,B42,B53
0.027371954984979425,Concrete,0,B42,C53
0.030963139526300365,Concrete,0,B42,D53
0.030620187181141127,Concrete,0,B42,B54
0.03319789926390894,Concrete,0,B42,C54
0.02980537339127121,Concrete,0,B42,D54
0.02439942211084364,Concrete,0,B42,B55
0.026480826940790535,Concrete,0,B42,C55
0.030384021494069487,Concrete,0,B42,D55
0.025525557858889904,Concrete,0,B42,B56
0.03191019738868573,Concrete,0,B42,C56
0.025895272371086017,Concrete,0,B42,D56
0.02551454490337539,Concrete,0,B42,B57
0.02742841810350707,Concrete,0,B42,C57
0.023638614593670493,Concrete,0,B42,D57
0.023855172594845403,Concrete,0,B42,B77
0.02470382748453288,Concrete,0,B42,C77
0.027973634197735506,Concrete,0,B42,D77
0.03556913183369286,Concrete,0,B42,B78
0.02671817062679717,Concrete,0,B42,C78
0.029582721584029727,Concrete,0,B42,D78
0.02333677035141238,Concrete,0,B42,B86
0.03237931306172606,Concrete,0,B42,C86
0.030650673947211275,Concrete,0,B42,D86
0.029630882224530423,Concrete,0,B42,B88
0.030555906197208868,Concrete,0,B42,C88
0.032037155747119565,Concrete,0,B42,D88
0.022776537759984953,Concrete,0,B42,B91
0.025960858755139662,Concrete,0,B42,C91
0.02718587929609123,Concrete,0,B42,D91
0.030559046873615353,Concrete,0,B42,B98
0.024768205220234412,Concrete,0,B42,C98
0.030501339321188686,Concrete,0,B42,D98
0.028903549594657383,Concrete,0,C42,D42
0.0357785579144221,Concrete,0,C42,B43
0.027429911863682,Concrete,0,C42,C43
0.03059952400800351,Concrete,0,C42,D43
0.032141456243634695,Concrete,0,C42,B44
0.029710039315379903,Concrete,0,C42,C44
0.02877242506999458,Concrete,0,C42,D44
0.027113327387792756,Concrete,0,C42,B49
0.02869999928209543,Concrete,0,C42,C49
0.03155177065795268,Concrete,0,C42,D49
0.02749416016510792,Concrete,0,C42,B51
0.025078948543860127,Concrete,0,C42,C51
0.028333226391404558,Concrete,0,C42,D51
0.023556193893847163,Concrete,0,C42,B52
0.02644670877632986,Concrete,0,C42,C52
0.033364116297080526,Concrete,0,C42,D52
0.029986170891541517,Concrete,0,C42,B53
0.02653302919868712,Concrete,0,C42,C53
0.02740884477958718,Concrete,0,C42,D53
0.029850607264660507,Concrete,0,C42,B54
0.034106864480468846,Concrete,0,C42,C54
0.029000545543348615,Concrete,0,C42,D54
0.02714893947964359,Concrete,0,C42,B55
0.024448988655281063,Concrete,0,C42,C55
0.027340485843822804,Concrete,0,C42,D55
0.02693425010390508,Concrete,0,C42,B56
0.029267922138904025,Concrete,0,C42,C56
0.02489045601992015,Concrete,0,C42,D56
0.025882268952508357,Concrete,0,C42,B57
0.02451707203306562,Concrete,0,C42,C57
0.02365980271310672,Concrete,0,C42,D57
0.027734358433409486,Concrete,0,C42,B77
0.024997927160231928,Concrete,0,C42,C77
0.028207844808551215,Concrete,0,C42,D77
0.03367235015155856,Concrete,0,C42,B78
0.027454866873560097,Concrete,0,C42,C78
0.03047024931034289,Concrete,0,C42,D78
0.024058090208485605,Concrete,0,C42,B86
0.03173091425781474,Concrete,0,C42,C86
0.028147542707911134,Concrete,0,C42,D86
0.02923319906423573,Concrete,0,C42,B88
0.03123793990086515,Concrete,0,C42,C88
0.03380423564483299,Concrete,0,C42,D88
0.025311531133546405,Concrete,0,C42,B91
0.02640535398673806,Concrete,0,C42,C91
0.027718923327659354,Concrete,0,C42,D91
0.023576252296891493,Concrete,0,C42,B98
0.028528462497855404,Concrete,0,C42,C98
0.0314659989785155,Concrete,0,C42,D98
0.03466480251896094,Concrete,0,D42,B43
0.028569953457721696,Concrete,0,D42,C43
0.028163465370466458,Concrete,0,D42,D43
0.03143302800643583,Concrete,0,D42,B44
0.03224987103508606,Concrete,0,D42,C44
0.02576372498978715,Concrete,0,D42,D44
0.028724736222690964,Concrete,0,D42,B49
0.026686529343150394,Concrete,0,D42,C49
0.031133902079835657,Concrete,0,D42,D49
0.027492597322625593,Concrete,0,D42,B51
0.02659811573944751,Concrete,0,D42,C51
0.029438118850797362,Concrete,0,D42,D51
0.030292289670075925,Concrete,0,D42,B52
0.03063742276599835,Concrete,0,D42,C52
0.03210621215956093,Concrete,0,D42,D52
0.036306512717280366,Concrete,0,D42,B53
0.02813940325838216,Concrete,0,D42,C53
0.031647616989719275,Concrete,0,D42,D53
0.03324200736367955,Concrete,0,D42,B54
0.03052252592676093,Concrete,0,D42,C54
0.03238807414426439,Concrete,0,D42,D54
0.027598669301760314,Concrete,0,D42,B55
0.0271542924194707,Concrete,0,D42,C55
0.029133861511321645,Concrete,0,D42,D55
0.0266995812580224,Concrete,0,D42,B56
0.0316996670624536,Concrete,0,D42,C56
0.027281972379717138,Concrete,0,D42,D56
0.028021312678104832,Concrete,0,D42,B57
0.02763431574920732,Concrete,0,D42,C57
0.027297334731493726,Concrete,0,D42,D57
0.026685719827773468,Concrete,0,D42,B77
0.0297347683803021,Concrete,0,D42,C77
0.030598697688847935,Concrete,0,D42,D77
0.03641984224085687,Concrete,0,D42,B78
0.031885365147088174,Concrete,0,D42,C78
0.030893115049444805,Concrete,0,D42,D78
0.026409538633843346,Concrete,0,D42,B86
0.029929706377752868,Concrete,0,D42,C86
0.031229465144588194,Concrete,0,D42,D86
0.028245907193645118,Concrete,0,D42,B88
0.03623327098672803,Concrete,0,D42,C88
0.03263486897677413,Concrete,0,D42,D88
0.025506544487567853,Concrete,0,D42,B91
0.02814801216792207,Concrete,0,D42,C91
0.02629213151652526,Concrete,0,D42,D91
0.030329222363968778,Concrete,0,D42,B98
0.027723720593096784,Concrete,0,D42,C98
0.029921395548964825,Concrete,0,D42,D98
0.03791896994430029,Concrete,0,B43,C43
0.031212093475442883,Concrete,0,B43,D43
0.0368378987806198,Concrete,0,B43,B44
0.042782389273367215,Concrete,0,B43,C44
0.030914379212398174,Concrete,0,B43,D44
0.0276067569112958,Concrete,0,B43,B49
0.029005718154027433,Concrete,0,B43,C49
0.03820144873207192,Concrete,0,B43,D49
0.031111932874234166,Concrete,0,B43,B51
0.03635503503578506,Concrete,0,B43,C51
0.035891243861152576,Concrete,0,B43,D51
0.030221876317244926,Concrete,0,B43,B52
0.03584840350334026,Concrete,0,B43,C52
0.0437753977771402,Concrete,0,B43,D52
0.03841596977796726,Concrete,0,B43,B53
0.03517184716202816,Concrete,0,B43,C53
0.03910846720230077,Concrete,0,B43,D53
0.0322399827938227,Concrete,0,B43,B54
0.035458418585515204,Concrete,0,B43,C54
0.036246227818275426,Concrete,0,B43,D54
0.02749617272345987,Concrete,0,B43,B55
0.03078398935942653,Concrete,0,B43,C55
0.03339135779230257,Concrete,0,B43,D55
0.03309104985038212,Concrete,0,B43,B56
0.04037905630243157,Concrete,0,B43,C56
0.02730717448048136,Concrete,0,B43,D56
0.029407926307306393,Concrete,0,B43,B57
0.028439666689782574,Concrete,0,B43,C57
0.028950872639269452,Concrete,0,B43,D57
0.025224312675570498,Concrete,0,B43,B77
0.03199668056069985,Concrete,0,B43,C77
0.03519129896978668,Concrete,0,B43,D77
0.036451076393825686,Concrete,0,B43,B78
0.033414385140829506,Concrete,0,B43,C78
0.03944156139068824,Concrete,0,B43,D78
0.03196975810090329,Concrete,0,B43,B86
0.03302116365856963,Concrete,0,B43,C86
0.04155397763386573,Concrete,0,B43,D86
0.031676174974171224,Concrete,0,B43,B88
0.03182743152504169,Concrete,0,B43,C88
0.035293611075688375,Concrete,0,B43,D88
0.03317070789802182,Concrete,0,B43,B91
0.02875397983171102,Concrete,0,B43,C91
0.03049836707962225,Concrete,0,B43,D91
0.03131734472089532,Concrete,0,B43,B98
0.02990749468804586,Concrete,0,B43,C98
0.03189763466165753,Concrete,0,B43,D98
0.02762190476147575,Concrete,0,C43,D43
0.03275339893853491,Concrete,0,C43,B44
0.030431310613859845,Concrete,0,C43,C44
0.02731112944965078,Concrete,0,C43,D44
0.029415873854531496,Concrete,0,C43,B49
0.029409762848690953,Concrete,0,C43,C49
0.027960373381777797,Concrete,0,C43,D49
0.023909140326889625,Concrete,0,C43,B51
0.022085176897590698,Concrete,0,C43,C51
0.025403424833054154,Concrete,0,C43,D51
0.029686853466690158,Concrete,0,C43,B52
0.02967287568839115,Concrete,0,C43,C52
0.0344677129984751,Concrete,0,C43,D52
0.03492930471362042,Concrete,0,C43,B53
0.032755780020849314,Concrete,0,C43,C53
0.025766677505073433,Concrete,0,C43,D53
0.033707286170737656,Concrete,0,C43,B54
0.032736924752427746,Concrete,0,C43,C54
0.031045968111566413,Concrete,0,C43,D54
0.024733295863720414,Concrete,0,C43,B55
0.026545774083442917,Concrete,0,C43,C55
0.026166995030408455,Concrete,0,C43,D55
0.022848908054462626,Concrete,0,C43,B56
0.028765228478821066,Concrete,0,C43,C56
0.027448745541171046,Concrete,0,C43,D56
0.027097710830192377,Concrete,0,C43,B57
0.02434245992052647,Concrete,0,C43,C57
0.0225478371777594,Concrete,0,C43,D57
0.03081618365411427,Concrete,0,C43,B77
0.021130416393107372,Concrete,0,C43,C77
0.027295346767468413,Concrete,0,C43,D77
0.03506496143591865,Concrete,0,C43,B78
0.025748570801556573,Concrete,0,C43,C78
0.026095345578999347,Concrete,0,C43,D78
0.02727364567938454,Concrete,0,C43,B86
0.03295355035489496,Concrete,0,C43,C86
0.030314158948000713,Concrete,0,C43,D86
0.03477345207905594,Concrete,0,C43,B88
0.029921869301226308,Concrete,0,C43,C88
0.03604511420538268,Concrete,0,C43,D88
0.022689923339633492,Concrete,0,C43,B91
0.024068871134790833,Concrete,0,C43,C91
0.026058652207963637,Concrete,0,C43,D91
0.02528679536828683,Concrete,0,C43,B98
0.027725059521675855,Concrete,0,C43,C98
0.028604644427026853,Concrete,0,C43,D98
0.03459075656802901,Concrete,0,D43,B44
0.03164630198836645,Concrete,0,D43,C44
0.025564544188309005,Concrete,0,D43,D44
0.028030088565051056,Concrete,0,D43,B49
0.029504582222515573,Concrete,0,D43,C49
0.03186866760719775,Concrete,0,D43,D49
0.02880242963769341,Concrete,0,D43,B51
0.02470299161165876,Concrete,0,D43,C51
0.029740161450697033,Concrete,0,D43,D51
0.02828315798169985,Concrete,0,D43,B52
0.02753918379710257,Concrete,0,D43,C52
0.03638689874578532,Concrete,0,D43,D52
0.03641627064466894,Concrete,0,D43,B53
0.02721033367990399,Concrete,0,D43,C53
0.0305283559041581,Concrete,0,D43,D53
0.0341285541041116,Concrete,0,D43,B54
0.032994036626077944,Concrete,0,D43,C54
0.02921903797374994,Concrete,0,D43,D54
0.02757729545667324,Concrete,0,D43,B55
0.0261008427195025,Concrete,0,D43,C55
0.028548500970884325,Concrete,0,D43,D55
0.023834923986894522,Concrete,0,D43,B56
0.031088486412581415,Concrete,0,D43,C56
0.024674501049195833,Concrete,0,D43,D56
0.02511206908781695,Concrete,0,D43,B57
0.028298550460335345,Concrete,0,D43,C57
0.024310346414065764,Concrete,0,D43,D57
0.0246988308813183,Concrete,0,D43,B77
0.02431721075295207,Concrete,0,D43,C77
0.03000781458932554,Concrete,0,D43,D77
0.03235761419515844,Concrete,0,D43,B78
0.029256711229545655,Concrete,0,D43,C78
0.029530094675745865,Concrete,0,D43,D78
0.025720541121534587,Concrete,0,D43,B86
0.03226356949639053,Concrete,0,D43,C86
0.03111647910226045,Concrete,0,D43,D86
0.030485841563626253,Concrete,0,D43,B88
0.03247382188446337,Concrete,0,D43,C88
0.03119946198223671,Concrete,0,D43,D88
0.024048869592863946,Concrete,0,D43,B91
0.025767605808834047,Concrete,0,D43,C91
0.02679712637560679,Concrete,0,D43,D91
0.03256490917316671,Concrete,0,D43,B98
0.02682440793417584,Concrete,0,D43,C98
0.028918269459733664,Concrete,0,D43,D98
0.03266138746041625,Concrete,0,B44,C44
0.030634565076487097,Concrete,0,B44,D44
0.029969638960330253,Concrete,0,B44,B49
0.027084121299627385,Concrete,0,B44,C49
0.031930088730175325,Concrete,0,B44,D49
0.027379077109504827,Concrete,0,B44,B51
0.030187596151559627,Concrete,0,B44,C51
0.030460987768039672,Concrete,0,B44,D51
0.03067962548257235,Concrete,0,B44,B52
0.0323526215055527,Concrete,0,B44,C52
0.03793634346478943,Concrete,0,B44,D52
0.038122790880793594,Concrete,0,B44,B53
0.03384751306533564,Concrete,0,B44,C53
0.028875428389759,Concrete,0,B44,D53
0.036607498289444124,Concrete,0,B44,B54
0.03204747757295315,Concrete,0,B44,C54
0.0302279886609797,Concrete,0,B44,D54
0.027007708841268067,Concrete,0,B44,B55
0.027573601165660197,Concrete,0,B44,C55
0.02729373643159221,Concrete,0,B44,D55
0.027707769483171732,Concrete,0,B44,B56
0.029965971334640632,Concrete,0,B44,C56
0.029233509523897926,Concrete,0,B44,D56
0.029141775144382855,Concrete,0,B44,B57
0.02877829314801498,Concrete,0,B44,C57
0.02816494647564877,Concrete,0,B44,D57
0.031073446126185414,Concrete,0,B44,B77
0.029882577061925594,Concrete,0,B44,C77
0.02772368520993095,Concrete,0,B44,D77
0.03668778594842037,Concrete,0,B44,B78
0.029690923645308342,Concrete,0,B44,C78
0.0335255616115159,Concrete,0,B44,D78
0.02366807653010686,Concrete,0,B44,B86
0.03572960932494408,Concrete,0,B44,C86
0.031059772704323085,Concrete,0,B44,D86
0.030505098765925547,Concrete,0,B44,B88
0.03335602336230135,Concrete,0,B44,C88
0.03909669626241771,Concrete,0,B44,D88
0.03095460296109816,Concrete,0,B44,B91
0.02506110796210395,Concrete,0,B44,C91
0.031120376016012814,Concrete,0,B44,D91
0.029106592907034337,Concrete,0,B44,B98
0.03144998686026446,Concrete,0,B44,C98
0.03054769495312355,Concrete,0,B44,D98
0.027414814780786164,Concrete,0,C44,D44
0.03535622353026128,Concrete,0,C44,B49
0.03393703597251778,Concrete,0,C44,C49
0.03615646756047496,Concrete,0,C44,D49
0.02937121640891151,Concrete,0,C44,B51
0.02963600099705123,Concrete,0,C44,C51
0.03298228874215074,Concrete,0,C44,D51
0.029945977293834268,Concrete,0,C44,B52
0.028539517916193077,Concrete,0,C44,C52
0.040485071273554905,Concrete,0,C44,D52
0.03857581504229388,Concrete,0,C44,B53
0.03182171016070914,Concrete,0,C44,C53
0.032295997210718005,Concrete,0,C44,D53
0.03200688261646889,Concrete,0,C44,B54
0.040529818145779384,Concrete,0,C44,C54
0.028573076460930966,Concrete,0,C44,D54
0.0337535952158613,Concrete,0,C44,B55
0.027568908406733282,Concrete,0,C44,C55
0.029787631295387057,Concrete,0,C44,D55
0.030000759214329244,Concrete,0,C44,B56
0.02783644362690804,Concrete,0,C44,C56
0.02694712019568341,Concrete,0,C44,D56
0.03156728912292262,Concrete,0,C44,B57
0.031089954508946548,Concrete,0,C44,C57
0.03046209254785419,Concrete,0,C44,D57
0.03146907829626067,Concrete,0,C44,B77
0.029507967419329078,Concrete,0,C44,C77
0.03074770063538366,Concrete,0,C44,D77
0.036168885238642416,Concrete,0,C44,B78
0.031644319886515976,Concrete,0,C44,C78
0.03142984832690405,Concrete,0,C44,D78
0.024679034792558507,Concrete,0,C44,B86
0.035883919083283526,Concrete,0,C44,C86
0.03110140062706395,Concrete,0,C44,D86
0.03289282452519427,Concrete,0,C44,B88
0.029554378369293897,Concrete,0,C44,C88
0.037308804432483564,Concrete,0,C44,D88
0.03070811188577822,Concrete,0,C44,B91
0.025554840860609166,Concrete,0,C44,C91
0.030537322341285072,Concrete,0,C44,D91
0.029427076805413625,Concrete,0,C44,B98
0.03376823519280044,Concrete,0,C44,C98
0.036510272877596124,Concrete,0,C44,D98
0.023900841638130426,Concrete,0,D44,B49
0.02774747852643798,Concrete,0,D44,C49
0.032222765775720204,Concrete,0,D44,D49
0.02363682986532312,Concrete,0,D44,B51
0.023388680662594148,Concrete,0,D44,C51
0.02569251567933431,Concrete,0,D44,D51
0.02662889505259903,Concrete,0,D44,B52
0.025116955751677352,Concrete,0,D44,C52
0.02936001881736335,Concrete,0,D44,D52
0.03471351275707459,Concrete,0,D44,B53
0.026644479160920387,Concrete,0,D44,C53
0.02642184248466201,Concrete,0,D44,D53
0.02952576304566276,Concrete,0,D44,B54
0.0293978688071858,Concrete,0,D44,C54
0.026926337516112814,Concrete,0,D44,D54
0.021247506502721673,Concrete,0,D44,B55
0.022094085476977398,Concrete,0,D44,C55
0.0244031891677653,Concrete,0,D44,D55
0.022334678676116916,Concrete,0,D44,B56
0.028035755329817752,Concrete,0,D44,C56
0.01949071725535708,Concrete,0,D44,D56
0.02598342523673679,Concrete,0,D44,B57
0.022846759586576056,Concrete,0,D44,C57
0.024441945469770483,Concrete,0,D44,D57
0.023433517400950465,Concrete,0,D44,B77
0.024138232363027683,Concrete,0,D44,C77
0.025998231036336528,Concrete,0,D44,D77
0.03270055641591079,Concrete,0,D44,B78
0.028967558901915817,Concrete,0,D44,C78
0.0322702621703737,Concrete,0,D44,D78
0.022848476160953878,Concrete,0,D44,B86
0.028966201898560966,Concrete,0,D44,C86
