dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.010656094120184112,Abstract,0,C32,D79
0.008920333771732127,Abstract,0,C32,B81
0.009038040088525203,Abstract,0,C32,C81
0.010003731451642671,Abstract,0,C32,D81
0.011203998143474692,Abstract,0,C32,B82
0.010149336594192766,Abstract,0,C32,C82
0.008894763597384074,Abstract,0,C32,D82
0.008997800977975163,Abstract,0,C32,B85
0.009570157659109376,Abstract,0,C32,C85
0.010894070401905905,Abstract,0,C32,D85
0.010822285655283155,Abstract,0,C32,B89
0.011992275863849565,Abstract,0,C32,C89
0.010553669006644294,Abstract,0,C32,D89
0.010108307788127796,Abstract,0,C32,B90
0.010804116176431332,Abstract,0,C32,C90
0.009286113535435514,Abstract,0,C32,D90
0.012370856584820364,Abstract,0,C32,B93
0.008941077349855046,Abstract,0,C32,C93
0.011612384894105873,Abstract,0,C32,D93
0.010546321340959541,Abstract,0,C32,B95
0.009182612337369864,Abstract,0,C32,C95
0.010084458984841485,Abstract,0,C32,D95
0.011078094186991317,Abstract,0,D32,B38
0.011576163993883027,Abstract,0,D32,C38
0.010494717961077444,Abstract,0,D32,D38
0.01065017228658675,Abstract,0,D32,B39
0.011682636470137614,Abstract,0,D32,C39
0.010765743846036981,Abstract,0,D32,D39
0.013423582022353504,Abstract,0,D32,B40
0.009971207422285305,Abstract,0,D32,C40
0.00997900789463341,Abstract,0,D32,D40
0.012121731516953213,Abstract,0,D32,B41
0.010611816892799955,Abstract,0,D32,C41
0.011712336155837626,Abstract,0,D32,D41
0.011741498423181946,Abstract,0,D32,B45
0.010068908755071111,Abstract,0,D32,C45
0.011445058039868398,Abstract,0,D32,D45
0.012783569986395717,Abstract,0,D32,B58
0.012268000329221656,Abstract,0,D32,C58
0.011598158845378648,Abstract,0,D32,D58
0.011864690675298025,Abstract,0,D32,B64
0.011502587721868778,Abstract,0,D32,C64
0.012126231523813431,Abstract,0,D32,D64
0.011662546599087588,Abstract,0,D32,B66
0.010212171364857496,Abstract,0,D32,C66
0.011808833800911625,Abstract,0,D32,D66
0.013751948581335313,Abstract,0,D32,B70
0.010831704358120801,Abstract,0,D32,C70
0.010239284416743011,Abstract,0,D32,D70
0.012425599778340768,Abstract,0,D32,B72
0.010533411512497452,Abstract,0,D32,C72
0.009784577700871962,Abstract,0,D32,D72
0.010473329827634202,Abstract,0,D32,B79
0.009876150186265783,Abstract,0,D32,C79
0.01145507308595098,Abstract,0,D32,D79
0.009258513448117787,Abstract,0,D32,B81
0.01001850617562767,Abstract,0,D32,C81
0.011693679528125295,Abstract,0,D32,D81
0.012288237958715436,Abstract,0,D32,B82
0.009271571394530763,Abstract,0,D32,C82
0.00959010472198559,Abstract,0,D32,D82
0.010671334929755165,Abstract,0,D32,B85
0.010022042265705546,Abstract,0,D32,C85
0.011347031653698714,Abstract,0,D32,D85
0.010958447607786416,Abstract,0,D32,B89
0.012335162072173778,Abstract,0,D32,C89
0.011090210816343695,Abstract,0,D32,D89
0.012255170985298413,Abstract,0,D32,B90
0.011952005715285156,Abstract,0,D32,C90
0.009606626933630747,Abstract,0,D32,D90
0.012156134527861203,Abstract,0,D32,B93
0.00985381347212378,Abstract,0,D32,C93
0.011416015730784086,Abstract,0,D32,D93
0.011532204963311922,Abstract,0,D32,B95
0.008847532713051368,Abstract,0,D32,C95
0.010744047568774926,Abstract,0,D32,D95
0.012349314608927823,Abstract,0,B38,C38
0.010552358750135042,Abstract,0,B38,D38
0.010369043869035942,Abstract,0,B38,B39
0.012014174677286866,Abstract,0,B38,C39
0.010614429694772526,Abstract,0,B38,D39
0.014767592747307743,Abstract,0,B38,B40
0.013016218157726783,Abstract,0,B38,C40
0.012225959039377532,Abstract,0,B38,D40
0.011877103561713304,Abstract,0,B38,B41
0.011054190431091798,Abstract,0,B38,C41
0.012438728467152172,Abstract,0,B38,D41
0.011566965890328948,Abstract,0,B38,B45
0.011156366939117535,Abstract,0,B38,C45
0.012086756859772028,Abstract,0,B38,D45
0.013507058121850116,Abstract,0,B38,B58
0.013578556838408772,Abstract,0,B38,C58
0.012212068611815728,Abstract,0,B38,D58
0.012236357446778414,Abstract,0,B38,B64
0.011771537488841048,Abstract,0,B38,C64
0.012361641180521184,Abstract,0,B38,D64
0.012447942722015293,Abstract,0,B38,B66
0.01173808244823152,Abstract,0,B38,C66
0.014022987236096933,Abstract,0,B38,D66
0.01372628064670033,Abstract,0,B38,B70
0.011268139601966489,Abstract,0,B38,C70
0.011146996598438187,Abstract,0,B38,D70
0.014314840795406476,Abstract,0,B38,B72
0.011339739605080003,Abstract,0,B38,C72
0.011301330104327694,Abstract,0,B38,D72
0.010892113964610836,Abstract,0,B38,B79
0.01034531533616886,Abstract,0,B38,C79
0.012529878311223522,Abstract,0,B38,D79
0.010893492975641099,Abstract,0,B38,B81
0.009971609871810345,Abstract,0,B38,C81
0.011151990786708523,Abstract,0,B38,D81
0.01251483563562621,Abstract,0,B38,B82
0.01102906504017105,Abstract,0,B38,C82
0.010377850895311954,Abstract,0,B38,D82
0.010642060267704033,Abstract,0,B38,B85
0.011028813452714727,Abstract,0,B38,C85
0.010377674143789782,Abstract,0,B38,D85
0.012930793276689261,Abstract,0,B38,B89
0.013347645477577308,Abstract,0,B38,C89
0.011419871638633335,Abstract,0,B38,D89
0.01198062818019233,Abstract,0,B38,B90
0.011553238450263178,Abstract,0,B38,C90
0.011063212919341169,Abstract,0,B38,D90
0.012454015940112027,Abstract,0,B38,B93
0.010541670662907962,Abstract,0,B38,C93
0.013026412703309358,Abstract,0,B38,D93
0.010991808285292112,Abstract,0,B38,B95
0.0098520257148724,Abstract,0,B38,C95
0.011577113028128647,Abstract,0,B38,D95
0.010892360953113698,Abstract,0,C38,D38
0.011131732574902738,Abstract,0,C38,B39
0.010979522384141028,Abstract,0,C38,C39
0.011473724770285059,Abstract,0,C38,D39
0.012772364243337954,Abstract,0,C38,B40
0.010979435501888481,Abstract,0,C38,C40
0.011190205295621699,Abstract,0,C38,D40
0.012916772033356477,Abstract,0,C38,B41
0.010739154061733657,Abstract,0,C38,C41
0.011427517115698331,Abstract,0,C38,D41
0.01206544654583544,Abstract,0,C38,B45
0.01098968798911089,Abstract,0,C38,C45
0.009861296107347834,Abstract,0,C38,D45
0.011679257624090333,Abstract,0,C38,B58
0.01100420199713655,Abstract,0,C38,C58
0.01333787818333474,Abstract,0,C38,D58
0.012231867032188974,Abstract,0,C38,B64
0.011825956044339657,Abstract,0,C38,C64
0.012504722516550312,Abstract,0,C38,D64
0.010376461471103916,Abstract,0,C38,B66
0.010225629029365009,Abstract,0,C38,C66
0.014600525145308891,Abstract,0,C38,D66
0.013578269546146545,Abstract,0,C38,B70
0.01080082917782849,Abstract,0,C38,C70
0.01145832129196346,Abstract,0,C38,D70
0.013681528377856949,Abstract,0,C38,B72
0.011704534772595889,Abstract,0,C38,C72
0.010593637723848564,Abstract,0,C38,D72
0.011463133410204888,Abstract,0,C38,B79
0.011342319708272677,Abstract,0,C38,C79
0.011987306166883078,Abstract,0,C38,D79
0.008827854740791416,Abstract,0,C38,B81
0.010485131265404572,Abstract,0,C38,C81
0.011502277078861282,Abstract,0,C38,D81
0.01208036191821372,Abstract,0,C38,B82
0.010684460862747413,Abstract,0,C38,C82
0.010341904199114163,Abstract,0,C38,D82
0.010315542257097968,Abstract,0,C38,B85
0.01136430001679184,Abstract,0,C38,C85
0.012105579276798478,Abstract,0,C38,D85
0.010174462422730379,Abstract,0,C38,B89
0.012227480793145428,Abstract,0,C38,C89
0.010639554322846528,Abstract,0,C38,D89
0.011716415941817179,Abstract,0,C38,B90
0.011788067968527409,Abstract,0,C38,C90
0.010848347558796738,Abstract,0,C38,D90
0.011326732725732728,Abstract,0,C38,B93
0.010220287637748866,Abstract,0,C38,C93
0.011349579172491192,Abstract,0,C38,D93
0.010825355009421531,Abstract,0,C38,B95
0.009585467902338671,Abstract,0,C38,C95
0.009816650124607224,Abstract,0,C38,D95
0.009277290520225873,Abstract,0,D38,B39
0.009770133021561541,Abstract,0,D38,C39
0.009838193349807157,Abstract,0,D38,D39
0.011882955266998145,Abstract,0,D38,B40
0.011457365753873076,Abstract,0,D38,C40
0.0100105872242622,Abstract,0,D38,D40
0.011105383083511855,Abstract,0,D38,B41
0.010400439207310378,Abstract,0,D38,C41
0.012310956878614136,Abstract,0,D38,D41
0.010381752123307835,Abstract,0,D38,B45
0.010448132826873626,Abstract,0,D38,C45
0.009762235858453145,Abstract,0,D38,D45
0.011248928594839983,Abstract,0,D38,B58
0.011643134664734153,Abstract,0,D38,C58
0.011859603046598062,Abstract,0,D38,D58
0.01082874054381256,Abstract,0,D38,B64
0.010835291556056647,Abstract,0,D38,C64
0.011407800854645123,Abstract,0,D38,D64
0.0111751431811025,Abstract,0,D38,B66
0.011082620036680032,Abstract,0,D38,C66
0.013934925367879478,Abstract,0,D38,D66
0.012731927478665275,Abstract,0,D38,B70
0.009312451431225754,Abstract,0,D38,C70
0.010879870778755078,Abstract,0,D38,D70
0.01234904944379399,Abstract,0,D38,B72
0.010657580413651075,Abstract,0,D38,C72
0.01000002919861951,Abstract,0,D38,D72
0.009819947411071653,Abstract,0,D38,B79
0.009828852596313031,Abstract,0,D38,C79
0.012027186823495666,Abstract,0,D38,D79
0.009362439236587375,Abstract,0,D38,B81
0.008155039787659944,Abstract,0,D38,C81
0.010429949876207661,Abstract,0,D38,D81
0.013428613058683083,Abstract,0,D38,B82
0.008984833965297834,Abstract,0,D38,C82
0.01002486869237547,Abstract,0,D38,D82
0.009841702319887315,Abstract,0,D38,B85
0.009473422702757417,Abstract,0,D38,C85
0.010199642973910617,Abstract,0,D38,D85
0.011859059367742796,Abstract,0,D38,B89
0.011118229487781224,Abstract,0,D38,C89
0.011151697545437501,Abstract,0,D38,D89
0.011807819040735688,Abstract,0,D38,B90
0.011863314470521193,Abstract,0,D38,C90
0.009636063274013845,Abstract,0,D38,D90
0.011616089985311598,Abstract,0,D38,B93
0.01012659520405246,Abstract,0,D38,C93
0.011395685996083475,Abstract,0,D38,D93
0.010851552597448902,Abstract,0,D38,B95
0.00904225713353618,Abstract,0,D38,C95
0.010616600903673761,Abstract,0,D38,D95
0.009688860140531198,Abstract,0,B39,C39
0.010080881301996473,Abstract,0,B39,D39
0.012031586223544118,Abstract,0,B39,B40
0.011454016461835054,Abstract,0,B39,C40
0.010276573624112714,Abstract,0,B39,D40
0.010417465886025877,Abstract,0,B39,B41
0.010128879256805487,Abstract,0,B39,C41
0.01039896546816915,Abstract,0,B39,D41
0.009671739291366537,Abstract,0,B39,B45
0.009844058847724753,Abstract,0,B39,C45
0.009852223676557512,Abstract,0,B39,D45
0.010181003637412174,Abstract,0,B39,B58
0.00954878443986209,Abstract,0,B39,C58
0.011513348737928229,Abstract,0,B39,D58
0.010668934110362986,Abstract,0,B39,B64
0.010222371756408765,Abstract,0,B39,C64
0.011465268013654899,Abstract,0,B39,D64
0.012012281763427352,Abstract,0,B39,B66
0.010617054339218692,Abstract,0,B39,C66
0.012274385142394938,Abstract,0,B39,D66
0.01190920332893641,Abstract,0,B39,B70
0.008965177925268868,Abstract,0,B39,C70
0.010063214569805481,Abstract,0,B39,D70
0.010838112405033497,Abstract,0,B39,B72
0.009838868441577608,Abstract,0,B39,C72
0.010603837547829837,Abstract,0,B39,D72
0.009882182653315025,Abstract,0,B39,B79
0.009144223217452943,Abstract,0,B39,C79
0.01164942406128334,Abstract,0,B39,D79
0.009610031222948264,Abstract,0,B39,B81
0.00912728984179587,Abstract,0,B39,C81
0.011138815322261762,Abstract,0,B39,D81
0.011445443467541552,Abstract,0,B39,B82
0.010620150341889718,Abstract,0,B39,C82
0.009474717500224833,Abstract,0,B39,D82
0.008760217826608298,Abstract,0,B39,B85
0.009236934286344407,Abstract,0,B39,C85
0.011782078103648097,Abstract,0,B39,D85
0.010956793391423131,Abstract,0,B39,B89
0.010391872941325483,Abstract,0,B39,C89
0.011331911697202601,Abstract,0,B39,D89
0.012171727726866565,Abstract,0,B39,B90
0.011119311220023945,Abstract,0,B39,C90
0.009615099676584114,Abstract,0,B39,D90
0.011574365576550713,Abstract,0,B39,B93
0.010011794108819139,Abstract,0,B39,C93
0.010063004843878481,Abstract,0,B39,D93
0.010895923240369624,Abstract,0,B39,B95
0.009486306483171607,Abstract,0,B39,C95
0.010437746573208012,Abstract,0,B39,D95
0.01097711197439494,Abstract,0,C39,D39
0.011586667634213984,Abstract,0,C39,B40
0.011457783403745201,Abstract,0,C39,C40
0.010418460153827821,Abstract,0,C39,D40
0.010195567327335653,Abstract,0,C39,B41
0.00965719460332232,Abstract,0,C39,C41
0.009737374592825034,Abstract,0,C39,D41
0.010338237493011224,Abstract,0,C39,B45
0.010283437018097155,Abstract,0,C39,C45
0.008944383190553072,Abstract,0,C39,D45
0.008928796121466928,Abstract,0,C39,B58
0.00934234121075361,Abstract,0,C39,C58
0.011772941964495688,Abstract,0,C39,D58
0.010190580919301499,Abstract,0,C39,B64
0.009541526228375582,Abstract,0,C39,C64
0.01217109396016861,Abstract,0,C39,D64
0.01150382244997865,Abstract,0,C39,B66
0.011124181071727841,Abstract,0,C39,C66
0.014680444422965976,Abstract,0,C39,D66
0.010417021766042377,Abstract,0,C39,B70
0.00849496228479214,Abstract,0,C39,C70
0.01066972707224608,Abstract,0,C39,D70
0.011525436516005719,Abstract,0,C39,B72
0.010596421875028817,Abstract,0,C39,C72
0.009709353403746259,Abstract,0,C39,D72
0.009873913491585708,Abstract,0,C39,B79
0.009398978360847686,Abstract,0,C39,C79
0.01055518062243102,Abstract,0,C39,D79
0.009172252478633389,Abstract,0,C39,B81
0.00914797200790795,Abstract,0,C39,C81
0.010742961123804667,Abstract,0,C39,D81
0.012399472602319857,Abstract,0,C39,B82
0.01116578241991451,Abstract,0,C39,C82
0.009552740780350897,Abstract,0,C39,D82
0.008957324975037687,Abstract,0,C39,B85
0.009484499873411958,Abstract,0,C39,C85
0.011194811252464071,Abstract,0,C39,D85
0.010930484640245906,Abstract,0,C39,B89
0.011133937218945327,Abstract,0,C39,C89
0.009190796679566508,Abstract,0,C39,D89
0.011990336851371195,Abstract,0,C39,B90
0.009748329189711762,Abstract,0,C39,C90
0.01091638715464946,Abstract,0,C39,D90
0.01122647608486207,Abstract,0,C39,B93
0.009402510913623844,Abstract,0,C39,C93
0.009960682299526636,Abstract,0,C39,D93
0.01069789323228493,Abstract,0,C39,B95
0.010193779080689542,Abstract,0,C39,C95
0.009449092215359934,Abstract,0,C39,D95
0.011707271036227348,Abstract,0,D39,B40
0.011924489122919974,Abstract,0,D39,C40
0.009857851606796567,Abstract,0,D39,D40
0.010191098057111922,Abstract,0,D39,B41
0.010260084634936686,Abstract,0,D39,C41
0.011424305517326726,Abstract,0,D39,D41
0.012062577196713432,Abstract,0,D39,B45
0.011488925822930405,Abstract,0,D39,C45
0.011709659570786629,Abstract,0,D39,D45
0.011405126238519893,Abstract,0,D39,B58
0.012169768480719309,Abstract,0,D39,C58
0.010984926310325249,Abstract,0,D39,D58
0.010504916749310382,Abstract,0,D39,B64
0.010529487990419388,Abstract,0,D39,C64
0.011344657910494785,Abstract,0,D39,D64
0.010655878054026487,Abstract,0,D39,B66
0.011933651552910228,Abstract,0,D39,C66
0.013616278132700319,Abstract,0,D39,D66
0.01291501268439117,Abstract,0,D39,B70
0.010206456455555193,Abstract,0,D39,C70
0.009403599752284645,Abstract,0,D39,D70
0.012452032397389548,Abstract,0,D39,B72
0.009937589272735968,Abstract,0,D39,C72
0.009118784212541763,Abstract,0,D39,D72
0.009978753962971439,Abstract,0,D39,B79
0.009958017093774127,Abstract,0,D39,C79
0.012426821191188596,Abstract,0,D39,D79
0.010503259706521464,Abstract,0,D39,B81
0.008749829077258664,Abstract,0,D39,C81
0.010940366961193831,Abstract,0,D39,D81
0.013399966457591088,Abstract,0,D39,B82
0.010887000700518927,Abstract,0,D39,C82
0.01062757924209328,Abstract,0,D39,D82
0.009552671707096935,Abstract,0,D39,B85
0.008283293692481153,Abstract,0,D39,C85
0.010073477276198613,Abstract,0,D39,D85
0.012769410857923642,Abstract,0,D39,B89
0.011538907206209164,Abstract,0,D39,C89
0.011750653374603875,Abstract,0,D39,D89
0.011397551698297126,Abstract,0,D39,B90
0.011852021750610774,Abstract,0,D39,C90
0.010476166276121211,Abstract,0,D39,D90
0.012868828976773595,Abstract,0,D39,B93
0.00921062691953012,Abstract,0,D39,C93
0.01170725777875017,Abstract,0,D39,D93
0.009047769961528302,Abstract,0,D39,B95
0.00996684755742856,Abstract,0,D39,C95
0.011509060684478297,Abstract,0,D39,D95
0.013521066174093412,Abstract,0,B40,C40
0.012820787261178216,Abstract,0,B40,D40
0.012001054624194114,Abstract,0,B40,B41
0.01195884066794395,Abstract,0,B40,C41
0.0129995264247718,Abstract,0,B40,D41
0.012764937867097394,Abstract,0,B40,B45
0.0123979069093828,Abstract,0,B40,C45
0.011837561254822212,Abstract,0,B40,D45
0.01398783908219074,Abstract,0,B40,B58
0.012528872104187098,Abstract,0,B40,C58
0.012266147493469472,Abstract,0,B40,D58
0.013187507830341425,Abstract,0,B40,B64
0.011603437045275751,Abstract,0,B40,C64
0.011567851772645599,Abstract,0,B40,D64
0.012542946747783324,Abstract,0,B40,B66
0.011367575222094237,Abstract,0,B40,C66
0.014959360255701395,Abstract,0,B40,D66
0.014028568780143828,Abstract,0,B40,B70
0.010273015926100797,Abstract,0,B40,C70
0.012790436561297474,Abstract,0,B40,D70
0.01445783820290126,Abstract,0,B40,B72
0.012185266531224075,Abstract,0,B40,C72
0.010526705161436336,Abstract,0,B40,D72
0.011956100341028652,Abstract,0,B40,B79
0.011617022514073101,Abstract,0,B40,C79
0.013048873598593382,Abstract,0,B40,D79
0.012405868061024068,Abstract,0,B40,B81
0.012058763633130413,Abstract,0,B40,C81
0.012913947912700539,Abstract,0,B40,D81
0.013720442798111947,Abstract,0,B40,B82
0.012542513105595317,Abstract,0,B40,C82
0.013435057026095269,Abstract,0,B40,D82
0.01037864050002706,Abstract,0,B40,B85
0.010676587909368073,Abstract,0,B40,C85
0.013462959780168463,Abstract,0,B40,D85
0.013000213553391326,Abstract,0,B40,B89
0.012563533539307678,Abstract,0,B40,C89
0.012536890192155304,Abstract,0,B40,D89
0.01251691670968833,Abstract,0,B40,B90
0.012953411680843954,Abstract,0,B40,C90
0.012691559273570543,Abstract,0,B40,D90
0.014593855141228466,Abstract,0,B40,B93
0.010454042823599406,Abstract,0,B40,C93
0.0127424895081014,Abstract,0,B40,D93
0.011892034594397994,Abstract,0,B40,B95
0.011396333667466752,Abstract,0,B40,C95
0.011255072433437046,Abstract,0,B40,D95
0.010284579989523363,Abstract,0,C40,D40
0.012290390206440285,Abstract,0,C40,B41
0.010328347064789078,Abstract,0,C40,C41
0.01132672791126696,Abstract,0,C40,D41
0.012034611326487222,Abstract,0,C40,B45
0.01104631134494687,Abstract,0,C40,C45
0.011309051831572636,Abstract,0,C40,D45
0.012770945203830143,Abstract,0,C40,B58
0.012299983081854251,Abstract,0,C40,C58
0.011179091612370304,Abstract,0,C40,D58
0.010886300367402223,Abstract,0,C40,B64
0.011217065528077967,Abstract,0,C40,C64
0.01346423471123447,Abstract,0,C40,D64
0.010538829073951077,Abstract,0,C40,B66
0.01102081522233645,Abstract,0,C40,C66
0.01322581998440348,Abstract,0,C40,D66
0.013485245205648796,Abstract,0,C40,B70
0.01013525157255717,Abstract,0,C40,C70
0.010910868292671393,Abstract,0,C40,D70
0.012840514229205766,Abstract,0,C40,B72
0.011109052479273733,Abstract,0,C40,C72
0.009844458062919954,Abstract,0,C40,D72
0.010982856156424615,Abstract,0,C40,B79
0.010332656181949555,Abstract,0,C40,C79
0.011481214460451547,Abstract,0,C40,D79
0.009508951427196998,Abstract,0,C40,B81
0.010790085080595755,Abstract,0,C40,C81
0.011673839027297512,Abstract,0,C40,D81
0.013269105314642461,Abstract,0,C40,B82
0.010510076134686316,Abstract,0,C40,C82
0.010049013996423177,Abstract,0,C40,D82
0.009873324536100795,Abstract,0,C40,B85
0.01004732173967853,Abstract,0,C40,C85
0.01267804220306359,Abstract,0,C40,D85
0.01132701380359399,Abstract,0,C40,B89
0.012835701860266559,Abstract,0,C40,C89
0.010794447119683418,Abstract,0,C40,D89
0.012045418527083924,Abstract,0,C40,B90
0.011908087585527178,Abstract,0,C40,C90
0.010335490234953192,Abstract,0,C40,D90
0.011875167921430767,Abstract,0,C40,B93
0.010966677229920735,Abstract,0,C40,C93
0.011441168806762018,Abstract,0,C40,D93
0.012153303020587593,Abstract,0,C40,B95
0.010008408080080446,Abstract,0,C40,C95
0.010732405673156573,Abstract,0,C40,D95
0.01096942180690781,Abstract,0,D40,B41
0.009816531452465508,Abstract,0,D40,C41
0.011016653455354478,Abstract,0,D40,D41
0.011385973607971035,Abstract,0,D40,B45
0.010153098195857475,Abstract,0,D40,C45
0.010051564796086614,Abstract,0,D40,D45
0.010359739562865651,Abstract,0,D40,B58
0.010269613149596051,Abstract,0,D40,C58
0.011042458402801512,Abstract,0,D40,D58
0.010447335779871584,Abstract,0,D40,B64
0.009979255229076093,Abstract,0,D40,C64
0.012572181288742526,Abstract,0,D40,D64
0.01151296125363465,Abstract,0,D40,B66
0.010949024385535609,Abstract,0,D40,C66
0.0133768097007103,Abstract,0,D40,D66
0.012754086103035933,Abstract,0,D40,B70
0.00945788117484287,Abstract,0,D40,C70
0.010221522431850127,Abstract,0,D40,D70
0.010509079287926328,Abstract,0,D40,B72
0.010306141820573163,Abstract,0,D40,C72
0.009329196427099062,Abstract,0,D40,D72
0.009805256190411936,Abstract,0,D40,B79
0.010108622049522734,Abstract,0,D40,C79
0.011430046943300184,Abstract,0,D40,D79
0.00919154768573232,Abstract,0,D40,B81
0.00952934614419248,Abstract,0,D40,C81
0.012422974511733898,Abstract,0,D40,D81
0.012177083316332937,Abstract,0,D40,B82
0.009674870219457324,Abstract,0,D40,C82
0.010202161159312821,Abstract,0,D40,D82
0.009426676352390903,Abstract,0,D40,B85
0.008424052648039606,Abstract,0,D40,C85
0.010971115380108054,Abstract,0,D40,D85
0.011306039540396043,Abstract,0,D40,B89
0.010655188468316038,Abstract,0,D40,C89
0.010691291140902004,Abstract,0,D40,D89
0.013066600101586692,Abstract,0,D40,B90
0.012515653650658338,Abstract,0,D40,C90
0.009573859021411526,Abstract,0,D40,D90
0.011870976456548265,Abstract,0,D40,B93
0.010256539536169451,Abstract,0,D40,C93
0.01004587547556294,Abstract,0,D40,D93
0.009607900372213247,Abstract,0,D40,B95
0.010130654153069445,Abstract,0,D40,C95
0.011432085258816211,Abstract,0,D40,D95
0.010665092719838433,Abstract,0,B41,C41
0.011850565388333938,Abstract,0,B41,D41
0.011937642854125996,Abstract,0,B41,B45
0.011911020673760413,Abstract,0,B41,C45
0.011672560911626741,Abstract,0,B41,D45
0.011219386061434732,Abstract,0,B41,B58
0.011476959440931514,Abstract,0,B41,C58
0.0126052264479904,Abstract,0,B41,D58
0.010204492850310927,Abstract,0,B41,B64
0.010694746089975423,Abstract,0,B41,C64
0.01251979210577307,Abstract,0,B41,D64
0.012590164690905719,Abstract,0,B41,B66
0.012222072347551235,Abstract,0,B41,C66
0.014274215012439523,Abstract,0,B41,D66
0.011867638489996502,Abstract,0,B41,B70
0.010024667048760127,Abstract,0,B41,C70
0.010918999268355423,Abstract,0,B41,D70
0.012830633353759969,Abstract,0,B41,B72
0.01036945797314181,Abstract,0,B41,C72
0.01134671679491402,Abstract,0,B41,D72
0.011555162060245918,Abstract,0,B41,B79
0.010755970708384804,Abstract,0,B41,C79
0.012637993944457072,Abstract,0,B41,D79
0.011413532333319112,Abstract,0,B41,B81
0.010417341397051232,Abstract,0,B41,C81
0.010789438819180019,Abstract,0,B41,D81
0.012779837433579645,Abstract,0,B41,B82
0.01208829182056345,Abstract,0,B41,C82
0.010800101814804699,Abstract,0,B41,D82
0.009022344564137932,Abstract,0,B41,B85
0.009493813745386414,Abstract,0,B41,C85
0.0115727525979884,Abstract,0,B41,D85
0.011769475616986266,Abstract,0,B41,B89
0.012887278825477059,Abstract,0,B41,C89
0.011186481833444497,Abstract,0,B41,D89
0.011999767408002805,Abstract,0,B41,B90
0.010431438155837495,Abstract,0,B41,C90
0.01076305665875546,Abstract,0,B41,D90
0.013880191755656876,Abstract,0,B41,B93
0.011180316108008485,Abstract,0,B41,C93
0.011428326481756861,Abstract,0,B41,D93
0.011163611316689477,Abstract,0,B41,B95
0.011111447245520767,Abstract,0,B41,C95
0.01052078347598227,Abstract,0,B41,D95
0.011288367600624757,Abstract,0,C41,D41
0.011557212151980795,Abstract,0,C41,B45
0.010912982610217606,Abstract,0,C41,C45
0.011035642773879858,Abstract,0,C41,D45
0.011101737160035567,Abstract,0,C41,B58
0.010455548962193258,Abstract,0,C41,C58
0.01085378644526124,Abstract,0,C41,D58
0.009939455008420252,Abstract,0,C41,B64
0.011231158497279027,Abstract,0,C41,C64
0.01151360453131719,Abstract,0,C41,D64
0.010008237586225465,Abstract,0,C41,B66
0.010448931597742175,Abstract,0,C41,C66
0.013169221868528777,Abstract,0,C41,D66
0.013444821164273374,Abstract,0,C41,B70
0.010022927284803508,Abstract,0,C41,C70
0.01001378431215289,Abstract,0,C41,D70
0.011527178834441149,Abstract,0,C41,B72
0.0107954828514669,Abstract,0,C41,C72
0.010552461344677477,Abstract,0,C41,D72
0.00980274655687187,Abstract,0,C41,B79
0.010641146449941748,Abstract,0,C41,C79
0.011650802355604221,Abstract,0,C41,D79
0.009473685364116882,Abstract,0,C41,B81
0.009250001585823061,Abstract,0,C41,C81
0.011422466433749705,Abstract,0,C41,D81
0.011585756282118161,Abstract,0,C41,B82
0.009725090576379887,Abstract,0,C41,C82
0.009929816725833826,Abstract,0,C41,D82
0.009644485006219982,Abstract,0,C41,B85
0.00874390472670587,Abstract,0,C41,C85
0.010682176122226234,Abstract,0,C41,D85
0.01053102206410121,Abstract,0,C41,B89
0.01256851333786526,Abstract,0,C41,C89
0.00966953282945903,Abstract,0,C41,D89
0.011490334565682688,Abstract,0,C41,B90
0.0106576928232826,Abstract,0,C41,C90
0.009622166941140571,Abstract,0,C41,D90
0.010925497212863754,Abstract,0,C41,B93
0.009418655003319901,Abstract,0,C41,C93
0.011785437544393531,Abstract,0,C41,D93
0.009264420830754898,Abstract,0,C41,B95
0.009929329283253309,Abstract,0,C41,C95
0.01058003536007475,Abstract,0,C41,D95
0.011531017054774396,Abstract,0,D41,B45
0.010106142117228671,Abstract,0,D41,C45
0.010323841652780186,Abstract,0,D41,D45
0.011662597768828097,Abstract,0,D41,B58
0.009842529888345499,Abstract,0,D41,C58
0.01225662277221799,Abstract,0,D41,D58
0.011346270248440779,Abstract,0,D41,B64
0.011056596623717385,Abstract,0,D41,C64
0.01288236073883733,Abstract,0,D41,D64
0.012115146831813133,Abstract,0,D41,B66
0.011136697618322802,Abstract,0,D41,C66
0.014560686612855495,Abstract,0,D41,D66
0.012189996406461954,Abstract,0,D41,B70
0.009958389158768493,Abstract,0,D41,C70
0.01045981087750404,Abstract,0,D41,D70
0.011638507384906236,Abstract,0,D41,B72
0.01140397501143241,Abstract,0,D41,C72
0.010828080852394934,Abstract,0,D41,D72
0.0118173296767865,Abstract,0,D41,B79
0.010261246033517616,Abstract,0,D41,C79
0.011383147670601865,Abstract,0,D41,D79
0.009572689006867268,Abstract,0,D41,B81
0.011243821001702833,Abstract,0,D41,C81
0.011508752560497871,Abstract,0,D41,D81
0.013303753174170905,Abstract,0,D41,B82
0.011891037771782633,Abstract,0,D41,C82
0.010286197917438985,Abstract,0,D41,D82
0.009839715685827073,Abstract,0,D41,B85
0.011381492209248521,Abstract,0,D41,C85
0.011354238518773707,Abstract,0,D41,D85
0.010775715520409686,Abstract,0,D41,B89
