dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.007978258012245498,Concrete,0,D18,D77
0.012764228908136385,Concrete,0,D18,B78
0.008770993037461742,Concrete,0,D18,C78
0.013646488975493356,Concrete,0,D18,D78
0.016400364437100228,Concrete,0,D18,B80
0.011311167687144671,Concrete,0,D18,C80
0.011274826320004492,Concrete,0,D18,D80
0.012168772985272773,Concrete,0,D18,B88
0.012628435695223986,Concrete,0,D18,C88
0.009934348368659371,Concrete,0,D18,D88
0.008126379872297078,Concrete,0,D18,B96
0.010265485442736779,Concrete,0,D18,C96
0.013771665468484214,Concrete,0,D18,D96
0.015015861952578976,Concrete,0,D18,B98
0.01293470601547044,Concrete,0,D18,C98
0.008765548251548275,Concrete,0,D18,D98
0.011885231149679593,Concrete,0,D18,B99
0.013211891358320757,Concrete,0,D18,C99
0.014038049832341712,Concrete,0,D18,D99
0.010622745959568169,Concrete,0,B19,C19
0.015884837267190085,Concrete,0,B19,D19
0.012002946175312878,Concrete,0,B19,B20
0.01902384220872045,Concrete,0,B19,C20
0.017980680626802158,Concrete,0,B19,D20
0.011375834373546972,Concrete,0,B19,B21
0.009529665167315127,Concrete,0,B19,C21
0.013786577518936744,Concrete,0,B19,D21
0.01174386562673474,Concrete,0,B19,B42
0.012184384386573497,Concrete,0,B19,C42
0.015060174591791323,Concrete,0,B19,D42
0.010036417717772077,Concrete,0,B19,B43
0.014811641797988693,Concrete,0,B19,C43
0.013209869358500256,Concrete,0,B19,D43
0.015892811446178264,Concrete,0,B19,B51
0.013050424067215481,Concrete,0,B19,C51
0.019817313272349528,Concrete,0,B19,D51
0.02521782265668324,Concrete,0,B19,B52
0.018257153591063356,Concrete,0,B19,C52
0.0160828531148722,Concrete,0,B19,D52
0.015399409149953332,Concrete,0,B19,B53
0.01353651363033264,Concrete,0,B19,C53
0.014694948007268054,Concrete,0,B19,D53
0.011950942399977252,Concrete,0,B19,B54
0.01225200332168785,Concrete,0,B19,C54
0.010814827064089,Concrete,0,B19,D54
0.009842874808169557,Concrete,0,B19,B55
0.012478548578017189,Concrete,0,B19,C55
0.009793061269313749,Concrete,0,B19,D55
0.009938975551665213,Concrete,0,B19,B63
0.012466560535621535,Concrete,0,B19,C63
0.010609797544280389,Concrete,0,B19,D63
0.01032825196270488,Concrete,0,B19,B65
0.021614942961322558,Concrete,0,B19,C65
0.011110866887921194,Concrete,0,B19,D65
0.010190959759816397,Concrete,0,B19,B67
0.01932528878007421,Concrete,0,B19,C67
0.014711185042192479,Concrete,0,B19,D67
0.010697335668547027,Concrete,0,B19,B68
0.011581357889213465,Concrete,0,B19,C68
0.014954967666208463,Concrete,0,B19,D68
0.015005404452157716,Concrete,0,B19,B77
0.019174292000956186,Concrete,0,B19,C77
0.010613557189701053,Concrete,0,B19,D77
0.010099084925151386,Concrete,0,B19,B78
0.011999752207609418,Concrete,0,B19,C78
0.015429171405992679,Concrete,0,B19,D78
0.012690926255926757,Concrete,0,B19,B80
0.011062674818863269,Concrete,0,B19,C80
0.011780716634815227,Concrete,0,B19,D80
0.012434762704939909,Concrete,0,B19,B88
0.011091020608453002,Concrete,0,B19,C88
0.010904628161784361,Concrete,0,B19,D88
0.009090580760798848,Concrete,0,B19,B96
0.0127033391145545,Concrete,0,B19,C96
0.01421303275347342,Concrete,0,B19,D96
0.013302999696946373,Concrete,0,B19,B98
0.010999133342416787,Concrete,0,B19,C98
0.010212354115936462,Concrete,0,B19,D98
0.012173691436282654,Concrete,0,B19,B99
0.011747261868873475,Concrete,0,B19,C99
0.0127610908341971,Concrete,0,B19,D99
0.013102707500755525,Concrete,0,C19,D19
0.014803336742081648,Concrete,0,C19,B20
0.01548794727481559,Concrete,0,C19,C20
0.014360444084483056,Concrete,0,C19,D20
0.015682534357943752,Concrete,0,C19,B21
0.010649375839958633,Concrete,0,C19,C21
0.01211129244818476,Concrete,0,C19,D21
0.012017031128627731,Concrete,0,C19,B42
0.012116040548630252,Concrete,0,C19,C42
0.014899886182255035,Concrete,0,C19,D42
0.010503623600959052,Concrete,0,C19,B43
0.01243726679292624,Concrete,0,C19,C43
0.015498257640442402,Concrete,0,C19,D43
0.01441292490539699,Concrete,0,C19,B51
0.01187167548451731,Concrete,0,C19,C51
0.017693460837057317,Concrete,0,C19,D51
0.02825638239563864,Concrete,0,C19,B52
0.01502881972395993,Concrete,0,C19,C52
0.018480005600023493,Concrete,0,C19,D52
0.014813446802670365,Concrete,0,C19,B53
0.012738894811200404,Concrete,0,C19,C53
0.0123456528074535,Concrete,0,C19,D53
0.014959977448866192,Concrete,0,C19,B54
0.011109048356359804,Concrete,0,C19,C54
0.011073251768017968,Concrete,0,C19,D54
0.013334264921347285,Concrete,0,C19,B55
0.014312638500454038,Concrete,0,C19,C55
0.00968946591172587,Concrete,0,C19,D55
0.010033400106354316,Concrete,0,C19,B63
0.011515121376894727,Concrete,0,C19,C63
0.010690278555419508,Concrete,0,C19,D63
0.009813688563421295,Concrete,0,C19,B65
0.016089435217398425,Concrete,0,C19,C65
0.011006099355490438,Concrete,0,C19,D65
0.009820349433233658,Concrete,0,C19,B67
0.015787406689758376,Concrete,0,C19,C67
0.013161552790576557,Concrete,0,C19,D67
0.013878129450821007,Concrete,0,C19,B68
0.01270521750078689,Concrete,0,C19,C68
0.012530363307476203,Concrete,0,C19,D68
0.011906765113828852,Concrete,0,C19,B77
0.014497717191669894,Concrete,0,C19,C77
0.009783386995543613,Concrete,0,C19,D77
0.012551258578475473,Concrete,0,C19,B78
0.011320992221221373,Concrete,0,C19,C78
0.01602896488014315,Concrete,0,C19,D78
0.013005373953591953,Concrete,0,C19,B80
0.011264283262227623,Concrete,0,C19,C80
0.01201428009090349,Concrete,0,C19,D80
0.013855805959313525,Concrete,0,C19,B88
0.009990895557509821,Concrete,0,C19,C88
0.010248454389485536,Concrete,0,C19,D88
0.01050183626047443,Concrete,0,C19,B96
0.014940280263754708,Concrete,0,C19,C96
0.012857637178465837,Concrete,0,C19,D96
0.011688876764554657,Concrete,0,C19,B98
0.011134198590029181,Concrete,0,C19,C98
0.01192390928056852,Concrete,0,C19,D98
0.010424921915370557,Concrete,0,C19,B99
0.010675839029260857,Concrete,0,C19,C99
0.010215928597944639,Concrete,0,C19,D99
0.019911798379013503,Concrete,0,D19,B20
0.010964511335660886,Concrete,0,D19,C20
0.010406193423809476,Concrete,0,D19,D20
0.019161683090144963,Concrete,0,D19,B21
0.013912025177054917,Concrete,0,D19,C21
0.008407223210387418,Concrete,0,D19,D21
0.011987228729759828,Concrete,0,D19,B42
0.011134771859478901,Concrete,0,D19,C42
0.014695788386865942,Concrete,0,D19,D42
0.014704643598277509,Concrete,0,D19,B43
0.011165266274520594,Concrete,0,D19,C43
0.02260267993045437,Concrete,0,D19,D43
0.011013652025725063,Concrete,0,D19,B51
0.014065260321822351,Concrete,0,D19,C51
0.010648249526498349,Concrete,0,D19,D51
0.025747568349486053,Concrete,0,D19,B52
0.007919168809768373,Concrete,0,D19,C52
0.030714672864136504,Concrete,0,D19,D52
0.008942569512561557,Concrete,0,D19,B53
0.01122455733235536,Concrete,0,D19,C53
0.012832854687994114,Concrete,0,D19,D53
0.014618165120615468,Concrete,0,D19,B54
0.010056432073178773,Concrete,0,D19,C54
0.012790494395697728,Concrete,0,D19,D54
0.01831727931052756,Concrete,0,D19,B55
0.020297258348949382,Concrete,0,D19,C55
0.009319087056750905,Concrete,0,D19,D55
0.01199588655253869,Concrete,0,D19,B63
0.011074681461543034,Concrete,0,D19,C63
0.009234955966434933,Concrete,0,D19,D63
0.00939482101435663,Concrete,0,D19,B65
0.01015105919194782,Concrete,0,D19,C65
0.01331442617230193,Concrete,0,D19,D65
0.012005829484245745,Concrete,0,D19,B67
0.008300134720590923,Concrete,0,D19,C67
0.011341724772785508,Concrete,0,D19,D67
0.01864077897896383,Concrete,0,D19,B68
0.014396130391232739,Concrete,0,D19,C68
0.008434382770285586,Concrete,0,D19,D68
0.00936926244255115,Concrete,0,D19,B77
0.009687060814991762,Concrete,0,D19,C77
0.012259439533992233,Concrete,0,D19,D77
0.01863614370880906,Concrete,0,D19,B78
0.010926412712819616,Concrete,0,D19,C78
0.024772272663751767,Concrete,0,D19,D78
0.013333058496542424,Concrete,0,D19,B80
0.011166928006253102,Concrete,0,D19,C80
0.01286138146305909,Concrete,0,D19,D80
0.019198037975363628,Concrete,0,D19,B88
0.010883092511763386,Concrete,0,D19,C88
0.008459880938594585,Concrete,0,D19,D88
0.011731201045330888,Concrete,0,D19,B96
0.021845544192014794,Concrete,0,D19,C96
0.014625832634382002,Concrete,0,D19,D96
0.009738384006657304,Concrete,0,D19,B98
0.011195306958019367,Concrete,0,D19,C98
0.017899999321950227,Concrete,0,D19,D98
0.011788648686114397,Concrete,0,D19,B99
0.014393076947015129,Concrete,0,D19,C99
0.010689471874790458,Concrete,0,D19,D99
0.025627391709722964,Concrete,0,B20,C20
0.02448792059019653,Concrete,0,B20,D20
0.0094974289732145,Concrete,0,B20,B21
0.011459611965146074,Concrete,0,B20,C21
0.017161465666257363,Concrete,0,B20,D21
0.01174020576446663,Concrete,0,B20,B42
0.012507650804441836,Concrete,0,B20,C42
0.016304727709967364,Concrete,0,B20,D42
0.013386493438875675,Concrete,0,B20,B43
0.01810196266938854,Concrete,0,B20,C43
0.012268731754977912,Concrete,0,B20,D43
0.01712263121561358,Concrete,0,B20,B51
0.014472613108310092,Concrete,0,B20,C51
0.024073558503912136,Concrete,0,B20,D51
0.024808702229133058,Concrete,0,B20,B52
0.02354208434100886,Concrete,0,B20,C52
0.013048784409626995,Concrete,0,B20,D52
0.017713976174022022,Concrete,0,B20,B53
0.015320528985351375,Concrete,0,B20,C53
0.013757424789829031,Concrete,0,B20,D53
0.01169828545904067,Concrete,0,B20,B54
0.017086620043068133,Concrete,0,B20,C54
0.012467263655825378,Concrete,0,B20,D54
0.009952130341262667,Concrete,0,B20,B55
0.01129395678078128,Concrete,0,B20,C55
0.013603208867444918,Concrete,0,B20,D55
0.010649318969198091,Concrete,0,B20,B63
0.017023304394158653,Concrete,0,B20,C63
0.012272759829315484,Concrete,0,B20,D63
0.011666521234090782,Concrete,0,B20,B65
0.025134056225541997,Concrete,0,B20,C65
0.012242516589318924,Concrete,0,B20,D65
0.014129881850739049,Concrete,0,B20,B67
0.023586128901734133,Concrete,0,B20,C67
0.016389259175254293,Concrete,0,B20,D67
0.010960542237170152,Concrete,0,B20,B68
0.012321827731436115,Concrete,0,B20,C68
0.01860549013517328,Concrete,0,B20,D68
0.018115843964507453,Concrete,0,B20,B77
0.02390021216077546,Concrete,0,B20,C77
0.012632156083069378,Concrete,0,B20,D77
0.014110236340449542,Concrete,0,B20,B78
0.013272959840925802,Concrete,0,B20,C78
0.014557231098084263,Concrete,0,B20,D78
0.014621623531291515,Concrete,0,B20,B80
0.014416015839557745,Concrete,0,B20,C80
0.012115902843439575,Concrete,0,B20,D80
0.01304976718514945,Concrete,0,B20,B88
0.013754733045452305,Concrete,0,B20,C88
0.013509359726614482,Concrete,0,B20,D88
0.012264141434492363,Concrete,0,B20,B96
0.015159476291592764,Concrete,0,B20,C96
0.015150832957379427,Concrete,0,B20,D96
0.017224923226366366,Concrete,0,B20,B98
0.014426342221339936,Concrete,0,B20,C98
0.00965542519322718,Concrete,0,B20,D98
0.01328713979921148,Concrete,0,B20,B99
0.012443681671500107,Concrete,0,B20,C99
0.017118739385715665,Concrete,0,B20,D99
0.011456537230611923,Concrete,0,C20,D20
0.022732143774975615,Concrete,0,C20,B21
0.017346190965487174,Concrete,0,C20,C21
0.011482335769846835,Concrete,0,C20,D21
0.01638599698282731,Concrete,0,C20,B42
0.013960886903511983,Concrete,0,C20,C42
0.021046595480485555,Concrete,0,C20,D42
0.016311487992874848,Concrete,0,C20,B43
0.014014137698895243,Concrete,0,C20,C43
0.030374960254967952,Concrete,0,C20,D43
0.011294770305768502,Concrete,0,C20,B51
0.013782369893503243,Concrete,0,C20,C51
0.013411700626181456,Concrete,0,C20,D51
0.02910138617419826,Concrete,0,C20,B52
0.00807478320611616,Concrete,0,C20,C52
0.03738320707362989,Concrete,0,C20,D52
0.00966441812858977,Concrete,0,C20,B53
0.010868619883691985,Concrete,0,C20,C53
0.017831402274688383,Concrete,0,C20,D53
0.01580160774703339,Concrete,0,C20,B54
0.01110439802816405,Concrete,0,C20,C54
0.018081307645162085,Concrete,0,C20,D54
0.020748676465176797,Concrete,0,C20,B55
0.02659138154447101,Concrete,0,C20,C55
0.011557057101075569,Concrete,0,C20,D55
0.015585820665521206,Concrete,0,C20,B63
0.011637259299323377,Concrete,0,C20,C63
0.015262265715704442,Concrete,0,C20,D63
0.013351373031278004,Concrete,0,C20,B65
0.012090222227465145,Concrete,0,C20,C65
0.015397464248932118,Concrete,0,C20,D65
0.012957023138153086,Concrete,0,C20,B67
0.00969200830049296,Concrete,0,C20,C67
0.012628874573338016,Concrete,0,C20,D67
0.01959779473256438,Concrete,0,C20,B68
0.017657561015428473,Concrete,0,C20,C68
0.011345120371941993,Concrete,0,C20,D68
0.013002726398198633,Concrete,0,C20,B77
0.00961247288375112,Concrete,0,C20,C77
0.016285695950988797,Concrete,0,C20,D77
0.017750406162035003,Concrete,0,C20,B78
0.014736112365881028,Concrete,0,C20,C78
0.031626511889258684,Concrete,0,C20,D78
0.013587113006569314,Concrete,0,C20,B80
0.012611506709882482,Concrete,0,C20,C80
0.016088372869065153,Concrete,0,C20,D80
0.022798112225580397,Concrete,0,C20,B88
0.01248463808517142,Concrete,0,C20,C88
0.0100019349995548,Concrete,0,C20,D88
0.014160022950735027,Concrete,0,C20,B96
0.025265245336397086,Concrete,0,C20,C96
0.017246550332212146,Concrete,0,C20,D96
0.009960471189093358,Concrete,0,C20,B98
0.012219507788169673,Concrete,0,C20,C98
0.020968126977039463,Concrete,0,C20,D98
0.01492023329609671,Concrete,0,C20,B99
0.014273827909532903,Concrete,0,C20,C99
0.009582876333445678,Concrete,0,C20,D99
0.0215781910155005,Concrete,0,D20,B21
0.01702123099129967,Concrete,0,D20,C21
0.013213265798712152,Concrete,0,D20,D21
0.01621077485923366,Concrete,0,D20,B42
0.013922168810196273,Concrete,0,D20,C42
0.02063560424167991,Concrete,0,D20,D42
0.015352182734095303,Concrete,0,D20,B43
0.015398292686031276,Concrete,0,D20,C43
0.02691710081276888,Concrete,0,D20,D43
0.01495537242891168,Concrete,0,D20,B51
0.01661072398968983,Concrete,0,D20,C51
0.016082021811344622,Concrete,0,D20,D51
0.030221135339384628,Concrete,0,D20,B52
0.010281125436957719,Concrete,0,D20,C52
0.034375492626396435,Concrete,0,D20,D52
0.013525083706669595,Concrete,0,D20,B53
0.014036362914624177,Concrete,0,D20,C53
0.014899533960928609,Concrete,0,D20,D53
0.019082206517269506,Concrete,0,D20,B54
0.01038719418284903,Concrete,0,D20,C54
0.01767990995709183,Concrete,0,D20,D54
0.02066743847871151,Concrete,0,D20,B55
0.023128318576107892,Concrete,0,D20,C55
0.012163562905233323,Concrete,0,D20,D55
0.01563014344042373,Concrete,0,D20,B63
0.012915224249463697,Concrete,0,D20,C63
0.012940950715036065,Concrete,0,D20,D63
0.01245562573357257,Concrete,0,D20,B65
0.012892324909680876,Concrete,0,D20,C65
0.01655602748134134,Concrete,0,D20,D65
0.012774069638324519,Concrete,0,D20,B67
0.012938230459977296,Concrete,0,D20,C67
0.015414845715439494,Concrete,0,D20,D67
0.020012401229597816,Concrete,0,D20,B68
0.01959037605788793,Concrete,0,D20,C68
0.011070216021628663,Concrete,0,D20,D68
0.014398417014590909,Concrete,0,D20,B77
0.011756427741771873,Concrete,0,D20,C77
0.014601949809065456,Concrete,0,D20,D77
0.018062957171944498,Concrete,0,D20,B78
0.015028777734468061,Concrete,0,D20,C78
0.031221891352926967,Concrete,0,D20,D78
0.015416751296710572,Concrete,0,D20,B80
0.012364448612642732,Concrete,0,D20,C80
0.013898902817896717,Concrete,0,D20,D80
0.023178527394040145,Concrete,0,D20,B88
0.012426086728578563,Concrete,0,D20,C88
0.01201483281794025,Concrete,0,D20,D88
0.014893427154182513,Concrete,0,D20,B96
0.02503530712615823,Concrete,0,D20,C96
0.019588929440872732,Concrete,0,D20,D96
0.012886676458048512,Concrete,0,D20,B98
0.014073514175932254,Concrete,0,D20,C98
0.02083921612067532,Concrete,0,D20,D98
0.014511439939807292,Concrete,0,D20,B99
0.015722791437965424,Concrete,0,D20,C99
0.011398640086172782,Concrete,0,D20,D99
0.010904966562307515,Concrete,0,B21,C21
0.01591324125081806,Concrete,0,B21,D21
0.01292349969543604,Concrete,0,B21,B42
0.009864098650553826,Concrete,0,B21,C42
0.015016396901891218,Concrete,0,B21,D42
0.013127260429338946,Concrete,0,B21,B43
0.017792794762683972,Concrete,0,B21,C43
0.011476750564984284,Concrete,0,B21,D43
0.015662044123259153,Concrete,0,B21,B51
0.01426012285065622,Concrete,0,B21,C51
0.02263558870444294,Concrete,0,B21,D51
0.02194798544927503,Concrete,0,B21,B52
0.021764058182365518,Concrete,0,B21,C52
0.01472813518194357,Concrete,0,B21,D52
0.01495069749270673,Concrete,0,B21,B53
0.013686214715314178,Concrete,0,B21,C53
0.01244556281082042,Concrete,0,B21,D53
0.010319458666187553,Concrete,0,B21,B54
0.014288549953237787,Concrete,0,B21,C54
0.011786454688832347,Concrete,0,B21,D54
0.009112695035988203,Concrete,0,B21,B55
0.012093075856990283,Concrete,0,B21,C55
0.01096683665958843,Concrete,0,B21,D55
0.011240547808630928,Concrete,0,B21,B63
0.01482233683407454,Concrete,0,B21,C63
0.010795472126724014,Concrete,0,B21,D63
0.010948310584131664,Concrete,0,B21,B65
0.023322718316185865,Concrete,0,B21,C65
0.0131974975222445,Concrete,0,B21,D65
0.014766597910603965,Concrete,0,B21,B67
0.022326679599207335,Concrete,0,B21,C67
0.015198984404046895,Concrete,0,B21,D67
0.01201245408838812,Concrete,0,B21,B68
0.011918499889969604,Concrete,0,B21,C68
0.01748410740483421,Concrete,0,B21,D68
0.018645206222994544,Concrete,0,B21,B77
0.021717428825061114,Concrete,0,B21,C77
0.011359777765437071,Concrete,0,B21,D77
0.01222630583116561,Concrete,0,B21,B78
0.011608310289085174,Concrete,0,B21,C78
0.01669204829495363,Concrete,0,B21,D78
0.015014425884990641,Concrete,0,B21,B80
0.011226711103071286,Concrete,0,B21,C80
0.010663232281394456,Concrete,0,B21,D80
0.01160058612126358,Concrete,0,B21,B88
0.01133564223878785,Concrete,0,B21,C88
0.011793592944867589,Concrete,0,B21,D88
0.010343155539563852,Concrete,0,B21,B96
0.01438786379976328,Concrete,0,B21,C96
0.015214931215586166,Concrete,0,B21,D96
0.015567340090247227,Concrete,0,B21,B98
0.013922217942467776,Concrete,0,B21,C98
0.008401838651726147,Concrete,0,B21,D98
0.012456465020325116,Concrete,0,B21,B99
0.01016116941685046,Concrete,0,B21,C99
0.014919221174649453,Concrete,0,B21,D99
0.010925103337836613,Concrete,0,C21,D21
0.008770854484830363,Concrete,0,C21,B42
0.008509899110007862,Concrete,0,C21,C42
0.009742644299124463,Concrete,0,C21,D42
0.008857647425822728,Concrete,0,C21,B43
0.01260251726613844,Concrete,0,C21,C43
0.010906892961621194,Concrete,0,C21,D43
0.012705572131900596,Concrete,0,C21,B51
0.01079237133913342,Concrete,0,C21,C51
0.017505025618323827,Concrete,0,C21,D51
0.01887331448303468,Concrete,0,C21,B52
0.016779155706820453,Concrete,0,C21,C52
0.013708293423655125,Concrete,0,C21,D52
0.013143580558890736,Concrete,0,C21,B53
0.009105353748968394,Concrete,0,C21,C53
0.01128708643997822,Concrete,0,C21,D53
0.009597561161843963,Concrete,0,C21,B54
0.012637125517323875,Concrete,0,C21,C54
0.008717107860820781,Concrete,0,C21,D54
0.009495703732221025,Concrete,0,C21,B55
0.00878515454298487,Concrete,0,C21,C55
0.007552000156687614,Concrete,0,C21,D55
0.008297774861839153,Concrete,0,C21,B63
0.01152759328457979,Concrete,0,C21,C63
0.008818671556446042,Concrete,0,C21,D63
0.00951672957564346,Concrete,0,C21,B65
0.017103776265881297,Concrete,0,C21,C65
0.00886185375850279,Concrete,0,C21,D65
0.009674333990616207,Concrete,0,C21,B67
0.015918776185159317,Concrete,0,C21,C67
0.011439283541293237,Concrete,0,C21,D67
0.010784064077196624,Concrete,0,C21,B68
0.009034649647060121,Concrete,0,C21,C68
0.013184355917536547,Concrete,0,C21,D68
0.011892546951406877,Concrete,0,C21,B77
0.015941548643478312,Concrete,0,C21,C77
0.009157095857597313,Concrete,0,C21,D77
0.01030006712621333,Concrete,0,C21,B78
0.008422943773560601,Concrete,0,C21,C78
0.01183475270802964,Concrete,0,C21,D78
0.010824348672765995,Concrete,0,C21,B80
0.008302645545909145,Concrete,0,C21,C80
0.008612666135634063,Concrete,0,C21,D80
0.008521652574378905,Concrete,0,C21,B88
0.01086061977920808,Concrete,0,C21,C88
0.009956558765577099,Concrete,0,C21,D88
0.006688204141980458,Concrete,0,C21,B96
0.010464245544229204,Concrete,0,C21,C96
0.010735346521934579,Concrete,0,C21,D96
0.011150334420331583,Concrete,0,C21,B98
0.009789605922132452,Concrete,0,C21,C98
0.008560122549927968,Concrete,0,C21,D98
0.010768366757511909,Concrete,0,C21,B99
0.007799488329871656,Concrete,0,C21,C99
0.011937940668695118,Concrete,0,C21,D99
0.010095044967992552,Concrete,0,D21,B42
0.010739582130581397,Concrete,0,D21,C42
0.012238048729451197,Concrete,0,D21,D42
0.012573852052456919,Concrete,0,D21,B43
0.012743015014865591,Concrete,0,D21,C43
0.017874605664196404,Concrete,0,D21,D43
0.010378608423311017,Concrete,0,D21,B51
0.010233502953783743,Concrete,0,D21,C51
0.012102097367952381,Concrete,0,D21,D51
0.02144354154338942,Concrete,0,D21,B52
0.009304122286695728,Concrete,0,D21,C52
0.022703561018377012,Concrete,0,D21,D52
0.009224897372807433,Concrete,0,D21,B53
0.008762141744590772,Concrete,0,D21,C53
0.012336434258855302,Concrete,0,D21,D53
0.012206049421249043,Concrete,0,D21,B54
0.011612426715797557,Concrete,0,D21,C54
0.01082872130747681,Concrete,0,D21,D54
0.013368682445778565,Concrete,0,D21,B55
0.017295080287594352,Concrete,0,D21,C55
0.008285233533477022,Concrete,0,D21,D55
0.009376804368353168,Concrete,0,D21,B63
0.010300294814499357,Concrete,0,D21,C63
0.009641979743267958,Concrete,0,D21,D63
0.008168609242750403,Concrete,0,D21,B65
0.011349184412027624,Concrete,0,D21,C65
0.011722632302988674,Concrete,0,D21,D65
0.010051180077245668,Concrete,0,D21,B67
0.01002720579457323,Concrete,0,D21,C67
0.007704711681218494,Concrete,0,D21,D67
0.01585292516596325,Concrete,0,D21,B68
0.01128043367896417,Concrete,0,D21,C68
0.00930033452375297,Concrete,0,D21,D68
0.009189658111910083,Concrete,0,D21,B77
0.010706538701536638,Concrete,0,D21,C77
0.011185433082495245,Concrete,0,D21,D77
0.016051113732266493,Concrete,0,D21,B78
0.008222399734273519,Concrete,0,D21,C78
0.01966479480070062,Concrete,0,D21,D78
0.012112309521729935,Concrete,0,D21,B80
0.009505115111469991,Concrete,0,D21,C80
0.011030632690485551,Concrete,0,D21,D80
0.014119611110408539,Concrete,0,D21,B88
0.00987916086305608,Concrete,0,D21,C88
0.007606023067503913,Concrete,0,D21,D88
0.009237099461091058,Concrete,0,D21,B96
0.016878593822688307,Concrete,0,D21,C96
0.012592014453847701,Concrete,0,D21,D96
0.008351222500607129,Concrete,0,D21,B98
0.009482838847616602,Concrete,0,D21,C98
0.014401773683375986,Concrete,0,D21,D98
0.010228798460176117,Concrete,0,D21,B99
0.011857287308846415,Concrete,0,D21,C99
0.010344700153990917,Concrete,0,D21,D99
0.0097548895338589,Concrete,0,B42,C42
0.013645391132672118,Concrete,0,B42,D42
0.01059119389970497,Concrete,0,B42,B43
0.01336824781851451,Concrete,0,B42,C43
0.015054297170113622,Concrete,0,B42,D43
0.010867831357256682,Concrete,0,B42,B51
0.010366761313379725,Concrete,0,B42,C51
0.013918079622854178,Concrete,0,B42,D51
0.02171966695873407,Concrete,0,B42,B52
0.013620976197774954,Concrete,0,B42,C52
0.018709742485812562,Concrete,0,B42,D52
0.012097386968757737,Concrete,0,B42,B53
0.010440822901612313,Concrete,0,B42,C53
0.01358506393995587,Concrete,0,B42,D53
0.010544201247846757,Concrete,0,B42,B54
0.012783790838621302,Concrete,0,B42,C54
0.011198691319423325,Concrete,0,B42,D54
0.011177841015316011,Concrete,0,B42,B55
0.012645459748185177,Concrete,0,B42,C55
0.00904883670315696,Concrete,0,B42,D55
0.00892393925930123,Concrete,0,B42,B63
0.012005123898529462,Concrete,0,B42,C63
0.008333575845800443,Concrete,0,B42,D63
0.0072919489812520305,Concrete,0,B42,B65
0.013830821378864164,Concrete,0,B42,C65
0.010315740251185007,Concrete,0,B42,D65
0.00905965403275125,Concrete,0,B42,B67
0.013500420888093093,Concrete,0,B42,C67
0.008836238189435576,Concrete,0,B42,D67
0.010877301721552457,Concrete,0,B42,B68
0.010625130248832252,Concrete,0,B42,C68
0.013192586014926176,Concrete,0,B42,D68
0.009875690101244863,Concrete,0,B42,B77
0.015254634343795155,Concrete,0,B42,C77
0.011125076683952599,Concrete,0,B42,D77
0.013782404127688419,Concrete,0,B42,B78
0.01004386839995493,Concrete,0,B42,C78
0.015546946961905995,Concrete,0,B42,D78
0.010313156423573782,Concrete,0,B42,B80
0.009825531796033732,Concrete,0,B42,C80
0.010241199054328071,Concrete,0,B42,D80
0.01206850877321009,Concrete,0,B42,B88
0.010234252363352517,Concrete,0,B42,C88
0.01017610161441846,Concrete,0,B42,D88
0.009084323552008718,Concrete,0,B42,B96
0.015430519667496381,Concrete,0,B42,C96
0.012176542068510638,Concrete,0,B42,D96
0.010414462400742517,Concrete,0,B42,B98
0.009601778192867802,Concrete,0,B42,C98
0.011705432201570817,Concrete,0,B42,D98
0.012064951310609456,Concrete,0,B42,B99
0.009947366692393036,Concrete,0,B42,C99
0.011449518260735697,Concrete,0,B42,D99
0.011912141683822035,Concrete,0,C42,D42
0.011012495725613533,Concrete,0,C42,B43
0.012144346782436442,Concrete,0,C42,C43
0.015859350593096334,Concrete,0,C42,D43
0.010446180136782758,Concrete,0,C42,B51
0.01162899692339354,Concrete,0,C42,C51
0.014266711514126295,Concrete,0,C42,D51
0.020275350569951417,Concrete,0,C42,B52
0.013391359322486935,Concrete,0,C42,C52
0.020803160729201967,Concrete,0,C42,D52
0.008116056108413188,Concrete,0,C42,B53
0.008328307101131617,Concrete,0,C42,C53
0.009818211939113723,Concrete,0,C42,D53
0.008519962056719415,Concrete,0,C42,B54
0.010458604380723146,Concrete,0,C42,C54
0.00917242098128158,Concrete,0,C42,D54
0.011728621045114742,Concrete,0,C42,B55
0.01357785015625701,Concrete,0,C42,C55
0.007664483232233066,Concrete,0,C42,D55
0.008749878592582597,Concrete,0,C42,B63
0.01076573417660807,Concrete,0,C42,C63
0.00847292017727315,Concrete,0,C42,D63
0.009527268866682249,Concrete,0,C42,B65
0.016359601584091756,Concrete,0,C42,C65
0.011190061588907754,Concrete,0,C42,D65
0.011698464158863926,Concrete,0,C42,B67
0.013332188713930127,Concrete,0,C42,C67
0.011049473575142962,Concrete,0,C42,D67
0.013129575008136402,Concrete,0,C42,B68
0.010560876331698292,Concrete,0,C42,C68
0.01095116014290041,Concrete,0,C42,D68
0.01144752433101525,Concrete,0,C42,B77
0.013594010083007592,Concrete,0,C42,C77
0.009986283090764369,Concrete,0,C42,D77
0.012588651328289862,Concrete,0,C42,B78
0.008231231791053407,Concrete,0,C42,C78
0.01857741072640576,Concrete,0,C42,D78
0.012285376865088201,Concrete,0,C42,B80
0.007415779278170999,Concrete,0,C42,C80
0.008661591252168064,Concrete,0,C42,D80
0.0133969022396352,Concrete,0,C42,B88
