dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.002338151137866977,Concrete,0,D21,C65
0.0028717725783994853,Concrete,0,D21,D65
0.0017809024648493368,Concrete,0,D21,B67
0.0026764001083965185,Concrete,0,D21,C67
0.0025145309629997638,Concrete,0,D21,D67
0.003024220558497574,Concrete,0,D21,B68
0.0021910202241213423,Concrete,0,D21,C68
0.0024705727506346177,Concrete,0,D21,D68
0.0022799919662468415,Concrete,0,D21,B73
0.002946996723742166,Concrete,0,D21,C73
0.0021135260557353383,Concrete,0,D21,D73
0.003567050173564975,Concrete,0,D21,B77
0.0024254884741103616,Concrete,0,D21,C77
0.0021830324484037288,Concrete,0,D21,D77
0.0023791108931277343,Concrete,0,D21,B78
0.0037255061142248934,Concrete,0,D21,C78
0.0030887394805483317,Concrete,0,D21,D78
0.0023388599497536234,Concrete,0,D21,B80
0.0026933494038739736,Concrete,0,D21,C80
0.002161720073262736,Concrete,0,D21,D80
0.002022627552121057,Concrete,0,D21,B83
0.0029071680606176445,Concrete,0,D21,C83
0.003607702746054432,Concrete,0,D21,D83
0.002542495990298466,Concrete,0,D21,B88
0.0021812654737973854,Concrete,0,D21,C88
0.0031476421384203737,Concrete,0,D21,D88
0.0031238588376924707,Concrete,0,D21,B91
0.002155893598790426,Concrete,0,D21,C91
0.002549651543469652,Concrete,0,D21,D91
0.0023604277805599635,Concrete,0,D21,B92
0.0018107689755422218,Concrete,0,D21,C92
0.0029912781267244747,Concrete,0,D21,D92
0.0028662045252620433,Concrete,0,D21,B94
0.0026560877776983685,Concrete,0,D21,C94
0.0031020564423847753,Concrete,0,D21,D94
0.0024489963216122387,Concrete,0,D21,B96
0.004632510043939731,Concrete,0,D21,C96
0.0025359217790462208,Concrete,0,D21,D96
0.0034943012915675275,Concrete,0,B26,C26
0.0029974240378918683,Concrete,0,B26,D26
0.002588289748648852,Concrete,0,B26,B30
0.00283914177420973,Concrete,0,B26,C30
0.0025289605961905204,Concrete,0,B26,D30
0.002734015380950719,Concrete,0,B26,B42
0.0020493556403076048,Concrete,0,B26,C42
0.0024587618524857494,Concrete,0,B26,D42
0.0032227640170725044,Concrete,0,B26,B43
0.0023403285722557975,Concrete,0,B26,C43
0.0030596649104835693,Concrete,0,B26,D43
0.002678223991069979,Concrete,0,B26,B44
0.002766111895211741,Concrete,0,B26,C44
0.00261001711267043,Concrete,0,B26,D44
0.0035957847703506304,Concrete,0,B26,B51
0.002401217067422985,Concrete,0,B26,C51
0.0027443350271562188,Concrete,0,B26,D51
0.002927360803951282,Concrete,0,B26,B52
0.002155061961374223,Concrete,0,B26,C52
0.002927854331164704,Concrete,0,B26,D52
0.0027235141009279867,Concrete,0,B26,B53
0.00447632239107419,Concrete,0,B26,C53
0.0020077148790158188,Concrete,0,B26,D53
0.0021071437335604347,Concrete,0,B26,B54
0.0020789050482775307,Concrete,0,B26,C54
0.002853637473826265,Concrete,0,B26,D54
0.0023394213343581396,Concrete,0,B26,B55
0.0038458804281433136,Concrete,0,B26,C55
0.0033714527335956743,Concrete,0,B26,D55
0.0025259406308470694,Concrete,0,B26,B56
0.0032648861480851997,Concrete,0,B26,C56
0.0034170197708227163,Concrete,0,B26,D56
0.002825147187048286,Concrete,0,B26,B57
0.0033637999531742012,Concrete,0,B26,C57
0.003073636345226783,Concrete,0,B26,D57
0.0031571904066420744,Concrete,0,B26,B63
0.003182612141174104,Concrete,0,B26,C63
0.003420775952407631,Concrete,0,B26,D63
0.004472307455190349,Concrete,0,B26,B65
0.0030603187338003905,Concrete,0,B26,C65
0.003991566099870944,Concrete,0,B26,D65
0.0030511941484068104,Concrete,0,B26,B67
0.0038538981061457672,Concrete,0,B26,C67
0.0027536178130848268,Concrete,0,B26,D67
0.004265235599155319,Concrete,0,B26,B68
0.0028707942357960965,Concrete,0,B26,C68
0.002697746909313844,Concrete,0,B26,D68
0.0018984040823505723,Concrete,0,B26,B73
0.0029058190419970105,Concrete,0,B26,C73
0.0029210241761048064,Concrete,0,B26,D73
0.003613783345126685,Concrete,0,B26,B77
0.002616407784077606,Concrete,0,B26,C77
0.003766076239649574,Concrete,0,B26,D77
0.0023536067506053507,Concrete,0,B26,B78
0.0037084387084290616,Concrete,0,B26,C78
0.003423201465468253,Concrete,0,B26,D78
0.0018405562180870971,Concrete,0,B26,B80
0.0020074850668681398,Concrete,0,B26,C80
0.003086115434567674,Concrete,0,B26,D80
0.0026895281603044603,Concrete,0,B26,B83
0.0019823504287118316,Concrete,0,B26,C83
0.004795936141883386,Concrete,0,B26,D83
0.0030228730834161036,Concrete,0,B26,B88
0.002540107295610022,Concrete,0,B26,C88
0.0037247663484148616,Concrete,0,B26,D88
0.0037984276464410878,Concrete,0,B26,B91
0.0035366382194013737,Concrete,0,B26,C91
0.0025104287930336915,Concrete,0,B26,D91
0.001951998883831665,Concrete,0,B26,B92
0.002399998238345035,Concrete,0,B26,C92
0.0030162418868997683,Concrete,0,B26,D92
0.0029478744976534233,Concrete,0,B26,B94
0.0028556286890457526,Concrete,0,B26,C94
0.0025568908782854574,Concrete,0,B26,D94
0.0032093061184923725,Concrete,0,B26,B96
0.0033738986897175255,Concrete,0,B26,C96
0.002331204388508758,Concrete,0,B26,D96
0.0022355558170151584,Concrete,0,C26,D26
0.0037249946396957587,Concrete,0,C26,B30
0.002171907943881402,Concrete,0,C26,C30
0.00348371912851013,Concrete,0,C26,D30
0.002207480686820871,Concrete,0,C26,B42
0.0025417152885109455,Concrete,0,C26,C42
0.0026548674565219934,Concrete,0,C26,D42
0.002980331079520472,Concrete,0,C26,B43
0.0027297484120310553,Concrete,0,C26,C43
0.0036539687354630365,Concrete,0,C26,D43
0.0022897894158197224,Concrete,0,C26,B44
0.0032289840836931968,Concrete,0,C26,C44
0.0027307999912581887,Concrete,0,C26,D44
0.002670734528613282,Concrete,0,C26,B51
0.00256356269924378,Concrete,0,C26,C51
0.003605594369918519,Concrete,0,C26,D51
0.003187209888256587,Concrete,0,C26,B52
0.0026692332315657106,Concrete,0,C26,C52
0.002055862910082721,Concrete,0,C26,D52
0.0032539136710135674,Concrete,0,C26,B53
0.002416172464078947,Concrete,0,C26,C53
0.0026757079307988133,Concrete,0,C26,D53
0.0022405611768435366,Concrete,0,C26,B54
0.0031769492737790724,Concrete,0,C26,C54
0.003000125302866144,Concrete,0,C26,D54
0.0023602571164443296,Concrete,0,C26,B55
0.003327516464209102,Concrete,0,C26,C55
0.002486362746646867,Concrete,0,C26,D55
0.00255382758388124,Concrete,0,C26,B56
0.0027609606339607374,Concrete,0,C26,C56
0.0033505603764179956,Concrete,0,C26,D56
0.0026820860914152297,Concrete,0,C26,B57
0.0022669622634812646,Concrete,0,C26,C57
0.0023482058581799758,Concrete,0,C26,D57
0.003381091224912894,Concrete,0,C26,B63
0.002494488319184832,Concrete,0,C26,C63
0.0020415433006045116,Concrete,0,C26,D63
0.004001564332831752,Concrete,0,C26,B65
0.002499756419840412,Concrete,0,C26,C65
0.0038357905573652906,Concrete,0,C26,D65
0.002208181035110169,Concrete,0,C26,B67
0.002227391616474743,Concrete,0,C26,C67
0.002566986515182527,Concrete,0,C26,D67
0.0026815378725703514,Concrete,0,C26,B68
0.0025040875972298926,Concrete,0,C26,C68
0.0033224335027354753,Concrete,0,C26,D68
0.0025473391292955318,Concrete,0,C26,B73
0.003763672313597726,Concrete,0,C26,C73
0.002562580058730754,Concrete,0,C26,D73
0.004339499898115173,Concrete,0,C26,B77
0.0028500459747107694,Concrete,0,C26,C77
0.0023369550348253335,Concrete,0,C26,D77
0.002293981344987114,Concrete,0,C26,B78
0.002837315150389766,Concrete,0,C26,C78
0.003078336388426482,Concrete,0,C26,D78
0.0022634498764365573,Concrete,0,C26,B80
0.002726688945259904,Concrete,0,C26,C80
0.0029369424362455407,Concrete,0,C26,D80
0.002600926439920534,Concrete,0,C26,B83
0.0026986650322155764,Concrete,0,C26,C83
0.004336358150541885,Concrete,0,C26,D83
0.0024214992960146257,Concrete,0,C26,B88
0.003023318601982347,Concrete,0,C26,C88
0.004380062362829004,Concrete,0,C26,D88
0.0034445544029363564,Concrete,0,C26,B91
0.002996382812432074,Concrete,0,C26,C91
0.0026551543767062845,Concrete,0,C26,D91
0.002759512396672191,Concrete,0,C26,B92
0.0021391722391102797,Concrete,0,C26,C92
0.0024360683291985083,Concrete,0,C26,D92
0.002445304228713285,Concrete,0,C26,B94
0.00269659923311979,Concrete,0,C26,C94
0.002565591523186145,Concrete,0,C26,D94
0.00262189079921316,Concrete,0,C26,B96
0.00442824757946059,Concrete,0,C26,C96
0.0023565709550862884,Concrete,0,C26,D96
0.002899347168739182,Concrete,0,D26,B30
0.001859802415606903,Concrete,0,D26,C30
0.002603450389809033,Concrete,0,D26,D30
0.0018401659196562957,Concrete,0,D26,B42
0.0019040322482511763,Concrete,0,D26,C42
0.0020763084322189544,Concrete,0,D26,D42
0.002105927827916793,Concrete,0,D26,B43
0.001856537019380923,Concrete,0,D26,C43
0.0029495947025407945,Concrete,0,D26,D43
0.0015050854808672128,Concrete,0,D26,B44
0.002616627935066322,Concrete,0,D26,C44
0.0018307687618979366,Concrete,0,D26,D44
0.0025780514935703066,Concrete,0,D26,B51
0.002042163725539523,Concrete,0,D26,C51
0.003644454459620993,Concrete,0,D26,D51
0.002869610302133666,Concrete,0,D26,B52
0.002252262508363039,Concrete,0,D26,C52
0.0014842545830729673,Concrete,0,D26,D52
0.0027405244735116277,Concrete,0,D26,B53
0.0018677645615675627,Concrete,0,D26,C53
0.0015752313027175677,Concrete,0,D26,D53
0.001763314115109039,Concrete,0,D26,B54
0.0024467187297279925,Concrete,0,D26,C54
0.002508249956611243,Concrete,0,D26,D54
0.0021210577535118237,Concrete,0,D26,B55
0.0021147950812735366,Concrete,0,D26,C55
0.0018895535646590565,Concrete,0,D26,D55
0.0019862316101442773,Concrete,0,D26,B56
0.0023527976633127535,Concrete,0,D26,C56
0.0025440066453398377,Concrete,0,D26,D56
0.0026234880110167827,Concrete,0,D26,B57
0.002175193491711691,Concrete,0,D26,C57
0.001938612078657063,Concrete,0,D26,D57
0.002779258263262604,Concrete,0,D26,B63
0.0018160865351890666,Concrete,0,D26,C63
0.0014841108972925136,Concrete,0,D26,D63
0.0034365979308273566,Concrete,0,D26,B65
0.002020764917076037,Concrete,0,D26,C65
0.0030769123271838917,Concrete,0,D26,D65
0.0017674794283544174,Concrete,0,D26,B67
0.0015413661900642315,Concrete,0,D26,C67
0.0017525468963820094,Concrete,0,D26,D67
0.001921983023646032,Concrete,0,D26,B68
0.00175514296141149,Concrete,0,D26,C68
0.002610796798908043,Concrete,0,D26,D68
0.0025698191312134126,Concrete,0,D26,B73
0.003573126924395372,Concrete,0,D26,C73
0.0017040098617684078,Concrete,0,D26,D73
0.002940112714247706,Concrete,0,D26,B77
0.002781430438341047,Concrete,0,D26,C77
0.0021777398976945534,Concrete,0,D26,D77
0.001721683939956593,Concrete,0,D26,B78
0.0023378770228655705,Concrete,0,D26,C78
0.001914033748250003,Concrete,0,D26,D78
0.0020400657790913554,Concrete,0,D26,B80
0.0020240003703660817,Concrete,0,D26,C80
0.0025615600712204137,Concrete,0,D26,D80
0.0022880937792502114,Concrete,0,D26,B83
0.0023517291875318983,Concrete,0,D26,C83
0.004019018805196329,Concrete,0,D26,D83
0.002063583493363902,Concrete,0,D26,B88
0.0024841896019653304,Concrete,0,D26,C88
0.004094283682061787,Concrete,0,D26,D88
0.00264707098525298,Concrete,0,D26,B91
0.002262291466030075,Concrete,0,D26,C91
0.0024183304430641225,Concrete,0,D26,D91
0.0021477907299292795,Concrete,0,D26,B92
0.0018128370385088164,Concrete,0,D26,C92
0.002147515941127547,Concrete,0,D26,D92
0.0017622610571510675,Concrete,0,D26,B94
0.001986445374120197,Concrete,0,D26,C94
0.0025246486612568284,Concrete,0,D26,D94
0.001896008231976364,Concrete,0,D26,B96
0.004359543774899898,Concrete,0,D26,C96
0.0017256129279208214,Concrete,0,D26,D96
0.002357211768820771,Concrete,0,B30,C30
0.0021928513405636767,Concrete,0,B30,D30
0.002514648180249749,Concrete,0,B30,B42
0.0026298997543677733,Concrete,0,B30,C42
0.0028740483052459415,Concrete,0,B30,D42
0.003109730466368573,Concrete,0,B30,B43
0.002061318428154797,Concrete,0,B30,C43
0.004326108723813366,Concrete,0,B30,D43
0.0025202445399578302,Concrete,0,B30,B44
0.003002053140962229,Concrete,0,B30,C44
0.002660323729640792,Concrete,0,B30,D44
0.0035396628056052846,Concrete,0,B30,B51
0.0030660228745664703,Concrete,0,B30,C51
0.0027803250833188455,Concrete,0,B30,D51
0.002871732939437168,Concrete,0,B30,B52
0.0027266418881857126,Concrete,0,B30,C52
0.0029619335078107456,Concrete,0,B30,D52
0.002680965626146832,Concrete,0,B30,B53
0.00360240159135075,Concrete,0,B30,C53
0.0023995677828173145,Concrete,0,B30,D53
0.0022098114466196322,Concrete,0,B30,B54
0.002705496000844842,Concrete,0,B30,C54
0.0020300347120432915,Concrete,0,B30,D54
0.0020065303029034418,Concrete,0,B30,B55
0.0033058353288420643,Concrete,0,B30,C55
0.0027503468622356786,Concrete,0,B30,D55
0.0025550340825213473,Concrete,0,B30,B56
0.0026714687611715878,Concrete,0,B30,C56
0.002743176846670751,Concrete,0,B30,D56
0.002828573631444,Concrete,0,B30,B57
0.003707368300342298,Concrete,0,B30,C57
0.0034013047302197882,Concrete,0,B30,D57
0.001950362472101691,Concrete,0,B30,B63
0.0031087200009349484,Concrete,0,B30,C63
0.0027105606976804203,Concrete,0,B30,D63
0.0041457512955592555,Concrete,0,B30,B65
0.0029781671617435898,Concrete,0,B30,C65
0.0038880898875165966,Concrete,0,B30,D65
0.002569638955519565,Concrete,0,B30,B67
0.0035382376728351553,Concrete,0,B30,C67
0.003162626904653078,Concrete,0,B30,D67
0.004092110439570911,Concrete,0,B30,B68
0.003020096410756469,Concrete,0,B30,C68
0.00260084569034816,Concrete,0,B30,D68
0.0024595296667199863,Concrete,0,B30,B73
0.0033008952828583412,Concrete,0,B30,C73
0.0023735664343335684,Concrete,0,B30,D73
0.002982462092044447,Concrete,0,B30,B77
0.003347090175101826,Concrete,0,B30,C77
0.0033425149085194246,Concrete,0,B30,D77
0.0029096376887222217,Concrete,0,B30,B78
0.0040182929056561695,Concrete,0,B30,C78
0.0033624431528109467,Concrete,0,B30,D78
0.002503603064895024,Concrete,0,B30,B80
0.0027690943339435878,Concrete,0,B30,C80
0.002768681346660365,Concrete,0,B30,D80
0.0020897550550356696,Concrete,0,B30,B83
0.002822155245425614,Concrete,0,B30,C83
0.002955285286070832,Concrete,0,B30,D83
0.0029099326320664587,Concrete,0,B30,B88
0.0028124555645509205,Concrete,0,B30,C88
0.0034287558444340066,Concrete,0,B30,D88
0.002876953551637239,Concrete,0,B30,B91
0.0025276505567543715,Concrete,0,B30,C91
0.002888327486697178,Concrete,0,B30,D91
0.002248874044935661,Concrete,0,B30,B92
0.002481202009569087,Concrete,0,B30,C92
0.004025939358580169,Concrete,0,B30,D92
0.003613315964923904,Concrete,0,B30,B94
0.0029334484883683136,Concrete,0,B30,C94
0.0029309158187573324,Concrete,0,B30,D94
0.00352965792522692,Concrete,0,B30,B96
0.0046982273055332,Concrete,0,B30,C96
0.002769416295824208,Concrete,0,B30,D96
0.002289579750227681,Concrete,0,C30,D30
0.0017316743494889964,Concrete,0,C30,B42
0.002276747991902316,Concrete,0,C30,C42
0.0023962094202203406,Concrete,0,C30,D42
0.0022498809547905336,Concrete,0,C30,B43
0.001908164709105185,Concrete,0,C30,C43
0.002714383270028175,Concrete,0,C30,D43
0.0018142256145516158,Concrete,0,C30,B44
0.0024745290518685195,Concrete,0,C30,C44
0.0020523251526360473,Concrete,0,C30,D44
0.0027365264661964117,Concrete,0,C30,B51
0.002344827771782092,Concrete,0,C30,C51
0.00289234611467418,Concrete,0,C30,D51
0.0024987644108979065,Concrete,0,C30,B52
0.0022450519155748296,Concrete,0,C30,C52
0.002047800418719614,Concrete,0,C30,D52
0.0027015716917178187,Concrete,0,C30,B53
0.0022778151947539823,Concrete,0,C30,C53
0.002063462494562254,Concrete,0,C30,D53
0.0017130994930187671,Concrete,0,C30,B54
0.0024850699511549707,Concrete,0,C30,C54
0.0021745993537097543,Concrete,0,C30,D54
0.001454434967364682,Concrete,0,C30,B55
0.002520127430070436,Concrete,0,C30,C55
0.0018946418302424831,Concrete,0,C30,D55
0.0019081628737744182,Concrete,0,C30,B56
0.0022001069367651098,Concrete,0,C30,C56
0.0022488547766710072,Concrete,0,C30,D56
0.0022377210898994293,Concrete,0,C30,B57
0.002322609574471465,Concrete,0,C30,C57
0.002180282645567633,Concrete,0,C30,D57
0.0024228895749892855,Concrete,0,C30,B63
0.0022265279071719784,Concrete,0,C30,C63
0.0015455678166646422,Concrete,0,C30,D63
0.0034774143273652524,Concrete,0,C30,B65
0.0021239997842615378,Concrete,0,C30,C65
0.003086647809952682,Concrete,0,C30,D65
0.0016521181078293704,Concrete,0,C30,B67
0.0019525355745785243,Concrete,0,C30,C67
0.002314502649016087,Concrete,0,C30,D67
0.002621509871388723,Concrete,0,C30,B68
0.0016630307477333106,Concrete,0,C30,C68
0.0025871799410733657,Concrete,0,C30,D68
0.0019410342038563282,Concrete,0,C30,B73
0.003220921074069457,Concrete,0,C30,C73
0.0018104046286449651,Concrete,0,C30,D73
0.003159875525009192,Concrete,0,C30,B77
0.002366990796321846,Concrete,0,C30,C77
0.0016738472871992993,Concrete,0,C30,D77
0.0016614654928738747,Concrete,0,C30,B78
0.002829805054766816,Concrete,0,C30,C78
0.002535498963513876,Concrete,0,C30,D78
0.002048045608715198,Concrete,0,C30,B80
0.0020497669170358957,Concrete,0,C30,C80
0.0025580245484633016,Concrete,0,C30,D80
0.001992306165988213,Concrete,0,C30,B83
0.002194059048657769,Concrete,0,C30,C83
0.003337300685250347,Concrete,0,C30,D83
0.002152817190838343,Concrete,0,C30,B88
0.0023487628927262904,Concrete,0,C30,C88
0.003906925939268355,Concrete,0,C30,D88
0.0020692822671773696,Concrete,0,C30,B91
0.002616995288542371,Concrete,0,C30,C91
0.0020462587675474783,Concrete,0,C30,D91
0.002239071763383449,Concrete,0,C30,B92
0.0013482121382181525,Concrete,0,C30,C92
0.002169777517063192,Concrete,0,C30,D92
0.0017286219483141191,Concrete,0,C30,B94
0.002031547378458669,Concrete,0,C30,C94
0.002644679977674235,Concrete,0,C30,D94
0.002404508215172052,Concrete,0,C30,B96
0.004089415784392772,Concrete,0,C30,C96
0.0017919191555670956,Concrete,0,C30,D96
0.0022466370547201465,Concrete,0,D30,B42
0.0026489753589230393,Concrete,0,D30,C42
0.0025435270780625224,Concrete,0,D30,D42
0.002901338967582794,Concrete,0,D30,B43
0.001847415353118606,Concrete,0,D30,C43
0.004078244022689286,Concrete,0,D30,D43
0.0023016399080829845,Concrete,0,D30,B44
0.0024816603003755783,Concrete,0,D30,C44
0.0021460375784463906,Concrete,0,D30,D44
0.002914167136437536,Concrete,0,D30,B51
0.0028232828768296253,Concrete,0,D30,C51
0.00217434003446819,Concrete,0,D30,D51
0.0031630877944835503,Concrete,0,D30,B52
0.0026815442384304283,Concrete,0,D30,C52
0.0027622432332141495,Concrete,0,D30,D52
0.001867138198290294,Concrete,0,D30,B53
0.003108953037968345,Concrete,0,D30,C53
0.002390786885212501,Concrete,0,D30,D53
0.0018678798639559702,Concrete,0,D30,B54
0.0027318016349900695,Concrete,0,D30,C54
0.001845809121156751,Concrete,0,D30,D54
0.0018953227789395267,Concrete,0,D30,B55
0.00255390339638697,Concrete,0,D30,C55
0.0024453044796857158,Concrete,0,D30,D55
0.0027771123510089224,Concrete,0,D30,B56
0.002111211629414174,Concrete,0,D30,C56
0.0020998450089329966,Concrete,0,D30,D56
0.0027522412587328753,Concrete,0,D30,B57
0.003453959624083642,Concrete,0,D30,C57
0.002979558987157064,Concrete,0,D30,D57
0.0016175406316626033,Concrete,0,D30,B63
0.003141494979947775,Concrete,0,D30,C63
0.0026718634253481985,Concrete,0,D30,D63
0.003752689276788891,Concrete,0,D30,B65
0.0025911042685757587,Concrete,0,D30,C65
0.0034215260999010326,Concrete,0,D30,D65
0.0025287669129965703,Concrete,0,D30,B67
0.0033672949703652394,Concrete,0,D30,C67
0.002920991034138709,Concrete,0,D30,D67
0.0036291897716710336,Concrete,0,D30,B68
0.00243282492537998,Concrete,0,D30,C68
0.0023263887606805294,Concrete,0,D30,D68
0.002534605695593799,Concrete,0,D30,B73
0.003042478528301263,Concrete,0,D30,C73
0.0019254143539235184,Concrete,0,D30,D73
0.0027848469274861895,Concrete,0,D30,B77
0.002648021448147902,Concrete,0,D30,C77
0.002680145642537862,Concrete,0,D30,D77
0.002764966912993564,Concrete,0,D30,B78
0.004426786579392827,Concrete,0,D30,C78
0.0036647176297696297,Concrete,0,D30,D78
0.002317232619602373,Concrete,0,D30,B80
0.0027635639887079325,Concrete,0,D30,C80
0.002396907896155437,Concrete,0,D30,D80
0.0018500382353966811,Concrete,0,D30,B83
0.002874032939400369,Concrete,0,D30,C83
0.0026357509890034625,Concrete,0,D30,D83
0.0025982556361581247,Concrete,0,D30,B88
0.0023091288997182245,Concrete,0,D30,C88
0.002771133010841079,Concrete,0,D30,D88
0.003053073999429728,Concrete,0,D30,B91
0.002215575913419781,Concrete,0,D30,C91
0.0027630281060886594,Concrete,0,D30,D91
0.0019136014042260676,Concrete,0,D30,B92
0.0023023224152753955,Concrete,0,D30,C92
0.003470144439859294,Concrete,0,D30,D92
0.0034131451033938007,Concrete,0,D30,B94
0.002697939726858253,Concrete,0,D30,C94
0.0032239588554482035,Concrete,0,D30,D94
0.002884320728197903,Concrete,0,D30,B96
0.004988993382829819,Concrete,0,D30,C96
0.0027739668380072522,Concrete,0,D30,D96
0.0015436746456519907,Concrete,0,B42,C42
0.0020994044457746195,Concrete,0,B42,D42
0.002423022908035212,Concrete,0,B42,B43
0.0019974358760846285,Concrete,0,B42,C43
0.003374569875929087,Concrete,0,B42,D43
0.002233325527259066,Concrete,0,B42,B44
0.0024909277674171936,Concrete,0,B42,C44
0.0015120031653519089,Concrete,0,B42,D44
0.0023085922338251003,Concrete,0,B42,B51
0.0027786033157713393,Concrete,0,B42,C51
0.0031154465129865907,Concrete,0,B42,D51
0.002870516421045585,Concrete,0,B42,B52
0.0022973396630282705,Concrete,0,B42,C52
0.0012925963738189452,Concrete,0,B42,D52
0.0023241365735769018,Concrete,0,B42,B53
0.0017759876216485893,Concrete,0,B42,C53
0.0024139443768608905,Concrete,0,B42,D53
0.0017650307664675109,Concrete,0,B42,B54
0.0026072244924969395,Concrete,0,B42,C54
0.0022822043300756156,Concrete,0,B42,D54
0.001659662439680785,Concrete,0,B42,B55
0.0021837407945505287,Concrete,0,B42,C55
0.0017618714696853194,Concrete,0,B42,D55
0.0018574291009280349,Concrete,0,B42,B56
0.0019042732859267204,Concrete,0,B42,C56
0.002204800259829718,Concrete,0,B42,D56
0.0019147581433668084,Concrete,0,B42,B57
0.0023353714152475617,Concrete,0,B42,C57
0.0017854504093018384,Concrete,0,B42,D57
0.0022188034429699906,Concrete,0,B42,B63
0.002650048209569128,Concrete,0,B42,C63
0.0017015821566548773,Concrete,0,B42,D63
0.002322242005132506,Concrete,0,B42,B65
0.0015306506920590491,Concrete,0,B42,C65
0.002272973166515977,Concrete,0,B42,D65
0.0017763913626498162,Concrete,0,B42,B67
0.0018878474730383292,Concrete,0,B42,C67
0.0019401230328594007,Concrete,0,B42,D67
0.0018884017662075085,Concrete,0,B42,B68
0.0021055937990992393,Concrete,0,B42,C68
0.0023508843260558947,Concrete,0,B42,D68
0.002072125939076676,Concrete,0,B42,B73
0.002807733713570221,Concrete,0,B42,C73
0.001561244433899107,Concrete,0,B42,D73
0.003570284956572674,Concrete,0,B42,B77
0.0023573832846877454,Concrete,0,B42,C77
0.0016709587287934242,Concrete,0,B42,D77
0.0017743477821158587,Concrete,0,B42,B78
0.002748698284310947,Concrete,0,B42,C78
0.002329364852330428,Concrete,0,B42,D78
0.00201111919320134,Concrete,0,B42,B80
0.002205388532110411,Concrete,0,B42,C80
0.002387887976510212,Concrete,0,B42,D80
0.0020447475248043224,Concrete,0,B42,B83
0.0025678936369956614,Concrete,0,B42,C83
0.0030788527028665657,Concrete,0,B42,D83
0.0022416157842716283,Concrete,0,B42,B88
0.0022259277492170724,Concrete,0,B42,C88
0.00338878461303933,Concrete,0,B42,D88
0.003290509409708685,Concrete,0,B42,B91
0.0019153124423117068,Concrete,0,B42,C91
0.0022936016854164533,Concrete,0,B42,D91
0.001945033440785005,Concrete,0,B42,B92
0.0015696437996946787,Concrete,0,B42,C92
0.0025452553138557606,Concrete,0,B42,D92
0.00252349706710632,Concrete,0,B42,B94
0.0019377679727395028,Concrete,0,B42,C94
0.002560596797570017,Concrete,0,B42,D94
0.0020089200598744678,Concrete,0,B42,B96
0.004615603148929713,Concrete,0,B42,C96
0.001823282384173438,Concrete,0,B42,D96
0.002119567763366081,Concrete,0,C42,D42
0.0028611324011299003,Concrete,0,C42,B43
0.0019654744675990134,Concrete,0,C42,C43
0.002998764281869102,Concrete,0,C42,D43
0.0020777366418068773,Concrete,0,C42,B44
0.0025428239728690367,Concrete,0,C42,C44
0.00170666607357088,Concrete,0,C42,D44
0.0028706718097449087,Concrete,0,C42,B51
0.0020825010036467375,Concrete,0,C42,C51
0.0029222707967790063,Concrete,0,C42,D51
0.003138662841561938,Concrete,0,C42,B52
0.0016479828373301877,Concrete,0,C42,C52
0.0017948499191574108,Concrete,0,C42,D52
0.0025561131406110636,Concrete,0,C42,B53
0.002425331393238836,Concrete,0,C42,C53
0.0019297716126761189,Concrete,0,C42,D53
0.00182532999772576,Concrete,0,C42,B54
0.0019224122009959385,Concrete,0,C42,C54
0.0022928272417135505,Concrete,0,C42,D54
0.0018858962709387157,Concrete,0,C42,B55
0.003182076599967015,Concrete,0,C42,C55
0.0020422717602187964,Concrete,0,C42,D55
0.0019474619153203724,Concrete,0,C42,B56
0.0026204409686949545,Concrete,0,C42,C56
0.002824926027781413,Concrete,0,C42,D56
0.0018118150435851956,Concrete,0,C42,B57
0.002265464297399861,Concrete,0,C42,C57
0.0021592387488388047,Concrete,0,C42,D57
0.0027823636529070634,Concrete,0,C42,B63
0.002312799606143912,Concrete,0,C42,C63
0.001996300533348345,Concrete,0,C42,D63
0.0026936948193795433,Concrete,0,C42,B65
0.0016449919918501714,Concrete,0,C42,C65
0.0022047958828651784,Concrete,0,C42,D65
0.0021261601014920797,Concrete,0,C42,B67
0.002329273319362278,Concrete,0,C42,C67
0.0015052361715310813,Concrete,0,C42,D67
0.0026611900970933697,Concrete,0,C42,B68
0.0026041661919292006,Concrete,0,C42,C68
0.002695807984598876,Concrete,0,C42,D68
0.0022352034762794593,Concrete,0,C42,B73
0.0028008413232668557,Concrete,0,C42,C73
0.0022573823127638604,Concrete,0,C42,D73
0.0032034545195981858,Concrete,0,C42,B77
0.0025292888887090506,Concrete,0,C42,C77
0.002391376286568805,Concrete,0,C42,D77
0.0016243719752538266,Concrete,0,C42,B78
0.0019001488466404938,Concrete,0,C42,C78
0.00241315709823392,Concrete,0,C42,D78
0.0016037497235678211,Concrete,0,C42,B80
0.002035681740995877,Concrete,0,C42,C80
0.0025914689250915303,Concrete,0,C42,D80
0.002264755594128042,Concrete,0,C42,B83
0.0016994970244816941,Concrete,0,C42,C83
0.004066934997081617,Concrete,0,C42,D83
0.002154374581458763,Concrete,0,C42,B88
0.0023907100466151253,Concrete,0,C42,C88
0.003772275022635752,Concrete,0,C42,D88
0.003168360653343222,Concrete,0,C42,B91
0.002515512488191861,Concrete,0,C42,C91
0.0025751033223120655,Concrete,0,C42,D91
0.00194379105417555,Concrete,0,C42,B92
