dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.00888421591828359,Concrete,0,C21,D77
0.012389134975501906,Concrete,0,C21,B78
0.020752884365942956,Concrete,0,C21,C78
0.009960811533850119,Concrete,0,C21,D78
0.008510703429559325,Concrete,0,C21,B80
0.009791443869849564,Concrete,0,C21,C80
0.007679565132136698,Concrete,0,C21,D80
0.012115753934742282,Concrete,0,C21,B83
0.011546391208700662,Concrete,0,C21,C83
0.009482858222231593,Concrete,0,C21,D83
0.01033867569379579,Concrete,0,C21,B88
0.0073230102227589,Concrete,0,C21,C88
0.007260011509486424,Concrete,0,C21,D88
0.011206621929297798,Concrete,0,D21,B26
0.011452155289833097,Concrete,0,D21,C26
0.00983749775705278,Concrete,0,D21,D26
0.00993757304502894,Concrete,0,D21,B30
0.010377167361066926,Concrete,0,D21,C30
0.009038251429965992,Concrete,0,D21,D30
0.013293687411539929,Concrete,0,D21,B35
0.012362347524482028,Concrete,0,D21,C35
0.012481386421435783,Concrete,0,D21,D35
0.016140525942243817,Concrete,0,D21,B42
0.011013516618845257,Concrete,0,D21,C42
0.01330453454161381,Concrete,0,D21,D42
0.009971574362952302,Concrete,0,D21,B43
0.01025083432780665,Concrete,0,D21,C43
0.012574309934328454,Concrete,0,D21,D43
0.014310997407696974,Concrete,0,D21,B44
0.013211988054411537,Concrete,0,D21,C44
0.011091021367754346,Concrete,0,D21,D44
0.00967986290358083,Concrete,0,D21,B51
0.016894590457318694,Concrete,0,D21,C51
0.01267069451864521,Concrete,0,D21,D51
0.011749186048997034,Concrete,0,D21,B52
0.010220768162668956,Concrete,0,D21,C52
0.013254404293732933,Concrete,0,D21,D52
0.013296789486906891,Concrete,0,D21,B53
0.011642878125722296,Concrete,0,D21,C53
0.011473866210356553,Concrete,0,D21,D53
0.013773593492091406,Concrete,0,D21,B54
0.01072042088398388,Concrete,0,D21,C54
0.01178263514623083,Concrete,0,D21,D54
0.01794005448688734,Concrete,0,D21,B55
0.010421974067083535,Concrete,0,D21,C55
0.012539663504454167,Concrete,0,D21,D55
0.009433005068264473,Concrete,0,D21,B56
0.015719419249680195,Concrete,0,D21,C56
0.011682349319991061,Concrete,0,D21,D56
0.013129552276835748,Concrete,0,D21,B57
0.016962253594813462,Concrete,0,D21,C57
0.01665947605540303,Concrete,0,D21,D57
0.010875763954441245,Concrete,0,D21,B63
0.01309943369997018,Concrete,0,D21,C63
0.013617664913523795,Concrete,0,D21,D63
0.011412660037684047,Concrete,0,D21,B65
0.011827706560113557,Concrete,0,D21,C65
0.012401127593018185,Concrete,0,D21,D65
0.012231055714752668,Concrete,0,D21,B67
0.011692909268146848,Concrete,0,D21,C67
0.011521199015233578,Concrete,0,D21,D67
0.012305956700919225,Concrete,0,D21,B68
0.014330955718051454,Concrete,0,D21,C68
0.022465523534501836,Concrete,0,D21,D68
0.012193556410025957,Concrete,0,D21,B77
0.010420237643067869,Concrete,0,D21,C77
0.01066830106012793,Concrete,0,D21,D77
0.013518276925153885,Concrete,0,D21,B78
0.016812449718117503,Concrete,0,D21,C78
0.009804687840028824,Concrete,0,D21,D78
0.011785909215648932,Concrete,0,D21,B80
0.011413439795012702,Concrete,0,D21,C80
0.011980438212962286,Concrete,0,D21,D80
0.015497897646237,Concrete,0,D21,B83
0.01190758562093257,Concrete,0,D21,C83
0.01452711776796447,Concrete,0,D21,D83
0.012127602948470486,Concrete,0,D21,B88
0.011634441612924868,Concrete,0,D21,C88
0.012434946017011724,Concrete,0,D21,D88
0.005019583680587363,Concrete,0,B26,C26
0.00890572231999543,Concrete,0,B26,D26
0.0075923528791321734,Concrete,0,B26,B30
0.007312836668625904,Concrete,0,B26,C30
0.007428631162041838,Concrete,0,B26,D30
0.008384832599901559,Concrete,0,B26,B35
0.005698223733938672,Concrete,0,B26,C35
0.007248311565977331,Concrete,0,B26,D35
0.010540452867881335,Concrete,0,B26,B42
0.006999469132282005,Concrete,0,B26,C42
0.010434383505434956,Concrete,0,B26,D42
0.008413676910738582,Concrete,0,B26,B43
0.005193864250645038,Concrete,0,B26,C43
0.010601983473682413,Concrete,0,B26,D43
0.009410944553442864,Concrete,0,B26,B44
0.008285544811800124,Concrete,0,B26,C44
0.007195308091157933,Concrete,0,B26,D44
0.009513216785755172,Concrete,0,B26,B51
0.013330392501875522,Concrete,0,B26,C51
0.006671137754317404,Concrete,0,B26,D51
0.006387362452203857,Concrete,0,B26,B52
0.0066798012937979425,Concrete,0,B26,C52
0.008560545462393612,Concrete,0,B26,D52
0.010686478018337733,Concrete,0,B26,B53
0.0096544636033034,Concrete,0,B26,C53
0.006562973139477138,Concrete,0,B26,D53
0.0064462887779155,Concrete,0,B26,B54
0.009001685665814768,Concrete,0,B26,C54
0.0048485388815832815,Concrete,0,B26,D54
0.01745283058797869,Concrete,0,B26,B55
0.006628221855568161,Concrete,0,B26,C55
0.0066399396158922114,Concrete,0,B26,D55
0.006524915024691881,Concrete,0,B26,B56
0.007114968329845178,Concrete,0,B26,C56
0.0061796831740051,Concrete,0,B26,D56
0.006630788589678162,Concrete,0,B26,B57
0.013551460770424167,Concrete,0,B26,C57
0.015993886267351442,Concrete,0,B26,D57
0.006171505168831085,Concrete,0,B26,B63
0.006595743358960817,Concrete,0,B26,C63
0.00951315347939217,Concrete,0,B26,D63
0.007550354481368653,Concrete,0,B26,B65
0.007197397082651071,Concrete,0,B26,C65
0.0070798701839695525,Concrete,0,B26,D65
0.007708369544833103,Concrete,0,B26,B67
0.0057334142843818514,Concrete,0,B26,C67
0.006487617913163636,Concrete,0,B26,D67
0.006716240060426679,Concrete,0,B26,B68
0.010313194000921162,Concrete,0,B26,C68
0.01196798538108691,Concrete,0,B26,D68
0.007119249035307996,Concrete,0,B26,B77
0.008256483786030638,Concrete,0,B26,C77
0.006951418331819656,Concrete,0,B26,D77
0.00977354755455587,Concrete,0,B26,B78
0.018086804859121813,Concrete,0,B26,C78
0.008847847215138921,Concrete,0,B26,D78
0.007124210676817829,Concrete,0,B26,B80
0.006709681765370441,Concrete,0,B26,C80
0.007112552790423932,Concrete,0,B26,D80
0.008856116506071144,Concrete,0,B26,B83
0.008482981820598331,Concrete,0,B26,C83
0.007863067677128872,Concrete,0,B26,D83
0.00797862572215311,Concrete,0,B26,B88
0.005944749879809498,Concrete,0,B26,C88
0.0055154477599509266,Concrete,0,B26,D88
0.01065377021885738,Concrete,0,C26,D26
0.010717369790516972,Concrete,0,C26,B30
0.009305600200767181,Concrete,0,C26,C30
0.008214562493691914,Concrete,0,C26,D30
0.012503248130142244,Concrete,0,C26,B35
0.006118723558269087,Concrete,0,C26,C35
0.008072254674057625,Concrete,0,C26,D35
0.013157644213519646,Concrete,0,C26,B42
0.006956167163495248,Concrete,0,C26,C42
0.011396618796123501,Concrete,0,C26,D42
0.007573606447681995,Concrete,0,C26,B43
0.006492442421023311,Concrete,0,C26,C43
0.011730575133035576,Concrete,0,C26,D43
0.010015319266282177,Concrete,0,C26,B44
0.008604581994078564,Concrete,0,C26,C44
0.007424726438782407,Concrete,0,C26,D44
0.009941581637959409,Concrete,0,C26,B51
0.015541467981642115,Concrete,0,C26,C51
0.006137636626304892,Concrete,0,C26,D51
0.006849076814063922,Concrete,0,C26,B52
0.006958216601637937,Concrete,0,C26,C52
0.008721259023032706,Concrete,0,C26,D52
0.01183156470029562,Concrete,0,C26,B53
0.00999631323849426,Concrete,0,C26,C53
0.0060655784723889425,Concrete,0,C26,D53
0.006887744138270225,Concrete,0,C26,B54
0.007758218528421686,Concrete,0,C26,C54
0.005356955495776246,Concrete,0,C26,D54
0.019307339873365772,Concrete,0,C26,B55
0.006756718884989166,Concrete,0,C26,C55
0.0075510583788008425,Concrete,0,C26,D55
0.007545797671908046,Concrete,0,C26,B56
0.008857223983121817,Concrete,0,C26,C56
0.008130501090745874,Concrete,0,C26,D56
0.0077634056196538605,Concrete,0,C26,B57
0.016210134823089403,Concrete,0,C26,C57
0.017259957369185057,Concrete,0,C26,D57
0.007093308139448612,Concrete,0,C26,B63
0.007694473780218773,Concrete,0,C26,C63
0.01032425295622919,Concrete,0,C26,D63
0.00759999697505098,Concrete,0,C26,B65
0.006912601761386095,Concrete,0,C26,C65
0.00875548289895563,Concrete,0,C26,D65
0.008503872159577305,Concrete,0,C26,B67
0.00651719812343017,Concrete,0,C26,C67
0.007196149800168631,Concrete,0,C26,D67
0.009582231638042714,Concrete,0,C26,B68
0.012320544032622404,Concrete,0,C26,C68
0.014180696466129728,Concrete,0,C26,D68
0.008077333782524324,Concrete,0,C26,B77
0.008691662807387491,Concrete,0,C26,C77
0.0077497698697860965,Concrete,0,C26,D77
0.011168908197199987,Concrete,0,C26,B78
0.019114243664349554,Concrete,0,C26,C78
0.008992606436436698,Concrete,0,C26,D78
0.006656269518969608,Concrete,0,C26,B80
0.007065039067533819,Concrete,0,C26,C80
0.0070038772273355344,Concrete,0,C26,D80
0.010489793033587056,Concrete,0,C26,B83
0.010186900025050152,Concrete,0,C26,C83
0.007910429995651185,Concrete,0,C26,D83
0.00863718883312795,Concrete,0,C26,B88
0.006809022619571915,Concrete,0,C26,C88
0.007782287278127604,Concrete,0,C26,D88
0.0071823644807768264,Concrete,0,D26,B30
0.008609526509046016,Concrete,0,D26,C30
0.006883996493157235,Concrete,0,D26,D30
0.008894245866976874,Concrete,0,D26,B35
0.010604970792728931,Concrete,0,D26,C35
0.009254517496329941,Concrete,0,D26,D35
0.013049869066587672,Concrete,0,D26,B42
0.010607364424903466,Concrete,0,D26,C42
0.010213168212009854,Concrete,0,D26,D42
0.011525835039664633,Concrete,0,D26,B43
0.00844925465389533,Concrete,0,D26,C43
0.008757838063432244,Concrete,0,D26,D43
0.011085360917742487,Concrete,0,D26,B44
0.011455960667623203,Concrete,0,D26,C44
0.010478186696571266,Concrete,0,D26,D44
0.008318555046663111,Concrete,0,D26,B51
0.012151984448874359,Concrete,0,D26,C51
0.011263086350957114,Concrete,0,D26,D51
0.009390426697621915,Concrete,0,D26,B52
0.011189577786232622,Concrete,0,D26,C52
0.01086225576617461,Concrete,0,D26,D52
0.013864025942703173,Concrete,0,D26,B53
0.010985801216721693,Concrete,0,D26,C53
0.00836769007806628,Concrete,0,D26,D53
0.012781222194576846,Concrete,0,D26,B54
0.011862911744497323,Concrete,0,D26,C54
0.010367808566456015,Concrete,0,D26,D54
0.013734222927305247,Concrete,0,D26,B55
0.007335642920612798,Concrete,0,D26,C55
0.009968534171619402,Concrete,0,D26,D55
0.007489624960391085,Concrete,0,D26,B56
0.009137433613576242,Concrete,0,D26,C56
0.008646090045962848,Concrete,0,D26,D56
0.011313218562215212,Concrete,0,D26,B57
0.012376691652902883,Concrete,0,D26,C57
0.01288423077479838,Concrete,0,D26,D57
0.009980902175766491,Concrete,0,D26,B63
0.010966501394147128,Concrete,0,D26,C63
0.010426960366502903,Concrete,0,D26,D63
0.010578258332387848,Concrete,0,D26,B65
0.009148440921500309,Concrete,0,D26,C65
0.009685844673940526,Concrete,0,D26,D65
0.007784677488795847,Concrete,0,D26,B67
0.010698096707926633,Concrete,0,D26,C67
0.010017850836449188,Concrete,0,D26,D67
0.008266224033949013,Concrete,0,D26,B68
0.010278883284427926,Concrete,0,D26,C68
0.018689150412398586,Concrete,0,D26,D68
0.009917980622401582,Concrete,0,D26,B77
0.008594126281176827,Concrete,0,D26,C77
0.011471383449724388,Concrete,0,D26,D77
0.0094066230739726,Concrete,0,D26,B78
0.014437722707650289,Concrete,0,D26,C78
0.007169150069697576,Concrete,0,D26,D78
0.011224375275517567,Concrete,0,D26,B80
0.011315434393453365,Concrete,0,D26,C80
0.009564027554489617,Concrete,0,D26,D80
0.014771109928934907,Concrete,0,D26,B83
0.010665032833709407,Concrete,0,D26,C83
0.01299803899145734,Concrete,0,D26,D83
0.013071450838907876,Concrete,0,D26,B88
0.011230952628821046,Concrete,0,D26,C88
0.007992769526981016,Concrete,0,D26,D88
0.006647165614991054,Concrete,0,B30,C30
0.00630835837215078,Concrete,0,B30,D30
0.006919648660697102,Concrete,0,B30,B35
0.00962933294534905,Concrete,0,B30,C35
0.009258895813379544,Concrete,0,B30,D35
0.00913971667149417,Concrete,0,B30,B42
0.010532217231309164,Concrete,0,B30,C42
0.011023791824527392,Concrete,0,B30,D42
0.009923130782656286,Concrete,0,B30,B43
0.008109045388029736,Concrete,0,B30,C43
0.009424821244090355,Concrete,0,B30,D43
0.009023515658236763,Concrete,0,B30,B44
0.010915106655574205,Concrete,0,B30,C44
0.011053120063440596,Concrete,0,B30,D44
0.009185250621133678,Concrete,0,B30,B51
0.012640654401986244,Concrete,0,B30,C51
0.010657323244246852,Concrete,0,B30,D51
0.009213312885077025,Concrete,0,B30,B52
0.009511647315802329,Concrete,0,B30,C52
0.012106873282005801,Concrete,0,B30,D52
0.013147023793917722,Concrete,0,B30,B53
0.009270460389052292,Concrete,0,B30,C53
0.009766061254154208,Concrete,0,B30,D53
0.01078827096037999,Concrete,0,B30,B54
0.011231631100808177,Concrete,0,B30,C54
0.008982158131715193,Concrete,0,B30,D54
0.013333100395803541,Concrete,0,B30,B55
0.008593876001494591,Concrete,0,B30,C55
0.010152026715769358,Concrete,0,B30,D55
0.007460315838307409,Concrete,0,B30,B56
0.009922307057535482,Concrete,0,B30,C56
0.007095907865544281,Concrete,0,B30,D56
0.008926160663664452,Concrete,0,B30,B57
0.010321012763139433,Concrete,0,B30,C57
0.013992933766693905,Concrete,0,B30,D57
0.00826098308153272,Concrete,0,B30,B63
0.010614587329173582,Concrete,0,B30,C63
0.00938795439464471,Concrete,0,B30,D63
0.008602954887706802,Concrete,0,B30,B65
0.009454632262290335,Concrete,0,B30,C65
0.008775232445424568,Concrete,0,B30,D65
0.008450884775805446,Concrete,0,B30,B67
0.009048469671530838,Concrete,0,B30,C67
0.009866451097914005,Concrete,0,B30,D67
0.008706047830359673,Concrete,0,B30,B68
0.007988780250227583,Concrete,0,B30,C68
0.0177383512482038,Concrete,0,B30,D68
0.008765609109110313,Concrete,0,B30,B77
0.007980383744710664,Concrete,0,B30,C77
0.010559680377657284,Concrete,0,B30,D77
0.009064961852029981,Concrete,0,B30,B78
0.017132863667806794,Concrete,0,B30,C78
0.008322268613608255,Concrete,0,B30,D78
0.012185342817702081,Concrete,0,B30,B80
0.01009086707990085,Concrete,0,B30,C80
0.010304096897350469,Concrete,0,B30,D80
0.014630855138859292,Concrete,0,B30,B83
0.007777944135987857,Concrete,0,B30,C83
0.013124788230271415,Concrete,0,B30,D83
0.011703294802884123,Concrete,0,B30,B88
0.009345899075467989,Concrete,0,B30,C88
0.006741752357960726,Concrete,0,B30,D88
0.007337555282813689,Concrete,0,C30,D30
0.00923042774213299,Concrete,0,C30,B35
0.009150643351172025,Concrete,0,C30,C35
0.010456016676221706,Concrete,0,C30,D35
0.008049795016455209,Concrete,0,C30,B42
0.010300407231462584,Concrete,0,C30,C42
0.00975656070207401,Concrete,0,C30,D42
0.00823145974524288,Concrete,0,C30,B43
0.008725324840190648,Concrete,0,C30,C43
0.00936130885270389,Concrete,0,C30,D43
0.009255692293133791,Concrete,0,C30,B44
0.011767271081520016,Concrete,0,C30,C44
0.010273677361569675,Concrete,0,C30,D44
0.010720877216319402,Concrete,0,C30,B51
0.011168344345569107,Concrete,0,C30,C51
0.01305699494899339,Concrete,0,C30,D51
0.00964995901024344,Concrete,0,C30,B52
0.008417943196131214,Concrete,0,C30,C52
0.012926523965692329,Concrete,0,C30,D52
0.01337414052458774,Concrete,0,C30,B53
0.006853932836492722,Concrete,0,C30,C53
0.008434633670529908,Concrete,0,C30,D53
0.009137824385767379,Concrete,0,C30,B54
0.01229743918181137,Concrete,0,C30,C54
0.008570237506525056,Concrete,0,C30,D54
0.011265314254585173,Concrete,0,C30,B55
0.006954678900966627,Concrete,0,C30,C55
0.008377003786135267,Concrete,0,C30,D55
0.007665064199680657,Concrete,0,C30,B56
0.00973238127385918,Concrete,0,C30,C56
0.00762967489899692,Concrete,0,C30,D56
0.00962550292268166,Concrete,0,C30,B57
0.011079446918807122,Concrete,0,C30,C57
0.014143825597325644,Concrete,0,C30,D57
0.009100633204825912,Concrete,0,C30,B63
0.009159296853134439,Concrete,0,C30,C63
0.009765775591522011,Concrete,0,C30,D63
0.009530197182679641,Concrete,0,C30,B65
0.009519620732238998,Concrete,0,C30,C65
0.007896764487291813,Concrete,0,C30,D65
0.007868051706452111,Concrete,0,C30,B67
0.009146732141491889,Concrete,0,C30,C67
0.009623176028095873,Concrete,0,C30,D67
0.008371685139713788,Concrete,0,C30,B68
0.00848568120358501,Concrete,0,C30,C68
0.02066535152529208,Concrete,0,C30,D68
0.009463824667472549,Concrete,0,C30,B77
0.0074130845039513775,Concrete,0,C30,C77
0.0112982916923956,Concrete,0,C30,D77
0.008472742403901687,Concrete,0,C30,B78
0.01731207360070428,Concrete,0,C30,C78
0.009018625457060787,Concrete,0,C30,D78
0.009896101345387036,Concrete,0,C30,B80
0.008495643133179142,Concrete,0,C30,C80
0.010157811966445924,Concrete,0,C30,D80
0.015275045086593528,Concrete,0,C30,B83
0.00613903422426484,Concrete,0,C30,C83
0.01149564167769816,Concrete,0,C30,D83
0.010820161514594593,Concrete,0,C30,B88
0.007063755395559233,Concrete,0,C30,C88
0.006965124950016663,Concrete,0,C30,D88
0.006560219405530485,Concrete,0,D30,B35
0.007914286472278587,Concrete,0,D30,C35
0.00642946881206117,Concrete,0,D30,D35
0.009236061818856256,Concrete,0,D30,B42
0.007595660781817522,Concrete,0,D30,C42
0.009417411233449895,Concrete,0,D30,D42
0.006958628243741068,Concrete,0,D30,B43
0.005313631112899422,Concrete,0,D30,C43
0.005848888401060955,Concrete,0,D30,D43
0.007645452188770102,Concrete,0,D30,B44
0.009391681210417564,Concrete,0,D30,C44
0.00756085610132862,Concrete,0,D30,D44
0.004975224596687146,Concrete,0,D30,B51
0.009280774101872388,Concrete,0,D30,C51
0.008301390019778521,Concrete,0,D30,D51
0.006011944766724631,Concrete,0,D30,B52
0.006709660578303398,Concrete,0,D30,C52
0.010115974194663181,Concrete,0,D30,D52
0.009300187379543553,Concrete,0,D30,B53
0.008841436514537936,Concrete,0,D30,C53
0.006196061599718901,Concrete,0,D30,D53
0.009809320281966731,Concrete,0,D30,B54
0.007534817292378899,Concrete,0,D30,C54
0.008044087768817062,Concrete,0,D30,D54
0.014895286592985555,Concrete,0,D30,B55
0.0061211880165770215,Concrete,0,D30,C55
0.0076501332851507085,Concrete,0,D30,D55
0.005401808431050595,Concrete,0,D30,B56
0.007727556234591732,Concrete,0,D30,C56
0.005726982224442857,Concrete,0,D30,D56
0.008593370597957868,Concrete,0,D30,B57
0.011876753947485838,Concrete,0,D30,C57
0.012373576490761408,Concrete,0,D30,D57
0.005940674137607556,Concrete,0,D30,B63
0.009063322555066972,Concrete,0,D30,C63
0.008606765991764655,Concrete,0,D30,D63
0.0068418458100833746,Concrete,0,D30,B65
0.007136209282588538,Concrete,0,D30,C65
0.007336914320908148,Concrete,0,D30,D65
0.006880271985100112,Concrete,0,D30,B67
0.008191140318975965,Concrete,0,D30,C67
0.0075163142927710735,Concrete,0,D30,D67
0.0074814523341069136,Concrete,0,D30,B68
0.007280089482572231,Concrete,0,D30,C68
0.014767422747043492,Concrete,0,D30,D68
0.006644527325585264,Concrete,0,D30,B77
0.005621891560143213,Concrete,0,D30,C77
0.008216825801241985,Concrete,0,D30,D77
0.008738551225479837,Concrete,0,D30,B78
0.01679039541535517,Concrete,0,D30,C78
0.006423506580922768,Concrete,0,D30,D78
0.008864909622760897,Concrete,0,D30,B80
0.007173463987139332,Concrete,0,D30,C80
0.007916315001245918,Concrete,0,D30,D80
0.012669923141860153,Concrete,0,D30,B83
0.00671187988181757,Concrete,0,D30,C83
0.00954820680150162,Concrete,0,D30,D83
0.0090856141457999,Concrete,0,D30,B88
0.008306354932224343,Concrete,0,D30,C88
0.00622055669543143,Concrete,0,D30,D88
0.011243134036976635,Concrete,0,B35,C35
0.008980866729302024,Concrete,0,B35,D35
0.007567860511057585,Concrete,0,B35,B42
0.010762385396381614,Concrete,0,B35,C42
0.00889959596991009,Concrete,0,B35,D42
0.010806842514184692,Concrete,0,B35,B43
0.009216113783465587,Concrete,0,B35,C43
0.007633456607514532,Concrete,0,B35,D43
0.00800727348343518,Concrete,0,B35,B44
0.011873553655321266,Concrete,0,B35,C44
0.011934968064840916,Concrete,0,B35,D44
0.008142116839516848,Concrete,0,B35,B51
0.010367445121502386,Concrete,0,B35,C51
0.012962277581101,Concrete,0,B35,D51
0.00891680018725764,Concrete,0,B35,B52
0.008517246536386682,Concrete,0,B35,C52
0.014692151252229847,Concrete,0,B35,D52
0.014689702543697261,Concrete,0,B35,B53
0.012349372990007894,Concrete,0,B35,C53
0.00944105663888132,Concrete,0,B35,D53
0.010773967205714958,Concrete,0,B35,B54
0.013234339937251828,Concrete,0,B35,C54
0.010424883695924972,Concrete,0,B35,D54
0.012672334837864025,Concrete,0,B35,B55
0.00863156054416256,Concrete,0,B35,C55
0.010600595043823654,Concrete,0,B35,D55
0.00821731213589486,Concrete,0,B35,B56
0.007663042926225167,Concrete,0,B35,C56
0.006015494491802365,Concrete,0,B35,D56
0.00910388617397342,Concrete,0,B35,B57
0.010428737821812376,Concrete,0,B35,C57
0.011320033586467642,Concrete,0,B35,D57
0.007719888204201733,Concrete,0,B35,B63
0.008949386871750998,Concrete,0,B35,C63
0.00725864135880296,Concrete,0,B35,D63
0.00913702988081424,Concrete,0,B35,B65
0.00962172016551633,Concrete,0,B35,C65
0.006759326618550902,Concrete,0,B35,D65
0.0076424460599049445,Concrete,0,B35,B67
0.009402491622340038,Concrete,0,B35,C67
0.009521419896121248,Concrete,0,B35,D67
0.0070797023637909195,Concrete,0,B35,B68
0.006349092034690253,Concrete,0,B35,C68
0.019412527081942327,Concrete,0,B35,D68
0.00787284723413168,Concrete,0,B35,B77
0.0063851704531645,Concrete,0,B35,C77
0.010275028887439449,Concrete,0,B35,D77
0.007927794448284611,Concrete,0,B35,B78
0.013753491689472673,Concrete,0,B35,C78
0.009889392081809058,Concrete,0,B35,D78
0.00929841980264597,Concrete,0,B35,B80
0.01063322885398156,Concrete,0,B35,C80
0.01159531251611353,Concrete,0,B35,D80
0.017489709171070997,Concrete,0,B35,B83
0.007378577739030442,Concrete,0,B35,C83
0.01240130475541054,Concrete,0,B35,D83
0.011881685870545607,Concrete,0,B35,B88
0.008633438591134666,Concrete,0,B35,C88
0.0063880198502405325,Concrete,0,B35,D88
0.00870213637171835,Concrete,0,C35,D35
0.014595299983985828,Concrete,0,C35,B42
0.007130815499037907,Concrete,0,C35,C42
0.011585086569402388,Concrete,0,C35,D42
0.00943337031971154,Concrete,0,C35,B43
0.005519584056583782,Concrete,0,C35,C43
0.013194161189247492,Concrete,0,C35,D43
0.014055936775513285,Concrete,0,C35,B44
0.007969155473939806,Concrete,0,C35,C44
0.008391259889651902,Concrete,0,C35,D44
0.010279364228311301,Concrete,0,C35,B51
0.016252290911935932,Concrete,0,C35,C51
0.006776786746836115,Concrete,0,C35,D51
0.007801833763221646,Concrete,0,C35,B52
0.008380005133401336,Concrete,0,C35,C52
0.008503117246548043,Concrete,0,C35,D52
0.011477322262761873,Concrete,0,C35,B53
0.011794420833236643,Concrete,0,C35,C53
0.006981861401258361,Concrete,0,C35,D53
0.0076382978312240935,Concrete,0,C35,B54
0.007882334657478207,Concrete,0,C35,C54
0.007921998305776874,Concrete,0,C35,D54
0.022423231421919827,Concrete,0,C35,B55
0.009071381530165025,Concrete,0,C35,C55
0.0060595146029007955,Concrete,0,C35,D55
0.007210048316644198,Concrete,0,C35,B56
0.011084997184947267,Concrete,0,C35,C56
0.009629387752012962,Concrete,0,C35,D56
0.008358082317945128,Concrete,0,C35,B57
0.019769269726467704,Concrete,0,C35,C57
0.019511821343339907,Concrete,0,C35,D57
0.007597436192737865,Concrete,0,C35,B63
0.009069714412392016,Concrete,0,C35,C63
0.013285953464038098,Concrete,0,C35,D63
0.010463529887582349,Concrete,0,C35,B65
0.008879570383632431,Concrete,0,C35,C65
0.011001034923107143,Concrete,0,C35,D65
0.010080899780276811,Concrete,0,C35,B67
0.007561696279757896,Concrete,0,C35,C67
0.007625360155325239,Concrete,0,C35,D67
0.010580047761745827,Concrete,0,C35,B68
0.013896592017666189,Concrete,0,C35,C68
0.01221315690977363,Concrete,0,C35,D68
0.010126200689235722,Concrete,0,C35,B77
0.009804436221843167,Concrete,0,C35,C77
0.007741673257720065,Concrete,0,C35,D77
0.014350352596532107,Concrete,0,C35,B78
0.022794062638026916,Concrete,0,C35,C78
0.00994173728663764,Concrete,0,C35,D78
0.008982841443160737,Concrete,0,C35,B80
0.007923062620774583,Concrete,0,C35,C80
0.007023206446405466,Concrete,0,C35,D80
0.0075400464639431095,Concrete,0,C35,B83
0.01205901948739615,Concrete,0,C35,C83
0.0074055628541428884,Concrete,0,C35,D83
0.008209685594436111,Concrete,0,C35,B88
0.006869027846356847,Concrete,0,C35,C88
0.008557473584509609,Concrete,0,C35,D88
0.013247006813927353,Concrete,0,D35,B42
0.007138546511788792,Concrete,0,D35,C42
0.009812201661186577,Concrete,0,D35,D42
0.009115799677100769,Concrete,0,D35,B43
0.0077319684136287325,Concrete,0,D35,C43
0.008597590475046362,Concrete,0,D35,D43
0.007829319113271694,Concrete,0,D35,B44
0.011139227633794142,Concrete,0,D35,C44
0.007104804143491247,Concrete,0,D35,D44
0.007503009406089655,Concrete,0,D35,B51
0.011779120489956104,Concrete,0,D35,C51
0.007017794435228938,Concrete,0,D35,D51
0.0056183975504033,Concrete,0,D35,B52
0.008613858474415665,Concrete,0,D35,C52
0.008956558334531576,Concrete,0,D35,D52
0.011174759821243547,Concrete,0,D35,B53
0.011017395763776403,Concrete,0,D35,C53
0.0065423563270977335,Concrete,0,D35,D53
0.009135208356581286,Concrete,0,D35,B54
0.009972373238740244,Concrete,0,D35,C54
0.009813207740602944,Concrete,0,D35,D54
0.017943684934021348,Concrete,0,D35,B55
0.006835786195150051,Concrete,0,D35,C55
0.0067732223510570035,Concrete,0,D35,D55
0.007163991040046334,Concrete,0,D35,B56
0.0075225748147509245,Concrete,0,D35,C56
0.007849367325248498,Concrete,0,D35,D56
0.008511053891882522,Concrete,0,D35,B57
0.016433136123433275,Concrete,0,D35,C57
0.01580069169541851,Concrete,0,D35,D57
0.0058926198095685745,Concrete,0,D35,B63
0.008316980745132242,Concrete,0,D35,C63
0.009987288331079031,Concrete,0,D35,D63
0.009023182475019181,Concrete,0,D35,B65
0.007079237889399256,Concrete,0,D35,C65
0.0090173299479322,Concrete,0,D35,D65
0.0067801159752826955,Concrete,0,D35,B67
0.007375938627906919,Concrete,0,D35,C67
0.0070128438199535325,Concrete,0,D35,D67
0.008958253264449356,Concrete,0,D35,B68
0.01057479818928453,Concrete,0,D35,C68
0.016101077212385007,Concrete,0,D35,D68
0.009242470720297286,Concrete,0,D35,B77
0.00913852488751314,Concrete,0,D35,C77
0.010967228738383879,Concrete,0,D35,D77
0.011350112465187133,Concrete,0,D35,B78
0.020536640624482547,Concrete,0,D35,C78
0.009427562117587263,Concrete,0,D35,D78
0.00738268282816781,Concrete,0,D35,B80
0.008820240872078201,Concrete,0,D35,C80
0.008002273209998962,Concrete,0,D35,D80
0.01252141956871194,Concrete,0,D35,B83
0.011386103684091948,Concrete,0,D35,C83
0.006932706553274789,Concrete,0,D35,D83
0.009326368786457156,Concrete,0,D35,B88
0.009534397977990272,Concrete,0,D35,C88
0.00768814314181689,Concrete,0,D35,D88
0.014544384502939713,Concrete,0,B42,C42
0.01047316174939361,Concrete,0,B42,D42
0.010392460860213565,Concrete,0,B42,B43
0.01453770746593509,Concrete,0,B42,C43
0.009333238839769555,Concrete,0,B42,D43
