dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.018098218237206178,Concrete,0,C13,B99
0.016702416841656468,Concrete,0,C13,C99
0.013873666716467692,Concrete,0,C13,D99
0.01745818199436147,Concrete,0,D13,B15
0.022866628872295146,Concrete,0,D13,C15
0.018107317446670504,Concrete,0,D13,D15
0.015517969334305541,Concrete,0,D13,B18
0.016953757014158084,Concrete,0,D13,C18
0.019126216535081543,Concrete,0,D13,D18
0.020954117502239033,Concrete,0,D13,B19
0.020587589958303898,Concrete,0,D13,C19
0.01833870712503098,Concrete,0,D13,D19
0.016328639405962197,Concrete,0,D13,B23
0.014751154576064055,Concrete,0,D13,C23
0.017976424933416682,Concrete,0,D13,D23
0.015395219488127384,Concrete,0,D13,B35
0.018713383298631835,Concrete,0,D13,C35
0.021061122316854704,Concrete,0,D13,D35
0.012403898927391334,Concrete,0,D13,B42
0.016954517349422726,Concrete,0,D13,C42
0.01610813148802571,Concrete,0,D13,D42
0.015715758310362756,Concrete,0,D13,B43
0.015052926389799454,Concrete,0,D13,C43
0.02644215403424177,Concrete,0,D13,D43
0.019520342681248838,Concrete,0,D13,B51
0.016707365847655486,Concrete,0,D13,C51
0.01613588651519631,Concrete,0,D13,D51
0.018313446999510714,Concrete,0,D13,B52
0.021617041700538683,Concrete,0,D13,C52
0.01503644136876949,Concrete,0,D13,D52
0.01997029339435345,Concrete,0,D13,B53
0.031153986294150848,Concrete,0,D13,C53
0.013624627512576551,Concrete,0,D13,D53
0.02507443380944088,Concrete,0,D13,B54
0.015549642219225047,Concrete,0,D13,C54
0.012617665163823283,Concrete,0,D13,D54
0.020047275921977657,Concrete,0,D13,B62
0.022153718756747837,Concrete,0,D13,C62
0.01812351784458367,Concrete,0,D13,D62
0.014102144286734262,Concrete,0,D13,B63
0.012834640891351634,Concrete,0,D13,C63
0.01767710587017271,Concrete,0,D13,D63
0.016766233929982853,Concrete,0,D13,B65
0.015262992665989737,Concrete,0,D13,C65
0.018500872875393454,Concrete,0,D13,D65
0.01836218561975591,Concrete,0,D13,B67
0.016503471213001535,Concrete,0,D13,C67
0.017399731022524647,Concrete,0,D13,D67
0.01489482883045329,Concrete,0,D13,B68
0.01789034779873656,Concrete,0,D13,C68
0.014308535877213018,Concrete,0,D13,D68
0.01540944118969823,Concrete,0,D13,B77
0.012878743612745517,Concrete,0,D13,C77
0.01884901069836294,Concrete,0,D13,D77
0.018100020949730147,Concrete,0,D13,B78
0.018652877223968783,Concrete,0,D13,C78
0.02211081252137457,Concrete,0,D13,D78
0.014654641539038964,Concrete,0,D13,B80
0.01737081561264441,Concrete,0,D13,C80
0.02156448887758819,Concrete,0,D13,D80
0.014964377249047426,Concrete,0,D13,B86
0.023049149198596432,Concrete,0,D13,C86
0.017778250264880724,Concrete,0,D13,D86
0.0185992283929086,Concrete,0,D13,B88
0.015872215720377763,Concrete,0,D13,C88
0.0180210119580278,Concrete,0,D13,D88
0.018896728054580193,Concrete,0,D13,B91
0.01533883090390643,Concrete,0,D13,C91
0.016109522516855095,Concrete,0,D13,D91
0.021368580045651234,Concrete,0,D13,B92
0.020066206905050246,Concrete,0,D13,C92
0.017856070118831717,Concrete,0,D13,D92
0.01649561328052841,Concrete,0,D13,B96
0.01690002397788438,Concrete,0,D13,C96
0.01832674163708427,Concrete,0,D13,D96
0.019089699919164173,Concrete,0,D13,B99
0.019194041200105587,Concrete,0,D13,C99
0.015650152990660523,Concrete,0,D13,D99
0.02711507150776285,Concrete,0,B15,C15
0.01927038575613877,Concrete,0,B15,D15
0.017926360939046065,Concrete,0,B15,B18
0.019752083531393655,Concrete,0,B15,C18
0.019999909499025324,Concrete,0,B15,D18
0.02371217631402524,Concrete,0,B15,B19
0.024568305443796297,Concrete,0,B15,C19
0.02086052625663274,Concrete,0,B15,D19
0.01704262139865443,Concrete,0,B15,B23
0.015729221267859115,Concrete,0,B15,C23
0.022434136125874447,Concrete,0,B15,D23
0.018161639069057055,Concrete,0,B15,B35
0.021419722625687112,Concrete,0,B15,C35
0.020987244772385862,Concrete,0,B15,D35
0.014779991463605544,Concrete,0,B15,B42
0.019563748207073756,Concrete,0,B15,C42
0.020112667582328506,Concrete,0,B15,D42
0.0207387066765205,Concrete,0,B15,B43
0.017793000190408848,Concrete,0,B15,C43
0.02905102070880603,Concrete,0,B15,D43
0.01949784194130454,Concrete,0,B15,B51
0.01891148885000539,Concrete,0,B15,C51
0.018442231443942723,Concrete,0,B15,D51
0.01899553835373688,Concrete,0,B15,B52
0.022163172249314217,Concrete,0,B15,C52
0.016973478087777084,Concrete,0,B15,D52
0.020772952373898774,Concrete,0,B15,B53
0.03315342189534402,Concrete,0,B15,C53
0.016570357650939022,Concrete,0,B15,D53
0.02797804317905692,Concrete,0,B15,B54
0.01673396490401531,Concrete,0,B15,C54
0.015290758003876439,Concrete,0,B15,D54
0.02531504676542105,Concrete,0,B15,B62
0.021286554280096483,Concrete,0,B15,C62
0.01865525069158437,Concrete,0,B15,D62
0.018062268824175453,Concrete,0,B15,B63
0.017673900199072324,Concrete,0,B15,C63
0.019313311011028355,Concrete,0,B15,D63
0.017316912580420812,Concrete,0,B15,B65
0.02032446384300908,Concrete,0,B15,C65
0.02132525794327739,Concrete,0,B15,D65
0.018019626144817235,Concrete,0,B15,B67
0.0208329430620439,Concrete,0,B15,C67
0.019159875630379457,Concrete,0,B15,D67
0.01877868445502447,Concrete,0,B15,B68
0.019183508240278757,Concrete,0,B15,C68
0.019599477969727375,Concrete,0,B15,D68
0.01908438563894243,Concrete,0,B15,B77
0.01800687932212304,Concrete,0,B15,C77
0.020422970344457947,Concrete,0,B15,D77
0.019721720463160283,Concrete,0,B15,B78
0.01951091372423284,Concrete,0,B15,C78
0.024718689228480348,Concrete,0,B15,D78
0.019626664960846026,Concrete,0,B15,B80
0.021821715052380765,Concrete,0,B15,C80
0.023620249391902357,Concrete,0,B15,D80
0.018945942361458433,Concrete,0,B15,B86
0.024997757642205305,Concrete,0,B15,C86
0.02041211022005873,Concrete,0,B15,D86
0.022079989805704584,Concrete,0,B15,B88
0.016927500927688677,Concrete,0,B15,C88
0.02217490679143726,Concrete,0,B15,D88
0.020447163794331025,Concrete,0,B15,B91
0.018630980710693936,Concrete,0,B15,C91
0.019656296311567515,Concrete,0,B15,D91
0.022997226113382025,Concrete,0,B15,B92
0.02582191625020357,Concrete,0,B15,C92
0.0200166484432946,Concrete,0,B15,D92
0.01712971704593861,Concrete,0,B15,B96
0.01943117459106741,Concrete,0,B15,C96
0.024485486737472292,Concrete,0,B15,D96
0.016898637840035938,Concrete,0,B15,B99
0.023509480500139637,Concrete,0,B15,C99
0.01827776282981615,Concrete,0,B15,D99
0.02180154422515928,Concrete,0,C15,D15
0.021359255327550564,Concrete,0,C15,B18
0.029405461845370018,Concrete,0,C15,C18
0.02190992161799617,Concrete,0,C15,D18
0.01855077650042842,Concrete,0,C15,B19
0.025727225358727703,Concrete,0,C15,C19
0.019516315528549506,Concrete,0,C15,D19
0.018540023035939997,Concrete,0,C15,B23
0.01846174017754684,Concrete,0,C15,C23
0.019637517201001983,Concrete,0,C15,D23
0.01818264201520587,Concrete,0,C15,B35
0.01682843250127579,Concrete,0,C15,C35
0.028662627325091346,Concrete,0,C15,D35
0.01971162463521391,Concrete,0,C15,B42
0.029293152659066495,Concrete,0,C15,C42
0.014030907846327928,Concrete,0,C15,D42
0.0183388117473836,Concrete,0,C15,B43
0.020209221102490616,Concrete,0,C15,C43
0.024178646994685003,Concrete,0,C15,D43
0.019783891904470784,Concrete,0,C15,B51
0.018703391915783272,Concrete,0,C15,C51
0.02236210145232833,Concrete,0,C15,D51
0.02250724455918391,Concrete,0,C15,B52
0.02619321251049758,Concrete,0,C15,C52
0.022368245183102348,Concrete,0,C15,D52
0.021592737005158746,Concrete,0,C15,B53
0.02876230785090537,Concrete,0,C15,C53
0.02085521525742524,Concrete,0,C15,D53
0.01877657080136358,Concrete,0,C15,B54
0.022639615243368817,Concrete,0,C15,C54
0.02040161753503463,Concrete,0,C15,D54
0.02651073810014311,Concrete,0,C15,B62
0.016730927569342923,Concrete,0,C15,C62
0.030417135039483935,Concrete,0,C15,D62
0.024315448078522664,Concrete,0,C15,B63
0.02100823286653573,Concrete,0,C15,C63
0.020283505712838226,Concrete,0,C15,D63
0.024073502779828917,Concrete,0,C15,B65
0.019823975117533935,Concrete,0,C15,C65
0.020748204244076956,Concrete,0,C15,D65
0.02648410468154224,Concrete,0,C15,B67
0.023120137119577337,Concrete,0,C15,C67
0.025697432173015095,Concrete,0,C15,D67
0.029741261208173456,Concrete,0,C15,B68
0.017243972141851926,Concrete,0,C15,C68
0.018719391804209742,Concrete,0,C15,D68
0.01615037713048035,Concrete,0,C15,B77
0.01800169197657417,Concrete,0,C15,C77
0.02318244149994985,Concrete,0,C15,D77
0.01972824106557815,Concrete,0,C15,B78
0.020704678809954684,Concrete,0,C15,C78
0.020685346990808127,Concrete,0,C15,D78
0.01950717986876534,Concrete,0,C15,B80
0.024697256490162092,Concrete,0,C15,C80
0.029521177822256283,Concrete,0,C15,D80
0.02437082136069176,Concrete,0,C15,B86
0.018813971034306324,Concrete,0,C15,C86
0.018598135320308046,Concrete,0,C15,D86
0.02581407747660117,Concrete,0,C15,B88
0.024682122992068636,Concrete,0,C15,C88
0.022643561079780206,Concrete,0,C15,D88
0.019831213676416933,Concrete,0,C15,B91
0.015406126354681984,Concrete,0,C15,C91
0.018305752311891754,Concrete,0,C15,D91
0.025653964446417224,Concrete,0,C15,B92
0.02764173874332832,Concrete,0,C15,C92
0.01981235650836255,Concrete,0,C15,D92
0.02248224220965173,Concrete,0,C15,B96
0.019525736997389846,Concrete,0,C15,C96
0.020661530951940784,Concrete,0,C15,D96
0.023002826234133064,Concrete,0,C15,B99
0.01592038957763924,Concrete,0,C15,C99
0.021023175814709267,Concrete,0,C15,D99
0.01385675758778568,Concrete,0,D15,B18
0.01911113034800246,Concrete,0,D15,C18
0.017285410017862463,Concrete,0,D15,D18
0.02057040772540201,Concrete,0,D15,B19
0.022031782448150253,Concrete,0,D15,C19
0.017721735095713138,Concrete,0,D15,D19
0.014868874009390054,Concrete,0,D15,B23
0.016778534974312736,Concrete,0,D15,C23
0.018256928025505815,Concrete,0,D15,D23
0.015504494475631568,Concrete,0,D15,B35
0.018113924208382596,Concrete,0,D15,C35
0.018551092863334454,Concrete,0,D15,D35
0.01397538763417445,Concrete,0,D15,B42
0.0198670743815622,Concrete,0,D15,C42
0.016811571009656478,Concrete,0,D15,D42
0.0179675128374358,Concrete,0,D15,B43
0.018814644045232677,Concrete,0,D15,C43
0.019617470247214375,Concrete,0,D15,D43
0.01944540694057638,Concrete,0,D15,B51
0.016327850600421384,Concrete,0,D15,C51
0.016972674213341372,Concrete,0,D15,D51
0.01613794865507962,Concrete,0,D15,B52
0.016889452556971322,Concrete,0,D15,C52
0.0188785360334226,Concrete,0,D15,D52
0.01938840698859947,Concrete,0,D15,B53
0.02313002252143424,Concrete,0,D15,C53
0.014444453829001303,Concrete,0,D15,D53
0.02118306685890824,Concrete,0,D15,B54
0.017526051802228392,Concrete,0,D15,C54
0.013999839996175704,Concrete,0,D15,D54
0.02113569491419355,Concrete,0,D15,B62
0.01747204916779036,Concrete,0,D15,C62
0.02123682984953903,Concrete,0,D15,D62
0.015300470586780716,Concrete,0,D15,B63
0.015390817742623441,Concrete,0,D15,C63
0.01723854021578055,Concrete,0,D15,D63
0.01846610388838813,Concrete,0,D15,B65
0.017392463638091892,Concrete,0,D15,C65
0.015702410264840472,Concrete,0,D15,D65
0.02146596839394967,Concrete,0,D15,B67
0.01638394741527111,Concrete,0,D15,C67
0.019567039823583925,Concrete,0,D15,D67
0.02020157279001155,Concrete,0,D15,B68
0.01831798894156354,Concrete,0,D15,C68
0.020712658198316233,Concrete,0,D15,D68
0.015825413540141515,Concrete,0,D15,B77
0.016154458602291432,Concrete,0,D15,C77
0.02131365378487043,Concrete,0,D15,D77
0.016214006407120382,Concrete,0,D15,B78
0.017685397970725915,Concrete,0,D15,C78
0.018207224336253998,Concrete,0,D15,D78
0.017853727526368927,Concrete,0,D15,B80
0.017283672771505595,Concrete,0,D15,C80
0.02104545852271547,Concrete,0,D15,D80
0.019372268476077835,Concrete,0,D15,B86
0.019862473107964546,Concrete,0,D15,C86
0.019912300857720486,Concrete,0,D15,D86
0.02147802843822434,Concrete,0,D15,B88
0.018595768214142026,Concrete,0,D15,C88
0.01822333310119468,Concrete,0,D15,D88
0.014599645505447477,Concrete,0,D15,B91
0.018194910030447608,Concrete,0,D15,C91
0.017880390610159082,Concrete,0,D15,D91
0.022882687420303468,Concrete,0,D15,B92
0.02582983957844176,Concrete,0,D15,C92
0.01669872766286404,Concrete,0,D15,D92
0.01657422334744382,Concrete,0,D15,B96
0.01904945624215586,Concrete,0,D15,C96
0.025098702312372805,Concrete,0,D15,D96
0.01516017580491783,Concrete,0,D15,B99
0.02023886671848648,Concrete,0,D15,C99
0.015649528002928594,Concrete,0,D15,D99
0.01481867685413976,Concrete,0,B18,C18
0.014492577232447332,Concrete,0,B18,D18
0.019296208546715793,Concrete,0,B18,B19
0.019040462091139628,Concrete,0,B18,C19
0.012378303906994743,Concrete,0,B18,D19
0.011424699648431241,Concrete,0,B18,B23
0.01339718238887063,Concrete,0,B18,C23
0.013775627593207707,Concrete,0,B18,D23
0.015588539859739315,Concrete,0,B18,B35
0.01724257633933976,Concrete,0,B18,C35
0.015880324195508545,Concrete,0,B18,D35
0.012016408676416377,Concrete,0,B18,B42
0.015471968668873825,Concrete,0,B18,C42
0.01248129660217827,Concrete,0,B18,D42
0.015332640565568118,Concrete,0,B18,B43
0.013088397608410985,Concrete,0,B18,C43
0.015469504049688436,Concrete,0,B18,D43
0.016458119838980333,Concrete,0,B18,B51
0.011998925667140316,Concrete,0,B18,C51
0.01199670796363649,Concrete,0,B18,D51
0.01388502280293442,Concrete,0,B18,B52
0.012800654159312306,Concrete,0,B18,C52
0.01663420134955197,Concrete,0,B18,D52
0.01548374658266464,Concrete,0,B18,B53
0.019557810918397145,Concrete,0,B18,C53
0.013453773171415008,Concrete,0,B18,D53
0.017690582596247104,Concrete,0,B18,B54
0.01606099543945553,Concrete,0,B18,C54
0.011038781236007775,Concrete,0,B18,D54
0.018874076868708064,Concrete,0,B18,B62
0.017192717104663587,Concrete,0,B18,C62
0.015894892727956286,Concrete,0,B18,D62
0.013096257982265228,Concrete,0,B18,B63
0.01303310820957186,Concrete,0,B18,C63
0.013938991704967802,Concrete,0,B18,D63
0.014501751481954223,Concrete,0,B18,B65
0.014498574583414135,Concrete,0,B18,C65
0.01076216068737369,Concrete,0,B18,D65
0.01587651886277378,Concrete,0,B18,B67
0.01523553307254372,Concrete,0,B18,C67
0.016046330921294764,Concrete,0,B18,D67
0.01687015825468823,Concrete,0,B18,B68
0.01736370695713384,Concrete,0,B18,C68
0.019161597331563335,Concrete,0,B18,D68
0.011903922381747584,Concrete,0,B18,B77
0.0119568148987021,Concrete,0,B18,C77
0.018589911012976364,Concrete,0,B18,D77
0.013538251936428446,Concrete,0,B18,B78
0.014469885090963142,Concrete,0,B18,C78
0.016343624584213595,Concrete,0,B18,D78
0.014011956483781092,Concrete,0,B18,B80
0.015791135931612518,Concrete,0,B18,C80
0.0175827758232185,Concrete,0,B18,D80
0.017619227922029405,Concrete,0,B18,B86
0.019147328270066655,Concrete,0,B18,C86
0.014361225897342927,Concrete,0,B18,D86
0.01604474061085031,Concrete,0,B18,B88
0.017335744180118167,Concrete,0,B18,C88
0.017226608428294893,Concrete,0,B18,D88
0.012362393269585131,Concrete,0,B18,B91
0.012138284509575752,Concrete,0,B18,C91
0.01698748226846086,Concrete,0,B18,D91
0.014860519030004706,Concrete,0,B18,B92
0.02144617905854614,Concrete,0,B18,C92
0.011848216855321968,Concrete,0,B18,D92
0.01021336159842458,Concrete,0,B18,B96
0.01851842179432904,Concrete,0,B18,C96
0.019588623997724635,Concrete,0,B18,D96
0.01254599102686152,Concrete,0,B18,B99
0.01692154595682003,Concrete,0,B18,C99
0.009613649834233996,Concrete,0,B18,D99
0.020175369675561272,Concrete,0,C18,D18
0.022027491515156712,Concrete,0,C18,B19
0.022143438738480344,Concrete,0,C18,C19
0.017900303763958937,Concrete,0,C18,D19
0.015358223731250887,Concrete,0,C18,B23
0.01590044688347797,Concrete,0,C18,C23
0.01667919451140373,Concrete,0,C18,D23
0.01582194260923265,Concrete,0,C18,B35
0.020873817380006716,Concrete,0,C18,C35
0.022884246670992973,Concrete,0,C18,D35
0.015531749206567967,Concrete,0,C18,B42
0.014123488489469569,Concrete,0,C18,C42
0.01836888787666343,Concrete,0,C18,D42
0.019060596418311548,Concrete,0,C18,B43
0.01714864676874647,Concrete,0,C18,C43
0.024369023251298187,Concrete,0,C18,D43
0.021193098854989698,Concrete,0,C18,B51
0.0163313152287222,Concrete,0,C18,C51
0.018399898973415933,Concrete,0,C18,D51
0.018434858707415624,Concrete,0,C18,B52
0.020707394165278004,Concrete,0,C18,C52
0.018070121981031632,Concrete,0,C18,D52
0.018879502230268543,Concrete,0,C18,B53
0.02417018269500485,Concrete,0,C18,C53
0.01729893659573995,Concrete,0,C18,D53
0.024335048332414747,Concrete,0,C18,B54
0.021418670658409616,Concrete,0,C18,C54
0.014337098576259593,Concrete,0,C18,D54
0.02569396580655406,Concrete,0,C18,B62
0.02212166229281113,Concrete,0,C18,C62
0.015460027437403193,Concrete,0,C18,D62
0.01495413454721012,Concrete,0,C18,B63
0.019015846317472846,Concrete,0,C18,C63
0.01624123127610318,Concrete,0,C18,D63
0.017269960608407117,Concrete,0,C18,B65
0.01642038293788939,Concrete,0,C18,C65
0.016715153455274856,Concrete,0,C18,D65
0.021059277007120746,Concrete,0,C18,B67
0.017305992734692237,Concrete,0,C18,C67
0.019439585807982128,Concrete,0,C18,D67
0.0184605989893299,Concrete,0,C18,B68
0.01960354704310279,Concrete,0,C18,C68
0.01906697367183515,Concrete,0,C18,D68
0.016564440915235245,Concrete,0,C18,B77
0.016190639178156756,Concrete,0,C18,C77
0.023411769970998496,Concrete,0,C18,D77
0.01944176470789482,Concrete,0,C18,B78
0.01872144970022945,Concrete,0,C18,C78
0.01882793712749452,Concrete,0,C18,D78
0.017154681813335834,Concrete,0,C18,B80
0.018912199374273752,Concrete,0,C18,C80
0.024849679226183786,Concrete,0,C18,D80
0.018773345417369146,Concrete,0,C18,B86
0.025621098338215513,Concrete,0,C18,C86
0.021233420144567017,Concrete,0,C18,D86
0.01752620596673817,Concrete,0,C18,B88
0.018298277026129243,Concrete,0,C18,C88
0.016163771769134607,Concrete,0,C18,D88
0.01652296158932171,Concrete,0,C18,B91
0.019012256961818484,Concrete,0,C18,C91
0.019486407398795865,Concrete,0,C18,D91
0.02116303952481484,Concrete,0,C18,B92
0.02362687211916665,Concrete,0,C18,C92
0.01699252845471759,Concrete,0,C18,D92
0.016705486500335615,Concrete,0,C18,B96
0.016461483914072383,Concrete,0,C18,C96
0.021672067800567966,Concrete,0,C18,D96
0.0182135934857488,Concrete,0,C18,B99
0.022302035510906898,Concrete,0,C18,C99
0.018963572585972914,Concrete,0,C18,D99
0.016295841102612816,Concrete,0,D18,B19
0.02036749246770603,Concrete,0,D18,C19
0.015995294674407308,Concrete,0,D18,D19
0.013309876419257384,Concrete,0,D18,B23
0.015349868768320616,Concrete,0,D18,C23
0.018730909558486226,Concrete,0,D18,D23
0.018398769757820774,Concrete,0,D18,B35
0.015969291003308315,Concrete,0,D18,C35
0.020659054888910608,Concrete,0,D18,D35
0.017405205280363937,Concrete,0,D18,B42
0.022551483724136075,Concrete,0,D18,C42
0.013910088406952936,Concrete,0,D18,D42
0.017837148936232436,Concrete,0,D18,B43
0.01683878257485399,Concrete,0,D18,C43
0.017591621413969694,Concrete,0,D18,D43
0.0196350232941556,Concrete,0,D18,B51
0.015168319335400042,Concrete,0,D18,C51
0.018346727900159537,Concrete,0,D18,D51
0.01689700012234126,Concrete,0,D18,B52
0.017081230221354722,Concrete,0,D18,C52
0.018993376109605976,Concrete,0,D18,D52
0.017512378127083606,Concrete,0,D18,B53
0.0235385831578572,Concrete,0,D18,C53
0.015550951212214534,Concrete,0,D18,D53
0.019709391463714185,Concrete,0,D18,B54
0.015459968174614968,Concrete,0,D18,C54
0.0149174537165014,Concrete,0,D18,D54
0.021055846872842003,Concrete,0,D18,B62
0.016137561113063522,Concrete,0,D18,C62
0.02271354568205002,Concrete,0,D18,D62
0.018393802786432375,Concrete,0,D18,B63
0.01842895686981802,Concrete,0,D18,C63
0.015756308133941212,Concrete,0,D18,D63
0.01884060373241108,Concrete,0,D18,B65
0.014597848331491284,Concrete,0,D18,C65
0.017453992006777847,Concrete,0,D18,D65
0.01893247076276269,Concrete,0,D18,B67
0.01607884547737983,Concrete,0,D18,C67
0.01685606016865906,Concrete,0,D18,D67
0.019950730808768358,Concrete,0,D18,B68
0.015615291345360823,Concrete,0,D18,C68
0.019156298854281096,Concrete,0,D18,D68
0.016194473206888077,Concrete,0,D18,B77
0.0173424757325785,Concrete,0,D18,C77
0.020819780986035246,Concrete,0,D18,D77
0.016469547497761975,Concrete,0,D18,B78
0.01800256717990594,Concrete,0,D18,C78
0.017107792088948078,Concrete,0,D18,D78
0.02054549073356816,Concrete,0,D18,B80
0.01659841342183165,Concrete,0,D18,C80
0.02132759925236261,Concrete,0,D18,D80
0.019924773965364122,Concrete,0,D18,B86
0.018256283208619738,Concrete,0,D18,C86
0.015250088465138055,Concrete,0,D18,D86
0.020016100660263294,Concrete,0,D18,B88
0.019422900357558497,Concrete,0,D18,C88
0.017124760723777662,Concrete,0,D18,D88
0.01543721652880743,Concrete,0,D18,B91
0.015560697111382388,Concrete,0,D18,C91
0.01808191889596449,Concrete,0,D18,D91
0.022777362743631527,Concrete,0,D18,B92
0.0248993873979118,Concrete,0,D18,C92
0.013469638448149919,Concrete,0,D18,D92
0.015990435335173813,Concrete,0,D18,B96
0.017798699770560665,Concrete,0,D18,C96
0.023803354499241383,Concrete,0,D18,D96
0.015828160026374934,Concrete,0,D18,B99
0.020737471527619965,Concrete,0,D18,C99
0.01241182457651395,Concrete,0,D18,D99
0.018334676315674498,Concrete,0,B19,C19
0.0212830766113968,Concrete,0,B19,D19
0.01652027620069661,Concrete,0,B19,B23
0.017453273980963444,Concrete,0,B19,C23
0.020675122147376615,Concrete,0,B19,D23
0.015649107965013523,Concrete,0,B19,B35
0.014778283494853365,Concrete,0,B19,C35
0.022545906991485003,Concrete,0,B19,D35
0.020520781122619004,Concrete,0,B19,B42
0.025228710198054553,Concrete,0,B19,C42
0.015018393509669178,Concrete,0,B19,D42
0.018865402475297773,Concrete,0,B19,B43
0.016140017134809767,Concrete,0,B19,C43
0.023879911879236652,Concrete,0,B19,D43
0.020709559524433173,Concrete,0,B19,B51
0.016488881491488833,Concrete,0,B19,C51
0.021522997001497894,Concrete,0,B19,D51
0.022425371214454842,Concrete,0,B19,B52
0.022966147071715324,Concrete,0,B19,C52
0.018821466435465173,Concrete,0,B19,D52
0.01958138539860857,Concrete,0,B19,B53
0.02892962786737959,Concrete,0,B19,C53
0.019718867435538058,Concrete,0,B19,D53
0.022952016336000677,Concrete,0,B19,B54
0.022035523992133307,Concrete,0,B19,C54
0.018386217329930874,Concrete,0,B19,D54
0.022550764748111313,Concrete,0,B19,B62
0.019157665165950483,Concrete,0,B19,C62
0.026123068910684347,Concrete,0,B19,D62
0.02150131406913203,Concrete,0,B19,B63
0.019862574177196727,Concrete,0,B19,C63
0.018446765098520918,Concrete,0,B19,D63
0.021234181813367014,Concrete,0,B19,B65
0.017920805729323582,Concrete,0,B19,C65
0.01847458822061208,Concrete,0,B19,D65
0.022065643983198137,Concrete,0,B19,B67
0.021581236256938457,Concrete,0,B19,C67
0.022147028413670916,Concrete,0,B19,D67
0.02023801876025974,Concrete,0,B19,B68
0.013059354065753934,Concrete,0,B19,C68
0.01700860018177254,Concrete,0,B19,D68
0.018358079954187118,Concrete,0,B19,B77
0.017027359697282404,Concrete,0,B19,C77
0.020479581768622933,Concrete,0,B19,D77
0.01743786734337879,Concrete,0,B19,B78
0.017732458833604428,Concrete,0,B19,C78
0.018552544641654827,Concrete,0,B19,D78
0.021008775666783937,Concrete,0,B19,B80
0.02311494306810285,Concrete,0,B19,C80
0.025734681630516995,Concrete,0,B19,D80
0.019121964505249892,Concrete,0,B19,B86
0.017958402120877116,Concrete,0,B19,C86
0.016010507266044856,Concrete,0,B19,D86
0.02485585397603573,Concrete,0,B19,B88
0.02142267470252123,Concrete,0,B19,C88
0.015592626968570535,Concrete,0,B19,D88
0.018847551481097024,Concrete,0,B19,B91
0.015746357783407206,Concrete,0,B19,C91
0.019046401608814843,Concrete,0,B19,D91
0.02179968724119936,Concrete,0,B19,B92
0.02204823395559757,Concrete,0,B19,C92
0.017675747392258297,Concrete,0,B19,D92
0.017225918151789973,Concrete,0,B19,B96
0.019500344708837564,Concrete,0,B19,C96
0.022769588370630055,Concrete,0,B19,D96
0.01633888332548246,Concrete,0,B19,B99
0.019871172292035257,Concrete,0,B19,C99
0.017383945425461077,Concrete,0,B19,D99
0.023240534363432548,Concrete,0,C19,D19
0.01830921729671662,Concrete,0,C19,B23
0.017811910407408663,Concrete,0,C19,C23
0.019206953418660456,Concrete,0,C19,D23
0.022956962829785862,Concrete,0,C19,B35
0.019237710076246254,Concrete,0,C19,C35
0.022202054041209406,Concrete,0,C19,D35
0.01995812542136066,Concrete,0,C19,B42
0.02298678803654289,Concrete,0,C19,C42
0.015850720007778332,Concrete,0,C19,D42
0.022621637564295714,Concrete,0,C19,B43
0.016341640351919453,Concrete,0,C19,C43
0.023136762339533358,Concrete,0,C19,D43
0.020050823252580577,Concrete,0,C19,B51
0.018892201534824588,Concrete,0,C19,C51
0.02073118914331718,Concrete,0,C19,D51
0.020661060066214952,Concrete,0,C19,B52
0.020983260054941055,Concrete,0,C19,C52
0.019982368760070517,Concrete,0,C19,D52
0.022079864657460035,Concrete,0,C19,B53
0.0325503716763078,Concrete,0,C19,C53
0.019575431839383435,Concrete,0,C19,D53
0.02363742484427074,Concrete,0,C19,B54
0.01862934137054972,Concrete,0,C19,C54
0.014330765683689392,Concrete,0,C19,D54
0.022297734177299102,Concrete,0,C19,B62
0.02573358859320155,Concrete,0,C19,C62
0.023570841140913363,Concrete,0,C19,D62
0.018505124793379055,Concrete,0,C19,B63
0.02001014724297681,Concrete,0,C19,C63
0.0167407465613987,Concrete,0,C19,D63
0.02240706524476458,Concrete,0,C19,B65
0.017472619648726755,Concrete,0,C19,C65
0.020110015170648064,Concrete,0,C19,D65
0.021651192237511965,Concrete,0,C19,B67
0.019204234602518716,Concrete,0,C19,C67
0.02030623712389015,Concrete,0,C19,D67
0.018645131176220645,Concrete,0,C19,B68
0.014677205824952338,Concrete,0,C19,C68
0.021166480916837118,Concrete,0,C19,D68
0.017756344350614434,Concrete,0,C19,B77
0.016806864649818294,Concrete,0,C19,C77
0.020366823698382257,Concrete,0,C19,D77
0.021018016140512723,Concrete,0,C19,B78
0.019145722629724377,Concrete,0,C19,C78
0.022126170639123116,Concrete,0,C19,D78
0.019316489298307676,Concrete,0,C19,B80
0.0242370784514955,Concrete,0,C19,C80
0.024592437447940967,Concrete,0,C19,D80
0.022366848770731244,Concrete,0,C19,B86
0.024391641334999627,Concrete,0,C19,C86
0.020276307823174047,Concrete,0,C19,D86
0.020258084867375098,Concrete,0,C19,B88
0.01921475976649843,Concrete,0,C19,C88
0.018818897355586874,Concrete,0,C19,D88
0.024754664387011932,Concrete,0,C19,B91
0.017954684146125943,Concrete,0,C19,C91
0.01996353105262229,Concrete,0,C19,D91
0.022248970642120336,Concrete,0,C19,B92
0.0202663353262886,Concrete,0,C19,C92
