dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.011405737612095717,Abstract,0,C4,C39
0.007125519727293503,Abstract,0,C4,D39
0.00611935346784822,Abstract,0,C4,B40
0.00776524072713572,Abstract,0,C4,C40
0.005229609316674584,Abstract,0,C4,D40
0.005085440314643755,Abstract,0,C4,B41
0.007519618295862154,Abstract,0,C4,C41
0.006532549138699694,Abstract,0,C4,D41
0.007488163533552812,Abstract,0,C4,B47
0.006086579115278768,Abstract,0,C4,C47
0.008587728561658943,Abstract,0,C4,D47
0.00629914595961243,Abstract,0,C4,B60
0.0059908484287765126,Abstract,0,C4,C60
0.0067948253776548406,Abstract,0,C4,D60
0.008642560089341184,Abstract,0,C4,B61
0.006008756185692174,Abstract,0,C4,C61
0.006014387399812249,Abstract,0,C4,D61
0.008280213917525122,Abstract,0,C4,B64
0.007029335703465616,Abstract,0,C4,C64
0.006804964808851992,Abstract,0,C4,D64
0.007491082428546205,Abstract,0,C4,B66
0.008763905389463906,Abstract,0,C4,C66
0.005879622296570145,Abstract,0,C4,D66
0.006376624992775758,Abstract,0,C4,B69
0.006516327924754144,Abstract,0,C4,C69
0.008646532391669902,Abstract,0,C4,D69
0.007785873670582427,Abstract,0,C4,B72
0.0067196359976701295,Abstract,0,C4,C72
0.008280758483382299,Abstract,0,C4,D72
0.005951038034757344,Abstract,0,C4,B76
0.007337901638012283,Abstract,0,C4,C76
0.008044936726397806,Abstract,0,C4,D76
0.008409121235973527,Abstract,0,C4,B79
0.007506978165844527,Abstract,0,C4,C79
0.007600894221383977,Abstract,0,C4,D79
0.008940075008602034,Abstract,0,C4,B81
0.005840944309795436,Abstract,0,C4,C81
0.007750039595530454,Abstract,0,C4,D81
0.005685370108178281,Abstract,0,C4,B82
0.0076283562728596006,Abstract,0,C4,C82
0.006286990244549251,Abstract,0,C4,D82
0.005838005425340916,Abstract,0,C4,B89
0.00652087628798427,Abstract,0,C4,C89
0.009961448105144021,Abstract,0,C4,D89
0.006666346877128376,Abstract,0,C4,B90
0.0059765967271604515,Abstract,0,C4,C90
0.009291990506610137,Abstract,0,C4,D90
0.00817752293142031,Abstract,0,C4,B97
0.00782858264045674,Abstract,0,C4,C97
0.00803944846374706,Abstract,0,C4,D97
0.006905486795637146,Abstract,0,C4,B100
0.00699530022467909,Abstract,0,C4,C100
0.007101034256161378,Abstract,0,C4,D100
0.006160903577979544,Abstract,0,D4,B5
0.006392065633078462,Abstract,0,D4,C5
0.005853556826854424,Abstract,0,D4,D5
0.00859227390238558,Abstract,0,D4,B6
0.006700389622931474,Abstract,0,D4,C6
0.006298358307974076,Abstract,0,D4,D6
0.006191291540943052,Abstract,0,D4,B7
0.004842055240546464,Abstract,0,D4,C7
0.006131889773828996,Abstract,0,D4,D7
0.008142911490036969,Abstract,0,D4,B27
0.005307045700959167,Abstract,0,D4,C27
0.006819150293910195,Abstract,0,D4,D27
0.005581044630479627,Abstract,0,D4,B28
0.005582352808007664,Abstract,0,D4,C28
0.006225748630292621,Abstract,0,D4,D28
0.005898246444368198,Abstract,0,D4,B29
0.006007404477079832,Abstract,0,D4,C29
0.00692030201858748,Abstract,0,D4,D29
0.005908921237883607,Abstract,0,D4,B31
0.006939576151137657,Abstract,0,D4,C31
0.00864784337046021,Abstract,0,D4,D31
0.006806066216878515,Abstract,0,D4,B32
0.005749922034074403,Abstract,0,D4,C32
0.007796783890909445,Abstract,0,D4,D32
0.007110068495413157,Abstract,0,D4,B38
0.006730935431309138,Abstract,0,D4,C38
0.006577451469631297,Abstract,0,D4,D38
0.004868219887697974,Abstract,0,D4,B39
0.01039302281206279,Abstract,0,D4,C39
0.00602614807031864,Abstract,0,D4,D39
0.005532067187864433,Abstract,0,D4,B40
0.0071820306775862465,Abstract,0,D4,C40
0.004345696617474718,Abstract,0,D4,D40
0.005084865692839201,Abstract,0,D4,B41
0.005553533407976978,Abstract,0,D4,C41
0.00500591313574232,Abstract,0,D4,D41
0.00796624747165179,Abstract,0,D4,B47
0.006538866949489793,Abstract,0,D4,C47
0.007324483685680564,Abstract,0,D4,D47
0.005871274257177011,Abstract,0,D4,B60
0.004994584092984485,Abstract,0,D4,C60
0.005220594397567856,Abstract,0,D4,D60
0.006898242712912732,Abstract,0,D4,B61
0.004829145694970663,Abstract,0,D4,C61
0.0048813541312300295,Abstract,0,D4,D61
0.007038527441616859,Abstract,0,D4,B64
0.006302833497018937,Abstract,0,D4,C64
0.006227544292530256,Abstract,0,D4,D64
0.007564623483500293,Abstract,0,D4,B66
0.007160853114360517,Abstract,0,D4,C66
0.004595272020726642,Abstract,0,D4,D66
0.005576013735512524,Abstract,0,D4,B69
0.005626834981022904,Abstract,0,D4,C69
0.007467120702509792,Abstract,0,D4,D69
0.006366609375804403,Abstract,0,D4,B72
0.006050805866867602,Abstract,0,D4,C72
0.007686441608247076,Abstract,0,D4,D72
0.005028821221464067,Abstract,0,D4,B76
0.0074848443793711535,Abstract,0,D4,C76
0.006949369018606174,Abstract,0,D4,D76
0.0074647903692680265,Abstract,0,D4,B79
0.00619049938908491,Abstract,0,D4,C79
0.007608292223503034,Abstract,0,D4,D79
0.00851425183324007,Abstract,0,D4,B81
0.005660321243701819,Abstract,0,D4,C81
0.006435147624253546,Abstract,0,D4,D81
0.004974946657444895,Abstract,0,D4,B82
0.00707639876558532,Abstract,0,D4,C82
0.006001511333857402,Abstract,0,D4,D82
0.004825245492881925,Abstract,0,D4,B89
0.005683467489621578,Abstract,0,D4,C89
0.008711709509656454,Abstract,0,D4,D89
0.005581540267714657,Abstract,0,D4,B90
0.005424528294668771,Abstract,0,D4,C90
0.008381593662887628,Abstract,0,D4,D90
0.007641262765688555,Abstract,0,D4,B97
0.006784379013259914,Abstract,0,D4,C97
0.00757475928400749,Abstract,0,D4,D97
0.00564985351689053,Abstract,0,D4,B100
0.005140840967779532,Abstract,0,D4,C100
0.005994551547151303,Abstract,0,D4,D100
0.00966554369639157,Abstract,0,B5,C5
0.00661034752838602,Abstract,0,B5,D5
0.008878827469300299,Abstract,0,B5,B6
0.006616268351897156,Abstract,0,B5,C6
0.006956632732941736,Abstract,0,B5,D6
0.00806139739773249,Abstract,0,B5,B7
0.006504681340341597,Abstract,0,B5,C7
0.0077653498948373825,Abstract,0,B5,D7
0.008938289015954629,Abstract,0,B5,B27
0.0064108564409757745,Abstract,0,B5,C27
0.008135026406077465,Abstract,0,B5,D27
0.006291833375284779,Abstract,0,B5,B28
0.005992668015031006,Abstract,0,B5,C28
0.007770190734944441,Abstract,0,B5,D28
0.007526280572160709,Abstract,0,B5,B29
0.007335865989106572,Abstract,0,B5,C29
0.008587681879185474,Abstract,0,B5,D29
0.007186330528550616,Abstract,0,B5,B31
0.00787573762825539,Abstract,0,B5,C31
0.008195122072024306,Abstract,0,B5,D31
0.006797934709889299,Abstract,0,B5,B32
0.005984646542329184,Abstract,0,B5,C32
0.00730055816577615,Abstract,0,B5,D32
0.008594728444228147,Abstract,0,B5,B38
0.008262649306430477,Abstract,0,B5,C38
0.0072528271727086095,Abstract,0,B5,D38
0.005891667655666214,Abstract,0,B5,B39
0.012157171433142478,Abstract,0,B5,C39
0.008091869074212372,Abstract,0,B5,D39
0.006746012481934418,Abstract,0,B5,B40
0.0071224310301964055,Abstract,0,B5,C40
0.004946235150758199,Abstract,0,B5,D40
0.007282623744209114,Abstract,0,B5,B41
0.005814261660976576,Abstract,0,B5,C41
0.0075775258484118225,Abstract,0,B5,D41
0.007535600118016207,Abstract,0,B5,B47
0.006649664335744817,Abstract,0,B5,C47
0.008150953973862035,Abstract,0,B5,D47
0.00803309980730202,Abstract,0,B5,B60
0.0058678255951443775,Abstract,0,B5,C60
0.0071243237630028156,Abstract,0,B5,D60
0.008076753388955124,Abstract,0,B5,B61
0.005633147998374584,Abstract,0,B5,C61
0.0063789464797853294,Abstract,0,B5,D61
0.008705927592421682,Abstract,0,B5,B64
0.007187170647638689,Abstract,0,B5,C64
0.00778690711211968,Abstract,0,B5,D64
0.008394790930104893,Abstract,0,B5,B66
0.008740423221858022,Abstract,0,B5,C66
0.0059941777267014905,Abstract,0,B5,D66
0.006863159617177728,Abstract,0,B5,B69
0.006821858011731783,Abstract,0,B5,C69
0.008656974195350024,Abstract,0,B5,D69
0.006638820822841229,Abstract,0,B5,B72
0.006587156761495111,Abstract,0,B5,C72
0.009015736859229847,Abstract,0,B5,D72
0.006718205228874749,Abstract,0,B5,B76
0.009370620114334155,Abstract,0,B5,C76
0.00836858326102802,Abstract,0,B5,D76
0.00830147924135152,Abstract,0,B5,B79
0.007649650312952334,Abstract,0,B5,C79
0.008269977514154144,Abstract,0,B5,D79
0.00934682732149967,Abstract,0,B5,B81
0.008780879998524874,Abstract,0,B5,C81
0.006674057819219615,Abstract,0,B5,D81
0.005794242401411089,Abstract,0,B5,B82
0.007948952320267995,Abstract,0,B5,C82
0.007879633523211062,Abstract,0,B5,D82
0.00597335136113972,Abstract,0,B5,B89
0.007289615784099208,Abstract,0,B5,C89
0.008522925086498994,Abstract,0,B5,D89
0.006050569940550218,Abstract,0,B5,B90
0.006477223222135283,Abstract,0,B5,C90
0.010237730473472132,Abstract,0,B5,D90
0.007806103234450456,Abstract,0,B5,B97
0.007028495785525562,Abstract,0,B5,C97
0.00965585204208347,Abstract,0,B5,D97
0.006265603301533371,Abstract,0,B5,B100
0.006422956629216888,Abstract,0,B5,C100
0.007185076427881895,Abstract,0,B5,D100
0.006722264598303899,Abstract,0,C5,D5
0.009001479720027917,Abstract,0,C5,B6
0.007960305615697796,Abstract,0,C5,C6
0.007037234657382624,Abstract,0,C5,D6
0.007493553610776035,Abstract,0,C5,B7
0.007457190836077053,Abstract,0,C5,C7
0.007436532263755398,Abstract,0,C5,D7
0.011234477003623127,Abstract,0,C5,B27
0.006637862061746778,Abstract,0,C5,C27
0.008092659576408985,Abstract,0,C5,D27
0.008280123250536894,Abstract,0,C5,B28
0.007031300461923211,Abstract,0,C5,C28
0.007052350839345478,Abstract,0,C5,D28
0.0067419055299821114,Abstract,0,C5,B29
0.007672611123622088,Abstract,0,C5,C29
0.008248342080081952,Abstract,0,C5,D29
0.00697692064046588,Abstract,0,C5,B31
0.008851169443402519,Abstract,0,C5,C31
0.010001265277438805,Abstract,0,C5,D31
0.008472716813527938,Abstract,0,C5,B32
0.008900807833016566,Abstract,0,C5,C32
0.008994423308513006,Abstract,0,C5,D32
0.009224487746935125,Abstract,0,C5,B38
0.006973054357570533,Abstract,0,C5,C38
0.007398075860152761,Abstract,0,C5,D38
0.00695605130331035,Abstract,0,C5,B39
0.010932306504956453,Abstract,0,C5,C39
0.007134215116409601,Abstract,0,C5,D39
0.0068991815862551,Abstract,0,C5,B40
0.009182996142795857,Abstract,0,C5,C40
0.006562256218329289,Abstract,0,C5,D40
0.00694876733389198,Abstract,0,C5,B41
0.006187791221134909,Abstract,0,C5,C41
0.007072275241588195,Abstract,0,C5,D41
0.009440972841977322,Abstract,0,C5,B47
0.009070075852495243,Abstract,0,C5,C47
0.008361804904564878,Abstract,0,C5,D47
0.006699609722463205,Abstract,0,C5,B60
0.0064380198355577225,Abstract,0,C5,C60
0.007700281386764087,Abstract,0,C5,D60
0.007537891471168129,Abstract,0,C5,B61
0.0073025572640714,Abstract,0,C5,C61
0.006846535655976894,Abstract,0,C5,D61
0.00779711419735351,Abstract,0,C5,B64
0.007861463882961963,Abstract,0,C5,C64
0.009508799247623018,Abstract,0,C5,D64
0.00833666755976351,Abstract,0,C5,B66
0.008927867104137106,Abstract,0,C5,C66
0.00566096260116678,Abstract,0,C5,D66
0.007025697894866256,Abstract,0,C5,B69
0.006951395217584679,Abstract,0,C5,C69
0.008627136302805715,Abstract,0,C5,D69
0.007893591187990807,Abstract,0,C5,B72
0.008333696947129219,Abstract,0,C5,C72
0.008832692144360913,Abstract,0,C5,D72
0.006942211835208531,Abstract,0,C5,B76
0.009592968267882593,Abstract,0,C5,C76
0.008317995031238161,Abstract,0,C5,D76
0.008703767196942743,Abstract,0,C5,B79
0.007807045886409388,Abstract,0,C5,C79
0.008239182168803509,Abstract,0,C5,D79
0.010163125030056475,Abstract,0,C5,B81
0.00878225190937883,Abstract,0,C5,C81
0.00774792488253288,Abstract,0,C5,D81
0.007151724928515821,Abstract,0,C5,B82
0.008148746803174999,Abstract,0,C5,C82
0.008492829439662595,Abstract,0,C5,D82
0.005795776828486459,Abstract,0,C5,B89
0.006895749511509152,Abstract,0,C5,C89
0.011345945521763412,Abstract,0,C5,D89
0.007544876055603564,Abstract,0,C5,B90
0.007243704370644711,Abstract,0,C5,C90
0.00891779165556604,Abstract,0,C5,D90
0.009240116292608659,Abstract,0,C5,B97
0.008232970524561243,Abstract,0,C5,C97
0.008546435349853136,Abstract,0,C5,D97
0.0076889921831319145,Abstract,0,C5,B100
0.006686128581018899,Abstract,0,C5,C100
0.009755593710184463,Abstract,0,C5,D100
0.007694783407084486,Abstract,0,D5,B6
0.005965601540678273,Abstract,0,D5,C6
0.005943873932114003,Abstract,0,D5,D6
0.007937162930121755,Abstract,0,D5,B7
0.0060235590212135695,Abstract,0,D5,C7
0.007476458086476172,Abstract,0,D5,D7
0.008367352268757077,Abstract,0,D5,B27
0.006032254632881461,Abstract,0,D5,C27
0.00797673790031456,Abstract,0,D5,D27
0.007680105998330887,Abstract,0,D5,B28
0.005171317856042327,Abstract,0,D5,C28
0.006312079580258136,Abstract,0,D5,D28
0.005986299325866688,Abstract,0,D5,B29
0.007159632388717357,Abstract,0,D5,C29
0.008003895670538053,Abstract,0,D5,D29
0.005571343393409061,Abstract,0,D5,B31
0.007057723568110273,Abstract,0,D5,C31
0.007745761285697062,Abstract,0,D5,D31
0.006696078004798177,Abstract,0,D5,B32
0.007016256787826414,Abstract,0,D5,C32
0.006914449908425665,Abstract,0,D5,D32
0.007918949717648662,Abstract,0,D5,B38
0.006311813278185382,Abstract,0,D5,C38
0.006718159613679878,Abstract,0,D5,D38
0.005039828194443781,Abstract,0,D5,B39
0.010440434706275668,Abstract,0,D5,C39
0.005879722512783036,Abstract,0,D5,D39
0.00565534220566609,Abstract,0,D5,B40
0.007007560013675476,Abstract,0,D5,C40
0.005033981126040522,Abstract,0,D5,D40
0.0066227256324362434,Abstract,0,D5,B41
0.00472656889530358,Abstract,0,D5,C41
0.005931408490499895,Abstract,0,D5,D41
0.008447388988431143,Abstract,0,D5,B47
0.007716658206496853,Abstract,0,D5,C47
0.006287935953967136,Abstract,0,D5,D47
0.007360186554139191,Abstract,0,D5,B60
0.005760666748272458,Abstract,0,D5,C60
0.006122919189865253,Abstract,0,D5,D60
0.007320420259870871,Abstract,0,D5,B61
0.0058685192247026315,Abstract,0,D5,C61
0.0055726278097862425,Abstract,0,D5,D61
0.007118413976717144,Abstract,0,D5,B64
0.006666886480376672,Abstract,0,D5,C64
0.007829276876199309,Abstract,0,D5,D64
0.008149840168772664,Abstract,0,D5,B66
0.008849307034628906,Abstract,0,D5,C66
0.004823290901984972,Abstract,0,D5,D66
0.005121134300558471,Abstract,0,D5,B69
0.00580596617720276,Abstract,0,D5,C69
0.007392635422074605,Abstract,0,D5,D69
0.005949709449965891,Abstract,0,D5,B72
0.007163574738312372,Abstract,0,D5,C72
0.00962713452688761,Abstract,0,D5,D72
0.005762846846088008,Abstract,0,D5,B76
0.00888883610035764,Abstract,0,D5,C76
0.006619556310631576,Abstract,0,D5,D76
0.008197946969760788,Abstract,0,D5,B79
0.006993681064812192,Abstract,0,D5,C79
0.00837637365029053,Abstract,0,D5,D79
0.008715175038044016,Abstract,0,D5,B81
0.00869992856197851,Abstract,0,D5,C81
0.007529535674923841,Abstract,0,D5,D81
0.005180372298036839,Abstract,0,D5,B82
0.0066343015618691974,Abstract,0,D5,C82
0.0074952667678484935,Abstract,0,D5,D82
0.004164929315748145,Abstract,0,D5,B89
0.006344866884901709,Abstract,0,D5,C89
0.008768927325571566,Abstract,0,D5,D89
0.0067309446217143605,Abstract,0,D5,B90
0.005621601753318126,Abstract,0,D5,C90
0.007157591958586012,Abstract,0,D5,D90
0.007463124209763164,Abstract,0,D5,B97
0.007432614472930832,Abstract,0,D5,C97
0.008562861944496873,Abstract,0,D5,D97
0.006113377144183314,Abstract,0,D5,B100
0.006480714739531119,Abstract,0,D5,C100
0.007810970496103145,Abstract,0,D5,D100
0.007156745467453423,Abstract,0,B6,C6
0.00933169052104027,Abstract,0,B6,D6
0.008015316141732145,Abstract,0,B6,B7
0.00850271742724738,Abstract,0,B6,C7
0.00916971838186189,Abstract,0,B6,D7
0.01126067831084005,Abstract,0,B6,B27
0.006585048932968182,Abstract,0,B6,C27
0.0098198312217683,Abstract,0,B6,D27
0.009595268613642018,Abstract,0,B6,B28
0.007494235567371238,Abstract,0,B6,C28
0.00778653188745386,Abstract,0,B6,D28
0.007910857580598216,Abstract,0,B6,B29
0.00655499024316848,Abstract,0,B6,C29
0.008153985340974772,Abstract,0,B6,D29
0.008107623313190444,Abstract,0,B6,B31
0.007786383440652605,Abstract,0,B6,C31
0.009280196937226601,Abstract,0,B6,D31
0.007066653444834295,Abstract,0,B6,B32
0.007751056137991017,Abstract,0,B6,C32
0.00906346459340913,Abstract,0,B6,D32
0.010727793682518905,Abstract,0,B6,B38
0.00791350534512077,Abstract,0,B6,C38
0.009141390962769419,Abstract,0,B6,D38
0.007647582306716967,Abstract,0,B6,B39
0.013608080986593298,Abstract,0,B6,C39
0.008370556002678387,Abstract,0,B6,D39
0.007108546547653437,Abstract,0,B6,B40
0.009876779114171726,Abstract,0,B6,C40
0.006788569881798371,Abstract,0,B6,D40
0.0074173929727420155,Abstract,0,B6,B41
0.007083425759277171,Abstract,0,B6,C41
0.008900081066102102,Abstract,0,B6,D41
0.00997442278671474,Abstract,0,B6,B47
0.010113290787561338,Abstract,0,B6,C47
0.008357336967729733,Abstract,0,B6,D47
0.007896072707829414,Abstract,0,B6,B60
0.007774933892461077,Abstract,0,B6,C60
0.00975869573960915,Abstract,0,B6,D60
0.009423367500273767,Abstract,0,B6,B61
0.007653770585598416,Abstract,0,B6,C61
0.006707794798197399,Abstract,0,B6,D61
0.007876784818758744,Abstract,0,B6,B64
0.0075004607510421074,Abstract,0,B6,C64
0.01003637368550516,Abstract,0,B6,D64
0.008897535644953318,Abstract,0,B6,B66
0.010733475552643678,Abstract,0,B6,C66
0.0066710985155270875,Abstract,0,B6,D66
0.008132469388691811,Abstract,0,B6,B69
0.008140864426880522,Abstract,0,B6,C69
0.011098183135124536,Abstract,0,B6,D69
0.009798344199605465,Abstract,0,B6,B72
0.008092063525147662,Abstract,0,B6,C72
0.009695898865824695,Abstract,0,B6,D72
0.007488322749484291,Abstract,0,B6,B76
0.009262712494867383,Abstract,0,B6,C76
0.008616978057938445,Abstract,0,B6,D76
0.00926824548118714,Abstract,0,B6,B79
0.0092604457146992,Abstract,0,B6,C79
0.008787856884795327,Abstract,0,B6,D79
0.011319277226671243,Abstract,0,B6,B81
0.009178880812554384,Abstract,0,B6,C81
0.00747055411762608,Abstract,0,B6,D81
0.007393141675096679,Abstract,0,B6,B82
0.009897341473090694,Abstract,0,B6,C82
0.009338740521899376,Abstract,0,B6,D82
0.006987533179204385,Abstract,0,B6,B89
0.008843467573286228,Abstract,0,B6,C89
0.010062678918533303,Abstract,0,B6,D89
0.007183159636518343,Abstract,0,B6,B90
0.006489700936154,Abstract,0,B6,C90
0.00917155796614206,Abstract,0,B6,D90
0.007675778698210438,Abstract,0,B6,B97
0.00857604590650737,Abstract,0,B6,C97
0.009446822316465845,Abstract,0,B6,D97
0.007809665503209038,Abstract,0,B6,B100
0.007823949995128855,Abstract,0,B6,C100
0.009618814651968307,Abstract,0,B6,D100
0.006640005724732897,Abstract,0,C6,D6
0.006006328107698787,Abstract,0,C6,B7
0.006481615527495167,Abstract,0,C6,C7
0.007475709472673067,Abstract,0,C6,D7
0.009668995029226381,Abstract,0,C6,B27
0.005765080252912549,Abstract,0,C6,C27
0.007379685350926909,Abstract,0,C6,D27
0.007913935359929703,Abstract,0,C6,B28
0.0060922283464172255,Abstract,0,C6,C28
0.0060378584917151375,Abstract,0,C6,D28
0.005236372115217171,Abstract,0,C6,B29
0.006332954939196223,Abstract,0,C6,C29
0.007789338651457423,Abstract,0,C6,D29
0.0059798266258030836,Abstract,0,C6,B31
0.006601261768517063,Abstract,0,C6,C31
0.007077407165174441,Abstract,0,C6,D31
0.006442321349559959,Abstract,0,C6,B32
0.006985832116881288,Abstract,0,C6,C32
0.007207471156653709,Abstract,0,C6,D32
0.008861394574730026,Abstract,0,C6,B38
0.006165995227656036,Abstract,0,C6,C38
0.007649852208576475,Abstract,0,C6,D38
0.00554094321184217,Abstract,0,C6,B39
0.010276544370547465,Abstract,0,C6,C39
0.0065780587862398895,Abstract,0,C6,D39
0.005211559118617972,Abstract,0,C6,B40
0.007707249494632928,Abstract,0,C6,C40
0.0058131398650601,Abstract,0,C6,D40
0.006824504316614793,Abstract,0,C6,B41
0.006226095149775003,Abstract,0,C6,C41
0.006479822268214614,Abstract,0,C6,D41
0.008034552068877095,Abstract,0,C6,B47
0.00831861852721737,Abstract,0,C6,C47
0.0068040487414883,Abstract,0,C6,D47
0.00680837687446304,Abstract,0,C6,B60
0.006107204326606834,Abstract,0,C6,C60
0.007081711849576762,Abstract,0,C6,D60
0.007920597094983113,Abstract,0,C6,B61
0.0056627554451961284,Abstract,0,C6,C61
0.00547595663036907,Abstract,0,C6,D61
0.0075291055427724905,Abstract,0,C6,B64
0.007120388993802591,Abstract,0,C6,C64
0.008789377377239295,Abstract,0,C6,D64
0.007896524154466707,Abstract,0,C6,B66
0.009074261725022969,Abstract,0,C6,C66
0.005551052768075263,Abstract,0,C6,D66
0.005732957597553469,Abstract,0,C6,B69
0.006449893114450251,Abstract,0,C6,C69
0.009252498823870055,Abstract,0,C6,D69
0.007600734365371169,Abstract,0,C6,B72
0.007304203758566328,Abstract,0,C6,C72
0.008016936381025215,Abstract,0,C6,D72
0.007479456892745664,Abstract,0,C6,B76
0.007898106421296354,Abstract,0,C6,C76
0.006646086480239791,Abstract,0,C6,D76
0.006395206389629229,Abstract,0,C6,B79
0.007807323031361209,Abstract,0,C6,C79
0.007178177701723567,Abstract,0,C6,D79
0.009359310198848949,Abstract,0,C6,B81
0.009388001334501794,Abstract,0,C6,C81
0.006274997835134349,Abstract,0,C6,D81
0.006040182429007371,Abstract,0,C6,B82
0.007684138692993717,Abstract,0,C6,C82
0.007261244917275533,Abstract,0,C6,D82
0.005230296058232864,Abstract,0,C6,B89
0.006668583412593848,Abstract,0,C6,C89
0.010224004570694292,Abstract,0,C6,D89
0.005015669523174934,Abstract,0,C6,B90
0.005765639825146164,Abstract,0,C6,C90
0.008342629935866272,Abstract,0,C6,D90
0.007274238916391198,Abstract,0,C6,B97
0.007131498685930703,Abstract,0,C6,C97
0.008795755271458726,Abstract,0,C6,D97
0.006414052367096867,Abstract,0,C6,B100
0.005530504521109487,Abstract,0,C6,C100
0.008803373947733017,Abstract,0,C6,D100
0.007191936404586769,Abstract,0,D6,B7
0.007236985105370881,Abstract,0,D6,C7
0.007345067124732738,Abstract,0,D6,D7
0.008210446031618792,Abstract,0,D6,B27
0.006284929344623622,Abstract,0,D6,C27
0.007833170449065568,Abstract,0,D6,D27
0.006942813938824311,Abstract,0,D6,B28
0.005278100877198529,Abstract,0,D6,C28
0.006961121731162992,Abstract,0,D6,D28
0.006175172315966557,Abstract,0,D6,B29
0.0076773012355391725,Abstract,0,D6,C29
0.00895518626432046,Abstract,0,D6,D29
0.006007781802683352,Abstract,0,D6,B31
0.006864154940195378,Abstract,0,D6,C31
0.009106556530400512,Abstract,0,D6,D31
0.006659219921661467,Abstract,0,D6,B32
0.007849206414927595,Abstract,0,D6,C32
0.008021462928307377,Abstract,0,D6,D32
0.0072546984035190415,Abstract,0,D6,B38
0.006876964419504217,Abstract,0,D6,C38
0.007533942011954988,Abstract,0,D6,D38
0.0062241265885602855,Abstract,0,D6,B39
0.010272646700695517,Abstract,0,D6,C39
0.0059729880228212824,Abstract,0,D6,D39
0.005487356739439015,Abstract,0,D6,B40
0.007126589986289611,Abstract,0,D6,C40
0.00548450672181094,Abstract,0,D6,D40
0.006638535987516665,Abstract,0,D6,B41
0.006109770738791366,Abstract,0,D6,C41
0.006111055387923479,Abstract,0,D6,D41
0.007272038151386593,Abstract,0,D6,B47
0.0070317152565611465,Abstract,0,D6,C47
0.007250830490686953,Abstract,0,D6,D47
0.006982505454278587,Abstract,0,D6,B60
0.005843697501521021,Abstract,0,D6,C60
0.0053606991361808305,Abstract,0,D6,D60
0.00815772217160523,Abstract,0,D6,B61
0.006386265561970604,Abstract,0,D6,C61
0.006042642651499011,Abstract,0,D6,D61
0.008091860598257814,Abstract,0,D6,B64
0.006724671619809593,Abstract,0,D6,C64
0.008188750862340183,Abstract,0,D6,D64
0.007651121057646549,Abstract,0,D6,B66
0.00770680993519916,Abstract,0,D6,C66
0.0054748112842374855,Abstract,0,D6,D66
0.006212766225461063,Abstract,0,D6,B69
0.006843487926789282,Abstract,0,D6,C69
0.008605094997110159,Abstract,0,D6,D69
0.006775381092970012,Abstract,0,D6,B72
0.007352880075736224,Abstract,0,D6,C72
0.008584980601106278,Abstract,0,D6,D72
0.006036250969148035,Abstract,0,D6,B76
0.008990834070145086,Abstract,0,D6,C76
0.0063788008338367275,Abstract,0,D6,D76
0.008304436635883532,Abstract,0,D6,B79
0.007635934209653964,Abstract,0,D6,C79
0.008304455711927847,Abstract,0,D6,D79
0.00873860133730264,Abstract,0,D6,B81
0.007964356839546185,Abstract,0,D6,C81
0.0074732139639909784,Abstract,0,D6,D81
0.005847202821659652,Abstract,0,D6,B82
0.007540419120993933,Abstract,0,D6,C82
0.006893163376169271,Abstract,0,D6,D82
0.005180247526242686,Abstract,0,D6,B89
0.006036147114510598,Abstract,0,D6,C89
0.00956948770784893,Abstract,0,D6,D89
0.006227457073422685,Abstract,0,D6,B90
0.005660231612367155,Abstract,0,D6,C90
0.008379533744678043,Abstract,0,D6,D90
0.00747016274162538,Abstract,0,D6,B97
0.007852334359874402,Abstract,0,D6,C97
0.007687186480870434,Abstract,0,D6,D97
0.007121246764237477,Abstract,0,D6,B100
0.0061792361131222506,Abstract,0,D6,C100
0.008578395053556327,Abstract,0,D6,D100
0.007466247668121913,Abstract,0,B7,C7
0.007214834659925627,Abstract,0,B7,D7
0.011179197178545534,Abstract,0,B7,B27
0.005597456039653826,Abstract,0,B7,C27
0.008052065304779412,Abstract,0,B7,D27
0.007701191281109593,Abstract,0,B7,B28
0.006636751804255629,Abstract,0,B7,C28
0.006522392831423153,Abstract,0,B7,D28
0.006270394336255889,Abstract,0,B7,B29
0.006530483365396621,Abstract,0,B7,C29
0.007513448495132211,Abstract,0,B7,D29
0.006008708284971399,Abstract,0,B7,B31
0.0075573865178303655,Abstract,0,B7,C31
0.008899424817996427,Abstract,0,B7,D31
0.006015638293497758,Abstract,0,B7,B32
0.006887487311880052,Abstract,0,B7,C32
0.008381368949238686,Abstract,0,B7,D32
0.008896535703611623,Abstract,0,B7,B38
0.007317815357511134,Abstract,0,B7,C38
0.008139323263624005,Abstract,0,B7,D38
0.006189446742655992,Abstract,0,B7,B39
0.00938270445688774,Abstract,0,B7,C39
0.00716632169805599,Abstract,0,B7,D39
0.0055235417063726555,Abstract,0,B7,B40
0.009324363303315921,Abstract,0,B7,C40
0.005838932827506194,Abstract,0,B7,D40
0.006126211992608784,Abstract,0,B7,B41
0.0071597144116713595,Abstract,0,B7,C41
0.00806989875042587,Abstract,0,B7,D41
0.0091354631259318,Abstract,0,B7,B47
0.009720193186725349,Abstract,0,B7,C47
0.007770633816827917,Abstract,0,B7,D47
0.006485048938124166,Abstract,0,B7,B60
