dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.05746120229174558,Concrete,0,B19,C65
0.05289930247838019,Concrete,0,B19,D65
0.051357807538924126,Concrete,0,B19,B67
0.05449507722423387,Concrete,0,B19,C67
0.06124257989974242,Concrete,0,B19,D67
0.05287869760466112,Concrete,0,B19,B68
0.05898873174227841,Concrete,0,B19,C68
0.06406500133871008,Concrete,0,B19,D68
0.05130191817498623,Concrete,0,B19,B71
0.06824616229327816,Concrete,0,B19,C71
0.06714704755826237,Concrete,0,B19,D71
0.05292758700378833,Concrete,0,B19,B88
0.0629402332252298,Concrete,0,B19,C88
0.06100882367245959,Concrete,0,B19,D88
0.06699735269033877,Concrete,0,B19,B92
0.056541122199267796,Concrete,0,B19,C92
0.05760781832065021,Concrete,0,B19,D92
0.07239615324578469,Concrete,0,B19,B96
0.07824573383582413,Concrete,0,B19,C96
0.05158651533704224,Concrete,0,B19,D96
0.057921217109700884,Concrete,0,B19,B99
0.06830703019831151,Concrete,0,B19,C99
0.06914430253472233,Concrete,0,B19,D99
0.05524107555221027,Concrete,0,C19,D19
0.051995840551233935,Concrete,0,C19,B26
0.05166928933849844,Concrete,0,C19,C26
0.0638558794101813,Concrete,0,C19,D26
0.07110655826649957,Concrete,0,C19,B30
0.0612980602044673,Concrete,0,C19,C30
0.0549777051290529,Concrete,0,C19,D30
0.05806300919420585,Concrete,0,C19,B44
0.06735405073643204,Concrete,0,C19,C44
0.062325401639151866,Concrete,0,C19,D44
0.06656931848656239,Concrete,0,C19,B50
0.08891098079622407,Concrete,0,C19,C50
0.07120612906988302,Concrete,0,C19,D50
0.054746232792685666,Concrete,0,C19,B51
0.05482795302731188,Concrete,0,C19,C51
0.048940028075060295,Concrete,0,C19,D51
0.06372323475648152,Concrete,0,C19,B52
0.055468228479162066,Concrete,0,C19,C52
0.06291947606928137,Concrete,0,C19,D52
0.05407119690256486,Concrete,0,C19,B53
0.049955621551241065,Concrete,0,C19,C53
0.047589801619933786,Concrete,0,C19,D53
0.04773977479312149,Concrete,0,C19,B54
0.06147409188988371,Concrete,0,C19,C54
0.05856696295772994,Concrete,0,C19,D54
0.05878767807324658,Concrete,0,C19,B55
0.059289303743855874,Concrete,0,C19,C55
0.054926072170014925,Concrete,0,C19,D55
0.06482959036478957,Concrete,0,C19,B62
0.05501367131122945,Concrete,0,C19,C62
0.055982290869125116,Concrete,0,C19,D62
0.05990182214361332,Concrete,0,C19,B63
0.0659150674761903,Concrete,0,C19,C63
0.049113809930790384,Concrete,0,C19,D63
0.07495090674965463,Concrete,0,C19,B65
0.05296558444127768,Concrete,0,C19,C65
0.05282770109525093,Concrete,0,C19,D65
0.060180533418916396,Concrete,0,C19,B67
0.05596292254222151,Concrete,0,C19,C67
0.05319599474722104,Concrete,0,C19,D67
0.06642615544239583,Concrete,0,C19,B68
0.05993550252269872,Concrete,0,C19,C68
0.05668252526340655,Concrete,0,C19,D68
0.051066460547712716,Concrete,0,C19,B71
0.06171900982042345,Concrete,0,C19,C71
0.05964218749225383,Concrete,0,C19,D71
0.049376700494011466,Concrete,0,C19,B88
0.05202708521569338,Concrete,0,C19,C88
0.06119884902508631,Concrete,0,C19,D88
0.061071241611696615,Concrete,0,C19,B92
0.06128171632500253,Concrete,0,C19,C92
0.05511885713659977,Concrete,0,C19,D92
0.07803795582954845,Concrete,0,C19,B96
0.07183787559739377,Concrete,0,C19,C96
0.04937474534210525,Concrete,0,C19,D96
0.06286732296022164,Concrete,0,C19,B99
0.05469173962970411,Concrete,0,C19,C99
0.06207985768159883,Concrete,0,C19,D99
0.04344058501897419,Concrete,0,D19,B26
0.048605793922262865,Concrete,0,D19,C26
0.04752671846630611,Concrete,0,D19,D26
0.045413254864462065,Concrete,0,D19,B30
0.045701035967169935,Concrete,0,D19,C30
0.04435602543967886,Concrete,0,D19,D30
0.04469129560894105,Concrete,0,D19,B44
0.04955766650278579,Concrete,0,D19,C44
0.049641189314397795,Concrete,0,D19,D44
0.05113226372659772,Concrete,0,D19,B50
0.06323606809875447,Concrete,0,D19,C50
0.04778993577694022,Concrete,0,D19,D50
0.04533717221243141,Concrete,0,D19,B51
0.04688208431441122,Concrete,0,D19,C51
0.04189414176890126,Concrete,0,D19,D51
0.0390665550951729,Concrete,0,D19,B52
0.04185626608520824,Concrete,0,D19,C52
0.04915492606305606,Concrete,0,D19,D52
0.033904718506819295,Concrete,0,D19,B53
0.04682249168037077,Concrete,0,D19,C53
0.038934481954769826,Concrete,0,D19,D53
0.04042914673415064,Concrete,0,D19,B54
0.03872142318202947,Concrete,0,D19,C54
0.0428037727522542,Concrete,0,D19,D54
0.04428234943390811,Concrete,0,D19,B55
0.04384393925782643,Concrete,0,D19,C55
0.03882627528699994,Concrete,0,D19,D55
0.057892484558789474,Concrete,0,D19,B62
0.047628092766906445,Concrete,0,D19,C62
0.038129851378431875,Concrete,0,D19,D62
0.04920532136921723,Concrete,0,D19,B63
0.04385058329681043,Concrete,0,D19,C63
0.03517698405637059,Concrete,0,D19,D63
0.04253141141422785,Concrete,0,D19,B65
0.03676903624857933,Concrete,0,D19,C65
0.04409368598443409,Concrete,0,D19,D65
0.03492826182648593,Concrete,0,D19,B67
0.04330420532847527,Concrete,0,D19,C67
0.04223605324899618,Concrete,0,D19,D67
0.04813461310116079,Concrete,0,D19,B68
0.03974876474498253,Concrete,0,D19,C68
0.03828393480378769,Concrete,0,D19,D68
0.03624966066715068,Concrete,0,D19,B71
0.05048459032704299,Concrete,0,D19,C71
0.0477242069066049,Concrete,0,D19,D71
0.03801390647483136,Concrete,0,D19,B88
0.04100981896521281,Concrete,0,D19,C88
0.041861828412649564,Concrete,0,D19,D88
0.04539044992372401,Concrete,0,D19,B92
0.042051353043717835,Concrete,0,D19,C92
0.035962223800425304,Concrete,0,D19,D92
0.05079045981344345,Concrete,0,D19,B96
0.05663325746404033,Concrete,0,D19,C96
0.03460017519954334,Concrete,0,D19,D96
0.039399201092790444,Concrete,0,D19,B99
0.053356591068983786,Concrete,0,D19,C99
0.04290031708760013,Concrete,0,D19,D99
0.05221199010173725,Concrete,0,B26,C26
0.053140054139222695,Concrete,0,B26,D26
0.04859184916152653,Concrete,0,B26,B30
0.05070450231088838,Concrete,0,B26,C30
0.050150930091497806,Concrete,0,B26,D30
0.04881731649144753,Concrete,0,B26,B44
0.057820817960359594,Concrete,0,B26,C44
0.05623055434191274,Concrete,0,B26,D44
0.05531301303253386,Concrete,0,B26,B50
0.06646995970217869,Concrete,0,B26,C50
0.05524986783544393,Concrete,0,B26,D50
0.04614404356663218,Concrete,0,B26,B51
0.0483226028102078,Concrete,0,B26,C51
0.046435190324670535,Concrete,0,B26,D51
0.04123296967282407,Concrete,0,B26,B52
0.05037558103880567,Concrete,0,B26,C52
0.05859069198877867,Concrete,0,B26,D52
0.05142076907172801,Concrete,0,B26,B53
0.05100390576858203,Concrete,0,B26,C53
0.042212677352531446,Concrete,0,B26,D53
0.04933381331564742,Concrete,0,B26,B54
0.051074860050883575,Concrete,0,B26,C54
0.05633236328880748,Concrete,0,B26,D54
0.05095133407724118,Concrete,0,B26,B55
0.05018108700526491,Concrete,0,B26,C55
0.047872425631581554,Concrete,0,B26,D55
0.06317696180449865,Concrete,0,B26,B62
0.048623032150423226,Concrete,0,B26,C62
0.046158962072527183,Concrete,0,B26,D62
0.04992505268899924,Concrete,0,B26,B63
0.05776666065849644,Concrete,0,B26,C63
0.04285969117100593,Concrete,0,B26,D63
0.056447751274330174,Concrete,0,B26,B65
0.05126440933434487,Concrete,0,B26,C65
0.05401868237564172,Concrete,0,B26,D65
0.04227153373861756,Concrete,0,B26,B67
0.04930967076930774,Concrete,0,B26,C67
0.04245445183871662,Concrete,0,B26,D67
0.061142714168603327,Concrete,0,B26,B68
0.051724036487719206,Concrete,0,B26,C68
0.046110339926112444,Concrete,0,B26,D68
0.04459390048008374,Concrete,0,B26,B71
0.052184639844166235,Concrete,0,B26,C71
0.05490599497162831,Concrete,0,B26,D71
0.04676909643162837,Concrete,0,B26,B88
0.04833648503874467,Concrete,0,B26,C88
0.04611783387389616,Concrete,0,B26,D88
0.05193853267639506,Concrete,0,B26,B92
0.05062092908024944,Concrete,0,B26,C92
0.044454867168542814,Concrete,0,B26,D92
0.06576127850827063,Concrete,0,B26,B96
0.06015055945898732,Concrete,0,B26,C96
0.049676057150728134,Concrete,0,B26,D96
0.044693917844509316,Concrete,0,B26,B99
0.05582565589363922,Concrete,0,B26,C99
0.045788212926925635,Concrete,0,B26,D99
0.06394226586009263,Concrete,0,C26,D26
0.05570468530318558,Concrete,0,C26,B30
0.05823808265577045,Concrete,0,C26,C30
0.05940210144203027,Concrete,0,C26,D30
0.056002047388555846,Concrete,0,C26,B44
0.07192618128107442,Concrete,0,C26,C44
0.06874700860702543,Concrete,0,C26,D44
0.055853330187801906,Concrete,0,C26,B50
0.07924299219196365,Concrete,0,C26,C50
0.06852106396761883,Concrete,0,C26,D50
0.05759138776873684,Concrete,0,C26,B51
0.05872125549016421,Concrete,0,C26,C51
0.05506062445323997,Concrete,0,C26,D51
0.053354821704762447,Concrete,0,C26,B52
0.05681745146528446,Concrete,0,C26,C52
0.07609380591491884,Concrete,0,C26,D52
0.053718551648979505,Concrete,0,C26,B53
0.04670300117115125,Concrete,0,C26,C53
0.057704354954947364,Concrete,0,C26,D53
0.056715627122019406,Concrete,0,C26,B54
0.05105089409812576,Concrete,0,C26,C54
0.05847600221123492,Concrete,0,C26,D54
0.060981271554314195,Concrete,0,C26,B55
0.05874067006275637,Concrete,0,C26,C55
0.04924739932815876,Concrete,0,C26,D55
0.06716272244234955,Concrete,0,C26,B62
0.05302326642865692,Concrete,0,C26,C62
0.04746252865305412,Concrete,0,C26,D62
0.06408806112767548,Concrete,0,C26,B63
0.07019672372698342,Concrete,0,C26,C63
0.04821906453278509,Concrete,0,C26,D63
0.060171060520982984,Concrete,0,C26,B65
0.058681139647643134,Concrete,0,C26,C65
0.054657043403528234,Concrete,0,C26,D65
0.054490281639925565,Concrete,0,C26,B67
0.05288997326544141,Concrete,0,C26,C67
0.05745549103205898,Concrete,0,C26,D67
0.06468964009102826,Concrete,0,C26,B68
0.06042559378148673,Concrete,0,C26,C68
0.05247402817858996,Concrete,0,C26,D68
0.04947743512643005,Concrete,0,C26,B71
0.06913741505698591,Concrete,0,C26,C71
0.06304680852726902,Concrete,0,C26,D71
0.05016570390346573,Concrete,0,C26,B88
0.055110922898615244,Concrete,0,C26,C88
0.05854395622693871,Concrete,0,C26,D88
0.05882974508232256,Concrete,0,C26,B92
0.06229722938076803,Concrete,0,C26,C92
0.0558223637407498,Concrete,0,C26,D92
0.08053762469038289,Concrete,0,C26,B96
0.06495632792487938,Concrete,0,C26,C96
0.05567496499936011,Concrete,0,C26,D96
0.05309621473338817,Concrete,0,C26,B99
0.068994065003882,Concrete,0,C26,C99
0.06064483010318952,Concrete,0,C26,D99
0.05147331833787441,Concrete,0,D26,B30
0.05655349526620929,Concrete,0,D26,C30
0.06475520608212686,Concrete,0,D26,D30
0.06527810064853128,Concrete,0,D26,B44
0.05887592209220347,Concrete,0,D26,C44
0.05969333027889899,Concrete,0,D26,D44
0.06177235736043939,Concrete,0,D26,B50
0.08015544425581812,Concrete,0,D26,C50
0.056116520680012105,Concrete,0,D26,D50
0.05433027028296809,Concrete,0,D26,B51
0.06142039556664064,Concrete,0,D26,C51
0.056241515626059904,Concrete,0,D26,D51
0.05165581375132348,Concrete,0,D26,B52
0.04907072465812171,Concrete,0,D26,C52
0.06374644985802112,Concrete,0,D26,D52
0.04442786787336542,Concrete,0,D26,B53
0.051621725730513844,Concrete,0,D26,C53
0.04909446412986167,Concrete,0,D26,D53
0.05191887202416636,Concrete,0,D26,B54
0.04819359956958912,Concrete,0,D26,C54
0.05503396188226391,Concrete,0,D26,D54
0.03944317727598664,Concrete,0,D26,B55
0.049683797235340374,Concrete,0,D26,C55
0.04632759996163579,Concrete,0,D26,D55
0.06084644225662561,Concrete,0,D26,B62
0.0540845723446629,Concrete,0,D26,C62
0.04424533996214389,Concrete,0,D26,D62
0.05848561227559569,Concrete,0,D26,B63
0.05800052791049069,Concrete,0,D26,C63
0.04693832573883339,Concrete,0,D26,D63
0.05664374444288222,Concrete,0,D26,B65
0.05186031623504494,Concrete,0,D26,C65
0.05366129852745384,Concrete,0,D26,D65
0.04405889550177003,Concrete,0,D26,B67
0.04592673384060938,Concrete,0,D26,C67
0.05624391126887488,Concrete,0,D26,D67
0.06289309913213602,Concrete,0,D26,B68
0.04957515157386598,Concrete,0,D26,C68
0.055420221095807666,Concrete,0,D26,D68
0.04000285158854736,Concrete,0,D26,B71
0.05505945472481305,Concrete,0,D26,C71
0.05946296925753239,Concrete,0,D26,D71
0.044273721640942836,Concrete,0,D26,B88
0.04683024294409245,Concrete,0,D26,C88
0.05380266210257274,Concrete,0,D26,D88
0.056057164786569594,Concrete,0,D26,B92
0.04901235319443265,Concrete,0,D26,C92
0.04732314076181105,Concrete,0,D26,D92
0.060504165602388624,Concrete,0,D26,B96
0.04725944894039062,Concrete,0,D26,C96
0.0402258212602318,Concrete,0,D26,D96
0.05249314857580437,Concrete,0,D26,B99
0.05910979539745282,Concrete,0,D26,C99
0.0521598706917818,Concrete,0,D26,D99
0.05363563495225193,Concrete,0,B30,C30
0.05405520061648777,Concrete,0,B30,D30
0.050434062881510144,Concrete,0,B30,B44
0.04801369908094149,Concrete,0,B30,C44
0.052749228997640056,Concrete,0,B30,D44
0.04585939761809089,Concrete,0,B30,B50
0.06886768952984862,Concrete,0,B30,C50
0.042136359476318656,Concrete,0,B30,D50
0.05168576237200075,Concrete,0,B30,B51
0.05472594544421939,Concrete,0,B30,C51
0.047118237914093,Concrete,0,B30,D51
0.041856431020967894,Concrete,0,B30,B52
0.045911098505426996,Concrete,0,B30,C52
0.05664820925154014,Concrete,0,B30,D52
0.043171411382795934,Concrete,0,B30,B53
0.04943433276067513,Concrete,0,B30,C53
0.04147891167487942,Concrete,0,B30,D53
0.045118825154040455,Concrete,0,B30,B54
0.03582227797196378,Concrete,0,B30,C54
0.050090321648264546,Concrete,0,B30,D54
0.05077454507835816,Concrete,0,B30,B55
0.0500122022466738,Concrete,0,B30,C55
0.042487405641918156,Concrete,0,B30,D55
0.05718539410639808,Concrete,0,B30,B62
0.05093430704313386,Concrete,0,B30,C62
0.038842366040571646,Concrete,0,B30,D62
0.04874438523593443,Concrete,0,B30,B63
0.053523386274696994,Concrete,0,B30,C63
0.044164565252334816,Concrete,0,B30,D63
0.04742980789701372,Concrete,0,B30,B65
0.05061856186084469,Concrete,0,B30,C65
0.04517012042236887,Concrete,0,B30,D65
0.03954266566443983,Concrete,0,B30,B67
0.04899181239565729,Concrete,0,B30,C67
0.05064240302312726,Concrete,0,B30,D67
0.054094634451742736,Concrete,0,B30,B68
0.04783510451706885,Concrete,0,B30,C68
0.0423466245602312,Concrete,0,B30,D68
0.04582663593453932,Concrete,0,B30,B71
0.05803031878025607,Concrete,0,B30,C71
0.05183691401867197,Concrete,0,B30,D71
0.05036652723562134,Concrete,0,B30,B88
0.04784131650467206,Concrete,0,B30,C88
0.053792807027063266,Concrete,0,B30,D88
0.05304007799384482,Concrete,0,B30,B92
0.051537447089001195,Concrete,0,B30,C92
0.04544560964324936,Concrete,0,B30,D92
0.057915287175933375,Concrete,0,B30,B96
0.05509918164006021,Concrete,0,B30,C96
0.044865450092255454,Concrete,0,B30,D96
0.04802534642967552,Concrete,0,B30,B99
0.06398844429259022,Concrete,0,B30,C99
0.05234615609076569,Concrete,0,B30,D99
0.050837282957304886,Concrete,0,C30,D30
0.051030748350414754,Concrete,0,C30,B44
0.05534018177786647,Concrete,0,C30,C44
0.062989343565353,Concrete,0,C30,D44
0.05498668573024254,Concrete,0,C30,B50
0.0880450981444528,Concrete,0,C30,C50
0.05615645634160689,Concrete,0,C30,D50
0.04927729682517058,Concrete,0,C30,B51
0.05747084897441946,Concrete,0,C30,C51
0.052304152052609396,Concrete,0,C30,D51
0.05118273844411801,Concrete,0,C30,B52
0.04902741881509477,Concrete,0,C30,C52
0.0614153632161839,Concrete,0,C30,D52
0.04853411699807863,Concrete,0,C30,B53
0.054574268361616204,Concrete,0,C30,C53
0.04785597970958832,Concrete,0,C30,D53
0.04580305900626489,Concrete,0,C30,B54
0.04674769192605632,Concrete,0,C30,C54
0.05359450178784133,Concrete,0,C30,D54
0.05154053342675381,Concrete,0,C30,B55
0.0542296745582858,Concrete,0,C30,C55
0.04562709350715391,Concrete,0,C30,D55
0.05262875413019117,Concrete,0,C30,B62
0.055353734052857144,Concrete,0,C30,C62
0.04950638851010632,Concrete,0,C30,D62
0.05791870323873426,Concrete,0,C30,B63
0.06307793239414082,Concrete,0,C30,C63
0.05361163482719766,Concrete,0,C30,D63
0.05508949682301731,Concrete,0,C30,B65
0.050599627977837285,Concrete,0,C30,C65
0.05163548432650678,Concrete,0,C30,D65
0.04634776385234196,Concrete,0,C30,B67
0.05189202087892265,Concrete,0,C30,C67
0.05163511720704875,Concrete,0,C30,D67
0.06895333948297162,Concrete,0,C30,B68
0.051675481528926814,Concrete,0,C30,C68
0.05334035940778967,Concrete,0,C30,D68
0.048983449295257005,Concrete,0,C30,B71
0.058862507499593784,Concrete,0,C30,C71
0.050029234975816274,Concrete,0,C30,D71
0.049513999561279456,Concrete,0,C30,B88
0.0499904925678901,Concrete,0,C30,C88
0.05550033647672147,Concrete,0,C30,D88
0.056462828955959825,Concrete,0,C30,B92
0.05254584854379051,Concrete,0,C30,C92
0.05042586707636688,Concrete,0,C30,D92
0.0626298186012276,Concrete,0,C30,B96
0.0635107413148841,Concrete,0,C30,C96
0.049980828008496556,Concrete,0,C30,D96
0.05450711287185132,Concrete,0,C30,B99
0.05837201969637522,Concrete,0,C30,C99
0.05617235921047297,Concrete,0,C30,D99
0.04624706208746656,Concrete,0,D30,B44
0.05650039282365798,Concrete,0,D30,C44
0.05266144554522475,Concrete,0,D30,D44
0.05196210595258944,Concrete,0,D30,B50
0.06427333534399161,Concrete,0,D30,C50
0.04965566171336774,Concrete,0,D30,D50
0.04673170747543588,Concrete,0,D30,B51
0.05147629475722327,Concrete,0,D30,C51
0.044825758522016805,Concrete,0,D30,D51
0.05141659388253105,Concrete,0,D30,B52
0.0415265754775787,Concrete,0,D30,C52
0.053498680841983386,Concrete,0,D30,D52
0.04851004448710835,Concrete,0,D30,B53
0.05521971670760461,Concrete,0,D30,C53
0.03980333076327135,Concrete,0,D30,D53
0.039951440081992425,Concrete,0,D30,B54
0.04894273904639603,Concrete,0,D30,C54
0.05027042917493743,Concrete,0,D30,D54
0.05479595700138607,Concrete,0,D30,B55
0.053901397465811976,Concrete,0,D30,C55
0.04475734305933143,Concrete,0,D30,D55
0.05178931916640915,Concrete,0,D30,B62
0.05461008849033786,Concrete,0,D30,C62
0.04781499669063016,Concrete,0,D30,D62
0.0492832884412225,Concrete,0,D30,B63
0.05118397315065115,Concrete,0,D30,C63
0.04213349407794532,Concrete,0,D30,D63
0.051824541200948135,Concrete,0,D30,B65
0.04630298555257349,Concrete,0,D30,C65
0.04784507330400633,Concrete,0,D30,D65
0.0451211825209057,Concrete,0,D30,B67
0.04511729706081939,Concrete,0,D30,C67
0.049906708383221546,Concrete,0,D30,D67
0.05362840769408461,Concrete,0,D30,B68
0.04846627927773925,Concrete,0,D30,C68
0.04575286732444074,Concrete,0,D30,D68
0.047009195280523705,Concrete,0,D30,B71
0.05536372190584784,Concrete,0,D30,C71
0.05159823854499238,Concrete,0,D30,D71
0.04037893554606135,Concrete,0,D30,B88
0.04784981325002137,Concrete,0,D30,C88
0.044610670092072174,Concrete,0,D30,D88
0.055481067822539115,Concrete,0,D30,B92
0.048514641369003436,Concrete,0,D30,C92
0.05002192708262981,Concrete,0,D30,D92
0.05857068211843635,Concrete,0,D30,B96
0.06767622304437547,Concrete,0,D30,C96
0.046601792519328986,Concrete,0,D30,D96
0.048510695768978714,Concrete,0,D30,B99
0.050731710903623724,Concrete,0,D30,C99
0.04853498435853406,Concrete,0,D30,D99
0.05074263728063091,Concrete,0,B44,C44
0.05254279089140704,Concrete,0,B44,D44
0.05060995034797675,Concrete,0,B44,B50
0.07217534444609355,Concrete,0,B44,C50
0.05255871973300024,Concrete,0,B44,D50
0.03865075166228386,Concrete,0,B44,B51
0.05339989538379307,Concrete,0,B44,C51
0.03920119449965455,Concrete,0,B44,D51
0.04732784506522876,Concrete,0,B44,B52
0.045342827356551964,Concrete,0,B44,C52
0.05228706475494765,Concrete,0,B44,D52
0.043440783027385375,Concrete,0,B44,B53
0.04786824780167039,Concrete,0,B44,C53
0.0440509658050481,Concrete,0,B44,D53
0.04539930520910216,Concrete,0,B44,B54
0.04558653428417118,Concrete,0,B44,C54
0.04864593749195695,Concrete,0,B44,D54
0.05498625947329316,Concrete,0,B44,B55
0.04418750778847776,Concrete,0,B44,C55
0.04557542477191221,Concrete,0,B44,D55
0.05489760107141116,Concrete,0,B44,B62
0.0484808240128639,Concrete,0,B44,C62
0.04337900781860985,Concrete,0,B44,D62
0.049934061408929684,Concrete,0,B44,B63
0.05989168169448107,Concrete,0,B44,C63
0.04168198948630087,Concrete,0,B44,D63
0.0487782069255648,Concrete,0,B44,B65
0.05384425731512352,Concrete,0,B44,C65
0.048832150599753724,Concrete,0,B44,D65
0.04490677449243194,Concrete,0,B44,B67
0.04820635403809982,Concrete,0,B44,C67
0.044545102333050875,Concrete,0,B44,D67
0.04894995233881425,Concrete,0,B44,B68
0.043641026404640466,Concrete,0,B44,C68
0.04628620435116901,Concrete,0,B44,D68
0.042722000056716024,Concrete,0,B44,B71
0.04889222795617701,Concrete,0,B44,C71
0.05215284189823121,Concrete,0,B44,D71
0.04474170648064742,Concrete,0,B44,B88
0.04536645819208437,Concrete,0,B44,C88
0.04717673608983667,Concrete,0,B44,D88
0.052047865223469346,Concrete,0,B44,B92
0.04688806133778614,Concrete,0,B44,C92
0.04615627282981153,Concrete,0,B44,D92
0.0616167484511084,Concrete,0,B44,B96
0.06746340246252934,Concrete,0,B44,C96
0.046273634783012135,Concrete,0,B44,D96
0.0457978282547371,Concrete,0,B44,B99
0.055297477698569325,Concrete,0,B44,C99
0.053962735067504146,Concrete,0,B44,D99
0.055164977111771374,Concrete,0,C44,D44
0.05092126503279747,Concrete,0,C44,B50
0.08013001969684258,Concrete,0,C44,C50
0.049235100709256414,Concrete,0,C44,D50
0.04696950158121169,Concrete,0,C44,B51
0.058208763856245224,Concrete,0,C44,C51
0.04950095799698852,Concrete,0,C44,D51
0.05624740186260295,Concrete,0,C44,B52
0.04866052881570248,Concrete,0,C44,C52
0.05706040230634216,Concrete,0,C44,D52
0.054850670158733274,Concrete,0,C44,B53
0.05098808792191326,Concrete,0,C44,C53
0.04864694108999293,Concrete,0,C44,D53
0.04307761453677102,Concrete,0,C44,B54
0.045064170079655776,Concrete,0,C44,C54
0.04694827074680813,Concrete,0,C44,D54
0.05036513647837434,Concrete,0,C44,B55
0.056956445952324804,Concrete,0,C44,C55
0.047253454939124834,Concrete,0,C44,D55
0.053760221531074265,Concrete,0,C44,B62
0.05530575487878046,Concrete,0,C44,C62
0.04471486456305692,Concrete,0,C44,D62
0.05183950242778151,Concrete,0,C44,B63
0.05070068725440503,Concrete,0,C44,C63
0.05219261229114003,Concrete,0,C44,D63
0.05208248759312385,Concrete,0,C44,B65
0.04803924600605425,Concrete,0,C44,C65
0.04959580497798926,Concrete,0,C44,D65
0.04105143710515792,Concrete,0,C44,B67
0.05190841953057498,Concrete,0,C44,C67
0.05398346231655642,Concrete,0,C44,D67
0.0608352655765777,Concrete,0,C44,B68
0.042482289565298585,Concrete,0,C44,C68
0.04863812433998778,Concrete,0,C44,D68
0.047369483842575694,Concrete,0,C44,B71
0.05216178797454821,Concrete,0,C44,C71
0.04920914324292678,Concrete,0,C44,D71
0.05163948546594822,Concrete,0,C44,B88
0.048922877945238814,Concrete,0,C44,C88
0.058572298067443074,Concrete,0,C44,D88
0.054705195272955816,Concrete,0,C44,B92
0.048847022513388974,Concrete,0,C44,C92
0.047698834359954936,Concrete,0,C44,D92
0.053126886276697885,Concrete,0,C44,B96
0.05852213929177353,Concrete,0,C44,C96
0.04778722572148968,Concrete,0,C44,D96
0.05337414119669034,Concrete,0,C44,B99
0.05295654442796514,Concrete,0,C44,C99
0.051176812200445565,Concrete,0,C44,D99
0.05715142274796602,Concrete,0,D44,B50
0.07567932291242403,Concrete,0,D44,C50
0.05621823107626463,Concrete,0,D44,D50
0.05083755242598826,Concrete,0,D44,B51
0.05495805525172184,Concrete,0,D44,C51
0.05143314321175456,Concrete,0,D44,D51
0.049259714721265245,Concrete,0,D44,B52
0.048517025845987355,Concrete,0,D44,C52
0.06287051672761043,Concrete,0,D44,D52
0.0477479937221651,Concrete,0,D44,B53
0.05063586743497443,Concrete,0,D44,C53
0.050377621396049774,Concrete,0,D44,D53
0.04796030742479717,Concrete,0,D44,B54
0.05250964328342459,Concrete,0,D44,C54
0.05054970931807805,Concrete,0,D44,D54
0.057851783317808866,Concrete,0,D44,B55
0.05665289476639993,Concrete,0,D44,C55
0.043798312884932356,Concrete,0,D44,D55
0.05063449989296785,Concrete,0,D44,B62
0.055291364882946524,Concrete,0,D44,C62
0.04599250673804899,Concrete,0,D44,D62
0.052491080937868695,Concrete,0,D44,B63
0.05287075465879047,Concrete,0,D44,C63
0.04926920853852994,Concrete,0,D44,D63
0.052909873239353866,Concrete,0,D44,B65
0.04545451525788663,Concrete,0,D44,C65
0.05375939835804877,Concrete,0,D44,D65
0.04878099141083235,Concrete,0,D44,B67
0.057036998690564784,Concrete,0,D44,C67
0.05581337123011767,Concrete,0,D44,D67
0.06416365806412463,Concrete,0,D44,B68
0.04645787755197921,Concrete,0,D44,C68
0.04757462412452828,Concrete,0,D44,D68
0.04689649551089625,Concrete,0,D44,B71
0.0549295048230871,Concrete,0,D44,C71
0.05398362651665812,Concrete,0,D44,D71
0.04793798028801307,Concrete,0,D44,B88
0.0522634010625324,Concrete,0,D44,C88
0.05726439566295065,Concrete,0,D44,D88
0.05898661834436711,Concrete,0,D44,B92
0.05324639612383349,Concrete,0,D44,C92
0.04388412561544481,Concrete,0,D44,D92
0.061885414764845804,Concrete,0,D44,B96
0.058468665368897645,Concrete,0,D44,C96
0.0431154685691034,Concrete,0,D44,D96
0.055967997214943416,Concrete,0,D44,B99
0.06178673568922091,Concrete,0,D44,C99
0.05588961549261486,Concrete,0,D44,D99
0.07661831120509602,Concrete,0,B50,C50
0.05588274422135867,Concrete,0,B50,D50
0.055210549269004906,Concrete,0,B50,B51
0.05075085785643737,Concrete,0,B50,C51
0.042480996315899855,Concrete,0,B50,D51
0.054040781050001034,Concrete,0,B50,B52
0.052841308224386714,Concrete,0,B50,C52
0.06724359853929467,Concrete,0,B50,D52
0.050819667502676955,Concrete,0,B50,B53
0.05338799939901712,Concrete,0,B50,C53
0.051629441234556615,Concrete,0,B50,D53
0.047814225370451637,Concrete,0,B50,B54
0.05041355876451775,Concrete,0,B50,C54
0.0532697518584177,Concrete,0,B50,D54
0.0544393416288696,Concrete,0,B50,B55
0.05474183967181621,Concrete,0,B50,C55
0.045119331172687495,Concrete,0,B50,D55
0.05777678286963216,Concrete,0,B50,B62
0.053097192051830375,Concrete,0,B50,C62
0.04562604927295506,Concrete,0,B50,D62
0.05461772118773426,Concrete,0,B50,B63
0.057076814757031316,Concrete,0,B50,C63
0.045478943724387794,Concrete,0,B50,D63
0.06034267804453224,Concrete,0,B50,B65
0.055774187775073335,Concrete,0,B50,C65
0.05204593674926433,Concrete,0,B50,D65
0.055731417774999834,Concrete,0,B50,B67
0.04841406716745025,Concrete,0,B50,C67
0.051297603392636476,Concrete,0,B50,D67
