dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.007396586468197691,Concrete,0,D26,B68
0.00889408912941919,Concrete,0,D26,C68
0.008089038762353926,Concrete,0,D26,D68
0.007158517745714803,Concrete,0,D26,B77
0.009006151009374233,Concrete,0,D26,C77
0.009333030008222344,Concrete,0,D26,D77
0.009895038894212041,Concrete,0,D26,B78
0.007409289591973531,Concrete,0,D26,C78
0.008902555581050848,Concrete,0,D26,D78
0.00765150187431989,Concrete,0,D26,B80
0.008936187068930084,Concrete,0,D26,C80
0.009278845988037404,Concrete,0,D26,D80
0.007847242764446614,Concrete,0,D26,B88
0.010355017211623003,Concrete,0,D26,C88
0.009608858727141454,Concrete,0,D26,D88
0.008384962385732147,Concrete,0,D26,B91
0.010321176917608624,Concrete,0,D26,C91
0.008803697755125845,Concrete,0,D26,D91
0.007319816387536262,Concrete,0,D26,B92
0.009428735589688259,Concrete,0,D26,C92
0.008477301242438338,Concrete,0,D26,D92
0.008374884650627424,Concrete,0,D26,B94
0.008558008820559048,Concrete,0,D26,C94
0.010914872288199923,Concrete,0,D26,D94
0.009348832811134937,Concrete,0,B30,C30
0.009110647933048277,Concrete,0,B30,D30
0.007084580869550362,Concrete,0,B30,B34
0.010014340969206989,Concrete,0,B30,C34
0.010440751648055288,Concrete,0,B30,D34
0.00889562359917268,Concrete,0,B30,B42
0.007909507013505863,Concrete,0,B30,C42
0.008137060547021844,Concrete,0,B30,D42
0.007594735307871512,Concrete,0,B30,B43
0.008400014469798303,Concrete,0,B30,C43
0.010191246982870055,Concrete,0,B30,D43
0.009770385190674217,Concrete,0,B30,B44
0.012081396813474601,Concrete,0,B30,C44
0.0078074178401557155,Concrete,0,B30,D44
0.009710362573291796,Concrete,0,B30,B50
0.009148157352681915,Concrete,0,B30,C50
0.007579845418317062,Concrete,0,B30,D50
0.009365039847829644,Concrete,0,B30,B51
0.008308236150737764,Concrete,0,B30,C51
0.008496298083640634,Concrete,0,B30,D51
0.011075624855320192,Concrete,0,B30,B52
0.009474248413355445,Concrete,0,B30,C52
0.008370683442363778,Concrete,0,B30,D52
0.008727787892994119,Concrete,0,B30,B53
0.007573181062001313,Concrete,0,B30,C53
0.009428870176217435,Concrete,0,B30,D53
0.008817546961813878,Concrete,0,B30,B54
0.00919450917332511,Concrete,0,B30,C54
0.009660708144553193,Concrete,0,B30,D54
0.009825508946269552,Concrete,0,B30,B55
0.00813840236140459,Concrete,0,B30,C55
0.012739496902180486,Concrete,0,B30,D55
0.008607673931944677,Concrete,0,B30,B56
0.008384600801150346,Concrete,0,B30,C56
0.009638889298556,Concrete,0,B30,D56
0.008702295182313535,Concrete,0,B30,B63
0.0074417637488154356,Concrete,0,B30,C63
0.009174375835122964,Concrete,0,B30,D63
0.008507854481280934,Concrete,0,B30,B65
0.008470865876578823,Concrete,0,B30,C65
0.01053932273169423,Concrete,0,B30,D65
0.010355905160378246,Concrete,0,B30,B67
0.009452531821417458,Concrete,0,B30,C67
0.008543962745905975,Concrete,0,B30,D67
0.008363473662042415,Concrete,0,B30,B68
0.009134318826710078,Concrete,0,B30,C68
0.007848778139086418,Concrete,0,B30,D68
0.008335071347419573,Concrete,0,B30,B77
0.00938721558533566,Concrete,0,B30,C77
0.009421472891002265,Concrete,0,B30,D77
0.009941208347885585,Concrete,0,B30,B78
0.008007869053407312,Concrete,0,B30,C78
0.00864890257530744,Concrete,0,B30,D78
0.007935809398410295,Concrete,0,B30,B80
0.009497101188384673,Concrete,0,B30,C80
0.010087466198519983,Concrete,0,B30,D80
0.007756442953354448,Concrete,0,B30,B88
0.011420663832251297,Concrete,0,B30,C88
0.009891186929330298,Concrete,0,B30,D88
0.009237666100848613,Concrete,0,B30,B91
0.010385690718516206,Concrete,0,B30,C91
0.009896642531870082,Concrete,0,B30,D91
0.00927437957528587,Concrete,0,B30,B92
0.009580324063427834,Concrete,0,B30,C92
0.008662809601100382,Concrete,0,B30,D92
0.007901562761814897,Concrete,0,B30,B94
0.007528489359692207,Concrete,0,B30,C94
0.010358126867026933,Concrete,0,B30,D94
0.010243016321438621,Concrete,0,C30,D30
0.008362976367647865,Concrete,0,C30,B34
0.010237404660946898,Concrete,0,C30,C34
0.01123868555583852,Concrete,0,C30,D34
0.00880860899345335,Concrete,0,C30,B42
0.00807934388350192,Concrete,0,C30,C42
0.00825635534482197,Concrete,0,C30,D42
0.007797998777248184,Concrete,0,C30,B43
0.0088016252622031,Concrete,0,C30,C43
0.010844331635518357,Concrete,0,C30,D43
0.01035903772928409,Concrete,0,C30,B44
0.01205007784580679,Concrete,0,C30,C44
0.008458260239982031,Concrete,0,C30,D44
0.010413064566658189,Concrete,0,C30,B50
0.009614441927583425,Concrete,0,C30,C50
0.008496631657508448,Concrete,0,C30,D50
0.010627343182627348,Concrete,0,C30,B51
0.008855386230144298,Concrete,0,C30,C51
0.008854686897219662,Concrete,0,C30,D51
0.011132284822652555,Concrete,0,C30,B52
0.009503292151868046,Concrete,0,C30,C52
0.00889254350248556,Concrete,0,C30,D52
0.009519219628851099,Concrete,0,C30,B53
0.008735131260385748,Concrete,0,C30,C53
0.008916499305120574,Concrete,0,C30,D53
0.009183771164007787,Concrete,0,C30,B54
0.008643128683025447,Concrete,0,C30,C54
0.010088364809524323,Concrete,0,C30,D54
0.008824882317972434,Concrete,0,C30,B55
0.008969394914486046,Concrete,0,C30,C55
0.011172574535638136,Concrete,0,C30,D55
0.009615277088891894,Concrete,0,C30,B56
0.009160647573978548,Concrete,0,C30,C56
0.01168721277650098,Concrete,0,C30,D56
0.009174245825759313,Concrete,0,C30,B63
0.008005729627676874,Concrete,0,C30,C63
0.009255707067840273,Concrete,0,C30,D63
0.00955006328308541,Concrete,0,C30,B65
0.00981797763012476,Concrete,0,C30,C65
0.011905798219796529,Concrete,0,C30,D65
0.011707660789813322,Concrete,0,C30,B67
0.00993380514478844,Concrete,0,C30,C67
0.009321985673347858,Concrete,0,C30,D67
0.008597196423974501,Concrete,0,C30,B68
0.010477364310265755,Concrete,0,C30,C68
0.008886473490703888,Concrete,0,C30,D68
0.00841976124484672,Concrete,0,C30,B77
0.008387424950968442,Concrete,0,C30,C77
0.008925064644158496,Concrete,0,C30,D77
0.012096002350409559,Concrete,0,C30,B78
0.008663900338939042,Concrete,0,C30,C78
0.008933803785232243,Concrete,0,C30,D78
0.008609335667728394,Concrete,0,C30,B80
0.009859244306550859,Concrete,0,C30,C80
0.010575765696336633,Concrete,0,C30,D80
0.009173752651466383,Concrete,0,C30,B88
0.011157323621254659,Concrete,0,C30,C88
0.009362490167109223,Concrete,0,C30,D88
0.00936085240765732,Concrete,0,C30,B91
0.009746718511068578,Concrete,0,C30,C91
0.010891778688327265,Concrete,0,C30,D91
0.00918380483234849,Concrete,0,C30,B92
0.01025687378250868,Concrete,0,C30,C92
0.009394740747982556,Concrete,0,C30,D92
0.008151349780575048,Concrete,0,C30,B94
0.009010852701720893,Concrete,0,C30,C94
0.010991120329278882,Concrete,0,C30,D94
0.007406526996493442,Concrete,0,D30,B34
0.01132390655211525,Concrete,0,D30,C34
0.010954773783161679,Concrete,0,D30,D34
0.009682744699867315,Concrete,0,D30,B42
0.007022235052685342,Concrete,0,D30,C42
0.007695637380135409,Concrete,0,D30,D42
0.00806709700380397,Concrete,0,D30,B43
0.008562027797002969,Concrete,0,D30,C43
0.011562025745941187,Concrete,0,D30,D43
0.0107326297019464,Concrete,0,D30,B44
0.013943167884199036,Concrete,0,D30,C44
0.007935590381703128,Concrete,0,D30,D44
0.010374038959032501,Concrete,0,D30,B50
0.00982884018230448,Concrete,0,D30,C50
0.008453962835471564,Concrete,0,D30,D50
0.011061248801574126,Concrete,0,D30,B51
0.010018396233122444,Concrete,0,D30,C51
0.008546605084320109,Concrete,0,D30,D51
0.011516527478114812,Concrete,0,D30,B52
0.010691650096836989,Concrete,0,D30,C52
0.007777646589690109,Concrete,0,D30,D52
0.010656445028813896,Concrete,0,D30,B53
0.009881862231593699,Concrete,0,D30,C53
0.009413846589530591,Concrete,0,D30,D53
0.010946282452457242,Concrete,0,D30,B54
0.008772102227109942,Concrete,0,D30,C54
0.009769284573497537,Concrete,0,D30,D54
0.009669250990274355,Concrete,0,D30,B55
0.008032634154433164,Concrete,0,D30,C55
0.008520496761671582,Concrete,0,D30,D55
0.009382257824421142,Concrete,0,D30,B56
0.0098851364794144,Concrete,0,D30,C56
0.010614380666118077,Concrete,0,D30,D56
0.009118191542421253,Concrete,0,D30,B63
0.00839263743081747,Concrete,0,D30,C63
0.008542616026571963,Concrete,0,D30,D63
0.010156958269349623,Concrete,0,D30,B65
0.008491893721639913,Concrete,0,D30,C65
0.011544943519563191,Concrete,0,D30,D65
0.014402589341153385,Concrete,0,D30,B67
0.008074272119166045,Concrete,0,D30,C67
0.00875341174490122,Concrete,0,D30,D67
0.008642500778164775,Concrete,0,D30,B68
0.010095687825639818,Concrete,0,D30,C68
0.009612547252485724,Concrete,0,D30,D68
0.009827933086403237,Concrete,0,D30,B77
0.010095859474676118,Concrete,0,D30,C77
0.009277068876290569,Concrete,0,D30,D77
0.01309080631980118,Concrete,0,D30,B78
0.008810243268124955,Concrete,0,D30,C78
0.007385694467089355,Concrete,0,D30,D78
0.008530455777450962,Concrete,0,D30,B80
0.008624303729750461,Concrete,0,D30,C80
0.009796604504158351,Concrete,0,D30,D80
0.009734868073883775,Concrete,0,D30,B88
0.010671460123971722,Concrete,0,D30,C88
0.008803607290335674,Concrete,0,D30,D88
0.0085322523519604,Concrete,0,D30,B91
0.010333579323702147,Concrete,0,D30,C91
0.011400263244413959,Concrete,0,D30,D91
0.009103159082658794,Concrete,0,D30,B92
0.010624273882778118,Concrete,0,D30,C92
0.009356436290432445,Concrete,0,D30,D92
0.009127814458425995,Concrete,0,D30,B94
0.008121452770639373,Concrete,0,D30,C94
0.011451891440154707,Concrete,0,D30,D94
0.007678399193200855,Concrete,0,B34,C34
0.008085273458842194,Concrete,0,B34,D34
0.007731064204314429,Concrete,0,B34,B42
0.006501153431084641,Concrete,0,B34,C42
0.006625264888570122,Concrete,0,B34,D42
0.006014237412088904,Concrete,0,B34,B43
0.006684843244457089,Concrete,0,B34,C43
0.008273785925389904,Concrete,0,B34,D43
0.008308676249533275,Concrete,0,B34,B44
0.009869993299661536,Concrete,0,B34,C44
0.006654659780865254,Concrete,0,B34,D44
0.007518605676899778,Concrete,0,B34,B50
0.007606879913535096,Concrete,0,B34,C50
0.006010111689468805,Concrete,0,B34,D50
0.007480064469177615,Concrete,0,B34,B51
0.006735184937300493,Concrete,0,B34,C51
0.006469748539886091,Concrete,0,B34,D51
0.008239486112213456,Concrete,0,B34,B52
0.007308424246021787,Concrete,0,B34,C52
0.00659641204909715,Concrete,0,B34,D52
0.007311263933768731,Concrete,0,B34,B53
0.006310521326891318,Concrete,0,B34,C53
0.006612903454551787,Concrete,0,B34,D53
0.006759312523117901,Concrete,0,B34,B54
0.007536860615176963,Concrete,0,B34,C54
0.007874178175849046,Concrete,0,B34,D54
0.007705244504356728,Concrete,0,B34,B55
0.006740509140191775,Concrete,0,B34,C55
0.011569958632572822,Concrete,0,B34,D55
0.006152065596256206,Concrete,0,B34,B56
0.007408020133572489,Concrete,0,B34,C56
0.007053486120191489,Concrete,0,B34,D56
0.006722030764546207,Concrete,0,B34,B63
0.006112580255639616,Concrete,0,B34,C63
0.007973848622153702,Concrete,0,B34,D63
0.006419747396955453,Concrete,0,B34,B65
0.006453882299466264,Concrete,0,B34,C65
0.009322109420379424,Concrete,0,B34,D65
0.008589696991301115,Concrete,0,B34,B67
0.007646379218477299,Concrete,0,B34,C67
0.005973412355905426,Concrete,0,B34,D67
0.006916969738954541,Concrete,0,B34,B68
0.006774729556025251,Concrete,0,B34,C68
0.005805568569036434,Concrete,0,B34,D68
0.006714064108638872,Concrete,0,B34,B77
0.007846147897354244,Concrete,0,B34,C77
0.008106150857742273,Concrete,0,B34,D77
0.007592023139343807,Concrete,0,B34,B78
0.006675777837363919,Concrete,0,B34,C78
0.007292057024595929,Concrete,0,B34,D78
0.005791390606803655,Concrete,0,B34,B80
0.007128337544442374,Concrete,0,B34,C80
0.008169801498698729,Concrete,0,B34,D80
0.005830308540627085,Concrete,0,B34,B88
0.00956496850803498,Concrete,0,B34,C88
0.008859437479767751,Concrete,0,B34,D88
0.006549860906025349,Concrete,0,B34,B91
0.009280926422976963,Concrete,0,B34,C91
0.0069116912807466666,Concrete,0,B34,D91
0.006020478471790166,Concrete,0,B34,B92
0.0077051903729449854,Concrete,0,B34,C92
0.006225866498368133,Concrete,0,B34,D92
0.0069978615312511466,Concrete,0,B34,B94
0.005900736864614007,Concrete,0,B34,C94
0.008591331742638575,Concrete,0,B34,D94
0.009615651464984474,Concrete,0,C34,D34
0.008997914476299499,Concrete,0,C34,B42
0.008797696309334056,Concrete,0,C34,C42
0.009021402350346583,Concrete,0,C34,D42
0.008220419256680296,Concrete,0,C34,B43
0.009604547742941704,Concrete,0,C34,C43
0.010566163659670244,Concrete,0,C34,D43
0.010160489305272757,Concrete,0,C34,B44
0.01091015186716035,Concrete,0,C34,C44
0.009666077694056476,Concrete,0,C34,D44
0.00913437852186448,Concrete,0,C34,B50
0.010694924715505911,Concrete,0,C34,C50
0.008102620029182172,Concrete,0,C34,D50
0.011031738847935606,Concrete,0,C34,B51
0.008606548001902992,Concrete,0,C34,C51
0.008505690853356064,Concrete,0,C34,D51
0.009162548525242249,Concrete,0,C34,B52
0.009974345565345225,Concrete,0,C34,C52
0.008638595186321207,Concrete,0,C34,D52
0.00898378690541884,Concrete,0,C34,B53
0.008199695602588219,Concrete,0,C34,C53
0.008662896248302169,Concrete,0,C34,D53
0.008235625415180328,Concrete,0,C34,B54
0.009721358062428985,Concrete,0,C34,C54
0.01049268919743496,Concrete,0,C34,D54
0.010537951205202652,Concrete,0,C34,B55
0.009304847514696258,Concrete,0,C34,C55
0.012447549004972181,Concrete,0,C34,D55
0.008108932761317654,Concrete,0,C34,B56
0.00978157617747847,Concrete,0,C34,C56
0.009570473056095378,Concrete,0,C34,D56
0.0088923008553535,Concrete,0,C34,B63
0.007715080623975651,Concrete,0,C34,C63
0.008660936098648393,Concrete,0,C34,D63
0.008767860024654824,Concrete,0,C34,B65
0.009011133104060185,Concrete,0,C34,C65
0.011729303830866658,Concrete,0,C34,D65
0.011396822311235085,Concrete,0,C34,B67
0.010146401559373883,Concrete,0,C34,C67
0.00901994082697979,Concrete,0,C34,D67
0.00844181461847172,Concrete,0,C34,B68
0.010183853001215751,Concrete,0,C34,C68
0.007808300982144484,Concrete,0,C34,D68
0.007904311130971951,Concrete,0,C34,B77
0.009107923955135953,Concrete,0,C34,C77
0.009204265492229661,Concrete,0,C34,D77
0.010881934800254733,Concrete,0,C34,B78
0.008246474672369412,Concrete,0,C34,C78
0.009141624647817186,Concrete,0,C34,D78
0.009205939857159697,Concrete,0,C34,B80
0.009238822421221558,Concrete,0,C34,C80
0.010331080864271308,Concrete,0,C34,D80
0.008193883982763474,Concrete,0,C34,B88
0.011814783718770134,Concrete,0,C34,C88
0.009725917443344162,Concrete,0,C34,D88
0.00869747705044211,Concrete,0,C34,B91
0.0099376909753343,Concrete,0,C34,C91
0.009694622001460073,Concrete,0,C34,D91
0.008091787408786315,Concrete,0,C34,B92
0.010062309409129225,Concrete,0,C34,C92
0.008503848906346636,Concrete,0,C34,D92
0.00817633231801011,Concrete,0,C34,B94
0.00927760893380632,Concrete,0,C34,C94
0.01061346473439199,Concrete,0,C34,D94
0.009827458276030125,Concrete,0,D34,B42
0.009399809357672562,Concrete,0,D34,C42
0.009009528550062462,Concrete,0,D34,D42
0.00861469061701127,Concrete,0,D34,B43
0.009826184112728927,Concrete,0,D34,C43
0.011058597330892641,Concrete,0,D34,D43
0.011998149440389277,Concrete,0,D34,B44
0.012134409790954185,Concrete,0,D34,C44
0.010179916029772312,Concrete,0,D34,D44
0.010106807432161254,Concrete,0,D34,B50
0.010133955203178118,Concrete,0,D34,C50
0.008160006357619461,Concrete,0,D34,D50
0.010168577729985338,Concrete,0,D34,B51
0.009217746020023865,Concrete,0,D34,C51
0.009136284965399435,Concrete,0,D34,D51
0.010240841637362058,Concrete,0,D34,B52
0.01016265637290045,Concrete,0,D34,C52
0.009163763227101414,Concrete,0,D34,D52
0.010248521366623903,Concrete,0,D34,B53
0.00863750818771812,Concrete,0,D34,C53
0.00974357987727413,Concrete,0,D34,D53
0.009649874056110083,Concrete,0,D34,B54
0.00991418048192374,Concrete,0,D34,C54
0.011028697054779227,Concrete,0,D34,D54
0.011519426933599437,Concrete,0,D34,B55
0.010614637501435995,Concrete,0,D34,C55
0.014898078078315695,Concrete,0,D34,D55
0.008041052290586208,Concrete,0,D34,B56
0.010947144728273552,Concrete,0,D34,C56
0.008723298867199237,Concrete,0,D34,D56
0.010164448934395503,Concrete,0,D34,B63
0.008540399194102632,Concrete,0,D34,C63
0.011463166628627881,Concrete,0,D34,D63
0.008566164812933541,Concrete,0,D34,B65
0.008217984698102865,Concrete,0,D34,C65
0.012123716482011356,Concrete,0,D34,D65
0.01181754086249416,Concrete,0,D34,B67
0.010497371171949998,Concrete,0,D34,C67
0.008875590944960026,Concrete,0,D34,D67
0.009826697587580393,Concrete,0,D34,B68
0.0086733710162113,Concrete,0,D34,C68
0.008234114222738622,Concrete,0,D34,D68
0.009308900512103889,Concrete,0,D34,B77
0.011183715488229802,Concrete,0,D34,C77
0.011143229258408906,Concrete,0,D34,D77
0.010013314267870424,Concrete,0,D34,B78
0.009393703482715388,Concrete,0,D34,C78
0.009946572836532455,Concrete,0,D34,D78
0.00919777676252884,Concrete,0,D34,B80
0.008945091230940503,Concrete,0,D34,C80
0.01219906964234358,Concrete,0,D34,D80
0.008837445930653599,Concrete,0,D34,B88
0.013932571523751132,Concrete,0,D34,C88
0.011443556065118675,Concrete,0,D34,D88
0.00979335639982751,Concrete,0,D34,B91
0.012416369332064404,Concrete,0,D34,C91
0.009178271984525154,Concrete,0,D34,D91
0.008378503291809494,Concrete,0,D34,B92
0.010177471186465987,Concrete,0,D34,C92
0.00912150458050097,Concrete,0,D34,D92
0.009031082350785249,Concrete,0,D34,B94
0.008894330971425347,Concrete,0,D34,C94
0.01071500205193571,Concrete,0,D34,D94
0.00774815768846972,Concrete,0,B42,C42
0.008194498783954972,Concrete,0,B42,D42
0.006758812471489271,Concrete,0,B42,B43
0.008769094315898068,Concrete,0,B42,C43
0.0100299795813018,Concrete,0,B42,D43
0.00941355642936925,Concrete,0,B42,B44
0.010999076720675039,Concrete,0,B42,C44
0.0075104880994840756,Concrete,0,B42,D44
0.009255281816940991,Concrete,0,B42,B50
0.009058428040733596,Concrete,0,B42,C50
0.007871951786266623,Concrete,0,B42,D50
0.00998556078587221,Concrete,0,B42,B51
0.007866268494446901,Concrete,0,B42,C51
0.008003824484698281,Concrete,0,B42,D51
0.009062245447892739,Concrete,0,B42,B52
0.008880777282455505,Concrete,0,B42,C52
0.007995210517453322,Concrete,0,B42,D52
0.009011482821724509,Concrete,0,B42,B53
0.007079294311580916,Concrete,0,B42,C53
0.0077099354967366035,Concrete,0,B42,D53
0.008302932709080084,Concrete,0,B42,B54
0.007518325818859069,Concrete,0,B42,C54
0.00978044759270267,Concrete,0,B42,D54
0.00843668971086025,Concrete,0,B42,B55
0.007900718940761992,Concrete,0,B42,C55
0.011032796783466144,Concrete,0,B42,D55
0.008361120524583033,Concrete,0,B42,B56
0.008758813830714307,Concrete,0,B42,C56
0.009978410115963968,Concrete,0,B42,D56
0.00873216561029663,Concrete,0,B42,B63
0.007213408852545005,Concrete,0,B42,C63
0.008389785126521094,Concrete,0,B42,D63
0.007678289672259728,Concrete,0,B42,B65
0.007590863537369392,Concrete,0,B42,C65
0.011201307551833956,Concrete,0,B42,D65
0.011022282559936014,Concrete,0,B42,B67
0.009038610641086946,Concrete,0,B42,C67
0.00832049695992336,Concrete,0,B42,D67
0.008016301372513458,Concrete,0,B42,B68
0.009544704283762587,Concrete,0,B42,C68
0.008446446347309275,Concrete,0,B42,D68
0.007482429816427476,Concrete,0,B42,B77
0.008730423677975017,Concrete,0,B42,C77
0.008597397398933027,Concrete,0,B42,D77
0.01097853837932195,Concrete,0,B42,B78
0.007813054014940172,Concrete,0,B42,C78
0.008091405270364673,Concrete,0,B42,D78
0.00838751800678688,Concrete,0,B42,B80
0.008367030993560835,Concrete,0,B42,C80
0.00912098740718022,Concrete,0,B42,D80
0.007957609813452237,Concrete,0,B42,B88
0.010146439143765233,Concrete,0,B42,C88
0.009250864945980894,Concrete,0,B42,D88
0.008151367904382414,Concrete,0,B42,B91
0.008700209641876507,Concrete,0,B42,C91
0.009071444167038837,Concrete,0,B42,D91
0.007929789504082277,Concrete,0,B42,B92
0.009505076235067743,Concrete,0,B42,C92
0.008304753600293247,Concrete,0,B42,D92
0.007102302584877849,Concrete,0,B42,B94
0.007751959802512179,Concrete,0,B42,C94
0.01060948443613799,Concrete,0,B42,D94
0.006036542798109121,Concrete,0,C42,D42
0.006826969758196398,Concrete,0,C42,B43
0.007006016800989959,Concrete,0,C42,C43
0.00892941991723143,Concrete,0,C42,D43
0.00929430242321279,Concrete,0,C42,B44
0.011045881173585025,Concrete,0,C42,C44
0.006458880309547703,Concrete,0,C42,D44
0.008821392717846842,Concrete,0,C42,B50
0.008271064367187263,Concrete,0,C42,C50
0.006861777537906351,Concrete,0,C42,D50
0.00894585414346324,Concrete,0,C42,B51
0.007386147846493033,Concrete,0,C42,C51
0.007791131399051645,Concrete,0,C42,D51
0.009436445677107424,Concrete,0,C42,B52
0.008305489484326288,Concrete,0,C42,C52
0.007086108599958947,Concrete,0,C42,D52
0.008378520939240493,Concrete,0,C42,B53
0.007182148096524706,Concrete,0,C42,C53
0.007673516875750122,Concrete,0,C42,D53
0.008017137481966106,Concrete,0,C42,B54
0.007435660765997246,Concrete,0,C42,C54
0.007895807882664673,Concrete,0,C42,D54
0.008659839265059753,Concrete,0,C42,B55
0.006945476276732106,Concrete,0,C42,C55
0.010233266161825228,Concrete,0,C42,D55
0.006587254532406964,Concrete,0,C42,B56
0.007877714791140973,Concrete,0,C42,C56
0.009409873842060342,Concrete,0,C42,D56
0.007749097266187543,Concrete,0,C42,B63
0.00648708252629085,Concrete,0,C42,C63
0.007462017606777142,Concrete,0,C42,D63
0.008300571792170109,Concrete,0,C42,B65
0.007561268127940361,Concrete,0,C42,C65
0.009618539519722975,Concrete,0,C42,D65
0.010669623193428165,Concrete,0,C42,B67
0.0075533010398313085,Concrete,0,C42,C67
0.007338408173448257,Concrete,0,C42,D67
0.006757760704225699,Concrete,0,C42,B68
0.007965564889549111,Concrete,0,C42,C68
0.00742364112747301,Concrete,0,C42,D68
0.007132268231306717,Concrete,0,C42,B77
0.008359608150363674,Concrete,0,C42,C77
0.007926063995559016,Concrete,0,C42,D77
0.009998782263377791,Concrete,0,C42,B78
0.006799269256165336,Concrete,0,C42,C78
0.006148698732536309,Concrete,0,C42,D78
0.007159592819483329,Concrete,0,C42,B80
0.007604200393480586,Concrete,0,C42,C80
0.008522441807286316,Concrete,0,C42,D80
0.007185576510632495,Concrete,0,C42,B88
0.008691904696165839,Concrete,0,C42,C88
0.0076053644578975765,Concrete,0,C42,D88
0.00786207370142814,Concrete,0,C42,B91
0.009678399093538256,Concrete,0,C42,C91
0.008930811606372328,Concrete,0,C42,D91
0.0070072631922137975,Concrete,0,C42,B92
0.00936873126685847,Concrete,0,C42,C92
0.007387475968421606,Concrete,0,C42,D92
0.007800135005241234,Concrete,0,C42,B94
0.006995989224971586,Concrete,0,C42,C94
0.00986602438581729,Concrete,0,C42,D94
0.007127525309278594,Concrete,0,D42,B43
0.006996070079051758,Concrete,0,D42,C43
0.009260077603276842,Concrete,0,D42,D43
0.008238204910846805,Concrete,0,D42,B44
0.010195996730959802,Concrete,0,D42,C44
0.0063813860108105,Concrete,0,D42,D44
0.008550038860835203,Concrete,0,D42,B50
0.008106601168485331,Concrete,0,D42,C50
0.006851033415616738,Concrete,0,D42,D50
0.00881961953327971,Concrete,0,D42,B51
0.007135946367094879,Concrete,0,D42,C51
0.006817245912305128,Concrete,0,D42,D51
0.009386630791905737,Concrete,0,D42,B52
0.008143844188608047,Concrete,0,D42,C52
0.006377574810386636,Concrete,0,D42,D52
0.009121236488599103,Concrete,0,D42,B53
0.007331691569847716,Concrete,0,D42,C53
0.007774609408453071,Concrete,0,D42,D53
0.00751481327527524,Concrete,0,D42,B54
0.006967405480957608,Concrete,0,D42,C54
0.008213524906331012,Concrete,0,D42,D54
0.009226634575966237,Concrete,0,D42,B55
0.007355259660541194,Concrete,0,D42,C55
0.010393408019231722,Concrete,0,D42,D55
0.0069085576145222856,Concrete,0,D42,B56
0.008278918249261084,Concrete,0,D42,C56
0.008923867484420598,Concrete,0,D42,D56
0.007015107454376791,Concrete,0,D42,B63
0.006413600697021005,Concrete,0,D42,C63
0.007618180158109323,Concrete,0,D42,D63
0.007750762504194006,Concrete,0,D42,B65
0.007197703380879007,Concrete,0,D42,C65
0.009549247798897728,Concrete,0,D42,D65
0.010272272723623441,Concrete,0,D42,B67
0.007871317034970078,Concrete,0,D42,C67
0.006416326368620094,Concrete,0,D42,D67
0.006824063515633297,Concrete,0,D42,B68
0.00809435156349322,Concrete,0,D42,C68
0.007657323454638469,Concrete,0,D42,D68
0.007005365547748058,Concrete,0,D42,B77
0.00877691105085973,Concrete,0,D42,C77
0.00781845867730148,Concrete,0,D42,D77
0.009521533771006922,Concrete,0,D42,B78
0.0065590285152449185,Concrete,0,D42,C78
0.007348173095710695,Concrete,0,D42,D78
0.007012041659686887,Concrete,0,D42,B80
0.007163692652967807,Concrete,0,D42,C80
0.008578500293860796,Concrete,0,D42,D80
0.007943857969538809,Concrete,0,D42,B88
0.009865484064342359,Concrete,0,D42,C88
0.007170898939143763,Concrete,0,D42,D88
0.007543266209132902,Concrete,0,D42,B91
0.010066997183277799,Concrete,0,D42,C91
0.008176701744932478,Concrete,0,D42,D91
0.007235700544407257,Concrete,0,D42,B92
0.008509589615378921,Concrete,0,D42,C92
0.0068445195690109775,Concrete,0,D42,D92
0.007543035507588371,Concrete,0,D42,B94
0.006372321715699777,Concrete,0,D42,C94
0.009526587965234281,Concrete,0,D42,D94
0.007114280325481682,Concrete,0,B43,C43
0.008355110761293975,Concrete,0,B43,D43
0.0085310248868123,Concrete,0,B43,B44
0.010312080852319295,Concrete,0,B43,C44
0.006483280719358798,Concrete,0,B43,D44
0.007944817224275025,Concrete,0,B43,B50
0.0070252759985088755,Concrete,0,B43,C50
0.00653975693336327,Concrete,0,B43,D50
0.0075304088372135,Concrete,0,B43,B51
0.007554794684613307,Concrete,0,B43,C51
0.007075273426659438,Concrete,0,B43,D51
0.008806885725781094,Concrete,0,B43,B52
0.00788402950347807,Concrete,0,B43,C52
0.007620629316866371,Concrete,0,B43,D52
0.007830174482933144,Concrete,0,B43,B53
0.005747801317290252,Concrete,0,B43,C53
0.006970271817778892,Concrete,0,B43,D53
0.006923329405799037,Concrete,0,B43,B54
0.007355900000651325,Concrete,0,B43,C54
0.007481339808759843,Concrete,0,B43,D54
0.007790729775607377,Concrete,0,B43,B55
0.007437651767164913,Concrete,0,B43,C55
0.010947789513486803,Concrete,0,B43,D55
0.006971119268386446,Concrete,0,B43,B56
0.007243858242530383,Concrete,0,B43,C56
0.007634263479484144,Concrete,0,B43,D56
0.007322175048385113,Concrete,0,B43,B63
0.006164852926518033,Concrete,0,B43,C63
0.007953965771810132,Concrete,0,B43,D63
0.006333107508138555,Concrete,0,B43,B65
0.006827921668604332,Concrete,0,B43,C65
0.010057396610414536,Concrete,0,B43,D65
0.009373631535615148,Concrete,0,B43,B67
0.008183898913210454,Concrete,0,B43,C67
