dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.31860957379196353,Concrete,0,C19,D26
0.28413052278228823,Concrete,0,C19,B30
0.3322268417255441,Concrete,0,C19,C30
0.34699908685223285,Concrete,0,C19,D30
0.3353228796244977,Concrete,0,C19,B35
0.2955054627874494,Concrete,0,C19,C35
0.35692156724086826,Concrete,0,C19,D35
0.3041384047088514,Concrete,0,C19,B42
0.28329165351176505,Concrete,0,C19,C42
0.35354953321677474,Concrete,0,C19,D42
0.2824368520860087,Concrete,0,C19,B43
0.33811618730349363,Concrete,0,C19,C43
0.2987372918300537,Concrete,0,C19,D43
0.3143605763264723,Concrete,0,C19,B48
0.34404328192545214,Concrete,0,C19,C48
0.3534581071874241,Concrete,0,C19,D48
0.33770472455320266,Concrete,0,C19,B51
0.3434253214671236,Concrete,0,C19,C51
0.2492950246430922,Concrete,0,C19,D51
0.3196717795479678,Concrete,0,C19,B52
0.2750333092876357,Concrete,0,C19,C52
0.33319716190851756,Concrete,0,C19,D52
0.31847994543269464,Concrete,0,C19,B53
0.3055392778308711,Concrete,0,C19,C53
0.3098805468333521,Concrete,0,C19,D53
0.3392114586308288,Concrete,0,C19,B54
0.28779719465448383,Concrete,0,C19,C54
0.3627534041569915,Concrete,0,C19,D54
0.3101633217843714,Concrete,0,C19,B55
0.3603350908292345,Concrete,0,C19,C55
0.2822889731210842,Concrete,0,C19,D55
0.27719450833547177,Concrete,0,C19,B56
0.29005665954529186,Concrete,0,C19,C56
0.39773989006886756,Concrete,0,C19,D56
0.39657407273682793,Concrete,0,C19,B57
0.32872033146324137,Concrete,0,C19,C57
0.30257673916903105,Concrete,0,C19,D57
0.28826348245809225,Concrete,0,C19,B63
0.35168535782875576,Concrete,0,C19,C63
0.2842596213037939,Concrete,0,C19,D63
0.3191898526139749,Concrete,0,C19,B65
0.34581744555453703,Concrete,0,C19,C65
0.3092519976630758,Concrete,0,C19,D65
0.32485036660203953,Concrete,0,C19,B67
0.2731574136511066,Concrete,0,C19,C67
0.36396369044189897,Concrete,0,C19,D67
0.27122344447358443,Concrete,0,C19,B68
0.3187011961375436,Concrete,0,C19,C68
0.320342604338994,Concrete,0,C19,D68
0.3203638275021746,Concrete,0,C19,B77
0.2823083832012531,Concrete,0,C19,C77
0.28427439965861717,Concrete,0,C19,D77
0.32385821730149283,Concrete,0,C19,B78
0.3287929803684632,Concrete,0,C19,C78
0.2752524528481405,Concrete,0,C19,D78
0.31171446334611236,Concrete,0,C19,B80
0.3298779692580929,Concrete,0,C19,C80
0.2689761541499021,Concrete,0,C19,D80
0.30780765016615597,Concrete,0,C19,B83
0.30591724484955274,Concrete,0,C19,C83
0.3121812847953697,Concrete,0,C19,D83
0.2685901830155555,Concrete,0,C19,B88
0.30099082605227445,Concrete,0,C19,C88
0.26964760976349805,Concrete,0,C19,D88
0.29500815691213833,Concrete,0,C19,B94
0.31347860405909933,Concrete,0,C19,C94
0.3123196613358161,Concrete,0,C19,D94
0.28824186219589315,Concrete,0,C19,B96
0.3550871840045288,Concrete,0,C19,C96
0.3346352207308173,Concrete,0,C19,D96
0.3281328406356989,Concrete,0,C19,B99
0.2690306110044122,Concrete,0,C19,C99
0.372869686970154,Concrete,0,C19,D99
0.22695641052405433,Concrete,0,D19,B20
0.2653928249254756,Concrete,0,D19,C20
0.2606353027078806,Concrete,0,D19,D20
0.2344712597031877,Concrete,0,D19,B21
0.2079584411873999,Concrete,0,D19,C21
0.2546163470932927,Concrete,0,D19,D21
0.28652666571244106,Concrete,0,D19,B22
0.20372231515854883,Concrete,0,D19,C22
0.24345250877344018,Concrete,0,D19,D22
0.18332120164328794,Concrete,0,D19,B26
0.23397241396210086,Concrete,0,D19,C26
0.2876890454594446,Concrete,0,D19,D26
0.2510749638213657,Concrete,0,D19,B30
0.2776124873724826,Concrete,0,D19,C30
0.25314075234918787,Concrete,0,D19,D30
0.25056376915607903,Concrete,0,D19,B35
0.22852351135064145,Concrete,0,D19,C35
0.2852271741440689,Concrete,0,D19,D35
0.2502737786156772,Concrete,0,D19,B42
0.24759352508595225,Concrete,0,D19,C42
0.2873599299532428,Concrete,0,D19,D42
0.24130045108088863,Concrete,0,D19,B43
0.2783735358142336,Concrete,0,D19,C43
0.22553480954511534,Concrete,0,D19,D43
0.23190004455818636,Concrete,0,D19,B48
0.24810264593216308,Concrete,0,D19,C48
0.2803678073163823,Concrete,0,D19,D48
0.2596913310782129,Concrete,0,D19,B51
0.2878885905197246,Concrete,0,D19,C51
0.19758451131155025,Concrete,0,D19,D51
0.2332985391107406,Concrete,0,D19,B52
0.22188414510854626,Concrete,0,D19,C52
0.2467846698076054,Concrete,0,D19,D52
0.24685708341829368,Concrete,0,D19,B53
0.2524945063266392,Concrete,0,D19,C53
0.24226726351675387,Concrete,0,D19,D53
0.23959648557409866,Concrete,0,D19,B54
0.21639655335495828,Concrete,0,D19,C54
0.25938263087201074,Concrete,0,D19,D54
0.24854653960205697,Concrete,0,D19,B55
0.2574772632399298,Concrete,0,D19,C55
0.21674257157012247,Concrete,0,D19,D55
0.20407413424480472,Concrete,0,D19,B56
0.24785324124108618,Concrete,0,D19,C56
0.28805613070756153,Concrete,0,D19,D56
0.31370682799982913,Concrete,0,D19,B57
0.2787252436050261,Concrete,0,D19,C57
0.24189013363955347,Concrete,0,D19,D57
0.2100650019059296,Concrete,0,D19,B63
0.27933336167402045,Concrete,0,D19,C63
0.21322890209647882,Concrete,0,D19,D63
0.234116777479838,Concrete,0,D19,B65
0.26624148991912266,Concrete,0,D19,C65
0.24298050373815966,Concrete,0,D19,D65
0.2655756073527513,Concrete,0,D19,B67
0.2217318668581096,Concrete,0,D19,C67
0.2534948419245259,Concrete,0,D19,D67
0.20870017428712162,Concrete,0,D19,B68
0.24722806500718378,Concrete,0,D19,C68
0.24704872139022335,Concrete,0,D19,D68
0.2502717204569512,Concrete,0,D19,B77
0.23093118981309282,Concrete,0,D19,C77
0.22580240816827526,Concrete,0,D19,D77
0.31868382005561185,Concrete,0,D19,B78
0.3053977453818669,Concrete,0,D19,C78
0.20628008350519908,Concrete,0,D19,D78
0.24449535126564817,Concrete,0,D19,B80
0.26009812771738205,Concrete,0,D19,C80
0.20832065113244708,Concrete,0,D19,D80
0.24239599175193965,Concrete,0,D19,B83
0.260232570674897,Concrete,0,D19,C83
0.2701392702753509,Concrete,0,D19,D83
0.21860997949774083,Concrete,0,D19,B88
0.2325266600670851,Concrete,0,D19,C88
0.20203604599584074,Concrete,0,D19,D88
0.23258953142475255,Concrete,0,D19,B94
0.24900321137417142,Concrete,0,D19,C94
0.254099162542443,Concrete,0,D19,D94
0.21148328953992004,Concrete,0,D19,B96
0.2500073066684542,Concrete,0,D19,C96
0.2557425554142478,Concrete,0,D19,D96
0.2675155304005324,Concrete,0,D19,B99
0.19151926489402737,Concrete,0,D19,C99
0.28294201854239714,Concrete,0,D19,D99
0.2775136285399359,Concrete,0,B20,C20
0.25787299253961954,Concrete,0,B20,D20
0.2249353019405602,Concrete,0,B20,B21
0.21454827071513524,Concrete,0,B20,C21
0.25087465155549066,Concrete,0,B20,D21
0.2809269448790625,Concrete,0,B20,B22
0.22463294398279196,Concrete,0,B20,C22
0.22268194326401555,Concrete,0,B20,D22
0.21619149804857712,Concrete,0,B20,B26
0.2228606351353922,Concrete,0,B20,C26
0.2901811800731902,Concrete,0,B20,D26
0.2400681240054661,Concrete,0,B20,B30
0.26539659245254393,Concrete,0,B20,C30
0.2608091954041479,Concrete,0,B20,D30
0.24143366709349925,Concrete,0,B20,B35
0.2029633269807857,Concrete,0,B20,C35
0.2834373386592132,Concrete,0,B20,D35
0.23980150544688747,Concrete,0,B20,B42
0.22105012260405946,Concrete,0,B20,C42
0.29912782552257017,Concrete,0,B20,D42
0.21490387247991025,Concrete,0,B20,B43
0.2975396761509808,Concrete,0,B20,C43
0.2121222735896215,Concrete,0,B20,D43
0.2288877940445122,Concrete,0,B20,B48
0.24863990863076937,Concrete,0,B20,C48
0.2928387867306689,Concrete,0,B20,D48
0.2567081800327084,Concrete,0,B20,B51
0.2729345418940802,Concrete,0,B20,C51
0.19705106916382514,Concrete,0,B20,D51
0.23135100177461676,Concrete,0,B20,B52
0.21498613714146098,Concrete,0,B20,C52
0.23281398912156243,Concrete,0,B20,D52
0.2306254562549536,Concrete,0,B20,B53
0.25826253625764584,Concrete,0,B20,C53
0.23823656905539858,Concrete,0,B20,D53
0.23800998426212652,Concrete,0,B20,B54
0.23440400383319315,Concrete,0,B20,C54
0.26776024580827873,Concrete,0,B20,D54
0.23382648609788595,Concrete,0,B20,B55
0.25529718153418524,Concrete,0,B20,C55
0.2141158525336903,Concrete,0,B20,D55
0.20956714755449696,Concrete,0,B20,B56
0.24391334215853122,Concrete,0,B20,C56
0.28119052209291867,Concrete,0,B20,D56
0.30548331884579605,Concrete,0,B20,B57
0.2492593149100252,Concrete,0,B20,C57
0.2101236151277328,Concrete,0,B20,D57
0.23864716283080004,Concrete,0,B20,B63
0.2685568280439236,Concrete,0,B20,C63
0.21289000489678023,Concrete,0,B20,D63
0.22158027959762494,Concrete,0,B20,B65
0.27132410031414955,Concrete,0,B20,C65
0.25456651158839066,Concrete,0,B20,D65
0.2657084911740471,Concrete,0,B20,B67
0.21160545897969138,Concrete,0,B20,C67
0.2634905198441788,Concrete,0,B20,D67
0.20085125938590062,Concrete,0,B20,B68
0.2508984387313187,Concrete,0,B20,C68
0.23859917813268802,Concrete,0,B20,D68
0.2466239833091899,Concrete,0,B20,B77
0.22189130666240925,Concrete,0,B20,C77
0.2173418267222804,Concrete,0,B20,D77
0.2722340596035023,Concrete,0,B20,B78
0.28758849702286543,Concrete,0,B20,C78
0.19527880010107324,Concrete,0,B20,D78
0.24495545113433936,Concrete,0,B20,B80
0.251060689300755,Concrete,0,B20,C80
0.20366725852648457,Concrete,0,B20,D80
0.2468953866518078,Concrete,0,B20,B83
0.2266513701324694,Concrete,0,B20,C83
0.25487109406835323,Concrete,0,B20,D83
0.22385671627369952,Concrete,0,B20,B88
0.22927147118428554,Concrete,0,B20,C88
0.2244482604380435,Concrete,0,B20,D88
0.2355472112192661,Concrete,0,B20,B94
0.23642160454041586,Concrete,0,B20,C94
0.24958131578606868,Concrete,0,B20,D94
0.2313659748126522,Concrete,0,B20,B96
0.2534236586620186,Concrete,0,B20,C96
0.24991174504654962,Concrete,0,B20,D96
0.2569618882444859,Concrete,0,B20,B99
0.20607117624461033,Concrete,0,B20,C99
0.2782042861605284,Concrete,0,B20,D99
0.3178633239984668,Concrete,0,C20,D20
0.29724738474873585,Concrete,0,C20,B21
0.2758206778170967,Concrete,0,C20,C21
0.3263924529369242,Concrete,0,C20,D21
0.2651212294428663,Concrete,0,C20,B22
0.28056918797217745,Concrete,0,C20,C22
0.2977369058164051,Concrete,0,C20,D22
0.26356153236028373,Concrete,0,C20,B26
0.3357382265755702,Concrete,0,C20,C26
0.3785207249060279,Concrete,0,C20,D26
0.31059253499271267,Concrete,0,C20,B30
0.29673162513503104,Concrete,0,C20,C30
0.2888510512644565,Concrete,0,C20,D30
0.3208425752477899,Concrete,0,C20,B35
0.26771733574442014,Concrete,0,C20,C35
0.3510365204173977,Concrete,0,C20,D35
0.3012753029819778,Concrete,0,C20,B42
0.28564218856994333,Concrete,0,C20,C42
0.2954322968393444,Concrete,0,C20,D42
0.27841144945727336,Concrete,0,C20,B43
0.3374119322109276,Concrete,0,C20,C43
0.2753823965210217,Concrete,0,C20,D43
0.30808784283545265,Concrete,0,C20,B48
0.31119954772428365,Concrete,0,C20,C48
0.35899982920723855,Concrete,0,C20,D48
0.33080272156711515,Concrete,0,C20,B51
0.360544878248018,Concrete,0,C20,C51
0.2492651522109844,Concrete,0,C20,D51
0.2785496470734405,Concrete,0,C20,B52
0.2753348357100148,Concrete,0,C20,C52
0.2956628375447065,Concrete,0,C20,D52
0.3048549442024256,Concrete,0,C20,B53
0.3050372641168835,Concrete,0,C20,C53
0.28764040601073804,Concrete,0,C20,D53
0.31712581732968476,Concrete,0,C20,B54
0.2839228613601676,Concrete,0,C20,C54
0.3174203380397469,Concrete,0,C20,D54
0.28835568818594975,Concrete,0,C20,B55
0.3003324608000332,Concrete,0,C20,C55
0.2803337255565511,Concrete,0,C20,D55
0.2538878254187093,Concrete,0,C20,B56
0.33864934382868694,Concrete,0,C20,C56
0.2981412914463274,Concrete,0,C20,D56
0.283055913315664,Concrete,0,C20,B57
0.3374463243203441,Concrete,0,C20,C57
0.2895828382683437,Concrete,0,C20,D57
0.2632539672563277,Concrete,0,C20,B63
0.33013023087272914,Concrete,0,C20,C63
0.26553292711940507,Concrete,0,C20,D63
0.2861657257778144,Concrete,0,C20,B65
0.31731768139909927,Concrete,0,C20,C65
0.34072615672024,Concrete,0,C20,D65
0.32960422528437644,Concrete,0,C20,B67
0.2666223043760658,Concrete,0,C20,C67
0.28126752629869944,Concrete,0,C20,D67
0.2736096745533213,Concrete,0,C20,B68
0.3119553225160082,Concrete,0,C20,C68
0.3065184016856437,Concrete,0,C20,D68
0.29716308710684675,Concrete,0,C20,B77
0.28146226709427125,Concrete,0,C20,C77
0.2780744564289641,Concrete,0,C20,D77
0.3465774574222795,Concrete,0,C20,B78
0.3443656446333576,Concrete,0,C20,C78
0.2664033648987822,Concrete,0,C20,D78
0.33927584645984465,Concrete,0,C20,B80
0.29467234762668815,Concrete,0,C20,C80
0.2576411393378,Concrete,0,C20,D80
0.27198469388857144,Concrete,0,C20,B83
0.3176950408035113,Concrete,0,C20,C83
0.28536522804246284,Concrete,0,C20,D83
0.25991020640507145,Concrete,0,C20,B88
0.2810814921935195,Concrete,0,C20,C88
0.2669798177201761,Concrete,0,C20,D88
0.2911111761265919,Concrete,0,C20,B94
0.3049716021690921,Concrete,0,C20,C94
0.3199725775752921,Concrete,0,C20,D94
0.27572120711703135,Concrete,0,C20,B96
0.299277380310731,Concrete,0,C20,C96
0.3141933740740732,Concrete,0,C20,D96
0.32082006853691647,Concrete,0,C20,B99
0.23772483532522978,Concrete,0,C20,C99
0.33031684958805113,Concrete,0,C20,D99
0.26271925451978456,Concrete,0,D20,B21
0.23528706832972035,Concrete,0,D20,C21
0.2441548930969812,Concrete,0,D20,D21
0.3195260496050438,Concrete,0,D20,B22
0.24671238791139052,Concrete,0,D20,C22
0.2410198246436595,Concrete,0,D20,D22
0.2493732487204091,Concrete,0,D20,B26
0.27692560055186566,Concrete,0,D20,C26
0.307954523954714,Concrete,0,D20,D26
0.3107466082008408,Concrete,0,D20,B30
0.31674385329695387,Concrete,0,D20,C30
0.2858725010248828,Concrete,0,D20,D30
0.27466666656066474,Concrete,0,D20,B35
0.2492905614931118,Concrete,0,D20,C35
0.3590725592741467,Concrete,0,D20,D35
0.2708446842349976,Concrete,0,D20,B42
0.27123474438656675,Concrete,0,D20,C42
0.2757481856787058,Concrete,0,D20,D42
0.2487275142292373,Concrete,0,D20,B43
0.3004004710157898,Concrete,0,D20,C43
0.2449324631266845,Concrete,0,D20,D43
0.2780460711438601,Concrete,0,D20,B48
0.27651040865990234,Concrete,0,D20,C48
0.3308889416150934,Concrete,0,D20,D48
0.26820424300881684,Concrete,0,D20,B51
0.3207077567296115,Concrete,0,D20,C51
0.23039477316677884,Concrete,0,D20,D51
0.25816246462786885,Concrete,0,D20,B52
0.2490094830886405,Concrete,0,D20,C52
0.23556062721221885,Concrete,0,D20,D52
0.26273496183657724,Concrete,0,D20,B53
0.25937538286721623,Concrete,0,D20,C53
0.24215927918462873,Concrete,0,D20,D53
0.23579865697937166,Concrete,0,D20,B54
0.2652457438982135,Concrete,0,D20,C54
0.3119692355413751,Concrete,0,D20,D54
0.28999701843851605,Concrete,0,D20,B55
0.29039904683889933,Concrete,0,D20,C55
0.2511727197644269,Concrete,0,D20,D55
0.2276256414774926,Concrete,0,D20,B56
0.25339593586084946,Concrete,0,D20,C56
0.3381387562861823,Concrete,0,D20,D56
0.365601203249506,Concrete,0,D20,B57
0.320782086672502,Concrete,0,D20,C57
0.2463422889020516,Concrete,0,D20,D57
0.2883210401417583,Concrete,0,D20,B63
0.32881803115056946,Concrete,0,D20,C63
0.2429765256126906,Concrete,0,D20,D63
0.2658490155627012,Concrete,0,D20,B65
0.26792475728846005,Concrete,0,D20,C65
0.2984802596815553,Concrete,0,D20,D65
0.25117326592138056,Concrete,0,D20,B67
0.22710260194157741,Concrete,0,D20,C67
0.29789453055158643,Concrete,0,D20,D67
0.22929152470425954,Concrete,0,D20,B68
0.2896612961229052,Concrete,0,D20,C68
0.2857995491018657,Concrete,0,D20,D68
0.2705389981790199,Concrete,0,D20,B77
0.23631414013851887,Concrete,0,D20,C77
0.24745621364188708,Concrete,0,D20,D77
0.26354005821355014,Concrete,0,D20,B78
0.34439439754516027,Concrete,0,D20,C78
0.26050285213062124,Concrete,0,D20,D78
0.2854940266889711,Concrete,0,D20,B80
0.283519351696322,Concrete,0,D20,C80
0.252928672273806,Concrete,0,D20,D80
0.2825293251835372,Concrete,0,D20,B83
0.2579008026073478,Concrete,0,D20,C83
0.2702856930743659,Concrete,0,D20,D83
0.2493128465941093,Concrete,0,D20,B88
0.26490889233668496,Concrete,0,D20,C88
0.2255112296284636,Concrete,0,D20,D88
0.2614341551184692,Concrete,0,D20,B94
0.27147152926031415,Concrete,0,D20,C94
0.2826291170403892,Concrete,0,D20,D94
0.2698748244136475,Concrete,0,D20,B96
0.2815528732107663,Concrete,0,D20,C96
0.2908995426016367,Concrete,0,D20,D96
0.3021347256454068,Concrete,0,D20,B99
0.23023966947469265,Concrete,0,D20,C99
0.3009059004521469,Concrete,0,D20,D99
0.21694125316518723,Concrete,0,B21,C21
0.2612998327011722,Concrete,0,B21,D21
0.30452013408522816,Concrete,0,B21,B22
0.22667268418766712,Concrete,0,B21,C22
0.24941703006762742,Concrete,0,B21,D22
0.2236500687472823,Concrete,0,B21,B26
0.23666507377990445,Concrete,0,B21,C26
0.3112269015373244,Concrete,0,B21,D26
0.27111782778836735,Concrete,0,B21,B30
0.3068783373169938,Concrete,0,B21,C30
0.26717309048457794,Concrete,0,B21,D30
0.2522792535645772,Concrete,0,B21,B35
0.22920581688116723,Concrete,0,B21,C35
0.2880204282145057,Concrete,0,B21,D35
0.2935714433065095,Concrete,0,B21,B42
0.2433791147386584,Concrete,0,B21,C42
0.30571996307597854,Concrete,0,B21,D42
0.23491733769782921,Concrete,0,B21,B43
0.30090717921703325,Concrete,0,B21,C43
0.23620005026181748,Concrete,0,B21,D43
0.2643333404335618,Concrete,0,B21,B48
0.2694524390142375,Concrete,0,B21,C48
0.2933572793901638,Concrete,0,B21,D48
0.2708085623300067,Concrete,0,B21,B51
0.2663681248981009,Concrete,0,B21,C51
0.21866326478100664,Concrete,0,B21,D51
0.25122385274654796,Concrete,0,B21,B52
0.2407783475791695,Concrete,0,B21,C52
0.2628085592478234,Concrete,0,B21,D52
0.26718230834585605,Concrete,0,B21,B53
0.26928044721480376,Concrete,0,B21,C53
0.25148449812944673,Concrete,0,B21,D53
0.2582182026708652,Concrete,0,B21,B54
0.23739347425049284,Concrete,0,B21,C54
0.2887708173743697,Concrete,0,B21,D54
0.2582189180543521,Concrete,0,B21,B55
0.2543898438629167,Concrete,0,B21,C55
0.24310977392852506,Concrete,0,B21,D55
0.21082561315237106,Concrete,0,B21,B56
0.2870170836516173,Concrete,0,B21,C56
0.3216193634829999,Concrete,0,B21,D56
0.33715981326539346,Concrete,0,B21,B57
0.2807184616122034,Concrete,0,B21,C57
0.2215498009473291,Concrete,0,B21,D57
0.2450086303239235,Concrete,0,B21,B63
0.29048908658230427,Concrete,0,B21,C63
0.2316539751581415,Concrete,0,B21,D63
0.2389350272727358,Concrete,0,B21,B65
0.29840858294888933,Concrete,0,B21,C65
0.2751965298954634,Concrete,0,B21,D65
0.2768434798160577,Concrete,0,B21,B67
0.22790092384544228,Concrete,0,B21,C67
0.29443486183919804,Concrete,0,B21,D67
0.2279674038206804,Concrete,0,B21,B68
0.26639558835155736,Concrete,0,B21,C68
0.2682236958712297,Concrete,0,B21,D68
0.25095856391818416,Concrete,0,B21,B77
0.2263128067322311,Concrete,0,B21,C77
0.23556423960265072,Concrete,0,B21,D77
0.28545752306618716,Concrete,0,B21,B78
0.33050184595164916,Concrete,0,B21,C78
0.22273856372889542,Concrete,0,B21,D78
0.2532942063651912,Concrete,0,B21,B80
0.2757795990167132,Concrete,0,B21,C80
0.22675373451221095,Concrete,0,B21,D80
0.2529759995875776,Concrete,0,B21,B83
0.2525597606256456,Concrete,0,B21,C83
0.25692912507099414,Concrete,0,B21,D83
0.22048719075460652,Concrete,0,B21,B88
0.24165352897674588,Concrete,0,B21,C88
0.2244001187187892,Concrete,0,B21,D88
0.2457620074943706,Concrete,0,B21,B94
0.2581973713130504,Concrete,0,B21,C94
0.27217696846522416,Concrete,0,B21,D94
0.23972505278767686,Concrete,0,B21,B96
0.25747525368903923,Concrete,0,B21,C96
0.27700098557753505,Concrete,0,B21,D96
0.27899557884129395,Concrete,0,B21,B99
0.21605887412750763,Concrete,0,B21,C99
0.28865913205987026,Concrete,0,B21,D99
0.2359355135215387,Concrete,0,C21,D21
0.2791659406820395,Concrete,0,C21,B22
0.19360530128323733,Concrete,0,C21,C22
0.21518540597980348,Concrete,0,C21,D22
0.19728300578654417,Concrete,0,C21,B26
0.23184692015492445,Concrete,0,C21,C26
0.2809819404227556,Concrete,0,C21,D26
0.24651300086252587,Concrete,0,C21,B30
0.25990438910563246,Concrete,0,C21,C30
0.24127764642918048,Concrete,0,C21,D30
0.23175329442037457,Concrete,0,C21,B35
0.21026690131330306,Concrete,0,C21,C35
0.27255072421700977,Concrete,0,C21,D35
0.23147686316445523,Concrete,0,C21,B42
0.22507373703716305,Concrete,0,C21,C42
0.2825717393887995,Concrete,0,C21,D42
0.20736291946725272,Concrete,0,C21,B43
0.2729562330922665,Concrete,0,C21,C43
0.21919110139695672,Concrete,0,C21,D43
0.22274900855491647,Concrete,0,C21,B48
0.24148773849895463,Concrete,0,C21,C48
0.26880771442884677,Concrete,0,C21,D48
0.25368382633272535,Concrete,0,C21,B51
0.26501256775800797,Concrete,0,C21,C51
0.19126724841969295,Concrete,0,C21,D51
0.22265687245942656,Concrete,0,C21,B52
0.21133938381183529,Concrete,0,C21,C52
0.23667605049834556,Concrete,0,C21,D52
0.24626668483062558,Concrete,0,C21,B53
0.24223203018151382,Concrete,0,C21,C53
0.21931267808082042,Concrete,0,C21,D53
0.2353520538487158,Concrete,0,C21,B54
0.2209864781406049,Concrete,0,C21,C54
0.26143704905208487,Concrete,0,C21,D54
0.2272648720611681,Concrete,0,C21,B55
0.25816128829850493,Concrete,0,C21,C55
0.20772696659014458,Concrete,0,C21,D55
0.19298240913014153,Concrete,0,C21,B56
0.23067021983794825,Concrete,0,C21,C56
0.2646840936683611,Concrete,0,C21,D56
0.3028058533819358,Concrete,0,C21,B57
0.2710410963146356,Concrete,0,C21,C57
0.22104516812003513,Concrete,0,C21,D57
0.2176550796922533,Concrete,0,C21,B63
0.2635031250050959,Concrete,0,C21,C63
0.22292860571368972,Concrete,0,C21,D63
0.2332564868471302,Concrete,0,C21,B65
0.2597686735309703,Concrete,0,C21,C65
0.25271766443596005,Concrete,0,C21,D65
0.2424710198102864,Concrete,0,C21,B67
0.19043102223250366,Concrete,0,C21,C67
0.2463858742182993,Concrete,0,C21,D67
0.19695034803082243,Concrete,0,C21,B68
0.22603986388528594,Concrete,0,C21,C68
0.2512527666166325,Concrete,0,C21,D68
0.23272148179397295,Concrete,0,C21,B77
0.20210477539752358,Concrete,0,C21,C77
0.21553952501122176,Concrete,0,C21,D77
0.25276865004125315,Concrete,0,C21,B78
0.2861228088945776,Concrete,0,C21,C78
0.21036315052732954,Concrete,0,C21,D78
0.22789667589194385,Concrete,0,C21,B80
0.2567342430578026,Concrete,0,C21,C80
0.19434726262105598,Concrete,0,C21,D80
0.23623911424922275,Concrete,0,C21,B83
0.231816159536321,Concrete,0,C21,C83
0.22564344874802741,Concrete,0,C21,D83
0.1975033943733299,Concrete,0,C21,B88
0.22728208720137028,Concrete,0,C21,C88
0.19532142243348474,Concrete,0,C21,D88
0.22879791488967943,Concrete,0,C21,B94
0.22081502899349595,Concrete,0,C21,C94
0.24369503544418805,Concrete,0,C21,D94
0.21506078300502854,Concrete,0,C21,B96
0.2318380999114629,Concrete,0,C21,C96
0.25093541381791834,Concrete,0,C21,D96
0.2468492944362214,Concrete,0,C21,B99
0.1908662690555347,Concrete,0,C21,C99
0.2633525891104995,Concrete,0,C21,D99
0.29470409649375057,Concrete,0,D21,B22
0.24102153025137918,Concrete,0,D21,C22
0.2578143880384268,Concrete,0,D21,D22
0.23962282627840534,Concrete,0,D21,B26
0.26988600376361255,Concrete,0,D21,C26
0.3072496354223651,Concrete,0,D21,D26
0.2861605528019264,Concrete,0,D21,B30
0.29608882497473316,Concrete,0,D21,C30
0.2729745693656824,Concrete,0,D21,D30
0.2645041958905032,Concrete,0,D21,B35
0.2497945234832445,Concrete,0,D21,C35
0.2761435777556816,Concrete,0,D21,D35
0.27531773716408336,Concrete,0,D21,B42
0.24400886444585557,Concrete,0,D21,C42
0.33279299642380417,Concrete,0,D21,D42
0.2477801060571205,Concrete,0,D21,B43
0.33944943100422703,Concrete,0,D21,C43
0.2755290706250473,Concrete,0,D21,D43
0.278695880219176,Concrete,0,D21,B48
0.20677345933986294,Concrete,0,D21,C48
0.3176277721846901,Concrete,0,D21,D48
0.2999451620824009,Concrete,0,D21,B51
0.33845124744475014,Concrete,0,D21,C51
0.2398020131175172,Concrete,0,D21,D51
0.2686020530255594,Concrete,0,D21,B52
0.2604635425835557,Concrete,0,D21,C52
0.23287683826370137,Concrete,0,D21,D52
0.28202684715743004,Concrete,0,D21,B53
0.2964279211727773,Concrete,0,D21,C53
0.2752949596813621,Concrete,0,D21,D53
0.2779566306014113,Concrete,0,D21,B54
0.2654313063525071,Concrete,0,D21,C54
0.31478977246466916,Concrete,0,D21,D54
0.2476733637883096,Concrete,0,D21,B55
0.3049986561089299,Concrete,0,D21,C55
0.2514062578878544,Concrete,0,D21,D55
0.24458858358237437,Concrete,0,D21,B56
0.2708925521036821,Concrete,0,D21,C56
0.3248015125456743,Concrete,0,D21,D56
0.36520382155583264,Concrete,0,D21,B57
0.3218398665885968,Concrete,0,D21,C57
0.24771407858989755,Concrete,0,D21,D57
0.27980239199282153,Concrete,0,D21,B63
0.32232933135129493,Concrete,0,D21,C63
0.2579079563912328,Concrete,0,D21,D63
0.3069853312496879,Concrete,0,D21,B65
0.30022750758368777,Concrete,0,D21,C65
0.3297229214817772,Concrete,0,D21,D65
0.30768991156575953,Concrete,0,D21,B67
0.23923111659001947,Concrete,0,D21,C67
0.3074401052439769,Concrete,0,D21,D67
0.2361579931872844,Concrete,0,D21,B68
0.24352693508687126,Concrete,0,D21,C68
0.29952394725409925,Concrete,0,D21,D68
0.2711845000659692,Concrete,0,D21,B77
0.23528257620514767,Concrete,0,D21,C77
0.2640006179447323,Concrete,0,D21,D77
0.28699014471805007,Concrete,0,D21,B78
0.3900639868849299,Concrete,0,D21,C78
0.2505982438502517,Concrete,0,D21,D78
0.2873537807337351,Concrete,0,D21,B80
0.30354689960048087,Concrete,0,D21,C80
0.2316861131629549,Concrete,0,D21,D80
0.27928171076255565,Concrete,0,D21,B83
0.23873800533184378,Concrete,0,D21,C83
0.27926105079478575,Concrete,0,D21,D83
0.2216280687255853,Concrete,0,D21,B88
0.26938537891991193,Concrete,0,D21,C88
0.24178363793874136,Concrete,0,D21,D88
0.2699656712806501,Concrete,0,D21,B94
0.2950295094652901,Concrete,0,D21,C94
0.2640493668642088,Concrete,0,D21,D94
0.25915776437303595,Concrete,0,D21,B96
