dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.013148655202469849,Abstract,0,C5,B76
0.024298277168668007,Abstract,0,C5,C76
0.01712868135644476,Abstract,0,C5,D76
0.01087906052714001,Abstract,0,C5,B79
0.011414702193768958,Abstract,0,C5,C79
0.019388424238658213,Abstract,0,C5,D79
0.018523073247126796,Abstract,0,C5,B81
0.014687831479264491,Abstract,0,C5,C81
0.013857843995693071,Abstract,0,C5,D81
0.014068469643218751,Abstract,0,C5,B85
0.01565809868599251,Abstract,0,C5,C85
0.021990596456542114,Abstract,0,C5,D85
0.01334741511093567,Abstract,0,C5,B87
0.011724860670113215,Abstract,0,C5,C87
0.013373004014562062,Abstract,0,C5,D87
0.017167151523758764,Abstract,0,C5,B89
0.019452177749813872,Abstract,0,C5,C89
0.016137500583411554,Abstract,0,C5,D89
0.02178517374184388,Abstract,0,C5,B90
0.016046087807034988,Abstract,0,C5,C90
0.018210503901619095,Abstract,0,C5,D90
0.012687001637808984,Abstract,0,C5,B93
0.01712114719998838,Abstract,0,C5,C93
0.02536678573240244,Abstract,0,C5,D93
0.015583715308766193,Abstract,0,C5,B95
0.014318513898175893,Abstract,0,C5,C95
0.01803118067395137,Abstract,0,C5,D95
0.011481166364021777,Abstract,0,D5,B6
0.013111176158996008,Abstract,0,D5,C6
0.012566941833758016,Abstract,0,D5,D6
0.01598036046485381,Abstract,0,D5,B7
0.013280251884249103,Abstract,0,D5,C7
0.0165049114341497,Abstract,0,D5,D7
0.016890019347143927,Abstract,0,D5,B16
0.019297655059983165,Abstract,0,D5,C16
0.015212261900424164,Abstract,0,D5,D16
0.016348261730879908,Abstract,0,D5,B17
0.013056537414867564,Abstract,0,D5,C17
0.014493359197167228,Abstract,0,D5,D17
0.013692120698605566,Abstract,0,D5,B38
0.017488447183305812,Abstract,0,D5,C38
0.016236726702381764,Abstract,0,D5,D38
0.01504036208476775,Abstract,0,D5,B39
0.014664454320313167,Abstract,0,D5,C39
0.014172662376411434,Abstract,0,D5,D39
0.015016932695149305,Abstract,0,D5,B40
0.016368580263928987,Abstract,0,D5,C40
0.01312509330732708,Abstract,0,D5,D40
0.01566189519243476,Abstract,0,D5,B41
0.01635173019652925,Abstract,0,D5,C41
0.014281048525553309,Abstract,0,D5,D41
0.016951048217572765,Abstract,0,D5,B45
0.015865496664162294,Abstract,0,D5,C45
0.015345634949079744,Abstract,0,D5,D45
0.015867841472314133,Abstract,0,D5,B47
0.014853710901143772,Abstract,0,D5,C47
0.01542020402424679,Abstract,0,D5,D47
0.01338098247187684,Abstract,0,D5,B58
0.017459995673723718,Abstract,0,D5,C58
0.01198188769436772,Abstract,0,D5,D58
0.013468782792167273,Abstract,0,D5,B60
0.015267368137952124,Abstract,0,D5,C60
0.015892666772150614,Abstract,0,D5,D60
0.018280946467259578,Abstract,0,D5,B61
0.014372905939886008,Abstract,0,D5,C61
0.018008954849702764,Abstract,0,D5,D61
0.013876245198245303,Abstract,0,D5,B64
0.016203835744665135,Abstract,0,D5,C64
0.014357844828315692,Abstract,0,D5,D64
0.016372848441452075,Abstract,0,D5,B66
0.013307307007620959,Abstract,0,D5,C66
0.014042777483076897,Abstract,0,D5,D66
0.02363513755366119,Abstract,0,D5,B69
0.01444213623961023,Abstract,0,D5,C69
0.014288320240019511,Abstract,0,D5,D69
0.01505042263915783,Abstract,0,D5,B70
0.01537139249604757,Abstract,0,D5,C70
0.01499297384543396,Abstract,0,D5,D70
0.01767698092751356,Abstract,0,D5,B76
0.027348461353455356,Abstract,0,D5,C76
0.014338201916686718,Abstract,0,D5,D76
0.012162625743124723,Abstract,0,D5,B79
0.011828785168514325,Abstract,0,D5,C79
0.01716252950984631,Abstract,0,D5,D79
0.017149738101216838,Abstract,0,D5,B81
0.017124188333431555,Abstract,0,D5,C81
0.013413662540399695,Abstract,0,D5,D81
0.01471711352969511,Abstract,0,D5,B85
0.014129331340497235,Abstract,0,D5,C85
0.018351885004004934,Abstract,0,D5,D85
0.014618055088102388,Abstract,0,D5,B87
0.011973389645398817,Abstract,0,D5,C87
0.01507982908957229,Abstract,0,D5,D87
0.016326487203010904,Abstract,0,D5,B89
0.01597849307089586,Abstract,0,D5,C89
0.015535854021344206,Abstract,0,D5,D89
0.017800213540488257,Abstract,0,D5,B90
0.013446567672970136,Abstract,0,D5,C90
0.018467067843034982,Abstract,0,D5,D90
0.014287663187517724,Abstract,0,D5,B93
0.018122474432849884,Abstract,0,D5,C93
0.02290929954607694,Abstract,0,D5,D93
0.016597778767329895,Abstract,0,D5,B95
0.017363719967253378,Abstract,0,D5,C95
0.015854612916972516,Abstract,0,D5,D95
0.011794504927022966,Abstract,0,B6,C6
0.011902448826111528,Abstract,0,B6,D6
0.01524639679202083,Abstract,0,B6,B7
0.012040536832931915,Abstract,0,B6,C7
0.012335959638700458,Abstract,0,B6,D7
0.013741891066121477,Abstract,0,B6,B16
0.01551324172131174,Abstract,0,B6,C16
0.013324602334782354,Abstract,0,B6,D16
0.010352831604286515,Abstract,0,B6,B17
0.012553550751691678,Abstract,0,B6,C17
0.010761609345363613,Abstract,0,B6,D17
0.010966816407870035,Abstract,0,B6,B38
0.013830289621337926,Abstract,0,B6,C38
0.012964327896065019,Abstract,0,B6,D38
0.013499755386080637,Abstract,0,B6,B39
0.009516066325047694,Abstract,0,B6,C39
0.012580757558167394,Abstract,0,B6,D39
0.012680289925547783,Abstract,0,B6,B40
0.011900481423219086,Abstract,0,B6,C40
0.011314776112679255,Abstract,0,B6,D40
0.014336664251904689,Abstract,0,B6,B41
0.0142238318205422,Abstract,0,B6,C41
0.009829395248533972,Abstract,0,B6,D41
0.012202075773088825,Abstract,0,B6,B45
0.012061507981847517,Abstract,0,B6,C45
0.013484287372046455,Abstract,0,B6,D45
0.011805078068435074,Abstract,0,B6,B47
0.010323813393962517,Abstract,0,B6,C47
0.01356163419552078,Abstract,0,B6,D47
0.012462104916674481,Abstract,0,B6,B58
0.014162357052328833,Abstract,0,B6,C58
0.010235151762140317,Abstract,0,B6,D58
0.011516298973660815,Abstract,0,B6,B60
0.011543923668283065,Abstract,0,B6,C60
0.0125394546072699,Abstract,0,B6,D60
0.01913009068695029,Abstract,0,B6,B61
0.016639685658628875,Abstract,0,B6,C61
0.017159464424143126,Abstract,0,B6,D61
0.010091233884880292,Abstract,0,B6,B64
0.012009418483005008,Abstract,0,B6,C64
0.012670579173335682,Abstract,0,B6,D64
0.012251925261701165,Abstract,0,B6,B66
0.012296903457273875,Abstract,0,B6,C66
0.01296760230550942,Abstract,0,B6,D66
0.01929453401852209,Abstract,0,B6,B69
0.012444347868849948,Abstract,0,B6,C69
0.011291041397964394,Abstract,0,B6,D69
0.013935665332639164,Abstract,0,B6,B70
0.014434817219601501,Abstract,0,B6,C70
0.012124972156461508,Abstract,0,B6,D70
0.013187919584508236,Abstract,0,B6,B76
0.021574038110498447,Abstract,0,B6,C76
0.014154856588538592,Abstract,0,B6,D76
0.010502152719477967,Abstract,0,B6,B79
0.010006526086035465,Abstract,0,B6,C79
0.017157539963953108,Abstract,0,B6,D79
0.012908994266860301,Abstract,0,B6,B81
0.012905148039875155,Abstract,0,B6,C81
0.010865367127556954,Abstract,0,B6,D81
0.013214942932172822,Abstract,0,B6,B85
0.012512191098298152,Abstract,0,B6,C85
0.01801818368771056,Abstract,0,B6,D85
0.01331710142859932,Abstract,0,B6,B87
0.010257299863953078,Abstract,0,B6,C87
0.013835770528921326,Abstract,0,B6,D87
0.012999021089635214,Abstract,0,B6,B89
0.017690879601248526,Abstract,0,B6,C89
0.01332565895815265,Abstract,0,B6,D89
0.01955499434430163,Abstract,0,B6,B90
0.012374334213626798,Abstract,0,B6,C90
0.017105648743952092,Abstract,0,B6,D90
0.00956546216160913,Abstract,0,B6,B93
0.0169338549145584,Abstract,0,B6,C93
0.020505724588990457,Abstract,0,B6,D93
0.013734097105456826,Abstract,0,B6,B95
0.01419651899197324,Abstract,0,B6,C95
0.014332687793687184,Abstract,0,B6,D95
0.01513461435157518,Abstract,0,C6,D6
0.02088987022612457,Abstract,0,C6,B7
0.015162449147497684,Abstract,0,C6,C7
0.012647236157851027,Abstract,0,C6,D7
0.016406481844412794,Abstract,0,C6,B16
0.020938015438240858,Abstract,0,C6,C16
0.014751249318156707,Abstract,0,C6,D16
0.015831926334875523,Abstract,0,C6,B17
0.015142504875317623,Abstract,0,C6,C17
0.016942237683468704,Abstract,0,C6,D17
0.01382164022468676,Abstract,0,C6,B38
0.012894339385033848,Abstract,0,C6,C38
0.017702609070901737,Abstract,0,C6,D38
0.014874229988583714,Abstract,0,C6,B39
0.011869137924493008,Abstract,0,C6,C39
0.014578628283174997,Abstract,0,C6,D39
0.01882813338728307,Abstract,0,C6,B40
0.015474144978657223,Abstract,0,C6,C40
0.014677278518452398,Abstract,0,C6,D40
0.011359916095554607,Abstract,0,C6,B41
0.0154759035245693,Abstract,0,C6,C41
0.013423067162499792,Abstract,0,C6,D41
0.018361311731564158,Abstract,0,C6,B45
0.012865145070875151,Abstract,0,C6,C45
0.017534572352442254,Abstract,0,C6,D45
0.015083365121329448,Abstract,0,C6,B47
0.016847431670860703,Abstract,0,C6,C47
0.01137593013488565,Abstract,0,C6,D47
0.012910458983009292,Abstract,0,C6,B58
0.011973253231649232,Abstract,0,C6,C58
0.01250599333990531,Abstract,0,C6,D58
0.012430747664946007,Abstract,0,C6,B60
0.012660488665371275,Abstract,0,C6,C60
0.0179215023591902,Abstract,0,C6,D60
0.020043595040223905,Abstract,0,C6,B61
0.01925310521320389,Abstract,0,C6,C61
0.015601525134819936,Abstract,0,C6,D61
0.011793252613801779,Abstract,0,C6,B64
0.014964345352860559,Abstract,0,C6,C64
0.013904358594225287,Abstract,0,C6,D64
0.015382297657426876,Abstract,0,C6,B66
0.010995878370040875,Abstract,0,C6,C66
0.010676157555040401,Abstract,0,C6,D66
0.020177271579526913,Abstract,0,C6,B69
0.014440107443609978,Abstract,0,C6,C69
0.014685139402392923,Abstract,0,C6,D69
0.015906070351041888,Abstract,0,C6,B70
0.015111398378296182,Abstract,0,C6,C70
0.012389909595913701,Abstract,0,C6,D70
0.012250466189077245,Abstract,0,C6,B76
0.030620151938242083,Abstract,0,C6,C76
0.014194181489466707,Abstract,0,C6,D76
0.012135471961024043,Abstract,0,C6,B79
0.012907367061263513,Abstract,0,C6,C79
0.016561090076724416,Abstract,0,C6,D79
0.019435223137682818,Abstract,0,C6,B81
0.015320845319345114,Abstract,0,C6,C81
0.012355497573604164,Abstract,0,C6,D81
0.015054951083486704,Abstract,0,C6,B85
0.013551872934632512,Abstract,0,C6,C85
0.019836634844372064,Abstract,0,C6,D85
0.014977154564061842,Abstract,0,C6,B87
0.012924403474747563,Abstract,0,C6,C87
0.017340309904466646,Abstract,0,C6,D87
0.017602916951490855,Abstract,0,C6,B89
0.020148388725941047,Abstract,0,C6,C89
0.015172118085613369,Abstract,0,C6,D89
0.019442772260808018,Abstract,0,C6,B90
0.011136207493494858,Abstract,0,C6,C90
0.020698025236195388,Abstract,0,C6,D90
0.014781571594891192,Abstract,0,C6,B93
0.0162484725795429,Abstract,0,C6,C93
0.02924365229239228,Abstract,0,C6,D93
0.012100830001938005,Abstract,0,C6,B95
0.013193043370105701,Abstract,0,C6,C95
0.013702162399890774,Abstract,0,C6,D95
0.015242129338459429,Abstract,0,D6,B7
0.014167005617464083,Abstract,0,D6,C7
0.016855138787860366,Abstract,0,D6,D7
0.016406885067409355,Abstract,0,D6,B16
0.018571890368177715,Abstract,0,D6,C16
0.016678526915868436,Abstract,0,D6,D16
0.010900898188699788,Abstract,0,D6,B17
0.014249477362687338,Abstract,0,D6,C17
0.013294795708161392,Abstract,0,D6,D17
0.010995311843216926,Abstract,0,D6,B38
0.01632003685940597,Abstract,0,D6,C38
0.01908763745018601,Abstract,0,D6,D38
0.017333176061090493,Abstract,0,D6,B39
0.011023749076356644,Abstract,0,D6,C39
0.012982641645305363,Abstract,0,D6,D39
0.01481321339405245,Abstract,0,D6,B40
0.015272937807100916,Abstract,0,D6,C40
0.011027396445297367,Abstract,0,D6,D40
0.01680429627397496,Abstract,0,D6,B41
0.016518768960614296,Abstract,0,D6,C41
0.011979678302045828,Abstract,0,D6,D41
0.011662668696392323,Abstract,0,D6,B45
0.014886444420643316,Abstract,0,D6,C45
0.013016570101909437,Abstract,0,D6,D45
0.01617272771004536,Abstract,0,D6,B47
0.010961361130203497,Abstract,0,D6,C47
0.016189188355496105,Abstract,0,D6,D47
0.01713907338559189,Abstract,0,D6,B58
0.01750420648289902,Abstract,0,D6,C58
0.012130660942019974,Abstract,0,D6,D58
0.013035413289559986,Abstract,0,D6,B60
0.013034537453784129,Abstract,0,D6,C60
0.019020916809504403,Abstract,0,D6,D60
0.01751721086645352,Abstract,0,D6,B61
0.014034584791816315,Abstract,0,D6,C61
0.018073700830260764,Abstract,0,D6,D61
0.013961217806844567,Abstract,0,D6,B64
0.019896835772778385,Abstract,0,D6,C64
0.014787653332101006,Abstract,0,D6,D64
0.01150666725480812,Abstract,0,D6,B66
0.015528023323369427,Abstract,0,D6,C66
0.014355945751326355,Abstract,0,D6,D66
0.017959614380923875,Abstract,0,D6,B69
0.015375171911777718,Abstract,0,D6,C69
0.012176140594365033,Abstract,0,D6,D69
0.013489026475771831,Abstract,0,D6,B70
0.018288895785996472,Abstract,0,D6,C70
0.013940151598511938,Abstract,0,D6,D70
0.016644125173271147,Abstract,0,D6,B76
0.01837114302252285,Abstract,0,D6,C76
0.014738588081332857,Abstract,0,D6,D76
0.010325354397651492,Abstract,0,D6,B79
0.012484398431022144,Abstract,0,D6,C79
0.020161951890042443,Abstract,0,D6,D79
0.015089875712445222,Abstract,0,D6,B81
0.011937251831599242,Abstract,0,D6,C81
0.015244492259394024,Abstract,0,D6,D81
0.013935656435446435,Abstract,0,D6,B85
0.012070665396278352,Abstract,0,D6,C85
0.0156356312604475,Abstract,0,D6,D85
0.01589972050596455,Abstract,0,D6,B87
0.011012136350581295,Abstract,0,D6,C87
0.015365104656901838,Abstract,0,D6,D87
0.020780411384023412,Abstract,0,D6,B89
0.013317179484987335,Abstract,0,D6,C89
0.014983761662506055,Abstract,0,D6,D89
0.016689974131661175,Abstract,0,D6,B90
0.017287638471345384,Abstract,0,D6,C90
0.015973472066220747,Abstract,0,D6,D90
0.011119274460973683,Abstract,0,D6,B93
0.019990924914023468,Abstract,0,D6,C93
0.017015288000886277,Abstract,0,D6,D93
0.015589033334323021,Abstract,0,D6,B95
0.018150215255515318,Abstract,0,D6,C95
0.021249017415131802,Abstract,0,D6,D95
0.013711754401569225,Abstract,0,B7,C7
0.021730534505988358,Abstract,0,B7,D7
0.01659013082672315,Abstract,0,B7,B16
0.020036142346471938,Abstract,0,B7,C16
0.016909606646482344,Abstract,0,B7,D16
0.015826863454262294,Abstract,0,B7,B17
0.016701684039332382,Abstract,0,B7,C17
0.01452324000125828,Abstract,0,B7,D17
0.013476799336251594,Abstract,0,B7,B38
0.024295192766967004,Abstract,0,B7,C38
0.019801088776088934,Abstract,0,B7,D38
0.022405877685194964,Abstract,0,B7,B39
0.01820626596396315,Abstract,0,B7,C39
0.015774061438289314,Abstract,0,B7,D39
0.014019956245716066,Abstract,0,B7,B40
0.01857094942866698,Abstract,0,B7,C40
0.014384751793750594,Abstract,0,B7,D40
0.026044517671295366,Abstract,0,B7,B41
0.018696079222909494,Abstract,0,B7,C41
0.017461627834953666,Abstract,0,B7,D41
0.01410792097775404,Abstract,0,B7,B45
0.019870695915180456,Abstract,0,B7,C45
0.01567467568639914,Abstract,0,B7,D45
0.021037228254206963,Abstract,0,B7,B47
0.014472191622604758,Abstract,0,B7,C47
0.022695935470487805,Abstract,0,B7,D47
0.01733535823480713,Abstract,0,B7,B58
0.027008559608395086,Abstract,0,B7,C58
0.015590028515363896,Abstract,0,B7,D58
0.023499757770554536,Abstract,0,B7,B60
0.021970157146030914,Abstract,0,B7,C60
0.016350941379119674,Abstract,0,B7,D60
0.01750823636777896,Abstract,0,B7,B61
0.015976872395780183,Abstract,0,B7,C61
0.024286399806653747,Abstract,0,B7,D61
0.01836174770387359,Abstract,0,B7,B64
0.020385483655670066,Abstract,0,B7,C64
0.017299756892098474,Abstract,0,B7,D64
0.016056390988445475,Abstract,0,B7,B66
0.021740235633630676,Abstract,0,B7,C66
0.024661594889156258,Abstract,0,B7,D66
0.027804085944023876,Abstract,0,B7,B69
0.020874678589937145,Abstract,0,B7,C69
0.015343918824407098,Abstract,0,B7,D69
0.01575978509236723,Abstract,0,B7,B70
0.018163462286910462,Abstract,0,B7,C70
0.020320002232008787,Abstract,0,B7,D70
0.02279026446362013,Abstract,0,B7,B76
0.020528588422197586,Abstract,0,B7,C76
0.019891313143545225,Abstract,0,B7,D76
0.013446699337046546,Abstract,0,B7,B79
0.010932642915694802,Abstract,0,B7,C79
0.01813341075899009,Abstract,0,B7,D79
0.015088032233470225,Abstract,0,B7,B81
0.015877400239641334,Abstract,0,B7,C81
0.019079748500316327,Abstract,0,B7,D81
0.017332557679545012,Abstract,0,B7,B85
0.016120985576112346,Abstract,0,B7,C85
0.027614281299930325,Abstract,0,B7,D85
0.017773730051443157,Abstract,0,B7,B87
0.01129559929877375,Abstract,0,B7,C87
0.013932546029232409,Abstract,0,B7,D87
0.020045466017096912,Abstract,0,B7,B89
0.015130349751608724,Abstract,0,B7,C89
0.01854338373645905,Abstract,0,B7,D89
0.019844845893928865,Abstract,0,B7,B90
0.0248901370693868,Abstract,0,B7,C90
0.018811963082507144,Abstract,0,B7,D90
0.015454947686161716,Abstract,0,B7,B93
0.02968994694796799,Abstract,0,B7,C93
0.013550457485726579,Abstract,0,B7,D93
0.026961862219318098,Abstract,0,B7,B95
0.024007850870389084,Abstract,0,B7,C95
0.02465781605628521,Abstract,0,B7,D95
0.015606431733455411,Abstract,0,C7,D7
0.014237788418042739,Abstract,0,C7,B16
0.01649825478623457,Abstract,0,C7,C16
0.01380137831813611,Abstract,0,C7,D16
0.014565534053027705,Abstract,0,C7,B17
0.013756948831188458,Abstract,0,C7,C17
0.013094578121538082,Abstract,0,C7,D17
0.012463539663310656,Abstract,0,C7,B38
0.015530868195976983,Abstract,0,C7,C38
0.012993661790284942,Abstract,0,C7,D38
0.016188114391873544,Abstract,0,C7,B39
0.014444581376751604,Abstract,0,C7,C39
0.013237856830618334,Abstract,0,C7,D39
0.012219751320453387,Abstract,0,C7,B40
0.013952520472634204,Abstract,0,C7,C40
0.013452332805596724,Abstract,0,C7,D40
0.01802988058210896,Abstract,0,C7,B41
0.015768242370748437,Abstract,0,C7,C41
0.012877856975680235,Abstract,0,C7,D41
0.014790698280158738,Abstract,0,C7,B45
0.01593838916984851,Abstract,0,C7,C45
0.014301492455396312,Abstract,0,C7,D45
0.01619075207752065,Abstract,0,C7,B47
0.012946682278753067,Abstract,0,C7,C47
0.015674010117443037,Abstract,0,C7,D47
0.01364065819225008,Abstract,0,C7,B58
0.01925778473731272,Abstract,0,C7,C58
0.012220887602601723,Abstract,0,C7,D58
0.016351317209227945,Abstract,0,C7,B60
0.015572830442055862,Abstract,0,C7,C60
0.0137002443016376,Abstract,0,C7,D60
0.018247672574885954,Abstract,0,C7,B61
0.013787240360274736,Abstract,0,C7,C61
0.020025680069328772,Abstract,0,C7,D61
0.013268201786784983,Abstract,0,C7,B64
0.015220550926095831,Abstract,0,C7,C64
0.012877483621170529,Abstract,0,C7,D64
0.011733155301760643,Abstract,0,C7,B66
0.014673169446454895,Abstract,0,C7,C66
0.017709257154652106,Abstract,0,C7,D66
0.021785349609640653,Abstract,0,C7,B69
0.016458102449545108,Abstract,0,C7,C69
0.01209713379246039,Abstract,0,C7,D69
0.01381360341666589,Abstract,0,C7,B70
0.015898521862659817,Abstract,0,C7,C70
0.015021781116699983,Abstract,0,C7,D70
0.016021357900651255,Abstract,0,C7,B76
0.02320606610577652,Abstract,0,C7,C76
0.01413296293165648,Abstract,0,C7,D76
0.011450566077522607,Abstract,0,C7,B79
0.0090543641527581,Abstract,0,C7,C79
0.017284283081653213,Abstract,0,C7,D79
0.014917078322738751,Abstract,0,C7,B81
0.0154078120162571,Abstract,0,C7,C81
0.015495784475623085,Abstract,0,C7,D81
0.012514968389078287,Abstract,0,C7,B85
0.013156995074727049,Abstract,0,C7,C85
0.022839328402189673,Abstract,0,C7,D85
0.011845636106955007,Abstract,0,C7,B87
0.010247404089867126,Abstract,0,C7,C87
0.01277286957112359,Abstract,0,C7,D87
0.01622900727134347,Abstract,0,C7,B89
0.017837795819058408,Abstract,0,C7,C89
0.013407110011794472,Abstract,0,C7,D89
0.0187801767126041,Abstract,0,C7,B90
0.01633113521020155,Abstract,0,C7,C90
0.015250822339057023,Abstract,0,C7,D90
0.013015339122880009,Abstract,0,C7,B93
0.023189608296225274,Abstract,0,C7,C93
0.01958873624148449,Abstract,0,C7,D93
0.01895555565002208,Abstract,0,C7,B95
0.01653392926724822,Abstract,0,C7,C95
0.019343569482419675,Abstract,0,C7,D95
0.013939169536808002,Abstract,0,D7,B16
0.021263349557738224,Abstract,0,D7,C16
0.01602386069313932,Abstract,0,D7,D16
0.01639753403953793,Abstract,0,D7,B17
0.018186748127008795,Abstract,0,D7,C17
0.015469568946255544,Abstract,0,D7,D17
0.014939162953977542,Abstract,0,D7,B38
0.01538357561865822,Abstract,0,D7,C38
0.019458689968905905,Abstract,0,D7,D38
0.015192182929349258,Abstract,0,D7,B39
0.0137058734949094,Abstract,0,D7,C39
0.01529295043849941,Abstract,0,D7,D39
0.019020262142938102,Abstract,0,D7,B40
0.018585056955978493,Abstract,0,D7,C40
0.015189063789320934,Abstract,0,D7,D40
0.012976689328760196,Abstract,0,D7,B41
0.015115680610661842,Abstract,0,D7,C41
0.014224928164031505,Abstract,0,D7,D41
0.017883269406512213,Abstract,0,D7,B45
0.015006499884240127,Abstract,0,D7,C45
0.01833408968871646,Abstract,0,D7,D45
0.01519142058884375,Abstract,0,D7,B47
0.01716680348559388,Abstract,0,D7,C47
0.013145951129161289,Abstract,0,D7,D47
0.015367653413540492,Abstract,0,D7,B58
0.015065512372328628,Abstract,0,D7,C58
0.014019939800030972,Abstract,0,D7,D58
0.013946622251684635,Abstract,0,D7,B60
0.01294696813472358,Abstract,0,D7,C60
0.018263368345125403,Abstract,0,D7,D60
0.02103952747670068,Abstract,0,D7,B61
0.018643098798868912,Abstract,0,D7,C61
0.01606694193045206,Abstract,0,D7,D61
0.014036875490092913,Abstract,0,D7,B64
0.017009930631579868,Abstract,0,D7,C64
0.014099203568633208,Abstract,0,D7,D64
0.015159962668427857,Abstract,0,D7,B66
0.012962516588667075,Abstract,0,D7,C66
0.011485466626847487,Abstract,0,D7,D66
0.016969099624057325,Abstract,0,D7,B69
0.013912831460485713,Abstract,0,D7,C69
0.0158640198206173,Abstract,0,D7,D69
0.016994508593005362,Abstract,0,D7,B70
0.019559208460990646,Abstract,0,D7,C70
0.012336410374285003,Abstract,0,D7,D70
0.0134164174285248,Abstract,0,D7,B76
0.028029448741162536,Abstract,0,D7,C76
0.0157230204761532,Abstract,0,D7,D76
0.014109301933350263,Abstract,0,D7,B79
0.01381040181264349,Abstract,0,D7,C79
0.022745927515646913,Abstract,0,D7,D79
0.019256603145013138,Abstract,0,D7,B81
0.015640312222393208,Abstract,0,D7,C81
0.01110624592958484,Abstract,0,D7,D81
0.016699360664521278,Abstract,0,D7,B85
0.014902370950629061,Abstract,0,D7,C85
0.02412453659704077,Abstract,0,D7,D85
0.016574499682340066,Abstract,0,D7,B87
0.014975625141874279,Abstract,0,D7,C87
0.01921014337675173,Abstract,0,D7,D87
0.017788498817027872,Abstract,0,D7,B89
0.018939937040766252,Abstract,0,D7,C89
0.018454443365524837,Abstract,0,D7,D89
0.01729592726648201,Abstract,0,D7,B90
0.016123020711068397,Abstract,0,D7,C90
0.02312428805455059,Abstract,0,D7,D90
0.017085995515358554,Abstract,0,D7,B93
0.02031731586272972,Abstract,0,D7,C93
0.024249647369841032,Abstract,0,D7,D93
0.015003528660383951,Abstract,0,D7,B95
0.014900394589685128,Abstract,0,D7,C95
0.016733807731630405,Abstract,0,D7,D95
0.022475680441496948,Abstract,0,B16,C16
0.01375868258163143,Abstract,0,B16,D16
0.015784428403279416,Abstract,0,B16,B17
0.015217298229574603,Abstract,0,B16,C17
0.0139999999292168,Abstract,0,B16,D17
0.013014602296178235,Abstract,0,B16,B38
0.016746798433238393,Abstract,0,B16,C38
0.021651381041046323,Abstract,0,B16,D38
0.01693447008667663,Abstract,0,B16,B39
0.016676336971225,Abstract,0,B16,C39
0.014918294686982338,Abstract,0,B16,D39
0.01772099429353041,Abstract,0,B16,B40
0.02021409325210227,Abstract,0,B16,C40
0.015287588278826203,Abstract,0,B16,D40
0.017014354092123686,Abstract,0,B16,B41
0.01475281370025164,Abstract,0,B16,C41
0.015354276557966739,Abstract,0,B16,D41
0.016937206986684602,Abstract,0,B16,B45
0.016058910356093824,Abstract,0,B16,C45
0.016454937869621843,Abstract,0,B16,D45
0.01810983083573559,Abstract,0,B16,B47
0.017090744952377765,Abstract,0,B16,C47
0.0174160464138623,Abstract,0,B16,D47
0.013625705632757435,Abstract,0,B16,B58
0.020364489227116433,Abstract,0,B16,C58
0.013962021936278558,Abstract,0,B16,D58
0.01900746723315881,Abstract,0,B16,B60
0.01708608541054241,Abstract,0,B16,C60
0.020412673857881657,Abstract,0,B16,D60
0.017204314716297773,Abstract,0,B16,B61
0.016006974089661688,Abstract,0,B16,C61
0.016613100214666308,Abstract,0,B16,D61
0.01523155612313865,Abstract,0,B16,B64
0.019564435693514164,Abstract,0,B16,C64
0.014198595089159976,Abstract,0,B16,D64
0.01608457838276348,Abstract,0,B16,B66
0.015128650190448133,Abstract,0,B16,C66
0.016932402130266394,Abstract,0,B16,D66
0.021167736598487016,Abstract,0,B16,B69
0.015671192339973574,Abstract,0,B16,C69
0.01556010599826761,Abstract,0,B16,D69
0.017063760240203125,Abstract,0,B16,B70
0.01790486283287754,Abstract,0,B16,C70
0.01587843613208297,Abstract,0,B16,D70
0.016250927012642115,Abstract,0,B16,B76
0.02478108194235406,Abstract,0,B16,C76
0.01805976948033944,Abstract,0,B16,D76
0.012829877895066873,Abstract,0,B16,B79
0.013323970476495292,Abstract,0,B16,C79
0.02462354681598002,Abstract,0,B16,D79
0.01863351596171643,Abstract,0,B16,B81
0.01476992004110762,Abstract,0,B16,C81
0.013793724625034472,Abstract,0,B16,D81
0.01742906699882932,Abstract,0,B16,B85
0.017951020304560816,Abstract,0,B16,C85
0.026676402278400922,Abstract,0,B16,D85
0.017514820906686622,Abstract,0,B16,B87
0.015118278157874653,Abstract,0,B16,C87
0.017817123760785737,Abstract,0,B16,D87
0.020896474688037247,Abstract,0,B16,B89
0.015267069134027832,Abstract,0,B16,C89
0.018351985868837562,Abstract,0,B16,D89
0.014941413300738686,Abstract,0,B16,B90
0.02017119338129091,Abstract,0,B16,C90
0.020063990857921404,Abstract,0,B16,D90
0.017997887146315904,Abstract,0,B16,B93
0.024688384753475852,Abstract,0,B16,C93
0.01834135585292444,Abstract,0,B16,D93
0.018667178652751377,Abstract,0,B16,B95
0.01878001422365645,Abstract,0,B16,C95
0.021209784429483725,Abstract,0,B16,D95
0.019795027287249647,Abstract,0,C16,D16
0.021204916851909075,Abstract,0,C16,B17
0.018819379855781835,Abstract,0,C16,C17
0.015216729375143742,Abstract,0,C16,D17
0.019351676952031088,Abstract,0,C16,B38
0.018745931310389756,Abstract,0,C16,C38
0.016856167658687877,Abstract,0,C16,D38
0.023249238149721296,Abstract,0,C16,B39
0.01876406744797378,Abstract,0,C16,C39
0.017496939764423285,Abstract,0,C16,D39
0.014702040527393831,Abstract,0,C16,B40
0.019183056269694795,Abstract,0,C16,C40
