dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.017317222961655134,Abstract,0,D16,B38
0.02651869032401817,Abstract,0,D16,C38
0.018268425143481596,Abstract,0,D16,D38
0.02115576840195465,Abstract,0,D16,B39
0.01487485534247683,Abstract,0,D16,C39
0.015419134269560049,Abstract,0,D16,D39
0.013300855983164628,Abstract,0,D16,B40
0.029655822337992313,Abstract,0,D16,C40
0.023390277561114073,Abstract,0,D16,D40
0.014545650555913257,Abstract,0,D16,B41
0.02349885399824505,Abstract,0,D16,C41
0.019383179266825458,Abstract,0,D16,D41
0.02353899613079799,Abstract,0,D16,B45
0.018284286222798495,Abstract,0,D16,C45
0.014538997730498479,Abstract,0,D16,D45
0.025168549045578765,Abstract,0,D16,B60
0.022126806152834452,Abstract,0,D16,C60
0.018044842382415466,Abstract,0,D16,D60
0.018354536399142602,Abstract,0,D16,B64
0.019390694406042158,Abstract,0,D16,C64
0.0218266163288902,Abstract,0,D16,D64
0.032649302040577186,Abstract,0,D16,B66
0.014876689952518637,Abstract,0,D16,C66
0.018614668751731546,Abstract,0,D16,D66
0.027885624556659636,Abstract,0,D16,B72
0.018182561108997245,Abstract,0,D16,C72
0.025802794408205806,Abstract,0,D16,D72
0.023317749602237207,Abstract,0,D16,B76
0.012616442171143126,Abstract,0,D16,C76
0.01925153939314212,Abstract,0,D16,D76
0.022662640340520224,Abstract,0,D16,B79
0.013912593530211735,Abstract,0,D16,C79
0.01878313425516107,Abstract,0,D16,D79
0.01564812192941808,Abstract,0,D16,B81
0.013648174856781055,Abstract,0,D16,C81
0.023131361921803803,Abstract,0,D16,D81
0.018607291112071073,Abstract,0,D16,B82
0.024999387071199905,Abstract,0,D16,C82
0.012402537631684432,Abstract,0,D16,D82
0.02508860692058711,Abstract,0,D16,B85
0.02252448070725275,Abstract,0,D16,C85
0.019306170227275068,Abstract,0,D16,D85
0.03199274334577155,Abstract,0,D16,B89
0.019201799064869667,Abstract,0,D16,C89
0.02268315652095232,Abstract,0,D16,D89
0.01339623313259909,Abstract,0,D16,B90
0.017245664190400443,Abstract,0,D16,C90
0.019688773565712334,Abstract,0,D16,D90
0.017594549231951417,Abstract,0,D16,B93
0.0213764036472639,Abstract,0,D16,C93
0.012858310716842146,Abstract,0,D16,D93
0.020598644464852475,Abstract,0,B17,C17
0.012698055378866993,Abstract,0,B17,D17
0.014258431781914048,Abstract,0,B17,B27
0.012312238194344335,Abstract,0,B17,C27
0.01781457841991655,Abstract,0,B17,D27
0.02040204064165098,Abstract,0,B17,B29
0.022534212975074814,Abstract,0,B17,C29
0.011033924318145016,Abstract,0,B17,D29
0.01389356764814323,Abstract,0,B17,B31
0.017530401545663186,Abstract,0,B17,C31
0.01919262557376299,Abstract,0,B17,D31
0.01675210712990396,Abstract,0,B17,B32
0.013857250974968902,Abstract,0,B17,C32
0.018126059627863882,Abstract,0,B17,D32
0.02509664895560686,Abstract,0,B17,B33
0.017276419398647016,Abstract,0,B17,C33
0.017782780216399726,Abstract,0,B17,D33
0.013076959581551494,Abstract,0,B17,B36
0.01626217010825428,Abstract,0,B17,C36
0.020500674673301474,Abstract,0,B17,D36
0.017777428078922006,Abstract,0,B17,B38
0.01562666167084308,Abstract,0,B17,C38
0.018543267861222835,Abstract,0,B17,D38
0.01320955092161779,Abstract,0,B17,B39
0.014300695844310289,Abstract,0,B17,C39
0.012785708025043344,Abstract,0,B17,D39
0.016510101203564664,Abstract,0,B17,B40
0.02106329713177734,Abstract,0,B17,C40
0.015486820724584046,Abstract,0,B17,D40
0.018088535287508523,Abstract,0,B17,B41
0.021621933293797548,Abstract,0,B17,C41
0.020823156156634024,Abstract,0,B17,D41
0.017044123867430476,Abstract,0,B17,B45
0.013826318458323307,Abstract,0,B17,C45
0.013711316796616758,Abstract,0,B17,D45
0.0175181587365775,Abstract,0,B17,B60
0.01687885326691671,Abstract,0,B17,C60
0.019603362256411853,Abstract,0,B17,D60
0.011689140685201436,Abstract,0,B17,B64
0.017422774270092863,Abstract,0,B17,C64
0.017900362591537617,Abstract,0,B17,D64
0.02232644341154994,Abstract,0,B17,B66
0.01584570614137354,Abstract,0,B17,C66
0.01473886466819245,Abstract,0,B17,D66
0.025480796373626234,Abstract,0,B17,B72
0.021826191835837862,Abstract,0,B17,C72
0.017596539036239943,Abstract,0,B17,D72
0.01950126980249458,Abstract,0,B17,B76
0.01685302485674199,Abstract,0,B17,C76
0.0161866113956471,Abstract,0,B17,D76
0.019996009913103872,Abstract,0,B17,B79
0.014386414148133502,Abstract,0,B17,C79
0.012977210512078178,Abstract,0,B17,D79
0.01393888694025111,Abstract,0,B17,B81
0.016498560166700756,Abstract,0,B17,C81
0.019760687372022138,Abstract,0,B17,D81
0.0161444206575939,Abstract,0,B17,B82
0.02011322646090243,Abstract,0,B17,C82
0.015833698744008234,Abstract,0,B17,D82
0.016830511571382194,Abstract,0,B17,B85
0.014497875046887732,Abstract,0,B17,C85
0.01892157569117247,Abstract,0,B17,D85
0.0297904255338326,Abstract,0,B17,B89
0.024856617789903335,Abstract,0,B17,C89
0.019189191843910866,Abstract,0,B17,D89
0.012826098929049625,Abstract,0,B17,B90
0.015563269058041479,Abstract,0,B17,C90
0.01399539516986131,Abstract,0,B17,D90
0.020343236071815547,Abstract,0,B17,B93
0.0173232716369789,Abstract,0,B17,C93
0.015427108160142294,Abstract,0,B17,D93
0.017384624555740507,Abstract,0,C17,D17
0.02060589713925968,Abstract,0,C17,B27
0.026894853426741944,Abstract,0,C17,C27
0.020669837757947906,Abstract,0,C17,D27
0.025834974003248565,Abstract,0,C17,B29
0.022888191906474273,Abstract,0,C17,C29
0.01691278253300165,Abstract,0,C17,D29
0.021506826967108518,Abstract,0,C17,B31
0.021038802505290447,Abstract,0,C17,C31
0.025329062013442528,Abstract,0,C17,D31
0.027860460249432426,Abstract,0,C17,B32
0.022491996955039877,Abstract,0,C17,C32
0.022503619294129276,Abstract,0,C17,D32
0.04347122296993347,Abstract,0,C17,B33
0.019380160846388834,Abstract,0,C17,C33
0.017051243100412533,Abstract,0,C17,D33
0.028262582758149166,Abstract,0,C17,B36
0.02392492062661685,Abstract,0,C17,C36
0.024911353704101268,Abstract,0,C17,D36
0.021279273044878373,Abstract,0,C17,B38
0.027300720025448883,Abstract,0,C17,C38
0.022411642271123324,Abstract,0,C17,D38
0.023568525731437813,Abstract,0,C17,B39
0.021260379943251514,Abstract,0,C17,C39
0.018477630586241342,Abstract,0,C17,D39
0.01820826270077018,Abstract,0,C17,B40
0.03242446056285634,Abstract,0,C17,C40
0.026609236317180634,Abstract,0,C17,D40
0.019014397329524806,Abstract,0,C17,B41
0.02310259320418397,Abstract,0,C17,C41
0.026956731121123626,Abstract,0,C17,D41
0.024949534769006923,Abstract,0,C17,B45
0.024517630866583828,Abstract,0,C17,C45
0.020841223844905762,Abstract,0,C17,D45
0.027974439035737396,Abstract,0,C17,B60
0.024460334720431947,Abstract,0,C17,C60
0.01786992522500777,Abstract,0,C17,D60
0.02183244291952158,Abstract,0,C17,B64
0.026288721625157357,Abstract,0,C17,C64
0.022463480477522675,Abstract,0,C17,D64
0.03314486718934795,Abstract,0,C17,B66
0.01786405111118859,Abstract,0,C17,C66
0.019144440848341382,Abstract,0,C17,D66
0.026872843018815352,Abstract,0,C17,B72
0.02180328862981871,Abstract,0,C17,C72
0.029906993163449157,Abstract,0,C17,D72
0.026999614048922028,Abstract,0,C17,B76
0.01906096903045854,Abstract,0,C17,C76
0.02781003145881506,Abstract,0,C17,D76
0.02471015502321585,Abstract,0,C17,B79
0.019311868418714025,Abstract,0,C17,C79
0.02158939664858566,Abstract,0,C17,D79
0.019682832902276935,Abstract,0,C17,B81
0.016324619281399895,Abstract,0,C17,C81
0.030049648997303637,Abstract,0,C17,D81
0.019583660988412674,Abstract,0,C17,B82
0.028745344448123843,Abstract,0,C17,C82
0.020058569259974665,Abstract,0,C17,D82
0.03043160853255719,Abstract,0,C17,B85
0.025897693031447882,Abstract,0,C17,C85
0.020132726334310742,Abstract,0,C17,D85
0.03889994976944131,Abstract,0,C17,B89
0.025408034389750426,Abstract,0,C17,C89
0.02459907295842412,Abstract,0,C17,D89
0.018334841313109352,Abstract,0,C17,B90
0.02108566046954555,Abstract,0,C17,C90
0.02518033918896593,Abstract,0,C17,D90
0.01743622725139932,Abstract,0,C17,B93
0.022313307471130073,Abstract,0,C17,C93
0.019288867888215617,Abstract,0,C17,D93
0.016186102643155523,Abstract,0,D17,B27
0.018246307070152068,Abstract,0,D17,C27
0.01994905827275238,Abstract,0,D17,D27
0.021007296613435946,Abstract,0,D17,B29
0.020822857600417258,Abstract,0,D17,C29
0.013415330570216938,Abstract,0,D17,D29
0.016916099706885665,Abstract,0,D17,B31
0.020917276457271067,Abstract,0,D17,C31
0.021084696815885144,Abstract,0,D17,D31
0.019923133299537647,Abstract,0,D17,B32
0.015491837154931316,Abstract,0,D17,C32
0.018183737375825987,Abstract,0,D17,D32
0.029471663900312195,Abstract,0,D17,B33
0.019552028801560536,Abstract,0,D17,C33
0.014430904354839156,Abstract,0,D17,D33
0.020686933775011778,Abstract,0,D17,B36
0.017800013836719995,Abstract,0,D17,C36
0.01929072854915457,Abstract,0,D17,D36
0.015465190458296767,Abstract,0,D17,B38
0.019697098744596193,Abstract,0,D17,C38
0.020093532354201447,Abstract,0,D17,D38
0.017176488570532115,Abstract,0,D17,B39
0.016845309292339596,Abstract,0,D17,C39
0.01571896355528257,Abstract,0,D17,D39
0.017781412576911362,Abstract,0,D17,B40
0.023707485895951515,Abstract,0,D17,C40
0.018938568348395753,Abstract,0,D17,D40
0.01709312360367814,Abstract,0,D17,B41
0.01936386905788337,Abstract,0,D17,C41
0.02160980202493369,Abstract,0,D17,D41
0.01890584196185143,Abstract,0,D17,B45
0.0165970170719709,Abstract,0,D17,C45
0.014235425418137822,Abstract,0,D17,D45
0.02161761700481777,Abstract,0,D17,B60
0.02062505037725635,Abstract,0,D17,C60
0.015268902428686762,Abstract,0,D17,D60
0.013722591270020118,Abstract,0,D17,B64
0.01991897743776977,Abstract,0,D17,C64
0.018087329341515145,Abstract,0,D17,D64
0.02552260068096263,Abstract,0,D17,B66
0.016515085974031323,Abstract,0,D17,C66
0.014774175415154328,Abstract,0,D17,D66
0.0273220754263751,Abstract,0,D17,B72
0.020609014201538836,Abstract,0,D17,C72
0.021505502526665974,Abstract,0,D17,D72
0.0221019023222294,Abstract,0,D17,B76
0.018020763941259288,Abstract,0,D17,C76
0.020057813529760115,Abstract,0,D17,D76
0.020646869502994842,Abstract,0,D17,B79
0.013460591180183104,Abstract,0,D17,C79
0.016929770094666563,Abstract,0,D17,D79
0.015511287185881621,Abstract,0,D17,B81
0.015118382770620033,Abstract,0,D17,C81
0.023489319676108344,Abstract,0,D17,D81
0.01568838700128238,Abstract,0,D17,B82
0.022093300583514313,Abstract,0,D17,C82
0.015628883885282045,Abstract,0,D17,D82
0.022078051213402995,Abstract,0,D17,B85
0.016894084422397284,Abstract,0,D17,C85
0.01744581362894328,Abstract,0,D17,D85
0.03068576237864888,Abstract,0,D17,B89
0.022645808258817325,Abstract,0,D17,C89
0.019415443999961094,Abstract,0,D17,D89
0.012932640237857984,Abstract,0,D17,B90
0.016421101343929063,Abstract,0,D17,C90
0.01839653280255579,Abstract,0,D17,D90
0.018203851750518047,Abstract,0,D17,B93
0.018689675929746817,Abstract,0,D17,C93
0.015680370857685064,Abstract,0,D17,D93
0.011945780506295077,Abstract,0,B27,C27
0.01807274270982145,Abstract,0,B27,D27
0.01502746431490211,Abstract,0,B27,B29
0.017577209675007657,Abstract,0,B27,C29
0.012631879036631408,Abstract,0,B27,D29
0.013890358979642284,Abstract,0,B27,B31
0.015347261143628539,Abstract,0,B27,C31
0.02148498109221333,Abstract,0,B27,D31
0.0190201476410067,Abstract,0,B27,B32
0.014210721673772223,Abstract,0,B27,C32
0.01434717971531927,Abstract,0,B27,D32
0.020991663931174413,Abstract,0,B27,B33
0.016495053892284825,Abstract,0,B27,C33
0.021456767712082356,Abstract,0,B27,D33
0.016775445863458964,Abstract,0,B27,B36
0.012615722491064248,Abstract,0,B27,C36
0.02697524636984264,Abstract,0,B27,D36
0.018295074143421967,Abstract,0,B27,B38
0.02186801727486623,Abstract,0,B27,C38
0.01660561363976228,Abstract,0,B27,D38
0.01617744679485367,Abstract,0,B27,B39
0.0143211232234528,Abstract,0,B27,C39
0.01691434619256256,Abstract,0,B27,D39
0.015696813719948355,Abstract,0,B27,B40
0.021338947370548658,Abstract,0,B27,C40
0.01727406670945243,Abstract,0,B27,D40
0.014970680597470911,Abstract,0,B27,B41
0.020165245960747778,Abstract,0,B27,C41
0.02291453776633431,Abstract,0,B27,D41
0.012027289879652557,Abstract,0,B27,B45
0.01624641553586517,Abstract,0,B27,C45
0.015942824626637743,Abstract,0,B27,D45
0.015132203426834719,Abstract,0,B27,B60
0.014669189814062329,Abstract,0,B27,C60
0.020618551919805075,Abstract,0,B27,D60
0.015960838171727585,Abstract,0,B27,B64
0.016232626148053757,Abstract,0,B27,C64
0.017265175797562426,Abstract,0,B27,D64
0.02476790176608756,Abstract,0,B27,B66
0.014531578296088333,Abstract,0,B27,C66
0.015105891235698828,Abstract,0,B27,D66
0.023039545191178994,Abstract,0,B27,B72
0.022418848975215715,Abstract,0,B27,C72
0.016576269378431645,Abstract,0,B27,D72
0.01643117531891875,Abstract,0,B27,B76
0.013564338401898635,Abstract,0,B27,C76
0.014859202817802394,Abstract,0,B27,D76
0.01657224532961217,Abstract,0,B27,B79
0.017224403838891667,Abstract,0,B27,C79
0.011240162893038206,Abstract,0,B27,D79
0.013714649908310315,Abstract,0,B27,B81
0.01612822049978213,Abstract,0,B27,C81
0.016163500453590444,Abstract,0,B27,D81
0.015340600072233057,Abstract,0,B27,B82
0.015603076113867626,Abstract,0,B27,C82
0.014321516823502231,Abstract,0,B27,D82
0.01860201556425986,Abstract,0,B27,B85
0.010991465794131473,Abstract,0,B27,C85
0.02021083886042248,Abstract,0,B27,D85
0.020673906454055358,Abstract,0,B27,B89
0.024188200589326088,Abstract,0,B27,C89
0.012833351227622029,Abstract,0,B27,D89
0.012848392977769362,Abstract,0,B27,B90
0.015929911041564892,Abstract,0,B27,C90
0.0132220512998527,Abstract,0,B27,D90
0.01686168379289006,Abstract,0,B27,B93
0.015445287765215105,Abstract,0,B27,C93
0.019033879582940096,Abstract,0,B27,D93
0.020591157219317174,Abstract,0,C27,D27
0.017610965105659574,Abstract,0,C27,B29
0.022435052844526984,Abstract,0,C27,C29
0.012973153260466337,Abstract,0,C27,D29
0.014550012693660816,Abstract,0,C27,B31
0.019979935326744074,Abstract,0,C27,C31
0.021043770517184757,Abstract,0,C27,D31
0.02133375929366822,Abstract,0,C27,B32
0.014927409348277267,Abstract,0,C27,C32
0.017497400717939576,Abstract,0,C27,D32
0.01759824668145543,Abstract,0,C27,B33
0.0201245213670004,Abstract,0,C27,C33
0.025426517218712957,Abstract,0,C27,D33
0.015426261608780014,Abstract,0,C27,B36
0.01590967192305938,Abstract,0,C27,C36
0.030374307838032397,Abstract,0,C27,D36
0.021414347019532716,Abstract,0,C27,B38
0.022674612489738653,Abstract,0,C27,C38
0.02019956261141987,Abstract,0,C27,D38
0.017934231417455506,Abstract,0,C27,B39
0.017011541061011864,Abstract,0,C27,C39
0.019378178299102107,Abstract,0,C27,D39
0.0202477329627557,Abstract,0,C27,B40
0.018961691885991956,Abstract,0,C27,C40
0.015299291365746164,Abstract,0,C27,D40
0.017461882095810063,Abstract,0,C27,B41
0.020429845936106666,Abstract,0,C27,C41
0.023288091738005345,Abstract,0,C27,D41
0.014166740709395699,Abstract,0,C27,B45
0.015822601307405353,Abstract,0,C27,C45
0.019051681298268928,Abstract,0,C27,D45
0.01404866728118806,Abstract,0,C27,B60
0.01691030898472043,Abstract,0,C27,C60
0.026501311732914264,Abstract,0,C27,D60
0.01541542562900382,Abstract,0,C27,B64
0.016795591019066355,Abstract,0,C27,C64
0.021014490192126867,Abstract,0,C27,D64
0.02596470693238253,Abstract,0,C27,B66
0.020761767203296307,Abstract,0,C27,C66
0.016574403048434785,Abstract,0,C27,D66
0.026968345988016104,Abstract,0,C27,B72
0.029385545194738374,Abstract,0,C27,C72
0.01578976770639785,Abstract,0,C27,D72
0.01896808466754601,Abstract,0,C27,B76
0.017865218142480096,Abstract,0,C27,C76
0.014688343411400724,Abstract,0,C27,D76
0.02067202763296991,Abstract,0,C27,B79
0.01940110002529748,Abstract,0,C27,C79
0.01393451622690706,Abstract,0,C27,D79
0.015180478687266201,Abstract,0,C27,B81
0.022750480215661128,Abstract,0,C27,C81
0.017029552633030718,Abstract,0,C27,D81
0.019124614023121614,Abstract,0,C27,B82
0.01743533680369477,Abstract,0,C27,C82
0.01787097500114558,Abstract,0,C27,D82
0.017620387501856835,Abstract,0,C27,B85
0.01217828900772957,Abstract,0,C27,C85
0.02282485380870652,Abstract,0,C27,D85
0.02105619658552139,Abstract,0,C27,B89
0.02964981145036014,Abstract,0,C27,C89
0.014967014512736116,Abstract,0,C27,D89
0.016116476236149004,Abstract,0,C27,B90
0.01597624873076338,Abstract,0,C27,C90
0.01579216543639746,Abstract,0,C27,D90
0.021851700318551864,Abstract,0,C27,B93
0.01746065872712661,Abstract,0,C27,C93
0.02161006941217094,Abstract,0,C27,D93
0.014297440162192858,Abstract,0,D27,B29
0.021606682573651798,Abstract,0,D27,C29
0.0141091619861847,Abstract,0,D27,D29
0.0166215051811311,Abstract,0,D27,B31
0.015334617562314894,Abstract,0,D27,C31
0.01968798672546618,Abstract,0,D27,D31
0.017794531827218435,Abstract,0,D27,B32
0.01690622488201764,Abstract,0,D27,C32
0.02419834300803209,Abstract,0,D27,D32
0.030805800625496725,Abstract,0,D27,B33
0.025084275692795706,Abstract,0,D27,C33
0.016545182369668527,Abstract,0,D27,D33
0.021996058771702534,Abstract,0,D27,B36
0.015820944380211276,Abstract,0,D27,C36
0.024314233046200905,Abstract,0,D27,D36
0.018835220836685956,Abstract,0,D27,B38
0.02652671074534419,Abstract,0,D27,C38
0.016716894629037863,Abstract,0,D27,D38
0.023968222260159204,Abstract,0,D27,B39
0.01489997785058774,Abstract,0,D27,C39
0.016342795411640555,Abstract,0,D27,D39
0.016410750254248103,Abstract,0,D27,B40
0.0317791727285043,Abstract,0,D27,C40
0.01850985784587821,Abstract,0,D27,D40
0.020380561624081223,Abstract,0,D27,B41
0.027342907267273172,Abstract,0,D27,C41
0.01617707553727146,Abstract,0,D27,D41
0.017972475022384794,Abstract,0,D27,B45
0.0174134988080908,Abstract,0,D27,C45
0.019888321525548043,Abstract,0,D27,D45
0.023786817721843233,Abstract,0,D27,B60
0.02329999036639912,Abstract,0,D27,C60
0.017562806101345883,Abstract,0,D27,D60
0.018460041844233614,Abstract,0,D27,B64
0.02235242268065245,Abstract,0,D27,C64
0.018413100034414404,Abstract,0,D27,D64
0.029874067276579302,Abstract,0,D27,B66
0.013491643096035183,Abstract,0,D27,C66
0.01882230057898132,Abstract,0,D27,D66
0.024025817426707008,Abstract,0,D27,B72
0.0182650830954554,Abstract,0,D27,C72
0.01860924024439818,Abstract,0,D27,D72
0.018251318370355995,Abstract,0,D27,B76
0.017554034961913916,Abstract,0,D27,C76
0.01568324608298712,Abstract,0,D27,D76
0.01932507791568444,Abstract,0,D27,B79
0.01932455107771141,Abstract,0,D27,C79
0.014616292642374478,Abstract,0,D27,D79
0.015788839501857083,Abstract,0,D27,B81
0.021379686342542812,Abstract,0,D27,C81
0.019142699164132512,Abstract,0,D27,D81
0.020871995754311666,Abstract,0,D27,B82
0.019886515735968842,Abstract,0,D27,C82
0.013201194352997537,Abstract,0,D27,D82
0.018308932905204325,Abstract,0,D27,B85
0.01807703383754818,Abstract,0,D27,C85
0.01674691172970339,Abstract,0,D27,D85
0.027722741893783556,Abstract,0,D27,B89
0.023912270937566232,Abstract,0,D27,C89
0.020555256027858435,Abstract,0,D27,D89
0.017268410305742853,Abstract,0,D27,B90
0.019790962228601407,Abstract,0,D27,C90
0.0191478690851376,Abstract,0,D27,D90
0.02505048196760737,Abstract,0,D27,B93
0.015767124786511887,Abstract,0,D27,C93
0.013898035240061155,Abstract,0,D27,D93
0.02159533472892866,Abstract,0,B29,C29
0.015610758832093757,Abstract,0,B29,D29
0.014188071636111028,Abstract,0,B29,B31
0.018554592607405027,Abstract,0,B29,C31
0.020435489726669472,Abstract,0,B29,D31
0.0209958808899283,Abstract,0,B29,B32
0.017982325661364405,Abstract,0,B29,C32
0.024797873858314542,Abstract,0,B29,D32
0.025814268250858995,Abstract,0,B29,B33
0.026648590491277623,Abstract,0,B29,C33
0.020557066527571145,Abstract,0,B29,D33
0.022342476856613353,Abstract,0,B29,B36
0.015535426293518305,Abstract,0,B29,C36
0.031856088902785386,Abstract,0,B29,D36
0.023948477914578187,Abstract,0,B29,B38
0.031162451781091973,Abstract,0,B29,C38
0.019331809036461776,Abstract,0,B29,D38
0.025015179133549025,Abstract,0,B29,B39
0.01911435714767185,Abstract,0,B29,C39
0.021242270970147827,Abstract,0,B29,D39
0.017690013223028406,Abstract,0,B29,B40
0.028464197394788143,Abstract,0,B29,C40
0.021671481376435577,Abstract,0,B29,D40
0.021989807479276816,Abstract,0,B29,B41
0.023761086398446544,Abstract,0,B29,C41
0.018409203941499787,Abstract,0,B29,D41
0.01473180325967556,Abstract,0,B29,B45
0.022502549203013342,Abstract,0,B29,C45
0.021500314680298137,Abstract,0,B29,D45
0.021533804258163838,Abstract,0,B29,B60
0.01982884832812591,Abstract,0,B29,C60
0.019261470765645144,Abstract,0,B29,D60
0.01967572164030792,Abstract,0,B29,B64
0.02121678129885158,Abstract,0,B29,C64
0.020677176272279562,Abstract,0,B29,D64
0.03406948128286492,Abstract,0,B29,B66
0.016484748089862826,Abstract,0,B29,C66
0.01841896944890801,Abstract,0,B29,D66
0.024882485380903756,Abstract,0,B29,B72
0.022587201952454457,Abstract,0,B29,C72
0.018073414801815714,Abstract,0,B29,D72
0.018233567978727248,Abstract,0,B29,B76
0.016475515063463713,Abstract,0,B29,C76
0.016980919784255696,Abstract,0,B29,D76
0.019753906935160853,Abstract,0,B29,B79
0.01998570927987171,Abstract,0,B29,C79
0.01391375916910562,Abstract,0,B29,D79
0.016026010852017176,Abstract,0,B29,B81
0.024722623474882195,Abstract,0,B29,C81
0.015521898519628326,Abstract,0,B29,D81
0.01901199254494043,Abstract,0,B29,B82
0.017389823407996403,Abstract,0,B29,C82
0.01613020948690344,Abstract,0,B29,D82
0.021145648157025458,Abstract,0,B29,B85
0.013690371054669446,Abstract,0,B29,C85
0.019864669718843125,Abstract,0,B29,D85
0.020301439661504557,Abstract,0,B29,B89
0.02809381668878961,Abstract,0,B29,C89
0.015234817735056494,Abstract,0,B29,D89
0.01648264968128129,Abstract,0,B29,B90
0.020220539740754735,Abstract,0,B29,C90
0.019134064869314082,Abstract,0,B29,D90
0.024066800520988234,Abstract,0,B29,B93
0.01719070318767049,Abstract,0,B29,C93
0.018072319528919238,Abstract,0,B29,D93
0.018144759152043218,Abstract,0,C29,D29
0.02245107427626102,Abstract,0,C29,B31
0.01986408367645381,Abstract,0,C29,C31
0.020601025474276526,Abstract,0,C29,D31
0.02813757719910112,Abstract,0,C29,B32
0.01964489056191706,Abstract,0,C29,C32
0.016932052062067705,Abstract,0,C29,D32
0.03751140386505586,Abstract,0,C29,B33
0.021394542742926667,Abstract,0,C29,C33
0.02400185977650169,Abstract,0,C29,D33
0.02855999620277036,Abstract,0,C29,B36
0.021556248367692907,Abstract,0,C29,C36
0.032139186967910474,Abstract,0,C29,D36
0.022473937651352496,Abstract,0,C29,B38
0.02908187976472225,Abstract,0,C29,C38
0.01889862090121379,Abstract,0,C29,D38
0.022780897876488654,Abstract,0,C29,B39
0.020092235052435976,Abstract,0,C29,C39
0.021965431950129337,Abstract,0,C29,D39
0.021844234791400206,Abstract,0,C29,B40
0.026834469881306503,Abstract,0,C29,C40
0.023594125562631105,Abstract,0,C29,D40
0.01939524490366514,Abstract,0,C29,B41
0.029497749511043732,Abstract,0,C29,C41
0.027287418539179518,Abstract,0,C29,D41
0.018870749266696702,Abstract,0,C29,B45
0.024509476167052364,Abstract,0,C29,C45
0.021846441860270134,Abstract,0,C29,D45
0.02071652595464685,Abstract,0,C29,B60
0.021845273171479065,Abstract,0,C29,C60
0.018756106085253434,Abstract,0,C29,D60
0.027951970095819578,Abstract,0,C29,B64
0.02576785867211585,Abstract,0,C29,C64
0.021093416628326263,Abstract,0,C29,D64
0.035460454757236415,Abstract,0,C29,B66
0.02031365107793355,Abstract,0,C29,C66
0.019804261391441372,Abstract,0,C29,D66
0.019790572718725984,Abstract,0,C29,B72
0.027790403818065988,Abstract,0,C29,C72
0.02629814152567878,Abstract,0,C29,D72
0.022873591069943397,Abstract,0,C29,B76
0.018102819659375793,Abstract,0,C29,C76
0.02118839287311082,Abstract,0,C29,D76
0.022594349481365832,Abstract,0,C29,B79
0.02055350450609556,Abstract,0,C29,C79
0.01780962123251657,Abstract,0,C29,D79
0.01874815999037435,Abstract,0,C29,B81
0.02331093200102764,Abstract,0,C29,C81
0.02259784345126618,Abstract,0,C29,D81
0.01739762417625368,Abstract,0,C29,B82
0.025896174811038213,Abstract,0,C29,C82
0.01731237096650648,Abstract,0,C29,D82
0.026329163395903445,Abstract,0,C29,B85
0.020662475330536403,Abstract,0,C29,C85
0.025541653441199304,Abstract,0,C29,D85
0.028732454620041273,Abstract,0,C29,B89
0.024932110914346464,Abstract,0,C29,C89
0.01911934594581212,Abstract,0,C29,D89
0.017522494300058086,Abstract,0,C29,B90
0.02523280345816642,Abstract,0,C29,C90
0.021525174273994505,Abstract,0,C29,D90
0.022272749661301175,Abstract,0,C29,B93
0.019621745771342958,Abstract,0,C29,C93
0.024421017961889044,Abstract,0,C29,D93
0.012684916888227015,Abstract,0,D29,B31
0.015803000660108767,Abstract,0,D29,C31
0.017782648510894086,Abstract,0,D29,D31
0.016373176482982744,Abstract,0,D29,B32
0.013161505231336895,Abstract,0,D29,C32
0.01691964007057532,Abstract,0,D29,D32
0.023381918491945288,Abstract,0,D29,B33
0.015366349160064009,Abstract,0,D29,C33
0.014409573962927223,Abstract,0,D29,D33
0.015476304875851546,Abstract,0,D29,B36
0.013581699966904958,Abstract,0,D29,C36
0.020012251759668413,Abstract,0,D29,D36
0.016169679673790006,Abstract,0,D29,B38
0.018696201585817213,Abstract,0,D29,C38
0.015010016128148082,Abstract,0,D29,D38
0.0165469301069758,Abstract,0,D29,B39
0.012684339470766604,Abstract,0,D29,C39
0.014152418222151403,Abstract,0,D29,D39
0.013617485747734828,Abstract,0,D29,B40
0.022426038757856467,Abstract,0,D29,C40
0.015527286690865744,Abstract,0,D29,D40
0.017156838545063193,Abstract,0,D29,B41
0.019802367321606097,Abstract,0,D29,C41
0.016825238702778727,Abstract,0,D29,D41
0.012402840535562766,Abstract,0,D29,B45
0.014337587272056371,Abstract,0,D29,C45
0.013711646439389266,Abstract,0,D29,D45
0.0173868881626074,Abstract,0,D29,B60
0.016406626230598333,Abstract,0,D29,C60
0.015420621925702677,Abstract,0,D29,D60
0.013152753035519915,Abstract,0,D29,B64
0.015948942323004804,Abstract,0,D29,C64
0.016062267156455427,Abstract,0,D29,D64
0.023224795395916133,Abstract,0,D29,B66
0.012570555750487985,Abstract,0,D29,C66
0.01252547863263817,Abstract,0,D29,D66
0.019366362350100016,Abstract,0,D29,B72
0.01731000967566174,Abstract,0,D29,C72
0.015954264694530686,Abstract,0,D29,D72
0.014620329059003394,Abstract,0,D29,B76
0.014535032387335391,Abstract,0,D29,C76
0.013898674163932452,Abstract,0,D29,D76
0.017215779105543894,Abstract,0,D29,B79
0.015361307176741456,Abstract,0,D29,C79
