dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0018130407626495671,Abstract,0,C4,C14
0.0020040378044311733,Abstract,0,C4,D14
0.0016190824941611003,Abstract,0,C4,B16
0.001887271693696827,Abstract,0,C4,C16
0.002091224119382684,Abstract,0,C4,D16
0.002101251368722756,Abstract,0,C4,B17
0.0017775187781956545,Abstract,0,C4,C17
0.0020276968734242533,Abstract,0,C4,D17
0.0018882316067793186,Abstract,0,C4,B27
0.002942585800184749,Abstract,0,C4,C27
0.0021424626006573736,Abstract,0,C4,D27
0.0017335866291076699,Abstract,0,C4,B28
0.002488327870291598,Abstract,0,C4,C28
0.002079207214522401,Abstract,0,C4,D28
0.0017107855574971609,Abstract,0,C4,B29
0.0018888123664469033,Abstract,0,C4,C29
0.0016688728236936882,Abstract,0,C4,D29
0.0017578174293016553,Abstract,0,C4,B31
0.002050003943711159,Abstract,0,C4,C31
0.0026876935627825507,Abstract,0,C4,D31
0.0018764344702309832,Abstract,0,C4,B32
0.0017980578578216254,Abstract,0,C4,C32
0.002666349036678059,Abstract,0,C4,D32
0.0019768384214836282,Abstract,0,C4,B33
0.0026485145046029612,Abstract,0,C4,C33
0.0024897909707866143,Abstract,0,C4,D33
0.002144785507324791,Abstract,0,C4,B38
0.001742788398297016,Abstract,0,C4,C38
0.0016039106091166068,Abstract,0,C4,D38
0.0018305176857665946,Abstract,0,C4,B45
0.0030423142096912353,Abstract,0,C4,C45
0.003132262253582677,Abstract,0,C4,D45
0.0026373810304283966,Abstract,0,C4,B64
0.0022797920064666073,Abstract,0,C4,C64
0.0025688516281746365,Abstract,0,C4,D64
0.002318155206377967,Abstract,0,C4,B66
0.0017191434706143843,Abstract,0,C4,C66
0.002120546684202627,Abstract,0,C4,D66
0.0021573121195624365,Abstract,0,C4,B69
0.0018002734652317305,Abstract,0,C4,C69
0.0021034166250747913,Abstract,0,C4,D69
0.0026363060930106835,Abstract,0,C4,B72
0.0026855627030738525,Abstract,0,C4,C72
0.001765369731147714,Abstract,0,C4,D72
0.001895391530625815,Abstract,0,C4,B76
0.0017041337757434131,Abstract,0,C4,C76
0.0024583170576375933,Abstract,0,C4,D76
0.0023369642689152754,Abstract,0,C4,B79
0.0020882950323459744,Abstract,0,C4,C79
0.0030044571561151138,Abstract,0,C4,D79
0.001622349294644158,Abstract,0,C4,B84
0.0016412639033961424,Abstract,0,C4,C84
0.0019002972551777739,Abstract,0,C4,D84
0.0023017375478618794,Abstract,0,C4,B85
0.002025993372166113,Abstract,0,C4,C85
0.001841307202896487,Abstract,0,C4,D85
0.0020494298861212716,Abstract,0,C4,B87
0.0022801853956757063,Abstract,0,C4,C87
0.0019545195720999803,Abstract,0,C4,D87
0.002108852813276291,Abstract,0,C4,B89
0.0018036961153535514,Abstract,0,C4,C89
0.0033044124774959244,Abstract,0,C4,D89
0.0018728076726792315,Abstract,0,C4,B90
0.0018230239570263464,Abstract,0,C4,C90
0.0018409989650978956,Abstract,0,C4,D90
0.0026032497187183498,Abstract,0,C4,B93
0.0030193306821941364,Abstract,0,C4,C93
0.0017391640430138256,Abstract,0,C4,D93
0.0020545292494410037,Abstract,0,C4,B97
0.0018904029625932959,Abstract,0,C4,C97
0.0027867585711847543,Abstract,0,C4,D97
0.0011265938075679836,Abstract,0,D4,B5
0.0007395690972603387,Abstract,0,D4,C5
0.0008836582854901483,Abstract,0,D4,D5
0.0010755005983048896,Abstract,0,D4,B6
0.0010440443891043328,Abstract,0,D4,C6
0.0010521242042301703,Abstract,0,D4,D6
0.0011435413290961439,Abstract,0,D4,B9
0.0011600575404084564,Abstract,0,D4,C9
0.001064552583997722,Abstract,0,D4,D9
0.001005483648304102,Abstract,0,D4,B14
0.001024184635746697,Abstract,0,D4,C14
0.0015187753007188255,Abstract,0,D4,D14
0.0009702450321161651,Abstract,0,D4,B16
0.001085030694495963,Abstract,0,D4,C16
0.0014365305536303663,Abstract,0,D4,D16
0.0009211368670336387,Abstract,0,D4,B17
0.0011348086128667486,Abstract,0,D4,C17
0.0009454890257248003,Abstract,0,D4,D17
0.0010115616905830276,Abstract,0,D4,B27
0.0019933442186732516,Abstract,0,D4,C27
0.0012229876500081194,Abstract,0,D4,D27
0.0011880077412247466,Abstract,0,D4,B28
0.0021379520966855175,Abstract,0,D4,C28
0.0011688910859703834,Abstract,0,D4,D28
0.0012908963677988135,Abstract,0,D4,B29
0.0014000009584128374,Abstract,0,D4,C29
0.0008218213508294279,Abstract,0,D4,D29
0.000987052824118828,Abstract,0,D4,B31
0.0010997978564947434,Abstract,0,D4,C31
0.001400274277171767,Abstract,0,D4,D31
0.000936484531465685,Abstract,0,D4,B32
0.0010417158876574783,Abstract,0,D4,C32
0.001415733764879589,Abstract,0,D4,D32
0.0010138454896782246,Abstract,0,D4,B33
0.0013394674262107121,Abstract,0,D4,C33
0.0010440029108482933,Abstract,0,D4,D33
0.0009915413233921374,Abstract,0,D4,B38
0.0008662636038904984,Abstract,0,D4,C38
0.0008495658496546015,Abstract,0,D4,D38
0.0009857821055342735,Abstract,0,D4,B45
0.001632324012324273,Abstract,0,D4,C45
0.0017410805808833689,Abstract,0,D4,D45
0.0014959413194903799,Abstract,0,D4,B64
0.0012264012462092895,Abstract,0,D4,C64
0.0012987572597591161,Abstract,0,D4,D64
0.0014232805448579195,Abstract,0,D4,B66
0.000883054543141571,Abstract,0,D4,C66
0.0009405595879166151,Abstract,0,D4,D66
0.0015074485526556285,Abstract,0,D4,B69
0.0008451410453347169,Abstract,0,D4,C69
0.0011978347132694778,Abstract,0,D4,D69
0.0012934174423512622,Abstract,0,D4,B72
0.0012436026352183186,Abstract,0,D4,C72
0.0012840825298364676,Abstract,0,D4,D72
0.001056522524026714,Abstract,0,D4,B76
0.0008451087259831295,Abstract,0,D4,C76
0.0014447779746671458,Abstract,0,D4,D76
0.001346330710739291,Abstract,0,D4,B79
0.001009276646014012,Abstract,0,D4,C79
0.001368504037038702,Abstract,0,D4,D79
0.0009860434849868012,Abstract,0,D4,B84
0.0008453164129239463,Abstract,0,D4,C84
0.0012864144049873592,Abstract,0,D4,D84
0.0013868679736730614,Abstract,0,D4,B85
0.0012378914308324974,Abstract,0,D4,C85
0.0010745972168658456,Abstract,0,D4,D85
0.0010922056104754768,Abstract,0,D4,B87
0.0010847540564745308,Abstract,0,D4,C87
0.0013307056622635456,Abstract,0,D4,D87
0.000879933945812814,Abstract,0,D4,B89
0.0009396995441529383,Abstract,0,D4,C89
0.0016767943321128066,Abstract,0,D4,D89
0.0015577273371923204,Abstract,0,D4,B90
0.0009742478149666839,Abstract,0,D4,C90
0.001057031251916845,Abstract,0,D4,D90
0.0013544185606871714,Abstract,0,D4,B93
0.0016820360058256397,Abstract,0,D4,C93
0.001150050522958944,Abstract,0,D4,D93
0.0009016051470400058,Abstract,0,D4,B97
0.0010470679350959404,Abstract,0,D4,C97
0.0014920215587722462,Abstract,0,D4,D97
0.0013971566220990627,Abstract,0,B5,C5
0.0010997248869006133,Abstract,0,B5,D5
0.0009713379737175149,Abstract,0,B5,B6
0.0012030803840980674,Abstract,0,B5,C6
0.0011007495004513408,Abstract,0,B5,D6
0.0014803231457640959,Abstract,0,B5,B9
0.00139379267195183,Abstract,0,B5,C9
0.0010770483402476896,Abstract,0,B5,D9
0.00147357235468565,Abstract,0,B5,B14
0.0010489290239483274,Abstract,0,B5,C14
0.0012889440526139503,Abstract,0,B5,D14
0.0008798846939954969,Abstract,0,B5,B16
0.0013453931294689053,Abstract,0,B5,C16
0.0014029604908085028,Abstract,0,B5,D16
0.0010585138335653264,Abstract,0,B5,B17
0.0009663872825035052,Abstract,0,B5,C17
0.0013452102741349254,Abstract,0,B5,D17
0.0012125251355627712,Abstract,0,B5,B27
0.002426650070824032,Abstract,0,B5,C27
0.0013800105667817575,Abstract,0,B5,D27
0.001271988936203133,Abstract,0,B5,B28
0.002468475670219705,Abstract,0,B5,C28
0.0013912074114938698,Abstract,0,B5,D28
0.001628317502614698,Abstract,0,B5,B29
0.0010965385454203569,Abstract,0,B5,C29
0.0009740036439118049,Abstract,0,B5,D29
0.0009861824980493795,Abstract,0,B5,B31
0.0012727168617566377,Abstract,0,B5,C31
0.0020945886210970727,Abstract,0,B5,D31
0.0010240983762923625,Abstract,0,B5,B32
0.0010332237134973762,Abstract,0,B5,C32
0.0019141707100078153,Abstract,0,B5,D32
0.0011184980004792324,Abstract,0,B5,B33
0.0015444700718911335,Abstract,0,B5,C33
0.0015052988500300556,Abstract,0,B5,D33
0.0011137528096954044,Abstract,0,B5,B38
0.000996825430865247,Abstract,0,B5,C38
0.0010400967284801502,Abstract,0,B5,D38
0.001069931449427746,Abstract,0,B5,B45
0.002230839705334504,Abstract,0,B5,C45
0.001792733795793694,Abstract,0,B5,D45
0.0015134734099246571,Abstract,0,B5,B64
0.0015517148067649344,Abstract,0,B5,C64
0.0017789704456914182,Abstract,0,B5,D64
0.0013611872285735557,Abstract,0,B5,B66
0.0009989833492381804,Abstract,0,B5,C66
0.00131856798677248,Abstract,0,B5,D66
0.0015148011749378705,Abstract,0,B5,B69
0.0009256815715511955,Abstract,0,B5,C69
0.001209309911660659,Abstract,0,B5,D69
0.0016533282192521062,Abstract,0,B5,B72
0.0015379933069288247,Abstract,0,B5,C72
0.0015398905583467824,Abstract,0,B5,D72
0.0012382548700728194,Abstract,0,B5,B76
0.0012337287044311572,Abstract,0,B5,C76
0.0014064562455736013,Abstract,0,B5,D76
0.0013446143258944315,Abstract,0,B5,B79
0.0014236547536437588,Abstract,0,B5,C79
0.0018274493019343084,Abstract,0,B5,D79
0.0009548006834502466,Abstract,0,B5,B84
0.0008791257568088916,Abstract,0,B5,C84
0.0018206979658412978,Abstract,0,B5,D84
0.0013367864214112524,Abstract,0,B5,B85
0.0011249325405949572,Abstract,0,B5,C85
0.0010938785985621048,Abstract,0,B5,D85
0.0010547897822030786,Abstract,0,B5,B87
0.0013636427782776027,Abstract,0,B5,C87
0.0010896888197634085,Abstract,0,B5,D87
0.0011733812969477726,Abstract,0,B5,B89
0.0010423290438077095,Abstract,0,B5,C89
0.00214846707941642,Abstract,0,B5,D89
0.001628348164414641,Abstract,0,B5,B90
0.0010546875082927641,Abstract,0,B5,C90
0.0011817329878565886,Abstract,0,B5,D90
0.0017062464935199816,Abstract,0,B5,B93
0.0019503375060528222,Abstract,0,B5,C93
0.001358311584605447,Abstract,0,B5,D93
0.00120892545042392,Abstract,0,B5,B97
0.0014216115530193286,Abstract,0,B5,C97
0.002109090005855783,Abstract,0,B5,D97
0.0008463720164584244,Abstract,0,C5,D5
0.0013635572148447577,Abstract,0,C5,B6
0.0011806208344994557,Abstract,0,C5,C6
0.0012289072652043563,Abstract,0,C5,D6
0.0012943813445729778,Abstract,0,C5,B9
0.0014187589893518361,Abstract,0,C5,C9
0.0010930330283604821,Abstract,0,C5,D9
0.0010495315159265667,Abstract,0,C5,B14
0.0011728919339506663,Abstract,0,C5,C14
0.0018937806912851355,Abstract,0,C5,D14
0.0011324228885503604,Abstract,0,C5,B16
0.00134676343117025,Abstract,0,C5,C16
0.0016922744592791478,Abstract,0,C5,D16
0.001033876330351208,Abstract,0,C5,B17
0.0014216502010786743,Abstract,0,C5,C17
0.0009655339566600788,Abstract,0,C5,D17
0.0012169913769344645,Abstract,0,C5,B27
0.0019618545803337705,Abstract,0,C5,C27
0.0011961093467315986,Abstract,0,C5,D27
0.0014390496198346966,Abstract,0,C5,B28
0.0020253287939894673,Abstract,0,C5,C28
0.0014723120213985476,Abstract,0,C5,D28
0.0015344838943573617,Abstract,0,C5,B29
0.0017210656336099767,Abstract,0,C5,C29
0.0010169408468426048,Abstract,0,C5,D29
0.0012204090933722294,Abstract,0,C5,B31
0.0011994554296565572,Abstract,0,C5,C31
0.0015610495631179304,Abstract,0,C5,D31
0.0009885345250793484,Abstract,0,C5,B32
0.0011995388813536823,Abstract,0,C5,C32
0.0011751953062371992,Abstract,0,C5,D32
0.0011151009249586476,Abstract,0,C5,B33
0.0014207472211417846,Abstract,0,C5,C33
0.0009234560637695905,Abstract,0,C5,D33
0.000996644927509807,Abstract,0,C5,B38
0.0010300206243086213,Abstract,0,C5,C38
0.001072029043960073,Abstract,0,C5,D38
0.0011717448763640438,Abstract,0,C5,B45
0.0013685962209591693,Abstract,0,C5,C45
0.0017216840729056247,Abstract,0,C5,D45
0.0017119065867018893,Abstract,0,C5,B64
0.0013089607487975093,Abstract,0,C5,C64
0.0011156153517900738,Abstract,0,C5,D64
0.001602115531901235,Abstract,0,C5,B66
0.0009631123083812633,Abstract,0,C5,C66
0.0008677843972588457,Abstract,0,C5,D66
0.0014374429524938047,Abstract,0,C5,B69
0.0009040983805339647,Abstract,0,C5,C69
0.001409091203538886,Abstract,0,C5,D69
0.0012969385021958926,Abstract,0,C5,B72
0.0011154214214409424,Abstract,0,C5,C72
0.0014981187143896062,Abstract,0,C5,D72
0.0012729231382914551,Abstract,0,C5,B76
0.0009248427646068857,Abstract,0,C5,C76
0.001526473258494945,Abstract,0,C5,D76
0.0014503599229996125,Abstract,0,C5,B79
0.0011952300910976297,Abstract,0,C5,C79
0.0015270799838232926,Abstract,0,C5,D79
0.001127509040727013,Abstract,0,C5,B84
0.0011665664872572373,Abstract,0,C5,C84
0.001428094221245296,Abstract,0,C5,D84
0.0016003074455462163,Abstract,0,C5,B85
0.0012559032125804802,Abstract,0,C5,C85
0.001166183524929087,Abstract,0,C5,D85
0.0010589032097808263,Abstract,0,C5,B87
0.0008919143989241463,Abstract,0,C5,C87
0.0018464458240728212,Abstract,0,C5,D87
0.0009605826227157033,Abstract,0,C5,B89
0.001245518309525887,Abstract,0,C5,C89
0.0015132160907130614,Abstract,0,C5,D89
0.0016944858135061317,Abstract,0,C5,B90
0.0009356947747258347,Abstract,0,C5,C90
0.0010511163479484285,Abstract,0,C5,D90
0.0013222117881560756,Abstract,0,C5,B93
0.001811191653930556,Abstract,0,C5,C93
0.0014349365612859864,Abstract,0,C5,D93
0.000889989308061451,Abstract,0,C5,B97
0.0010983761857835943,Abstract,0,C5,C97
0.0018084956466973847,Abstract,0,C5,D97
0.0011724670073984765,Abstract,0,D5,B6
0.0011577275264639784,Abstract,0,D5,C6
0.0011497436664286871,Abstract,0,D5,D6
0.001324510004977904,Abstract,0,D5,B9
0.0012507468821942053,Abstract,0,D5,C9
0.0008442574256035464,Abstract,0,D5,D9
0.0012097464713556653,Abstract,0,D5,B14
0.0008860795668775692,Abstract,0,D5,C14
0.0018888772335822381,Abstract,0,D5,D14
0.0011117157206341859,Abstract,0,D5,B16
0.001265420592846391,Abstract,0,D5,C16
0.0016663833766857711,Abstract,0,D5,D16
0.0009657858451280688,Abstract,0,D5,B17
0.0011291143588980116,Abstract,0,D5,C17
0.0008321275294924496,Abstract,0,D5,D17
0.0011518856158220787,Abstract,0,D5,B27
0.0018421303827449228,Abstract,0,D5,C27
0.0012251217066377217,Abstract,0,D5,D27
0.0013908612194102102,Abstract,0,D5,B28
0.0020061709015856497,Abstract,0,D5,C28
0.0012691314334451161,Abstract,0,D5,D28
0.001493278998840837,Abstract,0,D5,B29
0.0015873799867290386,Abstract,0,D5,C29
0.0010198258174164468,Abstract,0,D5,D29
0.0010417492396852437,Abstract,0,D5,B31
0.0011223266556048693,Abstract,0,D5,C31
0.0015707824998803198,Abstract,0,D5,D31
0.0009169460485567045,Abstract,0,D5,B32
0.001012611288146663,Abstract,0,D5,C32
0.0012448362295852256,Abstract,0,D5,D32
0.0010414865229998467,Abstract,0,D5,B33
0.0012988910509654688,Abstract,0,D5,C33
0.001159772681238789,Abstract,0,D5,D33
0.0008581784106312797,Abstract,0,D5,B38
0.001129885924488653,Abstract,0,D5,C38
0.0012151329740847552,Abstract,0,D5,D38
0.0011850615905804845,Abstract,0,D5,B45
0.0014657912517317437,Abstract,0,D5,C45
0.0017413201099397016,Abstract,0,D5,D45
0.0014578963356024859,Abstract,0,D5,B64
0.0012557878732146425,Abstract,0,D5,C64
0.001173002769987628,Abstract,0,D5,D64
0.0013827955086305871,Abstract,0,D5,B66
0.0009336324610005978,Abstract,0,D5,C66
0.0008491894628440847,Abstract,0,D5,D66
0.001543134327784929,Abstract,0,D5,B69
0.0009059938759102634,Abstract,0,D5,C69
0.0011277721420842387,Abstract,0,D5,D69
0.0011494784576845654,Abstract,0,D5,B72
0.0010504124100412405,Abstract,0,D5,C72
0.0015940570670275169,Abstract,0,D5,D72
0.001209144102973123,Abstract,0,D5,B76
0.0008256714905285111,Abstract,0,D5,C76
0.0014272115065102986,Abstract,0,D5,D76
0.0011217235000966622,Abstract,0,D5,B79
0.001226978881221008,Abstract,0,D5,C79
0.0013962549417166495,Abstract,0,D5,D79
0.0010791951392687845,Abstract,0,D5,B84
0.001018632583017028,Abstract,0,D5,C84
0.001521375576384577,Abstract,0,D5,D84
0.0014228101525241372,Abstract,0,D5,B85
0.001276031535116937,Abstract,0,D5,C85
0.000976700998956825,Abstract,0,D5,D85
0.001137288118827178,Abstract,0,D5,B87
0.0009338913209172556,Abstract,0,D5,C87
0.0015133848892040888,Abstract,0,D5,D87
0.0011173509660277123,Abstract,0,D5,B89
0.001142940179066315,Abstract,0,D5,C89
0.001615454406545987,Abstract,0,D5,D89
0.0016695015867926302,Abstract,0,D5,B90
0.000831490032714171,Abstract,0,D5,C90
0.0008364749746790896,Abstract,0,D5,D90
0.001321868351976279,Abstract,0,D5,B93
0.0019123456624265134,Abstract,0,D5,C93
0.0015284617978494905,Abstract,0,D5,D93
0.0009680946163119399,Abstract,0,D5,B97
0.0010320772706383092,Abstract,0,D5,C97
0.001836100474806104,Abstract,0,D5,D97
0.0013416461291877108,Abstract,0,B6,C6
0.0014511769684949789,Abstract,0,B6,D6
0.0015042127756100818,Abstract,0,B6,B9
0.0016095200717197316,Abstract,0,B6,C9
0.0013664558657113179,Abstract,0,B6,D9
0.0015602770479417334,Abstract,0,B6,B14
0.0010214019381336059,Abstract,0,B6,C14
0.001532869137561459,Abstract,0,B6,D14
0.0010870983782943888,Abstract,0,B6,B16
0.0014513748746552719,Abstract,0,B6,C16
0.0017667634724331614,Abstract,0,B6,D16
0.001108290502126156,Abstract,0,B6,B17
0.0010516616761894486,Abstract,0,B6,C17
0.001417174813018037,Abstract,0,B6,D17
0.0014451721610071208,Abstract,0,B6,B27
0.002612784711747615,Abstract,0,B6,C27
0.0015243611186679252,Abstract,0,B6,D27
0.001448876569796175,Abstract,0,B6,B28
0.002269216097597693,Abstract,0,B6,C28
0.0014976869982885415,Abstract,0,B6,D28
0.0016459592498496598,Abstract,0,B6,B29
0.001252711206126071,Abstract,0,B6,C29
0.0010728047042910306,Abstract,0,B6,D29
0.0009990692209819075,Abstract,0,B6,B31
0.0012802967257274083,Abstract,0,B6,C31
0.0020691323838085726,Abstract,0,B6,D31
0.001210412255291053,Abstract,0,B6,B32
0.0012620717574588999,Abstract,0,B6,C32
0.0018315492741053088,Abstract,0,B6,D32
0.0013050918402830907,Abstract,0,B6,B33
0.0014821253766952069,Abstract,0,B6,C33
0.0016542434388381196,Abstract,0,B6,D33
0.001111038881888705,Abstract,0,B6,B38
0.0010456522305668642,Abstract,0,B6,C38
0.0012530660229757413,Abstract,0,B6,D38
0.0010343432156645557,Abstract,0,B6,B45
0.0020117728866000228,Abstract,0,B6,C45
0.0016897464882757582,Abstract,0,B6,D45
0.001778049119427558,Abstract,0,B6,B64
0.0016545246885511762,Abstract,0,B6,C64
0.0020282321080918792,Abstract,0,B6,D64
0.001594314733403812,Abstract,0,B6,B66
0.0013290881752450728,Abstract,0,B6,C66
0.0013287539052712681,Abstract,0,B6,D66
0.001507121462900586,Abstract,0,B6,B69
0.0010359504556087821,Abstract,0,B6,C69
0.0014036119217717329,Abstract,0,B6,D69
0.0015042129614554131,Abstract,0,B6,B72
0.0014913884362039922,Abstract,0,B6,C72
0.001400756756811767,Abstract,0,B6,D72
0.0014415157484941763,Abstract,0,B6,B76
0.0012269833622667024,Abstract,0,B6,C76
0.0015700151673161042,Abstract,0,B6,D76
0.0014937797344868344,Abstract,0,B6,B79
0.001351383703594162,Abstract,0,B6,C79
0.0017139339448412891,Abstract,0,B6,D79
0.0012667748026770776,Abstract,0,B6,B84
0.000990582997130549,Abstract,0,B6,C84
0.0017713795905142141,Abstract,0,B6,D84
0.0014983158916136003,Abstract,0,B6,B85
0.0013788153992814701,Abstract,0,B6,C85
0.0012158154632114296,Abstract,0,B6,D85
0.0010426044027872258,Abstract,0,B6,B87
0.0014107863770131568,Abstract,0,B6,C87
0.001538805498760413,Abstract,0,B6,D87
0.0012647341246833485,Abstract,0,B6,B89
0.0012493248719679703,Abstract,0,B6,C89
0.0022985123946075805,Abstract,0,B6,D89
0.0014963602026122876,Abstract,0,B6,B90
0.0012554664253634246,Abstract,0,B6,C90
0.0012045342371684081,Abstract,0,B6,D90
0.0017972593345088076,Abstract,0,B6,B93
0.0019994679532292134,Abstract,0,B6,C93
0.0015116389474618462,Abstract,0,B6,D93
0.0012595449330437987,Abstract,0,B6,B97
0.0014578860114807166,Abstract,0,B6,C97
0.0023056564125115433,Abstract,0,B6,D97
0.0011624418740620861,Abstract,0,C6,D6
0.0016233778732349894,Abstract,0,C6,B9
0.0013045669504720102,Abstract,0,C6,C9
0.001071739013532862,Abstract,0,C6,D9
0.0015110402912921618,Abstract,0,C6,B14
0.0010242764682144873,Abstract,0,C6,C14
0.001445030241118889,Abstract,0,C6,D14
0.0012029996834686358,Abstract,0,C6,B16
0.0013914347087012181,Abstract,0,C6,C16
0.0018997259492456108,Abstract,0,C6,D16
0.0010493507459121947,Abstract,0,C6,B17
0.0012888419815300443,Abstract,0,C6,C17
0.0014400752367281827,Abstract,0,C6,D17
0.0011658968072977061,Abstract,0,C6,B27
0.002124886277512554,Abstract,0,C6,C27
0.0015588047836301619,Abstract,0,C6,D27
0.0013540456459788792,Abstract,0,C6,B28
0.002471717427391365,Abstract,0,C6,C28
0.0012936354103878433,Abstract,0,C6,D28
0.0015734372796869052,Abstract,0,C6,B29
0.0017376518330844506,Abstract,0,C6,C29
0.001053713322517748,Abstract,0,C6,D29
0.00120369644189091,Abstract,0,C6,B31
0.0015397575904008,Abstract,0,C6,C31
0.0017473641843541176,Abstract,0,C6,D31
0.0011677424662664825,Abstract,0,C6,B32
0.0010641335606539528,Abstract,0,C6,C32
0.0017368800434285681,Abstract,0,C6,D32
0.0011354779716214575,Abstract,0,C6,B33
0.0014993421991750563,Abstract,0,C6,C33
0.0011945821029088598,Abstract,0,C6,D33
0.000960282241413405,Abstract,0,C6,B38
0.0009819068244677222,Abstract,0,C6,C38
0.001306813458764394,Abstract,0,C6,D38
0.0014124228914209878,Abstract,0,C6,B45
0.0021378917226254953,Abstract,0,C6,C45
0.0018147116690393483,Abstract,0,C6,D45
0.0016450297017469658,Abstract,0,C6,B64
0.0015516217268272685,Abstract,0,C6,C64
0.001306163852034816,Abstract,0,C6,D64
0.0015002139060278825,Abstract,0,C6,B66
0.001075551138972828,Abstract,0,C6,C66
0.0011932591385712486,Abstract,0,C6,D66
0.0018331445881831206,Abstract,0,C6,B69
0.0010661797067247933,Abstract,0,C6,C69
0.0016377887548237196,Abstract,0,C6,D69
0.0016319074189360973,Abstract,0,C6,B72
0.0015011673298901576,Abstract,0,C6,C72
0.001542148517504055,Abstract,0,C6,D72
0.001579446376065212,Abstract,0,C6,B76
0.001070542892283047,Abstract,0,C6,C76
0.0016332503160797255,Abstract,0,C6,D76
0.001627512559379757,Abstract,0,C6,B79
0.0015860555076668617,Abstract,0,C6,C79
0.0017791797731681724,Abstract,0,C6,D79
0.0009656559675933139,Abstract,0,C6,B84
0.0010889395099074504,Abstract,0,C6,C84
0.001883064315782291,Abstract,0,C6,D84
0.001550946639670704,Abstract,0,C6,B85
0.0016623988284864392,Abstract,0,C6,C85
0.0013771241247342036,Abstract,0,C6,D85
0.0012990141059961153,Abstract,0,C6,B87
0.0012133525179232275,Abstract,0,C6,C87
0.0018145262004955532,Abstract,0,C6,D87
0.0013577234932300724,Abstract,0,C6,B89
0.0009386489409840791,Abstract,0,C6,C89
0.002166256484002021,Abstract,0,C6,D89
0.0017514794922267234,Abstract,0,C6,B90
0.001281225946617634,Abstract,0,C6,C90
0.0013075299985161137,Abstract,0,C6,D90
0.0017398872403068942,Abstract,0,C6,B93
0.0015076406016633643,Abstract,0,C6,C93
0.0017227667867594728,Abstract,0,C6,D93
0.0009831812142001362,Abstract,0,C6,B97
0.0012237690797679748,Abstract,0,C6,C97
0.002070725598009489,Abstract,0,C6,D97
0.0012757590186910951,Abstract,0,D6,B9
0.0010855513606021982,Abstract,0,D6,C9
0.0011145566353599954,Abstract,0,D6,D9
0.0013381003670700146,Abstract,0,D6,B14
0.0012146519211966049,Abstract,0,D6,C14
0.001492871817310478,Abstract,0,D6,D14
0.0010130174873973705,Abstract,0,D6,B16
0.001185734840686466,Abstract,0,D6,C16
0.0016160531560661133,Abstract,0,D6,D16
0.0010820513256098588,Abstract,0,D6,B17
0.001182568631345119,Abstract,0,D6,C17
0.0012981213906409416,Abstract,0,D6,D17
0.0011323856016463025,Abstract,0,D6,B27
0.0021264595898817856,Abstract,0,D6,C27
0.0014412256184739576,Abstract,0,D6,D27
0.0014036006772581175,Abstract,0,D6,B28
0.0028463186109055263,Abstract,0,D6,C28
0.0013129901987826516,Abstract,0,D6,D28
0.0016758554210735718,Abstract,0,D6,B29
0.0015705013398770928,Abstract,0,D6,C29
0.0010830596680446788,Abstract,0,D6,D29
0.0012590631538673548,Abstract,0,D6,B31
0.0014004133081652608,Abstract,0,D6,C31
0.0018247503655927065,Abstract,0,D6,D31
0.0010837942037237463,Abstract,0,D6,B32
0.0011849041303943523,Abstract,0,D6,C32
0.001855451475989327,Abstract,0,D6,D32
0.0011124254734031648,Abstract,0,D6,B33
0.0014468077621370215,Abstract,0,D6,C33
0.0013216041188138683,Abstract,0,D6,D33
0.0011187692607408726,Abstract,0,D6,B38
0.0010052576442785759,Abstract,0,D6,C38
0.0011382417901867705,Abstract,0,D6,D38
0.001573667625331656,Abstract,0,D6,B45
0.0019985405703867786,Abstract,0,D6,C45
0.0021632503100692986,Abstract,0,D6,D45
0.001561650604207005,Abstract,0,D6,B64
0.0017414612257854816,Abstract,0,D6,C64
0.0012522979601434856,Abstract,0,D6,D64
0.001154086686249383,Abstract,0,D6,B66
0.0009008933653892302,Abstract,0,D6,C66
0.0011667414363483064,Abstract,0,D6,D66
0.0018700503718990754,Abstract,0,D6,B69
0.0010469022219572399,Abstract,0,D6,C69
0.0014969289510717992,Abstract,0,D6,D69
0.001716394486408574,Abstract,0,D6,B72
0.001401118918507,Abstract,0,D6,C72
0.0014918552034608788,Abstract,0,D6,D72
0.0012281943239675684,Abstract,0,D6,B76
0.0011764738736842054,Abstract,0,D6,C76
0.001573188318934479,Abstract,0,D6,D76
0.0013911635797699017,Abstract,0,D6,B79
0.001407057361934508,Abstract,0,D6,C79
0.0016889145665398035,Abstract,0,D6,D79
0.001092462801977202,Abstract,0,D6,B84
0.0010136674190304664,Abstract,0,D6,C84
0.0018269335032827802,Abstract,0,D6,D84
0.0015475788841426584,Abstract,0,D6,B85
0.00109862035005686,Abstract,0,D6,C85
0.0013614207669243523,Abstract,0,D6,D85
0.001356522285134745,Abstract,0,D6,B87
0.0012685564040768294,Abstract,0,D6,C87
0.0015282791378321593,Abstract,0,D6,D87
0.0013217308738937247,Abstract,0,D6,B89
0.0011329005642167426,Abstract,0,D6,C89
0.002207971465977154,Abstract,0,D6,D89
0.0020478174880066403,Abstract,0,D6,B90
0.0012250179708099582,Abstract,0,D6,C90
0.0012903477774387979,Abstract,0,D6,D90
0.0016130889660631769,Abstract,0,D6,B93
0.0018657838494059288,Abstract,0,D6,C93
