dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.013733274665282182,Concrete,0,D18,D78
0.011173287280540886,Concrete,0,D18,B80
0.021059171250615388,Concrete,0,D18,C80
0.01675680244953157,Concrete,0,D18,D80
0.016641062331889788,Concrete,0,D18,B83
0.014329791147227612,Concrete,0,D18,C83
0.01510708463167609,Concrete,0,D18,D83
0.014993966534679116,Concrete,0,D18,B88
0.013173640001908604,Concrete,0,D18,C88
0.013598773216319611,Concrete,0,D18,D88
0.013814697747079248,Concrete,0,D18,B91
0.015584588971520088,Concrete,0,D18,C91
0.00979963191619425,Concrete,0,D18,D91
0.011644355175695004,Concrete,0,D18,B92
0.010279262617377135,Concrete,0,D18,C92
0.015852654026298953,Concrete,0,D18,D92
0.013937443836938634,Concrete,0,D18,B94
0.01151077821692908,Concrete,0,D18,C94
0.01241101419354413,Concrete,0,D18,D94
0.011378455819698343,Concrete,0,B20,C20
0.01332226612277165,Concrete,0,B20,D20
0.015279156325783914,Concrete,0,B20,B22
0.016220208229738145,Concrete,0,B20,C22
0.01863953608772365,Concrete,0,B20,D22
0.01712765974830316,Concrete,0,B20,B26
0.016996480514964135,Concrete,0,B20,C26
0.014031461891972356,Concrete,0,B20,D26
0.016637787948110244,Concrete,0,B20,B30
0.015139658152877773,Concrete,0,B20,C30
0.011610066782006035,Concrete,0,B20,D30
0.012142418782354957,Concrete,0,B20,B42
0.0133033646884812,Concrete,0,B20,C42
0.016891742087550773,Concrete,0,B20,D42
0.013463000746045789,Concrete,0,B20,B43
0.019216642303216118,Concrete,0,B20,C43
0.015081704415260402,Concrete,0,B20,D43
0.011632824678591468,Concrete,0,B20,B44
0.012994287075183436,Concrete,0,B20,C44
0.019275893873971276,Concrete,0,B20,D44
0.018675527752826215,Concrete,0,B20,B54
0.03157164524589963,Concrete,0,B20,C54
0.014659702430872971,Concrete,0,B20,D54
0.01447962940458872,Concrete,0,B20,B63
0.013465009220260938,Concrete,0,B20,C63
0.025363752465616264,Concrete,0,B20,D63
0.01750938058541717,Concrete,0,B20,B65
0.012946348658850453,Concrete,0,B20,C65
0.020048180903598785,Concrete,0,B20,D65
0.01791815798867977,Concrete,0,B20,B67
0.014569224795005357,Concrete,0,B20,C67
0.01932394806819625,Concrete,0,B20,D67
0.014044359473261997,Concrete,0,B20,B68
0.013667526803083072,Concrete,0,B20,C68
0.01265597593056201,Concrete,0,B20,D68
0.012429014925990306,Concrete,0,B20,B73
0.017215459881811526,Concrete,0,B20,C73
0.014022013741052951,Concrete,0,B20,D73
0.014541360122282599,Concrete,0,B20,B77
0.015342800448925805,Concrete,0,B20,C77
0.014824998883896367,Concrete,0,B20,D77
0.011691156845729798,Concrete,0,B20,B78
0.014771845317059596,Concrete,0,B20,C78
0.0145222805997638,Concrete,0,B20,D78
0.011329961658413976,Concrete,0,B20,B80
0.026237066195929408,Concrete,0,B20,C80
0.018889271228059328,Concrete,0,B20,D80
0.013583520347890343,Concrete,0,B20,B83
0.013138800365758211,Concrete,0,B20,C83
0.013941304288454933,Concrete,0,B20,D83
0.014114765439496817,Concrete,0,B20,B88
0.013982690520662557,Concrete,0,B20,C88
0.015175115091352514,Concrete,0,B20,D88
0.015362706129269,Concrete,0,B20,B91
0.016343335000075655,Concrete,0,B20,C91
0.011012161513672295,Concrete,0,B20,D91
0.01385829300064213,Concrete,0,B20,B92
0.012471664183897082,Concrete,0,B20,C92
0.017083241203331007,Concrete,0,B20,D92
0.01273249850855663,Concrete,0,B20,B94
0.014035960089635854,Concrete,0,B20,C94
0.012319260800808649,Concrete,0,B20,D94
0.011659297373529508,Concrete,0,C20,D20
0.01203640302187055,Concrete,0,C20,B22
0.013981114521049757,Concrete,0,C20,C22
0.01271863463286639,Concrete,0,C20,D22
0.013334359792220057,Concrete,0,C20,B26
0.013328378608471579,Concrete,0,C20,C26
0.011847390411978666,Concrete,0,C20,D26
0.01213561295285241,Concrete,0,C20,B30
0.013329798075597482,Concrete,0,C20,C30
0.011277285631822313,Concrete,0,C20,D30
0.009510720737216684,Concrete,0,C20,B42
0.009243198388557578,Concrete,0,C20,C42
0.012121746409953553,Concrete,0,C20,D42
0.012963303938079325,Concrete,0,C20,B43
0.015653604013930775,Concrete,0,C20,C43
0.011892206656859274,Concrete,0,C20,D43
0.009428040154048786,Concrete,0,C20,B44
0.012198592003487333,Concrete,0,C20,C44
0.02010838834012163,Concrete,0,C20,D44
0.014456046300943621,Concrete,0,C20,B54
0.0258278098597544,Concrete,0,C20,C54
0.011340370360801584,Concrete,0,C20,D54
0.010388804990715155,Concrete,0,C20,B63
0.009357552529350019,Concrete,0,C20,C63
0.019762728964046215,Concrete,0,C20,D63
0.014950597259647907,Concrete,0,C20,B65
0.010835159625920306,Concrete,0,C20,C65
0.017427303186661514,Concrete,0,C20,D65
0.013118035928318202,Concrete,0,C20,B67
0.010877500892281088,Concrete,0,C20,C67
0.015563251927072112,Concrete,0,C20,D67
0.010396675888314345,Concrete,0,C20,B68
0.012255097769568058,Concrete,0,C20,C68
0.011282871330125724,Concrete,0,C20,D68
0.009900535530571847,Concrete,0,C20,B73
0.013000536847598915,Concrete,0,C20,C73
0.010846861416365405,Concrete,0,C20,D73
0.010740139692688565,Concrete,0,C20,B77
0.012860674992085583,Concrete,0,C20,C77
0.011310589129979625,Concrete,0,C20,D77
0.010165180607064048,Concrete,0,C20,B78
0.0124095326557919,Concrete,0,C20,C78
0.013225860359180577,Concrete,0,C20,D78
0.010285846734525024,Concrete,0,C20,B80
0.017698119255788947,Concrete,0,C20,C80
0.01741791316093814,Concrete,0,C20,D80
0.01409326634869667,Concrete,0,C20,B83
0.012155666964601864,Concrete,0,C20,C83
0.01209396696164941,Concrete,0,C20,D83
0.014918902561993897,Concrete,0,C20,B88
0.010670578789608854,Concrete,0,C20,C88
0.010932501025397926,Concrete,0,C20,D88
0.010516180956367669,Concrete,0,C20,B91
0.011969681683202988,Concrete,0,C20,C91
0.009332859957014283,Concrete,0,C20,D91
0.011915185576232539,Concrete,0,C20,B92
0.0100068713875,Concrete,0,C20,C92
0.01737127162678606,Concrete,0,C20,D92
0.010896094428595465,Concrete,0,C20,B94
0.012250489895871132,Concrete,0,C20,C94
0.009485075808493846,Concrete,0,C20,D94
0.011496196881197606,Concrete,0,D20,B22
0.011549893512926818,Concrete,0,D20,C22
0.01129672306512997,Concrete,0,D20,D22
0.012363526818962493,Concrete,0,D20,B26
0.01128749450208255,Concrete,0,D20,C26
0.01122970710128128,Concrete,0,D20,D26
0.010477962841613208,Concrete,0,D20,B30
0.012374774068814655,Concrete,0,D20,C30
0.009373453747771685,Concrete,0,D20,D30
0.010049178618072292,Concrete,0,D20,B42
0.009801621943349707,Concrete,0,D20,C42
0.01053351841482587,Concrete,0,D20,D42
0.010899229326125208,Concrete,0,D20,B43
0.014464063213397481,Concrete,0,D20,C43
0.01043818716292187,Concrete,0,D20,D43
0.010719812885417053,Concrete,0,D20,B44
0.014946097703395852,Concrete,0,D20,C44
0.019066169769947214,Concrete,0,D20,D44
0.013172889740598041,Concrete,0,D20,B54
0.02291010580160275,Concrete,0,D20,C54
0.011364151433774339,Concrete,0,D20,D54
0.009780697005671557,Concrete,0,D20,B63
0.010593784267333007,Concrete,0,D20,C63
0.021874078473976013,Concrete,0,D20,D63
0.015660412973191797,Concrete,0,D20,B65
0.010117019635673257,Concrete,0,D20,C65
0.014753185113592653,Concrete,0,D20,D65
0.01568643195266871,Concrete,0,D20,B67
0.010719605574505063,Concrete,0,D20,C67
0.013533026907426249,Concrete,0,D20,D67
0.011809897875918997,Concrete,0,D20,B68
0.012923032275215235,Concrete,0,D20,C68
0.00873104895279583,Concrete,0,D20,D68
0.009483219917948807,Concrete,0,D20,B73
0.013013225601050747,Concrete,0,D20,C73
0.009498464437167647,Concrete,0,D20,D73
0.009816721979740749,Concrete,0,D20,B77
0.013006346918337353,Concrete,0,D20,C77
0.012085289682911076,Concrete,0,D20,D77
0.01006136750632228,Concrete,0,D20,B78
0.015162351357288033,Concrete,0,D20,C78
0.012032102759475189,Concrete,0,D20,D78
0.010602767475753956,Concrete,0,D20,B80
0.01421027353976539,Concrete,0,D20,C80
0.01440418030730221,Concrete,0,D20,D80
0.014432514799566752,Concrete,0,D20,B83
0.012224913061194326,Concrete,0,D20,C83
0.012657893812451543,Concrete,0,D20,D83
0.0163410822408416,Concrete,0,D20,B88
0.010518158571950532,Concrete,0,D20,C88
0.01100021716653549,Concrete,0,D20,D88
0.010179206277967158,Concrete,0,D20,B91
0.012735770596053896,Concrete,0,D20,C91
0.009176192994546141,Concrete,0,D20,D91
0.011298624440108615,Concrete,0,D20,B92
0.009112638279610114,Concrete,0,D20,C92
0.014151886744348984,Concrete,0,D20,D92
0.010194077037726233,Concrete,0,D20,B94
0.009810095334434084,Concrete,0,D20,C94
0.011640074713608981,Concrete,0,D20,D94
0.011776969985528785,Concrete,0,B22,C22
0.012141657800543883,Concrete,0,B22,D22
0.01267766838950224,Concrete,0,B22,B26
0.014166922192403142,Concrete,0,B22,C26
0.010740081945022427,Concrete,0,B22,D26
0.011877904702349907,Concrete,0,B22,B30
0.012458811461129643,Concrete,0,B22,C30
0.010073948077492664,Concrete,0,B22,D30
0.008926996760172782,Concrete,0,B22,B42
0.008687949053875028,Concrete,0,B22,C42
0.012266914985946453,Concrete,0,B22,D42
0.01106880444829233,Concrete,0,B22,B43
0.01728407889402877,Concrete,0,B22,C43
0.012224324643799928,Concrete,0,B22,D43
0.009381193745220047,Concrete,0,B22,B44
0.016307993049524808,Concrete,0,B22,C44
0.018593630891553168,Concrete,0,B22,D44
0.013615366724377444,Concrete,0,B22,B54
0.01884752849991433,Concrete,0,B22,C54
0.011667082254840686,Concrete,0,B22,D54
0.010203883803480522,Concrete,0,B22,B63
0.01060389970764928,Concrete,0,B22,C63
0.020402738688048094,Concrete,0,B22,D63
0.01840936494757562,Concrete,0,B22,B65
0.01265838087653986,Concrete,0,B22,C65
0.015546138646986039,Concrete,0,B22,D65
0.016597305008207237,Concrete,0,B22,B67
0.011408817755384285,Concrete,0,B22,C67
0.017963209427878827,Concrete,0,B22,D67
0.012588824812899675,Concrete,0,B22,B68
0.013750243112699756,Concrete,0,B22,C68
0.010579121755783587,Concrete,0,B22,D68
0.010620507604988474,Concrete,0,B22,B73
0.014001286235800358,Concrete,0,B22,C73
0.00991788891946822,Concrete,0,B22,D73
0.010780493723722754,Concrete,0,B22,B77
0.014924103845310854,Concrete,0,B22,C77
0.01436812062129487,Concrete,0,B22,D77
0.010951417030231659,Concrete,0,B22,B78
0.014900338084022937,Concrete,0,B22,C78
0.014321013355270872,Concrete,0,B22,D78
0.010617328885737808,Concrete,0,B22,B80
0.01799128411696638,Concrete,0,B22,C80
0.0147052591746631,Concrete,0,B22,D80
0.01639906389327149,Concrete,0,B22,B83
0.01291035840737251,Concrete,0,B22,C83
0.015613392835246336,Concrete,0,B22,D83
0.016138952109893086,Concrete,0,B22,B88
0.010173070607288942,Concrete,0,B22,C88
0.011285176494366247,Concrete,0,B22,D88
0.011248089379297405,Concrete,0,B22,B91
0.010508151970272104,Concrete,0,B22,C91
0.010744912987332104,Concrete,0,B22,D91
0.012883584124050542,Concrete,0,B22,B92
0.0103820213390699,Concrete,0,B22,C92
0.013520771311703799,Concrete,0,B22,D92
0.012498829229974525,Concrete,0,B22,B94
0.012234941316320419,Concrete,0,B22,C94
0.01078878994769826,Concrete,0,B22,D94
0.011021870270154686,Concrete,0,C22,D22
0.01917151501593597,Concrete,0,C22,B26
0.016038514856207175,Concrete,0,C22,C26
0.014025325504293685,Concrete,0,C22,D26
0.013423340339706153,Concrete,0,C22,B30
0.013784122058298197,Concrete,0,C22,C30
0.009510948053393696,Concrete,0,C22,D30
0.009826300365191,Concrete,0,C22,B42
0.011878238223974855,Concrete,0,C22,C42
0.012474710470198224,Concrete,0,C22,D42
0.008751471842516307,Concrete,0,C22,B43
0.01864392594547748,Concrete,0,C22,C43
0.012018755131800792,Concrete,0,C22,D43
0.01310126630475047,Concrete,0,C22,B44
0.01647689459383125,Concrete,0,C22,C44
0.014217768356680144,Concrete,0,C22,D44
0.019892004433577828,Concrete,0,C22,B54
0.017341182124531326,Concrete,0,C22,C54
0.01650607281489407,Concrete,0,C22,D54
0.010497726546278247,Concrete,0,C22,B63
0.011745610000551266,Concrete,0,C22,C63
0.02343523848710856,Concrete,0,C22,D63
0.016530788594618668,Concrete,0,C22,B65
0.015608724176370603,Concrete,0,C22,C65
0.016885877275915888,Concrete,0,C22,D65
0.019755991740956106,Concrete,0,C22,B67
0.011969511676314968,Concrete,0,C22,C67
0.018428814238389466,Concrete,0,C22,D67
0.013588943906255384,Concrete,0,C22,B68
0.009770330412827235,Concrete,0,C22,C68
0.008758046217359787,Concrete,0,C22,D68
0.016164919088307673,Concrete,0,C22,B73
0.012977032368401406,Concrete,0,C22,C73
0.009459690502830903,Concrete,0,C22,D73
0.009819920466428584,Concrete,0,C22,B77
0.012874156798000585,Concrete,0,C22,C77
0.014563226818638033,Concrete,0,C22,D77
0.01348209672662767,Concrete,0,C22,B78
0.014502655628587139,Concrete,0,C22,C78
0.01669382561199192,Concrete,0,C22,D78
0.011299265642267912,Concrete,0,C22,B80
0.01656048562006141,Concrete,0,C22,C80
0.0160601271123415,Concrete,0,C22,D80
0.015896237473943062,Concrete,0,C22,B83
0.013891704523795276,Concrete,0,C22,C83
0.018959725881410868,Concrete,0,C22,D83
0.016407187214570566,Concrete,0,C22,B88
0.011549324978943015,Concrete,0,C22,C88
0.013407704872430065,Concrete,0,C22,D88
0.014166166132597947,Concrete,0,C22,B91
0.01517609586691673,Concrete,0,C22,C91
0.010447828319901339,Concrete,0,C22,D91
0.012922591787251454,Concrete,0,C22,B92
0.011069853753557764,Concrete,0,C22,C92
0.014447996499283302,Concrete,0,C22,D92
0.015177029458506816,Concrete,0,C22,B94
0.011287000342167019,Concrete,0,C22,C94
0.011726719316230419,Concrete,0,C22,D94
0.01630110783043123,Concrete,0,D22,B26
0.0131404498052307,Concrete,0,D22,C26
0.013323864647344584,Concrete,0,D22,D26
0.013727989264214764,Concrete,0,D22,B30
0.01596425137946588,Concrete,0,D22,C30
0.011777929745299934,Concrete,0,D22,D30
0.009581376192153717,Concrete,0,D22,B42
0.010232744085445592,Concrete,0,D22,C42
0.01076444502039597,Concrete,0,D22,D42
0.01118197210472738,Concrete,0,D22,B43
0.016986705920998296,Concrete,0,D22,C43
0.011316111130987676,Concrete,0,D22,D43
0.012164757210256843,Concrete,0,D22,B44
0.018468264586349543,Concrete,0,D22,C44
0.01672626988676264,Concrete,0,D22,D44
0.017375350644815057,Concrete,0,D22,B54
0.017772270901583315,Concrete,0,D22,C54
0.01375014161910209,Concrete,0,D22,D54
0.0092280914083357,Concrete,0,D22,B63
0.01249131593278963,Concrete,0,D22,C63
0.019606389095535935,Concrete,0,D22,D63
0.017216746641306534,Concrete,0,D22,B65
0.012678893236478821,Concrete,0,D22,C65
0.013423831018958875,Concrete,0,D22,D65
0.018449753892141367,Concrete,0,D22,B67
0.011315330682300546,Concrete,0,D22,C67
0.016901356448971297,Concrete,0,D22,D67
0.012065540461721942,Concrete,0,D22,B68
0.012395363082010193,Concrete,0,D22,C68
0.009699158030211,Concrete,0,D22,D68
0.01269407833264119,Concrete,0,D22,B73
0.013662469747297363,Concrete,0,D22,C73
0.009751652655161576,Concrete,0,D22,D73
0.009672063878254183,Concrete,0,D22,B77
0.012527901584582578,Concrete,0,D22,C77
0.012459128252016493,Concrete,0,D22,D77
0.013796043698244548,Concrete,0,D22,B78
0.014817231920501056,Concrete,0,D22,C78
0.01578947495946491,Concrete,0,D22,D78
0.011286609595056313,Concrete,0,D22,B80
0.011822817277174253,Concrete,0,D22,C80
0.01905889149364531,Concrete,0,D22,D80
0.017335810876040275,Concrete,0,D22,B83
0.015491173511526296,Concrete,0,D22,C83
0.01803131784920075,Concrete,0,D22,D83
0.018947033139040143,Concrete,0,D22,B88
0.01180244759437697,Concrete,0,D22,C88
0.012031986801307409,Concrete,0,D22,D88
0.011487579336345541,Concrete,0,D22,B91
0.015079929304362989,Concrete,0,D22,C91
0.01088555838238129,Concrete,0,D22,D91
0.011872497690316643,Concrete,0,D22,B92
0.011145712636056132,Concrete,0,D22,C92
0.01861773998342124,Concrete,0,D22,D92
0.01468129943622118,Concrete,0,D22,B94
0.012080744574578988,Concrete,0,D22,C94
0.012631799058071932,Concrete,0,D22,D94
0.011512775318857669,Concrete,0,B26,C26
0.011735577228121971,Concrete,0,B26,D26
0.016105429745293217,Concrete,0,B26,B30
0.014622347771642544,Concrete,0,B26,C30
0.016434782150293245,Concrete,0,B26,D30
0.011827606992191934,Concrete,0,B26,B42
0.012909450547854225,Concrete,0,B26,C42
0.015289966893342654,Concrete,0,B26,D42
0.01716430345172774,Concrete,0,B26,B43
0.015332754766167678,Concrete,0,B26,C43
0.013091564699464108,Concrete,0,B26,D43
0.012038943594064688,Concrete,0,B26,B44
0.02023603155243245,Concrete,0,B26,C44
0.025158202681093457,Concrete,0,B26,D44
0.013653317637135086,Concrete,0,B26,B54
0.022251700466249434,Concrete,0,B26,C54
0.011184621243759383,Concrete,0,B26,D54
0.013335306659612245,Concrete,0,B26,B63
0.013546829490126555,Concrete,0,B26,C63
0.01964882124492339,Concrete,0,B26,D63
0.016642748369451548,Concrete,0,B26,B65
0.011398209292186266,Concrete,0,B26,C65
0.0155439801390075,Concrete,0,B26,D65
0.017760161099665883,Concrete,0,B26,B67
0.012246488338923202,Concrete,0,B26,C67
0.01621925718001611,Concrete,0,B26,D67
0.0130188463611103,Concrete,0,B26,B68
0.019365057750494716,Concrete,0,B26,C68
0.01448486168843619,Concrete,0,B26,D68
0.009940809304501117,Concrete,0,B26,B73
0.020271282709718827,Concrete,0,B26,C73
0.013096932312881792,Concrete,0,B26,D73
0.01336901031747648,Concrete,0,B26,B77
0.013711775539461759,Concrete,0,B26,C77
0.016973187422390255,Concrete,0,B26,D77
0.01439353275180369,Concrete,0,B26,B78
0.017408527015386113,Concrete,0,B26,C78
0.014883694537024988,Concrete,0,B26,D78
0.011955145096690392,Concrete,0,B26,B80
0.017687574951636368,Concrete,0,B26,C80
0.019740388962991164,Concrete,0,B26,D80
0.01778072624439323,Concrete,0,B26,B83
0.017696415341392366,Concrete,0,B26,C83
0.015546560112460615,Concrete,0,B26,D83
0.02093367030649924,Concrete,0,B26,B88
0.011832153694287187,Concrete,0,B26,C88
0.01459457143259613,Concrete,0,B26,D88
0.009967736961861854,Concrete,0,B26,B91
0.012104989237787026,Concrete,0,B26,C91
0.013260433560890584,Concrete,0,B26,D91
0.012741472914421872,Concrete,0,B26,B92
0.0115550963565268,Concrete,0,B26,C92
0.021527584367309335,Concrete,0,B26,D92
0.011644192918958851,Concrete,0,B26,B94
0.01525665895566765,Concrete,0,B26,C94
0.016201517040490603,Concrete,0,B26,D94
0.013047734543937404,Concrete,0,C26,D26
0.016534837786113962,Concrete,0,C26,B30
0.014826911765657796,Concrete,0,C26,C30
0.014481335951834656,Concrete,0,C26,D30
0.011817375804582093,Concrete,0,C26,B42
0.012337758504478245,Concrete,0,C26,C42
0.013301363017704595,Concrete,0,C26,D42
0.015372948168172144,Concrete,0,C26,B43
0.014501923319713669,Concrete,0,C26,C43
0.012247825175695665,Concrete,0,C26,D43
0.013079572871114026,Concrete,0,C26,B44
0.017343790764525902,Concrete,0,C26,C44
0.022725918242110673,Concrete,0,C26,D44
0.015968259070266104,Concrete,0,C26,B54
0.023835493597375378,Concrete,0,C26,C54
0.012208980850173795,Concrete,0,C26,D54
0.011452448394716196,Concrete,0,C26,B63
0.013974046597276052,Concrete,0,C26,C63
0.01780345378369902,Concrete,0,C26,D63
0.018361890511221477,Concrete,0,C26,B65
0.012197159167460243,Concrete,0,C26,C65
0.017006068367455256,Concrete,0,C26,D65
0.01629255692592328,Concrete,0,C26,B67
0.012802539055287554,Concrete,0,C26,C67
0.015820612318953993,Concrete,0,C26,D67
0.01047817945875311,Concrete,0,C26,B68
0.015833819074733697,Concrete,0,C26,C68
0.01257695536649414,Concrete,0,C26,D68
0.010363752642757072,Concrete,0,C26,B73
0.01655428874172149,Concrete,0,C26,C73
0.01302532285119537,Concrete,0,C26,D73
0.011762881843336329,Concrete,0,C26,B77
0.013488274847273442,Concrete,0,C26,C77
0.012786506365147532,Concrete,0,C26,D77
0.012090620573697105,Concrete,0,C26,B78
0.017036064583908984,Concrete,0,C26,C78
0.01764922290291043,Concrete,0,C26,D78
0.010904561921411253,Concrete,0,C26,B80
0.016580551214368328,Concrete,0,C26,C80
0.0191782235382556,Concrete,0,C26,D80
0.015527773414538443,Concrete,0,C26,B83
0.015236465182121278,Concrete,0,C26,C83
0.012617630112230006,Concrete,0,C26,D83
0.020832326174871976,Concrete,0,C26,B88
0.011542326791483051,Concrete,0,C26,C88
0.01415127403993864,Concrete,0,C26,D88
0.01055979322798364,Concrete,0,C26,B91
0.015100833081016653,Concrete,0,C26,C91
0.011649228768611436,Concrete,0,C26,D91
0.01228567190180493,Concrete,0,C26,B92
0.010154516938623688,Concrete,0,C26,C92
0.017926341037979635,Concrete,0,C26,D92
0.012526625717408424,Concrete,0,C26,B94
0.013469585550994345,Concrete,0,C26,C94
0.014537444546075343,Concrete,0,C26,D94
0.012743433098499405,Concrete,0,D26,B30
0.014084914854666467,Concrete,0,D26,C30
0.009474916128438211,Concrete,0,D26,D30
0.00979217458504464,Concrete,0,D26,B42
0.012335038063746775,Concrete,0,D26,C42
0.012188702922495449,Concrete,0,D26,D42
0.010907444676806233,Concrete,0,D26,B43
0.012748764083980171,Concrete,0,D26,C43
0.008862702578023416,Concrete,0,D26,D43
0.009872986078399279,Concrete,0,D26,B44
0.01445642103675271,Concrete,0,D26,C44
0.019040518431389698,Concrete,0,D26,D44
0.01475364616520996,Concrete,0,D26,B54
0.021661005256267993,Concrete,0,D26,C54
0.010217034860529748,Concrete,0,D26,D54
0.011149677792170895,Concrete,0,D26,B63
0.011650474701571299,Concrete,0,D26,C63
0.020615524283373807,Concrete,0,D26,D63
0.016782097469814215,Concrete,0,D26,B65
0.010410895743969265,Concrete,0,D26,C65
0.012664924784537344,Concrete,0,D26,D65
0.017684247064016126,Concrete,0,D26,B67
0.01078642029231326,Concrete,0,D26,C67
0.012643173358887892,Concrete,0,D26,D67
0.012622758084398888,Concrete,0,D26,B68
0.014691620421470557,Concrete,0,D26,C68
0.012090300454522468,Concrete,0,D26,D68
0.008471303312715063,Concrete,0,D26,B73
0.015844682492025745,Concrete,0,D26,C73
0.009747420715277445,Concrete,0,D26,D73
0.01302102769201589,Concrete,0,D26,B77
0.013792534092905645,Concrete,0,D26,C77
0.016102067255404907,Concrete,0,D26,D77
0.013247067310360952,Concrete,0,D26,B78
0.014976296715996054,Concrete,0,D26,C78
0.012084969276018308,Concrete,0,D26,D78
0.008956776417539988,Concrete,0,D26,B80
0.015861292911208035,Concrete,0,D26,C80
0.0184053036959669,Concrete,0,D26,D80
0.014533405782836586,Concrete,0,D26,B83
0.01403611019901203,Concrete,0,D26,C83
0.01596559547265834,Concrete,0,D26,D83
0.016991645926765934,Concrete,0,D26,B88
0.011928032976497785,Concrete,0,D26,C88
0.012918001281962485,Concrete,0,D26,D88
0.010334258889530566,Concrete,0,D26,B91
0.011570128400324554,Concrete,0,D26,C91
0.009909126363248727,Concrete,0,D26,D91
0.011706425025104737,Concrete,0,D26,B92
0.009428865641765708,Concrete,0,D26,C92
0.016270610343929806,Concrete,0,D26,D92
0.009789909609586055,Concrete,0,D26,B94
0.012969714429633399,Concrete,0,D26,C94
0.011950666159396656,Concrete,0,D26,D94
0.014762025546085506,Concrete,0,B30,C30
0.010261078067266902,Concrete,0,B30,D30
0.011666651974066697,Concrete,0,B30,B42
0.012317479201854298,Concrete,0,B30,C42
0.011334030060754426,Concrete,0,B30,D42
0.01342028496367955,Concrete,0,B30,B43
0.015743919215838714,Concrete,0,B30,C43
0.012646243201427028,Concrete,0,B30,D43
0.012798778356833278,Concrete,0,B30,B44
0.014292494678676814,Concrete,0,B30,C44
0.02730543520912884,Concrete,0,B30,D44
0.0158900921655275,Concrete,0,B30,B54
0.02763254112844722,Concrete,0,B30,C54
0.012404356287119023,Concrete,0,B30,D54
0.01207046875950243,Concrete,0,B30,B63
0.010536701932274246,Concrete,0,B30,C63
0.02178373551821577,Concrete,0,B30,D63
0.01836813736399881,Concrete,0,B30,B65
0.014346254797071165,Concrete,0,B30,C65
0.019665001765074668,Concrete,0,B30,D65
0.016906066654701676,Concrete,0,B30,B67
0.010516817298299305,Concrete,0,B30,C67
0.016993814720203497,Concrete,0,B30,D67
0.012620212783691884,Concrete,0,B30,B68
0.014602379139475576,Concrete,0,B30,C68
0.012216301902948163,Concrete,0,B30,D68
0.01174357532691711,Concrete,0,B30,B73
0.010879153963642856,Concrete,0,B30,C73
0.011178782500836997,Concrete,0,B30,D73
0.01246397888289582,Concrete,0,B30,B77
0.015865017329227203,Concrete,0,B30,C77
0.012562338170354735,Concrete,0,B30,D77
0.010782975876649042,Concrete,0,B30,B78
0.015836726851895466,Concrete,0,B30,C78
0.01247657924342384,Concrete,0,B30,D78
0.01264619574713549,Concrete,0,B30,B80
0.017264346631804473,Concrete,0,B30,C80
0.012870453614584634,Concrete,0,B30,D80
0.017975886265040198,Concrete,0,B30,B83
0.013526035707856066,Concrete,0,B30,C83
0.01410903024012138,Concrete,0,B30,D83
0.016750213093183936,Concrete,0,B30,B88
0.01167444920624422,Concrete,0,B30,C88
0.011467192820211036,Concrete,0,B30,D88
0.011991279867145594,Concrete,0,B30,B91
0.015208100889518022,Concrete,0,B30,C91
0.010509153978310301,Concrete,0,B30,D91
0.012897682468796346,Concrete,0,B30,B92
0.011918821278412008,Concrete,0,B30,C92
0.016582341489562977,Concrete,0,B30,D92
0.014683827499265055,Concrete,0,B30,B94
0.011994326695525194,Concrete,0,B30,C94
0.013226727085792322,Concrete,0,B30,D94
0.012425304239805464,Concrete,0,C30,D30
0.011560551219272483,Concrete,0,C30,B42
0.013534533585071883,Concrete,0,C30,C42
0.01429828085631261,Concrete,0,C30,D42
0.013966761136848672,Concrete,0,C30,B43
0.01798659630964142,Concrete,0,C30,C43
0.012534045116974426,Concrete,0,C30,D43
0.011501070592280623,Concrete,0,C30,B44
0.017775761053019905,Concrete,0,C30,C44
0.020139093524094,Concrete,0,C30,D44
0.015089272784475504,Concrete,0,C30,B54
0.02695817694093838,Concrete,0,C30,C54
0.013139374954541648,Concrete,0,C30,D54
0.01229089445805832,Concrete,0,C30,B63
0.011356763342227466,Concrete,0,C30,C63
0.02289419789401928,Concrete,0,C30,D63
0.019963219405060465,Concrete,0,C30,B65
0.012212476817266968,Concrete,0,C30,C65
0.019090625949736637,Concrete,0,C30,D65
0.020397112956347267,Concrete,0,C30,B67
0.012624516510635451,Concrete,0,C30,C67
0.017659492912984277,Concrete,0,C30,D67
0.013702844813675308,Concrete,0,C30,B68
0.014061800823136014,Concrete,0,C30,C68
0.012440551587672656,Concrete,0,C30,D68
0.011359551471778815,Concrete,0,C30,B73
0.01745909691802839,Concrete,0,C30,C73
0.01250468359835871,Concrete,0,C30,D73
0.012126809755777977,Concrete,0,C30,B77
0.016038400570923032,Concrete,0,C30,C77
0.014413369219254683,Concrete,0,C30,D77
0.012164191931871581,Concrete,0,C30,B78
0.015069532867309292,Concrete,0,C30,C78
0.015030374322186252,Concrete,0,C30,D78
0.012207976898438163,Concrete,0,C30,B80
0.022974336482712458,Concrete,0,C30,C80
0.016905347333605995,Concrete,0,C30,D80
0.015957279333508486,Concrete,0,C30,B83
0.01397111624769966,Concrete,0,C30,C83
0.013992093431146203,Concrete,0,C30,D83
0.016512290067938046,Concrete,0,C30,B88
