dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.11734741675604707,Concrete,0,B30,C67
0.11639055453281538,Concrete,0,B30,D67
0.09333823682960883,Concrete,0,B30,B68
0.08468123573966255,Concrete,0,B30,C68
0.09217879181414097,Concrete,0,B30,D68
0.10201926581267083,Concrete,0,B30,B71
0.10769407425142684,Concrete,0,B30,C71
0.09232848139819237,Concrete,0,B30,D71
0.09008665933402084,Concrete,0,B30,B77
0.08671361854995883,Concrete,0,B30,C77
0.10162078892416132,Concrete,0,B30,D77
0.0983962629609449,Concrete,0,B30,B78
0.12478846899828133,Concrete,0,B30,C78
0.11337863836412472,Concrete,0,B30,D78
0.10125368863228446,Concrete,0,B30,B80
0.0810957644378576,Concrete,0,B30,C80
0.08669828962233468,Concrete,0,B30,D80
0.08730434787300684,Concrete,0,B30,B83
0.10923840591770263,Concrete,0,B30,C83
0.09363275910117017,Concrete,0,B30,D83
0.08206193048726174,Concrete,0,B30,B88
0.10192863576118073,Concrete,0,B30,C88
0.08913446029840535,Concrete,0,B30,D88
0.08688053713595073,Concrete,0,B30,B91
0.08097990200698234,Concrete,0,B30,C91
0.08766229653206313,Concrete,0,B30,D91
0.08861204400961284,Concrete,0,B30,B92
0.11842724487464387,Concrete,0,B30,C92
0.09468334553146457,Concrete,0,B30,D92
0.10634309310604054,Concrete,0,B30,B94
0.08883698219957326,Concrete,0,B30,C94
0.07973205239854772,Concrete,0,B30,D94
0.0847310088088761,Concrete,0,B30,B96
0.10790676858370077,Concrete,0,B30,C96
0.08139450382943902,Concrete,0,B30,D96
0.07374593532107593,Concrete,0,C30,D30
0.06454335661282883,Concrete,0,C30,B37
0.07467809744084572,Concrete,0,C30,C37
0.0826913032634743,Concrete,0,C30,D37
0.08527007929041998,Concrete,0,C30,B42
0.0763967150331081,Concrete,0,C30,C42
0.07255908794695234,Concrete,0,C30,D42
0.05774109688989844,Concrete,0,C30,B43
0.06695243964631795,Concrete,0,C30,C43
0.06677092842870566,Concrete,0,C30,D43
0.06754985219719546,Concrete,0,C30,B44
0.06392973711119486,Concrete,0,C30,C44
0.0661263229187104,Concrete,0,C30,D44
0.06448946216581905,Concrete,0,C30,B51
0.05884566021290257,Concrete,0,C30,C51
0.08020558127935139,Concrete,0,C30,D51
0.06736873940134884,Concrete,0,C30,B52
0.08262540801160646,Concrete,0,C30,C52
0.08046974791288465,Concrete,0,C30,D52
0.079618232179457,Concrete,0,C30,B53
0.08235549902522148,Concrete,0,C30,C53
0.09143238923982118,Concrete,0,C30,D53
0.07760302798790741,Concrete,0,C30,B54
0.06868215762556078,Concrete,0,C30,C54
0.07343811340199025,Concrete,0,C30,D54
0.06387158155525335,Concrete,0,C30,B55
0.08912815573756545,Concrete,0,C30,C55
0.09565198104793875,Concrete,0,C30,D55
0.08491497995016083,Concrete,0,C30,B56
0.08956599037854238,Concrete,0,C30,C56
0.07286961136004386,Concrete,0,C30,D56
0.06393176848095214,Concrete,0,C30,B57
0.0863363658855651,Concrete,0,C30,C57
0.07708010377446481,Concrete,0,C30,D57
0.08794093807235016,Concrete,0,C30,B65
0.06702788837291696,Concrete,0,C30,C65
0.0726549396120408,Concrete,0,C30,D65
0.08407694008245647,Concrete,0,C30,B67
0.09214070612968514,Concrete,0,C30,C67
0.10224292092041119,Concrete,0,C30,D67
0.07885329102856171,Concrete,0,C30,B68
0.0698261053300168,Concrete,0,C30,C68
0.0644621085869898,Concrete,0,C30,D68
0.09429782049347132,Concrete,0,C30,B71
0.08524146514781623,Concrete,0,C30,C71
0.08037874982410907,Concrete,0,C30,D71
0.07915375494481791,Concrete,0,C30,B77
0.07394166914076687,Concrete,0,C30,C77
0.08964025251175531,Concrete,0,C30,D77
0.08019799671520775,Concrete,0,C30,B78
0.11753272657885502,Concrete,0,C30,C78
0.09600634518749049,Concrete,0,C30,D78
0.07113107068197039,Concrete,0,C30,B80
0.06545080604505835,Concrete,0,C30,C80
0.07184007622811953,Concrete,0,C30,D80
0.0726430111932903,Concrete,0,C30,B83
0.09223191187812176,Concrete,0,C30,C83
0.06504103489202577,Concrete,0,C30,D83
0.0738352374199663,Concrete,0,C30,B88
0.09099862919207043,Concrete,0,C30,C88
0.07572828382132533,Concrete,0,C30,D88
0.07511214469000714,Concrete,0,C30,B91
0.07431427157106801,Concrete,0,C30,C91
0.07598629307212236,Concrete,0,C30,D91
0.07467840303750786,Concrete,0,C30,B92
0.08847505831400992,Concrete,0,C30,C92
0.07333467178651494,Concrete,0,C30,D92
0.0808324551067238,Concrete,0,C30,B94
0.06598932470132804,Concrete,0,C30,C94
0.07129195326237836,Concrete,0,C30,D94
0.08280761121461774,Concrete,0,C30,B96
0.07749671448063905,Concrete,0,C30,C96
0.061370435833749716,Concrete,0,C30,D96
0.07222128351980955,Concrete,0,D30,B37
0.07808828669992623,Concrete,0,D30,C37
0.09292455167748614,Concrete,0,D30,D37
0.08676934472290866,Concrete,0,D30,B42
0.0870338607658457,Concrete,0,D30,C42
0.08677096394478966,Concrete,0,D30,D42
0.06702389284336138,Concrete,0,D30,B43
0.07306961090973135,Concrete,0,D30,C43
0.07746688716909193,Concrete,0,D30,D43
0.08463580821606671,Concrete,0,D30,B44
0.07129836673947026,Concrete,0,D30,C44
0.08124578092093876,Concrete,0,D30,D44
0.09180512102390877,Concrete,0,D30,B51
0.07875777412076851,Concrete,0,D30,C51
0.07936954918539967,Concrete,0,D30,D51
0.07031158827980184,Concrete,0,D30,B52
0.08257483951745637,Concrete,0,D30,C52
0.08995680324301657,Concrete,0,D30,D52
0.08638021924669584,Concrete,0,D30,B53
0.09028631689578309,Concrete,0,D30,C53
0.10245908599257332,Concrete,0,D30,D53
0.07986687681367116,Concrete,0,D30,B54
0.0682842074196048,Concrete,0,D30,C54
0.07979405216465367,Concrete,0,D30,D54
0.08518581494178065,Concrete,0,D30,B55
0.09411330260628496,Concrete,0,D30,C55
0.10568323047219517,Concrete,0,D30,D55
0.08496430173410137,Concrete,0,D30,B56
0.10379305919395224,Concrete,0,D30,C56
0.08657972859588717,Concrete,0,D30,D56
0.06581904856719852,Concrete,0,D30,B57
0.09415538532516433,Concrete,0,D30,C57
0.07314717776483136,Concrete,0,D30,D57
0.093408331894097,Concrete,0,D30,B65
0.08226354286904514,Concrete,0,D30,C65
0.08868729639446785,Concrete,0,D30,D65
0.08661176492895246,Concrete,0,D30,B67
0.09836689045001136,Concrete,0,D30,C67
0.1107147291039224,Concrete,0,D30,D67
0.0909620853548601,Concrete,0,D30,B68
0.07656497267405028,Concrete,0,D30,C68
0.06994235322796935,Concrete,0,D30,D68
0.10360473676907003,Concrete,0,D30,B71
0.0950558890686511,Concrete,0,D30,C71
0.08829854773713301,Concrete,0,D30,D71
0.06983606576057554,Concrete,0,D30,B77
0.08281964257210059,Concrete,0,D30,C77
0.10290517245146519,Concrete,0,D30,D77
0.08489615224572387,Concrete,0,D30,B78
0.1286128697226783,Concrete,0,D30,C78
0.10604930890743647,Concrete,0,D30,D78
0.09610368128367405,Concrete,0,D30,B80
0.07930549057074406,Concrete,0,D30,C80
0.07445844299085828,Concrete,0,D30,D80
0.07372017246703383,Concrete,0,D30,B83
0.10536586240586807,Concrete,0,D30,C83
0.07706066579064286,Concrete,0,D30,D83
0.07586281388576682,Concrete,0,D30,B88
0.08865112151725392,Concrete,0,D30,C88
0.08590818051148685,Concrete,0,D30,D88
0.0786908912004167,Concrete,0,D30,B91
0.078880841598579,Concrete,0,D30,C91
0.07664958338221727,Concrete,0,D30,D91
0.07648912266387269,Concrete,0,D30,B92
0.09594663493975546,Concrete,0,D30,C92
0.09147351942812779,Concrete,0,D30,D92
0.09530258021829417,Concrete,0,D30,B94
0.08142406796738799,Concrete,0,D30,C94
0.08623574417267475,Concrete,0,D30,D94
0.08108403134628932,Concrete,0,D30,B96
0.07284709124571208,Concrete,0,D30,C96
0.07243021611467562,Concrete,0,D30,D96
0.07487113638254843,Concrete,0,B37,C37
0.07927433089359599,Concrete,0,B37,D37
0.07503862650209271,Concrete,0,B37,B42
0.07757735364788051,Concrete,0,B37,C42
0.062421411656838954,Concrete,0,B37,D42
0.06442113761861745,Concrete,0,B37,B43
0.06453049522896591,Concrete,0,B37,C43
0.07097787641437488,Concrete,0,B37,D43
0.0597924872698768,Concrete,0,B37,B44
0.07041726774086177,Concrete,0,B37,C44
0.07687500991220078,Concrete,0,B37,D44
0.06390989704395572,Concrete,0,B37,B51
0.05685874339654752,Concrete,0,B37,C51
0.07555945278737287,Concrete,0,B37,D51
0.06664650633219472,Concrete,0,B37,B52
0.08592502171804212,Concrete,0,B37,C52
0.07461999728742265,Concrete,0,B37,D52
0.07232529155690416,Concrete,0,B37,B53
0.08130623090728803,Concrete,0,B37,C53
0.07783958378012465,Concrete,0,B37,D53
0.07559869615194745,Concrete,0,B37,B54
0.06621293436804508,Concrete,0,B37,C54
0.07631518461820132,Concrete,0,B37,D54
0.06226287476657924,Concrete,0,B37,B55
0.09371437335487129,Concrete,0,B37,C55
0.08319300045714624,Concrete,0,B37,D55
0.07804627576038156,Concrete,0,B37,B56
0.08563294577079587,Concrete,0,B37,C56
0.06831414676852786,Concrete,0,B37,D56
0.05579779555445681,Concrete,0,B37,B57
0.08634003852619854,Concrete,0,B37,C57
0.060872686541470024,Concrete,0,B37,D57
0.07074413863584891,Concrete,0,B37,B65
0.07094218965967335,Concrete,0,B37,C65
0.07629897094426248,Concrete,0,B37,D65
0.07133842221087178,Concrete,0,B37,B67
0.08500508885132663,Concrete,0,B37,C67
0.09677134405177187,Concrete,0,B37,D67
0.07892335901807351,Concrete,0,B37,B68
0.06233708612084601,Concrete,0,B37,C68
0.06704347677834045,Concrete,0,B37,D68
0.09041590719434436,Concrete,0,B37,B71
0.0834000714477094,Concrete,0,B37,C71
0.08814389806321703,Concrete,0,B37,D71
0.06987680386458929,Concrete,0,B37,B77
0.064921720809655,Concrete,0,B37,C77
0.08043833980026042,Concrete,0,B37,D77
0.08529086237564833,Concrete,0,B37,B78
0.12335884360448407,Concrete,0,B37,C78
0.0971213203576363,Concrete,0,B37,D78
0.07379575822451709,Concrete,0,B37,B80
0.058792214074670245,Concrete,0,B37,C80
0.07368577684028739,Concrete,0,B37,D80
0.06621702477567815,Concrete,0,B37,B83
0.08790307590205099,Concrete,0,B37,C83
0.06588919064420296,Concrete,0,B37,D83
0.07235017051397516,Concrete,0,B37,B88
0.07968312835372729,Concrete,0,B37,C88
0.07423316696763714,Concrete,0,B37,D88
0.07414459106340489,Concrete,0,B37,B91
0.061720534102468916,Concrete,0,B37,C91
0.07367545558733016,Concrete,0,B37,D91
0.07411903465211027,Concrete,0,B37,B92
0.09394464528383827,Concrete,0,B37,C92
0.07422440166586963,Concrete,0,B37,D92
0.08630951272161554,Concrete,0,B37,B94
0.06814984331800687,Concrete,0,B37,C94
0.06209299821850676,Concrete,0,B37,D94
0.06838695352286459,Concrete,0,B37,B96
0.08107381313266243,Concrete,0,B37,C96
0.06633257567773694,Concrete,0,B37,D96
0.08874340556994323,Concrete,0,C37,D37
0.09316239210012911,Concrete,0,C37,B42
0.09120034665919385,Concrete,0,C37,C42
0.08080818692143156,Concrete,0,C37,D42
0.06641875104048951,Concrete,0,C37,B43
0.07177981383780184,Concrete,0,C37,C43
0.07686774102900396,Concrete,0,C37,D43
0.0831124706629129,Concrete,0,C37,B44
0.06779395468587156,Concrete,0,C37,C44
0.0833217369466871,Concrete,0,C37,D44
0.07947310749664235,Concrete,0,C37,B51
0.0681960824516981,Concrete,0,C37,C51
0.09298235795327656,Concrete,0,C37,D51
0.07212475690568983,Concrete,0,C37,B52
0.08592513844908051,Concrete,0,C37,C52
0.09198507308776613,Concrete,0,C37,D52
0.08690770972473828,Concrete,0,C37,B53
0.08647754983079839,Concrete,0,C37,C53
0.11060575481782184,Concrete,0,C37,D53
0.08403386601765839,Concrete,0,C37,B54
0.07843702403916693,Concrete,0,C37,C54
0.08954264758226456,Concrete,0,C37,D54
0.08061161780061846,Concrete,0,C37,B55
0.1054109842659982,Concrete,0,C37,C55
0.10215901303918178,Concrete,0,C37,D55
0.09768630419790762,Concrete,0,C37,B56
0.09554523658044146,Concrete,0,C37,C56
0.08187639066056852,Concrete,0,C37,D56
0.07586258119011823,Concrete,0,C37,B57
0.09425610424753691,Concrete,0,C37,C57
0.07205331196079803,Concrete,0,C37,D57
0.0847054009196833,Concrete,0,C37,B65
0.07882581532454357,Concrete,0,C37,C65
0.0808504692399731,Concrete,0,C37,D65
0.089086102567362,Concrete,0,C37,B67
0.0896905823554552,Concrete,0,C37,C67
0.09908617713742139,Concrete,0,C37,D67
0.1022991590209551,Concrete,0,C37,B68
0.07666935954993263,Concrete,0,C37,C68
0.07637690652764488,Concrete,0,C37,D68
0.10468622538197454,Concrete,0,C37,B71
0.08316766300309869,Concrete,0,C37,C71
0.08575259602694378,Concrete,0,C37,D71
0.0859727395367083,Concrete,0,C37,B77
0.08205951612085417,Concrete,0,C37,C77
0.10305950916108769,Concrete,0,C37,D77
0.09589550952807006,Concrete,0,C37,B78
0.12131832164551037,Concrete,0,C37,C78
0.10233040043363455,Concrete,0,C37,D78
0.08223635586140955,Concrete,0,C37,B80
0.07612505577861947,Concrete,0,C37,C80
0.08236062249406352,Concrete,0,C37,D80
0.08170996875623118,Concrete,0,C37,B83
0.08955450488190392,Concrete,0,C37,C83
0.0721273233842067,Concrete,0,C37,D83
0.07936640859679658,Concrete,0,C37,B88
0.09581968303338471,Concrete,0,C37,C88
0.09352464037900449,Concrete,0,C37,D88
0.08112833630779948,Concrete,0,C37,B91
0.07645199015282426,Concrete,0,C37,C91
0.07558707795782722,Concrete,0,C37,D91
0.0816355520974265,Concrete,0,C37,B92
0.09525482315112883,Concrete,0,C37,C92
0.08838503918160226,Concrete,0,C37,D92
0.08791314064851717,Concrete,0,C37,B94
0.08046224420271701,Concrete,0,C37,C94
0.0766246081350469,Concrete,0,C37,D94
0.08848353758897116,Concrete,0,C37,B96
0.09743373821737962,Concrete,0,C37,C96
0.0788277874864017,Concrete,0,C37,D96
0.10526495846855982,Concrete,0,D37,B42
0.09040264578764928,Concrete,0,D37,C42
0.07917281405947504,Concrete,0,D37,D42
0.07539004994761682,Concrete,0,D37,B43
0.08321503414962914,Concrete,0,D37,C43
0.09039695329820269,Concrete,0,D37,D43
0.08590483070182914,Concrete,0,D37,B44
0.07759470014094376,Concrete,0,D37,C44
0.08905750151726506,Concrete,0,D37,D44
0.08534744545469734,Concrete,0,D37,B51
0.08345731512041399,Concrete,0,D37,C51
0.09251498440820097,Concrete,0,D37,D51
0.07625655563621055,Concrete,0,D37,B52
0.10024844458582556,Concrete,0,D37,C52
0.09842318564962471,Concrete,0,D37,D52
0.09675576744326951,Concrete,0,D37,B53
0.10086055689874522,Concrete,0,D37,C53
0.11034687388108987,Concrete,0,D37,D53
0.07810432897293512,Concrete,0,D37,B54
0.07836881099917002,Concrete,0,D37,C54
0.10117313902455662,Concrete,0,D37,D54
0.08197964766508782,Concrete,0,D37,B55
0.0992955776852269,Concrete,0,D37,C55
0.09087077799021552,Concrete,0,D37,D55
0.09300771107464073,Concrete,0,D37,B56
0.1023277095162855,Concrete,0,D37,C56
0.0772844116079546,Concrete,0,D37,D56
0.07225492402794656,Concrete,0,D37,B57
0.09573553542668686,Concrete,0,D37,C57
0.08697969374333861,Concrete,0,D37,D57
0.08256475828157926,Concrete,0,D37,B65
0.09446890007856423,Concrete,0,D37,C65
0.10149462126536404,Concrete,0,D37,D65
0.07758386853421431,Concrete,0,D37,B67
0.09849529424589726,Concrete,0,D37,C67
0.10725280666893078,Concrete,0,D37,D67
0.09316735616404431,Concrete,0,D37,B68
0.07526891360316164,Concrete,0,D37,C68
0.08313040113339346,Concrete,0,D37,D68
0.10451269880918397,Concrete,0,D37,B71
0.10083583909228389,Concrete,0,D37,C71
0.100368480381399,Concrete,0,D37,D71
0.0791645010002381,Concrete,0,D37,B77
0.07807069648310143,Concrete,0,D37,C77
0.09937088655644356,Concrete,0,D37,D77
0.09931379688292438,Concrete,0,D37,B78
0.12429981563290225,Concrete,0,D37,C78
0.11783689407059954,Concrete,0,D37,D78
0.08693537657427512,Concrete,0,D37,B80
0.08245609051366552,Concrete,0,D37,C80
0.09130734548083057,Concrete,0,D37,D80
0.07818683044051217,Concrete,0,D37,B83
0.10006653167855047,Concrete,0,D37,C83
0.07642948886023945,Concrete,0,D37,D83
0.0816608807260683,Concrete,0,D37,B88
0.09867186489319589,Concrete,0,D37,C88
0.09450049524530868,Concrete,0,D37,D88
0.0958734346142035,Concrete,0,D37,B91
0.08536799280558964,Concrete,0,D37,C91
0.08443723526605619,Concrete,0,D37,D91
0.08691081706850931,Concrete,0,D37,B92
0.10085451249816357,Concrete,0,D37,C92
0.09376831267494101,Concrete,0,D37,D92
0.09473503924271769,Concrete,0,D37,B94
0.08481199372217152,Concrete,0,D37,C94
0.08074716657588342,Concrete,0,D37,D94
0.08254327606956625,Concrete,0,D37,B96
0.09026103733457762,Concrete,0,D37,C96
0.08130077598703907,Concrete,0,D37,D96
0.1003020216901314,Concrete,0,B42,C42
0.0904532244284411,Concrete,0,B42,D42
0.07923604438150056,Concrete,0,B42,B43
0.08193175008926323,Concrete,0,B42,C43
0.08577825373088552,Concrete,0,B42,D43
0.08301947630448038,Concrete,0,B42,B44
0.08130356531483784,Concrete,0,B42,C44
0.1041617789511725,Concrete,0,B42,D44
0.08987821138877813,Concrete,0,B42,B51
0.08719184315069314,Concrete,0,B42,C51
0.08211766683056887,Concrete,0,B42,D51
0.08141917778539824,Concrete,0,B42,B52
0.10022880717781837,Concrete,0,B42,C52
0.09698163407850062,Concrete,0,B42,D52
0.08896629402464017,Concrete,0,B42,B53
0.09905864796209234,Concrete,0,B42,C53
0.10651193017856052,Concrete,0,B42,D53
0.09303696745685727,Concrete,0,B42,B54
0.08143235923723008,Concrete,0,B42,C54
0.09974978926872133,Concrete,0,B42,D54
0.09616979644811006,Concrete,0,B42,B55
0.10895648830952394,Concrete,0,B42,C55
0.10566543710726342,Concrete,0,B42,D55
0.09859401029655075,Concrete,0,B42,B56
0.13173136534265528,Concrete,0,B42,C56
0.08096248658738375,Concrete,0,B42,D56
0.07918929418223332,Concrete,0,B42,B57
0.10116622248358999,Concrete,0,B42,C57
0.07670228959434665,Concrete,0,B42,D57
0.09560688857212375,Concrete,0,B42,B65
0.09002725872457744,Concrete,0,B42,C65
0.0905352321159456,Concrete,0,B42,D65
0.09490858919010137,Concrete,0,B42,B67
0.0958512843762765,Concrete,0,B42,C67
0.11194968511812282,Concrete,0,B42,D67
0.1075387113052955,Concrete,0,B42,B68
0.08407417537754208,Concrete,0,B42,C68
0.08611653131351285,Concrete,0,B42,D68
0.12283247477370494,Concrete,0,B42,B71
0.07954343930147542,Concrete,0,B42,C71
0.10221804427130403,Concrete,0,B42,D71
0.09201913042773238,Concrete,0,B42,B77
0.08538986019401434,Concrete,0,B42,C77
0.10940509279911782,Concrete,0,B42,D77
0.09371697000194458,Concrete,0,B42,B78
0.12082021692843453,Concrete,0,B42,C78
0.1338278723175826,Concrete,0,B42,D78
0.09405558202842161,Concrete,0,B42,B80
0.08071404837561576,Concrete,0,B42,C80
0.08641791856308308,Concrete,0,B42,D80
0.09035845689276138,Concrete,0,B42,B83
0.08987487507970969,Concrete,0,B42,C83
0.08059489477945407,Concrete,0,B42,D83
0.09832778000473236,Concrete,0,B42,B88
0.09201201920506488,Concrete,0,B42,C88
0.0874470409125703,Concrete,0,B42,D88
0.08960993003576455,Concrete,0,B42,B91
0.09092533676234879,Concrete,0,B42,C91
0.08388655814217039,Concrete,0,B42,D91
0.08508404879647123,Concrete,0,B42,B92
0.09893679491749964,Concrete,0,B42,C92
0.10644765609531387,Concrete,0,B42,D92
0.10289689186219594,Concrete,0,B42,B94
0.08882681437212496,Concrete,0,B42,C94
0.08081328835396573,Concrete,0,B42,D94
0.09667905518883646,Concrete,0,B42,B96
0.09967594609533018,Concrete,0,B42,C96
0.07906393134980956,Concrete,0,B42,D96
0.08506491725876654,Concrete,0,C42,D42
0.07962259219862185,Concrete,0,C42,B43
0.07906348961887837,Concrete,0,C42,C43
0.08596694413381105,Concrete,0,C42,D43
0.080880566836088,Concrete,0,C42,B44
0.08036479315686014,Concrete,0,C42,C44
0.0755929403560548,Concrete,0,C42,D44
0.08764774214655699,Concrete,0,C42,B51
0.07492594146603182,Concrete,0,C42,C51
0.09501735190330562,Concrete,0,C42,D51
0.07683877670323652,Concrete,0,C42,B52
0.09398457662113222,Concrete,0,C42,C52
0.10630488562845537,Concrete,0,C42,D52
0.08363859835101585,Concrete,0,C42,B53
0.10856270892611272,Concrete,0,C42,C53
0.1060008831926742,Concrete,0,C42,D53
0.09099274772998739,Concrete,0,C42,B54
0.07674496896875259,Concrete,0,C42,C54
0.09364449250066186,Concrete,0,C42,D54
0.08523449449815546,Concrete,0,C42,B55
0.09491576973869723,Concrete,0,C42,C55
0.10920028934896589,Concrete,0,C42,D55
0.09993082555485917,Concrete,0,C42,B56
0.09763241526141359,Concrete,0,C42,C56
0.08388672890476548,Concrete,0,C42,D56
0.06368772649768055,Concrete,0,C42,B57
0.10726129005432179,Concrete,0,C42,C57
0.08338369401124386,Concrete,0,C42,D57
0.09268350705533591,Concrete,0,C42,B65
0.09050853544220237,Concrete,0,C42,C65
0.0922909047466377,Concrete,0,C42,D65
0.08740430275429559,Concrete,0,C42,B67
0.1162951181996251,Concrete,0,C42,C67
0.1145462986872412,Concrete,0,C42,D67
0.09058980995672189,Concrete,0,C42,B68
0.08098279325609406,Concrete,0,C42,C68
0.08127675296928856,Concrete,0,C42,D68
0.09373898477427656,Concrete,0,C42,B71
0.09121855563440445,Concrete,0,C42,C71
0.09250683089540983,Concrete,0,C42,D71
0.08443605498692727,Concrete,0,C42,B77
0.09064363435903333,Concrete,0,C42,C77
0.10815712922286336,Concrete,0,C42,D77
0.08649376983907273,Concrete,0,C42,B78
0.12466759994116586,Concrete,0,C42,C78
0.11508538683317297,Concrete,0,C42,D78
0.08585011067729752,Concrete,0,C42,B80
0.0764131423760291,Concrete,0,C42,C80
0.08110980593798021,Concrete,0,C42,D80
0.08428755808832675,Concrete,0,C42,B83
0.10573734740339033,Concrete,0,C42,C83
0.07871734413414232,Concrete,0,C42,D83
0.08821176574686744,Concrete,0,C42,B88
0.11353924114273824,Concrete,0,C42,C88
0.08960514320143333,Concrete,0,C42,D88
0.08747530542179921,Concrete,0,C42,B91
0.0840419122866358,Concrete,0,C42,C91
0.08501969547014802,Concrete,0,C42,D91
0.08410344642382045,Concrete,0,C42,B92
0.10907049101460618,Concrete,0,C42,C92
0.08776205674616401,Concrete,0,C42,D92
0.09798342455369528,Concrete,0,C42,B94
0.08438887471412052,Concrete,0,C42,C94
0.08234386838248361,Concrete,0,C42,D94
0.09677343472618334,Concrete,0,C42,B96
0.0867481556217529,Concrete,0,C42,C96
0.0845659249903289,Concrete,0,C42,D96
0.06228778271239213,Concrete,0,D42,B43
0.07307464818021488,Concrete,0,D42,C43
0.07738209057001337,Concrete,0,D42,D43
0.07105614775005416,Concrete,0,D42,B44
0.07824744675119638,Concrete,0,D42,C44
0.08596666216731434,Concrete,0,D42,D44
0.06995857617846894,Concrete,0,D42,B51
0.06519988220977858,Concrete,0,D42,C51
0.09375391846142503,Concrete,0,D42,D51
0.06519180563761916,Concrete,0,D42,B52
0.09148580373498733,Concrete,0,D42,C52
0.08524541431310072,Concrete,0,D42,D52
0.08683649069052196,Concrete,0,D42,B53
0.07618281729078641,Concrete,0,D42,C53
0.0949129265159289,Concrete,0,D42,D53
0.07917212594987007,Concrete,0,D42,B54
0.06222185225679952,Concrete,0,D42,C54
0.08487766084412947,Concrete,0,D42,D54
0.05546173306744348,Concrete,0,D42,B55
0.08671649721522451,Concrete,0,D42,C55
0.08396227118573618,Concrete,0,D42,D55
0.08682509582115931,Concrete,0,D42,B56
0.08868305239724543,Concrete,0,D42,C56
0.07697651865964152,Concrete,0,D42,D56
0.060459372439371696,Concrete,0,D42,B57
0.08682295422805508,Concrete,0,D42,C57
0.0738448552319326,Concrete,0,D42,D57
0.07312460205021684,Concrete,0,D42,B65
0.06707716890419387,Concrete,0,D42,C65
0.08631897836982289,Concrete,0,D42,D65
0.08509472563464902,Concrete,0,D42,B67
0.09190471786559719,Concrete,0,D42,C67
0.0856264319652457,Concrete,0,D42,D67
0.07413043674617739,Concrete,0,D42,B68
0.06369420741939451,Concrete,0,D42,C68
0.07116890611969072,Concrete,0,D42,D68
0.09555258803973805,Concrete,0,D42,B71
0.08900245685973264,Concrete,0,D42,C71
0.08824894158540794,Concrete,0,D42,D71
0.07270918419203835,Concrete,0,D42,B77
0.06915590882393614,Concrete,0,D42,C77
0.08863083868550131,Concrete,0,D42,D77
0.08119807350532487,Concrete,0,D42,B78
0.11183503702038855,Concrete,0,D42,C78
0.10798653630594249,Concrete,0,D42,D78
0.07226484827456206,Concrete,0,D42,B80
0.0638980526562701,Concrete,0,D42,C80
0.07638966045387649,Concrete,0,D42,D80
0.07173521171225512,Concrete,0,D42,B83
0.09690832275266067,Concrete,0,D42,C83
0.07622854464447257,Concrete,0,D42,D83
0.07784210333887727,Concrete,0,D42,B88
0.09595193637515077,Concrete,0,D42,C88
0.0877304200061984,Concrete,0,D42,D88
0.08602687391262043,Concrete,0,D42,B91
0.07487181498125613,Concrete,0,D42,C91
0.07036476293225655,Concrete,0,D42,D91
0.07954888580861777,Concrete,0,D42,B92
0.09316402460863457,Concrete,0,D42,C92
0.0728635669495295,Concrete,0,D42,D92
0.08346575467410988,Concrete,0,D42,B94
0.07598711698108934,Concrete,0,D42,C94
0.06885566375857827,Concrete,0,D42,D94
0.072564299010698,Concrete,0,D42,B96
0.09049412294787966,Concrete,0,D42,C96
0.07213661086631469,Concrete,0,D42,D96
0.05907071359914047,Concrete,0,B43,C43
0.06648295139606528,Concrete,0,B43,D43
0.07465653772325473,Concrete,0,B43,B44
0.05877238584185175,Concrete,0,B43,C44
0.07757052387650792,Concrete,0,B43,D44
0.0637634077087286,Concrete,0,B43,B51
0.06216511940218182,Concrete,0,B43,C51
0.06933394438606842,Concrete,0,B43,D51
0.05771801937799574,Concrete,0,B43,B52
0.07452735407822166,Concrete,0,B43,C52
0.07735126927379161,Concrete,0,B43,D52
0.07324633001816382,Concrete,0,B43,B53
0.07055904284895574,Concrete,0,B43,C53
0.09082087218285408,Concrete,0,B43,D53
0.0671058353522248,Concrete,0,B43,B54
0.06404815982551085,Concrete,0,B43,C54
0.08097131105664442,Concrete,0,B43,D54
0.06850904101883068,Concrete,0,B43,B55
0.08526098133964023,Concrete,0,B43,C55
0.08214709469263919,Concrete,0,B43,D55
0.0803922868263878,Concrete,0,B43,B56
0.09040839667858812,Concrete,0,B43,C56
0.07120718446245276,Concrete,0,B43,D56
0.05418441122889425,Concrete,0,B43,B57
0.07693755931852107,Concrete,0,B43,C57
0.06177744371710055,Concrete,0,B43,D57
0.07356724225377465,Concrete,0,B43,B65
0.07176360408384155,Concrete,0,B43,C65
0.07257438554557433,Concrete,0,B43,D65
0.07559856133221886,Concrete,0,B43,B67
0.08742407207921617,Concrete,0,B43,C67
0.09648698353951717,Concrete,0,B43,D67
0.07749546521130439,Concrete,0,B43,B68
0.06506636632896354,Concrete,0,B43,C68
0.06433045831981361,Concrete,0,B43,D68
0.087097045374694,Concrete,0,B43,B71
0.0784908544323434,Concrete,0,B43,C71
0.08150376302703587,Concrete,0,B43,D71
0.07192126033151296,Concrete,0,B43,B77
0.06351165859959397,Concrete,0,B43,C77
0.08493504514274702,Concrete,0,B43,D77
0.07827192552203784,Concrete,0,B43,B78
0.10286577518224453,Concrete,0,B43,C78
0.09963344367873006,Concrete,0,B43,D78
