dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.010170683104623544,Concrete,0,C15,C63
0.005449308052763226,Concrete,0,C15,D63
0.008074850068524361,Concrete,0,C15,B65
0.009015898313459003,Concrete,0,C15,C65
0.00595864799146168,Concrete,0,C15,D65
0.010078123328333924,Concrete,0,C15,B67
0.005699889058224727,Concrete,0,C15,C67
0.00628183157756107,Concrete,0,C15,D67
0.006510954334551441,Concrete,0,C15,B68
0.005712573406776168,Concrete,0,C15,C68
0.006958180678953438,Concrete,0,C15,D68
0.00542899112376051,Concrete,0,C15,B71
0.008802094663603006,Concrete,0,C15,C71
0.006907619721006771,Concrete,0,C15,D71
0.007128327522338328,Concrete,0,C15,B77
0.007354994652345423,Concrete,0,C15,C77
0.006618387987815745,Concrete,0,C15,D77
0.007324311218618056,Concrete,0,C15,B78
0.008055480424439165,Concrete,0,C15,C78
0.0063311963338367,Concrete,0,C15,D78
0.0076413510817778425,Concrete,0,C15,B80
0.007849375462343738,Concrete,0,C15,C80
0.008393699951641811,Concrete,0,C15,D80
0.01029642519581403,Concrete,0,C15,B83
0.004970042227817049,Concrete,0,C15,C83
0.006362080421616488,Concrete,0,C15,D83
0.007135140571196495,Concrete,0,C15,B99
0.005605489277045656,Concrete,0,C15,C99
0.0069801015291816,Concrete,0,C15,D99
0.011203649737013655,Concrete,0,D15,B18
0.01486307163600168,Concrete,0,D15,C18
0.006713499236208789,Concrete,0,D15,D18
0.00966240465308736,Concrete,0,D15,B19
0.010890328569392621,Concrete,0,D15,C19
0.015564923698789293,Concrete,0,D15,D19
0.014258262558474072,Concrete,0,D15,B20
0.00755641247651657,Concrete,0,D15,C20
0.009683709461911922,Concrete,0,D15,D20
0.01364917863309351,Concrete,0,D15,B26
0.01618465151538668,Concrete,0,D15,C26
0.01370214473842864,Concrete,0,D15,D26
0.009161822816427955,Concrete,0,D15,B30
0.013171454241026696,Concrete,0,D15,C30
0.008302964208562642,Concrete,0,D15,D30
0.011897621454264642,Concrete,0,D15,B35
0.011631189792505867,Concrete,0,D15,C35
0.006357200032365564,Concrete,0,D15,D35
0.0073455950473328225,Concrete,0,D15,B42
0.013741239186749054,Concrete,0,D15,C42
0.010001502743333774,Concrete,0,D15,D42
0.009151856532914362,Concrete,0,D15,B43
0.007991593841399976,Concrete,0,D15,C43
0.014708372808546798,Concrete,0,D15,D43
0.010173061470908998,Concrete,0,D15,B44
0.013956447513700348,Concrete,0,D15,C44
0.009548165876620886,Concrete,0,D15,D44
0.013278786027351172,Concrete,0,D15,B51
0.013152661431019588,Concrete,0,D15,C51
0.012800985524506316,Concrete,0,D15,D51
0.006521194758443771,Concrete,0,D15,B52
0.01061161064638954,Concrete,0,D15,C52
0.008324599274795298,Concrete,0,D15,D52
0.00895725966133478,Concrete,0,D15,B53
0.0076798057859133375,Concrete,0,D15,C53
0.013395035971921394,Concrete,0,D15,D53
0.012271022643088212,Concrete,0,D15,B54
0.00944978081606483,Concrete,0,D15,C54
0.008345165857727335,Concrete,0,D15,D54
0.011383632121112371,Concrete,0,D15,B55
0.013166271324455308,Concrete,0,D15,C55
0.0075514747940293924,Concrete,0,D15,D55
0.0065137379622012825,Concrete,0,D15,B56
0.012029466895725989,Concrete,0,D15,C56
0.011813213470307518,Concrete,0,D15,D56
0.015079905898468797,Concrete,0,D15,B57
0.013930225318985872,Concrete,0,D15,C57
0.010540044464234125,Concrete,0,D15,D57
0.008603520765849222,Concrete,0,D15,B63
0.012902680254700705,Concrete,0,D15,C63
0.01037810981293944,Concrete,0,D15,D63
0.00932318648913207,Concrete,0,D15,B65
0.013397533397973041,Concrete,0,D15,C65
0.011533559414385514,Concrete,0,D15,D65
0.012368521052274586,Concrete,0,D15,B67
0.010341026275976224,Concrete,0,D15,C67
0.010239374158875698,Concrete,0,D15,D67
0.01121717073542674,Concrete,0,D15,B68
0.010141803241518529,Concrete,0,D15,C68
0.006276151795501929,Concrete,0,D15,D68
0.011456267300225125,Concrete,0,D15,B71
0.01225704400313713,Concrete,0,D15,C71
0.00848596131259667,Concrete,0,D15,D71
0.008920623142129986,Concrete,0,D15,B77
0.015707015796905765,Concrete,0,D15,C77
0.014585713669827055,Concrete,0,D15,D77
0.017014886943632148,Concrete,0,D15,B78
0.00947612390380182,Concrete,0,D15,C78
0.015357110067393025,Concrete,0,D15,D78
0.012410078558831753,Concrete,0,D15,B80
0.013251274402609292,Concrete,0,D15,C80
0.01890602912773221,Concrete,0,D15,D80
0.011937188745340017,Concrete,0,D15,B83
0.012039269731510744,Concrete,0,D15,C83
0.009377564343167782,Concrete,0,D15,D83
0.01674509616621625,Concrete,0,D15,B99
0.014186572960236584,Concrete,0,D15,C99
0.011545716295155491,Concrete,0,D15,D99
0.004254547219805898,Concrete,0,B18,C18
0.006451038711425974,Concrete,0,B18,D18
0.0055880012270343,Concrete,0,B18,B19
0.0063164016481450985,Concrete,0,B18,C19
0.008225353398148698,Concrete,0,B18,D19
0.010194178109200161,Concrete,0,B18,B20
0.005248440555535349,Concrete,0,B18,C20
0.007764273434607571,Concrete,0,B18,D20
0.006445888342526077,Concrete,0,B18,B26
0.00589671689135871,Concrete,0,B18,C26
0.004689971664256756,Concrete,0,B18,D26
0.005299982241804981,Concrete,0,B18,B30
0.005350108732988139,Concrete,0,B18,C30
0.008436066495537351,Concrete,0,B18,D30
0.005346294042242523,Concrete,0,B18,B35
0.00547991831006933,Concrete,0,B18,C35
0.007964120727215411,Concrete,0,B18,D35
0.006310347454984132,Concrete,0,B18,B42
0.005182398775667637,Concrete,0,B18,C42
0.006727038870069025,Concrete,0,B18,D42
0.005406812991408946,Concrete,0,B18,B43
0.008469703430699962,Concrete,0,B18,C43
0.008387479620230226,Concrete,0,B18,D43
0.005029646338432212,Concrete,0,B18,B44
0.00551034433715079,Concrete,0,B18,C44
0.007192932255599254,Concrete,0,B18,D44
0.00614899928216732,Concrete,0,B18,B51
0.006868988585265029,Concrete,0,B18,C51
0.004683104179173199,Concrete,0,B18,D51
0.007220742139872826,Concrete,0,B18,B52
0.005113093712957078,Concrete,0,B18,C52
0.005767036422494616,Concrete,0,B18,D52
0.006376654893055457,Concrete,0,B18,B53
0.008109652305372814,Concrete,0,B18,C53
0.0053095396206107775,Concrete,0,B18,D53
0.005291622886469835,Concrete,0,B18,B54
0.004578615639521768,Concrete,0,B18,C54
0.007286670954822411,Concrete,0,B18,D54
0.007076443986041997,Concrete,0,B18,B55
0.004571560149909858,Concrete,0,B18,C55
0.007849760237559861,Concrete,0,B18,D55
0.005279265826490925,Concrete,0,B18,B56
0.0034737667766978546,Concrete,0,B18,C56
0.005415109697300545,Concrete,0,B18,D56
0.008596092818820468,Concrete,0,B18,B57
0.00442985440225175,Concrete,0,B18,C57
0.004638966288967391,Concrete,0,B18,D57
0.0063774743334581736,Concrete,0,B18,B63
0.00670711873434798,Concrete,0,B18,C63
0.004435664980327624,Concrete,0,B18,D63
0.0064209296122815914,Concrete,0,B18,B65
0.00651514301568044,Concrete,0,B18,C65
0.0038852148209519233,Concrete,0,B18,D65
0.007511518511042416,Concrete,0,B18,B67
0.006996399282228972,Concrete,0,B18,C67
0.004405502888245476,Concrete,0,B18,D67
0.005260243039682559,Concrete,0,B18,B68
0.006138115515113191,Concrete,0,B18,C68
0.007203188321803505,Concrete,0,B18,D68
0.004691633576526709,Concrete,0,B18,B71
0.006183263359070546,Concrete,0,B18,C71
0.0066516074502907,Concrete,0,B18,D71
0.004530175808990575,Concrete,0,B18,B77
0.004759822546297226,Concrete,0,B18,C77
0.004411261650023117,Concrete,0,B18,D77
0.007691776623617744,Concrete,0,B18,B78
0.00622412069954937,Concrete,0,B18,C78
0.006449408508828835,Concrete,0,B18,D78
0.00579783436002664,Concrete,0,B18,B80
0.0051485322886232875,Concrete,0,B18,C80
0.005691978647993862,Concrete,0,B18,D80
0.006300920702404441,Concrete,0,B18,B83
0.00438719253448177,Concrete,0,B18,C83
0.00503826436108248,Concrete,0,B18,D83
0.006128207502109126,Concrete,0,B18,B99
0.004877636011112036,Concrete,0,B18,C99
0.005069568815088627,Concrete,0,B18,D99
0.010214848615706314,Concrete,0,C18,D18
0.00790765315508546,Concrete,0,C18,B19
0.0074221867189792545,Concrete,0,C18,C19
0.010245775676668737,Concrete,0,C18,D19
0.010183500743794755,Concrete,0,C18,B20
0.00896587503587704,Concrete,0,C18,C20
0.010841242056950048,Concrete,0,C18,D20
0.006320336627938145,Concrete,0,C18,B26
0.006034183522460073,Concrete,0,C18,C26
0.005659967122229643,Concrete,0,C18,D26
0.007455510453488173,Concrete,0,C18,B30
0.006015989376048484,Concrete,0,C18,C30
0.009711880519218914,Concrete,0,C18,D30
0.006155355973607149,Concrete,0,C18,B35
0.007446144049890745,Concrete,0,C18,C35
0.011901947565568206,Concrete,0,C18,D35
0.00772225921154388,Concrete,0,C18,B42
0.005397177975685097,Concrete,0,C18,C42
0.008481886188004951,Concrete,0,C18,D42
0.008009651428653283,Concrete,0,C18,B43
0.012835762428592364,Concrete,0,C18,C43
0.012792096942684933,Concrete,0,C18,D43
0.006691757821972638,Concrete,0,C18,B44
0.00670995574873877,Concrete,0,C18,C44
0.01012364706220739,Concrete,0,C18,D44
0.00641654343997954,Concrete,0,C18,B51
0.00648895998136505,Concrete,0,C18,C51
0.004555806986025812,Concrete,0,C18,D51
0.010913956634130318,Concrete,0,C18,B52
0.005054861748649485,Concrete,0,C18,C52
0.007854186135486614,Concrete,0,C18,D52
0.010248467705878617,Concrete,0,C18,B53
0.012438869985466179,Concrete,0,C18,C53
0.00679246033195784,Concrete,0,C18,D53
0.005366990510729192,Concrete,0,C18,B54
0.005515087181087653,Concrete,0,C18,C54
0.008565833139670864,Concrete,0,C18,D54
0.008236026709262868,Concrete,0,C18,B55
0.008176143204071031,Concrete,0,C18,C55
0.011030146913114668,Concrete,0,C18,D55
0.00847773620677174,Concrete,0,C18,B56
0.004436004493592336,Concrete,0,C18,C56
0.006830031394544743,Concrete,0,C18,D56
0.006863752945056497,Concrete,0,C18,B57
0.005955612228257903,Concrete,0,C18,C57
0.006081340616131222,Concrete,0,C18,D57
0.009486221101012007,Concrete,0,C18,B63
0.006908186123430282,Concrete,0,C18,C63
0.005482971218630745,Concrete,0,C18,D63
0.007417742744819252,Concrete,0,C18,B65
0.005428994214058417,Concrete,0,C18,C65
0.00556695402797576,Concrete,0,C18,D65
0.00854243104192262,Concrete,0,C18,B67
0.01070108593310927,Concrete,0,C18,C67
0.00545246448786998,Concrete,0,C18,D67
0.006191883488437348,Concrete,0,C18,B68
0.008562915002630454,Concrete,0,C18,C68
0.01066143570202252,Concrete,0,C18,D68
0.005964228549981866,Concrete,0,C18,B71
0.0054866229101089205,Concrete,0,C18,C71
0.010531433217566053,Concrete,0,C18,D71
0.006220820607556296,Concrete,0,C18,B77
0.005661271884485727,Concrete,0,C18,C77
0.0047336577859437125,Concrete,0,C18,D77
0.0069376891745685535,Concrete,0,C18,B78
0.007338040569936074,Concrete,0,C18,C78
0.007945297644377309,Concrete,0,C18,D78
0.006286128472691557,Concrete,0,C18,B80
0.005293775576956008,Concrete,0,C18,C80
0.006415468449635984,Concrete,0,C18,D80
0.006181678490687087,Concrete,0,C18,B83
0.005044298916200575,Concrete,0,C18,C83
0.0064893438051013145,Concrete,0,C18,D83
0.0058900416288265355,Concrete,0,C18,B99
0.007180324764639364,Concrete,0,C18,C99
0.0052605747553033004,Concrete,0,C18,D99
0.007223228866966503,Concrete,0,D18,B19
0.006933672150632345,Concrete,0,D18,C19
0.007170728689577536,Concrete,0,D18,D19
0.015501895184102563,Concrete,0,D18,B20
0.004811307767038173,Concrete,0,D18,C20
0.005703131901371972,Concrete,0,D18,D20
0.009884094197564261,Concrete,0,D18,B26
0.010341236310266068,Concrete,0,D18,C26
0.008840571213863245,Concrete,0,D18,D26
0.007162832405241086,Concrete,0,D18,B30
0.009235059720938129,Concrete,0,D18,C30
0.007666452570412564,Concrete,0,D18,D30
0.006869574152900672,Concrete,0,D18,B35
0.005951052207232034,Concrete,0,D18,C35
0.005026315933039009,Concrete,0,D18,D35
0.007290466727381089,Concrete,0,D18,B42
0.00850152944852279,Concrete,0,D18,C42
0.007857906271629989,Concrete,0,D18,D42
0.005481130762757093,Concrete,0,D18,B43
0.005208295213717284,Concrete,0,D18,C43
0.006389174996358212,Concrete,0,D18,D43
0.006606184691290062,Concrete,0,D18,B44
0.007566856831627267,Concrete,0,D18,C44
0.004567209018423923,Concrete,0,D18,D44
0.00971435919776716,Concrete,0,D18,B51
0.01059188775167898,Concrete,0,D18,C51
0.008602120757914208,Concrete,0,D18,D51
0.004811229007580539,Concrete,0,D18,B52
0.0069861371895632495,Concrete,0,D18,C52
0.006285871427241755,Concrete,0,D18,D52
0.004960748353813094,Concrete,0,D18,B53
0.004874544826042425,Concrete,0,D18,C53
0.008742369058734914,Concrete,0,D18,D53
0.00961783665308145,Concrete,0,D18,B54
0.007539015067869358,Concrete,0,D18,C54
0.009119566218833745,Concrete,0,D18,D54
0.009556366304252016,Concrete,0,D18,B55
0.006108739172991118,Concrete,0,D18,C55
0.004925939309180354,Concrete,0,D18,D55
0.0036011488137086193,Concrete,0,D18,B56
0.007670739609761213,Concrete,0,D18,C56
0.007541388689601938,Concrete,0,D18,D56
0.012695226375382191,Concrete,0,D18,B57
0.008422433536832091,Concrete,0,D18,C57
0.0061263077202268175,Concrete,0,D18,D57
0.0052792556055234014,Concrete,0,D18,B63
0.011329685542756943,Concrete,0,D18,C63
0.0069131879134475,Concrete,0,D18,D63
0.00865194968111579,Concrete,0,D18,B65
0.011127835371809242,Concrete,0,D18,C65
0.008034719378439088,Concrete,0,D18,D65
0.012313821670880652,Concrete,0,D18,B67
0.005546489438058928,Concrete,0,D18,C67
0.007594427014127922,Concrete,0,D18,D67
0.007940814962708024,Concrete,0,D18,B68
0.00537683037796159,Concrete,0,D18,C68
0.004896792837866951,Concrete,0,D18,D68
0.007107693301659538,Concrete,0,D18,B71
0.010435233264077328,Concrete,0,D18,C71
0.004963993512954043,Concrete,0,D18,D71
0.006962745203527146,Concrete,0,D18,B77
0.010136658253424677,Concrete,0,D18,C77
0.009262993237804548,Concrete,0,D18,D77
0.011420388636329734,Concrete,0,D18,B78
0.007963379291869887,Concrete,0,D18,C78
0.008374316421912447,Concrete,0,D18,D78
0.009276408555224479,Concrete,0,D18,B80
0.009668403756612235,Concrete,0,D18,C80
0.011361489802571009,Concrete,0,D18,D80
0.011370615223124948,Concrete,0,D18,B83
0.007647400888118898,Concrete,0,D18,C83
0.006951432884003009,Concrete,0,D18,D83
0.011053364812182949,Concrete,0,D18,B99
0.007027574828225296,Concrete,0,D18,C99
0.009102230456685007,Concrete,0,D18,D99
0.0049694217996023105,Concrete,0,B19,C19
0.01069240626689902,Concrete,0,B19,D19
0.008739094184693102,Concrete,0,B19,B20
0.005715157190804589,Concrete,0,B19,C20
0.0068632214319930464,Concrete,0,B19,D20
0.005716925269807991,Concrete,0,B19,B26
0.007819705829070541,Concrete,0,B19,C26
0.005815834563463345,Concrete,0,B19,D26
0.004313983346872099,Concrete,0,B19,B30
0.007136610744101014,Concrete,0,B19,C30
0.006163353333427145,Concrete,0,B19,D30
0.00635721466171329,Concrete,0,B19,B35
0.006328926993253332,Concrete,0,B19,C35
0.0066742387282611535,Concrete,0,B19,D35
0.005191677596059339,Concrete,0,B19,B42
0.007661806517644921,Concrete,0,B19,C42
0.0064462955079465116,Concrete,0,B19,D42
0.006112119213673129,Concrete,0,B19,B43
0.0069389658086156806,Concrete,0,B19,C43
0.009468295335144622,Concrete,0,B19,D43
0.007082362232154783,Concrete,0,B19,B44
0.007249730261190575,Concrete,0,B19,C44
0.00630850053806022,Concrete,0,B19,D44
0.006868177431137695,Concrete,0,B19,B51
0.006298521532380625,Concrete,0,B19,C51
0.005416666794094469,Concrete,0,B19,D51
0.005299748494725299,Concrete,0,B19,B52
0.005690398756749557,Concrete,0,B19,C52
0.005233096549218337,Concrete,0,B19,D52
0.0065862072937552096,Concrete,0,B19,B53
0.007773292382991787,Concrete,0,B19,C53
0.006630476758878524,Concrete,0,B19,D53
0.00733909438018706,Concrete,0,B19,B54
0.004780895397935661,Concrete,0,B19,C54
0.006641180716479617,Concrete,0,B19,D54
0.0054578055795783875,Concrete,0,B19,B55
0.006630705607894842,Concrete,0,B19,C55
0.006592200144787403,Concrete,0,B19,D55
0.005160874611919289,Concrete,0,B19,B56
0.004827843491571743,Concrete,0,B19,C56
0.0054945548387652565,Concrete,0,B19,D56
0.0078031827848332016,Concrete,0,B19,B57
0.005826370973324849,Concrete,0,B19,C57
0.004406274910478731,Concrete,0,B19,D57
0.005266353583937014,Concrete,0,B19,B63
0.006981109547350018,Concrete,0,B19,C63
0.005305389790511753,Concrete,0,B19,D63
0.004655669340758689,Concrete,0,B19,B65
0.006667456106356253,Concrete,0,B19,C65
0.00533497508814036,Concrete,0,B19,D65
0.006344560318297677,Concrete,0,B19,B67
0.006303761396754641,Concrete,0,B19,C67
0.0048817530245425225,Concrete,0,B19,D67
0.005190641202889203,Concrete,0,B19,B68
0.006120552837820602,Concrete,0,B19,C68
0.00624618445273663,Concrete,0,B19,D68
0.0054632000438441354,Concrete,0,B19,B71
0.0055738006583607195,Concrete,0,B19,C71
0.008742558251311918,Concrete,0,B19,D71
0.00603277599691994,Concrete,0,B19,B77
0.007401466633163132,Concrete,0,B19,C77
0.006316166200255838,Concrete,0,B19,D77
0.007948764298901763,Concrete,0,B19,B78
0.004862772424003774,Concrete,0,B19,C78
0.007305709445660323,Concrete,0,B19,D78
0.0059482937177242345,Concrete,0,B19,B80
0.005945339152043388,Concrete,0,B19,C80
0.009988039813557614,Concrete,0,B19,D80
0.006435966063297945,Concrete,0,B19,B83
0.0047211122261194135,Concrete,0,B19,C83
0.004889610626963058,Concrete,0,B19,D83
0.0074889851449853944,Concrete,0,B19,B99
0.006783530075458472,Concrete,0,B19,C99
0.005736067667838752,Concrete,0,B19,D99
0.008428395707611159,Concrete,0,C19,D19
0.009561192630596089,Concrete,0,C19,B20
0.0065901261827429536,Concrete,0,C19,C20
0.005701491574637542,Concrete,0,C19,D20
0.005203415325923949,Concrete,0,C19,B26
0.00560334197356891,Concrete,0,C19,C26
0.005912535654358842,Concrete,0,C19,D26
0.0038833697130775603,Concrete,0,C19,B30
0.006820929646781783,Concrete,0,C19,C30
0.0056419430163800145,Concrete,0,C19,D30
0.004681034823459268,Concrete,0,C19,B35
0.006600286710562009,Concrete,0,C19,C35
0.006635453993372376,Concrete,0,C19,D35
0.005992093760826206,Concrete,0,C19,B42
0.0063431326015610376,Concrete,0,C19,C42
0.005517482138099121,Concrete,0,C19,D42
0.005252180727041951,Concrete,0,C19,B43
0.006182433959070008,Concrete,0,C19,C43
0.008997238229062898,Concrete,0,C19,D43
0.006576458378081702,Concrete,0,C19,B44
0.00631244786178209,Concrete,0,C19,C44
0.00596256649656862,Concrete,0,C19,D44
0.00555341808074766,Concrete,0,C19,B51
0.006055789952849712,Concrete,0,C19,C51
0.0059770078043398026,Concrete,0,C19,D51
0.004937810058248925,Concrete,0,C19,B52
0.0038212057571322088,Concrete,0,C19,C52
0.005922881730387801,Concrete,0,C19,D52
0.006574121148556283,Concrete,0,C19,B53
0.007324210284221203,Concrete,0,C19,C53
0.0051552191843940555,Concrete,0,C19,D53
0.008826310733409327,Concrete,0,C19,B54
0.0044986962873289115,Concrete,0,C19,C54
0.006915414830916241,Concrete,0,C19,D54
0.0051274710561255476,Concrete,0,C19,B55
0.00656616670487627,Concrete,0,C19,C55
0.007924169601107738,Concrete,0,C19,D55
0.005046074983839603,Concrete,0,C19,B56
0.004995762491610425,Concrete,0,C19,C56
0.004783110691557342,Concrete,0,C19,D56
0.006397543557561868,Concrete,0,C19,B57
0.005733507431575549,Concrete,0,C19,C57
0.004537274679006841,Concrete,0,C19,D57
0.005203661173980086,Concrete,0,C19,B63
0.006556149665581001,Concrete,0,C19,C63
0.004286572146126523,Concrete,0,C19,D63
0.005045056001967712,Concrete,0,C19,B65
0.006094701105095682,Concrete,0,C19,C65
0.005260406433558381,Concrete,0,C19,D65
0.007562855067605243,Concrete,0,C19,B67
0.004874158592501632,Concrete,0,C19,C67
0.005017073191548163,Concrete,0,C19,D67
0.0043713099252261816,Concrete,0,C19,B68
0.0053915304986753955,Concrete,0,C19,C68
0.00629699143266076,Concrete,0,C19,D68
0.005640246599879634,Concrete,0,C19,B71
0.006191696131567714,Concrete,0,C19,C71
0.009089490163626618,Concrete,0,C19,D71
0.006618689103444273,Concrete,0,C19,B77
0.006760726434825197,Concrete,0,C19,C77
0.0062160097037084455,Concrete,0,C19,D77
0.005956815962589405,Concrete,0,C19,B78
0.004344344880068178,Concrete,0,C19,C78
0.006553162660285532,Concrete,0,C19,D78
0.0061828528074809475,Concrete,0,C19,B80
0.004907446941425367,Concrete,0,C19,C80
0.007936359935200928,Concrete,0,C19,D80
0.006316901057942967,Concrete,0,C19,B83
0.004567624290945437,Concrete,0,C19,C83
0.004413164407510294,Concrete,0,C19,D83
0.006166538372502994,Concrete,0,C19,B99
0.0069940656401313896,Concrete,0,C19,C99
0.006682328512338499,Concrete,0,C19,D99
0.020604439549476845,Concrete,0,D19,B20
0.008790571213223717,Concrete,0,D19,C20
0.0063486527881389775,Concrete,0,D19,D20
0.010895985785381482,Concrete,0,D19,B26
0.009039072918491438,Concrete,0,D19,C26
0.009681808245507014,Concrete,0,D19,D26
0.011170824833763799,Concrete,0,D19,B30
0.0096420360621793,Concrete,0,D19,C30
0.01266290485299936,Concrete,0,D19,D30
0.007099901396699253,Concrete,0,D19,B35
0.006831523920567242,Concrete,0,D19,C35
0.010235046648446537,Concrete,0,D19,D35
0.012398809046641241,Concrete,0,D19,B42
0.009531509067360668,Concrete,0,D19,C42
0.009041738119540321,Concrete,0,D19,D42
0.007905329133407142,Concrete,0,D19,B43
0.009194274159089385,Concrete,0,D19,C43
0.006426406662260187,Concrete,0,D19,D43
0.006772086987550897,Concrete,0,D19,B44
0.005983757520012064,Concrete,0,D19,C44
0.005780027236307717,Concrete,0,D19,D44
0.009679882699051588,Concrete,0,D19,B51
0.012115013233523608,Concrete,0,D19,C51
0.009175470256738656,Concrete,0,D19,D51
0.00955724381355121,Concrete,0,D19,B52
0.008033228018188636,Concrete,0,D19,C52
0.009871037292700799,Concrete,0,D19,D52
0.008034014071587926,Concrete,0,D19,B53
0.009721462205777283,Concrete,0,D19,C53
0.008842182204074648,Concrete,0,D19,D53
0.011845848191369995,Concrete,0,D19,B54
0.01080416027198012,Concrete,0,D19,C54
0.01536484906050361,Concrete,0,D19,D54
0.013013806081070424,Concrete,0,D19,B55
0.006334944674836367,Concrete,0,D19,C55
0.01039131189264311,Concrete,0,D19,D55
0.00704250943099282,Concrete,0,D19,B56
0.008714945558626752,Concrete,0,D19,C56
0.009542532655632228,Concrete,0,D19,D56
0.013206626032445006,Concrete,0,D19,B57
0.008766738013844316,Concrete,0,D19,C57
0.007013547180775948,Concrete,0,D19,D57
0.007342155271938802,Concrete,0,D19,B63
0.014048789495922316,Concrete,0,D19,C63
0.008084188463408474,Concrete,0,D19,D63
0.012621624184679851,Concrete,0,D19,B65
0.012490482108832508,Concrete,0,D19,C65
0.009882935206445316,Concrete,0,D19,D65
0.015511672347706547,Concrete,0,D19,B67
0.008380495397321023,Concrete,0,D19,C67
0.009248966718749889,Concrete,0,D19,D67
0.009594367228548804,Concrete,0,D19,B68
0.00759759611592674,Concrete,0,D19,C68
0.009349181083862968,Concrete,0,D19,D68
0.008037944983113464,Concrete,0,D19,B71
0.011852076074202831,Concrete,0,D19,C71
0.009216500825864454,Concrete,0,D19,D71
0.011002463678666655,Concrete,0,D19,B77
0.00914265321830929,Concrete,0,D19,C77
0.009397480923180072,Concrete,0,D19,D77
0.009385414024223519,Concrete,0,D19,B78
0.01037582781032093,Concrete,0,D19,C78
0.007063353263087095,Concrete,0,D19,D78
0.010583524348189056,Concrete,0,D19,B80
0.009957003183043005,Concrete,0,D19,C80
0.008947905061953688,Concrete,0,D19,D80
0.013997605277360228,Concrete,0,D19,B83
0.007651884479584459,Concrete,0,D19,C83
0.010206806654810234,Concrete,0,D19,D83
0.00890865346541621,Concrete,0,D19,B99
0.008979357682394216,Concrete,0,D19,C99
0.011783095387770724,Concrete,0,D19,D99
0.01187200309689232,Concrete,0,B20,C20
0.01346125873431352,Concrete,0,B20,D20
0.008262846763053194,Concrete,0,B20,B26
0.011234365050967284,Concrete,0,B20,C26
0.009721783626425768,Concrete,0,B20,D26
0.007778278573139686,Concrete,0,B20,B30
0.010147142025913408,Concrete,0,B20,C30
0.008104122663789261,Concrete,0,B20,D30
0.011119050856901614,Concrete,0,B20,B35
0.013427219622373992,Concrete,0,B20,C35
0.012803193113625823,Concrete,0,B20,D35
0.007107022533989111,Concrete,0,B20,B42
0.011544356410124645,Concrete,0,B20,C42
0.010945965689448877,Concrete,0,B20,D42
0.011879121685158202,Concrete,0,B20,B43
0.012854765869615876,Concrete,0,B20,C43
0.019454101407837116,Concrete,0,B20,D43
0.012398604057716905,Concrete,0,B20,B44
0.014673565810379301,Concrete,0,B20,C44
0.01507109426483052,Concrete,0,B20,D44
0.009344177449177827,Concrete,0,B20,B51
0.008396860351810007,Concrete,0,B20,C51
0.008207866670953873,Concrete,0,B20,D51
0.010852421904164786,Concrete,0,B20,B52
0.009391124318528598,Concrete,0,B20,C52
0.010622245877911872,Concrete,0,B20,D52
0.014099309640959054,Concrete,0,B20,B53
0.0145669562388145,Concrete,0,B20,C53
0.009773453461736976,Concrete,0,B20,D53
0.011390396167254574,Concrete,0,B20,B54
0.0063069321759404735,Concrete,0,B20,C54
0.007116773689724059,Concrete,0,B20,D54
0.0080320066131258,Concrete,0,B20,B55
0.014791192660672834,Concrete,0,B20,C55
0.012517222056606173,Concrete,0,B20,D55
0.011862825802109756,Concrete,0,B20,B56
0.008830695796399102,Concrete,0,B20,C56
0.010558141808993404,Concrete,0,B20,D56
0.009043008604799993,Concrete,0,B20,B57
0.01082644622401687,Concrete,0,B20,C57
0.009837971570779341,Concrete,0,B20,D57
0.011942234430070671,Concrete,0,B20,B63
0.007614112271871883,Concrete,0,B20,C63
0.008048522340619691,Concrete,0,B20,D63
0.0065682324857611425,Concrete,0,B20,B65
0.008412400599440763,Concrete,0,B20,C65
0.0087523810623318,Concrete,0,B20,D65
0.0069875952199510115,Concrete,0,B20,B67
0.012033641498355188,Concrete,0,B20,C67
0.00887347672741542,Concrete,0,B20,D67
0.008726932614117118,Concrete,0,B20,B68
0.012522703474012272,Concrete,0,B20,C68
0.012536039592432333,Concrete,0,B20,D68
0.010962691825335059,Concrete,0,B20,B71
0.007551318717314906,Concrete,0,B20,C71
0.015852375691682723,Concrete,0,B20,D71
0.010533358514345115,Concrete,0,B20,B77
0.012128706831354584,Concrete,0,B20,C77
0.010413501990329962,Concrete,0,B20,D77
0.012941960925126806,Concrete,0,B20,B78
0.0070971943777124475,Concrete,0,B20,C78
0.013966916618524564,Concrete,0,B20,D78
0.008821257101887784,Concrete,0,B20,B80
0.007786091932375676,Concrete,0,B20,C80
0.014635743112214238,Concrete,0,B20,D80
0.0058863840125393104,Concrete,0,B20,B83
0.009776806012717059,Concrete,0,B20,C83
0.00899272195141831,Concrete,0,B20,D83
0.010996378028301947,Concrete,0,B20,B99
0.011980109142386296,Concrete,0,B20,C99
0.008154656922179405,Concrete,0,B20,D99
0.005996401902027766,Concrete,0,C20,D20
0.008661794196013123,Concrete,0,C20,B26
0.010431421982310285,Concrete,0,C20,C26
0.007521187548967574,Concrete,0,C20,D26
0.005591631752604843,Concrete,0,C20,B30
0.00782835446033601,Concrete,0,C20,C30
0.005961784716011082,Concrete,0,C20,D30
