dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0013444108589388056,Concrete,0,C21,B51
0.0017300816790846774,Concrete,0,C21,C51
0.0011000694311663138,Concrete,0,C21,D51
0.0010568410446532474,Concrete,0,C21,B52
0.001257935215603066,Concrete,0,C21,C52
0.001180933729322857,Concrete,0,C21,D52
0.0014042859332689176,Concrete,0,C21,B53
0.0013104874139269174,Concrete,0,C21,C53
0.001200630062928092,Concrete,0,C21,D53
0.0016096792396616709,Concrete,0,C21,B54
0.0015370377206459394,Concrete,0,C21,C54
0.0011025296233853697,Concrete,0,C21,D54
0.0018018574126818694,Concrete,0,C21,B55
0.0012671271234512332,Concrete,0,C21,C55
0.001185598199184188,Concrete,0,C21,D55
0.0010404884650794695,Concrete,0,C21,B56
0.0009190105152950084,Concrete,0,C21,C56
0.0007359446862958362,Concrete,0,C21,D56
0.00113858540401129,Concrete,0,C21,B57
0.0015000166548648157,Concrete,0,C21,C57
0.0014111548123935062,Concrete,0,C21,D57
0.0007528779188065765,Concrete,0,C21,B63
0.001209852710991921,Concrete,0,C21,C63
0.0011724491335429943,Concrete,0,C21,D63
0.001445872546987243,Concrete,0,C21,B65
0.000736789929901885,Concrete,0,C21,C65
0.0012961456958274485,Concrete,0,C21,D65
0.0010618022730014554,Concrete,0,C21,B67
0.0011699761164680033,Concrete,0,C21,C67
0.0010694365924323317,Concrete,0,C21,D67
0.001117987377262399,Concrete,0,C21,B68
0.001291328560930605,Concrete,0,C21,C68
0.00147719451161024,Concrete,0,C21,D68
0.0014784116498175873,Concrete,0,C21,B77
0.0010760327196785522,Concrete,0,C21,C77
0.0012095409605157408,Concrete,0,C21,D77
0.0011020426297566881,Concrete,0,C21,B78
0.001621428165476425,Concrete,0,C21,C78
0.0010978826574868845,Concrete,0,C21,D78
0.0009682785363881487,Concrete,0,C21,B80
0.001224057744412933,Concrete,0,C21,C80
0.0010867769081968383,Concrete,0,C21,D80
0.002278189093178937,Concrete,0,C21,B83
0.00140729268646427,Concrete,0,C21,C83
0.001207409911067088,Concrete,0,C21,D83
0.000678813803286756,Concrete,0,C21,B88
0.0012705000567157369,Concrete,0,C21,C88
0.001141006854031028,Concrete,0,C21,D88
0.0021446146762120347,Concrete,0,D21,B26
0.0014619864396033114,Concrete,0,D21,C26
0.0018011639971443518,Concrete,0,D21,D26
0.0020922687183571875,Concrete,0,D21,B30
0.0011106583154714875,Concrete,0,D21,C30
0.001424033896183906,Concrete,0,D21,D30
0.003080321920743527,Concrete,0,D21,B35
0.001675426855327203,Concrete,0,D21,C35
0.0021826265021604916,Concrete,0,D21,D35
0.0021105761586594513,Concrete,0,D21,B42
0.0013715697550844253,Concrete,0,D21,C42
0.0016072994116387062,Concrete,0,D21,D42
0.0010810030197734278,Concrete,0,D21,B43
0.0013580791072178773,Concrete,0,D21,C43
0.001768798656887634,Concrete,0,D21,D43
0.0024130956879726676,Concrete,0,D21,B44
0.0018728515763936214,Concrete,0,D21,C44
0.0015123802939454873,Concrete,0,D21,D44
0.001840768593792121,Concrete,0,D21,B51
0.002359554346061624,Concrete,0,D21,C51
0.0018083551615575156,Concrete,0,D21,D51
0.0018006115332918845,Concrete,0,D21,B52
0.0012566923148967276,Concrete,0,D21,C52
0.0015567256265818445,Concrete,0,D21,D52
0.0018482578334120714,Concrete,0,D21,B53
0.001804867424494918,Concrete,0,D21,C53
0.0013978310369104688,Concrete,0,D21,D53
0.0017040749509384006,Concrete,0,D21,B54
0.001623469530043204,Concrete,0,D21,C54
0.0017201918372965505,Concrete,0,D21,D54
0.0029241422936610068,Concrete,0,D21,B55
0.0017446042737928324,Concrete,0,D21,C55
0.0017543917174659574,Concrete,0,D21,D55
0.0013145154579710082,Concrete,0,D21,B56
0.0020977238573924566,Concrete,0,D21,C56
0.0017909930226607871,Concrete,0,D21,D56
0.0018000833959104184,Concrete,0,D21,B57
0.0030873117438224296,Concrete,0,D21,C57
0.0025390588282928088,Concrete,0,D21,D57
0.0014030187231143913,Concrete,0,D21,B63
0.001966971075126639,Concrete,0,D21,C63
0.0020937123259020043,Concrete,0,D21,D63
0.001582597075611148,Concrete,0,D21,B65
0.0018162972514152284,Concrete,0,D21,C65
0.0014807004053089092,Concrete,0,D21,D65
0.0011980469562833144,Concrete,0,D21,B67
0.001879988933235973,Concrete,0,D21,C67
0.0015702720908340475,Concrete,0,D21,D67
0.0015347746327204605,Concrete,0,D21,B68
0.00193339932587384,Concrete,0,D21,C68
0.0020033941070137055,Concrete,0,D21,D68
0.001601680182492659,Concrete,0,D21,B77
0.001339073413158863,Concrete,0,D21,C77
0.0011840643623567161,Concrete,0,D21,D77
0.0019285763297948778,Concrete,0,D21,B78
0.002005555271800676,Concrete,0,D21,C78
0.0014066898212612032,Concrete,0,D21,D78
0.0016064939254685343,Concrete,0,D21,B80
0.0014098975814503922,Concrete,0,D21,C80
0.0012951706403109913,Concrete,0,D21,D80
0.0017977291496703363,Concrete,0,D21,B83
0.0017253863145841003,Concrete,0,D21,C83
0.0013829432549113463,Concrete,0,D21,D83
0.0014481790386435733,Concrete,0,D21,B88
0.0015958335419937525,Concrete,0,D21,C88
0.002256409684720965,Concrete,0,D21,D88
0.0015437563506296031,Concrete,0,B26,C26
0.0018025317654708937,Concrete,0,B26,D26
0.0012059410504975316,Concrete,0,B26,B30
0.0009485108235112215,Concrete,0,B26,C30
0.0012417829029425002,Concrete,0,B26,D30
0.0018408111480923725,Concrete,0,B26,B35
0.00112364385180857,Concrete,0,B26,C35
0.0011968535032049704,Concrete,0,B26,D35
0.0012312946899827597,Concrete,0,B26,B42
0.0013975475342333315,Concrete,0,B26,C42
0.0016065631338129432,Concrete,0,B26,D42
0.0016478412045492661,Concrete,0,B26,B43
0.0013639392459200025,Concrete,0,B26,C43
0.0010352937264578909,Concrete,0,B26,D43
0.0015483634737879946,Concrete,0,B26,B44
0.0019434346734741564,Concrete,0,B26,C44
0.00228878136225397,Concrete,0,B26,D44
0.0016286067445595352,Concrete,0,B26,B51
0.0016054324495173849,Concrete,0,B26,C51
0.001652804374951408,Concrete,0,B26,D51
0.0012011385369928237,Concrete,0,B26,B52
0.0012382525779110647,Concrete,0,B26,C52
0.0013546047419269109,Concrete,0,B26,D52
0.0020520598158038574,Concrete,0,B26,B53
0.0007573383014773095,Concrete,0,B26,C53
0.0018333564158194325,Concrete,0,B26,D53
0.0013834652038331933,Concrete,0,B26,B54
0.002433982034752683,Concrete,0,B26,C54
0.0010212898544479404,Concrete,0,B26,D54
0.002154230474598128,Concrete,0,B26,B55
0.0019859820849822706,Concrete,0,B26,C55
0.0008819289995889738,Concrete,0,B26,D55
0.001194541682596073,Concrete,0,B26,B56
0.0009382050436509367,Concrete,0,B26,C56
0.000815068740458786,Concrete,0,B26,D56
0.0010423580633510997,Concrete,0,B26,B57
0.0016638506007999867,Concrete,0,B26,C57
0.00207158763908841,Concrete,0,B26,D57
0.001208224298106057,Concrete,0,B26,B63
0.0007453902586678717,Concrete,0,B26,C63
0.0021985854943915293,Concrete,0,B26,D63
0.002243697961221443,Concrete,0,B26,B65
0.0011931084331776478,Concrete,0,B26,C65
0.001133551598668509,Concrete,0,B26,D65
0.0011705934785781228,Concrete,0,B26,B67
0.0010803608567119642,Concrete,0,B26,C67
0.0011103340835395528,Concrete,0,B26,D67
0.001511533984453024,Concrete,0,B26,B68
0.0013987499135754958,Concrete,0,B26,C68
0.00155815735268241,Concrete,0,B26,D68
0.0020215186307628087,Concrete,0,B26,B77
0.0013059972763164297,Concrete,0,B26,C77
0.0016649617495262993,Concrete,0,B26,D77
0.001964772585253909,Concrete,0,B26,B78
0.0018585601921862433,Concrete,0,B26,C78
0.0015328880874550918,Concrete,0,B26,D78
0.0010542363245003505,Concrete,0,B26,B80
0.001767419053977182,Concrete,0,B26,C80
0.0012480521890933488,Concrete,0,B26,D80
0.002312066513545972,Concrete,0,B26,B83
0.0010705307475540212,Concrete,0,B26,C83
0.001294382450135771,Concrete,0,B26,D83
0.0009451152459245723,Concrete,0,B26,B88
0.0010610554693542462,Concrete,0,B26,C88
0.0009907302623681385,Concrete,0,B26,D88
0.0015787527851719326,Concrete,0,C26,D26
0.0027547837107386227,Concrete,0,C26,B30
0.0012075410067893093,Concrete,0,C26,C30
0.0016116601631776157,Concrete,0,C26,D30
0.0036421135881576534,Concrete,0,C26,B35
0.0009753597879216551,Concrete,0,C26,C35
0.0026525021132892037,Concrete,0,C26,D35
0.002419757916216563,Concrete,0,C26,B42
0.0014606384914676905,Concrete,0,C26,C42
0.002442984688642299,Concrete,0,C26,D42
0.0014058305306142822,Concrete,0,C26,B43
0.0010195926839717039,Concrete,0,C26,C43
0.0017400479089296078,Concrete,0,C26,D43
0.002846663524871298,Concrete,0,C26,B44
0.0012598610878271075,Concrete,0,C26,C44
0.001798523415312554,Concrete,0,C26,D44
0.0022895696345171215,Concrete,0,C26,B51
0.002567864831223978,Concrete,0,C26,C51
0.0011218449381392489,Concrete,0,C26,D51
0.0023379619356627543,Concrete,0,C26,B52
0.0010291221322894636,Concrete,0,C26,C52
0.0010458265424831304,Concrete,0,C26,D52
0.0014639166191537266,Concrete,0,C26,B53
0.0016658382033206784,Concrete,0,C26,C53
0.001113090357786532,Concrete,0,C26,D53
0.0013737831171450681,Concrete,0,C26,B54
0.0012268078050064967,Concrete,0,C26,C54
0.001115707009255784,Concrete,0,C26,D54
0.0038538731076926437,Concrete,0,C26,B55
0.0014493895335630257,Concrete,0,C26,C55
0.0016294579113830484,Concrete,0,C26,D55
0.0012951516137056308,Concrete,0,C26,B56
0.0017463778816479386,Concrete,0,C26,C56
0.0016917841814853422,Concrete,0,C26,D56
0.0016918783730141417,Concrete,0,C26,B57
0.003448792010419556,Concrete,0,C26,C57
0.0026916650659377568,Concrete,0,C26,D57
0.0016091805967994948,Concrete,0,C26,B63
0.001811513488963965,Concrete,0,C26,C63
0.002150580662145685,Concrete,0,C26,D63
0.0018087001112764717,Concrete,0,C26,B65
0.0015573276232821538,Concrete,0,C26,C65
0.0016187213615988009,Concrete,0,C26,D65
0.001374562926116545,Concrete,0,C26,B67
0.0012558838186629312,Concrete,0,C26,C67
0.0012637190157589137,Concrete,0,C26,D67
0.002051521917673658,Concrete,0,C26,B68
0.0023779915636849623,Concrete,0,C26,C68
0.0010393469322729396,Concrete,0,C26,D68
0.0015460033292042294,Concrete,0,C26,B77
0.0014307871765778999,Concrete,0,C26,C77
0.0012649483989197556,Concrete,0,C26,D77
0.0021821076659086385,Concrete,0,C26,B78
0.0026883370759646905,Concrete,0,C26,C78
0.0013426298333127534,Concrete,0,C26,D78
0.001241376048075598,Concrete,0,C26,B80
0.0011754683485876768,Concrete,0,C26,C80
0.001306507082063997,Concrete,0,C26,D80
0.0015205730699532146,Concrete,0,C26,B83
0.002172725163373877,Concrete,0,C26,C83
0.0011273554328773763,Concrete,0,C26,D83
0.0014869174257256938,Concrete,0,C26,B88
0.001968824310957015,Concrete,0,C26,C88
0.0024837254511044125,Concrete,0,C26,D88
0.002013878452445787,Concrete,0,D26,B30
0.0013110095525088123,Concrete,0,D26,C30
0.0012912615301153155,Concrete,0,D26,D30
0.0023425496761558954,Concrete,0,D26,B35
0.0014074127100019334,Concrete,0,D26,C35
0.001835511799289086,Concrete,0,D26,D35
0.0018602285573887738,Concrete,0,D26,B42
0.0013664858207807031,Concrete,0,D26,C42
0.0016473622420276038,Concrete,0,D26,D42
0.0019593370942674435,Concrete,0,D26,B43
0.0011501771421678164,Concrete,0,D26,C43
0.001207021121383001,Concrete,0,D26,D43
0.0020564612130509166,Concrete,0,D26,B44
0.0012750532090622698,Concrete,0,D26,C44
0.0016323370612666317,Concrete,0,D26,D44
0.0013652147536392652,Concrete,0,D26,B51
0.0018950751676985798,Concrete,0,D26,C51
0.0015442085101992427,Concrete,0,D26,D51
0.0016875287842530156,Concrete,0,D26,B52
0.00176389676127865,Concrete,0,D26,C52
0.0016814043799003992,Concrete,0,D26,D52
0.001991507935911976,Concrete,0,D26,B53
0.0020134071968134996,Concrete,0,D26,C53
0.0009083620853798343,Concrete,0,D26,D53
0.002109093784881453,Concrete,0,D26,B54
0.0018156912732621413,Concrete,0,D26,C54
0.0016337990506850772,Concrete,0,D26,D54
0.002646649147653598,Concrete,0,D26,B55
0.0013442367996605855,Concrete,0,D26,C55
0.0018913175943669834,Concrete,0,D26,D55
0.0010972758397887257,Concrete,0,D26,B56
0.001225436460164842,Concrete,0,D26,C56
0.0015490085096680057,Concrete,0,D26,D56
0.0013400984446935201,Concrete,0,D26,B57
0.0021993776760355073,Concrete,0,D26,C57
0.001779378850025276,Concrete,0,D26,D57
0.001521291029571816,Concrete,0,D26,B63
0.0021082877578864146,Concrete,0,D26,C63
0.002001267245130974,Concrete,0,D26,D63
0.0017908636856280966,Concrete,0,D26,B65
0.0013936655303113305,Concrete,0,D26,C65
0.0017685005172035787,Concrete,0,D26,D65
0.0012364462598615138,Concrete,0,D26,B67
0.001313245108954083,Concrete,0,D26,C67
0.0012068010134564159,Concrete,0,D26,D67
0.001580397959571959,Concrete,0,D26,B68
0.0015811096231311047,Concrete,0,D26,C68
0.0017659892505134563,Concrete,0,D26,D68
0.0013034212189937627,Concrete,0,D26,B77
0.0016073176448729177,Concrete,0,D26,C77
0.0018475536041458944,Concrete,0,D26,D77
0.0012430806987865069,Concrete,0,D26,B78
0.0019871453678908736,Concrete,0,D26,C78
0.0008697956095905614,Concrete,0,D26,D78
0.001667279497905421,Concrete,0,D26,B80
0.0015996581797264493,Concrete,0,D26,C80
0.0012041225809070995,Concrete,0,D26,D80
0.0020790622404672087,Concrete,0,D26,B83
0.0019932310265936538,Concrete,0,D26,C83
0.0014987414142716663,Concrete,0,D26,D83
0.0015223278804118107,Concrete,0,D26,B88
0.0021860353436195367,Concrete,0,D26,C88
0.0019513985376158579,Concrete,0,D26,D88
0.001094466272816318,Concrete,0,B30,C30
0.0013291641597016556,Concrete,0,B30,D30
0.0013394764315495097,Concrete,0,B30,B35
0.001967389073286418,Concrete,0,B30,C35
0.0011345777690062585,Concrete,0,B30,D35
0.0011807992392275956,Concrete,0,B30,B42
0.001606959531245883,Concrete,0,B30,C42
0.0014299415813116445,Concrete,0,B30,D42
0.001937443903935139,Concrete,0,B30,B43
0.0019461181745442804,Concrete,0,B30,C43
0.0012460359794067076,Concrete,0,B30,D43
0.0012681999572476748,Concrete,0,B30,B44
0.002545677437463012,Concrete,0,B30,C44
0.002662291891858388,Concrete,0,B30,D44
0.0015602602773843303,Concrete,0,B30,B51
0.0020009040773065504,Concrete,0,B30,C51
0.002487006058367782,Concrete,0,B30,D51
0.0010861691555268556,Concrete,0,B30,B52
0.0019062440044647785,Concrete,0,B30,C52
0.0021164975201973277,Concrete,0,B30,D52
0.002993035565654368,Concrete,0,B30,B53
0.0015474174195516358,Concrete,0,B30,C53
0.002237601352710098,Concrete,0,B30,D53
0.0019255912321248284,Concrete,0,B30,B54
0.00320221935283239,Concrete,0,B30,C54
0.001631997202488544,Concrete,0,B30,D54
0.0018967888286745738,Concrete,0,B30,B55
0.0027956417343412035,Concrete,0,B30,C55
0.0012809435428493344,Concrete,0,B30,D55
0.00151908517554179,Concrete,0,B30,B56
0.0014380585751921247,Concrete,0,B30,C56
0.0013737914030440756,Concrete,0,B30,D56
0.001145929105369149,Concrete,0,B30,B57
0.0014479045293226676,Concrete,0,B30,C57
0.002073748705766013,Concrete,0,B30,D57
0.0014175283592253757,Concrete,0,B30,B63
0.0012843307777946446,Concrete,0,B30,C63
0.002223802541430482,Concrete,0,B30,D63
0.002341723137660233,Concrete,0,B30,B65
0.0016462929023740986,Concrete,0,B30,C65
0.0014738377790517586,Concrete,0,B30,D65
0.001248527261440482,Concrete,0,B30,B67
0.0018560343609956974,Concrete,0,B30,C67
0.0016375511209642288,Concrete,0,B30,D67
0.0011617314981135574,Concrete,0,B30,B68
0.0011075881659030867,Concrete,0,B30,C68
0.0024856811862874304,Concrete,0,B30,D68
0.0021633384106763596,Concrete,0,B30,B77
0.0016508624157443245,Concrete,0,B30,C77
0.002192628491875296,Concrete,0,B30,D77
0.0017975147306567038,Concrete,0,B30,B78
0.0012518394620533234,Concrete,0,B30,C78
0.0017952382840741594,Concrete,0,B30,D78
0.0018977340392530063,Concrete,0,B30,B80
0.0023585897957214092,Concrete,0,B30,C80
0.0015394679646545456,Concrete,0,B30,D80
0.0028586959945112672,Concrete,0,B30,B83
0.001049569613661931,Concrete,0,B30,C83
0.0018674193147787546,Concrete,0,B30,D83
0.0014757927806209722,Concrete,0,B30,B88
0.001212957814733712,Concrete,0,B30,C88
0.0010954495226685524,Concrete,0,B30,D88
0.0007369919221125243,Concrete,0,C30,D30
0.0018193587418337794,Concrete,0,C30,B35
0.0010779869577809474,Concrete,0,C30,C35
0.001207822174030813,Concrete,0,C30,D35
0.0010481098125921216,Concrete,0,C30,B42
0.0008587660347382985,Concrete,0,C30,C42
0.001013218061770918,Concrete,0,C30,D42
0.0008413554557764979,Concrete,0,C30,B43
0.0009792478222136185,Concrete,0,C30,C43
0.000819922965417411,Concrete,0,C30,D43
0.0012307910181327739,Concrete,0,C30,B44
0.0014576484169637393,Concrete,0,C30,C44
0.0014179840057807083,Concrete,0,C30,D44
0.0011786961115206516,Concrete,0,C30,B51
0.00150566904610261,Concrete,0,C30,C51
0.0015080571286969864,Concrete,0,C30,D51
0.0009408865670175972,Concrete,0,C30,B52
0.0009610437942753221,Concrete,0,C30,C52
0.0012996575348116581,Concrete,0,C30,D52
0.0019526409247761663,Concrete,0,C30,B53
0.0009687937963070536,Concrete,0,C30,C53
0.001021721661887526,Concrete,0,C30,D53
0.0010851889369394659,Concrete,0,C30,B54
0.001691840563405755,Concrete,0,C30,C54
0.0009925572008817065,Concrete,0,C30,D54
0.0020337732480643854,Concrete,0,C30,B55
0.0015998551936029773,Concrete,0,C30,C55
0.0008934119496684118,Concrete,0,C30,D55
0.0007928433175551526,Concrete,0,C30,B56
0.0011040054650978135,Concrete,0,C30,C56
0.0011524294504854085,Concrete,0,C30,D56
0.000972085797228308,Concrete,0,C30,B57
0.0018738399713603851,Concrete,0,C30,C57
0.0019318564241233697,Concrete,0,C30,D57
0.0009200491826992623,Concrete,0,C30,B63
0.0009627115657959942,Concrete,0,C30,C63
0.001677370283283086,Concrete,0,C30,D63
0.0014465570159704797,Concrete,0,C30,B65
0.0012362050794579539,Concrete,0,C30,C65
0.0008801428116765842,Concrete,0,C30,D65
0.0005831799598651605,Concrete,0,C30,B67
0.001063827087244052,Concrete,0,C30,C67
0.000945872494773611,Concrete,0,C30,D67
0.0009703451448115658,Concrete,0,C30,B68
0.0009633604114095629,Concrete,0,C30,C68
0.0013404956238918808,Concrete,0,C30,D68
0.0010994827946795088,Concrete,0,C30,B77
0.0008882200662555687,Concrete,0,C30,C77
0.0011052685273376197,Concrete,0,C30,D77
0.0014396581760706677,Concrete,0,C30,B78
0.0012310632404948006,Concrete,0,C30,C78
0.0010026345622684062,Concrete,0,C30,D78
0.0011233258728701018,Concrete,0,C30,B80
0.0010544845918560271,Concrete,0,C30,C80
0.0007271895527185274,Concrete,0,C30,D80
0.001646342888665036,Concrete,0,C30,B83
0.00087869099665997,Concrete,0,C30,C83
0.0009132022389644954,Concrete,0,C30,D83
0.0009075218947735776,Concrete,0,C30,B88
0.0008046881099159356,Concrete,0,C30,C88
0.0011675331642077781,Concrete,0,C30,D88
0.0017997686436430186,Concrete,0,D30,B35
0.0014938439160976699,Concrete,0,D30,C35
0.0010528814339784813,Concrete,0,D30,D35
0.0012773413397959945,Concrete,0,D30,B42
0.0010308404726533764,Concrete,0,D30,C42
0.0013233800605665044,Concrete,0,D30,D42
0.0008688309896527884,Concrete,0,D30,B43
0.0011238485249078188,Concrete,0,D30,C43
0.0007518030296862582,Concrete,0,D30,D43
0.0012204206047480913,Concrete,0,D30,B44
0.0018142124287473332,Concrete,0,D30,C44
0.0012661099408875322,Concrete,0,D30,D44
0.0009226281526962331,Concrete,0,D30,B51
0.0012857336515355348,Concrete,0,D30,C51
0.0014546920030140086,Concrete,0,D30,D51
0.0007896506544734892,Concrete,0,D30,B52
0.0014076969057072281,Concrete,0,D30,C52
0.001454969788944792,Concrete,0,D30,D52
0.001564407451797346,Concrete,0,D30,B53
0.0012267089321557057,Concrete,0,D30,C53
0.001060415557829434,Concrete,0,D30,D53
0.0016838190228665524,Concrete,0,D30,B54
0.0015387699496132248,Concrete,0,D30,C54
0.0013895028630558216,Concrete,0,D30,D54
0.001888054390506978,Concrete,0,D30,B55
0.001831254672841288,Concrete,0,D30,C55
0.0011005668059027732,Concrete,0,D30,D55
0.0009414660899182952,Concrete,0,D30,B56
0.0011782326169267026,Concrete,0,D30,C56
0.001126916583117454,Concrete,0,D30,D56
0.001242144796869064,Concrete,0,D30,B57
0.0018984245213311119,Concrete,0,D30,C57
0.002231620756259234,Concrete,0,D30,D57
0.0010402043943403714,Concrete,0,D30,B63
0.0013102683174460224,Concrete,0,D30,C63
0.001790434813234942,Concrete,0,D30,D63
0.0014397180410479083,Concrete,0,D30,B65
0.001318780719501857,Concrete,0,D30,C65
0.0010675448455903967,Concrete,0,D30,D65
0.0007484192874061137,Concrete,0,D30,B67
0.0014394513605540617,Concrete,0,D30,C67
0.0011231835542083084,Concrete,0,D30,D67
0.001299198499421479,Concrete,0,D30,B68
0.0008990163383734266,Concrete,0,D30,C68
0.0016804955276659705,Concrete,0,D30,D68
0.0013074041134663692,Concrete,0,D30,B77
0.0008163575003721693,Concrete,0,D30,C77
0.0013158348563495107,Concrete,0,D30,D77
0.0014875416219267419,Concrete,0,D30,B78
0.0016679434942148345,Concrete,0,D30,C78
0.0008904119340252048,Concrete,0,D30,D78
0.0014110790583933277,Concrete,0,D30,B80
0.001148535655408307,Concrete,0,D30,C80
0.0007362057403038653,Concrete,0,D30,D80
0.002142810575628581,Concrete,0,D30,B83
0.0011294107850732622,Concrete,0,D30,C83
0.0010355187612937106,Concrete,0,D30,D83
0.0010276592294413817,Concrete,0,D30,B88
0.0010499195553503597,Concrete,0,D30,C88
0.0012942618744481574,Concrete,0,D30,D88
0.0027760321236195928,Concrete,0,B35,C35
0.001272542934566566,Concrete,0,B35,D35
0.0009282926270209955,Concrete,0,B35,B42
0.0016462501369385813,Concrete,0,B35,C42
0.001427057256660233,Concrete,0,B35,D42
0.0027046669963800758,Concrete,0,B35,B43
0.002831340788609316,Concrete,0,B35,C43
0.0016177072706971603,Concrete,0,B35,D43
0.0011849064823007463,Concrete,0,B35,B44
0.0025175872690069967,Concrete,0,B35,C44
0.0027136907836513534,Concrete,0,B35,D44
0.0018374919840671708,Concrete,0,B35,B51
0.00230265738154832,Concrete,0,B35,C51
0.0031476251769392495,Concrete,0,B35,D51
0.0011339591965424953,Concrete,0,B35,B52
0.0024731572284218315,Concrete,0,B35,C52
0.0031140691084695533,Concrete,0,B35,D52
0.00349925782842078,Concrete,0,B35,B53
0.002506622976689152,Concrete,0,B35,C53
0.0024875810431286647,Concrete,0,B35,D53
0.002653055741075575,Concrete,0,B35,B54
0.00362350678733665,Concrete,0,B35,C54
0.0022219759367422963,Concrete,0,B35,D54
0.0015407151060713783,Concrete,0,B35,B55
0.0028706231239423686,Concrete,0,B35,C55
0.0022469371833949616,Concrete,0,B35,D55
0.0020573745171613023,Concrete,0,B35,B56
0.001465435211748644,Concrete,0,B35,C56
0.0016333000931002463,Concrete,0,B35,D56
0.0015234948006279821,Concrete,0,B35,B57
0.0008986654013317679,Concrete,0,B35,C57
0.0014859392109177326,Concrete,0,B35,D57
0.0014198012392152915,Concrete,0,B35,B63
0.001767782832496382,Concrete,0,B35,C63
0.0017968826166633884,Concrete,0,B35,D63
0.002174627894085976,Concrete,0,B35,B65
0.001774690917656428,Concrete,0,B35,C65
0.0019363178906081331,Concrete,0,B35,D65
0.0016782342026095117,Concrete,0,B35,B67
0.002195302908115689,Concrete,0,B35,C67
0.002321325857678355,Concrete,0,B35,D67
0.0012054123285214124,Concrete,0,B35,B68
0.0013301980418859267,Concrete,0,B35,C68
0.00347543646505131,Concrete,0,B35,D68
0.001966337264059317,Concrete,0,B35,B77
0.0019645447453107995,Concrete,0,B35,C77
0.002639141893957003,Concrete,0,B35,D77
0.0013608507366689702,Concrete,0,B35,B78
0.0012463588656589292,Concrete,0,B35,C78
0.0024176877603373807,Concrete,0,B35,D78
0.002082937662805932,Concrete,0,B35,B80
0.0026849905224434626,Concrete,0,B35,C80
0.0020241842115103293,Concrete,0,B35,D80
0.0038633983723792907,Concrete,0,B35,B83
0.001415812759243723,Concrete,0,B35,C83
0.002594192238569283,Concrete,0,B35,D83
0.0015833643622679009,Concrete,0,B35,B88
0.001615351847704917,Concrete,0,B35,C88
0.0010721107550397976,Concrete,0,B35,D88
0.0017939487904647684,Concrete,0,C35,D35
0.0020710054969470724,Concrete,0,C35,B42
0.0014474011711948693,Concrete,0,C35,C42
0.0017978251171420262,Concrete,0,C35,D42
0.0018252113158591004,Concrete,0,C35,B43
0.0011030222810151941,Concrete,0,C35,C43
0.001215639477675895,Concrete,0,C35,D43
0.00248395104473738,Concrete,0,C35,B44
0.001502629903211122,Concrete,0,C35,C44
0.0020560467853353065,Concrete,0,C35,D44
0.0018683694456479612,Concrete,0,C35,B51
0.0021322174687405287,Concrete,0,C35,C51
0.0011586946613761384,Concrete,0,C35,D51
0.0018108645773894938,Concrete,0,C35,B52
0.001316790759858918,Concrete,0,C35,C52
0.0010405286740669821,Concrete,0,C35,D52
0.0017113998788775443,Concrete,0,C35,B53
0.0012751175604216267,Concrete,0,C35,C53
0.0011462375936162278,Concrete,0,C35,D53
0.0010739377459309596,Concrete,0,C35,B54
0.0017369555646775078,Concrete,0,C35,C54
0.0009749727345649871,Concrete,0,C35,D54
0.0034765473069301635,Concrete,0,C35,B55
0.0015287729168572486,Concrete,0,C35,C55
0.0012353589675280978,Concrete,0,C35,D55
0.0011202276206894789,Concrete,0,C35,B56
0.0012160542213617315,Concrete,0,C35,C56
0.0014729344930137173,Concrete,0,C35,D56
0.0013338943387698667,Concrete,0,C35,B57
0.002751247804155288,Concrete,0,C35,C57
0.0021580989435881982,Concrete,0,C35,D57
0.0012874757810501826,Concrete,0,C35,B63
0.0014587847982831506,Concrete,0,C35,C63
0.002210230184959799,Concrete,0,C35,D63
0.002056702973835723,Concrete,0,C35,B65
0.0011403675373885273,Concrete,0,C35,C65
0.001289070906708978,Concrete,0,C35,D65
0.0013988814493137059,Concrete,0,C35,B67
0.001079523926696812,Concrete,0,C35,C67
0.0009957249751334901,Concrete,0,C35,D67
0.0017497673064023282,Concrete,0,C35,B68
0.00209556751800396,Concrete,0,C35,C68
0.0009786217332373951,Concrete,0,C35,D68
0.0017719226287783237,Concrete,0,C35,B77
0.0016076368987192,Concrete,0,C35,C77
0.0013054500233159007,Concrete,0,C35,D77
0.0020991710858897605,Concrete,0,C35,B78
0.0024382293427371213,Concrete,0,C35,C78
0.0012623946765755224,Concrete,0,C35,D78
0.0010536899173666278,Concrete,0,C35,B80
0.0015065440178546217,Concrete,0,C35,C80
0.0011833066205291741,Concrete,0,C35,D80
0.0014761757577592867,Concrete,0,C35,B83
0.0017774187767163072,Concrete,0,C35,C83
0.0009112029026290567,Concrete,0,C35,D83
0.0011959089111420046,Concrete,0,C35,B88
0.0015002770208961448,Concrete,0,C35,C88
0.0017722038116657253,Concrete,0,C35,D88
0.0010312013231584503,Concrete,0,D35,B42
0.001549437902811864,Concrete,0,D35,C42
0.0011384757711292751,Concrete,0,D35,D42
0.0017321909377029851,Concrete,0,D35,B43
0.0020351136731959684,Concrete,0,D35,C43
0.0008235478154969713,Concrete,0,D35,D43
0.0008624557037738319,Concrete,0,D35,B44
0.0023399581750813943,Concrete,0,D35,C44
