dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.007467476795935907,Concrete,0,D18,D73
0.007163611237214737,Concrete,0,D18,B77
0.007046518752217374,Concrete,0,D18,C77
0.00817614354179922,Concrete,0,D18,D77
0.006823163818431315,Concrete,0,D18,B78
0.008388221221957015,Concrete,0,D18,C78
0.007157987249921815,Concrete,0,D18,D78
0.007302479197221346,Concrete,0,D18,B80
0.009025731906913543,Concrete,0,D18,C80
0.009155230525760623,Concrete,0,D18,D80
0.008601681703856102,Concrete,0,D18,B83
0.007916108583016184,Concrete,0,D18,C83
0.007424024536753145,Concrete,0,D18,D83
0.009122927630570992,Concrete,0,D18,B88
0.007583538405176377,Concrete,0,D18,C88
0.008072329924021768,Concrete,0,D18,D88
0.006474476928713005,Concrete,0,D18,B91
0.00767944718289013,Concrete,0,D18,C91
0.006834814337520628,Concrete,0,D18,D91
0.0066949010392922895,Concrete,0,D18,B92
0.00774839652285597,Concrete,0,D18,C92
0.007295756540711834,Concrete,0,D18,D92
0.008487696287043283,Concrete,0,D18,B94
0.007479837552012424,Concrete,0,D18,C94
0.00868963535729248,Concrete,0,D18,D94
0.008336276576351314,Concrete,0,B20,C20
0.007581896360161909,Concrete,0,B20,D20
0.00798383087995129,Concrete,0,B20,B22
0.007751720756173389,Concrete,0,B20,C22
0.008318086259211658,Concrete,0,B20,D22
0.00784537344649849,Concrete,0,B20,B26
0.008741046692704162,Concrete,0,B20,C26
0.008417334408435007,Concrete,0,B20,D26
0.007252231575460845,Concrete,0,B20,B30
0.007940254732700738,Concrete,0,B20,C30
0.006386209146763701,Concrete,0,B20,D30
0.00827713284486064,Concrete,0,B20,B42
0.008867638674745815,Concrete,0,B20,C42
0.008717126819092393,Concrete,0,B20,D42
0.007313784776215211,Concrete,0,B20,B43
0.006973033638294562,Concrete,0,B20,C43
0.0077141954251460955,Concrete,0,B20,D43
0.0081227754945606,Concrete,0,B20,B44
0.007695025931933011,Concrete,0,B20,C44
0.007369068409542014,Concrete,0,B20,D44
0.008386952506960544,Concrete,0,B20,B54
0.008814047533719647,Concrete,0,B20,C54
0.008478125417811093,Concrete,0,B20,D54
0.007649294162714946,Concrete,0,B20,B63
0.00843424787658156,Concrete,0,B20,C63
0.008139144694946733,Concrete,0,B20,D63
0.008436564238077664,Concrete,0,B20,B65
0.006643607791646451,Concrete,0,B20,C65
0.006949663068112573,Concrete,0,B20,D65
0.00804369978114073,Concrete,0,B20,B67
0.008361348212503056,Concrete,0,B20,C67
0.007972729822089663,Concrete,0,B20,D67
0.008305479769811414,Concrete,0,B20,B68
0.006628954131898588,Concrete,0,B20,C68
0.0069556390441493695,Concrete,0,B20,D68
0.007062241077914383,Concrete,0,B20,B73
0.007094766929473174,Concrete,0,B20,C73
0.0073751545801903715,Concrete,0,B20,D73
0.007045859234459755,Concrete,0,B20,B77
0.006999418976373362,Concrete,0,B20,C77
0.007378913485842097,Concrete,0,B20,D77
0.0067349916851607555,Concrete,0,B20,B78
0.00854324145054185,Concrete,0,B20,C78
0.007160854289033524,Concrete,0,B20,D78
0.008203030547070982,Concrete,0,B20,B80
0.009138740735146632,Concrete,0,B20,C80
0.009440799132604276,Concrete,0,B20,D80
0.008504468055264938,Concrete,0,B20,B83
0.008869591392809347,Concrete,0,B20,C83
0.0077930733268165445,Concrete,0,B20,D83
0.009282488683663688,Concrete,0,B20,B88
0.008399578500580223,Concrete,0,B20,C88
0.008445016460293922,Concrete,0,B20,D88
0.006762277542367772,Concrete,0,B20,B91
0.008180405730932767,Concrete,0,B20,C91
0.007957452853644525,Concrete,0,B20,D91
0.006778528252869014,Concrete,0,B20,B92
0.00793510223556631,Concrete,0,B20,C92
0.006993943544616303,Concrete,0,B20,D92
0.008583392699704527,Concrete,0,B20,B94
0.007846639926617271,Concrete,0,B20,C94
0.008363172125082564,Concrete,0,B20,D94
0.0069623424354308665,Concrete,0,C20,D20
0.006442603077640092,Concrete,0,C20,B22
0.006570090333826336,Concrete,0,C20,C22
0.006306497428955509,Concrete,0,C20,D22
0.007194145501679291,Concrete,0,C20,B26
0.007867810732742756,Concrete,0,C20,C26
0.007188028415007281,Concrete,0,C20,D26
0.007000123809533924,Concrete,0,C20,B30
0.007292572238808965,Concrete,0,C20,C30
0.006243186930859901,Concrete,0,C20,D30
0.006538027824329169,Concrete,0,C20,B42
0.00693971614986037,Concrete,0,C20,C42
0.007986717274984059,Concrete,0,C20,D42
0.006449191669841468,Concrete,0,C20,B43
0.006962056738555007,Concrete,0,C20,C43
0.0059895738496508165,Concrete,0,C20,D43
0.006346223361026697,Concrete,0,C20,B44
0.005975915574022931,Concrete,0,C20,C44
0.005693507637756358,Concrete,0,C20,D44
0.007819170669220794,Concrete,0,C20,B54
0.008281008170108774,Concrete,0,C20,C54
0.006887436047560374,Concrete,0,C20,D54
0.0070038219874993275,Concrete,0,C20,B63
0.008293929793691849,Concrete,0,C20,C63
0.007332159171612503,Concrete,0,C20,D63
0.00799964405390188,Concrete,0,C20,B65
0.005587109423002394,Concrete,0,C20,C65
0.006167864030046749,Concrete,0,C20,D65
0.008155208098889193,Concrete,0,C20,B67
0.006925629548876761,Concrete,0,C20,C67
0.007684512806036006,Concrete,0,C20,D67
0.008063292132432906,Concrete,0,C20,B68
0.0065959983701050886,Concrete,0,C20,C68
0.006244504123201336,Concrete,0,C20,D68
0.005894007672538154,Concrete,0,C20,B73
0.006390698406201579,Concrete,0,C20,C73
0.006273574004559872,Concrete,0,C20,D73
0.00658009152468646,Concrete,0,C20,B77
0.006116878591009476,Concrete,0,C20,C77
0.00659227048006896,Concrete,0,C20,D77
0.006801340211025609,Concrete,0,C20,B78
0.007322459661947067,Concrete,0,C20,C78
0.006915258772064093,Concrete,0,C20,D78
0.007353855442118973,Concrete,0,C20,B80
0.007751607677209397,Concrete,0,C20,C80
0.008740384970724099,Concrete,0,C20,D80
0.007336256392897046,Concrete,0,C20,B83
0.007560392945920998,Concrete,0,C20,C83
0.007256865769590056,Concrete,0,C20,D83
0.00874501656477162,Concrete,0,C20,B88
0.007199269395361045,Concrete,0,C20,C88
0.006520648667649535,Concrete,0,C20,D88
0.0058483195083373395,Concrete,0,C20,B91
0.007676968951030634,Concrete,0,C20,C91
0.005931171048725962,Concrete,0,C20,D91
0.006901794290620166,Concrete,0,C20,B92
0.006749242625772437,Concrete,0,C20,C92
0.006908546144519087,Concrete,0,C20,D92
0.007953600582239118,Concrete,0,C20,B94
0.006534796008232678,Concrete,0,C20,C94
0.007484618050959349,Concrete,0,C20,D94
0.006003916522940769,Concrete,0,D20,B22
0.006897852947994066,Concrete,0,D20,C22
0.007369141560194157,Concrete,0,D20,D22
0.006830537959137864,Concrete,0,D20,B26
0.008488915021226404,Concrete,0,D20,C26
0.0075371416203723,Concrete,0,D20,D26
0.0069733916092898605,Concrete,0,D20,B30
0.007094547555603091,Concrete,0,D20,C30
0.006333267541454134,Concrete,0,D20,D30
0.007021506584093831,Concrete,0,D20,B42
0.007914112933901553,Concrete,0,D20,C42
0.007979701040652995,Concrete,0,D20,D42
0.006639499291503425,Concrete,0,D20,B43
0.00698425643950109,Concrete,0,D20,C43
0.006608420205391818,Concrete,0,D20,D43
0.007348362091314302,Concrete,0,D20,B44
0.006752006568991097,Concrete,0,D20,C44
0.006619791298596014,Concrete,0,D20,D44
0.0074178258744007726,Concrete,0,D20,B54
0.0076973734316042,Concrete,0,D20,C54
0.008228231673466799,Concrete,0,D20,D54
0.00722537501087872,Concrete,0,D20,B63
0.007414979885308719,Concrete,0,D20,C63
0.007483200279540885,Concrete,0,D20,D63
0.007625181095541259,Concrete,0,D20,B65
0.006395213826494867,Concrete,0,D20,C65
0.006640868636008357,Concrete,0,D20,D65
0.007782025620983134,Concrete,0,D20,B67
0.008070810449978422,Concrete,0,D20,C67
0.008198729334111247,Concrete,0,D20,D67
0.007826088475978729,Concrete,0,D20,B68
0.006882877335993465,Concrete,0,D20,C68
0.00552254821093394,Concrete,0,D20,D68
0.005951137035984213,Concrete,0,D20,B73
0.0063441494091168995,Concrete,0,D20,C73
0.006774247793801154,Concrete,0,D20,D73
0.006677484442232101,Concrete,0,D20,B77
0.006947742615583153,Concrete,0,D20,C77
0.007337718257910448,Concrete,0,D20,D77
0.0060697845469691696,Concrete,0,D20,B78
0.007495591614695739,Concrete,0,D20,C78
0.00682749409884885,Concrete,0,D20,D78
0.007312188449778178,Concrete,0,D20,B80
0.007732415241537751,Concrete,0,D20,C80
0.008027804558082155,Concrete,0,D20,D80
0.007191746665684449,Concrete,0,D20,B83
0.006948055806179936,Concrete,0,D20,C83
0.007031708893309848,Concrete,0,D20,D83
0.008287815930432933,Concrete,0,D20,B88
0.007428073335415804,Concrete,0,D20,C88
0.006920792110091692,Concrete,0,D20,D88
0.00618161265771515,Concrete,0,D20,B91
0.007149123015727083,Concrete,0,D20,C91
0.006042854132712202,Concrete,0,D20,D91
0.00698172775448356,Concrete,0,D20,B92
0.006936858987740313,Concrete,0,D20,C92
0.0063948733565037654,Concrete,0,D20,D92
0.007952823274886816,Concrete,0,D20,B94
0.006719850612020994,Concrete,0,D20,C94
0.008179669973172645,Concrete,0,D20,D94
0.006052794403091995,Concrete,0,B22,C22
0.006811993422437826,Concrete,0,B22,D22
0.006164912562186072,Concrete,0,B22,B26
0.007380308565846868,Concrete,0,B22,C26
0.006752317514846078,Concrete,0,B22,D26
0.0064346361843905684,Concrete,0,B22,B30
0.00660106206036362,Concrete,0,B22,C30
0.005416787563585654,Concrete,0,B22,D30
0.006422681924911906,Concrete,0,B22,B42
0.007094029440176754,Concrete,0,B22,C42
0.007309552772897862,Concrete,0,B22,D42
0.006206685922929525,Concrete,0,B22,B43
0.006179948054668537,Concrete,0,B22,C43
0.005442599234640159,Concrete,0,B22,D43
0.006128883956682033,Concrete,0,B22,B44
0.006373736306196512,Concrete,0,B22,C44
0.005720930444139504,Concrete,0,B22,D44
0.006835600223452864,Concrete,0,B22,B54
0.00739353159314688,Concrete,0,B22,C54
0.00663227414809768,Concrete,0,B22,D54
0.006653870078858366,Concrete,0,B22,B63
0.006597942050116795,Concrete,0,B22,C63
0.00701079454074697,Concrete,0,B22,D63
0.006883651497771143,Concrete,0,B22,B65
0.005330825095348371,Concrete,0,B22,C65
0.00594079945282482,Concrete,0,B22,D65
0.007529265042466182,Concrete,0,B22,B67
0.006942757299547156,Concrete,0,B22,C67
0.007020945162648633,Concrete,0,B22,D67
0.006353706244492178,Concrete,0,B22,B68
0.006652517531821449,Concrete,0,B22,C68
0.005892226674279485,Concrete,0,B22,D68
0.00584297270035303,Concrete,0,B22,B73
0.00575289202535031,Concrete,0,B22,C73
0.0064221770780937175,Concrete,0,B22,D73
0.005992727626106072,Concrete,0,B22,B77
0.005907970665991656,Concrete,0,B22,C77
0.0068493765785765165,Concrete,0,B22,D77
0.005740854742117197,Concrete,0,B22,B78
0.0063889488396211185,Concrete,0,B22,C78
0.0061980368673808335,Concrete,0,B22,D78
0.00608675695669707,Concrete,0,B22,B80
0.0070813246140174904,Concrete,0,B22,C80
0.00808909264665659,Concrete,0,B22,D80
0.007214877474536162,Concrete,0,B22,B83
0.006537310739638234,Concrete,0,B22,C83
0.006106578912384721,Concrete,0,B22,D83
0.007228812893058304,Concrete,0,B22,B88
0.006966313654208426,Concrete,0,B22,C88
0.00550139000824233,Concrete,0,B22,D88
0.005097948676491197,Concrete,0,B22,B91
0.006186133336810518,Concrete,0,B22,C91
0.005393172675040561,Concrete,0,B22,D91
0.005272685360035877,Concrete,0,B22,B92
0.005925935034600809,Concrete,0,B22,C92
0.005879008395933041,Concrete,0,B22,D92
0.007329511035906815,Concrete,0,B22,B94
0.0063161009551906885,Concrete,0,B22,C94
0.006863094774476128,Concrete,0,B22,D94
0.00557166847064245,Concrete,0,C22,D22
0.0062040233521751436,Concrete,0,C22,B26
0.007427775838135168,Concrete,0,C22,C26
0.007265219380199091,Concrete,0,C22,D26
0.006192674076661712,Concrete,0,C22,B30
0.007071447851283536,Concrete,0,C22,C30
0.005571144653415825,Concrete,0,C22,D30
0.006260141075449776,Concrete,0,C22,B42
0.0065577445323589416,Concrete,0,C22,C42
0.007377152310617952,Concrete,0,C22,D42
0.005574649157404511,Concrete,0,C22,B43
0.006705792152851846,Concrete,0,C22,C43
0.005954028035668061,Concrete,0,C22,D43
0.006418974907009803,Concrete,0,C22,B44
0.005797717988582144,Concrete,0,C22,C44
0.005125511086228359,Concrete,0,C22,D44
0.007980401170016459,Concrete,0,C22,B54
0.00699657443636878,Concrete,0,C22,C54
0.007606120545241487,Concrete,0,C22,D54
0.006682263063606879,Concrete,0,C22,B63
0.007350256511137641,Concrete,0,C22,C63
0.006758381315566385,Concrete,0,C22,D63
0.0068090634963231785,Concrete,0,C22,B65
0.005728034372374856,Concrete,0,C22,C65
0.005916867384612287,Concrete,0,C22,D65
0.007402020810357834,Concrete,0,C22,B67
0.0070467824005935485,Concrete,0,C22,C67
0.0071645017152191315,Concrete,0,C22,D67
0.007357939487915571,Concrete,0,C22,B68
0.006231117494721455,Concrete,0,C22,C68
0.006026816923192454,Concrete,0,C22,D68
0.005266817615327028,Concrete,0,C22,B73
0.006097404722487275,Concrete,0,C22,C73
0.006478136029821181,Concrete,0,C22,D73
0.005400563265919089,Concrete,0,C22,B77
0.005745620759961744,Concrete,0,C22,C77
0.00652615819431146,Concrete,0,C22,D77
0.006007575939167903,Concrete,0,C22,B78
0.007157220343550251,Concrete,0,C22,C78
0.006349624562259005,Concrete,0,C22,D78
0.0064701536617024205,Concrete,0,C22,B80
0.007683362711169755,Concrete,0,C22,C80
0.008359654069953938,Concrete,0,C22,D80
0.007115484473213811,Concrete,0,C22,B83
0.007342851145569101,Concrete,0,C22,C83
0.006753589404336517,Concrete,0,C22,D83
0.0083325183671624,Concrete,0,C22,B88
0.007120244853062257,Concrete,0,C22,C88
0.006379758916349325,Concrete,0,C22,D88
0.005060293854243528,Concrete,0,C22,B91
0.007275769985411709,Concrete,0,C22,C91
0.006378757267568036,Concrete,0,C22,D91
0.006120672154716311,Concrete,0,C22,B92
0.006277586963978344,Concrete,0,C22,C92
0.005662116550553803,Concrete,0,C22,D92
0.007313611693734912,Concrete,0,C22,B94
0.006564162976328453,Concrete,0,C22,C94
0.007039083317046863,Concrete,0,C22,D94
0.007175696738532111,Concrete,0,D22,B26
0.008537064399602745,Concrete,0,D22,C26
0.007977230826602795,Concrete,0,D22,D26
0.007232799985179084,Concrete,0,D22,B30
0.007802448059532131,Concrete,0,D22,C30
0.006328638805138181,Concrete,0,D22,D30
0.006714397666383799,Concrete,0,D22,B42
0.006957610828218656,Concrete,0,D22,C42
0.0076251341545089885,Concrete,0,D22,D42
0.006168009273020552,Concrete,0,D22,B43
0.007393354084668613,Concrete,0,D22,C43
0.0068407449718899,Concrete,0,D22,D43
0.006829834489495579,Concrete,0,D22,B44
0.006344432976371322,Concrete,0,D22,C44
0.006933459879284935,Concrete,0,D22,D44
0.008932009235083672,Concrete,0,D22,B54
0.007421053436834012,Concrete,0,D22,C54
0.008332509416961169,Concrete,0,D22,D54
0.006928025404701025,Concrete,0,D22,B63
0.00847017845713326,Concrete,0,D22,C63
0.006734637641975447,Concrete,0,D22,D63
0.007788246708957251,Concrete,0,D22,B65
0.006432617280172682,Concrete,0,D22,C65
0.006642775508707375,Concrete,0,D22,D65
0.0076116934974610265,Concrete,0,D22,B67
0.0073340704801063295,Concrete,0,D22,C67
0.008625656847565971,Concrete,0,D22,D67
0.00756277488204617,Concrete,0,D22,B68
0.006823690818765564,Concrete,0,D22,C68
0.006430625388542545,Concrete,0,D22,D68
0.006325325941832564,Concrete,0,D22,B73
0.006230500472955469,Concrete,0,D22,C73
0.006819090392568655,Concrete,0,D22,D73
0.006514585563254874,Concrete,0,D22,B77
0.006705001057067974,Concrete,0,D22,C77
0.006587130517253618,Concrete,0,D22,D77
0.006911697376824016,Concrete,0,D22,B78
0.007337612241329895,Concrete,0,D22,C78
0.007520024738098607,Concrete,0,D22,D78
0.007287752648106396,Concrete,0,D22,B80
0.00820124709923324,Concrete,0,D22,C80
0.009280898695840235,Concrete,0,D22,D80
0.008086113028615873,Concrete,0,D22,B83
0.007957294007026725,Concrete,0,D22,C83
0.007726504523703752,Concrete,0,D22,D83
0.008789340822016626,Concrete,0,D22,B88
0.007846719308465831,Concrete,0,D22,C88
0.007282787532876124,Concrete,0,D22,D88
0.005875088717090252,Concrete,0,D22,B91
0.008826038695991044,Concrete,0,D22,C91
0.006987037712818502,Concrete,0,D22,D91
0.006697760407103984,Concrete,0,D22,B92
0.007191244740113782,Concrete,0,D22,C92
0.00650890501589495,Concrete,0,D22,D92
0.008033615751267242,Concrete,0,D22,B94
0.006605136583512462,Concrete,0,D22,C94
0.007383116381944266,Concrete,0,D22,D94
0.007565225150302369,Concrete,0,B26,C26
0.007664874106834292,Concrete,0,B26,D26
0.006684125133154007,Concrete,0,B26,B30
0.006862474507989138,Concrete,0,B26,C30
0.0060030439886732305,Concrete,0,B26,D30
0.006723135719752555,Concrete,0,B26,B42
0.007365291739007909,Concrete,0,B26,C42
0.007318407124452656,Concrete,0,B26,D42
0.0061414719340477575,Concrete,0,B26,B43
0.006494341224420316,Concrete,0,B26,C43
0.00669805562795951,Concrete,0,B26,D43
0.006873014137333675,Concrete,0,B26,B44
0.006489493072981131,Concrete,0,B26,C44
0.005855650787598754,Concrete,0,B26,D44
0.008109733106713563,Concrete,0,B26,B54
0.00795685437744993,Concrete,0,B26,C54
0.007909707191027644,Concrete,0,B26,D54
0.007112077771934124,Concrete,0,B26,B63
0.007498088543803124,Concrete,0,B26,C63
0.006695624808327961,Concrete,0,B26,D63
0.007352358427143305,Concrete,0,B26,B65
0.005544291068521761,Concrete,0,B26,C65
0.0067892066334662,Concrete,0,B26,D65
0.007821745761346498,Concrete,0,B26,B67
0.007111914702580365,Concrete,0,B26,C67
0.006871074738148456,Concrete,0,B26,D67
0.0072601579325444416,Concrete,0,B26,B68
0.006297169424504827,Concrete,0,B26,C68
0.005969067971340983,Concrete,0,B26,D68
0.0058814192471000745,Concrete,0,B26,B73
0.0066509321630097585,Concrete,0,B26,C73
0.0067798102538803905,Concrete,0,B26,D73
0.00569322518091396,Concrete,0,B26,B77
0.00680619186871187,Concrete,0,B26,C77
0.006585932830148452,Concrete,0,B26,D77
0.006327593370088017,Concrete,0,B26,B78
0.00749519787545303,Concrete,0,B26,C78
0.006922245629646955,Concrete,0,B26,D78
0.006873534241372955,Concrete,0,B26,B80
0.007291083286638138,Concrete,0,B26,C80
0.009198965741544529,Concrete,0,B26,D80
0.0068063943158110105,Concrete,0,B26,B83
0.00718577579530682,Concrete,0,B26,C83
0.006229034752137545,Concrete,0,B26,D83
0.007775581920813585,Concrete,0,B26,B88
0.006868851237754147,Concrete,0,B26,C88
0.006895988839847918,Concrete,0,B26,D88
0.0061414813267130506,Concrete,0,B26,B91
0.006825429796238785,Concrete,0,B26,C91
0.00684538795513912,Concrete,0,B26,D91
0.006578582045316802,Concrete,0,B26,B92
0.006857845678565695,Concrete,0,B26,C92
0.006373469580119324,Concrete,0,B26,D92
0.006908689628634833,Concrete,0,B26,B94
0.006868892172669578,Concrete,0,B26,C94
0.007061056155318737,Concrete,0,B26,D94
0.00901262225008531,Concrete,0,C26,D26
0.007778492962998583,Concrete,0,C26,B30
0.008275290166172532,Concrete,0,C26,C30
0.006836184116720257,Concrete,0,C26,D30
0.007564880812261806,Concrete,0,C26,B42
0.007998541051859568,Concrete,0,C26,C42
0.008685823163514819,Concrete,0,C26,D42
0.007848195606402876,Concrete,0,C26,B43
0.007357594807772507,Concrete,0,C26,C43
0.006962629383587785,Concrete,0,C26,D43
0.007758629977713756,Concrete,0,C26,B44
0.006582377765728816,Concrete,0,C26,C44
0.006692892018716731,Concrete,0,C26,D44
0.008676134997065654,Concrete,0,C26,B54
0.009901789607828138,Concrete,0,C26,C54
0.008501982511472404,Concrete,0,C26,D54
0.008667201138328091,Concrete,0,C26,B63
0.008363338116469962,Concrete,0,C26,C63
0.008525520184267447,Concrete,0,C26,D63
0.007371516053481971,Concrete,0,C26,B65
0.007294570193592167,Concrete,0,C26,C65
0.007628376065593695,Concrete,0,C26,D65
0.00869508669020751,Concrete,0,C26,B67
0.007990666809292973,Concrete,0,C26,C67
0.00811568251807346,Concrete,0,C26,D67
0.007728356039157545,Concrete,0,C26,B68
0.006976761254050217,Concrete,0,C26,C68
0.007047075748403174,Concrete,0,C26,D68
0.00720146115305886,Concrete,0,C26,B73
0.006950756249567622,Concrete,0,C26,C73
0.007971607833006638,Concrete,0,C26,D73
0.008069222464703256,Concrete,0,C26,B77
0.00706528962893658,Concrete,0,C26,C77
0.008463266011553183,Concrete,0,C26,D77
0.00723673445667059,Concrete,0,C26,B78
0.009062952790225917,Concrete,0,C26,C78
0.008049101258476594,Concrete,0,C26,D78
0.007736301177738959,Concrete,0,C26,B80
0.009314588045031507,Concrete,0,C26,C80
0.009298698968338532,Concrete,0,C26,D80
0.007773016514529671,Concrete,0,C26,B83
0.008569639194081175,Concrete,0,C26,C83
0.007951663171747001,Concrete,0,C26,D83
0.008151910819688156,Concrete,0,C26,B88
0.00811296358471377,Concrete,0,C26,C88
0.008337547116523462,Concrete,0,C26,D88
0.006346182675483596,Concrete,0,C26,B91
0.00865033274922239,Concrete,0,C26,C91
0.007731409791154877,Concrete,0,C26,D91
0.006991825024161358,Concrete,0,C26,B92
0.007571610762621737,Concrete,0,C26,C92
0.007454499165173684,Concrete,0,C26,D92
0.007851189733902364,Concrete,0,C26,B94
0.007731092174549396,Concrete,0,C26,C94
0.008290204507658204,Concrete,0,C26,D94
0.0075837770608062965,Concrete,0,D26,B30
0.00784401027072127,Concrete,0,D26,C30
0.0062656303086180715,Concrete,0,D26,D30
0.007555497876179929,Concrete,0,D26,B42
0.008474206484180187,Concrete,0,D26,C42
0.008070508770589199,Concrete,0,D26,D42
0.006819807126113943,Concrete,0,D26,B43
0.00760582669284499,Concrete,0,D26,C43
0.006460043158086847,Concrete,0,D26,D43
0.007299790021707309,Concrete,0,D26,B44
0.007360347065639776,Concrete,0,D26,C44
0.007002856767496875,Concrete,0,D26,D44
0.008811690638178394,Concrete,0,D26,B54
0.00900667662194457,Concrete,0,D26,C54
0.008632700544315274,Concrete,0,D26,D54
0.007349095255977554,Concrete,0,D26,B63
0.008168543513260691,Concrete,0,D26,C63
0.00782397749293442,Concrete,0,D26,D63
0.008472268760855807,Concrete,0,D26,B65
0.006058105908770119,Concrete,0,D26,C65
0.0065763544439680025,Concrete,0,D26,D65
0.009984129709916896,Concrete,0,D26,B67
0.007190698221012816,Concrete,0,D26,C67
0.008660503141999981,Concrete,0,D26,D67
0.007972445388607053,Concrete,0,D26,B68
0.007375419547306903,Concrete,0,D26,C68
0.007571214405792492,Concrete,0,D26,D68
0.006496966380799006,Concrete,0,D26,B73
0.006764126181345744,Concrete,0,D26,C73
0.0073773515032158265,Concrete,0,D26,D73
0.006831813559363216,Concrete,0,D26,B77
0.007216629067028202,Concrete,0,D26,C77
0.00791549058082187,Concrete,0,D26,D77
0.007267950895194273,Concrete,0,D26,B78
0.007861047379372637,Concrete,0,D26,C78
0.007420493636283264,Concrete,0,D26,D78
0.007575843599871156,Concrete,0,D26,B80
0.007772478874646216,Concrete,0,D26,C80
0.008743208552061755,Concrete,0,D26,D80
0.00814373061110604,Concrete,0,D26,B83
0.007295310320160426,Concrete,0,D26,C83
0.006786674543147304,Concrete,0,D26,D83
0.009754831697963352,Concrete,0,D26,B88
0.007821114600316573,Concrete,0,D26,C88
0.0070746280392653986,Concrete,0,D26,D88
0.006568232491766647,Concrete,0,D26,B91
0.008039199315966342,Concrete,0,D26,C91
0.006779593087335747,Concrete,0,D26,D91
0.0072828482777488315,Concrete,0,D26,B92
0.007350258907885361,Concrete,0,D26,C92
0.0072077455205289765,Concrete,0,D26,D92
0.009387277443527365,Concrete,0,D26,B94
0.007276737236356899,Concrete,0,D26,C94
0.008750295411654155,Concrete,0,D26,D94
0.007671468244162618,Concrete,0,B30,C30
0.005857852318107041,Concrete,0,B30,D30
0.007176699385871791,Concrete,0,B30,B42
0.0074115745334439095,Concrete,0,B30,C42
0.00705880245222214,Concrete,0,B30,D42
0.005885215779108874,Concrete,0,B30,B43
0.005667725436721943,Concrete,0,B30,C43
0.007012393374632983,Concrete,0,B30,D43
0.006781160196653719,Concrete,0,B30,B44
0.005933099999859051,Concrete,0,B30,C44
0.006496474946787636,Concrete,0,B30,D44
0.006659971763241793,Concrete,0,B30,B54
0.009031106655814304,Concrete,0,B30,C54
0.007331394253442904,Concrete,0,B30,D54
0.007988554183770672,Concrete,0,B30,B63
0.0069998591343484245,Concrete,0,B30,C63
0.006869475341337023,Concrete,0,B30,D63
0.006345238354568474,Concrete,0,B30,B65
0.00611644211490092,Concrete,0,B30,C65
0.005811557451566428,Concrete,0,B30,D65
0.008134278903093662,Concrete,0,B30,B67
0.007501532427801503,Concrete,0,B30,C67
0.007209343323552491,Concrete,0,B30,D67
0.007929071634448353,Concrete,0,B30,B68
0.006203412430451607,Concrete,0,B30,C68
0.006631673850203587,Concrete,0,B30,D68
0.005958637013049086,Concrete,0,B30,B73
0.006117200327730414,Concrete,0,B30,C73
0.006079855447302871,Concrete,0,B30,D73
0.00639303288229112,Concrete,0,B30,B77
0.005823598264431229,Concrete,0,B30,C77
0.006273177427351522,Concrete,0,B30,D77
0.00529634656474984,Concrete,0,B30,B78
0.007178468132282348,Concrete,0,B30,C78
0.005887800825775635,Concrete,0,B30,D78
0.0077365157070061925,Concrete,0,B30,B80
0.008286321526656521,Concrete,0,B30,C80
0.008924351331823307,Concrete,0,B30,D80
0.008105790546187494,Concrete,0,B30,B83
0.006988295451501613,Concrete,0,B30,C83
0.0072631119779750074,Concrete,0,B30,D83
0.008271049269721904,Concrete,0,B30,B88
0.007003781593113784,Concrete,0,B30,C88
0.006278475968868945,Concrete,0,B30,D88
0.005721829909074147,Concrete,0,B30,B91
0.007392730420523238,Concrete,0,B30,C91
0.007673575180602777,Concrete,0,B30,D91
0.006162942958707428,Concrete,0,B30,B92
0.007155544888334687,Concrete,0,B30,C92
0.005950065819045202,Concrete,0,B30,D92
0.007783338055479595,Concrete,0,B30,B94
0.00687548156212224,Concrete,0,B30,C94
0.007237364844292755,Concrete,0,B30,D94
0.005909662988989493,Concrete,0,C30,D30
0.006856984469261401,Concrete,0,C30,B42
0.007786757804385727,Concrete,0,C30,C42
0.007845876026332776,Concrete,0,C30,D42
0.00679503213345386,Concrete,0,C30,B43
0.006635348458957756,Concrete,0,C30,C43
0.007546310155631975,Concrete,0,C30,D43
0.007415459690610835,Concrete,0,C30,B44
0.006929678624170916,Concrete,0,C30,C44
0.006398785526501024,Concrete,0,C30,D44
0.008291296563798223,Concrete,0,C30,B54
0.009126386594143191,Concrete,0,C30,C54
0.007483734673130996,Concrete,0,C30,D54
0.007345744986891106,Concrete,0,C30,B63
0.00815068489438031,Concrete,0,C30,C63
0.007273512490081893,Concrete,0,C30,D63
0.0071462842981546955,Concrete,0,C30,B65
0.006420128107500964,Concrete,0,C30,C65
0.0068678841399050445,Concrete,0,C30,D65
0.00844348906652016,Concrete,0,C30,B67
0.007501366528316688,Concrete,0,C30,C67
0.008794822135849825,Concrete,0,C30,D67
0.007417904639251965,Concrete,0,C30,B68
0.006712607176965038,Concrete,0,C30,C68
0.006542712936623238,Concrete,0,C30,D68
0.00662685936054515,Concrete,0,C30,B73
0.00614488342103391,Concrete,0,C30,C73
0.007763950043246875,Concrete,0,C30,D73
0.0069892492653292155,Concrete,0,C30,B77
0.006672531149523762,Concrete,0,C30,C77
0.007446907393517597,Concrete,0,C30,D77
0.006850971310895283,Concrete,0,C30,B78
