dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.006101221917729166,Abstract,0,C28,B40
0.0061479088092881405,Abstract,0,C28,C40
0.004796230999674145,Abstract,0,C28,D40
0.004006857653158349,Abstract,0,C28,B41
0.005651872109757539,Abstract,0,C28,C41
0.005430345564424225,Abstract,0,C28,D41
0.004492008004202769,Abstract,0,C28,B47
0.0063180124308599445,Abstract,0,C28,C47
0.004582886189486375,Abstract,0,C28,D47
0.00581424434447785,Abstract,0,C28,B59
0.004856580299191583,Abstract,0,C28,C59
0.004377460407934737,Abstract,0,C28,D59
0.00661892796634257,Abstract,0,C28,B61
0.005963321054590189,Abstract,0,C28,C61
0.004505404416140207,Abstract,0,C28,D61
0.005870865180372225,Abstract,0,C28,B64
0.004635637389003721,Abstract,0,C28,C64
0.004315959319878866,Abstract,0,C28,D64
0.005138822685506768,Abstract,0,C28,B66
0.004108874973536507,Abstract,0,C28,C66
0.006538613690772817,Abstract,0,C28,D66
0.004347102583279445,Abstract,0,C28,B69
0.004741078568025149,Abstract,0,C28,C69
0.005187001659637209,Abstract,0,C28,D69
0.005232033480071944,Abstract,0,C28,B70
0.0044093826197849385,Abstract,0,C28,C70
0.00625405534958246,Abstract,0,C28,D70
0.0037662246187844172,Abstract,0,C28,B76
0.003985645775201499,Abstract,0,C28,C76
0.0057580792439094084,Abstract,0,C28,D76
0.005916304031660705,Abstract,0,C28,B79
0.004919349503189972,Abstract,0,C28,C79
0.005307774230713493,Abstract,0,C28,D79
0.004933364138184767,Abstract,0,C28,B81
0.005625535346753328,Abstract,0,C28,C81
0.0053061644401564065,Abstract,0,C28,D81
0.004749689329636422,Abstract,0,C28,B82
0.005669780671681067,Abstract,0,C28,C82
0.00446176941242585,Abstract,0,C28,D82
0.005284277907022683,Abstract,0,C28,B89
0.00480750192929695,Abstract,0,C28,C89
0.005556312333638558,Abstract,0,C28,D89
0.004866316672753061,Abstract,0,C28,B90
0.0043201216560842266,Abstract,0,C28,C90
0.006501020092008723,Abstract,0,C28,D90
0.006457222639919972,Abstract,0,C28,B100
0.005177710145962508,Abstract,0,C28,C100
0.005026672123658674,Abstract,0,C28,D100
0.0067065211098452805,Abstract,0,D28,B29
0.006908640943447023,Abstract,0,D28,C29
0.00619347201059119,Abstract,0,D28,D29
0.006533585199341177,Abstract,0,D28,B31
0.005716754703930047,Abstract,0,D28,C31
0.005315348865440829,Abstract,0,D28,D31
0.004778876860781676,Abstract,0,D28,B32
0.004885037052704071,Abstract,0,D28,C32
0.006089035922736997,Abstract,0,D28,D32
0.006408931843167433,Abstract,0,D28,B33
0.005203885723039022,Abstract,0,D28,C33
0.005551555804386286,Abstract,0,D28,D33
0.006981069439636317,Abstract,0,D28,B38
0.005751054370681228,Abstract,0,D28,C38
0.0046551791046321326,Abstract,0,D28,D38
0.00676117475354793,Abstract,0,D28,B39
0.006499179310704365,Abstract,0,D28,C39
0.005711978714133568,Abstract,0,D28,D39
0.006756136126537281,Abstract,0,D28,B40
0.006279363531520537,Abstract,0,D28,C40
0.005297857332614574,Abstract,0,D28,D40
0.0049551129866168804,Abstract,0,D28,B41
0.007266807733734868,Abstract,0,D28,C41
0.0058266250682328215,Abstract,0,D28,D41
0.005112650660314063,Abstract,0,D28,B47
0.0060341620044975985,Abstract,0,D28,C47
0.005222746186048335,Abstract,0,D28,D47
0.006480474614205318,Abstract,0,D28,B59
0.005899822639263135,Abstract,0,D28,C59
0.005313859026471913,Abstract,0,D28,D59
0.00727790275444503,Abstract,0,D28,B61
0.007281044716254416,Abstract,0,D28,C61
0.005645242150340847,Abstract,0,D28,D61
0.006894182288525534,Abstract,0,D28,B64
0.004958748407690109,Abstract,0,D28,C64
0.0056670011030442525,Abstract,0,D28,D64
0.005960875093292216,Abstract,0,D28,B66
0.0055563118270699945,Abstract,0,D28,C66
0.00737908964619086,Abstract,0,D28,D66
0.004832645333243911,Abstract,0,D28,B69
0.005473543276333063,Abstract,0,D28,C69
0.006578532731393478,Abstract,0,D28,D69
0.0060874627359090334,Abstract,0,D28,B70
0.005060394301322641,Abstract,0,D28,C70
0.007177021008640175,Abstract,0,D28,D70
0.0049147702767917845,Abstract,0,D28,B76
0.005034481932887242,Abstract,0,D28,C76
0.005954061222829052,Abstract,0,D28,D76
0.006598516774012138,Abstract,0,D28,B79
0.005389447690791477,Abstract,0,D28,C79
0.005209123359512467,Abstract,0,D28,D79
0.006214332752420128,Abstract,0,D28,B81
0.006437326344477251,Abstract,0,D28,C81
0.005278994940235246,Abstract,0,D28,D81
0.005358546122131932,Abstract,0,D28,B82
0.006121866393649835,Abstract,0,D28,C82
0.00544641187523993,Abstract,0,D28,D82
0.006343910741034528,Abstract,0,D28,B89
0.0054481958026066585,Abstract,0,D28,C89
0.006605714593951793,Abstract,0,D28,D89
0.005806863018791401,Abstract,0,D28,B90
0.004889469547125245,Abstract,0,D28,C90
0.006084570810679691,Abstract,0,D28,D90
0.007300735685986179,Abstract,0,D28,B100
0.005005454159536743,Abstract,0,D28,C100
0.005384222539000214,Abstract,0,D28,D100
0.006567557645772864,Abstract,0,B29,C29
0.005133932653012468,Abstract,0,B29,D29
0.006420663174771203,Abstract,0,B29,B31
0.0060715639069577575,Abstract,0,B29,C31
0.005378903528411919,Abstract,0,B29,D31
0.005183546212592086,Abstract,0,B29,B32
0.005630749525224327,Abstract,0,B29,C32
0.005878481696959503,Abstract,0,B29,D32
0.006600912192932477,Abstract,0,B29,B33
0.006151966452016231,Abstract,0,B29,C33
0.006037175196401232,Abstract,0,B29,D33
0.007107614051324624,Abstract,0,B29,B38
0.0065336309005773925,Abstract,0,B29,C38
0.004969182381597995,Abstract,0,B29,D38
0.00704898778573768,Abstract,0,B29,B39
0.005907489189862701,Abstract,0,B29,C39
0.005067791318141445,Abstract,0,B29,D39
0.005565890321473274,Abstract,0,B29,B40
0.006748222043310137,Abstract,0,B29,C40
0.005905469128599451,Abstract,0,B29,D40
0.004693435654073438,Abstract,0,B29,B41
0.0061299175435257066,Abstract,0,B29,C41
0.006231799040093666,Abstract,0,B29,D41
0.005008623028889303,Abstract,0,B29,B47
0.006925187819225481,Abstract,0,B29,C47
0.005023202050400216,Abstract,0,B29,D47
0.006885133297112575,Abstract,0,B29,B59
0.005856836112701071,Abstract,0,B29,C59
0.004752390551277158,Abstract,0,B29,D59
0.007567897481606135,Abstract,0,B29,B61
0.006316292845245385,Abstract,0,B29,C61
0.0045627990784586105,Abstract,0,B29,D61
0.005345106291768216,Abstract,0,B29,B64
0.0050633068518218865,Abstract,0,B29,C64
0.004754865465113319,Abstract,0,B29,D64
0.006500103673042424,Abstract,0,B29,B66
0.005400800135135204,Abstract,0,B29,C66
0.006814250202835849,Abstract,0,B29,D66
0.0047329940086279195,Abstract,0,B29,B69
0.00472251891345453,Abstract,0,B29,C69
0.0061449809200521946,Abstract,0,B29,D69
0.005473229914539197,Abstract,0,B29,B70
0.004958708212642988,Abstract,0,B29,C70
0.006435126770391244,Abstract,0,B29,D70
0.004160546518294808,Abstract,0,B29,B76
0.004497074313823813,Abstract,0,B29,C76
0.005545360604231001,Abstract,0,B29,D76
0.005419247657797964,Abstract,0,B29,B79
0.006438231782685439,Abstract,0,B29,C79
0.005681661688073412,Abstract,0,B29,D79
0.005373989552190579,Abstract,0,B29,B81
0.006666421364662954,Abstract,0,B29,C81
0.006088178367857865,Abstract,0,B29,D81
0.004817166422817578,Abstract,0,B29,B82
0.007000554188445357,Abstract,0,B29,C82
0.005293078034771326,Abstract,0,B29,D82
0.005734925741492105,Abstract,0,B29,B89
0.004875317726363429,Abstract,0,B29,C89
0.005595511847862375,Abstract,0,B29,D89
0.005208748762632073,Abstract,0,B29,B90
0.005075086771047703,Abstract,0,B29,C90
0.006641669869415014,Abstract,0,B29,D90
0.006780674049441804,Abstract,0,B29,B100
0.005091718796256441,Abstract,0,B29,C100
0.006421279748085573,Abstract,0,B29,D100
0.006703671883587537,Abstract,0,C29,D29
0.008038221117793412,Abstract,0,C29,B31
0.007362207139177667,Abstract,0,C29,C31
0.006850077723890027,Abstract,0,C29,D31
0.005912239909751574,Abstract,0,C29,B32
0.007198452373419978,Abstract,0,C29,C32
0.007187863072843006,Abstract,0,C29,D32
0.007328300478566889,Abstract,0,C29,B33
0.007123670820978849,Abstract,0,C29,C33
0.007496069827987571,Abstract,0,C29,D33
0.008486680721871793,Abstract,0,C29,B38
0.006804914681681064,Abstract,0,C29,C38
0.006357320116739221,Abstract,0,C29,D38
0.009742939498038334,Abstract,0,C29,B39
0.007153576812619151,Abstract,0,C29,C39
0.00615514109485124,Abstract,0,C29,D39
0.00799711399942415,Abstract,0,C29,B40
0.00903084853375652,Abstract,0,C29,C40
0.006870715213108436,Abstract,0,C29,D40
0.005885617212970884,Abstract,0,C29,B41
0.008488600376692575,Abstract,0,C29,C41
0.007346150834736047,Abstract,0,C29,D41
0.00623153836995013,Abstract,0,C29,B47
0.00814442586303442,Abstract,0,C29,C47
0.0060203823084800994,Abstract,0,C29,D47
0.007936032505990287,Abstract,0,C29,B59
0.007241820158721489,Abstract,0,C29,C59
0.006978770824304655,Abstract,0,C29,D59
0.007971040859545522,Abstract,0,C29,B61
0.007738439009054279,Abstract,0,C29,C61
0.006699432285012488,Abstract,0,C29,D61
0.007412581810106932,Abstract,0,C29,B64
0.006095445906055336,Abstract,0,C29,C64
0.006565022852460101,Abstract,0,C29,D64
0.006435343677077589,Abstract,0,C29,B66
0.006476879384170028,Abstract,0,C29,C66
0.007663338063864751,Abstract,0,C29,D66
0.0065067131259691656,Abstract,0,C29,B69
0.006227123182783418,Abstract,0,C29,C69
0.006718162749686201,Abstract,0,C29,D69
0.007334989969016026,Abstract,0,C29,B70
0.006137384232413352,Abstract,0,C29,C70
0.007417445220028239,Abstract,0,C29,D70
0.005631724779068975,Abstract,0,C29,B76
0.005900512056508918,Abstract,0,C29,C76
0.006953132455866777,Abstract,0,C29,D76
0.006762164495165594,Abstract,0,C29,B79
0.007126811302536779,Abstract,0,C29,C79
0.0073000554456886585,Abstract,0,C29,D79
0.006152041496097033,Abstract,0,C29,B81
0.007497783120796064,Abstract,0,C29,C81
0.007909583511099055,Abstract,0,C29,D81
0.006488989697285554,Abstract,0,C29,B82
0.007793531311622546,Abstract,0,C29,C82
0.006691823374527699,Abstract,0,C29,D82
0.006569469816968828,Abstract,0,C29,B89
0.0060626618874823545,Abstract,0,C29,C89
0.008285572558677085,Abstract,0,C29,D89
0.007360915662788858,Abstract,0,C29,B90
0.0067821043367810455,Abstract,0,C29,C90
0.006975847859828374,Abstract,0,C29,D90
0.007977030128042323,Abstract,0,C29,B100
0.006363716493447804,Abstract,0,C29,C100
0.007661684067180266,Abstract,0,C29,D100
0.0065341208838760375,Abstract,0,D29,B31
0.006037992015405414,Abstract,0,D29,C31
0.005486447570584973,Abstract,0,D29,D31
0.004974399549150138,Abstract,0,D29,B32
0.005901290938217096,Abstract,0,D29,C32
0.005893849349101692,Abstract,0,D29,D32
0.006492553810909134,Abstract,0,D29,B33
0.005252484802752715,Abstract,0,D29,C33
0.00691649654297184,Abstract,0,D29,D33
0.005940541093395989,Abstract,0,D29,B38
0.006012029163906732,Abstract,0,D29,C38
0.004499205978026236,Abstract,0,D29,D38
0.007365609475319239,Abstract,0,D29,B39
0.006100180665791134,Abstract,0,D29,C39
0.004826236556637279,Abstract,0,D29,D39
0.006968012636808047,Abstract,0,D29,B40
0.008427112394811406,Abstract,0,D29,C40
0.00501926820234973,Abstract,0,D29,D40
0.004484091455637823,Abstract,0,D29,B41
0.006994460776583537,Abstract,0,D29,C41
0.006384434228169654,Abstract,0,D29,D41
0.004533466392255419,Abstract,0,D29,B47
0.006935316427439343,Abstract,0,D29,C47
0.004804508772372994,Abstract,0,D29,D47
0.006056335609120648,Abstract,0,D29,B59
0.005656502221941064,Abstract,0,D29,C59
0.004702641913509699,Abstract,0,D29,D59
0.006490265473770911,Abstract,0,D29,B61
0.005002037114860283,Abstract,0,D29,C61
0.006058172060615575,Abstract,0,D29,D61
0.006291385235330841,Abstract,0,D29,B64
0.005771083768391637,Abstract,0,D29,C64
0.005004595980646502,Abstract,0,D29,D64
0.006058670459057763,Abstract,0,D29,B66
0.005413599275305929,Abstract,0,D29,C66
0.005575195435347248,Abstract,0,D29,D66
0.005131791901848473,Abstract,0,D29,B69
0.004626801760668478,Abstract,0,D29,C69
0.005989453074176829,Abstract,0,D29,D69
0.005969150058464755,Abstract,0,D29,B70
0.0048920872324689614,Abstract,0,D29,C70
0.00673055288148263,Abstract,0,D29,D70
0.004519176615284776,Abstract,0,D29,B76
0.004341475815297792,Abstract,0,D29,C76
0.006154223553690292,Abstract,0,D29,D76
0.006431839147794407,Abstract,0,D29,B79
0.00558379348792079,Abstract,0,D29,C79
0.005170884217662976,Abstract,0,D29,D79
0.005458033739811199,Abstract,0,D29,B81
0.005703252339508367,Abstract,0,D29,C81
0.0064433087788318775,Abstract,0,D29,D81
0.005525324109598921,Abstract,0,D29,B82
0.005207578169161906,Abstract,0,D29,C82
0.005254645139352018,Abstract,0,D29,D82
0.005383042726191985,Abstract,0,D29,B89
0.00469444699429756,Abstract,0,D29,C89
0.006172963042815345,Abstract,0,D29,D89
0.00622130894776375,Abstract,0,D29,B90
0.005265332131978096,Abstract,0,D29,C90
0.006727447759752076,Abstract,0,D29,D90
0.0058715688662511634,Abstract,0,D29,B100
0.00538765650229805,Abstract,0,D29,C100
0.005503663855951168,Abstract,0,D29,D100
0.006484314288735628,Abstract,0,B31,C31
0.0069592767272499915,Abstract,0,B31,D31
0.005717460796912051,Abstract,0,B31,B32
0.006323473150223463,Abstract,0,B31,C32
0.007109185525626341,Abstract,0,B31,D32
0.007452897771156405,Abstract,0,B31,B33
0.006782966393899316,Abstract,0,B31,C33
0.007036609465803908,Abstract,0,B31,D33
0.008108307104581151,Abstract,0,B31,B38
0.008157417452847534,Abstract,0,B31,C38
0.00539758819963871,Abstract,0,B31,D38
0.00775768411055497,Abstract,0,B31,B39
0.006496948950645934,Abstract,0,B31,C39
0.006890689783205517,Abstract,0,B31,D39
0.008664415611592763,Abstract,0,B31,B40
0.00851076405423986,Abstract,0,B31,C40
0.006595292541848003,Abstract,0,B31,D40
0.005830730951383554,Abstract,0,B31,B41
0.007362561266108079,Abstract,0,B31,C41
0.007175450216944808,Abstract,0,B31,D41
0.0062893399981162265,Abstract,0,B31,B47
0.007597022092964694,Abstract,0,B31,C47
0.006222755393344891,Abstract,0,B31,D47
0.0071466993835320874,Abstract,0,B31,B59
0.006847760878326675,Abstract,0,B31,C59
0.006100430820339416,Abstract,0,B31,D59
0.00871037702364961,Abstract,0,B31,B61
0.008098011625033062,Abstract,0,B31,C61
0.00674641012063052,Abstract,0,B31,D61
0.006662566332725703,Abstract,0,B31,B64
0.006304280639265027,Abstract,0,B31,C64
0.006100312600755297,Abstract,0,B31,D64
0.007452727432257241,Abstract,0,B31,B66
0.00595410958201827,Abstract,0,B31,C66
0.008422711958395399,Abstract,0,B31,D66
0.006182129944089818,Abstract,0,B31,B69
0.006557787192101499,Abstract,0,B31,C69
0.007350466011690243,Abstract,0,B31,D69
0.006585154340669009,Abstract,0,B31,B70
0.006319298871460191,Abstract,0,B31,C70
0.007834134513976812,Abstract,0,B31,D70
0.0051810790025184445,Abstract,0,B31,B76
0.005169304870783216,Abstract,0,B31,C76
0.007472525209064478,Abstract,0,B31,D76
0.008308870788330293,Abstract,0,B31,B79
0.007319525144478747,Abstract,0,B31,C79
0.006531231589381436,Abstract,0,B31,D79
0.007274695334646254,Abstract,0,B31,B81
0.007747530430542681,Abstract,0,B31,C81
0.007012816087331522,Abstract,0,B31,D81
0.006906064037629404,Abstract,0,B31,B82
0.008167341840485821,Abstract,0,B31,C82
0.006516075735909511,Abstract,0,B31,D82
0.0074036163210156785,Abstract,0,B31,B89
0.0062223737708104595,Abstract,0,B31,C89
0.006498340575949564,Abstract,0,B31,D89
0.006658080433246204,Abstract,0,B31,B90
0.0059021712238694285,Abstract,0,B31,C90
0.007867788352696341,Abstract,0,B31,D90
0.007464845682661272,Abstract,0,B31,B100
0.007275745317790287,Abstract,0,B31,C100
0.006497424340686247,Abstract,0,B31,D100
0.005788138938327907,Abstract,0,C31,D31
0.005080306944384563,Abstract,0,C31,B32
0.005400975190128724,Abstract,0,C31,C32
0.006321984488656154,Abstract,0,C31,D32
0.007178109108745358,Abstract,0,C31,B33
0.005198030883310751,Abstract,0,C31,C33
0.006390385435757989,Abstract,0,C31,D33
0.00611501929878453,Abstract,0,C31,B38
0.006218196880275888,Abstract,0,C31,C38
0.004683273429948038,Abstract,0,C31,D38
0.00592158612051766,Abstract,0,C31,B39
0.005601768386444916,Abstract,0,C31,C39
0.005360282151669064,Abstract,0,C31,D39
0.006486225498463445,Abstract,0,C31,B40
0.005858601696712937,Abstract,0,C31,C40
0.006055225605600642,Abstract,0,C31,D40
0.005305732146141601,Abstract,0,C31,B41
0.006305703168867697,Abstract,0,C31,C41
0.006051646971219516,Abstract,0,C31,D41
0.004963935622043262,Abstract,0,C31,B47
0.006241937987034859,Abstract,0,C31,C47
0.005059487488607032,Abstract,0,C31,D47
0.006187144756788505,Abstract,0,C31,B59
0.006497509281810567,Abstract,0,C31,C59
0.005426430777243248,Abstract,0,C31,D59
0.00799614223586838,Abstract,0,C31,B61
0.006557894973236772,Abstract,0,C31,C61
0.004883930011859466,Abstract,0,C31,D61
0.0065898286060753685,Abstract,0,C31,B64
0.005694307605910608,Abstract,0,C31,C64
0.005144295564726563,Abstract,0,C31,D64
0.006119066224837444,Abstract,0,C31,B66
0.004969869991496073,Abstract,0,C31,C66
0.0068138236095474135,Abstract,0,C31,D66
0.005871451096008575,Abstract,0,C31,B69
0.005804540507860266,Abstract,0,C31,C69
0.0063048037453290445,Abstract,0,C31,D69
0.005927967417411026,Abstract,0,C31,B70
0.005603866755807633,Abstract,0,C31,C70
0.007015087983522115,Abstract,0,C31,D70
0.0052174544846199855,Abstract,0,C31,B76
0.004893666827537657,Abstract,0,C31,C76
0.006399916316262426,Abstract,0,C31,D76
0.006573210754727354,Abstract,0,C31,B79
0.006212114241949838,Abstract,0,C31,C79
0.005688409841031896,Abstract,0,C31,D79
0.005601509299962997,Abstract,0,C31,B81
0.00695628052918125,Abstract,0,C31,C81
0.006430733535495639,Abstract,0,C31,D81
0.005807491755666233,Abstract,0,C31,B82
0.006499743293709626,Abstract,0,C31,C82
0.0052565241826757125,Abstract,0,C31,D82
0.00630115533674113,Abstract,0,C31,B89
0.004942576528183191,Abstract,0,C31,C89
0.006575993678429585,Abstract,0,C31,D89
0.005707618560206776,Abstract,0,C31,B90
0.004535639817889206,Abstract,0,C31,C90
0.007382029599490529,Abstract,0,C31,D90
0.006687070121492202,Abstract,0,C31,B100
0.006463882944124408,Abstract,0,C31,C100
0.0054550588129416,Abstract,0,C31,D100
0.004890307003425873,Abstract,0,D31,B32
0.005375748165866455,Abstract,0,D31,C32
0.005683523966703501,Abstract,0,D31,D32
0.006123571411532866,Abstract,0,D31,B33
0.005557959512303118,Abstract,0,D31,C33
0.005885818043945102,Abstract,0,D31,D33
0.006577885792345615,Abstract,0,D31,B38
0.006260449602297902,Abstract,0,D31,C38
0.0041811523501291996,Abstract,0,D31,D38
0.007301218702107545,Abstract,0,D31,B39
0.006009963995638629,Abstract,0,D31,C39
0.005224019650840382,Abstract,0,D31,D39
0.006310213407796325,Abstract,0,D31,B40
0.00725966220090874,Abstract,0,D31,C40
0.00530314590485789,Abstract,0,D31,D40
0.004513204590828679,Abstract,0,D31,B41
0.006885653195167692,Abstract,0,D31,C41
0.00631791951983112,Abstract,0,D31,D41
0.004601188198940055,Abstract,0,D31,B47
0.006155112981891054,Abstract,0,D31,C47
0.005524340663851746,Abstract,0,D31,D47
0.007136078318200237,Abstract,0,D31,B59
0.005571600340268444,Abstract,0,D31,C59
0.005366934128779299,Abstract,0,D31,D59
0.006637387410897284,Abstract,0,D31,B61
0.0059970202654811055,Abstract,0,D31,C61
0.005347449714963411,Abstract,0,D31,D61
0.005257730035531472,Abstract,0,D31,B64
0.005583371752273712,Abstract,0,D31,C64
0.005165651246986284,Abstract,0,D31,D64
0.005431773998015305,Abstract,0,D31,B66
0.005510137762969418,Abstract,0,D31,C66
0.0067040726652591014,Abstract,0,D31,D66
0.005545859007177479,Abstract,0,D31,B69
0.005046892033529197,Abstract,0,D31,C69
0.006463452080671467,Abstract,0,D31,D69
0.006021821246973215,Abstract,0,D31,B70
0.004850327785370974,Abstract,0,D31,C70
0.00586467529573287,Abstract,0,D31,D70
0.004653239318686687,Abstract,0,D31,B76
0.00505799956608741,Abstract,0,D31,C76
0.005385538353950309,Abstract,0,D31,D76
0.006196703884089351,Abstract,0,D31,B79
0.005335541927557152,Abstract,0,D31,C79
0.005316366752437016,Abstract,0,D31,D79
0.00503803810465566,Abstract,0,D31,B81
0.006369810855234316,Abstract,0,D31,C81
0.006590523610648663,Abstract,0,D31,D81
0.005431348488139244,Abstract,0,D31,B82
0.00702508268959921,Abstract,0,D31,C82
0.00528352450475394,Abstract,0,D31,D82
0.005928698197986042,Abstract,0,D31,B89
0.005160177807161075,Abstract,0,D31,C89
0.0058157575626739495,Abstract,0,D31,D89
0.00577524137513287,Abstract,0,D31,B90
0.0050372872330805936,Abstract,0,D31,C90
0.0068220167993421794,Abstract,0,D31,D90
0.006229165036949398,Abstract,0,D31,B100
0.004800202540474908,Abstract,0,D31,C100
0.006274015919988025,Abstract,0,D31,D100
0.005121320708885357,Abstract,0,B32,C32
0.005080172152994919,Abstract,0,B32,D32
0.005364952231123828,Abstract,0,B32,B33
0.004581381632594897,Abstract,0,B32,C33
0.005454111755220934,Abstract,0,B32,D33
0.0058167216201232405,Abstract,0,B32,B38
0.005744273823446013,Abstract,0,B32,C38
0.003933801611334648,Abstract,0,B32,D38
0.0061223342762089196,Abstract,0,B32,B39
0.005956259820319068,Abstract,0,B32,C39
0.005404647937662688,Abstract,0,B32,D39
0.006542571497123697,Abstract,0,B32,B40
0.006453627703954703,Abstract,0,B32,C40
0.004661945356519723,Abstract,0,B32,D40
0.0037309632979138207,Abstract,0,B32,B41
0.005910233419811252,Abstract,0,B32,C41
0.005742379467721045,Abstract,0,B32,D41
0.004420382866877055,Abstract,0,B32,B47
0.006276195353599369,Abstract,0,B32,C47
0.0044403983142006645,Abstract,0,B32,D47
0.0057491911150088365,Abstract,0,B32,B59
0.005082666469267221,Abstract,0,B32,C59
0.004465418226640841,Abstract,0,B32,D59
0.006117159938120829,Abstract,0,B32,B61
0.005977697474684137,Abstract,0,B32,C61
0.0048861762757824515,Abstract,0,B32,D61
0.005433959631507945,Abstract,0,B32,B64
0.004904919964196723,Abstract,0,B32,C64
0.004570202230478959,Abstract,0,B32,D64
0.005246009019792189,Abstract,0,B32,B66
0.0048581548308643235,Abstract,0,B32,C66
0.005361491512223116,Abstract,0,B32,D66
0.004503531943776265,Abstract,0,B32,B69
0.004421272303021247,Abstract,0,B32,C69
0.00565275690039566,Abstract,0,B32,D69
0.005012122193208201,Abstract,0,B32,B70
0.0045671462566862124,Abstract,0,B32,C70
0.005927120218885234,Abstract,0,B32,D70
0.004051261589500733,Abstract,0,B32,B76
0.004325784084078151,Abstract,0,B32,C76
0.005504405791399457,Abstract,0,B32,D76
0.005914937581929686,Abstract,0,B32,B79
0.005140413142565658,Abstract,0,B32,C79
0.004960450143701063,Abstract,0,B32,D79
0.004766515973384869,Abstract,0,B32,B81
0.005764527175342813,Abstract,0,B32,C81
0.005574811605410287,Abstract,0,B32,D81
0.004336545823834072,Abstract,0,B32,B82
0.005857449069259376,Abstract,0,B32,C82
0.004475285386331707,Abstract,0,B32,D82
0.005413016415419982,Abstract,0,B32,B89
0.0048018130392407,Abstract,0,B32,C89
0.005582087143693332,Abstract,0,B32,D89
0.004762381295187797,Abstract,0,B32,B90
0.004600436800747903,Abstract,0,B32,C90
0.005605534245834772,Abstract,0,B32,D90
0.0058094630451558105,Abstract,0,B32,B100
0.0044909145374819,Abstract,0,B32,C100
0.0056856170777028385,Abstract,0,B32,D100
0.005087494758485304,Abstract,0,C32,D32
0.006369892611908019,Abstract,0,C32,B33
0.005760241820084576,Abstract,0,C32,C33
0.005483868011905888,Abstract,0,C32,D33
0.006938282867208395,Abstract,0,C32,B38
0.005167140556311302,Abstract,0,C32,C38
0.004761773893229821,Abstract,0,C32,D38
0.0070775975642208685,Abstract,0,C32,B39
0.005645244623454211,Abstract,0,C32,C39
0.005346229834745784,Abstract,0,C32,D39
0.006359398657199559,Abstract,0,C32,B40
0.006537949077901897,Abstract,0,C32,C40
0.00560702329923118,Abstract,0,C32,D40
0.004888403403835584,Abstract,0,C32,B41
0.006833076871193885,Abstract,0,C32,C41
0.005979117633783007,Abstract,0,C32,D41
0.004759232661813891,Abstract,0,C32,B47
0.006275145586530162,Abstract,0,C32,C47
0.005636641888797037,Abstract,0,C32,D47
0.00644425660584084,Abstract,0,C32,B59
0.005831997547998706,Abstract,0,C32,C59
0.005521168462716474,Abstract,0,C32,D59
0.007029497782637514,Abstract,0,C32,B61
0.007317411371649067,Abstract,0,C32,C61
0.004969328235957145,Abstract,0,C32,D61
0.006571568333924379,Abstract,0,C32,B64
0.004787553611379829,Abstract,0,C32,C64
0.005167312804115106,Abstract,0,C32,D64
0.006267858587532263,Abstract,0,C32,B66
0.005133033108453008,Abstract,0,C32,C66
0.007049650397334882,Abstract,0,C32,D66
0.004987552258017363,Abstract,0,C32,B69
0.0051919199184552265,Abstract,0,C32,C69
0.005509668562923104,Abstract,0,C32,D69
0.006396377643744716,Abstract,0,C32,B70
0.004405513692868244,Abstract,0,C32,C70
0.006848479701692452,Abstract,0,C32,D70
0.005295826004381597,Abstract,0,C32,B76
0.004912887957839733,Abstract,0,C32,C76
0.0056046216359898465,Abstract,0,C32,D76
0.005946147534346428,Abstract,0,C32,B79
0.005859020220731158,Abstract,0,C32,C79
0.005588702982496977,Abstract,0,C32,D79
0.005903335954723476,Abstract,0,C32,B81
0.006016487188119845,Abstract,0,C32,C81
0.005445812796344522,Abstract,0,C32,D81
0.005524462700863579,Abstract,0,C32,B82
0.007103510062902178,Abstract,0,C32,C82
0.005319810235861007,Abstract,0,C32,D82
0.005987739975085194,Abstract,0,C32,B89
0.005379343816698237,Abstract,0,C32,C89
0.006238493903882208,Abstract,0,C32,D89
0.005502893880054618,Abstract,0,C32,B90
0.004763715595248011,Abstract,0,C32,C90
0.006454834057204464,Abstract,0,C32,D90
0.007150279934903101,Abstract,0,C32,B100
0.004865188808305295,Abstract,0,C32,C100
0.005527243224149821,Abstract,0,C32,D100
0.007082340345217656,Abstract,0,D32,B33
0.006061124264300181,Abstract,0,D32,C33
0.007022597212389499,Abstract,0,D32,D33
0.006992973610750514,Abstract,0,D32,B38
0.006016887332130672,Abstract,0,D32,C38
0.004753537710210405,Abstract,0,D32,D38
0.007773608957228937,Abstract,0,D32,B39
0.005600895048729964,Abstract,0,D32,C39
0.005774761285940747,Abstract,0,D32,D39
0.007337618036486842,Abstract,0,D32,B40
0.006660603717918604,Abstract,0,D32,C40
0.006193259085518533,Abstract,0,D32,D40
0.005195753742490334,Abstract,0,D32,B41
0.006987217991301217,Abstract,0,D32,C41
0.0058524306321014324,Abstract,0,D32,D41
0.0054122249382539955,Abstract,0,D32,B47
0.006776351311832944,Abstract,0,D32,C47
0.005963081335167601,Abstract,0,D32,D47
0.006752950977290451,Abstract,0,D32,B59
0.0058478430851947125,Abstract,0,D32,C59
0.005953274104345199,Abstract,0,D32,D59
0.007290759180252521,Abstract,0,D32,B61
0.006518945835015593,Abstract,0,D32,C61
0.005488156294364406,Abstract,0,D32,D61
0.006703982282442906,Abstract,0,D32,B64
0.005472952457871549,Abstract,0,D32,C64
