dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.016027060617982987,Abstract,0,C4,B95
0.01167418784976154,Abstract,0,C4,C95
0.012739292431840177,Abstract,0,C4,D95
0.010437793460881651,Abstract,0,D4,B5
0.01736949142690318,Abstract,0,D4,C5
0.02085415384245521,Abstract,0,D4,D5
0.015620943878232825,Abstract,0,D4,B6
0.01060388374571834,Abstract,0,D4,C6
0.010087069586806984,Abstract,0,D4,D6
0.012297690988361592,Abstract,0,D4,B14
0.014186870971471784,Abstract,0,D4,C14
0.012264779497983703,Abstract,0,D4,D14
0.011612449052174578,Abstract,0,D4,B16
0.018300182557980344,Abstract,0,D4,C16
0.011466472211866972,Abstract,0,D4,D16
0.012387599354728066,Abstract,0,D4,B17
0.014437381343689692,Abstract,0,D4,C17
0.015773636614956135,Abstract,0,D4,D17
0.012488614522422472,Abstract,0,D4,B27
0.013725111715714639,Abstract,0,D4,C27
0.012691689951010192,Abstract,0,D4,D27
0.011985741945840976,Abstract,0,D4,B28
0.02038740502458664,Abstract,0,D4,C28
0.01366967108555645,Abstract,0,D4,D28
0.013467540060466318,Abstract,0,D4,B29
0.010963425421644371,Abstract,0,D4,C29
0.015469785995533478,Abstract,0,D4,D29
0.014812005007932687,Abstract,0,D4,B31
0.014475129740089894,Abstract,0,D4,C31
0.0105275493559398,Abstract,0,D4,D31
0.026836931387490458,Abstract,0,D4,B33
0.010884251414122767,Abstract,0,D4,C33
0.012783984002462225,Abstract,0,D4,D33
0.010482558001063949,Abstract,0,D4,B38
0.01514667185506351,Abstract,0,D4,C38
0.013327385622529922,Abstract,0,D4,D38
0.01233055875858523,Abstract,0,D4,B39
0.01116219149757823,Abstract,0,D4,C39
0.012031442443032643,Abstract,0,D4,D39
0.01847776838456491,Abstract,0,D4,B40
0.01537407205671853,Abstract,0,D4,C40
0.012507369732372074,Abstract,0,D4,D40
0.012188841114236565,Abstract,0,D4,B41
0.011830790175507122,Abstract,0,D4,C41
0.010962221707893877,Abstract,0,D4,D41
0.011101791646397564,Abstract,0,D4,B46
0.012217587193786683,Abstract,0,D4,C46
0.010510236878911136,Abstract,0,D4,D46
0.01548349608420668,Abstract,0,D4,B58
0.02471118348701839,Abstract,0,D4,C58
0.02158812172640349,Abstract,0,D4,D58
0.013738740144475958,Abstract,0,D4,B64
0.01032243987720495,Abstract,0,D4,C64
0.01263416336939049,Abstract,0,D4,D64
0.012912060283678984,Abstract,0,D4,B66
0.012571750222890817,Abstract,0,D4,C66
0.01135234323204532,Abstract,0,D4,D66
0.014858145765390374,Abstract,0,D4,B70
0.009334484109640773,Abstract,0,D4,C70
0.015085124623663211,Abstract,0,D4,D70
0.02250104091322542,Abstract,0,D4,B72
0.01450533057653015,Abstract,0,D4,C72
0.015010820205469058,Abstract,0,D4,D72
0.01098580367731118,Abstract,0,D4,B76
0.013941923449688153,Abstract,0,D4,C76
0.009915568800977366,Abstract,0,D4,D76
0.015223511115634183,Abstract,0,D4,B79
0.011266971490031202,Abstract,0,D4,C79
0.012481534627248991,Abstract,0,D4,D79
0.01081379336718463,Abstract,0,D4,B81
0.013465033954306893,Abstract,0,D4,C81
0.011295599401469555,Abstract,0,D4,D81
0.012628942846523588,Abstract,0,D4,B82
0.010393473733944059,Abstract,0,D4,C82
0.009892973331871857,Abstract,0,D4,D82
0.012899341502143467,Abstract,0,D4,B95
0.010480745072914055,Abstract,0,D4,C95
0.01058904314776522,Abstract,0,D4,D95
0.015641698479505643,Abstract,0,B5,C5
0.015475458743932786,Abstract,0,B5,D5
0.010161830455531344,Abstract,0,B5,B6
0.007041022862001297,Abstract,0,B5,C6
0.00939101328361801,Abstract,0,B5,D6
0.008788414262440912,Abstract,0,B5,B14
0.014560078504635482,Abstract,0,B5,C14
0.00951025401028948,Abstract,0,B5,D14
0.008608713617216535,Abstract,0,B5,B16
0.01681067046638026,Abstract,0,B5,C16
0.00899315263418006,Abstract,0,B5,D16
0.009581467189521945,Abstract,0,B5,B17
0.010199183626262346,Abstract,0,B5,C17
0.01148933415042333,Abstract,0,B5,D17
0.008456701007421252,Abstract,0,B5,B27
0.012597516511227215,Abstract,0,B5,C27
0.010515072718506054,Abstract,0,B5,D27
0.008743806895444788,Abstract,0,B5,B28
0.018345201134274933,Abstract,0,B5,C28
0.009589527554933811,Abstract,0,B5,D28
0.009850179053540568,Abstract,0,B5,B29
0.00916143518743177,Abstract,0,B5,C29
0.015095182683893702,Abstract,0,B5,D29
0.009167270271341494,Abstract,0,B5,B31
0.00951207287173618,Abstract,0,B5,C31
0.009760345535343294,Abstract,0,B5,D31
0.025776855979642136,Abstract,0,B5,B33
0.009720300797343658,Abstract,0,B5,C33
0.009058518142497519,Abstract,0,B5,D33
0.007767628974353814,Abstract,0,B5,B38
0.013534137344502423,Abstract,0,B5,C38
0.00862862281217833,Abstract,0,B5,D38
0.012209368997172496,Abstract,0,B5,B39
0.011728677116390135,Abstract,0,B5,C39
0.009536915707300704,Abstract,0,B5,D39
0.015369189674336328,Abstract,0,B5,B40
0.013294247118630517,Abstract,0,B5,C40
0.009919907821249612,Abstract,0,B5,D40
0.00840530225891967,Abstract,0,B5,B41
0.009905378127128269,Abstract,0,B5,C41
0.00808524078877014,Abstract,0,B5,D41
0.008831480006114202,Abstract,0,B5,B46
0.009926051251325266,Abstract,0,B5,C46
0.00830753294845443,Abstract,0,B5,D46
0.012939055756970831,Abstract,0,B5,B58
0.017579754148642594,Abstract,0,B5,C58
0.01669173255726829,Abstract,0,B5,D58
0.010747973206401045,Abstract,0,B5,B64
0.00917811262551686,Abstract,0,B5,C64
0.012834244480747785,Abstract,0,B5,D64
0.0106128873369445,Abstract,0,B5,B66
0.009706040837340404,Abstract,0,B5,C66
0.009798332026945107,Abstract,0,B5,D66
0.014098480515408171,Abstract,0,B5,B70
0.008548603519168781,Abstract,0,B5,C70
0.010615042722229441,Abstract,0,B5,D70
0.022665611643885208,Abstract,0,B5,B72
0.016678947644125156,Abstract,0,B5,C72
0.013557649551560589,Abstract,0,B5,D72
0.01075908628142449,Abstract,0,B5,B76
0.010236045230469603,Abstract,0,B5,C76
0.010988800367715212,Abstract,0,B5,D76
0.010600929868534864,Abstract,0,B5,B79
0.007765019784256343,Abstract,0,B5,C79
0.012175339380876466,Abstract,0,B5,D79
0.010155411616605254,Abstract,0,B5,B81
0.010924130282181862,Abstract,0,B5,C81
0.00948093625485482,Abstract,0,B5,D81
0.011710971510344021,Abstract,0,B5,B82
0.009674469223876898,Abstract,0,B5,C82
0.007509212187686954,Abstract,0,B5,D82
0.014049176173541665,Abstract,0,B5,B95
0.008049262800473467,Abstract,0,B5,C95
0.008600292774942208,Abstract,0,B5,D95
0.023877336654616898,Abstract,0,C5,D5
0.019059043096921923,Abstract,0,C5,B6
0.016463888656512042,Abstract,0,C5,C6
0.015697554532374407,Abstract,0,C5,D6
0.014302128055801404,Abstract,0,C5,B14
0.02516728716413736,Abstract,0,C5,C14
0.018588309017264,Abstract,0,C5,D14
0.015472042927516123,Abstract,0,C5,B16
0.02231603599600969,Abstract,0,C5,C16
0.014929898609087553,Abstract,0,C5,D16
0.015552941342366153,Abstract,0,C5,B17
0.01810240236537079,Abstract,0,C5,C17
0.019028765931400328,Abstract,0,C5,D17
0.018070602662775163,Abstract,0,C5,B27
0.021572309050114445,Abstract,0,C5,C27
0.016623259808118827,Abstract,0,C5,D27
0.016506347138536197,Abstract,0,C5,B28
0.03164593291194161,Abstract,0,C5,C28
0.020077675063349353,Abstract,0,C5,D28
0.0212014354056797,Abstract,0,C5,B29
0.012098776756343592,Abstract,0,C5,C29
0.025674579679398433,Abstract,0,C5,D29
0.019405023434468305,Abstract,0,C5,B31
0.020969176104349025,Abstract,0,C5,C31
0.017583394828877025,Abstract,0,C5,D31
0.03267246454510735,Abstract,0,C5,B33
0.018545797570845495,Abstract,0,C5,C33
0.017508874015319177,Abstract,0,C5,D33
0.01774473652374771,Abstract,0,C5,B38
0.022787530353601374,Abstract,0,C5,C38
0.018202587816974043,Abstract,0,C5,D38
0.021889561854785782,Abstract,0,C5,B39
0.020209866658232947,Abstract,0,C5,C39
0.015506499600481383,Abstract,0,C5,D39
0.021516559914326935,Abstract,0,C5,B40
0.026762388256391944,Abstract,0,C5,C40
0.020558769395167778,Abstract,0,C5,D40
0.014841950599994422,Abstract,0,C5,B41
0.018790646558959217,Abstract,0,C5,C41
0.017135597265994527,Abstract,0,C5,D41
0.01664022401122365,Abstract,0,C5,B46
0.01784473046034209,Abstract,0,C5,C46
0.015541738953058201,Abstract,0,C5,D46
0.01923401232676666,Abstract,0,C5,B58
0.02118481483620727,Abstract,0,C5,C58
0.022150314879730855,Abstract,0,C5,D58
0.020647655105843186,Abstract,0,C5,B64
0.020278568595172283,Abstract,0,C5,C64
0.018487355678400524,Abstract,0,C5,D64
0.01930623381534921,Abstract,0,C5,B66
0.015583270933341827,Abstract,0,C5,C66
0.015372991919981312,Abstract,0,C5,D66
0.018823543175899557,Abstract,0,C5,B70
0.013515077147973483,Abstract,0,C5,C70
0.013944646776501084,Abstract,0,C5,D70
0.03556355621834012,Abstract,0,C5,B72
0.023816557888702614,Abstract,0,C5,C72
0.02323683072312384,Abstract,0,C5,D72
0.019650487531497337,Abstract,0,C5,B76
0.01732956278763897,Abstract,0,C5,C76
0.016746532674503618,Abstract,0,C5,D76
0.019232780194323697,Abstract,0,C5,B79
0.018637476770763405,Abstract,0,C5,C79
0.017154700263149518,Abstract,0,C5,D79
0.01704426782256098,Abstract,0,C5,B81
0.015461594020667551,Abstract,0,C5,C81
0.015688688109227238,Abstract,0,C5,D81
0.020526499347141625,Abstract,0,C5,B82
0.016699753156791983,Abstract,0,C5,C82
0.014593714840133725,Abstract,0,C5,D82
0.02112532465537991,Abstract,0,C5,B95
0.015128226861851285,Abstract,0,C5,C95
0.015902788716134687,Abstract,0,C5,D95
0.023046299446768805,Abstract,0,D5,B6
0.017110202899048726,Abstract,0,D5,C6
0.016302785325927036,Abstract,0,D5,D6
0.015035008626241918,Abstract,0,D5,B14
0.02235401606172132,Abstract,0,D5,C14
0.016488410841746546,Abstract,0,D5,D14
0.018083980462274697,Abstract,0,D5,B16
0.016839523263654527,Abstract,0,D5,C16
0.018058335004256198,Abstract,0,D5,D16
0.019194797149655968,Abstract,0,D5,B17
0.01363522744687769,Abstract,0,D5,C17
0.01778813094917973,Abstract,0,D5,D17
0.018294438285114147,Abstract,0,D5,B27
0.02250527154128236,Abstract,0,D5,C27
0.018803905745049088,Abstract,0,D5,D27
0.014730380018437874,Abstract,0,D5,B28
0.03379423023234765,Abstract,0,D5,C28
0.013061783264756377,Abstract,0,D5,D28
0.023710487179393423,Abstract,0,D5,B29
0.01818275509153838,Abstract,0,D5,C29
0.0281912269482102,Abstract,0,D5,D29
0.017728850982711594,Abstract,0,D5,B31
0.017712193736243578,Abstract,0,D5,C31
0.018743226161776323,Abstract,0,D5,D31
0.04620331507886214,Abstract,0,D5,B33
0.017169699791859252,Abstract,0,D5,C33
0.01793178307091378,Abstract,0,D5,D33
0.01802494048978484,Abstract,0,D5,B38
0.019056716651804948,Abstract,0,D5,C38
0.01995625422712804,Abstract,0,D5,D38
0.023204806489258135,Abstract,0,D5,B39
0.023457142423696935,Abstract,0,D5,C39
0.019055431470713813,Abstract,0,D5,D39
0.024763560628144048,Abstract,0,D5,B40
0.02510734229783881,Abstract,0,D5,C40
0.02208884192874268,Abstract,0,D5,D40
0.01772681069972673,Abstract,0,D5,B41
0.01830165580618847,Abstract,0,D5,C41
0.018295486363131802,Abstract,0,D5,D41
0.018363043283686677,Abstract,0,D5,B46
0.016435039795172027,Abstract,0,D5,C46
0.01792975692443322,Abstract,0,D5,D46
0.02619373421056877,Abstract,0,D5,B58
0.023601001125086608,Abstract,0,D5,C58
0.03192035893051161,Abstract,0,D5,D58
0.02114445409759015,Abstract,0,D5,B64
0.018725683784159265,Abstract,0,D5,C64
0.023388640743580682,Abstract,0,D5,D64
0.022574683991520125,Abstract,0,D5,B66
0.018282698442811468,Abstract,0,D5,C66
0.019368461019614064,Abstract,0,D5,D66
0.019128649144669538,Abstract,0,D5,B70
0.01491101926696307,Abstract,0,D5,C70
0.01981901871004739,Abstract,0,D5,D70
0.030836145666259772,Abstract,0,D5,B72
0.025303356466683965,Abstract,0,D5,C72
0.02726860956505231,Abstract,0,D5,D72
0.018599812846551128,Abstract,0,D5,B76
0.024298454343232998,Abstract,0,D5,C76
0.02491140059646765,Abstract,0,D5,D76
0.018715947508149453,Abstract,0,D5,B79
0.01698136686617354,Abstract,0,D5,C79
0.018702058979415907,Abstract,0,D5,D79
0.01962979933813304,Abstract,0,D5,B81
0.0204958881978902,Abstract,0,D5,C81
0.018222507885152218,Abstract,0,D5,D81
0.014615393733795085,Abstract,0,D5,B82
0.018485364104178673,Abstract,0,D5,C82
0.01757169177447784,Abstract,0,D5,D82
0.025610538383370986,Abstract,0,D5,B95
0.017731018122120943,Abstract,0,D5,C95
0.015477287656416181,Abstract,0,D5,D95
0.008653654733808093,Abstract,0,B6,C6
0.01018411828446001,Abstract,0,B6,D6
0.010005293389521913,Abstract,0,B6,B14
0.016990122952596214,Abstract,0,B6,C14
0.011446566886757579,Abstract,0,B6,D14
0.008819802444454865,Abstract,0,B6,B16
0.019150208804587246,Abstract,0,B6,C16
0.011685920328018818,Abstract,0,B6,D16
0.014284620955674242,Abstract,0,B6,B17
0.011594865206511432,Abstract,0,B6,C17
0.013654972312802095,Abstract,0,B6,D17
0.010298981821956547,Abstract,0,B6,B27
0.017319513597298445,Abstract,0,B6,C27
0.011994073329811023,Abstract,0,B6,D27
0.010876776118295075,Abstract,0,B6,B28
0.016938428595171952,Abstract,0,B6,C28
0.017180880525814853,Abstract,0,B6,D28
0.01250480206765887,Abstract,0,B6,B29
0.012323992783821439,Abstract,0,B6,C29
0.01826903036002704,Abstract,0,B6,D29
0.01139206636309346,Abstract,0,B6,B31
0.010705347781512463,Abstract,0,B6,C31
0.013128482981214672,Abstract,0,B6,D31
0.022479503524974426,Abstract,0,B6,B33
0.01445730063374834,Abstract,0,B6,C33
0.011026129039305253,Abstract,0,B6,D33
0.010085593209525514,Abstract,0,B6,B38
0.01512251424612283,Abstract,0,B6,C38
0.01268093837190605,Abstract,0,B6,D38
0.015917308587639404,Abstract,0,B6,B39
0.016504390303533144,Abstract,0,B6,C39
0.010601572547153593,Abstract,0,B6,D39
0.016610262787733643,Abstract,0,B6,B40
0.013241937041962219,Abstract,0,B6,C40
0.013067093375008804,Abstract,0,B6,D40
0.01175725029152575,Abstract,0,B6,B41
0.012476811037674822,Abstract,0,B6,C41
0.009027994195087076,Abstract,0,B6,D41
0.012466006706678974,Abstract,0,B6,B46
0.014261025296920138,Abstract,0,B6,C46
0.009701583401639072,Abstract,0,B6,D46
0.014066892205329041,Abstract,0,B6,B58
0.01580058285202928,Abstract,0,B6,C58
0.014899825881342562,Abstract,0,B6,D58
0.011660357128490619,Abstract,0,B6,B64
0.012166156782233293,Abstract,0,B6,C64
0.01701426120691743,Abstract,0,B6,D64
0.012884427889325964,Abstract,0,B6,B66
0.009235343836914593,Abstract,0,B6,C66
0.01462490567961922,Abstract,0,B6,D66
0.018307553060181597,Abstract,0,B6,B70
0.012481203158473226,Abstract,0,B6,C70
0.012622218588466908,Abstract,0,B6,D70
0.02184491559171208,Abstract,0,B6,B72
0.021479905258954754,Abstract,0,B6,C72
0.01792215904533076,Abstract,0,B6,D72
0.012402819489759817,Abstract,0,B6,B76
0.010867464376181508,Abstract,0,B6,C76
0.01411424472414472,Abstract,0,B6,D76
0.013942139727623093,Abstract,0,B6,B79
0.011997575057287472,Abstract,0,B6,C79
0.013149223424134524,Abstract,0,B6,D79
0.011236648998529785,Abstract,0,B6,B81
0.012526244140539471,Abstract,0,B6,C81
0.012925964824540956,Abstract,0,B6,D81
0.017685167158109586,Abstract,0,B6,B82
0.010110633473661392,Abstract,0,B6,C82
0.01257422993288128,Abstract,0,B6,D82
0.017383821476876133,Abstract,0,B6,B95
0.01024561924656176,Abstract,0,B6,C95
0.010773026072607309,Abstract,0,B6,D95
0.010521301465755748,Abstract,0,C6,D6
0.008211215976239401,Abstract,0,C6,B14
0.014022003053509157,Abstract,0,C6,C14
0.00868136103026354,Abstract,0,C6,D14
0.007411147676307686,Abstract,0,C6,B16
0.015861444017999174,Abstract,0,C6,C16
0.009037424341657753,Abstract,0,C6,D16
0.010338794836997565,Abstract,0,C6,B17
0.01177302118543032,Abstract,0,C6,C17
0.012209539861256748,Abstract,0,C6,D17
0.007761840037877185,Abstract,0,C6,B27
0.01119140694170165,Abstract,0,C6,C27
0.009278347410797055,Abstract,0,C6,D27
0.007578452846109149,Abstract,0,C6,B28
0.014549727691103754,Abstract,0,C6,C28
0.012155605705421482,Abstract,0,C6,D28
0.010110307995138073,Abstract,0,C6,B29
0.008340738367065685,Abstract,0,C6,C29
0.014269410391492841,Abstract,0,C6,D29
0.00963699954305043,Abstract,0,C6,B31
0.008514969391970342,Abstract,0,C6,C31
0.01094272550179564,Abstract,0,C6,D31
0.022248911869627522,Abstract,0,C6,B33
0.007879861184126435,Abstract,0,C6,C33
0.00904594944275243,Abstract,0,C6,D33
0.006942608154904686,Abstract,0,C6,B38
0.012899348605118465,Abstract,0,C6,C38
0.008271705611230532,Abstract,0,C6,D38
0.011156619785232856,Abstract,0,C6,B39
0.011578569657913625,Abstract,0,C6,C39
0.00848046093358591,Abstract,0,C6,D39
0.01218580638346994,Abstract,0,C6,B40
0.010419914960244735,Abstract,0,C6,C40
0.008919909926797262,Abstract,0,C6,D40
0.008353051379834884,Abstract,0,C6,B41
0.009643906438168178,Abstract,0,C6,C41
0.007896996770692326,Abstract,0,C6,D41
0.008830371465911587,Abstract,0,C6,B46
0.010173510040454666,Abstract,0,C6,C46
0.00824808270078602,Abstract,0,C6,D46
0.013975515681926374,Abstract,0,C6,B58
0.014907623642421387,Abstract,0,C6,C58
0.01728265881900962,Abstract,0,C6,D58
0.009735674074164593,Abstract,0,C6,B64
0.008174245618842625,Abstract,0,C6,C64
0.011787503519869283,Abstract,0,C6,D64
0.009444312383951077,Abstract,0,C6,B66
0.00785471927408829,Abstract,0,C6,C66
0.01131730555734561,Abstract,0,C6,D66
0.013637704781992834,Abstract,0,C6,B70
0.009947176010625454,Abstract,0,C6,C70
0.010222055168402085,Abstract,0,C6,D70
0.01945369190940503,Abstract,0,C6,B72
0.01308288971803249,Abstract,0,C6,C72
0.011587014709298772,Abstract,0,C6,D72
0.009517183986403303,Abstract,0,C6,B76
0.00928381324860874,Abstract,0,C6,C76
0.010504176947084524,Abstract,0,C6,D76
0.011380059752701056,Abstract,0,C6,B79
0.007467640822344577,Abstract,0,C6,C79
0.011273130421436045,Abstract,0,C6,D79
0.00969690853081099,Abstract,0,C6,B81
0.011709037797928545,Abstract,0,C6,C81
0.009012632656189082,Abstract,0,C6,D81
0.011673435214067862,Abstract,0,C6,B82
0.008053934551526627,Abstract,0,C6,C82
0.008866485794458156,Abstract,0,C6,D82
0.013201645794737865,Abstract,0,C6,B95
0.008079907213988985,Abstract,0,C6,C95
0.008947899755097332,Abstract,0,C6,D95
0.008505728116024562,Abstract,0,D6,B14
0.012142252233492202,Abstract,0,D6,C14
0.009761329814773397,Abstract,0,D6,D14
0.009321225866199075,Abstract,0,D6,B16
0.017622760298322014,Abstract,0,D6,C16
0.009774452813720583,Abstract,0,D6,D16
0.011753709565432603,Abstract,0,D6,B17
0.007993210174513115,Abstract,0,D6,C17
0.012010493766739015,Abstract,0,D6,D17
0.010442018328186775,Abstract,0,D6,B27
0.013589813079499545,Abstract,0,D6,C27
0.01222188094906354,Abstract,0,D6,D27
0.008510326773443476,Abstract,0,D6,B28
0.01737896966215152,Abstract,0,D6,C28
0.013745789968480528,Abstract,0,D6,D28
0.010494766969119822,Abstract,0,D6,B29
0.010740579315744068,Abstract,0,D6,C29
0.018034875186966382,Abstract,0,D6,D29
0.011246031866158081,Abstract,0,D6,B31
0.011900767834328493,Abstract,0,D6,C31
0.00853527492592893,Abstract,0,D6,D31
0.02472936960728141,Abstract,0,D6,B33
0.012543725436884265,Abstract,0,D6,C33
0.01028639401083709,Abstract,0,D6,D33
0.010694629746362679,Abstract,0,D6,B38
0.013077435345523277,Abstract,0,D6,C38
0.013287373980871283,Abstract,0,D6,D38
0.013643543202806285,Abstract,0,D6,B39
0.011351752678252284,Abstract,0,D6,C39
0.009908282960359525,Abstract,0,D6,D39
0.017008808390025814,Abstract,0,D6,B40
0.012786909684099538,Abstract,0,D6,C40
0.011964542977349644,Abstract,0,D6,D40
0.01067497563384371,Abstract,0,D6,B41
0.010427049534079661,Abstract,0,D6,C41
0.007815966268344443,Abstract,0,D6,D41
0.010564106660641606,Abstract,0,D6,B46
0.01138697279012266,Abstract,0,D6,C46
0.0073114339061867385,Abstract,0,D6,D46
0.011425862834054718,Abstract,0,D6,B58
0.01836996004324475,Abstract,0,D6,C58
0.015622715731876454,Abstract,0,D6,D58
0.010768137201499309,Abstract,0,D6,B64
0.01064536335628449,Abstract,0,D6,C64
0.015700020356813716,Abstract,0,D6,D64
0.011589351160388124,Abstract,0,D6,B66
0.00912549661442163,Abstract,0,D6,C66
0.012989161551085784,Abstract,0,D6,D66
0.01606722432974537,Abstract,0,D6,B70
0.008866789860742796,Abstract,0,D6,C70
0.011001883094600293,Abstract,0,D6,D70
0.020575145590175665,Abstract,0,D6,B72
0.017120731414050096,Abstract,0,D6,C72
0.016479416344334856,Abstract,0,D6,D72
0.009607318373234745,Abstract,0,D6,B76
0.012403548084276163,Abstract,0,D6,C76
0.011935937163868158,Abstract,0,D6,D76
0.01018436518331778,Abstract,0,D6,B79
0.01095767373999966,Abstract,0,D6,C79
0.010878321164627747,Abstract,0,D6,D79
0.010013727659482023,Abstract,0,D6,B81
0.009680360703825906,Abstract,0,D6,C81
0.012533468021705324,Abstract,0,D6,D81
0.012735870416281698,Abstract,0,D6,B82
0.008130694618239696,Abstract,0,D6,C82
0.008661887149142811,Abstract,0,D6,D82
0.012170299589543517,Abstract,0,D6,B95
0.008825528567524412,Abstract,0,D6,C95
0.008873971869397947,Abstract,0,D6,D95
0.01480801678721356,Abstract,0,B14,C14
0.010499407719041506,Abstract,0,B14,D14
0.009043887531503599,Abstract,0,B14,B16
0.015242719373718053,Abstract,0,B14,C16
0.009750633865360764,Abstract,0,B14,D16
0.01234660217108577,Abstract,0,B14,B17
0.0092570628230089,Abstract,0,B14,C17
0.011525279337988035,Abstract,0,B14,D17
0.009886170252711043,Abstract,0,B14,B27
0.013303189723070425,Abstract,0,B14,C27
0.009744397558206283,Abstract,0,B14,D27
0.007087499789386983,Abstract,0,B14,B28
0.020142858574957463,Abstract,0,B14,C28
0.012514680300046528,Abstract,0,B14,D28
0.01163087239692259,Abstract,0,B14,B29
0.010190772477319266,Abstract,0,B14,C29
0.018071127763993527,Abstract,0,B14,D29
0.009367556868592074,Abstract,0,B14,B31
0.01168704270874479,Abstract,0,B14,C31
0.010677438626624163,Abstract,0,B14,D31
0.02604786431621397,Abstract,0,B14,B33
0.009643922870263742,Abstract,0,B14,C33
0.009994307989054157,Abstract,0,B14,D33
0.009883796969164848,Abstract,0,B14,B38
0.014569563802470794,Abstract,0,B14,C38
0.012144053560390623,Abstract,0,B14,D38
0.014542854661122163,Abstract,0,B14,B39
0.013074510181616985,Abstract,0,B14,C39
0.00897717984346119,Abstract,0,B14,D39
0.01440912752203581,Abstract,0,B14,B40
0.01476640664524335,Abstract,0,B14,C40
0.011573780476452987,Abstract,0,B14,D40
0.009931236449859226,Abstract,0,B14,B41
0.011647490440749806,Abstract,0,B14,C41
0.008654688924716268,Abstract,0,B14,D41
0.009814197309928606,Abstract,0,B14,B46
0.010969705648293268,Abstract,0,B14,C46
0.008567610466679837,Abstract,0,B14,D46
0.013105866823329383,Abstract,0,B14,B58
0.013042196906105434,Abstract,0,B14,C58
0.01690852460202957,Abstract,0,B14,D58
0.011949177851538076,Abstract,0,B14,B64
0.009757138118325943,Abstract,0,B14,C64
0.014311305349101775,Abstract,0,B14,D64
0.011204513059419852,Abstract,0,B14,B66
0.008962928453399747,Abstract,0,B14,C66
0.011531064997278183,Abstract,0,B14,D66
0.015951870189144533,Abstract,0,B14,B70
0.009189528508289165,Abstract,0,B14,C70
0.009674456292498893,Abstract,0,B14,D70
0.0213605289350825,Abstract,0,B14,B72
0.015983571782474476,Abstract,0,B14,C72
0.014756541853157576,Abstract,0,B14,D72
0.010263530145578828,Abstract,0,B14,B76
0.011084402434746574,Abstract,0,B14,C76
0.013871222044681907,Abstract,0,B14,D76
0.010805530350590398,Abstract,0,B14,B79
0.010270189722376725,Abstract,0,B14,C79
0.009583043933605541,Abstract,0,B14,D79
0.010064708049508432,Abstract,0,B14,B81
0.011682705740845392,Abstract,0,B14,C81
0.009915264486178407,Abstract,0,B14,D81
0.012352033736313939,Abstract,0,B14,B82
0.0074802206129721514,Abstract,0,B14,C82
0.00983332960458207,Abstract,0,B14,D82
0.013896511752017426,Abstract,0,B14,B95
0.009046207207234272,Abstract,0,B14,C95
0.00909441558735015,Abstract,0,B14,D95
0.01361729220229391,Abstract,0,C14,D14
0.012897245135704768,Abstract,0,C14,B16
0.019587525039188525,Abstract,0,C14,C16
0.015935775149059497,Abstract,0,C14,D16
0.01651866693617611,Abstract,0,C14,B17
0.015339249770807197,Abstract,0,C14,C17
0.019738620708675228,Abstract,0,C14,D17
0.012453037091961555,Abstract,0,C14,B27
0.016206132586102623,Abstract,0,C14,C27
0.016642283908736125,Abstract,0,C14,D27
0.013154578314492182,Abstract,0,C14,B28
0.016434382149556483,Abstract,0,C14,C28
0.02065323748697473,Abstract,0,C14,D28
0.014104228883361956,Abstract,0,C14,B29
0.015337918066214127,Abstract,0,C14,C29
0.023508605269828148,Abstract,0,C14,D29
0.018461586146656838,Abstract,0,C14,B31
0.016079939688418154,Abstract,0,C14,C31
0.012411016986346581,Abstract,0,C14,D31
0.0232244495663846,Abstract,0,C14,B33
0.014116533101868006,Abstract,0,C14,C33
0.013566803951494143,Abstract,0,C14,D33
0.012397199787206757,Abstract,0,C14,B38
0.011329532289688056,Abstract,0,C14,C38
0.017279675318577013,Abstract,0,C14,D38
0.019050648440292594,Abstract,0,C14,B39
0.011465293552416113,Abstract,0,C14,C39
0.014969386703845946,Abstract,0,C14,D39
0.022151672462253233,Abstract,0,C14,B40
0.012917009422925178,Abstract,0,C14,C40
0.017266316890834597,Abstract,0,C14,D40
0.015856452946792866,Abstract,0,C14,B41
0.012580565978518735,Abstract,0,C14,C41
0.010705059350366369,Abstract,0,C14,D41
0.015206835734490913,Abstract,0,C14,B46
0.01563014076400569,Abstract,0,C14,C46
0.011526331440604571,Abstract,0,C14,D46
0.0131410386791127,Abstract,0,C14,B58
0.029246107955971313,Abstract,0,C14,C58
0.021890286106142177,Abstract,0,C14,D58
0.013245437889119844,Abstract,0,C14,B64
0.014054319801126381,Abstract,0,C14,C64
0.0212365644677434,Abstract,0,C14,D64
0.011430412126760362,Abstract,0,C14,B66
0.013384811314523215,Abstract,0,C14,C66
0.017826267804712,Abstract,0,C14,D66
0.023920005876728122,Abstract,0,C14,B70
0.013975606839697821,Abstract,0,C14,C70
0.015460031754485605,Abstract,0,C14,D70
0.02143506943649424,Abstract,0,C14,B72
0.015043303757495928,Abstract,0,C14,C72
0.02305615829355605,Abstract,0,C14,D72
0.013819407925693288,Abstract,0,C14,B76
0.01919845318253363,Abstract,0,C14,C76
0.01423820900494719,Abstract,0,C14,D76
0.017423140816912937,Abstract,0,C14,B79
0.01468679229905046,Abstract,0,C14,C79
0.013967843702707124,Abstract,0,C14,D79
0.01506259770005082,Abstract,0,C14,B81
0.013588234916699546,Abstract,0,C14,C81
