dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0038243742036973877,Concrete,0,C19,C77
0.00480222330061603,Concrete,0,C19,D77
0.005172970662895245,Concrete,0,C19,B78
0.004772480075978701,Concrete,0,C19,C78
0.004306033998358897,Concrete,0,C19,D78
0.0055952425174578746,Concrete,0,C19,B80
0.004645697445251753,Concrete,0,C19,C80
0.005344117940899124,Concrete,0,C19,D80
0.00508609965623978,Concrete,0,C19,B86
0.004310083051104656,Concrete,0,C19,C86
0.005006964209927705,Concrete,0,C19,D86
0.0040277762955215545,Concrete,0,C19,B88
0.0048956869909845616,Concrete,0,C19,C88
0.0038530292620826525,Concrete,0,C19,D88
0.004031584310227936,Concrete,0,C19,B91
0.003943004380558189,Concrete,0,C19,C91
0.004011639935791406,Concrete,0,C19,D91
0.006029574691850366,Concrete,0,C19,B92
0.005984328762797879,Concrete,0,C19,C92
0.0039259824212668415,Concrete,0,C19,D92
0.003946283080046176,Concrete,0,C19,B96
0.004007939340916088,Concrete,0,C19,C96
0.0054963111950750085,Concrete,0,C19,D96
0.005693758943709381,Concrete,0,C19,B99
0.005414803323374001,Concrete,0,C19,C99
0.005970480892189769,Concrete,0,C19,D99
0.0018318489510666149,Concrete,0,D19,B23
0.002885629312462004,Concrete,0,D19,C23
0.0033276439022703777,Concrete,0,D19,D23
0.003329590444783714,Concrete,0,D19,B35
0.0028769442183361658,Concrete,0,D19,C35
0.002666873880594585,Concrete,0,D19,D35
0.0024338278373540185,Concrete,0,D19,B42
0.003628408591732671,Concrete,0,D19,C42
0.00277625129916151,Concrete,0,D19,D42
0.0025020564403818125,Concrete,0,D19,B43
0.0026535119555297715,Concrete,0,D19,C43
0.0036417551685995896,Concrete,0,D19,D43
0.003592584746563941,Concrete,0,D19,B51
0.0018324293780676826,Concrete,0,D19,C51
0.003606461109089502,Concrete,0,D19,D51
0.0035808345380196234,Concrete,0,D19,B52
0.0025984830354387834,Concrete,0,D19,C52
0.002157214941814566,Concrete,0,D19,D52
0.0023636649015801622,Concrete,0,D19,B53
0.004024155056357304,Concrete,0,D19,C53
0.0031178738786606357,Concrete,0,D19,D53
0.0033448859945898073,Concrete,0,D19,B54
0.0039015906897424935,Concrete,0,D19,C54
0.0024314791554430172,Concrete,0,D19,D54
0.0023753936885168086,Concrete,0,D19,B62
0.002639573402952311,Concrete,0,D19,C62
0.0043964433802784085,Concrete,0,D19,D62
0.0023175413219668197,Concrete,0,D19,B63
0.004015300117362319,Concrete,0,D19,C63
0.0044019122181589215,Concrete,0,D19,D63
0.003841384595238902,Concrete,0,D19,B65
0.001658667583964519,Concrete,0,D19,C65
0.0027520209482332515,Concrete,0,D19,D65
0.0031278928299790184,Concrete,0,D19,B67
0.002471814999165155,Concrete,0,D19,C67
0.002685972034921606,Concrete,0,D19,D67
0.004278904225761719,Concrete,0,D19,B68
0.002672491165590738,Concrete,0,D19,C68
0.002825825631859491,Concrete,0,D19,D68
0.0023571432267749546,Concrete,0,D19,B77
0.002313851160021738,Concrete,0,D19,C77
0.0037230913332714035,Concrete,0,D19,D77
0.002871442226851615,Concrete,0,D19,B78
0.004635357312065387,Concrete,0,D19,C78
0.003212932897886225,Concrete,0,D19,D78
0.002890233738036934,Concrete,0,D19,B80
0.0025352816981145387,Concrete,0,D19,C80
0.003994294447808783,Concrete,0,D19,D80
0.0029835184749328384,Concrete,0,D19,B86
0.003772488556023582,Concrete,0,D19,C86
0.00299903140938001,Concrete,0,D19,D86
0.003919248247985351,Concrete,0,D19,B88
0.0024180202102098572,Concrete,0,D19,C88
0.003135748232375745,Concrete,0,D19,D88
0.00242008465676061,Concrete,0,D19,B91
0.002349962794283662,Concrete,0,D19,C91
0.0028056358330406216,Concrete,0,D19,D91
0.0038853520104517145,Concrete,0,D19,B92
0.003482986443341502,Concrete,0,D19,C92
0.0031987183526273424,Concrete,0,D19,D92
0.0029989034584492905,Concrete,0,D19,B96
0.002449022754681474,Concrete,0,D19,C96
0.0042977403970974,Concrete,0,D19,D96
0.0030261914319664926,Concrete,0,D19,B99
0.003876577387082506,Concrete,0,D19,C99
0.003048075221280237,Concrete,0,D19,D99
0.0021727439712711256,Concrete,0,B23,C23
0.0029032549188814432,Concrete,0,B23,D23
0.003110940743412477,Concrete,0,B23,B35
0.0026774543507902134,Concrete,0,B23,C35
0.002909459378226092,Concrete,0,B23,D35
0.002039654041749745,Concrete,0,B23,B42
0.0030038453267349613,Concrete,0,B23,C42
0.002520198581917715,Concrete,0,B23,D42
0.0020602576693631173,Concrete,0,B23,B43
0.0023825015188803805,Concrete,0,B23,C43
0.003076271876029898,Concrete,0,B23,D43
0.003632111181301387,Concrete,0,B23,B51
0.0021721611969679083,Concrete,0,B23,C51
0.00294405861327648,Concrete,0,B23,D51
0.0025742940139679995,Concrete,0,B23,B52
0.0027023238457275856,Concrete,0,B23,C52
0.0018837403468418379,Concrete,0,B23,D52
0.0018636447802317354,Concrete,0,B23,B53
0.0035141329661969437,Concrete,0,B23,C53
0.0026983345811928826,Concrete,0,B23,D53
0.0030050347237015967,Concrete,0,B23,B54
0.003166596678732437,Concrete,0,B23,C54
0.0018706371976960482,Concrete,0,B23,D54
0.0024820810168556997,Concrete,0,B23,B62
0.0021437835948620652,Concrete,0,B23,C62
0.0033788675018892223,Concrete,0,B23,D62
0.0021453773889733123,Concrete,0,B23,B63
0.003746748614128369,Concrete,0,B23,C63
0.0039329262848192305,Concrete,0,B23,D63
0.0032544735093068887,Concrete,0,B23,B65
0.0017014299145388897,Concrete,0,B23,C65
0.00239946448777782,Concrete,0,B23,D65
0.0031749379170600144,Concrete,0,B23,B67
0.002368207728833468,Concrete,0,B23,C67
0.0023507423029008245,Concrete,0,B23,D67
0.004005488608757022,Concrete,0,B23,B68
0.002120805113400373,Concrete,0,B23,C68
0.0021441083420217465,Concrete,0,B23,D68
0.001996166417790012,Concrete,0,B23,B77
0.002357624141509859,Concrete,0,B23,C77
0.004184216356820266,Concrete,0,B23,D77
0.0024089189902014876,Concrete,0,B23,B78
0.004104350783509767,Concrete,0,B23,C78
0.003277153721299104,Concrete,0,B23,D78
0.002477030991289975,Concrete,0,B23,B80
0.0022822633374061214,Concrete,0,B23,C80
0.004177965891862337,Concrete,0,B23,D80
0.0035391773209617716,Concrete,0,B23,B86
0.0029165010790233596,Concrete,0,B23,C86
0.0021010539823880835,Concrete,0,B23,D86
0.0038417192962975416,Concrete,0,B23,B88
0.0028741458120034548,Concrete,0,B23,C88
0.0036213023842321525,Concrete,0,B23,D88
0.002032650111296505,Concrete,0,B23,B91
0.0019048506573599857,Concrete,0,B23,C91
0.0026303493324776406,Concrete,0,B23,D91
0.003016933581666588,Concrete,0,B23,B92
0.0030684347389166415,Concrete,0,B23,C92
0.002874309280316763,Concrete,0,B23,D92
0.0031429389103865843,Concrete,0,B23,B96
0.001631791479605779,Concrete,0,B23,C96
0.0034672146946128756,Concrete,0,B23,D96
0.0032596704858367247,Concrete,0,B23,B99
0.0029509711556714446,Concrete,0,B23,C99
0.0030928507037989365,Concrete,0,B23,D99
0.0024032676882624936,Concrete,0,C23,D23
0.0040474692759429765,Concrete,0,C23,B35
0.003708774339209309,Concrete,0,C23,C35
0.0035758122622854415,Concrete,0,C23,D35
0.002917027953568065,Concrete,0,C23,B42
0.003407598301104799,Concrete,0,C23,C42
0.0020505563589961395,Concrete,0,C23,D42
0.002719864141566895,Concrete,0,C23,B43
0.003340898363480536,Concrete,0,C23,C43
0.004428225573092778,Concrete,0,C23,D43
0.003005425834680099,Concrete,0,C23,B51
0.0034485318714687326,Concrete,0,C23,C51
0.0023025248164564383,Concrete,0,C23,D51
0.0035740444144032263,Concrete,0,C23,B52
0.003554512661396114,Concrete,0,C23,C52
0.0029996012403199447,Concrete,0,C23,D52
0.0024173447042918315,Concrete,0,C23,B53
0.004053596749742797,Concrete,0,C23,C53
0.004247152083230559,Concrete,0,C23,D53
0.004366689198284093,Concrete,0,C23,B54
0.004667430539130573,Concrete,0,C23,C54
0.002099296889389885,Concrete,0,C23,D54
0.003220943256091062,Concrete,0,C23,B62
0.0027809332164904633,Concrete,0,C23,C62
0.004136033698660695,Concrete,0,C23,D62
0.0027123685571203053,Concrete,0,C23,B63
0.0032590146144545,Concrete,0,C23,C63
0.004345583277466547,Concrete,0,C23,D63
0.0031395750546693944,Concrete,0,C23,B65
0.0025771294590245706,Concrete,0,C23,C65
0.0031658314117369237,Concrete,0,C23,D65
0.00391129583746353,Concrete,0,C23,B67
0.0033467434238885208,Concrete,0,C23,C67
0.001882575578904456,Concrete,0,C23,D67
0.004369149710726241,Concrete,0,C23,B68
0.002541456613272879,Concrete,0,C23,C68
0.0020396685101750894,Concrete,0,C23,D68
0.002280698289960102,Concrete,0,C23,B77
0.0025212254522208296,Concrete,0,C23,C77
0.0039049757378059637,Concrete,0,C23,D77
0.0030504291904346974,Concrete,0,C23,B78
0.0037834258230980576,Concrete,0,C23,C78
0.0025159018494826262,Concrete,0,C23,D78
0.0027516769123673915,Concrete,0,C23,B80
0.0028035834781790243,Concrete,0,C23,C80
0.004603011456721684,Concrete,0,C23,D80
0.0039062008731099657,Concrete,0,C23,B86
0.0038857033658658,Concrete,0,C23,C86
0.002574730701108845,Concrete,0,C23,D86
0.004266049923263606,Concrete,0,C23,B88
0.004197959292867487,Concrete,0,C23,C88
0.005562685670108356,Concrete,0,C23,D88
0.003082244224343983,Concrete,0,C23,B91
0.0029778525076838897,Concrete,0,C23,C91
0.002841045863040303,Concrete,0,C23,D91
0.0039347627495067644,Concrete,0,C23,B92
0.004406007666255398,Concrete,0,C23,C92
0.004478047117532304,Concrete,0,C23,D92
0.004061831355647431,Concrete,0,C23,B96
0.002260161443007028,Concrete,0,C23,C96
0.0025940843910756753,Concrete,0,C23,D96
0.00381388473802299,Concrete,0,C23,B99
0.0026204704973716453,Concrete,0,C23,C99
0.004774743873554593,Concrete,0,C23,D99
0.0048620205362915215,Concrete,0,D23,B35
0.0047544011737682525,Concrete,0,D23,C35
0.004342624265496521,Concrete,0,D23,D35
0.004596107755741901,Concrete,0,D23,B42
0.0038195098812139144,Concrete,0,D23,C42
0.0027587334933418936,Concrete,0,D23,D42
0.00306456822051531,Concrete,0,D23,B43
0.004553365088747838,Concrete,0,D23,C43
0.005428726799423811,Concrete,0,D23,D43
0.00452844649740412,Concrete,0,D23,B51
0.004071286440765091,Concrete,0,D23,C51
0.002636750833195161,Concrete,0,D23,D51
0.0034503340487013253,Concrete,0,D23,B52
0.004576307289642312,Concrete,0,D23,C52
0.003970619193941232,Concrete,0,D23,D52
0.0036716663994513996,Concrete,0,D23,B53
0.003999249634447952,Concrete,0,D23,C53
0.0064508359722178325,Concrete,0,D23,D53
0.004812798748767468,Concrete,0,D23,B54
0.004355754463336122,Concrete,0,D23,C54
0.0032546986821929873,Concrete,0,D23,D54
0.0037067003733503856,Concrete,0,D23,B62
0.003662740868646793,Concrete,0,D23,C62
0.00544504351453011,Concrete,0,D23,D62
0.0033946700421338106,Concrete,0,D23,B63
0.0036214700442111416,Concrete,0,D23,C63
0.005506569962879962,Concrete,0,D23,D63
0.003519497660621686,Concrete,0,D23,B65
0.003098822853486368,Concrete,0,D23,C65
0.004397441330312036,Concrete,0,D23,D65
0.005182202057852235,Concrete,0,D23,B67
0.004081376449806884,Concrete,0,D23,C67
0.002328661051085152,Concrete,0,D23,D67
0.0045615951470876145,Concrete,0,D23,B68
0.003175243890593912,Concrete,0,D23,C68
0.003234286567149418,Concrete,0,D23,D68
0.002349199020702185,Concrete,0,D23,B77
0.0037580229699738766,Concrete,0,D23,C77
0.004562746087832199,Concrete,0,D23,D77
0.002875609443740033,Concrete,0,D23,B78
0.004291215917011746,Concrete,0,D23,C78
0.0030377244903394053,Concrete,0,D23,D78
0.003169485037902866,Concrete,0,D23,B80
0.004098637861107837,Concrete,0,D23,C80
0.005480059533896724,Concrete,0,D23,D80
0.004662955650635065,Concrete,0,D23,B86
0.005081091364996626,Concrete,0,D23,C86
0.0039668523417239,Concrete,0,D23,D86
0.004645929037473673,Concrete,0,D23,B88
0.005866473886207726,Concrete,0,D23,C88
0.00648410585820236,Concrete,0,D23,D88
0.0030616591833310513,Concrete,0,D23,B91
0.003558795748048751,Concrete,0,D23,C91
0.003662496533818443,Concrete,0,D23,D91
0.004094996727649863,Concrete,0,D23,B92
0.0037450657946565577,Concrete,0,D23,C92
0.00544623588828516,Concrete,0,D23,D92
0.0056077173070365775,Concrete,0,D23,B96
0.0031353257697604026,Concrete,0,D23,C96
0.003445127006999518,Concrete,0,D23,D96
0.004617770056885113,Concrete,0,D23,B99
0.0037202208456914945,Concrete,0,D23,C99
0.0043129314746550695,Concrete,0,D23,D99
0.003698034422533266,Concrete,0,B35,C35
0.0035514630225555142,Concrete,0,B35,D35
0.0038141783429245504,Concrete,0,B35,B42
0.003651618471158185,Concrete,0,B35,C42
0.003844776587808858,Concrete,0,B35,D42
0.0037749561345501964,Concrete,0,B35,B43
0.003390026746472252,Concrete,0,B35,C43
0.007117625333357568,Concrete,0,B35,D43
0.006203868090161875,Concrete,0,B35,B51
0.00357805080876063,Concrete,0,B35,C51
0.004420070766598973,Concrete,0,B35,D51
0.003776200352233651,Concrete,0,B35,B52
0.005025424190218324,Concrete,0,B35,C52
0.0024420098313423714,Concrete,0,B35,D52
0.003059372301689354,Concrete,0,B35,B53
0.004895337873013011,Concrete,0,B35,C53
0.004639141976366671,Concrete,0,B35,D53
0.0036841861438364656,Concrete,0,B35,B54
0.004887788920233905,Concrete,0,B35,C54
0.002851618642675517,Concrete,0,B35,D54
0.0029635226842296,Concrete,0,B35,B62
0.003858250977224132,Concrete,0,B35,C62
0.0037842620303122246,Concrete,0,B35,D62
0.0028686368467055064,Concrete,0,B35,B63
0.003442097422468267,Concrete,0,B35,C63
0.005511255344588295,Concrete,0,B35,D63
0.003927828216147572,Concrete,0,B35,B65
0.0032494074816151863,Concrete,0,B35,C65
0.003256363189478267,Concrete,0,B35,D65
0.0043406998422975554,Concrete,0,B35,B67
0.003373969068465289,Concrete,0,B35,C67
0.0032216214543881465,Concrete,0,B35,D67
0.005417609995488689,Concrete,0,B35,B68
0.0027209297539972817,Concrete,0,B35,C68
0.003032152382975414,Concrete,0,B35,D68
0.002863740755886057,Concrete,0,B35,B77
0.003709591804603641,Concrete,0,B35,C77
0.004720347923328104,Concrete,0,B35,D77
0.0035237775244173924,Concrete,0,B35,B78
0.004372455993410577,Concrete,0,B35,C78
0.005409602784991773,Concrete,0,B35,D78
0.004027741128559296,Concrete,0,B35,B80
0.0038288182018320063,Concrete,0,B35,C80
0.0040036982879008524,Concrete,0,B35,D80
0.0033698860681983835,Concrete,0,B35,B86
0.004364918586978747,Concrete,0,B35,C86
0.003961330815476931,Concrete,0,B35,D86
0.005210605828865567,Concrete,0,B35,B88
0.004018342288372081,Concrete,0,B35,C88
0.0048495861074729085,Concrete,0,B35,D88
0.003007675086434933,Concrete,0,B35,B91
0.0035565149275974114,Concrete,0,B35,C91
0.004408341145426458,Concrete,0,B35,D91
0.004331105996620421,Concrete,0,B35,B92
0.00440442779503356,Concrete,0,B35,C92
0.004822891627099076,Concrete,0,B35,D92
0.004960369227074237,Concrete,0,B35,B96
0.0036277673066904665,Concrete,0,B35,C96
0.004558440915396707,Concrete,0,B35,D96
0.0031123044920751282,Concrete,0,B35,B99
0.0032918891905707654,Concrete,0,B35,C99
0.0037492502067344303,Concrete,0,B35,D99
0.003343280889622087,Concrete,0,C35,D35
0.0033185458308529563,Concrete,0,C35,B42
0.0033897787036663326,Concrete,0,C35,C42
0.0028297405851177926,Concrete,0,C35,D42
0.003050155903657496,Concrete,0,C35,B43
0.0031325964849270352,Concrete,0,C35,C43
0.005284249448954936,Concrete,0,C35,D43
0.004067302501314643,Concrete,0,C35,B51
0.002796589398525293,Concrete,0,C35,C51
0.004140985876408797,Concrete,0,C35,D51
0.003359707357934042,Concrete,0,C35,B52
0.003584901061854171,Concrete,0,C35,C52
0.0024603894876134113,Concrete,0,C35,D52
0.003363807681732535,Concrete,0,C35,B53
0.0028777264455294212,Concrete,0,C35,C53
0.004291207883730439,Concrete,0,C35,D53
0.003184722410964638,Concrete,0,C35,B54
0.0050561839665040145,Concrete,0,C35,C54
0.00244632888235775,Concrete,0,C35,D54
0.0029748923439003507,Concrete,0,C35,B62
0.002940381625628018,Concrete,0,C35,C62
0.004329888352167304,Concrete,0,C35,D62
0.002729060736731633,Concrete,0,C35,B63
0.004416957860571624,Concrete,0,C35,C63
0.005604178173628998,Concrete,0,C35,D63
0.004887757804466468,Concrete,0,C35,B65
0.0031681864179503865,Concrete,0,C35,C65
0.0033063744235197643,Concrete,0,C35,D65
0.003717179147863159,Concrete,0,C35,B67
0.0034970581284868526,Concrete,0,C35,C67
0.00351516112301016,Concrete,0,C35,D67
0.00455007388782149,Concrete,0,C35,B68
0.00309487234148396,Concrete,0,C35,C68
0.0026220448296478543,Concrete,0,C35,D68
0.002231978609957155,Concrete,0,C35,B77
0.0031092047263408845,Concrete,0,C35,C77
0.005235341903671686,Concrete,0,C35,D77
0.0037437501980044628,Concrete,0,C35,B78
0.00417206095218024,Concrete,0,C35,C78
0.004607731104737438,Concrete,0,C35,D78
0.0030853820977096093,Concrete,0,C35,B80
0.0031573966003317923,Concrete,0,C35,C80
0.003468212690233154,Concrete,0,C35,D80
0.003848050340447007,Concrete,0,C35,B86
0.004218062159145851,Concrete,0,C35,C86
0.0033960469628822195,Concrete,0,C35,D86
0.00368108269969145,Concrete,0,C35,B88
0.0034189481629442807,Concrete,0,C35,C88
0.0045147804623841764,Concrete,0,C35,D88
0.0029849697656664973,Concrete,0,C35,B91
0.0034800861477859183,Concrete,0,C35,C91
0.00367380602603969,Concrete,0,C35,D91
0.004120221906769367,Concrete,0,C35,B92
0.0042846755545655505,Concrete,0,C35,C92
0.0036847940554905773,Concrete,0,C35,D92
0.0038959930013959428,Concrete,0,C35,B96
0.003105830854856742,Concrete,0,C35,C96
0.004474987427205359,Concrete,0,C35,D96
0.004377781332708723,Concrete,0,C35,B99
0.0029953538169495346,Concrete,0,C35,C99
0.0035834429193245896,Concrete,0,C35,D99
0.003463375285674401,Concrete,0,D35,B42
0.0032606005684729005,Concrete,0,D35,C42
0.003881183282580794,Concrete,0,D35,D42
0.00391644853024587,Concrete,0,D35,B43
0.004164301738753775,Concrete,0,D35,C43
0.006136908812980744,Concrete,0,D35,D43
0.00469721578303313,Concrete,0,D35,B51
0.003292913531807629,Concrete,0,D35,C51
0.0041898747413746254,Concrete,0,D35,D51
0.003893166443858286,Concrete,0,D35,B52
0.0035301512959706937,Concrete,0,D35,C52
0.002882331507016507,Concrete,0,D35,D52
0.0032391706801433245,Concrete,0,D35,B53
0.005282329327917368,Concrete,0,D35,C53
0.00500885242216548,Concrete,0,D35,D53
0.004839663912776867,Concrete,0,D35,B54
0.005792507140886303,Concrete,0,D35,C54
0.0023576471655108,Concrete,0,D35,D54
0.0032007334392121943,Concrete,0,D35,B62
0.003970489463494911,Concrete,0,D35,C62
0.00551048850254037,Concrete,0,D35,D62
0.0032141007507094786,Concrete,0,D35,B63
0.004850937205119565,Concrete,0,D35,C63
0.005825786303846538,Concrete,0,D35,D63
0.004519398987635114,Concrete,0,D35,B65
0.0031068665674558772,Concrete,0,D35,C65
0.0042827575552127975,Concrete,0,D35,D65
0.0039690980276901764,Concrete,0,D35,B67
0.002899830499351415,Concrete,0,D35,C67
0.0032621386605077777,Concrete,0,D35,D67
0.005604433079352614,Concrete,0,D35,B68
0.003575395720700916,Concrete,0,D35,C68
0.0032827170738027028,Concrete,0,D35,D68
0.003123930419027932,Concrete,0,D35,B77
0.003975323168339927,Concrete,0,D35,C77
0.004514780445246558,Concrete,0,D35,D77
0.004372232036750902,Concrete,0,D35,B78
0.005261032301393534,Concrete,0,D35,C78
0.0053670408015225575,Concrete,0,D35,D78
0.0034765867058624885,Concrete,0,D35,B80
0.0031572625858820634,Concrete,0,D35,C80
0.00463169232198196,Concrete,0,D35,D80
0.0032126930421987987,Concrete,0,D35,B86
0.005047081897843285,Concrete,0,D35,C86
0.00420156478145189,Concrete,0,D35,D86
0.004232103066707542,Concrete,0,D35,B88
0.00413881504597318,Concrete,0,D35,C88
0.004785414577046433,Concrete,0,D35,D88
0.0031811338784072563,Concrete,0,D35,B91
0.0033461170722764023,Concrete,0,D35,C91
0.0031776646025087965,Concrete,0,D35,D91
0.004799707271892775,Concrete,0,D35,B92
0.004752846948411401,Concrete,0,D35,C92
0.003938766963311852,Concrete,0,D35,D92
0.003849653150620889,Concrete,0,D35,B96
0.0036362746693211585,Concrete,0,D35,C96
0.005396936503846072,Concrete,0,D35,D96
0.004125360338315255,Concrete,0,D35,B99
0.004143611042566302,Concrete,0,D35,C99
0.0039270638034670435,Concrete,0,D35,D99
0.0030281891187047454,Concrete,0,B42,C42
0.003127001428609998,Concrete,0,B42,D42
0.00260422632742514,Concrete,0,B42,B43
0.0018826946644608172,Concrete,0,B42,C43
0.004770766355426554,Concrete,0,B42,D43
0.00451457274225004,Concrete,0,B42,B51
0.002472559501105139,Concrete,0,B42,C51
0.0038123640476779835,Concrete,0,B42,D51
0.003897887832065058,Concrete,0,B42,B52
0.00329834518736419,Concrete,0,B42,C52
0.003023949403096157,Concrete,0,B42,D52
0.0024639593076588814,Concrete,0,B42,B53
0.004504428067765165,Concrete,0,B42,C53
0.003695413309140335,Concrete,0,B42,D53
0.0034267356618747544,Concrete,0,B42,B54
0.004838691395848202,Concrete,0,B42,C54
0.0020228328672898107,Concrete,0,B42,D54
0.0021646519052699103,Concrete,0,B42,B62
0.002645454306980702,Concrete,0,B42,C62
0.003776089825962743,Concrete,0,B42,D62
0.0032773377965761167,Concrete,0,B42,B63
0.003883681232472205,Concrete,0,B42,C63
0.0037145241531221867,Concrete,0,B42,D63
0.004241191508533962,Concrete,0,B42,B65
0.0025699363560512567,Concrete,0,B42,C65
0.002698266802968153,Concrete,0,B42,D65
0.004430572106740399,Concrete,0,B42,B67
0.0031416346093667905,Concrete,0,B42,C67
0.0027453739702318148,Concrete,0,B42,D67
0.006332493466260074,Concrete,0,B42,B68
0.0019331319440500608,Concrete,0,B42,C68
0.002790969061976222,Concrete,0,B42,D68
0.003119527382495366,Concrete,0,B42,B77
0.002649875133665182,Concrete,0,B42,C77
0.0035764738195773554,Concrete,0,B42,D77
0.003743179604248427,Concrete,0,B42,B78
0.003783814282046545,Concrete,0,B42,C78
0.003856339021161816,Concrete,0,B42,D78
0.002927259363723727,Concrete,0,B42,B80
0.003655049618065334,Concrete,0,B42,C80
0.004209111647717512,Concrete,0,B42,D80
0.003594878480969354,Concrete,0,B42,B86
0.003910700293621908,Concrete,0,B42,C86
0.0037218210680704054,Concrete,0,B42,D86
0.0031228886785403982,Concrete,0,B42,B88
0.003150189926948026,Concrete,0,B42,C88
0.003276962091636253,Concrete,0,B42,D88
0.0031945725452855013,Concrete,0,B42,B91
0.003475483104747927,Concrete,0,B42,C91
0.003231122903470033,Concrete,0,B42,D91
0.0049939629942005485,Concrete,0,B42,B92
0.00463843027497461,Concrete,0,B42,C92
0.002656576230706512,Concrete,0,B42,D92
0.0029957453442946325,Concrete,0,B42,B96
0.002600265185723317,Concrete,0,B42,C96
0.004920541518778705,Concrete,0,B42,D96
0.0034299620903068873,Concrete,0,B42,B99
0.0033400501880690775,Concrete,0,B42,C99
0.005090761690328398,Concrete,0,B42,D99
0.0029115871291239353,Concrete,0,C42,D42
0.0033550040173396987,Concrete,0,C42,B43
0.0030857341854586364,Concrete,0,C42,C43
0.006461588383537273,Concrete,0,C42,D43
0.00423860606519266,Concrete,0,C42,B51
0.0034092246485803506,Concrete,0,C42,C51
0.0035022563694665073,Concrete,0,C42,D51
0.0037755781069748707,Concrete,0,C42,B52
0.004941712156439593,Concrete,0,C42,C52
0.003543127124510165,Concrete,0,C42,D52
0.0030924521318249887,Concrete,0,C42,B53
0.0033507839092064696,Concrete,0,C42,C53
0.005006472850118018,Concrete,0,C42,D53
0.003851625616393562,Concrete,0,C42,B54
0.00574382622904697,Concrete,0,C42,C54
0.0024302899774973435,Concrete,0,C42,D54
0.0030438343608171097,Concrete,0,C42,B62
0.004075436114706677,Concrete,0,C42,C62
0.004895696335664207,Concrete,0,C42,D62
0.0030945459867422146,Concrete,0,C42,B63
0.003812518407201186,Concrete,0,C42,C63
0.005279243030000953,Concrete,0,C42,D63
0.00422619646814921,Concrete,0,C42,B65
0.0037043190518746983,Concrete,0,C42,C65
0.003977200828450042,Concrete,0,C42,D65
0.005134994597506622,Concrete,0,C42,B67
0.003436474685388713,Concrete,0,C42,C67
0.0025705784808727297,Concrete,0,C42,D67
0.006243342872689205,Concrete,0,C42,B68
0.002743259244920041,Concrete,0,C42,C68
0.0031383678046876355,Concrete,0,C42,D68
0.00256404554112745,Concrete,0,C42,B77
0.003566111126841079,Concrete,0,C42,C77
0.004089988619565207,Concrete,0,C42,D77
0.003891485357100206,Concrete,0,C42,B78
0.004161099663543708,Concrete,0,C42,C78
0.004417872068577124,Concrete,0,C42,D78
0.003475290579834034,Concrete,0,C42,B80
0.003878445998106725,Concrete,0,C42,C80
0.0048377599993684895,Concrete,0,C42,D80
0.004436028031702359,Concrete,0,C42,B86
0.004890328946228046,Concrete,0,C42,C86
0.004016862608786905,Concrete,0,C42,D86
0.003090295169761795,Concrete,0,C42,B88
0.004760377495969392,Concrete,0,C42,C88
0.004605559101981719,Concrete,0,C42,D88
0.003346343856972791,Concrete,0,C42,B91
0.00427112486845808,Concrete,0,C42,C91
0.00418448659301565,Concrete,0,C42,D91
0.005469124497793769,Concrete,0,C42,B92
0.004698423819647908,Concrete,0,C42,C92
0.004631251898947025,Concrete,0,C42,D92
0.0036907488916368453,Concrete,0,C42,B96
0.0034475940727450296,Concrete,0,C42,C96
0.004520200644406053,Concrete,0,C42,D96
0.004372214590540287,Concrete,0,C42,B99
0.0033867392160514065,Concrete,0,C42,C99
0.005108885710985629,Concrete,0,C42,D99
0.0022936092130473795,Concrete,0,D42,B43
0.002845198620560678,Concrete,0,D42,C43
0.004436734741034149,Concrete,0,D42,D43
0.0033562758098059347,Concrete,0,D42,B51
0.0033215322028983,Concrete,0,D42,C51
0.0023762094424810082,Concrete,0,D42,D51
0.0037676178471050493,Concrete,0,D42,B52
0.0040657736885357535,Concrete,0,D42,C52
0.003078971464168608,Concrete,0,D42,D52
0.002469136285615686,Concrete,0,D42,B53
0.002825852832912032,Concrete,0,D42,C53
0.004269631472788354,Concrete,0,D42,D53
0.0027103812789875275,Concrete,0,D42,B54
0.0046382404996066625,Concrete,0,D42,C54
0.002646735972519494,Concrete,0,D42,D54
0.0024647942747400777,Concrete,0,D42,B62
0.0027023560594058634,Concrete,0,D42,C62
0.003484466157653133,Concrete,0,D42,D62
0.0025878533953204836,Concrete,0,D42,B63
0.0039058921126702245,Concrete,0,D42,C63
0.0031456716780128577,Concrete,0,D42,D63
0.0035795895797339963,Concrete,0,D42,B65
0.0030362804892857657,Concrete,0,D42,C65
0.0021336987786067913,Concrete,0,D42,D65
0.0036508542624240593,Concrete,0,D42,B67
0.0036032009450879666,Concrete,0,D42,C67
0.0019522293352566813,Concrete,0,D42,D67
0.006013579382170377,Concrete,0,D42,B68
0.00245738534056446,Concrete,0,D42,C68
0.002493613725378489,Concrete,0,D42,D68
0.002040622458725094,Concrete,0,D42,B77
0.002137356832543672,Concrete,0,D42,C77
0.003549660838903673,Concrete,0,D42,D77
0.00367670603855291,Concrete,0,D42,B78
0.0031930571271603096,Concrete,0,D42,C78
0.0023515409201196142,Concrete,0,D42,D78
0.003536602409666226,Concrete,0,D42,B80
0.003245785342902211,Concrete,0,D42,C80
0.004099842290329961,Concrete,0,D42,D80
