dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.012753568697731504,Abstract,0,B4,C85
0.015398625149072878,Abstract,0,B4,D85
0.014747336868306937,Abstract,0,B4,B89
0.014044908079649475,Abstract,0,B4,C89
0.01643814049580316,Abstract,0,B4,D89
0.013806751817424785,Abstract,0,B4,B90
0.013045386795169374,Abstract,0,B4,C90
0.01586067979774747,Abstract,0,B4,D90
0.012694969962591358,Abstract,0,B4,B93
0.014477400267899537,Abstract,0,B4,C93
0.014249750747829982,Abstract,0,B4,D93
0.01134233962150388,Abstract,0,C4,D4
0.012440490401325253,Abstract,0,C4,B6
0.014916520890913719,Abstract,0,C4,C6
0.014041412556024166,Abstract,0,C4,D6
0.012362832423304328,Abstract,0,C4,B7
0.013417268259611,Abstract,0,C4,C7
0.011955988975280225,Abstract,0,C4,D7
0.011760414087014231,Abstract,0,C4,B9
0.013896982074265258,Abstract,0,C4,C9
0.011950308899908491,Abstract,0,C4,D9
0.013633067445776772,Abstract,0,C4,B16
0.012946221636491253,Abstract,0,C4,C16
0.013031572861783478,Abstract,0,C4,D16
0.012295707284672847,Abstract,0,C4,B17
0.011371563631659845,Abstract,0,C4,C17
0.013668574022086252,Abstract,0,C4,D17
0.011111586105733984,Abstract,0,C4,B27
0.014309998961566194,Abstract,0,C4,C27
0.011746335843235017,Abstract,0,C4,D27
0.014576841573909378,Abstract,0,C4,B28
0.011775307229741551,Abstract,0,C4,C28
0.01213327207206224,Abstract,0,C4,D28
0.016239988829602293,Abstract,0,C4,B29
0.01169275265169941,Abstract,0,C4,C29
0.013280143319746527,Abstract,0,C4,D29
0.012040844389204842,Abstract,0,C4,B31
0.016449084703947403,Abstract,0,C4,C31
0.013334255369315333,Abstract,0,C4,D31
0.012468026226603392,Abstract,0,C4,B32
0.011841249113532865,Abstract,0,C4,C32
0.014744186809647404,Abstract,0,C4,D32
0.014509062750720886,Abstract,0,C4,B33
0.0121756494695685,Abstract,0,C4,C33
0.014132733084350228,Abstract,0,C4,D33
0.011531864919797834,Abstract,0,C4,B36
0.014924543285521095,Abstract,0,C4,C36
0.014014770739256555,Abstract,0,C4,D36
0.014647633700455106,Abstract,0,C4,B38
0.016067021529585054,Abstract,0,C4,C38
0.013289160150943823,Abstract,0,C4,D38
0.011259601948180407,Abstract,0,C4,B39
0.017080672827017092,Abstract,0,C4,C39
0.01305869944786089,Abstract,0,C4,D39
0.015927000644920114,Abstract,0,C4,B40
0.016373185775186233,Abstract,0,C4,C40
0.015393755189182148,Abstract,0,C4,D40
0.013876288310463268,Abstract,0,C4,B41
0.011268827106791128,Abstract,0,C4,C41
0.012878909637518119,Abstract,0,C4,D41
0.012586743002132882,Abstract,0,C4,B46
0.011703596471701272,Abstract,0,C4,C46
0.011544609451510257,Abstract,0,C4,D46
0.013697360161218855,Abstract,0,C4,B58
0.01604708531067459,Abstract,0,C4,C58
0.011721658132085299,Abstract,0,C4,D58
0.013749421493287272,Abstract,0,C4,B64
0.012044781810336537,Abstract,0,C4,C64
0.01407573388219306,Abstract,0,C4,D64
0.011343204257017193,Abstract,0,C4,B66
0.012889936660319281,Abstract,0,C4,C66
0.011555285158945069,Abstract,0,C4,D66
0.01746196289192114,Abstract,0,C4,B70
0.01304210768553137,Abstract,0,C4,C70
0.012033817546977198,Abstract,0,C4,D70
0.011252369667165923,Abstract,0,C4,B76
0.016554785978735668,Abstract,0,C4,C76
0.018209199438424733,Abstract,0,C4,D76
0.01544650135688316,Abstract,0,C4,B79
0.015448636166775024,Abstract,0,C4,C79
0.012797099268502065,Abstract,0,C4,D79
0.013699992769129534,Abstract,0,C4,B81
0.014624190915316589,Abstract,0,C4,C81
0.014296913846785173,Abstract,0,C4,D81
0.013649390401400724,Abstract,0,C4,B82
0.013491344716385318,Abstract,0,C4,C82
0.010276124464576849,Abstract,0,C4,D82
0.013734626474327976,Abstract,0,C4,B85
0.011747284275839567,Abstract,0,C4,C85
0.014615165614015478,Abstract,0,C4,D85
0.013960130870786023,Abstract,0,C4,B89
0.011904635654693338,Abstract,0,C4,C89
0.016806316062949054,Abstract,0,C4,D89
0.011482396872489548,Abstract,0,C4,B90
0.012553957658910339,Abstract,0,C4,C90
0.015292545042733325,Abstract,0,C4,D90
0.01160203724728108,Abstract,0,C4,B93
0.014344008585257135,Abstract,0,C4,C93
0.013885107790540594,Abstract,0,C4,D93
0.010729347211365174,Abstract,0,D4,B6
0.01300485606141076,Abstract,0,D4,C6
0.012661932091516363,Abstract,0,D4,D6
0.01079016193526109,Abstract,0,D4,B7
0.014581453166997934,Abstract,0,D4,C7
0.012545106002841318,Abstract,0,D4,D7
0.011356413556070895,Abstract,0,D4,B9
0.012460774838136924,Abstract,0,D4,C9
0.012306875008034745,Abstract,0,D4,D9
0.012948761595253018,Abstract,0,D4,B16
0.012053360325761821,Abstract,0,D4,C16
0.01376867649785118,Abstract,0,D4,D16
0.010911366672148419,Abstract,0,D4,B17
0.013422597239406558,Abstract,0,D4,C17
0.01109070301639191,Abstract,0,D4,D17
0.010862395141679035,Abstract,0,D4,B27
0.012865664366943618,Abstract,0,D4,C27
0.011960755314791955,Abstract,0,D4,D27
0.012220141255652276,Abstract,0,D4,B28
0.011112253188590075,Abstract,0,D4,C28
0.011695227676033612,Abstract,0,D4,D28
0.014563201368054501,Abstract,0,D4,B29
0.01128435547650519,Abstract,0,D4,C29
0.012135730785141614,Abstract,0,D4,D29
0.011743613134534765,Abstract,0,D4,B31
0.018303830003176803,Abstract,0,D4,C31
0.011661774522541798,Abstract,0,D4,D31
0.010823920943296868,Abstract,0,D4,B32
0.010818722292021203,Abstract,0,D4,C32
0.011801377915704465,Abstract,0,D4,D32
0.012099000184888322,Abstract,0,D4,B33
0.009428810571160467,Abstract,0,D4,C33
0.013571148861249513,Abstract,0,D4,D33
0.010650796192022263,Abstract,0,D4,B36
0.016457269937653955,Abstract,0,D4,C36
0.011048955876389788,Abstract,0,D4,D36
0.013046918874709618,Abstract,0,D4,B38
0.013602295554680866,Abstract,0,D4,C38
0.012709901762932956,Abstract,0,D4,D38
0.009821733097167403,Abstract,0,D4,B39
0.014839601425671594,Abstract,0,D4,C39
0.011213794820443542,Abstract,0,D4,D39
0.014327159365209764,Abstract,0,D4,B40
0.013243179512395911,Abstract,0,D4,C40
0.01320799721264203,Abstract,0,D4,D40
0.013614059495500219,Abstract,0,D4,B41
0.010254410601978813,Abstract,0,D4,C41
0.013356161110972048,Abstract,0,D4,D41
0.012777875262762752,Abstract,0,D4,B46
0.010110474112121065,Abstract,0,D4,C46
0.010721527575421165,Abstract,0,D4,D46
0.01358861795162079,Abstract,0,D4,B58
0.016575189086393362,Abstract,0,D4,C58
0.011338322019580103,Abstract,0,D4,D58
0.013481034150401121,Abstract,0,D4,B64
0.01100611779777873,Abstract,0,D4,C64
0.013001545588567365,Abstract,0,D4,D64
0.013724515915265285,Abstract,0,D4,B66
0.014357363407491623,Abstract,0,D4,C66
0.01175278419760014,Abstract,0,D4,D66
0.013319410086200769,Abstract,0,D4,B70
0.012139541818129177,Abstract,0,D4,C70
0.011427728521939294,Abstract,0,D4,D70
0.010152739723108161,Abstract,0,D4,B76
0.012486809414948036,Abstract,0,D4,C76
0.013147836042724079,Abstract,0,D4,D76
0.012705709766936562,Abstract,0,D4,B79
0.010198599248134783,Abstract,0,D4,C79
0.010955142740882495,Abstract,0,D4,D79
0.012453696406886441,Abstract,0,D4,B81
0.013832130741876485,Abstract,0,D4,C81
0.01365215888652965,Abstract,0,D4,D81
0.012402797365332322,Abstract,0,D4,B82
0.013566200517057111,Abstract,0,D4,C82
0.009926963601188813,Abstract,0,D4,D82
0.011148931722441139,Abstract,0,D4,B85
0.01058045563332899,Abstract,0,D4,C85
0.01348467534064241,Abstract,0,D4,D85
0.012814932230296327,Abstract,0,D4,B89
0.009905384692047735,Abstract,0,D4,C89
0.014507679144800759,Abstract,0,D4,D89
0.010788847253100274,Abstract,0,D4,B90
0.01136516564429489,Abstract,0,D4,C90
0.012752169279181404,Abstract,0,D4,D90
0.010878498374555965,Abstract,0,D4,B93
0.013504042856144836,Abstract,0,D4,C93
0.011027367983176627,Abstract,0,D4,D93
0.014979558042578516,Abstract,0,B6,C6
0.012807536502075468,Abstract,0,B6,D6
0.011519496836815584,Abstract,0,B6,B7
0.012810794263819918,Abstract,0,B6,C7
0.01253999222406556,Abstract,0,B6,D7
0.013082802952441772,Abstract,0,B6,B9
0.014529386771112106,Abstract,0,B6,C9
0.011472095767281665,Abstract,0,B6,D9
0.010258121682492662,Abstract,0,B6,B16
0.01352823955876934,Abstract,0,B6,C16
0.01397330076053681,Abstract,0,B6,D16
0.011787989496123596,Abstract,0,B6,B17
0.011980016423714688,Abstract,0,B6,C17
0.011462223163830181,Abstract,0,B6,D17
0.011021795700290304,Abstract,0,B6,B27
0.01479889984864873,Abstract,0,B6,C27
0.012421568194257002,Abstract,0,B6,D27
0.01398744294018136,Abstract,0,B6,B28
0.010915837098713162,Abstract,0,B6,C28
0.011898787096909487,Abstract,0,B6,D28
0.01484980642111457,Abstract,0,B6,B29
0.011642925317485765,Abstract,0,B6,C29
0.014327901645043141,Abstract,0,B6,D29
0.011046849078535306,Abstract,0,B6,B31
0.018958547386308155,Abstract,0,B6,C31
0.011407882254013168,Abstract,0,B6,D31
0.011744650371232844,Abstract,0,B6,B32
0.011253651758424785,Abstract,0,B6,C32
0.013149989367801975,Abstract,0,B6,D32
0.013068015704944818,Abstract,0,B6,B33
0.011209469105677033,Abstract,0,B6,C33
0.014998794224015417,Abstract,0,B6,D33
0.011360915623416193,Abstract,0,B6,B36
0.015324955286824576,Abstract,0,B6,C36
0.01221547740753951,Abstract,0,B6,D36
0.01253400259128835,Abstract,0,B6,B38
0.014107743853335658,Abstract,0,B6,C38
0.01483464796358467,Abstract,0,B6,D38
0.01056353287595605,Abstract,0,B6,B39
0.015402063850458853,Abstract,0,B6,C39
0.011754916307716518,Abstract,0,B6,D39
0.014751187877163398,Abstract,0,B6,B40
0.01422268261870222,Abstract,0,B6,C40
0.015997270321837165,Abstract,0,B6,D40
0.012043381078777069,Abstract,0,B6,B41
0.010318878301390092,Abstract,0,B6,C41
0.012510190999751779,Abstract,0,B6,D41
0.01397908625485795,Abstract,0,B6,B46
0.01054694867936909,Abstract,0,B6,C46
0.011799466964072428,Abstract,0,B6,D46
0.012476451248631157,Abstract,0,B6,B58
0.015444158571936937,Abstract,0,B6,C58
0.0126411178277043,Abstract,0,B6,D58
0.01243773641856799,Abstract,0,B6,B64
0.012388390475839537,Abstract,0,B6,C64
0.01287783579218805,Abstract,0,B6,D64
0.013644834695840172,Abstract,0,B6,B66
0.014756720684252515,Abstract,0,B6,C66
0.011134152998905245,Abstract,0,B6,D66
0.016605749631782483,Abstract,0,B6,B70
0.011674614374093015,Abstract,0,B6,C70
0.011259798898896868,Abstract,0,B6,D70
0.009319326350639414,Abstract,0,B6,B76
0.014349073833974553,Abstract,0,B6,C76
0.014960585353795833,Abstract,0,B6,D76
0.013280481827459051,Abstract,0,B6,B79
0.012281323998950116,Abstract,0,B6,C79
0.010817363560410643,Abstract,0,B6,D79
0.013254979029843808,Abstract,0,B6,B81
0.016755531213818356,Abstract,0,B6,C81
0.013256960654985238,Abstract,0,B6,D81
0.012923241171782129,Abstract,0,B6,B82
0.014527380047210714,Abstract,0,B6,C82
0.01086279468274411,Abstract,0,B6,D82
0.012742689152010923,Abstract,0,B6,B85
0.0106664826030233,Abstract,0,B6,C85
0.014670608573756764,Abstract,0,B6,D85
0.01140597774910626,Abstract,0,B6,B89
0.010503085249821879,Abstract,0,B6,C89
0.014136079951665314,Abstract,0,B6,D89
0.011322287825382783,Abstract,0,B6,B90
0.01330249510405656,Abstract,0,B6,C90
0.014262364111603977,Abstract,0,B6,D90
0.010792742846866786,Abstract,0,B6,B93
0.015183793064470399,Abstract,0,B6,C93
0.010577267082303846,Abstract,0,B6,D93
0.012988882825087469,Abstract,0,C6,D6
0.01227339796135416,Abstract,0,C6,B7
0.015487914766446528,Abstract,0,C6,C7
0.014559964169153446,Abstract,0,C6,D7
0.01415303663668962,Abstract,0,C6,B9
0.013274985754749242,Abstract,0,C6,C9
0.013748230912823156,Abstract,0,C6,D9
0.013815956934552707,Abstract,0,C6,B16
0.0136179656992434,Abstract,0,C6,C16
0.01600460807760141,Abstract,0,C6,D16
0.015256341391892535,Abstract,0,C6,B17
0.01379762985105758,Abstract,0,C6,C17
0.015745724606415743,Abstract,0,C6,D17
0.013150382383170409,Abstract,0,C6,B27
0.01679831566150785,Abstract,0,C6,C27
0.012911224865930883,Abstract,0,C6,D27
0.013718383638287233,Abstract,0,C6,B28
0.012906992279753143,Abstract,0,C6,C28
0.013481796741223488,Abstract,0,C6,D28
0.014652802236234348,Abstract,0,C6,B29
0.015259564328011961,Abstract,0,C6,C29
0.014508071349390125,Abstract,0,C6,D29
0.011572291512475293,Abstract,0,C6,B31
0.01857424252800055,Abstract,0,C6,C31
0.011523282983302522,Abstract,0,C6,D31
0.012311505391231551,Abstract,0,C6,B32
0.012942672732831742,Abstract,0,C6,C32
0.016090296482449667,Abstract,0,C6,D32
0.014342236812821731,Abstract,0,C6,B33
0.011130397672246044,Abstract,0,C6,C33
0.015471827300467917,Abstract,0,C6,D33
0.012624112765036916,Abstract,0,C6,B36
0.019177464932999145,Abstract,0,C6,C36
0.012607157627206208,Abstract,0,C6,D36
0.016818480853529546,Abstract,0,C6,B38
0.01676361876488762,Abstract,0,C6,C38
0.01671004674969694,Abstract,0,C6,D38
0.011401158636656632,Abstract,0,C6,B39
0.018635915027892882,Abstract,0,C6,C39
0.01581969152698126,Abstract,0,C6,D39
0.016963812517391427,Abstract,0,C6,B40
0.015719328943800518,Abstract,0,C6,C40
0.013260263143713851,Abstract,0,C6,D40
0.016672129837225647,Abstract,0,C6,B41
0.013671003631869676,Abstract,0,C6,C41
0.01691975634288445,Abstract,0,C6,D41
0.013445613664654436,Abstract,0,C6,B46
0.012928645248791532,Abstract,0,C6,C46
0.010695499761307608,Abstract,0,C6,D46
0.015433935089350091,Abstract,0,C6,B58
0.019394820014074537,Abstract,0,C6,C58
0.013626161365619165,Abstract,0,C6,D58
0.0147893969130595,Abstract,0,C6,B64
0.012736678577567878,Abstract,0,C6,C64
0.015205396717663888,Abstract,0,C6,D64
0.01553540211740687,Abstract,0,C6,B66
0.01482063070114486,Abstract,0,C6,C66
0.012898359645367402,Abstract,0,C6,D66
0.017979567705459658,Abstract,0,C6,B70
0.013084602216148737,Abstract,0,C6,C70
0.013468900492524753,Abstract,0,C6,D70
0.013661391476342509,Abstract,0,C6,B76
0.01639421240854576,Abstract,0,C6,C76
0.014653317009412685,Abstract,0,C6,D76
0.015647726613385347,Abstract,0,C6,B79
0.01351508941685999,Abstract,0,C6,C79
0.013259475259008594,Abstract,0,C6,D79
0.014897401296409747,Abstract,0,C6,B81
0.017483668375620928,Abstract,0,C6,C81
0.015046813154864922,Abstract,0,C6,D81
0.014352378333523739,Abstract,0,C6,B82
0.015489753222248579,Abstract,0,C6,C82
0.012487434432871976,Abstract,0,C6,D82
0.012863289984927867,Abstract,0,C6,B85
0.011510935104637582,Abstract,0,C6,C85
0.016751828745656245,Abstract,0,C6,D85
0.01362675208566395,Abstract,0,C6,B89
0.01323183702441421,Abstract,0,C6,C89
0.016062807887306726,Abstract,0,C6,D89
0.014193414405464231,Abstract,0,C6,B90
0.013427019311588104,Abstract,0,C6,C90
0.014396266116326042,Abstract,0,C6,D90
0.014511003088168996,Abstract,0,C6,B93
0.015487218190617569,Abstract,0,C6,C93
0.012862799984468733,Abstract,0,C6,D93
0.01172603614013529,Abstract,0,D6,B7
0.014866142866746337,Abstract,0,D6,C7
0.013364318089113933,Abstract,0,D6,D7
0.013935060237305494,Abstract,0,D6,B9
0.013991461702010996,Abstract,0,D6,C9
0.013626328701100357,Abstract,0,D6,D9
0.014477064499848459,Abstract,0,D6,B16
0.013695689270888855,Abstract,0,D6,C16
0.015645478097226734,Abstract,0,D6,D16
0.014413152752255572,Abstract,0,D6,B17
0.01348783565069888,Abstract,0,D6,C17
0.01474859998561293,Abstract,0,D6,D17
0.013181981617247165,Abstract,0,D6,B27
0.01626431784128977,Abstract,0,D6,C27
0.012694257641976011,Abstract,0,D6,D27
0.014165916809074565,Abstract,0,D6,B28
0.01236095149462526,Abstract,0,D6,C28
0.013172788287659921,Abstract,0,D6,D28
0.01698202032852463,Abstract,0,D6,B29
0.014615065121216316,Abstract,0,D6,C29
0.01238411277069522,Abstract,0,D6,D29
0.013160676048704778,Abstract,0,D6,B31
0.01896429169827017,Abstract,0,D6,C31
0.013179766140364589,Abstract,0,D6,D31
0.012578746164346871,Abstract,0,D6,B32
0.011708975605390512,Abstract,0,D6,C32
0.015192045433148213,Abstract,0,D6,D32
0.014989178071839781,Abstract,0,D6,B33
0.010967750015887536,Abstract,0,D6,C33
0.015417116296666908,Abstract,0,D6,D33
0.012426183673251108,Abstract,0,D6,B36
0.017380774022629348,Abstract,0,D6,C36
0.013453271047561078,Abstract,0,D6,D36
0.015542117979066173,Abstract,0,D6,B38
0.01732171750137741,Abstract,0,D6,C38
0.016398435807128173,Abstract,0,D6,D38
0.012017003334958722,Abstract,0,D6,B39
0.019941410673492924,Abstract,0,D6,C39
0.013384875144693513,Abstract,0,D6,D39
0.016618723466329144,Abstract,0,D6,B40
0.01588208863248735,Abstract,0,D6,C40
0.015519321775419152,Abstract,0,D6,D40
0.015131177754148222,Abstract,0,D6,B41
0.012205537655043563,Abstract,0,D6,C41
0.015465133248888499,Abstract,0,D6,D41
0.014039145693926365,Abstract,0,D6,B46
0.013755639117150201,Abstract,0,D6,C46
0.011949858144991192,Abstract,0,D6,D46
0.014219500107538115,Abstract,0,D6,B58
0.01667395765753559,Abstract,0,D6,C58
0.013856642310213753,Abstract,0,D6,D58
0.015421232260507421,Abstract,0,D6,B64
0.013073887947371339,Abstract,0,D6,C64
0.015203983984082424,Abstract,0,D6,D64
0.015473915990957675,Abstract,0,D6,B66
0.015773508967406497,Abstract,0,D6,C66
0.012365124322975839,Abstract,0,D6,D66
0.01652134376057001,Abstract,0,D6,B70
0.01352581661127008,Abstract,0,D6,C70
0.013469774892846724,Abstract,0,D6,D70
0.014460305251631507,Abstract,0,D6,B76
0.016657765500576415,Abstract,0,D6,C76
0.015223187231980203,Abstract,0,D6,D76
0.015592106435454153,Abstract,0,D6,B79
0.013140765190857644,Abstract,0,D6,C79
0.013680993991330473,Abstract,0,D6,D79
0.014653300374585081,Abstract,0,D6,B81
0.017590448752813178,Abstract,0,D6,C81
0.0135703604467105,Abstract,0,D6,D81
0.013483473145885553,Abstract,0,D6,B82
0.014444831992816192,Abstract,0,D6,C82
0.013683362659033648,Abstract,0,D6,D82
0.01403936975970493,Abstract,0,D6,B85
0.012494777689262463,Abstract,0,D6,C85
0.015998472193516793,Abstract,0,D6,D85
0.014096481575918923,Abstract,0,D6,B89
0.011716990800283744,Abstract,0,D6,C89
0.017146214061241893,Abstract,0,D6,D89
0.014019633210217104,Abstract,0,D6,B90
0.013374742644169635,Abstract,0,D6,C90
0.01473015904028754,Abstract,0,D6,D90
0.012795191883062787,Abstract,0,D6,B93
0.016792644030112627,Abstract,0,D6,C93
0.012589824906899227,Abstract,0,D6,D93
0.010814774078650745,Abstract,0,B7,C7
0.010789215658371541,Abstract,0,B7,D7
0.012304791727684283,Abstract,0,B7,B9
0.012819794134649676,Abstract,0,B7,C9
0.009787389480362126,Abstract,0,B7,D9
0.013718351844565877,Abstract,0,B7,B16
0.01137687040813399,Abstract,0,B7,C16
0.01257597786167914,Abstract,0,B7,D16
0.01161017514610701,Abstract,0,B7,B17
0.0118909178583724,Abstract,0,B7,C17
0.012639206681712527,Abstract,0,B7,D17
0.009817299697072216,Abstract,0,B7,B27
0.012767901657433125,Abstract,0,B7,C27
0.009496397241765929,Abstract,0,B7,D27
0.011353366937276456,Abstract,0,B7,B28
0.010084552178720934,Abstract,0,B7,C28
0.009909536678694939,Abstract,0,B7,D28
0.010890733977897306,Abstract,0,B7,B29
0.010214502358711436,Abstract,0,B7,C29
0.01156140594054276,Abstract,0,B7,D29
0.009817660913821068,Abstract,0,B7,B31
0.016215194918687052,Abstract,0,B7,C31
0.011024000587764097,Abstract,0,B7,D31
0.009659314158902303,Abstract,0,B7,B32
0.009918732562132385,Abstract,0,B7,C32
0.013422965424337008,Abstract,0,B7,D32
0.012501996947137597,Abstract,0,B7,B33
0.009462029192552002,Abstract,0,B7,C33
0.013037882687017471,Abstract,0,B7,D33
0.009961507501406846,Abstract,0,B7,B36
0.014664366677105222,Abstract,0,B7,C36
0.012389596840362716,Abstract,0,B7,D36
0.01237509054627016,Abstract,0,B7,B38
0.01337387883285768,Abstract,0,B7,C38
0.01236531367036136,Abstract,0,B7,D38
0.011679595635312739,Abstract,0,B7,B39
0.01556411445182424,Abstract,0,B7,C39
0.012721054199515174,Abstract,0,B7,D39
0.01483750773900389,Abstract,0,B7,B40
0.012474700976745544,Abstract,0,B7,C40
0.011941618714830205,Abstract,0,B7,D40
0.015136591959964325,Abstract,0,B7,B41
0.009804973446342864,Abstract,0,B7,C41
0.012016297155009771,Abstract,0,B7,D41
0.013461332284428005,Abstract,0,B7,B46
0.01018938941194773,Abstract,0,B7,C46
0.010169843172514773,Abstract,0,B7,D46
0.01024520724345239,Abstract,0,B7,B58
0.01532075954207082,Abstract,0,B7,C58
0.0103523694251368,Abstract,0,B7,D58
0.01177317785645877,Abstract,0,B7,B64
0.01048241626807802,Abstract,0,B7,C64
0.01270265982206207,Abstract,0,B7,D64
0.013088931951158882,Abstract,0,B7,B66
0.012614946958593028,Abstract,0,B7,C66
0.009657399992251904,Abstract,0,B7,D66
0.014222060497762439,Abstract,0,B7,B70
0.010136138660277204,Abstract,0,B7,C70
0.009303283346908643,Abstract,0,B7,D70
0.011223600666927359,Abstract,0,B7,B76
0.012763681846615194,Abstract,0,B7,C76
0.013726822246812695,Abstract,0,B7,D76
0.01339121563753534,Abstract,0,B7,B79
0.011967150129525697,Abstract,0,B7,C79
0.010161233699738693,Abstract,0,B7,D79
0.011525889239664978,Abstract,0,B7,B81
0.014255851487673296,Abstract,0,B7,C81
0.01339118356520622,Abstract,0,B7,D81
0.01122612985881543,Abstract,0,B7,B82
0.010572876002055052,Abstract,0,B7,C82
0.01047547930158444,Abstract,0,B7,D82
0.010513145321720426,Abstract,0,B7,B85
0.009751733017144134,Abstract,0,B7,C85
0.013291241435770002,Abstract,0,B7,D85
0.012802665760221318,Abstract,0,B7,B89
0.010658605801225105,Abstract,0,B7,C89
0.014532293634304375,Abstract,0,B7,D89
0.009686001710504951,Abstract,0,B7,B90
0.010958537003141904,Abstract,0,B7,C90
0.013487394846266243,Abstract,0,B7,D90
0.009986637624855667,Abstract,0,B7,B93
0.014187096582077079,Abstract,0,B7,C93
0.010622150301655775,Abstract,0,B7,D93
0.01172536574870903,Abstract,0,C7,D7
0.01406985719461236,Abstract,0,C7,B9
0.014827698221650266,Abstract,0,C7,C9
0.012103577875731693,Abstract,0,C7,D9
0.013714270740456985,Abstract,0,C7,B16
0.012818829180104328,Abstract,0,C7,C16
0.012189683004251526,Abstract,0,C7,D16
0.0143219313413236,Abstract,0,C7,B17
0.012878183665597185,Abstract,0,C7,C17
0.014647383395532466,Abstract,0,C7,D17
0.010973786391773974,Abstract,0,C7,B27
0.0144309301810961,Abstract,0,C7,C27
0.011500784899245406,Abstract,0,C7,D27
0.013764020364164237,Abstract,0,C7,B28
0.011221252921010559,Abstract,0,C7,C28
0.01110480980917288,Abstract,0,C7,D28
0.013212847717320446,Abstract,0,C7,B29
0.011997685334626796,Abstract,0,C7,C29
0.013951580434951516,Abstract,0,C7,D29
0.009466128994669856,Abstract,0,C7,B31
0.014896880562408076,Abstract,0,C7,C31
0.013073998709913269,Abstract,0,C7,D31
0.013214644676018562,Abstract,0,C7,B32
0.010324628723671994,Abstract,0,C7,C32
0.014656001428302357,Abstract,0,C7,D32
0.016795606775458147,Abstract,0,C7,B33
0.011866923168863537,Abstract,0,C7,C33
0.016226662486105856,Abstract,0,C7,D33
0.010369130484609626,Abstract,0,C7,B36
0.0135262801100913,Abstract,0,C7,C36
0.015223458730272995,Abstract,0,C7,D36
0.013844768611084272,Abstract,0,C7,B38
0.014497989686514699,Abstract,0,C7,C38
0.014027182222309642,Abstract,0,C7,D38
0.012644372814159997,Abstract,0,C7,B39
0.016209485617224097,Abstract,0,C7,C39
0.014365808779351853,Abstract,0,C7,D39
0.016340979658211862,Abstract,0,C7,B40
0.014856352465456548,Abstract,0,C7,C40
0.014320870664045972,Abstract,0,C7,D40
0.016706073297096318,Abstract,0,C7,B41
0.012141004362137517,Abstract,0,C7,C41
0.012896979379756054,Abstract,0,C7,D41
0.015451118155879058,Abstract,0,C7,B46
0.011971620731429614,Abstract,0,C7,C46
0.012494566181282696,Abstract,0,C7,D46
0.012429330784306945,Abstract,0,C7,B58
0.015577549249282412,Abstract,0,C7,C58
0.010604195857525386,Abstract,0,C7,D58
0.01277357115022036,Abstract,0,C7,B64
0.013299236637623453,Abstract,0,C7,C64
0.012902436198765087,Abstract,0,C7,D64
0.011887565356076959,Abstract,0,C7,B66
0.01314273651171124,Abstract,0,C7,C66
0.011166600870161284,Abstract,0,C7,D66
0.01606024195005383,Abstract,0,C7,B70
0.010597003774970198,Abstract,0,C7,C70
0.010444756029671277,Abstract,0,C7,D70
0.012960585488925773,Abstract,0,C7,B76
0.01594784468523252,Abstract,0,C7,C76
0.015975124408626015,Abstract,0,C7,D76
0.01621073578525388,Abstract,0,C7,B79
0.014874686307305984,Abstract,0,C7,C79
0.013141319005811482,Abstract,0,C7,D79
0.012761167959605094,Abstract,0,C7,B81
0.017759871631217172,Abstract,0,C7,C81
0.014321216727345059,Abstract,0,C7,D81
0.013206772745600837,Abstract,0,C7,B82
0.013190749401870292,Abstract,0,C7,C82
0.011350868919690981,Abstract,0,C7,D82
0.014633841707135888,Abstract,0,C7,B85
0.012812921612708176,Abstract,0,C7,C85
0.012791846336265776,Abstract,0,C7,D85
0.01393404243596767,Abstract,0,C7,B89
0.012810483801359403,Abstract,0,C7,C89
0.014167612630078572,Abstract,0,C7,D89
0.012003227860450915,Abstract,0,C7,B90
0.012218908901354148,Abstract,0,C7,C90
0.016354506906668412,Abstract,0,C7,D90
0.0110454809108199,Abstract,0,C7,B93
0.01604953853205088,Abstract,0,C7,C93
0.011958016762965725,Abstract,0,C7,D93
0.01211092980508973,Abstract,0,D7,B9
0.014340530855915795,Abstract,0,D7,C9
0.011636540135723851,Abstract,0,D7,D9
0.014120835941277192,Abstract,0,D7,B16
0.010416592823599994,Abstract,0,D7,C16
0.011632496593051976,Abstract,0,D7,D16
0.013661296843555546,Abstract,0,D7,B17
0.012569150791825303,Abstract,0,D7,C17
0.01280864152269498,Abstract,0,D7,D17
0.010600124658288801,Abstract,0,D7,B27
0.012658932678387613,Abstract,0,D7,C27
0.010280339019024639,Abstract,0,D7,D27
0.012887728144077357,Abstract,0,D7,B28
0.010890252129789607,Abstract,0,D7,C28
0.010718719546963951,Abstract,0,D7,D28
0.011901884118421416,Abstract,0,D7,B29
0.010414200810146663,Abstract,0,D7,C29
0.013401835465998466,Abstract,0,D7,D29
0.011152127808430699,Abstract,0,D7,B31
0.014702923037400416,Abstract,0,D7,C31
0.012685226604791473,Abstract,0,D7,D31
0.0105956413008621,Abstract,0,D7,B32
0.009954697408877153,Abstract,0,D7,C32
0.011150445201470939,Abstract,0,D7,D32
0.014274992767409492,Abstract,0,D7,B33
0.0102240820627412,Abstract,0,D7,C33
0.014820202662255188,Abstract,0,D7,D33
0.009361616310121395,Abstract,0,D7,B36
0.013122182984712696,Abstract,0,D7,C36
