dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0016077379509601164,Abstract,0,C5,C58
0.0016917237554014873,Abstract,0,C5,D58
0.0017829526770441644,Abstract,0,C5,B60
0.0019161899424445623,Abstract,0,C5,C60
0.0015409223334741336,Abstract,0,C5,D60
0.003280207644170537,Abstract,0,C5,B61
0.001567830143472612,Abstract,0,C5,C61
0.0018728242113176378,Abstract,0,C5,D61
0.0018505103106195972,Abstract,0,C5,B64
0.0017257593009478384,Abstract,0,C5,C64
0.001615002767634798,Abstract,0,C5,D64
0.0017406007515091478,Abstract,0,C5,B66
0.0016160136471060332,Abstract,0,C5,C66
0.0015392343222206787,Abstract,0,C5,D66
0.0022593134377613937,Abstract,0,C5,B69
0.0021918398614141363,Abstract,0,C5,C69
0.0014492541736641617,Abstract,0,C5,D69
0.0016278346191714416,Abstract,0,C5,B70
0.0018012613084328016,Abstract,0,C5,C70
0.001725382324658028,Abstract,0,C5,D70
0.0012519690802429736,Abstract,0,C5,B76
0.0021171798477384656,Abstract,0,C5,C76
0.0022577093804868734,Abstract,0,C5,D76
0.0012552135129592162,Abstract,0,C5,B79
0.0013823000833808297,Abstract,0,C5,C79
0.0021941927214908564,Abstract,0,C5,D79
0.002306362159134579,Abstract,0,C5,B81
0.001326149407526275,Abstract,0,C5,C81
0.0017464258675535956,Abstract,0,C5,D81
0.0018056998564851196,Abstract,0,C5,B85
0.0014628437813659462,Abstract,0,C5,C85
0.002289043223888001,Abstract,0,C5,D85
0.002153535019600549,Abstract,0,C5,B87
0.001574419048291674,Abstract,0,C5,C87
0.0021912999411174104,Abstract,0,C5,D87
0.001584754522118233,Abstract,0,C5,B89
0.001972780537906222,Abstract,0,C5,C89
0.0016183675106147535,Abstract,0,C5,D89
0.0017972938886476407,Abstract,0,C5,B90
0.001578530293889675,Abstract,0,C5,C90
0.0018319328837970382,Abstract,0,C5,D90
0.001706704092457698,Abstract,0,C5,B93
0.0022864710661153875,Abstract,0,C5,C93
0.0019108836235098598,Abstract,0,C5,D93
0.0017829532507506176,Abstract,0,C5,B95
0.001990527679792968,Abstract,0,C5,C95
0.002038298658957247,Abstract,0,C5,D95
0.0013862400019346583,Abstract,0,D5,B6
0.0013490755671250296,Abstract,0,D5,C6
0.0014630420274140477,Abstract,0,D5,D6
0.0016733629714907462,Abstract,0,D5,B7
0.001398602969603282,Abstract,0,D5,C7
0.0011863042355421123,Abstract,0,D5,D7
0.001435720007656086,Abstract,0,D5,B16
0.0013713296253572713,Abstract,0,D5,C16
0.0018377707060297029,Abstract,0,D5,D16
0.0015638061697850105,Abstract,0,D5,B17
0.0015747934634238155,Abstract,0,D5,C17
0.0013251321996531986,Abstract,0,D5,D17
0.0017099712629821378,Abstract,0,D5,B38
0.0015470048681116956,Abstract,0,D5,C38
0.0013073514372392554,Abstract,0,D5,D38
0.0016800225154467664,Abstract,0,D5,B39
0.0013980791878575787,Abstract,0,D5,C39
0.0010597132434226459,Abstract,0,D5,D39
0.0013098181366509778,Abstract,0,D5,B40
0.0019522459421984965,Abstract,0,D5,C40
0.0010887329804642458,Abstract,0,D5,D40
0.0016076349279201157,Abstract,0,D5,B41
0.0016938561193553226,Abstract,0,D5,C41
0.0013508648690148844,Abstract,0,D5,D41
0.0020281235538301633,Abstract,0,D5,B45
0.0016484112057063818,Abstract,0,D5,C45
0.0017833468148214437,Abstract,0,D5,D45
0.0015547747437233736,Abstract,0,D5,B47
0.0012618711028147247,Abstract,0,D5,C47
0.0019801889592364484,Abstract,0,D5,D47
0.0015577390361310518,Abstract,0,D5,B58
0.0012815419665156392,Abstract,0,D5,C58
0.0013695745962758225,Abstract,0,D5,D58
0.0014049213261236088,Abstract,0,D5,B60
0.0018905050921618268,Abstract,0,D5,C60
0.0013812789696955137,Abstract,0,D5,D60
0.0020241425263534305,Abstract,0,D5,B61
0.0012961280771163618,Abstract,0,D5,C61
0.0019721941961031975,Abstract,0,D5,D61
0.001428000771081481,Abstract,0,D5,B64
0.0015814905707884775,Abstract,0,D5,C64
0.0010768780561498587,Abstract,0,D5,D64
0.0013784679493587014,Abstract,0,D5,B66
0.001362856154771647,Abstract,0,D5,C66
0.0011827969449568357,Abstract,0,D5,D66
0.0022003397988982648,Abstract,0,D5,B69
0.0014430560397318752,Abstract,0,D5,C69
0.0012808537933790437,Abstract,0,D5,D69
0.001563512843825458,Abstract,0,D5,B70
0.0017720177863183343,Abstract,0,D5,C70
0.0012744603333803256,Abstract,0,D5,D70
0.0013524768297813914,Abstract,0,D5,B76
0.0021849311162707463,Abstract,0,D5,C76
0.0015393409664331155,Abstract,0,D5,D76
0.001130603535306342,Abstract,0,D5,B79
0.0011414640059033202,Abstract,0,D5,C79
0.0015991144024710968,Abstract,0,D5,D79
0.0013999147372503263,Abstract,0,D5,B81
0.0013316978858460388,Abstract,0,D5,C81
0.001759820124255674,Abstract,0,D5,D81
0.0014079934983939446,Abstract,0,D5,B85
0.001207245339096948,Abstract,0,D5,C85
0.0018200309031179735,Abstract,0,D5,D85
0.001725084716548212,Abstract,0,D5,B87
0.0012503573980613737,Abstract,0,D5,C87
0.0020555434892678185,Abstract,0,D5,D87
0.0011586518800359275,Abstract,0,D5,B89
0.0017986315305955184,Abstract,0,D5,C89
0.001578017653690861,Abstract,0,D5,D89
0.0016655307810307745,Abstract,0,D5,B90
0.0011575271993310553,Abstract,0,D5,C90
0.001383851185147732,Abstract,0,D5,D90
0.0015399561969886757,Abstract,0,D5,B93
0.0016886525355890576,Abstract,0,D5,C93
0.0018009734196616977,Abstract,0,D5,D93
0.0016030266370468695,Abstract,0,D5,B95
0.0018581551026031688,Abstract,0,D5,C95
0.0010695964910340402,Abstract,0,D5,D95
0.0012945167344503741,Abstract,0,B6,C6
0.0012109939696871791,Abstract,0,B6,D6
0.0013383211064104668,Abstract,0,B6,B7
0.0017656033127279092,Abstract,0,B6,C7
0.001481917762348961,Abstract,0,B6,D7
0.0010355496432554855,Abstract,0,B6,B16
0.001598757638677069,Abstract,0,B6,C16
0.001886589458222317,Abstract,0,B6,D16
0.0012041032766311548,Abstract,0,B6,B17
0.0014789791725529483,Abstract,0,B6,C17
0.0013240577934035655,Abstract,0,B6,D17
0.0016574772782407617,Abstract,0,B6,B38
0.0015702905858910668,Abstract,0,B6,C38
0.0020707834778934,Abstract,0,B6,D38
0.001236423751605777,Abstract,0,B6,B39
0.0010694295956796124,Abstract,0,B6,C39
0.001295883612256739,Abstract,0,B6,D39
0.001413243548810668,Abstract,0,B6,B40
0.0022942697359255777,Abstract,0,B6,C40
0.001242799799658807,Abstract,0,B6,D40
0.0018630175149129571,Abstract,0,B6,B41
0.0017151569717679665,Abstract,0,B6,C41
0.0012067869499415961,Abstract,0,B6,D41
0.001690056836266998,Abstract,0,B6,B45
0.0013576557115853225,Abstract,0,B6,C45
0.0020592798028088795,Abstract,0,B6,D45
0.0014862254168202884,Abstract,0,B6,B47
0.0012715685182438255,Abstract,0,B6,C47
0.0020141268553125224,Abstract,0,B6,D47
0.0012906426827888205,Abstract,0,B6,B58
0.0013868384162941964,Abstract,0,B6,C58
0.0014262097683385214,Abstract,0,B6,D58
0.0012778113733892707,Abstract,0,B6,B60
0.0017170069604077586,Abstract,0,B6,C60
0.0014719676418947015,Abstract,0,B6,D60
0.0024739603348425915,Abstract,0,B6,B61
0.0013305026619272065,Abstract,0,B6,C61
0.0018183552913004595,Abstract,0,B6,D61
0.0015279727530355554,Abstract,0,B6,B64
0.00168217952447123,Abstract,0,B6,C64
0.001221890626171761,Abstract,0,B6,D64
0.0017237379620008817,Abstract,0,B6,B66
0.0016906279315392337,Abstract,0,B6,C66
0.0012565824559419249,Abstract,0,B6,D66
0.002250461125185373,Abstract,0,B6,B69
0.0017329924130341167,Abstract,0,B6,C69
0.0012188694375207445,Abstract,0,B6,D69
0.0014271448605663588,Abstract,0,B6,B70
0.0017224082679903482,Abstract,0,B6,C70
0.0015139512802007564,Abstract,0,B6,D70
0.0014415009094698207,Abstract,0,B6,B76
0.0014610918161881105,Abstract,0,B6,C76
0.0016891152160905263,Abstract,0,B6,D76
0.001046960694574289,Abstract,0,B6,B79
0.001146780259484186,Abstract,0,B6,C79
0.0017258681072487483,Abstract,0,B6,D79
0.0015094122111210474,Abstract,0,B6,B81
0.0011635574401770371,Abstract,0,B6,C81
0.0014072256707863256,Abstract,0,B6,D81
0.001611797316949463,Abstract,0,B6,B85
0.0013580162307497386,Abstract,0,B6,C85
0.001662455138149259,Abstract,0,B6,D85
0.0018222835848811997,Abstract,0,B6,B87
0.0012689550253772248,Abstract,0,B6,C87
0.002327160656361935,Abstract,0,B6,D87
0.0012101794779288773,Abstract,0,B6,B89
0.0016853863070383735,Abstract,0,B6,C89
0.0017041586697847627,Abstract,0,B6,D89
0.0016141464540006846,Abstract,0,B6,B90
0.00143105037024301,Abstract,0,B6,C90
0.001523761432825932,Abstract,0,B6,D90
0.0011489097207087388,Abstract,0,B6,B93
0.001723656370505891,Abstract,0,B6,C93
0.001247024205141865,Abstract,0,B6,D93
0.0016598915222252942,Abstract,0,B6,B95
0.002004377254116102,Abstract,0,B6,C95
0.001602009768113483,Abstract,0,B6,D95
0.001520641574340168,Abstract,0,C6,D6
0.0014986546356420072,Abstract,0,C6,B7
0.0015162782795598948,Abstract,0,C6,C7
0.001565486879144678,Abstract,0,C6,D7
0.0013184338617580956,Abstract,0,C6,B16
0.001760436797676113,Abstract,0,C6,C16
0.0017357244872643366,Abstract,0,C6,D16
0.0013960319286490542,Abstract,0,C6,B17
0.001500360336300836,Abstract,0,C6,C17
0.001364269249113139,Abstract,0,C6,D17
0.0015432795153440739,Abstract,0,C6,B38
0.0015300348672941783,Abstract,0,C6,C38
0.001896086493039071,Abstract,0,C6,D38
0.0015618444627220466,Abstract,0,C6,B39
0.0012897001786127257,Abstract,0,C6,C39
0.0013078535033701894,Abstract,0,C6,D39
0.0013625373634190017,Abstract,0,C6,B40
0.0022630184298367793,Abstract,0,C6,C40
0.0013556474934141387,Abstract,0,C6,D40
0.0016783020711435813,Abstract,0,C6,B41
0.0016632409220157475,Abstract,0,C6,C41
0.0014250525079258244,Abstract,0,C6,D41
0.001765443600289647,Abstract,0,C6,B45
0.0017255348543693163,Abstract,0,C6,C45
0.0021747828779072943,Abstract,0,C6,D45
0.0014863153248915943,Abstract,0,C6,B47
0.0014760037617498297,Abstract,0,C6,C47
0.002075997359436267,Abstract,0,C6,D47
0.001375140883091227,Abstract,0,C6,B58
0.0012680877696228667,Abstract,0,C6,C58
0.0014881020183052222,Abstract,0,C6,D58
0.001548353194665366,Abstract,0,C6,B60
0.001581899907778054,Abstract,0,C6,C60
0.0016439007444954909,Abstract,0,C6,D60
0.002549750624448441,Abstract,0,C6,B61
0.001376763849387321,Abstract,0,C6,C61
0.0021273112901207575,Abstract,0,C6,D61
0.001612849550195671,Abstract,0,C6,B64
0.0015018332944804172,Abstract,0,C6,C64
0.0012504764099617249,Abstract,0,C6,D64
0.0014620279879192588,Abstract,0,C6,B66
0.0016547894746612591,Abstract,0,C6,C66
0.0014940352533841642,Abstract,0,C6,D66
0.0023112256157077145,Abstract,0,C6,B69
0.0016965605539468864,Abstract,0,C6,C69
0.0012762187800175759,Abstract,0,C6,D69
0.0013109112861207342,Abstract,0,C6,B70
0.001814200957978399,Abstract,0,C6,C70
0.0014984949606405007,Abstract,0,C6,D70
0.0012873220429757525,Abstract,0,C6,B76
0.0017082093522307784,Abstract,0,C6,C76
0.0018476126525447053,Abstract,0,C6,D76
0.001306198713696418,Abstract,0,C6,B79
0.0011623904737235319,Abstract,0,C6,C79
0.0016860054176992233,Abstract,0,C6,D79
0.0014305772277111164,Abstract,0,C6,B81
0.0011333407805871343,Abstract,0,C6,C81
0.0015605283632611545,Abstract,0,C6,D81
0.0015920415119933785,Abstract,0,C6,B85
0.001325927541567238,Abstract,0,C6,C85
0.001969018123157713,Abstract,0,C6,D85
0.0018144063770791682,Abstract,0,C6,B87
0.0013785573557389828,Abstract,0,C6,C87
0.002311883032627287,Abstract,0,C6,D87
0.0014154891916792172,Abstract,0,C6,B89
0.0018876996311377383,Abstract,0,C6,C89
0.0018008043318048271,Abstract,0,C6,D89
0.0015958351101258096,Abstract,0,C6,B90
0.0014197188842284263,Abstract,0,C6,C90
0.0015339560349307108,Abstract,0,C6,D90
0.0013807289609710834,Abstract,0,C6,B93
0.0018710766994177368,Abstract,0,C6,C93
0.0018098897234418653,Abstract,0,C6,D93
0.0016456176505785659,Abstract,0,C6,B95
0.0018399560043035768,Abstract,0,C6,C95
0.0013639056673702909,Abstract,0,C6,D95
0.0015222635403572837,Abstract,0,D6,B7
0.0018371000432101478,Abstract,0,D6,C7
0.0013620414909125429,Abstract,0,D6,D7
0.0013617151096684205,Abstract,0,D6,B16
0.0016059637488342897,Abstract,0,D6,C16
0.002136316285628326,Abstract,0,D6,D16
0.0014791689615233556,Abstract,0,D6,B17
0.0015407546642695366,Abstract,0,D6,C17
0.0011693968245760308,Abstract,0,D6,D17
0.0017105759273064894,Abstract,0,D6,B38
0.0014690123596294107,Abstract,0,D6,C38
0.0019498671389670073,Abstract,0,D6,D38
0.0013184974153060843,Abstract,0,D6,B39
0.0010973205517746012,Abstract,0,D6,C39
0.0013595220807346557,Abstract,0,D6,D39
0.001610884505479328,Abstract,0,D6,B40
0.0024644873891536455,Abstract,0,D6,C40
0.001504100093055444,Abstract,0,D6,D40
0.0017371484828942383,Abstract,0,D6,B41
0.0018391677988120311,Abstract,0,D6,C41
0.0009739268577167725,Abstract,0,D6,D41
0.0016073184578603106,Abstract,0,D6,B45
0.001459167926113491,Abstract,0,D6,C45
0.002040030774526486,Abstract,0,D6,D45
0.0013672855870231469,Abstract,0,D6,B47
0.0011154991958680191,Abstract,0,D6,C47
0.0018445617931458595,Abstract,0,D6,D47
0.0016661452237780924,Abstract,0,D6,B58
0.0016743999326805058,Abstract,0,D6,C58
0.0012137977754761021,Abstract,0,D6,D58
0.0013772478010766315,Abstract,0,D6,B60
0.0017720180760516934,Abstract,0,D6,C60
0.0017139572869793712,Abstract,0,D6,D60
0.002078491381294188,Abstract,0,D6,B61
0.0014351727750521253,Abstract,0,D6,C61
0.0019635307064615835,Abstract,0,D6,D61
0.001912845368726353,Abstract,0,D6,B64
0.0019877486633910232,Abstract,0,D6,C64
0.0011649012246741281,Abstract,0,D6,D64
0.0016281828117442685,Abstract,0,D6,B66
0.001826453830610034,Abstract,0,D6,C66
0.001090746067984635,Abstract,0,D6,D66
0.0024227104854722473,Abstract,0,D6,B69
0.0016132344178470981,Abstract,0,D6,C69
0.0010429067040865871,Abstract,0,D6,D69
0.0013822532086847047,Abstract,0,D6,B70
0.0017819371127340403,Abstract,0,D6,C70
0.0016249299637517763,Abstract,0,D6,D70
0.001710574807948939,Abstract,0,D6,B76
0.0016695286396507276,Abstract,0,D6,C76
0.0014300839306681493,Abstract,0,D6,D76
0.0010536700541867931,Abstract,0,D6,B79
0.0013646102860037962,Abstract,0,D6,C79
0.0015932583839525388,Abstract,0,D6,D79
0.001595715645221476,Abstract,0,D6,B81
0.0012621250547033807,Abstract,0,D6,C81
0.0015624766448656601,Abstract,0,D6,D81
0.0016119667548329499,Abstract,0,D6,B85
0.0012483582813978178,Abstract,0,D6,C85
0.0014894773710647533,Abstract,0,D6,D85
0.0018996087380915758,Abstract,0,D6,B87
0.0012209486146572527,Abstract,0,D6,C87
0.002297462631250818,Abstract,0,D6,D87
0.0010950814712033176,Abstract,0,D6,B89
0.0016952554586695148,Abstract,0,D6,C89
0.0019111748956793992,Abstract,0,D6,D89
0.001612809800455662,Abstract,0,D6,B90
0.0013422515369527883,Abstract,0,D6,C90
0.001489107616016169,Abstract,0,D6,D90
0.0012138257807169023,Abstract,0,D6,B93
0.0018667449975347567,Abstract,0,D6,C93
0.001445440928389587,Abstract,0,D6,D93
0.0017040483925756036,Abstract,0,D6,B95
0.0020817907292163948,Abstract,0,D6,C95
0.0015384351580937095,Abstract,0,D6,D95
0.0013680923682993483,Abstract,0,B7,C7
0.0019618441463216717,Abstract,0,B7,D7
0.0015280965119835687,Abstract,0,B7,B16
0.0014790514208304969,Abstract,0,B7,C16
0.001963606334803563,Abstract,0,B7,D16
0.0012060186582486135,Abstract,0,B7,B17
0.0014770368166010404,Abstract,0,B7,C17
0.0018518717773856864,Abstract,0,B7,D17
0.001212133616513747,Abstract,0,B7,B38
0.0020268851342028376,Abstract,0,B7,C38
0.0018996680289907093,Abstract,0,B7,D38
0.0016604084500303716,Abstract,0,B7,B39
0.001096781826702737,Abstract,0,B7,C39
0.001625792904338265,Abstract,0,B7,D39
0.001254473117171181,Abstract,0,B7,B40
0.002380174968821072,Abstract,0,B7,C40
0.0017278687722584861,Abstract,0,B7,D40
0.002339997906079907,Abstract,0,B7,B41
0.002037087633526217,Abstract,0,B7,C41
0.0017726982157786795,Abstract,0,B7,D41
0.0014997651999297237,Abstract,0,B7,B45
0.0016682472631982521,Abstract,0,B7,C45
0.0016784119851043233,Abstract,0,B7,D45
0.0020249214306028033,Abstract,0,B7,B47
0.0014615003354111996,Abstract,0,B7,C47
0.0029712451143736073,Abstract,0,B7,D47
0.0013616893505914332,Abstract,0,B7,B58
0.0017507444248299339,Abstract,0,B7,C58
0.00224757329726323,Abstract,0,B7,D58
0.0014330477096491014,Abstract,0,B7,B60
0.0015624276176579703,Abstract,0,B7,C60
0.0015838321067790121,Abstract,0,B7,D60
0.0024958699636656533,Abstract,0,B7,B61
0.0013756108856858758,Abstract,0,B7,C61
0.002378235072961435,Abstract,0,B7,D61
0.0014090372879719897,Abstract,0,B7,B64
0.0015754542188626116,Abstract,0,B7,C64
0.0014935685468720015,Abstract,0,B7,D64
0.0014261469597917592,Abstract,0,B7,B66
0.0022366184217085996,Abstract,0,B7,C66
0.0018759933896969234,Abstract,0,B7,D66
0.0021461171312598375,Abstract,0,B7,B69
0.002194418616619176,Abstract,0,B7,C69
0.001566073984306721,Abstract,0,B7,D69
0.0014250215355948255,Abstract,0,B7,B70
0.002037367445820967,Abstract,0,B7,C70
0.0017707835590197254,Abstract,0,B7,D70
0.0018739642623905991,Abstract,0,B7,B76
0.0012765436361310792,Abstract,0,B7,C76
0.0016079146425002188,Abstract,0,B7,D76
0.0015150438944289883,Abstract,0,B7,B79
0.0012047807488757174,Abstract,0,B7,C79
0.001511624537661271,Abstract,0,B7,D79
0.0012874103540375455,Abstract,0,B7,B81
0.001513963625926035,Abstract,0,B7,C81
0.0013125521954647295,Abstract,0,B7,D81
0.001976918760586986,Abstract,0,B7,B85
0.0016348394786864443,Abstract,0,B7,C85
0.0018009652986592432,Abstract,0,B7,D85
0.001572364681163843,Abstract,0,B7,B87
0.001192411930094614,Abstract,0,B7,C87
0.002281512978048688,Abstract,0,B7,D87
0.0014608765198299294,Abstract,0,B7,B89
0.0014798584346888083,Abstract,0,B7,C89
0.002366815835032583,Abstract,0,B7,D89
0.0014119409068960782,Abstract,0,B7,B90
0.0018638814503536838,Abstract,0,B7,C90
0.001412943655532737,Abstract,0,B7,D90
0.0010595065241532963,Abstract,0,B7,B93
0.0017628290760408059,Abstract,0,B7,C93
0.0014018503368720032,Abstract,0,B7,D93
0.0019143857494256227,Abstract,0,B7,B95
0.0021354331792639548,Abstract,0,B7,C95
0.0014601042303708342,Abstract,0,B7,D95
0.0016510945579138192,Abstract,0,C7,D7
0.00160039675698358,Abstract,0,C7,B16
0.0013076067601273703,Abstract,0,C7,C16
0.0017450149885379598,Abstract,0,C7,D16
0.0014478076209143997,Abstract,0,C7,B17
0.0018570555748337887,Abstract,0,C7,C17
0.001572779579526336,Abstract,0,C7,D17
0.0016405546370095783,Abstract,0,C7,B38
0.0017048171662513735,Abstract,0,C7,C38
0.0012458921308038365,Abstract,0,C7,D38
0.0017875839123146658,Abstract,0,C7,B39
0.0014577339516707328,Abstract,0,C7,C39
0.0014426416980061843,Abstract,0,C7,D39
0.0013855656784265919,Abstract,0,C7,B40
0.001648797516731108,Abstract,0,C7,C40
0.0017998643596883138,Abstract,0,C7,D40
0.0021127978303159493,Abstract,0,C7,B41
0.0018829631259637241,Abstract,0,C7,C41
0.001560481502443761,Abstract,0,C7,D41
0.0019124618521714396,Abstract,0,C7,B45
0.001865678561091486,Abstract,0,C7,C45
0.0014982276021453728,Abstract,0,C7,D45
0.0018020961840000459,Abstract,0,C7,B47
0.0014566484656376327,Abstract,0,C7,C47
0.002319056793868114,Abstract,0,C7,D47
0.0013147377260442985,Abstract,0,C7,B58
0.0017456203365722996,Abstract,0,C7,C58
0.002029018629175235,Abstract,0,C7,D58
0.0015961999274274141,Abstract,0,C7,B60
0.0018002723294934474,Abstract,0,C7,C60
0.0013311533909878108,Abstract,0,C7,D60
0.0024605503266575944,Abstract,0,C7,B61
0.0012165820605935843,Abstract,0,C7,C61
0.0022475130837273155,Abstract,0,C7,D61
0.0016646512799869382,Abstract,0,C7,B64
0.0012736889034403284,Abstract,0,C7,C64
0.0013659229296143335,Abstract,0,C7,D64
0.0011031021011277268,Abstract,0,C7,B66
0.001531636068510268,Abstract,0,C7,C66
0.0017091970573406823,Abstract,0,C7,D66
0.0019266008412447803,Abstract,0,C7,B69
0.00196807139489498,Abstract,0,C7,C69
0.0015440966005622332,Abstract,0,C7,D69
0.0015883155850512799,Abstract,0,C7,B70
0.001690486043904478,Abstract,0,C7,C70
0.001341105914989386,Abstract,0,C7,D70
0.0014933252018950898,Abstract,0,C7,B76
0.002143934552099123,Abstract,0,C7,C76
0.0018021430619608644,Abstract,0,C7,D76
0.001477402568540548,Abstract,0,C7,B79
0.0011430141368622784,Abstract,0,C7,C79
0.0018012661025107004,Abstract,0,C7,D79
0.0016453141016362113,Abstract,0,C7,B81
0.001530616201683083,Abstract,0,C7,C81
0.0013103856695935185,Abstract,0,C7,D81
0.0016351207670056772,Abstract,0,C7,B85
0.0013955172122568204,Abstract,0,C7,C85
0.0021571225376626046,Abstract,0,C7,D85
0.0015493549085006816,Abstract,0,C7,B87
0.0012223526472439693,Abstract,0,C7,C87
0.0019993138099851492,Abstract,0,C7,D87
0.0014816080867865226,Abstract,0,C7,B89
0.0016664577220112482,Abstract,0,C7,C89
0.0017398363580504296,Abstract,0,C7,D89
0.001507214313799622,Abstract,0,C7,B90
0.0016300588980288856,Abstract,0,C7,C90
0.0013616591843194552,Abstract,0,C7,D90
0.0015547046569801696,Abstract,0,C7,B93
0.0018421750451337435,Abstract,0,C7,C93
0.0019417865603929205,Abstract,0,C7,D93
0.001740940953382346,Abstract,0,C7,B95
0.0018048168838487178,Abstract,0,C7,C95
0.001370329758104124,Abstract,0,C7,D95
0.0012237126310435244,Abstract,0,D7,B16
0.0016111832771075,Abstract,0,D7,C16
0.0018871958552762426,Abstract,0,D7,D16
0.0015598720639863936,Abstract,0,D7,B17
0.0019813587339622065,Abstract,0,D7,C17
0.0012277573355430047,Abstract,0,D7,D17
0.001780951787424911,Abstract,0,D7,B38
0.0013009168873438818,Abstract,0,D7,C38
0.001553973568163474,Abstract,0,D7,D38
0.0014793895494957334,Abstract,0,D7,B39
0.0013846058466604782,Abstract,0,D7,C39
0.0010490012190795726,Abstract,0,D7,D39
0.00177072704301893,Abstract,0,D7,B40
0.0018775054703354668,Abstract,0,D7,C40
0.0015932123813208222,Abstract,0,D7,D40
0.0012497483475397873,Abstract,0,D7,B41
0.0013489442082124192,Abstract,0,D7,C41
0.0013327328878211283,Abstract,0,D7,D41
0.001706773276469902,Abstract,0,D7,B45
0.0015613580162183176,Abstract,0,D7,C45
0.0019304981346324832,Abstract,0,D7,D45
0.0016620894182372528,Abstract,0,D7,B47
0.0012109391077510822,Abstract,0,D7,C47
0.0015718312527777095,Abstract,0,D7,D47
0.0016338848250063362,Abstract,0,D7,B58
0.0015328200036429681,Abstract,0,D7,C58
0.0014216112092174085,Abstract,0,D7,D58
0.0012395791336379778,Abstract,0,D7,B60
0.0016953018533362857,Abstract,0,D7,C60
0.0015078379228028154,Abstract,0,D7,D60
0.002434354931927121,Abstract,0,D7,B61
0.0015166256702181542,Abstract,0,D7,C61
0.0018141522654605733,Abstract,0,D7,D61
0.0016389389079019539,Abstract,0,D7,B64
0.0017269229118080272,Abstract,0,D7,C64
0.0010487946526086419,Abstract,0,D7,D64
0.0014573057021273926,Abstract,0,D7,B66
0.0013456638273399136,Abstract,0,D7,C66
0.0010308402358728307,Abstract,0,D7,D66
0.001819504940806413,Abstract,0,D7,B69
0.0016394657761115785,Abstract,0,D7,C69
0.0011688083857981774,Abstract,0,D7,D69
0.0016925174678947236,Abstract,0,D7,B70
0.0016087758204547207,Abstract,0,D7,C70
0.0011816737270383304,Abstract,0,D7,D70
0.0014295001675365838,Abstract,0,D7,B76
0.0022655259422685943,Abstract,0,D7,C76
0.0015555860920296188,Abstract,0,D7,D76
0.0012064819526065914,Abstract,0,D7,B79
0.001208808530460353,Abstract,0,D7,C79
0.0017015605254255646,Abstract,0,D7,D79
0.00179224246740802,Abstract,0,D7,B81
0.0015024945749260493,Abstract,0,D7,C81
0.0014919999903251133,Abstract,0,D7,D81
0.0013721330706439878,Abstract,0,D7,B85
0.001103264042275062,Abstract,0,D7,C85
0.0018069004659782065,Abstract,0,D7,D85
0.0015595764887322333,Abstract,0,D7,B87
0.0013635745689778698,Abstract,0,D7,C87
0.0019073656342606183,Abstract,0,D7,D87
0.0013931905822218223,Abstract,0,D7,B89
0.0017218132927662511,Abstract,0,D7,C89
0.001755857405047293,Abstract,0,D7,D89
0.0015688846497186261,Abstract,0,D7,B90
0.0011935207831748856,Abstract,0,D7,C90
0.0017222183925702554,Abstract,0,D7,D90
0.001645803529480834,Abstract,0,D7,B93
0.0017021253615301843,Abstract,0,D7,C93
0.0017653419196496385,Abstract,0,D7,D93
0.0013710095274105623,Abstract,0,D7,B95
0.0017521243072197775,Abstract,0,D7,C95
0.0015144817637007134,Abstract,0,D7,D95
0.0018694496081850362,Abstract,0,B16,C16
0.0016302969759928456,Abstract,0,B16,D16
0.001228284990372003,Abstract,0,B16,B17
0.0018009142037932525,Abstract,0,B16,C17
0.0014835341589769793,Abstract,0,B16,D17
0.0017030543852984891,Abstract,0,B16,B38
0.0015688996456846205,Abstract,0,B16,C38
0.0019178709624848584,Abstract,0,B16,D38
0.001247374488452133,Abstract,0,B16,B39
0.00116259804010121,Abstract,0,B16,C39
0.0012260049361547652,Abstract,0,B16,D39
0.0015811625671437511,Abstract,0,B16,B40
0.002128009724968577,Abstract,0,B16,C40
0.0014151028886073764,Abstract,0,B16,D40
0.0015205750184994582,Abstract,0,B16,B41
0.0016328335518440665,Abstract,0,B16,C41
0.0014318269145763272,Abstract,0,B16,D41
0.0018696015940561253,Abstract,0,B16,B45
0.0014319496406192571,Abstract,0,B16,C45
0.001835228803039877,Abstract,0,B16,D45
0.0015873312785730739,Abstract,0,B16,B47
0.0012688428527811249,Abstract,0,B16,C47
0.0017451267410884628,Abstract,0,B16,D47
0.0012696155400463594,Abstract,0,B16,B58
0.0014262978818370554,Abstract,0,B16,C58
0.001639361389162243,Abstract,0,B16,D58
0.0012800420025511168,Abstract,0,B16,B60
0.0016848481948872436,Abstract,0,B16,C60
0.0013561312430160055,Abstract,0,B16,D60
0.0023646613525261143,Abstract,0,B16,B61
0.0014203653934981146,Abstract,0,B16,C61
0.001582957427723763,Abstract,0,B16,D61
0.0013988669908735674,Abstract,0,B16,B64
0.0015964126083152061,Abstract,0,B16,C64
0.0011538034213108169,Abstract,0,B16,D64
0.0013851734293967575,Abstract,0,B16,B66
0.0015319158031154865,Abstract,0,B16,C66
0.0012573927156768307,Abstract,0,B16,D66
0.001939373798319097,Abstract,0,B16,B69
0.0017035800151260644,Abstract,0,B16,C69
0.0013661625062113582,Abstract,0,B16,D69
