dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0020214464023707765,Concrete,0,D11,C51
0.0017502028490961855,Concrete,0,D11,D51
0.0020598246445355153,Concrete,0,D11,B52
0.002709702606160959,Concrete,0,D11,C52
0.0019869155465180445,Concrete,0,D11,D52
0.0017955423833637303,Concrete,0,D11,B53
0.0032241175847574203,Concrete,0,D11,C53
0.002410120632193104,Concrete,0,D11,D53
0.002648641926637436,Concrete,0,D11,B54
0.0023337282255312115,Concrete,0,D11,C54
0.002425877755255284,Concrete,0,D11,D54
0.0028032189851535673,Concrete,0,D11,B55
0.002035962642983506,Concrete,0,D11,C55
0.0012655137515015466,Concrete,0,D11,D55
0.001934690118350914,Concrete,0,D11,B56
0.001961265056049865,Concrete,0,D11,C56
0.002124039246500757,Concrete,0,D11,D56
0.0018832685585413375,Concrete,0,D11,B63
0.0020431717031458366,Concrete,0,D11,C63
0.0032422644800948123,Concrete,0,D11,D63
0.004087405534022928,Concrete,0,D11,B65
0.002381937690796961,Concrete,0,D11,C65
0.0029339864665363967,Concrete,0,D11,D65
0.002069942709679023,Concrete,0,D11,B67
0.0025333353835568367,Concrete,0,D11,C67
0.0012661231086869697,Concrete,0,D11,D67
0.0038989067326921224,Concrete,0,D11,B68
0.0016963140510359187,Concrete,0,D11,C68
0.001958695371228614,Concrete,0,D11,D68
0.0022562777148359588,Concrete,0,D11,B71
0.0030790463249664966,Concrete,0,D11,C71
0.0027453235382731253,Concrete,0,D11,D71
0.00193154509565111,Concrete,0,D11,B88
0.0021776174608980135,Concrete,0,D11,C88
0.0013902333895083156,Concrete,0,D11,D88
0.001609997604555779,Concrete,0,D11,B91
0.0027937916322214513,Concrete,0,D11,C91
0.0015629051706658426,Concrete,0,D11,D91
0.003472053268777126,Concrete,0,D11,B92
0.0017241434719396196,Concrete,0,D11,C92
0.002176947235086047,Concrete,0,D11,D92
0.0026406849908524,Concrete,0,D11,B94
0.00233238679612645,Concrete,0,D11,C94
0.0017806111901976173,Concrete,0,D11,D94
0.0013830505267402049,Concrete,0,B13,C13
0.001647783460350642,Concrete,0,B13,D13
0.0017902398696036342,Concrete,0,B13,B15
0.00139165668617234,Concrete,0,B13,C15
0.001450084062517018,Concrete,0,B13,D15
0.0014322359706197233,Concrete,0,B13,B18
0.0018509055861926696,Concrete,0,B13,C18
0.0014712408228626855,Concrete,0,B13,D18
0.001533773772386958,Concrete,0,B13,B19
0.002060487800483264,Concrete,0,B13,C19
0.001194872470343797,Concrete,0,B13,D19
0.0020278120443679875,Concrete,0,B13,B26
0.001415758246099203,Concrete,0,B13,C26
0.0022696424560213605,Concrete,0,B13,D26
0.0020075381538483938,Concrete,0,B13,B30
0.0018630426694338136,Concrete,0,B13,C30
0.001806743589251761,Concrete,0,B13,D30
0.0025211527394602947,Concrete,0,B13,B42
0.0018268716010846444,Concrete,0,B13,C42
0.0014612103728207531,Concrete,0,B13,D42
0.0018413772875464525,Concrete,0,B13,B50
0.0018508735864090438,Concrete,0,B13,C50
0.0012396888650413479,Concrete,0,B13,D50
0.002336063564209403,Concrete,0,B13,B51
0.001776841719313221,Concrete,0,B13,C51
0.0013830778098187764,Concrete,0,B13,D51
0.0016983824104183892,Concrete,0,B13,B52
0.00190900089102236,Concrete,0,B13,C52
0.00199984411379381,Concrete,0,B13,D52
0.0016648670543092127,Concrete,0,B13,B53
0.0028357666921413694,Concrete,0,B13,C53
0.0018953647980814122,Concrete,0,B13,D53
0.0019322588847596345,Concrete,0,B13,B54
0.001784505068446687,Concrete,0,B13,C54
0.0020600929608550447,Concrete,0,B13,D54
0.001839161868099069,Concrete,0,B13,B55
0.0015198224215150589,Concrete,0,B13,C55
0.0016975919814090847,Concrete,0,B13,D55
0.0016970837020105203,Concrete,0,B13,B56
0.0016929942813170096,Concrete,0,B13,C56
0.0017538012484690643,Concrete,0,B13,D56
0.0018317840597167772,Concrete,0,B13,B63
0.0017141625083769083,Concrete,0,B13,C63
0.0021986444686399828,Concrete,0,B13,D63
0.0028926654608394816,Concrete,0,B13,B65
0.0019916286252892384,Concrete,0,B13,C65
0.002196962540701987,Concrete,0,B13,D65
0.0017360589921228862,Concrete,0,B13,B67
0.0021563103416237014,Concrete,0,B13,C67
0.0012028725230309194,Concrete,0,B13,D67
0.0030003660639395914,Concrete,0,B13,B68
0.0015315046915919104,Concrete,0,B13,C68
0.0019005468931947958,Concrete,0,B13,D68
0.001770320502558062,Concrete,0,B13,B71
0.002275698040847763,Concrete,0,B13,C71
0.0022498302789393802,Concrete,0,B13,D71
0.0021088883344469564,Concrete,0,B13,B88
0.0018889429878453574,Concrete,0,B13,C88
0.0014059832383208023,Concrete,0,B13,D88
0.001341022702121029,Concrete,0,B13,B91
0.0020797097564514183,Concrete,0,B13,C91
0.0013071355940410913,Concrete,0,B13,D91
0.0026131462257343407,Concrete,0,B13,B92
0.0010876883212478355,Concrete,0,B13,C92
0.0024832049527685955,Concrete,0,B13,D92
0.0020733855733703166,Concrete,0,B13,B94
0.001991392338184829,Concrete,0,B13,C94
0.0014160340033000317,Concrete,0,B13,D94
0.0018462699328002105,Concrete,0,C13,D13
0.0017461928539237509,Concrete,0,C13,B15
0.0020549438865210905,Concrete,0,C13,C15
0.001987538581666717,Concrete,0,C13,D15
0.0018081515523883842,Concrete,0,C13,B18
0.002537951980491564,Concrete,0,C13,C18
0.0016782044192580326,Concrete,0,C13,D18
0.0021360912773794615,Concrete,0,C13,B19
0.0021993185394848652,Concrete,0,C13,C19
0.001739063738437912,Concrete,0,C13,D19
0.0018551506201417648,Concrete,0,C13,B26
0.0021855110033087385,Concrete,0,C13,C26
0.001853378783158395,Concrete,0,C13,D26
0.001988264213871026,Concrete,0,C13,B30
0.0016888743526765116,Concrete,0,C13,C30
0.0023054570710720687,Concrete,0,C13,D30
0.003060490689885417,Concrete,0,C13,B42
0.0019606213250391207,Concrete,0,C13,C42
0.0016525471112308523,Concrete,0,C13,D42
0.0015540830268890064,Concrete,0,C13,B50
0.001861304535126924,Concrete,0,C13,C50
0.0016160064974318335,Concrete,0,C13,D50
0.0028912356082681973,Concrete,0,C13,B51
0.002476413838435889,Concrete,0,C13,C51
0.0017963073268079694,Concrete,0,C13,D51
0.002253128848797413,Concrete,0,C13,B52
0.002557932225803097,Concrete,0,C13,C52
0.0024497724639004612,Concrete,0,C13,D52
0.0016769152548677456,Concrete,0,C13,B53
0.001888643638496159,Concrete,0,C13,C53
0.002317685204308073,Concrete,0,C13,D53
0.0018502253617746624,Concrete,0,C13,B54
0.0016545156623505445,Concrete,0,C13,C54
0.0022955302994157327,Concrete,0,C13,D54
0.00199599466053906,Concrete,0,C13,B55
0.00174223977485718,Concrete,0,C13,C55
0.0018165527417005778,Concrete,0,C13,D55
0.0018321852365198133,Concrete,0,C13,B56
0.0023124444320763286,Concrete,0,C13,C56
0.0032391440251987014,Concrete,0,C13,D56
0.0024210008819187992,Concrete,0,C13,B63
0.002532128458144588,Concrete,0,C13,C63
0.003106741820578309,Concrete,0,C13,D63
0.003513175332597813,Concrete,0,C13,B65
0.0022092990123443344,Concrete,0,C13,C65
0.0019971075162045293,Concrete,0,C13,D65
0.001897003997531039,Concrete,0,C13,B67
0.002955635165953877,Concrete,0,C13,C67
0.0017355340078545856,Concrete,0,C13,D67
0.002714721359047829,Concrete,0,C13,B68
0.0027931461204831775,Concrete,0,C13,C68
0.0022022192396347036,Concrete,0,C13,D68
0.0018500416718935757,Concrete,0,C13,B71
0.002680618011718376,Concrete,0,C13,C71
0.002095951182262133,Concrete,0,C13,D71
0.0024850384729339496,Concrete,0,C13,B88
0.002398275626549156,Concrete,0,C13,C88
0.0014236686755565036,Concrete,0,C13,D88
0.0018317120727483196,Concrete,0,C13,B91
0.0021939267203478843,Concrete,0,C13,C91
0.0017367914396660118,Concrete,0,C13,D91
0.002053980589874769,Concrete,0,C13,B92
0.001323958637883644,Concrete,0,C13,C92
0.001916631363914661,Concrete,0,C13,D92
0.0023836601160833557,Concrete,0,C13,B94
0.0020355720060884104,Concrete,0,C13,C94
0.0012870744907350525,Concrete,0,C13,D94
0.0015011175918776586,Concrete,0,D13,B15
0.0016689907877445445,Concrete,0,D13,C15
0.0013132523730335366,Concrete,0,D13,D15
0.0018154391875982764,Concrete,0,D13,B18
0.002842350423044598,Concrete,0,D13,C18
0.0014551227780923404,Concrete,0,D13,D18
0.0021081209827362385,Concrete,0,D13,B19
0.0018386496364945653,Concrete,0,D13,C19
0.0017448358251306653,Concrete,0,D13,D19
0.00185701880327626,Concrete,0,D13,B26
0.001700244801211414,Concrete,0,D13,C26
0.0017492411268001907,Concrete,0,D13,D26
0.0022937183530575517,Concrete,0,D13,B30
0.0023449549331359585,Concrete,0,D13,C30
0.0019067868337313268,Concrete,0,D13,D30
0.0024406169736288013,Concrete,0,D13,B42
0.002044196885700117,Concrete,0,D13,C42
0.0016675076847828597,Concrete,0,D13,D42
0.0018683123662938043,Concrete,0,D13,B50
0.0017289714749398944,Concrete,0,D13,C50
0.0018621649874360437,Concrete,0,D13,D50
0.0022482928897238916,Concrete,0,D13,B51
0.001947986452556858,Concrete,0,D13,C51
0.001855406438214844,Concrete,0,D13,D51
0.0018055490863125797,Concrete,0,D13,B52
0.0018427303605085706,Concrete,0,D13,C52
0.0023919350238874896,Concrete,0,D13,D52
0.00260024755717292,Concrete,0,D13,B53
0.0025554831779673877,Concrete,0,D13,C53
0.0012965684080959142,Concrete,0,D13,D53
0.001985300042101068,Concrete,0,D13,B54
0.0018982423145002382,Concrete,0,D13,C54
0.0027188045596635204,Concrete,0,D13,D54
0.0017146468768127353,Concrete,0,D13,B55
0.0016033623740821137,Concrete,0,D13,C55
0.0019110511759788899,Concrete,0,D13,D55
0.0017725087405719789,Concrete,0,D13,B56
0.002599205144465646,Concrete,0,D13,C56
0.0025463954873042654,Concrete,0,D13,D56
0.0015748295315268434,Concrete,0,D13,B63
0.002282592682764836,Concrete,0,D13,C63
0.0020574934276553977,Concrete,0,D13,D63
0.0026585109651648155,Concrete,0,D13,B65
0.0022813094534502795,Concrete,0,D13,C65
0.002130372373503444,Concrete,0,D13,D65
0.0018288422942997948,Concrete,0,D13,B67
0.0023330946832740354,Concrete,0,D13,C67
0.0018235724159312578,Concrete,0,D13,D67
0.0019105631550809037,Concrete,0,D13,B68
0.002728282362015382,Concrete,0,D13,C68
0.0016995060407307366,Concrete,0,D13,D68
0.0027132662956625723,Concrete,0,D13,B71
0.0025130830507740904,Concrete,0,D13,C71
0.0025629967558304305,Concrete,0,D13,D71
0.0030572844468876653,Concrete,0,D13,B88
0.0021064177674722847,Concrete,0,D13,C88
0.0016672369932346622,Concrete,0,D13,D88
0.0022610029951337877,Concrete,0,D13,B91
0.00200488518124778,Concrete,0,D13,C91
0.001883714704342822,Concrete,0,D13,D91
0.0019472082704093427,Concrete,0,D13,B92
0.0014196352795916036,Concrete,0,D13,C92
0.0026989709441873557,Concrete,0,D13,D92
0.0020525726446534976,Concrete,0,D13,B94
0.0014788458842869754,Concrete,0,D13,C94
0.0016826637472270682,Concrete,0,D13,D94
0.0014088177620406818,Concrete,0,B15,C15
0.001639121179082287,Concrete,0,B15,D15
0.0018845421897301555,Concrete,0,B15,B18
0.0024270561232109613,Concrete,0,B15,C18
0.0012727851620288992,Concrete,0,B15,D18
0.0016525810796367301,Concrete,0,B15,B19
0.0018410309770485736,Concrete,0,B15,C19
0.0014814891974297931,Concrete,0,B15,D19
0.001967752700805053,Concrete,0,B15,B26
0.0015515619258734943,Concrete,0,B15,C26
0.0018115347866302924,Concrete,0,B15,D26
0.0017786795858559577,Concrete,0,B15,B30
0.002003621293811029,Concrete,0,B15,C30
0.0019213592187833236,Concrete,0,B15,D30
0.0021418048114814937,Concrete,0,B15,B42
0.0014193556903613334,Concrete,0,B15,C42
0.0017070901551345205,Concrete,0,B15,D42
0.0015607312082800875,Concrete,0,B15,B50
0.0020377538509466506,Concrete,0,B15,C50
0.0017381791506727736,Concrete,0,B15,D50
0.0020251457478691454,Concrete,0,B15,B51
0.0017594316805658618,Concrete,0,B15,C51
0.0016416932514067336,Concrete,0,B15,D51
0.0019611640813051805,Concrete,0,B15,B52
0.0018472214316632288,Concrete,0,B15,C52
0.002699270606056746,Concrete,0,B15,D52
0.00273767806374698,Concrete,0,B15,B53
0.0019868650569234998,Concrete,0,B15,C53
0.0014823477090557357,Concrete,0,B15,D53
0.0014825052548483736,Concrete,0,B15,B54
0.0016756783341222786,Concrete,0,B15,C54
0.0029902459720038063,Concrete,0,B15,D54
0.0012776742523738023,Concrete,0,B15,B55
0.0018758548533344774,Concrete,0,B15,C55
0.002061721274884925,Concrete,0,B15,D55
0.0017643286070587072,Concrete,0,B15,B56
0.0022000973314164336,Concrete,0,B15,C56
0.0027655600777686667,Concrete,0,B15,D56
0.0017724221092695045,Concrete,0,B15,B63
0.0026486101583823736,Concrete,0,B15,C63
0.0020220543862374497,Concrete,0,B15,D63
0.002388800228233622,Concrete,0,B15,B65
0.0016785108125027515,Concrete,0,B15,C65
0.0019445274758126702,Concrete,0,B15,D65
0.0013921905992745848,Concrete,0,B15,B67
0.0030327456898402287,Concrete,0,B15,C67
0.0023267215965953403,Concrete,0,B15,D67
0.0018186406101648837,Concrete,0,B15,B68
0.00301528520186873,Concrete,0,B15,C68
0.0014489112052934131,Concrete,0,B15,D68
0.002673697429854378,Concrete,0,B15,B71
0.002092592879247104,Concrete,0,B15,C71
0.002620531301187562,Concrete,0,B15,D71
0.003134996410442479,Concrete,0,B15,B88
0.002291569839161222,Concrete,0,B15,C88
0.0020835122468598746,Concrete,0,B15,D88
0.0021870648159199218,Concrete,0,B15,B91
0.0015318963564493538,Concrete,0,B15,C91
0.002547899200336046,Concrete,0,B15,D91
0.0018271402234125822,Concrete,0,B15,B92
0.001607108917784739,Concrete,0,B15,C92
0.0020872008988217696,Concrete,0,B15,D92
0.001916634202386001,Concrete,0,B15,B94
0.0014177971611896135,Concrete,0,B15,C94
0.0017076874493047798,Concrete,0,B15,D94
0.0016951139416345057,Concrete,0,C15,D15
0.0014353881705248606,Concrete,0,C15,B18
0.002075582622138129,Concrete,0,C15,C18
0.0010341034658891636,Concrete,0,C15,D18
0.0011727378983257754,Concrete,0,C15,B19
0.0012574848131663241,Concrete,0,C15,C19
0.0014070505592494646,Concrete,0,C15,D19
0.0018904843398249913,Concrete,0,C15,B26
0.0008765565789933865,Concrete,0,C15,C26
0.0018847363508114519,Concrete,0,C15,D26
0.0014216124592574394,Concrete,0,C15,B30
0.0017620643781786763,Concrete,0,C15,C30
0.0011803503771545126,Concrete,0,C15,D30
0.0015661423329462341,Concrete,0,C15,B42
0.0009338944286697729,Concrete,0,C15,C42
0.001314083726694506,Concrete,0,C15,D42
0.001633894963052388,Concrete,0,C15,B50
0.0019295695592586484,Concrete,0,C15,C50
0.0013423580017475339,Concrete,0,C15,D50
0.0014717848660672028,Concrete,0,C15,B51
0.001101669141893127,Concrete,0,C15,C51
0.0012209283825107833,Concrete,0,C15,D51
0.0012470806967011115,Concrete,0,C15,B52
0.001066177570654338,Concrete,0,C15,C52
0.0024967198435241586,Concrete,0,C15,D52
0.002613860673780193,Concrete,0,C15,B53
0.002134188618026595,Concrete,0,C15,C53
0.001257361348468395,Concrete,0,C15,D53
0.00105607730111852,Concrete,0,C15,B54
0.0014531447789667361,Concrete,0,C15,C54
0.0024401098489709792,Concrete,0,C15,D54
0.0009331029970646665,Concrete,0,C15,B55
0.001464128458394633,Concrete,0,C15,C55
0.001837071144970005,Concrete,0,C15,D55
0.0019696925336645534,Concrete,0,C15,B56
0.0020136990978960032,Concrete,0,C15,C56
0.0017886390419467155,Concrete,0,C15,D56
0.001392808511739273,Concrete,0,C15,B63
0.0019749223638650523,Concrete,0,C15,C63
0.001284738149715914,Concrete,0,C15,D63
0.001485313633614809,Concrete,0,C15,B65
0.0015041181867872391,Concrete,0,C15,C65
0.0013799723974156233,Concrete,0,C15,D65
0.0009377727802197022,Concrete,0,C15,B67
0.0020686397417264244,Concrete,0,C15,C67
0.001820879605234544,Concrete,0,C15,D67
0.0017527529702125943,Concrete,0,C15,B68
0.002032726963263311,Concrete,0,C15,C68
0.0012191879335767795,Concrete,0,C15,D68
0.0031812764757655322,Concrete,0,C15,B71
0.0015585786995553858,Concrete,0,C15,C71
0.002908311094699352,Concrete,0,C15,D71
0.0026085180583695893,Concrete,0,C15,B88
0.0015254299876175626,Concrete,0,C15,C88
0.0018232924906117368,Concrete,0,C15,D88
0.001980455291483259,Concrete,0,C15,B91
0.0012035637104548151,Concrete,0,C15,C91
0.0021381783893241655,Concrete,0,C15,D91
0.0015902887560207064,Concrete,0,C15,B92
0.00111169405726269,Concrete,0,C15,C92
0.0025027027014776384,Concrete,0,C15,D92
0.0016771289817996463,Concrete,0,C15,B94
0.0012236354493061624,Concrete,0,C15,C94
0.001669971814077678,Concrete,0,C15,D94
0.001572699618704698,Concrete,0,D15,B18
0.0021285147267791093,Concrete,0,D15,C18
0.0016031152601245944,Concrete,0,D15,D18
0.001998347070829405,Concrete,0,D15,B19
0.002122210402856478,Concrete,0,D15,C19
0.0012031999575736287,Concrete,0,D15,D19
0.0023080266067936304,Concrete,0,D15,B26
0.001526228244973997,Concrete,0,D15,C26
0.0021677761615039523,Concrete,0,D15,D26
0.0025237900809179804,Concrete,0,D15,B30
0.00235461000055958,Concrete,0,D15,C30
0.0020209330884475214,Concrete,0,D15,D30
0.003004576174731159,Concrete,0,D15,B42
0.0021583875419751994,Concrete,0,D15,C42
0.001954044624306259,Concrete,0,D15,D42
0.0014922601459144208,Concrete,0,D15,B50
0.0014454325352311638,Concrete,0,D15,C50
0.0017278353346201248,Concrete,0,D15,D50
0.002419161023087709,Concrete,0,D15,B51
0.001802204928581954,Concrete,0,D15,C51
0.0016179828436052666,Concrete,0,D15,D51
0.00183322344326909,Concrete,0,D15,B52
0.001982911616276258,Concrete,0,D15,C52
0.002037721404046372,Concrete,0,D15,D52
0.0021499404958539117,Concrete,0,D15,B53
0.0033467041884471965,Concrete,0,D15,C53
0.0012740648484640767,Concrete,0,D15,D53
0.0021997734700804662,Concrete,0,D15,B54
0.0015436843119408829,Concrete,0,D15,C54
0.0023158197734853654,Concrete,0,D15,D54
0.0021216155413051377,Concrete,0,D15,B55
0.0014942625497645164,Concrete,0,D15,C55
0.0013436593921874328,Concrete,0,D15,D55
0.001506239078902998,Concrete,0,D15,B56
0.0018260462645909306,Concrete,0,D15,C56
0.0022532507957511755,Concrete,0,D15,D56
0.0012586024787126396,Concrete,0,D15,B63
0.0018609312610033193,Concrete,0,D15,C63
0.002264234946199132,Concrete,0,D15,D63
0.003175065713368575,Concrete,0,D15,B65
0.0018039929526906418,Concrete,0,D15,C65
0.0026070457567957265,Concrete,0,D15,D65
0.0016420655423398482,Concrete,0,D15,B67
0.0022396425785613616,Concrete,0,D15,C67
0.0017745095454068066,Concrete,0,D15,D67
0.0027493658907528744,Concrete,0,D15,B68
0.002237774777062695,Concrete,0,D15,C68
0.0016988573062529926,Concrete,0,D15,D68
0.0019370127647676605,Concrete,0,D15,B71
0.002516863079440105,Concrete,0,D15,C71
0.0023167679266847805,Concrete,0,D15,D71
0.0027226538515224387,Concrete,0,D15,B88
0.0018850845377261717,Concrete,0,D15,C88
0.0017507721406848664,Concrete,0,D15,D88
0.0014804393000400697,Concrete,0,D15,B91
0.002460110223456286,Concrete,0,D15,C91
0.0017927186718992994,Concrete,0,D15,D91
0.002597115133384529,Concrete,0,D15,B92
0.001438206954203888,Concrete,0,D15,C92
0.002067654375878588,Concrete,0,D15,D92
0.0017455861302038773,Concrete,0,D15,B94
0.0016995034614313567,Concrete,0,D15,C94
0.0019411433333823755,Concrete,0,D15,D94
0.002516232236854353,Concrete,0,B18,C18
0.0016369253542838497,Concrete,0,B18,D18
0.0018250938520055307,Concrete,0,B18,B19
0.0019639910217799355,Concrete,0,B18,C19
0.0014910672742911538,Concrete,0,B18,D19
0.0022051960653539284,Concrete,0,B18,B26
0.0017687027650033723,Concrete,0,B18,C26
0.002181822194458332,Concrete,0,B18,D26
0.0022225591924995873,Concrete,0,B18,B30
0.002301600517300165,Concrete,0,B18,C30
0.0014677779560224227,Concrete,0,B18,D30
0.0025263040475909542,Concrete,0,B18,B42
0.0018687866919320792,Concrete,0,B18,C42
0.0019884474426316596,Concrete,0,B18,D42
0.0015277080251693822,Concrete,0,B18,B50
0.0017921981278408885,Concrete,0,B18,C50
0.0018297592364701475,Concrete,0,B18,D50
0.0024525980622468807,Concrete,0,B18,B51
0.001700544654315644,Concrete,0,B18,C51
0.001748409964977499,Concrete,0,B18,D51
0.0017135051351286688,Concrete,0,B18,B52
0.0019757020005466254,Concrete,0,B18,C52
0.0022328989768057076,Concrete,0,B18,D52
0.0022255865570658677,Concrete,0,B18,B53
0.002534981406541418,Concrete,0,B18,C53
0.0018115533754947482,Concrete,0,B18,D53
0.002089674931135457,Concrete,0,B18,B54
0.0020590507972993817,Concrete,0,B18,C54
0.002548053845556036,Concrete,0,B18,D54
0.002020511733495115,Concrete,0,B18,B55
0.0013506248157886286,Concrete,0,B18,C55
0.0016453249563050656,Concrete,0,B18,D55
0.0020405321779253427,Concrete,0,B18,B56
0.001798460872914137,Concrete,0,B18,C56
0.0023352645365112,Concrete,0,B18,D56
0.0017391382025458394,Concrete,0,B18,B63
0.002201598769243576,Concrete,0,B18,C63
0.0023119090569388556,Concrete,0,B18,D63
0.0026822038527738114,Concrete,0,B18,B65
0.0021816090971250087,Concrete,0,B18,C65
0.002235835176877067,Concrete,0,B18,D65
0.001843665160759337,Concrete,0,B18,B67
0.00232998283226804,Concrete,0,B18,C67
0.0015518321696365092,Concrete,0,B18,D67
0.002646529238711475,Concrete,0,B18,B68
0.0020520610287364264,Concrete,0,B18,C68
0.0017871583735304892,Concrete,0,B18,D68
0.0024697694910204696,Concrete,0,B18,B71
0.002190360545649331,Concrete,0,B18,C71
0.0031027637591186435,Concrete,0,B18,D71
0.002143685651664179,Concrete,0,B18,B88
0.0019021493765877656,Concrete,0,B18,C88
0.0013176929617105253,Concrete,0,B18,D88
0.001603552934498407,Concrete,0,B18,B91
0.002090859204155648,Concrete,0,B18,C91
0.0015014117542950295,Concrete,0,B18,D91
0.002494253794554707,Concrete,0,B18,B92
0.0014303439354560006,Concrete,0,B18,C92
0.0024657872034265192,Concrete,0,B18,D92
0.002102137819433594,Concrete,0,B18,B94
0.0021321108055021186,Concrete,0,B18,C94
0.001619902172072273,Concrete,0,B18,D94
0.0022776720726736927,Concrete,0,C18,D18
0.0020694341855606473,Concrete,0,C18,B19
0.0022794247119437058,Concrete,0,C18,C19
0.0017228737131194576,Concrete,0,C18,D19
0.003228606161415765,Concrete,0,C18,B26
0.0016984108801255894,Concrete,0,C18,C26
0.0032579270421310173,Concrete,0,C18,D26
0.0025269093700154093,Concrete,0,C18,B30
0.002846249799999925,Concrete,0,C18,C30
0.002759599061891099,Concrete,0,C18,D30
0.003832068728453123,Concrete,0,C18,B42
0.0019191886828006637,Concrete,0,C18,C42
0.0020497088640918817,Concrete,0,C18,D42
0.001833061929251452,Concrete,0,C18,B50
0.0019092941643576266,Concrete,0,C18,C50
0.0014546631171490794,Concrete,0,C18,D50
0.0029874715889931292,Concrete,0,C18,B51
0.0020950240916579868,Concrete,0,C18,C51
0.00178350274202097,Concrete,0,C18,D51
0.0023726205261303005,Concrete,0,C18,B52
0.0023561406558167005,Concrete,0,C18,C52
0.0024173265314164907,Concrete,0,C18,D52
0.0021697358486592686,Concrete,0,C18,B53
0.003774062975543189,Concrete,0,C18,C53
0.002113115570226534,Concrete,0,C18,D53
0.0022401274874507835,Concrete,0,C18,B54
0.0019605451239757283,Concrete,0,C18,C54
0.001966486471484619,Concrete,0,C18,D54
0.0022210751037441303,Concrete,0,C18,B55
0.001999173224640119,Concrete,0,C18,C55
0.0018381860974977036,Concrete,0,C18,D55
0.001736767682419294,Concrete,0,C18,B56
0.002014120439929385,Concrete,0,C18,C56
0.002177490273741247,Concrete,0,C18,D56
0.0020299717274688297,Concrete,0,C18,B63
0.0018460375141499633,Concrete,0,C18,C63
0.0027105791322695745,Concrete,0,C18,D63
0.0036698494718328104,Concrete,0,C18,B65
0.0014377427756742714,Concrete,0,C18,C65
0.002759971225887532,Concrete,0,C18,D65
0.0019392713213795812,Concrete,0,C18,B67
0.002413155836427924,Concrete,0,C18,C67
0.002687907313828815,Concrete,0,C18,D67
0.0038269693266882866,Concrete,0,C18,B68
0.001997770738269943,Concrete,0,C18,C68
0.0027262528063957485,Concrete,0,C18,D68
0.0024838482796129707,Concrete,0,C18,B71
0.0024825094746256642,Concrete,0,C18,C71
0.0027860151516718966,Concrete,0,C18,D71
0.00213713283901236,Concrete,0,C18,B88
0.0019681883624959318,Concrete,0,C18,C88
0.003048593679941635,Concrete,0,C18,D88
0.0015798863163594674,Concrete,0,C18,B91
0.0026283107333689203,Concrete,0,C18,C91
0.0027183974376506657,Concrete,0,C18,D91
0.00302631917476583,Concrete,0,C18,B92
0.0016819541119543876,Concrete,0,C18,C92
0.002058645895743143,Concrete,0,C18,D92
0.0019112865769921087,Concrete,0,C18,B94
0.0026338588144526397,Concrete,0,C18,C94
0.0023260128188367104,Concrete,0,C18,D94
0.0013330064030966184,Concrete,0,D18,B19
0.0014155778602616593,Concrete,0,D18,C19
0.0014564374171839414,Concrete,0,D18,D19
0.0018440115985964818,Concrete,0,D18,B26
0.001183389112117531,Concrete,0,D18,C26
0.0014560756210852757,Concrete,0,D18,D26
0.0014720483462521252,Concrete,0,D18,B30
0.0015512430463696942,Concrete,0,D18,C30
0.00152733354860841,Concrete,0,D18,D30
0.0018427656708012658,Concrete,0,D18,B42
0.001252402929450022,Concrete,0,D18,C42
0.0012109037078500467,Concrete,0,D18,D42
0.0015377231320008158,Concrete,0,D18,B50
0.0017674047591722554,Concrete,0,D18,C50
0.00127010016309254,Concrete,0,D18,D50
0.0015334983706453047,Concrete,0,D18,B51
0.0012603298762083066,Concrete,0,D18,C51
0.0012739709269836428,Concrete,0,D18,D51
0.0014072988584316521,Concrete,0,D18,B52
0.0011617688100100311,Concrete,0,D18,C52
0.0025496478611623796,Concrete,0,D18,D52
0.0022334543339221306,Concrete,0,D18,B53
0.00191589244622175,Concrete,0,D18,C53
0.001350260802199177,Concrete,0,D18,D53
0.0011754473443863639,Concrete,0,D18,B54
0.001424415112938235,Concrete,0,D18,C54
0.002272958878017349,Concrete,0,D18,D54
0.001091555067409503,Concrete,0,D18,B55
0.0014351056147555393,Concrete,0,D18,C55
0.0017902892012731802,Concrete,0,D18,D55
0.0017792311137920026,Concrete,0,D18,B56
0.001991899275138649,Concrete,0,D18,C56
0.002134529607507799,Concrete,0,D18,D56
0.001731059991554747,Concrete,0,D18,B63
0.0019113642849831205,Concrete,0,D18,C63
0.001317843797830082,Concrete,0,D18,D63
0.0017055800372645273,Concrete,0,D18,B65
0.0016852333264064307,Concrete,0,D18,C65
0.0012007964323009627,Concrete,0,D18,D65
0.0011052230046132907,Concrete,0,D18,B67
0.0023628471299223974,Concrete,0,D18,C67
0.0019072414538075138,Concrete,0,D18,D67
0.0016635395229185515,Concrete,0,D18,B68
0.0024529739580686515,Concrete,0,D18,C68
0.001095416575279514,Concrete,0,D18,D68
0.0030312193341806453,Concrete,0,D18,B71
0.001843528219729079,Concrete,0,D18,C71
0.00218500799303325,Concrete,0,D18,D71
0.0026588794392015886,Concrete,0,D18,B88
0.0014051459553384793,Concrete,0,D18,C88
0.0018519853457205574,Concrete,0,D18,D88
0.0018738277358531456,Concrete,0,D18,B91
0.001133072557689529,Concrete,0,D18,C91
0.0021042109831763025,Concrete,0,D18,D91
0.0014158451100285427,Concrete,0,D18,B92
