dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.15859552773374427,Abstract,0,C14,B82
0.12179762726729833,Abstract,0,C14,C82
0.1611651598430527,Abstract,0,C14,D82
0.1611336817505627,Abstract,0,C14,B95
0.16051148442548308,Abstract,0,C14,C95
0.1443132608629811,Abstract,0,C14,D95
0.12561999432641135,Abstract,0,D14,B16
0.1776489420789061,Abstract,0,D14,C16
0.1214519800627212,Abstract,0,D14,D16
0.1446605379792609,Abstract,0,D14,B17
0.1148882082135915,Abstract,0,D14,C17
0.1341930017819045,Abstract,0,D14,D17
0.1188916667343956,Abstract,0,D14,B27
0.16709974234618313,Abstract,0,D14,C27
0.115050124108567,Abstract,0,D14,D27
0.11344580633649615,Abstract,0,D14,B28
0.1634250661335374,Abstract,0,D14,C28
0.1549050724914164,Abstract,0,D14,D28
0.15504077447405518,Abstract,0,D14,B29
0.1356866912540619,Abstract,0,D14,C29
0.1363811559661721,Abstract,0,D14,D29
0.14597150291501176,Abstract,0,D14,B31
0.132374450904708,Abstract,0,D14,C31
0.1450580506123247,Abstract,0,D14,D31
0.23735517932308844,Abstract,0,D14,B33
0.1414224365589172,Abstract,0,D14,C33
0.13222205308497686,Abstract,0,D14,D33
0.1098268125145251,Abstract,0,D14,B38
0.15417213685394845,Abstract,0,D14,C38
0.13713729199740124,Abstract,0,D14,D38
0.15180620058589633,Abstract,0,D14,B39
0.14492822972747726,Abstract,0,D14,C39
0.1393025648039977,Abstract,0,D14,D39
0.1281405363506367,Abstract,0,D14,B40
0.11945654904497428,Abstract,0,D14,C40
0.15970003169816066,Abstract,0,D14,D40
0.13355339127381066,Abstract,0,D14,B41
0.16887674099245342,Abstract,0,D14,C41
0.11197498778964302,Abstract,0,D14,D41
0.12711685265751219,Abstract,0,D14,B46
0.1316655414025589,Abstract,0,D14,C46
0.12504263235833366,Abstract,0,D14,D46
0.1721354256040882,Abstract,0,D14,B58
0.15630219601970266,Abstract,0,D14,C58
0.2014854954942671,Abstract,0,D14,D58
0.15306204369993467,Abstract,0,D14,B64
0.1311041722201862,Abstract,0,D14,C64
0.136541109693793,Abstract,0,D14,D64
0.14508334601449263,Abstract,0,D14,B66
0.11498184293137394,Abstract,0,D14,C66
0.1591499157939647,Abstract,0,D14,D66
0.3070128188288715,Abstract,0,D14,B70
0.1370659675224631,Abstract,0,D14,C70
0.15448941359557386,Abstract,0,D14,D70
0.1529093554395013,Abstract,0,D14,B72
0.14679313956885812,Abstract,0,D14,C72
0.15463897658312706,Abstract,0,D14,D72
0.13763098956237774,Abstract,0,D14,B76
0.16894989920793152,Abstract,0,D14,C76
0.14106833897404356,Abstract,0,D14,D76
0.16069065824207748,Abstract,0,D14,B79
0.1250596013887624,Abstract,0,D14,C79
0.1253734808043941,Abstract,0,D14,D79
0.15245777713944567,Abstract,0,D14,B81
0.11098587454402306,Abstract,0,D14,C81
0.12751157073977568,Abstract,0,D14,D81
0.12570420381429742,Abstract,0,D14,B82
0.11614984329726137,Abstract,0,D14,C82
0.16818062230585856,Abstract,0,D14,D82
0.11097994856031237,Abstract,0,D14,B95
0.1793484582237764,Abstract,0,D14,C95
0.1376653429091684,Abstract,0,D14,D95
0.1707757000338895,Abstract,0,B16,C16
0.11678571354594407,Abstract,0,B16,D16
0.12559481496825042,Abstract,0,B16,B17
0.13343152557671142,Abstract,0,B16,C17
0.11403534744160945,Abstract,0,B16,D17
0.10904851362961039,Abstract,0,B16,B27
0.15827499915505314,Abstract,0,B16,C27
0.10442252275813944,Abstract,0,B16,D27
0.1351078947900901,Abstract,0,B16,B28
0.13903327797899576,Abstract,0,B16,C28
0.14374929493779504,Abstract,0,B16,D28
0.12720452503835897,Abstract,0,B16,B29
0.11260446667430793,Abstract,0,B16,C29
0.1335583294828172,Abstract,0,B16,D29
0.14588428669589007,Abstract,0,B16,B31
0.10482752071270664,Abstract,0,B16,C31
0.13774962741361924,Abstract,0,B16,D31
0.2167539836982437,Abstract,0,B16,B33
0.11042440655675195,Abstract,0,B16,C33
0.10208704024859383,Abstract,0,B16,D33
0.07176403977465683,Abstract,0,B16,B38
0.13839899516354154,Abstract,0,B16,C38
0.11366121345497526,Abstract,0,B16,D38
0.14444674482941733,Abstract,0,B16,B39
0.1451240911287363,Abstract,0,B16,C39
0.12072724934618938,Abstract,0,B16,D39
0.136781346100375,Abstract,0,B16,B40
0.10165297058934072,Abstract,0,B16,C40
0.1481566926521255,Abstract,0,B16,D40
0.13150655393265073,Abstract,0,B16,B41
0.13854888055177655,Abstract,0,B16,C41
0.121137509315779,Abstract,0,B16,D41
0.1205631262654401,Abstract,0,B16,B46
0.11508793132241564,Abstract,0,B16,C46
0.10568283877648389,Abstract,0,B16,D46
0.14800921257417174,Abstract,0,B16,B58
0.11563239779819039,Abstract,0,B16,C58
0.15110854617678496,Abstract,0,B16,D58
0.12747716406329643,Abstract,0,B16,B64
0.10960843693234135,Abstract,0,B16,C64
0.11709412412937556,Abstract,0,B16,D64
0.09872734215010805,Abstract,0,B16,B66
0.09596080332551854,Abstract,0,B16,C66
0.14105958143295214,Abstract,0,B16,D66
0.288911246368743,Abstract,0,B16,B70
0.11968460112709889,Abstract,0,B16,C70
0.1281234886450784,Abstract,0,B16,D70
0.13549860988584891,Abstract,0,B16,B72
0.1340842465205514,Abstract,0,B16,C72
0.14422191749431185,Abstract,0,B16,D72
0.12683808551006318,Abstract,0,B16,B76
0.14033685569041912,Abstract,0,B16,C76
0.10890207429306127,Abstract,0,B16,D76
0.1250248234203074,Abstract,0,B16,B79
0.12561675684017815,Abstract,0,B16,C79
0.15733125392835226,Abstract,0,B16,D79
0.12623587442407905,Abstract,0,B16,B81
0.100175629049017,Abstract,0,B16,C81
0.11665232805694724,Abstract,0,B16,D81
0.12083249408711669,Abstract,0,B16,B82
0.0910194000538736,Abstract,0,B16,C82
0.11408493465882885,Abstract,0,B16,D82
0.1400007877185456,Abstract,0,B16,B95
0.14077546974699132,Abstract,0,B16,C95
0.11589923264733365,Abstract,0,B16,D95
0.15563861520151417,Abstract,0,C16,D16
0.15886764880158996,Abstract,0,C16,B17
0.20375586961929887,Abstract,0,C16,C17
0.16975233415651111,Abstract,0,C16,D17
0.15757990302802094,Abstract,0,C16,B27
0.20190502636974372,Abstract,0,C16,C27
0.15093442287021971,Abstract,0,C16,D27
0.1747672884600644,Abstract,0,C16,B28
0.20835746654348977,Abstract,0,C16,C28
0.17263802780932772,Abstract,0,C16,D28
0.2300040985506654,Abstract,0,C16,B29
0.17698317836332825,Abstract,0,C16,C29
0.15825568432854228,Abstract,0,C16,D29
0.19333381015571435,Abstract,0,C16,B31
0.14447498536866007,Abstract,0,C16,C31
0.17221688297881832,Abstract,0,C16,D31
0.3459801596593466,Abstract,0,C16,B33
0.15633478185812447,Abstract,0,C16,C33
0.147910435233264,Abstract,0,C16,D33
0.13661656534983654,Abstract,0,C16,B38
0.1582065220125394,Abstract,0,C16,C38
0.1483850843756007,Abstract,0,C16,D38
0.15181140916380903,Abstract,0,C16,B39
0.19656369695836812,Abstract,0,C16,C39
0.1653449307738801,Abstract,0,C16,D39
0.182694998373207,Abstract,0,C16,B40
0.17160260723199852,Abstract,0,C16,C40
0.2073927797610615,Abstract,0,C16,D40
0.17062213189156808,Abstract,0,C16,B41
0.1872371900109049,Abstract,0,C16,C41
0.1682408670642709,Abstract,0,C16,D41
0.15366442111872364,Abstract,0,C16,B46
0.1684162889468225,Abstract,0,C16,C46
0.15939407003250972,Abstract,0,C16,D46
0.21399667919651733,Abstract,0,C16,B58
0.17125335128914157,Abstract,0,C16,C58
0.2742827378023465,Abstract,0,C16,D58
0.2024704183519293,Abstract,0,C16,B64
0.15534796114939314,Abstract,0,C16,C64
0.1407133948929271,Abstract,0,C16,D64
0.17506863320198657,Abstract,0,C16,B66
0.15050508206680233,Abstract,0,C16,C66
0.18206330726075082,Abstract,0,C16,D66
0.33162103840671486,Abstract,0,C16,B70
0.16914729174182572,Abstract,0,C16,C70
0.19412016621846806,Abstract,0,C16,D70
0.18219557508473982,Abstract,0,C16,B72
0.19906123193594988,Abstract,0,C16,C72
0.1866723349061363,Abstract,0,C16,D72
0.17915109842943744,Abstract,0,C16,B76
0.23108946284977222,Abstract,0,C16,C76
0.1535346700201702,Abstract,0,C16,D76
0.22129615501454958,Abstract,0,C16,B79
0.1506449890152678,Abstract,0,C16,C79
0.18758651656091657,Abstract,0,C16,D79
0.18307239190579225,Abstract,0,C16,B81
0.14681123476278626,Abstract,0,C16,C81
0.1519777432227002,Abstract,0,C16,D81
0.13822197368657033,Abstract,0,C16,B82
0.14455960209274485,Abstract,0,C16,C82
0.16192104294553314,Abstract,0,C16,D82
0.18495379305436493,Abstract,0,C16,B95
0.18528620804133303,Abstract,0,C16,C95
0.16924940723322368,Abstract,0,C16,D95
0.09539038692361927,Abstract,0,D16,B17
0.14228120168378236,Abstract,0,D16,C17
0.12541431352526175,Abstract,0,D16,D17
0.11045548432170879,Abstract,0,D16,B27
0.16068748177006215,Abstract,0,D16,C27
0.11565178969661012,Abstract,0,D16,D27
0.12650460728416316,Abstract,0,D16,B28
0.1480469244910686,Abstract,0,D16,C28
0.150480340909201,Abstract,0,D16,D28
0.13929775275157277,Abstract,0,D16,B29
0.13136220623115347,Abstract,0,D16,C29
0.12560344914295668,Abstract,0,D16,D29
0.15395427123366842,Abstract,0,D16,B31
0.10834083257238564,Abstract,0,D16,C31
0.13626436880134635,Abstract,0,D16,D31
0.23102556504777383,Abstract,0,D16,B33
0.12706182692689852,Abstract,0,D16,C33
0.12641530525848482,Abstract,0,D16,D33
0.09291728694412373,Abstract,0,D16,B38
0.14873718788982354,Abstract,0,D16,C38
0.1315735188527181,Abstract,0,D16,D38
0.15422715954701077,Abstract,0,D16,B39
0.13246939714606282,Abstract,0,D16,C39
0.1378961961400931,Abstract,0,D16,D39
0.142455635521274,Abstract,0,D16,B40
0.11622952981401614,Abstract,0,D16,C40
0.15885073931376792,Abstract,0,D16,D40
0.1295056951339534,Abstract,0,D16,B41
0.15906673466282065,Abstract,0,D16,C41
0.11921705421036184,Abstract,0,D16,D41
0.1231735208059941,Abstract,0,D16,B46
0.12915261771364792,Abstract,0,D16,C46
0.11276420706882812,Abstract,0,D16,D46
0.1468700492459213,Abstract,0,D16,B58
0.1132679657765105,Abstract,0,D16,C58
0.19747128686247836,Abstract,0,D16,D58
0.14287598207162092,Abstract,0,D16,B64
0.11766224572782884,Abstract,0,D16,C64
0.1260587938099366,Abstract,0,D16,D64
0.1288503204902217,Abstract,0,D16,B66
0.12500095950924092,Abstract,0,D16,C66
0.14742600844620593,Abstract,0,D16,D66
0.31243697507836543,Abstract,0,D16,B70
0.13853040326480442,Abstract,0,D16,C70
0.13712110197882899,Abstract,0,D16,D70
0.14602600717464004,Abstract,0,D16,B72
0.15227003658332613,Abstract,0,D16,C72
0.14557511727411246,Abstract,0,D16,D72
0.12916731451345698,Abstract,0,D16,B76
0.14807274820714375,Abstract,0,D16,C76
0.1080520607379806,Abstract,0,D16,D76
0.1417233179763748,Abstract,0,D16,B79
0.12824755129053614,Abstract,0,D16,C79
0.1373453196941589,Abstract,0,D16,D79
0.13130954195292763,Abstract,0,D16,B81
0.10850516400716358,Abstract,0,D16,C81
0.11640167410481919,Abstract,0,D16,D81
0.11603374975487599,Abstract,0,D16,B82
0.10496269360326414,Abstract,0,D16,C82
0.13141908778027045,Abstract,0,D16,D82
0.12484427687988961,Abstract,0,D16,B95
0.12613078929479118,Abstract,0,D16,C95
0.12461002668098833,Abstract,0,D16,D95
0.14030444319338473,Abstract,0,B17,C17
0.12537145278260517,Abstract,0,B17,D17
0.11928037779443237,Abstract,0,B17,B27
0.16450631680057787,Abstract,0,B17,C27
0.14436918076509975,Abstract,0,B17,D27
0.12472384656103314,Abstract,0,B17,B28
0.15412848417070818,Abstract,0,B17,C28
0.13431033963913638,Abstract,0,B17,D28
0.14423994292744266,Abstract,0,B17,B29
0.13737223410816998,Abstract,0,B17,C29
0.13241895496145456,Abstract,0,B17,D29
0.14584197261189866,Abstract,0,B17,B31
0.09053013900704968,Abstract,0,B17,C31
0.15975710259071108,Abstract,0,B17,D31
0.24050751066714887,Abstract,0,B17,B33
0.1146139959934776,Abstract,0,B17,C33
0.12249396464688143,Abstract,0,B17,D33
0.09829882460224527,Abstract,0,B17,B38
0.14843274481095395,Abstract,0,B17,C38
0.13738602875496012,Abstract,0,B17,D38
0.1443598104741227,Abstract,0,B17,B39
0.1323100097488089,Abstract,0,B17,C39
0.13195977692633767,Abstract,0,B17,D39
0.1772858539242374,Abstract,0,B17,B40
0.1336448307091127,Abstract,0,B17,C40
0.15901930278637802,Abstract,0,B17,D40
0.14615258603883463,Abstract,0,B17,B41
0.1656673798967181,Abstract,0,B17,C41
0.15586198265336382,Abstract,0,B17,D41
0.12706478404523833,Abstract,0,B17,B46
0.12413973446862217,Abstract,0,B17,C46
0.10107446124094698,Abstract,0,B17,D46
0.15830895034418757,Abstract,0,B17,B58
0.12465841350227148,Abstract,0,B17,C58
0.18940571104878567,Abstract,0,B17,D58
0.14181799053245225,Abstract,0,B17,B64
0.12834035386332407,Abstract,0,B17,C64
0.131116770590263,Abstract,0,B17,D64
0.12129746332352581,Abstract,0,B17,B66
0.1384772172206578,Abstract,0,B17,C66
0.14464921313301254,Abstract,0,B17,D66
0.3164231903349073,Abstract,0,B17,B70
0.1476598381096996,Abstract,0,B17,C70
0.14099076698210225,Abstract,0,B17,D70
0.1495889638983211,Abstract,0,B17,B72
0.1587727233772024,Abstract,0,B17,C72
0.14537266136139665,Abstract,0,B17,D72
0.13466774745563145,Abstract,0,B17,B76
0.1676227811243228,Abstract,0,B17,C76
0.10809135478515713,Abstract,0,B17,D76
0.14799517750821822,Abstract,0,B17,B79
0.12792857097004004,Abstract,0,B17,C79
0.14435061259218965,Abstract,0,B17,D79
0.1397516733763252,Abstract,0,B17,B81
0.1257128286938936,Abstract,0,B17,C81
0.11823702587339172,Abstract,0,B17,D81
0.11763487590390267,Abstract,0,B17,B82
0.10281603739720652,Abstract,0,B17,C82
0.12799877259424616,Abstract,0,B17,D82
0.14942660674522437,Abstract,0,B17,B95
0.1424636944676782,Abstract,0,B17,C95
0.1262602486582458,Abstract,0,B17,D95
0.14051317378168868,Abstract,0,C17,D17
0.12424929993679579,Abstract,0,C17,B27
0.18738640687273553,Abstract,0,C17,C27
0.1342367695735261,Abstract,0,C17,D27
0.10839133478607069,Abstract,0,C17,B28
0.1700615223978906,Abstract,0,C17,C28
0.14931276369676003,Abstract,0,C17,D28
0.13795186949682917,Abstract,0,C17,B29
0.1458696881181939,Abstract,0,C17,C29
0.15501499639001673,Abstract,0,C17,D29
0.16800031326758422,Abstract,0,C17,B31
0.1236405057706404,Abstract,0,C17,C31
0.153186182754323,Abstract,0,C17,D31
0.2461228543182849,Abstract,0,C17,B33
0.1754349549450863,Abstract,0,C17,C33
0.1440151909984129,Abstract,0,C17,D33
0.1148216844073997,Abstract,0,C17,B38
0.18082372334336316,Abstract,0,C17,C38
0.14246316008758153,Abstract,0,C17,D38
0.16440807597701323,Abstract,0,C17,B39
0.12097291836236578,Abstract,0,C17,C39
0.14807706076082072,Abstract,0,C17,D39
0.16522628174815301,Abstract,0,C17,B40
0.14139663865969085,Abstract,0,C17,C40
0.18203223609594418,Abstract,0,C17,D40
0.14300465093871376,Abstract,0,C17,B41
0.16035455884123131,Abstract,0,C17,C41
0.14674673768715457,Abstract,0,C17,D41
0.13756745126026676,Abstract,0,C17,B46
0.14847841721684427,Abstract,0,C17,C46
0.11227413035665455,Abstract,0,C17,D46
0.1611022777092922,Abstract,0,C17,B58
0.13022906469397194,Abstract,0,C17,C58
0.17500764575776978,Abstract,0,C17,D58
0.14713604359133126,Abstract,0,C17,B64
0.1444129410786833,Abstract,0,C17,C64
0.1503631139687896,Abstract,0,C17,D64
0.13884726300351394,Abstract,0,C17,B66
0.1313915381794387,Abstract,0,C17,C66
0.17472472743293282,Abstract,0,C17,D66
0.2605752189370901,Abstract,0,C17,B70
0.16280537248107496,Abstract,0,C17,C70
0.16167540929081128,Abstract,0,C17,D70
0.16759000810356933,Abstract,0,C17,B72
0.1568886808202723,Abstract,0,C17,C72
0.17499952863085125,Abstract,0,C17,D72
0.1589840620636116,Abstract,0,C17,B76
0.1638597448404978,Abstract,0,C17,C76
0.1313462631330873,Abstract,0,C17,D76
0.14723805874264972,Abstract,0,C17,B79
0.13648880976614086,Abstract,0,C17,C79
0.12865394724356252,Abstract,0,C17,D79
0.1533765985454348,Abstract,0,C17,B81
0.12782028523408323,Abstract,0,C17,C81
0.13226627092406817,Abstract,0,C17,D81
0.14391385217889438,Abstract,0,C17,B82
0.1211276861662993,Abstract,0,C17,C82
0.1564060392263034,Abstract,0,C17,D82
0.12295955308402838,Abstract,0,C17,B95
0.1874308115197569,Abstract,0,C17,C95
0.13797736700116714,Abstract,0,C17,D95
0.1103385780962257,Abstract,0,D17,B27
0.15244940762166426,Abstract,0,D17,C27
0.11197236760576067,Abstract,0,D17,D27
0.13498796201274263,Abstract,0,D17,B28
0.1575584850486599,Abstract,0,D17,C28
0.14326890211475904,Abstract,0,D17,D28
0.12816907837858316,Abstract,0,D17,B29
0.11454837453443882,Abstract,0,D17,C29
0.118783826616328,Abstract,0,D17,D29
0.14935162971501947,Abstract,0,D17,B31
0.11184366216454328,Abstract,0,D17,C31
0.16181536028989763,Abstract,0,D17,D31
0.2370316347426359,Abstract,0,D17,B33
0.11558182311000374,Abstract,0,D17,C33
0.12188394600614631,Abstract,0,D17,D33
0.09341762625090881,Abstract,0,D17,B38
0.13905697859881008,Abstract,0,D17,C38
0.12678849190874183,Abstract,0,D17,D38
0.14151247082721674,Abstract,0,D17,B39
0.14188527185212998,Abstract,0,D17,C39
0.13154247043674697,Abstract,0,D17,D39
0.140080548763569,Abstract,0,D17,B40
0.11771780485788795,Abstract,0,D17,C40
0.1367022714756825,Abstract,0,D17,D40
0.13056365350055105,Abstract,0,D17,B41
0.13298588754803525,Abstract,0,D17,C41
0.12524230055175006,Abstract,0,D17,D41
0.11520422550366435,Abstract,0,D17,B46
0.106013776634143,Abstract,0,D17,C46
0.11543011449940394,Abstract,0,D17,D46
0.17669134726050775,Abstract,0,D17,B58
0.14546411379238094,Abstract,0,D17,C58
0.19005328195536875,Abstract,0,D17,D58
0.1431090306111964,Abstract,0,D17,B64
0.12020949512393254,Abstract,0,D17,C64
0.12733222536664182,Abstract,0,D17,D64
0.12842631696692466,Abstract,0,D17,B66
0.10243177015668033,Abstract,0,D17,C66
0.14348053804577932,Abstract,0,D17,D66
0.28446572514467205,Abstract,0,D17,B70
0.12592072735286577,Abstract,0,D17,C70
0.1348102632132552,Abstract,0,D17,D70
0.14134340356085054,Abstract,0,D17,B72
0.14880270204204343,Abstract,0,D17,C72
0.14506155600672818,Abstract,0,D17,D72
0.13636425536416114,Abstract,0,D17,B76
0.15689802758580046,Abstract,0,D17,C76
0.09863476385410004,Abstract,0,D17,D76
0.12725481839514663,Abstract,0,D17,B79
0.12657805024732657,Abstract,0,D17,C79
0.15668941810736972,Abstract,0,D17,D79
0.13146870219304901,Abstract,0,D17,B81
0.11090288989509614,Abstract,0,D17,C81
0.10865601410722811,Abstract,0,D17,D81
0.11223651378482341,Abstract,0,D17,B82
0.0921614045270212,Abstract,0,D17,C82
0.13460328844105413,Abstract,0,D17,D82
0.13316439393932894,Abstract,0,D17,B95
0.15409608779469836,Abstract,0,D17,C95
0.12493189988170332,Abstract,0,D17,D95
0.15085110177940927,Abstract,0,B27,C27
0.10586336635454204,Abstract,0,B27,D27
0.13804015362161753,Abstract,0,B27,B28
0.14533601682616465,Abstract,0,B27,C28
0.12891062717375046,Abstract,0,B27,D28
0.13852980327608203,Abstract,0,B27,B29
0.12806109052086162,Abstract,0,B27,C29
0.12547893005048194,Abstract,0,B27,D29
0.14412829676020567,Abstract,0,B27,B31
0.09518335459981307,Abstract,0,B27,C31
0.13031218000921493,Abstract,0,B27,D31
0.22932201548731382,Abstract,0,B27,B33
0.12914563024269854,Abstract,0,B27,C33
0.11399813980250594,Abstract,0,B27,D33
0.08633987727200974,Abstract,0,B27,B38
0.13749146135532003,Abstract,0,B27,C38
0.09542795557807615,Abstract,0,B27,D38
0.14305317332450448,Abstract,0,B27,B39
0.127273171934173,Abstract,0,B27,C39
0.11860959646554602,Abstract,0,B27,D39
0.13289810715117178,Abstract,0,B27,B40
0.10130256840283736,Abstract,0,B27,C40
0.14821275528243727,Abstract,0,B27,D40
0.1336634641166313,Abstract,0,B27,B41
0.1409358231152601,Abstract,0,B27,C41
0.12034308503952966,Abstract,0,B27,D41
0.10447938132514105,Abstract,0,B27,B46
0.11208902246567053,Abstract,0,B27,C46
0.1179760800151615,Abstract,0,B27,D46
0.1590216332078472,Abstract,0,B27,B58
0.12136590154360433,Abstract,0,B27,C58
0.18692903471823338,Abstract,0,B27,D58
0.1380219655349791,Abstract,0,B27,B64
0.10750484685574982,Abstract,0,B27,C64
0.10978647184503346,Abstract,0,B27,D64
0.11472218561564024,Abstract,0,B27,B66
0.10555993341046008,Abstract,0,B27,C66
0.13463010715353005,Abstract,0,B27,D66
0.26457916326404457,Abstract,0,B27,B70
0.13723686461318532,Abstract,0,B27,C70
0.12210467938214607,Abstract,0,B27,D70
0.13990008367158102,Abstract,0,B27,B72
0.1301075400616543,Abstract,0,B27,C72
0.13198948677131872,Abstract,0,B27,D72
0.11937431624626121,Abstract,0,B27,B76
0.15098533864035757,Abstract,0,B27,C76
0.10449736540161145,Abstract,0,B27,D76
0.13712751902531178,Abstract,0,B27,B79
0.11212042148211211,Abstract,0,B27,C79
0.15394177292858194,Abstract,0,B27,D79
0.13303195820525673,Abstract,0,B27,B81
0.10956566081126241,Abstract,0,B27,C81
0.09894450621672192,Abstract,0,B27,D81
0.10961675538404238,Abstract,0,B27,B82
0.09875821191138284,Abstract,0,B27,C82
0.12359964753573331,Abstract,0,B27,D82
0.13577242802458966,Abstract,0,B27,B95
0.1392589108514547,Abstract,0,B27,C95
0.12263438354987742,Abstract,0,B27,D95
0.1522348952380785,Abstract,0,C27,D27
0.16248615295771476,Abstract,0,C27,B28
0.19461222420489305,Abstract,0,C27,C28
0.16532997950410921,Abstract,0,C27,D28
0.19198532012365432,Abstract,0,C27,B29
0.1638353392937284,Abstract,0,C27,C29
0.197444745114789,Abstract,0,C27,D29
0.20327856456524174,Abstract,0,C27,B31
0.13441480047217355,Abstract,0,C27,C31
0.19054574999721313,Abstract,0,C27,D31
0.28009460305684875,Abstract,0,C27,B33
0.15730066437541282,Abstract,0,C27,C33
0.15822246027648013,Abstract,0,C27,D33
0.1291501092720982,Abstract,0,C27,B38
0.19949346058032386,Abstract,0,C27,C38
0.16505882545305178,Abstract,0,C27,D38
0.1774997577434959,Abstract,0,C27,B39
0.16735303104885366,Abstract,0,C27,C39
0.16912015298677047,Abstract,0,C27,D39
0.18007726740289942,Abstract,0,C27,B40
0.13870528533385773,Abstract,0,C27,C40
0.211827886617602,Abstract,0,C27,D40
0.16437365310382082,Abstract,0,C27,B41
0.19765783134940781,Abstract,0,C27,C41
0.1713791204856864,Abstract,0,C27,D41
0.14447978487786206,Abstract,0,C27,B46
0.14755788528661992,Abstract,0,C27,C46
0.15095870621648738,Abstract,0,C27,D46
0.2383089487252003,Abstract,0,C27,B58
0.1688050923572021,Abstract,0,C27,C58
0.2617009643020432,Abstract,0,C27,D58
0.200440600281655,Abstract,0,C27,B64
0.15589815151424316,Abstract,0,C27,C64
0.1539979918044247,Abstract,0,C27,D64
0.17079243128578103,Abstract,0,C27,B66
0.14448127811623038,Abstract,0,C27,C66
0.166577388720942,Abstract,0,C27,D66
0.33241958571056374,Abstract,0,C27,B70
0.16184460270403075,Abstract,0,C27,C70
0.17249804101478294,Abstract,0,C27,D70
0.1805081400451397,Abstract,0,C27,B72
0.1718299248094223,Abstract,0,C27,C72
0.16107524989397642,Abstract,0,C27,D72
0.15643708802986245,Abstract,0,C27,B76
0.2122945346053087,Abstract,0,C27,C76
0.15152622021129863,Abstract,0,C27,D76
0.16701706909179975,Abstract,0,C27,B79
0.1656506684134516,Abstract,0,C27,C79
0.19683258404427453,Abstract,0,C27,D79
0.17901415286429684,Abstract,0,C27,B81
0.13410630134990684,Abstract,0,C27,C81
0.1530261360273556,Abstract,0,C27,D81
0.14426993766252832,Abstract,0,C27,B82
0.13438231413620455,Abstract,0,C27,C82
0.17476887175022218,Abstract,0,C27,D82
0.18119513784724792,Abstract,0,C27,B95
0.19372822689379207,Abstract,0,C27,C95
0.16623487107079257,Abstract,0,C27,D95
0.12838389952998586,Abstract,0,D27,B28
0.1373140967945278,Abstract,0,D27,C28
0.1344146632604166,Abstract,0,D27,D28
0.12305518619024726,Abstract,0,D27,B29
0.10847080536657723,Abstract,0,D27,C29
0.12123357588315896,Abstract,0,D27,D29
0.13759295202776375,Abstract,0,D27,B31
0.11807686869871047,Abstract,0,D27,C31
0.12007405953788662,Abstract,0,D27,D31
0.2174094335626349,Abstract,0,D27,B33
0.11178464438366727,Abstract,0,D27,C33
0.10954742441052552,Abstract,0,D27,D33
0.08449694926373692,Abstract,0,D27,B38
0.13809762102833328,Abstract,0,D27,C38
0.11089005042990668,Abstract,0,D27,D38
0.13511650624575666,Abstract,0,D27,B39
0.12587597872552442,Abstract,0,D27,C39
0.11903557979079925,Abstract,0,D27,D39
0.108453720040209,Abstract,0,D27,B40
0.10434554300390107,Abstract,0,D27,C40
0.14497269173138744,Abstract,0,D27,D40
0.14327136381266178,Abstract,0,D27,B41
0.1441105324901013,Abstract,0,D27,C41
0.10921903900235254,Abstract,0,D27,D41
0.11600277071122425,Abstract,0,D27,B46
0.11657426575528093,Abstract,0,D27,C46
0.12154748494940909,Abstract,0,D27,D46
0.1570411015355618,Abstract,0,D27,B58
0.1171168456046882,Abstract,0,D27,C58
0.17467558845315798,Abstract,0,D27,D58
0.13037714025537683,Abstract,0,D27,B64
0.09907422631653201,Abstract,0,D27,C64
0.11392991516881956,Abstract,0,D27,D64
0.12752220163202846,Abstract,0,D27,B66
0.090442442691594,Abstract,0,D27,C66
0.14452936229164992,Abstract,0,D27,D66
0.26789233737387025,Abstract,0,D27,B70
0.1056324065299517,Abstract,0,D27,C70
0.136099048251435,Abstract,0,D27,D70
0.13698390730327967,Abstract,0,D27,B72
0.14153085756051254,Abstract,0,D27,C72
0.13820292571031906,Abstract,0,D27,D72
0.13496620963517603,Abstract,0,D27,B76
0.11819665775824088,Abstract,0,D27,C76
0.10229456105446577,Abstract,0,D27,D76
0.14306733406834274,Abstract,0,D27,B79
0.11270344805657795,Abstract,0,D27,C79
0.13794993882243595,Abstract,0,D27,D79
0.14457666491512597,Abstract,0,D27,B81
0.09178975777015219,Abstract,0,D27,C81
0.108107717670754,Abstract,0,D27,D81
0.11076845812730836,Abstract,0,D27,B82
0.09641725250269338,Abstract,0,D27,C82
0.11370776080027055,Abstract,0,D27,D82
0.13507787343986374,Abstract,0,D27,B95
0.13083466144298722,Abstract,0,D27,C95
0.1279240961420966,Abstract,0,D27,D95
0.1618149457598407,Abstract,0,B28,C28
0.1515604185684386,Abstract,0,B28,D28
0.15665856828009359,Abstract,0,B28,B29
0.15161798115408517,Abstract,0,B28,C29
0.13861561401834824,Abstract,0,B28,D29
0.15271741161735491,Abstract,0,B28,B31
0.10915671096404235,Abstract,0,B28,C31
0.15300872807512342,Abstract,0,B28,D31
0.2553284638074913,Abstract,0,B28,B33
0.13696484238175996,Abstract,0,B28,C33
0.13713853003845186,Abstract,0,B28,D33
0.10557971003388933,Abstract,0,B28,B38
0.17870660734525184,Abstract,0,B28,C38
0.14319028155010324,Abstract,0,B28,D38
0.1537858952546901,Abstract,0,B28,B39
