dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.13693812013147427,Abstract,0,B27,D28
0.1216086783266026,Abstract,0,B27,B29
0.12523763830023585,Abstract,0,B27,C29
0.11322756873335997,Abstract,0,B27,D29
0.11927862442623739,Abstract,0,B27,B31
0.106066037059631,Abstract,0,B27,C31
0.10240587963986109,Abstract,0,B27,D31
0.13409305932627041,Abstract,0,B27,B32
0.1404687662369936,Abstract,0,B27,C32
0.127833839819967,Abstract,0,B27,D32
0.12607377121561314,Abstract,0,B27,B33
0.11826489015075993,Abstract,0,B27,C33
0.1369986237343873,Abstract,0,B27,D33
0.10894279712441092,Abstract,0,B27,B38
0.10635123177093457,Abstract,0,B27,C38
0.13135960428248658,Abstract,0,B27,D38
0.12031228579925009,Abstract,0,B27,B39
0.12118072486893282,Abstract,0,B27,C39
0.1369678005457835,Abstract,0,B27,D39
0.12752703566435095,Abstract,0,B27,B40
0.1185562012218264,Abstract,0,B27,C40
0.1264542102869886,Abstract,0,B27,D40
0.11761709875503817,Abstract,0,B27,B41
0.13448470890729064,Abstract,0,B27,C41
0.14150846865560351,Abstract,0,B27,D41
0.1108628904939393,Abstract,0,B27,B45
0.10941144772457885,Abstract,0,B27,C45
0.12047873363413447,Abstract,0,B27,D45
0.11258935335196699,Abstract,0,B27,B59
0.11827457339816984,Abstract,0,B27,C59
0.1373213731255392,Abstract,0,B27,D59
0.1203549522458183,Abstract,0,B27,B64
0.12482534463090006,Abstract,0,B27,C64
0.12676671211280907,Abstract,0,B27,D64
0.11710451281585665,Abstract,0,B27,B66
0.1133032169002607,Abstract,0,B27,C66
0.10512957022273155,Abstract,0,B27,D66
0.11480871906007956,Abstract,0,B27,B72
0.10396065229556324,Abstract,0,B27,C72
0.1250776675681158,Abstract,0,B27,D72
0.11246668237484546,Abstract,0,B27,B76
0.11384434054707877,Abstract,0,B27,C76
0.11036973519847043,Abstract,0,B27,D76
0.11244497170311187,Abstract,0,B27,B79
0.10029877947257088,Abstract,0,B27,C79
0.09468527606948197,Abstract,0,B27,D79
0.1052652363534147,Abstract,0,B27,B81
0.11711130442920044,Abstract,0,B27,C81
0.11364180571197152,Abstract,0,B27,D81
0.13041133236221272,Abstract,0,B27,B82
0.11287140499995818,Abstract,0,B27,C82
0.11173728094663996,Abstract,0,B27,D82
0.12708524124067577,Abstract,0,B27,B89
0.105762181684587,Abstract,0,B27,C89
0.09832994591692792,Abstract,0,B27,D89
0.09374733066714583,Abstract,0,B27,B93
0.1257472687220086,Abstract,0,B27,C93
0.10638903095449444,Abstract,0,B27,D93
0.11357936522310345,Abstract,0,B27,B95
0.10849414071339653,Abstract,0,B27,C95
0.11379363775191918,Abstract,0,B27,D95
0.10702500950456593,Abstract,0,C27,D27
0.1250550598926506,Abstract,0,C27,B28
0.10924724324119336,Abstract,0,C27,C28
0.14020201789347014,Abstract,0,C27,D28
0.13112487917436416,Abstract,0,C27,B29
0.13980345465497118,Abstract,0,C27,C29
0.1283081566823862,Abstract,0,C27,D29
0.12747429752840392,Abstract,0,C27,B31
0.11494114330351977,Abstract,0,C27,C31
0.11712239952737746,Abstract,0,C27,D31
0.14241604586890694,Abstract,0,C27,B32
0.13924956916677,Abstract,0,C27,C32
0.14050163748649522,Abstract,0,C27,D32
0.12485438323179217,Abstract,0,C27,B33
0.13384239210913743,Abstract,0,C27,C33
0.14042909702179163,Abstract,0,C27,D33
0.1045396030288869,Abstract,0,C27,B38
0.12464021258441654,Abstract,0,C27,C38
0.12476169534686765,Abstract,0,C27,D38
0.13089282245897135,Abstract,0,C27,B39
0.11422295528751354,Abstract,0,C27,C39
0.12747523098983154,Abstract,0,C27,D39
0.13736548733806817,Abstract,0,C27,B40
0.1290092881276904,Abstract,0,C27,C40
0.1276341681417829,Abstract,0,C27,D40
0.13010896600169405,Abstract,0,C27,B41
0.1443161704574228,Abstract,0,C27,C41
0.13888159839796446,Abstract,0,C27,D41
0.11447800525701035,Abstract,0,C27,B45
0.10920840756686785,Abstract,0,C27,C45
0.12950793612594333,Abstract,0,C27,D45
0.12078520558345165,Abstract,0,C27,B59
0.11574011290786342,Abstract,0,C27,C59
0.14817971820602324,Abstract,0,C27,D59
0.13454766679978425,Abstract,0,C27,B64
0.13418113817299865,Abstract,0,C27,C64
0.12756336905285742,Abstract,0,C27,D64
0.11376256449700327,Abstract,0,C27,B66
0.13252803459889517,Abstract,0,C27,C66
0.10803048997360233,Abstract,0,C27,D66
0.12020720449938031,Abstract,0,C27,B72
0.12481353997280609,Abstract,0,C27,C72
0.12187407667256156,Abstract,0,C27,D72
0.12940373875256633,Abstract,0,C27,B76
0.12313107767782185,Abstract,0,C27,C76
0.12399464996953423,Abstract,0,C27,D76
0.1229661951982558,Abstract,0,C27,B79
0.11841901541622049,Abstract,0,C27,C79
0.10633855447489578,Abstract,0,C27,D79
0.11179544640726137,Abstract,0,C27,B81
0.11214529973805705,Abstract,0,C27,C81
0.12727047890537846,Abstract,0,C27,D81
0.14759684999815784,Abstract,0,C27,B82
0.1057378177078544,Abstract,0,C27,C82
0.12404417743085035,Abstract,0,C27,D82
0.1293276586540767,Abstract,0,C27,B89
0.10654069992777045,Abstract,0,C27,C89
0.10755486552723231,Abstract,0,C27,D89
0.10352881993522478,Abstract,0,C27,B93
0.13571554000710567,Abstract,0,C27,C93
0.1108542059694755,Abstract,0,C27,D93
0.11977209779279473,Abstract,0,C27,B95
0.1108245155660332,Abstract,0,C27,C95
0.1194369964334852,Abstract,0,C27,D95
0.0971866368584579,Abstract,0,D27,B28
0.1000720808701246,Abstract,0,D27,C28
0.12535567070587733,Abstract,0,D27,D28
0.1286555529397132,Abstract,0,D27,B29
0.1278958309111459,Abstract,0,D27,C29
0.11446494188523917,Abstract,0,D27,D29
0.11403760348765571,Abstract,0,D27,B31
0.09787706050217801,Abstract,0,D27,C31
0.10353452258915193,Abstract,0,D27,D31
0.1328348492417195,Abstract,0,D27,B32
0.1263349118530823,Abstract,0,D27,C32
0.12607930198133874,Abstract,0,D27,D32
0.1049034958360389,Abstract,0,D27,B33
0.11791327461616058,Abstract,0,D27,C33
0.1388710857970367,Abstract,0,D27,D33
0.10482940155614152,Abstract,0,D27,B38
0.11595798012253633,Abstract,0,D27,C38
0.12237096645420259,Abstract,0,D27,D38
0.12286719495792943,Abstract,0,D27,B39
0.11213661686871625,Abstract,0,D27,C39
0.11387356527829244,Abstract,0,D27,D39
0.12559521712403987,Abstract,0,D27,B40
0.1125860682529544,Abstract,0,D27,C40
0.11440059016390905,Abstract,0,D27,D40
0.11002684242091737,Abstract,0,D27,B41
0.12483755536624899,Abstract,0,D27,C41
0.13536864760970518,Abstract,0,D27,D41
0.11489757767570044,Abstract,0,D27,B45
0.10873058436041354,Abstract,0,D27,C45
0.12271517246953631,Abstract,0,D27,D45
0.10451877642583535,Abstract,0,D27,B59
0.1152192519017834,Abstract,0,D27,C59
0.12347323670964665,Abstract,0,D27,D59
0.11175664309043842,Abstract,0,D27,B64
0.11697747449198292,Abstract,0,D27,C64
0.12815850738013707,Abstract,0,D27,D64
0.10334773757490665,Abstract,0,D27,B66
0.11140626204849131,Abstract,0,D27,C66
0.10861805110609594,Abstract,0,D27,D66
0.1054781945896713,Abstract,0,D27,B72
0.10661075501785545,Abstract,0,D27,C72
0.11021472675427227,Abstract,0,D27,D72
0.10874396826445597,Abstract,0,D27,B76
0.11909558564928985,Abstract,0,D27,C76
0.11323266643982449,Abstract,0,D27,D76
0.10757369359937227,Abstract,0,D27,B79
0.10904623067842191,Abstract,0,D27,C79
0.09872948990857308,Abstract,0,D27,D79
0.1008766248383198,Abstract,0,D27,B81
0.10271483826172048,Abstract,0,D27,C81
0.10343213664643683,Abstract,0,D27,D81
0.12121251631634712,Abstract,0,D27,B82
0.09195558940068149,Abstract,0,D27,C82
0.10759983067018244,Abstract,0,D27,D82
0.12804047074125918,Abstract,0,D27,B89
0.10419674190535068,Abstract,0,D27,C89
0.09536970880519896,Abstract,0,D27,D89
0.10015624389876533,Abstract,0,D27,B93
0.11600728724319245,Abstract,0,D27,C93
0.09388575946134456,Abstract,0,D27,D93
0.10800875137819033,Abstract,0,D27,B95
0.0981703801413128,Abstract,0,D27,C95
0.10895316103935268,Abstract,0,D27,D95
0.10196911162569863,Abstract,0,B28,C28
0.11827457280036426,Abstract,0,B28,D28
0.1349988256129365,Abstract,0,B28,B29
0.12040292497864533,Abstract,0,B28,C29
0.11780690061310012,Abstract,0,B28,D29
0.12210300804902728,Abstract,0,B28,B31
0.10651326981710531,Abstract,0,B28,C31
0.10539123630472262,Abstract,0,B28,D31
0.13974618180137882,Abstract,0,B28,B32
0.12777606471416014,Abstract,0,B28,C32
0.11827616101683436,Abstract,0,B28,D32
0.11421943627910033,Abstract,0,B28,B33
0.11430948016470606,Abstract,0,B28,C33
0.1507503319284445,Abstract,0,B28,D33
0.10862193018752668,Abstract,0,B28,B38
0.1202788248193349,Abstract,0,B28,C38
0.12242493593698214,Abstract,0,B28,D38
0.1327341817852075,Abstract,0,B28,B39
0.1260374804140299,Abstract,0,B28,C39
0.13433561357695611,Abstract,0,B28,D39
0.12679696922403846,Abstract,0,B28,B40
0.1141770082696153,Abstract,0,B28,C40
0.10632195916905478,Abstract,0,B28,D40
0.10833783935273837,Abstract,0,B28,B41
0.1188275015997975,Abstract,0,B28,C41
0.1351313580703617,Abstract,0,B28,D41
0.1235837216146308,Abstract,0,B28,B45
0.11327480871289805,Abstract,0,B28,C45
0.12310506108102244,Abstract,0,B28,D45
0.11750376773761288,Abstract,0,B28,B59
0.1187855445175385,Abstract,0,B28,C59
0.1376922091941092,Abstract,0,B28,D59
0.11340372295435258,Abstract,0,B28,B64
0.11765635581929473,Abstract,0,B28,C64
0.12961292075444014,Abstract,0,B28,D64
0.10361673796787067,Abstract,0,B28,B66
0.1082486241984043,Abstract,0,B28,C66
0.11930045958432964,Abstract,0,B28,D66
0.10664380625149814,Abstract,0,B28,B72
0.1082829903546788,Abstract,0,B28,C72
0.1051910185687854,Abstract,0,B28,D72
0.11554043440742134,Abstract,0,B28,B76
0.12258780697381991,Abstract,0,B28,C76
0.11783755720164231,Abstract,0,B28,D76
0.11498704279275523,Abstract,0,B28,B79
0.11646260534003332,Abstract,0,B28,C79
0.10394832734554085,Abstract,0,B28,D79
0.10312529683526421,Abstract,0,B28,B81
0.11192384878335436,Abstract,0,B28,C81
0.11032069383613938,Abstract,0,B28,D81
0.12279542873800713,Abstract,0,B28,B82
0.09984159234766483,Abstract,0,B28,C82
0.11764083430570858,Abstract,0,B28,D82
0.13685603553858602,Abstract,0,B28,B89
0.10517792563838319,Abstract,0,B28,C89
0.10577345913882683,Abstract,0,B28,D89
0.1046989328921748,Abstract,0,B28,B93
0.12323231838153972,Abstract,0,B28,C93
0.10593399361845289,Abstract,0,B28,D93
0.1194685510410542,Abstract,0,B28,B95
0.1040293111330016,Abstract,0,B28,C95
0.11815270320044112,Abstract,0,B28,D95
0.1250120973927915,Abstract,0,C28,D28
0.12109975536749079,Abstract,0,C28,B29
0.11717688992666812,Abstract,0,C28,C29
0.11388232696566357,Abstract,0,C28,D29
0.11438699480724732,Abstract,0,C28,B31
0.09681545455676324,Abstract,0,C28,C31
0.10382999229569173,Abstract,0,C28,D31
0.12690726979851238,Abstract,0,C28,B32
0.11537579608565203,Abstract,0,C28,C32
0.12015226582820088,Abstract,0,C28,D32
0.10827425093772211,Abstract,0,C28,B33
0.11803794201571605,Abstract,0,C28,C33
0.13051588529431452,Abstract,0,C28,D33
0.10325921704780112,Abstract,0,C28,B38
0.10789244752023193,Abstract,0,C28,C38
0.1154707422978361,Abstract,0,C28,D38
0.11605873822704832,Abstract,0,C28,B39
0.11643822221479716,Abstract,0,C28,C39
0.1157352435590021,Abstract,0,C28,D39
0.11945975979516929,Abstract,0,C28,B40
0.11149811063208709,Abstract,0,C28,C40
0.10788273202897461,Abstract,0,C28,D40
0.11261543024436313,Abstract,0,C28,B41
0.12529193421309587,Abstract,0,C28,C41
0.1279386468635276,Abstract,0,C28,D41
0.10808227236466238,Abstract,0,C28,B45
0.10652458360801176,Abstract,0,C28,C45
0.11261734581908933,Abstract,0,C28,D45
0.10348590198551004,Abstract,0,C28,B59
0.11309264899729031,Abstract,0,C28,C59
0.12700614598574678,Abstract,0,C28,D59
0.11502417107623131,Abstract,0,C28,B64
0.11274587365748208,Abstract,0,C28,C64
0.11596689008383285,Abstract,0,C28,D64
0.09237469627044512,Abstract,0,C28,B66
0.10067370801862603,Abstract,0,C28,C66
0.11012578328041481,Abstract,0,C28,D66
0.09588340395902602,Abstract,0,C28,B72
0.11164569086588287,Abstract,0,C28,C72
0.11416839991716046,Abstract,0,C28,D72
0.10962226476627263,Abstract,0,C28,B76
0.11456404009810443,Abstract,0,C28,C76
0.11453229905099734,Abstract,0,C28,D76
0.1104021039226014,Abstract,0,C28,B79
0.10965691641779758,Abstract,0,C28,C79
0.0988925766775652,Abstract,0,C28,D79
0.09776498242937402,Abstract,0,C28,B81
0.10193863905058813,Abstract,0,C28,C81
0.10506583712062036,Abstract,0,C28,D81
0.12437244333094083,Abstract,0,C28,B82
0.08973342463094988,Abstract,0,C28,C82
0.1080624027267593,Abstract,0,C28,D82
0.12559574478065139,Abstract,0,C28,B89
0.1010015096480657,Abstract,0,C28,C89
0.09868279878259051,Abstract,0,C28,D89
0.09192494108164985,Abstract,0,C28,B93
0.11504786413547834,Abstract,0,C28,C93
0.09425028095059072,Abstract,0,C28,D93
0.10881223506340881,Abstract,0,C28,B95
0.09375340680971589,Abstract,0,C28,C95
0.1073636582204884,Abstract,0,C28,D95
0.1378674178575621,Abstract,0,D28,B29
0.14546527119762395,Abstract,0,D28,C29
0.13223926535708408,Abstract,0,D28,D29
0.1585665524991547,Abstract,0,D28,B31
0.1271563213604605,Abstract,0,D28,C31
0.12950902962500382,Abstract,0,D28,D31
0.15718499546975379,Abstract,0,D28,B32
0.13144159846999168,Abstract,0,D28,C32
0.13894867370904368,Abstract,0,D28,D32
0.13515756129630324,Abstract,0,D28,B33
0.11322567039635921,Abstract,0,D28,C33
0.16658485991237681,Abstract,0,D28,D33
0.132029213717425,Abstract,0,D28,B38
0.13488215782567864,Abstract,0,D28,C38
0.1483307721484376,Abstract,0,D28,D38
0.13229630225014286,Abstract,0,D28,B39
0.13965231920425158,Abstract,0,D28,C39
0.14128277289467672,Abstract,0,D28,D39
0.1539669929621999,Abstract,0,D28,B40
0.132331722398516,Abstract,0,D28,C40
0.12722855573345573,Abstract,0,D28,D40
0.1401231735292179,Abstract,0,D28,B41
0.14931371322644052,Abstract,0,D28,C41
0.1565122150414352,Abstract,0,D28,D41
0.1496192104318428,Abstract,0,D28,B45
0.14328522293798665,Abstract,0,D28,C45
0.1365286616669341,Abstract,0,D28,D45
0.1303466548338533,Abstract,0,D28,B59
0.14325035129878122,Abstract,0,D28,C59
0.1567140684778872,Abstract,0,D28,D59
0.1434328442563334,Abstract,0,D28,B64
0.14342667065922113,Abstract,0,D28,C64
0.14274116106103016,Abstract,0,D28,D64
0.1274423065453613,Abstract,0,D28,B66
0.12444920575449726,Abstract,0,D28,C66
0.15033183059609756,Abstract,0,D28,D66
0.1226602264783973,Abstract,0,D28,B72
0.11780315533742426,Abstract,0,D28,C72
0.12775528304035594,Abstract,0,D28,D72
0.1359704183661505,Abstract,0,D28,B76
0.12865943886232004,Abstract,0,D28,C76
0.14244975967470805,Abstract,0,D28,D76
0.13319958195202222,Abstract,0,D28,B79
0.13334635295964214,Abstract,0,D28,C79
0.11794835838527275,Abstract,0,D28,D79
0.12613476056468134,Abstract,0,D28,B81
0.12565688989935778,Abstract,0,D28,C81
0.13212952147000337,Abstract,0,D28,D81
0.11126647009550084,Abstract,0,D28,B82
0.10866999926324669,Abstract,0,D28,C82
0.13718103644004595,Abstract,0,D28,D82
0.18123529054297874,Abstract,0,D28,B89
0.1281815200690736,Abstract,0,D28,C89
0.11892240767987985,Abstract,0,D28,D89
0.12662287497196179,Abstract,0,D28,B93
0.14530869667035276,Abstract,0,D28,C93
0.12793852558511326,Abstract,0,D28,D93
0.1527611205362622,Abstract,0,D28,B95
0.1350505101071018,Abstract,0,D28,C95
0.1419707400913571,Abstract,0,D28,D95
0.14691325657279755,Abstract,0,B29,C29
0.13284280523317213,Abstract,0,B29,D29
0.1372772369069865,Abstract,0,B29,B31
0.1284736621334511,Abstract,0,B29,C31
0.12427410478245313,Abstract,0,B29,D31
0.16119895271820506,Abstract,0,B29,B32
0.1444022168183768,Abstract,0,B29,C32
0.1543793575406235,Abstract,0,B29,D32
0.1350442143800148,Abstract,0,B29,B33
0.1411262225270913,Abstract,0,B29,C33
0.13455622548161514,Abstract,0,B29,D33
0.13438266339062951,Abstract,0,B29,B38
0.14978556475156074,Abstract,0,B29,C38
0.13910874585023708,Abstract,0,B29,D38
0.1570808380118162,Abstract,0,B29,B39
0.13985557447002378,Abstract,0,B29,C39
0.136423023852979,Abstract,0,B29,D39
0.14544654921716169,Abstract,0,B29,B40
0.14122275486327604,Abstract,0,B29,C40
0.1377479417429297,Abstract,0,B29,D40
0.14966591510114072,Abstract,0,B29,B41
0.14969899940658452,Abstract,0,B29,C41
0.15012836691791562,Abstract,0,B29,D41
0.16406172689128473,Abstract,0,B29,B45
0.11723475748258122,Abstract,0,B29,C45
0.1394413100780677,Abstract,0,B29,D45
0.1359207707242733,Abstract,0,B29,B59
0.12615119770055452,Abstract,0,B29,C59
0.17780557661336732,Abstract,0,B29,D59
0.13821378810948307,Abstract,0,B29,B64
0.13743689953515378,Abstract,0,B29,C64
0.15082303777615322,Abstract,0,B29,D64
0.12774495644960093,Abstract,0,B29,B66
0.1337255897623457,Abstract,0,B29,C66
0.13117657175784295,Abstract,0,B29,D66
0.1294243805519836,Abstract,0,B29,B72
0.12913664404959108,Abstract,0,B29,C72
0.13914765862528725,Abstract,0,B29,D72
0.1328501428487542,Abstract,0,B29,B76
0.1383598350776467,Abstract,0,B29,C76
0.13115270157808906,Abstract,0,B29,D76
0.1267415043715451,Abstract,0,B29,B79
0.12967866159053115,Abstract,0,B29,C79
0.13184758281422898,Abstract,0,B29,D79
0.12336281650034436,Abstract,0,B29,B81
0.13250552572740398,Abstract,0,B29,C81
0.13352724111381037,Abstract,0,B29,D81
0.14811080283263892,Abstract,0,B29,B82
0.11332990259797633,Abstract,0,B29,C82
0.1366340885861784,Abstract,0,B29,D82
0.14931770978701261,Abstract,0,B29,B89
0.11971121969829729,Abstract,0,B29,C89
0.11347429021839277,Abstract,0,B29,D89
0.12157421849684638,Abstract,0,B29,B93
0.1394335957474783,Abstract,0,B29,C93
0.1241500858538162,Abstract,0,B29,D93
0.1322254539215823,Abstract,0,B29,B95
0.14013083299315432,Abstract,0,B29,C95
0.13532910367889991,Abstract,0,B29,D95
0.12360027556853977,Abstract,0,C29,D29
0.1372588483134352,Abstract,0,C29,B31
0.11497506020529072,Abstract,0,C29,C31
0.1184049406639661,Abstract,0,C29,D31
0.14201085901581495,Abstract,0,C29,B32
0.13933355425699576,Abstract,0,C29,C32
0.1333762882376155,Abstract,0,C29,D32
0.131022690695685,Abstract,0,C29,B33
0.1278690522195122,Abstract,0,C29,C33
0.15760867998645872,Abstract,0,C29,D33
0.1381299914439201,Abstract,0,C29,B38
0.12438916096648647,Abstract,0,C29,C38
0.1452896646497097,Abstract,0,C29,D38
0.13939858934480073,Abstract,0,C29,B39
0.14293638972397446,Abstract,0,C29,C39
0.13766238869026087,Abstract,0,C29,D39
0.1456053350850067,Abstract,0,C29,B40
0.12642447798744302,Abstract,0,C29,C40
0.12700056126700118,Abstract,0,C29,D40
0.14233335085556809,Abstract,0,C29,B41
0.1452364984775153,Abstract,0,C29,C41
0.15629894422540835,Abstract,0,C29,D41
0.12039566778249211,Abstract,0,C29,B45
0.12696924196220116,Abstract,0,C29,C45
0.1267226598815956,Abstract,0,C29,D45
0.12629059659939346,Abstract,0,C29,B59
0.13258603891236836,Abstract,0,C29,C59
0.14842549078002915,Abstract,0,C29,D59
0.13653519322501764,Abstract,0,C29,B64
0.13626169300403435,Abstract,0,C29,C64
0.12705713982862735,Abstract,0,C29,D64
0.1158526211479836,Abstract,0,C29,B66
0.1197103041944979,Abstract,0,C29,C66
0.12918345281615698,Abstract,0,C29,D66
0.11832440749204645,Abstract,0,C29,B72
0.1255813481446621,Abstract,0,C29,C72
0.12421496680497994,Abstract,0,C29,D72
0.1311693832853696,Abstract,0,C29,B76
0.13036891604836445,Abstract,0,C29,C76
0.14116496403567733,Abstract,0,C29,D76
0.12960569754871273,Abstract,0,C29,B79
0.13134299176743539,Abstract,0,C29,C79
0.11811564919470055,Abstract,0,C29,D79
0.11188191090211669,Abstract,0,C29,B81
0.12601217209846277,Abstract,0,C29,C81
0.1255575825110668,Abstract,0,C29,D81
0.1417042299402693,Abstract,0,C29,B82
0.11263932732955022,Abstract,0,C29,C82
0.11874064963586708,Abstract,0,C29,D82
0.14704867066191804,Abstract,0,C29,B89
0.11730433121949793,Abstract,0,C29,C89
0.11950279076573887,Abstract,0,C29,D89
0.11696406325490809,Abstract,0,C29,B93
0.13828289288538148,Abstract,0,C29,C93
0.11650449879567142,Abstract,0,C29,D93
0.13714551928265034,Abstract,0,C29,B95
0.12105862656986512,Abstract,0,C29,C95
0.12259567489697457,Abstract,0,C29,D95
0.12785035730099717,Abstract,0,D29,B31
0.10969874242555776,Abstract,0,D29,C31
0.11680167535369053,Abstract,0,D29,D31
0.1418264894684146,Abstract,0,D29,B32
0.12758653545142637,Abstract,0,D29,C32
0.1314476595882111,Abstract,0,D29,D32
0.12998132208374577,Abstract,0,D29,B33
0.12235866882359299,Abstract,0,D29,C33
0.14458002363440764,Abstract,0,D29,D33
0.11067996447384884,Abstract,0,D29,B38
0.12425685121034626,Abstract,0,D29,C38
0.12154583045710918,Abstract,0,D29,D38
0.12917292574619949,Abstract,0,D29,B39
0.13180037230447758,Abstract,0,D29,C39
0.13149217682285586,Abstract,0,D29,D39
0.13252555379727338,Abstract,0,D29,B40
0.12452071610851499,Abstract,0,D29,C40
0.13069631596199058,Abstract,0,D29,D40
0.12448406215952146,Abstract,0,D29,B41
0.14372940099208725,Abstract,0,D29,C41
0.14553581427875953,Abstract,0,D29,D41
0.12107366088616855,Abstract,0,D29,B45
0.1214850084249377,Abstract,0,D29,C45
0.1211149697029606,Abstract,0,D29,D45
0.12063229902064085,Abstract,0,D29,B59
0.12615304279863937,Abstract,0,D29,C59
0.1315025528974185,Abstract,0,D29,D59
0.12451912210398207,Abstract,0,D29,B64
0.1283129254078489,Abstract,0,D29,C64
0.1328659620881334,Abstract,0,D29,D64
0.10856900794356605,Abstract,0,D29,B66
0.11335789383192237,Abstract,0,D29,C66
0.1271926447834221,Abstract,0,D29,D66
0.11106481992813724,Abstract,0,D29,B72
0.11892635165249538,Abstract,0,D29,C72
0.11790654279814436,Abstract,0,D29,D72
0.11970362316303398,Abstract,0,D29,B76
0.12425502826579389,Abstract,0,D29,C76
0.13055084007042478,Abstract,0,D29,D76
0.12377351960336913,Abstract,0,D29,B79
0.12336227058207523,Abstract,0,D29,C79
0.11387238899551308,Abstract,0,D29,D79
0.1075428397958023,Abstract,0,D29,B81
0.1186469592991142,Abstract,0,D29,C81
0.11646005547411906,Abstract,0,D29,D81
0.13932368237848994,Abstract,0,D29,B82
0.10170311335436297,Abstract,0,D29,C82
0.11594635830237401,Abstract,0,D29,D82
0.133577672297422,Abstract,0,D29,B89
0.10894722647154194,Abstract,0,D29,C89
0.1137615727598104,Abstract,0,D29,D89
0.10373403454026532,Abstract,0,D29,B93
0.12987106263516718,Abstract,0,D29,C93
0.1103727285504813,Abstract,0,D29,D93
0.12066572503529761,Abstract,0,D29,B95
0.10468859096228654,Abstract,0,D29,C95
0.11356919876910436,Abstract,0,D29,D95
0.1078210320482845,Abstract,0,B31,C31
0.11829512677732448,Abstract,0,B31,D31
0.13375611349711444,Abstract,0,B31,B32
0.13884310154629237,Abstract,0,B31,C32
0.11814326006873765,Abstract,0,B31,D32
0.12244152233053512,Abstract,0,B31,B33
0.14435296631175917,Abstract,0,B31,C33
0.13978205372057484,Abstract,0,B31,D33
0.11035278329076752,Abstract,0,B31,B38
0.11723292986124308,Abstract,0,B31,C38
0.13358674502620718,Abstract,0,B31,D38
0.1492693139784766,Abstract,0,B31,B39
0.12929863183003273,Abstract,0,B31,C39
0.1249109302061854,Abstract,0,B31,D39
0.12833867050252135,Abstract,0,B31,B40
0.1292294042414357,Abstract,0,B31,C40
0.1251940753306407,Abstract,0,B31,D40
0.11901637217016357,Abstract,0,B31,B41
0.14907961281617704,Abstract,0,B31,C41
0.14516171996719945,Abstract,0,B31,D41
0.11811206654152923,Abstract,0,B31,B45
0.12271456138445444,Abstract,0,B31,C45
0.13587631950939336,Abstract,0,B31,D45
0.12168708273445242,Abstract,0,B31,B59
0.12713906334926364,Abstract,0,B31,C59
0.15498770231789985,Abstract,0,B31,D59
0.11492865634108772,Abstract,0,B31,B64
0.13159414851618959,Abstract,0,B31,C64
0.13561093686588363,Abstract,0,B31,D64
0.11284711275505822,Abstract,0,B31,B66
0.12400606721660794,Abstract,0,B31,C66
0.11976498222926628,Abstract,0,B31,D66
0.13193740636266432,Abstract,0,B31,B72
0.12524406695238247,Abstract,0,B31,C72
0.14196262973657833,Abstract,0,B31,D72
0.12560642353127383,Abstract,0,B31,B76
0.12606190012313984,Abstract,0,B31,C76
0.12603683674171245,Abstract,0,B31,D76
0.12789340396122892,Abstract,0,B31,B79
0.12070890136239618,Abstract,0,B31,C79
0.11197029327504214,Abstract,0,B31,D79
0.10081453724113408,Abstract,0,B31,B81
0.12023288737918138,Abstract,0,B31,C81
0.1358548302220471,Abstract,0,B31,D81
0.15159842318549333,Abstract,0,B31,B82
0.11384247119829491,Abstract,0,B31,C82
0.11795720727961499,Abstract,0,B31,D82
0.10986607421847822,Abstract,0,B31,B89
0.1113049907969495,Abstract,0,B31,C89
0.10896186254646786,Abstract,0,B31,D89
0.10869748562307917,Abstract,0,B31,B93
0.12350292520855607,Abstract,0,B31,C93
0.11040215982567775,Abstract,0,B31,D93
0.11626349693152656,Abstract,0,B31,B95
0.11307901906925608,Abstract,0,B31,C95
0.09743788913455642,Abstract,0,B31,D95
0.10840427942504506,Abstract,0,C31,D31
0.13152509310611263,Abstract,0,C31,B32
0.12181056444517926,Abstract,0,C31,C32
0.11008651484774983,Abstract,0,C31,D32
0.10891324694267425,Abstract,0,C31,B33
0.12349284142022542,Abstract,0,C31,C33
0.13868276098555063,Abstract,0,C31,D33
0.10355454671854417,Abstract,0,C31,B38
0.10628076046922307,Abstract,0,C31,C38
0.11729254418044695,Abstract,0,C31,D38
0.13133430316141984,Abstract,0,C31,B39
0.11718834327590197,Abstract,0,C31,C39
0.12025590404108819,Abstract,0,C31,D39
0.12125996680238328,Abstract,0,C31,B40
0.11578215191120467,Abstract,0,C31,C40
0.11310170224765327,Abstract,0,C31,D40
0.11110951965977667,Abstract,0,C31,B41
0.13155211842754272,Abstract,0,C31,C41
0.13595700089897653,Abstract,0,C31,D41
0.10573979873871182,Abstract,0,C31,B45
0.1063306021107268,Abstract,0,C31,C45
0.11285926484098033,Abstract,0,C31,D45
0.10592403090382713,Abstract,0,C31,B59
0.11563229287583501,Abstract,0,C31,C59
0.11942448875033307,Abstract,0,C31,D59
0.11648606165973345,Abstract,0,C31,B64
0.11314009080479726,Abstract,0,C31,C64
0.11741295595351418,Abstract,0,C31,D64
0.09612345803382034,Abstract,0,C31,B66
0.11304418828797669,Abstract,0,C31,C66
0.10551951322091448,Abstract,0,C31,D66
0.09772868891929741,Abstract,0,C31,B72
0.1037107546542842,Abstract,0,C31,C72
0.1013130996007049,Abstract,0,C31,D72
