dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.4039128713043145,Abstract,0,C5,D76
0.29356632158013374,Abstract,0,C5,B79
0.31958657949206404,Abstract,0,C5,C79
0.381850603714228,Abstract,0,C5,D79
0.3371370188948022,Abstract,0,C5,B81
0.40133695441166023,Abstract,0,C5,C81
0.31997511294595254,Abstract,0,C5,D81
0.42841946147524845,Abstract,0,C5,B85
0.41061287223760823,Abstract,0,C5,C85
0.4080931608395393,Abstract,0,C5,D85
0.3356440301575424,Abstract,0,C5,B87
0.35861227835276965,Abstract,0,C5,C87
0.32115971748770555,Abstract,0,C5,D87
0.39309955389309537,Abstract,0,C5,B89
0.39503957944186147,Abstract,0,C5,C89
0.3438999717413403,Abstract,0,C5,D89
0.38246528984221867,Abstract,0,C5,B90
0.3422439329236423,Abstract,0,C5,C90
0.4371418323937363,Abstract,0,C5,D90
0.34803435740203426,Abstract,0,C5,B93
0.3377426913912616,Abstract,0,C5,C93
0.4213925897526059,Abstract,0,C5,D93
0.4074375794676982,Abstract,0,C5,B95
0.3530647241740562,Abstract,0,C5,C95
0.38244241825591774,Abstract,0,C5,D95
0.356115627789327,Abstract,0,D5,B6
0.380730604730304,Abstract,0,D5,C6
0.40414062661977035,Abstract,0,D5,D6
0.3815483161454139,Abstract,0,D5,B7
0.3250037150039252,Abstract,0,D5,C7
0.3277100306057156,Abstract,0,D5,D7
0.34050847863374,Abstract,0,D5,B16
0.3687961642428086,Abstract,0,D5,C16
0.38445045623846824,Abstract,0,D5,D16
0.3259612408202559,Abstract,0,D5,B17
0.40161020157996,Abstract,0,D5,C17
0.3048281333104208,Abstract,0,D5,D17
0.4035484539327763,Abstract,0,D5,B38
0.39359798942123164,Abstract,0,D5,C38
0.3327740947161902,Abstract,0,D5,D38
0.3300455582768505,Abstract,0,D5,B39
0.3997945368190368,Abstract,0,D5,C39
0.3598026692260433,Abstract,0,D5,D39
0.3473423055566101,Abstract,0,D5,B40
0.3558027922350579,Abstract,0,D5,C40
0.35115161319105337,Abstract,0,D5,D40
0.37321544988263033,Abstract,0,D5,B41
0.3386481258635598,Abstract,0,D5,C41
0.389200778787072,Abstract,0,D5,D41
0.3978928517980085,Abstract,0,D5,B45
0.3592192764568438,Abstract,0,D5,C45
0.36882768778090036,Abstract,0,D5,D45
0.32569415139976127,Abstract,0,D5,B47
0.36112633236303987,Abstract,0,D5,C47
0.3861503836160439,Abstract,0,D5,D47
0.46614759569872355,Abstract,0,D5,B58
0.32604300917633094,Abstract,0,D5,C58
0.3623866097291826,Abstract,0,D5,D58
0.3208568688973975,Abstract,0,D5,B60
0.37830939942734204,Abstract,0,D5,C60
0.4155979727543845,Abstract,0,D5,D60
0.3513292658023141,Abstract,0,D5,B61
0.33096483330606846,Abstract,0,D5,C61
0.3340356711083924,Abstract,0,D5,D61
0.3647314383713283,Abstract,0,D5,B64
0.3182008721409151,Abstract,0,D5,C64
0.4139808256249285,Abstract,0,D5,D64
0.32530109410435476,Abstract,0,D5,B66
0.3204586787410773,Abstract,0,D5,C66
0.39956365835592444,Abstract,0,D5,D66
0.45795297360819853,Abstract,0,D5,B69
0.37561085451503823,Abstract,0,D5,C69
0.33742776341827313,Abstract,0,D5,D69
0.3211830645865485,Abstract,0,D5,B70
0.38935653160790634,Abstract,0,D5,C70
0.341403114633354,Abstract,0,D5,D70
0.40265050119718304,Abstract,0,D5,B76
0.48545289707042927,Abstract,0,D5,C76
0.3860818645945982,Abstract,0,D5,D76
0.3151702428515172,Abstract,0,D5,B79
0.34489711087004254,Abstract,0,D5,C79
0.38539882511290235,Abstract,0,D5,D79
0.3058126398669115,Abstract,0,D5,B81
0.3859028758079476,Abstract,0,D5,C81
0.3341468997431182,Abstract,0,D5,D81
0.4265169347203668,Abstract,0,D5,B85
0.39647498604353026,Abstract,0,D5,C85
0.35773061547642887,Abstract,0,D5,D85
0.36946583366774716,Abstract,0,D5,B87
0.37083581729110965,Abstract,0,D5,C87
0.3451841831825694,Abstract,0,D5,D87
0.3737660263833612,Abstract,0,D5,B89
0.3779300459493914,Abstract,0,D5,C89
0.327926731169184,Abstract,0,D5,D89
0.3564373462175261,Abstract,0,D5,B90
0.3376896120053747,Abstract,0,D5,C90
0.46085166117533616,Abstract,0,D5,D90
0.34984143948937557,Abstract,0,D5,B93
0.33427297735049966,Abstract,0,D5,C93
0.4045062036774291,Abstract,0,D5,D93
0.4051269350837483,Abstract,0,D5,B95
0.37239731519628044,Abstract,0,D5,C95
0.37091596477554567,Abstract,0,D5,D95
0.3949687798923799,Abstract,0,B6,C6
0.4108380175053127,Abstract,0,B6,D6
0.4152206505935666,Abstract,0,B6,B7
0.3606840547176229,Abstract,0,B6,C7
0.38331521557931875,Abstract,0,B6,D7
0.33759149626881824,Abstract,0,B6,B16
0.40086917442676495,Abstract,0,B6,C16
0.3842955785879976,Abstract,0,B6,D16
0.348579748311592,Abstract,0,B6,B17
0.4202430153900202,Abstract,0,B6,C17
0.3497072526409689,Abstract,0,B6,D17
0.4264283186735249,Abstract,0,B6,B38
0.40050093094898415,Abstract,0,B6,C38
0.33031192985113944,Abstract,0,B6,D38
0.34751376615472873,Abstract,0,B6,B39
0.39936646088137084,Abstract,0,B6,C39
0.3454903437538036,Abstract,0,B6,D39
0.3997045687686186,Abstract,0,B6,B40
0.3364119364112134,Abstract,0,B6,C40
0.33688920526696914,Abstract,0,B6,D40
0.3854243930698749,Abstract,0,B6,B41
0.34870640550552773,Abstract,0,B6,C41
0.36527388448758624,Abstract,0,B6,D41
0.43345479606927945,Abstract,0,B6,B45
0.40719726546994517,Abstract,0,B6,C45
0.38672235923190035,Abstract,0,B6,D45
0.3340084281452503,Abstract,0,B6,B47
0.35899875929782477,Abstract,0,B6,C47
0.46025191494809825,Abstract,0,B6,D47
0.4812236146348964,Abstract,0,B6,B58
0.3276594764223662,Abstract,0,B6,C58
0.36762168841563414,Abstract,0,B6,D58
0.34973057419953263,Abstract,0,B6,B60
0.4140870156870396,Abstract,0,B6,C60
0.4291415643480641,Abstract,0,B6,D60
0.3600057705129546,Abstract,0,B6,B61
0.3550535249328169,Abstract,0,B6,C61
0.3705931731339613,Abstract,0,B6,D61
0.3533087291296055,Abstract,0,B6,B64
0.3431502758141893,Abstract,0,B6,C64
0.41684779394812205,Abstract,0,B6,D64
0.4154894989719864,Abstract,0,B6,B66
0.3062473878927708,Abstract,0,B6,C66
0.4026823709624653,Abstract,0,B6,D66
0.4550304280157016,Abstract,0,B6,B69
0.4540996773582279,Abstract,0,B6,C69
0.33648997057812674,Abstract,0,B6,D69
0.34723336182187253,Abstract,0,B6,B70
0.42828178300129016,Abstract,0,B6,C70
0.36603567680355686,Abstract,0,B6,D70
0.3637697385497598,Abstract,0,B6,B76
0.4623785659504111,Abstract,0,B6,C76
0.4161191603656401,Abstract,0,B6,D76
0.3393398713317256,Abstract,0,B6,B79
0.3671399863445324,Abstract,0,B6,C79
0.3986872499730985,Abstract,0,B6,D79
0.3418540358196326,Abstract,0,B6,B81
0.39344059197733205,Abstract,0,B6,C81
0.3699626705147907,Abstract,0,B6,D81
0.4368957309616424,Abstract,0,B6,B85
0.4216058752246901,Abstract,0,B6,C85
0.3813098832120238,Abstract,0,B6,D85
0.3745094572218932,Abstract,0,B6,B87
0.3795587600545973,Abstract,0,B6,C87
0.3582282006150514,Abstract,0,B6,D87
0.3999850402302914,Abstract,0,B6,B89
0.39813457265450997,Abstract,0,B6,C89
0.36612639936527724,Abstract,0,B6,D89
0.3066295943114211,Abstract,0,B6,B90
0.34184339909675043,Abstract,0,B6,C90
0.46273287173118605,Abstract,0,B6,D90
0.3575851012310576,Abstract,0,B6,B93
0.3957706011117596,Abstract,0,B6,C93
0.41561008658209064,Abstract,0,B6,D93
0.4123907066232794,Abstract,0,B6,B95
0.3791156405366158,Abstract,0,B6,C95
0.37581797804657924,Abstract,0,B6,D95
0.48131036704824004,Abstract,0,C6,D6
0.4081862390792328,Abstract,0,C6,B7
0.3739355097301469,Abstract,0,C6,C7
0.38323609383934243,Abstract,0,C6,D7
0.3803118911018502,Abstract,0,C6,B16
0.4508757556769704,Abstract,0,C6,C16
0.4285248184913522,Abstract,0,C6,D16
0.4154701440827577,Abstract,0,C6,B17
0.49962893164566174,Abstract,0,C6,C17
0.37029586387329266,Abstract,0,C6,D17
0.48349330982833894,Abstract,0,C6,B38
0.4053023564000694,Abstract,0,C6,C38
0.355350279648274,Abstract,0,C6,D38
0.387959556938497,Abstract,0,C6,B39
0.427338359149446,Abstract,0,C6,C39
0.4016541749580746,Abstract,0,C6,D39
0.45879948087018085,Abstract,0,C6,B40
0.3558825077026533,Abstract,0,C6,C40
0.39483588331352193,Abstract,0,C6,D40
0.4540472880214725,Abstract,0,C6,B41
0.3727764546214766,Abstract,0,C6,C41
0.44286453869384634,Abstract,0,C6,D41
0.4351660133639766,Abstract,0,C6,B45
0.4347778943067976,Abstract,0,C6,C45
0.4009478247419734,Abstract,0,C6,D45
0.3745145555041496,Abstract,0,C6,B47
0.38918055807593055,Abstract,0,C6,C47
0.4377484418982647,Abstract,0,C6,D47
0.5486021242019576,Abstract,0,C6,B58
0.3637664420675342,Abstract,0,C6,C58
0.4085502190894343,Abstract,0,C6,D58
0.3669161847190969,Abstract,0,C6,B60
0.4360956455635134,Abstract,0,C6,C60
0.47388449700599566,Abstract,0,C6,D60
0.4278957499320157,Abstract,0,C6,B61
0.3804075227126539,Abstract,0,C6,C61
0.38927918303068904,Abstract,0,C6,D61
0.417546121883621,Abstract,0,C6,B64
0.3811247063242902,Abstract,0,C6,C64
0.43731369018104965,Abstract,0,C6,D64
0.3806051352939629,Abstract,0,C6,B66
0.34641987589319023,Abstract,0,C6,C66
0.3780538552145099,Abstract,0,C6,D66
0.49249655821626853,Abstract,0,C6,B69
0.4678783525167734,Abstract,0,C6,C69
0.3686603150481573,Abstract,0,C6,D69
0.3580595291615224,Abstract,0,C6,B70
0.4546864217729054,Abstract,0,C6,C70
0.38711852286785986,Abstract,0,C6,D70
0.4216731411558059,Abstract,0,C6,B76
0.5013540732708068,Abstract,0,C6,C76
0.45801008098321117,Abstract,0,C6,D76
0.3629548269240465,Abstract,0,C6,B79
0.38366165773790384,Abstract,0,C6,C79
0.4029833723536736,Abstract,0,C6,D79
0.37170121148552926,Abstract,0,C6,B81
0.46348976970564204,Abstract,0,C6,C81
0.3848242147763848,Abstract,0,C6,D81
0.48418295344485596,Abstract,0,C6,B85
0.4394980729987055,Abstract,0,C6,C85
0.3990620686822599,Abstract,0,C6,D85
0.374230376769292,Abstract,0,C6,B87
0.4421603321803302,Abstract,0,C6,C87
0.4062806307632515,Abstract,0,C6,D87
0.4221729501509267,Abstract,0,C6,B89
0.46028688947349766,Abstract,0,C6,C89
0.3850503074493156,Abstract,0,C6,D89
0.4028974619318114,Abstract,0,C6,B90
0.39975901202460495,Abstract,0,C6,C90
0.5100989513227836,Abstract,0,C6,D90
0.4103596649422214,Abstract,0,C6,B93
0.4144620905969114,Abstract,0,C6,C93
0.41495562357199917,Abstract,0,C6,D93
0.38775601877089494,Abstract,0,C6,B95
0.42925583870118117,Abstract,0,C6,C95
0.40493900605502753,Abstract,0,C6,D95
0.44483103997477036,Abstract,0,D6,B7
0.37865086405028237,Abstract,0,D6,C7
0.38476761132932746,Abstract,0,D6,D7
0.4107382341793819,Abstract,0,D6,B16
0.45866364424836337,Abstract,0,D6,C16
0.5180571576873912,Abstract,0,D6,D16
0.4194765447352111,Abstract,0,D6,B17
0.46796474086384776,Abstract,0,D6,C17
0.35630721008977834,Abstract,0,D6,D17
0.47894808063309313,Abstract,0,D6,B38
0.4212265104858466,Abstract,0,D6,C38
0.33904791493917685,Abstract,0,D6,D38
0.38287839390578976,Abstract,0,D6,B39
0.467781714987181,Abstract,0,D6,C39
0.4038039685070318,Abstract,0,D6,D39
0.4902875678227775,Abstract,0,D6,B40
0.3944893543079047,Abstract,0,D6,C40
0.4071694216563473,Abstract,0,D6,D40
0.4356090202586052,Abstract,0,D6,B41
0.4023082753777428,Abstract,0,D6,C41
0.5138194121086486,Abstract,0,D6,D41
0.4621676939823093,Abstract,0,D6,B45
0.4224839809505015,Abstract,0,D6,C45
0.41263396806985225,Abstract,0,D6,D45
0.37170113283344525,Abstract,0,D6,B47
0.407373324774368,Abstract,0,D6,C47
0.45311569041856603,Abstract,0,D6,D47
0.47785830709549204,Abstract,0,D6,B58
0.39705335413097015,Abstract,0,D6,C58
0.4167343553445691,Abstract,0,D6,D58
0.35807493345432856,Abstract,0,D6,B60
0.48127940983346834,Abstract,0,D6,C60
0.4830551686562317,Abstract,0,D6,D60
0.44183326742990214,Abstract,0,D6,B61
0.39109009497135294,Abstract,0,D6,C61
0.415238449466437,Abstract,0,D6,D61
0.4207991840600647,Abstract,0,D6,B64
0.3858110189939771,Abstract,0,D6,C64
0.4518676641663624,Abstract,0,D6,D64
0.381740912641038,Abstract,0,D6,B66
0.3873185031922311,Abstract,0,D6,C66
0.3875493912464649,Abstract,0,D6,D66
0.4946064654583546,Abstract,0,D6,B69
0.44078971929877986,Abstract,0,D6,C69
0.3780188373570676,Abstract,0,D6,D69
0.3811015606587569,Abstract,0,D6,B70
0.459522971050183,Abstract,0,D6,C70
0.3923100962282285,Abstract,0,D6,D70
0.36347651075381243,Abstract,0,D6,B76
0.48511197623724767,Abstract,0,D6,C76
0.41900141573456073,Abstract,0,D6,D76
0.3593759388284895,Abstract,0,D6,B79
0.4019829819324195,Abstract,0,D6,C79
0.4363244160331686,Abstract,0,D6,D79
0.3760594317688513,Abstract,0,D6,B81
0.4743139821609846,Abstract,0,D6,C81
0.3815084345663142,Abstract,0,D6,D81
0.5356430959939097,Abstract,0,D6,B85
0.4327022980189066,Abstract,0,D6,C85
0.39503577694012065,Abstract,0,D6,D85
0.38892399380604076,Abstract,0,D6,B87
0.38397844377628976,Abstract,0,D6,C87
0.3944313685423093,Abstract,0,D6,D87
0.45063593725809536,Abstract,0,D6,B89
0.49120443825581983,Abstract,0,D6,C89
0.37953568672840204,Abstract,0,D6,D89
0.4005344575735746,Abstract,0,D6,B90
0.39560547257151557,Abstract,0,D6,C90
0.46839225485680186,Abstract,0,D6,D90
0.36827480236719934,Abstract,0,D6,B93
0.40786079440179,Abstract,0,D6,C93
0.5259400804355596,Abstract,0,D6,D93
0.4950834546373658,Abstract,0,D6,B95
0.49278999931526546,Abstract,0,D6,C95
0.4260883682028678,Abstract,0,D6,D95
0.3820788979623922,Abstract,0,B7,C7
0.4004854778158552,Abstract,0,B7,D7
0.4071011020501453,Abstract,0,B7,B16
0.4065956158796519,Abstract,0,B7,C16
0.43755346001965456,Abstract,0,B7,D16
0.3939134264071264,Abstract,0,B7,B17
0.457290200149507,Abstract,0,B7,C17
0.37600842960196396,Abstract,0,B7,D17
0.4929085953649853,Abstract,0,B7,B38
0.4658538992765154,Abstract,0,B7,C38
0.3655384542860511,Abstract,0,B7,D38
0.3905787311940163,Abstract,0,B7,B39
0.45583634876281126,Abstract,0,B7,C39
0.41926154142748084,Abstract,0,B7,D39
0.4238070006462531,Abstract,0,B7,B40
0.3728383908439085,Abstract,0,B7,C40
0.41279291049784506,Abstract,0,B7,D40
0.4484724446968877,Abstract,0,B7,B41
0.37489544546320364,Abstract,0,B7,C41
0.4443548036834964,Abstract,0,B7,D41
0.44887662657632144,Abstract,0,B7,B45
0.42634966312463213,Abstract,0,B7,C45
0.39219619434962294,Abstract,0,B7,D45
0.39714571802093324,Abstract,0,B7,B47
0.3943288091158096,Abstract,0,B7,C47
0.4643014376765043,Abstract,0,B7,D47
0.4711690835508482,Abstract,0,B7,B58
0.36845633358398705,Abstract,0,B7,C58
0.43266011821348754,Abstract,0,B7,D58
0.3790780198262267,Abstract,0,B7,B60
0.4357241203017551,Abstract,0,B7,C60
0.43277725623219826,Abstract,0,B7,D60
0.41735185544905656,Abstract,0,B7,B61
0.3902910302874385,Abstract,0,B7,C61
0.3763560840116293,Abstract,0,B7,D61
0.41078473474482907,Abstract,0,B7,B64
0.37387230774008173,Abstract,0,B7,C64
0.4566474601802485,Abstract,0,B7,D64
0.3811775199542505,Abstract,0,B7,B66
0.38497743845439103,Abstract,0,B7,C66
0.43913748049372403,Abstract,0,B7,D66
0.48602792925808885,Abstract,0,B7,B69
0.4765043100240336,Abstract,0,B7,C69
0.40431329366122654,Abstract,0,B7,D69
0.3800723595118481,Abstract,0,B7,B70
0.46072792538639024,Abstract,0,B7,C70
0.41018950243070323,Abstract,0,B7,D70
0.40968894852612875,Abstract,0,B7,B76
0.5599048291680617,Abstract,0,B7,C76
0.47212543433401827,Abstract,0,B7,D76
0.35271380240893313,Abstract,0,B7,B79
0.37720365079272195,Abstract,0,B7,C79
0.43263641664349084,Abstract,0,B7,D79
0.3719057018068377,Abstract,0,B7,B81
0.4511748127444842,Abstract,0,B7,C81
0.380003271794002,Abstract,0,B7,D81
0.5074665336645915,Abstract,0,B7,B85
0.44880284072833726,Abstract,0,B7,C85
0.4287700439047535,Abstract,0,B7,D85
0.38631388815343226,Abstract,0,B7,B87
0.45231882659021017,Abstract,0,B7,C87
0.40152601000448834,Abstract,0,B7,D87
0.46450604866768774,Abstract,0,B7,B89
0.470987348020548,Abstract,0,B7,C89
0.4131150316038381,Abstract,0,B7,D89
0.40850740905837807,Abstract,0,B7,B90
0.4026433029894944,Abstract,0,B7,C90
0.4980928412062662,Abstract,0,B7,D90
0.3354050748586487,Abstract,0,B7,B93
0.4231406813932604,Abstract,0,B7,C93
0.46700182737327667,Abstract,0,B7,D93
0.4951173808360068,Abstract,0,B7,B95
0.4470043373534323,Abstract,0,B7,C95
0.38665605533830044,Abstract,0,B7,D95
0.3344832175880733,Abstract,0,C7,D7
0.3297444999862754,Abstract,0,C7,B16
0.37636066204700885,Abstract,0,C7,C16
0.40112250580966624,Abstract,0,C7,D16
0.33078972789441713,Abstract,0,C7,B17
0.405271191914395,Abstract,0,C7,C17
0.31490992390853395,Abstract,0,C7,D17
0.4065527609695379,Abstract,0,C7,B38
0.3790668374308321,Abstract,0,C7,C38
0.3282436360055394,Abstract,0,C7,D38
0.3288999025587809,Abstract,0,C7,B39
0.39538965104519136,Abstract,0,C7,C39
0.3550177338142611,Abstract,0,C7,D39
0.39088805673296473,Abstract,0,C7,B40
0.3536306873876496,Abstract,0,C7,C40
0.3837450371939003,Abstract,0,C7,D40
0.37611214917695723,Abstract,0,C7,B41
0.345993070876782,Abstract,0,C7,C41
0.40336037661293006,Abstract,0,C7,D41
0.43919912697278196,Abstract,0,C7,B45
0.3627731330151676,Abstract,0,C7,C45
0.3566255711439451,Abstract,0,C7,D45
0.3127630964916625,Abstract,0,C7,B47
0.34843538860691237,Abstract,0,C7,C47
0.3796517012875065,Abstract,0,C7,D47
0.4765208200140024,Abstract,0,C7,B58
0.3202671168311296,Abstract,0,C7,C58
0.34384416301361526,Abstract,0,C7,D58
0.3191185162050655,Abstract,0,C7,B60
0.3614742531697323,Abstract,0,C7,C60
0.41721439553796413,Abstract,0,C7,D60
0.3507337347592177,Abstract,0,C7,B61
0.33659080223548404,Abstract,0,C7,C61
0.33241947297029945,Abstract,0,C7,D61
0.361398653437226,Abstract,0,C7,B64
0.33215742659718356,Abstract,0,C7,C64
0.4044143467901294,Abstract,0,C7,D64
0.3227265264269906,Abstract,0,C7,B66
0.3243277184611622,Abstract,0,C7,C66
0.37119261669206494,Abstract,0,C7,D66
0.438943286087002,Abstract,0,C7,B69
0.4246152211532752,Abstract,0,C7,C69
0.3436937730469897,Abstract,0,C7,D69
0.32385063718608487,Abstract,0,C7,B70
0.3547486766825767,Abstract,0,C7,C70
0.34506762437363653,Abstract,0,C7,D70
0.37101645619695145,Abstract,0,C7,B76
0.434316461344615,Abstract,0,C7,C76
0.3602549822931144,Abstract,0,C7,D76
0.3336633912623486,Abstract,0,C7,B79
0.3114327465148034,Abstract,0,C7,C79
0.3849358985215703,Abstract,0,C7,D79
0.3205771590477435,Abstract,0,C7,B81
0.4729778009473594,Abstract,0,C7,C81
0.33596199578681885,Abstract,0,C7,D81
0.46049998259317776,Abstract,0,C7,B85
0.40228657708575605,Abstract,0,C7,C85
0.3670694252778719,Abstract,0,C7,D85
0.3535680667524639,Abstract,0,C7,B87
0.3595032063469858,Abstract,0,C7,C87
0.3596821757451577,Abstract,0,C7,D87
0.30364285410012115,Abstract,0,C7,B89
0.3671560924333887,Abstract,0,C7,C89
0.3236202834536557,Abstract,0,C7,D89
0.35122883091713536,Abstract,0,C7,B90
0.32522409918742035,Abstract,0,C7,C90
0.43628340797772436,Abstract,0,C7,D90
0.33625713571584,Abstract,0,C7,B93
0.3517689368511109,Abstract,0,C7,C93
0.4589853204347829,Abstract,0,C7,D93
0.40327804416917296,Abstract,0,C7,B95
0.37767134910861117,Abstract,0,C7,C95
0.3622954614207298,Abstract,0,C7,D95
0.33024867598431984,Abstract,0,D7,B16
0.3817188047148,Abstract,0,D7,C16
0.4002200892342389,Abstract,0,D7,D16
0.3320120359527256,Abstract,0,D7,B17
0.405704746365926,Abstract,0,D7,C17
0.2974543051967889,Abstract,0,D7,D17
0.4061205657128439,Abstract,0,D7,B38
0.3838680195291077,Abstract,0,D7,C38
0.29979617889498195,Abstract,0,D7,D38
0.33033673455557533,Abstract,0,D7,B39
0.3905103885861627,Abstract,0,D7,C39
0.3397087766787712,Abstract,0,D7,D39
0.37581024838889465,Abstract,0,D7,B40
0.34627661395130394,Abstract,0,D7,C40
0.36478248403574737,Abstract,0,D7,D40
0.35342512862222986,Abstract,0,D7,B41
0.3485722519116182,Abstract,0,D7,C41
0.40573788077715955,Abstract,0,D7,D41
0.36743838077666774,Abstract,0,D7,B45
0.3580702251179546,Abstract,0,D7,C45
0.36788708137869847,Abstract,0,D7,D45
0.31947259118997606,Abstract,0,D7,B47
0.35077271144237454,Abstract,0,D7,C47
0.38120682104450065,Abstract,0,D7,D47
0.4542816590682099,Abstract,0,D7,B58
0.3038031025949205,Abstract,0,D7,C58
0.340757945227765,Abstract,0,D7,D58
0.31775099874959084,Abstract,0,D7,B60
0.3066211770339774,Abstract,0,D7,C60
0.4050552349372464,Abstract,0,D7,D60
0.3565607236676579,Abstract,0,D7,B61
0.324964959635195,Abstract,0,D7,C61
0.3163192460150679,Abstract,0,D7,D61
0.3805649737971498,Abstract,0,D7,B64
0.3176466924559973,Abstract,0,D7,C64
0.3921219710099078,Abstract,0,D7,D64
0.3011927838175655,Abstract,0,D7,B66
0.3230440470301012,Abstract,0,D7,C66
0.3805598027595305,Abstract,0,D7,D66
0.41249700924744476,Abstract,0,D7,B69
0.3776520192920607,Abstract,0,D7,C69
0.31763753863229793,Abstract,0,D7,D69
0.29704912855190646,Abstract,0,D7,B70
0.3733515010943185,Abstract,0,D7,C70
0.32790706605410685,Abstract,0,D7,D70
0.3682306302232173,Abstract,0,D7,B76
0.4401163125741318,Abstract,0,D7,C76
0.39063493342422717,Abstract,0,D7,D76
0.330315548095958,Abstract,0,D7,B79
0.3168934627750829,Abstract,0,D7,C79
0.36258994012090545,Abstract,0,D7,D79
0.31006487572569974,Abstract,0,D7,B81
0.4308806484288395,Abstract,0,D7,C81
0.34002299909788497,Abstract,0,D7,D81
0.40884850637004805,Abstract,0,D7,B85
0.3831919695297874,Abstract,0,D7,C85
0.38188633647001746,Abstract,0,D7,D85
0.3414706779470778,Abstract,0,D7,B87
0.3666995061766577,Abstract,0,D7,C87
0.35458843951728686,Abstract,0,D7,D87
0.3643410513025993,Abstract,0,D7,B89
0.4086547741051799,Abstract,0,D7,C89
0.33486791260351273,Abstract,0,D7,D89
0.37116846911975115,Abstract,0,D7,B90
0.33038062184664796,Abstract,0,D7,C90
0.4346977385275345,Abstract,0,D7,D90
0.31571372713358264,Abstract,0,D7,B93
0.30927331941548186,Abstract,0,D7,C93
0.41281864387586975,Abstract,0,D7,D93
0.3996245760450849,Abstract,0,D7,B95
0.37819246491896485,Abstract,0,D7,C95
0.39257592201905445,Abstract,0,D7,D95
0.4207669601699402,Abstract,0,B16,C16
0.38128887739113215,Abstract,0,B16,D16
0.3212224695048439,Abstract,0,B16,B17
0.4096678631345277,Abstract,0,B16,C17
0.2923914313787682,Abstract,0,B16,D17
0.4363151089979431,Abstract,0,B16,B38
0.4049414572527528,Abstract,0,B16,C38
0.33215559601789096,Abstract,0,B16,D38
0.3479686758049162,Abstract,0,B16,B39
0.37353077724884043,Abstract,0,B16,C39
0.3514184046271412,Abstract,0,B16,D39
0.38589903407925125,Abstract,0,B16,B40
0.33904720192625865,Abstract,0,B16,C40
0.3688861195093457,Abstract,0,B16,D40
0.3716734784088797,Abstract,0,B16,B41
0.3701759048451709,Abstract,0,B16,C41
0.34675518993498994,Abstract,0,B16,D41
0.4346597406500684,Abstract,0,B16,B45
0.3755901763350047,Abstract,0,B16,C45
0.3689548006149787,Abstract,0,B16,D45
0.3290450271499422,Abstract,0,B16,B47
0.3538625640469732,Abstract,0,B16,C47
0.4000762986394818,Abstract,0,B16,D47
0.4591389522657982,Abstract,0,B16,B58
0.3144549813652689,Abstract,0,B16,C58
0.3601731892214089,Abstract,0,B16,D58
0.29817477784113267,Abstract,0,B16,B60
0.3941941549362556,Abstract,0,B16,C60
0.4311634343724402,Abstract,0,B16,D60
0.3487457469366699,Abstract,0,B16,B61
0.3626900013649703,Abstract,0,B16,C61
0.33516283277691933,Abstract,0,B16,D61
0.364828938611383,Abstract,0,B16,B64
0.31608318911910793,Abstract,0,B16,C64
0.3955676166813259,Abstract,0,B16,D64
0.3534543241722006,Abstract,0,B16,B66
0.3003397002387635,Abstract,0,B16,C66
0.39006152457350995,Abstract,0,B16,D66
0.44870198502899306,Abstract,0,B16,B69
0.41348832947683184,Abstract,0,B16,C69
0.33307687219165744,Abstract,0,B16,D69
0.336083774597154,Abstract,0,B16,B70
0.4214546355043941,Abstract,0,B16,C70
0.3546110316032377,Abstract,0,B16,D70
0.3446676687606101,Abstract,0,B16,B76
0.44149577758484815,Abstract,0,B16,C76
0.40230954057122065,Abstract,0,B16,D76
0.32116837745684756,Abstract,0,B16,B79
0.3691434097832796,Abstract,0,B16,C79
0.39771428068461867,Abstract,0,B16,D79
0.3122305132928291,Abstract,0,B16,B81
0.3821151615190054,Abstract,0,B16,C81
0.354450620470425,Abstract,0,B16,D81
0.41066826839273435,Abstract,0,B16,B85
0.4100038417157292,Abstract,0,B16,C85
0.3828096536938822,Abstract,0,B16,D85
0.3198124208916518,Abstract,0,B16,B87
0.4072610001398494,Abstract,0,B16,C87
0.3406291044597582,Abstract,0,B16,D87
0.40334971064313085,Abstract,0,B16,B89
0.3675616475075397,Abstract,0,B16,C89
0.33901437350675084,Abstract,0,B16,D89
0.36047868050281107,Abstract,0,B16,B90
0.3554988095161614,Abstract,0,B16,C90
0.43931574327399514,Abstract,0,B16,D90
0.3329808566621191,Abstract,0,B16,B93
0.3464144420655787,Abstract,0,B16,C93
0.4021298445509202,Abstract,0,B16,D93
0.3680210613806078,Abstract,0,B16,B95
0.38930143253283295,Abstract,0,B16,C95
0.3908938699966514,Abstract,0,B16,D95
0.41775460560782013,Abstract,0,C16,D16
0.36862407000948666,Abstract,0,C16,B17
0.45547733006368807,Abstract,0,C16,C17
0.38007137436254096,Abstract,0,C16,D17
0.4535196235455377,Abstract,0,C16,B38
0.4402283987253046,Abstract,0,C16,C38
0.3508657001926866,Abstract,0,C16,D38
0.38372606484240285,Abstract,0,C16,B39
0.45575840263970185,Abstract,0,C16,C39
0.42080109619680245,Abstract,0,C16,D39
0.44989196343816945,Abstract,0,C16,B40
0.3767805666557652,Abstract,0,C16,C40
0.4035457612899636,Abstract,0,C16,D40
0.4320816904731749,Abstract,0,C16,B41
0.37480104945199205,Abstract,0,C16,C41
