dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.03119351183767614,Abstract,0,C4,B32
0.023649720905163527,Abstract,0,C4,C32
0.02580390245316222,Abstract,0,C4,D32
0.02977280289838811,Abstract,0,C4,B33
0.02741095080429932,Abstract,0,C4,C33
0.02919624032212617,Abstract,0,C4,D33
0.029665279493188194,Abstract,0,C4,B38
0.0239357184033351,Abstract,0,C4,C38
0.027945367605612205,Abstract,0,C4,D38
0.027823913978394652,Abstract,0,C4,B45
0.03456187650122826,Abstract,0,C4,C45
0.031491810248020814,Abstract,0,C4,D45
0.03322696719989954,Abstract,0,C4,B64
0.02847670058139341,Abstract,0,C4,C64
0.03021297412016895,Abstract,0,C4,D64
0.029275229054074425,Abstract,0,C4,B66
0.028558632862672576,Abstract,0,C4,C66
0.04180118209564013,Abstract,0,C4,D66
0.0347464371380378,Abstract,0,C4,B69
0.02496705897917933,Abstract,0,C4,C69
0.03254030743094361,Abstract,0,C4,D69
0.027595098756777695,Abstract,0,C4,B72
0.02564371157077265,Abstract,0,C4,C72
0.04085372372624173,Abstract,0,C4,D72
0.03991943508267502,Abstract,0,C4,B76
0.033348513331598245,Abstract,0,C4,C76
0.04073302745016424,Abstract,0,C4,D76
0.02997743843027991,Abstract,0,C4,B79
0.03132947834783172,Abstract,0,C4,C79
0.03901054713606671,Abstract,0,C4,D79
0.026813003329955388,Abstract,0,C4,B84
0.029143324900652315,Abstract,0,C4,C84
0.027744048525676447,Abstract,0,C4,D84
0.028921081720018952,Abstract,0,C4,B85
0.030986635199460842,Abstract,0,C4,C85
0.02799787761196484,Abstract,0,C4,D85
0.029199090949400715,Abstract,0,C4,B87
0.025210854921014797,Abstract,0,C4,C87
0.03180955514115063,Abstract,0,C4,D87
0.03981707319993931,Abstract,0,C4,B89
0.03052234093663298,Abstract,0,C4,C89
0.0334664789402474,Abstract,0,C4,D89
0.03192101387767203,Abstract,0,C4,B90
0.034014974077558865,Abstract,0,C4,C90
0.030574362563632454,Abstract,0,C4,D90
0.028721392455515343,Abstract,0,C4,B93
0.03803678365584677,Abstract,0,C4,C93
0.030865579033062272,Abstract,0,C4,D93
0.028534886960206084,Abstract,0,C4,B97
0.023370483909947355,Abstract,0,C4,C97
0.031642122659107465,Abstract,0,C4,D97
0.023850096854448898,Abstract,0,D4,B5
0.025102685762056116,Abstract,0,D4,C5
0.021463264027444327,Abstract,0,D4,D5
0.028324678519461546,Abstract,0,D4,B6
0.024202161135601623,Abstract,0,D4,C6
0.027559138530768666,Abstract,0,D4,D6
0.021879166509785622,Abstract,0,D4,B9
0.026653654510701154,Abstract,0,D4,C9
0.02133272390175975,Abstract,0,D4,D9
0.017979105185316126,Abstract,0,D4,B14
0.018479011629777376,Abstract,0,D4,C14
0.026587865732095255,Abstract,0,D4,D14
0.024111485699002413,Abstract,0,D4,B16
0.022136522150637546,Abstract,0,D4,C16
0.02506283545002886,Abstract,0,D4,D16
0.01723723452530325,Abstract,0,D4,B17
0.019034002068867954,Abstract,0,D4,C17
0.022984236231064534,Abstract,0,D4,D17
0.022158333488755243,Abstract,0,D4,B27
0.026386639615941704,Abstract,0,D4,C27
0.038679180717716546,Abstract,0,D4,D27
0.021990878511852417,Abstract,0,D4,B28
0.02627317920701241,Abstract,0,D4,C28
0.026993319148888254,Abstract,0,D4,D28
0.023105687702201717,Abstract,0,D4,B29
0.02249969334995412,Abstract,0,D4,C29
0.022716637729263564,Abstract,0,D4,D29
0.025269746221223487,Abstract,0,D4,B31
0.023418852572302636,Abstract,0,D4,C31
0.025421612076739444,Abstract,0,D4,D31
0.028627909785634335,Abstract,0,D4,B32
0.017800277765581962,Abstract,0,D4,C32
0.016565167235408733,Abstract,0,D4,D32
0.02920894343703823,Abstract,0,D4,B33
0.02300629553789684,Abstract,0,D4,C33
0.02654700846442943,Abstract,0,D4,D33
0.03108156846102622,Abstract,0,D4,B38
0.018830962089766815,Abstract,0,D4,C38
0.02015050790965355,Abstract,0,D4,D38
0.02028361209459971,Abstract,0,D4,B45
0.027720218333247067,Abstract,0,D4,C45
0.025745578164823233,Abstract,0,D4,D45
0.025332584017847926,Abstract,0,D4,B64
0.02325676396981122,Abstract,0,D4,C64
0.018856961546901994,Abstract,0,D4,D64
0.025178345139192704,Abstract,0,D4,B66
0.018784900249911595,Abstract,0,D4,C66
0.030033995818257248,Abstract,0,D4,D66
0.02693004064999169,Abstract,0,D4,B69
0.021496704130556335,Abstract,0,D4,C69
0.02559082604247573,Abstract,0,D4,D69
0.017625510574832092,Abstract,0,D4,B72
0.021555797045979406,Abstract,0,D4,C72
0.035917447238408715,Abstract,0,D4,D72
0.025460892137566887,Abstract,0,D4,B76
0.021627078187581646,Abstract,0,D4,C76
0.030231365656471422,Abstract,0,D4,D76
0.024619574391329835,Abstract,0,D4,B79
0.030541064365293535,Abstract,0,D4,C79
0.026656916459118427,Abstract,0,D4,D79
0.01706635856816558,Abstract,0,D4,B84
0.02052839233484905,Abstract,0,D4,C84
0.023974850230726857,Abstract,0,D4,D84
0.02717899964265776,Abstract,0,D4,B85
0.01932861336925412,Abstract,0,D4,C85
0.01746351959213829,Abstract,0,D4,D85
0.028507074429305918,Abstract,0,D4,B87
0.018582545962265946,Abstract,0,D4,C87
0.025212120380232277,Abstract,0,D4,D87
0.03353303841385722,Abstract,0,D4,B89
0.022285506877702976,Abstract,0,D4,C89
0.028966162230532756,Abstract,0,D4,D89
0.02548082529104609,Abstract,0,D4,B90
0.023738793204507475,Abstract,0,D4,C90
0.021787841446644935,Abstract,0,D4,D90
0.02043914292710082,Abstract,0,D4,B93
0.030459186857013563,Abstract,0,D4,C93
0.026379314796025875,Abstract,0,D4,D93
0.015906807403674398,Abstract,0,D4,B97
0.01895930592324299,Abstract,0,D4,C97
0.024069499192167602,Abstract,0,D4,D97
0.026946115957628622,Abstract,0,B5,C5
0.019796629275900746,Abstract,0,B5,D5
0.028805648148095105,Abstract,0,B5,B6
0.023776107645272118,Abstract,0,B5,C6
0.026599080470030467,Abstract,0,B5,D6
0.024502515849109886,Abstract,0,B5,B9
0.025593869199800032,Abstract,0,B5,C9
0.021356060186374558,Abstract,0,B5,D9
0.018935542270361004,Abstract,0,B5,B14
0.017943694347281963,Abstract,0,B5,C14
0.024714302625401054,Abstract,0,B5,D14
0.023706817925849347,Abstract,0,B5,B16
0.02329220657272963,Abstract,0,B5,C16
0.023494603965650982,Abstract,0,B5,D16
0.021378959359844057,Abstract,0,B5,B17
0.019719397952870494,Abstract,0,B5,C17
0.020264264366246718,Abstract,0,B5,D17
0.030237432138292667,Abstract,0,B5,B27
0.025818210090139373,Abstract,0,B5,C27
0.03424466403087029,Abstract,0,B5,D27
0.026664743260289763,Abstract,0,B5,B28
0.027438284499978195,Abstract,0,B5,C28
0.026046144478566152,Abstract,0,B5,D28
0.023889796514453,Abstract,0,B5,B29
0.02393342898374551,Abstract,0,B5,C29
0.021629539287966272,Abstract,0,B5,D29
0.020355176233152642,Abstract,0,B5,B31
0.021741046765406266,Abstract,0,B5,C31
0.026292098559289684,Abstract,0,B5,D31
0.02252184594162642,Abstract,0,B5,B32
0.017662713568286397,Abstract,0,B5,C32
0.02146014290594609,Abstract,0,B5,D32
0.02952045149368039,Abstract,0,B5,B33
0.02239607355135976,Abstract,0,B5,C33
0.020210730804427594,Abstract,0,B5,D33
0.021036269910978365,Abstract,0,B5,B38
0.020641697866407193,Abstract,0,B5,C38
0.02191817450424806,Abstract,0,B5,D38
0.021046105026177025,Abstract,0,B5,B45
0.02939987963337498,Abstract,0,B5,C45
0.02529715601992449,Abstract,0,B5,D45
0.024887680856555985,Abstract,0,B5,B64
0.023206558899960514,Abstract,0,B5,C64
0.02340729467386142,Abstract,0,B5,D64
0.022432947072052418,Abstract,0,B5,B66
0.019225144848852394,Abstract,0,B5,C66
0.03544039532352545,Abstract,0,B5,D66
0.026473427895890914,Abstract,0,B5,B69
0.01762157430929155,Abstract,0,B5,C69
0.028292598239778095,Abstract,0,B5,D69
0.024591703829488217,Abstract,0,B5,B72
0.021602053514177672,Abstract,0,B5,C72
0.03611720801646769,Abstract,0,B5,D72
0.03292816177878599,Abstract,0,B5,B76
0.03042405099556493,Abstract,0,B5,C76
0.030835727236449024,Abstract,0,B5,D76
0.02236778943913745,Abstract,0,B5,B79
0.02356624907199192,Abstract,0,B5,C79
0.029595900523072097,Abstract,0,B5,D79
0.022027899961821723,Abstract,0,B5,B84
0.021786427760875724,Abstract,0,B5,C84
0.02309847535590383,Abstract,0,B5,D84
0.030044288585546534,Abstract,0,B5,B85
0.026033113628062828,Abstract,0,B5,C85
0.02016804323093706,Abstract,0,B5,D85
0.0204727179488319,Abstract,0,B5,B87
0.016597794464973,Abstract,0,B5,C87
0.025276915542929473,Abstract,0,B5,D87
0.030411950554709105,Abstract,0,B5,B89
0.02482865251612431,Abstract,0,B5,C89
0.029581134787662295,Abstract,0,B5,D89
0.023395791603496127,Abstract,0,B5,B90
0.0266792207678889,Abstract,0,B5,C90
0.024202636145675013,Abstract,0,B5,D90
0.021526744913208384,Abstract,0,B5,B93
0.03083180309445501,Abstract,0,B5,C93
0.02307864923414856,Abstract,0,B5,D93
0.026152013034995453,Abstract,0,B5,B97
0.01724475411045702,Abstract,0,B5,C97
0.02589618083628106,Abstract,0,B5,D97
0.023622015137044705,Abstract,0,C5,D5
0.03227397091781339,Abstract,0,C5,B6
0.024130076530931927,Abstract,0,C5,C6
0.03233811618574699,Abstract,0,C5,D6
0.030739942337046133,Abstract,0,C5,B9
0.03964010984264374,Abstract,0,C5,C9
0.02873918207337355,Abstract,0,C5,D9
0.030295050670093464,Abstract,0,C5,B14
0.02400571071487852,Abstract,0,C5,C14
0.028091463860326387,Abstract,0,C5,D14
0.03151846457282827,Abstract,0,C5,B16
0.023206524319504818,Abstract,0,C5,C16
0.02692088151661709,Abstract,0,C5,D16
0.020236677208773715,Abstract,0,C5,B17
0.021013530426951834,Abstract,0,C5,C17
0.025543868628983606,Abstract,0,C5,D17
0.021209273954759404,Abstract,0,C5,B27
0.03315027566898712,Abstract,0,C5,C27
0.04319155918853958,Abstract,0,C5,D27
0.026426909642506165,Abstract,0,C5,B28
0.029111672412809066,Abstract,0,C5,C28
0.03749237995277236,Abstract,0,C5,D28
0.03053360792994086,Abstract,0,C5,B29
0.027051946029289606,Abstract,0,C5,C29
0.028213793299028515,Abstract,0,C5,D29
0.025684803924308976,Abstract,0,C5,B31
0.02542150760313077,Abstract,0,C5,C31
0.03346212337279509,Abstract,0,C5,D31
0.029296757044913663,Abstract,0,C5,B32
0.026097921987465203,Abstract,0,C5,C32
0.024239110470066317,Abstract,0,C5,D32
0.02563916102739079,Abstract,0,C5,B33
0.02572897765310276,Abstract,0,C5,C33
0.028507738935180344,Abstract,0,C5,D33
0.03151786866471298,Abstract,0,C5,B38
0.02183170193891581,Abstract,0,C5,C38
0.027986935987741896,Abstract,0,C5,D38
0.02664433208901272,Abstract,0,C5,B45
0.032105853311298754,Abstract,0,C5,C45
0.03222515554304823,Abstract,0,C5,D45
0.03164538110194781,Abstract,0,C5,B64
0.02955522542656237,Abstract,0,C5,C64
0.030009413606623014,Abstract,0,C5,D64
0.031562559517701615,Abstract,0,C5,B66
0.02214830715706006,Abstract,0,C5,C66
0.03573615703848458,Abstract,0,C5,D66
0.03378891614748605,Abstract,0,C5,B69
0.023902081156847516,Abstract,0,C5,C69
0.025127575445837082,Abstract,0,C5,D69
0.02549894326289887,Abstract,0,C5,B72
0.028873588179282275,Abstract,0,C5,C72
0.040386201795732275,Abstract,0,C5,D72
0.03771117128464393,Abstract,0,C5,B76
0.03358801301768881,Abstract,0,C5,C76
0.042521817526925756,Abstract,0,C5,D76
0.02865645116522485,Abstract,0,C5,B79
0.029711976576633246,Abstract,0,C5,C79
0.038919127546772174,Abstract,0,C5,D79
0.025689541045082732,Abstract,0,C5,B84
0.02908028135075582,Abstract,0,C5,C84
0.027032371930099514,Abstract,0,C5,D84
0.029036765660484305,Abstract,0,C5,B85
0.022417738861171137,Abstract,0,C5,C85
0.02284015952047444,Abstract,0,C5,D85
0.028673951870269547,Abstract,0,C5,B87
0.022254060962840883,Abstract,0,C5,C87
0.024854898872358384,Abstract,0,C5,D87
0.03760488180513156,Abstract,0,C5,B89
0.02978738540106051,Abstract,0,C5,C89
0.0362981393488668,Abstract,0,C5,D89
0.029196712116001625,Abstract,0,C5,B90
0.03153345350537627,Abstract,0,C5,C90
0.0300316544442288,Abstract,0,C5,D90
0.026157160531345355,Abstract,0,C5,B93
0.03626616696230953,Abstract,0,C5,C93
0.038912764217170374,Abstract,0,C5,D93
0.02760517797272445,Abstract,0,C5,B97
0.02385169680121742,Abstract,0,C5,C97
0.03072409714187765,Abstract,0,C5,D97
0.02507723955934788,Abstract,0,D5,B6
0.023926557942582204,Abstract,0,D5,C6
0.025773036682842195,Abstract,0,D5,D6
0.02217133430014944,Abstract,0,D5,B9
0.025072735720342954,Abstract,0,D5,C9
0.0264809336219695,Abstract,0,D5,D9
0.020638884807547737,Abstract,0,D5,B14
0.018909420419621976,Abstract,0,D5,C14
0.02160337520440185,Abstract,0,D5,D14
0.02223757620423284,Abstract,0,D5,B16
0.02106984925313095,Abstract,0,D5,C16
0.02072924773056887,Abstract,0,D5,D16
0.017917337482130966,Abstract,0,D5,B17
0.01751424181523164,Abstract,0,D5,C17
0.01957892025718561,Abstract,0,D5,D17
0.025208545034432577,Abstract,0,D5,B27
0.02624367889022693,Abstract,0,D5,C27
0.029198095062069888,Abstract,0,D5,D27
0.023282796982517544,Abstract,0,D5,B28
0.028196774686443007,Abstract,0,D5,C28
0.029426587048402644,Abstract,0,D5,D28
0.022882487290670557,Abstract,0,D5,B29
0.017867288000895685,Abstract,0,D5,C29
0.02067205079658686,Abstract,0,D5,D29
0.022229721986397367,Abstract,0,D5,B31
0.02115271481126648,Abstract,0,D5,C31
0.028827460598226357,Abstract,0,D5,D31
0.02474067159795569,Abstract,0,D5,B32
0.01933829695734681,Abstract,0,D5,C32
0.018757661974952565,Abstract,0,D5,D32
0.03212255686467592,Abstract,0,D5,B33
0.020901511156477724,Abstract,0,D5,C33
0.020385805437856935,Abstract,0,D5,D33
0.024060259678788533,Abstract,0,D5,B38
0.02231948170412398,Abstract,0,D5,C38
0.015583989193204287,Abstract,0,D5,D38
0.021154403499800592,Abstract,0,D5,B45
0.026808376112054683,Abstract,0,D5,C45
0.02316718987779798,Abstract,0,D5,D45
0.024164895942218698,Abstract,0,D5,B64
0.023371316588856644,Abstract,0,D5,C64
0.021642639307556038,Abstract,0,D5,D64
0.023361901065436327,Abstract,0,D5,B66
0.02073241779814508,Abstract,0,D5,C66
0.03463952213249028,Abstract,0,D5,D66
0.023905554421293575,Abstract,0,D5,B69
0.018770495523852904,Abstract,0,D5,C69
0.024536735931622766,Abstract,0,D5,D69
0.021839595352529884,Abstract,0,D5,B72
0.0165954481189884,Abstract,0,D5,C72
0.04093676368110081,Abstract,0,D5,D72
0.03404598795313972,Abstract,0,D5,B76
0.024325402733961717,Abstract,0,D5,C76
0.03000344939212117,Abstract,0,D5,D76
0.020693572959248716,Abstract,0,D5,B79
0.023041144470735853,Abstract,0,D5,C79
0.028896059263671437,Abstract,0,D5,D79
0.020217149330828483,Abstract,0,D5,B84
0.02285388754742216,Abstract,0,D5,C84
0.022329218309614644,Abstract,0,D5,D84
0.02734670876814695,Abstract,0,D5,B85
0.021634849404091445,Abstract,0,D5,C85
0.018620755845018266,Abstract,0,D5,D85
0.02329081072504991,Abstract,0,D5,B87
0.01932561824591094,Abstract,0,D5,C87
0.023002587693063896,Abstract,0,D5,D87
0.024196559538696833,Abstract,0,D5,B89
0.02290310447137331,Abstract,0,D5,C89
0.026884178516127778,Abstract,0,D5,D89
0.025148195370649273,Abstract,0,D5,B90
0.026295098364495006,Abstract,0,D5,C90
0.028036193362198307,Abstract,0,D5,D90
0.021770013070465756,Abstract,0,D5,B93
0.034072805428977754,Abstract,0,D5,C93
0.025475857639777732,Abstract,0,D5,D93
0.02196562241691575,Abstract,0,D5,B97
0.017319141758692508,Abstract,0,D5,C97
0.02581854629143892,Abstract,0,D5,D97
0.03147574600897437,Abstract,0,B6,C6
0.04893295565289224,Abstract,0,B6,D6
0.032747392799806416,Abstract,0,B6,B9
0.032730143528153906,Abstract,0,B6,C9
0.03271341815412881,Abstract,0,B6,D9
0.025671611604198837,Abstract,0,B6,B14
0.026146366244266892,Abstract,0,B6,C14
0.03861022807126841,Abstract,0,B6,D14
0.030684307064194002,Abstract,0,B6,B16
0.03041650710096592,Abstract,0,B6,C16
0.026817742668687604,Abstract,0,B6,D16
0.023668941940881996,Abstract,0,B6,B17
0.025878294634981893,Abstract,0,B6,C17
0.02119096581060452,Abstract,0,B6,D17
0.03460073430124683,Abstract,0,B6,B27
0.03057008504728311,Abstract,0,B6,C27
0.04231597737446942,Abstract,0,B6,D27
0.03445497979343417,Abstract,0,B6,B28
0.0313232005644973,Abstract,0,B6,C28
0.03249392959138723,Abstract,0,B6,D28
0.03242605713748863,Abstract,0,B6,B29
0.03025171274472385,Abstract,0,B6,C29
0.038372158483895955,Abstract,0,B6,D29
0.02513870538425755,Abstract,0,B6,B31
0.03012983647745446,Abstract,0,B6,C31
0.0341370330396026,Abstract,0,B6,D31
0.02116161704554786,Abstract,0,B6,B32
0.02740170448491753,Abstract,0,B6,C32
0.02823848424924767,Abstract,0,B6,D32
0.04408861546205486,Abstract,0,B6,B33
0.029423213239897456,Abstract,0,B6,C33
0.025236017762993664,Abstract,0,B6,D33
0.030442419072074817,Abstract,0,B6,B38
0.021731428403448307,Abstract,0,B6,C38
0.026244132485876256,Abstract,0,B6,D38
0.023806260627334992,Abstract,0,B6,B45
0.04252344463469932,Abstract,0,B6,C45
0.031723122413023844,Abstract,0,B6,D45
0.033397052598392984,Abstract,0,B6,B64
0.030349426091332104,Abstract,0,B6,C64
0.029765636524575086,Abstract,0,B6,D64
0.026937693524219493,Abstract,0,B6,B66
0.02756859162616391,Abstract,0,B6,C66
0.03664416928394557,Abstract,0,B6,D66
0.03760792778997743,Abstract,0,B6,B69
0.028616139502503836,Abstract,0,B6,C69
0.03345707723635971,Abstract,0,B6,D69
0.024963760470465054,Abstract,0,B6,B72
0.021762838235645135,Abstract,0,B6,C72
0.03991377235565448,Abstract,0,B6,D72
0.05202583810075571,Abstract,0,B6,B76
0.039326795141179975,Abstract,0,B6,C76
0.036857878211590665,Abstract,0,B6,D76
0.02986402217527803,Abstract,0,B6,B79
0.028787740755580212,Abstract,0,B6,C79
0.03229894729902442,Abstract,0,B6,D79
0.030000109555124343,Abstract,0,B6,B84
0.024968692420393204,Abstract,0,B6,C84
0.030966578118933698,Abstract,0,B6,D84
0.03552469388038626,Abstract,0,B6,B85
0.03634158005133179,Abstract,0,B6,C85
0.028459367157763482,Abstract,0,B6,D85
0.03240877602399124,Abstract,0,B6,B87
0.030126983364186455,Abstract,0,B6,C87
0.028338943923304247,Abstract,0,B6,D87
0.04095941019042147,Abstract,0,B6,B89
0.028584553304700357,Abstract,0,B6,C89
0.03457004482537864,Abstract,0,B6,D89
0.033665221941389926,Abstract,0,B6,B90
0.03280488759291063,Abstract,0,B6,C90
0.031568000457588376,Abstract,0,B6,D90
0.028446977713037485,Abstract,0,B6,B93
0.03256534565505985,Abstract,0,B6,C93
0.029149136627628993,Abstract,0,B6,D93
0.0300789218777591,Abstract,0,B6,B97
0.026368977007341903,Abstract,0,B6,C97
0.03251750490711011,Abstract,0,B6,D97
0.02981789379194419,Abstract,0,C6,D6
0.024476537652839244,Abstract,0,C6,B9
0.03228495842247236,Abstract,0,C6,C9
0.025890175590449885,Abstract,0,C6,D9
0.021914975492321305,Abstract,0,C6,B14
0.022630989217149098,Abstract,0,C6,C14
0.027992565317071064,Abstract,0,C6,D14
0.026124291480071345,Abstract,0,C6,B16
0.023185933943997206,Abstract,0,C6,C16
0.023577062477124648,Abstract,0,C6,D16
0.022121588523211937,Abstract,0,C6,B17
0.022911691249963582,Abstract,0,C6,C17
0.02567182730067084,Abstract,0,C6,D17
0.024086608553049383,Abstract,0,C6,B27
0.032262288684137434,Abstract,0,C6,C27
0.03641162985015821,Abstract,0,C6,D27
0.028709815707473166,Abstract,0,C6,B28
0.030345674207200114,Abstract,0,C6,C28
0.03415551425588107,Abstract,0,C6,D28
0.026234272492131026,Abstract,0,C6,B29
0.02531647170476812,Abstract,0,C6,C29
0.027512347294205607,Abstract,0,C6,D29
0.024901639103948076,Abstract,0,C6,B31
0.02638789399393579,Abstract,0,C6,C31
0.03149373390095649,Abstract,0,C6,D31
0.02581792040377989,Abstract,0,C6,B32
0.019640041455922498,Abstract,0,C6,C32
0.026110590614087745,Abstract,0,C6,D32
0.026503857460451242,Abstract,0,C6,B33
0.022587866371606074,Abstract,0,C6,C33
0.02618198780152135,Abstract,0,C6,D33
0.02840778042463866,Abstract,0,C6,B38
0.023430148589794066,Abstract,0,C6,C38
0.02631003443286439,Abstract,0,C6,D38
0.024131215402574506,Abstract,0,C6,B45
0.0315903767898722,Abstract,0,C6,C45
0.024788941621557106,Abstract,0,C6,D45
0.02835532586360935,Abstract,0,C6,B64
0.026242188004879343,Abstract,0,C6,C64
0.028925721823631196,Abstract,0,C6,D64
0.02587642456772426,Abstract,0,C6,B66
0.02722067247439447,Abstract,0,C6,C66
0.03429015460447825,Abstract,0,C6,D66
0.030391400594613795,Abstract,0,C6,B69
0.020401611953340833,Abstract,0,C6,C69
0.031759337330185704,Abstract,0,C6,D69
0.027147924014150004,Abstract,0,C6,B72
0.02321929386383504,Abstract,0,C6,C72
0.03803005544703566,Abstract,0,C6,D72
0.03773750406615263,Abstract,0,C6,B76
0.030275942090938857,Abstract,0,C6,C76
0.03468269682908406,Abstract,0,C6,D76
0.02669290678854152,Abstract,0,C6,B79
0.029245130565402438,Abstract,0,C6,C79
0.035950865550310414,Abstract,0,C6,D79
0.020939856663823763,Abstract,0,C6,B84
0.023700474459938878,Abstract,0,C6,C84
0.024685970423951983,Abstract,0,C6,D84
0.02895924252188056,Abstract,0,C6,B85
0.02563152099416843,Abstract,0,C6,C85
0.0231564017967424,Abstract,0,C6,D85
0.02679672499502626,Abstract,0,C6,B87
0.02106061919401718,Abstract,0,C6,C87
0.02863219907835567,Abstract,0,C6,D87
0.03416676832741353,Abstract,0,C6,B89
0.03162564480317331,Abstract,0,C6,C89
0.032995687489762254,Abstract,0,C6,D89
0.029690834339779624,Abstract,0,C6,B90
0.028865696620733693,Abstract,0,C6,C90
0.028367447125000018,Abstract,0,C6,D90
0.024861234202162706,Abstract,0,C6,B93
0.036527218550424255,Abstract,0,C6,C93
0.03054451325659287,Abstract,0,C6,D93
0.025758341620256524,Abstract,0,C6,B97
0.022548448924618828,Abstract,0,C6,C97
0.029610672958350265,Abstract,0,C6,D97
0.023881918913043955,Abstract,0,D6,B9
0.03220996674411164,Abstract,0,D6,C9
0.027795221499808526,Abstract,0,D6,D9
0.025875656174365203,Abstract,0,D6,B14
0.02266974291958685,Abstract,0,D6,C14
0.02343532189643358,Abstract,0,D6,D14
0.02820570692392578,Abstract,0,D6,B16
0.0278837607703233,Abstract,0,D6,C16
0.02765816209133964,Abstract,0,D6,D16
0.025865375180800634,Abstract,0,D6,B17
0.02513884981038483,Abstract,0,D6,C17
0.03140490681164021,Abstract,0,D6,D17
0.03176788423025536,Abstract,0,D6,B27
0.030286979395188176,Abstract,0,D6,C27
0.03659518308509163,Abstract,0,D6,D27
0.030711603728784478,Abstract,0,D6,B28
0.03261689764070598,Abstract,0,D6,C28
0.03396356588646177,Abstract,0,D6,D28
0.03076068930496312,Abstract,0,D6,B29
0.022966769462401455,Abstract,0,D6,C29
0.020150505595778023,Abstract,0,D6,D29
0.028595263530717997,Abstract,0,D6,B31
0.02880140135369298,Abstract,0,D6,C31
0.03488677788571746,Abstract,0,D6,D31
0.04146643262205449,Abstract,0,D6,B32
0.025064483892141925,Abstract,0,D6,C32
0.024513306069258577,Abstract,0,D6,D32
0.03377914718220786,Abstract,0,D6,B33
0.02971100316277746,Abstract,0,D6,C33
0.03100594908473519,Abstract,0,D6,D33
0.028865742100926465,Abstract,0,D6,B38
0.03090352043165945,Abstract,0,D6,C38
0.026682035968883484,Abstract,0,D6,D38
0.026743680194939515,Abstract,0,D6,B45
0.024445320000448786,Abstract,0,D6,C45
0.030632058793817737,Abstract,0,D6,D45
0.028212928865530444,Abstract,0,D6,B64
0.03188698440151432,Abstract,0,D6,C64
0.02799929615889453,Abstract,0,D6,D64
0.02850674678538452,Abstract,0,D6,B66
0.02517966596389909,Abstract,0,D6,C66
0.04646998362040998,Abstract,0,D6,D66
0.023141790178648692,Abstract,0,D6,B69
0.02564891936442619,Abstract,0,D6,C69
0.030218568081943776,Abstract,0,D6,D69
0.028379131944989956,Abstract,0,D6,B72
0.028899968580214385,Abstract,0,D6,C72
0.047739448831275275,Abstract,0,D6,D72
0.024084278066401017,Abstract,0,D6,B76
0.030955286319507662,Abstract,0,D6,C76
0.03725265928493708,Abstract,0,D6,D76
0.028513265487464547,Abstract,0,D6,B79
0.03389788577396774,Abstract,0,D6,C79
0.03154450699918084,Abstract,0,D6,D79
0.026981699628230358,Abstract,0,D6,B84
0.03436226441005713,Abstract,0,D6,C84
0.027883102838814924,Abstract,0,D6,D84
0.032135867142050224,Abstract,0,D6,B85
0.02741035564900758,Abstract,0,D6,C85
0.023620458292538764,Abstract,0,D6,D85
0.024002653596259946,Abstract,0,D6,B87
0.02033833002884302,Abstract,0,D6,C87
0.031652688108341855,Abstract,0,D6,D87
0.025754158608130122,Abstract,0,D6,B89
0.03187864637046283,Abstract,0,D6,C89
0.03408417025919708,Abstract,0,D6,D89
0.030810460889792925,Abstract,0,D6,B90
0.031165289571035475,Abstract,0,D6,C90
0.030580108108481198,Abstract,0,D6,D90
0.026883129941084376,Abstract,0,D6,B93
0.043084853080008666,Abstract,0,D6,C93
0.03151889965535185,Abstract,0,D6,D93
0.03307526898282748,Abstract,0,D6,B97
0.02463892349998407,Abstract,0,D6,C97
0.030637271233994005,Abstract,0,D6,D97
0.02824678044081503,Abstract,0,B9,C9
0.0248186558344717,Abstract,0,B9,D9
0.02082604162664454,Abstract,0,B9,B14
0.022632999609220418,Abstract,0,B9,C14
0.020664418718287027,Abstract,0,B9,D14
0.024208939163592,Abstract,0,B9,B16
0.024663917664725584,Abstract,0,B9,C16
0.025537960647045763,Abstract,0,B9,D16
0.021249900187716973,Abstract,0,B9,B17
0.02088318500388159,Abstract,0,B9,C17
0.0244296208562225,Abstract,0,B9,D17
0.02904126070601507,Abstract,0,B9,B27
0.028058328128854063,Abstract,0,B9,C27
0.039403072375490115,Abstract,0,B9,D27
0.02747388288921233,Abstract,0,B9,B28
0.028806643700289118,Abstract,0,B9,C28
0.02796288114904162,Abstract,0,B9,D28
0.025148263396122014,Abstract,0,B9,B29
0.02381686815651195,Abstract,0,B9,C29
0.022451397219160937,Abstract,0,B9,D29
0.022379727605626086,Abstract,0,B9,B31
0.026298011171548372,Abstract,0,B9,C31
0.030567148413668137,Abstract,0,B9,D31
0.030180034514882312,Abstract,0,B9,B32
0.0197804812052105,Abstract,0,B9,C32
0.022243162070118696,Abstract,0,B9,D32
0.033494451756893605,Abstract,0,B9,B33
0.026019247575737675,Abstract,0,B9,C33
0.026417290849875184,Abstract,0,B9,D33
0.02504763882981172,Abstract,0,B9,B38
0.022107589484736553,Abstract,0,B9,C38
0.0238753726694352,Abstract,0,B9,D38
0.021846301067774385,Abstract,0,B9,B45
0.02901020864180016,Abstract,0,B9,C45
0.027553580097677697,Abstract,0,B9,D45
0.027940456722258266,Abstract,0,B9,B64
0.02611989879347184,Abstract,0,B9,C64
0.023993759332624518,Abstract,0,B9,D64
