dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.016733462385219205,Concrete,0,C18,B71
0.01817727535464965,Concrete,0,C18,C71
0.020441384062436486,Concrete,0,C18,D71
0.01750490803531841,Concrete,0,C18,B77
0.016907832163426097,Concrete,0,C18,C77
0.018307323633851152,Concrete,0,C18,D77
0.016264120702682665,Concrete,0,C18,B78
0.020547211505037924,Concrete,0,C18,C78
0.020566404177643764,Concrete,0,C18,D78
0.01735696586431089,Concrete,0,C18,B80
0.01828373300560697,Concrete,0,C18,C80
0.014988208732425214,Concrete,0,C18,D80
0.021349993403352283,Concrete,0,C18,B83
0.021744470810904457,Concrete,0,C18,C83
0.019280569450520677,Concrete,0,C18,D83
0.016647153227009673,Concrete,0,C18,B88
0.017726102044146222,Concrete,0,C18,C88
0.021370053582827894,Concrete,0,C18,D88
0.020308712119651576,Concrete,0,C18,B91
0.020252988145542505,Concrete,0,C18,C91
0.017605678226498913,Concrete,0,C18,D91
0.01731903172287914,Concrete,0,C18,B92
0.019429308700006767,Concrete,0,C18,C92
0.02100700395798351,Concrete,0,C18,D92
0.0201112968424475,Concrete,0,C18,B94
0.018146986538525724,Concrete,0,C18,C94
0.020605976197983933,Concrete,0,C18,D94
0.022690572443793817,Concrete,0,D18,B20
0.01851530846262653,Concrete,0,D18,C20
0.018863558159243825,Concrete,0,D18,D20
0.015645462807348222,Concrete,0,D18,B21
0.01869467342905204,Concrete,0,D18,C21
0.01457358977871976,Concrete,0,D18,D21
0.017189080193138938,Concrete,0,D18,B26
0.016944279433555066,Concrete,0,D18,C26
0.012012923736409605,Concrete,0,D18,D26
0.014570048631872997,Concrete,0,D18,B30
0.014844339082613511,Concrete,0,D18,C30
0.017538715903987614,Concrete,0,D18,D30
0.01622547798901769,Concrete,0,D18,B37
0.018498704607425507,Concrete,0,D18,C37
0.018584029276333767,Concrete,0,D18,D37
0.015768556884728453,Concrete,0,D18,B42
0.01666198059536856,Concrete,0,D18,C42
0.017740326548129497,Concrete,0,D18,D42
0.0202110214427544,Concrete,0,D18,B43
0.01727038133853495,Concrete,0,D18,C43
0.02006206345042857,Concrete,0,D18,D43
0.01551469469623943,Concrete,0,D18,B44
0.02359076958712096,Concrete,0,D18,C44
0.017698116767895684,Concrete,0,D18,D44
0.02020130578512249,Concrete,0,D18,B51
0.019299459002276646,Concrete,0,D18,C51
0.01681342048716957,Concrete,0,D18,D51
0.018876771106493127,Concrete,0,D18,B52
0.019800718498227312,Concrete,0,D18,C52
0.02076280159872799,Concrete,0,D18,D52
0.016723178903696425,Concrete,0,D18,B53
0.021149969584727285,Concrete,0,D18,C53
0.0145736692839871,Concrete,0,D18,D53
0.019460854740713802,Concrete,0,D18,B54
0.016638913387269156,Concrete,0,D18,C54
0.017871005950645603,Concrete,0,D18,D54
0.01922982751897446,Concrete,0,D18,B55
0.017638852537080578,Concrete,0,D18,C55
0.01986322600026756,Concrete,0,D18,D55
0.013977111309419534,Concrete,0,D18,B57
0.014547542371747125,Concrete,0,D18,C57
0.014875325236882229,Concrete,0,D18,D57
0.016913189354137867,Concrete,0,D18,B63
0.02017987603086979,Concrete,0,D18,C63
0.021648627510663716,Concrete,0,D18,D63
0.01541766879080757,Concrete,0,D18,B65
0.0183320824568819,Concrete,0,D18,C65
0.022844268374072312,Concrete,0,D18,D65
0.013940022914527546,Concrete,0,D18,B67
0.018964640747308564,Concrete,0,D18,C67
0.015050475776336785,Concrete,0,D18,D67
0.019903213536978423,Concrete,0,D18,B71
0.01563244534902198,Concrete,0,D18,C71
0.017579709999966147,Concrete,0,D18,D71
0.018847976811691265,Concrete,0,D18,B77
0.014957822595962665,Concrete,0,D18,C77
0.019500357319424042,Concrete,0,D18,D77
0.018338088945987572,Concrete,0,D18,B78
0.018339903960662634,Concrete,0,D18,C78
0.019809336837493655,Concrete,0,D18,D78
0.017051949432756015,Concrete,0,D18,B80
0.017492336264468746,Concrete,0,D18,C80
0.015260397672496514,Concrete,0,D18,D80
0.01721378185939078,Concrete,0,D18,B83
0.0190120302224444,Concrete,0,D18,C83
0.019041431746880125,Concrete,0,D18,D83
0.0183613130087551,Concrete,0,D18,B88
0.017498322249389055,Concrete,0,D18,C88
0.01891967380964705,Concrete,0,D18,D88
0.017434496345512127,Concrete,0,D18,B91
0.019780941424074803,Concrete,0,D18,C91
0.017794868157799675,Concrete,0,D18,D91
0.01674309118532566,Concrete,0,D18,B92
0.020061167717491002,Concrete,0,D18,C92
0.01698133777529642,Concrete,0,D18,D92
0.017183581458656907,Concrete,0,D18,B94
0.019373202377623713,Concrete,0,D18,C94
0.01861084869837151,Concrete,0,D18,D94
0.026584837800562228,Concrete,0,B20,C20
0.020248520272452452,Concrete,0,B20,D20
0.024285967446810868,Concrete,0,B20,B21
0.019140658455428915,Concrete,0,B20,C21
0.021081007164042084,Concrete,0,B20,D21
0.019635639333162435,Concrete,0,B20,B26
0.024016131301751235,Concrete,0,B20,C26
0.01930827895177146,Concrete,0,B20,D26
0.01741893283400459,Concrete,0,B20,B30
0.024460965289092022,Concrete,0,B20,C30
0.017987430521852667,Concrete,0,B20,D30
0.02014768932465595,Concrete,0,B20,B37
0.021908153965837573,Concrete,0,B20,C37
0.022278844386521487,Concrete,0,B20,D37
0.019858246339061005,Concrete,0,B20,B42
0.015308059956128007,Concrete,0,B20,C42
0.025851869698064762,Concrete,0,B20,D42
0.020583223919320097,Concrete,0,B20,B43
0.01867204749424463,Concrete,0,B20,C43
0.019908979916497666,Concrete,0,B20,D43
0.018809250363970298,Concrete,0,B20,B44
0.027520096547414715,Concrete,0,B20,C44
0.023431259328955387,Concrete,0,B20,D44
0.014516914958737418,Concrete,0,B20,B51
0.02983606515081292,Concrete,0,B20,C51
0.02089524337728732,Concrete,0,B20,D51
0.023827571851202486,Concrete,0,B20,B52
0.017594009370888314,Concrete,0,B20,C52
0.022250697870896705,Concrete,0,B20,D52
0.01884228841345661,Concrete,0,B20,B53
0.020782997066792642,Concrete,0,B20,C53
0.019786208370559718,Concrete,0,B20,D53
0.02692553586608449,Concrete,0,B20,B54
0.02061824881518342,Concrete,0,B20,C54
0.0217268318972227,Concrete,0,B20,D54
0.022209910206910443,Concrete,0,B20,B55
0.0198554798407047,Concrete,0,B20,C55
0.028897164338734738,Concrete,0,B20,D55
0.019427938106099073,Concrete,0,B20,B57
0.022627880554794193,Concrete,0,B20,C57
0.019028041629092586,Concrete,0,B20,D57
0.021693599637467854,Concrete,0,B20,B63
0.020043700977894822,Concrete,0,B20,C63
0.021743199682023068,Concrete,0,B20,D63
0.01730853763890999,Concrete,0,B20,B65
0.01772550359939155,Concrete,0,B20,C65
0.023822067657002108,Concrete,0,B20,D65
0.01818754296396446,Concrete,0,B20,B67
0.022246624946296065,Concrete,0,B20,C67
0.01769162566655296,Concrete,0,B20,D67
0.02743154736065131,Concrete,0,B20,B71
0.02026406097512478,Concrete,0,B20,C71
0.0226083135209725,Concrete,0,B20,D71
0.018874779984291823,Concrete,0,B20,B77
0.021768160921691974,Concrete,0,B20,C77
0.021484391633617428,Concrete,0,B20,D77
0.017493961650777212,Concrete,0,B20,B78
0.017185411595244105,Concrete,0,B20,C78
0.015113716829968394,Concrete,0,B20,D78
0.015199639028530585,Concrete,0,B20,B80
0.019864060230738664,Concrete,0,B20,C80
0.02202806323769981,Concrete,0,B20,D80
0.02147767170610066,Concrete,0,B20,B83
0.02523713611676952,Concrete,0,B20,C83
0.018968260433598443,Concrete,0,B20,D83
0.019949552785899573,Concrete,0,B20,B88
0.024804365178500452,Concrete,0,B20,C88
0.01903338288929155,Concrete,0,B20,D88
0.022508487501082503,Concrete,0,B20,B91
0.022808958376293976,Concrete,0,B20,C91
0.024825662002912516,Concrete,0,B20,D91
0.01829279742450663,Concrete,0,B20,B92
0.021702251289636522,Concrete,0,B20,C92
0.02421482400758431,Concrete,0,B20,D92
0.021539706549845945,Concrete,0,B20,B94
0.0216603054650907,Concrete,0,B20,C94
0.02032204511467246,Concrete,0,B20,D94
0.01771738021809161,Concrete,0,C20,D20
0.017001914940368363,Concrete,0,C20,B21
0.02051994813183901,Concrete,0,C20,C21
0.01772359621182681,Concrete,0,C20,D21
0.019113062769111722,Concrete,0,C20,B26
0.01695640754625283,Concrete,0,C20,C26
0.015562528778325646,Concrete,0,C20,D26
0.01788502870985245,Concrete,0,C20,B30
0.0165693829168591,Concrete,0,C20,C30
0.019754906422327006,Concrete,0,C20,D30
0.021091244317408036,Concrete,0,C20,B37
0.0197948434147532,Concrete,0,C20,C37
0.0211966021306247,Concrete,0,C20,D37
0.019008942637622837,Concrete,0,C20,B42
0.020484121932290593,Concrete,0,C20,C42
0.015832607775712788,Concrete,0,C20,D42
0.022860318022120463,Concrete,0,C20,B43
0.01984932843720768,Concrete,0,C20,C43
0.0192420138940386,Concrete,0,C20,D43
0.018628939972029107,Concrete,0,C20,B44
0.023583848477135794,Concrete,0,C20,C44
0.01640816764556852,Concrete,0,C20,D44
0.025368815078833803,Concrete,0,C20,B51
0.019261659396403088,Concrete,0,C20,C51
0.020808063658113416,Concrete,0,C20,D51
0.021822279070722195,Concrete,0,C20,B52
0.021098676862776326,Concrete,0,C20,C52
0.019640984511990398,Concrete,0,C20,D52
0.01743940000345442,Concrete,0,C20,B53
0.024922222491896413,Concrete,0,C20,C53
0.018523990168174072,Concrete,0,C20,D53
0.017922984081978288,Concrete,0,C20,B54
0.019896532989918236,Concrete,0,C20,C54
0.024076731318974018,Concrete,0,C20,D54
0.022663392571126054,Concrete,0,C20,B55
0.01979696694872878,Concrete,0,C20,C55
0.022730139420903347,Concrete,0,C20,D55
0.018629747089444818,Concrete,0,C20,B57
0.016712990395703058,Concrete,0,C20,C57
0.017764798258432947,Concrete,0,C20,D57
0.018437513752196214,Concrete,0,C20,B63
0.0245371442898501,Concrete,0,C20,C63
0.0268812322256082,Concrete,0,C20,D63
0.018043638299412888,Concrete,0,C20,B65
0.020109840064823633,Concrete,0,C20,C65
0.02076892674423109,Concrete,0,C20,D65
0.01549955268228008,Concrete,0,C20,B67
0.021182847741413196,Concrete,0,C20,C67
0.019655115018046735,Concrete,0,C20,D67
0.01929234485837553,Concrete,0,C20,B71
0.020209470355054743,Concrete,0,C20,C71
0.01562791428687486,Concrete,0,C20,D71
0.020523722233812644,Concrete,0,C20,B77
0.017040621192409434,Concrete,0,C20,C77
0.0210789012599864,Concrete,0,C20,D77
0.018974846906877497,Concrete,0,C20,B78
0.022454755703288084,Concrete,0,C20,C78
0.022569725886257285,Concrete,0,C20,D78
0.01904544526389098,Concrete,0,C20,B80
0.018071477247456225,Concrete,0,C20,C80
0.01683364000524479,Concrete,0,C20,D80
0.019817801528766672,Concrete,0,C20,B83
0.02044528894407855,Concrete,0,C20,C83
0.021122889755148228,Concrete,0,C20,D83
0.01851179315071619,Concrete,0,C20,B88
0.019701710638585206,Concrete,0,C20,C88
0.022301400640489088,Concrete,0,C20,D88
0.019684865166062836,Concrete,0,C20,B91
0.019564428254337064,Concrete,0,C20,C91
0.01806861098987729,Concrete,0,C20,D91
0.018801277407063076,Concrete,0,C20,B92
0.020136992481648446,Concrete,0,C20,C92
0.021862702565715264,Concrete,0,C20,D92
0.01737590853555538,Concrete,0,C20,B94
0.018651278334875555,Concrete,0,C20,C94
0.02190936963454304,Concrete,0,C20,D94
0.016064123178895585,Concrete,0,D20,B21
0.01662893004327567,Concrete,0,D20,C21
0.017182228176960856,Concrete,0,D20,D21
0.015867200361653237,Concrete,0,D20,B26
0.017468039480840164,Concrete,0,D20,C26
0.014382224832116824,Concrete,0,D20,D26
0.014922892455460822,Concrete,0,D20,B30
0.018730125859456423,Concrete,0,D20,C30
0.014935513720720486,Concrete,0,D20,D30
0.018267741459805625,Concrete,0,D20,B37
0.018401324313325463,Concrete,0,D20,C37
0.020248051723337348,Concrete,0,D20,D37
0.014886393005034833,Concrete,0,D20,B42
0.015264915568740206,Concrete,0,D20,C42
0.016527954889775293,Concrete,0,D20,D42
0.019708020465238466,Concrete,0,D20,B43
0.019914822038307568,Concrete,0,D20,C43
0.015950503793030448,Concrete,0,D20,D43
0.015710155643325563,Concrete,0,D20,B44
0.018926402226550194,Concrete,0,D20,C44
0.015151115295022834,Concrete,0,D20,D44
0.022474840206463502,Concrete,0,D20,B51
0.02156275497926709,Concrete,0,D20,C51
0.017199553254590487,Concrete,0,D20,D51
0.021169067634396768,Concrete,0,D20,B52
0.016200504260786543,Concrete,0,D20,C52
0.018833824499242632,Concrete,0,D20,D52
0.013881854358256746,Concrete,0,D20,B53
0.02022263567634657,Concrete,0,D20,C53
0.017453496529186745,Concrete,0,D20,D53
0.01891874740465591,Concrete,0,D20,B54
0.01845835374953936,Concrete,0,D20,C54
0.023941142564045944,Concrete,0,D20,D54
0.02281045955283666,Concrete,0,D20,B55
0.016982321025781767,Concrete,0,D20,C55
0.024508943833323738,Concrete,0,D20,D55
0.019075379383741143,Concrete,0,D20,B57
0.019122960447725056,Concrete,0,D20,C57
0.017079499782587926,Concrete,0,D20,D57
0.01618716047006914,Concrete,0,D20,B63
0.022006945655981817,Concrete,0,D20,C63
0.020425388437147772,Concrete,0,D20,D63
0.01657444454742275,Concrete,0,D20,B65
0.015346152290924932,Concrete,0,D20,C65
0.018503619362938907,Concrete,0,D20,D65
0.016647232222655347,Concrete,0,D20,B67
0.0218368698821881,Concrete,0,D20,C67
0.01956310940764768,Concrete,0,D20,D67
0.0158717948312224,Concrete,0,D20,B71
0.01777652119859531,Concrete,0,D20,C71
0.018285365329630727,Concrete,0,D20,D71
0.017114082816616173,Concrete,0,D20,B77
0.01692580720155053,Concrete,0,D20,C77
0.016414879961394267,Concrete,0,D20,D77
0.015444785430933708,Concrete,0,D20,B78
0.018560448694435787,Concrete,0,D20,C78
0.01846632788959599,Concrete,0,D20,D78
0.015937846460831517,Concrete,0,D20,B80
0.014767509517008537,Concrete,0,D20,C80
0.015892490217209503,Concrete,0,D20,D80
0.01722781208833422,Concrete,0,D20,B83
0.017568027828536902,Concrete,0,D20,C83
0.01643544199092688,Concrete,0,D20,D83
0.01821429683454615,Concrete,0,D20,B88
0.017794582759948163,Concrete,0,D20,C88
0.019999339794171265,Concrete,0,D20,D88
0.017894468930984807,Concrete,0,D20,B91
0.020320014030249845,Concrete,0,D20,C91
0.017142057223877016,Concrete,0,D20,D91
0.015972663972953334,Concrete,0,D20,B92
0.017551557074136248,Concrete,0,D20,C92
0.01865287170884409,Concrete,0,D20,D92
0.019370439680843576,Concrete,0,D20,B94
0.01829034835486649,Concrete,0,D20,C94
0.016568854169187228,Concrete,0,D20,D94
0.01758601507797612,Concrete,0,B21,C21
0.01636687751609686,Concrete,0,B21,D21
0.016849932224028204,Concrete,0,B21,B26
0.015417010097980985,Concrete,0,B21,C26
0.014991161972366798,Concrete,0,B21,D26
0.015124573592875248,Concrete,0,B21,B30
0.01435876161240651,Concrete,0,B21,C30
0.01771206914910468,Concrete,0,B21,D30
0.0167991175533873,Concrete,0,B21,B37
0.01896742803360993,Concrete,0,B21,C37
0.016054458481954144,Concrete,0,B21,D37
0.015380989884119792,Concrete,0,B21,B42
0.020217144326307106,Concrete,0,B21,C42
0.014799289507477546,Concrete,0,B21,D42
0.023344210948466906,Concrete,0,B21,B43
0.019276792863139883,Concrete,0,B21,C43
0.018146481632793015,Concrete,0,B21,D43
0.015410560644157027,Concrete,0,B21,B44
0.016965615270444753,Concrete,0,B21,C44
0.017652000820943977,Concrete,0,B21,D44
0.021840382789528476,Concrete,0,B21,B51
0.02114330473893968,Concrete,0,B21,C51
0.015978510937517076,Concrete,0,B21,D51
0.020951091575507542,Concrete,0,B21,B52
0.019043399955646377,Concrete,0,B21,C52
0.022168244526431815,Concrete,0,B21,D52
0.016448539539133597,Concrete,0,B21,B53
0.025308582189937652,Concrete,0,B21,C53
0.01740868187458166,Concrete,0,B21,D53
0.017857628488506815,Concrete,0,B21,B54
0.017698421193212036,Concrete,0,B21,C54
0.023333910640394133,Concrete,0,B21,D54
0.021390395395870045,Concrete,0,B21,B55
0.018552151900335805,Concrete,0,B21,C55
0.02018055629736947,Concrete,0,B21,D55
0.015683186817184443,Concrete,0,B21,B57
0.017616709478444,Concrete,0,B21,C57
0.0170263562125785,Concrete,0,B21,D57
0.01673903101590061,Concrete,0,B21,B63
0.02047811023941541,Concrete,0,B21,C63
0.023264378309322774,Concrete,0,B21,D63
0.016520156250412612,Concrete,0,B21,B65
0.01791782440426362,Concrete,0,B21,C65
0.018093065287408935,Concrete,0,B21,D65
0.015253558962312033,Concrete,0,B21,B67
0.01828956130041517,Concrete,0,B21,C67
0.01673982050089351,Concrete,0,B21,D67
0.016174772655726456,Concrete,0,B21,B71
0.0180977948672828,Concrete,0,B21,C71
0.016339746275726236,Concrete,0,B21,D71
0.019815474009027976,Concrete,0,B21,B77
0.015242558724232712,Concrete,0,B21,C77
0.01640397099078034,Concrete,0,B21,D77
0.018574053159488346,Concrete,0,B21,B78
0.02069296731259237,Concrete,0,B21,C78
0.020493730670808657,Concrete,0,B21,D78
0.017095246481693947,Concrete,0,B21,B80
0.017577424323845996,Concrete,0,B21,C80
0.01575788313488109,Concrete,0,B21,D80
0.017682344779371376,Concrete,0,B21,B83
0.01644417522498656,Concrete,0,B21,C83
0.018654753264110653,Concrete,0,B21,D83
0.017821561468004572,Concrete,0,B21,B88
0.017157156183424126,Concrete,0,B21,C88
0.02248258222945706,Concrete,0,B21,D88
0.0184884042258936,Concrete,0,B21,B91
0.02004533380460166,Concrete,0,B21,C91
0.018876775268345733,Concrete,0,B21,D91
0.014587027135615747,Concrete,0,B21,B92
0.019199885028280034,Concrete,0,B21,C92
0.018256913180310752,Concrete,0,B21,D92
0.01800946629846304,Concrete,0,B21,B94
0.01749964753831645,Concrete,0,B21,C94
0.017976149023699164,Concrete,0,B21,D94
0.013370435686514973,Concrete,0,C21,D21
0.019441107517461833,Concrete,0,C21,B26
0.014663657299504357,Concrete,0,C21,C26
0.014906993375383563,Concrete,0,C21,D26
0.012722280415473634,Concrete,0,C21,B30
0.016017596426667186,Concrete,0,C21,C30
0.01736505842081523,Concrete,0,C21,D30
0.015671836532824012,Concrete,0,C21,B37
0.016290674047690242,Concrete,0,C21,C37
0.01973872862555664,Concrete,0,C21,D37
0.013751279021583619,Concrete,0,C21,B42
0.0158007930258634,Concrete,0,C21,C42
0.01716081565766374,Concrete,0,C21,D42
0.021257047769435614,Concrete,0,C21,B43
0.017193677378191552,Concrete,0,C21,C43
0.01744175441660215,Concrete,0,C21,D43
0.013683864367426355,Concrete,0,C21,B44
0.023345120565407745,Concrete,0,C21,C44
0.019118358447098124,Concrete,0,C21,D44
0.01611028517650447,Concrete,0,C21,B51
0.019876132604589647,Concrete,0,C21,C51
0.015128727072341322,Concrete,0,C21,D51
0.016570802366936543,Concrete,0,C21,B52
0.01643857781475119,Concrete,0,C21,C52
0.014959002323682835,Concrete,0,C21,D52
0.01689504465411013,Concrete,0,C21,B53
0.021752667555937227,Concrete,0,C21,C53
0.015617961293324524,Concrete,0,C21,D53
0.01895256834980395,Concrete,0,C21,B54
0.016703344106391415,Concrete,0,C21,C54
0.019855072342120236,Concrete,0,C21,D54
0.020760907596832006,Concrete,0,C21,B55
0.016518838104507327,Concrete,0,C21,C55
0.018270982189534105,Concrete,0,C21,D55
0.017344216191122572,Concrete,0,C21,B57
0.01674726233222219,Concrete,0,C21,C57
0.013507150478444762,Concrete,0,C21,D57
0.014986635923695061,Concrete,0,C21,B63
0.017116541848815114,Concrete,0,C21,C63
0.01849507427135611,Concrete,0,C21,D63
0.014650724567694343,Concrete,0,C21,B65
0.01491884141175734,Concrete,0,C21,C65
0.02103771770743008,Concrete,0,C21,D65
0.013066996954509857,Concrete,0,C21,B67
0.017235738041683143,Concrete,0,C21,C67
0.014404414705098373,Concrete,0,C21,D67
0.018956574010041877,Concrete,0,C21,B71
0.015165511851250167,Concrete,0,C21,C71
0.01567678054096911,Concrete,0,C21,D71
0.018121697725407032,Concrete,0,C21,B77
0.016614104430120666,Concrete,0,C21,C77
0.018396292186306465,Concrete,0,C21,D77
0.015538992541766085,Concrete,0,C21,B78
0.018443990734425462,Concrete,0,C21,C78
0.01716355155646922,Concrete,0,C21,D78
0.014572637208644726,Concrete,0,C21,B80
0.015410380966502336,Concrete,0,C21,C80
0.01594366603263404,Concrete,0,C21,D80
0.018169307644095984,Concrete,0,C21,B83
0.016867577709252374,Concrete,0,C21,C83
0.020009683285401727,Concrete,0,C21,D83
0.018222689958761987,Concrete,0,C21,B88
0.0196870836460945,Concrete,0,C21,C88
0.01830788862401652,Concrete,0,C21,D88
0.015678589790724035,Concrete,0,C21,B91
0.021689583892263355,Concrete,0,C21,C91
0.017708017365948327,Concrete,0,C21,D91
0.017032126164322852,Concrete,0,C21,B92
0.01859871247032848,Concrete,0,C21,C92
0.0180265360837079,Concrete,0,C21,D92
0.018555621523592046,Concrete,0,C21,B94
0.017023583355017344,Concrete,0,C21,C94
0.018957897989944083,Concrete,0,C21,D94
0.017290059066675686,Concrete,0,D21,B26
0.014492731132651088,Concrete,0,D21,C26
0.012780289874966568,Concrete,0,D21,D26
0.013740777952401171,Concrete,0,D21,B30
0.014024671987563471,Concrete,0,D21,C30
0.01790233920266949,Concrete,0,D21,D30
0.014635486513705883,Concrete,0,D21,B37
0.013424937631373146,Concrete,0,D21,C37
0.01566755649188161,Concrete,0,D21,D37
0.014443032469371564,Concrete,0,D21,B42
0.015737622536215887,Concrete,0,D21,C42
0.017582884329190786,Concrete,0,D21,D42
0.01907402760116089,Concrete,0,D21,B43
0.016816442387525516,Concrete,0,D21,C43
0.016938788991952555,Concrete,0,D21,D43
0.012338018897753992,Concrete,0,D21,B44
0.023081227237184875,Concrete,0,D21,C44
0.016479102598102993,Concrete,0,D21,D44
0.01600668834891689,Concrete,0,D21,B51
0.01569970825087123,Concrete,0,D21,C51
0.013811611425071622,Concrete,0,D21,D51
0.013755455263233395,Concrete,0,D21,B52
0.017777676304557986,Concrete,0,D21,C52
0.014319876874323614,Concrete,0,D21,D52
0.014381841337863986,Concrete,0,D21,B53
0.019003290172216584,Concrete,0,D21,C53
0.01145066767907131,Concrete,0,D21,D53
0.014050997034433774,Concrete,0,D21,B54
0.015964407160549244,Concrete,0,D21,C54
0.01578824607903799,Concrete,0,D21,D54
0.018270869820730944,Concrete,0,D21,B55
0.016886280245035527,Concrete,0,D21,C55
0.016222275523917824,Concrete,0,D21,D55
0.013193581151505544,Concrete,0,D21,B57
0.013037712444580466,Concrete,0,D21,C57
0.011216342550419058,Concrete,0,D21,D57
0.013423543171719218,Concrete,0,D21,B63
0.01557755295842292,Concrete,0,D21,C63
0.01853606704812704,Concrete,0,D21,D63
0.014039799509937896,Concrete,0,D21,B65
0.015639583023960093,Concrete,0,D21,C65
0.02360111226298893,Concrete,0,D21,D65
0.011708173602262928,Concrete,0,D21,B67
0.015131052686925979,Concrete,0,D21,C67
0.011530838180627544,Concrete,0,D21,D67
0.018005929102884403,Concrete,0,D21,B71
0.013393177172400548,Concrete,0,D21,C71
0.015957842600085828,Concrete,0,D21,D71
0.017353923676892084,Concrete,0,D21,B77
0.01558709259121435,Concrete,0,D21,C77
0.01800892007567983,Concrete,0,D21,D77
0.01574284665571428,Concrete,0,D21,B78
0.017697184922156464,Concrete,0,D21,C78
0.016282900486484696,Concrete,0,D21,D78
0.016447024328245144,Concrete,0,D21,B80
0.01479170089257431,Concrete,0,D21,C80
0.01563506557381715,Concrete,0,D21,D80
0.01537641032812929,Concrete,0,D21,B83
0.016271404999693158,Concrete,0,D21,C83
0.02032412143179987,Concrete,0,D21,D83
0.018491254411494466,Concrete,0,D21,B88
0.016059086586888094,Concrete,0,D21,C88
0.016114651529576883,Concrete,0,D21,D88
0.01475157706280442,Concrete,0,D21,B91
0.014463840023631167,Concrete,0,D21,C91
0.017172553676027977,Concrete,0,D21,D91
0.013620668363129163,Concrete,0,D21,B92
0.02209688448313036,Concrete,0,D21,C92
0.015600514777971647,Concrete,0,D21,D92
0.015923773405720543,Concrete,0,D21,B94
0.017426633446140143,Concrete,0,D21,C94
0.018481989742650057,Concrete,0,D21,D94
0.016839822391363488,Concrete,0,B26,C26
0.013129321177966186,Concrete,0,B26,D26
0.012846573178139772,Concrete,0,B26,B30
0.018219518210974416,Concrete,0,B26,C30
0.013832355250878812,Concrete,0,B26,D30
0.017405582339065744,Concrete,0,B26,B37
0.018317965399697864,Concrete,0,B26,C37
0.017769208701932084,Concrete,0,B26,D37
0.01567819460047505,Concrete,0,B26,B42
0.013028479764698207,Concrete,0,B26,C42
0.015508226656006617,Concrete,0,B26,D42
0.017580400281739145,Concrete,0,B26,B43
0.018109498667893964,Concrete,0,B26,C43
0.015592137829755616,Concrete,0,B26,D43
0.01646840481991619,Concrete,0,B26,B44
0.01934820386767333,Concrete,0,B26,C44
0.013944805514271758,Concrete,0,B26,D44
0.02051784200067275,Concrete,0,B26,B51
0.02211971732754826,Concrete,0,B26,C51
0.013922294714443733,Concrete,0,B26,D51
0.019195690491023036,Concrete,0,B26,B52
0.017933854234853525,Concrete,0,B26,C52
0.02153681259402569,Concrete,0,B26,D52
0.012699782115197678,Concrete,0,B26,B53
0.01822291584539927,Concrete,0,B26,C53
0.015093147067445467,Concrete,0,B26,D53
0.01745889393461031,Concrete,0,B26,B54
0.014890356949897097,Concrete,0,B26,C54
0.02298486637076324,Concrete,0,B26,D54
0.022702211923164354,Concrete,0,B26,B55
0.015586280022983049,Concrete,0,B26,C55
0.024594828939016114,Concrete,0,B26,D55
0.016293965143805926,Concrete,0,B26,B57
0.016497481233582672,Concrete,0,B26,C57
0.01717477869012499,Concrete,0,B26,D57
0.019024656213341193,Concrete,0,B26,B63
0.023570510065352275,Concrete,0,B26,C63
0.021309839021322177,Concrete,0,B26,D63
0.017063257596131108,Concrete,0,B26,B65
0.01520464568643606,Concrete,0,B26,C65
0.016496129592181767,Concrete,0,B26,D65
0.01618549905654499,Concrete,0,B26,B67
0.021502304621791007,Concrete,0,B26,C67
0.014959671735852767,Concrete,0,B26,D67
0.01848157305135837,Concrete,0,B26,B71
0.017632797229909656,Concrete,0,B26,C71
0.01645155863878677,Concrete,0,B26,D71
0.014428850842591736,Concrete,0,B26,B77
0.014676839218718755,Concrete,0,B26,C77
0.01669984584600964,Concrete,0,B26,D77
0.012911846229182499,Concrete,0,B26,B78
0.015052728395288314,Concrete,0,B26,C78
0.01712847980077974,Concrete,0,B26,D78
0.014612579238987696,Concrete,0,B26,B80
0.013005203683256049,Concrete,0,B26,C80
0.014720027369827757,Concrete,0,B26,D80
0.016359349766722642,Concrete,0,B26,B83
0.020785915362016606,Concrete,0,B26,C83
0.01670089686129105,Concrete,0,B26,D83
0.01590364060836663,Concrete,0,B26,B88
0.014840224149939952,Concrete,0,B26,C88
0.0205897956019105,Concrete,0,B26,D88
0.0194687550595406,Concrete,0,B26,B91
0.01729729703138023,Concrete,0,B26,C91
0.017935753933034315,Concrete,0,B26,D91
0.012253690978326333,Concrete,0,B26,B92
0.017566147035793338,Concrete,0,B26,C92
0.018400451112230775,Concrete,0,B26,D92
0.015673845547429552,Concrete,0,B26,B94
0.017298084944265837,Concrete,0,B26,C94
0.016883802922640457,Concrete,0,B26,D94
0.015811378863521363,Concrete,0,C26,D26
0.014298243190151098,Concrete,0,C26,B30
0.01631457829130225,Concrete,0,C26,C30
0.017603893390307903,Concrete,0,C26,D30
0.016793587488629934,Concrete,0,C26,B37
0.01509373368118371,Concrete,0,C26,C37
0.019268461237446067,Concrete,0,C26,D37
0.015136580424780506,Concrete,0,C26,B42
0.016441569662592234,Concrete,0,C26,C42
0.015034526919094132,Concrete,0,C26,D42
0.019246974124233773,Concrete,0,C26,B43
0.016237218484460574,Concrete,0,C26,C43
