dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.023354621687777116,Concrete,0,C15,B65
0.02379453452714769,Concrete,0,C15,C65
0.027764090928174796,Concrete,0,C15,D65
0.020673740719941967,Concrete,0,C15,B67
0.030339490524212476,Concrete,0,C15,C67
0.02089823508134269,Concrete,0,C15,D67
0.01966551394642759,Concrete,0,C15,B68
0.025173298668693982,Concrete,0,C15,C68
0.020827719136032173,Concrete,0,C15,D68
0.025011350733396456,Concrete,0,C15,B71
0.023675101052560293,Concrete,0,C15,C71
0.029081787587865345,Concrete,0,C15,D71
0.023484585825306006,Concrete,0,C15,B77
0.02087712209973057,Concrete,0,C15,C77
0.025020594416126765,Concrete,0,C15,D77
0.02177430551357476,Concrete,0,C15,B78
0.019666877142307977,Concrete,0,C15,C78
0.023653104304179055,Concrete,0,C15,D78
0.02520215780275374,Concrete,0,C15,B80
0.02058897228971568,Concrete,0,C15,C80
0.026305732464968496,Concrete,0,C15,D80
0.023474461292462213,Concrete,0,C15,B83
0.022309626294030126,Concrete,0,C15,C83
0.019845561306407834,Concrete,0,C15,D83
0.021282696398246176,Concrete,0,C15,B99
0.025009995628246816,Concrete,0,C15,C99
0.022053161211463064,Concrete,0,C15,D99
0.022291977442409447,Concrete,0,D15,B18
0.021733311967600824,Concrete,0,D15,C18
0.022138574940695228,Concrete,0,D15,D18
0.02300853138328365,Concrete,0,D15,B19
0.02080757937647627,Concrete,0,D15,C19
0.02502505135211915,Concrete,0,D15,D19
0.027407783581314578,Concrete,0,D15,B20
0.017988145361391143,Concrete,0,D15,C20
0.02121904645087184,Concrete,0,D15,D20
0.023619236854613774,Concrete,0,D15,B26
0.01950694234769737,Concrete,0,D15,C26
0.024897161623973044,Concrete,0,D15,D26
0.019978982689220128,Concrete,0,D15,B30
0.024430025758551226,Concrete,0,D15,C30
0.020083032365848207,Concrete,0,D15,D30
0.020893605334414225,Concrete,0,D15,B35
0.023209053849180487,Concrete,0,D15,C35
0.021197517602990473,Concrete,0,D15,D35
0.01939440790301204,Concrete,0,D15,B42
0.02378578299848782,Concrete,0,D15,C42
0.024369928845177507,Concrete,0,D15,D42
0.019586665231972267,Concrete,0,D15,B43
0.024803666233491447,Concrete,0,D15,C43
0.019890829140543284,Concrete,0,D15,D43
0.021509329897215903,Concrete,0,D15,B44
0.023293929665700756,Concrete,0,D15,C44
0.02496141721874563,Concrete,0,D15,D44
0.025213387557569654,Concrete,0,D15,B51
0.023900866427422167,Concrete,0,D15,C51
0.021734037579559835,Concrete,0,D15,D51
0.023169213526116894,Concrete,0,D15,B52
0.022863384174826838,Concrete,0,D15,C52
0.024988514883462223,Concrete,0,D15,D52
0.02048853215597679,Concrete,0,D15,B53
0.024102933091141667,Concrete,0,D15,C53
0.024184227701764805,Concrete,0,D15,D53
0.031066952066453744,Concrete,0,D15,B54
0.020614046518749124,Concrete,0,D15,C54
0.018589536893041967,Concrete,0,D15,D54
0.02502380517565753,Concrete,0,D15,B55
0.022519724023968617,Concrete,0,D15,C55
0.02181957857979201,Concrete,0,D15,D55
0.018728158651516887,Concrete,0,D15,B56
0.020029241456401368,Concrete,0,D15,C56
0.025473146909489985,Concrete,0,D15,D56
0.024696375738882195,Concrete,0,D15,B57
0.024043178594092125,Concrete,0,D15,C57
0.02177800478413328,Concrete,0,D15,D57
0.020193722716595856,Concrete,0,D15,B63
0.023441763699493898,Concrete,0,D15,C63
0.019344353658366335,Concrete,0,D15,D63
0.02287284000869015,Concrete,0,D15,B65
0.023047529545232943,Concrete,0,D15,C65
0.027407808531629194,Concrete,0,D15,D65
0.021060567793847053,Concrete,0,D15,B67
0.03167073142276874,Concrete,0,D15,C67
0.019440332398265592,Concrete,0,D15,D67
0.019019650370990376,Concrete,0,D15,B68
0.0254208534846452,Concrete,0,D15,C68
0.020561642673393592,Concrete,0,D15,D68
0.023372875853717993,Concrete,0,D15,B71
0.022431980099918425,Concrete,0,D15,C71
0.024424890915189224,Concrete,0,D15,D71
0.019953724436069017,Concrete,0,D15,B77
0.021526772845069216,Concrete,0,D15,C77
0.02459023197577406,Concrete,0,D15,D77
0.023718167545830983,Concrete,0,D15,B78
0.020322529605325806,Concrete,0,D15,C78
0.02255061504463851,Concrete,0,D15,D78
0.023368958360112324,Concrete,0,D15,B80
0.019921966077480643,Concrete,0,D15,C80
0.025501512844013897,Concrete,0,D15,D80
0.023414957964307672,Concrete,0,D15,B83
0.02051620470784191,Concrete,0,D15,C83
0.019254850062445553,Concrete,0,D15,D83
0.02033624263127936,Concrete,0,D15,B99
0.025298456933317892,Concrete,0,D15,C99
0.02141463600141456,Concrete,0,D15,D99
0.017127514051900373,Concrete,0,B18,C18
0.01917007832424379,Concrete,0,B18,D18
0.021608682918991897,Concrete,0,B18,B19
0.01923723574705914,Concrete,0,B18,C19
0.01827182015420047,Concrete,0,B18,D19
0.023118202750933365,Concrete,0,B18,B20
0.015572003918223208,Concrete,0,B18,C20
0.018318584091663523,Concrete,0,B18,D20
0.020487699124665797,Concrete,0,B18,B26
0.0169455903178155,Concrete,0,B18,C26
0.022357382266799862,Concrete,0,B18,D26
0.018988279787978415,Concrete,0,B18,B30
0.022638097773824098,Concrete,0,B18,C30
0.017320558871424953,Concrete,0,B18,D30
0.0202921753590621,Concrete,0,B18,B35
0.01854847917646583,Concrete,0,B18,C35
0.018551221706922506,Concrete,0,B18,D35
0.018296421595634077,Concrete,0,B18,B42
0.02045565827589885,Concrete,0,B18,C42
0.0200954307290946,Concrete,0,B18,D42
0.02040389719126133,Concrete,0,B18,B43
0.02224812193810641,Concrete,0,B18,C43
0.018280477646661058,Concrete,0,B18,D43
0.018861519032216695,Concrete,0,B18,B44
0.019119109106115893,Concrete,0,B18,C44
0.01958274465086373,Concrete,0,B18,D44
0.021972754095757725,Concrete,0,B18,B51
0.02031267130155554,Concrete,0,B18,C51
0.019411786831601656,Concrete,0,B18,D51
0.018338514587627093,Concrete,0,B18,B52
0.019021052277289216,Concrete,0,B18,C52
0.02097259705647958,Concrete,0,B18,D52
0.018529935350746356,Concrete,0,B18,B53
0.019499287815115774,Concrete,0,B18,C53
0.019723777810176927,Concrete,0,B18,D53
0.021664169413368982,Concrete,0,B18,B54
0.0159819022949393,Concrete,0,B18,C54
0.016224640088057754,Concrete,0,B18,D54
0.02066230709446752,Concrete,0,B18,B55
0.01699786725412506,Concrete,0,B18,C55
0.022222597752456722,Concrete,0,B18,D55
0.016299984714126605,Concrete,0,B18,B56
0.016766106015787038,Concrete,0,B18,C56
0.022552492899156246,Concrete,0,B18,D56
0.021463866546871397,Concrete,0,B18,B57
0.019213034862974043,Concrete,0,B18,C57
0.01852870944668674,Concrete,0,B18,D57
0.017335536887739776,Concrete,0,B18,B63
0.022796564865050765,Concrete,0,B18,C63
0.01738630688555163,Concrete,0,B18,D63
0.019541589663644013,Concrete,0,B18,B65
0.01897044757531487,Concrete,0,B18,C65
0.019389594442287723,Concrete,0,B18,D65
0.020429095958975168,Concrete,0,B18,B67
0.022957045754202536,Concrete,0,B18,C67
0.018540661935523263,Concrete,0,B18,D67
0.017108047652631814,Concrete,0,B18,B68
0.020812688064831945,Concrete,0,B18,C68
0.01904100077368386,Concrete,0,B18,D68
0.020913407161579415,Concrete,0,B18,B71
0.01833182146732547,Concrete,0,B18,C71
0.023483359880196498,Concrete,0,B18,D71
0.01757974095980891,Concrete,0,B18,B77
0.01846377100327687,Concrete,0,B18,C77
0.019037857644615127,Concrete,0,B18,D77
0.018516264547784902,Concrete,0,B18,B78
0.01668720188751206,Concrete,0,B18,C78
0.01997120832452817,Concrete,0,B18,D78
0.018806090169269332,Concrete,0,B18,B80
0.017406565935518085,Concrete,0,B18,C80
0.021114614776787333,Concrete,0,B18,D80
0.018254725411853134,Concrete,0,B18,B83
0.01715240774326932,Concrete,0,B18,C83
0.021618433592909526,Concrete,0,B18,D83
0.01824757171963026,Concrete,0,B18,B99
0.021364343320163286,Concrete,0,B18,C99
0.01850984477177988,Concrete,0,B18,D99
0.017694679872168294,Concrete,0,C18,D18
0.021962945677249802,Concrete,0,C18,B19
0.01891718302984304,Concrete,0,C18,C19
0.02233561974573257,Concrete,0,C18,D19
0.02502935919990694,Concrete,0,C18,B20
0.01628369448952646,Concrete,0,C18,C20
0.02010516414476508,Concrete,0,C18,D20
0.02182220709951891,Concrete,0,C18,B26
0.017613263679206723,Concrete,0,C18,C26
0.02231758382795544,Concrete,0,C18,D26
0.015524254339224332,Concrete,0,C18,B30
0.022431749139693737,Concrete,0,C18,C30
0.01726924994730134,Concrete,0,C18,D30
0.020118178996568713,Concrete,0,C18,B35
0.019249697948735812,Concrete,0,C18,C35
0.020636128268086848,Concrete,0,C18,D35
0.017453204609646226,Concrete,0,C18,B42
0.021201541656851626,Concrete,0,C18,C42
0.02121380646757849,Concrete,0,C18,D42
0.017442382591387327,Concrete,0,C18,B43
0.020892487000317598,Concrete,0,C18,C43
0.01917567005487293,Concrete,0,C18,D43
0.017021572244662178,Concrete,0,C18,B44
0.020621354116191516,Concrete,0,C18,C44
0.018247618957616594,Concrete,0,C18,D44
0.022763182871276544,Concrete,0,C18,B51
0.02029899982613924,Concrete,0,C18,C51
0.01990247914275838,Concrete,0,C18,D51
0.01992260222904304,Concrete,0,C18,B52
0.01865697629665778,Concrete,0,C18,C52
0.021904388107308666,Concrete,0,C18,D52
0.017731395724020126,Concrete,0,C18,B53
0.020061431981329075,Concrete,0,C18,C53
0.022224373018762913,Concrete,0,C18,D53
0.02554136204099129,Concrete,0,C18,B54
0.017940494792287535,Concrete,0,C18,C54
0.015784730115280008,Concrete,0,C18,D54
0.022276626847844802,Concrete,0,C18,B55
0.019921456085111842,Concrete,0,C18,C55
0.018766497970081095,Concrete,0,C18,D55
0.016570495880473383,Concrete,0,C18,B56
0.018120690186885335,Concrete,0,C18,C56
0.02209951155467424,Concrete,0,C18,D56
0.02120986834911677,Concrete,0,C18,B57
0.020912173568483836,Concrete,0,C18,C57
0.020025756012733077,Concrete,0,C18,D57
0.016947060390364827,Concrete,0,C18,B63
0.02170714421357139,Concrete,0,C18,C63
0.01736696116002021,Concrete,0,C18,D63
0.018954809309141365,Concrete,0,C18,B65
0.01920034664994933,Concrete,0,C18,C65
0.021490926640031608,Concrete,0,C18,D65
0.017418029260788045,Concrete,0,C18,B67
0.025502696974863136,Concrete,0,C18,C67
0.020498216855812424,Concrete,0,C18,D67
0.017255961136387478,Concrete,0,C18,B68
0.02144193045884288,Concrete,0,C18,C68
0.0193472529352465,Concrete,0,C18,D68
0.021195170787986523,Concrete,0,C18,B71
0.018634867897599966,Concrete,0,C18,C71
0.024450902415714463,Concrete,0,C18,D71
0.017597042738595435,Concrete,0,C18,B77
0.018586252031855863,Concrete,0,C18,C77
0.019977410916669585,Concrete,0,C18,D77
0.018619115347685174,Concrete,0,C18,B78
0.01659088580920237,Concrete,0,C18,C78
0.019470202493263596,Concrete,0,C18,D78
0.01930848222948865,Concrete,0,C18,B80
0.017876485706070616,Concrete,0,C18,C80
0.02183723908167706,Concrete,0,C18,D80
0.02032202056255103,Concrete,0,C18,B83
0.016878928238662938,Concrete,0,C18,C83
0.017393254707475707,Concrete,0,C18,D83
0.018562882098195448,Concrete,0,C18,B99
0.02202769542198231,Concrete,0,C18,C99
0.018076682189568868,Concrete,0,C18,D99
0.02478649837504463,Concrete,0,D18,B19
0.021562221642684176,Concrete,0,D18,C19
0.021765439273507884,Concrete,0,D18,D19
0.027133184349315543,Concrete,0,D18,B20
0.018518535446000583,Concrete,0,D18,C20
0.019260150196011093,Concrete,0,D18,D20
0.023991370340746228,Concrete,0,D18,B26
0.01914721101243631,Concrete,0,D18,C26
0.026806862331375338,Concrete,0,D18,D26
0.01907424446171677,Concrete,0,D18,B30
0.024604732116285534,Concrete,0,D18,C30
0.01835736069990389,Concrete,0,D18,D30
0.02011819500520201,Concrete,0,D18,B35
0.023051604958618348,Concrete,0,D18,C35
0.02198296955451288,Concrete,0,D18,D35
0.01964922790868688,Concrete,0,D18,B42
0.021912202818698406,Concrete,0,D18,C42
0.02310441341629644,Concrete,0,D18,D42
0.02160190280020575,Concrete,0,D18,B43
0.023643183012658026,Concrete,0,D18,C43
0.020142048547228137,Concrete,0,D18,D43
0.020147758245652153,Concrete,0,D18,B44
0.02322635793992534,Concrete,0,D18,C44
0.024424692130477085,Concrete,0,D18,D44
0.025973829588634433,Concrete,0,D18,B51
0.021755982887498228,Concrete,0,D18,C51
0.020383009658717737,Concrete,0,D18,D51
0.021172858390642146,Concrete,0,D18,B52
0.02024969433964345,Concrete,0,D18,C52
0.023803441704411565,Concrete,0,D18,D52
0.022260038877332147,Concrete,0,D18,B53
0.020617791254727198,Concrete,0,D18,C53
0.02277270820477992,Concrete,0,D18,D53
0.025707180272641895,Concrete,0,D18,B54
0.019604497505703432,Concrete,0,D18,C54
0.019084643045634456,Concrete,0,D18,D54
0.022303164702779724,Concrete,0,D18,B55
0.0210368819159723,Concrete,0,D18,C55
0.02122988766001761,Concrete,0,D18,D55
0.017400458065816825,Concrete,0,D18,B56
0.019128350296798897,Concrete,0,D18,C56
0.02736653975658168,Concrete,0,D18,D56
0.023432149283156165,Concrete,0,D18,B57
0.022293205744493078,Concrete,0,D18,C57
0.02131179355903674,Concrete,0,D18,D57
0.019183110694396047,Concrete,0,D18,B63
0.019761822559778888,Concrete,0,D18,C63
0.019221049211658913,Concrete,0,D18,D63
0.021677290350213246,Concrete,0,D18,B65
0.02010810095793672,Concrete,0,D18,C65
0.021977519150648887,Concrete,0,D18,D65
0.021505187606154344,Concrete,0,D18,B67
0.0254074091105363,Concrete,0,D18,C67
0.020461398745566663,Concrete,0,D18,D67
0.020751979482313526,Concrete,0,D18,B68
0.02155734389062874,Concrete,0,D18,C68
0.019500150434396967,Concrete,0,D18,D68
0.02567307628995255,Concrete,0,D18,B71
0.020021483582818286,Concrete,0,D18,C71
0.02333800213651661,Concrete,0,D18,D71
0.018492584747592637,Concrete,0,D18,B77
0.021800938751593606,Concrete,0,D18,C77
0.02295335757994671,Concrete,0,D18,D77
0.0205282308247307,Concrete,0,D18,B78
0.018760286750387708,Concrete,0,D18,C78
0.020017597452204317,Concrete,0,D18,D78
0.022226494900645415,Concrete,0,D18,B80
0.021375924909191935,Concrete,0,D18,C80
0.02455708420776037,Concrete,0,D18,D80
0.022328813298187252,Concrete,0,D18,B83
0.02082101535846815,Concrete,0,D18,C83
0.01977742683898957,Concrete,0,D18,D83
0.018965613967824816,Concrete,0,D18,B99
0.020573681725388263,Concrete,0,D18,C99
0.019755118093801198,Concrete,0,D18,D99
0.018893937619762602,Concrete,0,B19,C19
0.024623635431240576,Concrete,0,B19,D19
0.025375464826470937,Concrete,0,B19,B20
0.018659422392802494,Concrete,0,B19,C20
0.02387586078815701,Concrete,0,B19,D20
0.023320735823724622,Concrete,0,B19,B26
0.02172979240726462,Concrete,0,B19,C26
0.027968906115280124,Concrete,0,B19,D26
0.01898190846231848,Concrete,0,B19,B30
0.024526415229364287,Concrete,0,B19,C30
0.022063613702928725,Concrete,0,B19,D30
0.02198270660063901,Concrete,0,B19,B35
0.0231613015713707,Concrete,0,B19,C35
0.023591263845051072,Concrete,0,B19,D35
0.020363492721125028,Concrete,0,B19,B42
0.02545851779510955,Concrete,0,B19,C42
0.025969973063437065,Concrete,0,B19,D42
0.01982993820961366,Concrete,0,B19,B43
0.026206079537658054,Concrete,0,B19,C43
0.023269296490145343,Concrete,0,B19,D43
0.021169831955273673,Concrete,0,B19,B44
0.022931104199283875,Concrete,0,B19,C44
0.020837185160522437,Concrete,0,B19,D44
0.022642634713903948,Concrete,0,B19,B51
0.02322979318352629,Concrete,0,B19,C51
0.02249616011865957,Concrete,0,B19,D51
0.02454204272746615,Concrete,0,B19,B52
0.021940384306911222,Concrete,0,B19,C52
0.025304283559541847,Concrete,0,B19,D52
0.019863973036885457,Concrete,0,B19,B53
0.02465424767698976,Concrete,0,B19,C53
0.02515390274294598,Concrete,0,B19,D53
0.035280375842035354,Concrete,0,B19,B54
0.01917085560200458,Concrete,0,B19,C54
0.022064738240728965,Concrete,0,B19,D54
0.02668188096299199,Concrete,0,B19,B55
0.022164795165753596,Concrete,0,B19,C55
0.02706081500175752,Concrete,0,B19,D55
0.021062068812751994,Concrete,0,B19,B56
0.02080903889849008,Concrete,0,B19,C56
0.02458215903521649,Concrete,0,B19,D56
0.025131834058149935,Concrete,0,B19,B57
0.02468032680334315,Concrete,0,B19,C57
0.024421346738801343,Concrete,0,B19,D57
0.019184686720849498,Concrete,0,B19,B63
0.024536389103628868,Concrete,0,B19,C63
0.019843617360198205,Concrete,0,B19,D63
0.021691705810560333,Concrete,0,B19,B65
0.02422142866994369,Concrete,0,B19,C65
0.02513291179362111,Concrete,0,B19,D65
0.020753918905502208,Concrete,0,B19,B67
0.030671252895701422,Concrete,0,B19,C67
0.022333596412463495,Concrete,0,B19,D67
0.01976645999599831,Concrete,0,B19,B68
0.026094017268792107,Concrete,0,B19,C68
0.018507977076158498,Concrete,0,B19,D68
0.021469281432659203,Concrete,0,B19,B71
0.021486253075469464,Concrete,0,B19,C71
0.02596201472686503,Concrete,0,B19,D71
0.023480950226375457,Concrete,0,B19,B77
0.020703003416663115,Concrete,0,B19,C77
0.02417816874669808,Concrete,0,B19,D77
0.022199792576507154,Concrete,0,B19,B78
0.019068531364071654,Concrete,0,B19,C78
0.021976420497125546,Concrete,0,B19,D78
0.022184646654777172,Concrete,0,B19,B80
0.019637323724006818,Concrete,0,B19,C80
0.02471652548203315,Concrete,0,B19,D80
0.020557182307711266,Concrete,0,B19,B83
0.022170369508350184,Concrete,0,B19,C83
0.01982954511282286,Concrete,0,B19,D83
0.024008044674324977,Concrete,0,B19,B99
0.026649402561820336,Concrete,0,B19,C99
0.021325832624688002,Concrete,0,B19,D99
0.02076839392675021,Concrete,0,C19,D19
0.025306084388791637,Concrete,0,C19,B20
0.014691054714035956,Concrete,0,C19,C20
0.017985049641404828,Concrete,0,C19,D20
0.021450146617208187,Concrete,0,C19,B26
0.01723382057422953,Concrete,0,C19,C26
0.023615274011990563,Concrete,0,C19,D26
0.015442951640454195,Concrete,0,C19,B30
0.019999202874066736,Concrete,0,C19,C30
0.019544805022222077,Concrete,0,C19,D30
0.018736470080030987,Concrete,0,C19,B35
0.019226025109431687,Concrete,0,C19,C35
0.018769587560359024,Concrete,0,C19,D35
0.0186294773594757,Concrete,0,C19,B42
0.022126102750319124,Concrete,0,C19,C42
0.020351104671768556,Concrete,0,C19,D42
0.016115588883063983,Concrete,0,C19,B43
0.020649726019265884,Concrete,0,C19,C43
0.01724621860914545,Concrete,0,C19,D43
0.01791292925087382,Concrete,0,C19,B44
0.020064142724012655,Concrete,0,C19,C44
0.02219981329811562,Concrete,0,C19,D44
0.02111024197443049,Concrete,0,C19,B51
0.018020416612371724,Concrete,0,C19,C51
0.01813543722831818,Concrete,0,C19,D51
0.02188513938956871,Concrete,0,C19,B52
0.017449036342064572,Concrete,0,C19,C52
0.021169974526104394,Concrete,0,C19,D52
0.017358258706889115,Concrete,0,C19,B53
0.021080155271462533,Concrete,0,C19,C53
0.021980445857766102,Concrete,0,C19,D53
0.02902474405198985,Concrete,0,C19,B54
0.017471555423055226,Concrete,0,C19,C54
0.01894486276602393,Concrete,0,C19,D54
0.022667250061718953,Concrete,0,C19,B55
0.018668236247364096,Concrete,0,C19,C55
0.02085099421767319,Concrete,0,C19,D55
0.016900936718813743,Concrete,0,C19,B56
0.017636763082136526,Concrete,0,C19,C56
0.01918807552591416,Concrete,0,C19,D56
0.02182701743220302,Concrete,0,C19,B57
0.021398803025836646,Concrete,0,C19,C57
0.018523307303213894,Concrete,0,C19,D57
0.017036212982181786,Concrete,0,C19,B63
0.01887144378033796,Concrete,0,C19,C63
0.015145562573622366,Concrete,0,C19,D63
0.019291706306722813,Concrete,0,C19,B65
0.01766869426845757,Concrete,0,C19,C65
0.022182462907791165,Concrete,0,C19,D65
0.017389013878848975,Concrete,0,C19,B67
0.02937455828039178,Concrete,0,C19,C67
0.014755410926294243,Concrete,0,C19,D67
0.017275781696120273,Concrete,0,C19,B68
0.02318552252940067,Concrete,0,C19,C68
0.017044576122303767,Concrete,0,C19,D68
0.02211538886340455,Concrete,0,C19,B71
0.02001064006499544,Concrete,0,C19,C71
0.0227573627969938,Concrete,0,C19,D71
0.018402526111387766,Concrete,0,C19,B77
0.016681422668468723,Concrete,0,C19,C77
0.0192615965240485,Concrete,0,C19,D77
0.01942619136755495,Concrete,0,C19,B78
0.015918838855342333,Concrete,0,C19,C78
0.0199192295738546,Concrete,0,C19,D78
0.019175146129832236,Concrete,0,C19,B80
0.01722662384236031,Concrete,0,C19,C80
0.022336605075814798,Concrete,0,C19,D80
0.01874091179011357,Concrete,0,C19,B83
0.01778254850678578,Concrete,0,C19,C83
0.017532299639299455,Concrete,0,C19,D83
0.01972687645974096,Concrete,0,C19,B99
0.01984806515187311,Concrete,0,C19,C99
0.01716708666974536,Concrete,0,C19,D99
0.03232092705245853,Concrete,0,D19,B20
0.021142009790428056,Concrete,0,D19,C20
0.023398522328877087,Concrete,0,D19,D20
0.025578770301887977,Concrete,0,D19,B26
0.022452391039096124,Concrete,0,D19,C26
0.02870749392292174,Concrete,0,D19,D26
0.02364699420326973,Concrete,0,D19,B30
0.025359844122758178,Concrete,0,D19,C30
0.0224358233445687,Concrete,0,D19,D30
0.022862506718983357,Concrete,0,D19,B35
0.02401290132208852,Concrete,0,D19,C35
0.021163064619414796,Concrete,0,D19,D35
0.02220638270588808,Concrete,0,D19,B42
0.025851749227675764,Concrete,0,D19,C42
0.025837098321007824,Concrete,0,D19,D42
0.02422942254289752,Concrete,0,D19,B43
0.025324658859677305,Concrete,0,D19,C43
0.02097070805233834,Concrete,0,D19,D43
0.02212619423558961,Concrete,0,D19,B44
0.021701223176256727,Concrete,0,D19,C44
0.027511232874049437,Concrete,0,D19,D44
0.027685692828896418,Concrete,0,D19,B51
0.02527243578827236,Concrete,0,D19,C51
0.023787485363022484,Concrete,0,D19,D51
0.022811103253947564,Concrete,0,D19,B52
0.019944150917525407,Concrete,0,D19,C52
0.026876111546725708,Concrete,0,D19,D52
0.025131436826696746,Concrete,0,D19,B53
0.024189327020776377,Concrete,0,D19,C53
0.022856257126694226,Concrete,0,D19,D53
0.027303589526667997,Concrete,0,D19,B54
0.020927032211066513,Concrete,0,D19,C54
0.02053991092092092,Concrete,0,D19,D54
0.021894779781795926,Concrete,0,D19,B55
0.020222855201509113,Concrete,0,D19,C55
0.025954703437178404,Concrete,0,D19,D55
0.019895026271891818,Concrete,0,D19,B56
0.022268850643816545,Concrete,0,D19,C56
0.02476420478693542,Concrete,0,D19,D56
0.02708403885231112,Concrete,0,D19,B57
0.025922651511484943,Concrete,0,D19,C57
0.02057137498135141,Concrete,0,D19,D57
0.0226379610488094,Concrete,0,D19,B63
0.025216884945819588,Concrete,0,D19,C63
0.019500444578164182,Concrete,0,D19,D63
0.0236104852121207,Concrete,0,D19,B65
0.02311782323020689,Concrete,0,D19,C65
0.025553628718594477,Concrete,0,D19,D65
0.02308481328504256,Concrete,0,D19,B67
0.028904124233774774,Concrete,0,D19,C67
0.023129499187043615,Concrete,0,D19,D67
0.022217983587910124,Concrete,0,D19,B68
0.02288501300339119,Concrete,0,D19,C68
0.02118773815425236,Concrete,0,D19,D68
0.02500787331507699,Concrete,0,D19,B71
0.02063877961548237,Concrete,0,D19,C71
0.0296126168158207,Concrete,0,D19,D71
0.021750108963990714,Concrete,0,D19,B77
0.026132694010165575,Concrete,0,D19,C77
0.024328047071680965,Concrete,0,D19,D77
0.02387775701253286,Concrete,0,D19,B78
0.019388440402368336,Concrete,0,D19,C78
0.02238721824630328,Concrete,0,D19,D78
0.021905957474465693,Concrete,0,D19,B80
0.022419228511031866,Concrete,0,D19,C80
0.026789587504288507,Concrete,0,D19,D80
0.022227654825369165,Concrete,0,D19,B83
0.021572041727515524,Concrete,0,D19,C83
0.025203389183068397,Concrete,0,D19,D83
0.022668015235279837,Concrete,0,D19,B99
0.02575063070269159,Concrete,0,D19,C99
0.020456036540308767,Concrete,0,D19,D99
0.02194326433612127,Concrete,0,B20,C20
0.022709003986366334,Concrete,0,B20,D20
0.02356553165811297,Concrete,0,B20,B26
0.021399207038801278,Concrete,0,B20,C26
0.028422723991767915,Concrete,0,B20,D26
0.021229776440911428,Concrete,0,B20,B30
0.030633099435980044,Concrete,0,B20,C30
0.024917557948736905,Concrete,0,B20,D30
0.026504725190852008,Concrete,0,B20,B35
0.025825163740510727,Concrete,0,B20,C35
0.028882995857917516,Concrete,0,B20,D35
0.02343104235697266,Concrete,0,B20,B42
0.02683431196804845,Concrete,0,B20,C42
0.02649371112399711,Concrete,0,B20,D42
0.02273360003038482,Concrete,0,B20,B43
0.029346526821807748,Concrete,0,B20,C43
0.02819994543405558,Concrete,0,B20,D43
0.026053232619505463,Concrete,0,B20,B44
0.026919876699369658,Concrete,0,B20,C44
0.02322653439031536,Concrete,0,B20,D44
0.02648314045174736,Concrete,0,B20,B51
0.025267454869223993,Concrete,0,B20,C51
0.02379685512252815,Concrete,0,B20,D51
0.028213206433786803,Concrete,0,B20,B52
0.029646364539018262,Concrete,0,B20,C52
0.0271114511471144,Concrete,0,B20,D52
0.022530025447155044,Concrete,0,B20,B53
0.024579989121253337,Concrete,0,B20,C53
0.026096390910850732,Concrete,0,B20,D53
0.03989148179219356,Concrete,0,B20,B54
0.022571345460125063,Concrete,0,B20,C54
0.02442836937166006,Concrete,0,B20,D54
0.03251224556528542,Concrete,0,B20,B55
0.024588525769453008,Concrete,0,B20,C55
0.026859501114305497,Concrete,0,B20,D55
0.024664119284627955,Concrete,0,B20,B56
0.02373916265704755,Concrete,0,B20,C56
0.03462402730002877,Concrete,0,B20,D56
0.030896444763236875,Concrete,0,B20,B57
0.02532007370931144,Concrete,0,B20,C57
0.029092464562060966,Concrete,0,B20,D57
0.022912343319693773,Concrete,0,B20,B63
0.027209655198356674,Concrete,0,B20,C63
0.020909792800223488,Concrete,0,B20,D63
0.025073690835625332,Concrete,0,B20,B65
0.025852185112652377,Concrete,0,B20,C65
0.027072329040420708,Concrete,0,B20,D65
0.022393315833804908,Concrete,0,B20,B67
0.0334547996032142,Concrete,0,B20,C67
0.022510154248640366,Concrete,0,B20,D67
0.02327531414174614,Concrete,0,B20,B68
0.030414282619871523,Concrete,0,B20,C68
0.022899987726823175,Concrete,0,B20,D68
0.02474337806589777,Concrete,0,B20,B71
0.027393297614774305,Concrete,0,B20,C71
0.02970275088136084,Concrete,0,B20,D71
0.02666383860006231,Concrete,0,B20,B77
0.02185181644172103,Concrete,0,B20,C77
0.02864923818974732,Concrete,0,B20,D77
0.02530619832936414,Concrete,0,B20,B78
0.024688236660116915,Concrete,0,B20,C78
0.02469789269474075,Concrete,0,B20,D78
0.028397581809440388,Concrete,0,B20,B80
0.02413304049172816,Concrete,0,B20,C80
0.02445502585675126,Concrete,0,B20,D80
0.0239829820183612,Concrete,0,B20,B83
0.022715376161183853,Concrete,0,B20,C83
0.021964603598054102,Concrete,0,B20,D83
0.023363224519323957,Concrete,0,B20,B99
0.02882739403770072,Concrete,0,B20,C99
0.025405505911803974,Concrete,0,B20,D99
0.01720742459655972,Concrete,0,C20,D20
0.01759619972106505,Concrete,0,C20,B26
0.014165975401464496,Concrete,0,C20,C26
0.020556617886845506,Concrete,0,C20,D26
0.01554152691680182,Concrete,0,C20,B30
0.01739397831129836,Concrete,0,C20,C30
0.016131974603186737,Concrete,0,C20,D30
0.017718829149505917,Concrete,0,C20,B35
0.017764212142250112,Concrete,0,C20,C35
0.020366572596434703,Concrete,0,C20,D35
0.015667348687610046,Concrete,0,C20,B42
0.020144139513011503,Concrete,0,C20,C42
