dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0013776646394780647,Concrete,0,D21,B54
0.0018025278061104338,Concrete,0,D21,C54
0.0014661141953677568,Concrete,0,D21,D54
0.00145714199847878,Concrete,0,D21,B55
0.0018461119121465895,Concrete,0,D21,C55
0.0017603772298455025,Concrete,0,D21,D55
0.0018218372355195628,Concrete,0,D21,B56
0.001487694549367663,Concrete,0,D21,C56
0.0017450738062313982,Concrete,0,D21,D56
0.002019812969116232,Concrete,0,D21,B57
0.002280862095334907,Concrete,0,D21,C57
0.0019156973023117555,Concrete,0,D21,D57
0.001847509639139666,Concrete,0,D21,B63
0.0013830323889078137,Concrete,0,D21,C63
0.0017460828630539212,Concrete,0,D21,D63
0.001801264468147413,Concrete,0,D21,B65
0.0014237885657922185,Concrete,0,D21,C65
0.0018322639011210244,Concrete,0,D21,D65
0.0019253382245063666,Concrete,0,D21,B67
0.001711031364239286,Concrete,0,D21,C67
0.001898475880295262,Concrete,0,D21,D67
0.0015222518080977969,Concrete,0,D21,B68
0.001696416643209473,Concrete,0,D21,C68
0.002318794789731345,Concrete,0,D21,D68
0.0017655654914498426,Concrete,0,D21,B77
0.0018073123578290836,Concrete,0,D21,C77
0.0015882751991225597,Concrete,0,D21,D77
0.0015654070537988213,Concrete,0,D21,B78
0.002452668909782757,Concrete,0,D21,C78
0.0017136225796156343,Concrete,0,D21,D78
0.0021763537442724993,Concrete,0,D21,B80
0.0018114359032004217,Concrete,0,D21,C80
0.0018054821645178633,Concrete,0,D21,D80
0.001151984271121678,Concrete,0,D21,B83
0.0014021947363985338,Concrete,0,D21,C83
0.0011866050801748094,Concrete,0,D21,D83
0.0018361404775257138,Concrete,0,D21,B88
0.001666612794986707,Concrete,0,D21,C88
0.0016981559596533856,Concrete,0,D21,D88
0.0013808676897871725,Concrete,0,D21,B94
0.001674169673049399,Concrete,0,D21,C94
0.0018301872065424384,Concrete,0,D21,D94
0.001721873143870485,Concrete,0,D21,B96
0.001310892997461005,Concrete,0,D21,C96
0.0016165934798890145,Concrete,0,D21,D96
0.0014397176640947376,Concrete,0,D21,B99
0.0013716078116001301,Concrete,0,D21,C99
0.001441360048029365,Concrete,0,D21,D99
0.0024494562993105902,Concrete,0,B22,C22
0.0024973055750161783,Concrete,0,B22,D22
0.002352909453378195,Concrete,0,B22,B26
0.002664503843262639,Concrete,0,B22,C26
0.0027565387012256533,Concrete,0,B22,D26
0.0022185502476834576,Concrete,0,B22,B30
0.002004443318280486,Concrete,0,B22,C30
0.0022178086249964495,Concrete,0,B22,D30
0.002747146883513307,Concrete,0,B22,B35
0.0024962943421906808,Concrete,0,B22,C35
0.002034883516745192,Concrete,0,B22,D35
0.0022799696141312946,Concrete,0,B22,B42
0.0027513933572797886,Concrete,0,B22,C42
0.0022331901499473947,Concrete,0,B22,D42
0.0021131125219633075,Concrete,0,B22,B43
0.002377028914319331,Concrete,0,B22,C43
0.002227583872901386,Concrete,0,B22,D43
0.0022304319957930944,Concrete,0,B22,B48
0.0023495932715147925,Concrete,0,B22,C48
0.002018822728269412,Concrete,0,B22,D48
0.0024708490320001436,Concrete,0,B22,B51
0.002809990395428843,Concrete,0,B22,C51
0.002639346379621495,Concrete,0,B22,D51
0.0026419755446520335,Concrete,0,B22,B52
0.0029695711452472247,Concrete,0,B22,C52
0.0025055072272647146,Concrete,0,B22,D52
0.002295556185678736,Concrete,0,B22,B53
0.0024134781651204,Concrete,0,B22,C53
0.0023062229883442412,Concrete,0,B22,D53
0.0018573513767750093,Concrete,0,B22,B54
0.002397328778378992,Concrete,0,B22,C54
0.002345301767334727,Concrete,0,B22,D54
0.0033339532659107302,Concrete,0,B22,B55
0.0022420611944852903,Concrete,0,B22,C55
0.0018892315971092504,Concrete,0,B22,D55
0.002963225559041101,Concrete,0,B22,B56
0.002777131313183821,Concrete,0,B22,C56
0.0021717399885329614,Concrete,0,B22,D56
0.0028596451911379788,Concrete,0,B22,B57
0.0026738565442151353,Concrete,0,B22,C57
0.002072496836541984,Concrete,0,B22,D57
0.002218182438079711,Concrete,0,B22,B63
0.0026883216239832067,Concrete,0,B22,C63
0.002185957264252434,Concrete,0,B22,D63
0.0024241137289733694,Concrete,0,B22,B65
0.0022427238215623506,Concrete,0,B22,C65
0.002529357247014163,Concrete,0,B22,D65
0.002594128351925986,Concrete,0,B22,B67
0.0024726974121362347,Concrete,0,B22,C67
0.003234891030359449,Concrete,0,B22,D67
0.0023457678595274795,Concrete,0,B22,B68
0.0023641530260317253,Concrete,0,B22,C68
0.0018765040987753895,Concrete,0,B22,D68
0.002588606056861513,Concrete,0,B22,B77
0.0024099281115894005,Concrete,0,B22,C77
0.002854295601445801,Concrete,0,B22,D77
0.00252176843964877,Concrete,0,B22,B78
0.0029666717892195874,Concrete,0,B22,C78
0.0019760820254372514,Concrete,0,B22,D78
0.002182796343554277,Concrete,0,B22,B80
0.0022560104805925334,Concrete,0,B22,C80
0.0024287814897864437,Concrete,0,B22,D80
0.0021984247498754023,Concrete,0,B22,B83
0.0024960667298114694,Concrete,0,B22,C83
0.0019643488214067385,Concrete,0,B22,D83
0.0020438104468808605,Concrete,0,B22,B88
0.0017753476688603215,Concrete,0,B22,C88
0.002168922577976936,Concrete,0,B22,D88
0.0021993182366189315,Concrete,0,B22,B94
0.0022667205310865435,Concrete,0,B22,C94
0.0023811042531284195,Concrete,0,B22,D94
0.0024938582303645246,Concrete,0,B22,B96
0.002431429291374848,Concrete,0,B22,C96
0.0021900914979705454,Concrete,0,B22,D96
0.0024359397253989287,Concrete,0,B22,B99
0.0022263301335442164,Concrete,0,B22,C99
0.002210691004039917,Concrete,0,B22,D99
0.0014766801197408281,Concrete,0,C22,D22
0.0014745871750263628,Concrete,0,C22,B26
0.002098070457190718,Concrete,0,C22,C26
0.0018719445021384451,Concrete,0,C22,D26
0.0023815424112022467,Concrete,0,C22,B30
0.0013895635075838167,Concrete,0,C22,C30
0.0013140110227023378,Concrete,0,C22,D30
0.001944421690005824,Concrete,0,C22,B35
0.00201276476332223,Concrete,0,C22,C35
0.002142319848040487,Concrete,0,C22,D35
0.0015646078343646442,Concrete,0,C22,B42
0.001585798209067596,Concrete,0,C22,C42
0.0013799691449449104,Concrete,0,C22,D42
0.001813656429031669,Concrete,0,C22,B43
0.002646486973564511,Concrete,0,C22,C43
0.0017083014679414614,Concrete,0,C22,D43
0.0013817038191869142,Concrete,0,C22,B48
0.0017351862169616838,Concrete,0,C22,C48
0.0019145764218916146,Concrete,0,C22,D48
0.0016005590592617378,Concrete,0,C22,B51
0.0017231595080964904,Concrete,0,C22,C51
0.001689225294910473,Concrete,0,C22,D51
0.0019258213325886143,Concrete,0,C22,B52
0.0023491736118004957,Concrete,0,C22,C52
0.0019425776182020113,Concrete,0,C22,D52
0.0017337940805646828,Concrete,0,C22,B53
0.0015205912613347001,Concrete,0,C22,C53
0.001868957520342204,Concrete,0,C22,D53
0.0017122792664232905,Concrete,0,C22,B54
0.0019068346716263583,Concrete,0,C22,C54
0.0014432159444565718,Concrete,0,C22,D54
0.0018054671008211807,Concrete,0,C22,B55
0.0016789736474822972,Concrete,0,C22,C55
0.001575567291081054,Concrete,0,C22,D55
0.0017535330131093565,Concrete,0,C22,B56
0.0012853335759222856,Concrete,0,C22,C56
0.0016646763368713803,Concrete,0,C22,D56
0.002208162162595776,Concrete,0,C22,B57
0.002547869940099961,Concrete,0,C22,C57
0.0017172855991040153,Concrete,0,C22,D57
0.0017486028607757676,Concrete,0,C22,B63
0.001638099516191646,Concrete,0,C22,C63
0.0015283316616620342,Concrete,0,C22,D63
0.0022581292093621654,Concrete,0,C22,B65
0.0016212528622929407,Concrete,0,C22,C65
0.001417207611044044,Concrete,0,C22,D65
0.0019474731322940866,Concrete,0,C22,B67
0.0018396061932705117,Concrete,0,C22,C67
0.0015146123799700028,Concrete,0,C22,D67
0.001799028568159704,Concrete,0,C22,B68
0.0017240659568838776,Concrete,0,C22,C68
0.0022684492232059655,Concrete,0,C22,D68
0.0017628921231876826,Concrete,0,C22,B77
0.0018740627272099775,Concrete,0,C22,C77
0.0019191735882739262,Concrete,0,C22,D77
0.0016878371481142348,Concrete,0,C22,B78
0.0020662705787118612,Concrete,0,C22,C78
0.0017511306800180998,Concrete,0,C22,D78
0.0015776388954520325,Concrete,0,C22,B80
0.00200452261991016,Concrete,0,C22,C80
0.0017010420290869217,Concrete,0,C22,D80
0.0013378471054080047,Concrete,0,C22,B83
0.0018906341425323331,Concrete,0,C22,C83
0.001410265620263171,Concrete,0,C22,D83
0.0016042443409795284,Concrete,0,C22,B88
0.0017203399026753583,Concrete,0,C22,C88
0.0016379681237098304,Concrete,0,C22,D88
0.001384322813468431,Concrete,0,C22,B94
0.0015286822315833627,Concrete,0,C22,C94
0.0015828158923270926,Concrete,0,C22,D94
0.0016608366627013378,Concrete,0,C22,B96
0.0014307884714039652,Concrete,0,C22,C96
0.001264179098965058,Concrete,0,C22,D96
0.0018929128707879006,Concrete,0,C22,B99
0.00189883403049306,Concrete,0,C22,C99
0.0017363927828712088,Concrete,0,C22,D99
0.001321683095054519,Concrete,0,D22,B26
0.0016572164044464971,Concrete,0,D22,C26
0.0016511841633025826,Concrete,0,D22,D26
0.002483471235107889,Concrete,0,D22,B30
0.001441942981969126,Concrete,0,D22,C30
0.0013723139586270462,Concrete,0,D22,D30
0.001718769807976292,Concrete,0,D22,B35
0.0016616907542912627,Concrete,0,D22,C35
0.0021311447423376924,Concrete,0,D22,D35
0.0013848452156014722,Concrete,0,D22,B42
0.0013883747026242808,Concrete,0,D22,C42
0.0015382945722606184,Concrete,0,D22,D42
0.0016547640900196384,Concrete,0,D22,B43
0.0023619823460448307,Concrete,0,D22,C43
0.0015037038276828356,Concrete,0,D22,D43
0.0016695916710360963,Concrete,0,D22,B48
0.0015361181170738263,Concrete,0,D22,C48
0.0014713286810493608,Concrete,0,D22,D48
0.0018228576949078541,Concrete,0,D22,B51
0.0013984659165840283,Concrete,0,D22,C51
0.0011409168448644382,Concrete,0,D22,D51
0.0018560467814856426,Concrete,0,D22,B52
0.0019210008770206774,Concrete,0,D22,C52
0.0014559648077514186,Concrete,0,D22,D52
0.001433038580110073,Concrete,0,D22,B53
0.001907795151834418,Concrete,0,D22,C53
0.0014024886633975519,Concrete,0,D22,D53
0.0015569608253525736,Concrete,0,D22,B54
0.0018909531584191802,Concrete,0,D22,C54
0.001489468551331536,Concrete,0,D22,D54
0.0017692803842226609,Concrete,0,D22,B55
0.0016211638146633779,Concrete,0,D22,C55
0.0013919655402588119,Concrete,0,D22,D55
0.0013897844364778472,Concrete,0,D22,B56
0.001613187196965527,Concrete,0,D22,C56
0.0014368648940028571,Concrete,0,D22,D56
0.0012975187890580467,Concrete,0,D22,B57
0.001833492208074806,Concrete,0,D22,C57
0.0014244008456805366,Concrete,0,D22,D57
0.0015607290798827066,Concrete,0,D22,B63
0.0017732071734924489,Concrete,0,D22,C63
0.001521435352664012,Concrete,0,D22,D63
0.0019360680265624389,Concrete,0,D22,B65
0.001587356932828937,Concrete,0,D22,C65
0.0015465759403837389,Concrete,0,D22,D65
0.002143539707430437,Concrete,0,D22,B67
0.001554059186704644,Concrete,0,D22,C67
0.00171059264369323,Concrete,0,D22,D67
0.0016950208185208965,Concrete,0,D22,B68
0.0019812508025877818,Concrete,0,D22,C68
0.0017435370649251049,Concrete,0,D22,D68
0.001808725280076302,Concrete,0,D22,B77
0.0017939814764311658,Concrete,0,D22,C77
0.0014120687735950717,Concrete,0,D22,D77
0.0014799255383469137,Concrete,0,D22,B78
0.001619571454542587,Concrete,0,D22,C78
0.001339849019691061,Concrete,0,D22,D78
0.00140845394573301,Concrete,0,D22,B80
0.0020496605122791666,Concrete,0,D22,C80
0.0014104170442302405,Concrete,0,D22,D80
0.0010586447775939693,Concrete,0,D22,B83
0.0014243367417316152,Concrete,0,D22,C83
0.001614058124282672,Concrete,0,D22,D83
0.0015948726485094113,Concrete,0,D22,B88
0.0019485506391666981,Concrete,0,D22,C88
0.0014906507170607457,Concrete,0,D22,D88
0.0013259932974067094,Concrete,0,D22,B94
0.0013398804254823714,Concrete,0,D22,C94
0.0014959039641006299,Concrete,0,D22,D94
0.0017831032137186145,Concrete,0,D22,B96
0.0015963383572504234,Concrete,0,D22,C96
0.0013432901409426389,Concrete,0,D22,D96
0.0015071577212024978,Concrete,0,D22,B99
0.0015778878474525763,Concrete,0,D22,C99
0.0018916674377381345,Concrete,0,D22,D99
0.0013126978600112216,Concrete,0,B26,C26
0.001378080575422645,Concrete,0,B26,D26
0.0016747876088760501,Concrete,0,B26,B30
0.0011671286541743546,Concrete,0,B26,C30
0.00132305754277102,Concrete,0,B26,D30
0.002266720327463411,Concrete,0,B26,B35
0.0015079762130432242,Concrete,0,B26,C35
0.0016660309769608284,Concrete,0,B26,D35
0.0018120021262965221,Concrete,0,B26,B42
0.0016413522506455722,Concrete,0,B26,C42
0.0015791265388374355,Concrete,0,B26,D42
0.0016274558165121238,Concrete,0,B26,B43
0.0024866450353746494,Concrete,0,B26,C43
0.0015724683965776733,Concrete,0,B26,D43
0.0012274615046851266,Concrete,0,B26,B48
0.001656807916533623,Concrete,0,B26,C48
0.001812131295938075,Concrete,0,B26,D48
0.001668360819947416,Concrete,0,B26,B51
0.0015473778348774486,Concrete,0,B26,C51
0.0011450566902165024,Concrete,0,B26,D51
0.0019580499846478866,Concrete,0,B26,B52
0.002010927012322631,Concrete,0,B26,C52
0.0014365973772149313,Concrete,0,B26,D52
0.0015055456911340064,Concrete,0,B26,B53
0.0018167376133688845,Concrete,0,B26,C53
0.0015106003912264815,Concrete,0,B26,D53
0.0016740286216378702,Concrete,0,B26,B54
0.0018815245873187803,Concrete,0,B26,C54
0.0013755103912843458,Concrete,0,B26,D54
0.001489990101226358,Concrete,0,B26,B55
0.0018468120001382943,Concrete,0,B26,C55
0.0013724025228851182,Concrete,0,B26,D55
0.0017377963960856242,Concrete,0,B26,B56
0.001370181198085183,Concrete,0,B26,C56
0.0013804820960872312,Concrete,0,B26,D56
0.00156538303486125,Concrete,0,B26,B57
0.0022243760528297247,Concrete,0,B26,C57
0.0015519791609011548,Concrete,0,B26,D57
0.0012293087185295442,Concrete,0,B26,B63
0.0018891321478989361,Concrete,0,B26,C63
0.001359193633790939,Concrete,0,B26,D63
0.0019552589681782295,Concrete,0,B26,B65
0.0014363577836615086,Concrete,0,B26,C65
0.0014438785943113215,Concrete,0,B26,D65
0.0014722663975432954,Concrete,0,B26,B67
0.00137694775568345,Concrete,0,B26,C67
0.0014590750790710405,Concrete,0,B26,D67
0.001641766448592142,Concrete,0,B26,B68
0.0015437746576802492,Concrete,0,B26,C68
0.0018314303954838824,Concrete,0,B26,D68
0.001471555237915154,Concrete,0,B26,B77
0.0014709671160134372,Concrete,0,B26,C77
0.0016306978205779233,Concrete,0,B26,D77
0.0014768834518404082,Concrete,0,B26,B78
0.0020563095812181583,Concrete,0,B26,C78
0.0013463167457771642,Concrete,0,B26,D78
0.0018937254717513018,Concrete,0,B26,B80
0.0020817687285525047,Concrete,0,B26,C80
0.001531899574121557,Concrete,0,B26,D80
0.0010617193912564875,Concrete,0,B26,B83
0.0012050340312001336,Concrete,0,B26,C83
0.0016020056469581018,Concrete,0,B26,D83
0.0014072925898399953,Concrete,0,B26,B88
0.0014551697866893754,Concrete,0,B26,C88
0.0014349625862526407,Concrete,0,B26,D88
0.0013990876951394727,Concrete,0,B26,B94
0.0014868706588028195,Concrete,0,B26,C94
0.001754094097290675,Concrete,0,B26,D94
0.0015687810370519117,Concrete,0,B26,B96
0.001502374643387863,Concrete,0,B26,C96
0.0012626347379222668,Concrete,0,B26,D96
0.0013096821412623759,Concrete,0,B26,B99
0.001702201542925934,Concrete,0,B26,C99
0.0015327398160702756,Concrete,0,B26,D99
0.002087794440625266,Concrete,0,C26,D26
0.002030600518905094,Concrete,0,C26,B30
0.0016132168557417613,Concrete,0,C26,C30
0.0020212883238174854,Concrete,0,C26,D30
0.002551262391604122,Concrete,0,C26,B35
0.001546101527734911,Concrete,0,C26,C35
0.001693189474980243,Concrete,0,C26,D35
0.001887751838834472,Concrete,0,C26,B42
0.001931083698915676,Concrete,0,C26,C42
0.001901255826818002,Concrete,0,C26,D42
0.0014797559747995461,Concrete,0,C26,B43
0.002543459624886407,Concrete,0,C26,C43
0.0015623495337746857,Concrete,0,C26,D43
0.001553999397603127,Concrete,0,C26,B48
0.0018223765857099164,Concrete,0,C26,C48
0.0018065922414976275,Concrete,0,C26,D48
0.0019407425141142545,Concrete,0,C26,B51
0.002469562173413083,Concrete,0,C26,C51
0.0015389784758699167,Concrete,0,C26,D51
0.0021862592051190375,Concrete,0,C26,B52
0.0019763699963025083,Concrete,0,C26,C52
0.00227368751577635,Concrete,0,C26,D52
0.0018461389357928779,Concrete,0,C26,B53
0.002225476421930007,Concrete,0,C26,C53
0.0013843203674381462,Concrete,0,C26,D53
0.0018675952746699716,Concrete,0,C26,B54
0.002194796002627268,Concrete,0,C26,C54
0.0017916598573572589,Concrete,0,C26,D54
0.002058351769582796,Concrete,0,C26,B55
0.0021360026740538727,Concrete,0,C26,C55
0.001689188942322911,Concrete,0,C26,D55
0.0021488445926956088,Concrete,0,C26,B56
0.0018511303433276867,Concrete,0,C26,C56
0.001539389739748913,Concrete,0,C26,D56
0.0019571283326765155,Concrete,0,C26,B57
0.002392028088747217,Concrete,0,C26,C57
0.002090129591314762,Concrete,0,C26,D57
0.001716399264541429,Concrete,0,C26,B63
0.002334937997865062,Concrete,0,C26,C63
0.0014813097446017645,Concrete,0,C26,D63
0.0019963029238766056,Concrete,0,C26,B65
0.0015457516859018533,Concrete,0,C26,C65
0.0021963527853473067,Concrete,0,C26,D65
0.0018326084596920877,Concrete,0,C26,B67
0.0017854144600336348,Concrete,0,C26,C67
0.002216636009911744,Concrete,0,C26,D67
0.0019678044624453182,Concrete,0,C26,B68
0.002257616559338841,Concrete,0,C26,C68
0.0019187880810403132,Concrete,0,C26,D68
0.002155118904166808,Concrete,0,C26,B77
0.0018326689209830944,Concrete,0,C26,C77
0.0022059391549705434,Concrete,0,C26,D77
0.0019627543567078917,Concrete,0,C26,B78
0.0027712657277729,Concrete,0,C26,C78
0.001795198715418316,Concrete,0,C26,D78
0.0024517505682016866,Concrete,0,C26,B80
0.0020088554672129757,Concrete,0,C26,C80
0.0016568882145254343,Concrete,0,C26,D80
0.0017367952526806845,Concrete,0,C26,B83
0.0013591770275159592,Concrete,0,C26,C83
0.0019036132073026392,Concrete,0,C26,D83
0.0019569089116727497,Concrete,0,C26,B88
0.0020491326186165538,Concrete,0,C26,C88
0.0016863940852459972,Concrete,0,C26,D88
0.002135447456638573,Concrete,0,C26,B94
0.001817582868452326,Concrete,0,C26,C94
0.0025431040325542944,Concrete,0,C26,D94
0.001878039043279263,Concrete,0,C26,B96
0.0019841773843076844,Concrete,0,C26,C96
0.0015411464030366901,Concrete,0,C26,D96
0.0014120800987663018,Concrete,0,C26,B99
0.0016776215793113598,Concrete,0,C26,C99
0.00172194391658829,Concrete,0,C26,D99
0.0021483319256739245,Concrete,0,D26,B30
0.0016456950214903537,Concrete,0,D26,C30
0.0014657362947718428,Concrete,0,D26,D30
0.0024700643702409214,Concrete,0,D26,B35
0.0023953019159648104,Concrete,0,D26,C35
0.0022522320203307612,Concrete,0,D26,D35
0.0020761183034470193,Concrete,0,D26,B42
0.0021475881037545624,Concrete,0,D26,C42
0.001676694003498329,Concrete,0,D26,D42
0.0022311254305829612,Concrete,0,D26,B43
0.0027599678039321755,Concrete,0,D26,C43
0.0020743658060848854,Concrete,0,D26,D43
0.001724232067613155,Concrete,0,D26,B48
0.0018508146748201012,Concrete,0,D26,C48
0.0018991930710207908,Concrete,0,D26,D48
0.0022856550701268294,Concrete,0,D26,B51
0.0017778698627458696,Concrete,0,D26,C51
0.001685582388415652,Concrete,0,D26,D51
0.0024089815066883065,Concrete,0,D26,B52
0.002783769252750719,Concrete,0,D26,C52
0.001612708577273312,Concrete,0,D26,D52
0.0013330004046387654,Concrete,0,D26,B53
0.0019423158501988543,Concrete,0,D26,C53
0.0019608281019214938,Concrete,0,D26,D53
0.0019505971398273763,Concrete,0,D26,B54
0.0021837500169972377,Concrete,0,D26,C54
0.0017814390716337594,Concrete,0,D26,D54
0.0018670347467636004,Concrete,0,D26,B55
0.0018607125059895136,Concrete,0,D26,C55
0.0019015230864781799,Concrete,0,D26,D55
0.0020979919450752147,Concrete,0,D26,B56
0.0016197572847949477,Concrete,0,D26,C56
0.0016611332833734549,Concrete,0,D26,D56
0.0020258038850496886,Concrete,0,D26,B57
0.002500962179071324,Concrete,0,D26,C57
0.0015009742285463765,Concrete,0,D26,D57
0.0018712719662351764,Concrete,0,D26,B63
0.001941114504010584,Concrete,0,D26,C63
0.0017160984635589027,Concrete,0,D26,D63
0.0023128361741353407,Concrete,0,D26,B65
0.0016345126542176278,Concrete,0,D26,C65
0.0016252744166230667,Concrete,0,D26,D65
0.002038774835859157,Concrete,0,D26,B67
0.0016971839037789004,Concrete,0,D26,C67
0.0018255366447683247,Concrete,0,D26,D67
0.0018136704753770906,Concrete,0,D26,B68
0.0016507861870644783,Concrete,0,D26,C68
0.0021679573420033925,Concrete,0,D26,D68
0.001965466254468939,Concrete,0,D26,B77
0.0020552409500136383,Concrete,0,D26,C77
0.0017745882926492526,Concrete,0,D26,D77
0.0017600136924357697,Concrete,0,D26,B78
0.0021439745716933588,Concrete,0,D26,C78
0.0016656391981524179,Concrete,0,D26,D78
0.002476652626732344,Concrete,0,D26,B80
0.0026419938756184406,Concrete,0,D26,C80
0.0021478981488141907,Concrete,0,D26,D80
0.001434106617719096,Concrete,0,D26,B83
0.0018279067781163327,Concrete,0,D26,C83
0.0019088574047978924,Concrete,0,D26,D83
0.002063992536996275,Concrete,0,D26,B88
0.001709983472486714,Concrete,0,D26,C88
0.0017966254865287795,Concrete,0,D26,D88
0.0019057850534631964,Concrete,0,D26,B94
0.0014473121671401375,Concrete,0,D26,C94
0.001683849504086715,Concrete,0,D26,D94
0.002007245986429043,Concrete,0,D26,B96
0.0018292001698458303,Concrete,0,D26,C96
0.0015113903375060544,Concrete,0,D26,D96
0.0017540925258323985,Concrete,0,D26,B99
0.0018170347422209769,Concrete,0,D26,C99
0.0018565809781382072,Concrete,0,D26,D99
0.0014572970328682385,Concrete,0,B30,C30
0.0020266169658095857,Concrete,0,B30,D30
0.003226428014276797,Concrete,0,B30,B35
0.0022947497216128563,Concrete,0,B30,C35
0.002137243492304315,Concrete,0,B30,D35
0.002277660880204453,Concrete,0,B30,B42
0.0027772980866993184,Concrete,0,B30,C42
0.0020894326193478556,Concrete,0,B30,D42
0.0021544228612800235,Concrete,0,B30,B43
0.0025207653476054465,Concrete,0,B30,C43
0.0019724157874968277,Concrete,0,B30,D43
0.0015720545945514916,Concrete,0,B30,B48
0.0021989262132188193,Concrete,0,B30,C48
0.002224201081210797,Concrete,0,B30,D48
0.0016774062594728761,Concrete,0,B30,B51
0.0026648298058883344,Concrete,0,B30,C51
0.002141448752077369,Concrete,0,B30,D51
0.0027752501036345943,Concrete,0,B30,B52
0.0026239977204422084,Concrete,0,B30,C52
0.0020394071750353083,Concrete,0,B30,D52
0.002064410067400071,Concrete,0,B30,B53
0.0017125382132734289,Concrete,0,B30,C53
0.002074476741580787,Concrete,0,B30,D53
0.0024176059609487864,Concrete,0,B30,B54
0.0026911671158807633,Concrete,0,B30,C54
0.002400353637061856,Concrete,0,B30,D54
0.0030122696460063605,Concrete,0,B30,B55
0.0022185317826178058,Concrete,0,B30,C55
0.0019296185276332387,Concrete,0,B30,D55
0.002825204408798786,Concrete,0,B30,B56
0.002254634390183499,Concrete,0,B30,C56
0.001765257752637886,Concrete,0,B30,D56
0.002533166137694956,Concrete,0,B30,B57
0.003208269855815579,Concrete,0,B30,C57
0.002024295160622546,Concrete,0,B30,D57
0.0018456745747828622,Concrete,0,B30,B63
0.0025199712783443924,Concrete,0,B30,C63
0.0017763215423687306,Concrete,0,B30,D63
0.0020081763612661203,Concrete,0,B30,B65
0.0018915951430624031,Concrete,0,B30,C65
0.00204355734698267,Concrete,0,B30,D65
0.001788105298187176,Concrete,0,B30,B67
0.001834275487029619,Concrete,0,B30,C67
0.0028871971998095363,Concrete,0,B30,D67
0.00228111131375365,Concrete,0,B30,B68
0.001707151295431075,Concrete,0,B30,C68
0.002123271253059302,Concrete,0,B30,D68
0.002553652004417484,Concrete,0,B30,B77
0.0019160118682050777,Concrete,0,B30,C77
0.002981470824710334,Concrete,0,B30,D77
0.002400044240144386,Concrete,0,B30,B78
0.003291591845191782,Concrete,0,B30,C78
0.001792879472981591,Concrete,0,B30,D78
0.0030645854891939704,Concrete,0,B30,B80
0.002657560172919292,Concrete,0,B30,C80
0.0023006327616336896,Concrete,0,B30,D80
0.0020968107425738034,Concrete,0,B30,B83
0.0018662206371206035,Concrete,0,B30,C83
0.0020789309690892933,Concrete,0,B30,D83
0.0021666393815608265,Concrete,0,B30,B88
0.0022567660373292893,Concrete,0,B30,C88
0.0019214537959590262,Concrete,0,B30,D88
0.0021579378801452704,Concrete,0,B30,B94
0.001934047479516356,Concrete,0,B30,C94
0.002839014066133441,Concrete,0,B30,D94
0.002094191646511242,Concrete,0,B30,B96
0.0022686900765439715,Concrete,0,B30,C96
0.002197778130211819,Concrete,0,B30,D96
0.001966945321198349,Concrete,0,B30,B99
0.0021038991928335063,Concrete,0,B30,C99
0.0018773589135339143,Concrete,0,B30,D99
0.0012612287476706995,Concrete,0,C30,D30
0.0017240113110531712,Concrete,0,C30,B35
0.0012080809765801371,Concrete,0,C30,C35
0.0015557810142231856,Concrete,0,C30,D35
0.0012559543318735426,Concrete,0,C30,B42
0.0014147413411302217,Concrete,0,C30,C42
0.0014418457669195717,Concrete,0,C30,D42
0.001353156158126739,Concrete,0,C30,B43
0.0016668034919932356,Concrete,0,C30,C43
0.00109775479366431,Concrete,0,C30,D43
0.0011926391225177476,Concrete,0,C30,B48
0.001253430474839428,Concrete,0,C30,C48
0.0012178138208342158,Concrete,0,C30,D48
0.0012476069200056034,Concrete,0,C30,B51
0.0015305709336032084,Concrete,0,C30,C51
0.0012981040244644875,Concrete,0,C30,D51
0.0017529316876158932,Concrete,0,C30,B52
0.0016314340455179882,Concrete,0,C30,C52
0.0014066866353555087,Concrete,0,C30,D52
0.0011796491624444724,Concrete,0,C30,B53
0.0012426607798985752,Concrete,0,C30,C53
0.0012562383600250558,Concrete,0,C30,D53
0.0013477158108301357,Concrete,0,C30,B54
0.0016360399517030531,Concrete,0,C30,C54
0.0014233532724061994,Concrete,0,C30,D54
0.0017106865103920887,Concrete,0,C30,B55
0.001355922249794269,Concrete,0,C30,C55
0.0013035673004197323,Concrete,0,C30,D55
0.001771749836210494,Concrete,0,C30,B56
0.001416102801740899,Concrete,0,C30,C56
0.001379019184546945,Concrete,0,C30,D56
0.0014152425116706138,Concrete,0,C30,B57
0.001770325799405047,Concrete,0,C30,C57
0.0012488919075928067,Concrete,0,C30,D57
0.0014115638052609881,Concrete,0,C30,B63
0.001569579411572911,Concrete,0,C30,C63
0.0013634138877189521,Concrete,0,C30,D63
0.0015799112964746112,Concrete,0,C30,B65
0.0011537952140476546,Concrete,0,C30,C65
0.0014518252192932534,Concrete,0,C30,D65
0.0013282214678835512,Concrete,0,C30,B67
0.0012197428205023154,Concrete,0,C30,C67
0.001736193533238971,Concrete,0,C30,D67
0.0015100533072793714,Concrete,0,C30,B68
0.001177002515943477,Concrete,0,C30,C68
0.0014716959692245562,Concrete,0,C30,D68
0.0019161094045421405,Concrete,0,C30,B77
0.0012133794193965619,Concrete,0,C30,C77
0.001607042737426702,Concrete,0,C30,D77
