dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.02548773136100054,Concrete,0,C19,B26
0.0263685745534086,Concrete,0,C19,C26
0.02938199738452609,Concrete,0,C19,D26
0.032968985423494454,Concrete,0,C19,B30
0.04004704963989963,Concrete,0,C19,C30
0.030588334800221162,Concrete,0,C19,D30
0.026580491535784345,Concrete,0,C19,B35
0.04469065760384526,Concrete,0,C19,C35
0.04201374114941461,Concrete,0,C19,D35
0.031851386167713235,Concrete,0,C19,B42
0.03296880768744437,Concrete,0,C19,C42
0.02383553129623743,Concrete,0,C19,D42
0.0316217522830716,Concrete,0,C19,B43
0.03495781342750387,Concrete,0,C19,C43
0.03105052314509582,Concrete,0,C19,D43
0.029664625987303617,Concrete,0,C19,B48
0.03304548691804832,Concrete,0,C19,C48
0.033875345983016565,Concrete,0,C19,D48
0.03480478580124729,Concrete,0,C19,B51
0.03818916480531548,Concrete,0,C19,C51
0.027769892916141688,Concrete,0,C19,D51
0.028870653863495518,Concrete,0,C19,B52
0.03296382191186646,Concrete,0,C19,C52
0.03037107204560355,Concrete,0,C19,D52
0.03515327393515431,Concrete,0,C19,B53
0.029260112280942517,Concrete,0,C19,C53
0.03618047788280315,Concrete,0,C19,D53
0.038366782903136575,Concrete,0,C19,B54
0.026810902016373397,Concrete,0,C19,C54
0.03088797982708326,Concrete,0,C19,D54
0.03304477064488029,Concrete,0,C19,B55
0.033766024386147134,Concrete,0,C19,C55
0.03451106893044669,Concrete,0,C19,D55
0.02968611736870595,Concrete,0,C19,B56
0.04538566873005299,Concrete,0,C19,C56
0.035151644606455736,Concrete,0,C19,D56
0.03457027102398439,Concrete,0,C19,B57
0.041334941099541875,Concrete,0,C19,C57
0.02831743680947201,Concrete,0,C19,D57
0.04659228696601035,Concrete,0,C19,B63
0.03277710606769598,Concrete,0,C19,C63
0.026747526575954465,Concrete,0,C19,D63
0.0461631751837891,Concrete,0,C19,B65
0.03977651129159344,Concrete,0,C19,C65
0.029612852296977913,Concrete,0,C19,D65
0.03147450054338415,Concrete,0,C19,B67
0.030651816780756198,Concrete,0,C19,C67
0.033450331149190285,Concrete,0,C19,D67
0.035352497229252405,Concrete,0,C19,B68
0.03231907623258227,Concrete,0,C19,C68
0.0279333018221392,Concrete,0,C19,D68
0.02750346598440306,Concrete,0,C19,B77
0.030663089523175143,Concrete,0,C19,C77
0.03593997478789975,Concrete,0,C19,D77
0.028529266580460757,Concrete,0,C19,B78
0.03440692714112919,Concrete,0,C19,C78
0.026945637654817434,Concrete,0,C19,D78
0.0270073327016567,Concrete,0,C19,B80
0.032633777984288556,Concrete,0,C19,C80
0.0302251343901663,Concrete,0,C19,D80
0.02628383729289161,Concrete,0,C19,B83
0.029444242345900814,Concrete,0,C19,C83
0.03291390139578211,Concrete,0,C19,D83
0.030013778619290755,Concrete,0,C19,B88
0.02897568801841919,Concrete,0,C19,C88
0.027747312908994366,Concrete,0,C19,D88
0.02765842838346559,Concrete,0,C19,B94
0.047612942522032096,Concrete,0,C19,C94
0.028374791601282274,Concrete,0,C19,D94
0.0337904068334333,Concrete,0,C19,B96
0.033939564595458036,Concrete,0,C19,C96
0.03532641385613899,Concrete,0,C19,D96
0.02780664379065517,Concrete,0,C19,B99
0.027092898874035667,Concrete,0,C19,C99
0.03491904040967009,Concrete,0,C19,D99
0.027730432471846197,Concrete,0,D19,B20
0.026864537915231603,Concrete,0,D19,C20
0.04223916238574396,Concrete,0,D19,D20
0.029984728072384607,Concrete,0,D19,B21
0.03204112677971858,Concrete,0,D19,C21
0.03679416211818204,Concrete,0,D19,D21
0.027677250118412676,Concrete,0,D19,B22
0.02659549938072491,Concrete,0,D19,C22
0.034472749878000794,Concrete,0,D19,D22
0.024149290054942003,Concrete,0,D19,B26
0.027417964583481527,Concrete,0,D19,C26
0.033878918653722195,Concrete,0,D19,D26
0.0392110020590732,Concrete,0,D19,B30
0.03258607315487089,Concrete,0,D19,C30
0.03300523048387643,Concrete,0,D19,D30
0.02724943177446367,Concrete,0,D19,B35
0.04198080028420705,Concrete,0,D19,C35
0.03481187503392899,Concrete,0,D19,D35
0.02701715003354186,Concrete,0,D19,B42
0.032017663898006345,Concrete,0,D19,C42
0.02683632469394267,Concrete,0,D19,D42
0.03593326608231101,Concrete,0,D19,B43
0.03737426972527861,Concrete,0,D19,C43
0.025168318010938932,Concrete,0,D19,D43
0.027824508118545782,Concrete,0,D19,B48
0.03268773971180171,Concrete,0,D19,C48
0.031795171517062217,Concrete,0,D19,D48
0.030243942755320823,Concrete,0,D19,B51
0.037833701239632395,Concrete,0,D19,C51
0.03106258757137901,Concrete,0,D19,D51
0.03642923691514719,Concrete,0,D19,B52
0.032776281751314855,Concrete,0,D19,C52
0.035953307493651575,Concrete,0,D19,D52
0.03494552491898749,Concrete,0,D19,B53
0.031347085407467855,Concrete,0,D19,C53
0.038032860147758064,Concrete,0,D19,D53
0.03542489186235749,Concrete,0,D19,B54
0.030858469667416663,Concrete,0,D19,C54
0.024468987400442996,Concrete,0,D19,D54
0.028652707795674442,Concrete,0,D19,B55
0.029833314567038312,Concrete,0,D19,C55
0.035102149022331955,Concrete,0,D19,D55
0.030976493850202534,Concrete,0,D19,B56
0.042392283272957146,Concrete,0,D19,C56
0.032226988386029456,Concrete,0,D19,D56
0.04241439488834981,Concrete,0,D19,B57
0.04684075165581812,Concrete,0,D19,C57
0.0317138407905273,Concrete,0,D19,D57
0.036825693531535274,Concrete,0,D19,B63
0.037953394708309995,Concrete,0,D19,C63
0.02711719768047546,Concrete,0,D19,D63
0.03918643533772957,Concrete,0,D19,B65
0.03410280411149893,Concrete,0,D19,C65
0.027112828984037652,Concrete,0,D19,D65
0.037618083138771595,Concrete,0,D19,B67
0.028917345269430968,Concrete,0,D19,C67
0.027658682766522457,Concrete,0,D19,D67
0.030493238529023685,Concrete,0,D19,B68
0.03006550915073481,Concrete,0,D19,C68
0.027243051324276724,Concrete,0,D19,D68
0.034577280390808846,Concrete,0,D19,B77
0.02731282672978682,Concrete,0,D19,C77
0.03396591616751481,Concrete,0,D19,D77
0.030879014077651847,Concrete,0,D19,B78
0.04726538595844819,Concrete,0,D19,C78
0.03187286789159546,Concrete,0,D19,D78
0.030672019711933028,Concrete,0,D19,B80
0.03614939181004977,Concrete,0,D19,C80
0.027670808359619364,Concrete,0,D19,D80
0.029973163126856935,Concrete,0,D19,B83
0.03043332641669505,Concrete,0,D19,C83
0.033973592101358314,Concrete,0,D19,D83
0.02788981022908022,Concrete,0,D19,B88
0.031356324037065154,Concrete,0,D19,C88
0.034746842136500165,Concrete,0,D19,D88
0.027137145620903518,Concrete,0,D19,B94
0.052384756225160124,Concrete,0,D19,C94
0.027971178980112744,Concrete,0,D19,D94
0.04159540501993781,Concrete,0,D19,B96
0.029588249819016137,Concrete,0,D19,C96
0.036803532593721405,Concrete,0,D19,D96
0.03022761478642491,Concrete,0,D19,B99
0.03212498008171897,Concrete,0,D19,C99
0.03379072887905422,Concrete,0,D19,D99
0.022361742332491396,Concrete,0,B20,C20
0.03868434775596095,Concrete,0,B20,D20
0.025865635342970948,Concrete,0,B20,B21
0.03013157687664899,Concrete,0,B20,C21
0.03895187209724609,Concrete,0,B20,D21
0.026376433574255398,Concrete,0,B20,B22
0.0343242621357303,Concrete,0,B20,C22
0.027647919406348438,Concrete,0,B20,D22
0.026231419097593914,Concrete,0,B20,B26
0.02380792364974613,Concrete,0,B20,C26
0.0321666193209086,Concrete,0,B20,D26
0.03890809939813914,Concrete,0,B20,B30
0.033358685328475864,Concrete,0,B20,C30
0.028989939751935076,Concrete,0,B20,D30
0.025899452693696205,Concrete,0,B20,B35
0.03788641317478437,Concrete,0,B20,C35
0.03740919485102127,Concrete,0,B20,D35
0.026338069897498935,Concrete,0,B20,B42
0.031885647210054095,Concrete,0,B20,C42
0.026607653576882304,Concrete,0,B20,D42
0.03471212643867684,Concrete,0,B20,B43
0.03502993982859169,Concrete,0,B20,C43
0.02848864960129013,Concrete,0,B20,D43
0.028268539687439406,Concrete,0,B20,B48
0.03417321688494982,Concrete,0,B20,C48
0.031403487746045386,Concrete,0,B20,D48
0.03323183204671764,Concrete,0,B20,B51
0.033723836497171054,Concrete,0,B20,C51
0.027575596423664455,Concrete,0,B20,D51
0.03047111865031697,Concrete,0,B20,B52
0.026626959406144863,Concrete,0,B20,C52
0.03344574173954251,Concrete,0,B20,D52
0.029594865595850513,Concrete,0,B20,B53
0.028930327732263183,Concrete,0,B20,C53
0.035143371943397735,Concrete,0,B20,D53
0.03233441208539318,Concrete,0,B20,B54
0.03294713149634027,Concrete,0,B20,C54
0.025530645922508904,Concrete,0,B20,D54
0.029244046992539085,Concrete,0,B20,B55
0.027730531108714797,Concrete,0,B20,C55
0.032621914485219596,Concrete,0,B20,D55
0.02818512193996889,Concrete,0,B20,B56
0.04521549495046193,Concrete,0,B20,C56
0.03262827740971551,Concrete,0,B20,D56
0.03922602562515642,Concrete,0,B20,B57
0.03997816077467683,Concrete,0,B20,C57
0.029683679657703885,Concrete,0,B20,D57
0.03362121097085291,Concrete,0,B20,B63
0.03361286894108643,Concrete,0,B20,C63
0.02604953636112351,Concrete,0,B20,D63
0.03498248793234253,Concrete,0,B20,B65
0.04012566916876147,Concrete,0,B20,C65
0.027548247494519774,Concrete,0,B20,D65
0.03437959245937885,Concrete,0,B20,B67
0.02972784965278499,Concrete,0,B20,C67
0.027032327448703646,Concrete,0,B20,D67
0.03354373180899461,Concrete,0,B20,B68
0.030818357353623243,Concrete,0,B20,C68
0.02528645795215887,Concrete,0,B20,D68
0.03310113622444514,Concrete,0,B20,B77
0.03032676082244611,Concrete,0,B20,C77
0.029651543453619242,Concrete,0,B20,D77
0.033516421298321136,Concrete,0,B20,B78
0.04290015025894945,Concrete,0,B20,C78
0.028069063474959598,Concrete,0,B20,D78
0.029569530741749103,Concrete,0,B20,B80
0.032743415382702576,Concrete,0,B20,C80
0.031504737419804786,Concrete,0,B20,D80
0.028823649615580704,Concrete,0,B20,B83
0.029535032943528824,Concrete,0,B20,C83
0.02711700184267571,Concrete,0,B20,D83
0.03240401241557332,Concrete,0,B20,B88
0.028465184941837304,Concrete,0,B20,C88
0.03279688752664375,Concrete,0,B20,D88
0.02827902597574698,Concrete,0,B20,B94
0.046551201708042965,Concrete,0,B20,C94
0.029030474955040002,Concrete,0,B20,D94
0.04320466196720196,Concrete,0,B20,B96
0.03473738008372978,Concrete,0,B20,C96
0.03451474498701399,Concrete,0,B20,D96
0.02773819712325617,Concrete,0,B20,B99
0.03166791551268691,Concrete,0,B20,C99
0.033438974207450976,Concrete,0,B20,D99
0.031939897049065254,Concrete,0,C20,D20
0.022571475565110726,Concrete,0,C20,B21
0.02839072527176648,Concrete,0,C20,C21
0.03293301287564717,Concrete,0,C20,D21
0.022550290225956084,Concrete,0,C20,B22
0.03109727871076633,Concrete,0,C20,C22
0.026292463438607964,Concrete,0,C20,D22
0.021299859793843204,Concrete,0,C20,B26
0.023840429155223476,Concrete,0,C20,C26
0.026906621781647346,Concrete,0,C20,D26
0.030669923662386824,Concrete,0,C20,B30
0.03169882331199995,Concrete,0,C20,C30
0.023462272789976528,Concrete,0,C20,D30
0.02474353708618164,Concrete,0,C20,B35
0.041323995178286985,Concrete,0,C20,C35
0.037304241114974615,Concrete,0,C20,D35
0.025098078875354146,Concrete,0,C20,B42
0.031196933425331946,Concrete,0,C20,C42
0.02470210022890733,Concrete,0,C20,D42
0.029450489310784877,Concrete,0,C20,B43
0.029548147006347534,Concrete,0,C20,C43
0.02704281846163753,Concrete,0,C20,D43
0.026412242577902128,Concrete,0,C20,B48
0.02766842214469124,Concrete,0,C20,C48
0.027941357962393304,Concrete,0,C20,D48
0.03296241038875372,Concrete,0,C20,B51
0.034110235975055574,Concrete,0,C20,C51
0.024186274761018884,Concrete,0,C20,D51
0.024122098639687346,Concrete,0,C20,B52
0.024022911441576207,Concrete,0,C20,C52
0.02606843099328356,Concrete,0,C20,D52
0.024702014503230254,Concrete,0,C20,B53
0.025663633291134698,Concrete,0,C20,C53
0.029174186853547873,Concrete,0,C20,D53
0.03152725693651814,Concrete,0,C20,B54
0.023176247332364005,Concrete,0,C20,C54
0.027137367440785258,Concrete,0,C20,D54
0.02336268825536207,Concrete,0,C20,B55
0.025557775383559658,Concrete,0,C20,C55
0.032550521393645435,Concrete,0,C20,D55
0.023867916631814905,Concrete,0,C20,B56
0.0402436221350768,Concrete,0,C20,C56
0.02836216201101871,Concrete,0,C20,D56
0.031296595478183385,Concrete,0,C20,B57
0.040701878422158125,Concrete,0,C20,C57
0.023380166510228638,Concrete,0,C20,D57
0.03227376989590999,Concrete,0,C20,B63
0.030415060359326642,Concrete,0,C20,C63
0.023973546594223134,Concrete,0,C20,D63
0.03369241527385434,Concrete,0,C20,B65
0.03363849453490846,Concrete,0,C20,C65
0.024811859143625613,Concrete,0,C20,D65
0.030271001406337286,Concrete,0,C20,B67
0.028453384164006168,Concrete,0,C20,C67
0.0243345092367268,Concrete,0,C20,D67
0.03203075876193688,Concrete,0,C20,B68
0.02990346450192775,Concrete,0,C20,C68
0.027134260055903286,Concrete,0,C20,D68
0.028977601914460815,Concrete,0,C20,B77
0.02889134371247632,Concrete,0,C20,C77
0.02704961840253222,Concrete,0,C20,D77
0.02692430806900311,Concrete,0,C20,B78
0.036731424632791276,Concrete,0,C20,C78
0.023645864614125003,Concrete,0,C20,D78
0.026634472801073766,Concrete,0,C20,B80
0.031213240188384214,Concrete,0,C20,C80
0.024882145578047677,Concrete,0,C20,D80
0.023126818423156434,Concrete,0,C20,B83
0.025697877708452097,Concrete,0,C20,C83
0.02496997077864418,Concrete,0,C20,D83
0.024313916341199695,Concrete,0,C20,B88
0.02834265814020112,Concrete,0,C20,C88
0.028887348401795875,Concrete,0,C20,D88
0.021824140197225856,Concrete,0,C20,B94
0.04489666773943932,Concrete,0,C20,C94
0.028025023602099644,Concrete,0,C20,D94
0.03328378264900164,Concrete,0,C20,B96
0.027142466789927086,Concrete,0,C20,C96
0.03359450447891482,Concrete,0,C20,D96
0.023520069971434118,Concrete,0,C20,B99
0.02393144222283934,Concrete,0,C20,C99
0.03004844508972986,Concrete,0,C20,D99
0.03669352673809818,Concrete,0,D20,B21
0.03923008110630085,Concrete,0,D20,C21
0.028561537646501094,Concrete,0,D20,D21
0.03609729244427668,Concrete,0,D20,B22
0.03866875557044612,Concrete,0,D20,C22
0.03510808759554452,Concrete,0,D20,D22
0.038676702643847545,Concrete,0,D20,B26
0.038129908294174814,Concrete,0,D20,C26
0.044662895488333215,Concrete,0,D20,D26
0.04280913524595996,Concrete,0,D20,B30
0.04150676609342373,Concrete,0,D20,C30
0.03668492832325816,Concrete,0,D20,D30
0.03401757191214555,Concrete,0,D20,B35
0.05110315400837162,Concrete,0,D20,C35
0.04786440433775932,Concrete,0,D20,D35
0.034933880967575916,Concrete,0,D20,B42
0.0527073624162002,Concrete,0,D20,C42
0.03124630194771169,Concrete,0,D20,D42
0.036965343820483915,Concrete,0,D20,B43
0.05113173484429004,Concrete,0,D20,C43
0.035942782181121166,Concrete,0,D20,D43
0.03459168493099445,Concrete,0,D20,B48
0.035525035013224425,Concrete,0,D20,C48
0.04796448042259219,Concrete,0,D20,D48
0.04033134337736922,Concrete,0,D20,B51
0.05296581975104746,Concrete,0,D20,C51
0.036694653548528286,Concrete,0,D20,D51
0.036995862041282405,Concrete,0,D20,B52
0.04012601260098903,Concrete,0,D20,C52
0.03980043547255638,Concrete,0,D20,D52
0.03657463718084588,Concrete,0,D20,B53
0.03342907504828578,Concrete,0,D20,C53
0.03438405885934176,Concrete,0,D20,D53
0.0357376865264236,Concrete,0,D20,B54
0.03365345462916628,Concrete,0,D20,C54
0.039652579017907426,Concrete,0,D20,D54
0.03491803696444606,Concrete,0,D20,B55
0.037569181772285236,Concrete,0,D20,C55
0.04381316586169407,Concrete,0,D20,D55
0.03575930734033452,Concrete,0,D20,B56
0.050042164143811706,Concrete,0,D20,C56
0.04087313330437958,Concrete,0,D20,D56
0.03973709989169323,Concrete,0,D20,B57
0.06515644257584856,Concrete,0,D20,C57
0.03418290385543523,Concrete,0,D20,D57
0.05460755631532148,Concrete,0,D20,B63
0.045031986390880546,Concrete,0,D20,C63
0.034318179943549056,Concrete,0,D20,D63
0.04463864211738219,Concrete,0,D20,B65
0.04776518927960413,Concrete,0,D20,C65
0.04679836487641228,Concrete,0,D20,D65
0.02942046738949353,Concrete,0,D20,B67
0.03822619290707205,Concrete,0,D20,C67
0.03799069600439165,Concrete,0,D20,D67
0.034375845008835365,Concrete,0,D20,B68
0.045433237942544766,Concrete,0,D20,C68
0.037444548841368594,Concrete,0,D20,D68
0.039534665421171795,Concrete,0,D20,B77
0.035022312011579695,Concrete,0,D20,C77
0.0395009862295173,Concrete,0,D20,D77
0.03220604339140162,Concrete,0,D20,B78
0.052458601360498756,Concrete,0,D20,C78
0.03264586897302254,Concrete,0,D20,D78
0.037037397809062844,Concrete,0,D20,B80
0.03988200094268184,Concrete,0,D20,C80
0.04160528758734096,Concrete,0,D20,D80
0.037348787572190345,Concrete,0,D20,B83
0.042040421290719165,Concrete,0,D20,C83
0.034845954141917754,Concrete,0,D20,D83
0.04281235210963932,Concrete,0,D20,B88
0.038983185184283065,Concrete,0,D20,C88
0.03626707829769498,Concrete,0,D20,D88
0.03642857684534736,Concrete,0,D20,B94
0.06372962440792808,Concrete,0,D20,C94
0.045840120206721666,Concrete,0,D20,D94
0.03758502234802637,Concrete,0,D20,B96
0.04286935662618622,Concrete,0,D20,C96
0.04381186986596035,Concrete,0,D20,D96
0.037605817685482976,Concrete,0,D20,B99
0.03426349732945357,Concrete,0,D20,C99
0.044107073436841226,Concrete,0,D20,D99
0.03149843944336323,Concrete,0,B21,C21
0.036885909230555965,Concrete,0,B21,D21
0.026418197151771183,Concrete,0,B21,B22
0.0333355484499158,Concrete,0,B21,C22
0.028876610255652798,Concrete,0,B21,D22
0.024854861443363154,Concrete,0,B21,B26
0.02663181601247147,Concrete,0,B21,C26
0.035324286823809455,Concrete,0,B21,D26
0.03411823412034084,Concrete,0,B21,B30
0.03607497054540394,Concrete,0,B21,C30
0.02602157166269195,Concrete,0,B21,D30
0.025142120352537684,Concrete,0,B21,B35
0.04439493456783234,Concrete,0,B21,C35
0.036600968932864665,Concrete,0,B21,D35
0.03002421820029189,Concrete,0,B21,B42
0.03185880046542601,Concrete,0,B21,C42
0.02616831526000716,Concrete,0,B21,D42
0.03013988013202267,Concrete,0,B21,B43
0.029788191018361047,Concrete,0,B21,C43
0.030059642291975455,Concrete,0,B21,D43
0.028207078461039384,Concrete,0,B21,B48
0.031135965377782272,Concrete,0,B21,C48
0.03354925738128483,Concrete,0,B21,D48
0.03194939726600949,Concrete,0,B21,B51
0.03631981810018868,Concrete,0,B21,C51
0.027570695781322603,Concrete,0,B21,D51
0.03031029358703099,Concrete,0,B21,B52
0.025927966263088298,Concrete,0,B21,C52
0.033028357185600606,Concrete,0,B21,D52
0.029014153427950114,Concrete,0,B21,B53
0.030626113449349356,Concrete,0,B21,C53
0.029255047855050318,Concrete,0,B21,D53
0.033365999375822804,Concrete,0,B21,B54
0.023665407274666966,Concrete,0,B21,C54
0.0283288527726139,Concrete,0,B21,D54
0.028482199240629225,Concrete,0,B21,B55
0.029848624353192008,Concrete,0,B21,C55
0.0300322727575154,Concrete,0,B21,D55
0.026340089920372102,Concrete,0,B21,B56
0.04984679199152915,Concrete,0,B21,C56
0.03580973412013037,Concrete,0,B21,D56
0.03477487197266873,Concrete,0,B21,B57
0.041092674914037126,Concrete,0,B21,C57
0.027650222541553488,Concrete,0,B21,D57
0.03969126427600731,Concrete,0,B21,B63
0.038125547136852275,Concrete,0,B21,C63
0.025382737616598802,Concrete,0,B21,D63
0.034588704486187914,Concrete,0,B21,B65
0.041534636885626634,Concrete,0,B21,C65
0.027792576959254228,Concrete,0,B21,D65
0.031787858439094145,Concrete,0,B21,B67
0.026974640235423678,Concrete,0,B21,C67
0.027607684312986068,Concrete,0,B21,D67
0.03470063948273079,Concrete,0,B21,B68
0.029283948922715655,Concrete,0,B21,C68
0.02703431512802116,Concrete,0,B21,D68
0.028792769647376423,Concrete,0,B21,B77
0.03089174618933146,Concrete,0,B21,C77
0.033683662064598295,Concrete,0,B21,D77
0.027395840478558895,Concrete,0,B21,B78
0.04470997297438557,Concrete,0,B21,C78
0.025667088612362162,Concrete,0,B21,D78
0.027405885641658426,Concrete,0,B21,B80
0.029498457583319558,Concrete,0,B21,C80
0.03209335640654549,Concrete,0,B21,D80
0.02682772840105566,Concrete,0,B21,B83
0.029838818799821074,Concrete,0,B21,C83
0.030861151436764666,Concrete,0,B21,D83
0.027829080141362098,Concrete,0,B21,B88
0.029064003741868346,Concrete,0,B21,C88
0.03049501734422545,Concrete,0,B21,D88
0.02803179604197947,Concrete,0,B21,B94
0.04829454059805613,Concrete,0,B21,C94
0.029892662582651566,Concrete,0,B21,D94
0.03499055394168165,Concrete,0,B21,B96
0.032919281351932894,Concrete,0,B21,C96
0.0390114420204611,Concrete,0,B21,D96
0.026285427361141867,Concrete,0,B21,B99
0.02746996013208919,Concrete,0,B21,C99
0.03482238154513264,Concrete,0,B21,D99
0.039183886441956466,Concrete,0,C21,D21
0.029233766356117484,Concrete,0,C21,B22
0.030332850754441684,Concrete,0,C21,C22
0.03000200751625597,Concrete,0,C21,D22
0.02843825720824361,Concrete,0,C21,B26
0.028875558995783566,Concrete,0,C21,C26
0.03616145328340123,Concrete,0,C21,D26
0.038733681115177575,Concrete,0,C21,B30
0.0341670671952658,Concrete,0,C21,C30
0.030628226695405065,Concrete,0,C21,D30
0.027669091940317598,Concrete,0,C21,B35
0.042731708618803564,Concrete,0,C21,C35
0.038510113051347605,Concrete,0,C21,D35
0.029681564246107447,Concrete,0,C21,B42
0.032599876857942044,Concrete,0,C21,C42
0.02978577837015231,Concrete,0,C21,D42
0.03508017267154571,Concrete,0,C21,B43
0.03644944932217161,Concrete,0,C21,C43
0.02896704648800436,Concrete,0,C21,D43
0.031817604775705804,Concrete,0,C21,B48
0.03508161985863295,Concrete,0,C21,C48
0.031385426015260266,Concrete,0,C21,D48
0.03826629874958363,Concrete,0,C21,B51
0.03507387784511751,Concrete,0,C21,C51
0.02826688728445573,Concrete,0,C21,D51
0.03317554707154572,Concrete,0,C21,B52
0.033354196473997025,Concrete,0,C21,C52
0.03781384435490693,Concrete,0,C21,D52
0.03211674021155649,Concrete,0,C21,B53
0.033818060581628666,Concrete,0,C21,C53
0.035036374494481354,Concrete,0,C21,D53
0.03817497119537823,Concrete,0,C21,B54
0.029498163830754195,Concrete,0,C21,C54
0.03127720301095278,Concrete,0,C21,D54
0.030643432826941087,Concrete,0,C21,B55
0.03190097395639538,Concrete,0,C21,C55
0.03568276047826654,Concrete,0,C21,D55
0.03038824954908993,Concrete,0,C21,B56
0.044600391020637,Concrete,0,C21,C56
0.032837987842518644,Concrete,0,C21,D56
0.038900524607990095,Concrete,0,C21,B57
0.041782233548884815,Concrete,0,C21,C57
0.03133187540743401,Concrete,0,C21,D57
0.041401041086020475,Concrete,0,C21,B63
0.03538903660112168,Concrete,0,C21,C63
0.028696358651290686,Concrete,0,C21,D63
0.03625642938606255,Concrete,0,C21,B65
0.039792905577219,Concrete,0,C21,C65
0.03080762783289428,Concrete,0,C21,D65
0.03292292276955084,Concrete,0,C21,B67
0.03504549728347661,Concrete,0,C21,C67
0.030697890673074536,Concrete,0,C21,D67
0.03425036673780902,Concrete,0,C21,B68
0.03253177449437141,Concrete,0,C21,C68
0.028367040416477723,Concrete,0,C21,D68
0.0352088541443094,Concrete,0,C21,B77
0.02841578903487563,Concrete,0,C21,C77
0.034132157415341764,Concrete,0,C21,D77
0.030404339313174305,Concrete,0,C21,B78
0.04178371998717748,Concrete,0,C21,C78
0.028863866955531333,Concrete,0,C21,D78
0.026486404385375223,Concrete,0,C21,B80
0.03608776435313021,Concrete,0,C21,C80
0.02939032214941791,Concrete,0,C21,D80
0.029576809532751002,Concrete,0,C21,B83
0.029278247644554743,Concrete,0,C21,C83
0.03155339334864822,Concrete,0,C21,D83
0.030582118896089257,Concrete,0,C21,B88
0.031158068640301316,Concrete,0,C21,C88
0.032574620818738395,Concrete,0,C21,D88
0.03344277824989259,Concrete,0,C21,B94
0.0442386706653378,Concrete,0,C21,C94
0.030238643089332416,Concrete,0,C21,D94
0.03700256441912934,Concrete,0,C21,B96
0.03435535875022,Concrete,0,C21,C96
0.03644316696766988,Concrete,0,C21,D96
0.030224684166821655,Concrete,0,C21,B99
0.028010315706318973,Concrete,0,C21,C99
0.037706056704244185,Concrete,0,C21,D99
0.03594185086689301,Concrete,0,D21,B22
0.038483878920450194,Concrete,0,D21,C22
0.0373244522078775,Concrete,0,D21,D22
0.033831226426729775,Concrete,0,D21,B26
0.03664348097602846,Concrete,0,D21,C26
0.048769573123921314,Concrete,0,D21,D26
0.04600071973740776,Concrete,0,D21,B30
0.037542127608160565,Concrete,0,D21,C30
0.03822481027482009,Concrete,0,D21,D30
0.0313708351538137,Concrete,0,D21,B35
0.05094626953564666,Concrete,0,D21,C35
0.051162014702897655,Concrete,0,D21,D35
0.036132497472607654,Concrete,0,D21,B42
0.04432563322226716,Concrete,0,D21,C42
0.029875074823175453,Concrete,0,D21,D42
0.03886682219508402,Concrete,0,D21,B43
0.05065578493662927,Concrete,0,D21,C43
0.03679846076157203,Concrete,0,D21,D43
0.03573648763098405,Concrete,0,D21,B48
0.03876309277021192,Concrete,0,D21,C48
0.04319600258272061,Concrete,0,D21,D48
0.043456681491493634,Concrete,0,D21,B51
0.054780536312381535,Concrete,0,D21,C51
0.03948688463937779,Concrete,0,D21,D51
0.041486994708833505,Concrete,0,D21,B52
0.04473022229281457,Concrete,0,D21,C52
0.03897924007619239,Concrete,0,D21,D52
0.041127792106830374,Concrete,0,D21,B53
0.03322822603577551,Concrete,0,D21,C53
0.04077355941092126,Concrete,0,D21,D53
0.03415477414130683,Concrete,0,D21,B54
0.036826712867752714,Concrete,0,D21,C54
0.04283295253431416,Concrete,0,D21,D54
0.030320073498013453,Concrete,0,D21,B55
0.0390797402990874,Concrete,0,D21,C55
0.042004985893560144,Concrete,0,D21,D55
0.03942800844816999,Concrete,0,D21,B56
0.05156361455386263,Concrete,0,D21,C56
0.040839646549300224,Concrete,0,D21,D56
0.043479390754921785,Concrete,0,D21,B57
0.07488025957076362,Concrete,0,D21,C57
0.03568300772490614,Concrete,0,D21,D57
0.05421606478945966,Concrete,0,D21,B63
0.049605400439704704,Concrete,0,D21,C63
0.03628920380721898,Concrete,0,D21,D63
0.04724344695599631,Concrete,0,D21,B65
0.04857421292815188,Concrete,0,D21,C65
0.04838890820628461,Concrete,0,D21,D65
0.031203168077974304,Concrete,0,D21,B67
0.03898975459135934,Concrete,0,D21,C67
0.036686139778809364,Concrete,0,D21,D67
0.038512352200973723,Concrete,0,D21,B68
0.04343400290065036,Concrete,0,D21,C68
0.03975375195881438,Concrete,0,D21,D68
0.03529047015433901,Concrete,0,D21,B77
0.03495385081423616,Concrete,0,D21,C77
0.041513824522340266,Concrete,0,D21,D77
0.0368373517104577,Concrete,0,D21,B78
0.060404010675643306,Concrete,0,D21,C78
0.03901024233997072,Concrete,0,D21,D78
0.04097270430643807,Concrete,0,D21,B80
0.03904963571627354,Concrete,0,D21,C80
0.03608871770452188,Concrete,0,D21,D80
0.036430931604646055,Concrete,0,D21,B83
0.04231170407485912,Concrete,0,D21,C83
0.0358217508498331,Concrete,0,D21,D83
0.03841914184941628,Concrete,0,D21,B88
0.03446775126721578,Concrete,0,D21,C88
0.038821637647319295,Concrete,0,D21,D88
0.03545456218012931,Concrete,0,D21,B94
0.06643680990419294,Concrete,0,D21,C94
