dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.002272448499102885,Concrete,0,D22,D56
0.00219439424568711,Concrete,0,D22,B57
0.0020021261170277563,Concrete,0,D22,C57
0.003566548390904279,Concrete,0,D22,D57
0.0026027659917876125,Concrete,0,D22,B63
0.003475809735417957,Concrete,0,D22,C63
0.002637477158412113,Concrete,0,D22,D63
0.0015683529437154546,Concrete,0,D22,B65
0.001899297460986089,Concrete,0,D22,C65
0.0018782007861231074,Concrete,0,D22,D65
0.002066384406604822,Concrete,0,D22,B67
0.0020081230848114176,Concrete,0,D22,C67
0.0028415108993561727,Concrete,0,D22,D67
0.0026552418083005827,Concrete,0,D22,B73
0.002817417686413145,Concrete,0,D22,C73
0.0023415641481438583,Concrete,0,D22,D73
0.0018246952921777441,Concrete,0,D22,B77
0.0023829315314850977,Concrete,0,D22,C77
0.0021939007560473683,Concrete,0,D22,D77
0.002071995906016763,Concrete,0,D22,B78
0.0017912033113392245,Concrete,0,D22,C78
0.00241712798738932,Concrete,0,D22,D78
0.0022526671707353806,Concrete,0,D22,B80
0.0030424258846128913,Concrete,0,D22,C80
0.0019361484426402469,Concrete,0,D22,D80
0.0020230330131624764,Concrete,0,D22,B83
0.0017822014029849603,Concrete,0,D22,C83
0.0020731301851466526,Concrete,0,D22,D83
0.001864737142621868,Concrete,0,D22,B88
0.002334458454433543,Concrete,0,D22,C88
0.001935808584837425,Concrete,0,D22,D88
0.0018583814843284965,Concrete,0,D22,B91
0.002953434480038261,Concrete,0,D22,C91
0.0022215117875416515,Concrete,0,D22,D91
0.0016184150932435305,Concrete,0,D22,B92
0.002511592455511661,Concrete,0,D22,C92
0.0024151020748980263,Concrete,0,D22,D92
0.002012748360807043,Concrete,0,D22,B99
0.002134860986766536,Concrete,0,D22,C99
0.0018403762822502196,Concrete,0,D22,D99
0.004178347254818983,Concrete,0,B26,C26
0.0024162167900868238,Concrete,0,B26,D26
0.002547296872229486,Concrete,0,B26,B30
0.0024661999954097534,Concrete,0,B26,C30
0.0027206895497441717,Concrete,0,B26,D30
0.0021775173072624723,Concrete,0,B26,B42
0.0026798324071877393,Concrete,0,B26,C42
0.0026742557279220984,Concrete,0,B26,D42
0.002434526442016177,Concrete,0,B26,B43
0.004456544366550237,Concrete,0,B26,C43
0.002805220949876373,Concrete,0,B26,D43
0.003445588144093455,Concrete,0,B26,B44
0.003120541544576863,Concrete,0,B26,C44
0.0029397682833523916,Concrete,0,B26,D44
0.0029090867373524547,Concrete,0,B26,B51
0.002644189634193922,Concrete,0,B26,C51
0.0023819888554007635,Concrete,0,B26,D51
0.002830693240971759,Concrete,0,B26,B52
0.0026841135295711514,Concrete,0,B26,C52
0.003053987663100107,Concrete,0,B26,D52
0.0021282419156374165,Concrete,0,B26,B53
0.0032978262582098314,Concrete,0,B26,C53
0.002307768839046315,Concrete,0,B26,D53
0.0025770719527418162,Concrete,0,B26,B55
0.002813632098434139,Concrete,0,B26,C55
0.0033655578667922672,Concrete,0,B26,D55
0.002803020720946879,Concrete,0,B26,B56
0.0030837284378792706,Concrete,0,B26,C56
0.0029832617982931187,Concrete,0,B26,D56
0.002676971077384033,Concrete,0,B26,B57
0.002923965910744387,Concrete,0,B26,C57
0.003454343550061838,Concrete,0,B26,D57
0.0032545795226243536,Concrete,0,B26,B63
0.004217888793367938,Concrete,0,B26,C63
0.0034990881610696654,Concrete,0,B26,D63
0.0022951263620376054,Concrete,0,B26,B65
0.0026825224275600656,Concrete,0,B26,C65
0.002335366737210188,Concrete,0,B26,D65
0.0026795127546995357,Concrete,0,B26,B67
0.002177791391070386,Concrete,0,B26,C67
0.0030799993168212107,Concrete,0,B26,D67
0.0034943241056671053,Concrete,0,B26,B73
0.004197586589091838,Concrete,0,B26,C73
0.0022993911142853833,Concrete,0,B26,D73
0.0021331930290197274,Concrete,0,B26,B77
0.0028147152321433425,Concrete,0,B26,C77
0.0031578972886154434,Concrete,0,B26,D77
0.0023341993212660467,Concrete,0,B26,B78
0.002298610840995051,Concrete,0,B26,C78
0.002587423805862985,Concrete,0,B26,D78
0.002549550011338022,Concrete,0,B26,B80
0.00341979882704639,Concrete,0,B26,C80
0.002369500264834619,Concrete,0,B26,D80
0.0025237997979610668,Concrete,0,B26,B83
0.0021107044696101734,Concrete,0,B26,C83
0.0028159012424944564,Concrete,0,B26,D83
0.0025614151981940476,Concrete,0,B26,B88
0.0026803321214273184,Concrete,0,B26,C88
0.002667875124416537,Concrete,0,B26,D88
0.0022647540551100835,Concrete,0,B26,B91
0.0036546794006257813,Concrete,0,B26,C91
0.0023393156283785317,Concrete,0,B26,D91
0.0022465690391337634,Concrete,0,B26,B92
0.003277819053116005,Concrete,0,B26,C92
0.003188436147871113,Concrete,0,B26,D92
0.002658762842558339,Concrete,0,B26,B99
0.002624179653553905,Concrete,0,B26,C99
0.0021924675357415523,Concrete,0,B26,D99
0.0031979642188838735,Concrete,0,C26,D26
0.004363051519995454,Concrete,0,C26,B30
0.003932456045416168,Concrete,0,C26,C30
0.0025005636157003582,Concrete,0,C26,D30
0.004252128636199805,Concrete,0,C26,B42
0.00314197063442863,Concrete,0,C26,C42
0.004258544329170793,Concrete,0,C26,D42
0.003753219325303658,Concrete,0,C26,B43
0.00425729249819957,Concrete,0,C26,C43
0.0036415630354437313,Concrete,0,C26,D43
0.003582205653779318,Concrete,0,C26,B44
0.002578703272615274,Concrete,0,C26,C44
0.00332271743641488,Concrete,0,C26,D44
0.0030354955524198885,Concrete,0,C26,B51
0.0034012759062836883,Concrete,0,C26,C51
0.0052821444465774615,Concrete,0,C26,D51
0.002466119392708899,Concrete,0,C26,B52
0.002971860194656329,Concrete,0,C26,C52
0.004886131785536401,Concrete,0,C26,D52
0.003957346627737756,Concrete,0,C26,B53
0.0037781681046520485,Concrete,0,C26,C53
0.00287721942391846,Concrete,0,C26,D53
0.002771683376409647,Concrete,0,C26,B55
0.0036623700887302175,Concrete,0,C26,C55
0.00409629925169179,Concrete,0,C26,D55
0.003937821116578148,Concrete,0,C26,B56
0.003571279397185349,Concrete,0,C26,C56
0.004041340830223654,Concrete,0,C26,D56
0.003706238367948461,Concrete,0,C26,B57
0.0029377457249699884,Concrete,0,C26,C57
0.0073168092928975045,Concrete,0,C26,D57
0.0034773119054286187,Concrete,0,C26,B63
0.003919740668337277,Concrete,0,C26,C63
0.0027788329809067844,Concrete,0,C26,D63
0.003294147670752304,Concrete,0,C26,B65
0.002462984778668441,Concrete,0,C26,C65
0.003714986193654195,Concrete,0,C26,D65
0.0024893482332973443,Concrete,0,C26,B67
0.004204189879083893,Concrete,0,C26,C67
0.0034510764635343554,Concrete,0,C26,D67
0.00253067700083865,Concrete,0,C26,B73
0.0030803398165069884,Concrete,0,C26,C73
0.00440693590817233,Concrete,0,C26,D73
0.003064013207447603,Concrete,0,C26,B77
0.002952915241798795,Concrete,0,C26,C77
0.0021468708798257513,Concrete,0,C26,D77
0.002847595985426029,Concrete,0,C26,B78
0.003911831345108101,Concrete,0,C26,C78
0.004139619005209586,Concrete,0,C26,D78
0.004160897827713059,Concrete,0,C26,B80
0.003460478155124456,Concrete,0,C26,C80
0.002802860345320163,Concrete,0,C26,D80
0.003497484232894688,Concrete,0,C26,B83
0.0034031960442472797,Concrete,0,C26,C83
0.0031681364840944392,Concrete,0,C26,D83
0.00378819819569826,Concrete,0,C26,B88
0.004898588490480598,Concrete,0,C26,C88
0.0033265576963169233,Concrete,0,C26,D88
0.0028017344488336263,Concrete,0,C26,B91
0.0037397796898910544,Concrete,0,C26,C91
0.0035125645253587406,Concrete,0,C26,D91
0.0031288170568094893,Concrete,0,C26,B92
0.003753188637570351,Concrete,0,C26,C92
0.0026235720554273695,Concrete,0,C26,D92
0.0033156051467285496,Concrete,0,C26,B99
0.003245231341436531,Concrete,0,C26,C99
0.004165566028140714,Concrete,0,C26,D99
0.002788898963450202,Concrete,0,D26,B30
0.002709582377444441,Concrete,0,D26,C30
0.0023268241821230635,Concrete,0,D26,D30
0.0021693306535161406,Concrete,0,D26,B42
0.0025339029978222968,Concrete,0,D26,C42
0.0017374539823852354,Concrete,0,D26,D42
0.0023866464150926452,Concrete,0,D26,B43
0.003969471315484971,Concrete,0,D26,C43
0.0025868423245041685,Concrete,0,D26,D43
0.0035720077000827638,Concrete,0,D26,B44
0.0028568322737698455,Concrete,0,D26,C44
0.003033571828789744,Concrete,0,D26,D44
0.0023472375670625933,Concrete,0,D26,B51
0.0019428407117108887,Concrete,0,D26,C51
0.0022678471186988757,Concrete,0,D26,D51
0.0023256116504742404,Concrete,0,D26,B52
0.0029466766905526095,Concrete,0,D26,C52
0.0025929940560263124,Concrete,0,D26,D52
0.0020717084242923033,Concrete,0,D26,B53
0.0028683802951313705,Concrete,0,D26,C53
0.0020059345002492535,Concrete,0,D26,D53
0.0023034798320549768,Concrete,0,D26,B55
0.0031962012740371117,Concrete,0,D26,C55
0.0037321946697529145,Concrete,0,D26,D55
0.0025502645102343678,Concrete,0,D26,B56
0.002708652502014718,Concrete,0,D26,C56
0.0024987350276163326,Concrete,0,D26,D56
0.002002351218942957,Concrete,0,D26,B57
0.0024043029867823343,Concrete,0,D26,C57
0.0032221359765822227,Concrete,0,D26,D57
0.002191643668910125,Concrete,0,D26,B63
0.005330611154769198,Concrete,0,D26,C63
0.003057466659394779,Concrete,0,D26,D63
0.0019843171462584105,Concrete,0,D26,B65
0.0018976879636637537,Concrete,0,D26,C65
0.002440922822357841,Concrete,0,D26,D65
0.002300893166580622,Concrete,0,D26,B67
0.0018466347703301764,Concrete,0,D26,C67
0.003361497579875404,Concrete,0,D26,D67
0.0032086180260138724,Concrete,0,D26,B73
0.003490546624945602,Concrete,0,D26,C73
0.0029851575668467453,Concrete,0,D26,D73
0.0017858951034495018,Concrete,0,D26,B77
0.002795028116413954,Concrete,0,D26,C77
0.0024812701905691935,Concrete,0,D26,D77
0.001874279759623327,Concrete,0,D26,B78
0.002129082624927374,Concrete,0,D26,C78
0.001967782629908594,Concrete,0,D26,D78
0.0026727271474670813,Concrete,0,D26,B80
0.0035692319653750446,Concrete,0,D26,C80
0.0022426918340026692,Concrete,0,D26,D80
0.0018098651123907702,Concrete,0,D26,B83
0.0023311731045589155,Concrete,0,D26,C83
0.0021117881647727895,Concrete,0,D26,D83
0.0023116572446807222,Concrete,0,D26,B88
0.0025635403447130767,Concrete,0,D26,C88
0.0018426351117775417,Concrete,0,D26,D88
0.0021887842407159043,Concrete,0,D26,B91
0.002491756860534592,Concrete,0,D26,C91
0.0019515511887350729,Concrete,0,D26,D91
0.0025980552995463835,Concrete,0,D26,B92
0.0025576938917991903,Concrete,0,D26,C92
0.0030014033763020274,Concrete,0,D26,D92
0.0024930685334785996,Concrete,0,D26,B99
0.0026015786047589454,Concrete,0,D26,C99
0.002208523794740591,Concrete,0,D26,D99
0.0028542158678699493,Concrete,0,B30,C30
0.00267912684472039,Concrete,0,B30,D30
0.002405736161117268,Concrete,0,B30,B42
0.003171719392740739,Concrete,0,B30,C42
0.002624783080094928,Concrete,0,B30,D42
0.0021847544806779195,Concrete,0,B30,B43
0.004561988064830493,Concrete,0,B30,C43
0.0034956351007572706,Concrete,0,B30,D43
0.0036469634657413995,Concrete,0,B30,B44
0.0035817869473987827,Concrete,0,B30,C44
0.002998444892053906,Concrete,0,B30,D44
0.003405093791405897,Concrete,0,B30,B51
0.0034606635195845786,Concrete,0,B30,C51
0.002603712149169834,Concrete,0,B30,D51
0.0036032498319068657,Concrete,0,B30,B52
0.0031015350484447134,Concrete,0,B30,C52
0.0033876620174474836,Concrete,0,B30,D52
0.002462195324373083,Concrete,0,B30,B53
0.0034709995714817346,Concrete,0,B30,C53
0.002882719178342371,Concrete,0,B30,D53
0.0026375002136643255,Concrete,0,B30,B55
0.0033480665495546473,Concrete,0,B30,C55
0.0036883752149844892,Concrete,0,B30,D55
0.0024039890114396774,Concrete,0,B30,B56
0.002834860281313308,Concrete,0,B30,C56
0.0029830138889297433,Concrete,0,B30,D56
0.002844103145715413,Concrete,0,B30,B57
0.003127378442200309,Concrete,0,B30,C57
0.004216533540338422,Concrete,0,B30,D57
0.0033767039770052384,Concrete,0,B30,B63
0.004659274958188928,Concrete,0,B30,C63
0.004396147353440785,Concrete,0,B30,D63
0.002199484952526676,Concrete,0,B30,B65
0.002720121656598563,Concrete,0,B30,C65
0.0029606768394619784,Concrete,0,B30,D65
0.0032605496517612814,Concrete,0,B30,B67
0.002871694355481482,Concrete,0,B30,C67
0.003966025410251463,Concrete,0,B30,D67
0.004119909980914936,Concrete,0,B30,B73
0.004585463534652345,Concrete,0,B30,C73
0.0024749965791183767,Concrete,0,B30,D73
0.002512168246302382,Concrete,0,B30,B77
0.0037407617325910724,Concrete,0,B30,C77
0.003509443110269441,Concrete,0,B30,D77
0.003021028528780278,Concrete,0,B30,B78
0.001669680716783156,Concrete,0,B30,C78
0.0026311913167354167,Concrete,0,B30,D78
0.0025351008503554776,Concrete,0,B30,B80
0.0033530634973433643,Concrete,0,B30,C80
0.0028034396588423847,Concrete,0,B30,D80
0.002666786828839642,Concrete,0,B30,B83
0.0025403267902308637,Concrete,0,B30,C83
0.0028676642481887606,Concrete,0,B30,D83
0.002742855995238394,Concrete,0,B30,B88
0.0026506139912587847,Concrete,0,B30,C88
0.0026119674576442144,Concrete,0,B30,D88
0.0026023764060592483,Concrete,0,B30,B91
0.0040977976305524985,Concrete,0,B30,C91
0.002578342493529374,Concrete,0,B30,D91
0.0026058734114696646,Concrete,0,B30,B92
0.00349789884911334,Concrete,0,B30,C92
0.0036243135270877776,Concrete,0,B30,D92
0.002930023222821881,Concrete,0,B30,B99
0.0028544468352005863,Concrete,0,B30,C99
0.0021219417283807325,Concrete,0,B30,D99
0.002831809555340811,Concrete,0,C30,D30
0.0026509685635514426,Concrete,0,C30,B42
0.0035495426090167118,Concrete,0,C30,C42
0.0026286091079890457,Concrete,0,C30,D42
0.002323580666284399,Concrete,0,C30,B43
0.0050469720330903025,Concrete,0,C30,C43
0.003768816855040956,Concrete,0,C30,D43
0.0035483600981285387,Concrete,0,C30,B44
0.002803030271911773,Concrete,0,C30,C44
0.0030601009940697007,Concrete,0,C30,D44
0.0027477562685744913,Concrete,0,C30,B51
0.003202129985921779,Concrete,0,C30,C51
0.0027981063176781835,Concrete,0,C30,D51
0.00306611849716473,Concrete,0,C30,B52
0.0031715359288785926,Concrete,0,C30,C52
0.0026260747912786593,Concrete,0,C30,D52
0.002893618220419194,Concrete,0,C30,B53
0.0024448796406887686,Concrete,0,C30,C53
0.002633735819805641,Concrete,0,C30,D53
0.001992071268575937,Concrete,0,C30,B55
0.0027052658874683988,Concrete,0,C30,C55
0.0036433857089436593,Concrete,0,C30,D55
0.0031462760952211863,Concrete,0,C30,B56
0.0029465289135137025,Concrete,0,C30,C56
0.002899515266837251,Concrete,0,C30,D56
0.0032711489972837393,Concrete,0,C30,B57
0.0033631796816700485,Concrete,0,C30,C57
0.004000543067354752,Concrete,0,C30,D57
0.0032340142399630103,Concrete,0,C30,B63
0.004629000463942712,Concrete,0,C30,C63
0.00411630249528277,Concrete,0,C30,D63
0.002294913854110789,Concrete,0,C30,B65
0.0027722700202172995,Concrete,0,C30,C65
0.002795113995937175,Concrete,0,C30,D65
0.002978427864859797,Concrete,0,C30,B67
0.002663812372395605,Concrete,0,C30,C67
0.003043208843321361,Concrete,0,C30,D67
0.003629812422492965,Concrete,0,C30,B73
0.004819144455542707,Concrete,0,C30,C73
0.0024419878962717977,Concrete,0,C30,D73
0.00245762193277714,Concrete,0,C30,B77
0.003452502604952118,Concrete,0,C30,C77
0.0030060888705568858,Concrete,0,C30,D77
0.002802946261343145,Concrete,0,C30,B78
0.002488423269232651,Concrete,0,C30,C78
0.003384386324695557,Concrete,0,C30,D78
0.0028277202270002274,Concrete,0,C30,B80
0.0031919288808021696,Concrete,0,C30,C80
0.0025562835445286113,Concrete,0,C30,D80
0.003026919936291956,Concrete,0,C30,B83
0.0024705105439501523,Concrete,0,C30,C83
0.002821758317779726,Concrete,0,C30,D83
0.0028277173711530336,Concrete,0,C30,B88
0.0029419643286268254,Concrete,0,C30,C88
0.002780972538351491,Concrete,0,C30,D88
0.002196596399049473,Concrete,0,C30,B91
0.0036277877358794645,Concrete,0,C30,C91
0.003006248951793087,Concrete,0,C30,D91
0.0032066442715104125,Concrete,0,C30,B92
0.0037712328637828094,Concrete,0,C30,C92
0.0032826806913818563,Concrete,0,C30,D92
0.003159391874988879,Concrete,0,C30,B99
0.0030041946093941237,Concrete,0,C30,C99
0.0026116378391156225,Concrete,0,C30,D99
0.0024860943455337734,Concrete,0,D30,B42
0.002056486808438919,Concrete,0,D30,C42
0.0025265655156819925,Concrete,0,D30,D42
0.002175166238038705,Concrete,0,D30,B43
0.0031298379043640315,Concrete,0,D30,C43
0.00252276053713397,Concrete,0,D30,D43
0.0027005405925804304,Concrete,0,D30,B44
0.0017653545761851144,Concrete,0,D30,C44
0.0017142685198505917,Concrete,0,D30,D44
0.002311693236984282,Concrete,0,D30,B51
0.0026823596464600583,Concrete,0,D30,C51
0.003393219629005962,Concrete,0,D30,D51
0.001663376040310771,Concrete,0,D30,B52
0.0017844044234901356,Concrete,0,D30,C52
0.0036126814196664474,Concrete,0,D30,D52
0.0026415726410272313,Concrete,0,D30,B53
0.0029766816140878484,Concrete,0,D30,C53
0.0017783103092454742,Concrete,0,D30,D53
0.0019318507923210347,Concrete,0,D30,B55
0.0028532854967570766,Concrete,0,D30,C55
0.0024481447191487377,Concrete,0,D30,D55
0.0022969107453829846,Concrete,0,D30,B56
0.0021486245336350875,Concrete,0,D30,C56
0.0029624444803052477,Concrete,0,D30,D56
0.002452438018273745,Concrete,0,D30,B57
0.0021864650795181,Concrete,0,D30,C57
0.005326381905461716,Concrete,0,D30,D57
0.0023380208752012406,Concrete,0,D30,B63
0.002985794922131833,Concrete,0,D30,C63
0.0019339084850256416,Concrete,0,D30,D63
0.0017310180519107064,Concrete,0,D30,B65
0.0018667684489430858,Concrete,0,D30,C65
0.0020111523500037348,Concrete,0,D30,D65
0.0020529196798026927,Concrete,0,D30,B67
0.0030052817163944106,Concrete,0,D30,C67
0.0026975371875199456,Concrete,0,D30,D67
0.002012042718437045,Concrete,0,D30,B73
0.0023299983611212737,Concrete,0,D30,C73
0.0026214135811618937,Concrete,0,D30,D73
0.0018567190034332374,Concrete,0,D30,B77
0.0021655556064232072,Concrete,0,D30,C77
0.0017798546493632745,Concrete,0,D30,D77
0.002092186018684839,Concrete,0,D30,B78
0.0022554698274158663,Concrete,0,D30,C78
0.0030743672898117234,Concrete,0,D30,D78
0.002984101967282329,Concrete,0,D30,B80
0.002266259029676273,Concrete,0,D30,C80
0.002012924079441418,Concrete,0,D30,D80
0.0023131620508077227,Concrete,0,D30,B83
0.0020235792080237616,Concrete,0,D30,C83
0.0023621011153737775,Concrete,0,D30,D83
0.0022195672246463566,Concrete,0,D30,B88
0.0031918247752140945,Concrete,0,D30,C88
0.0020057627005006825,Concrete,0,D30,D88
0.0019046115594071108,Concrete,0,D30,B91
0.003574604162619389,Concrete,0,D30,C91
0.002536919023871963,Concrete,0,D30,D91
0.0018758934126397728,Concrete,0,D30,B92
0.0026327907031935714,Concrete,0,D30,C92
0.0018037345778893596,Concrete,0,D30,D92
0.002038645939472807,Concrete,0,D30,B99
0.002136324643569166,Concrete,0,D30,C99
0.0023361778042184345,Concrete,0,D30,D99
0.00236340546609852,Concrete,0,B42,C42
0.002418089217545704,Concrete,0,B42,D42
0.002058134660547889,Concrete,0,B42,B43
0.004431500094428741,Concrete,0,B42,C43
0.0030177251987600763,Concrete,0,B42,D43
0.0034679440650140494,Concrete,0,B42,B44
0.0026625831870892448,Concrete,0,B42,C44
0.0029888504869262983,Concrete,0,B42,D44
0.0023855671353700627,Concrete,0,B42,B51
0.0021983312136496995,Concrete,0,B42,C51
0.00201875404497022,Concrete,0,B42,D51
0.002339942747032627,Concrete,0,B42,B52
0.002657390629258888,Concrete,0,B42,C52
0.0032656522687060053,Concrete,0,B42,D52
0.0018742450792441267,Concrete,0,B42,B53
0.0029408066567031643,Concrete,0,B42,C53
0.0019007971825738734,Concrete,0,B42,D53
0.002371847429986152,Concrete,0,B42,B55
0.003108406684149283,Concrete,0,B42,C55
0.003699288245396351,Concrete,0,B42,D55
0.002133101838413458,Concrete,0,B42,B56
0.0024338250780931246,Concrete,0,B42,C56
0.002187155171618225,Concrete,0,B42,D56
0.0019067941063380424,Concrete,0,B42,B57
0.002280493721255381,Concrete,0,B42,C57
0.0034428395450455374,Concrete,0,B42,D57
0.002926793205786006,Concrete,0,B42,B63
0.00456686124158683,Concrete,0,B42,C63
0.0033910812178481425,Concrete,0,B42,D63
0.0018739983856043212,Concrete,0,B42,B65
0.002079811920852803,Concrete,0,B42,C65
0.0022305998836014435,Concrete,0,B42,D65
0.0024898086365772007,Concrete,0,B42,B67
0.002120934118988889,Concrete,0,B42,C67
0.003004272940930361,Concrete,0,B42,D67
0.00329219055828863,Concrete,0,B42,B73
0.003658819882894403,Concrete,0,B42,C73
0.002665599469153272,Concrete,0,B42,D73
0.002506385109507392,Concrete,0,B42,B77
0.0028123096858671277,Concrete,0,B42,C77
0.003205129063575972,Concrete,0,B42,D77
0.002224700513644548,Concrete,0,B42,B78
0.001856434729176778,Concrete,0,B42,C78
0.002523767476699877,Concrete,0,B42,D78
0.002358855738420798,Concrete,0,B42,B80
0.0035745033633027626,Concrete,0,B42,C80
0.0022375047564350097,Concrete,0,B42,D80
0.002140279167107812,Concrete,0,B42,B83
0.001998889797692914,Concrete,0,B42,C83
0.002587076936990768,Concrete,0,B42,D83
0.002235464896882533,Concrete,0,B42,B88
0.0022845717779744505,Concrete,0,B42,C88
0.0019239556227580075,Concrete,0,B42,D88
0.001871331441274439,Concrete,0,B42,B91
0.0032884063205668957,Concrete,0,B42,C91
0.0026132763642880254,Concrete,0,B42,D91
0.0022548222976107864,Concrete,0,B42,B92
0.0030260933823049708,Concrete,0,B42,C92
0.002842066142147647,Concrete,0,B42,D92
0.002669780064462479,Concrete,0,B42,B99
0.0026459162633420573,Concrete,0,B42,C99
0.0017856923908673493,Concrete,0,B42,D99
0.0026819648472449923,Concrete,0,C42,D42
0.0029050674629524987,Concrete,0,C42,B43
0.004399140507774617,Concrete,0,C42,C43
0.0024582636674087715,Concrete,0,C42,D43
0.0020750587022837076,Concrete,0,C42,B44
0.0023311692546054354,Concrete,0,C42,C44
0.0023687197062666797,Concrete,0,C42,D44
0.0022779082980598536,Concrete,0,C42,B51
0.002454983628263109,Concrete,0,C42,C51
0.0034473265169055957,Concrete,0,C42,D51
0.0020664239913863094,Concrete,0,C42,B52
0.0018752787979720844,Concrete,0,C42,C52
0.003832668506680552,Concrete,0,C42,D52
0.002594522331180211,Concrete,0,C42,B53
0.003616633690560155,Concrete,0,C42,C53
0.0025303796451958674,Concrete,0,C42,D53
0.0025447399627808024,Concrete,0,C42,B55
0.0031969341237088394,Concrete,0,C42,C55
0.0030136128146312346,Concrete,0,C42,D55
0.0026908181977873674,Concrete,0,C42,B56
0.0033583488908335343,Concrete,0,C42,C56
0.0031144775676224504,Concrete,0,C42,D56
0.002231952217499381,Concrete,0,C42,B57
0.0024298943142956877,Concrete,0,C42,C57
0.005240712355581739,Concrete,0,C42,D57
0.0030090251203693597,Concrete,0,C42,B63
0.0037311009938182913,Concrete,0,C42,C63
0.0023323303928886336,Concrete,0,C42,D63
0.0019771920433439877,Concrete,0,C42,B65
0.002020131792660093,Concrete,0,C42,C65
0.0027440155881009354,Concrete,0,C42,D65
0.001998868047721323,Concrete,0,C42,B67
0.0031060331827732816,Concrete,0,C42,C67
0.0027879730503502956,Concrete,0,C42,D67
0.0021860696227755656,Concrete,0,C42,B73
0.00279225261740106,Concrete,0,C42,C73
0.0028806548498309286,Concrete,0,C42,D73
0.00235572474648514,Concrete,0,C42,B77
0.0021617243611035007,Concrete,0,C42,C77
0.0025491490176543373,Concrete,0,C42,D77
0.002306932154085254,Concrete,0,C42,B78
0.002317862487886726,Concrete,0,C42,C78
0.003022786912994421,Concrete,0,C42,D78
0.00297864025198422,Concrete,0,C42,B80
0.0029187957912660974,Concrete,0,C42,C80
0.002185798095228527,Concrete,0,C42,D80
0.0023334831211312425,Concrete,0,C42,B83
0.002689885878883095,Concrete,0,C42,C83
0.0024976710786344704,Concrete,0,C42,D83
0.0026406713361466043,Concrete,0,C42,B88
0.0032453794881434138,Concrete,0,C42,C88
0.0027209943727328017,Concrete,0,C42,D88
0.0023530749212202972,Concrete,0,C42,B91
0.003551242176511476,Concrete,0,C42,C91
0.0024946854785887506,Concrete,0,C42,D91
0.0021487820021463566,Concrete,0,C42,B92
0.003115183942020064,Concrete,0,C42,C92
0.00209838950164231,Concrete,0,C42,D92
0.0025154769546305777,Concrete,0,C42,B99
0.0023963134229960503,Concrete,0,C42,C99
0.002949286171066549,Concrete,0,C42,D99
0.0023402470145523183,Concrete,0,D42,B43
0.003960317218119533,Concrete,0,D42,C43
0.002523000913809141,Concrete,0,D42,D43
0.0037482480203518253,Concrete,0,D42,B44
0.0029544317369098907,Concrete,0,D42,C44
0.003272001375260653,Concrete,0,D42,D44
0.0029257715892725394,Concrete,0,D42,B51
0.0024059664042195613,Concrete,0,D42,C51
0.0025127469255860884,Concrete,0,D42,D51
0.002877116018938466,Concrete,0,D42,B52
0.00309089275328004,Concrete,0,D42,C52
0.0025851806896214267,Concrete,0,D42,D52
0.002685692928114716,Concrete,0,D42,B53
0.0028765790465946225,Concrete,0,D42,C53
0.0022591576932147342,Concrete,0,D42,D53
0.0023569624724515603,Concrete,0,D42,B55
0.0034414084369754215,Concrete,0,D42,C55
0.0032327178364900512,Concrete,0,D42,D55
0.002519573040655239,Concrete,0,D42,B56
0.002842256014602198,Concrete,0,D42,C56
0.0028770671955344333,Concrete,0,D42,D56
0.002378962432696805,Concrete,0,D42,B57
0.0032064441948151745,Concrete,0,D42,C57
0.0031648412133871437,Concrete,0,D42,D57
0.002088396655690812,Concrete,0,D42,B63
0.005675721146481049,Concrete,0,D42,C63
0.0034608459472846445,Concrete,0,D42,D63
0.0022928333216608162,Concrete,0,D42,B65
0.0027092854147151503,Concrete,0,D42,C65
0.0030641883298828435,Concrete,0,D42,D65
0.0029002004167963174,Concrete,0,D42,B67
0.002243953506011377,Concrete,0,D42,C67
0.0034479081773516993,Concrete,0,D42,D67
0.0032618701244898347,Concrete,0,D42,B73
0.004682955581829613,Concrete,0,D42,C73
0.002415617212374769,Concrete,0,D42,D73
0.0020710333092915237,Concrete,0,D42,B77
0.0030910374621599627,Concrete,0,D42,C77
0.0031450026486161114,Concrete,0,D42,D77
0.0023735066572854522,Concrete,0,D42,B78
0.0024938786271020124,Concrete,0,D42,C78
0.0027515540170960366,Concrete,0,D42,D78
0.0033371040061414255,Concrete,0,D42,B80
0.0033391185617398724,Concrete,0,D42,C80
0.002798176741626017,Concrete,0,D42,D80
0.0027351432837064323,Concrete,0,D42,B83
0.0024542544753632803,Concrete,0,D42,C83
0.002435345707045743,Concrete,0,D42,D83
0.002858200690307119,Concrete,0,D42,B88
0.002898565286787045,Concrete,0,D42,C88
0.0022559075907542833,Concrete,0,D42,D88
0.0025485746460253097,Concrete,0,D42,B91
0.0032546278030738825,Concrete,0,D42,C91
0.002693011052339901,Concrete,0,D42,D91
0.003418342616771293,Concrete,0,D42,B92
0.002719208062971052,Concrete,0,D42,C92
0.003425355403042831,Concrete,0,D42,D92
0.0027789523602424933,Concrete,0,D42,B99
0.0030055472047621915,Concrete,0,D42,C99
0.0025391251423256458,Concrete,0,D42,D99
0.00376370484203223,Concrete,0,B43,C43
0.002914725404533321,Concrete,0,B43,D43
0.003475457245177984,Concrete,0,B43,B44
