dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.046251376986676036,Abstract,0,C4,C14
0.02110939207648923,Abstract,0,C4,D14
0.030470977704296992,Abstract,0,C4,B27
0.021237296536412407,Abstract,0,C4,C27
0.028944203124648345,Abstract,0,C4,D27
0.021524593305724052,Abstract,0,C4,B28
0.021598745581894317,Abstract,0,C4,C28
0.02758540945730606,Abstract,0,C4,D28
0.02851197435556822,Abstract,0,C4,B29
0.02505171502431526,Abstract,0,C4,C29
0.027712187865003186,Abstract,0,C4,D29
0.03679398354152185,Abstract,0,C4,B31
0.01968900834284946,Abstract,0,C4,C31
0.028407766330822995,Abstract,0,C4,D31
0.024697233582493112,Abstract,0,C4,B32
0.021780150933813525,Abstract,0,C4,C32
0.04190218589683047,Abstract,0,C4,D32
0.023114123407621964,Abstract,0,C4,B38
0.027986240103570783,Abstract,0,C4,C38
0.024114849452788745,Abstract,0,C4,D38
0.024990807272716502,Abstract,0,C4,B39
0.020840071366671733,Abstract,0,C4,C39
0.026927341326840704,Abstract,0,C4,D39
0.03165872277657857,Abstract,0,C4,B40
0.021593371808452253,Abstract,0,C4,C40
0.035887423672419996,Abstract,0,C4,D40
0.027199581796366286,Abstract,0,C4,B41
0.023235822718184914,Abstract,0,C4,C41
0.026976235891792478,Abstract,0,C4,D41
0.0253427963845729,Abstract,0,C4,B45
0.020650414757760284,Abstract,0,C4,C45
0.02505292797148346,Abstract,0,C4,D45
0.04523357995971616,Abstract,0,C4,B46
0.023245450806430014,Abstract,0,C4,C46
0.028641441383872958,Abstract,0,C4,D46
0.02392601034546603,Abstract,0,C4,B58
0.02290597464753465,Abstract,0,C4,C58
0.023486769341653866,Abstract,0,C4,D58
0.024066753082865128,Abstract,0,C4,B64
0.03410789569433257,Abstract,0,C4,C64
0.02214052128932125,Abstract,0,C4,D64
0.023554486972626073,Abstract,0,C4,B69
0.025044406895732677,Abstract,0,C4,C69
0.013921877614786502,Abstract,0,C4,D69
0.025943803980530627,Abstract,0,C4,B70
0.030526661503414813,Abstract,0,C4,C70
0.024492350972374698,Abstract,0,C4,D70
0.022907431671691948,Abstract,0,C4,B75
0.023616142122285206,Abstract,0,C4,C75
0.031175352499530122,Abstract,0,C4,D75
0.027387276330312498,Abstract,0,C4,B76
0.03041905172460295,Abstract,0,C4,C76
0.024450303203010098,Abstract,0,C4,D76
0.030474064603684403,Abstract,0,C4,B79
0.029526945776055538,Abstract,0,C4,C79
0.018629843683964295,Abstract,0,C4,D79
0.031917215406766654,Abstract,0,C4,B82
0.020669038876695415,Abstract,0,C4,C82
0.02660545018037355,Abstract,0,C4,D82
0.02269622334214126,Abstract,0,C4,B85
0.02528336862508538,Abstract,0,C4,C85
0.018043126847677234,Abstract,0,C4,D85
0.03049793171304394,Abstract,0,C4,B87
0.027289527375888488,Abstract,0,C4,C87
0.023852332937412474,Abstract,0,C4,D87
0.02167031882427084,Abstract,0,C4,B89
0.020504180207646782,Abstract,0,C4,C89
0.028060626887574703,Abstract,0,C4,D89
0.026884376605035717,Abstract,0,C4,B90
0.02476155904712861,Abstract,0,C4,C90
0.03034289426982944,Abstract,0,C4,D90
0.024020497333257177,Abstract,0,C4,B93
0.02731123474677378,Abstract,0,C4,C93
0.029817447974026554,Abstract,0,C4,D93
0.027307811481229533,Abstract,0,D4,B5
0.018558227243499967,Abstract,0,D4,C5
0.01843620175180991,Abstract,0,D4,D5
0.027262947929092576,Abstract,0,D4,B6
0.015575769355905992,Abstract,0,D4,C6
0.03094028925473583,Abstract,0,D4,D6
0.015140115583670831,Abstract,0,D4,B7
0.018945847144783954,Abstract,0,D4,C7
0.022343424987620725,Abstract,0,D4,D7
0.018672915452804268,Abstract,0,D4,B14
0.0322130642188706,Abstract,0,D4,C14
0.01568690935609016,Abstract,0,D4,D14
0.020965659367518985,Abstract,0,D4,B27
0.02273224797117052,Abstract,0,D4,C27
0.025228949269095833,Abstract,0,D4,D27
0.01941262555537697,Abstract,0,D4,B28
0.01715392925287451,Abstract,0,D4,C28
0.025508209412638174,Abstract,0,D4,D28
0.02048359406942069,Abstract,0,D4,B29
0.017398733307481394,Abstract,0,D4,C29
0.022294516677539702,Abstract,0,D4,D29
0.02402910307848364,Abstract,0,D4,B31
0.01892809342235437,Abstract,0,D4,C31
0.025209460909952686,Abstract,0,D4,D31
0.01884736124877993,Abstract,0,D4,B32
0.020008902789122988,Abstract,0,D4,C32
0.036837596116560956,Abstract,0,D4,D32
0.018997912776673807,Abstract,0,D4,B38
0.017945368925418995,Abstract,0,D4,C38
0.01926461878745569,Abstract,0,D4,D38
0.018385859660213093,Abstract,0,D4,B39
0.01825968462276686,Abstract,0,D4,C39
0.026322835893018766,Abstract,0,D4,D39
0.02054672733692118,Abstract,0,D4,B40
0.013055235958704448,Abstract,0,D4,C40
0.035967373185111604,Abstract,0,D4,D40
0.030027131718265255,Abstract,0,D4,B41
0.02351740359130613,Abstract,0,D4,C41
0.021815216158190234,Abstract,0,D4,D41
0.015361852781152128,Abstract,0,D4,B45
0.015939547181778143,Abstract,0,D4,C45
0.022635854299628555,Abstract,0,D4,D45
0.04305995069271473,Abstract,0,D4,B46
0.01957568311159474,Abstract,0,D4,C46
0.020178847920911396,Abstract,0,D4,D46
0.02486232834938134,Abstract,0,D4,B58
0.023354011125886906,Abstract,0,D4,C58
0.013613506008121508,Abstract,0,D4,D58
0.019975822526939233,Abstract,0,D4,B64
0.026687192999043298,Abstract,0,D4,C64
0.022851892662179168,Abstract,0,D4,D64
0.020549062919898425,Abstract,0,D4,B69
0.020205297483426896,Abstract,0,D4,C69
0.017172624091136034,Abstract,0,D4,D69
0.019392241607801772,Abstract,0,D4,B70
0.023278821967240185,Abstract,0,D4,C70
0.019498879716587775,Abstract,0,D4,D70
0.017112191385778176,Abstract,0,D4,B75
0.014968437398568754,Abstract,0,D4,C75
0.02613044220492344,Abstract,0,D4,D75
0.017812774011099698,Abstract,0,D4,B76
0.029057413103239144,Abstract,0,D4,C76
0.022581952695822236,Abstract,0,D4,D76
0.026282046836815464,Abstract,0,D4,B79
0.021295728081525907,Abstract,0,D4,C79
0.016618812641754733,Abstract,0,D4,D79
0.03245600126958538,Abstract,0,D4,B82
0.019167380127348293,Abstract,0,D4,C82
0.02153166715863263,Abstract,0,D4,D82
0.017394101313511073,Abstract,0,D4,B85
0.022509629721450132,Abstract,0,D4,C85
0.01685335732785202,Abstract,0,D4,D85
0.028501712696879712,Abstract,0,D4,B87
0.02077959924846257,Abstract,0,D4,C87
0.017591671241452757,Abstract,0,D4,D87
0.01914248308771196,Abstract,0,D4,B89
0.020341801810308834,Abstract,0,D4,C89
0.020280062789474373,Abstract,0,D4,D89
0.019560086302914035,Abstract,0,D4,B90
0.021240690834843493,Abstract,0,D4,C90
0.021973923897357597,Abstract,0,D4,D90
0.02397390277933382,Abstract,0,D4,B93
0.021016517634975074,Abstract,0,D4,C93
0.020024256988813337,Abstract,0,D4,D93
0.02274501797112661,Abstract,0,B5,C5
0.025807680841319118,Abstract,0,B5,D5
0.047111121412346406,Abstract,0,B5,B6
0.020387683592751216,Abstract,0,B5,C6
0.05083201669830532,Abstract,0,B5,D6
0.02266864102262268,Abstract,0,B5,B7
0.02377764711226058,Abstract,0,B5,C7
0.04203360571266499,Abstract,0,B5,D7
0.033315643951513256,Abstract,0,B5,B14
0.03419018965104735,Abstract,0,B5,C14
0.025261745735887922,Abstract,0,B5,D14
0.03722642993769099,Abstract,0,B5,B27
0.029243193466308524,Abstract,0,B5,C27
0.04004895780762161,Abstract,0,B5,D27
0.02895334072805137,Abstract,0,B5,B28
0.029415473485635283,Abstract,0,B5,C28
0.029419161992511007,Abstract,0,B5,D28
0.03812754366077259,Abstract,0,B5,B29
0.028109651277462226,Abstract,0,B5,C29
0.024693625898997835,Abstract,0,B5,D29
0.029223750398199737,Abstract,0,B5,B31
0.029593096228319498,Abstract,0,B5,C31
0.039832493991818096,Abstract,0,B5,D31
0.028329643623071124,Abstract,0,B5,B32
0.03506067358718333,Abstract,0,B5,C32
0.051447489361095645,Abstract,0,B5,D32
0.035728967185549465,Abstract,0,B5,B38
0.03133391745862735,Abstract,0,B5,C38
0.03840958520578648,Abstract,0,B5,D38
0.026554701061210786,Abstract,0,B5,B39
0.031682325742570815,Abstract,0,B5,C39
0.045062976336654334,Abstract,0,B5,D39
0.03344280232370725,Abstract,0,B5,B40
0.021019430112709403,Abstract,0,B5,C40
0.054720362241493285,Abstract,0,B5,D40
0.03417590787840466,Abstract,0,B5,B41
0.02765372529833804,Abstract,0,B5,C41
0.0278465528637328,Abstract,0,B5,D41
0.027779280057439244,Abstract,0,B5,B45
0.022827734969543084,Abstract,0,B5,C45
0.03409193735572727,Abstract,0,B5,D45
0.040822081930697356,Abstract,0,B5,B46
0.02905101074342367,Abstract,0,B5,C46
0.02743920861316535,Abstract,0,B5,D46
0.03619054676960223,Abstract,0,B5,B58
0.041277611751750966,Abstract,0,B5,C58
0.02685342559651963,Abstract,0,B5,D58
0.03132451893568802,Abstract,0,B5,B64
0.03588181337493186,Abstract,0,B5,C64
0.03216844873591316,Abstract,0,B5,D64
0.036504580570944294,Abstract,0,B5,B69
0.03180045125743679,Abstract,0,B5,C69
0.029866265498390852,Abstract,0,B5,D69
0.022982622203256503,Abstract,0,B5,B70
0.03406424451041852,Abstract,0,B5,C70
0.03577817556470653,Abstract,0,B5,D70
0.024092840649858623,Abstract,0,B5,B75
0.024124747688426037,Abstract,0,B5,C75
0.035407253922059456,Abstract,0,B5,D75
0.034276966679532464,Abstract,0,B5,B76
0.0451852254718405,Abstract,0,B5,C76
0.03333676538343707,Abstract,0,B5,D76
0.032054510013311416,Abstract,0,B5,B79
0.02773854220563281,Abstract,0,B5,C79
0.026725333161919,Abstract,0,B5,D79
0.04026917096215506,Abstract,0,B5,B82
0.02584046865565385,Abstract,0,B5,C82
0.021314498759614962,Abstract,0,B5,D82
0.023183834346594615,Abstract,0,B5,B85
0.03425607077734858,Abstract,0,B5,C85
0.030218842828557965,Abstract,0,B5,D85
0.02849705072557572,Abstract,0,B5,B87
0.03603530402122193,Abstract,0,B5,C87
0.020229841739189118,Abstract,0,B5,D87
0.029760908040957323,Abstract,0,B5,B89
0.037354442703636144,Abstract,0,B5,C89
0.029160960384947743,Abstract,0,B5,D89
0.036891300789419004,Abstract,0,B5,B90
0.0377027343763796,Abstract,0,B5,C90
0.027092379974303377,Abstract,0,B5,D90
0.04284301199355665,Abstract,0,B5,B93
0.022996791307076644,Abstract,0,B5,C93
0.028438383398780333,Abstract,0,B5,D93
0.013058526672545557,Abstract,0,C5,D5
0.026965647245402024,Abstract,0,C5,B6
0.013443945455114686,Abstract,0,C5,C6
0.030408285457869732,Abstract,0,C5,D6
0.016716863050786387,Abstract,0,C5,B7
0.01754421302312508,Abstract,0,C5,C7
0.023701407727762597,Abstract,0,C5,D7
0.017487296935179492,Abstract,0,C5,B14
0.027820592982678676,Abstract,0,C5,C14
0.017107830792951473,Abstract,0,C5,D14
0.021951105765929037,Abstract,0,C5,B27
0.01980055931223605,Abstract,0,C5,C27
0.024564889917661502,Abstract,0,C5,D27
0.017293975082333445,Abstract,0,C5,B28
0.016897272143750294,Abstract,0,C5,C28
0.01703697324373581,Abstract,0,C5,D28
0.024401095792699636,Abstract,0,C5,B29
0.0175167380855459,Abstract,0,C5,C29
0.01949146492048514,Abstract,0,C5,D29
0.021617274306924734,Abstract,0,C5,B31
0.017509949853835978,Abstract,0,C5,C31
0.028000199577251087,Abstract,0,C5,D31
0.02119890233045736,Abstract,0,C5,B32
0.020667859809919448,Abstract,0,C5,C32
0.03668301316641625,Abstract,0,C5,D32
0.01926265466720298,Abstract,0,C5,B38
0.025915914099417046,Abstract,0,C5,C38
0.017643555717200995,Abstract,0,C5,D38
0.015289044365323487,Abstract,0,C5,B39
0.019200649062487064,Abstract,0,C5,C39
0.02864156320587529,Abstract,0,C5,D39
0.021141928310083078,Abstract,0,C5,B40
0.009832318541111404,Abstract,0,C5,C40
0.039542918520791406,Abstract,0,C5,D40
0.025709810934027934,Abstract,0,C5,B41
0.01964343512333172,Abstract,0,C5,C41
0.018080297380855884,Abstract,0,C5,D41
0.018363678952170587,Abstract,0,C5,B45
0.011655484816010123,Abstract,0,C5,C45
0.018532629000173193,Abstract,0,C5,D45
0.044879416600424334,Abstract,0,C5,B46
0.020629976845827708,Abstract,0,C5,C46
0.02323022748084449,Abstract,0,C5,D46
0.020497262797346132,Abstract,0,C5,B58
0.02610462225541965,Abstract,0,C5,C58
0.014097573031444939,Abstract,0,C5,D58
0.01650647512525875,Abstract,0,C5,B64
0.027607318518221326,Abstract,0,C5,C64
0.022779618931576727,Abstract,0,C5,D64
0.019374582211594618,Abstract,0,C5,B69
0.017344523381345664,Abstract,0,C5,C69
0.018569295308249474,Abstract,0,C5,D69
0.01787228959644089,Abstract,0,C5,B70
0.02293045982038949,Abstract,0,C5,C70
0.022527126952492007,Abstract,0,C5,D70
0.014393776590131808,Abstract,0,C5,B75
0.016447322014268993,Abstract,0,C5,C75
0.023809519009791284,Abstract,0,C5,D75
0.01910054180292868,Abstract,0,C5,B76
0.03151826113527134,Abstract,0,C5,C76
0.02398780968801522,Abstract,0,C5,D76
0.01997413042308233,Abstract,0,C5,B79
0.01747045278209689,Abstract,0,C5,C79
0.015213550227642607,Abstract,0,C5,D79
0.02877014228892488,Abstract,0,C5,B82
0.013960106072786038,Abstract,0,C5,C82
0.01707477391009169,Abstract,0,C5,D82
0.01575724246147036,Abstract,0,C5,B85
0.016178539266690488,Abstract,0,C5,C85
0.018285783528433366,Abstract,0,C5,D85
0.029395208641789534,Abstract,0,C5,B87
0.020015267903540402,Abstract,0,C5,C87
0.01659453939941416,Abstract,0,C5,D87
0.01717851606953582,Abstract,0,C5,B89
0.019619148233410745,Abstract,0,C5,C89
0.01963780829709701,Abstract,0,C5,D89
0.02171852703384709,Abstract,0,C5,B90
0.024309378403920577,Abstract,0,C5,C90
0.017923562309406855,Abstract,0,C5,D90
0.028441957749091137,Abstract,0,C5,B93
0.01795326406896233,Abstract,0,C5,C93
0.01752220207272008,Abstract,0,C5,D93
0.025320166508534248,Abstract,0,D5,B6
0.015730203774718857,Abstract,0,D5,C6
0.03123888529626384,Abstract,0,D5,D6
0.016372083405725612,Abstract,0,D5,B7
0.018345211401078986,Abstract,0,D5,C7
0.02486596049955914,Abstract,0,D5,D7
0.015673976261469807,Abstract,0,D5,B14
0.026851095004849383,Abstract,0,D5,C14
0.015966051108403833,Abstract,0,D5,D14
0.019621127146026977,Abstract,0,D5,B27
0.019901994403767703,Abstract,0,D5,C27
0.02036577005217123,Abstract,0,D5,D27
0.01687315632928428,Abstract,0,D5,B28
0.013852766937734969,Abstract,0,D5,C28
0.015479490392878534,Abstract,0,D5,D28
0.023055380365237358,Abstract,0,D5,B29
0.016546503297390942,Abstract,0,D5,C29
0.01870261596272812,Abstract,0,D5,D29
0.019265672150045658,Abstract,0,D5,B31
0.01594052368467381,Abstract,0,D5,C31
0.029271528897592637,Abstract,0,D5,D31
0.020145411487126078,Abstract,0,D5,B32
0.023110766673182574,Abstract,0,D5,C32
0.03567241720538004,Abstract,0,D5,D32
0.019754431713774685,Abstract,0,D5,B38
0.027564341158395605,Abstract,0,D5,C38
0.018713984732326064,Abstract,0,D5,D38
0.015122972258947246,Abstract,0,D5,B39
0.019489698878231054,Abstract,0,D5,C39
0.02776933451073879,Abstract,0,D5,D39
0.022503555831713408,Abstract,0,D5,B40
0.01352459315437717,Abstract,0,D5,C40
0.03976582773321499,Abstract,0,D5,D40
0.02847209255254326,Abstract,0,D5,B41
0.02126020658516304,Abstract,0,D5,C41
0.018316211860970977,Abstract,0,D5,D41
0.019708054795710098,Abstract,0,D5,B45
0.012876196667817601,Abstract,0,D5,C45
0.017890309065951727,Abstract,0,D5,D45
0.041002238584306815,Abstract,0,D5,B46
0.019708550334898343,Abstract,0,D5,C46
0.02089276311375132,Abstract,0,D5,D46
0.02091923826226632,Abstract,0,D5,B58
0.02447706024673284,Abstract,0,D5,C58
0.015072192236949075,Abstract,0,D5,D58
0.01417875709787456,Abstract,0,D5,B64
0.023944698409841512,Abstract,0,D5,C64
0.01961455117003031,Abstract,0,D5,D64
0.020498680828962047,Abstract,0,D5,B69
0.01625591806583458,Abstract,0,D5,C69
0.017543580518387118,Abstract,0,D5,D69
0.017595969875094635,Abstract,0,D5,B70
0.024470601262981045,Abstract,0,D5,C70
0.02586962273153713,Abstract,0,D5,D70
0.014985508746781746,Abstract,0,D5,B75
0.017964941924152537,Abstract,0,D5,C75
0.022832424433498116,Abstract,0,D5,D75
0.020161860651758172,Abstract,0,D5,B76
0.03030678436476926,Abstract,0,D5,C76
0.022567945439470223,Abstract,0,D5,D76
0.01917485338440276,Abstract,0,D5,B79
0.017153255815785383,Abstract,0,D5,C79
0.015443736927364886,Abstract,0,D5,D79
0.024823450611424113,Abstract,0,D5,B82
0.014565715318897996,Abstract,0,D5,C82
0.015752661496157016,Abstract,0,D5,D82
0.016090278738779697,Abstract,0,D5,B85
0.01417675138647743,Abstract,0,D5,C85
0.014728607740484565,Abstract,0,D5,D85
0.029533671948700515,Abstract,0,D5,B87
0.016856385944657593,Abstract,0,D5,C87
0.015432838534992537,Abstract,0,D5,D87
0.01615836618562379,Abstract,0,D5,B89
0.019042551151052526,Abstract,0,D5,C89
0.021230276907505303,Abstract,0,D5,D89
0.021013598682306834,Abstract,0,D5,B90
0.022492002555982875,Abstract,0,D5,C90
0.016797983829776805,Abstract,0,D5,D90
0.026910569896420437,Abstract,0,D5,B93
0.018681913493558393,Abstract,0,D5,C93
0.019818067281318415,Abstract,0,D5,D93
0.0297078801117759,Abstract,0,B6,C6
0.027738365557833055,Abstract,0,B6,D6
0.0272613076531669,Abstract,0,B6,B7
0.02758294240114184,Abstract,0,B6,C7
0.025215564862005532,Abstract,0,B6,D7
0.024318316878518462,Abstract,0,B6,B14
0.048857338682547075,Abstract,0,B6,C14
0.021728779754283938,Abstract,0,B6,D14
0.02957291211096225,Abstract,0,B6,B27
0.027838435388383976,Abstract,0,B6,C27
0.03799677084407986,Abstract,0,B6,D27
0.032983173291639474,Abstract,0,B6,B28
0.021549311776666923,Abstract,0,B6,C28
0.029704888564101865,Abstract,0,B6,D28
0.024684116840829516,Abstract,0,B6,B29
0.021565269342757293,Abstract,0,B6,C29
0.03977984149627042,Abstract,0,B6,D29
0.035327729275212855,Abstract,0,B6,B31
0.025462281599681773,Abstract,0,B6,C31
0.034573396350548076,Abstract,0,B6,D31
0.03875879597027229,Abstract,0,B6,B32
0.027755462623745203,Abstract,0,B6,C32
0.03560613370068222,Abstract,0,B6,D32
0.01816061352977302,Abstract,0,B6,B38
0.031506548682159685,Abstract,0,B6,C38
0.026150072483770118,Abstract,0,B6,D38
0.02723128923903115,Abstract,0,B6,B39
0.02629226089395754,Abstract,0,B6,C39
0.031185901592289244,Abstract,0,B6,D39
0.025153723361294438,Abstract,0,B6,B40
0.023191133912926515,Abstract,0,B6,C40
0.04125378591642015,Abstract,0,B6,D40
0.041524175911293974,Abstract,0,B6,B41
0.03045936050398861,Abstract,0,B6,C41
0.027660959188355635,Abstract,0,B6,D41
0.028435090083494163,Abstract,0,B6,B45
0.026184668287310992,Abstract,0,B6,C45
0.024357947733418116,Abstract,0,B6,D45
0.060581562600358824,Abstract,0,B6,B46
0.026809522511339202,Abstract,0,B6,C46
0.031076475956448395,Abstract,0,B6,D46
0.022766482841093193,Abstract,0,B6,B58
0.026664440781114972,Abstract,0,B6,C58
0.023208367208650167,Abstract,0,B6,D58
0.02010575683296276,Abstract,0,B6,B64
0.03668353544411471,Abstract,0,B6,C64
0.02788582068643876,Abstract,0,B6,D64
0.029040988446267804,Abstract,0,B6,B69
0.023428032026827073,Abstract,0,B6,C69
0.026117787730822833,Abstract,0,B6,D69
0.03353030760777737,Abstract,0,B6,B70
0.03310908956729162,Abstract,0,B6,C70
0.022508944598868152,Abstract,0,B6,D70
0.022451975350199712,Abstract,0,B6,B75
0.029833143771743006,Abstract,0,B6,C75
0.04406729854524652,Abstract,0,B6,D75
0.023008446684963445,Abstract,0,B6,B76
0.03224107033935079,Abstract,0,B6,C76
0.026652357040945356,Abstract,0,B6,D76
0.025845289294305233,Abstract,0,B6,B79
0.031714319226397336,Abstract,0,B6,C79
0.0206363691791786,Abstract,0,B6,D79
0.04244077793954662,Abstract,0,B6,B82
0.02546688459044201,Abstract,0,B6,C82
0.029626178307867474,Abstract,0,B6,D82
0.02546408574832963,Abstract,0,B6,B85
0.022034227805403338,Abstract,0,B6,C85
0.02435152104094211,Abstract,0,B6,D85
0.03988405780379709,Abstract,0,B6,B87
0.03140588915898918,Abstract,0,B6,C87
0.03544928159244251,Abstract,0,B6,D87
0.026454865807300065,Abstract,0,B6,B89
0.027023594276927444,Abstract,0,B6,C89
0.02983608055382399,Abstract,0,B6,D89
0.02598088093069793,Abstract,0,B6,B90
0.02741408571386976,Abstract,0,B6,C90
0.03221696099266041,Abstract,0,B6,D90
0.02563185683589509,Abstract,0,B6,B93
0.030935539004270648,Abstract,0,B6,C93
0.026582651271081642,Abstract,0,B6,D93
0.035924773105751505,Abstract,0,C6,D6
0.016025120061243157,Abstract,0,C6,B7
0.017484882686682357,Abstract,0,C6,C7
0.025895851156021384,Abstract,0,C6,D7
0.019354953956834293,Abstract,0,C6,B14
0.02432657352360667,Abstract,0,C6,C14
0.016001968563709897,Abstract,0,C6,D14
0.018740917853326905,Abstract,0,C6,B27
0.020028418679455273,Abstract,0,C6,C27
0.02427671087918713,Abstract,0,C6,D27
0.017866611855462764,Abstract,0,C6,B28
0.01758401448122627,Abstract,0,C6,C28
0.018614606642990868,Abstract,0,C6,D28
0.02361366036633409,Abstract,0,C6,B29
0.020024093547893956,Abstract,0,C6,C29
0.018061761146773467,Abstract,0,C6,D29
0.019390269116630863,Abstract,0,C6,B31
0.019330649921635797,Abstract,0,C6,C31
0.02724573273009457,Abstract,0,C6,D31
0.02073255690630903,Abstract,0,C6,B32
0.021888888573089654,Abstract,0,C6,C32
0.03991152975542607,Abstract,0,C6,D32
0.020132262890873234,Abstract,0,C6,B38
0.01925521658941859,Abstract,0,C6,C38
0.021145591432246504,Abstract,0,C6,D38
0.014494865671873238,Abstract,0,C6,B39
0.01894605129588554,Abstract,0,C6,C39
0.030095737101706484,Abstract,0,C6,D39
0.02231618548012483,Abstract,0,C6,B40
0.010291119661641562,Abstract,0,C6,C40
0.039580006316470906,Abstract,0,C6,D40
0.02858527022196142,Abstract,0,C6,B41
0.025934459868295765,Abstract,0,C6,C41
0.0155534324860322,Abstract,0,C6,D41
0.016115557861874564,Abstract,0,C6,B45
0.014379516923043323,Abstract,0,C6,C45
0.021028713196305362,Abstract,0,C6,D45
0.040195310742768046,Abstract,0,C6,B46
0.020433948502324398,Abstract,0,C6,C46
0.022678706216401775,Abstract,0,C6,D46
0.02299243934664386,Abstract,0,C6,B58
0.02581144953608143,Abstract,0,C6,C58
0.013743631942711018,Abstract,0,C6,D58
0.01907369932664633,Abstract,0,C6,B64
0.025398623767833372,Abstract,0,C6,C64
0.022737400072915432,Abstract,0,C6,D64
0.021490258856404133,Abstract,0,C6,B69
0.021370926229238797,Abstract,0,C6,C69
0.022290932260527002,Abstract,0,C6,D69
0.019077005813018265,Abstract,0,C6,B70
0.024584220270174168,Abstract,0,C6,C70
0.02131699476284285,Abstract,0,C6,D70
0.014992500734404952,Abstract,0,C6,B75
0.01480827040298974,Abstract,0,C6,C75
0.021524170794461863,Abstract,0,C6,D75
0.020846697521276054,Abstract,0,C6,B76
0.030185531982176775,Abstract,0,C6,C76
0.023040715614919348,Abstract,0,C6,D76
0.020782565509015458,Abstract,0,C6,B79
0.01861033944892694,Abstract,0,C6,C79
0.017799084675587176,Abstract,0,C6,D79
0.029864042453608373,Abstract,0,C6,B82
0.017061641198149933,Abstract,0,C6,C82
0.01910957483966873,Abstract,0,C6,D82
0.014213026718872526,Abstract,0,C6,B85
0.018236342998648403,Abstract,0,C6,C85
0.020106448778603497,Abstract,0,C6,D85
0.027434602513792847,Abstract,0,C6,B87
0.020874536275862252,Abstract,0,C6,C87
0.015894155084091807,Abstract,0,C6,D87
0.016146296475304363,Abstract,0,C6,B89
0.022734696653104916,Abstract,0,C6,C89
0.02204848664897677,Abstract,0,C6,D89
0.022709847461614856,Abstract,0,C6,B90
0.020395181209114956,Abstract,0,C6,C90
0.016531144653472774,Abstract,0,C6,D90
0.03203430821991016,Abstract,0,C6,B93
0.019116262884646823,Abstract,0,C6,C93
0.019472676716865055,Abstract,0,C6,D93
0.02761115494770813,Abstract,0,D6,B7
0.03195150587466748,Abstract,0,D6,C7
0.01868075172417423,Abstract,0,D6,D7
0.03040001664715727,Abstract,0,D6,B14
0.060734353956172646,Abstract,0,D6,C14
0.027440433602869404,Abstract,0,D6,D14
0.034306284668062285,Abstract,0,D6,B27
0.023999298903229885,Abstract,0,D6,C27
0.03873112760711333,Abstract,0,D6,D27
0.0330649900306789,Abstract,0,D6,B28
0.0252821763347043,Abstract,0,D6,C28
0.032162967244017425,Abstract,0,D6,D28
0.03148734595064174,Abstract,0,D6,B29
0.027656307656442308,Abstract,0,D6,C29
0.03999106635559282,Abstract,0,D6,D29
0.04606422935307718,Abstract,0,D6,B31
0.023856022423896915,Abstract,0,D6,C31
0.034633395705006016,Abstract,0,D6,D31
0.03498794585908931,Abstract,0,D6,B32
0.02025429410533812,Abstract,0,D6,C32
0.040472930908259167,Abstract,0,D6,D32
0.020422234052907055,Abstract,0,D6,B38
0.03469613714870522,Abstract,0,D6,C38
0.03166229150733136,Abstract,0,D6,D38
0.03564590173394732,Abstract,0,D6,B39
0.030523504472753368,Abstract,0,D6,C39
0.024322806848730238,Abstract,0,D6,D39
0.030168551161073906,Abstract,0,D6,B40
0.02671381261586868,Abstract,0,D6,C40
0.04617129520403304,Abstract,0,D6,D40
0.04083907393771991,Abstract,0,D6,B41
0.026373810015043415,Abstract,0,D6,C41
0.03374712845777927,Abstract,0,D6,D41
0.032373036803345606,Abstract,0,D6,B45
0.025689432951517294,Abstract,0,D6,C45
0.030085034085249276,Abstract,0,D6,D45
0.0710914637473608,Abstract,0,D6,B46
0.02527753643902407,Abstract,0,D6,C46
0.03831716221712715,Abstract,0,D6,D46
0.021515374132637776,Abstract,0,D6,B58
0.028070521529814665,Abstract,0,D6,C58
0.02934455692489655,Abstract,0,D6,D58
0.024671497836117218,Abstract,0,D6,B64
0.04292004945689584,Abstract,0,D6,C64
0.026302155165270957,Abstract,0,D6,D64
0.027875088303299315,Abstract,0,D6,B69
0.0322252800413329,Abstract,0,D6,C69
0.026989980155562792,Abstract,0,D6,D69
0.036548735283297815,Abstract,0,D6,B70
0.04566735304624103,Abstract,0,D6,C70
0.03153412732968526,Abstract,0,D6,D70
0.02906936201206589,Abstract,0,D6,B75
0.030633054307115604,Abstract,0,D6,C75
0.047551990732775044,Abstract,0,D6,D75
0.025295502670059686,Abstract,0,D6,B76
0.02777563300191288,Abstract,0,D6,C76
0.030892652731791575,Abstract,0,D6,D76
0.037293159435442556,Abstract,0,D6,B79
0.03938208800354554,Abstract,0,D6,C79
0.025422935336111282,Abstract,0,D6,D79
0.03406429685525414,Abstract,0,D6,B82
0.03104312494821211,Abstract,0,D6,C82
0.03476815205143665,Abstract,0,D6,D82
0.027813521022746052,Abstract,0,D6,B85
0.026437695116032535,Abstract,0,D6,C85
0.0215863911489482,Abstract,0,D6,D85
0.045687000397150984,Abstract,0,D6,B87
0.03698755978727574,Abstract,0,D6,C87
0.039987271468855085,Abstract,0,D6,D87
0.03074339238530159,Abstract,0,D6,B89
0.027262424544301653,Abstract,0,D6,C89
0.037038016442532885,Abstract,0,D6,D89
