dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0056557595124991766,Concrete,0,D13,D20
0.003803530719425672,Concrete,0,D13,B26
0.0038760731590707963,Concrete,0,D13,C26
0.003952083939082476,Concrete,0,D13,D26
0.007114150416946964,Concrete,0,D13,B30
0.004612279291524193,Concrete,0,D13,C30
0.004378106647190417,Concrete,0,D13,D30
0.004733100233758101,Concrete,0,D13,B42
0.003363041977357642,Concrete,0,D13,C42
0.004219491907036634,Concrete,0,D13,D42
0.0040576964816609025,Concrete,0,D13,B43
0.003934469807111292,Concrete,0,D13,C43
0.003766748272894214,Concrete,0,D13,D43
0.0031914710116689223,Concrete,0,D13,B44
0.004261608216348398,Concrete,0,D13,C44
0.004226453999005197,Concrete,0,D13,D44
0.005050137995382902,Concrete,0,D13,B50
0.003358662952068042,Concrete,0,D13,C50
0.005082634930112537,Concrete,0,D13,D50
0.004996174132000608,Concrete,0,D13,B51
0.004492105460999784,Concrete,0,D13,C51
0.005443912816410871,Concrete,0,D13,D51
0.003380444979526823,Concrete,0,D13,B52
0.0033854740069314,Concrete,0,D13,C52
0.003531312734406528,Concrete,0,D13,D52
0.003766827624231932,Concrete,0,D13,B53
0.0032415758617418684,Concrete,0,D13,C53
0.0039021087141870724,Concrete,0,D13,D53
0.0034818450392138036,Concrete,0,D13,B54
0.004536238153575691,Concrete,0,D13,C54
0.003868108188254109,Concrete,0,D13,D54
0.003965713711127602,Concrete,0,D13,B55
0.00439602506324801,Concrete,0,D13,C55
0.004240654436115809,Concrete,0,D13,D55
0.004358757781997292,Concrete,0,D13,B56
0.003932899884123065,Concrete,0,D13,C56
0.003707975696005221,Concrete,0,D13,D56
0.003448821694002348,Concrete,0,D13,B57
0.0038966236881224836,Concrete,0,D13,C57
0.005196416083355578,Concrete,0,D13,D57
0.003700775236832448,Concrete,0,D13,B77
0.002953790102636343,Concrete,0,D13,C77
0.004703156870183098,Concrete,0,D13,D77
0.00494973006978226,Concrete,0,D13,B78
0.003513262661082517,Concrete,0,D13,C78
0.003358865691701948,Concrete,0,D13,D78
0.0050597862378629396,Concrete,0,D13,B80
0.003678685158399516,Concrete,0,D13,C80
0.003483718477651216,Concrete,0,D13,D80
0.0035492767480075097,Concrete,0,D13,B88
0.0035707419153406545,Concrete,0,D13,C88
0.004755171168684578,Concrete,0,D13,D88
0.0038215215231309566,Concrete,0,D13,B91
0.0034938623172787687,Concrete,0,D13,C91
0.003435427043788605,Concrete,0,D13,D91
0.004906415630885568,Concrete,0,D13,B92
0.0034261072486626546,Concrete,0,D13,C92
0.004146652621971145,Concrete,0,D13,D92
0.004419895750803895,Concrete,0,D13,B94
0.0042302136968004585,Concrete,0,D13,C94
0.003313287768339872,Concrete,0,D13,D94
0.0037403140674243836,Concrete,0,B15,C15
0.0054468301327814765,Concrete,0,B15,D15
0.003885992771447183,Concrete,0,B15,B18
0.003429688760911165,Concrete,0,B15,C18
0.0069962263905372305,Concrete,0,B15,D18
0.003909025418573508,Concrete,0,B15,B19
0.004390033307980792,Concrete,0,B15,C19
0.006270548074312655,Concrete,0,B15,D19
0.003994318823877667,Concrete,0,B15,B20
0.003453257856023211,Concrete,0,B15,C20
0.003970095780007366,Concrete,0,B15,D20
0.004257612001762812,Concrete,0,B15,B26
0.0024625399246202516,Concrete,0,B15,C26
0.0045542966600759715,Concrete,0,B15,D26
0.004017884117992355,Concrete,0,B15,B30
0.004789121600948018,Concrete,0,B15,C30
0.005670393708712417,Concrete,0,B15,D30
0.003627643703293108,Concrete,0,B15,B42
0.003700135522644592,Concrete,0,B15,C42
0.005789916523782595,Concrete,0,B15,D42
0.006054116783724984,Concrete,0,B15,B43
0.003565574100661185,Concrete,0,B15,C43
0.0064005093018742664,Concrete,0,B15,D43
0.003383004008456311,Concrete,0,B15,B44
0.005009361933193127,Concrete,0,B15,C44
0.005459027286131555,Concrete,0,B15,D44
0.004246941080131498,Concrete,0,B15,B50
0.003677304800821185,Concrete,0,B15,C50
0.005749770505824862,Concrete,0,B15,D50
0.004255214783321059,Concrete,0,B15,B51
0.004909129909744088,Concrete,0,B15,C51
0.003475835922503662,Concrete,0,B15,D51
0.0040887652069610545,Concrete,0,B15,B52
0.004128663318946066,Concrete,0,B15,C52
0.004194645261234017,Concrete,0,B15,D52
0.003232644249906101,Concrete,0,B15,B53
0.004440059789591666,Concrete,0,B15,C53
0.004756377609639916,Concrete,0,B15,D53
0.003906917852618641,Concrete,0,B15,B54
0.003986176628460288,Concrete,0,B15,C54
0.004200908123231161,Concrete,0,B15,D54
0.005840762902821243,Concrete,0,B15,B55
0.006024570036037719,Concrete,0,B15,C55
0.005429656752748832,Concrete,0,B15,D55
0.005000905605508501,Concrete,0,B15,B56
0.004295487864979976,Concrete,0,B15,C56
0.004259345245629572,Concrete,0,B15,D56
0.004415944684580127,Concrete,0,B15,B57
0.004224493653115684,Concrete,0,B15,C57
0.004032088298215916,Concrete,0,B15,D57
0.004871303861777565,Concrete,0,B15,B77
0.003918633382494381,Concrete,0,B15,C77
0.00518189949815198,Concrete,0,B15,D77
0.005053748085724082,Concrete,0,B15,B78
0.004237378228117128,Concrete,0,B15,C78
0.00520197562942994,Concrete,0,B15,D78
0.005435181605015679,Concrete,0,B15,B80
0.0030976634371522723,Concrete,0,B15,C80
0.003762360701831256,Concrete,0,B15,D80
0.004253918885766128,Concrete,0,B15,B88
0.003506444363217475,Concrete,0,B15,C88
0.004023939239312273,Concrete,0,B15,D88
0.0028669299426850895,Concrete,0,B15,B91
0.0035636305355007817,Concrete,0,B15,C91
0.005472764695946038,Concrete,0,B15,D91
0.0033532193769274118,Concrete,0,B15,B92
0.004413552715056127,Concrete,0,B15,C92
0.004660406893335238,Concrete,0,B15,D92
0.004843159890580814,Concrete,0,B15,B94
0.004838524486285327,Concrete,0,B15,C94
0.004712359094015909,Concrete,0,B15,D94
0.005549334424215118,Concrete,0,C15,D15
0.003244740619325876,Concrete,0,C15,B18
0.003827946549667321,Concrete,0,C15,C18
0.006400166414595354,Concrete,0,C15,D18
0.0034956451236870293,Concrete,0,C15,B19
0.005340754229401719,Concrete,0,C15,C19
0.00543161287120434,Concrete,0,C15,D19
0.0038571419988040426,Concrete,0,C15,B20
0.002988455346537406,Concrete,0,C15,C20
0.005111520845713166,Concrete,0,C15,D20
0.0034908399769782578,Concrete,0,C15,B26
0.0038052369259859884,Concrete,0,C15,C26
0.004206165839697684,Concrete,0,C15,D26
0.005004614882773368,Concrete,0,C15,B30
0.004049285596753165,Concrete,0,C15,C30
0.0043860657145507525,Concrete,0,C15,D30
0.004361415485579388,Concrete,0,C15,B42
0.0036212568826705857,Concrete,0,C15,C42
0.006299001192770501,Concrete,0,C15,D42
0.006188730165753986,Concrete,0,C15,B43
0.004950703680746918,Concrete,0,C15,C43
0.006367923834005818,Concrete,0,C15,D43
0.0036783859873468594,Concrete,0,C15,B44
0.004024178024844592,Concrete,0,C15,C44
0.004812013131880217,Concrete,0,C15,D44
0.0042477799671515265,Concrete,0,C15,B50
0.0035545729923984358,Concrete,0,C15,C50
0.004920756256120112,Concrete,0,C15,D50
0.004390228504742339,Concrete,0,C15,B51
0.003901483539639862,Concrete,0,C15,C51
0.004997922494210609,Concrete,0,C15,D51
0.00428047195588403,Concrete,0,C15,B52
0.003688645052869596,Concrete,0,C15,C52
0.004293934568409922,Concrete,0,C15,D52
0.003863387391182753,Concrete,0,C15,B53
0.004792098543414589,Concrete,0,C15,C53
0.004196478239663645,Concrete,0,C15,D53
0.00344221158382784,Concrete,0,C15,B54
0.0037667141043631106,Concrete,0,C15,C54
0.004353690222132916,Concrete,0,C15,D54
0.005104894613280268,Concrete,0,C15,B55
0.00738805932750557,Concrete,0,C15,C55
0.006239301813892768,Concrete,0,C15,D55
0.004793308684098063,Concrete,0,C15,B56
0.003355902727783428,Concrete,0,C15,C56
0.003689405152670514,Concrete,0,C15,D56
0.0037936510582570067,Concrete,0,C15,B57
0.00391225140967847,Concrete,0,C15,C57
0.0045592481141644445,Concrete,0,C15,D57
0.00410695701050551,Concrete,0,C15,B77
0.003940454873361486,Concrete,0,C15,C77
0.004446960197645232,Concrete,0,C15,D77
0.004553564760626437,Concrete,0,C15,B78
0.00358158419682507,Concrete,0,C15,C78
0.005139978343603784,Concrete,0,C15,D78
0.005153519917524489,Concrete,0,C15,B80
0.0035569389165475505,Concrete,0,C15,C80
0.0034388431426897563,Concrete,0,C15,D80
0.003684076144684445,Concrete,0,C15,B88
0.0041007789896946815,Concrete,0,C15,C88
0.004360773923661358,Concrete,0,C15,D88
0.0035626788174498805,Concrete,0,C15,B91
0.004279468625256247,Concrete,0,C15,C91
0.005519450327097964,Concrete,0,C15,D91
0.004148722425803232,Concrete,0,C15,B92
0.0037094344260199586,Concrete,0,C15,C92
0.003939223802914026,Concrete,0,C15,D92
0.004400887297502709,Concrete,0,C15,B94
0.004588161691175167,Concrete,0,C15,C94
0.005493369429912632,Concrete,0,C15,D94
0.0038428800761286883,Concrete,0,D15,B18
0.0034677290289699117,Concrete,0,D15,C18
0.004175531897703935,Concrete,0,D15,D18
0.005683884843775843,Concrete,0,D15,B19
0.0035497743456619733,Concrete,0,D15,C19
0.0029762430503131516,Concrete,0,D15,D19
0.004125885555691899,Concrete,0,D15,B20
0.004393103956495402,Concrete,0,D15,C20
0.005427099356998783,Concrete,0,D15,D20
0.004155279177207854,Concrete,0,D15,B26
0.004312703215629969,Concrete,0,D15,C26
0.004403736020808547,Concrete,0,D15,D26
0.006761054051940337,Concrete,0,D15,B30
0.004935433464568418,Concrete,0,D15,C30
0.005346356731373941,Concrete,0,D15,D30
0.005933387113953606,Concrete,0,D15,B42
0.00384862364119158,Concrete,0,D15,C42
0.003387202951815523,Concrete,0,D15,D42
0.0027646534392006517,Concrete,0,D15,B43
0.0042928143491734435,Concrete,0,D15,C43
0.003204261925362172,Concrete,0,D15,D43
0.0035989518121269507,Concrete,0,D15,B44
0.004975482923919458,Concrete,0,D15,C44
0.004422243749432176,Concrete,0,D15,D44
0.00563164781809942,Concrete,0,D15,B50
0.003341988091397496,Concrete,0,D15,C50
0.0064347509409561545,Concrete,0,D15,D50
0.00550329296293431,Concrete,0,D15,B51
0.004942939394809924,Concrete,0,D15,C51
0.005999699459586397,Concrete,0,D15,D51
0.0029823809427456816,Concrete,0,D15,B52
0.003492745782443853,Concrete,0,D15,C52
0.0032437993229954137,Concrete,0,D15,D52
0.004063874024926928,Concrete,0,D15,B53
0.0029238338697208394,Concrete,0,D15,C53
0.004126570190060588,Concrete,0,D15,D53
0.004510385246698791,Concrete,0,D15,B54
0.005051155868933755,Concrete,0,D15,C54
0.004036215529703837,Concrete,0,D15,D54
0.0047030273021948735,Concrete,0,D15,B55
0.0033769774909007833,Concrete,0,D15,C55
0.003257197285350649,Concrete,0,D15,D55
0.0050687520921914525,Concrete,0,D15,B56
0.004205404046576776,Concrete,0,D15,C56
0.0037884286005852924,Concrete,0,D15,D56
0.004092045019689877,Concrete,0,D15,B57
0.005005204163045148,Concrete,0,D15,C57
0.0056755823200060436,Concrete,0,D15,D57
0.004888871460999801,Concrete,0,D15,B77
0.002606036977272864,Concrete,0,D15,C77
0.004620810118624928,Concrete,0,D15,D77
0.006374172442682543,Concrete,0,D15,B78
0.0040707044094515235,Concrete,0,D15,C78
0.003338826049477697,Concrete,0,D15,D78
0.006274661341132175,Concrete,0,D15,B80
0.004100276351121101,Concrete,0,D15,C80
0.0038200398609939132,Concrete,0,D15,D80
0.004158283141314895,Concrete,0,D15,B88
0.003648644601367902,Concrete,0,D15,C88
0.00525028833469045,Concrete,0,D15,D88
0.004580586913482156,Concrete,0,D15,B91
0.0034863308927163615,Concrete,0,D15,C91
0.002630570773537346,Concrete,0,D15,D91
0.005080155728748847,Concrete,0,D15,B92
0.0038225977893972867,Concrete,0,D15,C92
0.004386293590971624,Concrete,0,D15,D92
0.00448979043839299,Concrete,0,D15,B94
0.003951389607723728,Concrete,0,D15,C94
0.0022206419898576457,Concrete,0,D15,D94
0.0031415994983100847,Concrete,0,B18,C18
0.005108689821207723,Concrete,0,B18,D18
0.003122538283319912,Concrete,0,B18,B19
0.004418675526717047,Concrete,0,B18,C19
0.0038508155738118223,Concrete,0,B18,D19
0.0027074176821217577,Concrete,0,B18,B20
0.002357876675631833,Concrete,0,B18,C20
0.004759589999667838,Concrete,0,B18,D20
0.002440598681605987,Concrete,0,B18,B26
0.0031540405778950646,Concrete,0,B18,C26
0.003717415695971329,Concrete,0,B18,D26
0.0058819407153039415,Concrete,0,B18,B30
0.0029788478689428935,Concrete,0,B18,C30
0.0031281726820484943,Concrete,0,B18,D30
0.003978948416480537,Concrete,0,B18,B42
0.002737010954050687,Concrete,0,B18,C42
0.0048064064852673715,Concrete,0,B18,D42
0.004966185417575275,Concrete,0,B18,B43
0.0037593759898702102,Concrete,0,B18,C43
0.0043630235241912604,Concrete,0,B18,D43
0.0027468932466664688,Concrete,0,B18,B44
0.0027456371182946917,Concrete,0,B18,C44
0.0036411645825797315,Concrete,0,B18,D44
0.00399947531700009,Concrete,0,B18,B50
0.002926699645886249,Concrete,0,B18,C50
0.004024483317786996,Concrete,0,B18,D50
0.003912162592438691,Concrete,0,B18,B51
0.00323693934617112,Concrete,0,B18,C51
0.004763676255781544,Concrete,0,B18,D51
0.0034586946574468157,Concrete,0,B18,B52
0.002761459524976685,Concrete,0,B18,C52
0.0033655538459249614,Concrete,0,B18,D52
0.0031018122165882163,Concrete,0,B18,B53
0.003575394848634032,Concrete,0,B18,C53
0.0029621363204398116,Concrete,0,B18,D53
0.0020086270595280884,Concrete,0,B18,B54
0.0033242807184486792,Concrete,0,B18,C54
0.003150340427052616,Concrete,0,B18,D54
0.003087600107663225,Concrete,0,B18,B55
0.006127306714280272,Concrete,0,B18,C55
0.0050426717489849325,Concrete,0,B18,D55
0.004057867080141338,Concrete,0,B18,B56
0.0022848673773005236,Concrete,0,B18,C56
0.002840482747070916,Concrete,0,B18,D56
0.0020928160705891447,Concrete,0,B18,B57
0.002822823223734046,Concrete,0,B18,C57
0.004362986947359832,Concrete,0,B18,D57
0.0030348502224197844,Concrete,0,B18,B77
0.00288605290208806,Concrete,0,B18,C77
0.003555493652056587,Concrete,0,B18,D77
0.003776330899172151,Concrete,0,B18,B78
0.001987863307180266,Concrete,0,B18,C78
0.0034414418038508517,Concrete,0,B18,D78
0.0037686985847907514,Concrete,0,B18,B80
0.0027005977872846007,Concrete,0,B18,C80
0.0026884205106164046,Concrete,0,B18,D80
0.002487432794726349,Concrete,0,B18,B88
0.0033843076995544864,Concrete,0,B18,C88
0.003516416649864472,Concrete,0,B18,D88
0.0030305039507003777,Concrete,0,B18,B91
0.0032155784328173967,Concrete,0,B18,C91
0.004537628630473199,Concrete,0,B18,D91
0.004173388351932155,Concrete,0,B18,B92
0.0027714502184892115,Concrete,0,B18,C92
0.0030119751400913965,Concrete,0,B18,D92
0.003222084384375365,Concrete,0,B18,B94
0.0036073364556319363,Concrete,0,B18,C94
0.004227400013180473,Concrete,0,B18,D94
0.0052785264213598745,Concrete,0,C18,D18
0.003786730631308645,Concrete,0,C18,B19
0.003431069166823034,Concrete,0,C18,C19
0.003996306695898398,Concrete,0,C18,D19
0.0028547857853859775,Concrete,0,C18,B20
0.003095593374628325,Concrete,0,C18,C20
0.0042129082536388595,Concrete,0,C18,D20
0.0034139576767862915,Concrete,0,C18,B26
0.002737865730996803,Concrete,0,C18,C26
0.0036525798425204015,Concrete,0,C18,D26
0.004936162443401129,Concrete,0,C18,B30
0.003698007531180982,Concrete,0,C18,C30
0.003967189937147632,Concrete,0,C18,D30
0.0037655723092116455,Concrete,0,C18,B42
0.0031853831804607834,Concrete,0,C18,C42
0.004639139836763431,Concrete,0,C18,D42
0.004288529013655976,Concrete,0,C18,B43
0.003118411689330246,Concrete,0,C18,C43
0.004295394165375723,Concrete,0,C18,D43
0.002391588915884267,Concrete,0,C18,B44
0.003957579069412252,Concrete,0,C18,C44
0.0037132015009922717,Concrete,0,C18,D44
0.003764458863834335,Concrete,0,C18,B50
0.0023268003783027784,Concrete,0,C18,C50
0.004822690923808594,Concrete,0,C18,D50
0.0037529653567903096,Concrete,0,C18,B51
0.0038082318621728865,Concrete,0,C18,C51
0.004513178126920873,Concrete,0,C18,D51
0.002719712662801285,Concrete,0,C18,B52
0.0029805429439463673,Concrete,0,C18,C52
0.0032933318597159612,Concrete,0,C18,D52
0.002472196562283895,Concrete,0,C18,B53
0.003438622146882678,Concrete,0,C18,C53
0.003483052297674786,Concrete,0,C18,D53
0.0032602565505870915,Concrete,0,C18,B54
0.0037971964262300626,Concrete,0,C18,C54
0.0031465362844762443,Concrete,0,C18,D54
0.0038414194039655,Concrete,0,C18,B55
0.004473195131703782,Concrete,0,C18,C55
0.00422578452046039,Concrete,0,C18,D55
0.004158920573113984,Concrete,0,C18,B56
0.0029838621386562014,Concrete,0,C18,C56
0.00288679275033241,Concrete,0,C18,D56
0.0028949914740962336,Concrete,0,C18,B57
0.0031576078853506433,Concrete,0,C18,C57
0.004082541935812551,Concrete,0,C18,D57
0.003929868895390664,Concrete,0,C18,B77
0.002548445613591288,Concrete,0,C18,C77
0.0036106973504688392,Concrete,0,C18,D77
0.004149603910837204,Concrete,0,C18,B78
0.0031286676865165557,Concrete,0,C18,C78
0.0029112508102000292,Concrete,0,C18,D78
0.004640892161353337,Concrete,0,C18,B80
0.0025933548049471783,Concrete,0,C18,C80
0.002576417451755934,Concrete,0,C18,D80
0.0031691183252584173,Concrete,0,C18,B88
0.0029065357779272977,Concrete,0,C18,C88
0.004002544599435102,Concrete,0,C18,D88
0.00256354412550042,Concrete,0,C18,B91
0.0025739964285523866,Concrete,0,C18,C91
0.0036501689851027494,Concrete,0,C18,D91
0.003413037542050448,Concrete,0,C18,B92
0.0030175801006049273,Concrete,0,C18,C92
0.003509461485118852,Concrete,0,C18,D92
0.0038602211690063467,Concrete,0,C18,B94
0.0037569514402822596,Concrete,0,C18,C94
0.0030924188500470484,Concrete,0,C18,D94
0.006553994557866617,Concrete,0,D18,B19
0.005317748123167829,Concrete,0,D18,C19
0.004082631009527075,Concrete,0,D18,D19
0.00573403907845901,Concrete,0,D18,B20
0.0054694208290127395,Concrete,0,D18,C20
0.0066201584181044115,Concrete,0,D18,D20
0.005325259801989291,Concrete,0,D18,B26
0.005268094093185305,Concrete,0,D18,C26
0.005636427633655715,Concrete,0,D18,D26
0.007454827806553469,Concrete,0,D18,B30
0.006650708421491727,Concrete,0,D18,C30
0.006002157504577421,Concrete,0,D18,D30
0.007192473651880621,Concrete,0,D18,B42
0.0051616129371593825,Concrete,0,D18,C42
0.0039827295264609815,Concrete,0,D18,D42
0.004574807493404678,Concrete,0,D18,B43
0.0055898172490682595,Concrete,0,D18,C43
0.004580600177595325,Concrete,0,D18,D43
0.005281573511890178,Concrete,0,D18,B44
0.006154712245556033,Concrete,0,D18,C44
0.005524404611250722,Concrete,0,D18,D44
0.006662613309294396,Concrete,0,D18,B50
0.004394987619551208,Concrete,0,D18,C50
0.00682387129547572,Concrete,0,D18,D50
0.006966197431458476,Concrete,0,D18,B51
0.005678888905164245,Concrete,0,D18,C51
0.006930522459754232,Concrete,0,D18,D51
0.004731720742071487,Concrete,0,D18,B52
0.005170241675738641,Concrete,0,D18,C52
0.004424852974830464,Concrete,0,D18,D52
0.0060488932963851496,Concrete,0,D18,B53
0.00492816641476641,Concrete,0,D18,C53
0.004581147040610895,Concrete,0,D18,D53
0.005911784502307663,Concrete,0,D18,B54
0.005267926564139858,Concrete,0,D18,C54
0.005854844769922419,Concrete,0,D18,D54
0.00622408905095014,Concrete,0,D18,B55
0.005149705407200513,Concrete,0,D18,C55
0.0041488341750430925,Concrete,0,D18,D55
0.005928271228244681,Concrete,0,D18,B56
0.005479609813547462,Concrete,0,D18,C56
0.005281285463825865,Concrete,0,D18,D56
0.00563900602675463,Concrete,0,D18,B57
0.006326925253461682,Concrete,0,D18,C57
0.0069118951450027576,Concrete,0,D18,D57
0.005160576472884413,Concrete,0,D18,B77
0.004185696285704953,Concrete,0,D18,C77
0.0072879295440743995,Concrete,0,D18,D77
0.007221173583937165,Concrete,0,D18,B78
0.005388834797099769,Concrete,0,D18,C78
0.004678964942221153,Concrete,0,D18,D78
0.00908648310481469,Concrete,0,D18,B80
0.005613927304857421,Concrete,0,D18,C80
0.005122050672774752,Concrete,0,D18,D80
0.005699926463943401,Concrete,0,D18,B88
0.0051287280385157626,Concrete,0,D18,C88
0.006015214168211094,Concrete,0,D18,D88
0.005535792203224182,Concrete,0,D18,B91
0.004739124009176178,Concrete,0,D18,C91
0.003657531721472533,Concrete,0,D18,D91
0.0067742558868790145,Concrete,0,D18,B92
0.0051419888947609495,Concrete,0,D18,C92
0.0056437265402224735,Concrete,0,D18,D92
0.006758933255140204,Concrete,0,D18,B94
0.004271589797619605,Concrete,0,D18,C94
0.004274970710617555,Concrete,0,D18,D94
0.00528741069453399,Concrete,0,B19,C19
0.005523388755638919,Concrete,0,B19,D19
0.0035132090013708338,Concrete,0,B19,B20
0.002847207136877129,Concrete,0,B19,C20
0.005040491533474532,Concrete,0,B19,D20
0.003492521559800727,Concrete,0,B19,B26
0.003317590244477545,Concrete,0,B19,C26
0.004718262648295738,Concrete,0,B19,D26
0.005638822981583018,Concrete,0,B19,B30
0.00403785176624148,Concrete,0,B19,C30
0.003914849430609091,Concrete,0,B19,D30
0.004002821483549612,Concrete,0,B19,B42
0.003478243573381696,Concrete,0,B19,C42
0.006591443639994365,Concrete,0,B19,D42
0.006505936920452046,Concrete,0,B19,B43
0.004598280709335351,Concrete,0,B19,C43
0.006066360022422735,Concrete,0,B19,D43
0.003224608091823751,Concrete,0,B19,B44
0.003663019671146157,Concrete,0,B19,C44
0.004884897869776677,Concrete,0,B19,D44
0.003984748468896057,Concrete,0,B19,B50
0.003362413644020863,Concrete,0,B19,C50
0.004719444203438811,Concrete,0,B19,D50
0.004153490843373226,Concrete,0,B19,B51
0.003862477617925392,Concrete,0,B19,C51
0.0049706545822987966,Concrete,0,B19,D51
0.004135555244376391,Concrete,0,B19,B52
0.0037717067647635616,Concrete,0,B19,C52
0.004291019507476479,Concrete,0,B19,D52
0.0035442626605310164,Concrete,0,B19,B53
0.005015351197873359,Concrete,0,B19,C53
0.004080267624025137,Concrete,0,B19,D53
0.0031153855483346572,Concrete,0,B19,B54
0.004005886316780627,Concrete,0,B19,C54
0.004033517743249132,Concrete,0,B19,D54
0.004611044311586291,Concrete,0,B19,B55
0.007570986136435481,Concrete,0,B19,C55
0.006332292876503177,Concrete,0,B19,D55
0.004481613689872186,Concrete,0,B19,B56
0.0032267492513890633,Concrete,0,B19,C56
0.003841817432493663,Concrete,0,B19,D56
0.003648246803224277,Concrete,0,B19,B57
0.0036125545057792783,Concrete,0,B19,C57
0.004307701250820827,Concrete,0,B19,D57
0.0033845948752822866,Concrete,0,B19,B77
0.0039270676264785065,Concrete,0,B19,C77
0.004409683015337992,Concrete,0,B19,D77
0.00391236636286871,Concrete,0,B19,B78
0.0032353910860546055,Concrete,0,B19,C78
0.0046277115590672505,Concrete,0,B19,D78
0.00486103076603279,Concrete,0,B19,B80
0.0034108955648637198,Concrete,0,B19,C80
0.0032294508589625543,Concrete,0,B19,D80
0.0032836121670275597,Concrete,0,B19,B88
0.0039293317760571685,Concrete,0,B19,C88
0.00393574398112212,Concrete,0,B19,D88
0.0033733073562639535,Concrete,0,B19,B91
0.004149738387637592,Concrete,0,B19,C91
0.005295942144268176,Concrete,0,B19,D91
0.0043506702383605215,Concrete,0,B19,B92
0.0036047949309598827,Concrete,0,B19,C92
0.0037526619769542766,Concrete,0,B19,D92
0.004283704952879626,Concrete,0,B19,B94
0.004239297308018692,Concrete,0,B19,C94
0.005739652782775768,Concrete,0,B19,D94
0.004603717842854537,Concrete,0,C19,D19
0.004436664567552365,Concrete,0,C19,B20
0.004196463479154896,Concrete,0,C19,C20
0.004893209984962091,Concrete,0,C19,D20
0.004305954824220915,Concrete,0,C19,B26
0.0033791355351891943,Concrete,0,C19,C26
0.004203976423283769,Concrete,0,C19,D26
0.005706552847556477,Concrete,0,C19,B30
0.005222835143759741,Concrete,0,C19,C30
0.005691504928151363,Concrete,0,C19,D30
0.005239400801373599,Concrete,0,C19,B42
0.003634117178826481,Concrete,0,C19,C42
0.00463501084450453,Concrete,0,C19,D42
0.004050845321051206,Concrete,0,C19,B43
0.0038672952375909107,Concrete,0,C19,C43
0.004074348809790895,Concrete,0,C19,D43
0.003547752243030047,Concrete,0,C19,B44
0.0051072000780564755,Concrete,0,C19,C44
0.004571561449729441,Concrete,0,C19,D44
0.005200976294168477,Concrete,0,C19,B50
0.0035410226216457835,Concrete,0,C19,C50
0.006531147604811457,Concrete,0,C19,D50
0.004933764613885771,Concrete,0,C19,B51
0.004546022557708144,Concrete,0,C19,C51
0.00528931878973254,Concrete,0,C19,D51
0.002986309031746829,Concrete,0,C19,B52
0.003868517045510435,Concrete,0,C19,C52
0.003497800240777112,Concrete,0,C19,D52
0.003637648817715695,Concrete,0,C19,B53
0.0034615414314711464,Concrete,0,C19,C53
0.0043402185349147625,Concrete,0,C19,D53
0.004693391470556931,Concrete,0,C19,B54
0.0045360962049992536,Concrete,0,C19,C54
0.004020697578175301,Concrete,0,C19,D54
0.00529650306703788,Concrete,0,C19,B55
0.004004568012171765,Concrete,0,C19,C55
0.003938465663266478,Concrete,0,C19,D55
0.004416571988926624,Concrete,0,C19,B56
0.004400870183575304,Concrete,0,C19,C56
0.004195383239219562,Concrete,0,C19,D56
0.004320134013498434,Concrete,0,C19,B57
0.004715772784241189,Concrete,0,C19,C57
0.004729831860871464,Concrete,0,C19,D57
0.004918570911287873,Concrete,0,C19,B77
0.003167752054013266,Concrete,0,C19,C77
0.0051085200049299315,Concrete,0,C19,D77
0.005551273514970635,Concrete,0,C19,B78
0.004210279636006838,Concrete,0,C19,C78
0.003754155864209585,Concrete,0,C19,D78
0.005939875565946492,Concrete,0,C19,B80
0.0037889874288176183,Concrete,0,C19,C80
0.003692932152915392,Concrete,0,C19,D80
0.004709975329678463,Concrete,0,C19,B88
0.003562381859939179,Concrete,0,C19,C88
0.004400776295295325,Concrete,0,C19,D88
0.004148365226002357,Concrete,0,C19,B91
0.003377224729813241,Concrete,0,C19,C91
0.0034770761957397104,Concrete,0,C19,D91
0.0038270019660504974,Concrete,0,C19,B92
0.004330036534515082,Concrete,0,C19,C92
0.003980824277315637,Concrete,0,C19,D92
0.004996933436333989,Concrete,0,C19,B94
0.004337867287814527,Concrete,0,C19,C94
0.0032278404197681743,Concrete,0,C19,D94
0.004447936659219227,Concrete,0,D19,B20
0.004368342917444256,Concrete,0,D19,C20
0.006362183084011133,Concrete,0,D19,D20
0.004158057393498757,Concrete,0,D19,B26
0.00498441785717693,Concrete,0,D19,C26
0.004524332857452422,Concrete,0,D19,D26
0.0076433990164110404,Concrete,0,D19,B30
0.00489340807710614,Concrete,0,D19,C30
0.00425289481096258,Concrete,0,D19,D30
0.006209114242034115,Concrete,0,D19,B42
0.00383235551897136,Concrete,0,D19,C42
0.0041441032079687955,Concrete,0,D19,D42
0.0035026442824048873,Concrete,0,D19,B43
0.004934709520411424,Concrete,0,D19,C43
0.003250114491534012,Concrete,0,D19,D43
0.003951766680782971,Concrete,0,D19,B44
0.004557469326672139,Concrete,0,D19,C44
0.004296956898073433,Concrete,0,D19,D44
0.00587651963873094,Concrete,0,D19,B50
0.003749669927232863,Concrete,0,D19,C50
0.005406654955561947,Concrete,0,D19,D50
0.005764523685397904,Concrete,0,D19,B51
0.004651947014754044,Concrete,0,D19,C51
0.0067764341096503145,Concrete,0,D19,D51
0.0036150126665681053,Concrete,0,D19,B52
0.003667342609566015,Concrete,0,D19,C52
