dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.03530306109574336,Concrete,0,C26,D51
0.025908835342825343,Concrete,0,C26,B52
0.032838492297369654,Concrete,0,C26,C52
0.021343260650344566,Concrete,0,C26,D52
0.026237196518312796,Concrete,0,C26,B53
0.030289746935990673,Concrete,0,C26,C53
0.0268096999097516,Concrete,0,C26,D53
0.030920742104529737,Concrete,0,C26,B54
0.02876862680167733,Concrete,0,C26,C54
0.026375035418397735,Concrete,0,C26,D54
0.030403240597291485,Concrete,0,C26,B55
0.02591514434217771,Concrete,0,C26,C55
0.033561283965661624,Concrete,0,C26,D55
0.038943445108155915,Concrete,0,C26,B56
0.031470918790315494,Concrete,0,C26,C56
0.027174897829355116,Concrete,0,C26,D56
0.035579641615788526,Concrete,0,C26,B57
0.026253342541170035,Concrete,0,C26,C57
0.02575997891031701,Concrete,0,C26,D57
0.02546173760362564,Concrete,0,C26,B63
0.02395783121165126,Concrete,0,C26,C63
0.025486191923897724,Concrete,0,C26,D63
0.037737567781503355,Concrete,0,C26,B65
0.033841407554635605,Concrete,0,C26,C65
0.02166548120252302,Concrete,0,C26,D65
0.023288720090405644,Concrete,0,C26,B67
0.027998284128522094,Concrete,0,C26,C67
0.02484107036754331,Concrete,0,C26,D67
0.031381277488053964,Concrete,0,C26,B68
0.03244572239317488,Concrete,0,C26,C68
0.027106760606476408,Concrete,0,C26,D68
0.03645980713384717,Concrete,0,C26,B73
0.026314328468631673,Concrete,0,C26,C73
0.024856638698591234,Concrete,0,C26,D73
0.030014123301860544,Concrete,0,C26,B77
0.031649658963796,Concrete,0,C26,C77
0.027166862654170867,Concrete,0,C26,D77
0.034742520785049365,Concrete,0,C26,B78
0.02844717982065037,Concrete,0,C26,C78
0.04069566533747131,Concrete,0,C26,D78
0.024731165180691426,Concrete,0,C26,B80
0.029907650190717613,Concrete,0,C26,C80
0.023318569712087286,Concrete,0,C26,D80
0.028195660526996725,Concrete,0,C26,B88
0.024387864836301495,Concrete,0,C26,C88
0.027870698711672984,Concrete,0,C26,D88
0.03390312618448987,Concrete,0,C26,B91
0.027387051117137982,Concrete,0,C26,C91
0.03373544108942182,Concrete,0,C26,D91
0.024637649525791994,Concrete,0,C26,B92
0.029528275261595065,Concrete,0,C26,C92
0.023608726170828726,Concrete,0,C26,D92
0.019333684680236267,Concrete,0,C26,B94
0.03188229188901857,Concrete,0,C26,C94
0.02559432701499058,Concrete,0,C26,D94
0.02371437282140458,Concrete,0,C26,B98
0.044832824150586696,Concrete,0,C26,C98
0.027556402112104004,Concrete,0,C26,D98
0.019671017585671365,Concrete,0,D26,B30
0.022119744471687408,Concrete,0,D26,C30
0.023165676099569047,Concrete,0,D26,D30
0.021437233681425496,Concrete,0,D26,B42
0.027092593969713506,Concrete,0,D26,C42
0.02372704183732973,Concrete,0,D26,D42
0.026670305246198674,Concrete,0,D26,B48
0.026036503714758543,Concrete,0,D26,C48
0.027235270065703164,Concrete,0,D26,D48
0.020098463905095225,Concrete,0,D26,B51
0.027892140990543556,Concrete,0,D26,C51
0.03159462960104006,Concrete,0,D26,D51
0.023482522099050062,Concrete,0,D26,B52
0.025849547082809853,Concrete,0,D26,C52
0.02105819017375739,Concrete,0,D26,D52
0.020792591819853788,Concrete,0,D26,B53
0.03127347306297457,Concrete,0,D26,C53
0.022185334649844075,Concrete,0,D26,D53
0.02299779300191577,Concrete,0,D26,B54
0.02573154785643015,Concrete,0,D26,C54
0.02471138323245049,Concrete,0,D26,D54
0.02532814895438935,Concrete,0,D26,B55
0.023822157576006097,Concrete,0,D26,C55
0.025470850740460522,Concrete,0,D26,D55
0.03550142610921608,Concrete,0,D26,B56
0.023970263972663372,Concrete,0,D26,C56
0.023477213818465972,Concrete,0,D26,D56
0.02734287206159322,Concrete,0,D26,B57
0.024085553493293176,Concrete,0,D26,C57
0.023074705303845224,Concrete,0,D26,D57
0.02042734928227885,Concrete,0,D26,B63
0.01720024210474427,Concrete,0,D26,C63
0.024204142851453544,Concrete,0,D26,D63
0.02728239763527109,Concrete,0,D26,B65
0.02389441978462402,Concrete,0,D26,C65
0.023458722286074648,Concrete,0,D26,D65
0.021493752566967332,Concrete,0,D26,B67
0.025302348424267127,Concrete,0,D26,C67
0.022641763882152107,Concrete,0,D26,D67
0.021510383486751456,Concrete,0,D26,B68
0.029999303287264075,Concrete,0,D26,C68
0.02958720273837877,Concrete,0,D26,D68
0.026839467145291167,Concrete,0,D26,B73
0.024528590356799496,Concrete,0,D26,C73
0.020450384266387837,Concrete,0,D26,D73
0.02361777701618628,Concrete,0,D26,B77
0.02035082725740715,Concrete,0,D26,C77
0.0216233672354758,Concrete,0,D26,D77
0.03596346455842568,Concrete,0,D26,B78
0.02342285316658513,Concrete,0,D26,C78
0.027720513523062932,Concrete,0,D26,D78
0.019407795064108512,Concrete,0,D26,B80
0.025463047096782928,Concrete,0,D26,C80
0.020817692487686203,Concrete,0,D26,D80
0.024924452150195824,Concrete,0,D26,B88
0.02691398545885509,Concrete,0,D26,C88
0.02586546025401107,Concrete,0,D26,D88
0.025758115030317878,Concrete,0,D26,B91
0.022451669821750734,Concrete,0,D26,C91
0.023766960938504635,Concrete,0,D26,D91
0.02335263610474519,Concrete,0,D26,B92
0.0290949247051418,Concrete,0,D26,C92
0.017530126990923364,Concrete,0,D26,D92
0.019017266238753314,Concrete,0,D26,B94
0.023085566594491506,Concrete,0,D26,C94
0.020798575456658544,Concrete,0,D26,D94
0.023298969328990615,Concrete,0,D26,B98
0.036303233017798926,Concrete,0,D26,C98
0.02675559491362435,Concrete,0,D26,D98
0.014608257759739044,Concrete,0,B30,C30
0.017212416234111384,Concrete,0,B30,D30
0.020063112841447003,Concrete,0,B30,B42
0.018842105434117552,Concrete,0,B30,C42
0.016058447605779524,Concrete,0,B30,D42
0.023501799783160682,Concrete,0,B30,B48
0.01687899116272661,Concrete,0,B30,C48
0.018532553561475196,Concrete,0,B30,D48
0.0197184912532942,Concrete,0,B30,B51
0.01998977286516876,Concrete,0,B30,C51
0.028505994989217003,Concrete,0,B30,D51
0.016784950563898497,Concrete,0,B30,B52
0.01795139229697901,Concrete,0,B30,C52
0.021872770351847037,Concrete,0,B30,D52
0.025749860210473024,Concrete,0,B30,B53
0.02209035647719426,Concrete,0,B30,C53
0.01733277058377151,Concrete,0,B30,D53
0.017673462795183007,Concrete,0,B30,B54
0.015709238681763472,Concrete,0,B30,C54
0.017996702566455147,Concrete,0,B30,D54
0.017901355175410704,Concrete,0,B30,B55
0.017216567503664168,Concrete,0,B30,C55
0.01724895557295565,Concrete,0,B30,D55
0.02514650763027992,Concrete,0,B30,B56
0.017087180493713657,Concrete,0,B30,C56
0.015583147227995621,Concrete,0,B30,D56
0.019120907342150925,Concrete,0,B30,B57
0.017796281179993333,Concrete,0,B30,C57
0.01676898662259508,Concrete,0,B30,D57
0.017492136041145395,Concrete,0,B30,B63
0.014597504296759932,Concrete,0,B30,C63
0.01958723031093712,Concrete,0,B30,D63
0.023559364204528383,Concrete,0,B30,B65
0.01707777118434024,Concrete,0,B30,C65
0.015455331783886809,Concrete,0,B30,D65
0.02096630731487998,Concrete,0,B30,B67
0.015316491942066687,Concrete,0,B30,C67
0.01466214688271263,Concrete,0,B30,D67
0.024980167619321543,Concrete,0,B30,B68
0.022913162386329747,Concrete,0,B30,C68
0.020480502999372083,Concrete,0,B30,D68
0.029230278647073286,Concrete,0,B30,B73
0.015529695602199129,Concrete,0,B30,C73
0.012784261340390657,Concrete,0,B30,D73
0.0173116095444831,Concrete,0,B30,B77
0.01625348644433868,Concrete,0,B30,C77
0.0167370001642053,Concrete,0,B30,D77
0.022348728399643903,Concrete,0,B30,B78
0.017285557672045607,Concrete,0,B30,C78
0.021354385071594206,Concrete,0,B30,D78
0.016702615320047628,Concrete,0,B30,B80
0.017003839469381683,Concrete,0,B30,C80
0.016645495849236205,Concrete,0,B30,D80
0.017555858224204267,Concrete,0,B30,B88
0.01819124021054444,Concrete,0,B30,C88
0.016895351395099532,Concrete,0,B30,D88
0.019801685145807945,Concrete,0,B30,B91
0.014690250380619154,Concrete,0,B30,C91
0.015524597804893863,Concrete,0,B30,D91
0.01751948912755382,Concrete,0,B30,B92
0.016385527139366043,Concrete,0,B30,C92
0.02063439452948064,Concrete,0,B30,D92
0.013020752485471224,Concrete,0,B30,B94
0.015819019816454602,Concrete,0,B30,C94
0.01874264436655265,Concrete,0,B30,D94
0.01382822232652176,Concrete,0,B30,B98
0.020316086246625068,Concrete,0,B30,C98
0.01697109122495256,Concrete,0,B30,D98
0.012310835322967936,Concrete,0,C30,D30
0.019349122983874933,Concrete,0,C30,B42
0.02180012262113154,Concrete,0,C30,C42
0.016295189795458704,Concrete,0,C30,D42
0.01663280775128095,Concrete,0,C30,B48
0.019574539183003715,Concrete,0,C30,C48
0.023439261854859356,Concrete,0,C30,D48
0.021304768974042446,Concrete,0,C30,B51
0.020690716242592107,Concrete,0,C30,C51
0.028328889650466094,Concrete,0,C30,D51
0.01589554542063259,Concrete,0,C30,B52
0.019764536627229136,Concrete,0,C30,C52
0.02019439435819429,Concrete,0,C30,D52
0.031896621088539336,Concrete,0,C30,B53
0.01753392337754024,Concrete,0,C30,C53
0.015978301451800476,Concrete,0,C30,D53
0.014408516184066578,Concrete,0,C30,B54
0.017092438351860355,Concrete,0,C30,C54
0.014901332762694584,Concrete,0,C30,D54
0.022894367051371458,Concrete,0,C30,B55
0.015316746782975472,Concrete,0,C30,C55
0.014666410455862179,Concrete,0,C30,D55
0.025173307362656064,Concrete,0,C30,B56
0.017949619006488747,Concrete,0,C30,C56
0.011962205355289841,Concrete,0,C30,D56
0.014770992321462083,Concrete,0,C30,B57
0.020877535533695587,Concrete,0,C30,C57
0.014770421955146922,Concrete,0,C30,D57
0.02198382926995935,Concrete,0,C30,B63
0.013445963145406546,Concrete,0,C30,C63
0.017877912668344764,Concrete,0,C30,D63
0.018804753386734166,Concrete,0,C30,B65
0.013372987387211696,Concrete,0,C30,C65
0.019425240434520288,Concrete,0,C30,D65
0.01911412508551697,Concrete,0,C30,B67
0.014442954876279715,Concrete,0,C30,C67
0.01051353420417777,Concrete,0,C30,D67
0.017939518210154996,Concrete,0,C30,B68
0.022149680141443192,Concrete,0,C30,C68
0.020208374665840505,Concrete,0,C30,D68
0.026287523372606293,Concrete,0,C30,B73
0.01595256531268198,Concrete,0,C30,C73
0.014538056818284614,Concrete,0,C30,D73
0.015178628321735858,Concrete,0,C30,B77
0.014881231031555265,Concrete,0,C30,C77
0.012142674800714312,Concrete,0,C30,D77
0.021455307128452127,Concrete,0,C30,B78
0.016313667971394444,Concrete,0,C30,C78
0.017709709477158227,Concrete,0,C30,D78
0.015141675292489817,Concrete,0,C30,B80
0.016116463501473593,Concrete,0,C30,C80
0.014237199928210396,Concrete,0,C30,D80
0.015913953055966195,Concrete,0,C30,B88
0.025059532979930493,Concrete,0,C30,C88
0.016208175459970286,Concrete,0,C30,D88
0.01722317767291056,Concrete,0,C30,B91
0.012854831522689911,Concrete,0,C30,C91
0.015633635764917178,Concrete,0,C30,D91
0.015318637767203064,Concrete,0,C30,B92
0.016320357288185875,Concrete,0,C30,C92
0.021723399313036018,Concrete,0,C30,D92
0.012430910252107373,Concrete,0,C30,B94
0.011825315576611017,Concrete,0,C30,C94
0.020192191726335327,Concrete,0,C30,D94
0.012270541355438447,Concrete,0,C30,B98
0.01527435088633554,Concrete,0,C30,C98
0.016947678901744482,Concrete,0,C30,D98
0.022608114462269964,Concrete,0,D30,B42
0.02150857789294148,Concrete,0,D30,C42
0.019377168993335032,Concrete,0,D30,D42
0.019370564833464374,Concrete,0,D30,B48
0.019777014355271506,Concrete,0,D30,C48
0.024260439709956293,Concrete,0,D30,D48
0.02284978699738789,Concrete,0,D30,B51
0.019448164418295954,Concrete,0,D30,C51
0.027309233912539102,Concrete,0,D30,D51
0.016660911020960577,Concrete,0,D30,B52
0.019498203047288137,Concrete,0,D30,C52
0.021177569654619213,Concrete,0,D30,D52
0.0319220879671053,Concrete,0,D30,B53
0.02200246899351296,Concrete,0,D30,C53
0.018038537463587793,Concrete,0,D30,D53
0.019056495411582927,Concrete,0,D30,B54
0.015138243749642748,Concrete,0,D30,C54
0.017706454206194825,Concrete,0,D30,D54
0.027740579516649735,Concrete,0,D30,B55
0.017240283244834453,Concrete,0,D30,C55
0.01594767886660223,Concrete,0,D30,D55
0.0297570870553036,Concrete,0,D30,B56
0.021788097261446964,Concrete,0,D30,C56
0.012827519674106109,Concrete,0,D30,D56
0.012952815549389386,Concrete,0,D30,B57
0.021088631383662303,Concrete,0,D30,C57
0.015099474469580992,Concrete,0,D30,D57
0.023887179062268313,Concrete,0,D30,B63
0.015280059946543866,Concrete,0,D30,C63
0.023235509506731606,Concrete,0,D30,D63
0.022665029271461284,Concrete,0,D30,B65
0.015954961451453063,Concrete,0,D30,C65
0.021187709327170064,Concrete,0,D30,D65
0.02152102859197759,Concrete,0,D30,B67
0.016822128406897646,Concrete,0,D30,C67
0.012777643934296486,Concrete,0,D30,D67
0.020529305397797074,Concrete,0,D30,B68
0.02418707654629834,Concrete,0,D30,C68
0.021668983205497906,Concrete,0,D30,D68
0.026712162445496523,Concrete,0,D30,B73
0.014419268717352857,Concrete,0,D30,C73
0.014763545011232206,Concrete,0,D30,D73
0.016859537496412842,Concrete,0,D30,B77
0.015165810395788092,Concrete,0,D30,C77
0.017841100020832005,Concrete,0,D30,D77
0.021103457390861242,Concrete,0,D30,B78
0.019150881466532873,Concrete,0,D30,C78
0.020045113589822142,Concrete,0,D30,D78
0.015443652542459125,Concrete,0,D30,B80
0.019826868600730293,Concrete,0,D30,C80
0.014544071777488211,Concrete,0,D30,D80
0.0163802531241817,Concrete,0,D30,B88
0.02728746805611025,Concrete,0,D30,C88
0.018170051101274592,Concrete,0,D30,D88
0.022536736503997616,Concrete,0,D30,B91
0.0175450207305602,Concrete,0,D30,C91
0.015888417793080725,Concrete,0,D30,D91
0.01767216175673361,Concrete,0,D30,B92
0.01863317766612405,Concrete,0,D30,C92
0.02400191314904338,Concrete,0,D30,D92
0.013742931748114971,Concrete,0,D30,B94
0.015325454390984117,Concrete,0,D30,C94
0.027749546206429648,Concrete,0,D30,D94
0.014545033344461937,Concrete,0,D30,B98
0.017259949547019492,Concrete,0,D30,C98
0.01881542047049003,Concrete,0,D30,D98
0.015893503914791527,Concrete,0,B42,C42
0.02173889018723203,Concrete,0,B42,D42
0.022855176237977688,Concrete,0,B42,B48
0.017921165992165023,Concrete,0,B42,C48
0.02739771070598886,Concrete,0,B42,D48
0.019044762563738278,Concrete,0,B42,B51
0.023830028356556263,Concrete,0,B42,C51
0.02914212166418262,Concrete,0,B42,D51
0.017967363566328963,Concrete,0,B42,B52
0.02187171351762199,Concrete,0,B42,C52
0.02140699878037808,Concrete,0,B42,D52
0.020976593231568603,Concrete,0,B42,B53
0.02001843943641674,Concrete,0,B42,C53
0.01991005697530761,Concrete,0,B42,D53
0.012319651645575856,Concrete,0,B42,B54
0.021040470175534516,Concrete,0,B42,C54
0.019343709752021085,Concrete,0,B42,D54
0.01868706147272142,Concrete,0,B42,B55
0.026602791205789414,Concrete,0,B42,C55
0.02482325474895452,Concrete,0,B42,D55
0.021304725684587723,Concrete,0,B42,B56
0.016793349431533752,Concrete,0,B42,C56
0.020444241713351838,Concrete,0,B42,D56
0.025148500234919408,Concrete,0,B42,B57
0.025823699602811397,Concrete,0,B42,C57
0.02615383608431463,Concrete,0,B42,D57
0.0182595519668157,Concrete,0,B42,B63
0.016456128211579095,Concrete,0,B42,C63
0.025271960678101828,Concrete,0,B42,D63
0.024216096674433463,Concrete,0,B42,B65
0.023110422884999562,Concrete,0,B42,C65
0.018005801879642496,Concrete,0,B42,D65
0.02137280491491423,Concrete,0,B42,B67
0.026046309108849062,Concrete,0,B42,C67
0.021889509354630517,Concrete,0,B42,D67
0.022712492571582796,Concrete,0,B42,B68
0.02282386378809489,Concrete,0,B42,C68
0.02299430052963086,Concrete,0,B42,D68
0.021065699545021282,Concrete,0,B42,B73
0.026458807723081616,Concrete,0,B42,C73
0.015869547785548933,Concrete,0,B42,D73
0.020496052853859338,Concrete,0,B42,B77
0.016124806189608088,Concrete,0,B42,C77
0.019460296280849824,Concrete,0,B42,D77
0.029051207771041254,Concrete,0,B42,B78
0.018390032632822472,Concrete,0,B42,C78
0.02041704457931327,Concrete,0,B42,D78
0.018946446567407065,Concrete,0,B42,B80
0.022794162193526063,Concrete,0,B42,C80
0.024765564741051228,Concrete,0,B42,D80
0.02106245194873272,Concrete,0,B42,B88
0.020985503184676096,Concrete,0,B42,C88
0.023711281912895302,Concrete,0,B42,D88
0.028365152927283355,Concrete,0,B42,B91
0.014446315945410257,Concrete,0,B42,C91
0.02425021155839065,Concrete,0,B42,D91
0.026123723689517143,Concrete,0,B42,B92
0.022155640301698625,Concrete,0,B42,C92
0.02125718037648194,Concrete,0,B42,D92
0.01963433774135198,Concrete,0,B42,B94
0.0168818482888184,Concrete,0,B42,C94
0.0174381504489125,Concrete,0,B42,D94
0.018153966232705324,Concrete,0,B42,B98
0.02717307796544915,Concrete,0,B42,C98
0.029115916759778322,Concrete,0,B42,D98
0.020959088110773384,Concrete,0,C42,D42
0.02203876110771769,Concrete,0,C42,B48
0.0157798973870815,Concrete,0,C42,C48
0.023540782094500785,Concrete,0,C42,D48
0.01497042210243337,Concrete,0,C42,B51
0.02103746117320152,Concrete,0,C42,C51
0.025473638379989363,Concrete,0,C42,D51
0.014382463939958783,Concrete,0,C42,B52
0.023291151823161983,Concrete,0,C42,C52
0.019268705239268973,Concrete,0,C42,D52
0.021894458661274027,Concrete,0,C42,B53
0.01947337806549784,Concrete,0,C42,C53
0.0183777876662203,Concrete,0,C42,D53
0.01897078506233761,Concrete,0,C42,B54
0.020825151561119564,Concrete,0,C42,C54
0.014581833831985854,Concrete,0,C42,D54
0.015763506730131587,Concrete,0,C42,B55
0.023329797102226234,Concrete,0,C42,C55
0.02250767468798531,Concrete,0,C42,D55
0.017321111572512954,Concrete,0,C42,B56
0.0179518038650337,Concrete,0,C42,C56
0.01959131896784066,Concrete,0,C42,D56
0.025200709146195828,Concrete,0,C42,B57
0.023604341028261342,Concrete,0,C42,C57
0.022838405300976902,Concrete,0,C42,D57
0.01643989779705527,Concrete,0,C42,B63
0.014774363909367118,Concrete,0,C42,C63
0.021727749451905837,Concrete,0,C42,D63
0.02222183540728924,Concrete,0,C42,B65
0.023178310990453647,Concrete,0,C42,C65
0.015581631383156647,Concrete,0,C42,D65
0.022569702202827856,Concrete,0,C42,B67
0.024721752860170455,Concrete,0,C42,C67
0.01957562252020632,Concrete,0,C42,D67
0.027473109688657554,Concrete,0,C42,B68
0.021021200336689506,Concrete,0,C42,C68
0.020794566479207716,Concrete,0,C42,D68
0.025544434708406397,Concrete,0,C42,B73
0.02328490387618025,Concrete,0,C42,C73
0.01575235423862197,Concrete,0,C42,D73
0.01982615803640038,Concrete,0,C42,B77
0.018461980080745708,Concrete,0,C42,C77
0.020568038109091136,Concrete,0,C42,D77
0.02286185500877306,Concrete,0,C42,B78
0.018115969836512154,Concrete,0,C42,C78
0.02565435948418018,Concrete,0,C42,D78
0.01889004824252415,Concrete,0,C42,B80
0.01999249132638907,Concrete,0,C42,C80
0.020247998262908958,Concrete,0,C42,D80
0.020116286011677986,Concrete,0,C42,B88
0.019175722878979288,Concrete,0,C42,C88
0.0206456262607388,Concrete,0,C42,D88
0.0289328766236069,Concrete,0,C42,B91
0.016943394201539785,Concrete,0,C42,C91
0.02434700497490432,Concrete,0,C42,D91
0.022430562078241244,Concrete,0,C42,B92
0.02066275668719266,Concrete,0,C42,C92
0.020295195616590368,Concrete,0,C42,D92
0.016009468902834733,Concrete,0,C42,B94
0.019258496754468005,Concrete,0,C42,C94
0.018744639559459778,Concrete,0,C42,D94
0.015170329556507302,Concrete,0,C42,B98
0.028170575498834508,Concrete,0,C42,C98
0.023781921297122133,Concrete,0,C42,D98
0.023782559960415495,Concrete,0,D42,B48
0.016414645100485292,Concrete,0,D42,C48
0.022590606365056054,Concrete,0,D42,D48
0.019646732768666172,Concrete,0,D42,B51
0.023071020275649973,Concrete,0,D42,C51
0.030051673138147873,Concrete,0,D42,D51
0.016745446298815338,Concrete,0,D42,B52
0.019839370750769365,Concrete,0,D42,C52
0.024599847483201126,Concrete,0,D42,D52
0.029755843526079056,Concrete,0,D42,B53
0.019517433670011814,Concrete,0,D42,C53
0.021527966137394675,Concrete,0,D42,D53
0.020703737121094547,Concrete,0,D42,B54
0.017420026868371734,Concrete,0,D42,C54
0.018618804100297287,Concrete,0,D42,D54
0.02133864083391189,Concrete,0,D42,B55
0.016598851534224312,Concrete,0,D42,C55
0.02166873384917728,Concrete,0,D42,D55
0.024036662482993174,Concrete,0,D42,B56
0.0157034185023252,Concrete,0,D42,C56
0.015930208750809312,Concrete,0,D42,D56
0.022316044313966006,Concrete,0,D42,B57
0.018457491007593224,Concrete,0,D42,C57
0.018757821595780627,Concrete,0,D42,D57
0.02051666223415065,Concrete,0,D42,B63
0.014328824460254987,Concrete,0,D42,C63
0.02296810852730458,Concrete,0,D42,D63
0.024641932238424112,Concrete,0,D42,B65
0.01722529772861243,Concrete,0,D42,C65
0.020745983921604857,Concrete,0,D42,D65
0.02482568358571462,Concrete,0,D42,B67
0.016164806780185,Concrete,0,D42,C67
0.013526592811769256,Concrete,0,D42,D67
0.021949168711600547,Concrete,0,D42,B68
0.026265190578474866,Concrete,0,D42,C68
0.025714699112629708,Concrete,0,D42,D68
0.03342238364685718,Concrete,0,D42,B73
0.019001944506192508,Concrete,0,D42,C73
0.016583966694783955,Concrete,0,D42,D73
0.015871682694046145,Concrete,0,D42,B77
0.01653916612983465,Concrete,0,D42,C77
0.01755573591890754,Concrete,0,D42,D77
0.025205212091629743,Concrete,0,D42,B78
0.019320225004492455,Concrete,0,D42,C78
0.02169799791921761,Concrete,0,D42,D78
0.018003182495674768,Concrete,0,D42,B80
0.019163934186107092,Concrete,0,D42,C80
0.017065188002267685,Concrete,0,D42,D80
0.014389381244330573,Concrete,0,D42,B88
0.024917025965342714,Concrete,0,D42,C88
0.016795862875319246,Concrete,0,D42,D88
0.020916265807287802,Concrete,0,D42,B91
0.014452008052384996,Concrete,0,D42,C91
0.01994953688789692,Concrete,0,D42,D91
0.01752734961216147,Concrete,0,D42,B92
0.01582669253665715,Concrete,0,D42,C92
0.02269536717824252,Concrete,0,D42,D92
0.017539939727276365,Concrete,0,D42,B94
0.01841366035154749,Concrete,0,D42,C94
0.0224637526183586,Concrete,0,D42,D94
0.01673243303078862,Concrete,0,D42,B98
0.02509224760915857,Concrete,0,D42,C98
0.018308156225238754,Concrete,0,D42,D98
0.018828111944154374,Concrete,0,B48,C48
0.02875567601248965,Concrete,0,B48,D48
0.017611044152223684,Concrete,0,B48,B51
0.027966082787508173,Concrete,0,B48,C51
0.01979862350000423,Concrete,0,B48,D51
0.015141305982767712,Concrete,0,B48,B52
0.027666855178442758,Concrete,0,B48,C52
0.015236823183753325,Concrete,0,B48,D52
0.031619146937463816,Concrete,0,B48,B53
0.017761637062700803,Concrete,0,B48,C53
0.025098773480441337,Concrete,0,B48,D53
0.021827704985042013,Concrete,0,B48,B54
0.025757773513759505,Concrete,0,B48,C54
0.02074458083153167,Concrete,0,B48,D54
0.026542888791175893,Concrete,0,B48,B55
0.017892029375198047,Concrete,0,B48,C55
0.018649722926903686,Concrete,0,B48,D55
0.0223414358502334,Concrete,0,B48,B56
0.018515158472482342,Concrete,0,B48,C56
0.018684647449474647,Concrete,0,B48,D56
0.02184796151618507,Concrete,0,B48,B57
0.027113601759724396,Concrete,0,B48,C57
0.023094422130294345,Concrete,0,B48,D57
0.02556251822259013,Concrete,0,B48,B63
0.01810982401551403,Concrete,0,B48,C63
0.021203225740108696,Concrete,0,B48,D63
0.023805075732057614,Concrete,0,B48,B65
0.019925926848004257,Concrete,0,B48,C65
0.021610200165865793,Concrete,0,B48,D65
0.01798363939095594,Concrete,0,B48,B67
0.023173039844602998,Concrete,0,B48,C67
0.016371181319288226,Concrete,0,B48,D67
0.015317662961871835,Concrete,0,B48,B68
0.01994285818883277,Concrete,0,B48,C68
0.016793741531610156,Concrete,0,B48,D68
0.02320047152373799,Concrete,0,B48,B73
0.02762650663953951,Concrete,0,B48,C73
0.02033417252589029,Concrete,0,B48,D73
0.017578214585707522,Concrete,0,B48,B77
0.019117420569549314,Concrete,0,B48,C77
0.01907196136031549,Concrete,0,B48,D77
0.030125916064647068,Concrete,0,B48,B78
0.01785832656953069,Concrete,0,B48,C78
0.02800182413790575,Concrete,0,B48,D78
0.018747306732836956,Concrete,0,B48,B80
0.021658083488869627,Concrete,0,B48,C80
0.0209340732812254,Concrete,0,B48,D80
0.022746537166031255,Concrete,0,B48,B88
0.027481790627319282,Concrete,0,B48,C88
0.020275580339208198,Concrete,0,B48,D88
0.028206136544751435,Concrete,0,B48,B91
0.016847523955108662,Concrete,0,B48,C91
0.02082915546205455,Concrete,0,B48,D91
0.02156295296047862,Concrete,0,B48,B92
0.02172512306834067,Concrete,0,B48,C92
0.02366528051347241,Concrete,0,B48,D92
0.017061872025980557,Concrete,0,B48,B94
0.019428821786954847,Concrete,0,B48,C94
0.021321729948486585,Concrete,0,B48,D94
0.018574814630049227,Concrete,0,B48,B98
0.02877505683359478,Concrete,0,B48,C98
0.022747474902157314,Concrete,0,B48,D98
0.01999387625139195,Concrete,0,C48,D48
0.013905150576079156,Concrete,0,C48,B51
0.022679864510215097,Concrete,0,C48,C51
0.02377940975101669,Concrete,0,C48,D51
0.013726978272849653,Concrete,0,C48,B52
0.0168808923947314,Concrete,0,C48,C52
0.017960143300251696,Concrete,0,C48,D52
0.022759938447558574,Concrete,0,C48,B53
0.017343976446240063,Concrete,0,C48,C53
0.022778731484112875,Concrete,0,C48,D53
0.01864105976998507,Concrete,0,C48,B54
0.015085823401888812,Concrete,0,C48,C54
0.017180927173952747,Concrete,0,C48,D54
0.01999701685297993,Concrete,0,C48,B55
0.01789341515763978,Concrete,0,C48,C55
0.02088953940703598,Concrete,0,C48,D55
0.0205614028161488,Concrete,0,C48,B56
0.01766137570528583,Concrete,0,C48,C56
0.019719034246850314,Concrete,0,C48,D56
0.019630859525947775,Concrete,0,C48,B57
0.021421892575741414,Concrete,0,C48,C57
0.020645282353443217,Concrete,0,C48,D57
0.016365029490353428,Concrete,0,C48,B63
0.014084547964770126,Concrete,0,C48,C63
0.020550661678418423,Concrete,0,C48,D63
0.02801702305644368,Concrete,0,C48,B65
0.023864994925930597,Concrete,0,C48,C65
0.018429226510409645,Concrete,0,C48,D65
0.02036537193636377,Concrete,0,C48,B67
0.018322901726052047,Concrete,0,C48,C67
0.0179354798835581,Concrete,0,C48,D67
0.02244838837157493,Concrete,0,C48,B68
0.019473572950284384,Concrete,0,C48,C68
0.019325718160481505,Concrete,0,C48,D68
0.025444643142147432,Concrete,0,C48,B73
0.021591199501219918,Concrete,0,C48,C73
0.015165586170745317,Concrete,0,C48,D73
0.016731803845234497,Concrete,0,C48,B77
0.016586362787670627,Concrete,0,C48,C77
0.02249158069021681,Concrete,0,C48,D77
0.025725966910325512,Concrete,0,C48,B78
0.015430466541075832,Concrete,0,C48,C78
0.024120506446766988,Concrete,0,C48,D78
0.016399965677021004,Concrete,0,C48,B80
0.02403847253724856,Concrete,0,C48,C80
0.019232483545918236,Concrete,0,C48,D80
0.01689756717674447,Concrete,0,C48,B88
0.016885040269606594,Concrete,0,C48,C88
0.016317367686822435,Concrete,0,C48,D88
0.02633505492751658,Concrete,0,C48,B91
0.011695411290835818,Concrete,0,C48,C91
0.020198972824472205,Concrete,0,C48,D91
0.020283715547299023,Concrete,0,C48,B92
