dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.14681896714340287,Concrete,0,D18,B80
0.14944499333983025,Concrete,0,D18,C80
0.1884314098533358,Concrete,0,D18,D80
0.16135330104176066,Concrete,0,D18,B83
0.14643352153282038,Concrete,0,D18,C83
0.1289061718803198,Concrete,0,D18,D83
0.1417949518751311,Concrete,0,D18,B88
0.13489026370309531,Concrete,0,D18,C88
0.14427672922222054,Concrete,0,D18,D88
0.1489888638176851,Concrete,0,D18,B91
0.1548677804270783,Concrete,0,D18,C91
0.1419360354330729,Concrete,0,D18,D91
0.13430054532226463,Concrete,0,D18,B92
0.1325991488463198,Concrete,0,D18,C92
0.15068067911222122,Concrete,0,D18,D92
0.14149522247272073,Concrete,0,D18,B94
0.1351598193168984,Concrete,0,D18,C94
0.1331045630198617,Concrete,0,D18,D94
0.1449561647757528,Concrete,0,B20,C20
0.133263199539441,Concrete,0,B20,D20
0.17315787091917056,Concrete,0,B20,B22
0.13461549835325679,Concrete,0,B20,C22
0.15066970271462285,Concrete,0,B20,D22
0.1357633349442025,Concrete,0,B20,B26
0.1455198157998035,Concrete,0,B20,C26
0.13704686115575196,Concrete,0,B20,D26
0.14879285445961332,Concrete,0,B20,B30
0.16527743946633247,Concrete,0,B20,C30
0.13763858304887475,Concrete,0,B20,D30
0.141285175572149,Concrete,0,B20,B42
0.1605226998939874,Concrete,0,B20,C42
0.1434057923595891,Concrete,0,B20,D42
0.1250321441147405,Concrete,0,B20,B43
0.14485863782652514,Concrete,0,B20,C43
0.14314323643728707,Concrete,0,B20,D43
0.13097059817597462,Concrete,0,B20,B44
0.1353882600816793,Concrete,0,B20,C44
0.13534570192216733,Concrete,0,B20,D44
0.15547660296106913,Concrete,0,B20,B54
0.174228055101005,Concrete,0,B20,C54
0.13955482067172476,Concrete,0,B20,D54
0.12880181283016676,Concrete,0,B20,B63
0.1509686971350514,Concrete,0,B20,C63
0.14869827762746796,Concrete,0,B20,D63
0.15989890694987377,Concrete,0,B20,B65
0.13146606277257022,Concrete,0,B20,C65
0.14109255779603877,Concrete,0,B20,D65
0.15708954282759718,Concrete,0,B20,B67
0.13608308770136385,Concrete,0,B20,C67
0.1505561230788544,Concrete,0,B20,D67
0.146760769048058,Concrete,0,B20,B68
0.14126910885464594,Concrete,0,B20,C68
0.1345038166208743,Concrete,0,B20,D68
0.11914269778856051,Concrete,0,B20,B73
0.14592365845839192,Concrete,0,B20,C73
0.1335854036831317,Concrete,0,B20,D73
0.13413048283261902,Concrete,0,B20,B77
0.144231655457172,Concrete,0,B20,C77
0.15181748108490026,Concrete,0,B20,D77
0.11557926981608399,Concrete,0,B20,B78
0.15853755455316865,Concrete,0,B20,C78
0.1336633380723322,Concrete,0,B20,D78
0.15226178315582792,Concrete,0,B20,B80
0.14961886964881738,Concrete,0,B20,C80
0.19923224409240983,Concrete,0,B20,D80
0.1591964569265682,Concrete,0,B20,B83
0.15065159918790383,Concrete,0,B20,C83
0.1327569258479603,Concrete,0,B20,D83
0.1408406723379133,Concrete,0,B20,B88
0.13837237553278325,Concrete,0,B20,C88
0.14810972966205296,Concrete,0,B20,D88
0.14727116966842937,Concrete,0,B20,B91
0.15900421450577065,Concrete,0,B20,C91
0.14909090488419244,Concrete,0,B20,D91
0.1473502406144285,Concrete,0,B20,B92
0.1468075280607768,Concrete,0,B20,C92
0.14851128061278707,Concrete,0,B20,D92
0.14613338172494025,Concrete,0,B20,B94
0.14145205295276028,Concrete,0,B20,C94
0.13570034895314692,Concrete,0,B20,D94
0.15065477171458955,Concrete,0,C20,D20
0.15199964348662495,Concrete,0,C20,B22
0.13059154434804263,Concrete,0,C20,C22
0.14406553094028654,Concrete,0,C20,D22
0.12610027468273244,Concrete,0,C20,B26
0.146690673607576,Concrete,0,C20,C26
0.1253608554174353,Concrete,0,C20,D26
0.1341987094451402,Concrete,0,C20,B30
0.1508696784011292,Concrete,0,C20,C30
0.1270808492444437,Concrete,0,C20,D30
0.14382492387057505,Concrete,0,C20,B42
0.14266650510021012,Concrete,0,C20,C42
0.11327696690962136,Concrete,0,C20,D42
0.12199897900129622,Concrete,0,C20,B43
0.14288399601171864,Concrete,0,C20,C43
0.14022674093410556,Concrete,0,C20,D43
0.1361855131815388,Concrete,0,C20,B44
0.12775765324504318,Concrete,0,C20,C44
0.13126086610041346,Concrete,0,C20,D44
0.1507763710194544,Concrete,0,C20,B54
0.16714867084097873,Concrete,0,C20,C54
0.12540701028985568,Concrete,0,C20,D54
0.12836098186437897,Concrete,0,C20,B63
0.1440536222985377,Concrete,0,C20,C63
0.1543272295837232,Concrete,0,C20,D63
0.16976617094017282,Concrete,0,C20,B65
0.12653701531430245,Concrete,0,C20,C65
0.13421332742613476,Concrete,0,C20,D65
0.1566496035126214,Concrete,0,C20,B67
0.1312945212531889,Concrete,0,C20,C67
0.15005750515261543,Concrete,0,C20,D67
0.15116486760284437,Concrete,0,C20,B68
0.1298630114052119,Concrete,0,C20,C68
0.12389500205293798,Concrete,0,C20,D68
0.11544693990366453,Concrete,0,C20,B73
0.13031648633732132,Concrete,0,C20,C73
0.13836257596350665,Concrete,0,C20,D73
0.13113393717068164,Concrete,0,C20,B77
0.146888159173348,Concrete,0,C20,C77
0.1358416438890858,Concrete,0,C20,D77
0.11704979302532603,Concrete,0,C20,B78
0.15726569980253682,Concrete,0,C20,C78
0.12792843569705817,Concrete,0,C20,D78
0.16954153038929978,Concrete,0,C20,B80
0.14638763119982426,Concrete,0,C20,C80
0.17356854569389135,Concrete,0,C20,D80
0.16983264238151247,Concrete,0,C20,B83
0.1533876922132892,Concrete,0,C20,C83
0.1393468356068425,Concrete,0,C20,D83
0.14851699535929935,Concrete,0,C20,B88
0.1203047905930233,Concrete,0,C20,C88
0.13892546959544985,Concrete,0,C20,D88
0.14463202565992145,Concrete,0,C20,B91
0.14135744646691564,Concrete,0,C20,C91
0.13940364989859036,Concrete,0,C20,D91
0.1429016681930508,Concrete,0,C20,B92
0.14777942284317988,Concrete,0,C20,C92
0.17072164608950183,Concrete,0,C20,D92
0.14424242567193188,Concrete,0,C20,B94
0.12795606341042867,Concrete,0,C20,C94
0.1349736493647774,Concrete,0,C20,D94
0.18340374398963918,Concrete,0,D20,B22
0.12470249855486193,Concrete,0,D20,C22
0.1382810486667279,Concrete,0,D20,D22
0.12925220169843132,Concrete,0,D20,B26
0.13251614585829724,Concrete,0,D20,C26
0.13338750699024152,Concrete,0,D20,D26
0.12864871115279627,Concrete,0,D20,B30
0.14555646929371588,Concrete,0,D20,C30
0.13732585579267975,Concrete,0,D20,D30
0.13413745808095698,Concrete,0,D20,B42
0.17348910208590124,Concrete,0,D20,C42
0.15125566117726838,Concrete,0,D20,D42
0.12559928782883462,Concrete,0,D20,B43
0.15671235081585666,Concrete,0,D20,C43
0.1275393652614689,Concrete,0,D20,D43
0.13269991634287523,Concrete,0,D20,B44
0.12664613036384703,Concrete,0,D20,C44
0.12498134909286894,Concrete,0,D20,D44
0.13187023005777965,Concrete,0,D20,B54
0.16610018391982134,Concrete,0,D20,C54
0.13447760610062598,Concrete,0,D20,D54
0.11582476349540949,Concrete,0,D20,B63
0.14571844101903433,Concrete,0,D20,C63
0.14385971340273318,Concrete,0,D20,D63
0.16085726250572954,Concrete,0,D20,B65
0.13011396173640946,Concrete,0,D20,C65
0.13422422045925705,Concrete,0,D20,D65
0.14061934692891873,Concrete,0,D20,B67
0.12984392846241177,Concrete,0,D20,C67
0.1476674649838424,Concrete,0,D20,D67
0.1471726360280549,Concrete,0,D20,B68
0.14858484108751374,Concrete,0,D20,C68
0.11885783441106498,Concrete,0,D20,D68
0.10946949904992286,Concrete,0,D20,B73
0.1335484623350633,Concrete,0,D20,C73
0.132500105056957,Concrete,0,D20,D73
0.12401318742685817,Concrete,0,D20,B77
0.13150758832626946,Concrete,0,D20,C77
0.140839869652371,Concrete,0,D20,D77
0.11776385611624451,Concrete,0,D20,B78
0.15737754798791678,Concrete,0,D20,C78
0.13385395330653546,Concrete,0,D20,D78
0.1403472664911425,Concrete,0,D20,B80
0.1419742872220647,Concrete,0,D20,C80
0.17262502676770808,Concrete,0,D20,D80
0.14337757759573033,Concrete,0,D20,B83
0.14258269619284997,Concrete,0,D20,C83
0.10939955305627123,Concrete,0,D20,D83
0.14190041523597352,Concrete,0,D20,B88
0.12632661631574962,Concrete,0,D20,C88
0.12613647688736315,Concrete,0,D20,D88
0.13861886953936897,Concrete,0,D20,B91
0.14002780938301354,Concrete,0,D20,C91
0.1348318141391535,Concrete,0,D20,D91
0.13186560662558108,Concrete,0,D20,B92
0.14034172621985236,Concrete,0,D20,C92
0.14408691816659766,Concrete,0,D20,D92
0.1386626754304078,Concrete,0,D20,B94
0.12806811813948762,Concrete,0,D20,C94
0.1296980376680068,Concrete,0,D20,D94
0.15474669466721488,Concrete,0,B22,C22
0.15822677942338695,Concrete,0,B22,D22
0.1468599350844177,Concrete,0,B22,B26
0.15331870673901904,Concrete,0,B22,C26
0.1533410010835759,Concrete,0,B22,D26
0.1460089201440148,Concrete,0,B22,B30
0.16694681237180095,Concrete,0,B22,C30
0.13555220776203158,Concrete,0,B22,D30
0.15869456254506273,Concrete,0,B22,B42
0.1615425473027087,Concrete,0,B22,C42
0.1392955437620556,Concrete,0,B22,D42
0.13821120275950735,Concrete,0,B22,B43
0.15422926725986646,Concrete,0,B22,C43
0.16116244550629824,Concrete,0,B22,D43
0.15927277008158666,Concrete,0,B22,B44
0.17523959207835968,Concrete,0,B22,C44
0.15722175582531916,Concrete,0,B22,D44
0.163148094771094,Concrete,0,B22,B54
0.18059973188784836,Concrete,0,B22,C54
0.15616744349417322,Concrete,0,B22,D54
0.14524370518474206,Concrete,0,B22,B63
0.16892844932939302,Concrete,0,B22,C63
0.18355587422994427,Concrete,0,B22,D63
0.2075601074017019,Concrete,0,B22,B65
0.1464363975008616,Concrete,0,B22,C65
0.1750225815236969,Concrete,0,B22,D65
0.17507844535748276,Concrete,0,B22,B67
0.14482987837148617,Concrete,0,B22,C67
0.1803292779310828,Concrete,0,B22,D67
0.15892790995198292,Concrete,0,B22,B68
0.14472120643184744,Concrete,0,B22,C68
0.13730480618317087,Concrete,0,B22,D68
0.13886023768037245,Concrete,0,B22,B73
0.14331569197554836,Concrete,0,B22,C73
0.1537594896722745,Concrete,0,B22,D73
0.15859041935486917,Concrete,0,B22,B77
0.17560831742682315,Concrete,0,B22,C77
0.16498189155882342,Concrete,0,B22,D77
0.14891998454439026,Concrete,0,B22,B78
0.18115289267289125,Concrete,0,B22,C78
0.17032830209875063,Concrete,0,B22,D78
0.1726645773627955,Concrete,0,B22,B80
0.16684111341391528,Concrete,0,B22,C80
0.1947211189634013,Concrete,0,B22,D80
0.20652472223069474,Concrete,0,B22,B83
0.17350992037540022,Concrete,0,B22,C83
0.1661487447255973,Concrete,0,B22,D83
0.14918492118316432,Concrete,0,B22,B88
0.15067069387142856,Concrete,0,B22,C88
0.172502061632388,Concrete,0,B22,D88
0.15616320265453615,Concrete,0,B22,B91
0.14038325842639301,Concrete,0,B22,C91
0.16231616893722434,Concrete,0,B22,D91
0.15110610381027714,Concrete,0,B22,B92
0.15899741604462148,Concrete,0,B22,C92
0.16983397982512508,Concrete,0,B22,D92
0.16060405945224598,Concrete,0,B22,B94
0.16446648431807828,Concrete,0,B22,C94
0.15447330457238698,Concrete,0,B22,D94
0.12481008086479277,Concrete,0,C22,D22
0.1273989738524904,Concrete,0,C22,B26
0.1289991941022261,Concrete,0,C22,C26
0.12456857734867022,Concrete,0,C22,D26
0.1268300008040003,Concrete,0,C22,B30
0.13856938023797585,Concrete,0,C22,C30
0.12489429201788409,Concrete,0,C22,D30
0.11810836512883982,Concrete,0,C22,B42
0.14921043537489206,Concrete,0,C22,C42
0.1298372619082552,Concrete,0,C22,D42
0.10971318624009516,Concrete,0,C22,B43
0.1417233852524662,Concrete,0,C22,C43
0.12609131303885984,Concrete,0,C22,D43
0.12114387729733932,Concrete,0,C22,B44
0.12126334970901781,Concrete,0,C22,C44
0.11545217262953254,Concrete,0,C22,D44
0.14311869272299774,Concrete,0,C22,B54
0.14478297976389362,Concrete,0,C22,C54
0.11884013998187827,Concrete,0,C22,D54
0.10532617459256141,Concrete,0,C22,B63
0.14354239553835785,Concrete,0,C22,C63
0.13391780211575047,Concrete,0,C22,D63
0.15035219828020177,Concrete,0,C22,B65
0.12558920758159497,Concrete,0,C22,C65
0.12822853877330587,Concrete,0,C22,D65
0.13973214758317426,Concrete,0,C22,B67
0.114020339834493,Concrete,0,C22,C67
0.13488957305304,Concrete,0,C22,D67
0.13530361144923714,Concrete,0,C22,B68
0.11804953387983795,Concrete,0,C22,C68
0.10718323935283143,Concrete,0,C22,D68
0.11084955360956011,Concrete,0,C22,B73
0.12083703259260943,Concrete,0,C22,C73
0.12611309289729958,Concrete,0,C22,D73
0.12865005090369508,Concrete,0,C22,B77
0.1231556101510115,Concrete,0,C22,C77
0.14055612993898425,Concrete,0,C22,D77
0.10859322906381158,Concrete,0,C22,B78
0.14708485927287637,Concrete,0,C22,C78
0.12114039143341336,Concrete,0,C22,D78
0.12397771136473,Concrete,0,C22,B80
0.12955873603530468,Concrete,0,C22,C80
0.16835905715370053,Concrete,0,C22,D80
0.14656830860282194,Concrete,0,C22,B83
0.14902819125274624,Concrete,0,C22,C83
0.12050450376919072,Concrete,0,C22,D83
0.13345018328710795,Concrete,0,C22,B88
0.11295341637647327,Concrete,0,C22,C88
0.13176725046896456,Concrete,0,C22,D88
0.1287335140510256,Concrete,0,C22,B91
0.13340486473704066,Concrete,0,C22,C91
0.12736422802375727,Concrete,0,C22,D91
0.13531753375862832,Concrete,0,C22,B92
0.14296883266043847,Concrete,0,C22,C92
0.1362126465792443,Concrete,0,C22,D92
0.12700453475242418,Concrete,0,C22,B94
0.12984093063101043,Concrete,0,C22,C94
0.12039952249963884,Concrete,0,C22,D94
0.14452240400848906,Concrete,0,D22,B26
0.14555339275112025,Concrete,0,D22,C26
0.13471436731937908,Concrete,0,D22,D26
0.13514359206330745,Concrete,0,D22,B30
0.15531984466577325,Concrete,0,D22,C30
0.13284603259111183,Concrete,0,D22,D30
0.1339238318464442,Concrete,0,D22,B42
0.16906584909349134,Concrete,0,D22,C42
0.13788095819544766,Concrete,0,D22,D42
0.1282177050178237,Concrete,0,D22,B43
0.14672577495063108,Concrete,0,D22,C43
0.14153982338183466,Concrete,0,D22,D43
0.13407800387074048,Concrete,0,D22,B44
0.13752229482182204,Concrete,0,D22,C44
0.13375294889217154,Concrete,0,D22,D44
0.1492220226822231,Concrete,0,D22,B54
0.15976831021896853,Concrete,0,D22,C54
0.13549511716465407,Concrete,0,D22,D54
0.12027429323963428,Concrete,0,D22,B63
0.14497726633394326,Concrete,0,D22,C63
0.1376364738526026,Concrete,0,D22,D63
0.18029970934761316,Concrete,0,D22,B65
0.13346951900880483,Concrete,0,D22,C65
0.1420232067777606,Concrete,0,D22,D65
0.1386896155785529,Concrete,0,D22,B67
0.11601765202185108,Concrete,0,D22,C67
0.14504194814106225,Concrete,0,D22,D67
0.15560764636035315,Concrete,0,D22,B68
0.13306140660250312,Concrete,0,D22,C68
0.11784357209379318,Concrete,0,D22,D68
0.12150526859474808,Concrete,0,D22,B73
0.1315682112018814,Concrete,0,D22,C73
0.1350158470616526,Concrete,0,D22,D73
0.1418883486005983,Concrete,0,D22,B77
0.13923887200184062,Concrete,0,D22,C77
0.13692854747139643,Concrete,0,D22,D77
0.12522143416761738,Concrete,0,D22,B78
0.15901202672861858,Concrete,0,D22,C78
0.14065689571261397,Concrete,0,D22,D78
0.1484527856023602,Concrete,0,D22,B80
0.15492287040385047,Concrete,0,D22,C80
0.16521638660747745,Concrete,0,D22,D80
0.16149904984339192,Concrete,0,D22,B83
0.15931993832739652,Concrete,0,D22,C83
0.13435719892701467,Concrete,0,D22,D83
0.14901087479212066,Concrete,0,D22,B88
0.13192002382407164,Concrete,0,D22,C88
0.1445667696460931,Concrete,0,D22,D88
0.13381120660434906,Concrete,0,D22,B91
0.15097359104169136,Concrete,0,D22,C91
0.1433016566705924,Concrete,0,D22,D91
0.13687566601496223,Concrete,0,D22,B92
0.15356937324822945,Concrete,0,D22,C92
0.14772578207152798,Concrete,0,D22,D92
0.13532778341761748,Concrete,0,D22,B94
0.13469600742987062,Concrete,0,D22,C94
0.13768288682037583,Concrete,0,D22,D94
0.12862410171180855,Concrete,0,B26,C26
0.13155640530527288,Concrete,0,B26,D26
0.12622107673465166,Concrete,0,B26,B30
0.14781619147010056,Concrete,0,B26,C30
0.12084184272353861,Concrete,0,B26,D30
0.13195610370636515,Concrete,0,B26,B42
0.15095303236123248,Concrete,0,B26,C42
0.13184948477582561,Concrete,0,B26,D42
0.11483588973527618,Concrete,0,B26,B43
0.134839062099664,Concrete,0,B26,C43
0.13313788572575053,Concrete,0,B26,D43
0.13824986797291086,Concrete,0,B26,B44
0.13613898343084582,Concrete,0,B26,C44
0.1288336191825343,Concrete,0,B26,D44
0.14003424284136215,Concrete,0,B26,B54
0.17121808802376504,Concrete,0,B26,C54
0.12540384799901166,Concrete,0,B26,D54
0.1218493552860522,Concrete,0,B26,B63
0.13568100427772944,Concrete,0,B26,C63
0.13645352466024882,Concrete,0,B26,D63
0.14862838740438153,Concrete,0,B26,B65
0.11375121156291364,Concrete,0,B26,C65
0.13651840726568007,Concrete,0,B26,D65
0.14440395721020563,Concrete,0,B26,B67
0.12323548660147512,Concrete,0,B26,C67
0.13677943470964685,Concrete,0,B26,D67
0.1512530274719259,Concrete,0,B26,B68
0.13307527236337457,Concrete,0,B26,C68
0.11589503396047553,Concrete,0,B26,D68
0.11099459705746183,Concrete,0,B26,B73
0.13350403524671572,Concrete,0,B26,C73
0.11760419398280103,Concrete,0,B26,D73
0.12191388020799517,Concrete,0,B26,B77
0.13470381420352598,Concrete,0,B26,C77
0.13149482132596751,Concrete,0,B26,D77
0.11164760810712009,Concrete,0,B26,B78
0.15588525903850467,Concrete,0,B26,C78
0.12897498947979977,Concrete,0,B26,D78
0.1329497688898538,Concrete,0,B26,B80
0.134363631348678,Concrete,0,B26,C80
0.1755795729565212,Concrete,0,B26,D80
0.1507308349307655,Concrete,0,B26,B83
0.1454288929434136,Concrete,0,B26,C83
0.11954432301926027,Concrete,0,B26,D83
0.13989143474615498,Concrete,0,B26,B88
0.11205780750711704,Concrete,0,B26,C88
0.13724580499533348,Concrete,0,B26,D88
0.12892928075386456,Concrete,0,B26,B91
0.13774692789633664,Concrete,0,B26,C91
0.14692099104345718,Concrete,0,B26,D91
0.14429167279077856,Concrete,0,B26,B92
0.13649775656916363,Concrete,0,B26,C92
0.1507580191078646,Concrete,0,B26,D92
0.13672659241615115,Concrete,0,B26,B94
0.1270098538190201,Concrete,0,B26,C94
0.1232004964653954,Concrete,0,B26,D94
0.1409182249835725,Concrete,0,C26,D26
0.1513056292434257,Concrete,0,C26,B30
0.15308188034050255,Concrete,0,C26,C30
0.13233315341861515,Concrete,0,C26,D30
0.1323721606412368,Concrete,0,C26,B42
0.15625753115014746,Concrete,0,C26,C42
0.13702520493769393,Concrete,0,C26,D42
0.1297219217108157,Concrete,0,C26,B43
0.13399510472577036,Concrete,0,C26,C43
0.1417950688109464,Concrete,0,C26,D43
0.13352338384674023,Concrete,0,C26,B44
0.14515633207153372,Concrete,0,C26,C44
0.12602882450202466,Concrete,0,C26,D44
0.15194497903736767,Concrete,0,C26,B54
0.17216852949959832,Concrete,0,C26,C54
0.1336758757501682,Concrete,0,C26,D54
0.12477988473658604,Concrete,0,C26,B63
0.15238053218371037,Concrete,0,C26,C63
0.13497505260611617,Concrete,0,C26,D63
0.1646428826115939,Concrete,0,C26,B65
0.12631944146615165,Concrete,0,C26,C65
0.1317487638800237,Concrete,0,C26,D65
0.15797868467085674,Concrete,0,C26,B67
0.13441756611784017,Concrete,0,C26,C67
0.14780366682849752,Concrete,0,C26,D67
0.14587159562251828,Concrete,0,C26,B68
0.1324588547216617,Concrete,0,C26,C68
0.12619263084706395,Concrete,0,C26,D68
0.11607326257841159,Concrete,0,C26,B73
0.14728973925409936,Concrete,0,C26,C73
0.13470442408783634,Concrete,0,C26,D73
0.13230906484905594,Concrete,0,C26,B77
0.13567901480249017,Concrete,0,C26,C77
0.15348982938237943,Concrete,0,C26,D77
0.12106462621058858,Concrete,0,C26,B78
0.16276743318458226,Concrete,0,C26,C78
0.13854067625736088,Concrete,0,C26,D78
0.14088211987111485,Concrete,0,C26,B80
0.14272733497743675,Concrete,0,C26,C80
0.1997029034797692,Concrete,0,C26,D80
0.14393703951289763,Concrete,0,C26,B83
0.1505294561679837,Concrete,0,C26,C83
0.1321548547308822,Concrete,0,C26,D83
0.13983639502324138,Concrete,0,C26,B88
0.12578705658725314,Concrete,0,C26,C88
0.14358789980385786,Concrete,0,C26,D88
0.13731356475811704,Concrete,0,C26,B91
0.15424040856279464,Concrete,0,C26,C91
0.14855234048747382,Concrete,0,C26,D91
0.13505350652139098,Concrete,0,C26,B92
0.14275331688389745,Concrete,0,C26,C92
0.15441908177438024,Concrete,0,C26,D92
0.13051534344631066,Concrete,0,C26,B94
0.1392479674973054,Concrete,0,C26,C94
0.13587471950471638,Concrete,0,C26,D94
0.124009564434213,Concrete,0,D26,B30
0.13472288823727838,Concrete,0,D26,C30
0.12253844228753057,Concrete,0,D26,D30
0.12227277147401816,Concrete,0,D26,B42
0.15446755832219433,Concrete,0,D26,C42
0.12343399532347027,Concrete,0,D26,D42
0.11879918288245868,Concrete,0,D26,B43
0.13554012225479933,Concrete,0,D26,C43
0.13345352085062828,Concrete,0,D26,D43
0.12807922284735798,Concrete,0,D26,B44
0.13162542022969886,Concrete,0,D26,C44
0.11827045374820866,Concrete,0,D26,D44
0.14230150235257208,Concrete,0,D26,B54
0.15568010439129643,Concrete,0,D26,C54
0.12068488324135365,Concrete,0,D26,D54
0.11473190049227083,Concrete,0,D26,B63
0.13768459000605549,Concrete,0,D26,C63
0.13474897072269404,Concrete,0,D26,D63
0.16163505002299877,Concrete,0,D26,B65
0.12026361740608663,Concrete,0,D26,C65
0.12636038996599946,Concrete,0,D26,D65
0.15131765857354723,Concrete,0,D26,B67
0.12145386982376824,Concrete,0,D26,C67
0.136183580350758,Concrete,0,D26,D67
0.13736868443292075,Concrete,0,D26,B68
0.12801004317983586,Concrete,0,D26,C68
0.11763657024309883,Concrete,0,D26,D68
0.11117782654165788,Concrete,0,D26,B73
0.12694854147941967,Concrete,0,D26,C73
0.12833627205195827,Concrete,0,D26,D73
0.11686300469007532,Concrete,0,D26,B77
0.1327758606322448,Concrete,0,D26,C77
0.14249884323912793,Concrete,0,D26,D77
0.11181427687261641,Concrete,0,D26,B78
0.152797258093154,Concrete,0,D26,C78
0.12074058836887158,Concrete,0,D26,D78
0.14428733418717363,Concrete,0,D26,B80
0.1372862531497689,Concrete,0,D26,C80
0.17009503668077486,Concrete,0,D26,D80
0.1547965756162185,Concrete,0,D26,B83
0.1410612793747915,Concrete,0,D26,C83
0.13282614142873808,Concrete,0,D26,D83
0.14164281159217526,Concrete,0,D26,B88
0.1247693724678015,Concrete,0,D26,C88
0.1189261457273286,Concrete,0,D26,D88
0.12489779634318611,Concrete,0,D26,B91
0.14118927689453428,Concrete,0,D26,C91
0.13991815383086456,Concrete,0,D26,D91
0.13301056165409347,Concrete,0,D26,B92
0.13542812191195774,Concrete,0,D26,C92
0.14209278248002882,Concrete,0,D26,D92
0.12909711877735058,Concrete,0,D26,B94
0.12913664803300948,Concrete,0,D26,C94
0.12112516314723865,Concrete,0,D26,D94
0.1385991204854602,Concrete,0,B30,C30
0.1270157404117332,Concrete,0,B30,D30
0.1310038807617687,Concrete,0,B30,B42
0.15339206209008505,Concrete,0,B30,C42
0.12876179930865952,Concrete,0,B30,D42
0.11334497581395658,Concrete,0,B30,B43
0.13230691567651187,Concrete,0,B30,C43
0.14172262937389013,Concrete,0,B30,D43
0.13189514214055653,Concrete,0,B30,B44
0.1297766053144517,Concrete,0,B30,C44
0.1380552199340927,Concrete,0,B30,D44
0.1367089827452744,Concrete,0,B30,B54
0.1613595277579353,Concrete,0,B30,C54
0.12974204045071902,Concrete,0,B30,D54
0.12462149114610292,Concrete,0,B30,B63
0.13550716816677824,Concrete,0,B30,C63
0.13898661833243522,Concrete,0,B30,D63
0.1729650350572024,Concrete,0,B30,B65
0.13510573029563264,Concrete,0,B30,C65
0.14088843228741532,Concrete,0,B30,D65
0.14849103209396428,Concrete,0,B30,B67
0.12397723716845464,Concrete,0,B30,C67
0.13752632214946955,Concrete,0,B30,D67
0.1398277918341757,Concrete,0,B30,B68
0.1258839169195119,Concrete,0,B30,C68
0.11823861802490877,Concrete,0,B30,D68
0.11574651271028048,Concrete,0,B30,B73
0.11607544948067745,Concrete,0,B30,C73
0.12585381158010214,Concrete,0,B30,D73
0.12427062952010069,Concrete,0,B30,B77
0.1388581332661756,Concrete,0,B30,C77
0.13893570341228553,Concrete,0,B30,D77
0.11158898159477114,Concrete,0,B30,B78
0.14378118659172706,Concrete,0,B30,C78
0.13376052946705072,Concrete,0,B30,D78
0.15029138743793632,Concrete,0,B30,B80
0.14644355575100518,Concrete,0,B30,C80
0.16189970519014363,Concrete,0,B30,D80
0.16209674689421222,Concrete,0,B30,B83
0.14774881014887453,Concrete,0,B30,C83
0.12383092283235737,Concrete,0,B30,D83
0.14381021537182673,Concrete,0,B30,B88
0.13022883589324089,Concrete,0,B30,C88
0.12834326288285275,Concrete,0,B30,D88
0.13417703671224798,Concrete,0,B30,B91
0.13457977970244048,Concrete,0,B30,C91
0.14050352305410727,Concrete,0,B30,D91
0.13339325296446553,Concrete,0,B30,B92
0.13400320677122202,Concrete,0,B30,C92
0.1298072741604217,Concrete,0,B30,D92
0.1362340605417926,Concrete,0,B30,B94
0.1325174285912276,Concrete,0,B30,C94
0.12283467495807716,Concrete,0,B30,D94
0.13470115232612895,Concrete,0,C30,D30
0.141419766655046,Concrete,0,C30,B42
0.17003618460077483,Concrete,0,C30,C42
0.14039525702332947,Concrete,0,C30,D42
0.14222110954013328,Concrete,0,C30,B43
0.15586521226424987,Concrete,0,C30,C43
0.15910532348486095,Concrete,0,C30,D43
0.15174586639196036,Concrete,0,C30,B44
0.1523033748076065,Concrete,0,C30,C44
0.1431746028113658,Concrete,0,C30,D44
0.1531392491583121,Concrete,0,C30,B54
0.17724565982699952,Concrete,0,C30,C54
0.13799803247755,Concrete,0,C30,D54
0.13322938323955716,Concrete,0,C30,B63
0.1639827863453984,Concrete,0,C30,C63
0.15571175774101417,Concrete,0,C30,D63
0.17781606617121481,Concrete,0,C30,B65
0.14247539783443158,Concrete,0,C30,C65
0.14472105284915118,Concrete,0,C30,D65
0.14752330163875582,Concrete,0,C30,B67
0.1360200224378285,Concrete,0,C30,C67
0.16075995719923922,Concrete,0,C30,D67
0.1599184575885413,Concrete,0,C30,B68
0.1489732776275409,Concrete,0,C30,C68
0.1287214526263508,Concrete,0,C30,D68
0.12846650521991446,Concrete,0,C30,B73
0.15289998527961077,Concrete,0,C30,C73
0.14755486543456608,Concrete,0,C30,D73
0.14311372102016043,Concrete,0,C30,B77
0.1460338670515498,Concrete,0,C30,C77
0.15586317336878266,Concrete,0,C30,D77
0.13604175378060976,Concrete,0,C30,B78
0.17055151837215607,Concrete,0,C30,C78
0.1363743685552228,Concrete,0,C30,D78
0.1544520921445532,Concrete,0,C30,B80
0.16858010725366712,Concrete,0,C30,C80
0.17206468180142168,Concrete,0,C30,D80
0.16686236118345046,Concrete,0,C30,B83
0.16284216894048154,Concrete,0,C30,C83
0.1459865246518259,Concrete,0,C30,D83
0.15730181147017286,Concrete,0,C30,B88
0.13725229161761504,Concrete,0,C30,C88
0.1396891428879368,Concrete,0,C30,D88
