dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0017251662211170383,Abstract,0,B4,B95
0.001845131652390377,Abstract,0,B4,C95
0.0017657511786760317,Abstract,0,B4,D95
0.0012629672657461805,Abstract,0,B4,B97
0.0018718695803454917,Abstract,0,B4,C97
0.0012743198451563875,Abstract,0,B4,D97
0.0014865931098039743,Abstract,0,B4,B100
0.002122024616588149,Abstract,0,B4,C100
0.0015977534227313672,Abstract,0,B4,D100
0.0018323971155159474,Abstract,0,C4,D4
0.002251518258067035,Abstract,0,C4,B5
0.0021285412761983076,Abstract,0,C4,C5
0.0028282087977141174,Abstract,0,C4,D5
0.001972065236681404,Abstract,0,C4,B6
0.002223308392338561,Abstract,0,C4,C6
0.002577257214595348,Abstract,0,C4,D6
0.002011055684227177,Abstract,0,C4,B7
0.0017555230993241018,Abstract,0,C4,C7
0.002385763448138771,Abstract,0,C4,D7
0.002823551321967144,Abstract,0,C4,B9
0.0016220464141474176,Abstract,0,C4,C9
0.0026233112749813434,Abstract,0,C4,D9
0.002143153156083943,Abstract,0,C4,B14
0.003005687778059304,Abstract,0,C4,C14
0.0019222700115312694,Abstract,0,C4,D14
0.001916299920915141,Abstract,0,C4,B16
0.0026691153460278267,Abstract,0,C4,C16
0.0023637769443859164,Abstract,0,C4,D16
0.0014431135788109963,Abstract,0,C4,B17
0.0022999774453081817,Abstract,0,C4,C17
0.0023586354991296664,Abstract,0,C4,D17
0.002464941936606916,Abstract,0,C4,B27
0.0018038795193035357,Abstract,0,C4,C27
0.002028345914636362,Abstract,0,C4,D27
0.0022655900072375205,Abstract,0,C4,B28
0.0016159579847420031,Abstract,0,C4,C28
0.002355697801872767,Abstract,0,C4,D28
0.0018942238288868858,Abstract,0,C4,B29
0.0017668998008793144,Abstract,0,C4,C29
0.001603275409014624,Abstract,0,C4,D29
0.0018961836955302144,Abstract,0,C4,B31
0.0025604125694243594,Abstract,0,C4,C31
0.002640444982652199,Abstract,0,C4,D31
0.0021207595468615732,Abstract,0,C4,B33
0.0023497995881307464,Abstract,0,C4,C33
0.0019247722564991808,Abstract,0,C4,D33
0.0025407844824518293,Abstract,0,C4,B36
0.0023136625651826053,Abstract,0,C4,C36
0.0015960577247859415,Abstract,0,C4,D36
0.0026194689192640726,Abstract,0,C4,B38
0.0031280321041107072,Abstract,0,C4,C38
0.0026744822108938572,Abstract,0,C4,D38
0.0026778758778818216,Abstract,0,C4,B40
0.0019936546247492815,Abstract,0,C4,C40
0.0026459124930126735,Abstract,0,C4,D40
0.0027783510916197995,Abstract,0,C4,B41
0.0018864945356539763,Abstract,0,C4,C41
0.0018604987841069596,Abstract,0,C4,D41
0.0021072788570658586,Abstract,0,C4,B47
0.0026018060621805232,Abstract,0,C4,C47
0.002204870658452381,Abstract,0,C4,D47
0.0020600588455392766,Abstract,0,C4,B58
0.001663959422209838,Abstract,0,C4,C58
0.0025406081158070733,Abstract,0,C4,D58
0.001925257344635379,Abstract,0,C4,B64
0.002382424612315521,Abstract,0,C4,C64
0.002354019522283636,Abstract,0,C4,D64
0.0033948446681808173,Abstract,0,C4,B69
0.0024007060560118365,Abstract,0,C4,C69
0.0020533552119227365,Abstract,0,C4,D69
0.002202369156460176,Abstract,0,C4,B70
0.0018613102983820646,Abstract,0,C4,C70
0.0018721205458305727,Abstract,0,C4,D70
0.0021643366917104925,Abstract,0,C4,B72
0.002685406059536088,Abstract,0,C4,C72
0.0016871581389621174,Abstract,0,C4,D72
0.0016682782593912613,Abstract,0,C4,B76
0.0016001613030690398,Abstract,0,C4,C76
0.0023319455622687465,Abstract,0,C4,D76
0.0029023233798367797,Abstract,0,C4,B89
0.002203156671488379,Abstract,0,C4,C89
0.0023946466396530036,Abstract,0,C4,D89
0.002530151157172712,Abstract,0,C4,B90
0.002858274470846884,Abstract,0,C4,C90
0.0021383525239257943,Abstract,0,C4,D90
0.0022174915636924857,Abstract,0,C4,B95
0.0026831520792279097,Abstract,0,C4,C95
0.0023340941488867537,Abstract,0,C4,D95
0.0021912307000384055,Abstract,0,C4,B97
0.001848461795171979,Abstract,0,C4,C97
0.0019203395069218177,Abstract,0,C4,D97
0.002094236299653468,Abstract,0,C4,B100
0.002102461344126653,Abstract,0,C4,C100
0.0020027087024270637,Abstract,0,C4,D100
0.001329991600482211,Abstract,0,D4,B5
0.0017312504480392434,Abstract,0,D4,C5
0.002385380887413098,Abstract,0,D4,D5
0.0013442083067735655,Abstract,0,D4,B6
0.0016515683408239664,Abstract,0,D4,C6
0.001693334402405056,Abstract,0,D4,D6
0.0012729661674035085,Abstract,0,D4,B7
0.0015848332268128798,Abstract,0,D4,C7
0.0014902805852224433,Abstract,0,D4,D7
0.0024062873319662327,Abstract,0,D4,B9
0.0014183386817538375,Abstract,0,D4,C9
0.0018594580498309035,Abstract,0,D4,D9
0.0015173389286705877,Abstract,0,D4,B14
0.0029926064898599014,Abstract,0,D4,C14
0.0018937165991213237,Abstract,0,D4,D14
0.0014625506365153337,Abstract,0,D4,B16
0.0017588776132587136,Abstract,0,D4,C16
0.001677032672819679,Abstract,0,D4,D16
0.0015224433013621345,Abstract,0,D4,B17
0.0012096931810143341,Abstract,0,D4,C17
0.0019135998616734385,Abstract,0,D4,D17
0.00137649096235574,Abstract,0,D4,B27
0.0014454864789097217,Abstract,0,D4,C27
0.0011791256772722381,Abstract,0,D4,D27
0.0013597269048772084,Abstract,0,D4,B28
0.0013096703803503848,Abstract,0,D4,C28
0.0018047996711150558,Abstract,0,D4,D28
0.001598795769283576,Abstract,0,D4,B29
0.0017187520256822912,Abstract,0,D4,C29
0.0013070212657490187,Abstract,0,D4,D29
0.0013804988109587502,Abstract,0,D4,B31
0.002212118673089575,Abstract,0,D4,C31
0.0017498920454311,Abstract,0,D4,D31
0.001979968466176402,Abstract,0,D4,B33
0.001704768280116238,Abstract,0,D4,C33
0.0015168575042567884,Abstract,0,D4,D33
0.001385948425840761,Abstract,0,D4,B36
0.001851267003042664,Abstract,0,D4,C36
0.0011098056267751931,Abstract,0,D4,D36
0.0019139743744512674,Abstract,0,D4,B38
0.0022872639458575315,Abstract,0,D4,C38
0.0022424287791990905,Abstract,0,D4,D38
0.0016658404427820927,Abstract,0,D4,B40
0.0018817738569244585,Abstract,0,D4,C40
0.0018650381021747973,Abstract,0,D4,D40
0.001837229446798393,Abstract,0,D4,B41
0.0017472695999713515,Abstract,0,D4,C41
0.0011274708188086873,Abstract,0,D4,D41
0.0019389252040217016,Abstract,0,D4,B47
0.0014226997763864741,Abstract,0,D4,C47
0.0014531831509215643,Abstract,0,D4,D47
0.001633605577726691,Abstract,0,D4,B58
0.0018350131716716818,Abstract,0,D4,C58
0.001950843051620886,Abstract,0,D4,D58
0.0015229925271012619,Abstract,0,D4,B64
0.0015724873118392955,Abstract,0,D4,C64
0.001660747454089039,Abstract,0,D4,D64
0.002016922246294865,Abstract,0,D4,B69
0.001978459960282233,Abstract,0,D4,C69
0.0011146711543728125,Abstract,0,D4,D69
0.001366639143666871,Abstract,0,D4,B70
0.001625164297444523,Abstract,0,D4,C70
0.00155544598346556,Abstract,0,D4,D70
0.0014439602425160858,Abstract,0,D4,B72
0.002411042322114912,Abstract,0,D4,C72
0.0014362754064894542,Abstract,0,D4,D72
0.0020580876723442568,Abstract,0,D4,B76
0.0012217317012008272,Abstract,0,D4,C76
0.0016482454603152558,Abstract,0,D4,D76
0.002464320505265776,Abstract,0,D4,B89
0.0019543968127500493,Abstract,0,D4,C89
0.001197169676797408,Abstract,0,D4,D89
0.0017174944495739377,Abstract,0,D4,B90
0.0020400187243220158,Abstract,0,D4,C90
0.002387134752890498,Abstract,0,D4,D90
0.0017011117097788624,Abstract,0,D4,B95
0.0018901151638762745,Abstract,0,D4,C95
0.0019014703973022314,Abstract,0,D4,D95
0.001372705352678094,Abstract,0,D4,B97
0.0017430285294851291,Abstract,0,D4,C97
0.0011036031101308193,Abstract,0,D4,D97
0.0016604662085081177,Abstract,0,D4,B100
0.002330283842674607,Abstract,0,D4,C100
0.0015006746564522752,Abstract,0,D4,D100
0.0018105701940219813,Abstract,0,B5,C5
0.002722462091541543,Abstract,0,B5,D5
0.0017977999915707356,Abstract,0,B5,B6
0.0017207934488581143,Abstract,0,B5,C6
0.0015754117735027817,Abstract,0,B5,D6
0.0014719303129100266,Abstract,0,B5,B7
0.0016932075479340499,Abstract,0,B5,C7
0.0014079024023384002,Abstract,0,B5,D7
0.0029139076035583533,Abstract,0,B5,B9
0.0015564382810744092,Abstract,0,B5,C9
0.0019235674652278009,Abstract,0,B5,D9
0.0016351335030894564,Abstract,0,B5,B14
0.0028899778569036337,Abstract,0,B5,C14
0.002192508474898503,Abstract,0,B5,D14
0.0017774745525932665,Abstract,0,B5,B16
0.0018148611239986135,Abstract,0,B5,C16
0.002055809507242603,Abstract,0,B5,D16
0.001722331501188643,Abstract,0,B5,B17
0.0013928305404370433,Abstract,0,B5,C17
0.0017567585661404743,Abstract,0,B5,D17
0.001556068570184767,Abstract,0,B5,B27
0.001974416593244707,Abstract,0,B5,C27
0.0011744436113426506,Abstract,0,B5,D27
0.001876532115251503,Abstract,0,B5,B28
0.0015425581255163292,Abstract,0,B5,C28
0.001979134149493426,Abstract,0,B5,D28
0.002110528740675359,Abstract,0,B5,B29
0.0020735485805174984,Abstract,0,B5,C29
0.0015346402759430194,Abstract,0,B5,D29
0.0016123086469844161,Abstract,0,B5,B31
0.0024501504144831474,Abstract,0,B5,C31
0.0017906034513055467,Abstract,0,B5,D31
0.0022573264000124455,Abstract,0,B5,B33
0.002365462866441099,Abstract,0,B5,C33
0.001880613861921615,Abstract,0,B5,D33
0.0016628037538717062,Abstract,0,B5,B36
0.0022600979900352543,Abstract,0,B5,C36
0.0013107864808776493,Abstract,0,B5,D36
0.0024257073904714573,Abstract,0,B5,B38
0.0022085621318961705,Abstract,0,B5,C38
0.0021605657169322203,Abstract,0,B5,D38
0.0016267684028186925,Abstract,0,B5,B40
0.0023166248055402116,Abstract,0,B5,C40
0.0025486246905454444,Abstract,0,B5,D40
0.002173028626927368,Abstract,0,B5,B41
0.0020080293554079827,Abstract,0,B5,C41
0.001413369595624632,Abstract,0,B5,D41
0.0022722128029051326,Abstract,0,B5,B47
0.0018597181140406565,Abstract,0,B5,C47
0.002135746717533441,Abstract,0,B5,D47
0.0016508851730553038,Abstract,0,B5,B58
0.0019838644029384635,Abstract,0,B5,C58
0.002074857936826486,Abstract,0,B5,D58
0.0017442721922548113,Abstract,0,B5,B64
0.0014331153087010211,Abstract,0,B5,C64
0.001682857487722367,Abstract,0,B5,D64
0.002073650103404666,Abstract,0,B5,B69
0.0020789983657353434,Abstract,0,B5,C69
0.0015822214555353,Abstract,0,B5,D69
0.0017062245319017758,Abstract,0,B5,B70
0.002354761582194129,Abstract,0,B5,C70
0.001683347098598635,Abstract,0,B5,D70
0.0019724617649220185,Abstract,0,B5,B72
0.002604926828071545,Abstract,0,B5,C72
0.0019503640445701243,Abstract,0,B5,D72
0.0026768980077806555,Abstract,0,B5,B76
0.0015995749548404234,Abstract,0,B5,C76
0.0021628435584222917,Abstract,0,B5,D76
0.002849299761237053,Abstract,0,B5,B89
0.0025459571517721788,Abstract,0,B5,C89
0.001407755154728444,Abstract,0,B5,D89
0.0018799201156613013,Abstract,0,B5,B90
0.002138644027143917,Abstract,0,B5,C90
0.0029815935930023107,Abstract,0,B5,D90
0.0020899675718010035,Abstract,0,B5,B95
0.002279507178002337,Abstract,0,B5,C95
0.002049975761946232,Abstract,0,B5,D95
0.001395218511764016,Abstract,0,B5,B97
0.002349708188979811,Abstract,0,B5,C97
0.0014888045745036806,Abstract,0,B5,D97
0.002013352118008248,Abstract,0,B5,B100
0.003095011534862942,Abstract,0,B5,C100
0.0017814304830902207,Abstract,0,B5,D100
0.0022511630268176245,Abstract,0,C5,D5
0.0016386758747805417,Abstract,0,C5,B6
0.0015748327343933198,Abstract,0,C5,C6
0.0017020730372804113,Abstract,0,C5,D6
0.0015086622909864546,Abstract,0,C5,B7
0.0015299383821884276,Abstract,0,C5,C7
0.00133527254252405,Abstract,0,C5,D7
0.002559749945142152,Abstract,0,C5,B9
0.0017163610592489257,Abstract,0,C5,C9
0.0017143876774167429,Abstract,0,C5,D9
0.0014178713381388089,Abstract,0,C5,B14
0.002495473421602874,Abstract,0,C5,C14
0.002121948466808979,Abstract,0,C5,D14
0.0016127209592091936,Abstract,0,C5,B16
0.00201141051797374,Abstract,0,C5,C16
0.001654954173421506,Abstract,0,C5,D16
0.0014685579675455783,Abstract,0,C5,B17
0.001750838315888957,Abstract,0,C5,C17
0.001974063844607025,Abstract,0,C5,D17
0.001894869419851111,Abstract,0,C5,B27
0.0017535615539428634,Abstract,0,C5,C27
0.0015447550869041211,Abstract,0,C5,D27
0.0023462765638289497,Abstract,0,C5,B28
0.0015902317959024252,Abstract,0,C5,C28
0.001766150109115491,Abstract,0,C5,D28
0.0017329925268303713,Abstract,0,C5,B29
0.001793742854199463,Abstract,0,C5,C29
0.0016720221460874392,Abstract,0,C5,D29
0.0019790330308290353,Abstract,0,C5,B31
0.002738327118349826,Abstract,0,C5,C31
0.002411606242465365,Abstract,0,C5,D31
0.001993965284831509,Abstract,0,C5,B33
0.0024628776426429983,Abstract,0,C5,C33
0.0018666357845582107,Abstract,0,C5,D33
0.0016948512957944601,Abstract,0,C5,B36
0.0018041252341584797,Abstract,0,C5,C36
0.0014045986619993945,Abstract,0,C5,D36
0.002082305632262745,Abstract,0,C5,B38
0.001948266761924777,Abstract,0,C5,C38
0.002275955249350103,Abstract,0,C5,D38
0.0017287234244960294,Abstract,0,C5,B40
0.0017440010401803638,Abstract,0,C5,C40
0.002479717195048975,Abstract,0,C5,D40
0.0017995059325663157,Abstract,0,C5,B41
0.0019606114935106877,Abstract,0,C5,C41
0.001303135667859224,Abstract,0,C5,D41
0.001656703358397228,Abstract,0,C5,B47
0.0018479323279505975,Abstract,0,C5,C47
0.0019011871933490622,Abstract,0,C5,D47
0.001585439589445314,Abstract,0,C5,B58
0.0014312334629778475,Abstract,0,C5,C58
0.0021216945561966217,Abstract,0,C5,D58
0.0015034151334216614,Abstract,0,C5,B64
0.001713215519393758,Abstract,0,C5,C64
0.0014203939570390073,Abstract,0,C5,D64
0.0024894991691160415,Abstract,0,C5,B69
0.0018740892805508532,Abstract,0,C5,C69
0.002202376529477154,Abstract,0,C5,D69
0.0014350017968555063,Abstract,0,C5,B70
0.003060509974861611,Abstract,0,C5,C70
0.0012898516321761153,Abstract,0,C5,D70
0.0021587000623311337,Abstract,0,C5,B72
0.002026512939729863,Abstract,0,C5,C72
0.00199645413366814,Abstract,0,C5,D72
0.002322456673797596,Abstract,0,C5,B76
0.0013361484546604706,Abstract,0,C5,C76
0.0015772219632414085,Abstract,0,C5,D76
0.003171987848018099,Abstract,0,C5,B89
0.002256138470349228,Abstract,0,C5,C89
0.001812439985843405,Abstract,0,C5,D89
0.0024691028322509413,Abstract,0,C5,B90
0.0021203952889199207,Abstract,0,C5,C90
0.0028016728556017655,Abstract,0,C5,D90
0.0019075828132353787,Abstract,0,C5,B95
0.002323308878617283,Abstract,0,C5,C95
0.0022742926207731874,Abstract,0,C5,D95
0.0017834126450353774,Abstract,0,C5,B97
0.0018363992576772548,Abstract,0,C5,C97
0.0015880712883476,Abstract,0,C5,D97
0.0021959658458991877,Abstract,0,C5,B100
0.002940595617300826,Abstract,0,C5,C100
0.00221017086329015,Abstract,0,C5,D100
0.0016352503992264934,Abstract,0,D5,B6
0.002109011242891596,Abstract,0,D5,C6
0.0024955826588076236,Abstract,0,D5,D6
0.0023569150635684225,Abstract,0,D5,B7
0.002475915943624082,Abstract,0,D5,C7
0.0026175239491475115,Abstract,0,D5,D7
0.004880564024041769,Abstract,0,D5,B9
0.001990165275561446,Abstract,0,D5,C9
0.0029632472838880906,Abstract,0,D5,D9
0.001982909803247331,Abstract,0,D5,B14
0.0030171296419080583,Abstract,0,D5,C14
0.0026809488727882087,Abstract,0,D5,D14
0.0018070491866164656,Abstract,0,D5,B16
0.002322185373893639,Abstract,0,D5,C16
0.0021146590613044113,Abstract,0,D5,D16
0.002284903004769259,Abstract,0,D5,B17
0.0022186569692383426,Abstract,0,D5,C17
0.0018505565460524402,Abstract,0,D5,D17
0.0023259140563492726,Abstract,0,D5,B27
0.002254217158791302,Abstract,0,D5,C27
0.0028681941550141236,Abstract,0,D5,D27
0.0028956138068944445,Abstract,0,D5,B28
0.0017197941142025692,Abstract,0,D5,C28
0.0018720060687231876,Abstract,0,D5,D28
0.0030188955405854104,Abstract,0,D5,B29
0.001667064844288644,Abstract,0,D5,C29
0.002384112536878844,Abstract,0,D5,D29
0.001625988088422265,Abstract,0,D5,B31
0.0022240085233342435,Abstract,0,D5,C31
0.002634873441912905,Abstract,0,D5,D31
0.0022691635114667924,Abstract,0,D5,B33
0.002934272322788443,Abstract,0,D5,C33
0.0029760084828019356,Abstract,0,D5,D33
0.002134149574577991,Abstract,0,D5,B36
0.002905968003470936,Abstract,0,D5,C36
0.00213357006339376,Abstract,0,D5,D36
0.0037167019415139386,Abstract,0,D5,B38
0.0025315166392270026,Abstract,0,D5,C38
0.002186625863524749,Abstract,0,D5,D38
0.0035004751733147266,Abstract,0,D5,B40
0.0020890705235208753,Abstract,0,D5,C40
0.004373651021370047,Abstract,0,D5,D40
0.0037468850554612976,Abstract,0,D5,B41
0.0031239927654448454,Abstract,0,D5,C41
0.002108644990167644,Abstract,0,D5,D41
0.002467409493048935,Abstract,0,D5,B47
0.002097096447476999,Abstract,0,D5,C47
0.0030610222407111537,Abstract,0,D5,D47
0.0026808876155973295,Abstract,0,D5,B58
0.002547357534845776,Abstract,0,D5,C58
0.0020030527556730332,Abstract,0,D5,D58
0.0021012298429106593,Abstract,0,D5,B64
0.0028657668530636103,Abstract,0,D5,C64
0.00223459197915916,Abstract,0,D5,D64
0.0021405165778876833,Abstract,0,D5,B69
0.002565872248612226,Abstract,0,D5,C69
0.0026644379151761054,Abstract,0,D5,D69
0.0023964583677348046,Abstract,0,D5,B70
0.0026841944162711282,Abstract,0,D5,C70
0.002177623906061556,Abstract,0,D5,D70
0.0026953936184754405,Abstract,0,D5,B72
0.0021737049483204446,Abstract,0,D5,C72
0.0023520534456715025,Abstract,0,D5,D72
0.0022938154785483865,Abstract,0,D5,B76
0.002298762611877729,Abstract,0,D5,C76
0.002870733221848278,Abstract,0,D5,D76
0.00515481135576827,Abstract,0,D5,B89
0.003549520570109736,Abstract,0,D5,C89
0.0024941533353871116,Abstract,0,D5,D89
0.003766493583414557,Abstract,0,D5,B90
0.0014892504304125078,Abstract,0,D5,C90
0.004514502362348463,Abstract,0,D5,D90
0.0030325560306049023,Abstract,0,D5,B95
0.003638216388173909,Abstract,0,D5,C95
0.0016485383266180106,Abstract,0,D5,D95
0.0023326737586037397,Abstract,0,D5,B97
0.0028238367204376927,Abstract,0,D5,C97
0.0023999062661493173,Abstract,0,D5,D97
0.0027588528125450994,Abstract,0,D5,B100
0.003909115809370323,Abstract,0,D5,C100
0.0034086485107098622,Abstract,0,D5,D100
0.0014012877860237688,Abstract,0,B6,C6
0.0017499064179584784,Abstract,0,B6,D6
0.0013602306482807874,Abstract,0,B6,B7
0.00158127775678068,Abstract,0,B6,C7
0.0015715205430758756,Abstract,0,B6,D7
0.003518011267773783,Abstract,0,B6,B9
0.0014526338061037214,Abstract,0,B6,C9
0.0018942919170187736,Abstract,0,B6,D9
0.0014664669422737263,Abstract,0,B6,B14
0.002167702210034712,Abstract,0,B6,C14
0.0019002589235891994,Abstract,0,B6,D14
0.0013038147562494868,Abstract,0,B6,B16
0.0015286802224252654,Abstract,0,B6,C16
0.001511215177444809,Abstract,0,B6,D16
0.001574702609540267,Abstract,0,B6,B17
0.0013852417909901975,Abstract,0,B6,C17
0.0014957838187421371,Abstract,0,B6,D17
0.0017689121987950452,Abstract,0,B6,B27
0.0015302778754949548,Abstract,0,B6,C27
0.0016036283634670568,Abstract,0,B6,D27
0.001911221266319001,Abstract,0,B6,B28
0.0010203558162907838,Abstract,0,B6,C28
0.00138960727373346,Abstract,0,B6,D28
0.0020674767817717024,Abstract,0,B6,B29
0.0013857387104959588,Abstract,0,B6,C29
0.0016513321622157007,Abstract,0,B6,D29
0.0011243441639449839,Abstract,0,B6,B31
0.0018600552491706466,Abstract,0,B6,C31
0.0019302217215807793,Abstract,0,B6,D31
0.002016685615694684,Abstract,0,B6,B33
0.0020689251200250195,Abstract,0,B6,C33
0.001953763301967239,Abstract,0,B6,D33
0.0016185231403232701,Abstract,0,B6,B36
0.002091421925462964,Abstract,0,B6,C36
0.0013900893783516035,Abstract,0,B6,D36
0.0026578112861175254,Abstract,0,B6,B38
0.0019848732389163215,Abstract,0,B6,C38
0.0017597300170283377,Abstract,0,B6,D38
0.0021045182044829545,Abstract,0,B6,B40
0.001923063932254927,Abstract,0,B6,C40
0.0027600623417956844,Abstract,0,B6,D40
0.0026582662998340108,Abstract,0,B6,B41
0.002139734514962886,Abstract,0,B6,C41
0.001334467334454201,Abstract,0,B6,D41
0.001809255558181759,Abstract,0,B6,B47
0.0013607184344871638,Abstract,0,B6,C47
0.001901378758065672,Abstract,0,B6,D47
0.001797935098491609,Abstract,0,B6,B58
0.0018965366281371082,Abstract,0,B6,C58
0.0013664184233526833,Abstract,0,B6,D58
0.0015693280293903526,Abstract,0,B6,B64
0.0017997958044355593,Abstract,0,B6,C64
0.001497280992796158,Abstract,0,B6,D64
0.0018671926535940742,Abstract,0,B6,B69
0.0015428858281823518,Abstract,0,B6,C69
0.001520713248882617,Abstract,0,B6,D69
0.0015908859772495094,Abstract,0,B6,B70
0.0019190155184425426,Abstract,0,B6,C70
0.0014886651961392944,Abstract,0,B6,D70
0.002102877584509577,Abstract,0,B6,B72
0.001836386390882322,Abstract,0,B6,C72
0.0018046567758604516,Abstract,0,B6,D72
0.0019808772519343525,Abstract,0,B6,B76
0.0014680711794436674,Abstract,0,B6,C76
0.0019758164791415125,Abstract,0,B6,D76
0.0036043489066670516,Abstract,0,B6,B89
0.0024854469536557044,Abstract,0,B6,C89
0.001545955508976442,Abstract,0,B6,D89
0.0024227309305352514,Abstract,0,B6,B90
0.001608607607633974,Abstract,0,B6,C90
0.0031576023670013414,Abstract,0,B6,D90
0.002079814599513341,Abstract,0,B6,B95
0.0025569720832873603,Abstract,0,B6,C95
0.0012565173604654647,Abstract,0,B6,D95
0.0015903702952232875,Abstract,0,B6,B97
0.0019515482523108638,Abstract,0,B6,C97
0.0013650238584033262,Abstract,0,B6,D97
0.0020381072734645942,Abstract,0,B6,B100
0.0029135076922549713,Abstract,0,B6,C100
0.002236464230605233,Abstract,0,B6,D100
0.00176682781961717,Abstract,0,C6,D6
0.0017022481438329058,Abstract,0,C6,B7
0.001607413572207435,Abstract,0,C6,C7
0.0014890213363944567,Abstract,0,C6,D7
0.0032755326941934235,Abstract,0,C6,B9
0.0014688610431484387,Abstract,0,C6,C9
0.001883354725259903,Abstract,0,C6,D9
0.0014778561653521858,Abstract,0,C6,B14
0.002203426424890596,Abstract,0,C6,C14
0.002317440829241739,Abstract,0,C6,D14
0.0015294102909479235,Abstract,0,C6,B16
0.0017288614222870473,Abstract,0,C6,C16
0.0018412513489871017,Abstract,0,C6,D16
0.0016846454344294909,Abstract,0,C6,B17
0.001628059941896217,Abstract,0,C6,C17
0.0015268692094412872,Abstract,0,C6,D17
0.0019164223910313552,Abstract,0,C6,B27
0.0018266114889793565,Abstract,0,C6,C27
0.001704862684541679,Abstract,0,C6,D27
0.002249502883253199,Abstract,0,C6,B28
0.0012765592569802687,Abstract,0,C6,C28
0.0017266972365323446,Abstract,0,C6,D28
0.002006444187236664,Abstract,0,C6,B29
0.0018999976172625326,Abstract,0,C6,C29
0.0016002570358644665,Abstract,0,C6,D29
0.0014841858230647555,Abstract,0,C6,B31
0.0021116344529626334,Abstract,0,C6,C31
0.002070978333611386,Abstract,0,C6,D31
0.0021414938494719476,Abstract,0,C6,B33
0.0023214017979942777,Abstract,0,C6,C33
0.0019041008032066194,Abstract,0,C6,D33
0.0019141006803775177,Abstract,0,C6,B36
0.0022880025147357648,Abstract,0,C6,C36
0.0014794880788687062,Abstract,0,C6,D36
0.002831220181475343,Abstract,0,C6,B38
0.0019101215007873192,Abstract,0,C6,C38
0.0018862389763870263,Abstract,0,C6,D38
0.0018642912061451176,Abstract,0,C6,B40
0.0021225189314512424,Abstract,0,C6,C40
0.0028993855672084495,Abstract,0,C6,D40
0.0023491918658140967,Abstract,0,C6,B41
0.0021363248074181703,Abstract,0,C6,C41
0.00132340885925157,Abstract,0,C6,D41
0.0019454705345091547,Abstract,0,C6,B47
0.0017995397909468754,Abstract,0,C6,C47
0.00213967282259218,Abstract,0,C6,D47
0.0016121345253754533,Abstract,0,C6,B58
0.0018151737288780354,Abstract,0,C6,C58
0.001813310575282808,Abstract,0,C6,D58
0.0018464524959088072,Abstract,0,C6,B64
0.001960483478898566,Abstract,0,C6,C64
0.0015499264374866963,Abstract,0,C6,D64
0.0022309784773613325,Abstract,0,C6,B69
0.0017441630713185769,Abstract,0,C6,C69
0.0017864056893925825,Abstract,0,C6,D69
0.0016033788473341925,Abstract,0,C6,B70
0.0025250218449945267,Abstract,0,C6,C70
0.001467967223885179,Abstract,0,C6,D70
0.0020933529889559294,Abstract,0,C6,B72
0.001897225303318671,Abstract,0,C6,C72
0.0018721237079118997,Abstract,0,C6,D72
0.002266564461459298,Abstract,0,C6,B76
0.00155768414468538,Abstract,0,C6,C76
0.001866698507897363,Abstract,0,C6,D76
0.0034926817516448263,Abstract,0,C6,B89
0.002611559869786195,Abstract,0,C6,C89
0.0017158441186983346,Abstract,0,C6,D89
0.002628291945951061,Abstract,0,C6,B90
0.0019792912223563276,Abstract,0,C6,C90
0.0030855657528672583,Abstract,0,C6,D90
0.002324312328874934,Abstract,0,C6,B95
0.002563079620466775,Abstract,0,C6,C95
0.001761236910413736,Abstract,0,C6,D95
0.0018833864241484088,Abstract,0,C6,B97
0.002000965532672812,Abstract,0,C6,C97
0.001471505849202736,Abstract,0,C6,D97
0.0022768224519190477,Abstract,0,C6,B100
0.003330387178606263,Abstract,0,C6,C100
0.0020192416889309134,Abstract,0,C6,D100
0.0018860145138102124,Abstract,0,D6,B7
0.0019769589469671683,Abstract,0,D6,C7
0.0016312652755892988,Abstract,0,D6,D7
0.0028132606347150775,Abstract,0,D6,B9
0.0016220745171687645,Abstract,0,D6,C9
0.0018990532760874536,Abstract,0,D6,D9
0.0016168843422157094,Abstract,0,D6,B14
0.002793860672427197,Abstract,0,D6,C14
0.002256200879939018,Abstract,0,D6,D14
0.0019639635259219076,Abstract,0,D6,B16
0.0021217779479272485,Abstract,0,D6,C16
0.0016532110287607509,Abstract,0,D6,D16
0.001636959751855894,Abstract,0,D6,B17
0.001633472887091875,Abstract,0,D6,C17
0.002058531419382731,Abstract,0,D6,D17
0.0019814230675447,Abstract,0,D6,B27
0.0021195367177397964,Abstract,0,D6,C27
0.0015193625995073917,Abstract,0,D6,D27
0.0021776945910851795,Abstract,0,D6,B28
0.001698755968530134,Abstract,0,D6,C28
0.002390142545240895,Abstract,0,D6,D28
0.0020199525099876283,Abstract,0,D6,B29
0.0019941024255007416,Abstract,0,D6,C29
0.0016019967526120279,Abstract,0,D6,D29
0.0018930109467890403,Abstract,0,D6,B31
0.002525348122175306,Abstract,0,D6,C31
0.0022019830194599755,Abstract,0,D6,D31
0.002375856187008854,Abstract,0,D6,B33
0.0027589696001200596,Abstract,0,D6,C33
0.0016319001459603843,Abstract,0,D6,D33
0.0017472270798122877,Abstract,0,D6,B36
0.0018187204903245104,Abstract,0,D6,C36
0.0016385980003081383,Abstract,0,D6,D36
