dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.03042024443980811,Concrete,0,C51,D77
0.034963743952063135,Concrete,0,C51,B78
0.02361688127958387,Concrete,0,C51,C78
0.033347726788626984,Concrete,0,C51,D78
0.046913282810578605,Concrete,0,C51,B80
0.032115295443256406,Concrete,0,C51,C80
0.024270301786732368,Concrete,0,C51,D80
0.029455852017115734,Concrete,0,C51,B88
0.040552648253074156,Concrete,0,C51,C88
0.028762216329787003,Concrete,0,C51,D88
0.023112971572109193,Concrete,0,C51,B91
0.037628162068041066,Concrete,0,C51,C91
0.03673296998278379,Concrete,0,C51,D91
0.03551331346927409,Concrete,0,C51,B92
0.02860094719815237,Concrete,0,C51,C92
0.028474318797104443,Concrete,0,C51,D92
0.022843482537979264,Concrete,0,C51,B94
0.031957544873478336,Concrete,0,C51,C94
0.038295843636681814,Concrete,0,C51,D94
0.028700465499417474,Concrete,0,C51,B96
0.039629975017578443,Concrete,0,C51,C96
0.026645815478952194,Concrete,0,C51,D96
0.04150780265351369,Concrete,0,D51,B52
0.029723225711816837,Concrete,0,D51,C52
0.03216653878702303,Concrete,0,D51,D52
0.026294502137701434,Concrete,0,D51,B53
0.029520898456107114,Concrete,0,D51,C53
0.032450859833004594,Concrete,0,D51,D53
0.02492876910197079,Concrete,0,D51,B54
0.029374198074076992,Concrete,0,D51,C54
0.02605252532165598,Concrete,0,D51,D54
0.034026763522634014,Concrete,0,D51,B55
0.019964978668894417,Concrete,0,D51,C55
0.0381266766159151,Concrete,0,D51,D55
0.0305134491778995,Concrete,0,D51,B56
0.04259292435311755,Concrete,0,D51,C56
0.024197588493212664,Concrete,0,D51,D56
0.03000773507176229,Concrete,0,D51,B57
0.02204299987990279,Concrete,0,D51,C57
0.024052334926214114,Concrete,0,D51,D57
0.02813202061258877,Concrete,0,D51,B63
0.02554315618915127,Concrete,0,D51,C63
0.03327633466931791,Concrete,0,D51,D63
0.038114964127444896,Concrete,0,D51,B65
0.046438786794775894,Concrete,0,D51,C65
0.025656873668485323,Concrete,0,D51,D65
0.029217953697149728,Concrete,0,D51,B67
0.04015797376469532,Concrete,0,D51,C67
0.03360626600010906,Concrete,0,D51,D67
0.048598299729116605,Concrete,0,D51,B73
0.031044919318966118,Concrete,0,D51,C73
0.02819168594836644,Concrete,0,D51,D73
0.046635995126994165,Concrete,0,D51,B77
0.03439712224053931,Concrete,0,D51,C77
0.030727686543295173,Concrete,0,D51,D77
0.039920743310785704,Concrete,0,D51,B78
0.02311953703983565,Concrete,0,D51,C78
0.03629362297605364,Concrete,0,D51,D78
0.04270878590176239,Concrete,0,D51,B80
0.035992804867502726,Concrete,0,D51,C80
0.030520259629783445,Concrete,0,D51,D80
0.027858588364533858,Concrete,0,D51,B88
0.036571121323516524,Concrete,0,D51,C88
0.031832911350257384,Concrete,0,D51,D88
0.026175125012043308,Concrete,0,D51,B91
0.04570323575860885,Concrete,0,D51,C91
0.04495043616997352,Concrete,0,D51,D91
0.029515075726646748,Concrete,0,D51,B92
0.03279594361896798,Concrete,0,D51,C92
0.03364000931381465,Concrete,0,D51,D92
0.029629804046812435,Concrete,0,D51,B94
0.04070007092054296,Concrete,0,D51,C94
0.04554221291383596,Concrete,0,D51,D94
0.03569907529644906,Concrete,0,D51,B96
0.04851949974160706,Concrete,0,D51,C96
0.026566742390219788,Concrete,0,D51,D96
0.03393684571736069,Concrete,0,B52,C52
0.03913235456394155,Concrete,0,B52,D52
0.028343322793013402,Concrete,0,B52,B53
0.043885648187610746,Concrete,0,B52,C53
0.041430745410889896,Concrete,0,B52,D53
0.033647993078573364,Concrete,0,B52,B54
0.03055411575190542,Concrete,0,B52,C54
0.030803413208212685,Concrete,0,B52,D54
0.03328014512253411,Concrete,0,B52,B55
0.03039010276542019,Concrete,0,B52,C55
0.044172817715005974,Concrete,0,B52,D55
0.028298491445029116,Concrete,0,B52,B56
0.037219080553909024,Concrete,0,B52,C56
0.03332250296101646,Concrete,0,B52,D56
0.027410662741779456,Concrete,0,B52,B57
0.028359948449727224,Concrete,0,B52,C57
0.028316933721374567,Concrete,0,B52,D57
0.02662600998395347,Concrete,0,B52,B63
0.0359379803673262,Concrete,0,B52,C63
0.02966009945598051,Concrete,0,B52,D63
0.03792706742614109,Concrete,0,B52,B65
0.027697269502177824,Concrete,0,B52,C65
0.023942493501712393,Concrete,0,B52,D65
0.0289871655574065,Concrete,0,B52,B67
0.04245088510763535,Concrete,0,B52,C67
0.03815004370177804,Concrete,0,B52,D67
0.034315262965259476,Concrete,0,B52,B73
0.03234706010851165,Concrete,0,B52,C73
0.03216604990953038,Concrete,0,B52,D73
0.03621007949541941,Concrete,0,B52,B77
0.026494512018485607,Concrete,0,B52,C77
0.032728549329634975,Concrete,0,B52,D77
0.03931612395357683,Concrete,0,B52,B78
0.028760789284133257,Concrete,0,B52,C78
0.03790669016730202,Concrete,0,B52,D78
0.05087746925766465,Concrete,0,B52,B80
0.03582033932634836,Concrete,0,B52,C80
0.02351968518412115,Concrete,0,B52,D80
0.0339144362588242,Concrete,0,B52,B88
0.05229503342042249,Concrete,0,B52,C88
0.029645386470179846,Concrete,0,B52,D88
0.030680572130073882,Concrete,0,B52,B91
0.04444157783989932,Concrete,0,B52,C91
0.04209921173579356,Concrete,0,B52,D91
0.0420910214073837,Concrete,0,B52,B92
0.03588181453270843,Concrete,0,B52,C92
0.031367775573288986,Concrete,0,B52,D92
0.02756662109056688,Concrete,0,B52,B94
0.04307657222915239,Concrete,0,B52,C94
0.040099368953587344,Concrete,0,B52,D94
0.03170741572186373,Concrete,0,B52,B96
0.04663725720387059,Concrete,0,B52,C96
0.02988216125271861,Concrete,0,B52,D96
0.025726043316660056,Concrete,0,C52,D52
0.020147043728759077,Concrete,0,C52,B53
0.041820411554260424,Concrete,0,C52,C53
0.028470474157547963,Concrete,0,C52,D53
0.022064863576822902,Concrete,0,C52,B54
0.019506462600160465,Concrete,0,C52,C54
0.018682444208698336,Concrete,0,C52,D54
0.03730458545228366,Concrete,0,C52,B55
0.024673515561887883,Concrete,0,C52,C55
0.0583341360069333,Concrete,0,C52,D55
0.02230230503074355,Concrete,0,C52,B56
0.021850106368725027,Concrete,0,C52,C56
0.026159366662643548,Concrete,0,C52,D56
0.025067546575195148,Concrete,0,C52,B57
0.023725335501004897,Concrete,0,C52,C57
0.022372686850202692,Concrete,0,C52,D57
0.026553963198545832,Concrete,0,C52,B63
0.0319288280202987,Concrete,0,C52,C63
0.03564541232063956,Concrete,0,C52,D63
0.03692309097930044,Concrete,0,C52,B65
0.029930712695827085,Concrete,0,C52,C65
0.02025809734008082,Concrete,0,C52,D65
0.025444783717564246,Concrete,0,C52,B67
0.022885181605636237,Concrete,0,C52,C67
0.0431643107070825,Concrete,0,C52,D67
0.034407351764043505,Concrete,0,C52,B73
0.04141081049001697,Concrete,0,C52,C73
0.024574811453521982,Concrete,0,C52,D73
0.023955110804328036,Concrete,0,C52,B77
0.024407716880811572,Concrete,0,C52,C77
0.02645065499651213,Concrete,0,C52,D77
0.030078061579129747,Concrete,0,C52,B78
0.024828909114877777,Concrete,0,C52,C78
0.02395811818238542,Concrete,0,C52,D78
0.03466563347610057,Concrete,0,C52,B80
0.020736612077224686,Concrete,0,C52,C80
0.025020115138038878,Concrete,0,C52,D80
0.027399975755924934,Concrete,0,C52,B88
0.04602639736188559,Concrete,0,C52,C88
0.026405517322909883,Concrete,0,C52,D88
0.020620106896107118,Concrete,0,C52,B91
0.020752640835108523,Concrete,0,C52,C91
0.03660982667641841,Concrete,0,C52,D91
0.036049420935801116,Concrete,0,C52,B92
0.02488375739914608,Concrete,0,C52,C92
0.035095473127398885,Concrete,0,C52,D92
0.024399398333344202,Concrete,0,C52,B94
0.02420798662200422,Concrete,0,C52,C94
0.03184609534495952,Concrete,0,C52,D94
0.026130030970180674,Concrete,0,C52,B96
0.03181735483414665,Concrete,0,C52,C96
0.03941409487810583,Concrete,0,C52,D96
0.030368251672669485,Concrete,0,D52,B53
0.03912005536864534,Concrete,0,D52,C53
0.03143476659037104,Concrete,0,D52,D53
0.02796511052782422,Concrete,0,D52,B54
0.03086953860041604,Concrete,0,D52,C54
0.027458808547546558,Concrete,0,D52,D54
0.05102316976332873,Concrete,0,D52,B55
0.02429098926645194,Concrete,0,D52,C55
0.053950634935299904,Concrete,0,D52,D55
0.03472296409562152,Concrete,0,D52,B56
0.03707917597736195,Concrete,0,D52,C56
0.02252483807062225,Concrete,0,D52,D56
0.03271013038635506,Concrete,0,D52,B57
0.024759488095400413,Concrete,0,D52,C57
0.031244188795433905,Concrete,0,D52,D57
0.02835547752100571,Concrete,0,D52,B63
0.028298442521659983,Concrete,0,D52,C63
0.03486696980013172,Concrete,0,D52,D63
0.04851229852029793,Concrete,0,D52,B65
0.03662755119083423,Concrete,0,D52,C65
0.031614836549646495,Concrete,0,D52,D65
0.028832352390527824,Concrete,0,D52,B67
0.0440490673397754,Concrete,0,D52,C67
0.03198138178826247,Concrete,0,D52,D67
0.04586175181243929,Concrete,0,D52,B73
0.04064166027820654,Concrete,0,D52,C73
0.03165266717863962,Concrete,0,D52,D73
0.04122184216727412,Concrete,0,D52,B77
0.02671852060287545,Concrete,0,D52,C77
0.03438112391795748,Concrete,0,D52,D77
0.03502786746108305,Concrete,0,D52,B78
0.02233461906827482,Concrete,0,D52,C78
0.03202566665044981,Concrete,0,D52,D78
0.050018502628028136,Concrete,0,D52,B80
0.036665090894135936,Concrete,0,D52,C80
0.0308699922324548,Concrete,0,D52,D80
0.03254346780304255,Concrete,0,D52,B88
0.03750486140278702,Concrete,0,D52,C88
0.03589088349724152,Concrete,0,D52,D88
0.02012606278411749,Concrete,0,D52,B91
0.026825796073087868,Concrete,0,D52,C91
0.0561145073962061,Concrete,0,D52,D91
0.03258468612163,Concrete,0,D52,B92
0.030441218045929794,Concrete,0,D52,C92
0.02600655040798131,Concrete,0,D52,D92
0.03143806094392116,Concrete,0,D52,B94
0.04037231431212411,Concrete,0,D52,C94
0.04716452303207486,Concrete,0,D52,D94
0.034538626338538374,Concrete,0,D52,B96
0.04159698863319555,Concrete,0,D52,C96
0.03477941628153948,Concrete,0,D52,D96
0.038359842278742874,Concrete,0,B53,C53
0.025170302406931674,Concrete,0,B53,D53
0.02426647512780555,Concrete,0,B53,B54
0.019494483110880326,Concrete,0,B53,C54
0.017225054208877176,Concrete,0,B53,D54
0.0276674513052841,Concrete,0,B53,B55
0.022146412096314596,Concrete,0,B53,C55
0.045311504487468325,Concrete,0,B53,D55
0.016321818910128533,Concrete,0,B53,B56
0.02234842936366773,Concrete,0,B53,C56
0.023606382694740947,Concrete,0,B53,D56
0.024595043581967724,Concrete,0,B53,B57
0.019799812999386664,Concrete,0,B53,C57
0.020690257093115807,Concrete,0,B53,D57
0.022561632103901125,Concrete,0,B53,B63
0.034885739794960714,Concrete,0,B53,C63
0.02711414566742985,Concrete,0,B53,D63
0.02622109999999959,Concrete,0,B53,B65
0.0332500772706385,Concrete,0,B53,C65
0.01670116745249472,Concrete,0,B53,D65
0.021402021673976916,Concrete,0,B53,B67
0.026465618460978883,Concrete,0,B53,C67
0.035143589596799404,Concrete,0,B53,D67
0.028143103262273938,Concrete,0,B53,B73
0.03282705686905285,Concrete,0,B53,C73
0.02120950501200713,Concrete,0,B53,D73
0.021116681224112248,Concrete,0,B53,B77
0.02346573819605043,Concrete,0,B53,C77
0.023974571823232812,Concrete,0,B53,D77
0.03120109430241979,Concrete,0,B53,B78
0.0242375995597727,Concrete,0,B53,C78
0.024316027973939704,Concrete,0,B53,D78
0.03317186096373435,Concrete,0,B53,B80
0.022962551775585142,Concrete,0,B53,C80
0.01844126789234087,Concrete,0,B53,D80
0.02734907975577227,Concrete,0,B53,B88
0.05146608270168496,Concrete,0,B53,C88
0.021775922720525497,Concrete,0,B53,D88
0.022641660133822624,Concrete,0,B53,B91
0.02867002531561085,Concrete,0,B53,C91
0.029634007794835583,Concrete,0,B53,D91
0.03654826357621363,Concrete,0,B53,B92
0.03187532404388514,Concrete,0,B53,C92
0.03537714596646422,Concrete,0,B53,D92
0.018426002626412846,Concrete,0,B53,B94
0.025699874922682917,Concrete,0,B53,C94
0.025561441114336284,Concrete,0,B53,D94
0.022871284510211365,Concrete,0,B53,B96
0.030548763160287776,Concrete,0,B53,C96
0.033265042378278764,Concrete,0,B53,D96
0.04376080434935761,Concrete,0,C53,D53
0.037194403859703885,Concrete,0,C53,B54
0.04128050325069788,Concrete,0,C53,C54
0.0335280302171916,Concrete,0,C53,D54
0.043608252986173275,Concrete,0,C53,B55
0.02961335656643574,Concrete,0,C53,C55
0.03568103678336691,Concrete,0,C53,D55
0.041728990614418086,Concrete,0,C53,B56
0.05391828773490898,Concrete,0,C53,C56
0.03030055858394261,Concrete,0,C53,D56
0.03783666471796334,Concrete,0,C53,B57
0.030978200206441795,Concrete,0,C53,C57
0.0302964844771898,Concrete,0,C53,D57
0.03264723362405709,Concrete,0,C53,B63
0.03332043278126673,Concrete,0,C53,C63
0.03319584049806875,Concrete,0,C53,D63
0.05267088961061017,Concrete,0,C53,B65
0.04210513030344479,Concrete,0,C53,C65
0.039176237104264156,Concrete,0,C53,D65
0.038254068042341834,Concrete,0,C53,B67
0.0547204571382674,Concrete,0,C53,C67
0.03917884901331456,Concrete,0,C53,D67
0.05835663069843277,Concrete,0,C53,B73
0.04061426735855047,Concrete,0,C53,C73
0.03403490519621784,Concrete,0,C53,D73
0.05713370748579034,Concrete,0,C53,B77
0.03487008206047074,Concrete,0,C53,C77
0.0338457196515578,Concrete,0,C53,D77
0.04985539916084223,Concrete,0,C53,B78
0.029941857098392526,Concrete,0,C53,C78
0.044507427552329754,Concrete,0,C53,D78
0.060893087751540044,Concrete,0,C53,B80
0.04930895827671681,Concrete,0,C53,C80
0.0352366862802364,Concrete,0,C53,D80
0.04167658338680169,Concrete,0,C53,B88
0.044335614308772225,Concrete,0,C53,C88
0.036862300105546184,Concrete,0,C53,D88
0.032220831819267874,Concrete,0,C53,B91
0.052463771019647464,Concrete,0,C53,C91
0.059445347264222896,Concrete,0,C53,D91
0.037341521957057915,Concrete,0,C53,B92
0.04609772769094868,Concrete,0,C53,C92
0.027973656919148448,Concrete,0,C53,D92
0.03808386104387164,Concrete,0,C53,B94
0.05178539199407096,Concrete,0,C53,C94
0.05769792802800785,Concrete,0,C53,D94
0.04261069363424427,Concrete,0,C53,B96
0.06244842489514762,Concrete,0,C53,C96
0.02865005154930039,Concrete,0,C53,D96
0.027578511248526744,Concrete,0,D53,B54
0.03217287010964578,Concrete,0,D53,C54
0.026081843056720847,Concrete,0,D53,D54
0.04200704501634,Concrete,0,D53,B55
0.02473858694090718,Concrete,0,D53,C55
0.056510044247790284,Concrete,0,D53,D55
0.031956301563985205,Concrete,0,D53,B56
0.03672512025599702,Concrete,0,D53,C56
0.031697559236685866,Concrete,0,D53,D56
0.03549327992390056,Concrete,0,D53,B57
0.029087887164654946,Concrete,0,D53,C57
0.027421498637666318,Concrete,0,D53,D57
0.029774104731240682,Concrete,0,D53,B63
0.03594439577089819,Concrete,0,D53,C63
0.04184478133982547,Concrete,0,D53,D63
0.04867154917968177,Concrete,0,D53,B65
0.04324903224075308,Concrete,0,D53,C65
0.02783195776730075,Concrete,0,D53,D65
0.028834460577276816,Concrete,0,D53,B67
0.03346035394848843,Concrete,0,D53,C67
0.04273475540356716,Concrete,0,D53,D67
0.04531334926582446,Concrete,0,D53,B73
0.03569505924073749,Concrete,0,D53,C73
0.028019227042906242,Concrete,0,D53,D73
0.03491248560601986,Concrete,0,D53,B77
0.030789181826978658,Concrete,0,D53,C77
0.033353863608387144,Concrete,0,D53,D77
0.03531832765676032,Concrete,0,D53,B78
0.02614738491374947,Concrete,0,D53,C78
0.030419218287758454,Concrete,0,D53,D78
0.03851444482291212,Concrete,0,D53,B80
0.032815944409830676,Concrete,0,D53,C80
0.028195827795585063,Concrete,0,D53,D80
0.03277370973433917,Concrete,0,D53,B88
0.044263497251102256,Concrete,0,D53,C88
0.03881360082992613,Concrete,0,D53,D88
0.024603686991794462,Concrete,0,D53,B91
0.037026789379913924,Concrete,0,D53,C91
0.05076363962791775,Concrete,0,D53,D91
0.035045431674229244,Concrete,0,D53,B92
0.03462398129335171,Concrete,0,D53,C92
0.0362077276374911,Concrete,0,D53,D92
0.025844585445589232,Concrete,0,D53,B94
0.03407487414631572,Concrete,0,D53,C94
0.03897042144075982,Concrete,0,D53,D94
0.030175252174604785,Concrete,0,D53,B96
0.031094852558913127,Concrete,0,D53,C96
0.04172374778756768,Concrete,0,D53,D96
0.024452360845443357,Concrete,0,B54,C54
0.02085808377175547,Concrete,0,B54,D54
0.036754845738767944,Concrete,0,B54,B55
0.021855037670247834,Concrete,0,B54,C55
0.05155066689235309,Concrete,0,B54,D55
0.02715809346961814,Concrete,0,B54,B56
0.02681239967827299,Concrete,0,B54,C56
0.024092302803783074,Concrete,0,B54,D56
0.029099805511863485,Concrete,0,B54,B57
0.025593685717421516,Concrete,0,B54,C57
0.02245837989267684,Concrete,0,B54,D57
0.029820711599180958,Concrete,0,B54,B63
0.02727695835455859,Concrete,0,B54,C63
0.03077086317711031,Concrete,0,B54,D63
0.04071660873733024,Concrete,0,B54,B65
0.035937109250825404,Concrete,0,B54,C65
0.022548183105665694,Concrete,0,B54,D65
0.026722641832697798,Concrete,0,B54,B67
0.0262087961079843,Concrete,0,B54,C67
0.04019565527580826,Concrete,0,B54,D67
0.03554788319654944,Concrete,0,B54,B73
0.04031155739346918,Concrete,0,B54,C73
0.027656827496508517,Concrete,0,B54,D73
0.03315738975020987,Concrete,0,B54,B77
0.026421510644362347,Concrete,0,B54,C77
0.025287043965043856,Concrete,0,B54,D77
0.0358522580563131,Concrete,0,B54,B78
0.018659208702970134,Concrete,0,B54,C78
0.030209499352924156,Concrete,0,B54,D78
0.037290846130264496,Concrete,0,B54,B80
0.02280660807915993,Concrete,0,B54,C80
0.027535478510544106,Concrete,0,B54,D80
0.030650698875361076,Concrete,0,B54,B88
0.0373224096792672,Concrete,0,B54,C88
0.026568738510613282,Concrete,0,B54,D88
0.01838713043602266,Concrete,0,B54,B91
0.0324398615845228,Concrete,0,B54,C91
0.04599107339510263,Concrete,0,B54,D91
0.034193354537238006,Concrete,0,B54,B92
0.026122268778175278,Concrete,0,B54,C92
0.03332711871366077,Concrete,0,B54,D92
0.02666819177884718,Concrete,0,B54,B94
0.029939386065255896,Concrete,0,B54,C94
0.040113950404295926,Concrete,0,B54,D94
0.034247921136733486,Concrete,0,B54,B96
0.036371839640134594,Concrete,0,B54,C96
0.03578925716548976,Concrete,0,B54,D96
0.018542471279692496,Concrete,0,C54,D54
0.027223494402002932,Concrete,0,C54,B55
0.02748214050296126,Concrete,0,C54,C55
0.050927860795446804,Concrete,0,C54,D55
0.020918704225982947,Concrete,0,C54,B56
0.024600877677269043,Concrete,0,C54,C56
0.028234089352343773,Concrete,0,C54,D56
0.02610977913526012,Concrete,0,C54,B57
0.021426942579074265,Concrete,0,C54,C57
0.02146882128025745,Concrete,0,C54,D57
0.02301451285824018,Concrete,0,C54,B63
0.036980149636371445,Concrete,0,C54,C63
0.028226699043249866,Concrete,0,C54,D63
0.027121760132159778,Concrete,0,C54,B65
0.03410086827841355,Concrete,0,C54,C65
0.017621776153536106,Concrete,0,C54,D65
0.02273514115928939,Concrete,0,C54,B67
0.027156154199262428,Concrete,0,C54,C67
0.038674040362614466,Concrete,0,C54,D67
0.02797542559152539,Concrete,0,C54,B73
0.036206864328410054,Concrete,0,C54,C73
0.02702441062715242,Concrete,0,C54,D73
0.02406653676047419,Concrete,0,C54,B77
0.02601722728572738,Concrete,0,C54,C77
0.027562746432727228,Concrete,0,C54,D77
0.03460557226597128,Concrete,0,C54,B78
0.024605845702305902,Concrete,0,C54,C78
0.024697453721687076,Concrete,0,C54,D78
0.03947910635141857,Concrete,0,C54,B80
0.021377290552591688,Concrete,0,C54,C80
0.022522109247880177,Concrete,0,C54,D80
0.027793722287352763,Concrete,0,C54,B88
0.055003157856232256,Concrete,0,C54,C88
0.023785764156130686,Concrete,0,C54,D88
0.024608851844618092,Concrete,0,C54,B91
0.028456554913132873,Concrete,0,C54,C91
0.031745194576776395,Concrete,0,C54,D91
0.038146768177168666,Concrete,0,C54,B92
0.02789689410924308,Concrete,0,C54,C92
0.033630901350783685,Concrete,0,C54,D92
0.02286207934777171,Concrete,0,C54,B94
0.02592071635455826,Concrete,0,C54,C94
0.030619662437365903,Concrete,0,C54,D94
0.026063211635418398,Concrete,0,C54,B96
0.03295832366148762,Concrete,0,C54,C96
0.035033972521117784,Concrete,0,C54,D96
0.03185724344752817,Concrete,0,D54,B55
0.024643177499731276,Concrete,0,D54,C55
0.048810132244920125,Concrete,0,D54,D55
0.01866505155562583,Concrete,0,D54,B56
0.02348946598427669,Concrete,0,D54,C56
0.02010138521766251,Concrete,0,D54,D56
0.02166461706877291,Concrete,0,D54,B57
0.018603969031710972,Concrete,0,D54,C57
0.021196150708696678,Concrete,0,D54,D57
0.020083558695051816,Concrete,0,D54,B63
0.03095228627011755,Concrete,0,D54,C63
0.027548645940939916,Concrete,0,D54,D63
0.0321343848713758,Concrete,0,D54,B65
0.03222212714082094,Concrete,0,D54,C65
0.01714346229794539,Concrete,0,D54,D65
0.022165519561915325,Concrete,0,D54,B67
0.023972023149154014,Concrete,0,D54,C67
0.03166487981703986,Concrete,0,D54,D67
0.031391445313518174,Concrete,0,D54,B73
0.034097062489390435,Concrete,0,D54,C73
0.0199205379392486,Concrete,0,D54,D73
0.023324529853544926,Concrete,0,D54,B77
0.023769634443503926,Concrete,0,D54,C77
0.024022815128462487,Concrete,0,D54,D77
0.029910053457871826,Concrete,0,D54,B78
0.02095183238802483,Concrete,0,D54,C78
0.019137743266704744,Concrete,0,D54,D78
0.0369900868330851,Concrete,0,D54,B80
0.01967325349826356,Concrete,0,D54,C80
0.02294650034551143,Concrete,0,D54,D80
0.02661945598741469,Concrete,0,D54,B88
0.04747626816952259,Concrete,0,D54,C88
0.020316421554809647,Concrete,0,D54,D88
0.017113362993003974,Concrete,0,D54,B91
0.030277600778195198,Concrete,0,D54,C91
0.03150946163684265,Concrete,0,D54,D91
0.03466604768923099,Concrete,0,D54,B92
0.02961168379218039,Concrete,0,D54,C92
0.029403090173797292,Concrete,0,D54,D92
0.02140106189751579,Concrete,0,D54,B94
0.021206650478559883,Concrete,0,D54,C94
0.02815720953068589,Concrete,0,D54,D94
0.027936563298347587,Concrete,0,D54,B96
0.030715267567326177,Concrete,0,D54,C96
0.03587804817991807,Concrete,0,D54,D96
0.03437336490034115,Concrete,0,B55,C55
0.039119809221130605,Concrete,0,B55,D55
0.026788993670875498,Concrete,0,B55,B56
0.04137172527150338,Concrete,0,B55,C56
0.03636311194019362,Concrete,0,B55,D56
0.03616252028657034,Concrete,0,B55,B57
0.024962945555839566,Concrete,0,B55,C57
0.025627486465194457,Concrete,0,B55,D57
0.0253055350968683,Concrete,0,B55,B63
0.046728351864220426,Concrete,0,B55,C63
0.027073811599393042,Concrete,0,B55,D63
0.027433423677379786,Concrete,0,B55,B65
0.03988311694173252,Concrete,0,B55,C65
0.02470215848185768,Concrete,0,B55,D65
0.029611149079615255,Concrete,0,B55,B67
0.04232005365971864,Concrete,0,B55,C67
0.04066643704887868,Concrete,0,B55,D67
0.030236783298135624,Concrete,0,B55,B73
0.028299879559621908,Concrete,0,B55,C73
0.03499695650098843,Concrete,0,B55,D73
0.03495825358975457,Concrete,0,B55,B77
0.036997991812645445,Concrete,0,B55,C77
0.03332362380634812,Concrete,0,B55,D77
0.04968101449326789,Concrete,0,B55,B78
0.03598489046655518,Concrete,0,B55,C78
0.03992771614201897,Concrete,0,B55,D78
0.04609157557979766,Concrete,0,B55,B80
0.038271185692320714,Concrete,0,B55,C80
0.024462546963411477,Concrete,0,B55,D80
0.030713093610589496,Concrete,0,B55,B88
0.06766600408236086,Concrete,0,B55,C88
0.031405023985648504,Concrete,0,B55,D88
0.03770840704125171,Concrete,0,B55,B91
0.05657998713205564,Concrete,0,B55,C91
0.03163929656462101,Concrete,0,B55,D91
0.044671174224897775,Concrete,0,B55,B92
0.0399138724633204,Concrete,0,B55,C92
0.03966976070144177,Concrete,0,B55,D92
0.025661097945886526,Concrete,0,B55,B94
0.034331059388669836,Concrete,0,B55,C94
0.03753987933300084,Concrete,0,B55,D94
0.03225122581654146,Concrete,0,B55,B96
0.046457187096617156,Concrete,0,B55,C96
0.03478353300670484,Concrete,0,B55,D96
0.034731801578680686,Concrete,0,C55,D55
0.02776369311150409,Concrete,0,C55,B56
0.03700257902996907,Concrete,0,C55,C56
0.017485928135408363,Concrete,0,C55,D56
0.025778624979099662,Concrete,0,C55,B57
0.02200116249190948,Concrete,0,C55,C57
0.022913005423377302,Concrete,0,C55,D57
0.02506377360799674,Concrete,0,C55,B63
0.01920857087338783,Concrete,0,C55,C63
0.02841941143692009,Concrete,0,C55,D63
0.04132187991695776,Concrete,0,C55,B65
0.033838595458519104,Concrete,0,C55,C65
0.0231653684610852,Concrete,0,C55,D65
0.02359486384234495,Concrete,0,C55,B67
0.03516150179261378,Concrete,0,C55,C67
0.028921687251925947,Concrete,0,C55,D67
0.04243715097292786,Concrete,0,C55,B73
0.026720964787823594,Concrete,0,C55,C73
0.022644101739093803,Concrete,0,C55,D73
0.03888844519847509,Concrete,0,C55,B77
0.02344378972763127,Concrete,0,C55,C77
0.027452616884887752,Concrete,0,C55,D77
0.03177123956770277,Concrete,0,C55,B78
0.01996480917681389,Concrete,0,C55,C78
0.03149343290763166,Concrete,0,C55,D78
0.04044083447094715,Concrete,0,C55,B80
0.03185782540050319,Concrete,0,C55,C80
0.023395090583287172,Concrete,0,C55,D80
0.023074060861094106,Concrete,0,C55,B88
0.032955970010660945,Concrete,0,C55,C88
0.02805026545479605,Concrete,0,C55,D88
0.017573826428817576,Concrete,0,C55,B91
0.03614140326624212,Concrete,0,C55,C91
0.04344436772900996,Concrete,0,C55,D91
0.020671777954521933,Concrete,0,C55,B92
0.026423575479881375,Concrete,0,C55,C92
0.02511670446564434,Concrete,0,C55,D92
0.023335422551790944,Concrete,0,C55,B94
0.03831778003700793,Concrete,0,C55,C94
0.040609427933142365,Concrete,0,C55,D94
0.02840074961076906,Concrete,0,C55,B96
0.037979215719267365,Concrete,0,C55,C96
0.024617516563942024,Concrete,0,C55,D96
0.04308579701392255,Concrete,0,D55,B56
0.0727469411312245,Concrete,0,D55,C56
0.03475704587542024,Concrete,0,D55,D56
0.04348934427241303,Concrete,0,D55,B57
0.03612980857232514,Concrete,0,D55,C57
0.0378660069640363,Concrete,0,D55,D57
0.03591218186881176,Concrete,0,D55,B63
0.0410408345039408,Concrete,0,D55,C63
0.031902843244871235,Concrete,0,D55,D63
0.0466530390212517,Concrete,0,D55,B65
0.05239141343011151,Concrete,0,D55,C65
0.04587835361527224,Concrete,0,D55,D65
0.044468928912666864,Concrete,0,D55,B67
0.0792015323088495,Concrete,0,D55,C67
0.03610019908167254,Concrete,0,D55,D67
0.06353196652085907,Concrete,0,D55,B73
0.031136003711838063,Concrete,0,D55,C73
0.03947884099689069,Concrete,0,D55,D73
0.07297855754767395,Concrete,0,D55,B77
0.04573257161602768,Concrete,0,D55,C77
0.05194496900323034,Concrete,0,D55,D77
0.06662975698358665,Concrete,0,D55,B78
0.044831634344518374,Concrete,0,D55,C78
0.060382054737632494,Concrete,0,D55,D78
0.0736314956853671,Concrete,0,D55,B80
0.06481854945438155,Concrete,0,D55,C80
0.037439064933978215,Concrete,0,D55,D80
0.03895346195123947,Concrete,0,D55,B88
0.05848523417110637,Concrete,0,D55,C88
0.04597600472980469,Concrete,0,D55,D88
0.04202232713008549,Concrete,0,D55,B91
