dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.08440910743000027,Abstract,0,D7,B38
0.08412349110860169,Abstract,0,D7,C38
0.12379806458825629,Abstract,0,D7,D38
0.0817625389981865,Abstract,0,D7,B39
0.11376840430354777,Abstract,0,D7,C39
0.10035382097940414,Abstract,0,D7,D39
0.08182506797917795,Abstract,0,D7,B40
0.1884240424580066,Abstract,0,D7,C40
0.105075723056941,Abstract,0,D7,D40
0.09016468708839225,Abstract,0,D7,B41
0.07409844209537204,Abstract,0,D7,C41
0.0865138576042663,Abstract,0,D7,D41
0.14824956539156367,Abstract,0,D7,B46
0.08174179409032346,Abstract,0,D7,C46
0.07641356337870399,Abstract,0,D7,D46
0.07806186495039255,Abstract,0,D7,B58
0.12372812366687393,Abstract,0,D7,C58
0.06008349678902138,Abstract,0,D7,D58
0.0893697937401258,Abstract,0,D7,B64
0.07926564058289483,Abstract,0,D7,C64
0.1020805351371181,Abstract,0,D7,D64
0.08264091470069475,Abstract,0,D7,B66
0.08961525784829034,Abstract,0,D7,C66
0.09341269791842649,Abstract,0,D7,D66
0.07964084284502707,Abstract,0,D7,B70
0.08606353100020649,Abstract,0,D7,C70
0.14529964995210873,Abstract,0,D7,D70
0.09050371284099022,Abstract,0,D7,B76
0.1365165101721762,Abstract,0,D7,C76
0.08378529662074502,Abstract,0,D7,D76
0.08934543444076934,Abstract,0,D7,B79
0.11702526051629149,Abstract,0,D7,C79
0.09625310443117187,Abstract,0,D7,D79
0.07943006290019552,Abstract,0,D7,B81
0.12846938061547694,Abstract,0,D7,C81
0.0813098765437372,Abstract,0,D7,D81
0.08208389697873342,Abstract,0,D7,B82
0.152297834219074,Abstract,0,D7,C82
0.07747624282928273,Abstract,0,D7,D82
0.09741428253475455,Abstract,0,D7,B85
0.07794541968128131,Abstract,0,D7,C85
0.09862794421919877,Abstract,0,D7,D85
0.10373722755594972,Abstract,0,D7,B89
0.09915658588087176,Abstract,0,D7,C89
0.0996329049203385,Abstract,0,D7,D89
0.11112117599643355,Abstract,0,D7,B90
0.08468714492084711,Abstract,0,D7,C90
0.07826106649356009,Abstract,0,D7,D90
0.08773277833534066,Abstract,0,D7,B93
0.12579517047310515,Abstract,0,D7,C93
0.11380295819734237,Abstract,0,D7,D93
0.12417671100925949,Abstract,0,B9,C9
0.10470658866130121,Abstract,0,B9,D9
0.13845928239644875,Abstract,0,B9,B16
0.13467376610034207,Abstract,0,B9,C16
0.12540158313305066,Abstract,0,B9,D16
0.14520860251931478,Abstract,0,B9,B17
0.13157784950846432,Abstract,0,B9,C17
0.11554500451814757,Abstract,0,B9,D17
0.12264197188415876,Abstract,0,B9,B27
0.11453846314707196,Abstract,0,B9,C27
0.17643224098198487,Abstract,0,B9,D27
0.1299406685445723,Abstract,0,B9,B28
0.12337404363205379,Abstract,0,B9,C28
0.10041800204574035,Abstract,0,B9,D28
0.13488157714996435,Abstract,0,B9,B29
0.12253706185899825,Abstract,0,B9,C29
0.15268988887510818,Abstract,0,B9,D29
0.11009707040537443,Abstract,0,B9,B31
0.1307802296023269,Abstract,0,B9,C31
0.13473119087531343,Abstract,0,B9,D31
0.11733136883147961,Abstract,0,B9,B32
0.11375430097550608,Abstract,0,B9,C32
0.14945580533539984,Abstract,0,B9,D32
0.1342618211904521,Abstract,0,B9,B33
0.10251899518022953,Abstract,0,B9,C33
0.15123891054379013,Abstract,0,B9,D33
0.1283577907768743,Abstract,0,B9,B36
0.1463306486334847,Abstract,0,B9,C36
0.10319146825243426,Abstract,0,B9,D36
0.11366418983583575,Abstract,0,B9,B38
0.11682099694242876,Abstract,0,B9,C38
0.17586143560724507,Abstract,0,B9,D38
0.10739874974760981,Abstract,0,B9,B39
0.18998752548712872,Abstract,0,B9,C39
0.13101969989852044,Abstract,0,B9,D39
0.11264103628233564,Abstract,0,B9,B40
0.15864829796573207,Abstract,0,B9,C40
0.13443269995529455,Abstract,0,B9,D40
0.12787501889699637,Abstract,0,B9,B41
0.12268897402778628,Abstract,0,B9,C41
0.1154700968052323,Abstract,0,B9,D41
0.1624779455571673,Abstract,0,B9,B46
0.10959434115347713,Abstract,0,B9,C46
0.10241146457859035,Abstract,0,B9,D46
0.10478938372068103,Abstract,0,B9,B58
0.1244948395052688,Abstract,0,B9,C58
0.12071308931139964,Abstract,0,B9,D58
0.13686389482555958,Abstract,0,B9,B64
0.10973456383821616,Abstract,0,B9,C64
0.14256599859825383,Abstract,0,B9,D64
0.10651689404389388,Abstract,0,B9,B66
0.12117090210760292,Abstract,0,B9,C66
0.10407999097919514,Abstract,0,B9,D66
0.11723886510323726,Abstract,0,B9,B70
0.1390047890047743,Abstract,0,B9,C70
0.2196153417701634,Abstract,0,B9,D70
0.1280440640219732,Abstract,0,B9,B76
0.2172750073271045,Abstract,0,B9,C76
0.11333745228615812,Abstract,0,B9,D76
0.12250236153653965,Abstract,0,B9,B79
0.14230407191307679,Abstract,0,B9,C79
0.13488521877348125,Abstract,0,B9,D79
0.11651267399285294,Abstract,0,B9,B81
0.1597986313638237,Abstract,0,B9,C81
0.12172543781876008,Abstract,0,B9,D81
0.13049239465998458,Abstract,0,B9,B82
0.17086979401985672,Abstract,0,B9,C82
0.10621796878755917,Abstract,0,B9,D82
0.12490476323472645,Abstract,0,B9,B85
0.10616028400280762,Abstract,0,B9,C85
0.15231041974352538,Abstract,0,B9,D85
0.09708371579964856,Abstract,0,B9,B89
0.12160337709614431,Abstract,0,B9,C89
0.1282901348529603,Abstract,0,B9,D89
0.1325265833178718,Abstract,0,B9,B90
0.12006568957996087,Abstract,0,B9,C90
0.1102839764362267,Abstract,0,B9,D90
0.10914019429529434,Abstract,0,B9,B93
0.1459641247597513,Abstract,0,B9,C93
0.15714138393942445,Abstract,0,B9,D93
0.0860391617322233,Abstract,0,C9,D9
0.1370460236802635,Abstract,0,C9,B16
0.12494648553588639,Abstract,0,C9,C16
0.10923445339027849,Abstract,0,C9,D16
0.12549395195499372,Abstract,0,C9,B17
0.11206012042614397,Abstract,0,C9,C17
0.08427537579846935,Abstract,0,C9,D17
0.09729245154631783,Abstract,0,C9,B27
0.12078042894796168,Abstract,0,C9,C27
0.12219444959107971,Abstract,0,C9,D27
0.10047845114253239,Abstract,0,C9,B28
0.09868576512347756,Abstract,0,C9,C28
0.07690882497052254,Abstract,0,C9,D28
0.11374913333664192,Abstract,0,C9,B29
0.09742449244992499,Abstract,0,C9,C29
0.10153343142955511,Abstract,0,C9,D29
0.09487796369442994,Abstract,0,C9,B31
0.11843983104456633,Abstract,0,C9,C31
0.11602618017571208,Abstract,0,C9,D31
0.08230523169542077,Abstract,0,C9,B32
0.09469823684704855,Abstract,0,C9,C32
0.162829742564063,Abstract,0,C9,D32
0.1237192351015904,Abstract,0,C9,B33
0.08962364335568739,Abstract,0,C9,C33
0.15569433137598443,Abstract,0,C9,D33
0.09725626729754087,Abstract,0,C9,B36
0.1387481879705345,Abstract,0,C9,C36
0.08029482653171516,Abstract,0,C9,D36
0.07919927557858573,Abstract,0,C9,B38
0.09415371846403514,Abstract,0,C9,C38
0.14328846092041575,Abstract,0,C9,D38
0.08509888384580631,Abstract,0,C9,B39
0.13764558811736177,Abstract,0,C9,C39
0.10907620310903741,Abstract,0,C9,D39
0.09853340322080735,Abstract,0,C9,B40
0.1543205621535452,Abstract,0,C9,C40
0.09659394337955238,Abstract,0,C9,D40
0.11772694922576861,Abstract,0,C9,B41
0.0929250093836755,Abstract,0,C9,C41
0.09400345300845,Abstract,0,C9,D41
0.13194512115423562,Abstract,0,C9,B46
0.08665894156804944,Abstract,0,C9,C46
0.07890222111118925,Abstract,0,C9,D46
0.07893365520602383,Abstract,0,C9,B58
0.12041010357697453,Abstract,0,C9,C58
0.09601850093549737,Abstract,0,C9,D58
0.1201009475473254,Abstract,0,C9,B64
0.08968522250937205,Abstract,0,C9,C64
0.12059684123412719,Abstract,0,C9,D64
0.08814586499444546,Abstract,0,C9,B66
0.08865852085645438,Abstract,0,C9,C66
0.12892493572185232,Abstract,0,C9,D66
0.07694595420198286,Abstract,0,C9,B70
0.12208203088807375,Abstract,0,C9,C70
0.15736650563856475,Abstract,0,C9,D70
0.10922749713965556,Abstract,0,C9,B76
0.1713508929087706,Abstract,0,C9,C76
0.09637145784675312,Abstract,0,C9,D76
0.08920104427312475,Abstract,0,C9,B79
0.15030313885930507,Abstract,0,C9,C79
0.10640591042196831,Abstract,0,C9,D79
0.09990050587691433,Abstract,0,C9,B81
0.1515672965043578,Abstract,0,C9,C81
0.1018476323197553,Abstract,0,C9,D81
0.1150344144773406,Abstract,0,C9,B82
0.1404900168494643,Abstract,0,C9,C82
0.08297507400811673,Abstract,0,C9,D82
0.10998660962946803,Abstract,0,C9,B85
0.09173530725591612,Abstract,0,C9,C85
0.11086582383384874,Abstract,0,C9,D85
0.10154323473503346,Abstract,0,C9,B89
0.09940227795291612,Abstract,0,C9,C89
0.11425217387964326,Abstract,0,C9,D89
0.10217493717599722,Abstract,0,C9,B90
0.09759657525905271,Abstract,0,C9,C90
0.0904118435732742,Abstract,0,C9,D90
0.09201635185228389,Abstract,0,C9,B93
0.11788663957122315,Abstract,0,C9,C93
0.11756389703133453,Abstract,0,C9,D93
0.10110019529749245,Abstract,0,D9,B16
0.08219818710666275,Abstract,0,D9,C16
0.06304379951248947,Abstract,0,D9,D16
0.08165290089051551,Abstract,0,D9,B17
0.06324222314380518,Abstract,0,D9,C17
0.04997890901688484,Abstract,0,D9,D17
0.0659273306998404,Abstract,0,D9,B27
0.060387018563035307,Abstract,0,D9,C27
0.087445757844898,Abstract,0,D9,D27
0.07518163749011951,Abstract,0,D9,B28
0.05726657749394292,Abstract,0,D9,C28
0.04781891447883912,Abstract,0,D9,D28
0.07749460545581431,Abstract,0,D9,B29
0.06768836361271487,Abstract,0,D9,C29
0.07364551199794703,Abstract,0,D9,D29
0.05248394912116997,Abstract,0,D9,B31
0.09142039901808964,Abstract,0,D9,C31
0.07060957754515866,Abstract,0,D9,D31
0.06218057189190467,Abstract,0,D9,B32
0.06589788413811384,Abstract,0,D9,C32
0.10491539236892683,Abstract,0,D9,D32
0.08967486316260914,Abstract,0,D9,B33
0.05014233393333706,Abstract,0,D9,C33
0.08482164073191818,Abstract,0,D9,D33
0.08869348104764052,Abstract,0,D9,B36
0.08018468947231443,Abstract,0,D9,C36
0.047851440311944056,Abstract,0,D9,D36
0.052759367753071995,Abstract,0,D9,B38
0.05821141910866046,Abstract,0,D9,C38
0.10104183012353017,Abstract,0,D9,D38
0.05732430050917454,Abstract,0,D9,B39
0.0902441193300019,Abstract,0,D9,C39
0.07282159722931647,Abstract,0,D9,D39
0.06338378714870022,Abstract,0,D9,B40
0.1398383621095489,Abstract,0,D9,C40
0.08030973154851657,Abstract,0,D9,D40
0.0669750568657805,Abstract,0,D9,B41
0.0783366316923922,Abstract,0,D9,C41
0.05796775080430829,Abstract,0,D9,D41
0.0866898314192045,Abstract,0,D9,B46
0.04943545357316408,Abstract,0,D9,C46
0.04636808936344213,Abstract,0,D9,D46
0.04726561446468493,Abstract,0,D9,B58
0.09726999723622334,Abstract,0,D9,C58
0.06016189605645155,Abstract,0,D9,D58
0.07493055742864889,Abstract,0,D9,B64
0.052116945341764004,Abstract,0,D9,C64
0.07602929775685736,Abstract,0,D9,D64
0.05592136680578004,Abstract,0,D9,B66
0.054381504710230295,Abstract,0,D9,C66
0.08971102263488455,Abstract,0,D9,D66
0.050755823678306985,Abstract,0,D9,B70
0.08145292413167411,Abstract,0,D9,C70
0.11774075822048014,Abstract,0,D9,D70
0.07634326133670742,Abstract,0,D9,B76
0.11094640127417224,Abstract,0,D9,C76
0.054689722845856686,Abstract,0,D9,D76
0.0675171620302694,Abstract,0,D9,B79
0.09253196490450176,Abstract,0,D9,C79
0.07706383496038374,Abstract,0,D9,D79
0.05306621191816955,Abstract,0,D9,B81
0.11068052365575111,Abstract,0,D9,C81
0.06068753117025016,Abstract,0,D9,D81
0.06143713745988875,Abstract,0,D9,B82
0.09213116449572396,Abstract,0,D9,C82
0.048190536597907785,Abstract,0,D9,D82
0.06510633880296779,Abstract,0,D9,B85
0.05159875728827959,Abstract,0,D9,C85
0.0892831651196355,Abstract,0,D9,D85
0.07627938533426293,Abstract,0,D9,B89
0.07417039720179114,Abstract,0,D9,C89
0.07566325635874431,Abstract,0,D9,D89
0.06774749455646119,Abstract,0,D9,B90
0.06095790109373649,Abstract,0,D9,C90
0.05604070685295838,Abstract,0,D9,D90
0.050186238956219265,Abstract,0,D9,B93
0.08592889481087479,Abstract,0,D9,C93
0.09191466237242121,Abstract,0,D9,D93
0.11094611001325505,Abstract,0,B16,C16
0.11680974768250121,Abstract,0,B16,D16
0.13752872060278706,Abstract,0,B16,B17
0.12116638764148911,Abstract,0,B16,C17
0.10306450803023484,Abstract,0,B16,D17
0.1057684808005293,Abstract,0,B16,B27
0.10686353043934685,Abstract,0,B16,C27
0.16920303646580892,Abstract,0,B16,D27
0.10206995702659796,Abstract,0,B16,B28
0.10801818708622146,Abstract,0,B16,C28
0.09319192344363138,Abstract,0,B16,D28
0.1335551878607375,Abstract,0,B16,B29
0.10637624198336278,Abstract,0,B16,C29
0.12299770013079211,Abstract,0,B16,D29
0.09530239172709373,Abstract,0,B16,B31
0.10625095358591999,Abstract,0,B16,C31
0.11805081187343787,Abstract,0,B16,D31
0.0998250448805781,Abstract,0,B16,B32
0.10360575230002579,Abstract,0,B16,C32
0.15213503533467373,Abstract,0,B16,D32
0.13182213439743537,Abstract,0,B16,B33
0.09210567593933222,Abstract,0,B16,C33
0.13796714268223537,Abstract,0,B16,D33
0.13591920778532274,Abstract,0,B16,B36
0.11186752377781546,Abstract,0,B16,C36
0.08965053217458309,Abstract,0,B16,D36
0.10615426299268248,Abstract,0,B16,B38
0.10835559316733315,Abstract,0,B16,C38
0.18623817059909747,Abstract,0,B16,D38
0.09679992162472342,Abstract,0,B16,B39
0.1293226425808074,Abstract,0,B16,C39
0.11068085116219435,Abstract,0,B16,D39
0.09619619729676479,Abstract,0,B16,B40
0.22138429952641733,Abstract,0,B16,C40
0.13235368537485295,Abstract,0,B16,D40
0.12044607491703449,Abstract,0,B16,B41
0.11512568983214003,Abstract,0,B16,C41
0.11111726878612023,Abstract,0,B16,D41
0.1702436255912011,Abstract,0,B16,B46
0.0969096275522282,Abstract,0,B16,C46
0.0973490521691352,Abstract,0,B16,D46
0.09808101913733032,Abstract,0,B16,B58
0.11829337883110286,Abstract,0,B16,C58
0.11485900804609352,Abstract,0,B16,D58
0.12411993258040378,Abstract,0,B16,B64
0.0982388467286249,Abstract,0,B16,C64
0.1213056379348447,Abstract,0,B16,D64
0.09504095192225068,Abstract,0,B16,B66
0.10816387807894935,Abstract,0,B16,C66
0.12413059193464267,Abstract,0,B16,D66
0.09910874870400967,Abstract,0,B16,B70
0.10721067447480818,Abstract,0,B16,C70
0.19193678278940365,Abstract,0,B16,D70
0.10553260928904289,Abstract,0,B16,B76
0.14362171395587656,Abstract,0,B16,C76
0.10328937478153266,Abstract,0,B16,D76
0.11828651194208525,Abstract,0,B16,B79
0.1391063610550353,Abstract,0,B16,C79
0.12550657331999676,Abstract,0,B16,D79
0.09367926767178172,Abstract,0,B16,B81
0.13043456813078938,Abstract,0,B16,C81
0.11213876004324669,Abstract,0,B16,D81
0.11752780518328199,Abstract,0,B16,B82
0.1712050546875096,Abstract,0,B16,C82
0.09714897594024845,Abstract,0,B16,D82
0.10279696121623864,Abstract,0,B16,B85
0.10018687962072176,Abstract,0,B16,C85
0.12840618472831036,Abstract,0,B16,D85
0.1322982512869977,Abstract,0,B16,B89
0.11228142747459645,Abstract,0,B16,C89
0.10373572312091059,Abstract,0,B16,D89
0.13178134013611767,Abstract,0,B16,B90
0.1134685500796284,Abstract,0,B16,C90
0.09053406273990762,Abstract,0,B16,D90
0.1155614448572586,Abstract,0,B16,B93
0.13109425918555165,Abstract,0,B16,C93
0.15350757432953613,Abstract,0,B16,D93
0.0963176601037562,Abstract,0,C16,D16
0.1045153616747964,Abstract,0,C16,B17
0.0910805929624765,Abstract,0,C16,C17
0.08392919898865228,Abstract,0,C16,D17
0.0772988959201977,Abstract,0,C16,B27
0.08862432521659429,Abstract,0,C16,C27
0.129988232049397,Abstract,0,C16,D27
0.09330112628644517,Abstract,0,C16,B28
0.09806768947227525,Abstract,0,C16,C28
0.07034853775926533,Abstract,0,C16,D28
0.10512069331035055,Abstract,0,C16,B29
0.09866386649108794,Abstract,0,C16,C29
0.10153128006386461,Abstract,0,C16,D29
0.07277772553325171,Abstract,0,C16,B31
0.10617405942985499,Abstract,0,C16,C31
0.09349041624833788,Abstract,0,C16,D31
0.0818009912880454,Abstract,0,C16,B32
0.0862712409711201,Abstract,0,C16,C32
0.14965631985956598,Abstract,0,C16,D32
0.10139543525491168,Abstract,0,C16,B33
0.07658506053180464,Abstract,0,C16,C33
0.1128174843921068,Abstract,0,C16,D33
0.12296473222259408,Abstract,0,C16,B36
0.12079132584966375,Abstract,0,C16,C36
0.07400603287572347,Abstract,0,C16,D36
0.08099569797631129,Abstract,0,C16,B38
0.08034977411385076,Abstract,0,C16,C38
0.1504659655216692,Abstract,0,C16,D38
0.07853383782554828,Abstract,0,C16,B39
0.11148888353526543,Abstract,0,C16,C39
0.09635816879914291,Abstract,0,C16,D39
0.08923012699352523,Abstract,0,C16,B40
0.16775862916926276,Abstract,0,C16,C40
0.10329670425455435,Abstract,0,C16,D40
0.0829664811439584,Abstract,0,C16,B41
0.11588041284120928,Abstract,0,C16,C41
0.08873657558883526,Abstract,0,C16,D41
0.12124870312654248,Abstract,0,C16,B46
0.07905832069869974,Abstract,0,C16,C46
0.0741210527545449,Abstract,0,C16,D46
0.08116914998516257,Abstract,0,C16,B58
0.12400289567112156,Abstract,0,C16,C58
0.10272948703832406,Abstract,0,C16,D58
0.08687973488889526,Abstract,0,C16,B64
0.07864878334011756,Abstract,0,C16,C64
0.09724168419606265,Abstract,0,C16,D64
0.08141075170695791,Abstract,0,C16,B66
0.09824804395999698,Abstract,0,C16,C66
0.1314156482870822,Abstract,0,C16,D66
0.08299794936714373,Abstract,0,C16,B70
0.08597002411935846,Abstract,0,C16,C70
0.14705550226818917,Abstract,0,C16,D70
0.08893909707587028,Abstract,0,C16,B76
0.13963777753826057,Abstract,0,C16,C76
0.07974966055528179,Abstract,0,C16,D76
0.08866827180104764,Abstract,0,C16,B79
0.13985855829037697,Abstract,0,C16,C79
0.11162998172212929,Abstract,0,C16,D79
0.08510097351670891,Abstract,0,C16,B81
0.12844058007444709,Abstract,0,C16,C81
0.10684027414767575,Abstract,0,C16,D81
0.09637029177127965,Abstract,0,C16,B82
0.12782067111744355,Abstract,0,C16,C82
0.07501220471628889,Abstract,0,C16,D82
0.08452696935958032,Abstract,0,C16,B85
0.08762721341737477,Abstract,0,C16,C85
0.11098574837257874,Abstract,0,C16,D85
0.1026665108034087,Abstract,0,C16,B89
0.09827232479786846,Abstract,0,C16,C89
0.07402835976378098,Abstract,0,C16,D89
0.10705238304888694,Abstract,0,C16,B90
0.09512904589775563,Abstract,0,C16,C90
0.08012746696627972,Abstract,0,C16,D90
0.08791980126863833,Abstract,0,C16,B93
0.09670911340167354,Abstract,0,C16,C93
0.12085084351951439,Abstract,0,C16,D93
0.10539763766791659,Abstract,0,D16,B17
0.09011121969252461,Abstract,0,D16,C17
0.07922396575977572,Abstract,0,D16,D17
0.09406699817977249,Abstract,0,D16,B27
0.07325139235773574,Abstract,0,D16,C27
0.11145823608872651,Abstract,0,D16,D27
0.09995143445472236,Abstract,0,D16,B28
0.07288887381094239,Abstract,0,D16,C28
0.06727785619896678,Abstract,0,D16,D28
0.09632106654949546,Abstract,0,D16,B29
0.08434742854505599,Abstract,0,D16,C29
0.09756441612183725,Abstract,0,D16,D29
0.07594633386532014,Abstract,0,D16,B31
0.10239061021726753,Abstract,0,D16,C31
0.09530387885906191,Abstract,0,D16,D31
0.08498258087833459,Abstract,0,D16,B32
0.09969686525334934,Abstract,0,D16,C32
0.10338160946822428,Abstract,0,D16,D32
0.11115484528954958,Abstract,0,D16,B33
0.07421378633067202,Abstract,0,D16,C33
0.10517005932857301,Abstract,0,D16,D33
0.10123446132147787,Abstract,0,D16,B36
0.08418394495583456,Abstract,0,D16,C36
0.07784444402493526,Abstract,0,D16,D36
0.08107539964215081,Abstract,0,D16,B38
0.08198373388628845,Abstract,0,D16,C38
0.11738374750580818,Abstract,0,D16,D38
0.07332148509162492,Abstract,0,D16,B39
0.10443105427190297,Abstract,0,D16,C39
0.08788586101910967,Abstract,0,D16,D39
0.0622054548143324,Abstract,0,D16,B40
0.16636881180038007,Abstract,0,D16,C40
0.1151621096110695,Abstract,0,D16,D40
0.09774594280229557,Abstract,0,D16,B41
0.10115304352293536,Abstract,0,D16,C41
0.0832967200915746,Abstract,0,D16,D41
0.1207644731773145,Abstract,0,D16,B46
0.07067170598034521,Abstract,0,D16,C46
0.058671236083536145,Abstract,0,D16,D46
0.06911832066617311,Abstract,0,D16,B58
0.11453634198899966,Abstract,0,D16,C58
0.08530845173377187,Abstract,0,D16,D58
0.09447139902671443,Abstract,0,D16,B64
0.06901820722845552,Abstract,0,D16,C64
0.08259361258507798,Abstract,0,D16,D64
0.07590013854561026,Abstract,0,D16,B66
0.08997663882717974,Abstract,0,D16,C66
0.1092040792309649,Abstract,0,D16,D66
0.071205066489672,Abstract,0,D16,B70
0.10740753590622537,Abstract,0,D16,C70
0.1363804607905925,Abstract,0,D16,D70
0.09970809218975503,Abstract,0,D16,B76
0.11836961112574423,Abstract,0,D16,C76
0.0729658861701681,Abstract,0,D16,D76
0.07559661386283834,Abstract,0,D16,B79
0.10964906397430442,Abstract,0,D16,C79
0.11998238458080043,Abstract,0,D16,D79
0.0756162923602437,Abstract,0,D16,B81
0.12857746405025386,Abstract,0,D16,C81
0.0785165160256461,Abstract,0,D16,D81
0.09097979980439938,Abstract,0,D16,B82
0.11424255058627622,Abstract,0,D16,C82
0.0534599908808067,Abstract,0,D16,D82
0.08758614593203923,Abstract,0,D16,B85
0.06445842594377309,Abstract,0,D16,C85
0.12125449615139244,Abstract,0,D16,D85
0.08558413441450842,Abstract,0,D16,B89
0.08485929690772945,Abstract,0,D16,C89
0.07610563024035925,Abstract,0,D16,D89
0.08932167945445878,Abstract,0,D16,B90
0.10076843127503847,Abstract,0,D16,C90
0.06990726654175149,Abstract,0,D16,D90
0.10400187209249079,Abstract,0,D16,B93
0.13131356786562978,Abstract,0,D16,C93
0.1271049899006322,Abstract,0,D16,D93
0.0995810494088837,Abstract,0,B17,C17
0.09251999485302498,Abstract,0,B17,D17
0.09727615687209037,Abstract,0,B17,B27
0.09968393369181253,Abstract,0,B17,C27
0.14734061248024297,Abstract,0,B17,D27
0.13251170896878708,Abstract,0,B17,B28
0.09852079804595036,Abstract,0,B17,C28
0.08321290047337628,Abstract,0,B17,D28
0.11361693753575776,Abstract,0,B17,B29
0.09516342962124942,Abstract,0,B17,C29
0.11325355844779289,Abstract,0,B17,D29
0.09055259736079425,Abstract,0,B17,B31
0.14625333355915293,Abstract,0,B17,C31
0.1308528823730759,Abstract,0,B17,D31
0.09134607783352373,Abstract,0,B17,B32
0.09373907517977431,Abstract,0,B17,C32
0.15180712408791316,Abstract,0,B17,D32
0.1573417664494832,Abstract,0,B17,B33
0.08144542720776622,Abstract,0,B17,C33
0.14469322253651334,Abstract,0,B17,D33
0.10829134120560586,Abstract,0,B17,B36
0.11904670791081427,Abstract,0,B17,C36
0.08892165221062295,Abstract,0,B17,D36
0.09260985114499676,Abstract,0,B17,B38
0.09271523737402049,Abstract,0,B17,C38
0.12625049845318262,Abstract,0,B17,D38
0.08887308052114874,Abstract,0,B17,B39
0.12161282340097987,Abstract,0,B17,C39
0.10510201971002821,Abstract,0,B17,D39
0.09757354942014085,Abstract,0,B17,B40
0.16473993652543756,Abstract,0,B17,C40
0.11340832911179898,Abstract,0,B17,D40
0.10013421400332873,Abstract,0,B17,B41
0.1351066977433203,Abstract,0,B17,C41
0.10296699076851502,Abstract,0,B17,D41
0.10590758905899217,Abstract,0,B17,B46
0.08182625897666836,Abstract,0,B17,C46
0.08792724048276145,Abstract,0,B17,D46
0.08546629199118555,Abstract,0,B17,B58
0.13835358160500566,Abstract,0,B17,C58
0.11831191551792059,Abstract,0,B17,D58
0.11433485373950512,Abstract,0,B17,B64
0.09062105587059499,Abstract,0,B17,C64
0.11154721508540891,Abstract,0,B17,D64
0.09642718611470037,Abstract,0,B17,B66
0.10183409368743569,Abstract,0,B17,C66
0.1437948835724311,Abstract,0,B17,D66
0.09080058771760402,Abstract,0,B17,B70
0.12238586152163411,Abstract,0,B17,C70
0.1547871529409565,Abstract,0,B17,D70
0.14226014563719838,Abstract,0,B17,B76
0.14678872449771213,Abstract,0,B17,C76
0.09736665697947493,Abstract,0,B17,D76
0.09663831373522187,Abstract,0,B17,B79
0.1359331390858489,Abstract,0,B17,C79
0.10862562141647654,Abstract,0,B17,D79
0.09145480853680671,Abstract,0,B17,B81
0.15462751024827515,Abstract,0,B17,C81
0.11217523909417351,Abstract,0,B17,D81
0.09189158673709485,Abstract,0,B17,B82
0.11875800099605212,Abstract,0,B17,C82
0.08205347376556456,Abstract,0,B17,D82
0.10313456652251624,Abstract,0,B17,B85
0.09837710392032754,Abstract,0,B17,C85
0.1314244028720435,Abstract,0,B17,D85
0.11732510480764899,Abstract,0,B17,B89
0.10408480001983547,Abstract,0,B17,C89
0.10019541132335892,Abstract,0,B17,D89
0.11171454791184839,Abstract,0,B17,B90
0.09494969836142328,Abstract,0,B17,C90
0.09453123475916773,Abstract,0,B17,D90
0.09376283457353246,Abstract,0,B17,B93
0.120678188479353,Abstract,0,B17,C93
0.12642747722344755,Abstract,0,B17,D93
0.08120701429440816,Abstract,0,C17,D17
0.0761864209027451,Abstract,0,C17,B27
0.07419233127041681,Abstract,0,C17,C27
0.104636274256314,Abstract,0,C17,D27
0.09254673582495397,Abstract,0,C17,B28
0.08385254427349416,Abstract,0,C17,C28
0.07380743464185985,Abstract,0,C17,D28
0.07782775818258703,Abstract,0,C17,B29
0.08228160135919438,Abstract,0,C17,C29
0.09193025950720937,Abstract,0,C17,D29
0.058045807332792174,Abstract,0,C17,B31
0.0932340812737714,Abstract,0,C17,C31
0.08455027675391745,Abstract,0,C17,D31
0.08181674764374439,Abstract,0,C17,B32
0.0809426840471191,Abstract,0,C17,C32
0.12330707199633277,Abstract,0,C17,D32
0.10434304315593226,Abstract,0,C17,B33
0.059250315442837195,Abstract,0,C17,C33
0.08727231515524614,Abstract,0,C17,D33
0.11306715488011986,Abstract,0,C17,B36
0.1161668744222448,Abstract,0,C17,C36
0.06602209002433766,Abstract,0,C17,D36
0.0715038648606207,Abstract,0,C17,B38
0.06351892054466705,Abstract,0,C17,C38
0.11846479113797924,Abstract,0,C17,D38
0.06896022626900383,Abstract,0,C17,B39
0.08938692845053316,Abstract,0,C17,C39
0.07003342301150105,Abstract,0,C17,D39
0.07688242532409587,Abstract,0,C17,B40
0.1410600736561326,Abstract,0,C17,C40
0.09291204997425238,Abstract,0,C17,D40
0.08354423296690693,Abstract,0,C17,B41
0.09545073538801441,Abstract,0,C17,C41
0.0757414770027892,Abstract,0,C17,D41
0.10419071880405949,Abstract,0,C17,B46
0.06877779495021373,Abstract,0,C17,C46
0.0635308268239901,Abstract,0,C17,D46
0.06610406018341966,Abstract,0,C17,B58
0.13714908804849008,Abstract,0,C17,C58
0.08320681383666974,Abstract,0,C17,D58
0.08632237418992635,Abstract,0,C17,B64
0.0660318986917177,Abstract,0,C17,C64
0.0871581078181833,Abstract,0,C17,D64
0.0748220335166341,Abstract,0,C17,B66
0.07795416813695928,Abstract,0,C17,C66
