dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.09498907229916978,Abstract,0,B29,C70
0.10081327302644869,Abstract,0,B29,D70
0.09236392860328661,Abstract,0,B29,B76
0.08704089005039027,Abstract,0,B29,C76
0.12490502414088896,Abstract,0,B29,D76
0.10703293307120483,Abstract,0,B29,B79
0.10339011292373353,Abstract,0,B29,C79
0.12160577248666168,Abstract,0,B29,D79
0.1266401995920859,Abstract,0,B29,B81
0.08558237683302108,Abstract,0,B29,C81
0.10441622972120898,Abstract,0,B29,D81
0.08746998484097258,Abstract,0,B29,B82
0.09096449035086404,Abstract,0,B29,C82
0.09721962551293341,Abstract,0,B29,D82
0.09238449471561841,Abstract,0,B29,B89
0.09507361756593685,Abstract,0,B29,C89
0.09462246787382718,Abstract,0,B29,D89
0.09468279876038513,Abstract,0,B29,B90
0.11114471488939309,Abstract,0,B29,C90
0.09713672020539835,Abstract,0,B29,D90
0.09232587275460799,Abstract,0,B29,B93
0.10399701593281858,Abstract,0,B29,C93
0.09520652708197418,Abstract,0,B29,D93
0.08772038062063747,Abstract,0,C29,D29
0.10839548965122721,Abstract,0,C29,B31
0.08176417403192124,Abstract,0,C29,C31
0.11223482187543606,Abstract,0,C29,D31
0.12261148929914044,Abstract,0,C29,B32
0.0967669911938655,Abstract,0,C29,C32
0.09196645207861973,Abstract,0,C29,D32
0.12777590840445138,Abstract,0,C29,B33
0.08384083703799605,Abstract,0,C29,C33
0.1076048031756445,Abstract,0,C29,D33
0.08372404425507982,Abstract,0,C29,B38
0.08296991206166328,Abstract,0,C29,C38
0.09271588906253936,Abstract,0,C29,D38
0.11286778785115407,Abstract,0,C29,B39
0.09174748961774411,Abstract,0,C29,C39
0.08269347018133218,Abstract,0,C29,D39
0.09975170045215712,Abstract,0,C29,B40
0.09147472035231206,Abstract,0,C29,C40
0.08129185074451917,Abstract,0,C29,D40
0.09063069569785676,Abstract,0,C29,B41
0.09570029286461454,Abstract,0,C29,C41
0.09696064912716526,Abstract,0,C29,D41
0.0821344721975507,Abstract,0,C29,B58
0.07314258020893566,Abstract,0,C29,C58
0.06908081527223266,Abstract,0,C29,D58
0.08410814036877658,Abstract,0,C29,B64
0.11006553391343737,Abstract,0,C29,C64
0.10310041007249215,Abstract,0,C29,D64
0.08376548824820974,Abstract,0,C29,B66
0.08156943334026429,Abstract,0,C29,C66
0.0865953656441013,Abstract,0,C29,D66
0.099411352724577,Abstract,0,C29,B69
0.07251644617390939,Abstract,0,C29,C69
0.0810872631874204,Abstract,0,C29,D69
0.09769178444140776,Abstract,0,C29,B70
0.09019956929392156,Abstract,0,C29,C70
0.0863848720941624,Abstract,0,C29,D70
0.08920956130952118,Abstract,0,C29,B76
0.08017304533523617,Abstract,0,C29,C76
0.09265190252542915,Abstract,0,C29,D76
0.08631756584545894,Abstract,0,C29,B79
0.08592439354616244,Abstract,0,C29,C79
0.10685930410972373,Abstract,0,C29,D79
0.10147481959816401,Abstract,0,C29,B81
0.08435496860621466,Abstract,0,C29,C81
0.08211638732573369,Abstract,0,C29,D81
0.08545400612132165,Abstract,0,C29,B82
0.08545113611456934,Abstract,0,C29,C82
0.07874609478120834,Abstract,0,C29,D82
0.08486779057614843,Abstract,0,C29,B89
0.07992210508853093,Abstract,0,C29,C89
0.08912341504254402,Abstract,0,C29,D89
0.08467675149993484,Abstract,0,C29,B90
0.10403649548665664,Abstract,0,C29,C90
0.08274877037450594,Abstract,0,C29,D90
0.07608645024915442,Abstract,0,C29,B93
0.08436913429141475,Abstract,0,C29,C93
0.08821987757567347,Abstract,0,C29,D93
0.09903268995669577,Abstract,0,D29,B31
0.07385012167930786,Abstract,0,D29,C31
0.10576449182987029,Abstract,0,D29,D31
0.08819590300888928,Abstract,0,D29,B32
0.09671897636238747,Abstract,0,D29,C32
0.0890997944082851,Abstract,0,D29,D32
0.10207413740443108,Abstract,0,D29,B33
0.08110584096469566,Abstract,0,D29,C33
0.09202970527084384,Abstract,0,D29,D33
0.07372891271578574,Abstract,0,D29,B38
0.06916612553028474,Abstract,0,D29,C38
0.0943612275186143,Abstract,0,D29,D38
0.10100387113091347,Abstract,0,D29,B39
0.09510783075252892,Abstract,0,D29,C39
0.08067226450691313,Abstract,0,D29,D39
0.07908039070164327,Abstract,0,D29,B40
0.09208124679389419,Abstract,0,D29,C40
0.08102725088358792,Abstract,0,D29,D40
0.08850663768888481,Abstract,0,D29,B41
0.10198159835673731,Abstract,0,D29,C41
0.08589508277049507,Abstract,0,D29,D41
0.08296634214259281,Abstract,0,D29,B58
0.06787376982435299,Abstract,0,D29,C58
0.06969580756707217,Abstract,0,D29,D58
0.084598505308154,Abstract,0,D29,B64
0.08048762802611152,Abstract,0,D29,C64
0.09912760478920839,Abstract,0,D29,D64
0.08776645768976674,Abstract,0,D29,B66
0.08074236109281704,Abstract,0,D29,C66
0.08856259105928287,Abstract,0,D29,D66
0.0889341909799826,Abstract,0,D29,B69
0.07412553924159365,Abstract,0,D29,C69
0.0804710590478146,Abstract,0,D29,D69
0.09611579606016374,Abstract,0,D29,B70
0.07258224353008533,Abstract,0,D29,C70
0.07493936844607185,Abstract,0,D29,D70
0.06662707281181256,Abstract,0,D29,B76
0.07336463266092086,Abstract,0,D29,C76
0.09720733778933706,Abstract,0,D29,D76
0.09299889443719336,Abstract,0,D29,B79
0.08772272289260444,Abstract,0,D29,C79
0.09940556717326651,Abstract,0,D29,D79
0.1000389549072488,Abstract,0,D29,B81
0.07901441001842338,Abstract,0,D29,C81
0.09459345500227793,Abstract,0,D29,D81
0.07634773774982184,Abstract,0,D29,B82
0.08305431032965194,Abstract,0,D29,C82
0.0779236988506171,Abstract,0,D29,D82
0.07614646060005006,Abstract,0,D29,B89
0.07451256630977209,Abstract,0,D29,C89
0.08584280688809894,Abstract,0,D29,D89
0.08531767771230367,Abstract,0,D29,B90
0.08837736887451712,Abstract,0,D29,C90
0.08215533986690103,Abstract,0,D29,D90
0.083314402124428,Abstract,0,D29,B93
0.0794180182893521,Abstract,0,D29,C93
0.08718356701857913,Abstract,0,D29,D93
0.09688072008421114,Abstract,0,B31,C31
0.12365087968280536,Abstract,0,B31,D31
0.15529928687516492,Abstract,0,B31,B32
0.11201592335763207,Abstract,0,B31,C32
0.11118161476496095,Abstract,0,B31,D32
0.12322114762934204,Abstract,0,B31,B33
0.09524752448172766,Abstract,0,B31,C33
0.11781814419167985,Abstract,0,B31,D33
0.09617545311759543,Abstract,0,B31,B38
0.09667339456453276,Abstract,0,B31,C38
0.10617469535758899,Abstract,0,B31,D38
0.13587189591853238,Abstract,0,B31,B39
0.10804386620782717,Abstract,0,B31,C39
0.09863344098700899,Abstract,0,B31,D39
0.11984708962342548,Abstract,0,B31,B40
0.11215891687976028,Abstract,0,B31,C40
0.10392816269439342,Abstract,0,B31,D40
0.09747929522555322,Abstract,0,B31,B41
0.11247861401610747,Abstract,0,B31,C41
0.11015963072025274,Abstract,0,B31,D41
0.09634594205178659,Abstract,0,B31,B58
0.0942491508802055,Abstract,0,B31,C58
0.10184214979153622,Abstract,0,B31,D58
0.1070308479407952,Abstract,0,B31,B64
0.11329106225794129,Abstract,0,B31,C64
0.13018447864282845,Abstract,0,B31,D64
0.10423164458144385,Abstract,0,B31,B66
0.09849961741025384,Abstract,0,B31,C66
0.09861583450536988,Abstract,0,B31,D66
0.12369996317131113,Abstract,0,B31,B69
0.09911025316947714,Abstract,0,B31,C69
0.09723209561482826,Abstract,0,B31,D69
0.1290544788223173,Abstract,0,B31,B70
0.09412794841935504,Abstract,0,B31,C70
0.08967061525733734,Abstract,0,B31,D70
0.10715824605092128,Abstract,0,B31,B76
0.09876884085113329,Abstract,0,B31,C76
0.12820184333511497,Abstract,0,B31,D76
0.11829354267427146,Abstract,0,B31,B79
0.09995457591105994,Abstract,0,B31,C79
0.13015061791779908,Abstract,0,B31,D79
0.11150055941130317,Abstract,0,B31,B81
0.10667355921228973,Abstract,0,B31,C81
0.11831356637457782,Abstract,0,B31,D81
0.10556609250822575,Abstract,0,B31,B82
0.09914798186548826,Abstract,0,B31,C82
0.09525719004222488,Abstract,0,B31,D82
0.1042850039235875,Abstract,0,B31,B89
0.09932191459659667,Abstract,0,B31,C89
0.09456597536109745,Abstract,0,B31,D89
0.09893234160094405,Abstract,0,B31,B90
0.10919200112985583,Abstract,0,B31,C90
0.09909715771577543,Abstract,0,B31,D90
0.10025066938698765,Abstract,0,B31,B93
0.10465140729000197,Abstract,0,B31,C93
0.12729104170956057,Abstract,0,B31,D93
0.10374402351659226,Abstract,0,C31,D31
0.10657031717013339,Abstract,0,C31,B32
0.08482756960477016,Abstract,0,C31,C32
0.07996342457183211,Abstract,0,C31,D32
0.11432182896788241,Abstract,0,C31,B33
0.06998604878949662,Abstract,0,C31,C33
0.09599573379744127,Abstract,0,C31,D33
0.07121237225902888,Abstract,0,C31,B38
0.07593092754605245,Abstract,0,C31,C38
0.08659058523498386,Abstract,0,C31,D38
0.10084651244987468,Abstract,0,C31,B39
0.08627231433727171,Abstract,0,C31,C39
0.08530540204344464,Abstract,0,C31,D39
0.08195361839415788,Abstract,0,C31,B40
0.0770937538248474,Abstract,0,C31,C40
0.08126610938892583,Abstract,0,C31,D40
0.08699379708842832,Abstract,0,C31,B41
0.09373298658553285,Abstract,0,C31,C41
0.08652919092204531,Abstract,0,C31,D41
0.07891059727346361,Abstract,0,C31,B58
0.06938142008750575,Abstract,0,C31,C58
0.06324326973364652,Abstract,0,C31,D58
0.07881654151034144,Abstract,0,C31,B64
0.09386754062989824,Abstract,0,C31,C64
0.0914769163364104,Abstract,0,C31,D64
0.0751447868356294,Abstract,0,C31,B66
0.07778336366020913,Abstract,0,C31,C66
0.07976111584691986,Abstract,0,C31,D66
0.084385787403887,Abstract,0,C31,B69
0.07014170539971046,Abstract,0,C31,C69
0.07471462990681595,Abstract,0,C31,D69
0.09023422863382519,Abstract,0,C31,B70
0.07658328480933296,Abstract,0,C31,C70
0.07082217874653628,Abstract,0,C31,D70
0.06801642851826122,Abstract,0,C31,B76
0.07188336444224482,Abstract,0,C31,C76
0.08642151078011194,Abstract,0,C31,D76
0.07337075633127974,Abstract,0,C31,B79
0.0860490821860466,Abstract,0,C31,C79
0.09075833340393843,Abstract,0,C31,D79
0.09461497842836636,Abstract,0,C31,B81
0.07371828850704462,Abstract,0,C31,C81
0.08397096567319698,Abstract,0,C31,D81
0.08246154463630219,Abstract,0,C31,B82
0.07687599440900565,Abstract,0,C31,C82
0.0637744497973196,Abstract,0,C31,D82
0.0754185466279954,Abstract,0,C31,B89
0.06757937697240118,Abstract,0,C31,C89
0.08377618210612682,Abstract,0,C31,D89
0.08516452477557147,Abstract,0,C31,B90
0.07893076234364184,Abstract,0,C31,C90
0.0806026844829306,Abstract,0,C31,D90
0.07259352521933157,Abstract,0,C31,B93
0.07863208901734867,Abstract,0,C31,C93
0.09093980579211924,Abstract,0,C31,D93
0.12721007969465595,Abstract,0,D31,B32
0.12205738362009211,Abstract,0,D31,C32
0.11280662736213161,Abstract,0,D31,D32
0.15143454626719688,Abstract,0,D31,B33
0.10330915698166739,Abstract,0,D31,C33
0.11210964393286821,Abstract,0,D31,D33
0.09289116408864882,Abstract,0,D31,B38
0.09940354901129586,Abstract,0,D31,C38
0.11371017116078817,Abstract,0,D31,D38
0.12303945707822338,Abstract,0,D31,B39
0.12499110845836868,Abstract,0,D31,C39
0.11333580828884496,Abstract,0,D31,D39
0.10350780087921292,Abstract,0,D31,B40
0.12335276157561531,Abstract,0,D31,C40
0.10674039125724931,Abstract,0,D31,D40
0.12080574556014347,Abstract,0,D31,B41
0.10926072358381671,Abstract,0,D31,C41
0.12596618950007976,Abstract,0,D31,D41
0.10478975689651403,Abstract,0,D31,B58
0.10218929938669617,Abstract,0,D31,C58
0.1005404498651742,Abstract,0,D31,D58
0.10257205788019162,Abstract,0,D31,B64
0.1208668706731534,Abstract,0,D31,C64
0.11902826079962783,Abstract,0,D31,D64
0.10718072603132653,Abstract,0,D31,B66
0.09798887330829902,Abstract,0,D31,C66
0.1057384932522295,Abstract,0,D31,D66
0.10571383881474573,Abstract,0,D31,B69
0.10224769056102351,Abstract,0,D31,C69
0.10868537702319268,Abstract,0,D31,D69
0.13990900327509342,Abstract,0,D31,B70
0.09817271101762717,Abstract,0,D31,C70
0.1126867579586094,Abstract,0,D31,D70
0.09447877610909466,Abstract,0,D31,B76
0.1087820940829777,Abstract,0,D31,C76
0.1155619997841641,Abstract,0,D31,D76
0.10865940233244757,Abstract,0,D31,B79
0.11119525751306376,Abstract,0,D31,C79
0.13065765834321283,Abstract,0,D31,D79
0.11154125059018166,Abstract,0,D31,B81
0.12441841131350465,Abstract,0,D31,C81
0.11809197327774285,Abstract,0,D31,D81
0.10902683499205601,Abstract,0,D31,B82
0.10771056205459056,Abstract,0,D31,C82
0.10653412993897883,Abstract,0,D31,D82
0.10342323705584555,Abstract,0,D31,B89
0.09999849209265589,Abstract,0,D31,C89
0.12048653863343833,Abstract,0,D31,D89
0.10277259039534599,Abstract,0,D31,B90
0.1276926105640959,Abstract,0,D31,C90
0.10430531498345917,Abstract,0,D31,D90
0.10714423518251634,Abstract,0,D31,B93
0.10453413511795477,Abstract,0,D31,C93
0.10319710844047109,Abstract,0,D31,D93
0.13042321337426815,Abstract,0,B32,C32
0.11363236756668897,Abstract,0,B32,D32
0.11855859123527576,Abstract,0,B32,B33
0.10191070099615795,Abstract,0,B32,C33
0.14036752914474235,Abstract,0,B32,D33
0.09408233068720076,Abstract,0,B32,B38
0.09950917626101567,Abstract,0,B32,C38
0.11860767758838409,Abstract,0,B32,D38
0.11143357563669502,Abstract,0,B32,B39
0.11465171785047022,Abstract,0,B32,C39
0.10434940167789412,Abstract,0,B32,D39
0.10047683767368028,Abstract,0,B32,B40
0.11669537880518817,Abstract,0,B32,C40
0.1000506137016163,Abstract,0,B32,D40
0.1319907139234539,Abstract,0,B32,B41
0.11472988966112868,Abstract,0,B32,C41
0.10402749821776021,Abstract,0,B32,D41
0.10245112236589521,Abstract,0,B32,B58
0.09104924971970794,Abstract,0,B32,C58
0.08935267425988302,Abstract,0,B32,D58
0.09875157605711432,Abstract,0,B32,B64
0.10470887094897205,Abstract,0,B32,C64
0.1107016401092133,Abstract,0,B32,D64
0.12600246126290898,Abstract,0,B32,B66
0.0988767911494391,Abstract,0,B32,C66
0.10444890959714406,Abstract,0,B32,D66
0.08789243479350581,Abstract,0,B32,B69
0.10440037692559732,Abstract,0,B32,C69
0.09187112264684374,Abstract,0,B32,D69
0.12306582039031685,Abstract,0,B32,B70
0.09824061386704273,Abstract,0,B32,C70
0.0933383297563001,Abstract,0,B32,D70
0.088495575480054,Abstract,0,B32,B76
0.09701820543882617,Abstract,0,B32,C76
0.10365723909950826,Abstract,0,B32,D76
0.09630322246200493,Abstract,0,B32,B79
0.11666836058448588,Abstract,0,B32,C79
0.12124531358630067,Abstract,0,B32,D79
0.1029139694002982,Abstract,0,B32,B81
0.09865970426504306,Abstract,0,B32,C81
0.11304441387674577,Abstract,0,B32,D81
0.10889948481334984,Abstract,0,B32,B82
0.10220312134442515,Abstract,0,B32,C82
0.1014808247849015,Abstract,0,B32,D82
0.09163885919497133,Abstract,0,B32,B89
0.09719942236880853,Abstract,0,B32,C89
0.1273326790042542,Abstract,0,B32,D89
0.10811630847699112,Abstract,0,B32,B90
0.1168386962573743,Abstract,0,B32,C90
0.10814846624117015,Abstract,0,B32,D90
0.11463475737712985,Abstract,0,B32,B93
0.10113718226634703,Abstract,0,B32,C93
0.09942775412722214,Abstract,0,B32,D93
0.10218890643032488,Abstract,0,C32,D32
0.1330312200641402,Abstract,0,C32,B33
0.09698590980591897,Abstract,0,C32,C33
0.11681859946874944,Abstract,0,C32,D33
0.08219525456590274,Abstract,0,C32,B38
0.0864344764577191,Abstract,0,C32,C38
0.11705233492975811,Abstract,0,C32,D38
0.11361553726870162,Abstract,0,C32,B39
0.09877223468511864,Abstract,0,C32,C39
0.09478890196498745,Abstract,0,C32,D39
0.1138274589782184,Abstract,0,C32,B40
0.10624749127458535,Abstract,0,C32,C40
0.0981097069306334,Abstract,0,C32,D40
0.10970590072244593,Abstract,0,C32,B41
0.0912522833573328,Abstract,0,C32,C41
0.09945982371734156,Abstract,0,C32,D41
0.09758924760121383,Abstract,0,C32,B58
0.08732666515597035,Abstract,0,C32,C58
0.08616653185285707,Abstract,0,C32,D58
0.0968517427378995,Abstract,0,C32,B64
0.12400422158141094,Abstract,0,C32,C64
0.09879031161020002,Abstract,0,C32,D64
0.09148056294131299,Abstract,0,C32,B66
0.07921758076698132,Abstract,0,C32,C66
0.10126865631759853,Abstract,0,C32,D66
0.10152053672083948,Abstract,0,C32,B69
0.09925931491795197,Abstract,0,C32,C69
0.09301339499119916,Abstract,0,C32,D69
0.10122171202465134,Abstract,0,C32,B70
0.09518910227083495,Abstract,0,C32,C70
0.09869194536951933,Abstract,0,C32,D70
0.10139143479331753,Abstract,0,C32,B76
0.08431534962877868,Abstract,0,C32,C76
0.09766662565111756,Abstract,0,C32,D76
0.10581982042534997,Abstract,0,C32,B79
0.10100117939652263,Abstract,0,C32,C79
0.11507118896169544,Abstract,0,C32,D79
0.10726417284458208,Abstract,0,C32,B81
0.09485049374709692,Abstract,0,C32,C81
0.10011363046604622,Abstract,0,C32,D81
0.08845537775069208,Abstract,0,C32,B82
0.0931746560484778,Abstract,0,C32,C82
0.10099774427976788,Abstract,0,C32,D82
0.09718123893647404,Abstract,0,C32,B89
0.09004890743051334,Abstract,0,C32,C89
0.09411146134005395,Abstract,0,C32,D89
0.0961623600185069,Abstract,0,C32,B90
0.10345954589906833,Abstract,0,C32,C90
0.09340571050049573,Abstract,0,C32,D90
0.09740315420899277,Abstract,0,C32,B93
0.09511179756184021,Abstract,0,C32,C93
0.1000594993140448,Abstract,0,C32,D93
0.11780948014978353,Abstract,0,D32,B33
0.08051497360210995,Abstract,0,D32,C33
0.10794693913318659,Abstract,0,D32,D33
0.07870235829752613,Abstract,0,D32,B38
0.078816510277797,Abstract,0,D32,C38
0.0971621123432273,Abstract,0,D32,D38
0.11238553176724347,Abstract,0,D32,B39
0.09923096162451898,Abstract,0,D32,C39
0.09466695856232674,Abstract,0,D32,D39
0.10023257866110083,Abstract,0,D32,B40
0.0876091826569283,Abstract,0,D32,C40
0.0984949509696377,Abstract,0,D32,D40
0.08619274451481686,Abstract,0,D32,B41
0.09816608884223704,Abstract,0,D32,C41
0.09811519577685474,Abstract,0,D32,D41
0.09037049953243932,Abstract,0,D32,B58
0.08440652029916805,Abstract,0,D32,C58
0.07961491027716165,Abstract,0,D32,D58
0.09295746237257256,Abstract,0,D32,B64
0.10463308922245432,Abstract,0,D32,C64
0.1039573853733038,Abstract,0,D32,D64
0.08992076765672136,Abstract,0,D32,B66
0.08890906989588121,Abstract,0,D32,C66
0.09483546558799363,Abstract,0,D32,D66
0.09556331026318748,Abstract,0,D32,B69
0.07896072037003199,Abstract,0,D32,C69
0.08434922418344212,Abstract,0,D32,D69
0.09525162124571704,Abstract,0,D32,B70
0.08632770599913181,Abstract,0,D32,C70
0.08664121910725951,Abstract,0,D32,D70
0.08470825574276034,Abstract,0,D32,B76
0.07891642799473704,Abstract,0,D32,C76
0.09895558947134589,Abstract,0,D32,D76
0.09370883998949885,Abstract,0,D32,B79
0.08684396189909235,Abstract,0,D32,C79
0.12147486844967288,Abstract,0,D32,D79
0.10082774331156369,Abstract,0,D32,B81
0.08465312444471375,Abstract,0,D32,C81
0.10138619382108924,Abstract,0,D32,D81
0.08936341121893243,Abstract,0,D32,B82
0.09180352069992453,Abstract,0,D32,C82
0.08262122603854907,Abstract,0,D32,D82
0.08233678085550705,Abstract,0,D32,B89
0.08078251656772617,Abstract,0,D32,C89
0.09202081715652118,Abstract,0,D32,D89
0.0822651670300303,Abstract,0,D32,B90
0.0898382243350214,Abstract,0,D32,C90
0.07949516693093463,Abstract,0,D32,D90
0.0767304323962526,Abstract,0,D32,B93
0.09040628223244015,Abstract,0,D32,C93
0.09120821318049557,Abstract,0,D32,D93
0.1003692247841112,Abstract,0,B33,C33
0.12910288279504437,Abstract,0,B33,D33
0.10368582006129642,Abstract,0,B33,B38
0.11339262670412897,Abstract,0,B33,C38
0.10395615822711271,Abstract,0,B33,D38
0.14078460244170185,Abstract,0,B33,B39
0.13669377183580392,Abstract,0,B33,C39
0.11351999142113427,Abstract,0,B33,D39
0.12291240361181938,Abstract,0,B33,B40
0.11246905099505466,Abstract,0,B33,C40
0.11976827617373115,Abstract,0,B33,D40
0.12041851922830317,Abstract,0,B33,B41
0.12398394185886034,Abstract,0,B33,C41
0.11311472206589028,Abstract,0,B33,D41
0.11439138174906262,Abstract,0,B33,B58
0.10281407061195169,Abstract,0,B33,C58
0.10082790440788059,Abstract,0,B33,D58
0.11826204692024633,Abstract,0,B33,B64
0.11004331655574767,Abstract,0,B33,C64
0.131697729834458,Abstract,0,B33,D64
0.11812145321165558,Abstract,0,B33,B66
0.11343974666208445,Abstract,0,B33,C66
0.11171727832027994,Abstract,0,B33,D66
0.10436306077276845,Abstract,0,B33,B69
0.11824498329584843,Abstract,0,B33,C69
0.09798787409434032,Abstract,0,B33,D69
0.1245738120046275,Abstract,0,B33,B70
0.11040224341778926,Abstract,0,B33,C70
0.10066959637458076,Abstract,0,B33,D70
0.11055320905547372,Abstract,0,B33,B76
0.10327975126796274,Abstract,0,B33,C76
0.13378832198878485,Abstract,0,B33,D76
0.13325976506994716,Abstract,0,B33,B79
0.11079966704729369,Abstract,0,B33,C79
0.13042978259070448,Abstract,0,B33,D79
0.13731990251377,Abstract,0,B33,B81
0.11583904016239438,Abstract,0,B33,C81
0.1290843970870879,Abstract,0,B33,D81
0.11734389218457426,Abstract,0,B33,B82
0.11459450185987412,Abstract,0,B33,C82
0.11500552599424116,Abstract,0,B33,D82
0.0997248480037803,Abstract,0,B33,B89
0.11086857982644073,Abstract,0,B33,C89
0.11863424559375631,Abstract,0,B33,D89
0.10688831784239222,Abstract,0,B33,B90
0.12651625250748386,Abstract,0,B33,C90
0.11184175099149928,Abstract,0,B33,D90
0.1202056912501816,Abstract,0,B33,B93
0.1155005663728881,Abstract,0,B33,C93
0.12875975364189868,Abstract,0,B33,D93
0.09283784563967977,Abstract,0,C33,D33
0.06603001332316072,Abstract,0,C33,B38
0.07454255780987674,Abstract,0,C33,C38
0.0805366517819888,Abstract,0,C33,D38
0.09551521439011962,Abstract,0,C33,B39
0.08615107814007796,Abstract,0,C33,C39
0.08192301570754518,Abstract,0,C33,D39
0.08647945293552389,Abstract,0,C33,B40
0.08001819032824424,Abstract,0,C33,C40
0.08448440245363031,Abstract,0,C33,D40
0.07594929349817717,Abstract,0,C33,B41
0.08706158663819447,Abstract,0,C33,C41
0.09045263637736649,Abstract,0,C33,D41
0.07791467916897794,Abstract,0,C33,B58
0.07018394325215008,Abstract,0,C33,C58
0.0647776910365778,Abstract,0,C33,D58
0.079477189800556,Abstract,0,C33,B64
0.09062486085554852,Abstract,0,C33,C64
0.08176194082474884,Abstract,0,C33,D64
0.08090684288517448,Abstract,0,C33,B66
0.06868103225629774,Abstract,0,C33,C66
0.07042934814847826,Abstract,0,C33,D66
0.07764872841492763,Abstract,0,C33,B69
0.0774559358062206,Abstract,0,C33,C69
0.06732906084782225,Abstract,0,C33,D69
0.09375747758708855,Abstract,0,C33,B70
0.07318766745982924,Abstract,0,C33,C70
0.07426644132091453,Abstract,0,C33,D70
0.07007664861066791,Abstract,0,C33,B76
0.07216821228086483,Abstract,0,C33,C76
0.07930906163096298,Abstract,0,C33,D76
0.07849579559759953,Abstract,0,C33,B79
0.08094283987897687,Abstract,0,C33,C79
0.09378082001101681,Abstract,0,C33,D79
0.0871078736989004,Abstract,0,C33,B81
0.07447686550180486,Abstract,0,C33,C81
0.07489926973712376,Abstract,0,C33,D81
0.08105115230251875,Abstract,0,C33,B82
0.07097447567886857,Abstract,0,C33,C82
0.07632043068413188,Abstract,0,C33,D82
0.06095903915989551,Abstract,0,C33,B89
0.07219305498341713,Abstract,0,C33,C89
0.08164878721313629,Abstract,0,C33,D89
0.07505172020641385,Abstract,0,C33,B90
0.08371275423641254,Abstract,0,C33,C90
0.07535762972479415,Abstract,0,C33,D90
0.06764179504951393,Abstract,0,C33,B93
0.06594366569646103,Abstract,0,C33,C93
0.08574949263465975,Abstract,0,C33,D93
0.09586887281021995,Abstract,0,D33,B38
0.09172375916327889,Abstract,0,D33,C38
0.12045454066997255,Abstract,0,D33,D38
0.13452073034829237,Abstract,0,D33,B39
0.13470968304915776,Abstract,0,D33,C39
0.1118122468393095,Abstract,0,D33,D39
0.10250437621123171,Abstract,0,D33,B40
0.1102769405926992,Abstract,0,D33,C40
0.11042121648628424,Abstract,0,D33,D40
0.09252671774699396,Abstract,0,D33,B41
0.09908989458885621,Abstract,0,D33,C41
0.11772942158392588,Abstract,0,D33,D41
0.11385755602541661,Abstract,0,D33,B58
0.09296523838758124,Abstract,0,D33,C58
0.08519736140901062,Abstract,0,D33,D58
0.10929415819282408,Abstract,0,D33,B64
0.11873669513087416,Abstract,0,D33,C64
0.11327995017850358,Abstract,0,D33,D64
0.11081173657077185,Abstract,0,D33,B66
0.09904412809006867,Abstract,0,D33,C66
0.10492877235957339,Abstract,0,D33,D66
0.11074507812467657,Abstract,0,D33,B69
0.08794375164882771,Abstract,0,D33,C69
0.11001418412190445,Abstract,0,D33,D69
0.1099042441947501,Abstract,0,D33,B70
0.0938793677485311,Abstract,0,D33,C70
0.11075474615148909,Abstract,0,D33,D70
0.10447507724493327,Abstract,0,D33,B76
0.10204496498605625,Abstract,0,D33,C76
0.12725828720655313,Abstract,0,D33,D76
0.11518905800429592,Abstract,0,D33,B79
0.10528545071921275,Abstract,0,D33,C79
0.12429269011242301,Abstract,0,D33,D79
0.1415065968912507,Abstract,0,D33,B81
0.10807668785178803,Abstract,0,D33,C81
0.1158419324207132,Abstract,0,D33,D81
0.10969801088879276,Abstract,0,D33,B82
0.10095883102229532,Abstract,0,D33,C82
0.09415193494911055,Abstract,0,D33,D82
0.09353837164229231,Abstract,0,D33,B89
0.09121160370531048,Abstract,0,D33,C89
0.09417741733382835,Abstract,0,D33,D89
0.10343289863084688,Abstract,0,D33,B90
0.1145567028644416,Abstract,0,D33,C90
0.0953783761597529,Abstract,0,D33,D90
0.09934037414589875,Abstract,0,D33,B93
0.09681709668787536,Abstract,0,D33,C93
0.12448965364805413,Abstract,0,D33,D93
0.0735795827175648,Abstract,0,B38,C38
0.0884349132041744,Abstract,0,B38,D38
0.1012752443982178,Abstract,0,B38,B39
0.09274988373812044,Abstract,0,B38,C39
0.07862313235391602,Abstract,0,B38,D39
0.08172471370907851,Abstract,0,B38,B40
0.07922911973381083,Abstract,0,B38,C40
0.07760512751028414,Abstract,0,B38,D40
0.08000240620048314,Abstract,0,B38,B41
0.07116061996343312,Abstract,0,B38,C41
0.08205757783137307,Abstract,0,B38,D41
0.0803726502780048,Abstract,0,B38,B58
0.07451210393131433,Abstract,0,B38,C58
0.07095094678216957,Abstract,0,B38,D58
0.0667924495058181,Abstract,0,B38,B64
0.09159036374077438,Abstract,0,B38,C64
0.09004742141640015,Abstract,0,B38,D64
0.07254965987955457,Abstract,0,B38,B66
0.06364692688132262,Abstract,0,B38,C66
0.0814715442493489,Abstract,0,B38,D66
0.07891184314606908,Abstract,0,B38,B69
0.06825755511399374,Abstract,0,B38,C69
0.07998094891709259,Abstract,0,B38,D69
0.09251810094787455,Abstract,0,B38,B70
0.0697895507470735,Abstract,0,B38,C70
0.08240566435229509,Abstract,0,B38,D70
0.08977581911122416,Abstract,0,B38,B76
0.0675425068838276,Abstract,0,B38,C76
0.08362058711166208,Abstract,0,B38,D76
