dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.010077431305090374,Concrete,0,D13,B30
0.005079674255891937,Concrete,0,D13,C30
0.007882369453661282,Concrete,0,D13,D30
0.00615488830383254,Concrete,0,D13,B42
0.003926826382687932,Concrete,0,D13,C42
0.00471454036609728,Concrete,0,D13,D42
0.005611309207518509,Concrete,0,D13,B43
0.004943505262311454,Concrete,0,D13,C43
0.006045737766045152,Concrete,0,D13,D43
0.003727436698884864,Concrete,0,D13,B44
0.009359709708037432,Concrete,0,D13,C44
0.004408994920360894,Concrete,0,D13,D44
0.004957296416750899,Concrete,0,D13,B50
0.004046831874076779,Concrete,0,D13,C50
0.006259611548918449,Concrete,0,D13,D50
0.005027058963321976,Concrete,0,D13,B51
0.0059296644968969015,Concrete,0,D13,C51
0.008716782314187998,Concrete,0,D13,D51
0.0037680335594888394,Concrete,0,D13,B52
0.00334106472706113,Concrete,0,D13,C52
0.0038863826306114106,Concrete,0,D13,D52
0.004500126154389046,Concrete,0,D13,B53
0.004238541735546842,Concrete,0,D13,C53
0.004586362810475576,Concrete,0,D13,D53
0.004437955602213811,Concrete,0,D13,B54
0.007226525918952514,Concrete,0,D13,C54
0.0050394329746237185,Concrete,0,D13,D54
0.0037723538927914605,Concrete,0,D13,B55
0.006431245213270319,Concrete,0,D13,C55
0.005351446207938208,Concrete,0,D13,D55
0.004137495618668697,Concrete,0,D13,B56
0.00584106148062022,Concrete,0,D13,C56
0.004851770971560002,Concrete,0,D13,D56
0.005175269157506008,Concrete,0,D13,B57
0.004466833843950258,Concrete,0,D13,C57
0.005674828550103952,Concrete,0,D13,D57
0.00462081548750049,Concrete,0,D13,B77
0.0028531614560795846,Concrete,0,D13,C77
0.005310579460333706,Concrete,0,D13,D77
0.006566370427274632,Concrete,0,D13,B78
0.005727542660465965,Concrete,0,D13,C78
0.0035964336535510904,Concrete,0,D13,D78
0.006876680072973793,Concrete,0,D13,B80
0.004417657749181715,Concrete,0,D13,C80
0.004074481378602094,Concrete,0,D13,D80
0.006456453632125315,Concrete,0,D13,B88
0.004155046296006397,Concrete,0,D13,C88
0.005556004055275769,Concrete,0,D13,D88
0.004208177088825437,Concrete,0,D13,B91
0.0037809165510330756,Concrete,0,D13,C91
0.004159134800220402,Concrete,0,D13,D91
0.005846139678536568,Concrete,0,D13,B92
0.0047097946522807795,Concrete,0,D13,C92
0.004772508636993702,Concrete,0,D13,D92
0.005533409494279428,Concrete,0,D13,B94
0.004705695325753422,Concrete,0,D13,C94
0.004776156211835501,Concrete,0,D13,D94
0.004523079842960806,Concrete,0,B15,C15
0.007678872015699657,Concrete,0,B15,D15
0.008077841803320525,Concrete,0,B15,B18
0.0033872822279304893,Concrete,0,B15,C18
0.009073199694424397,Concrete,0,B15,D18
0.005398208068511706,Concrete,0,B15,B19
0.004534513143113269,Concrete,0,B15,C19
0.008525873641766562,Concrete,0,B15,D19
0.008490784085713214,Concrete,0,B15,B20
0.008080753522555634,Concrete,0,B15,C20
0.005016088367090021,Concrete,0,B15,D20
0.010168658040633459,Concrete,0,B15,B26
0.003037044175122546,Concrete,0,B15,C26
0.006606828789341504,Concrete,0,B15,D26
0.005359340554329599,Concrete,0,B15,B30
0.007218168897476128,Concrete,0,B15,C30
0.011890622500595941,Concrete,0,B15,D30
0.005496206460414694,Concrete,0,B15,B42
0.004128750169702821,Concrete,0,B15,C42
0.00802964151274731,Concrete,0,B15,D42
0.0075814490063969625,Concrete,0,B15,B43
0.003990559602389882,Concrete,0,B15,C43
0.010057695553838994,Concrete,0,B15,D43
0.003173084621589973,Concrete,0,B15,B44
0.012444779224717574,Concrete,0,B15,C44
0.0061650557115399485,Concrete,0,B15,D44
0.005172339901289669,Concrete,0,B15,B50
0.004005976139870801,Concrete,0,B15,C50
0.009558771124359683,Concrete,0,B15,D50
0.004159367203076207,Concrete,0,B15,B51
0.008398877585613087,Concrete,0,B15,C51
0.005726972729018383,Concrete,0,B15,D51
0.004992080507707088,Concrete,0,B15,B52
0.004845447087377817,Concrete,0,B15,C52
0.004925884427647253,Concrete,0,B15,D52
0.0037885851777744546,Concrete,0,B15,B53
0.005286548573025468,Concrete,0,B15,C53
0.0074993863651304955,Concrete,0,B15,D53
0.006239435139362701,Concrete,0,B15,B54
0.008768443251419638,Concrete,0,B15,C54
0.006020671870958939,Concrete,0,B15,D54
0.007001817999115508,Concrete,0,B15,B55
0.006558493730390953,Concrete,0,B15,C55
0.007118744819199158,Concrete,0,B15,D55
0.005182355577077172,Concrete,0,B15,B56
0.008673316909034563,Concrete,0,B15,C56
0.006887163868985577,Concrete,0,B15,D56
0.008306950741315454,Concrete,0,B15,B57
0.006502219201106655,Concrete,0,B15,C57
0.004785317410203924,Concrete,0,B15,D57
0.008639813989312144,Concrete,0,B15,B77
0.004542929518476618,Concrete,0,B15,C77
0.006930509479934631,Concrete,0,B15,D77
0.009271508894952055,Concrete,0,B15,B78
0.008883909642514433,Concrete,0,B15,C78
0.007541600584585622,Concrete,0,B15,D78
0.009265180083251568,Concrete,0,B15,B80
0.004464418435768585,Concrete,0,B15,C80
0.005497768614823615,Concrete,0,B15,D80
0.009851397928269615,Concrete,0,B15,B88
0.0039233810650567994,Concrete,0,B15,C88
0.005427865095784396,Concrete,0,B15,D88
0.003368209548128369,Concrete,0,B15,B91
0.0050882925390729845,Concrete,0,B15,C91
0.006452287872655534,Concrete,0,B15,D91
0.0036894313745819765,Concrete,0,B15,B92
0.0064805633054270196,Concrete,0,B15,C92
0.0054382848632979425,Concrete,0,B15,D92
0.007055951893844806,Concrete,0,B15,B94
0.0061044919963429934,Concrete,0,B15,C94
0.005385419748070101,Concrete,0,B15,D94
0.006205175239393436,Concrete,0,C15,D15
0.004478761494153868,Concrete,0,C15,B18
0.0051822234914553475,Concrete,0,C15,C18
0.00807842110699311,Concrete,0,C15,D18
0.0034402965404739757,Concrete,0,C15,B19
0.00615940486714748,Concrete,0,C15,C19
0.006073861200575694,Concrete,0,C15,D19
0.005224249464443577,Concrete,0,C15,B20
0.004328289894460832,Concrete,0,C15,C20
0.004487274605207464,Concrete,0,C15,D20
0.006335791510236259,Concrete,0,C15,B26
0.004311296836501122,Concrete,0,C15,C26
0.0042300562222651284,Concrete,0,C15,D26
0.0080450730717548,Concrete,0,C15,B30
0.004397242086191344,Concrete,0,C15,C30
0.007270179963791887,Concrete,0,C15,D30
0.004675524490404923,Concrete,0,C15,B42
0.003782467782190012,Concrete,0,C15,C42
0.007354765414512319,Concrete,0,C15,D42
0.007022488039945207,Concrete,0,C15,B43
0.005511806870142894,Concrete,0,C15,C43
0.009335646608634299,Concrete,0,C15,D43
0.004107793709896971,Concrete,0,C15,B44
0.007609493254116597,Concrete,0,C15,C44
0.004910390468467175,Concrete,0,C15,D44
0.004652600287963676,Concrete,0,C15,B50
0.0037235050356484306,Concrete,0,C15,C50
0.005949927306569957,Concrete,0,C15,D50
0.004309434821170018,Concrete,0,C15,B51
0.005175877080041983,Concrete,0,C15,C51
0.007722440783509315,Concrete,0,C15,D51
0.0041768310668709105,Concrete,0,C15,B52
0.0036585216646724495,Concrete,0,C15,C52
0.004330643289291673,Concrete,0,C15,D52
0.004178809958358405,Concrete,0,C15,B53
0.005317267578096382,Concrete,0,C15,C53
0.0052159083336652465,Concrete,0,C15,D53
0.004128101560587864,Concrete,0,C15,B54
0.005144234797974577,Concrete,0,C15,C54
0.004120463124017038,Concrete,0,C15,D54
0.004947491624546215,Concrete,0,C15,B55
0.010133540127321494,Concrete,0,C15,C55
0.007321982208992379,Concrete,0,C15,D55
0.004396443785757759,Concrete,0,C15,B56
0.0043599037457964195,Concrete,0,C15,C56
0.00393503775288088,Concrete,0,C15,D56
0.004585985670181552,Concrete,0,C15,B57
0.004531678557420647,Concrete,0,C15,C57
0.004825740889364742,Concrete,0,C15,D57
0.00470825648936594,Concrete,0,C15,B77
0.004508038930012824,Concrete,0,C15,C77
0.004431330687892058,Concrete,0,C15,D77
0.005984346152133228,Concrete,0,C15,B78
0.005285923043208784,Concrete,0,C15,C78
0.005334842161150258,Concrete,0,C15,D78
0.007203984511963993,Concrete,0,C15,B80
0.003459172442519515,Concrete,0,C15,C80
0.0037402147979954266,Concrete,0,C15,D80
0.0061154020612900215,Concrete,0,C15,B88
0.0037863691019177728,Concrete,0,C15,C88
0.005021255165438475,Concrete,0,C15,D88
0.0031035995544129442,Concrete,0,C15,B91
0.004283537601046397,Concrete,0,C15,C91
0.006071159828179291,Concrete,0,C15,D91
0.003824864994864776,Concrete,0,C15,B92
0.005721641674391724,Concrete,0,C15,C92
0.003941067728325718,Concrete,0,C15,D92
0.004462056980491511,Concrete,0,C15,B94
0.004366093667586498,Concrete,0,C15,C94
0.007704361165109874,Concrete,0,C15,D94
0.005051867179097847,Concrete,0,D15,B18
0.006763026053725702,Concrete,0,D15,C18
0.0046049120924172285,Concrete,0,D15,D18
0.006454449592945586,Concrete,0,D15,B19
0.005355683948202261,Concrete,0,D15,C19
0.003791093980219384,Concrete,0,D15,D19
0.004176146061925905,Concrete,0,D15,B20
0.00513406837813835,Concrete,0,D15,C20
0.006472434852352429,Concrete,0,D15,D20
0.005662300542039138,Concrete,0,D15,B26
0.006567188961695128,Concrete,0,D15,C26
0.004976728639334031,Concrete,0,D15,D26
0.013431524107383692,Concrete,0,D15,B30
0.005280922729528018,Concrete,0,D15,C30
0.007036243658661094,Concrete,0,D15,D30
0.0063494702607432415,Concrete,0,D15,B42
0.005742656002933343,Concrete,0,D15,C42
0.003933262655780856,Concrete,0,D15,D42
0.003942258836494171,Concrete,0,D15,B43
0.007276460236397349,Concrete,0,D15,C43
0.007460106654357098,Concrete,0,D15,D43
0.005933782540192717,Concrete,0,D15,B44
0.007791963458284954,Concrete,0,D15,C44
0.0036655370013719416,Concrete,0,D15,D44
0.006560250414091266,Concrete,0,D15,B50
0.004120647748993486,Concrete,0,D15,C50
0.007691367463208148,Concrete,0,D15,D50
0.006555167976248809,Concrete,0,D15,B51
0.005542101882945333,Concrete,0,D15,C51
0.009825894564928692,Concrete,0,D15,D51
0.00361288458869942,Concrete,0,D15,B52
0.00433512981781362,Concrete,0,D15,C52
0.0037922785304709073,Concrete,0,D15,D52
0.005897350479066868,Concrete,0,D15,B53
0.004031605855035893,Concrete,0,D15,C53
0.005397185961105225,Concrete,0,D15,D53
0.004703484816145259,Concrete,0,D15,B54
0.006028983640291751,Concrete,0,D15,C54
0.004623311066541575,Concrete,0,D15,D54
0.005381277891817299,Concrete,0,D15,B55
0.007250337597185865,Concrete,0,D15,C55
0.00354907572073803,Concrete,0,D15,D55
0.005950950296090422,Concrete,0,D15,B56
0.005856171451740134,Concrete,0,D15,C56
0.004475939985604233,Concrete,0,D15,D56
0.005056077236424496,Concrete,0,D15,B57
0.006868422069904888,Concrete,0,D15,C57
0.006463881097469814,Concrete,0,D15,D57
0.0055753889851315845,Concrete,0,D15,B77
0.004625598842988621,Concrete,0,D15,C77
0.005273344305847797,Concrete,0,D15,D77
0.0069489979520970515,Concrete,0,D15,B78
0.005561398346899279,Concrete,0,D15,C78
0.003999115799715881,Concrete,0,D15,D78
0.009956250908226131,Concrete,0,D15,B80
0.004641143769718705,Concrete,0,D15,C80
0.0052315283608180725,Concrete,0,D15,D80
0.006096783558771907,Concrete,0,D15,B88
0.00480350141660142,Concrete,0,D15,C88
0.004849707004533617,Concrete,0,D15,D88
0.006333574154336255,Concrete,0,D15,B91
0.003504332390985821,Concrete,0,D15,C91
0.002984780357473619,Concrete,0,D15,D91
0.006356624944597329,Concrete,0,D15,B92
0.007784677878607934,Concrete,0,D15,C92
0.004804024110787769,Concrete,0,D15,D92
0.005779969759987017,Concrete,0,D15,B94
0.004287337969396635,Concrete,0,D15,C94
0.004987578044512612,Concrete,0,D15,D94
0.007926413985280115,Concrete,0,B18,C18
0.006112647538624608,Concrete,0,B18,D18
0.004529795053778619,Concrete,0,B18,B19
0.00800790638783128,Concrete,0,B18,C19
0.00575905137778485,Concrete,0,B18,D19
0.003105662205008044,Concrete,0,B18,B20
0.0031404416447875826,Concrete,0,B18,C20
0.006206141042110918,Concrete,0,B18,D20
0.0035861745644787607,Concrete,0,B18,B26
0.00674271332768005,Concrete,0,B18,C26
0.004162461040889632,Concrete,0,B18,D26
0.013996679087041138,Concrete,0,B18,B30
0.0037381023649001597,Concrete,0,B18,C30
0.004469287448559202,Concrete,0,B18,D30
0.005324729223751314,Concrete,0,B18,B42
0.005397921469209506,Concrete,0,B18,C42
0.005683480783462824,Concrete,0,B18,D42
0.0076273352935368926,Concrete,0,B18,B43
0.007590994608225798,Concrete,0,B18,C43
0.009247720450518413,Concrete,0,B18,D43
0.006114898685643933,Concrete,0,B18,B44
0.004562856722419427,Concrete,0,B18,C44
0.004421386950415999,Concrete,0,B18,D44
0.005849032915905854,Concrete,0,B18,B50
0.005018018408990091,Concrete,0,B18,C50
0.0045770465762885884,Concrete,0,B18,D50
0.006782220308759886,Concrete,0,B18,B51
0.00354415129473346,Concrete,0,B18,C51
0.010596911752961933,Concrete,0,B18,D51
0.005531074045422075,Concrete,0,B18,B52
0.00406247822391292,Concrete,0,B18,C52
0.004923632300701949,Concrete,0,B18,D52
0.005888413422064047,Concrete,0,B18,B53
0.005645063856233551,Concrete,0,B18,C53
0.003735014543781482,Concrete,0,B18,D53
0.0026611176697299674,Concrete,0,B18,B54
0.00335365623692648,Concrete,0,B18,C54
0.003988713122204138,Concrete,0,B18,D54
0.004323961018162386,Concrete,0,B18,B55
0.012311495003460658,Concrete,0,B18,C55
0.007585677941799102,Concrete,0,B18,D55
0.005757183446615778,Concrete,0,B18,B56
0.003234869115248642,Concrete,0,B18,C56
0.0032932863065317283,Concrete,0,B18,D56
0.002670807373789022,Concrete,0,B18,B57
0.004202176844094218,Concrete,0,B18,C57
0.006450602951836895,Concrete,0,B18,D57
0.0034447735771796725,Concrete,0,B18,B77
0.005165744019622154,Concrete,0,B18,C77
0.004330119874220068,Concrete,0,B18,D77
0.004284715442300775,Concrete,0,B18,B78
0.002742251403590942,Concrete,0,B18,C78
0.0040207327492527015,Concrete,0,B18,D78
0.007863594249521145,Concrete,0,B18,B80
0.0035790366586986432,Concrete,0,B18,C80
0.004666293674515534,Concrete,0,B18,D80
0.003829663937610173,Concrete,0,B18,B88
0.005546985382833547,Concrete,0,B18,C88
0.004994412562457308,Concrete,0,B18,D88
0.004936626380732425,Concrete,0,B18,B91
0.004060211298090024,Concrete,0,B18,C91
0.006926736475842171,Concrete,0,B18,D91
0.006188754991939831,Concrete,0,B18,B92
0.006621033862241799,Concrete,0,B18,C92
0.004283418161194938,Concrete,0,B18,D92
0.0042526635084039555,Concrete,0,B18,B94
0.0043752821670820325,Concrete,0,B18,C94
0.009231864680734496,Concrete,0,B18,D94
0.008604498995466748,Concrete,0,C18,D18
0.005607361769087795,Concrete,0,C18,B19
0.00419901582286341,Concrete,0,C18,C19
0.008036786255999682,Concrete,0,C18,D19
0.008561334599247867,Concrete,0,C18,B20
0.008352228319687682,Concrete,0,C18,C20
0.005316850412026662,Concrete,0,C18,D20
0.010809392589870528,Concrete,0,C18,B26
0.003530610647637797,Concrete,0,C18,C26
0.0068621392307113786,Concrete,0,C18,D26
0.005815443043995919,Concrete,0,C18,B30
0.007616461399200418,Concrete,0,C18,C30
0.01255951054652246,Concrete,0,C18,D30
0.006663894464727746,Concrete,0,C18,B42
0.0047444834186635846,Concrete,0,C18,C42
0.007627931769764371,Concrete,0,C18,D42
0.0069847072732739214,Concrete,0,C18,B43
0.004257606303855766,Concrete,0,C18,C43
0.010504222715293221,Concrete,0,C18,D43
0.003256457631233942,Concrete,0,C18,B44
0.013382100138537419,Concrete,0,C18,C44
0.006004484886721083,Concrete,0,C18,D44
0.005166738035818052,Concrete,0,C18,B50
0.004275214158651408,Concrete,0,C18,C50
0.009902070522201281,Concrete,0,C18,D50
0.004076565565153884,Concrete,0,C18,B51
0.009037109085039853,Concrete,0,C18,C51
0.006181388905536523,Concrete,0,C18,D51
0.0041405658374932906,Concrete,0,C18,B52
0.004282863081616949,Concrete,0,C18,C52
0.0046743469766955415,Concrete,0,C18,D52
0.003328025282641283,Concrete,0,C18,B53
0.004818571760069999,Concrete,0,C18,C53
0.007092902865985733,Concrete,0,C18,D53
0.006658038815775881,Concrete,0,C18,B54
0.009142932270323896,Concrete,0,C18,C54
0.006283482738531948,Concrete,0,C18,D54
0.006111314710737832,Concrete,0,C18,B55
0.006054114991040004,Concrete,0,C18,C55
0.006328533182591024,Concrete,0,C18,D55
0.005458948446850449,Concrete,0,C18,B56
0.00808103128500686,Concrete,0,C18,C56
0.005897742904424472,Concrete,0,C18,D56
0.008102300459338926,Concrete,0,C18,B57
0.006947724606306048,Concrete,0,C18,C57
0.004714727467371503,Concrete,0,C18,D57
0.008083177186499778,Concrete,0,C18,B77
0.004334305343803608,Concrete,0,C18,C77
0.006786334979494271,Concrete,0,C18,D77
0.009970179231738844,Concrete,0,C18,B78
0.009203948075171298,Concrete,0,C18,C78
0.006629367933131854,Concrete,0,C18,D78
0.00975990029983155,Concrete,0,C18,B80
0.004289616936030136,Concrete,0,C18,C80
0.0056073676461882,Concrete,0,C18,D80
0.010389535213351864,Concrete,0,C18,B88
0.004169274245668819,Concrete,0,C18,C88
0.005842594298888578,Concrete,0,C18,D88
0.004007250662155752,Concrete,0,C18,B91
0.005127674322969318,Concrete,0,C18,C91
0.005366798372503665,Concrete,0,C18,D91
0.003916132522021926,Concrete,0,C18,B92
0.007078020734738895,Concrete,0,C18,C92
0.005408121050675663,Concrete,0,C18,D92
0.007393057977528533,Concrete,0,C18,B94
0.005594610673557813,Concrete,0,C18,C94
0.004826109359622015,Concrete,0,C18,D94
0.007421640718727894,Concrete,0,D18,B19
0.007512638804136635,Concrete,0,D18,C19
0.004980701710263671,Concrete,0,D18,D19
0.005917954364623557,Concrete,0,D18,B20
0.006123330174740683,Concrete,0,D18,C20
0.008555717966471452,Concrete,0,D18,D20
0.006361934964928638,Concrete,0,D18,B26
0.007167225400369165,Concrete,0,D18,C26
0.006113540489335273,Concrete,0,D18,D26
0.015037533655008112,Concrete,0,D18,B30
0.006675312942625051,Concrete,0,D18,C30
0.007815276810549648,Concrete,0,D18,D30
0.0076815549458307195,Concrete,0,D18,B42
0.007010754242221083,Concrete,0,D18,C42
0.004454286593378441,Concrete,0,D18,D42
0.005972485949332815,Concrete,0,D18,B43
0.008623841553012502,Concrete,0,D18,C43
0.008077605350815281,Concrete,0,D18,D43
0.007262706029303809,Concrete,0,D18,B44
0.008394468631299239,Concrete,0,D18,C44
0.005021445447754195,Concrete,0,D18,D44
0.007959125180488972,Concrete,0,D18,B50
0.006216474499441587,Concrete,0,D18,C50
0.008003865823393897,Concrete,0,D18,D50
0.008496449693668065,Concrete,0,D18,B51
0.006518486108666401,Concrete,0,D18,C51
0.012272412831959371,Concrete,0,D18,D51
0.005535972013259773,Concrete,0,D18,B52
0.0055277206159583874,Concrete,0,D18,C52
0.004993926581515711,Concrete,0,D18,D52
0.008118473435782744,Concrete,0,D18,B53
0.006397736785245627,Concrete,0,D18,C53
0.006057651090016261,Concrete,0,D18,D53
0.005339252373524345,Concrete,0,D18,B54
0.006707060838334927,Concrete,0,D18,C54
0.006559411025515028,Concrete,0,D18,D54
0.006287660412793866,Concrete,0,D18,B55
0.008927026163927564,Concrete,0,D18,C55
0.006000134058245137,Concrete,0,D18,D55
0.006962110799170023,Concrete,0,D18,B56
0.00750198501166237,Concrete,0,D18,C56
0.006084529949775116,Concrete,0,D18,D56
0.005842269416656736,Concrete,0,D18,B57
0.007263741270519555,Concrete,0,D18,C57
0.008041904881845745,Concrete,0,D18,D57
0.005913347247837364,Concrete,0,D18,B77
0.005618533325788034,Concrete,0,D18,C77
0.007808262166844051,Concrete,0,D18,D77
0.008302827235324679,Concrete,0,D18,B78
0.00642625381666697,Concrete,0,D18,C78
0.005186669245146924,Concrete,0,D18,D78
0.011920046611586467,Concrete,0,D18,B80
0.006080193373791344,Concrete,0,D18,C80
0.006759221622968098,Concrete,0,D18,D80
0.006899869018923782,Concrete,0,D18,B88
0.006741995837187258,Concrete,0,D18,C88
0.006204315096529782,Concrete,0,D18,D88
0.007106754595286917,Concrete,0,D18,B91
0.004577323483103408,Concrete,0,D18,C91
0.005190646029177624,Concrete,0,D18,D91
0.008397755159936295,Concrete,0,D18,B92
0.008183898954624404,Concrete,0,D18,C92
0.006543315192609001,Concrete,0,D18,D92
0.008265056391843528,Concrete,0,D18,B94
0.004967836629282468,Concrete,0,D18,C94
0.00674693942320386,Concrete,0,D18,D94
0.007082479197458952,Concrete,0,B19,C19
0.005921944318512741,Concrete,0,B19,D19
0.004891237094718091,Concrete,0,B19,B20
0.004020067620055182,Concrete,0,B19,C20
0.005316544657483486,Concrete,0,B19,D20
0.0053575232871192575,Concrete,0,B19,B26
0.004919172450895404,Concrete,0,B19,C26
0.004654355717129718,Concrete,0,B19,D26
0.010279447294563152,Concrete,0,B19,B30
0.0034632697911731493,Concrete,0,B19,C30
0.00629978880068633,Concrete,0,B19,D30
0.00525960262409432,Concrete,0,B19,B42
0.0037102669580921384,Concrete,0,B19,C42
0.007515544678848699,Concrete,0,B19,D42
0.007202950288595584,Concrete,0,B19,B43
0.0055537832186845736,Concrete,0,B19,C43
0.008279694521490565,Concrete,0,B19,D43
0.004399130026880505,Concrete,0,B19,B44
0.006788433411074043,Concrete,0,B19,C44
0.005180621779895439,Concrete,0,B19,D44
0.004575353654506201,Concrete,0,B19,B50
0.003866209172627137,Concrete,0,B19,C50
0.0050896124457888905,Concrete,0,B19,D50
0.0042899176569728935,Concrete,0,B19,B51
0.004704723608969519,Concrete,0,B19,C51
0.00949326728500527,Concrete,0,B19,D51
0.004468947373825411,Concrete,0,B19,B52
0.0037800100343117586,Concrete,0,B19,C52
0.004164553713631489,Concrete,0,B19,D52
0.0048473266865222886,Concrete,0,B19,B53
0.00628402698007692,Concrete,0,B19,C53
0.004100188491151998,Concrete,0,B19,D53
0.00399759630144488,Concrete,0,B19,B54
0.005455428230468269,Concrete,0,B19,C54
0.004728728212001481,Concrete,0,B19,D54
0.004569935273536915,Concrete,0,B19,B55
0.01092871708999395,Concrete,0,B19,C55
0.00799554821959995,Concrete,0,B19,D55
0.004125298319439097,Concrete,0,B19,B56
0.003894399137787799,Concrete,0,B19,C56
0.003963842286027458,Concrete,0,B19,D56
0.004196329156428258,Concrete,0,B19,B57
0.003997786315627473,Concrete,0,B19,C57
0.005903614144485579,Concrete,0,B19,D57
0.0036481121201485966,Concrete,0,B19,B77
0.004280382360119912,Concrete,0,B19,C77
0.004255426374988565,Concrete,0,B19,D77
0.004753469732951874,Concrete,0,B19,B78
0.004275947581604306,Concrete,0,B19,C78
0.004478585565136563,Concrete,0,B19,D78
0.0061829440950969105,Concrete,0,B19,B80
0.0041023770717424695,Concrete,0,B19,C80
0.003566040993773416,Concrete,0,B19,D80
0.004979036279947747,Concrete,0,B19,B88
0.004414612146852402,Concrete,0,B19,C88
0.005370540872917431,Concrete,0,B19,D88
0.004039858918271316,Concrete,0,B19,B91
0.004520537582862103,Concrete,0,B19,C91
0.0064444165119301264,Concrete,0,B19,D91
0.005259881092237978,Concrete,0,B19,B92
0.004784401099633965,Concrete,0,B19,C92
0.0038466030789529987,Concrete,0,B19,D92
0.004305074164523301,Concrete,0,B19,B94
0.0043955430745730405,Concrete,0,B19,C94
0.008160947275895626,Concrete,0,B19,D94
0.006512499228825565,Concrete,0,C19,D19
0.008224255210190384,Concrete,0,C19,B20
0.008283937404248164,Concrete,0,C19,C20
0.005872064154248868,Concrete,0,C19,D20
0.009502342168277994,Concrete,0,C19,B26
0.004200206792379158,Concrete,0,C19,C26
0.006726207826448857,Concrete,0,C19,D26
0.008725232394756227,Concrete,0,C19,B30
0.007320090312104699,Concrete,0,C19,C30
0.011459046642960557,Concrete,0,C19,D30
0.006487112907393277,Concrete,0,C19,B42
0.005000688477671933,Concrete,0,C19,C42
0.005939937156616063,Concrete,0,C19,D42
0.004952053678059435,Concrete,0,C19,B43
0.00461494166727577,Concrete,0,C19,C43
0.008081709859821606,Concrete,0,C19,D43
0.0035928775164555003,Concrete,0,C19,B44
0.012387296150334742,Concrete,0,C19,C44
0.004955453254629241,Concrete,0,C19,D44
0.005827006888573035,Concrete,0,C19,B50
0.0036156241607325536,Concrete,0,C19,C50
0.01000599068367131,Concrete,0,C19,D50
0.005240076815388817,Concrete,0,C19,B51
0.008051100843407391,Concrete,0,C19,C51
0.006975975378947802,Concrete,0,C19,D51
0.003989038512595042,Concrete,0,C19,B52
0.004651329695908058,Concrete,0,C19,C52
0.004228505448942477,Concrete,0,C19,D52
0.004171554665295879,Concrete,0,C19,B53
0.003557223889388239,Concrete,0,C19,C53
0.006954099387745762,Concrete,0,C19,D53
0.006442299103310533,Concrete,0,C19,B54
0.008770368943355504,Concrete,0,C19,C54
0.00563255732377316,Concrete,0,C19,D54
0.0059381345239440395,Concrete,0,C19,B55
0.004839085930150902,Concrete,0,C19,C55
0.0048356455290339976,Concrete,0,C19,D55
0.005628916263934395,Concrete,0,C19,B56
0.008556513484724257,Concrete,0,C19,C56
0.006140789603437066,Concrete,0,C19,D56
0.007912881578761596,Concrete,0,C19,B57
0.007201203539689247,Concrete,0,C19,C57
0.00552013880902076,Concrete,0,C19,D57
0.008331465604719332,Concrete,0,C19,B77
0.004077983788665954,Concrete,0,C19,C77
0.0067597357676289814,Concrete,0,C19,D77
0.009457164181707852,Concrete,0,C19,B78
0.00885391990989191,Concrete,0,C19,C78
0.0058795184047909805,Concrete,0,C19,D78
0.01077781520121446,Concrete,0,C19,B80
0.005097576406108525,Concrete,0,C19,C80
0.005539882465658858,Concrete,0,C19,D80
0.01024569425365378,Concrete,0,C19,B88
0.003973636134401744,Concrete,0,C19,C88
0.004874676167580195,Concrete,0,C19,D88
0.004688669269106313,Concrete,0,C19,B91
0.004765490491184752,Concrete,0,C19,C91
0.0038113939697869068,Concrete,0,C19,D91
0.004445277242436515,Concrete,0,C19,B92
0.00710211244281317,Concrete,0,C19,C92
0.0051971972081094565,Concrete,0,C19,D92
0.0074357594227984465,Concrete,0,C19,B94
0.00576575249747183,Concrete,0,C19,C94
0.003761832740731999,Concrete,0,C19,D94
0.0054189249887414675,Concrete,0,D19,B20
0.004910871840368965,Concrete,0,D19,C20
0.008712176880998,Concrete,0,D19,D20
0.00519711167033356,Concrete,0,D19,B26
0.0072949654822825625,Concrete,0,D19,C26
0.004498933261618332,Concrete,0,D19,D26
0.01433705039738869,Concrete,0,D19,B30
0.004334420490540447,Concrete,0,D19,C30
0.0052068591316294785,Concrete,0,D19,D30
0.007150240051332124,Concrete,0,D19,B42
0.005585373667725965,Concrete,0,D19,C42
0.005078959352934547,Concrete,0,D19,D42
0.004835433908102178,Concrete,0,D19,B43
0.007785086995224965,Concrete,0,D19,C43
0.004542755036680206,Concrete,0,D19,D43
0.005931738513407488,Concrete,0,D19,B44
0.007070922411865824,Concrete,0,D19,C44
0.004323822874361656,Concrete,0,D19,D44
0.0072598814386800065,Concrete,0,D19,B50
0.004825785585519255,Concrete,0,D19,C50
0.00523346796994603,Concrete,0,D19,D50
0.0067968457894410274,Concrete,0,D19,B51
0.004969185595767546,Concrete,0,D19,C51
0.012789529005896463,Concrete,0,D19,D51
0.004029528396823272,Concrete,0,D19,B52
0.004092426217675502,Concrete,0,D19,C52
0.004227470120289995,Concrete,0,D19,D52
0.00635748297516625,Concrete,0,D19,B53
0.00559004939992616,Concrete,0,D19,C53
0.00453611983489664,Concrete,0,D19,D53
0.004401175112618408,Concrete,0,D19,B54
0.006298164019616159,Concrete,0,D19,C54
0.00521070575096021,Concrete,0,D19,D54
0.0038167647768337846,Concrete,0,D19,B55
