dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.008897693457611803,Concrete,0,D22,B77
0.009914183612350105,Concrete,0,D22,C77
0.009840481059967262,Concrete,0,D22,D77
0.014394111465647582,Concrete,0,D22,B78
0.01009146325787749,Concrete,0,D22,C78
0.011889357800758124,Concrete,0,D22,D78
0.012928555033652464,Concrete,0,D22,B80
0.01225225151593716,Concrete,0,D22,C80
0.011158451679551807,Concrete,0,D22,D80
0.009390885461349145,Concrete,0,D22,B83
0.010755849319162503,Concrete,0,D22,C83
0.009933761498536843,Concrete,0,D22,D83
0.01041098864067666,Concrete,0,D22,B88
0.010470841448582126,Concrete,0,D22,C88
0.011888049055252538,Concrete,0,D22,D88
0.008316007414103724,Concrete,0,D22,B91
0.01764867890290118,Concrete,0,D22,C91
0.009803052868613776,Concrete,0,D22,D91
0.017201023468268208,Concrete,0,D22,B92
0.011004590571965652,Concrete,0,D22,C92
0.008491569308235695,Concrete,0,D22,D92
0.009709315064941918,Concrete,0,D22,B99
0.009545358545471654,Concrete,0,D22,C99
0.007398308316185858,Concrete,0,D22,D99
0.017654315149905595,Concrete,0,B26,C26
0.025089541435244934,Concrete,0,B26,D26
0.011948068590872316,Concrete,0,B26,B30
0.013903342789647147,Concrete,0,B26,C30
0.012544375666465197,Concrete,0,B26,D30
0.011110480467994434,Concrete,0,B26,B42
0.011815354409770117,Concrete,0,B26,C42
0.015702218095856355,Concrete,0,B26,D42
0.015253040530868928,Concrete,0,B26,B43
0.020453328275401403,Concrete,0,B26,C43
0.019213661727329145,Concrete,0,B26,D43
0.012033547030519152,Concrete,0,B26,B44
0.009963283985331075,Concrete,0,B26,C44
0.010865338390306676,Concrete,0,B26,D44
0.014036973388410244,Concrete,0,B26,B51
0.014913220433034828,Concrete,0,B26,C51
0.01073962042138955,Concrete,0,B26,D51
0.013367072576786097,Concrete,0,B26,B52
0.010540549188839716,Concrete,0,B26,C52
0.026333879062762112,Concrete,0,B26,D52
0.01634340620498892,Concrete,0,B26,B53
0.020237440964577535,Concrete,0,B26,C53
0.02461090504376116,Concrete,0,B26,D53
0.019292277829539357,Concrete,0,B26,B55
0.01695816147138145,Concrete,0,B26,C55
0.011971905199980114,Concrete,0,B26,D55
0.013827226286263776,Concrete,0,B26,B56
0.01674320956095858,Concrete,0,B26,C56
0.012604025418247013,Concrete,0,B26,D56
0.012783191498946736,Concrete,0,B26,B57
0.018189084932842655,Concrete,0,B26,C57
0.01888026921768041,Concrete,0,B26,D57
0.017900236340559372,Concrete,0,B26,B63
0.012767186502051497,Concrete,0,B26,C63
0.01442690744062262,Concrete,0,B26,D63
0.016254729818149866,Concrete,0,B26,B65
0.017112809245579595,Concrete,0,B26,C65
0.013330291483667617,Concrete,0,B26,D65
0.016806222001297784,Concrete,0,B26,B67
0.011746952011248821,Concrete,0,B26,C67
0.012470728783460018,Concrete,0,B26,D67
0.011868041102407611,Concrete,0,B26,B73
0.014588312321074376,Concrete,0,B26,C73
0.013482482885803967,Concrete,0,B26,D73
0.014276428312878585,Concrete,0,B26,B77
0.01648876786014708,Concrete,0,B26,C77
0.010618952782052996,Concrete,0,B26,D77
0.023674073625115425,Concrete,0,B26,B78
0.015285379992980217,Concrete,0,B26,C78
0.017507227936301332,Concrete,0,B26,D78
0.01840527101618226,Concrete,0,B26,B80
0.015844354231095835,Concrete,0,B26,C80
0.009487832803891443,Concrete,0,B26,D80
0.01184142047016715,Concrete,0,B26,B83
0.00978192725474705,Concrete,0,B26,C83
0.015811037701655182,Concrete,0,B26,D83
0.013024734419298412,Concrete,0,B26,B88
0.011402975994251174,Concrete,0,B26,C88
0.011244703532753924,Concrete,0,B26,D88
0.012583648834102767,Concrete,0,B26,B91
0.026355843642656425,Concrete,0,B26,C91
0.016528898289380034,Concrete,0,B26,D91
0.012728775839827965,Concrete,0,B26,B92
0.01987424171504597,Concrete,0,B26,C92
0.012515670228110506,Concrete,0,B26,D92
0.0155016587106272,Concrete,0,B26,B99
0.01396038029991828,Concrete,0,B26,C99
0.013456690017986953,Concrete,0,B26,D99
0.016092603162779516,Concrete,0,C26,D26
0.013345541445365193,Concrete,0,C26,B30
0.012009303607449126,Concrete,0,C26,C30
0.013820760406687307,Concrete,0,C26,D30
0.013933825213845102,Concrete,0,C26,B42
0.014064376219727002,Concrete,0,C26,C42
0.015218758133363644,Concrete,0,C26,D42
0.01280958767633249,Concrete,0,C26,B43
0.016617459051245093,Concrete,0,C26,C43
0.01510832262762027,Concrete,0,C26,D43
0.013421122182044852,Concrete,0,C26,B44
0.017658070726431503,Concrete,0,C26,C44
0.01700569487811644,Concrete,0,C26,D44
0.014014543203958136,Concrete,0,C26,B51
0.014068774463597184,Concrete,0,C26,C51
0.015604274410429251,Concrete,0,C26,D51
0.013324949446908246,Concrete,0,C26,B52
0.01501467221501962,Concrete,0,C26,C52
0.019439096767203685,Concrete,0,C26,D52
0.01062620169185234,Concrete,0,C26,B53
0.014437583886579876,Concrete,0,C26,C53
0.016068045150858475,Concrete,0,C26,D53
0.012347866220191015,Concrete,0,C26,B55
0.013656395973777305,Concrete,0,C26,C55
0.015056992716607808,Concrete,0,C26,D55
0.01480980293236771,Concrete,0,C26,B56
0.011712940856142537,Concrete,0,C26,C56
0.015548784369576314,Concrete,0,C26,D56
0.010949486373418225,Concrete,0,C26,B57
0.014688103834776683,Concrete,0,C26,C57
0.014764109277964463,Concrete,0,C26,D57
0.01611820059694979,Concrete,0,C26,B63
0.017292646450084718,Concrete,0,C26,C63
0.013856911165531791,Concrete,0,C26,D63
0.012909724490839018,Concrete,0,C26,B65
0.013553632128350309,Concrete,0,C26,C65
0.01944887919446892,Concrete,0,C26,D65
0.013126588937982275,Concrete,0,C26,B67
0.013725082974087907,Concrete,0,C26,C67
0.01706169162786712,Concrete,0,C26,D67
0.010767484223777362,Concrete,0,C26,B73
0.01651701235921233,Concrete,0,C26,C73
0.014831676706581837,Concrete,0,C26,D73
0.013430781266260046,Concrete,0,C26,B77
0.014362759254773552,Concrete,0,C26,C77
0.012989235421262152,Concrete,0,C26,D77
0.015781386341905224,Concrete,0,C26,B78
0.011410286000003596,Concrete,0,C26,C78
0.013734087605588327,Concrete,0,C26,D78
0.016195289500458978,Concrete,0,C26,B80
0.018127403982776395,Concrete,0,C26,C80
0.014522525161236057,Concrete,0,C26,D80
0.015196687229421597,Concrete,0,C26,B83
0.017192747126776847,Concrete,0,C26,C83
0.016155400781616834,Concrete,0,C26,D83
0.015173579517710045,Concrete,0,C26,B88
0.016296821334151827,Concrete,0,C26,C88
0.01306243810902365,Concrete,0,C26,D88
0.011725287128830215,Concrete,0,C26,B91
0.015612489709316087,Concrete,0,C26,C91
0.013171879900378328,Concrete,0,C26,D91
0.02540748239656424,Concrete,0,C26,B92
0.021669931732133316,Concrete,0,C26,C92
0.013825591532477767,Concrete,0,C26,D92
0.014402934821324341,Concrete,0,C26,B99
0.014384698925638753,Concrete,0,C26,C99
0.01660388636571426,Concrete,0,C26,D99
0.020452981112549784,Concrete,0,D26,B30
0.015287871076534263,Concrete,0,D26,C30
0.015173055350472909,Concrete,0,D26,D30
0.018798144044997273,Concrete,0,D26,B42
0.016544856034379943,Concrete,0,D26,C42
0.01267520733286418,Concrete,0,D26,D42
0.019937843068875086,Concrete,0,D26,B43
0.019753562372614396,Concrete,0,D26,C43
0.016167399406383932,Concrete,0,D26,D43
0.01857697501682084,Concrete,0,D26,B44
0.025799536826652758,Concrete,0,D26,C44
0.021723574638072802,Concrete,0,D26,D44
0.018942258973520528,Concrete,0,D26,B51
0.024296009285131218,Concrete,0,D26,C51
0.022091431518503943,Concrete,0,D26,D51
0.019106200066146335,Concrete,0,D26,B52
0.02369744777118375,Concrete,0,D26,C52
0.013547222907033123,Concrete,0,D26,D52
0.013864141163032206,Concrete,0,D26,B53
0.01667611907915444,Concrete,0,D26,C53
0.011071238985746287,Concrete,0,D26,D53
0.01535645094015431,Concrete,0,D26,B55
0.014666998649836286,Concrete,0,D26,C55
0.017416875772640728,Concrete,0,D26,D55
0.024907612011274696,Concrete,0,D26,B56
0.014490131681367356,Concrete,0,D26,C56
0.021952866772709325,Concrete,0,D26,D56
0.014655056051846587,Concrete,0,D26,B57
0.018337613504264653,Concrete,0,D26,C57
0.012715203379303864,Concrete,0,D26,D57
0.014646423602397075,Concrete,0,D26,B63
0.03010736793574443,Concrete,0,D26,C63
0.02258701054997976,Concrete,0,D26,D63
0.01486081374320491,Concrete,0,D26,B65
0.013680667416276054,Concrete,0,D26,C65
0.024959187946184083,Concrete,0,D26,D65
0.016935083154778686,Concrete,0,D26,B67
0.01517283507251959,Concrete,0,D26,C67
0.02321762128550192,Concrete,0,D26,D67
0.01512871969338221,Concrete,0,D26,B73
0.026076792320696488,Concrete,0,D26,C73
0.013454607066723301,Concrete,0,D26,D73
0.011495636820905155,Concrete,0,D26,B77
0.013909832330510125,Concrete,0,D26,C77
0.01953196011674241,Concrete,0,D26,D77
0.012850269219970017,Concrete,0,D26,B78
0.013810619756924821,Concrete,0,D26,C78
0.01863384299813489,Concrete,0,D26,D78
0.018642480445881886,Concrete,0,D26,B80
0.024635087267776436,Concrete,0,D26,C80
0.025281731031347475,Concrete,0,D26,D80
0.016512887674258545,Concrete,0,D26,B83
0.027923347193547374,Concrete,0,D26,C83
0.0160331666717343,Concrete,0,D26,D83
0.020310177989201095,Concrete,0,D26,B88
0.023402512246019205,Concrete,0,D26,C88
0.02075032012182961,Concrete,0,D26,D88
0.011119719082965395,Concrete,0,D26,B91
0.014273508835235047,Concrete,0,D26,C91
0.011905102091633923,Concrete,0,D26,D91
0.03906748722234281,Concrete,0,D26,B92
0.019474268834518027,Concrete,0,D26,C92
0.016317553771589804,Concrete,0,D26,D92
0.0146167799079933,Concrete,0,D26,B99
0.01959487029502867,Concrete,0,D26,C99
0.01872451769205501,Concrete,0,D26,D99
0.012084941160662282,Concrete,0,B30,C30
0.009357447228105921,Concrete,0,B30,D30
0.006186432253859586,Concrete,0,B30,B42
0.009948557216728757,Concrete,0,B30,C42
0.013243716891170402,Concrete,0,B30,D42
0.007205984164578315,Concrete,0,B30,B43
0.012284348602528635,Concrete,0,B30,C43
0.010490882192333356,Concrete,0,B30,D43
0.009372366558867248,Concrete,0,B30,B44
0.008094089364221844,Concrete,0,B30,C44
0.007548494636928121,Concrete,0,B30,D44
0.009176441122332369,Concrete,0,B30,B51
0.012761131390651496,Concrete,0,B30,C51
0.009535021145275787,Concrete,0,B30,D51
0.007894055378425165,Concrete,0,B30,B52
0.010215471712671672,Concrete,0,B30,C52
0.01650737737259116,Concrete,0,B30,D52
0.00867925573418857,Concrete,0,B30,B53
0.011135650629770776,Concrete,0,B30,C53
0.014316825729080475,Concrete,0,B30,D53
0.010365093769944083,Concrete,0,B30,B55
0.00980682224923056,Concrete,0,B30,C55
0.010456262131934525,Concrete,0,B30,D55
0.009330102046696473,Concrete,0,B30,B56
0.009203806707965511,Concrete,0,B30,C56
0.010580996260072511,Concrete,0,B30,D56
0.010185644941473705,Concrete,0,B30,B57
0.012617292064037342,Concrete,0,B30,C57
0.012719555189118032,Concrete,0,B30,D57
0.012014612720514791,Concrete,0,B30,B63
0.013783391504678747,Concrete,0,B30,C63
0.008961220963895575,Concrete,0,B30,D63
0.007765985735464147,Concrete,0,B30,B65
0.011965396588219187,Concrete,0,B30,C65
0.010302834264372717,Concrete,0,B30,D65
0.011907798229017576,Concrete,0,B30,B67
0.008482062417505369,Concrete,0,B30,C67
0.01073517860933001,Concrete,0,B30,D67
0.008479191513540055,Concrete,0,B30,B73
0.007944625230505858,Concrete,0,B30,C73
0.012406148341201798,Concrete,0,B30,D73
0.011906346052067347,Concrete,0,B30,B77
0.011111308762721206,Concrete,0,B30,C77
0.010818483349305455,Concrete,0,B30,D77
0.016299305666590252,Concrete,0,B30,B78
0.007907268957139403,Concrete,0,B30,C78
0.00856430491401725,Concrete,0,B30,D78
0.012715100832589815,Concrete,0,B30,B80
0.013555281774601158,Concrete,0,B30,C80
0.00783486340270173,Concrete,0,B30,D80
0.010143116706816826,Concrete,0,B30,B83
0.009650572653374889,Concrete,0,B30,C83
0.010759237964391856,Concrete,0,B30,D83
0.008902007707771761,Concrete,0,B30,B88
0.010037995525302495,Concrete,0,B30,C88
0.010389355474484467,Concrete,0,B30,D88
0.009769230206295767,Concrete,0,B30,B91
0.018028348755493407,Concrete,0,B30,C91
0.010017574303457275,Concrete,0,B30,D91
0.016187951652429967,Concrete,0,B30,B92
0.013875252670228308,Concrete,0,B30,C92
0.008218519349922298,Concrete,0,B30,D92
0.01014814112792347,Concrete,0,B30,B99
0.008054413304158903,Concrete,0,B30,C99
0.00871823268829005,Concrete,0,B30,D99
0.009071600683426377,Concrete,0,C30,D30
0.01121883183503251,Concrete,0,C30,B42
0.011274058945049155,Concrete,0,C30,C42
0.012660375969932636,Concrete,0,C30,D42
0.012278860884462893,Concrete,0,C30,B43
0.01654664577484839,Concrete,0,C30,C43
0.01284803682552088,Concrete,0,C30,D43
0.010621970038197754,Concrete,0,C30,B44
0.012650230967477376,Concrete,0,C30,C44
0.011917024818310447,Concrete,0,C30,D44
0.010182491117694911,Concrete,0,C30,B51
0.017735145081860637,Concrete,0,C30,C51
0.012119727673668862,Concrete,0,C30,D51
0.011989404264671683,Concrete,0,C30,B52
0.01329810464355722,Concrete,0,C30,C52
0.015614906696298841,Concrete,0,C30,D52
0.009882839896230207,Concrete,0,C30,B53
0.013806746121508014,Concrete,0,C30,C53
0.012850331048069428,Concrete,0,C30,D53
0.010750884542528883,Concrete,0,C30,B55
0.011008558365640662,Concrete,0,C30,C55
0.012244663670177385,Concrete,0,C30,D55
0.01624294707964279,Concrete,0,C30,B56
0.011957310618810278,Concrete,0,C30,C56
0.013065942396779362,Concrete,0,C30,D56
0.010604123939207632,Concrete,0,C30,B57
0.015676342066498896,Concrete,0,C30,C57
0.010728628237691848,Concrete,0,C30,D57
0.012397916543008354,Concrete,0,C30,B63
0.016780656781765404,Concrete,0,C30,C63
0.014813872851028935,Concrete,0,C30,D63
0.01053895209314923,Concrete,0,C30,B65
0.013043616219008718,Concrete,0,C30,C65
0.013957835342117083,Concrete,0,C30,D65
0.012649774190785274,Concrete,0,C30,B67
0.011308256566935215,Concrete,0,C30,C67
0.012888620440276376,Concrete,0,C30,D67
0.008490539427234978,Concrete,0,C30,B73
0.015456042144315892,Concrete,0,C30,C73
0.010857648931729543,Concrete,0,C30,D73
0.01002167671128227,Concrete,0,C30,B77
0.010245725623542649,Concrete,0,C30,C77
0.012227485166598393,Concrete,0,C30,D77
0.014452460997361999,Concrete,0,C30,B78
0.009815791861121283,Concrete,0,C30,C78
0.014083325923877649,Concrete,0,C30,D78
0.012062943255569003,Concrete,0,C30,B80
0.014577729390224154,Concrete,0,C30,C80
0.0128285434103535,Concrete,0,C30,D80
0.011384867522730064,Concrete,0,C30,B83
0.015300911088352463,Concrete,0,C30,C83
0.010182306636731003,Concrete,0,C30,D83
0.011462050674008541,Concrete,0,C30,B88
0.014512981648404356,Concrete,0,C30,C88
0.014494249647592205,Concrete,0,C30,D88
0.008447896482298213,Concrete,0,C30,B91
0.014740806202170876,Concrete,0,C30,C91
0.01064435218538535,Concrete,0,C30,D91
0.02166668838180762,Concrete,0,C30,B92
0.015333028420672969,Concrete,0,C30,C92
0.009930179792944777,Concrete,0,C30,D92
0.011846059449860393,Concrete,0,C30,B99
0.012065212363347037,Concrete,0,C30,C99
0.010153842060481857,Concrete,0,C30,D99
0.008635503403667038,Concrete,0,D30,B42
0.010134417180959676,Concrete,0,D30,C42
0.011157210970997132,Concrete,0,D30,D42
0.01166579590381327,Concrete,0,D30,B43
0.015361454369172385,Concrete,0,D30,C43
0.012241463114955994,Concrete,0,D30,D43
0.010299141936028475,Concrete,0,D30,B44
0.009671431615242282,Concrete,0,D30,C44
0.00833920601730288,Concrete,0,D30,D44
0.009698492880790449,Concrete,0,D30,B51
0.016649374219151407,Concrete,0,D30,C51
0.00811652088653668,Concrete,0,D30,D51
0.0112800681060469,Concrete,0,D30,B52
0.010843570605556012,Concrete,0,D30,C52
0.013459066020474595,Concrete,0,D30,D52
0.00929944374008621,Concrete,0,D30,B53
0.012558842370160823,Concrete,0,D30,C53
0.013315831668123885,Concrete,0,D30,D53
0.011531884415499096,Concrete,0,D30,B55
0.010675441836281,Concrete,0,D30,C55
0.009673432486423123,Concrete,0,D30,D55
0.013865210202622233,Concrete,0,D30,B56
0.010642777822649174,Concrete,0,D30,C56
0.012024001235500037,Concrete,0,D30,D56
0.010653626914696292,Concrete,0,D30,B57
0.013968962529032337,Concrete,0,D30,C57
0.011471483981646085,Concrete,0,D30,D57
0.011347461293937919,Concrete,0,D30,B63
0.01530240788387261,Concrete,0,D30,C63
0.012728990402013711,Concrete,0,D30,D63
0.009439817623705705,Concrete,0,D30,B65
0.010264823159723865,Concrete,0,D30,C65
0.009328358232708125,Concrete,0,D30,D65
0.011982116837566704,Concrete,0,D30,B67
0.009093050920401104,Concrete,0,D30,C67
0.012339186000903571,Concrete,0,D30,D67
0.007856576110979927,Concrete,0,D30,B73
0.011169996015220868,Concrete,0,D30,C73
0.009876963354975192,Concrete,0,D30,D73
0.009295868340108596,Concrete,0,D30,B77
0.00917076697802137,Concrete,0,D30,C77
0.009393641485220717,Concrete,0,D30,D77
0.015178436851782136,Concrete,0,D30,B78
0.009655318677273308,Concrete,0,D30,C78
0.013467013907017092,Concrete,0,D30,D78
0.01160173546717785,Concrete,0,D30,B80
0.013788841476432853,Concrete,0,D30,C80
0.010457068505772764,Concrete,0,D30,D80
0.007259397042675841,Concrete,0,D30,B83
0.011001873502599648,Concrete,0,D30,C83
0.010597446498670421,Concrete,0,D30,D83
0.008708227104551419,Concrete,0,D30,B88
0.010619921811657947,Concrete,0,D30,C88
0.010759845919216849,Concrete,0,D30,D88
0.008031048081010333,Concrete,0,D30,B91
0.015108706255095757,Concrete,0,D30,C91
0.010224888000272736,Concrete,0,D30,D91
0.016809295392943853,Concrete,0,D30,B92
0.013508367266562456,Concrete,0,D30,C92
0.0075989160321762094,Concrete,0,D30,D92
0.01011847548073292,Concrete,0,D30,B99
0.010685843682950105,Concrete,0,D30,C99
0.00786865474844435,Concrete,0,D30,D99
0.01032223397832955,Concrete,0,B42,C42
0.01008609930703378,Concrete,0,B42,D42
0.010177180104223107,Concrete,0,B42,B43
0.01746463478301265,Concrete,0,B42,C43
0.012050719121358883,Concrete,0,B42,D43
0.009302295035528587,Concrete,0,B42,B44
0.008175358128990179,Concrete,0,B42,C44
0.007994461106740076,Concrete,0,B42,D44
0.009213098855645224,Concrete,0,B42,B51
0.01161714533514321,Concrete,0,B42,C51
0.008134352649171471,Concrete,0,B42,D51
0.008084882578380373,Concrete,0,B42,B52
0.009421258813528934,Concrete,0,B42,C52
0.015329367063380603,Concrete,0,B42,D52
0.00903465946111433,Concrete,0,B42,B53
0.011113165820141659,Concrete,0,B42,C53
0.014858219280798385,Concrete,0,B42,D53
0.01220566662130541,Concrete,0,B42,B55
0.011776256600637715,Concrete,0,B42,C55
0.010043276263153513,Concrete,0,B42,D55
0.009263537964167451,Concrete,0,B42,B56
0.011129305327828427,Concrete,0,B42,C56
0.01049101098034819,Concrete,0,B42,D56
0.008970093214787613,Concrete,0,B42,B57
0.012522779206999185,Concrete,0,B42,C57
0.01053255620005529,Concrete,0,B42,D57
0.01225872107991089,Concrete,0,B42,B63
0.016036521398915256,Concrete,0,B42,C63
0.009088190894961221,Concrete,0,B42,D63
0.007829262422602136,Concrete,0,B42,B65
0.009854549007562488,Concrete,0,B42,C65
0.009096475107807289,Concrete,0,B42,D65
0.009112906777399784,Concrete,0,B42,B67
0.006955029315262002,Concrete,0,B42,C67
0.008829460580325974,Concrete,0,B42,D67
0.008520405144676224,Concrete,0,B42,B73
0.0106043452959332,Concrete,0,B42,C73
0.01174434366258209,Concrete,0,B42,D73
0.00976078581577203,Concrete,0,B42,B77
0.01039787099186808,Concrete,0,B42,C77
0.008285296332715915,Concrete,0,B42,D77
0.014602022820196549,Concrete,0,B42,B78
0.009744201669418062,Concrete,0,B42,C78
0.011835414322029883,Concrete,0,B42,D78
0.014666071425900281,Concrete,0,B42,B80
0.012735358612684466,Concrete,0,B42,C80
0.007918906270942341,Concrete,0,B42,D80
0.00826197761238501,Concrete,0,B42,B83
0.008468234024644463,Concrete,0,B42,C83
0.009473711896779206,Concrete,0,B42,D83
0.010541126084728085,Concrete,0,B42,B88
0.008893768400238452,Concrete,0,B42,C88
0.00863363230402026,Concrete,0,B42,D88
0.00917842153058869,Concrete,0,B42,B91
0.01781850002990497,Concrete,0,B42,C91
0.009518760149122145,Concrete,0,B42,D91
0.01513932830820666,Concrete,0,B42,B92
0.011427336016987363,Concrete,0,B42,C92
0.007893977930455712,Concrete,0,B42,D92
0.010632441828299784,Concrete,0,B42,B99
0.008482796302530946,Concrete,0,B42,C99
0.009424021624780666,Concrete,0,B42,D99
0.014227927478934426,Concrete,0,C42,D42
0.010580780588691973,Concrete,0,C42,B43
0.013272803766162463,Concrete,0,C42,C43
0.011875235539645914,Concrete,0,C42,D43
0.01052795130653808,Concrete,0,C42,B44
0.01247622402650627,Concrete,0,C42,C44
0.011314979131920838,Concrete,0,C42,D44
0.010722824377066464,Concrete,0,C42,B51
0.01679551579881134,Concrete,0,C42,C51
0.011776809545137995,Concrete,0,C42,D51
0.009047893860352138,Concrete,0,C42,B52
0.011992845637893497,Concrete,0,C42,C52
0.017520200018619085,Concrete,0,C42,D52
0.009556310360511635,Concrete,0,C42,B53
0.013107386866117593,Concrete,0,C42,C53
0.01428861653816882,Concrete,0,C42,D53
0.012095116196452213,Concrete,0,C42,B55
0.011783275322062246,Concrete,0,C42,C55
0.00960659756645737,Concrete,0,C42,D55
0.013767715528176475,Concrete,0,C42,B56
0.01090119068389635,Concrete,0,C42,C56
0.012032863762701265,Concrete,0,C42,D56
0.0102279226017955,Concrete,0,C42,B57
0.014898209922564716,Concrete,0,C42,C57
0.013682161748689239,Concrete,0,C42,D57
0.013893591472020688,Concrete,0,C42,B63
0.013997992145890977,Concrete,0,C42,C63
0.012543843678385624,Concrete,0,C42,D63
0.010370485787192442,Concrete,0,C42,B65
0.01183523224334028,Concrete,0,C42,C65
0.014840165154114699,Concrete,0,C42,D65
0.015679330634647715,Concrete,0,C42,B67
0.011239486211764547,Concrete,0,C42,C67
0.01318726914583827,Concrete,0,C42,D67
0.009176410091502376,Concrete,0,C42,B73
0.011186599962208261,Concrete,0,C42,C73
0.010210473669648487,Concrete,0,C42,D73
0.01125135149257999,Concrete,0,C42,B77
0.01047929498845529,Concrete,0,C42,C77
0.013123388529212798,Concrete,0,C42,D77
0.016244954315122073,Concrete,0,C42,B78
0.008412053274418897,Concrete,0,C42,C78
0.012808206862872219,Concrete,0,C42,D78
0.012346091074450387,Concrete,0,C42,B80
0.01664451752837919,Concrete,0,C42,C80
0.010099380577607602,Concrete,0,C42,D80
0.009824664332896773,Concrete,0,C42,B83
0.013718821426291977,Concrete,0,C42,C83
0.012215699258848689,Concrete,0,C42,D83
0.010020013846644471,Concrete,0,C42,B88
0.011945372358636894,Concrete,0,C42,C88
0.012868073318653788,Concrete,0,C42,D88
0.009329836804991899,Concrete,0,C42,B91
0.016040995044099813,Concrete,0,C42,C91
0.011583691799991183,Concrete,0,C42,D91
0.020589656728448702,Concrete,0,C42,B92
0.017219613869359603,Concrete,0,C42,C92
0.008952486696053663,Concrete,0,C42,D92
0.012303754252172054,Concrete,0,C42,B99
0.014039024973741123,Concrete,0,C42,C99
0.00924115875585937,Concrete,0,C42,D99
0.016652758193437533,Concrete,0,D42,B43
0.02036635879345669,Concrete,0,D42,C43
0.012778407516771959,Concrete,0,D42,D43
0.012477946705204995,Concrete,0,D42,B44
0.01581226380902556,Concrete,0,D42,C44
0.014143841887814123,Concrete,0,D42,D44
0.01633095309444072,Concrete,0,D42,B51
0.014234492789853977,Concrete,0,D42,C51
0.013316182942914671,Concrete,0,D42,D51
0.014492472174803088,Concrete,0,D42,B52
0.013729252617842743,Concrete,0,D42,C52
0.014006774559447996,Concrete,0,D42,D52
0.011830298885180512,Concrete,0,D42,B53
0.013966423706192858,Concrete,0,D42,C53
0.012919528009111307,Concrete,0,D42,D53
0.015391699136044367,Concrete,0,D42,B55
0.014461182882890415,Concrete,0,D42,C55
0.01460597786335778,Concrete,0,D42,D55
0.01686568470040863,Concrete,0,D42,B56
0.013199616832615264,Concrete,0,D42,C56
0.01755983779270118,Concrete,0,D42,D56
0.01262115014196815,Concrete,0,D42,B57
0.01601812560125824,Concrete,0,D42,C57
0.009643252034204484,Concrete,0,D42,D57
0.010930601798102485,Concrete,0,D42,B63
0.026446947928390096,Concrete,0,D42,C63
0.01649768625379247,Concrete,0,D42,D63
0.011438892284809632,Concrete,0,D42,B65
0.012354343751550718,Concrete,0,D42,C65
0.0163328929191586,Concrete,0,D42,D65
0.008774590162448534,Concrete,0,D42,B67
0.009436465578912805,Concrete,0,D42,C67
0.015658317910850896,Concrete,0,D42,D67
0.013040194727956667,Concrete,0,D42,B73
0.02111841001700933,Concrete,0,D42,C73
0.010745473932717534,Concrete,0,D42,D73
0.00836640002644067,Concrete,0,D42,B77
0.0142676397370736,Concrete,0,D42,C77
0.010704191912877411,Concrete,0,D42,D77
0.010351107660279786,Concrete,0,D42,B78
0.013350318975353976,Concrete,0,D42,C78
0.01534293662601559,Concrete,0,D42,D78
0.016500092651748087,Concrete,0,D42,B80
0.01414029863341939,Concrete,0,D42,C80
0.01638654102787161,Concrete,0,D42,D80
0.012107458228122758,Concrete,0,D42,B83
0.017415181841492464,Concrete,0,D42,C83
0.01151045592337814,Concrete,0,D42,D83
0.016691748567404078,Concrete,0,D42,B88
0.016616710289200465,Concrete,0,D42,C88
0.014105501860116406,Concrete,0,D42,D88
0.012067755305744889,Concrete,0,D42,B91
0.01520933149502134,Concrete,0,D42,C91
0.009320927712065488,Concrete,0,D42,D91
0.025989611423576385,Concrete,0,D42,B92
0.010089397486634408,Concrete,0,D42,C92
0.013713074900083696,Concrete,0,D42,D92
0.011629004114038369,Concrete,0,D42,B99
0.012302488200500021,Concrete,0,D42,C99
0.013774079850647268,Concrete,0,D42,D99
0.011145922054648302,Concrete,0,B43,C43
0.009301369306329063,Concrete,0,B43,D43
0.01214672306082802,Concrete,0,B43,B44
0.012143288547238259,Concrete,0,B43,C44
0.011481318613082226,Concrete,0,B43,D44
0.010043820668263488,Concrete,0,B43,B51
0.015990938653709905,Concrete,0,B43,C51
0.012907390032404105,Concrete,0,B43,D51
0.008715428035419524,Concrete,0,B43,B52
0.01406207222005945,Concrete,0,B43,C52
0.017385039378368973,Concrete,0,B43,D52
0.009033633733652787,Concrete,0,B43,B53
0.009435803117987997,Concrete,0,B43,C53
0.013241679970873664,Concrete,0,B43,D53
0.008001832806651414,Concrete,0,B43,B55
0.00756128923111154,Concrete,0,B43,C55
0.0126527668063562,Concrete,0,B43,D55
0.01174109120843243,Concrete,0,B43,B56
0.008119035977333216,Concrete,0,B43,C56
0.0128515539173783,Concrete,0,B43,D56
0.010619547976509712,Concrete,0,B43,B57
0.01243875325723317,Concrete,0,B43,C57
0.012490193839950007,Concrete,0,B43,D57
0.014047429420621012,Concrete,0,B43,B63
0.013835602376057283,Concrete,0,B43,C63
0.010265093871941093,Concrete,0,B43,D63
0.008674651088795692,Concrete,0,B43,B65
0.013607513242796705,Concrete,0,B43,C65
0.01350528113178145,Concrete,0,B43,D65
0.014353226222637114,Concrete,0,B43,B67
0.010218931321323078,Concrete,0,B43,C67
0.012190236658201356,Concrete,0,B43,D67
0.007470505397277305,Concrete,0,B43,B73
0.007660505280660324,Concrete,0,B43,C73
0.013792787082405182,Concrete,0,B43,D73
