dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.008031704153762568,Abstract,0,C7,D89
0.01143256893165255,Abstract,0,C7,B90
0.008974595941948403,Abstract,0,C7,C90
0.008585113065190877,Abstract,0,C7,D90
0.011957643787403922,Abstract,0,C7,B93
0.007844806741864638,Abstract,0,C7,C93
0.00915582197878688,Abstract,0,C7,D93
0.013325578001164094,Abstract,0,D7,B12
0.019016342176287202,Abstract,0,D7,C12
0.01395251896341829,Abstract,0,D7,D12
0.01275794847730534,Abstract,0,D7,B14
0.017349654233422034,Abstract,0,D7,C14
0.012835123393759326,Abstract,0,D7,D14
0.012172221143090892,Abstract,0,D7,B16
0.017498578508567453,Abstract,0,D7,C16
0.013659597459824422,Abstract,0,D7,D16
0.015631300753903964,Abstract,0,D7,B17
0.012794954949150866,Abstract,0,D7,C17
0.012368304022799937,Abstract,0,D7,D17
0.012454359874822525,Abstract,0,D7,B27
0.015037701252165319,Abstract,0,D7,C27
0.013962978046333712,Abstract,0,D7,D27
0.011358026747572823,Abstract,0,D7,B28
0.017806377327404078,Abstract,0,D7,C28
0.01219342031627298,Abstract,0,D7,D28
0.01852401159862119,Abstract,0,D7,B29
0.013109438562657179,Abstract,0,D7,C29
0.012763040732675958,Abstract,0,D7,D29
0.01811881211625667,Abstract,0,D7,B31
0.012146706693648639,Abstract,0,D7,C31
0.017746985258149706,Abstract,0,D7,D31
0.013372522917691093,Abstract,0,D7,B32
0.01279904166281455,Abstract,0,D7,C32
0.016947147205856317,Abstract,0,D7,D32
0.012507474211741037,Abstract,0,D7,B33
0.012017496017479293,Abstract,0,D7,C33
0.013957300773542911,Abstract,0,D7,D33
0.020179613777659113,Abstract,0,D7,B38
0.012955178592772723,Abstract,0,D7,C38
0.017892652241507156,Abstract,0,D7,D38
0.016503057342434527,Abstract,0,D7,B39
0.013204862311777858,Abstract,0,D7,C39
0.018827647027771604,Abstract,0,D7,D39
0.012190877681362336,Abstract,0,D7,B40
0.013267030140269765,Abstract,0,D7,C40
0.012286265887396716,Abstract,0,D7,D40
0.01104008426019347,Abstract,0,D7,B41
0.013199951891659921,Abstract,0,D7,C41
0.01698077674901999,Abstract,0,D7,D41
0.01663475178636179,Abstract,0,D7,B47
0.012051069361156744,Abstract,0,D7,C47
0.01421802284033903,Abstract,0,D7,D47
0.018272250052087626,Abstract,0,D7,B58
0.013437627948918486,Abstract,0,D7,C58
0.014972196258703701,Abstract,0,D7,D58
0.014958141883055633,Abstract,0,D7,B69
0.013095108593554181,Abstract,0,D7,C69
0.016276216860556563,Abstract,0,D7,D69
0.014476797588686165,Abstract,0,D7,B75
0.013696238998811675,Abstract,0,D7,C75
0.015233641324645737,Abstract,0,D7,D75
0.016255243191644748,Abstract,0,D7,B76
0.01502821332692489,Abstract,0,D7,C76
0.012893983212722305,Abstract,0,D7,D76
0.01724082072753104,Abstract,0,D7,B89
0.016634456625576558,Abstract,0,D7,C89
0.01268491314541224,Abstract,0,D7,D89
0.016483268716815012,Abstract,0,D7,B90
0.012602311942041628,Abstract,0,D7,C90
0.01358591087340233,Abstract,0,D7,D90
0.01615225224288886,Abstract,0,D7,B93
0.012406655231522973,Abstract,0,D7,C93
0.012744877626202177,Abstract,0,D7,D93
0.01540183564793006,Abstract,0,B12,C12
0.009975577451913291,Abstract,0,B12,D12
0.008513895205856352,Abstract,0,B12,B14
0.01343166084004534,Abstract,0,B12,C14
0.008205784050167331,Abstract,0,B12,D14
0.008690207883177512,Abstract,0,B12,B16
0.01395817934969667,Abstract,0,B12,C16
0.00900283624300536,Abstract,0,B12,D16
0.013927794500845771,Abstract,0,B12,B17
0.009990245400517444,Abstract,0,B12,C17
0.009132183442934679,Abstract,0,B12,D17
0.009349536729832433,Abstract,0,B12,B27
0.009891646698719498,Abstract,0,B12,C27
0.00901838397429077,Abstract,0,B12,D27
0.010446200047899229,Abstract,0,B12,B28
0.015428066445057976,Abstract,0,B12,C28
0.00888193966861516,Abstract,0,B12,D28
0.014260916193450794,Abstract,0,B12,B29
0.009177757338019796,Abstract,0,B12,C29
0.010759179027112339,Abstract,0,B12,D29
0.013889747167353394,Abstract,0,B12,B31
0.008283059283954917,Abstract,0,B12,C31
0.012603130472533119,Abstract,0,B12,D31
0.01027654016579992,Abstract,0,B12,B32
0.008140725588759851,Abstract,0,B12,C32
0.013030792659168096,Abstract,0,B12,D32
0.010026108392710153,Abstract,0,B12,B33
0.008888081669609303,Abstract,0,B12,C33
0.009735115820220483,Abstract,0,B12,D33
0.014868230960185854,Abstract,0,B12,B38
0.009623156340224044,Abstract,0,B12,C38
0.014718437948216924,Abstract,0,B12,D38
0.012335941105228522,Abstract,0,B12,B39
0.008158388666136102,Abstract,0,B12,C39
0.013742834474804979,Abstract,0,B12,D39
0.008194682463715422,Abstract,0,B12,B40
0.008486608680932959,Abstract,0,B12,C40
0.008723609361318576,Abstract,0,B12,D40
0.008821169234832211,Abstract,0,B12,B41
0.008458439682849976,Abstract,0,B12,C41
0.013583678309481007,Abstract,0,B12,D41
0.011457102898659307,Abstract,0,B12,B47
0.009120725520907461,Abstract,0,B12,C47
0.011023663053331155,Abstract,0,B12,D47
0.013368638327606795,Abstract,0,B12,B58
0.008151984894601115,Abstract,0,B12,C58
0.010166877209032192,Abstract,0,B12,D58
0.012934059419540815,Abstract,0,B12,B69
0.00964089351591245,Abstract,0,B12,C69
0.012616658289023856,Abstract,0,B12,D69
0.01072062232620764,Abstract,0,B12,B75
0.008643477999877256,Abstract,0,B12,C75
0.011062213705524454,Abstract,0,B12,D75
0.012789361800296736,Abstract,0,B12,B76
0.011484925500272945,Abstract,0,B12,C76
0.009042198943674622,Abstract,0,B12,D76
0.01310716892983404,Abstract,0,B12,B89
0.011517376174859324,Abstract,0,B12,C89
0.008396867195995516,Abstract,0,B12,D89
0.01293881586454182,Abstract,0,B12,B90
0.00998246581351445,Abstract,0,B12,C90
0.009490519961482665,Abstract,0,B12,D90
0.012488707458244232,Abstract,0,B12,B93
0.008896793047244488,Abstract,0,B12,C93
0.00907132346284154,Abstract,0,B12,D93
0.01534046096512077,Abstract,0,C12,D12
0.014026233061564716,Abstract,0,C12,B14
0.0217031518028866,Abstract,0,C12,C14
0.014698601685090263,Abstract,0,C12,D14
0.014377217473678582,Abstract,0,C12,B16
0.02133535231059334,Abstract,0,C12,C16
0.015529494499193988,Abstract,0,C12,D16
0.017644241957213178,Abstract,0,C12,B17
0.015577820077888962,Abstract,0,C12,C17
0.01446284160424987,Abstract,0,C12,D17
0.014854226341299457,Abstract,0,C12,B27
0.015824432912645667,Abstract,0,C12,C27
0.01449973906911651,Abstract,0,C12,D27
0.015610888778274535,Abstract,0,C12,B28
0.017956065992876052,Abstract,0,C12,C28
0.01313392321740316,Abstract,0,C12,D28
0.018040745249779097,Abstract,0,C12,B29
0.014422645581278652,Abstract,0,C12,C29
0.017516006329988548,Abstract,0,C12,D29
0.020743020434822523,Abstract,0,C12,B31
0.014008410723990762,Abstract,0,C12,C31
0.01814046554357877,Abstract,0,C12,D31
0.01531788899315528,Abstract,0,C12,B32
0.015460613644937378,Abstract,0,C12,C32
0.017511299520660367,Abstract,0,C12,D32
0.014839826630272054,Abstract,0,C12,B33
0.013355118777685224,Abstract,0,C12,C33
0.015603730939116895,Abstract,0,C12,D33
0.02001362028485688,Abstract,0,C12,B38
0.014724495430012929,Abstract,0,C12,C38
0.019549738707225282,Abstract,0,C12,D38
0.019209186457542812,Abstract,0,C12,B39
0.013699961548846585,Abstract,0,C12,C39
0.016923523785489072,Abstract,0,C12,D39
0.014057087524396494,Abstract,0,C12,B40
0.01495813182957802,Abstract,0,C12,C40
0.015565435082302358,Abstract,0,C12,D40
0.014254280225217648,Abstract,0,C12,B41
0.0163360607826396,Abstract,0,C12,C41
0.0197729657813366,Abstract,0,C12,D41
0.016227741317562865,Abstract,0,C12,B47
0.014466588867721848,Abstract,0,C12,C47
0.015491360921574764,Abstract,0,C12,D47
0.019093927797130313,Abstract,0,C12,B58
0.013840040149808627,Abstract,0,C12,C58
0.014540739181146602,Abstract,0,C12,D58
0.016535714187063975,Abstract,0,C12,B69
0.01643569986482604,Abstract,0,C12,C69
0.020161478039956184,Abstract,0,C12,D69
0.0172690489963835,Abstract,0,C12,B75
0.01546413753911634,Abstract,0,C12,C75
0.0149155534984879,Abstract,0,C12,D75
0.019396962224938842,Abstract,0,C12,B76
0.018592555977751578,Abstract,0,C12,C76
0.01453244308829704,Abstract,0,C12,D76
0.021739147638975286,Abstract,0,C12,B89
0.018323569663473517,Abstract,0,C12,C89
0.013652697091494003,Abstract,0,C12,D89
0.017706549517251594,Abstract,0,C12,B90
0.014264032682417594,Abstract,0,C12,C90
0.013629682155165633,Abstract,0,C12,D90
0.016793908275286876,Abstract,0,C12,B93
0.013612047823893018,Abstract,0,C12,C93
0.013646396061126425,Abstract,0,C12,D93
0.008956699830441965,Abstract,0,D12,B14
0.013090469026494833,Abstract,0,D12,C14
0.008866929985908895,Abstract,0,D12,D14
0.009478587659319491,Abstract,0,D12,B16
0.012289266183569977,Abstract,0,D12,C16
0.008633484685301071,Abstract,0,D12,D16
0.012231971704569317,Abstract,0,D12,B17
0.010028597875313225,Abstract,0,D12,C17
0.00887767744353333,Abstract,0,D12,D17
0.008947331811654828,Abstract,0,D12,B27
0.009600328102885011,Abstract,0,D12,C27
0.009734967766465989,Abstract,0,D12,D27
0.010616539252848459,Abstract,0,D12,B28
0.015436822663305658,Abstract,0,D12,C28
0.008126691716246854,Abstract,0,D12,D28
0.013076060610495396,Abstract,0,D12,B29
0.00922518461708773,Abstract,0,D12,C29
0.010538498052999154,Abstract,0,D12,D29
0.01406333395755522,Abstract,0,D12,B31
0.008198511809228344,Abstract,0,D12,C31
0.012779540076774114,Abstract,0,D12,D31
0.009986328385601078,Abstract,0,D12,B32
0.009246492344975312,Abstract,0,D12,C32
0.013746597196758187,Abstract,0,D12,D32
0.010295841392177906,Abstract,0,D12,B33
0.007513804168189777,Abstract,0,D12,C33
0.009840533679717258,Abstract,0,D12,D33
0.014077023656873244,Abstract,0,D12,B38
0.009842973667994066,Abstract,0,D12,C38
0.014177009480210686,Abstract,0,D12,D38
0.01153062484119385,Abstract,0,D12,B39
0.008769207049322093,Abstract,0,D12,C39
0.014227557278052836,Abstract,0,D12,D39
0.008418141991386702,Abstract,0,D12,B40
0.00855941308889843,Abstract,0,D12,C40
0.009916367944519876,Abstract,0,D12,D40
0.008767907060666361,Abstract,0,D12,B41
0.009778625397935949,Abstract,0,D12,C41
0.014880574774277282,Abstract,0,D12,D41
0.012232792666824975,Abstract,0,D12,B47
0.009326698590641341,Abstract,0,D12,C47
0.009592243680295884,Abstract,0,D12,D47
0.012710714332113869,Abstract,0,D12,B58
0.008812975933223133,Abstract,0,D12,C58
0.009403275484417769,Abstract,0,D12,D58
0.01222636844546526,Abstract,0,D12,B69
0.009150978767302653,Abstract,0,D12,C69
0.013828108830190962,Abstract,0,D12,D69
0.010549153508236962,Abstract,0,D12,B75
0.008252067661758856,Abstract,0,D12,C75
0.011197907580417629,Abstract,0,D12,D75
0.012311373866378483,Abstract,0,D12,B76
0.012351049443868507,Abstract,0,D12,C76
0.009326007990883211,Abstract,0,D12,D76
0.013943548796152984,Abstract,0,D12,B89
0.011916835047448858,Abstract,0,D12,C89
0.008671805981482417,Abstract,0,D12,D89
0.0128928919671124,Abstract,0,D12,B90
0.009920606596067603,Abstract,0,D12,C90
0.008849326542325599,Abstract,0,D12,D90
0.01187257143994591,Abstract,0,D12,B93
0.009026581314606184,Abstract,0,D12,C93
0.010045545838045152,Abstract,0,D12,D93
0.012200310046913342,Abstract,0,B14,C14
0.006618565898479062,Abstract,0,B14,D14
0.0075938787188732605,Abstract,0,B14,B16
0.013057059502792802,Abstract,0,B14,C16
0.00852468289514218,Abstract,0,B14,D16
0.011914924558324524,Abstract,0,B14,B17
0.008651322172757468,Abstract,0,B14,C17
0.007591245174006417,Abstract,0,B14,D17
0.00835440990631453,Abstract,0,B14,B27
0.008992970983254257,Abstract,0,B14,C27
0.007884370581588482,Abstract,0,B14,D27
0.009535242084518133,Abstract,0,B14,B28
0.013010275412528798,Abstract,0,B14,C28
0.007096040833422915,Abstract,0,B14,D28
0.011112458834289081,Abstract,0,B14,B29
0.007767967334529375,Abstract,0,B14,C29
0.010378123477935444,Abstract,0,B14,D29
0.01281597032754682,Abstract,0,B14,B31
0.007348334647404696,Abstract,0,B14,C31
0.011777218069148217,Abstract,0,B14,D31
0.009298944027979563,Abstract,0,B14,B32
0.007915569498194592,Abstract,0,B14,C32
0.01280443054199073,Abstract,0,B14,D32
0.010130781668417696,Abstract,0,B14,B33
0.007272040326128667,Abstract,0,B14,C33
0.008771196099457517,Abstract,0,B14,D33
0.014972544483557847,Abstract,0,B14,B38
0.007978808517638694,Abstract,0,B14,C38
0.012738602691517017,Abstract,0,B14,D38
0.011077552641394102,Abstract,0,B14,B39
0.00817666111153518,Abstract,0,B14,C39
0.012643998575119912,Abstract,0,B14,D39
0.007046991529763637,Abstract,0,B14,B40
0.007844260977510426,Abstract,0,B14,C40
0.008232832927296966,Abstract,0,B14,D40
0.00818212366750391,Abstract,0,B14,B41
0.008019841985485303,Abstract,0,B14,C41
0.013089745979098986,Abstract,0,B14,D41
0.0105911591233725,Abstract,0,B14,B47
0.007681243362523204,Abstract,0,B14,C47
0.009227612337634403,Abstract,0,B14,D47
0.011778997284991514,Abstract,0,B14,B58
0.008437494086524031,Abstract,0,B14,C58
0.008843569065091582,Abstract,0,B14,D58
0.012324597174085173,Abstract,0,B14,B69
0.009514562308390305,Abstract,0,B14,C69
0.012632500326431099,Abstract,0,B14,D69
0.009244662063224104,Abstract,0,B14,B75
0.007640532152050447,Abstract,0,B14,C75
0.009771965425412824,Abstract,0,B14,D75
0.011828503196796831,Abstract,0,B14,B76
0.010501960124511392,Abstract,0,B14,C76
0.008137311995442069,Abstract,0,B14,D76
0.011596033163468557,Abstract,0,B14,B89
0.010979419369419569,Abstract,0,B14,C89
0.007455767696264704,Abstract,0,B14,D89
0.011720092329391904,Abstract,0,B14,B90
0.008191173402410887,Abstract,0,B14,C90
0.007323314045095507,Abstract,0,B14,D90
0.011502059098933228,Abstract,0,B14,B93
0.007587508646632221,Abstract,0,B14,C93
0.0080560639881516,Abstract,0,B14,D93
0.011579174826936428,Abstract,0,C14,D14
0.010820901474197347,Abstract,0,C14,B16
0.01752215606124036,Abstract,0,C14,C16
0.01357737055357451,Abstract,0,C14,D16
0.014333203295371955,Abstract,0,C14,B17
0.012490493011714503,Abstract,0,C14,C17
0.011460516918149808,Abstract,0,C14,D17
0.01213633638935264,Abstract,0,C14,B27
0.012998409550991876,Abstract,0,C14,C27
0.01234180680086056,Abstract,0,C14,D27
0.013846550196399068,Abstract,0,C14,B28
0.019404657773554608,Abstract,0,C14,C28
0.013013187465601248,Abstract,0,C14,D28
0.017305074955397716,Abstract,0,C14,B29
0.012167729987275224,Abstract,0,C14,C29
0.012661684056211344,Abstract,0,C14,D29
0.016457425652697415,Abstract,0,C14,B31
0.011387192573913603,Abstract,0,C14,C31
0.01658854274958978,Abstract,0,C14,D31
0.013186101971855817,Abstract,0,C14,B32
0.011705467935607252,Abstract,0,C14,C32
0.01788064686995656,Abstract,0,C14,D32
0.013824927129201262,Abstract,0,C14,B33
0.011576505494932015,Abstract,0,C14,C33
0.012265709726872026,Abstract,0,C14,D33
0.016721385833843718,Abstract,0,C14,B38
0.013433348127241833,Abstract,0,C14,C38
0.018722971606572485,Abstract,0,C14,D38
0.017156510710996282,Abstract,0,C14,B39
0.012234297574283256,Abstract,0,C14,C39
0.017314472006308656,Abstract,0,C14,D39
0.011079261101474253,Abstract,0,C14,B40
0.01331121396652821,Abstract,0,C14,C40
0.01104471385204992,Abstract,0,C14,D40
0.012042649017373296,Abstract,0,C14,B41
0.01211237028914455,Abstract,0,C14,C41
0.018809852794178517,Abstract,0,C14,D41
0.015386963293974622,Abstract,0,C14,B47
0.011695103915268151,Abstract,0,C14,C47
0.014000771627792254,Abstract,0,C14,D47
0.015744754331620883,Abstract,0,C14,B58
0.012530463362791722,Abstract,0,C14,C58
0.013135996082899374,Abstract,0,C14,D58
0.015571372271629686,Abstract,0,C14,B69
0.012213210082469637,Abstract,0,C14,C69
0.016264392962537313,Abstract,0,C14,D69
0.014593961365090198,Abstract,0,C14,B75
0.012397554975521382,Abstract,0,C14,C75
0.015216098835374697,Abstract,0,C14,D75
0.01516204279458259,Abstract,0,C14,B76
0.01554219832632799,Abstract,0,C14,C76
0.01286954561871215,Abstract,0,C14,D76
0.01737870959583553,Abstract,0,C14,B89
0.015132806076250718,Abstract,0,C14,C89
0.01305900679636939,Abstract,0,C14,D89
0.014756326909004065,Abstract,0,C14,B90
0.012859596898499267,Abstract,0,C14,C90
0.01198336355124035,Abstract,0,C14,D90
0.01583257495749814,Abstract,0,C14,B93
0.01225241520385123,Abstract,0,C14,C93
0.013695236506727462,Abstract,0,C14,D93
0.007227112464114102,Abstract,0,D14,B16
0.012157684353913739,Abstract,0,D14,C16
0.00795156206708255,Abstract,0,D14,D16
0.011702198968147748,Abstract,0,D14,B17
0.008440485082372617,Abstract,0,D14,C17
0.007086835238046653,Abstract,0,D14,D17
0.007444245027154226,Abstract,0,D14,B27
0.008959153816747825,Abstract,0,D14,C27
0.007079578625720864,Abstract,0,D14,D27
0.009188374002261726,Abstract,0,D14,B28
0.012427235062045948,Abstract,0,D14,C28
0.0075585377762366545,Abstract,0,D14,D28
0.01168095605103303,Abstract,0,D14,B29
0.007296319813449516,Abstract,0,D14,C29
0.009177227518752709,Abstract,0,D14,D29
0.01304225154954545,Abstract,0,D14,B31
0.0068349660689544555,Abstract,0,D14,C31
0.011059369007107476,Abstract,0,D14,D31
0.008729019056333042,Abstract,0,D14,B32
0.007921469026610738,Abstract,0,D14,C32
0.012045621569596281,Abstract,0,D14,D32
0.008701167436002822,Abstract,0,D14,B33
0.007412557961624962,Abstract,0,D14,C33
0.008812664583194808,Abstract,0,D14,D33
0.012694272890050734,Abstract,0,D14,B38
0.007650215818084621,Abstract,0,D14,C38
0.012336900535274229,Abstract,0,D14,D38
0.011286865890292042,Abstract,0,D14,B39
0.008123999216734777,Abstract,0,D14,C39
0.011660503748627907,Abstract,0,D14,D39
0.00643539199500858,Abstract,0,D14,B40
0.007047524769056837,Abstract,0,D14,C40
0.007658534767278001,Abstract,0,D14,D40
0.006835118617298161,Abstract,0,D14,B41
0.007755069136393119,Abstract,0,D14,C41
0.012009525161577614,Abstract,0,D14,D41
0.010338645129319805,Abstract,0,D14,B47
0.007457424089294264,Abstract,0,D14,C47
0.008545754377201755,Abstract,0,D14,D47
0.012025353279640754,Abstract,0,D14,B58
0.008248628482782043,Abstract,0,D14,C58
0.008381626917758341,Abstract,0,D14,D58
0.010405891437760462,Abstract,0,D14,B69
0.008923948268560942,Abstract,0,D14,C69
0.011640760367538585,Abstract,0,D14,D69
0.008869527235145528,Abstract,0,D14,B75
0.007607499014078354,Abstract,0,D14,C75
0.009156809014381994,Abstract,0,D14,D75
0.011207104623009669,Abstract,0,D14,B76
0.010567679204468031,Abstract,0,D14,C76
0.007288602190894308,Abstract,0,D14,D76
0.011540284769823063,Abstract,0,D14,B89
0.010763921552887856,Abstract,0,D14,C89
0.006488852052310887,Abstract,0,D14,D89
0.010771181118673291,Abstract,0,D14,B90
0.00815659025769863,Abstract,0,D14,C90
0.007053093368854891,Abstract,0,D14,D90
0.010814680500894937,Abstract,0,D14,B93
0.006988251806097026,Abstract,0,D14,C93
0.007756545634660345,Abstract,0,D14,D93
0.011962337720279595,Abstract,0,B16,C16
0.00843911377269036,Abstract,0,B16,D16
0.010729540883726818,Abstract,0,B16,B17
0.007791744266818946,Abstract,0,B16,C17
0.007595894695867749,Abstract,0,B16,D17
0.007077367578604641,Abstract,0,B16,B27
0.00931610327067591,Abstract,0,B16,C27
0.008680710400682879,Abstract,0,B16,D27
0.008431047544533006,Abstract,0,B16,B28
0.012844210959351177,Abstract,0,B16,C28
0.006838109218199338,Abstract,0,B16,D28
0.012611666615949937,Abstract,0,B16,B29
0.0075601793901174455,Abstract,0,B16,C29
0.008754873861868335,Abstract,0,B16,D29
0.01252912508821717,Abstract,0,B16,B31
0.006622805799303621,Abstract,0,B16,C31
0.011366109312808141,Abstract,0,B16,D31
0.008449169307007348,Abstract,0,B16,B32
0.007076527067795137,Abstract,0,B16,C32
0.013223477382171254,Abstract,0,B16,D32
0.008200110410251196,Abstract,0,B16,B33
0.006838722634345061,Abstract,0,B16,C33
0.008550247135805862,Abstract,0,B16,D33
0.013421264234623295,Abstract,0,B16,B38
0.008248729280217032,Abstract,0,B16,C38
0.011934827956843612,Abstract,0,B16,D38
0.011688988997279867,Abstract,0,B16,B39
0.00729544095851397,Abstract,0,B16,C39
0.013448393397760565,Abstract,0,B16,D39
0.006783125608781835,Abstract,0,B16,B40
0.007569219393197546,Abstract,0,B16,C40
0.006352378620445131,Abstract,0,B16,D40
0.007639212086750224,Abstract,0,B16,B41
0.008094167107958773,Abstract,0,B16,C41
0.012712296052492687,Abstract,0,B16,D41
0.010137835081397858,Abstract,0,B16,B47
0.007210685263358157,Abstract,0,B16,C47
0.01001483207835236,Abstract,0,B16,D47
0.011476562465929048,Abstract,0,B16,B58
0.007716216981428147,Abstract,0,B16,C58
0.008309921587028736,Abstract,0,B16,D58
0.010727445073562783,Abstract,0,B16,B69
0.009115596637264151,Abstract,0,B16,C69
0.011557558182075992,Abstract,0,B16,D69
0.009144907072461022,Abstract,0,B16,B75
0.007281112072214506,Abstract,0,B16,C75
0.00994856122380335,Abstract,0,B16,D75
0.01096928744041462,Abstract,0,B16,B76
0.010164550355805187,Abstract,0,B16,C76
0.007458568209202501,Abstract,0,B16,D76
0.011373279328220982,Abstract,0,B16,B89
0.011345879287174676,Abstract,0,B16,C89
0.00785812273479953,Abstract,0,B16,D89
0.011173717667716675,Abstract,0,B16,B90
0.007127384042611143,Abstract,0,B16,C90
0.008001505145257192,Abstract,0,B16,D90
0.011337983650682814,Abstract,0,B16,B93
0.007625366711586593,Abstract,0,B16,C93
0.007696519664988001,Abstract,0,B16,D93
0.01303897615315808,Abstract,0,C16,D16
0.015926678168098545,Abstract,0,C16,B17
0.012486695971725362,Abstract,0,C16,C17
0.013013825337298841,Abstract,0,C16,D17
0.012262472258670595,Abstract,0,C16,B27
0.01312158228424341,Abstract,0,C16,C27
0.014730423132384086,Abstract,0,C16,D27
0.012888774966411103,Abstract,0,C16,B28
0.018088005199388215,Abstract,0,C16,C28
0.011815029966521161,Abstract,0,C16,D28
0.017111692889956117,Abstract,0,C16,B29
0.013089502590333446,Abstract,0,C16,C29
0.013237274869228842,Abstract,0,C16,D29
0.016197084649162283,Abstract,0,C16,B31
0.012064407553737614,Abstract,0,C16,C31
0.016939357622288174,Abstract,0,C16,D31
0.014270394918097692,Abstract,0,C16,B32
0.012741177821210436,Abstract,0,C16,C32
0.019017792642055407,Abstract,0,C16,D32
0.015483081738547736,Abstract,0,C16,B33
0.011648482125067704,Abstract,0,C16,C33
0.013985128999051678,Abstract,0,C16,D33
0.019028035114111486,Abstract,0,C16,B38
0.013255035990080639,Abstract,0,C16,C38
0.016619130486257894,Abstract,0,C16,D38
0.016692401244713183,Abstract,0,C16,B39
0.013000847025778164,Abstract,0,C16,C39
0.01731005934150912,Abstract,0,C16,D39
0.011989637109839697,Abstract,0,C16,B40
0.013613721376921935,Abstract,0,C16,C40
0.012632117606111338,Abstract,0,C16,D40
0.012021142383779751,Abstract,0,C16,B41
0.012003078974571042,Abstract,0,C16,C41
0.020273546090842358,Abstract,0,C16,D41
0.016065237127812704,Abstract,0,C16,B47
0.01297769222460943,Abstract,0,C16,C47
0.013221967465369747,Abstract,0,C16,D47
0.015203790317922706,Abstract,0,C16,B58
0.01236441409822695,Abstract,0,C16,C58
0.013204467668483887,Abstract,0,C16,D58
0.015888877560231815,Abstract,0,C16,B69
0.014352125015904112,Abstract,0,C16,C69
0.018962416431989884,Abstract,0,C16,D69
0.013806317473373322,Abstract,0,C16,B75
0.012631463137150443,Abstract,0,C16,C75
0.01631586956714181,Abstract,0,C16,D75
0.016731843381301462,Abstract,0,C16,B76
0.015247207349411556,Abstract,0,C16,C76
0.012785733251666648,Abstract,0,C16,D76
0.014170425082126835,Abstract,0,C16,B89
0.015289453373855342,Abstract,0,C16,C89
0.012160111594799594,Abstract,0,C16,D89
0.016925376501010454,Abstract,0,C16,B90
0.013268745159390192,Abstract,0,C16,C90
0.013440249630732932,Abstract,0,C16,D90
0.017264872788273475,Abstract,0,C16,B93
0.012989045017460501,Abstract,0,C16,C93
0.013332806447648388,Abstract,0,C16,D93
0.012707054071474079,Abstract,0,D16,B17
0.009059110217288772,Abstract,0,D16,C17
0.00839347879032847,Abstract,0,D16,D17
0.008491771286314537,Abstract,0,D16,B27
0.009193157382587396,Abstract,0,D16,C27
0.00880136779102964,Abstract,0,D16,D27
0.009899904180801725,Abstract,0,D16,B28
0.014881096907941463,Abstract,0,D16,C28
0.007327095077207884,Abstract,0,D16,D28
0.013356691718607748,Abstract,0,D16,B29
0.009110587047679839,Abstract,0,D16,C29
0.011699590295180206,Abstract,0,D16,D29
0.014212116478383493,Abstract,0,D16,B31
0.007302808583327801,Abstract,0,D16,C31
0.011010886057415629,Abstract,0,D16,D31
0.010371530152535818,Abstract,0,D16,B32
0.00981099566727265,Abstract,0,D16,C32
0.012509323556381572,Abstract,0,D16,D32
0.010442825158300391,Abstract,0,D16,B33
0.00821430624326165,Abstract,0,D16,C33
0.009621130618963684,Abstract,0,D16,D33
0.01412158374955202,Abstract,0,D16,B38
0.0084467197864684,Abstract,0,D16,C38
0.01352372594803553,Abstract,0,D16,D38
0.011711479101633183,Abstract,0,D16,B39
0.00739321651951821,Abstract,0,D16,C39
0.013609262468310401,Abstract,0,D16,D39
0.008203199236630687,Abstract,0,D16,B40
0.007352776932675265,Abstract,0,D16,C40
0.00924516614457315,Abstract,0,D16,D40
0.008404367513942848,Abstract,0,D16,B41
0.009723207787812667,Abstract,0,D16,C41
0.01353695023846003,Abstract,0,D16,D41
0.01166312756804902,Abstract,0,D16,B47
0.009586761955199365,Abstract,0,D16,C47
0.009835663290593093,Abstract,0,D16,D47
0.012816753580258829,Abstract,0,D16,B58
0.009385478205497634,Abstract,0,D16,C58
0.009933849993737635,Abstract,0,D16,D58
0.011390022867563519,Abstract,0,D16,B69
0.009687028616132482,Abstract,0,D16,C69
0.012728947554375574,Abstract,0,D16,D69
0.008596772289191645,Abstract,0,D16,B75
0.007205465863946495,Abstract,0,D16,C75
0.010406199397808711,Abstract,0,D16,D75
0.011891786325213557,Abstract,0,D16,B76
0.010959052504986033,Abstract,0,D16,C76
0.009006434191084699,Abstract,0,D16,D76
0.01241835851952437,Abstract,0,D16,B89
0.010744480907965346,Abstract,0,D16,C89
0.00724824374855397,Abstract,0,D16,D89
0.012583656094128709,Abstract,0,D16,B90
0.008877151104089199,Abstract,0,D16,C90
0.008687483849429061,Abstract,0,D16,D90
0.011276954649622554,Abstract,0,D16,B93
0.008026896317939921,Abstract,0,D16,C93
0.008536129916712057,Abstract,0,D16,D93
0.011611866589379263,Abstract,0,B17,C17
0.011619852113231492,Abstract,0,B17,D17
0.0116739716720786,Abstract,0,B17,B27
0.012503176532428481,Abstract,0,B17,C27
0.012134964913373944,Abstract,0,B17,D27
0.012214025715612288,Abstract,0,B17,B28
0.018289566665186847,Abstract,0,B17,C28
0.01126944947789195,Abstract,0,B17,D28
0.01582469251291426,Abstract,0,B17,B29
0.011510068333533952,Abstract,0,B17,C29
0.012697764539535052,Abstract,0,B17,D29
0.017016182962963013,Abstract,0,B17,B31
