dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.003891130717955363,Concrete,0,C15,C56
0.0044926780371538294,Concrete,0,C15,D56
0.003872841214592322,Concrete,0,C15,B57
0.005458980342397935,Concrete,0,C15,C57
0.004408067770652827,Concrete,0,C15,D57
0.003569825179468932,Concrete,0,C15,B63
0.004747437814888827,Concrete,0,C15,C63
0.002777343218893323,Concrete,0,C15,D63
0.003844679902063846,Concrete,0,C15,B65
0.004223709652230006,Concrete,0,C15,C65
0.0038190198438819486,Concrete,0,C15,D65
0.0045073470905756,Concrete,0,C15,B67
0.00403022823769612,Concrete,0,C15,C67
0.003797884855917677,Concrete,0,C15,D67
0.00436531565852977,Concrete,0,C15,B68
0.004837081297705243,Concrete,0,C15,C68
0.005154427744507309,Concrete,0,C15,D68
0.004555444442765962,Concrete,0,C15,B71
0.004582615626037838,Concrete,0,C15,C71
0.006036394383446436,Concrete,0,C15,D71
0.003790196098919329,Concrete,0,C15,B77
0.004794028338631536,Concrete,0,C15,C77
0.004704329334568687,Concrete,0,C15,D77
0.0037472024474546582,Concrete,0,C15,B78
0.0038808246588975053,Concrete,0,C15,C78
0.004389232382949065,Concrete,0,C15,D78
0.004578048921042652,Concrete,0,C15,B80
0.003400298047223629,Concrete,0,C15,C80
0.003972820619278555,Concrete,0,C15,D80
0.004956627786464236,Concrete,0,C15,B83
0.004505501568970146,Concrete,0,C15,C83
0.003805910342638697,Concrete,0,C15,D83
0.004381106157605866,Concrete,0,C15,B99
0.005444455824791198,Concrete,0,C15,C99
0.004188239000290875,Concrete,0,C15,D99
0.003197230612350524,Concrete,0,D15,B18
0.004394813007817913,Concrete,0,D15,C18
0.004014905793436328,Concrete,0,D15,D18
0.004635065486497174,Concrete,0,D15,B19
0.004586492670948673,Concrete,0,D15,C19
0.0044677612903224724,Concrete,0,D15,D19
0.004695615143084149,Concrete,0,D15,B20
0.0032171304337218634,Concrete,0,D15,C20
0.003776405824479482,Concrete,0,D15,D20
0.005549984572124076,Concrete,0,D15,B26
0.004762860039250768,Concrete,0,D15,C26
0.004216861519138643,Concrete,0,D15,D26
0.0035353674380811896,Concrete,0,D15,B30
0.00393314786238511,Concrete,0,D15,C30
0.005004382545889878,Concrete,0,D15,D30
0.004032452947985402,Concrete,0,D15,B35
0.0037591869796373967,Concrete,0,D15,C35
0.003782607017159081,Concrete,0,D15,D35
0.003457108705761773,Concrete,0,D15,B42
0.004516967281514415,Concrete,0,D15,C42
0.0041345333248265625,Concrete,0,D15,D42
0.00430983055674793,Concrete,0,D15,B43
0.004266783708143737,Concrete,0,D15,C43
0.004967206615269409,Concrete,0,D15,D43
0.003254734975635552,Concrete,0,D15,B44
0.004019330635125818,Concrete,0,D15,C44
0.004302707530956919,Concrete,0,D15,D44
0.0051221485097721385,Concrete,0,D15,B51
0.0035992581646542127,Concrete,0,D15,C51
0.003958931547907628,Concrete,0,D15,D51
0.003224799963457947,Concrete,0,D15,B52
0.004580323446561739,Concrete,0,D15,C52
0.00415266423965075,Concrete,0,D15,D52
0.0038019617719596047,Concrete,0,D15,B53
0.004278422622693531,Concrete,0,D15,C53
0.003905475314300392,Concrete,0,D15,D53
0.005246807157350541,Concrete,0,D15,B54
0.004433815150284079,Concrete,0,D15,C54
0.0031234493723005814,Concrete,0,D15,D54
0.005191594580125726,Concrete,0,D15,B55
0.0035516176435906803,Concrete,0,D15,C55
0.004436043556594259,Concrete,0,D15,D55
0.0038333202185677102,Concrete,0,D15,B56
0.0036031308394962555,Concrete,0,D15,C56
0.004276349572686388,Concrete,0,D15,D56
0.004979896960905601,Concrete,0,D15,B57
0.005336503407026871,Concrete,0,D15,C57
0.003990453000581914,Concrete,0,D15,D57
0.004290692614023349,Concrete,0,D15,B63
0.004942308932308094,Concrete,0,D15,C63
0.003389140841659433,Concrete,0,D15,D63
0.003849422307610016,Concrete,0,D15,B65
0.003677628300669641,Concrete,0,D15,C65
0.003564668586357073,Concrete,0,D15,D65
0.004608332672626351,Concrete,0,D15,B67
0.0036364228881330843,Concrete,0,D15,C67
0.003732776600875185,Concrete,0,D15,D67
0.0037430242078753677,Concrete,0,D15,B68
0.003883350439730228,Concrete,0,D15,C68
0.004164351988421432,Concrete,0,D15,D68
0.004919398355175717,Concrete,0,D15,B71
0.004289709516635612,Concrete,0,D15,C71
0.0045393652014382065,Concrete,0,D15,D71
0.0032835915435709844,Concrete,0,D15,B77
0.004460548367278065,Concrete,0,D15,C77
0.004500788824624793,Concrete,0,D15,D77
0.003655089108324038,Concrete,0,D15,B78
0.004012010784453693,Concrete,0,D15,C78
0.00444078154078464,Concrete,0,D15,D78
0.003936899020939733,Concrete,0,D15,B80
0.0034019576234855316,Concrete,0,D15,C80
0.0034723225632183594,Concrete,0,D15,D80
0.0044332078205853095,Concrete,0,D15,B83
0.003956157988944835,Concrete,0,D15,C83
0.0038929255557030107,Concrete,0,D15,D83
0.004756255801238869,Concrete,0,D15,B99
0.00631350862792993,Concrete,0,D15,C99
0.003694048382227307,Concrete,0,D15,D99
0.003874317304804957,Concrete,0,B18,C18
0.0036756056796722,Concrete,0,B18,D18
0.0037287407471039776,Concrete,0,B18,B19
0.0038933304608779113,Concrete,0,B18,C19
0.0033250811659350015,Concrete,0,B18,D19
0.004627173883464562,Concrete,0,B18,B20
0.0021060188926670465,Concrete,0,B18,C20
0.0035583099416209574,Concrete,0,B18,D20
0.003964520552804235,Concrete,0,B18,B26
0.005056626210764654,Concrete,0,B18,C26
0.003035660064542227,Concrete,0,B18,D26
0.003080951250534372,Concrete,0,B18,B30
0.003017164379612162,Concrete,0,B18,C30
0.004204230709230911,Concrete,0,B18,D30
0.003033697126153915,Concrete,0,B18,B35
0.002553488078387895,Concrete,0,B18,C35
0.0029256736408065334,Concrete,0,B18,D35
0.002708653573548259,Concrete,0,B18,B42
0.003917942407063302,Concrete,0,B18,C42
0.004061201708993092,Concrete,0,B18,D42
0.0038661389856227534,Concrete,0,B18,B43
0.004504294116535186,Concrete,0,B18,C43
0.004029516467396252,Concrete,0,B18,D43
0.004049018392629175,Concrete,0,B18,B44
0.003647589404866175,Concrete,0,B18,C44
0.0040619438688832945,Concrete,0,B18,D44
0.0033322740069675447,Concrete,0,B18,B51
0.0037163892106795767,Concrete,0,B18,C51
0.00349917226554644,Concrete,0,B18,D51
0.0028644989274930863,Concrete,0,B18,B52
0.003378090652394854,Concrete,0,B18,C52
0.003770942306964707,Concrete,0,B18,D52
0.002719122030816933,Concrete,0,B18,B53
0.003942424363430702,Concrete,0,B18,C53
0.003115855970805164,Concrete,0,B18,D53
0.004015206108444211,Concrete,0,B18,B54
0.0037861610964748022,Concrete,0,B18,C54
0.0025952274117040223,Concrete,0,B18,D54
0.004983241186151713,Concrete,0,B18,B55
0.003421953262970879,Concrete,0,B18,C55
0.004552175794264199,Concrete,0,B18,D55
0.002825430716718114,Concrete,0,B18,B56
0.0027965786469058064,Concrete,0,B18,C56
0.0036764044677585254,Concrete,0,B18,D56
0.004688139742798139,Concrete,0,B18,B57
0.005198952356778759,Concrete,0,B18,C57
0.003176921867261564,Concrete,0,B18,D57
0.003001066535016506,Concrete,0,B18,B63
0.004152061492537752,Concrete,0,B18,C63
0.0026575575921935902,Concrete,0,B18,D63
0.0030849392294414503,Concrete,0,B18,B65
0.003236819360481462,Concrete,0,B18,C65
0.0034627350358590638,Concrete,0,B18,D65
0.004636606337778366,Concrete,0,B18,B67
0.003253803678454233,Concrete,0,B18,C67
0.0031967273332105875,Concrete,0,B18,D67
0.0029682331606052438,Concrete,0,B18,B68
0.004230167421129296,Concrete,0,B18,C68
0.004892635221567979,Concrete,0,B18,D68
0.004279857644018871,Concrete,0,B18,B71
0.004438605349306901,Concrete,0,B18,C71
0.005149581617333749,Concrete,0,B18,D71
0.0028370328778274563,Concrete,0,B18,B77
0.004196049430226398,Concrete,0,B18,C77
0.004137038914272441,Concrete,0,B18,D77
0.0028310698168927616,Concrete,0,B18,B78
0.003365067803158814,Concrete,0,B18,C78
0.004133171901219666,Concrete,0,B18,D78
0.0032897203246569453,Concrete,0,B18,B80
0.0028418247538878013,Concrete,0,B18,C80
0.002991994102539326,Concrete,0,B18,D80
0.0038506471505809665,Concrete,0,B18,B83
0.003199328757894765,Concrete,0,B18,C83
0.003935054154730047,Concrete,0,B18,D83
0.003823338427048085,Concrete,0,B18,B99
0.005282271056756363,Concrete,0,B18,C99
0.003152222945073117,Concrete,0,B18,D99
0.003180569344949859,Concrete,0,C18,D18
0.0032240489244940523,Concrete,0,C18,B19
0.0029480268430794507,Concrete,0,C18,C19
0.0031401427985381283,Concrete,0,C18,D19
0.004402446370772226,Concrete,0,C18,B20
0.0035142244457184216,Concrete,0,C18,C20
0.00290376813641702,Concrete,0,C18,D20
0.004930855316407908,Concrete,0,C18,B26
0.004337914157465716,Concrete,0,C18,C26
0.005158767020345522,Concrete,0,C18,D26
0.004130365561682954,Concrete,0,C18,B30
0.00400658436270306,Concrete,0,C18,C30
0.0053875337107391645,Concrete,0,C18,D30
0.0038940167834563963,Concrete,0,C18,B35
0.0037953220320802615,Concrete,0,C18,C35
0.004895939799510765,Concrete,0,C18,D35
0.0031353710788969745,Concrete,0,C18,B42
0.004690394812685667,Concrete,0,C18,C42
0.004537669904041777,Concrete,0,C18,D42
0.0033680037802479973,Concrete,0,C18,B43
0.003779130241837522,Concrete,0,C18,C43
0.003654616311822267,Concrete,0,C18,D43
0.00466706268137853,Concrete,0,C18,B44
0.004230253160791578,Concrete,0,C18,C44
0.0033988061742228977,Concrete,0,C18,D44
0.004064163791041544,Concrete,0,C18,B51
0.0037888152309979925,Concrete,0,C18,C51
0.0036938372206065284,Concrete,0,C18,D51
0.003969602714194593,Concrete,0,C18,B52
0.0027464203823980063,Concrete,0,C18,C52
0.0034960816784239744,Concrete,0,C18,D52
0.003742562327986777,Concrete,0,C18,B53
0.004221710503117005,Concrete,0,C18,C53
0.00483197048433228,Concrete,0,C18,D53
0.003765730848299364,Concrete,0,C18,B54
0.0033356374806500803,Concrete,0,C18,C54
0.0032289667475180754,Concrete,0,C18,D54
0.005534507751908814,Concrete,0,C18,B55
0.0034750415489896375,Concrete,0,C18,C55
0.0033168852983891956,Concrete,0,C18,D55
0.0033905527850433717,Concrete,0,C18,B56
0.0032070656588345744,Concrete,0,C18,C56
0.00346947354452023,Concrete,0,C18,D56
0.004172099230236057,Concrete,0,C18,B57
0.004065812088705027,Concrete,0,C18,C57
0.0035475788306825193,Concrete,0,C18,D57
0.004006650082194196,Concrete,0,C18,B63
0.003966601953006261,Concrete,0,C18,C63
0.003695014336465462,Concrete,0,C18,D63
0.002970628903478813,Concrete,0,C18,B65
0.003943219146392631,Concrete,0,C18,C65
0.0031439115192042023,Concrete,0,C18,D65
0.0037642189412269624,Concrete,0,C18,B67
0.004126475053343585,Concrete,0,C18,C67
0.003644708909162894,Concrete,0,C18,D67
0.004443156677064905,Concrete,0,C18,B68
0.0035853800438796425,Concrete,0,C18,C68
0.003970655351834245,Concrete,0,C18,D68
0.005216253389285638,Concrete,0,C18,B71
0.003260466192067217,Concrete,0,C18,C71
0.004588984114733741,Concrete,0,C18,D71
0.0038106644719349925,Concrete,0,C18,B77
0.003794072666204646,Concrete,0,C18,C77
0.004459757276469003,Concrete,0,C18,D77
0.0035340397030093123,Concrete,0,C18,B78
0.0038130527374069315,Concrete,0,C18,C78
0.0037076919154397825,Concrete,0,C18,D78
0.0035426940762299875,Concrete,0,C18,B80
0.003890258457919824,Concrete,0,C18,C80
0.004352656119966325,Concrete,0,C18,D80
0.003345057148317194,Concrete,0,C18,B83
0.004560335076000178,Concrete,0,C18,C83
0.003795251244485323,Concrete,0,C18,D83
0.0036979236804963356,Concrete,0,C18,B99
0.003835402580720476,Concrete,0,C18,C99
0.0036639036125734204,Concrete,0,C18,D99
0.003636928566941603,Concrete,0,D18,B19
0.003086830856615315,Concrete,0,D18,C19
0.0030295576422055535,Concrete,0,D18,D19
0.004743382520386503,Concrete,0,D18,B20
0.0032160179638037853,Concrete,0,D18,C20
0.003136697051636449,Concrete,0,D18,D20
0.004446655280755316,Concrete,0,D18,B26
0.003387425761857087,Concrete,0,D18,C26
0.005559716033406268,Concrete,0,D18,D26
0.0034159615637646907,Concrete,0,D18,B30
0.00392755423558034,Concrete,0,D18,C30
0.004542733481057893,Concrete,0,D18,D30
0.0034527640394785303,Concrete,0,D18,B35
0.004200131095977165,Concrete,0,D18,C35
0.00412603715428446,Concrete,0,D18,D35
0.0034257746949437323,Concrete,0,D18,B42
0.003955891302687343,Concrete,0,D18,C42
0.0047421219601864115,Concrete,0,D18,D42
0.003782760182317499,Concrete,0,D18,B43
0.004304305924082542,Concrete,0,D18,C43
0.004255985054773548,Concrete,0,D18,D43
0.0037697597229399186,Concrete,0,D18,B44
0.0041799820461823,Concrete,0,D18,C44
0.003272393605170745,Concrete,0,D18,D44
0.0038854534629056193,Concrete,0,D18,B51
0.003857678850578009,Concrete,0,D18,C51
0.00412643139767629,Concrete,0,D18,D51
0.004082886619651508,Concrete,0,D18,B52
0.0029077972712530857,Concrete,0,D18,C52
0.0036348961659508038,Concrete,0,D18,D52
0.003996497952384305,Concrete,0,D18,B53
0.00337869132264651,Concrete,0,D18,C53
0.0034273157404646408,Concrete,0,D18,D53
0.0038439265266594245,Concrete,0,D18,B54
0.003565981584665819,Concrete,0,D18,C54
0.0027535099738583966,Concrete,0,D18,D54
0.00560030727845466,Concrete,0,D18,B55
0.0030528726397312895,Concrete,0,D18,C55
0.00320471844442502,Concrete,0,D18,D55
0.003113760731475226,Concrete,0,D18,B56
0.002658341903271514,Concrete,0,D18,C56
0.0032672473482989258,Concrete,0,D18,D56
0.004324628878624694,Concrete,0,D18,B57
0.003368455663236385,Concrete,0,D18,C57
0.004096576624398264,Concrete,0,D18,D57
0.0032067540621594313,Concrete,0,D18,B63
0.0037283754859599393,Concrete,0,D18,C63
0.0035413444008004246,Concrete,0,D18,D63
0.002603858393477917,Concrete,0,D18,B65
0.002994315271152074,Concrete,0,D18,C65
0.003062098995454933,Concrete,0,D18,D65
0.00412960066684382,Concrete,0,D18,B67
0.003434731137558698,Concrete,0,D18,C67
0.003288643936039824,Concrete,0,D18,D67
0.0035903806916294614,Concrete,0,D18,B68
0.0034369923371403667,Concrete,0,D18,C68
0.0036201430237603072,Concrete,0,D18,D68
0.0051875716723258905,Concrete,0,D18,B71
0.002950909326748924,Concrete,0,D18,C71
0.004075011091606539,Concrete,0,D18,D71
0.0032678947428644457,Concrete,0,D18,B77
0.003462195105063438,Concrete,0,D18,C77
0.0037569246056739676,Concrete,0,D18,D77
0.003336911316893804,Concrete,0,D18,B78
0.004319172960895559,Concrete,0,D18,C78
0.003981283392335901,Concrete,0,D18,D78
0.003477334167579802,Concrete,0,D18,B80
0.003998971502928887,Concrete,0,D18,C80
0.003703387490245839,Concrete,0,D18,D80
0.003344092734051211,Concrete,0,D18,B83
0.0040880187800841844,Concrete,0,D18,C83
0.003193404141261267,Concrete,0,D18,D83
0.0031984357612472895,Concrete,0,D18,B99
0.0037107126558928627,Concrete,0,D18,C99
0.003512075484238006,Concrete,0,D18,D99
0.002452047431082384,Concrete,0,B19,C19
0.003219015595879906,Concrete,0,B19,D19
0.0035844654432354364,Concrete,0,B19,B20
0.0029849024020231264,Concrete,0,B19,C20
0.0028453333710843423,Concrete,0,B19,D20
0.004547511300272961,Concrete,0,B19,B26
0.00455025484189399,Concrete,0,B19,C26
0.004351013587309318,Concrete,0,B19,D26
0.0037214482644852905,Concrete,0,B19,B30
0.0036332685366825142,Concrete,0,B19,C30
0.005160002872216994,Concrete,0,B19,D30
0.004148467654951209,Concrete,0,B19,B35
0.003939689378668577,Concrete,0,B19,C35
0.0042478371563189135,Concrete,0,B19,D35
0.0031381317639682603,Concrete,0,B19,B42
0.004054454545180538,Concrete,0,B19,C42
0.004039906770288542,Concrete,0,B19,D42
0.003132503185645201,Concrete,0,B19,B43
0.0033817162999785857,Concrete,0,B19,C43
0.0031204577303669467,Concrete,0,B19,D43
0.004413668355218907,Concrete,0,B19,B44
0.0033906300883905847,Concrete,0,B19,C44
0.0030395377914082047,Concrete,0,B19,D44
0.004062288186863749,Concrete,0,B19,B51
0.003824948243761401,Concrete,0,B19,C51
0.003681862629392905,Concrete,0,B19,D51
0.0038922641680225094,Concrete,0,B19,B52
0.0031564218231363086,Concrete,0,B19,C52
0.003763134774744466,Concrete,0,B19,D52
0.0038177549974029233,Concrete,0,B19,B53
0.004127565816453913,Concrete,0,B19,C53
0.004070840221610614,Concrete,0,B19,D53
0.004317431805112061,Concrete,0,B19,B54
0.003412772557027155,Concrete,0,B19,C54
0.003114081813055823,Concrete,0,B19,D54
0.00585519895074724,Concrete,0,B19,B55
0.0031999076082149043,Concrete,0,B19,C55
0.004851575117433964,Concrete,0,B19,D55
0.002958889212374903,Concrete,0,B19,B56
0.00363134418332475,Concrete,0,B19,C56
0.004095170294811709,Concrete,0,B19,D56
0.0036415277630715446,Concrete,0,B19,B57
0.0036456634419023853,Concrete,0,B19,C57
0.0036044498947577345,Concrete,0,B19,D57
0.0034509318197014573,Concrete,0,B19,B63
0.004138061253197761,Concrete,0,B19,C63
0.0031409523384837972,Concrete,0,B19,D63
0.00329522983026181,Concrete,0,B19,B65
0.0041737431822612536,Concrete,0,B19,C65
0.003391414645831621,Concrete,0,B19,D65
0.003254822913606491,Concrete,0,B19,B67
0.003514805989674974,Concrete,0,B19,C67
0.003320876045292036,Concrete,0,B19,D67
0.003850663821354753,Concrete,0,B19,B68
0.003765680890663946,Concrete,0,B19,C68
0.003792989349653181,Concrete,0,B19,D68
0.004384795049007195,Concrete,0,B19,B71
0.003401578183244315,Concrete,0,B19,C71
0.004910447791823251,Concrete,0,B19,D71
0.0037002613261427676,Concrete,0,B19,B77
0.00384410372944363,Concrete,0,B19,C77
0.004084206045777773,Concrete,0,B19,D77
0.0035453245527149687,Concrete,0,B19,B78
0.0039455381876010625,Concrete,0,B19,C78
0.0036306124721683136,Concrete,0,B19,D78
0.003841522271321415,Concrete,0,B19,B80
0.003287306333166502,Concrete,0,B19,C80
0.004322600107643421,Concrete,0,B19,D80
0.00372575759531404,Concrete,0,B19,B83
0.004118041778619638,Concrete,0,B19,C83
0.003371969073988623,Concrete,0,B19,D83
0.003336394365384484,Concrete,0,B19,B99
0.003988714123891543,Concrete,0,B19,C99
0.0031927714302066607,Concrete,0,B19,D99
0.002910763259708241,Concrete,0,C19,D19
0.004382153840573597,Concrete,0,C19,B20
0.002672534250599542,Concrete,0,C19,C20
0.0025939598935038216,Concrete,0,C19,D20
0.00418930863880309,Concrete,0,C19,B26
0.0044665027414884685,Concrete,0,C19,C26
0.004920821958015287,Concrete,0,C19,D26
0.003470629741621333,Concrete,0,C19,B30
0.0036051255266013322,Concrete,0,C19,C30
0.005773207553850131,Concrete,0,C19,D30
0.0044254364672715474,Concrete,0,C19,B35
0.003570104190482984,Concrete,0,C19,C35
0.004692236328752979,Concrete,0,C19,D35
0.0033854906390896606,Concrete,0,C19,B42
0.004521581365740231,Concrete,0,C19,C42
0.003842179333154173,Concrete,0,C19,D42
0.0024564134872755087,Concrete,0,C19,B43
0.0028502197074301958,Concrete,0,C19,C43
0.0030483957277688788,Concrete,0,C19,D43
0.003999298526968795,Concrete,0,C19,B44
0.0038223848997504316,Concrete,0,C19,C44
0.0031123355099784526,Concrete,0,C19,D44
0.0037092484984916786,Concrete,0,C19,B51
0.004102624876233228,Concrete,0,C19,C51
0.004116759661664023,Concrete,0,C19,D51
0.004102719886127158,Concrete,0,C19,B52
0.0026456689603598198,Concrete,0,C19,C52
0.004021189831745295,Concrete,0,C19,D52
0.003485704037233318,Concrete,0,C19,B53
0.00439550917703707,Concrete,0,C19,C53
0.004278845316519829,Concrete,0,C19,D53
0.0038450903035174375,Concrete,0,C19,B54
0.0028447773178348797,Concrete,0,C19,C54
0.002900746269268455,Concrete,0,C19,D54
0.0060122385726118195,Concrete,0,C19,B55
0.003470193655849381,Concrete,0,C19,C55
0.004464407056865416,Concrete,0,C19,D55
0.0029750928748413738,Concrete,0,C19,B56
0.0028239963873124075,Concrete,0,C19,C56
0.003614378753812325,Concrete,0,C19,D56
0.003746342392006346,Concrete,0,C19,B57
0.003077691627737025,Concrete,0,C19,C57
0.003402399507714412,Concrete,0,C19,D57
0.0033446326260587285,Concrete,0,C19,B63
0.004207325798365478,Concrete,0,C19,C63
0.003089456777792078,Concrete,0,C19,D63
0.002432567441826401,Concrete,0,C19,B65
0.003712394885720575,Concrete,0,C19,C65
0.0035340551803494246,Concrete,0,C19,D65
0.00338469014512727,Concrete,0,C19,B67
0.003023830565931654,Concrete,0,C19,C67
0.0034168338765915877,Concrete,0,C19,D67
0.0037613383718368785,Concrete,0,C19,B68
0.0035023334473824187,Concrete,0,C19,C68
0.003895951542488032,Concrete,0,C19,D68
0.005045036301551933,Concrete,0,C19,B71
0.003299155188538836,Concrete,0,C19,C71
0.00481677970950375,Concrete,0,C19,D71
0.003916243089075192,Concrete,0,C19,B77
0.0029798428808524443,Concrete,0,C19,C77
0.0035070203183917696,Concrete,0,C19,D77
0.0036986341489545277,Concrete,0,C19,B78
0.004395197067203361,Concrete,0,C19,C78
0.0038556681863004027,Concrete,0,C19,D78
0.003555339937655377,Concrete,0,C19,B80
0.003313273610840578,Concrete,0,C19,C80
0.0035886207285509716,Concrete,0,C19,D80
0.0029015270874643453,Concrete,0,C19,B83
0.004784578159421921,Concrete,0,C19,C83
0.0027909661955291946,Concrete,0,C19,D83
0.0031039530050431478,Concrete,0,C19,B99
0.0035177020788318865,Concrete,0,C19,C99
0.003045905846963202,Concrete,0,C19,D99
0.004989442629789424,Concrete,0,D19,B20
0.0036699635272462116,Concrete,0,D19,C20
0.003290083990136577,Concrete,0,D19,D20
0.0047174223864227165,Concrete,0,D19,B26
0.0047160186345248534,Concrete,0,D19,C26
0.005489850946138679,Concrete,0,D19,D26
0.004349423132123611,Concrete,0,D19,B30
0.003690932885693949,Concrete,0,D19,C30
0.005733515010078874,Concrete,0,D19,D30
0.003415666910702696,Concrete,0,D19,B35
0.0038173388864442175,Concrete,0,D19,C35
0.003913852483401542,Concrete,0,D19,D35
0.0034558099847806045,Concrete,0,D19,B42
0.004813007913502625,Concrete,0,D19,C42
0.004332962138892599,Concrete,0,D19,D42
0.0037337221870495565,Concrete,0,D19,B43
0.004152379876158358,Concrete,0,D19,C43
0.004553961111609028,Concrete,0,D19,D43
0.004711853981803695,Concrete,0,D19,B44
0.004456552442107933,Concrete,0,D19,C44
0.004149076934797481,Concrete,0,D19,D44
0.0033744847037393924,Concrete,0,D19,B51
0.004569008514273042,Concrete,0,D19,C51
0.0039132359238017575,Concrete,0,D19,D51
0.0034683348619778953,Concrete,0,D19,B52
0.003357071013478458,Concrete,0,D19,C52
0.003713337893100135,Concrete,0,D19,D52
0.003295272898320314,Concrete,0,D19,B53
0.003968880598463199,Concrete,0,D19,C53
0.003900294681567001,Concrete,0,D19,D53
0.003138046677149261,Concrete,0,D19,B54
0.0033772904582780594,Concrete,0,D19,C54
0.0027206449245656458,Concrete,0,D19,D54
0.0050542653097385695,Concrete,0,D19,B55
0.003398220640126071,Concrete,0,D19,C55
0.004315742538546207,Concrete,0,D19,D55
0.002833496563992335,Concrete,0,D19,B56
0.0029598019207094568,Concrete,0,D19,C56
0.00369083435999466,Concrete,0,D19,D56
0.004880418562849413,Concrete,0,D19,B57
0.0047755698993394505,Concrete,0,D19,C57
0.004281928438945139,Concrete,0,D19,D57
0.0039817894604102025,Concrete,0,D19,B63
0.004234144452403313,Concrete,0,D19,C63
0.0033731693163451602,Concrete,0,D19,D63
0.0030141688529467504,Concrete,0,D19,B65
0.0036991285144769978,Concrete,0,D19,C65
0.003644894434740349,Concrete,0,D19,D65
0.00395559054610037,Concrete,0,D19,B67
0.0045049042066783096,Concrete,0,D19,C67
0.0037703457773804626,Concrete,0,D19,D67
0.0037140479627112014,Concrete,0,D19,B68
0.004077966875048605,Concrete,0,D19,C68
0.00472393622858872,Concrete,0,D19,D68
0.0052197050967411306,Concrete,0,D19,B71
0.0035286367410196236,Concrete,0,D19,C71
0.0053037674132591734,Concrete,0,D19,D71
0.003599010421195245,Concrete,0,D19,B77
0.00436166045404305,Concrete,0,D19,C77
0.004559829787410745,Concrete,0,D19,D77
0.0029226587605624774,Concrete,0,D19,B78
0.0037622123270174236,Concrete,0,D19,C78
0.004544194166391925,Concrete,0,D19,D78
0.0033908906231299714,Concrete,0,D19,B80
0.003983175267475803,Concrete,0,D19,C80
0.0036840955846507485,Concrete,0,D19,D80
0.0036010794996184634,Concrete,0,D19,B83
0.004688104394307175,Concrete,0,D19,C83
0.004220029197447217,Concrete,0,D19,D83
0.0037848366258817195,Concrete,0,D19,B99
0.004452079273563959,Concrete,0,D19,C99
0.0040431826956012,Concrete,0,D19,D99
0.003969064714613412,Concrete,0,B20,C20
0.0038583858140263825,Concrete,0,B20,D20
0.0047038899977212755,Concrete,0,B20,B26
0.004293641491265251,Concrete,0,B20,C26
0.0047496761091261365,Concrete,0,B20,D26
0.0038887122753025073,Concrete,0,B20,B30
0.004300957519067831,Concrete,0,B20,C30
0.005275022113737557,Concrete,0,B20,D30
0.004639092561579018,Concrete,0,B20,B35
0.004618428277777792,Concrete,0,B20,C35
0.004494871581801421,Concrete,0,B20,D35
0.003760123146660592,Concrete,0,B20,B42
0.004381029494553679,Concrete,0,B20,C42
0.004812984605100577,Concrete,0,B20,D42
0.004532277050257083,Concrete,0,B20,B43
0.003853967846236551,Concrete,0,B20,C43
0.00408405960166131,Concrete,0,B20,D43
0.00432402403957738,Concrete,0,B20,B44
0.0037745466503690535,Concrete,0,B20,C44
0.004098304671387032,Concrete,0,B20,D44
0.005053115946663255,Concrete,0,B20,B51
0.004428815164209125,Concrete,0,B20,C51
0.003670220810496622,Concrete,0,B20,D51
0.004627735589079354,Concrete,0,B20,B52
0.004136488143692639,Concrete,0,B20,C52
0.00369588978710971,Concrete,0,B20,D52
0.0046818104041560565,Concrete,0,B20,B53
0.003766967973215645,Concrete,0,B20,C53
0.004151208055932911,Concrete,0,B20,D53
0.006139387170954758,Concrete,0,B20,B54
0.004466246039361489,Concrete,0,B20,C54
0.004190179552346796,Concrete,0,B20,D54
0.00570743912872693,Concrete,0,B20,B55
0.003436798537373918,Concrete,0,B20,C55
0.004760984344075549,Concrete,0,B20,D55
0.00400254710342354,Concrete,0,B20,B56
0.004359038424781501,Concrete,0,B20,C56
0.005291576599376128,Concrete,0,B20,D56
0.005400909706873978,Concrete,0,B20,B57
0.004576716863450646,Concrete,0,B20,C57
0.0035278800994248136,Concrete,0,B20,D57
0.003899029017935038,Concrete,0,B20,B63
0.004092354037891593,Concrete,0,B20,C63
0.004074906348842665,Concrete,0,B20,D63
0.004181174249195832,Concrete,0,B20,B65
0.004767045079900473,Concrete,0,B20,C65
0.00404855244757039,Concrete,0,B20,D65
0.004078087815849193,Concrete,0,B20,B67
0.003460573708905108,Concrete,0,B20,C67
0.0034710458295240556,Concrete,0,B20,D67
0.004445353126721529,Concrete,0,B20,B68
0.004434055185620978,Concrete,0,B20,C68
0.00396689631069235,Concrete,0,B20,D68
0.004365185136403534,Concrete,0,B20,B71
0.0037954152962332245,Concrete,0,B20,C71
0.00430787497339108,Concrete,0,B20,D71
0.004197376115226878,Concrete,0,B20,B77
0.0040656941489118775,Concrete,0,B20,C77
0.0050137763885407605,Concrete,0,B20,D77
0.004536314876440549,Concrete,0,B20,B78
0.004524794318349352,Concrete,0,B20,C78
0.005029193705456567,Concrete,0,B20,D78
0.004820876640966794,Concrete,0,B20,B80
0.0042990410771004284,Concrete,0,B20,C80
0.004627039402486936,Concrete,0,B20,D80
