dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.005013242253996543,Concrete,0,D13,D20
0.005373683188400743,Concrete,0,D13,B26
0.004107843734626579,Concrete,0,D13,C26
0.004696636544471799,Concrete,0,D13,D26
0.004643981394585752,Concrete,0,D13,B30
0.005471524422604884,Concrete,0,D13,C30
0.004896393733718845,Concrete,0,D13,D30
0.005927718906760195,Concrete,0,D13,B42
0.0039700601288253975,Concrete,0,D13,C42
0.005315309961606496,Concrete,0,D13,D42
0.0040267549934215495,Concrete,0,D13,B43
0.003601491680632346,Concrete,0,D13,C43
0.006111758244291303,Concrete,0,D13,D43
0.0037515437099088396,Concrete,0,D13,B44
0.00612586476963816,Concrete,0,D13,C44
0.004610020363800319,Concrete,0,D13,D44
0.0061869595422512,Concrete,0,D13,B50
0.004181516494008348,Concrete,0,D13,C50
0.005896740992592109,Concrete,0,D13,D50
0.005659066047791975,Concrete,0,D13,B51
0.004488596812805539,Concrete,0,D13,C51
0.0061702802177497915,Concrete,0,D13,D51
0.004540609448567965,Concrete,0,D13,B52
0.003748079309259442,Concrete,0,D13,C52
0.004523685251948836,Concrete,0,D13,D52
0.004729140669197396,Concrete,0,D13,B53
0.004196365469781037,Concrete,0,D13,C53
0.005035738717962852,Concrete,0,D13,D53
0.004844695985928826,Concrete,0,D13,B54
0.006558288256540744,Concrete,0,D13,C54
0.004355535212942681,Concrete,0,D13,D54
0.0047362248118041775,Concrete,0,D13,B55
0.004484613806595958,Concrete,0,D13,C55
0.004170932125262835,Concrete,0,D13,D55
0.004111688303689678,Concrete,0,D13,B56
0.00433061533539128,Concrete,0,D13,C56
0.004300181903663612,Concrete,0,D13,D56
0.00456089430257218,Concrete,0,D13,B57
0.004812956871516135,Concrete,0,D13,C57
0.003927368561505351,Concrete,0,D13,D57
0.004188995537584302,Concrete,0,D13,B77
0.0041014089187568145,Concrete,0,D13,C77
0.004655567750534944,Concrete,0,D13,D77
0.004459226306118889,Concrete,0,D13,B78
0.004136764427072611,Concrete,0,D13,C78
0.003622036101393792,Concrete,0,D13,D78
0.005547078244779505,Concrete,0,D13,B80
0.004502610622951195,Concrete,0,D13,C80
0.0037277985897961755,Concrete,0,D13,D80
0.005220704171026979,Concrete,0,D13,B88
0.004376887435895181,Concrete,0,D13,C88
0.0046770073741670155,Concrete,0,D13,D88
0.0036113994108619442,Concrete,0,D13,B91
0.004161479393116256,Concrete,0,D13,C91
0.004172292566771389,Concrete,0,D13,D91
0.005492610166174528,Concrete,0,D13,B92
0.0033181597995840706,Concrete,0,D13,C92
0.0038949017048975137,Concrete,0,D13,D92
0.005472095804906308,Concrete,0,D13,B94
0.004696030779213646,Concrete,0,D13,C94
0.003857090493789113,Concrete,0,D13,D94
0.003593336892317674,Concrete,0,B15,C15
0.0031247906157562395,Concrete,0,B15,D15
0.004233995886210635,Concrete,0,B15,B18
0.0038930650956970074,Concrete,0,B15,C18
0.003925612969562874,Concrete,0,B15,D18
0.0039262293938634885,Concrete,0,B15,B19
0.005792985289315963,Concrete,0,B15,C19
0.004763718866854917,Concrete,0,B15,D19
0.0034609050476641337,Concrete,0,B15,B20
0.0031903578227786473,Concrete,0,B15,C20
0.004423900824179183,Concrete,0,B15,D20
0.00352933610754901,Concrete,0,B15,B26
0.0030552993938310668,Concrete,0,B15,C26
0.0052975785047276605,Concrete,0,B15,D26
0.005066947851246178,Concrete,0,B15,B30
0.003088461384598581,Concrete,0,B15,C30
0.0036144375451783012,Concrete,0,B15,D30
0.003572390718549384,Concrete,0,B15,B42
0.0032109973475383667,Concrete,0,B15,C42
0.004767402702194668,Concrete,0,B15,D42
0.0034497230885324436,Concrete,0,B15,B43
0.003990601288956867,Concrete,0,B15,C43
0.0034748826085999104,Concrete,0,B15,D43
0.003118207706922832,Concrete,0,B15,B44
0.00327610186078884,Concrete,0,B15,C44
0.0037541287528836203,Concrete,0,B15,D44
0.004056204391329978,Concrete,0,B15,B50
0.0030119589952830156,Concrete,0,B15,C50
0.003628637841023723,Concrete,0,B15,D50
0.004083511406576734,Concrete,0,B15,B51
0.00409140704504952,Concrete,0,B15,C51
0.0033288515417041857,Concrete,0,B15,D51
0.0043474991581500646,Concrete,0,B15,B52
0.0040898419439622975,Concrete,0,B15,C52
0.0034905910847693377,Concrete,0,B15,D52
0.0036247393503514185,Concrete,0,B15,B53
0.004002330707760871,Concrete,0,B15,C53
0.003443556672001251,Concrete,0,B15,D53
0.0029016661450486213,Concrete,0,B15,B54
0.004722897784861952,Concrete,0,B15,C54
0.0038864877717942944,Concrete,0,B15,D54
0.004192208814015892,Concrete,0,B15,B55
0.003907720999618251,Concrete,0,B15,C55
0.0036916342738172255,Concrete,0,B15,D55
0.004392738967138365,Concrete,0,B15,B56
0.0038105921418206366,Concrete,0,B15,C56
0.003007430149091194,Concrete,0,B15,D56
0.0034183296696567293,Concrete,0,B15,B57
0.0036765547795124367,Concrete,0,B15,C57
0.0051553879475932166,Concrete,0,B15,D57
0.003238594293269177,Concrete,0,B15,B77
0.00342709268468297,Concrete,0,B15,C77
0.0038885469015928296,Concrete,0,B15,D77
0.0031809704267487253,Concrete,0,B15,B78
0.003125200793452552,Concrete,0,B15,C78
0.003580262341308143,Concrete,0,B15,D78
0.003704959849245876,Concrete,0,B15,B80
0.003612034258051952,Concrete,0,B15,C80
0.003329720433053224,Concrete,0,B15,D80
0.0030051531735071344,Concrete,0,B15,B88
0.003933926200212648,Concrete,0,B15,C88
0.0040248890571287456,Concrete,0,B15,D88
0.003426220396332951,Concrete,0,B15,B91
0.004329702418734219,Concrete,0,B15,C91
0.003413673176891724,Concrete,0,B15,D91
0.005050491170678763,Concrete,0,B15,B92
0.0037166001688014134,Concrete,0,B15,C92
0.004839482868791435,Concrete,0,B15,D92
0.0036065422494638644,Concrete,0,B15,B94
0.005000667000658843,Concrete,0,B15,C94
0.002944970464743857,Concrete,0,B15,D94
0.003530197902027834,Concrete,0,C15,D15
0.004245426637165104,Concrete,0,C15,B18
0.0046783214404181065,Concrete,0,C15,C18
0.0040657306041385404,Concrete,0,C15,D18
0.004513578903106128,Concrete,0,C15,B19
0.0050918240860011645,Concrete,0,C15,C19
0.0046613065161402656,Concrete,0,C15,D19
0.004283600340824194,Concrete,0,C15,B20
0.003716727696833667,Concrete,0,C15,C20
0.004401882394453282,Concrete,0,C15,D20
0.00419718092337905,Concrete,0,C15,B26
0.0034898666638744098,Concrete,0,C15,C26
0.0049785914973989355,Concrete,0,C15,D26
0.004756622035161991,Concrete,0,C15,B30
0.004069090815478808,Concrete,0,C15,C30
0.00374602843861441,Concrete,0,C15,D30
0.004585381739913066,Concrete,0,C15,B42
0.003653662908838657,Concrete,0,C15,C42
0.005534988392255776,Concrete,0,C15,D42
0.0034239640722218464,Concrete,0,C15,B43
0.004340067054514673,Concrete,0,C15,C43
0.0042869764973854805,Concrete,0,C15,D43
0.0034667667674451157,Concrete,0,C15,B44
0.004357009836028946,Concrete,0,C15,C44
0.0037476294581306737,Concrete,0,C15,D44
0.004672147943345756,Concrete,0,C15,B50
0.003444152343997064,Concrete,0,C15,C50
0.004391841836740043,Concrete,0,C15,D50
0.004486851152926128,Concrete,0,C15,B51
0.004139570600691521,Concrete,0,C15,C51
0.004872948174775579,Concrete,0,C15,D51
0.0039006040414018323,Concrete,0,C15,B52
0.004177866984105689,Concrete,0,C15,C52
0.003971333904307058,Concrete,0,C15,D52
0.004036749334397317,Concrete,0,C15,B53
0.0037858144861245124,Concrete,0,C15,C53
0.005120772606167305,Concrete,0,C15,D53
0.0034552779765819968,Concrete,0,C15,B54
0.005129110565016889,Concrete,0,C15,C54
0.003952506274508404,Concrete,0,C15,D54
0.004601052051423399,Concrete,0,C15,B55
0.004118076742302299,Concrete,0,C15,C55
0.004307115903338849,Concrete,0,C15,D55
0.004200087004797682,Concrete,0,C15,B56
0.004084547127798915,Concrete,0,C15,C56
0.003701227484843569,Concrete,0,C15,D56
0.0037347297263511533,Concrete,0,C15,B57
0.0038311384175918504,Concrete,0,C15,C57
0.004845650822420223,Concrete,0,C15,D57
0.003958855878349865,Concrete,0,C15,B77
0.0039034424086678036,Concrete,0,C15,C77
0.004524420653025231,Concrete,0,C15,D77
0.0037043934663253736,Concrete,0,C15,B78
0.003553406936067938,Concrete,0,C15,C78
0.0035757234073866967,Concrete,0,C15,D78
0.0048582950128980415,Concrete,0,C15,B80
0.0034935372749068444,Concrete,0,C15,C80
0.0032879666048699933,Concrete,0,C15,D80
0.0036157970286512303,Concrete,0,C15,B88
0.0039019483716270335,Concrete,0,C15,C88
0.0042400681803398,Concrete,0,C15,D88
0.004185619706507063,Concrete,0,C15,B91
0.004637923432727238,Concrete,0,C15,C91
0.0038863793701725347,Concrete,0,C15,D91
0.00434841018645397,Concrete,0,C15,B92
0.003829579749592347,Concrete,0,C15,C92
0.004504258659161819,Concrete,0,C15,D92
0.004114467579021301,Concrete,0,C15,B94
0.004634032066645222,Concrete,0,C15,C94
0.0037187071021725247,Concrete,0,C15,D94
0.003647343519356803,Concrete,0,D15,B18
0.004042796080257185,Concrete,0,D15,C18
0.003514434494349798,Concrete,0,D15,D18
0.003796765479042959,Concrete,0,D15,B19
0.00470790640879511,Concrete,0,D15,C19
0.004001592018714594,Concrete,0,D15,D19
0.0034196131514899033,Concrete,0,D15,B20
0.002729984834314208,Concrete,0,D15,C20
0.0036643865380399567,Concrete,0,D15,D20
0.0035153514703473976,Concrete,0,D15,B26
0.0034189852824727954,Concrete,0,D15,C26
0.004646537140204216,Concrete,0,D15,D26
0.004750537860934194,Concrete,0,D15,B30
0.0035503008687978025,Concrete,0,D15,C30
0.0038570302193785696,Concrete,0,D15,D30
0.0037082701795640915,Concrete,0,D15,B42
0.0028877921994781086,Concrete,0,D15,C42
0.004262876730153794,Concrete,0,D15,D42
0.003058779239592906,Concrete,0,D15,B43
0.003859820709479351,Concrete,0,D15,C43
0.0034422649939040775,Concrete,0,D15,D43
0.00308359673327857,Concrete,0,D15,B44
0.0036658059566973024,Concrete,0,D15,C44
0.0033120566592919802,Concrete,0,D15,D44
0.004689298093293046,Concrete,0,D15,B50
0.0027769236264806943,Concrete,0,D15,C50
0.0038755370646972273,Concrete,0,D15,D50
0.004530541160020181,Concrete,0,D15,B51
0.0034739299274559416,Concrete,0,D15,C51
0.003522625829419003,Concrete,0,D15,D51
0.00369494302055896,Concrete,0,D15,B52
0.003769475784205241,Concrete,0,D15,C52
0.003166941458408773,Concrete,0,D15,D52
0.0037292820864013258,Concrete,0,D15,B53
0.0036428796604940617,Concrete,0,D15,C53
0.003725525448878234,Concrete,0,D15,D53
0.0028761185007897747,Concrete,0,D15,B54
0.004373862620381869,Concrete,0,D15,C54
0.003711794445027439,Concrete,0,D15,D54
0.0041786382762372745,Concrete,0,D15,B55
0.003623664037940883,Concrete,0,D15,C55
0.0035454894286501017,Concrete,0,D15,D55
0.003987054948445313,Concrete,0,D15,B56
0.003668790323507883,Concrete,0,D15,C56
0.003369669757251914,Concrete,0,D15,D56
0.003210405169981732,Concrete,0,D15,B57
0.003754256938182995,Concrete,0,D15,C57
0.0041873673364258,Concrete,0,D15,D57
0.0036181267859441966,Concrete,0,D15,B77
0.003646509574332265,Concrete,0,D15,C77
0.0039015676804067152,Concrete,0,D15,D77
0.00282726453384215,Concrete,0,D15,B78
0.0027295258556963463,Concrete,0,D15,C78
0.003435663869888995,Concrete,0,D15,D78
0.004429107555108117,Concrete,0,D15,B80
0.0028977879013711008,Concrete,0,D15,C80
0.0027195321134355654,Concrete,0,D15,D80
0.0034480014454813857,Concrete,0,D15,B88
0.0030921255273550687,Concrete,0,D15,C88
0.0037596638915380226,Concrete,0,D15,D88
0.003405430705629335,Concrete,0,D15,B91
0.00426020991539539,Concrete,0,D15,C91
0.003135912548051833,Concrete,0,D15,D91
0.005085879586926539,Concrete,0,D15,B92
0.003174688958254746,Concrete,0,D15,C92
0.0037390761784368404,Concrete,0,D15,D92
0.0033308293106015714,Concrete,0,D15,B94
0.003761247034944835,Concrete,0,D15,C94
0.0028386964532503864,Concrete,0,D15,D94
0.0043389973168055165,Concrete,0,B18,C18
0.0041324249361391905,Concrete,0,B18,D18
0.004718404858072863,Concrete,0,B18,B19
0.00435341356420722,Concrete,0,B18,C19
0.0044517934020022396,Concrete,0,B18,D19
0.005019788114030181,Concrete,0,B18,B20
0.00392434522367016,Concrete,0,B18,C20
0.004335284639309107,Concrete,0,B18,D20
0.004132633327348683,Concrete,0,B18,B26
0.003024286013847455,Concrete,0,B18,C26
0.004452546112537042,Concrete,0,B18,D26
0.0042959164827336485,Concrete,0,B18,B30
0.0050260395619804695,Concrete,0,B18,C30
0.004246092020306339,Concrete,0,B18,D30
0.005328034865686264,Concrete,0,B18,B42
0.003536479196067498,Concrete,0,B18,C42
0.004437924630509991,Concrete,0,B18,D42
0.0037290594744117493,Concrete,0,B18,B43
0.0035927636663212544,Concrete,0,B18,C43
0.004933564449270811,Concrete,0,B18,D43
0.0039575823629945245,Concrete,0,B18,B44
0.0043486681131747725,Concrete,0,B18,C44
0.003986430981102333,Concrete,0,B18,D44
0.005516798496040895,Concrete,0,B18,B50
0.0036776319259202613,Concrete,0,B18,C50
0.004932533939298495,Concrete,0,B18,D50
0.005027752404584957,Concrete,0,B18,B51
0.004259191367750758,Concrete,0,B18,C51
0.005042289623950537,Concrete,0,B18,D51
0.003420298280795388,Concrete,0,B18,B52
0.003987221872475356,Concrete,0,B18,C52
0.004094789076789897,Concrete,0,B18,D52
0.003442279550465508,Concrete,0,B18,B53
0.003308977484289679,Concrete,0,B18,C53
0.004379284727450878,Concrete,0,B18,D53
0.0034239578538278964,Concrete,0,B18,B54
0.005318369475614813,Concrete,0,B18,C54
0.00340723522155491,Concrete,0,B18,D54
0.004114317382430575,Concrete,0,B18,B55
0.004773272551518019,Concrete,0,B18,C55
0.0036619702898424873,Concrete,0,B18,D55
0.004005105415682919,Concrete,0,B18,B56
0.0035602981952107984,Concrete,0,B18,C56
0.003920403961205455,Concrete,0,B18,D56
0.0032146528025539006,Concrete,0,B18,B57
0.004630025204152198,Concrete,0,B18,C57
0.00432567226099361,Concrete,0,B18,D57
0.00395915327333869,Concrete,0,B18,B77
0.004131078581269631,Concrete,0,B18,C77
0.004631798184045608,Concrete,0,B18,D77
0.0037882428346093233,Concrete,0,B18,B78
0.0029619620246916023,Concrete,0,B18,C78
0.003213096045028307,Concrete,0,B18,D78
0.004771515781832407,Concrete,0,B18,B80
0.003450568664405,Concrete,0,B18,C80
0.0029698047908951943,Concrete,0,B18,D80
0.0042229205352231165,Concrete,0,B18,B88
0.004135686272311427,Concrete,0,B18,C88
0.003776547909116703,Concrete,0,B18,D88
0.003481527666036627,Concrete,0,B18,B91
0.0038858966440283474,Concrete,0,B18,C91
0.0040459871556297435,Concrete,0,B18,D91
0.004894246542678302,Concrete,0,B18,B92
0.0033021602173099896,Concrete,0,B18,C92
0.0036985163101546504,Concrete,0,B18,D92
0.004415498200266351,Concrete,0,B18,B94
0.004037850140519762,Concrete,0,B18,C94
0.003638643612619823,Concrete,0,B18,D94
0.003890760040511702,Concrete,0,C18,D18
0.003467131723814968,Concrete,0,C18,B19
0.004239242326724952,Concrete,0,C18,C19
0.0043501788044675365,Concrete,0,C18,D19
0.005564234771976879,Concrete,0,C18,B20
0.0037727318698637198,Concrete,0,C18,C20
0.004217183143107723,Concrete,0,C18,D20
0.00426780081386742,Concrete,0,C18,B26
0.0034719195425276786,Concrete,0,C18,C26
0.004006471156124803,Concrete,0,C18,D26
0.004099637514956202,Concrete,0,C18,B30
0.004500775405283986,Concrete,0,C18,C30
0.004432517559954133,Concrete,0,C18,D30
0.004572528016498948,Concrete,0,C18,B42
0.0034622338199725923,Concrete,0,C18,C42
0.005240743422042836,Concrete,0,C18,D42
0.0034375194229246163,Concrete,0,C18,B43
0.0036845615438953457,Concrete,0,C18,C43
0.004934295780713665,Concrete,0,C18,D43
0.003006845635554983,Concrete,0,C18,B44
0.004522741765271012,Concrete,0,C18,C44
0.0035002781363201716,Concrete,0,C18,D44
0.004636639721837766,Concrete,0,C18,B50
0.0031599581472933113,Concrete,0,C18,C50
0.004868832218860961,Concrete,0,C18,D50
0.003909087008135689,Concrete,0,C18,B51
0.00421171720534168,Concrete,0,C18,C51
0.004922043821386377,Concrete,0,C18,D51
0.004493100726315772,Concrete,0,C18,B52
0.003408622676453209,Concrete,0,C18,C52
0.0038939231234672174,Concrete,0,C18,D52
0.0035218628551281555,Concrete,0,C18,B53
0.004052366434480969,Concrete,0,C18,C53
0.003978365516027846,Concrete,0,C18,D53
0.004101945379218327,Concrete,0,C18,B54
0.005535616422334796,Concrete,0,C18,C54
0.003971028420463161,Concrete,0,C18,D54
0.004264779248599851,Concrete,0,C18,B55
0.003956517067044947,Concrete,0,C18,C55
0.00313742336883728,Concrete,0,C18,D55
0.003488359342221613,Concrete,0,C18,B56
0.0030944886007905196,Concrete,0,C18,C56
0.0034708047083624786,Concrete,0,C18,D56
0.00398377723844829,Concrete,0,C18,B57
0.00412621933593348,Concrete,0,C18,C57
0.0035384596372821688,Concrete,0,C18,D57
0.0032727855559150087,Concrete,0,C18,B77
0.0035088098904169415,Concrete,0,C18,C77
0.004051803187284083,Concrete,0,C18,D77
0.0037290846181673824,Concrete,0,C18,B78
0.004146536646750109,Concrete,0,C18,C78
0.003474295319207658,Concrete,0,C18,D78
0.005081365597101331,Concrete,0,C18,B80
0.004308966769520586,Concrete,0,C18,C80
0.003590835665091771,Concrete,0,C18,D80
0.004490041019958279,Concrete,0,C18,B88
0.00422243422177151,Concrete,0,C18,C88
0.004102364135044775,Concrete,0,C18,D88
0.0030984457404743095,Concrete,0,C18,B91
0.0035835414864801803,Concrete,0,C18,C91
0.0034779855443912953,Concrete,0,C18,D91
0.003968882583779269,Concrete,0,C18,B92
0.0034387898497091045,Concrete,0,C18,C92
0.004529752492290042,Concrete,0,C18,D92
0.004786822550779439,Concrete,0,C18,B94
0.004211503660050147,Concrete,0,C18,C94
0.002884320404085136,Concrete,0,C18,D94
0.004043951951369364,Concrete,0,D18,B19
0.0050849999892081405,Concrete,0,D18,C19
0.004452396680323861,Concrete,0,D18,D19
0.004427570675005232,Concrete,0,D18,B20
0.0030481620296896033,Concrete,0,D18,C20
0.003946148608563067,Concrete,0,D18,D20
0.0038636917196007755,Concrete,0,D18,B26
0.003572533344670798,Concrete,0,D18,C26
0.004684235304347321,Concrete,0,D18,D26
0.005291222828368971,Concrete,0,D18,B30
0.0043911430183214695,Concrete,0,D18,C30
0.004012852664748226,Concrete,0,D18,D30
0.004463890532031907,Concrete,0,D18,B42
0.0037989475296991903,Concrete,0,D18,C42
0.005292059935011248,Concrete,0,D18,D42
0.0034284338937484167,Concrete,0,D18,B43
0.004121663660854167,Concrete,0,D18,C43
0.0043795504880804964,Concrete,0,D18,D43
0.0034715829776330756,Concrete,0,D18,B44
0.00402688750574267,Concrete,0,D18,C44
0.0037642015309657466,Concrete,0,D18,D44
0.004978346098265049,Concrete,0,D18,B50
0.0032247845622944875,Concrete,0,D18,C50
0.00415664583820344,Concrete,0,D18,D50
0.004595185677803241,Concrete,0,D18,B51
0.00447520485087077,Concrete,0,D18,C51
0.004273930034389556,Concrete,0,D18,D51
0.004361819194716315,Concrete,0,D18,B52
0.004211875097839857,Concrete,0,D18,C52
0.0035416181664001778,Concrete,0,D18,D52
0.003964117770641073,Concrete,0,D18,B53
0.004378922244768883,Concrete,0,D18,C53
0.0043616069746580475,Concrete,0,D18,D53
0.0033793324911808456,Concrete,0,D18,B54
0.004553609371682824,Concrete,0,D18,C54
0.003941563108944067,Concrete,0,D18,D54
0.00435750373074995,Concrete,0,D18,B55
0.004365958095946887,Concrete,0,D18,C55
0.003523501934929209,Concrete,0,D18,D55
0.0042739103545465845,Concrete,0,D18,B56
0.0038756327258084354,Concrete,0,D18,C56
0.003679244808653138,Concrete,0,D18,D56
0.0036118995457615297,Concrete,0,D18,B57
0.0042589379266355165,Concrete,0,D18,C57
0.00455271747112532,Concrete,0,D18,D57
0.0036278225184131854,Concrete,0,D18,B77
0.0040676279437871655,Concrete,0,D18,C77
0.005292520253634696,Concrete,0,D18,D77
0.0035333230874949684,Concrete,0,D18,B78
0.003500243599321992,Concrete,0,D18,C78
0.0034394856474139622,Concrete,0,D18,D78
0.00543859254048014,Concrete,0,D18,B80
0.003679536789737619,Concrete,0,D18,C80
0.003576972652810631,Concrete,0,D18,D80
0.0036945555033574204,Concrete,0,D18,B88
0.003810545866319467,Concrete,0,D18,C88
0.003979879307146716,Concrete,0,D18,D88
0.0037163723144329162,Concrete,0,D18,B91
0.004483050465975997,Concrete,0,D18,C91
0.00358466474145941,Concrete,0,D18,D91
0.004877744929935313,Concrete,0,D18,B92
0.003781867021256249,Concrete,0,D18,C92
0.00445836644507047,Concrete,0,D18,D92
0.004385849378512347,Concrete,0,D18,B94
0.003899299284379034,Concrete,0,D18,C94
0.0034029616737417012,Concrete,0,D18,D94
0.005277389745227376,Concrete,0,B19,C19
0.004250029271081601,Concrete,0,B19,D19
0.005230899734644412,Concrete,0,B19,B20
0.00347261851307315,Concrete,0,B19,C20
0.004255467487927422,Concrete,0,B19,D20
0.004453899747739072,Concrete,0,B19,B26
0.0041967207918148465,Concrete,0,B19,C26
0.004490327523072906,Concrete,0,B19,D26
0.004894937565383494,Concrete,0,B19,B30
0.003850161228476476,Concrete,0,B19,C30
0.0039640542861512015,Concrete,0,B19,D30
0.004213944572964351,Concrete,0,B19,B42
0.003947014527354948,Concrete,0,B19,C42
0.005327299312595591,Concrete,0,B19,D42
0.0030497856265927666,Concrete,0,B19,B43
0.0041400715920343655,Concrete,0,B19,C43
0.005296452551938294,Concrete,0,B19,D43
0.0033946700866080435,Concrete,0,B19,B44
0.0045714448264005,Concrete,0,B19,C44
0.004322093703513165,Concrete,0,B19,D44
0.005212609858201266,Concrete,0,B19,B50
0.0034206055869062993,Concrete,0,B19,C50
0.004230920438715126,Concrete,0,B19,D50
0.004157403527203517,Concrete,0,B19,B51
0.0036342111125919007,Concrete,0,B19,C51
0.0046640263743826195,Concrete,0,B19,D51
0.004247891635523939,Concrete,0,B19,B52
0.003326817374609274,Concrete,0,B19,C52
0.003917605257795816,Concrete,0,B19,D52
0.00381970476761543,Concrete,0,B19,B53
0.004352756815343349,Concrete,0,B19,C53
0.004447063145182113,Concrete,0,B19,D53
0.0041175406831011774,Concrete,0,B19,B54
0.0048200279035389565,Concrete,0,B19,C54
0.0045172996004090565,Concrete,0,B19,D54
0.004033620543234622,Concrete,0,B19,B55
0.004801504640530224,Concrete,0,B19,C55
0.0034406823652638548,Concrete,0,B19,D55
0.003976245483563761,Concrete,0,B19,B56
0.003319552083168204,Concrete,0,B19,C56
0.0036058796511058053,Concrete,0,B19,D56
0.0033669406130936315,Concrete,0,B19,B57
0.004439194788835928,Concrete,0,B19,C57
0.004215678853931882,Concrete,0,B19,D57
0.0035243518126774442,Concrete,0,B19,B77
0.004165850590546901,Concrete,0,B19,C77
0.004814831627262661,Concrete,0,B19,D77
0.004050862588795342,Concrete,0,B19,B78
0.0035977465855700397,Concrete,0,B19,C78
0.003462453411652515,Concrete,0,B19,D78
0.004892247495799258,Concrete,0,B19,B80
0.004016869859096392,Concrete,0,B19,C80
0.003535077416308457,Concrete,0,B19,D80
0.004800008564868225,Concrete,0,B19,B88
0.004562481151383545,Concrete,0,B19,C88
0.00450967112230085,Concrete,0,B19,D88
0.004140850230956724,Concrete,0,B19,B91
0.0047395789949382025,Concrete,0,B19,C91
0.0038440493067313014,Concrete,0,B19,D91
0.005266437657311975,Concrete,0,B19,B92
0.003725686316898692,Concrete,0,B19,C92
0.004897763779034497,Concrete,0,B19,D92
0.00410559254013338,Concrete,0,B19,B94
0.0043852892890602025,Concrete,0,B19,C94
0.003227518454291058,Concrete,0,B19,D94
0.00443134636069205,Concrete,0,C19,D19
0.006611385059639599,Concrete,0,C19,B20
0.005224961695733888,Concrete,0,C19,C20
0.0052147579356747395,Concrete,0,C19,D20
0.005489815956388152,Concrete,0,C19,B26
0.004354884756481119,Concrete,0,C19,C26
0.0038552868617195975,Concrete,0,C19,D26
0.004589490145904873,Concrete,0,C19,B30
0.00693027829935766,Concrete,0,C19,C30
0.005607265000305489,Concrete,0,C19,D30
0.006229932434162924,Concrete,0,C19,B42
0.004349886031740832,Concrete,0,C19,C42
0.00665871161464983,Concrete,0,C19,D42
0.004183882767452606,Concrete,0,C19,B43
0.004537839860601078,Concrete,0,C19,C43
0.0058828197178998716,Concrete,0,C19,D43
0.004329098249503997,Concrete,0,C19,B44
0.005751108778202187,Concrete,0,C19,C44
0.004417412281399137,Concrete,0,C19,D44
0.006153396090324651,Concrete,0,C19,B50
0.004250197329726845,Concrete,0,C19,C50
0.006494419982060194,Concrete,0,C19,D50
0.005339673500483712,Concrete,0,C19,B51
0.004950581156983514,Concrete,0,C19,C51
0.006783611367208487,Concrete,0,C19,D51
0.004202414517423707,Concrete,0,C19,B52
0.0049448477712579495,Concrete,0,C19,C52
0.004520605018338405,Concrete,0,C19,D52
0.004357289754677151,Concrete,0,C19,B53
0.004033469928629009,Concrete,0,C19,C53
0.00619308786907984,Concrete,0,C19,D53
0.00489702133803239,Concrete,0,C19,B54
0.007157364529022183,Concrete,0,C19,C54
0.0042136183188133825,Concrete,0,C19,D54
0.005188247066189979,Concrete,0,C19,B55
0.005166855291520401,Concrete,0,C19,C55
0.0048800064616392426,Concrete,0,C19,D55
0.004114287372916235,Concrete,0,C19,B56
0.004457916319023017,Concrete,0,C19,C56
0.0049464251316232045,Concrete,0,C19,D56
0.004812203233572784,Concrete,0,C19,B57
0.005143377684109353,Concrete,0,C19,C57
0.004318785259206639,Concrete,0,C19,D57
0.004601840724371317,Concrete,0,C19,B77
0.004918390295836859,Concrete,0,C19,C77
0.00499186994020186,Concrete,0,C19,D77
0.004959010666922943,Concrete,0,C19,B78
0.004606803534614263,Concrete,0,C19,C78
0.003966870578235609,Concrete,0,C19,D78
0.006298327646773233,Concrete,0,C19,B80
0.004354861742271509,Concrete,0,C19,C80
0.0037496598273403852,Concrete,0,C19,D80
0.0051232974150943736,Concrete,0,C19,B88
0.003906881598993992,Concrete,0,C19,C88
0.004346789192425867,Concrete,0,C19,D88
0.004192332335246855,Concrete,0,C19,B91
0.003936362921701128,Concrete,0,C19,C91
0.0041514762870872735,Concrete,0,C19,D91
0.004395206550954586,Concrete,0,C19,B92
0.0039269932869322385,Concrete,0,C19,C92
0.004302507592088565,Concrete,0,C19,D92
0.0060458385038302895,Concrete,0,C19,B94
0.004621779672509021,Concrete,0,C19,C94
0.004459298472394068,Concrete,0,C19,D94
0.005057333630147018,Concrete,0,D19,B20
0.004018382336406743,Concrete,0,D19,C20
0.005152527170753876,Concrete,0,D19,D20
0.004533475189533528,Concrete,0,D19,B26
0.004336002622462004,Concrete,0,D19,C26
0.004020304792187206,Concrete,0,D19,D26
0.0054309995227740234,Concrete,0,D19,B30
0.00486885130102494,Concrete,0,D19,C30
0.00478282543109095,Concrete,0,D19,D30
0.004898982754158997,Concrete,0,D19,B42
0.004303892248238323,Concrete,0,D19,C42
0.006093686346497181,Concrete,0,D19,D42
0.0034800506262401953,Concrete,0,D19,B43
0.004139473508646731,Concrete,0,D19,C43
0.005045592575313641,Concrete,0,D19,D43
0.0037560575883839194,Concrete,0,D19,B44
0.004801523086299498,Concrete,0,D19,C44
0.004779952042139818,Concrete,0,D19,D44
0.006215457142723702,Concrete,0,D19,B50
0.004052473079697752,Concrete,0,D19,C50
0.004417472529653181,Concrete,0,D19,D50
0.005661440236179122,Concrete,0,D19,B51
0.005055316615654869,Concrete,0,D19,C51
0.0051800964716699335,Concrete,0,D19,D51
0.004511284407667582,Concrete,0,D19,B52
