dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0019588731655621875,Abstract,0,C16,C39
0.0017213214945456577,Abstract,0,C16,D39
0.0024261881919436807,Abstract,0,C16,B40
0.0020005086408545823,Abstract,0,C16,C40
0.00201216905188483,Abstract,0,C16,D40
0.0032506535532171926,Abstract,0,C16,B41
0.0021844219725301495,Abstract,0,C16,C41
0.0036876870043898087,Abstract,0,C16,D41
0.002464971353172502,Abstract,0,C16,B45
0.0023179255029099903,Abstract,0,C16,C45
0.002232605020066914,Abstract,0,C16,D45
0.002427333253577282,Abstract,0,C16,B58
0.0018132087033900875,Abstract,0,C16,C58
0.0022311276233586935,Abstract,0,C16,D58
0.002197144004552967,Abstract,0,C16,B64
0.00312535143021757,Abstract,0,C16,C64
0.0018079423027793176,Abstract,0,C16,D64
0.0021287790244983156,Abstract,0,C16,B66
0.0037326358161550274,Abstract,0,C16,C66
0.002164704892283998,Abstract,0,C16,D66
0.0021316721542965524,Abstract,0,C16,B69
0.00249288453845367,Abstract,0,C16,C69
0.0021728879032285545,Abstract,0,C16,D69
0.0027544898884100093,Abstract,0,C16,B70
0.003087340563179895,Abstract,0,C16,C70
0.002381421823375561,Abstract,0,C16,D70
0.002579009730956334,Abstract,0,C16,B76
0.00258143324185763,Abstract,0,C16,C76
0.0024237117487612347,Abstract,0,C16,D76
0.0020444814726581708,Abstract,0,C16,B79
0.0019579784923130917,Abstract,0,C16,C79
0.0020649834086875394,Abstract,0,C16,D79
0.002373902314175684,Abstract,0,C16,B81
0.0036387126059707346,Abstract,0,C16,C81
0.0021859488777743554,Abstract,0,C16,D81
0.0027955277140807324,Abstract,0,C16,B82
0.0017543806786588282,Abstract,0,C16,C82
0.002012889932248177,Abstract,0,C16,D82
0.002596778935159319,Abstract,0,C16,B85
0.0018012878391346027,Abstract,0,C16,C85
0.0028851376162219366,Abstract,0,C16,D85
0.001954864358072774,Abstract,0,C16,B97
0.001802378612794224,Abstract,0,C16,C97
0.002226136246207255,Abstract,0,C16,D97
0.0032006878587877256,Abstract,0,D16,B17
0.0021561177068209277,Abstract,0,D16,C17
0.0027869635996965077,Abstract,0,D16,D17
0.001986519556167158,Abstract,0,D16,B27
0.001885076170806643,Abstract,0,D16,C27
0.0027627612100649397,Abstract,0,D16,D27
0.0026181373900914006,Abstract,0,D16,B28
0.0028333341395825455,Abstract,0,D16,C28
0.0015559345798489704,Abstract,0,D16,D28
0.004223324765876992,Abstract,0,D16,B29
0.0015993601233039952,Abstract,0,D16,C29
0.002189439150317732,Abstract,0,D16,D29
0.0019202413931869741,Abstract,0,D16,B31
0.0027881660013337264,Abstract,0,D16,C31
0.0018571069989534923,Abstract,0,D16,D31
0.0020264230189023223,Abstract,0,D16,B32
0.001740444367998864,Abstract,0,D16,C32
0.0019428094151040796,Abstract,0,D16,D32
0.0027993985227952743,Abstract,0,D16,B38
0.0023676860851405235,Abstract,0,D16,C38
0.0015806359405382317,Abstract,0,D16,D38
0.0018282645586422818,Abstract,0,D16,B39
0.0017007663492094075,Abstract,0,D16,C39
0.0021350447401628724,Abstract,0,D16,D39
0.001745787746639786,Abstract,0,D16,B40
0.0017166730706052779,Abstract,0,D16,C40
0.0021172274014662697,Abstract,0,D16,D40
0.003145137328968446,Abstract,0,D16,B41
0.0017830124154324975,Abstract,0,D16,C41
0.002892114015736525,Abstract,0,D16,D41
0.002791552397348496,Abstract,0,D16,B45
0.002632654235477258,Abstract,0,D16,C45
0.0030665300958188993,Abstract,0,D16,D45
0.0029329924422273417,Abstract,0,D16,B58
0.001580028430410153,Abstract,0,D16,C58
0.002273340520046136,Abstract,0,D16,D58
0.002619120980446927,Abstract,0,D16,B64
0.002386418127004894,Abstract,0,D16,C64
0.002038516499537782,Abstract,0,D16,D64
0.0015541210117419502,Abstract,0,D16,B66
0.004992333309031969,Abstract,0,D16,C66
0.0014989639430241482,Abstract,0,D16,D66
0.002085633650838432,Abstract,0,D16,B69
0.00242182349659424,Abstract,0,D16,C69
0.00146767830395475,Abstract,0,D16,D69
0.001848347353055691,Abstract,0,D16,B70
0.0019889421173822273,Abstract,0,D16,C70
0.0021486251142414812,Abstract,0,D16,D70
0.0025980782248739777,Abstract,0,D16,B76
0.002131986240473157,Abstract,0,D16,C76
0.0019630524409477,Abstract,0,D16,D76
0.002099511897813331,Abstract,0,D16,B79
0.001963424931750477,Abstract,0,D16,C79
0.0019739821480004634,Abstract,0,D16,D79
0.001570993117780641,Abstract,0,D16,B81
0.004049683368906724,Abstract,0,D16,C81
0.0016074538993550793,Abstract,0,D16,D81
0.0028477094509704345,Abstract,0,D16,B82
0.0018641942971585213,Abstract,0,D16,C82
0.0022430358675525493,Abstract,0,D16,D82
0.0019445521140005562,Abstract,0,D16,B85
0.001667574446725598,Abstract,0,D16,C85
0.0025753382395447334,Abstract,0,D16,D85
0.002506505135097727,Abstract,0,D16,B97
0.0014281724218799569,Abstract,0,D16,C97
0.002173537605118925,Abstract,0,D16,D97
0.002637099422565523,Abstract,0,B17,C17
0.0029353409477171927,Abstract,0,B17,D17
0.0026369488374698383,Abstract,0,B17,B27
0.0032431968986135714,Abstract,0,B17,C27
0.0026624938255999956,Abstract,0,B17,D27
0.0022047461730387145,Abstract,0,B17,B28
0.002680727602278148,Abstract,0,B17,C28
0.0023522403551986997,Abstract,0,B17,D28
0.003718602185330802,Abstract,0,B17,B29
0.0023522436282422277,Abstract,0,B17,C29
0.0023119258425334235,Abstract,0,B17,D29
0.002359380522889986,Abstract,0,B17,B31
0.00292927041395041,Abstract,0,B17,C31
0.0024564188425240637,Abstract,0,B17,D31
0.0018927820343345955,Abstract,0,B17,B32
0.0025587717264149144,Abstract,0,B17,C32
0.0019316527440061226,Abstract,0,B17,D32
0.0022453371769294295,Abstract,0,B17,B38
0.0032368623127186015,Abstract,0,B17,C38
0.0025700507254496955,Abstract,0,B17,D38
0.002338125985817157,Abstract,0,B17,B39
0.002398619991177975,Abstract,0,B17,C39
0.0023566458045137036,Abstract,0,B17,D39
0.00211530178387429,Abstract,0,B17,B40
0.0022010014818295877,Abstract,0,B17,C40
0.0024282754388948798,Abstract,0,B17,D40
0.002475587614822783,Abstract,0,B17,B41
0.003297611329603646,Abstract,0,B17,C41
0.004238678123955131,Abstract,0,B17,D41
0.0024225325246632384,Abstract,0,B17,B45
0.0026743911940486243,Abstract,0,B17,C45
0.002194397851143848,Abstract,0,B17,D45
0.0026302983673576687,Abstract,0,B17,B58
0.002613026574546377,Abstract,0,B17,C58
0.0028573875459866906,Abstract,0,B17,D58
0.0028263641621485047,Abstract,0,B17,B64
0.002488565101013079,Abstract,0,B17,C64
0.002120847015026943,Abstract,0,B17,D64
0.0021171751474237106,Abstract,0,B17,B66
0.003662222936245762,Abstract,0,B17,C66
0.002615625212828328,Abstract,0,B17,D66
0.002335055115592859,Abstract,0,B17,B69
0.003079287262844417,Abstract,0,B17,C69
0.0024961010933587328,Abstract,0,B17,D69
0.0027705623400651556,Abstract,0,B17,B70
0.004057995380517902,Abstract,0,B17,C70
0.0026937897985093474,Abstract,0,B17,D70
0.0028928160841355396,Abstract,0,B17,B76
0.0027767901447070796,Abstract,0,B17,C76
0.0030898963731487566,Abstract,0,B17,D76
0.0022784042067252423,Abstract,0,B17,B79
0.002174702612442574,Abstract,0,B17,C79
0.002352563023230603,Abstract,0,B17,D79
0.002501906489003431,Abstract,0,B17,B81
0.0035907526950361883,Abstract,0,B17,C81
0.002344931149008903,Abstract,0,B17,D81
0.0029141932302709068,Abstract,0,B17,B82
0.00241893242753735,Abstract,0,B17,C82
0.0022227244351798836,Abstract,0,B17,D82
0.002958517795407409,Abstract,0,B17,B85
0.002505720277080497,Abstract,0,B17,C85
0.0032682607898973336,Abstract,0,B17,D85
0.002382078378317289,Abstract,0,B17,B97
0.0021246979991177877,Abstract,0,B17,C97
0.0029364588817221734,Abstract,0,B17,D97
0.002539207089615254,Abstract,0,C17,D17
0.0027158863558321695,Abstract,0,C17,B27
0.0020026455460789034,Abstract,0,C17,C27
0.002469371107172747,Abstract,0,C17,D27
0.002107481290550895,Abstract,0,C17,B28
0.0024577417953819012,Abstract,0,C17,C28
0.001663923930525862,Abstract,0,C17,D28
0.0038944678560483043,Abstract,0,C17,B29
0.001895940927317848,Abstract,0,C17,C29
0.001941700426751693,Abstract,0,C17,D29
0.002056046159581044,Abstract,0,C17,B31
0.002071366937123518,Abstract,0,C17,C31
0.0018517643926258519,Abstract,0,C17,D31
0.0018530043163453875,Abstract,0,C17,B32
0.001940116290818176,Abstract,0,C17,C32
0.0017553546023712856,Abstract,0,C17,D32
0.002327921049941058,Abstract,0,C17,B38
0.002290095337732153,Abstract,0,C17,C38
0.0018961154606099515,Abstract,0,C17,D38
0.0016136083109821885,Abstract,0,C17,B39
0.0017663582668065185,Abstract,0,C17,C39
0.0021162783954277423,Abstract,0,C17,D39
0.0018205852160145465,Abstract,0,C17,B40
0.0018926635184344906,Abstract,0,C17,C40
0.002153441644953319,Abstract,0,C17,D40
0.0030398189276179934,Abstract,0,C17,B41
0.0021279299005780602,Abstract,0,C17,C41
0.003261611282230737,Abstract,0,C17,D41
0.0021536502037329606,Abstract,0,C17,B45
0.002304087484446263,Abstract,0,C17,C45
0.0022524228439825713,Abstract,0,C17,D45
0.0020261578102418755,Abstract,0,C17,B58
0.001589301321024278,Abstract,0,C17,C58
0.002402226510098358,Abstract,0,C17,D58
0.0025829951287085337,Abstract,0,C17,B64
0.0026605190270218805,Abstract,0,C17,C64
0.0020315211573519953,Abstract,0,C17,D64
0.001475119467523928,Abstract,0,C17,B66
0.0039044230734491276,Abstract,0,C17,C66
0.00211716819423674,Abstract,0,C17,D66
0.002012186619774109,Abstract,0,C17,B69
0.0022369255380833494,Abstract,0,C17,C69
0.0018944696836098584,Abstract,0,C17,D69
0.002371235530470061,Abstract,0,C17,B70
0.003386145577701154,Abstract,0,C17,C70
0.0020547662600964435,Abstract,0,C17,D70
0.0020470728028829433,Abstract,0,C17,B76
0.0026351571492821903,Abstract,0,C17,C76
0.0017589530780174796,Abstract,0,C17,D76
0.0023055594707253315,Abstract,0,C17,B79
0.0018316231407534914,Abstract,0,C17,C79
0.0021620728347019154,Abstract,0,C17,D79
0.0019470926845988783,Abstract,0,C17,B81
0.00447237143351013,Abstract,0,C17,C81
0.0017408901087911175,Abstract,0,C17,D81
0.002009928829430158,Abstract,0,C17,B82
0.0016880433763210743,Abstract,0,C17,C82
0.0017075297836632566,Abstract,0,C17,D82
0.002257747798380835,Abstract,0,C17,B85
0.0017133201170652548,Abstract,0,C17,C85
0.0023984974974786536,Abstract,0,C17,D85
0.002074604832691382,Abstract,0,C17,B97
0.0014916236992059723,Abstract,0,C17,C97
0.0022222742291216693,Abstract,0,C17,D97
0.002938590499116877,Abstract,0,D17,B27
0.0025324022646479477,Abstract,0,D17,C27
0.0024607828956151024,Abstract,0,D17,D27
0.001958666027957545,Abstract,0,D17,B28
0.002314632420534016,Abstract,0,D17,C28
0.0025340355418502175,Abstract,0,D17,D28
0.0030218299807261402,Abstract,0,D17,B29
0.002348248679913563,Abstract,0,D17,C29
0.001999183379248865,Abstract,0,D17,D29
0.0023449819019405586,Abstract,0,D17,B31
0.002103045927930328,Abstract,0,D17,C31
0.002102579930173348,Abstract,0,D17,D31
0.0023510257269157434,Abstract,0,D17,B32
0.0024500271826057855,Abstract,0,D17,C32
0.0019512110233209446,Abstract,0,D17,D32
0.0022644966018609144,Abstract,0,D17,B38
0.0032789568447682657,Abstract,0,D17,C38
0.00235650798580204,Abstract,0,D17,D38
0.0021837838944356322,Abstract,0,D17,B39
0.0021105702549932227,Abstract,0,D17,C39
0.0023197700520232495,Abstract,0,D17,D39
0.002575076817478699,Abstract,0,D17,B40
0.00225133029760135,Abstract,0,D17,C40
0.0024676768272028225,Abstract,0,D17,D40
0.0029855412764570057,Abstract,0,D17,B41
0.0017147060592670271,Abstract,0,D17,C41
0.0036290051954962935,Abstract,0,D17,D41
0.0027524554916461335,Abstract,0,D17,B45
0.002098291499707716,Abstract,0,D17,C45
0.0023382161334179036,Abstract,0,D17,D45
0.0026094953618486278,Abstract,0,D17,B58
0.0019765296336930133,Abstract,0,D17,C58
0.002356539525769544,Abstract,0,D17,D58
0.0023991583189971635,Abstract,0,D17,B64
0.003068262489635464,Abstract,0,D17,C64
0.002147024216720286,Abstract,0,D17,D64
0.0022756447730256117,Abstract,0,D17,B66
0.003360586750065556,Abstract,0,D17,C66
0.0023285796063792505,Abstract,0,D17,D66
0.0020353176291981433,Abstract,0,D17,B69
0.0023152358518256978,Abstract,0,D17,C69
0.002416881371618309,Abstract,0,D17,D69
0.00323696220898521,Abstract,0,D17,B70
0.003446644833258696,Abstract,0,D17,C70
0.002256301747795435,Abstract,0,D17,D70
0.002853676174189254,Abstract,0,D17,B76
0.0032242306432314163,Abstract,0,D17,C76
0.002542605111825085,Abstract,0,D17,D76
0.002252441132968322,Abstract,0,D17,B79
0.0016984050352077196,Abstract,0,D17,C79
0.0018138032104071259,Abstract,0,D17,D79
0.0026681785595149875,Abstract,0,D17,B81
0.003613542393856139,Abstract,0,D17,C81
0.0025030811808132865,Abstract,0,D17,D81
0.003056352978081077,Abstract,0,D17,B82
0.0019015515892256561,Abstract,0,D17,C82
0.0020751209154302778,Abstract,0,D17,D82
0.0031527672308834403,Abstract,0,D17,B85
0.001853408299567283,Abstract,0,D17,C85
0.0029605126069111014,Abstract,0,D17,D85
0.0019796944422111056,Abstract,0,D17,B97
0.0020887626124586707,Abstract,0,D17,C97
0.0024719320721853727,Abstract,0,D17,D97
0.002891280666032087,Abstract,0,B27,C27
0.0025334860166518524,Abstract,0,B27,D27
0.002439164224629355,Abstract,0,B27,B28
0.00337849719492255,Abstract,0,B27,C28
0.0018166316761205775,Abstract,0,B27,D28
0.0037969022650345564,Abstract,0,B27,B29
0.0017417200720243752,Abstract,0,B27,C29
0.0021905912462575304,Abstract,0,B27,D29
0.0020575547445065485,Abstract,0,B27,B31
0.003231957617454337,Abstract,0,B27,C31
0.002069240416651942,Abstract,0,B27,D31
0.0016942992459515816,Abstract,0,B27,B32
0.0020374239811244347,Abstract,0,B27,C32
0.0020143798401984193,Abstract,0,B27,D32
0.002505062434105537,Abstract,0,B27,B38
0.0028032882498323346,Abstract,0,B27,C38
0.0019506344309868043,Abstract,0,B27,D38
0.0018041532547989061,Abstract,0,B27,B39
0.002097315004227794,Abstract,0,B27,C39
0.002458088604076782,Abstract,0,B27,D39
0.0017698306768500548,Abstract,0,B27,B40
0.0018049481304318116,Abstract,0,B27,C40
0.002244467751960834,Abstract,0,B27,D40
0.002160028439481504,Abstract,0,B27,B41
0.0027779385712022337,Abstract,0,B27,C41
0.003344994238727589,Abstract,0,B27,D41
0.002789639315309127,Abstract,0,B27,B45
0.0023110364333074843,Abstract,0,B27,C45
0.002639518176335137,Abstract,0,B27,D45
0.003039070873945713,Abstract,0,B27,B58
0.0021407756126541897,Abstract,0,B27,C58
0.0025807803172439156,Abstract,0,B27,D58
0.0024858166819282197,Abstract,0,B27,B64
0.001935105721604503,Abstract,0,B27,C64
0.002167626150650512,Abstract,0,B27,D64
0.0018750792817110759,Abstract,0,B27,B66
0.004592888590840604,Abstract,0,B27,C66
0.0017435690232411646,Abstract,0,B27,D66
0.0020343457983532567,Abstract,0,B27,B69
0.002661324501400059,Abstract,0,B27,C69
0.0016889490876475233,Abstract,0,B27,D69
0.0024293449564321105,Abstract,0,B27,B70
0.0026262715480667785,Abstract,0,B27,C70
0.002637422072829589,Abstract,0,B27,D70
0.0025366113071844517,Abstract,0,B27,B76
0.0022380673682651404,Abstract,0,B27,C76
0.0029283774311867467,Abstract,0,B27,D76
0.0021807589182508474,Abstract,0,B27,B79
0.001973785345372501,Abstract,0,B27,C79
0.002362360475175751,Abstract,0,B27,D79
0.0019190232526385762,Abstract,0,B27,B81
0.0034876966508551157,Abstract,0,B27,C81
0.002075155464855312,Abstract,0,B27,D81
0.002884952323614352,Abstract,0,B27,B82
0.0024158764043137613,Abstract,0,B27,C82
0.002069237721688486,Abstract,0,B27,D82
0.0023364895578428225,Abstract,0,B27,B85
0.0021321377422975143,Abstract,0,B27,C85
0.0027262796668371825,Abstract,0,B27,D85
0.0025253515392508674,Abstract,0,B27,B97
0.0018623127516106354,Abstract,0,B27,C97
0.0028548660091464056,Abstract,0,B27,D97
0.002419779254870051,Abstract,0,C27,D27
0.0024581931769841105,Abstract,0,C27,B28
0.002699897603696849,Abstract,0,C27,C28
0.0019351921316734298,Abstract,0,C27,D28
0.003875345235110486,Abstract,0,C27,B29
0.001983035023376222,Abstract,0,C27,C29
0.0018261138187885618,Abstract,0,C27,D29
0.0024481165494990883,Abstract,0,C27,B31
0.002246375428530148,Abstract,0,C27,C31
0.0020677122690564444,Abstract,0,C27,D31
0.0023024646101066234,Abstract,0,C27,B32
0.0020176865776270073,Abstract,0,C27,C32
0.0018266501980192483,Abstract,0,C27,D32
0.002413253671646246,Abstract,0,C27,B38
0.002683536763238639,Abstract,0,C27,C38
0.0021963402391269563,Abstract,0,C27,D38
0.0020269994367243744,Abstract,0,C27,B39
0.0020642904935047244,Abstract,0,C27,C39
0.002190229118707965,Abstract,0,C27,D39
0.002206033811065806,Abstract,0,C27,B40
0.0021285339092742242,Abstract,0,C27,C40
0.0023123141716311375,Abstract,0,C27,D40
0.00352026576724239,Abstract,0,C27,B41
0.0018337300239093502,Abstract,0,C27,C41
0.002716158889240673,Abstract,0,C27,D41
0.002769632196986363,Abstract,0,C27,B45
0.002573361080903692,Abstract,0,C27,C45
0.0027239751214530802,Abstract,0,C27,D45
0.002737582421819614,Abstract,0,C27,B58
0.001769226588916057,Abstract,0,C27,C58
0.002610413696895565,Abstract,0,C27,D58
0.002482504585994602,Abstract,0,C27,B64
0.0030921493082677735,Abstract,0,C27,C64
0.0023065870622029274,Abstract,0,C27,D64
0.0018965845600649324,Abstract,0,C27,B66
0.0045886456220433445,Abstract,0,C27,C66
0.002062003764823904,Abstract,0,C27,D66
0.0022392347464242866,Abstract,0,C27,B69
0.002349121994381849,Abstract,0,C27,C69
0.0019609752032616157,Abstract,0,C27,D69
0.0026959405860536596,Abstract,0,C27,B70
0.002904076295970139,Abstract,0,C27,C70
0.0023784844568133364,Abstract,0,C27,D70
0.0026652693862991962,Abstract,0,C27,B76
0.0026486536126173886,Abstract,0,C27,C76
0.0023478797011140824,Abstract,0,C27,D76
0.002313987715259721,Abstract,0,C27,B79
0.0021054326451579912,Abstract,0,C27,C79
0.001934565413869543,Abstract,0,C27,D79
0.0022465173494217263,Abstract,0,C27,B81
0.004629615203114718,Abstract,0,C27,C81
0.0018372803272217492,Abstract,0,C27,D81
0.0024200490593451755,Abstract,0,C27,B82
0.0017156153784713185,Abstract,0,C27,C82
0.002189976864279016,Abstract,0,C27,D82
0.0024682122573864177,Abstract,0,C27,B85
0.0018840623012168747,Abstract,0,C27,C85
0.0021885206463389006,Abstract,0,C27,D85
0.0026006563791618202,Abstract,0,C27,B97
0.0017399852623192985,Abstract,0,C27,C97
0.001881281760217937,Abstract,0,C27,D97
0.0021055674298802725,Abstract,0,D27,B28
0.0029518847010842207,Abstract,0,D27,C28
0.0023354263178235976,Abstract,0,D27,D28
0.003195400063054138,Abstract,0,D27,B29
0.0022430862346790362,Abstract,0,D27,C29
0.00205053116796915,Abstract,0,D27,D29
0.0022575444946383674,Abstract,0,D27,B31
0.0024294174875380274,Abstract,0,D27,C31
0.0021316141545444194,Abstract,0,D27,D31
0.001967211807597434,Abstract,0,D27,B32
0.0024363073295676904,Abstract,0,D27,C32
0.0015771652624743035,Abstract,0,D27,D32
0.002434925234373453,Abstract,0,D27,B38
0.002926397626784605,Abstract,0,D27,C38
0.0023250785995835065,Abstract,0,D27,D38
0.0022267573050694122,Abstract,0,D27,B39
0.0021410484733854866,Abstract,0,D27,C39
0.002151610609298404,Abstract,0,D27,D39
0.002061374655358309,Abstract,0,D27,B40
0.001960923757463322,Abstract,0,D27,C40
0.002498828795648105,Abstract,0,D27,D40
0.002798119944491011,Abstract,0,D27,B41
0.0024043717282703657,Abstract,0,D27,C41
0.0032526716675677823,Abstract,0,D27,D41
0.002533358128984681,Abstract,0,D27,B45
0.0023027054571727688,Abstract,0,D27,C45
0.002229323457352787,Abstract,0,D27,D45
0.002501148177599846,Abstract,0,D27,B58
0.002179456568915712,Abstract,0,D27,C58
0.002541414302490647,Abstract,0,D27,D58
0.0023037844306035876,Abstract,0,D27,B64
0.002633447471962092,Abstract,0,D27,C64
0.0019504884901414478,Abstract,0,D27,D64
0.002214247504123787,Abstract,0,D27,B66
0.0036645748805262273,Abstract,0,D27,C66
0.0026299870246220473,Abstract,0,D27,D66
0.002067291108687363,Abstract,0,D27,B69
0.002923276977549088,Abstract,0,D27,C69
0.0018353011154003062,Abstract,0,D27,D69
0.002874157938525638,Abstract,0,D27,B70
0.0038886495866101165,Abstract,0,D27,C70
0.0025883656305317774,Abstract,0,D27,D70
0.0020604717768388475,Abstract,0,D27,B76
0.003035247951558367,Abstract,0,D27,C76
0.002977322903992021,Abstract,0,D27,D76
0.002061843577931295,Abstract,0,D27,B79
0.0019306306948892894,Abstract,0,D27,C79
0.002240574664154506,Abstract,0,D27,D79
0.002270324657932189,Abstract,0,D27,B81
0.003859110631354178,Abstract,0,D27,C81
0.00236435575637665,Abstract,0,D27,D81
0.0026502356396303664,Abstract,0,D27,B82
0.0020708646179054243,Abstract,0,D27,C82
0.00220149742752089,Abstract,0,D27,D82
0.003029803335710497,Abstract,0,D27,B85
0.002223543324359706,Abstract,0,D27,C85
0.0028717071666138393,Abstract,0,D27,D85
0.0019421694794183836,Abstract,0,D27,B97
0.0020615743332680586,Abstract,0,D27,C97
0.0022525077639412453,Abstract,0,D27,D97
0.0019084616025610683,Abstract,0,B28,C28
0.0020669694252440428,Abstract,0,B28,D28
0.0027312313403847106,Abstract,0,B28,B29
0.0019447719218014187,Abstract,0,B28,C29
0.001840514377802396,Abstract,0,B28,D29
0.0019179540446724842,Abstract,0,B28,B31
0.001816470875112542,Abstract,0,B28,C31
0.0018343182561077185,Abstract,0,B28,D31
0.0019005744471916803,Abstract,0,B28,B32
0.0020946299803027077,Abstract,0,B28,C32
0.0015700540853699613,Abstract,0,B28,D32
0.001842876893995135,Abstract,0,B28,B38
0.0027182145333642708,Abstract,0,B28,C38
0.0020228969986307065,Abstract,0,B28,D38
0.0015409495278134006,Abstract,0,B28,B39
0.0017905690951232924,Abstract,0,B28,C39
0.002234908626259366,Abstract,0,B28,D39
0.0019852515402187087,Abstract,0,B28,B40
0.001785880277597582,Abstract,0,B28,C40
0.002567646699804807,Abstract,0,B28,D40
0.0019487920184293479,Abstract,0,B28,B41
0.00204972994700029,Abstract,0,B28,C41
0.004025899002640522,Abstract,0,B28,D41
0.002133901108340031,Abstract,0,B28,B45
0.00202669602142783,Abstract,0,B28,C45
0.0019344986371880712,Abstract,0,B28,D45
0.0018755318868021217,Abstract,0,B28,B58
0.0018410426176812436,Abstract,0,B28,C58
0.0021076886210571423,Abstract,0,B28,D58
0.002428502371176968,Abstract,0,B28,B64
0.002032467377000914,Abstract,0,B28,C64
0.0017585644465643133,Abstract,0,B28,D64
0.001783444482741145,Abstract,0,B28,B66
0.0028226061579394307,Abstract,0,B28,C66
0.001955164484201914,Abstract,0,B28,D66
0.001580121049861442,Abstract,0,B28,B69
0.002164359276373518,Abstract,0,B28,C69
0.002173202143880119,Abstract,0,B28,D69
0.0025158249796985005,Abstract,0,B28,B70
0.0030597667499733723,Abstract,0,B28,C70
0.0017835745244870972,Abstract,0,B28,D70
0.0026729843417675706,Abstract,0,B28,B76
0.0025688277229928684,Abstract,0,B28,C76
0.0020967758404800423,Abstract,0,B28,D76
0.0018260298944760894,Abstract,0,B28,B79
0.0015469389257340815,Abstract,0,B28,C79
0.0019191589375131862,Abstract,0,B28,D79
0.002312019629893778,Abstract,0,B28,B81
0.0031768887675644266,Abstract,0,B28,C81
0.0019376101500863914,Abstract,0,B28,D81
0.002586480674163476,Abstract,0,B28,B82
0.0016746397980522624,Abstract,0,B28,C82
0.0017242405794720653,Abstract,0,B28,D82
0.0026251670951465966,Abstract,0,B28,B85
0.0018417972412491186,Abstract,0,B28,C85
0.002694329982801068,Abstract,0,B28,D85
0.001729101288791671,Abstract,0,B28,B97
0.0017647921962209042,Abstract,0,B28,C97
0.0026883388834137976,Abstract,0,B28,D97
0.002479767546361343,Abstract,0,C28,D28
0.002640994735623342,Abstract,0,C28,B29
0.0024412865418922316,Abstract,0,C28,C29
0.0019982269252819557,Abstract,0,C28,D29
0.002714842821590767,Abstract,0,C28,B31
0.0021140314333830098,Abstract,0,C28,C31
0.0024041041640371695,Abstract,0,C28,D31
0.002510297393391032,Abstract,0,C28,B32
0.0024272028640447436,Abstract,0,C28,C32
0.0019339538114572928,Abstract,0,C28,D32
0.0020512775075870043,Abstract,0,C28,B38
0.0030481167648651873,Abstract,0,C28,C38
0.002677433481123551,Abstract,0,C28,D38
0.002319439460238338,Abstract,0,C28,B39
0.002145263149179294,Abstract,0,C28,C39
0.0026204815926768295,Abstract,0,C28,D39
0.0026116274359537558,Abstract,0,C28,B40
0.002062075308186666,Abstract,0,C28,C40
0.0026886129576771316,Abstract,0,C28,D40
0.0026931613747177194,Abstract,0,C28,B41
0.002237108023072893,Abstract,0,C28,C41
0.004206308138322078,Abstract,0,C28,D41
0.002494633099332824,Abstract,0,C28,B45
0.0022246041568620978,Abstract,0,C28,C45
0.002310070000875928,Abstract,0,C28,D45
0.0020315581247693955,Abstract,0,C28,B58
0.0021766189036027564,Abstract,0,C28,C58
0.002211258602990642,Abstract,0,C28,D58
0.0027279215228633974,Abstract,0,C28,B64
0.002625929927172105,Abstract,0,C28,C64
0.001939892501926378,Abstract,0,C28,D64
0.0023613387298977453,Abstract,0,C28,B66
0.0033336353043781548,Abstract,0,C28,C66
0.0025222667242500983,Abstract,0,C28,D66
0.0023608505313870475,Abstract,0,C28,B69
0.002451920238377402,Abstract,0,C28,C69
0.0027102846821396146,Abstract,0,C28,D69
0.0032819212157551834,Abstract,0,C28,B70
0.003586136526693443,Abstract,0,C28,C70
0.002313561554259903,Abstract,0,C28,D70
0.0032526618885765995,Abstract,0,C28,B76
0.0028049008121386284,Abstract,0,C28,C76
0.002548465677781905,Abstract,0,C28,D76
0.0022262122907227475,Abstract,0,C28,B79
0.0018377284488087654,Abstract,0,C28,C79
0.0015915411108827584,Abstract,0,C28,D79
0.002746082552003368,Abstract,0,C28,B81
0.003724734455039856,Abstract,0,C28,C81
0.002362164641056992,Abstract,0,C28,D81
0.003051983648414816,Abstract,0,C28,B82
0.0016382939469894756,Abstract,0,C28,C82
0.002662930669504399,Abstract,0,C28,D82
0.0030598359137253943,Abstract,0,C28,B85
0.0020261155699153395,Abstract,0,C28,C85
0.0024965429944328464,Abstract,0,C28,D85
0.002207805746705547,Abstract,0,C28,B97
0.0018821471006387857,Abstract,0,C28,C97
0.0028579393619698103,Abstract,0,C28,D97
0.003963982485306426,Abstract,0,D28,B29
0.001596454761548224,Abstract,0,D28,C29
0.0016122025446200265,Abstract,0,D28,D29
0.0017146579174247736,Abstract,0,D28,B31
0.002340133106993904,Abstract,0,D28,C31
0.0016862073699564228,Abstract,0,D28,D31
0.0017951201015220526,Abstract,0,D28,B32
0.0015501304909327806,Abstract,0,D28,C32
0.0015464332237624375,Abstract,0,D28,D32
0.00183373109789428,Abstract,0,D28,B38
0.002064260878328589,Abstract,0,D28,C38
0.0015490028645901888,Abstract,0,D28,D38
0.0013697144499977363,Abstract,0,D28,B39
0.001675667320569217,Abstract,0,D28,C39
0.002034877219817975,Abstract,0,D28,D39
0.0015614985614951064,Abstract,0,D28,B40
