dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0014104453909781463,Abstract,0,C4,C27
0.0013781708815808623,Abstract,0,C4,D27
0.0015727392427798102,Abstract,0,C4,B28
0.0011581228643293246,Abstract,0,C4,C28
0.0013525276486977115,Abstract,0,C4,D28
0.0012040615171329124,Abstract,0,C4,B29
0.001780084272961252,Abstract,0,C4,C29
0.0016298988799226272,Abstract,0,C4,D29
0.0017595802250478239,Abstract,0,C4,B31
0.0022041871889613997,Abstract,0,C4,C31
0.0023739936242563224,Abstract,0,C4,D31
0.0010667419009928044,Abstract,0,C4,B32
0.0019161555403614805,Abstract,0,C4,C32
0.0012255544348510196,Abstract,0,C4,D32
0.0025880924378484374,Abstract,0,C4,B38
0.0011793873689860059,Abstract,0,C4,C38
0.0019793027258461424,Abstract,0,C4,D38
0.0017846528775955193,Abstract,0,C4,B39
0.0016202661390318275,Abstract,0,C4,C39
0.0028300880800084397,Abstract,0,C4,D39
0.0016217044461012175,Abstract,0,C4,B40
0.0013614247450569996,Abstract,0,C4,C40
0.0014367457490262003,Abstract,0,C4,D40
0.0015368968001819904,Abstract,0,C4,B41
0.0017765675809675256,Abstract,0,C4,C41
0.0023613051252249695,Abstract,0,C4,D41
0.0012329227200220693,Abstract,0,C4,B58
0.0014388240251842412,Abstract,0,C4,C58
0.002108367711530192,Abstract,0,C4,D58
0.0011434576079836268,Abstract,0,C4,B60
0.0013220012875413186,Abstract,0,C4,C60
0.0016800434652073548,Abstract,0,C4,D60
0.0019123322401658632,Abstract,0,C4,B64
0.0013464636806405344,Abstract,0,C4,C64
0.00148949802632415,Abstract,0,C4,D64
0.0016303444720711549,Abstract,0,C4,B66
0.0015616756010160605,Abstract,0,C4,C66
0.0015371313509371894,Abstract,0,C4,D66
0.0019646873401042543,Abstract,0,C4,B69
0.001458722303005409,Abstract,0,C4,C69
0.001743370985793745,Abstract,0,C4,D69
0.001560163535578813,Abstract,0,C4,B70
0.0015560423683479666,Abstract,0,C4,C70
0.00140799351368458,Abstract,0,C4,D70
0.0011556533077976027,Abstract,0,C4,B76
0.0015405784097270437,Abstract,0,C4,C76
0.001726356545012948,Abstract,0,C4,D76
0.0012946112925571918,Abstract,0,C4,B79
0.001839450961195618,Abstract,0,C4,C79
0.002794985959557926,Abstract,0,C4,D79
0.0018209588925892073,Abstract,0,C4,B81
0.0011088852550530043,Abstract,0,C4,C81
0.0018991062623307047,Abstract,0,C4,D81
0.0011512784586496022,Abstract,0,C4,B82
0.001723921233622308,Abstract,0,C4,C82
0.001982544836743663,Abstract,0,C4,D82
0.0012879228286029327,Abstract,0,C4,B85
0.0013968547161674302,Abstract,0,C4,C85
0.001380375569477528,Abstract,0,C4,D85
0.0012859815021649757,Abstract,0,C4,B89
0.0013633094801494868,Abstract,0,C4,C89
0.0014956657368250517,Abstract,0,C4,D89
0.0015697124734978575,Abstract,0,C4,B90
0.0012285172126006785,Abstract,0,C4,C90
0.0016607848164168029,Abstract,0,C4,D90
0.0011063819074382854,Abstract,0,C4,B93
0.0017963355657422456,Abstract,0,C4,C93
0.0015992455266340216,Abstract,0,C4,D93
0.0014130806295508482,Abstract,0,C4,B97
0.0019939149990646113,Abstract,0,C4,C97
0.0016213930938206145,Abstract,0,C4,D97
0.0016744231497348744,Abstract,0,D4,B5
0.002245276897574437,Abstract,0,D4,C5
0.0016588484130424799,Abstract,0,D4,D5
0.0019816321624247656,Abstract,0,D4,B6
0.0019848129992158163,Abstract,0,D4,C6
0.0018941711599739163,Abstract,0,D4,D6
0.002299782690941523,Abstract,0,D4,B7
0.0019982181737224426,Abstract,0,D4,C7
0.0015089545215428992,Abstract,0,D4,D7
0.0022239215490767674,Abstract,0,D4,B27
0.001644141805335271,Abstract,0,D4,C27
0.0017374667126705912,Abstract,0,D4,D27
0.00187843739563808,Abstract,0,D4,B28
0.001679973168643754,Abstract,0,D4,C28
0.0018401634717834779,Abstract,0,D4,D28
0.0016592885798315967,Abstract,0,D4,B29
0.0019818597145510927,Abstract,0,D4,C29
0.0018118065814396822,Abstract,0,D4,D29
0.0022463749119661118,Abstract,0,D4,B31
0.0020575567303130894,Abstract,0,D4,C31
0.002742410936033474,Abstract,0,D4,D31
0.0014239162942997,Abstract,0,D4,B32
0.002368813264015603,Abstract,0,D4,C32
0.0015477236431986675,Abstract,0,D4,D32
0.0028237700114449858,Abstract,0,D4,B38
0.0013990916258624156,Abstract,0,D4,C38
0.0026489423304249826,Abstract,0,D4,D38
0.002076906977139341,Abstract,0,D4,B39
0.0019972263998177414,Abstract,0,D4,C39
0.0025937080198416055,Abstract,0,D4,D39
0.002017296410918596,Abstract,0,D4,B40
0.0019510880036440535,Abstract,0,D4,C40
0.0019386962879229005,Abstract,0,D4,D40
0.0020550299499119103,Abstract,0,D4,B41
0.002437862870209804,Abstract,0,D4,C41
0.00249810508080202,Abstract,0,D4,D41
0.0020996427998076664,Abstract,0,D4,B58
0.0018301510924109011,Abstract,0,D4,C58
0.0021521636171083426,Abstract,0,D4,D58
0.0016846849913346048,Abstract,0,D4,B60
0.0019456711463144748,Abstract,0,D4,C60
0.0019530505705818157,Abstract,0,D4,D60
0.0021201974882731306,Abstract,0,D4,B64
0.0017025864322954365,Abstract,0,D4,C64
0.0018075325323068793,Abstract,0,D4,D64
0.0019125187327900014,Abstract,0,D4,B66
0.0015189253420949689,Abstract,0,D4,C66
0.001841266629266376,Abstract,0,D4,D66
0.0023559944384618876,Abstract,0,D4,B69
0.0015887236030238043,Abstract,0,D4,C69
0.0020721276534659905,Abstract,0,D4,D69
0.0015367574843906495,Abstract,0,D4,B70
0.0018386152043262784,Abstract,0,D4,C70
0.0017177471487394113,Abstract,0,D4,D70
0.001584627113537804,Abstract,0,D4,B76
0.0018404109415186072,Abstract,0,D4,C76
0.001897654198184656,Abstract,0,D4,D76
0.0014953293050431122,Abstract,0,D4,B79
0.002146283590348446,Abstract,0,D4,C79
0.002996085825269563,Abstract,0,D4,D79
0.0021741947827119863,Abstract,0,D4,B81
0.0015161605256336142,Abstract,0,D4,C81
0.0028489611675571506,Abstract,0,D4,D81
0.001652744739530509,Abstract,0,D4,B82
0.0019144962033424157,Abstract,0,D4,C82
0.002568345228732068,Abstract,0,D4,D82
0.0016549268589385665,Abstract,0,D4,B85
0.0015108875247436435,Abstract,0,D4,C85
0.0018135013857157685,Abstract,0,D4,D85
0.0018161951114391674,Abstract,0,D4,B89
0.0019687876827556546,Abstract,0,D4,C89
0.001812388965542365,Abstract,0,D4,D89
0.001760895824041224,Abstract,0,D4,B90
0.001365857043933263,Abstract,0,D4,C90
0.0018534161960365096,Abstract,0,D4,D90
0.0017185282220720688,Abstract,0,D4,B93
0.0020280740008412623,Abstract,0,D4,C93
0.0016970224762015765,Abstract,0,D4,D93
0.001915894994236169,Abstract,0,D4,B97
0.0022650047266935163,Abstract,0,D4,C97
0.0020930265501763424,Abstract,0,D4,D97
0.0017583274012401998,Abstract,0,B5,C5
0.0014198686550136673,Abstract,0,B5,D5
0.0016547949326204648,Abstract,0,B5,B6
0.001993127055454298,Abstract,0,B5,C6
0.001649231536256469,Abstract,0,B5,D6
0.0017430743465271226,Abstract,0,B5,B7
0.0014348246867395221,Abstract,0,B5,C7
0.0013059202707639,Abstract,0,B5,D7
0.0017759907920764976,Abstract,0,B5,B27
0.0013804710439586185,Abstract,0,B5,C27
0.0015638440362515697,Abstract,0,B5,D27
0.001778611237064042,Abstract,0,B5,B28
0.0011869258407243182,Abstract,0,B5,C28
0.0013957349500164336,Abstract,0,B5,D28
0.0013832382111812823,Abstract,0,B5,B29
0.0017576147572773199,Abstract,0,B5,C29
0.0017014269389644969,Abstract,0,B5,D29
0.0016508183081764501,Abstract,0,B5,B31
0.002425313839554819,Abstract,0,B5,C31
0.0025711039770642857,Abstract,0,B5,D31
0.0010259628021159926,Abstract,0,B5,B32
0.0016895816987728938,Abstract,0,B5,C32
0.0012023850773145777,Abstract,0,B5,D32
0.0025249946577222985,Abstract,0,B5,B38
0.001293712184848607,Abstract,0,B5,C38
0.0020887325780385387,Abstract,0,B5,D38
0.0017947519066604258,Abstract,0,B5,B39
0.0016297921588144986,Abstract,0,B5,C39
0.0028885388204480415,Abstract,0,B5,D39
0.0016533898975149605,Abstract,0,B5,B40
0.0016426963641562736,Abstract,0,B5,C40
0.001538964838103589,Abstract,0,B5,D40
0.0017640019297934086,Abstract,0,B5,B41
0.001834873563409327,Abstract,0,B5,C41
0.002202382256919715,Abstract,0,B5,D41
0.0014168344833646884,Abstract,0,B5,B58
0.0014458755716213977,Abstract,0,B5,C58
0.0019026491487568627,Abstract,0,B5,D58
0.0013203565691158718,Abstract,0,B5,B60
0.001349714857894883,Abstract,0,B5,C60
0.0018260160188012689,Abstract,0,B5,D60
0.001997348795156124,Abstract,0,B5,B64
0.0014626913084501447,Abstract,0,B5,C64
0.0016690291095262668,Abstract,0,B5,D64
0.001578111872630644,Abstract,0,B5,B66
0.0014319442400499926,Abstract,0,B5,C66
0.0013858166065722243,Abstract,0,B5,D66
0.0017861907271451768,Abstract,0,B5,B69
0.0012769138535208065,Abstract,0,B5,C69
0.00155443541054959,Abstract,0,B5,D69
0.0016235081573434662,Abstract,0,B5,B70
0.0014998805848741327,Abstract,0,B5,C70
0.0013466772162139872,Abstract,0,B5,D70
0.001026652890091441,Abstract,0,B5,B76
0.0014864210738914046,Abstract,0,B5,C76
0.0018172564652736863,Abstract,0,B5,D76
0.0014327164086827765,Abstract,0,B5,B79
0.0019259771757282175,Abstract,0,B5,C79
0.002418598229170651,Abstract,0,B5,D79
0.0018810791593356388,Abstract,0,B5,B81
0.0011079656047885732,Abstract,0,B5,C81
0.002048754591623526,Abstract,0,B5,D81
0.0012032932790656693,Abstract,0,B5,B82
0.001735787773245892,Abstract,0,B5,C82
0.0023164604450318345,Abstract,0,B5,D82
0.0014788029080029525,Abstract,0,B5,B85
0.001448076091990185,Abstract,0,B5,C85
0.0013286211535569743,Abstract,0,B5,D85
0.0013678857879811266,Abstract,0,B5,B89
0.0013403831310060783,Abstract,0,B5,C89
0.0015818965295461068,Abstract,0,B5,D89
0.001591894178977919,Abstract,0,B5,B90
0.0011446416854315208,Abstract,0,B5,C90
0.0016669499002698988,Abstract,0,B5,D90
0.001055839678276331,Abstract,0,B5,B93
0.001751061356934682,Abstract,0,B5,C93
0.0016018427567151005,Abstract,0,B5,D93
0.0014932734631191004,Abstract,0,B5,B97
0.0021131388842363205,Abstract,0,B5,C97
0.001527431180090731,Abstract,0,B5,D97
0.0020508854151386467,Abstract,0,C5,D5
0.002441991107891558,Abstract,0,C5,B6
0.0019352399664126644,Abstract,0,C5,C6
0.0026650817871994616,Abstract,0,C5,D6
0.00235336699758321,Abstract,0,C5,B7
0.002050916779642053,Abstract,0,C5,C7
0.0014541311292380972,Abstract,0,C5,D7
0.0024640809364102133,Abstract,0,C5,B27
0.0015346362081229124,Abstract,0,C5,C27
0.0014699351392163016,Abstract,0,C5,D27
0.001772955577805858,Abstract,0,C5,B28
0.0014086613556296222,Abstract,0,C5,C28
0.0017236584532539937,Abstract,0,C5,D28
0.0015507337797919284,Abstract,0,C5,B29
0.0017423333484237109,Abstract,0,C5,C29
0.0015746755833845373,Abstract,0,C5,D29
0.002463813799341594,Abstract,0,C5,B31
0.0018704123254697973,Abstract,0,C5,C31
0.0020076076176851728,Abstract,0,C5,D31
0.0018649684050729962,Abstract,0,C5,B32
0.002806092465558649,Abstract,0,C5,C32
0.002208864582837328,Abstract,0,C5,D32
0.002677718227595666,Abstract,0,C5,B38
0.0016359919407326292,Abstract,0,C5,C38
0.0018844267652510743,Abstract,0,C5,D38
0.0017013617990930968,Abstract,0,C5,B39
0.0016573606755014984,Abstract,0,C5,C39
0.0025979036897555417,Abstract,0,C5,D39
0.0018515398518496832,Abstract,0,C5,B40
0.00161571423934872,Abstract,0,C5,C40
0.0014597682357871096,Abstract,0,C5,D40
0.0018316431868392762,Abstract,0,C5,B41
0.00303355915359296,Abstract,0,C5,C41
0.001797059487946499,Abstract,0,C5,D41
0.0018590353081730975,Abstract,0,C5,B58
0.0017621027263008526,Abstract,0,C5,C58
0.002189071994296789,Abstract,0,C5,D58
0.0014054960781155555,Abstract,0,C5,B60
0.0014112300533026996,Abstract,0,C5,C60
0.0023793744115152924,Abstract,0,C5,D60
0.0029652318191681166,Abstract,0,C5,B64
0.0017020206424559678,Abstract,0,C5,C64
0.001860040289300075,Abstract,0,C5,D64
0.0019301407027026663,Abstract,0,C5,B66
0.0022683237342160825,Abstract,0,C5,C66
0.0020500632587501567,Abstract,0,C5,D66
0.0019727329193179356,Abstract,0,C5,B69
0.001728991780003166,Abstract,0,C5,C69
0.002352769787417178,Abstract,0,C5,D69
0.001852973929061217,Abstract,0,C5,B70
0.0014713974651602174,Abstract,0,C5,C70
0.0019955378226415117,Abstract,0,C5,D70
0.0015652573941869973,Abstract,0,C5,B76
0.0016604052330356416,Abstract,0,C5,C76
0.0015723056553300018,Abstract,0,C5,D76
0.0015141930978526835,Abstract,0,C5,B79
0.0024428123894689254,Abstract,0,C5,C79
0.0021418853883333235,Abstract,0,C5,D79
0.001619380894138532,Abstract,0,C5,B81
0.0014947787872195725,Abstract,0,C5,C81
0.0025368818684856406,Abstract,0,C5,D81
0.00152857972708791,Abstract,0,C5,B82
0.0018185192770834684,Abstract,0,C5,C82
0.0017504010836942754,Abstract,0,C5,D82
0.0017148340069327547,Abstract,0,C5,B85
0.0020987213692351615,Abstract,0,C5,C85
0.0024970035859318567,Abstract,0,C5,D85
0.001595929930869223,Abstract,0,C5,B89
0.0021326775252436887,Abstract,0,C5,C89
0.001508480395350308,Abstract,0,C5,D89
0.0019241695819535321,Abstract,0,C5,B90
0.001763116087077189,Abstract,0,C5,C90
0.0016582758959164058,Abstract,0,C5,D90
0.0015586596946770828,Abstract,0,C5,B93
0.0017276883651385735,Abstract,0,C5,C93
0.001716187621575527,Abstract,0,C5,D93
0.0018990574184413452,Abstract,0,C5,B97
0.0017699222279685836,Abstract,0,C5,C97
0.0023492413125441786,Abstract,0,C5,D97
0.0017600261847233896,Abstract,0,D5,B6
0.0021224035856447078,Abstract,0,D5,C6
0.0019571404007925008,Abstract,0,D5,D6
0.002051769876212542,Abstract,0,D5,B7
0.0019264135227030875,Abstract,0,D5,C7
0.0014645000798427616,Abstract,0,D5,D7
0.0023801790813372478,Abstract,0,D5,B27
0.0016109247766261951,Abstract,0,D5,C27
0.001595499245261699,Abstract,0,D5,D27
0.0019785432878965895,Abstract,0,D5,B28
0.0014034765161660926,Abstract,0,D5,C28
0.0016537822284354432,Abstract,0,D5,D28
0.0015714023840540023,Abstract,0,D5,B29
0.0020829024622245084,Abstract,0,D5,C29
0.001891032287157132,Abstract,0,D5,D29
0.0018907299975223538,Abstract,0,D5,B31
0.002207963152223852,Abstract,0,D5,C31
0.002445890182870438,Abstract,0,D5,D31
0.001363396338192983,Abstract,0,D5,B32
0.0021082969788244876,Abstract,0,D5,C32
0.0015737865084393082,Abstract,0,D5,D32
0.002887451993564979,Abstract,0,D5,B38
0.001481102298271597,Abstract,0,D5,C38
0.002417826347228977,Abstract,0,D5,D38
0.0018472791064475204,Abstract,0,D5,B39
0.0016481565358651962,Abstract,0,D5,C39
0.002639228637105492,Abstract,0,D5,D39
0.0017256054936085471,Abstract,0,D5,B40
0.0019272250502798598,Abstract,0,D5,C40
0.001585004060668669,Abstract,0,D5,D40
0.0022015590216506705,Abstract,0,D5,B41
0.0022816992919418226,Abstract,0,D5,C41
0.0023739337995977044,Abstract,0,D5,D41
0.0017311152274153323,Abstract,0,D5,B58
0.0015761838568240853,Abstract,0,D5,C58
0.0019370881581841416,Abstract,0,D5,D58
0.0017087003080763351,Abstract,0,D5,B60
0.0017251793315325654,Abstract,0,D5,C60
0.0017976413475184242,Abstract,0,D5,D60
0.002312059773215843,Abstract,0,D5,B64
0.0018498294298327105,Abstract,0,D5,C64
0.0019087884608769694,Abstract,0,D5,D64
0.0018957675767887112,Abstract,0,D5,B66
0.001645050759489072,Abstract,0,D5,C66
0.0016526835397312545,Abstract,0,D5,D66
0.0019797230847300815,Abstract,0,D5,B69
0.0015151394920588908,Abstract,0,D5,C69
0.00169654330724008,Abstract,0,D5,D69
0.0015591682560724606,Abstract,0,D5,B70
0.0018532607902696692,Abstract,0,D5,C70
0.0014564539371589172,Abstract,0,D5,D70
0.0013176933989281262,Abstract,0,D5,B76
0.001718778370108608,Abstract,0,D5,C76
0.0017858491465792335,Abstract,0,D5,D76
0.001278443321755012,Abstract,0,D5,B79
0.002261830640059711,Abstract,0,D5,C79
0.002487148278645695,Abstract,0,D5,D79
0.0021852212446182807,Abstract,0,D5,B81
0.001434187073576721,Abstract,0,D5,C81
0.002658791006556773,Abstract,0,D5,D81
0.0015179263158715008,Abstract,0,D5,B82
0.001926513777843301,Abstract,0,D5,C82
0.0025883688729564855,Abstract,0,D5,D82
0.001480822839945196,Abstract,0,D5,B85
0.0015788014436218564,Abstract,0,D5,C85
0.0019294694319115966,Abstract,0,D5,D85
0.001683845010350571,Abstract,0,D5,B89
0.001791737617075349,Abstract,0,D5,C89
0.001766330098777856,Abstract,0,D5,D89
0.001609789970563784,Abstract,0,D5,B90
0.0012870533158279185,Abstract,0,D5,C90
0.0018114932871383744,Abstract,0,D5,D90
0.0015365164134759095,Abstract,0,D5,B93
0.002048484542683182,Abstract,0,D5,C93
0.001699507449061368,Abstract,0,D5,D93
0.0017827312327128367,Abstract,0,D5,B97
0.002148112998296934,Abstract,0,D5,C97
0.001930718445257427,Abstract,0,D5,D97
0.0023120540706405143,Abstract,0,B6,C6
0.0017714166503646463,Abstract,0,B6,D6
0.0022685892101329346,Abstract,0,B6,B7
0.0021930200646291765,Abstract,0,B6,C7
0.001557558641534679,Abstract,0,B6,D7
0.0024146139525989476,Abstract,0,B6,B27
0.0016690368864470681,Abstract,0,B6,C27
0.002062774009566957,Abstract,0,B6,D27
0.0025221962966965805,Abstract,0,B6,B28
0.0016225878674446534,Abstract,0,B6,C28
0.0023299313048607247,Abstract,0,B6,D28
0.0017236023028283194,Abstract,0,B6,B29
0.0020301095516687385,Abstract,0,B6,C29
0.001693675156482882,Abstract,0,B6,D29
0.0021151806001966493,Abstract,0,B6,B31
0.0028468606377034787,Abstract,0,B6,C31
0.002233582855067342,Abstract,0,B6,D31
0.0010861670802155266,Abstract,0,B6,B32
0.0015430487990364874,Abstract,0,B6,C32
0.0015531783547729143,Abstract,0,B6,D32
0.0031370244539312224,Abstract,0,B6,B38
0.00146891756558903,Abstract,0,B6,C38
0.0023920136759805017,Abstract,0,B6,D38
0.0017931146333902592,Abstract,0,B6,B39
0.0020890172502513,Abstract,0,B6,C39
0.0029601118513563067,Abstract,0,B6,D39
0.0019079979397772242,Abstract,0,B6,B40
0.001915551206904249,Abstract,0,B6,C40
0.0015859911637885592,Abstract,0,B6,D40
0.002608003578226645,Abstract,0,B6,B41
0.0019965462048121005,Abstract,0,B6,C41
0.002628321466511411,Abstract,0,B6,D41
0.0017046470978237251,Abstract,0,B6,B58
0.0019493550686258039,Abstract,0,B6,C58
0.0028669718779351285,Abstract,0,B6,D58
0.0019129884599843124,Abstract,0,B6,B60
0.0019873104392650856,Abstract,0,B6,C60
0.0016837223577380069,Abstract,0,B6,D60
0.0027604798939563336,Abstract,0,B6,B64
0.002029840331768962,Abstract,0,B6,C64
0.0022559813536958215,Abstract,0,B6,D64
0.0019430983148643985,Abstract,0,B6,B66
0.0017196484485355176,Abstract,0,B6,C66
0.0018880528935057731,Abstract,0,B6,D66
0.0022222020084688115,Abstract,0,B6,B69
0.0016839657662341989,Abstract,0,B6,C69
0.002033488827668537,Abstract,0,B6,D69
0.001824412051947933,Abstract,0,B6,B70
0.0019340143694707632,Abstract,0,B6,C70
0.00211852106603781,Abstract,0,B6,D70
0.0016070476264482458,Abstract,0,B6,B76
0.0016667674799413247,Abstract,0,B6,C76
0.0017430188382053704,Abstract,0,B6,D76
0.0015320320752666872,Abstract,0,B6,B79
0.0022711139235193096,Abstract,0,B6,C79
0.003221241869841009,Abstract,0,B6,D79
0.002479169755248669,Abstract,0,B6,B81
0.001511138617633696,Abstract,0,B6,C81
0.002836029190441066,Abstract,0,B6,D81
0.0017644102145458907,Abstract,0,B6,B82
0.002393407461918744,Abstract,0,B6,C82
0.0029188846995522005,Abstract,0,B6,D82
0.0019952872195386083,Abstract,0,B6,B85
0.0016101962284143637,Abstract,0,B6,C85
0.0019714189221408944,Abstract,0,B6,D85
0.0020956575340699037,Abstract,0,B6,B89
0.00151333192820993,Abstract,0,B6,C89
0.0023994884615288086,Abstract,0,B6,D89
0.0017737049872447784,Abstract,0,B6,B90
0.0012775506450588773,Abstract,0,B6,C90
0.0018471256343340343,Abstract,0,B6,D90
0.0016913928117416534,Abstract,0,B6,B93
0.0023071384537195015,Abstract,0,B6,C93
0.0017305392609262345,Abstract,0,B6,D93
0.0020147710570911684,Abstract,0,B6,B97
0.0026650247692507206,Abstract,0,B6,C97
0.002130915895310142,Abstract,0,B6,D97
0.0023253924414030186,Abstract,0,C6,D6
0.002089079109249874,Abstract,0,C6,B7
0.0020702135266427216,Abstract,0,C6,C7
0.0016276137029455208,Abstract,0,C6,D7
0.002622356002436426,Abstract,0,C6,B27
0.001982160034987986,Abstract,0,C6,C27
0.0019606207606954807,Abstract,0,C6,D27
0.0017621722614128783,Abstract,0,C6,B28
0.0020363477109349663,Abstract,0,C6,C28
0.0016545972736261819,Abstract,0,C6,D28
0.0018089560359788063,Abstract,0,C6,B29
0.001912111281931411,Abstract,0,C6,C29
0.001696403907427004,Abstract,0,C6,D29
0.0027535346059457374,Abstract,0,C6,B31
0.002485578475211471,Abstract,0,C6,C31
0.002219762263357476,Abstract,0,C6,D31
0.0018014098817889593,Abstract,0,C6,B32
0.0027807679277491054,Abstract,0,C6,C32
0.0018618136730819753,Abstract,0,C6,D32
0.002843226921026764,Abstract,0,C6,B38
0.0015820119603778679,Abstract,0,C6,C38
0.001973273376531133,Abstract,0,C6,D38
0.0021122953233249204,Abstract,0,C6,B39
0.0019810844470682706,Abstract,0,C6,C39
0.0032346870610066927,Abstract,0,C6,D39
0.002447861941383867,Abstract,0,C6,B40
0.0016415455737835377,Abstract,0,C6,C40
0.0017441528892831273,Abstract,0,C6,D40
0.001513194558588723,Abstract,0,C6,B41
0.002947342481282271,Abstract,0,C6,C41
0.0026207577514598375,Abstract,0,C6,D41
0.002054984064527245,Abstract,0,C6,B58
0.0018114662163928943,Abstract,0,C6,C58
0.002828087774437229,Abstract,0,C6,D58
0.0014746727634062328,Abstract,0,C6,B60
0.0017434489990553698,Abstract,0,C6,C60
0.00242764227730839,Abstract,0,C6,D60
0.0026323149126414825,Abstract,0,C6,B64
0.0013467766212874907,Abstract,0,C6,C64
0.0016944780750584227,Abstract,0,C6,D64
0.0020068791319932592,Abstract,0,C6,B66
0.002337941321484712,Abstract,0,C6,C66
0.0023716246177859523,Abstract,0,C6,D66
0.002841201125580645,Abstract,0,C6,B69
0.001885376171720413,Abstract,0,C6,C69
0.002173479035243935,Abstract,0,C6,D69
0.0019405359343002164,Abstract,0,C6,B70
0.0019352985476900348,Abstract,0,C6,C70
0.002565341637972361,Abstract,0,C6,D70
0.0016371166342295776,Abstract,0,C6,B76
0.0018280958862094058,Abstract,0,C6,C76
0.001651111156136188,Abstract,0,C6,D76
0.0016724010922756127,Abstract,0,C6,B79
0.0020279311691726565,Abstract,0,C6,C79
0.00341050817551398,Abstract,0,C6,D79
0.0023324417651848675,Abstract,0,C6,B81
0.001586262592008082,Abstract,0,C6,C81
0.0019516575316718856,Abstract,0,C6,D81
0.0017687257331276652,Abstract,0,C6,B82
0.002074708721519283,Abstract,0,C6,C82
0.0019515015057639884,Abstract,0,C6,D82
0.0018363842902902486,Abstract,0,C6,B85
0.0017898278164461164,Abstract,0,C6,C85
0.002083555222823467,Abstract,0,C6,D85
0.001415820539762011,Abstract,0,C6,B89
0.0022296534183882757,Abstract,0,C6,C89
0.0016998957388223278,Abstract,0,C6,D89
0.002186503148321923,Abstract,0,C6,B90
0.0017442730075705945,Abstract,0,C6,C90
0.0020598429055651286,Abstract,0,C6,D90
0.0017049220869459914,Abstract,0,C6,B93
0.001665916176330926,Abstract,0,C6,C93
0.0019784960597679646,Abstract,0,C6,D93
0.0017521053407071846,Abstract,0,C6,B97
0.0020452454525483332,Abstract,0,C6,C97
0.0022621180383051447,Abstract,0,C6,D97
0.0020794426059637925,Abstract,0,D6,B7
0.0025308518057880563,Abstract,0,D6,C7
0.0016732836995051936,Abstract,0,D6,D7
0.002617248564356893,Abstract,0,D6,B27
0.002162720418245754,Abstract,0,D6,C27
0.0018328868452390976,Abstract,0,D6,D27
0.002353210300868981,Abstract,0,D6,B28
0.001970829763911374,Abstract,0,D6,C28
0.0023801482860051006,Abstract,0,D6,D28
0.002100396755708743,Abstract,0,D6,B29
0.002683194401565767,Abstract,0,D6,C29
0.0022785396717700914,Abstract,0,D6,D29
0.0020189043487847656,Abstract,0,D6,B31
0.003357450610544044,Abstract,0,D6,C31
0.0032894647205154166,Abstract,0,D6,D31
0.0014162707352245807,Abstract,0,D6,B32
0.0017572069037494868,Abstract,0,D6,C32
0.0015767158125320566,Abstract,0,D6,D32
0.0036925350207074738,Abstract,0,D6,B38
0.001545082758944864,Abstract,0,D6,C38
0.0029152789647025395,Abstract,0,D6,D38
0.0027979143422370684,Abstract,0,D6,B39
0.0024022943935539222,Abstract,0,D6,C39
0.0036813881256462537,Abstract,0,D6,D39
0.0022424710926567657,Abstract,0,D6,B40
0.002430768529105237,Abstract,0,D6,C40
0.0017816294551272188,Abstract,0,D6,D40
0.00212965075892592,Abstract,0,D6,B41
0.001358820094492012,Abstract,0,D6,C41
0.0036130452541291145,Abstract,0,D6,D41
0.0023224063862398972,Abstract,0,D6,B58
0.002236339314617422,Abstract,0,D6,C58
0.003353896543260608,Abstract,0,D6,D58
0.001763818635494558,Abstract,0,D6,B60
0.002101148186557891,Abstract,0,D6,C60
0.0021142372954490785,Abstract,0,D6,D60
0.00205859828913418,Abstract,0,D6,B64
0.0018118543482343473,Abstract,0,D6,C64
0.0021455458253809012,Abstract,0,D6,D64
0.0018612189412559816,Abstract,0,D6,B66
0.0014835026662198454,Abstract,0,D6,C66
0.0019029949511284927,Abstract,0,D6,D66
0.0029596194140492408,Abstract,0,D6,B69
0.001729204538591555,Abstract,0,D6,C69
0.0021595497093228346,Abstract,0,D6,D69
0.002191024406127595,Abstract,0,D6,B70
0.002417440854722243,Abstract,0,D6,C70
0.0021339075474567635,Abstract,0,D6,D70
0.0019924686582856147,Abstract,0,D6,B76
0.0022353103510315197,Abstract,0,D6,C76
0.0019370793322353245,Abstract,0,D6,D76
0.0020445782920920125,Abstract,0,D6,B79
0.002247476898117734,Abstract,0,D6,C79
0.0043225624483400685,Abstract,0,D6,D79
0.0029340726173280943,Abstract,0,D6,B81
0.0018812427391367108,Abstract,0,D6,C81
0.0023859624605497053,Abstract,0,D6,D81
0.0017273163563188757,Abstract,0,D6,B82
0.002696906470375665,Abstract,0,D6,C82
0.003304906936783973,Abstract,0,D6,D82
0.0019284565093751922,Abstract,0,D6,B85
0.0011669351431253092,Abstract,0,D6,C85
0.0014042892657132363,Abstract,0,D6,D85
0.0018863004249205606,Abstract,0,D6,B89
0.0018057064558394313,Abstract,0,D6,C89
0.0023306555435480478,Abstract,0,D6,D89
0.0016077464205106955,Abstract,0,D6,B90
0.0017682740371333776,Abstract,0,D6,C90
0.0021468862989104916,Abstract,0,D6,D90
0.001838996907903498,Abstract,0,D6,B93
0.002261284276412617,Abstract,0,D6,C93
0.0021022121444243956,Abstract,0,D6,D93
0.0017166641844921055,Abstract,0,D6,B97
