dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.01509635555256934,Abstract,0,D29,D79
0.02120096528633722,Abstract,0,D29,B81
0.02269460219767849,Abstract,0,D29,C81
0.02203278824357376,Abstract,0,D29,D81
0.022918632793047834,Abstract,0,D29,B82
0.02193079579543722,Abstract,0,D29,C82
0.015789474592803377,Abstract,0,D29,D82
0.021549280884047596,Abstract,0,D29,B85
0.015704147256916073,Abstract,0,D29,C85
0.022887430244984915,Abstract,0,D29,D85
0.021775693442580436,Abstract,0,D29,B89
0.023787066137443955,Abstract,0,D29,C89
0.017922384288189073,Abstract,0,D29,D89
0.018834178796038027,Abstract,0,D29,B90
0.02039375893702606,Abstract,0,D29,C90
0.025408206508843612,Abstract,0,D29,D90
0.020950879626242855,Abstract,0,D29,B93
0.02396861131310895,Abstract,0,D29,C93
0.018667572344300623,Abstract,0,D29,D93
0.02085416477525112,Abstract,0,B31,C31
0.023896712956402326,Abstract,0,B31,D31
0.020428136501833696,Abstract,0,B31,B32
0.017071833672921206,Abstract,0,B31,C32
0.023397119802087734,Abstract,0,B31,D32
0.019352962689976435,Abstract,0,B31,B33
0.021462952029297374,Abstract,0,B31,C33
0.022245842627621075,Abstract,0,B31,D33
0.021970932720065346,Abstract,0,B31,B36
0.023412618611657835,Abstract,0,B31,C36
0.021139065540495584,Abstract,0,B31,D36
0.01908299871446972,Abstract,0,B31,B38
0.021435141899504344,Abstract,0,B31,C38
0.022134031706669124,Abstract,0,B31,D38
0.01861213992828539,Abstract,0,B31,B39
0.018965201392367004,Abstract,0,B31,C39
0.02218189493359582,Abstract,0,B31,D39
0.021610077977377178,Abstract,0,B31,B40
0.017434633623970516,Abstract,0,B31,C40
0.018068293928082124,Abstract,0,B31,D40
0.01759429256104979,Abstract,0,B31,B41
0.030471519268188495,Abstract,0,B31,C41
0.022467838726783543,Abstract,0,B31,D41
0.01620722462071977,Abstract,0,B31,B45
0.020292222231095076,Abstract,0,B31,C45
0.020950736624300314,Abstract,0,B31,D45
0.024598457514247354,Abstract,0,B31,B60
0.03462639568060442,Abstract,0,B31,C60
0.01937340530874075,Abstract,0,B31,D60
0.020047729721941264,Abstract,0,B31,B64
0.02785726192371427,Abstract,0,B31,C64
0.021476425798187225,Abstract,0,B31,D64
0.022605494166082315,Abstract,0,B31,B66
0.020124262567633527,Abstract,0,B31,C66
0.014557123610786314,Abstract,0,B31,D66
0.0384570873378543,Abstract,0,B31,B72
0.019024135439684592,Abstract,0,B31,C72
0.019879420502931178,Abstract,0,B31,D72
0.019034957716774034,Abstract,0,B31,B76
0.016128968388214086,Abstract,0,B31,C76
0.020281733613533876,Abstract,0,B31,D76
0.0241479531938805,Abstract,0,B31,B79
0.029558511640950552,Abstract,0,B31,C79
0.014266950077799054,Abstract,0,B31,D79
0.017972463131505807,Abstract,0,B31,B81
0.019153781183739102,Abstract,0,B31,C81
0.015667456283941585,Abstract,0,B31,D81
0.020955551812927145,Abstract,0,B31,B82
0.02133946541387845,Abstract,0,B31,C82
0.013404991114869917,Abstract,0,B31,D82
0.02188493955104664,Abstract,0,B31,B85
0.01771910574184603,Abstract,0,B31,C85
0.02006420025552771,Abstract,0,B31,D85
0.018533732458098445,Abstract,0,B31,B89
0.021404221741191762,Abstract,0,B31,C89
0.021821226610846737,Abstract,0,B31,D89
0.017362259761487565,Abstract,0,B31,B90
0.020854228683404787,Abstract,0,B31,C90
0.017564738103225258,Abstract,0,B31,D90
0.022251300782923544,Abstract,0,B31,B93
0.020157812816399782,Abstract,0,B31,C93
0.021189485115328373,Abstract,0,B31,D93
0.025474201996157284,Abstract,0,C31,D31
0.02274347076174206,Abstract,0,C31,B32
0.019666638548529295,Abstract,0,C31,C32
0.019463024118096483,Abstract,0,C31,D32
0.022008176554531068,Abstract,0,C31,B33
0.01851229621413341,Abstract,0,C31,C33
0.02556903604914555,Abstract,0,C31,D33
0.02336620829960508,Abstract,0,C31,B36
0.025527618895298334,Abstract,0,C31,C36
0.021920619142975554,Abstract,0,C31,D36
0.016741257453857263,Abstract,0,C31,B38
0.018888114028468444,Abstract,0,C31,C38
0.02801695438286549,Abstract,0,C31,D38
0.023718845976001306,Abstract,0,C31,B39
0.02240292232120423,Abstract,0,C31,C39
0.02383907368689654,Abstract,0,C31,D39
0.020537931786663986,Abstract,0,C31,B40
0.022995951157583145,Abstract,0,C31,C40
0.018715115064084683,Abstract,0,C31,D40
0.021145718911432913,Abstract,0,C31,B41
0.03996034136794411,Abstract,0,C31,C41
0.028201185095314867,Abstract,0,C31,D41
0.015730485420599447,Abstract,0,C31,B45
0.02061589086787177,Abstract,0,C31,C45
0.020527014870119528,Abstract,0,C31,D45
0.020812664984321747,Abstract,0,C31,B60
0.028819345862485544,Abstract,0,C31,C60
0.02108819227076326,Abstract,0,C31,D60
0.024996764006355265,Abstract,0,C31,B64
0.029732704099224367,Abstract,0,C31,C64
0.020947444382591607,Abstract,0,C31,D64
0.026481229610757915,Abstract,0,C31,B66
0.024538903987081025,Abstract,0,C31,C66
0.01810495674687733,Abstract,0,C31,D66
0.04308999407873148,Abstract,0,C31,B72
0.025523014441748995,Abstract,0,C31,C72
0.023085307125070315,Abstract,0,C31,D72
0.023107958170387875,Abstract,0,C31,B76
0.016848474936953434,Abstract,0,C31,C76
0.02552604132428591,Abstract,0,C31,D76
0.02436991457699843,Abstract,0,C31,B79
0.02625658336321641,Abstract,0,C31,C79
0.018369440741102125,Abstract,0,C31,D79
0.018889034583336198,Abstract,0,C31,B81
0.017886817998058514,Abstract,0,C31,C81
0.026226393955254314,Abstract,0,C31,D81
0.02490654713150041,Abstract,0,C31,B82
0.028385333567865448,Abstract,0,C31,C82
0.016326835769633896,Abstract,0,C31,D82
0.027695093085809846,Abstract,0,C31,B85
0.016958939397867457,Abstract,0,C31,C85
0.02162826605693169,Abstract,0,C31,D85
0.021374405990257195,Abstract,0,C31,B89
0.023517017105733694,Abstract,0,C31,C89
0.033099103794825016,Abstract,0,C31,D89
0.019312278749352055,Abstract,0,C31,B90
0.023526127942236595,Abstract,0,C31,C90
0.01849568993925581,Abstract,0,C31,D90
0.027149451179674412,Abstract,0,C31,B93
0.02150696004897078,Abstract,0,C31,C93
0.029499776913756205,Abstract,0,C31,D93
0.031752841600803494,Abstract,0,D31,B32
0.02150450615657858,Abstract,0,D31,C32
0.023707907069880227,Abstract,0,D31,D32
0.026786525764690004,Abstract,0,D31,B33
0.02396588788489871,Abstract,0,D31,C33
0.027830682071802525,Abstract,0,D31,D33
0.028362626491110876,Abstract,0,D31,B36
0.028439128364422365,Abstract,0,D31,C36
0.0254961702054563,Abstract,0,D31,D36
0.0212374067701612,Abstract,0,D31,B38
0.02916679795459773,Abstract,0,D31,C38
0.02916879946842375,Abstract,0,D31,D38
0.025156845126213655,Abstract,0,D31,B39
0.030430250574598524,Abstract,0,D31,C39
0.030753819347552832,Abstract,0,D31,D39
0.02705990310133097,Abstract,0,D31,B40
0.022539815554404284,Abstract,0,D31,C40
0.025938269527577298,Abstract,0,D31,D40
0.02284388314445882,Abstract,0,D31,B41
0.03783369141389251,Abstract,0,D31,C41
0.03193869512547916,Abstract,0,D31,D41
0.022160423694216322,Abstract,0,D31,B45
0.02687045368894046,Abstract,0,D31,C45
0.02244804553080742,Abstract,0,D31,D45
0.021235352611137657,Abstract,0,D31,B60
0.0333723393717539,Abstract,0,D31,C60
0.024025723993333616,Abstract,0,D31,D60
0.02921688340610298,Abstract,0,D31,B64
0.031592078203715214,Abstract,0,D31,C64
0.028147123168783122,Abstract,0,D31,D64
0.03519303829675879,Abstract,0,D31,B66
0.0302117917301908,Abstract,0,D31,C66
0.020198032897345793,Abstract,0,D31,D66
0.04137166679152057,Abstract,0,D31,B72
0.029366087662456766,Abstract,0,D31,C72
0.025829613954957316,Abstract,0,D31,D72
0.02775284811709329,Abstract,0,D31,B76
0.017330759656235168,Abstract,0,D31,C76
0.030750603100973748,Abstract,0,D31,D76
0.02852944064279368,Abstract,0,D31,B79
0.02456979598156459,Abstract,0,D31,C79
0.02305422068548629,Abstract,0,D31,D79
0.0242993469307932,Abstract,0,D31,B81
0.02281190668470865,Abstract,0,D31,C81
0.02627392170477625,Abstract,0,D31,D81
0.021811090186137232,Abstract,0,D31,B82
0.028510848959972288,Abstract,0,D31,C82
0.02091335486898708,Abstract,0,D31,D82
0.027136762558791508,Abstract,0,D31,B85
0.02472732894296113,Abstract,0,D31,C85
0.024497939499830167,Abstract,0,D31,D85
0.02397941580336794,Abstract,0,D31,B89
0.025221052378677018,Abstract,0,D31,C89
0.03519361821525934,Abstract,0,D31,D89
0.01911461253135147,Abstract,0,D31,B90
0.023697679958151373,Abstract,0,D31,C90
0.020865122668351176,Abstract,0,D31,D90
0.03271984545285824,Abstract,0,D31,B93
0.025601513390808607,Abstract,0,D31,C93
0.02935713095460441,Abstract,0,D31,D93
0.018863077268367074,Abstract,0,B32,C32
0.03437349023752711,Abstract,0,B32,D32
0.02741417652068767,Abstract,0,B32,B33
0.020667441324627778,Abstract,0,B32,C33
0.020302133454625126,Abstract,0,B32,D33
0.027074705972485652,Abstract,0,B32,B36
0.02523017918876128,Abstract,0,B32,C36
0.0244007632916617,Abstract,0,B32,D36
0.020957067902141326,Abstract,0,B32,B38
0.026263019201516906,Abstract,0,B32,C38
0.027667543271254667,Abstract,0,B32,D38
0.022623906952878397,Abstract,0,B32,B39
0.017776306026551975,Abstract,0,B32,C39
0.02103629322536727,Abstract,0,B32,D39
0.027611212002209302,Abstract,0,B32,B40
0.023349173091542105,Abstract,0,B32,C40
0.022334506248952217,Abstract,0,B32,D40
0.02227994652359895,Abstract,0,B32,B41
0.037689087031578396,Abstract,0,B32,C41
0.02430434853705448,Abstract,0,B32,D41
0.020786189798449258,Abstract,0,B32,B45
0.02392124473864393,Abstract,0,B32,C45
0.022920666555822998,Abstract,0,B32,D45
0.03372860534910212,Abstract,0,B32,B60
0.03975708149827297,Abstract,0,B32,C60
0.021777826060084347,Abstract,0,B32,D60
0.01868976891100789,Abstract,0,B32,B64
0.025409965467326965,Abstract,0,B32,C64
0.02607824079148943,Abstract,0,B32,D64
0.02507277317448219,Abstract,0,B32,B66
0.02018310520771724,Abstract,0,B32,C66
0.02253529524409149,Abstract,0,B32,D66
0.046613873309350795,Abstract,0,B32,B72
0.02247733708982334,Abstract,0,B32,C72
0.020471712735371406,Abstract,0,B32,D72
0.02492261668421317,Abstract,0,B32,B76
0.02215289870313576,Abstract,0,B32,C76
0.020806611953412792,Abstract,0,B32,D76
0.03070989608774951,Abstract,0,B32,B79
0.03398250653207059,Abstract,0,B32,C79
0.020726259365004024,Abstract,0,B32,D79
0.023393401442090168,Abstract,0,B32,B81
0.02189874709709989,Abstract,0,B32,C81
0.02350538057886116,Abstract,0,B32,D81
0.028056613470947327,Abstract,0,B32,B82
0.025492045669614515,Abstract,0,B32,C82
0.01779117983145249,Abstract,0,B32,D82
0.0228419011741449,Abstract,0,B32,B85
0.021682293870619155,Abstract,0,B32,C85
0.02114378209523446,Abstract,0,B32,D85
0.02686138345710922,Abstract,0,B32,B89
0.023756850774109373,Abstract,0,B32,C89
0.025928628524006726,Abstract,0,B32,D89
0.022491043518507302,Abstract,0,B32,B90
0.022270053876356465,Abstract,0,B32,C90
0.02366796430797064,Abstract,0,B32,D90
0.028007807651841233,Abstract,0,B32,B93
0.026835087422599463,Abstract,0,B32,C93
0.02125161273750028,Abstract,0,B32,D93
0.02082686168470481,Abstract,0,C32,D32
0.020823091348996105,Abstract,0,C32,B33
0.017091847187941576,Abstract,0,C32,C33
0.0176675760314024,Abstract,0,C32,D33
0.023499629805244723,Abstract,0,C32,B36
0.017474123866295085,Abstract,0,C32,C36
0.017302402275819143,Abstract,0,C32,D36
0.01471970531130892,Abstract,0,C32,B38
0.020560555215348175,Abstract,0,C32,C38
0.02437775885052253,Abstract,0,C32,D38
0.017138165590728446,Abstract,0,C32,B39
0.019458159429948742,Abstract,0,C32,C39
0.018196084665923866,Abstract,0,C32,D39
0.019411862194494468,Abstract,0,C32,B40
0.015747585983740514,Abstract,0,C32,C40
0.016325730564382055,Abstract,0,C32,D40
0.015973727300076485,Abstract,0,C32,B41
0.028324240152748807,Abstract,0,C32,C41
0.02224275034558214,Abstract,0,C32,D41
0.015965262861694116,Abstract,0,C32,B45
0.020983346773946,Abstract,0,C32,C45
0.019171167931483678,Abstract,0,C32,D45
0.021538851062251032,Abstract,0,C32,B60
0.0326615682495734,Abstract,0,C32,C60
0.015633781802133203,Abstract,0,C32,D60
0.018831930955165287,Abstract,0,C32,B64
0.025765639232945576,Abstract,0,C32,C64
0.021591219949639275,Abstract,0,C32,D64
0.02611236613459514,Abstract,0,C32,B66
0.021095702451195245,Abstract,0,C32,C66
0.01715747621107201,Abstract,0,C32,D66
0.04029520271171141,Abstract,0,C32,B72
0.02025202657474216,Abstract,0,C32,C72
0.017852105425132155,Abstract,0,C32,D72
0.021999917827483,Abstract,0,C32,B76
0.016192606584355312,Abstract,0,C32,C76
0.02173406741713617,Abstract,0,C32,D76
0.023855130659348685,Abstract,0,C32,B79
0.023190852600131075,Abstract,0,C32,C79
0.01774158729246531,Abstract,0,C32,D79
0.017800422030143166,Abstract,0,C32,B81
0.016134279719461412,Abstract,0,C32,C81
0.020012653283442552,Abstract,0,C32,D81
0.01771768145814748,Abstract,0,C32,B82
0.024662013034652906,Abstract,0,C32,C82
0.01223559412642612,Abstract,0,C32,D82
0.02248286760646531,Abstract,0,C32,B85
0.016837933831202995,Abstract,0,C32,C85
0.019213209687621354,Abstract,0,C32,D85
0.019197977828395853,Abstract,0,C32,B89
0.017297693437318688,Abstract,0,C32,C89
0.023632127512196583,Abstract,0,C32,D89
0.015177388669718987,Abstract,0,C32,B90
0.018797804708910158,Abstract,0,C32,C90
0.015946617006842172,Abstract,0,C32,D90
0.023651612943904582,Abstract,0,C32,B93
0.017814495691303833,Abstract,0,C32,C93
0.018794678515938603,Abstract,0,C32,D93
0.022324678520926997,Abstract,0,D32,B33
0.023102351804479164,Abstract,0,D32,C33
0.02979642411182443,Abstract,0,D32,D33
0.032196005157364635,Abstract,0,D32,B36
0.02626545866660611,Abstract,0,D32,C36
0.024031885335564374,Abstract,0,D32,D36
0.02180706530030064,Abstract,0,D32,B38
0.020707510022539077,Abstract,0,D32,C38
0.031018115675409127,Abstract,0,D32,D38
0.02561785828046295,Abstract,0,D32,B39
0.02929818101648059,Abstract,0,D32,C39
0.031361138670822256,Abstract,0,D32,D39
0.022301789485660715,Abstract,0,D32,B40
0.021654286378520987,Abstract,0,D32,C40
0.022887827675194254,Abstract,0,D32,D40
0.0222869573349022,Abstract,0,D32,B41
0.03924991669804096,Abstract,0,D32,C41
0.0320585440089829,Abstract,0,D32,D41
0.019672169348288505,Abstract,0,D32,B45
0.02950621232540265,Abstract,0,D32,C45
0.025636017768489474,Abstract,0,D32,D45
0.02327948087852964,Abstract,0,D32,B60
0.032517550145321365,Abstract,0,D32,C60
0.02539764803172509,Abstract,0,D32,D60
0.027679432634838897,Abstract,0,D32,B64
0.034689648955815985,Abstract,0,D32,C64
0.021767347032832424,Abstract,0,D32,D64
0.03394192177568612,Abstract,0,D32,B66
0.03040315901080121,Abstract,0,D32,C66
0.022398219913146222,Abstract,0,D32,D66
0.044913597232664755,Abstract,0,D32,B72
0.02534666326167309,Abstract,0,D32,C72
0.027975165263537147,Abstract,0,D32,D72
0.028421279438165546,Abstract,0,D32,B76
0.022650043301592794,Abstract,0,D32,C76
0.03151764574437503,Abstract,0,D32,D76
0.02726826987847987,Abstract,0,D32,B79
0.02965165835805631,Abstract,0,D32,C79
0.020470593445843534,Abstract,0,D32,D79
0.020622540020352513,Abstract,0,D32,B81
0.020601030661984043,Abstract,0,D32,C81
0.029522711963138954,Abstract,0,D32,D81
0.024704833148931665,Abstract,0,D32,B82
0.03437399734951879,Abstract,0,D32,C82
0.01934622190802629,Abstract,0,D32,D82
0.030717428154791754,Abstract,0,D32,B85
0.019085984529068407,Abstract,0,D32,C85
0.027439127620352517,Abstract,0,D32,D85
0.020301158855587666,Abstract,0,D32,B89
0.027518350208404648,Abstract,0,D32,C89
0.036308704759103,Abstract,0,D32,D89
0.01925389990092344,Abstract,0,D32,B90
0.02722775199803108,Abstract,0,D32,C90
0.021957253993303373,Abstract,0,D32,D90
0.0305724420196212,Abstract,0,D32,B93
0.02571996459918079,Abstract,0,D32,C93
0.034192854313901,Abstract,0,D32,D93
0.024818205428810705,Abstract,0,B33,C33
0.026233444883746966,Abstract,0,B33,D33
0.027744676760557762,Abstract,0,B33,B36
0.028360706653684523,Abstract,0,B33,C36
0.026679860079074802,Abstract,0,B33,D36
0.02338886909179496,Abstract,0,B33,B38
0.022385161654024828,Abstract,0,B33,C38
0.030029528384866593,Abstract,0,B33,D38
0.02464369236443116,Abstract,0,B33,B39
0.027098117605052863,Abstract,0,B33,C39
0.02884899994066888,Abstract,0,B33,D39
0.023392045740473183,Abstract,0,B33,B40
0.025667894871648455,Abstract,0,B33,C40
0.022709069778798417,Abstract,0,B33,D40
0.027448507345985595,Abstract,0,B33,B41
0.03726918352620072,Abstract,0,B33,C41
0.025594963237734875,Abstract,0,B33,D41
0.016970845147617982,Abstract,0,B33,B45
0.02589923854783011,Abstract,0,B33,C45
0.02314252748137631,Abstract,0,B33,D45
0.026407028076987603,Abstract,0,B33,B60
0.031388834511894045,Abstract,0,B33,C60
0.02531723495058396,Abstract,0,B33,D60
0.02423420630726081,Abstract,0,B33,B64
0.03442065645482647,Abstract,0,B33,C64
0.024438864423007942,Abstract,0,B33,D64
0.030192582671797596,Abstract,0,B33,B66
0.026672193119800854,Abstract,0,B33,C66
0.019796732194526333,Abstract,0,B33,D66
0.04997705816697597,Abstract,0,B33,B72
0.028097258022192557,Abstract,0,B33,C72
0.024526050707628227,Abstract,0,B33,D72
0.02603999917362301,Abstract,0,B33,B76
0.02520552528893472,Abstract,0,B33,C76
0.025589006670006437,Abstract,0,B33,D76
0.027847335255329793,Abstract,0,B33,B79
0.0290884942138768,Abstract,0,B33,C79
0.020246329348215287,Abstract,0,B33,D79
0.020909036847657263,Abstract,0,B33,B81
0.021863318472461035,Abstract,0,B33,C81
0.025938038807025523,Abstract,0,B33,D81
0.026224193839675152,Abstract,0,B33,B82
0.033013323688656226,Abstract,0,B33,C82
0.01864932147171834,Abstract,0,B33,D82
0.029271714449374535,Abstract,0,B33,B85
0.016312081252527946,Abstract,0,B33,C85
0.021858325220679504,Abstract,0,B33,D85
0.020333722667124236,Abstract,0,B33,B89
0.02988730505877489,Abstract,0,B33,C89
0.03401187388854259,Abstract,0,B33,D89
0.019612471791409566,Abstract,0,B33,B90
0.024341151930476305,Abstract,0,B33,C90
0.02073823905041491,Abstract,0,B33,D90
0.03031178205672945,Abstract,0,B33,B93
0.02518413199209053,Abstract,0,B33,C93
0.03344588388297113,Abstract,0,B33,D93
0.018224788876381428,Abstract,0,C33,D33
0.023017117025352786,Abstract,0,C33,B36
0.024443966773241337,Abstract,0,C33,C36
0.021665080278272398,Abstract,0,C33,D36
0.01678839938165786,Abstract,0,C33,B38
0.01934033130924734,Abstract,0,C33,C38
0.02787806100301466,Abstract,0,C33,D38
0.020412692769942047,Abstract,0,C33,B39
0.02471301581358146,Abstract,0,C33,C39
0.018647404796900423,Abstract,0,C33,D39
0.02061075649200516,Abstract,0,C33,B40
0.018100115865208793,Abstract,0,C33,C40
0.021205088226798743,Abstract,0,C33,D40
0.020070493041423183,Abstract,0,C33,B41
0.032790818637502404,Abstract,0,C33,C41
0.028646304219151677,Abstract,0,C33,D41
0.02024586247325917,Abstract,0,C33,B45
0.024840385757341956,Abstract,0,C33,C45
0.02050713228471816,Abstract,0,C33,D45
0.023998133897027134,Abstract,0,C33,B60
0.027923880332672426,Abstract,0,C33,C60
0.018460358095377615,Abstract,0,C33,D60
0.0226341780501618,Abstract,0,C33,B64
0.026506117432964726,Abstract,0,C33,C64
0.022179274746942413,Abstract,0,C33,D64
0.025663292284586622,Abstract,0,C33,B66
0.021297841767646764,Abstract,0,C33,C66
0.019654626909986574,Abstract,0,C33,D66
0.04033338208404639,Abstract,0,C33,B72
0.024285494675355193,Abstract,0,C33,C72
0.02212754595870476,Abstract,0,C33,D72
0.022608207078082657,Abstract,0,C33,B76
0.01749172787838847,Abstract,0,C33,C76
0.026522593522988764,Abstract,0,C33,D76
0.024452374921290713,Abstract,0,C33,B79
0.022344510356238405,Abstract,0,C33,C79
0.020614907138025846,Abstract,0,C33,D79
0.02036961358330245,Abstract,0,C33,B81
0.016482773157588653,Abstract,0,C33,C81
0.026330676452620615,Abstract,0,C33,D81
0.02063560952115771,Abstract,0,C33,B82
0.025515722930442148,Abstract,0,C33,C82
0.016276966789555637,Abstract,0,C33,D82
0.028325301177581152,Abstract,0,C33,B85
0.020420901983720003,Abstract,0,C33,C85
0.023577538734877574,Abstract,0,C33,D85
0.024511904738065162,Abstract,0,C33,B89
0.02249396208381823,Abstract,0,C33,C89
0.027508534369946425,Abstract,0,C33,D89
0.019352322449814996,Abstract,0,C33,B90
0.02302232277540826,Abstract,0,C33,C90
0.01756451330114363,Abstract,0,C33,D90
0.025587924221946192,Abstract,0,C33,B93
0.019678376411281156,Abstract,0,C33,C93
0.023717909929956104,Abstract,0,C33,D93
0.024116691028400493,Abstract,0,D33,B36
0.021987601669391295,Abstract,0,D33,C36
0.021244412615141393,Abstract,0,D33,D36
0.018490648366091062,Abstract,0,D33,B38
0.026943154479131964,Abstract,0,D33,C38
0.02664739492200641,Abstract,0,D33,D38
0.017962128821550606,Abstract,0,D33,B39
0.020271441696118553,Abstract,0,D33,C39
0.021090511354992698,Abstract,0,D33,D39
0.02515482602024432,Abstract,0,D33,B40
0.0197841911783299,Abstract,0,D33,C40
0.020544707792129285,Abstract,0,D33,D40
0.01389445012260021,Abstract,0,D33,B41
0.023082956406499062,Abstract,0,D33,C41
0.020436342103264993,Abstract,0,D33,D41
0.018979952024488645,Abstract,0,D33,B45
0.020186213905134122,Abstract,0,D33,C45
0.024573794610278657,Abstract,0,D33,D45
0.030473662583690823,Abstract,0,D33,B60
0.04204368872090191,Abstract,0,D33,C60
0.01669669926436923,Abstract,0,D33,D60
0.016906347561657934,Abstract,0,D33,B64
0.024540840758741845,Abstract,0,D33,C64
0.020347453690039295,Abstract,0,D33,D64
0.02457434728566184,Abstract,0,D33,B66
0.015822455284677458,Abstract,0,D33,C66
0.020898914839266636,Abstract,0,D33,D66
0.040899863345986755,Abstract,0,D33,B72
0.022137668576863844,Abstract,0,D33,C72
0.017319364069731873,Abstract,0,D33,D72
0.030924240260745573,Abstract,0,D33,B76
0.02136139969718752,Abstract,0,D33,C76
0.020095721326366285,Abstract,0,D33,D76
0.026671753341222768,Abstract,0,D33,B79
0.026602810141340465,Abstract,0,D33,C79
0.01724643637220157,Abstract,0,D33,D79
0.021288861467496232,Abstract,0,D33,B81
0.02020468564590836,Abstract,0,D33,C81
0.021377912495016527,Abstract,0,D33,D81
0.02006405365808056,Abstract,0,D33,B82
0.023850578789445236,Abstract,0,D33,C82
0.0158161348699544,Abstract,0,D33,D82
0.022613079115045485,Abstract,0,D33,B85
0.01915677858843335,Abstract,0,D33,C85
0.023128559866186078,Abstract,0,D33,D85
0.024234647633650692,Abstract,0,D33,B89
0.022065481198777225,Abstract,0,D33,C89
0.021823479599972,Abstract,0,D33,D89
0.017719864469973787,Abstract,0,D33,B90
0.019373285158184487,Abstract,0,D33,C90
0.02273238324198845,Abstract,0,D33,D90
0.025127510559162645,Abstract,0,D33,B93
0.02300930350192302,Abstract,0,D33,C93
0.016445332962965752,Abstract,0,D33,D93
0.03112829604450093,Abstract,0,B36,C36
0.026774497440528407,Abstract,0,B36,D36
0.020673381939330254,Abstract,0,B36,B38
0.027715085465103866,Abstract,0,B36,C38
0.03107554743412515,Abstract,0,B36,D38
0.01999831362719604,Abstract,0,B36,B39
0.025193202975733388,Abstract,0,B36,C39
0.02228681502030039,Abstract,0,B36,D39
0.028079365868432186,Abstract,0,B36,B40
0.02390065149455313,Abstract,0,B36,C40
0.021515405011808653,Abstract,0,B36,D40
0.01976420876685544,Abstract,0,B36,B41
0.03493641021888799,Abstract,0,B36,C41
0.029751832322633513,Abstract,0,B36,D41
0.02125153739555843,Abstract,0,B36,B45
0.022088760551977563,Abstract,0,B36,C45
0.02631163148740814,Abstract,0,B36,D45
0.029445199939115037,Abstract,0,B36,B60
0.040140560891350645,Abstract,0,B36,C60
0.02219076579415152,Abstract,0,B36,D60
0.026482602077452972,Abstract,0,B36,B64
0.03395342591240623,Abstract,0,B36,C64
0.026176629379126525,Abstract,0,B36,D64
0.024817768475661122,Abstract,0,B36,B66
0.024939736005454512,Abstract,0,B36,C66
0.02003993715614682,Abstract,0,B36,D66
0.044064511600457795,Abstract,0,B36,B72
0.026294617876362905,Abstract,0,B36,C72
0.021545879667133096,Abstract,0,B36,D72
0.029042090982864373,Abstract,0,B36,B76
0.020022329951702528,Abstract,0,B36,C76
0.02795740201005301,Abstract,0,B36,D76
0.028406366102352334,Abstract,0,B36,B79
0.02942863438283992,Abstract,0,B36,C79
0.020549181802784,Abstract,0,B36,D79
0.02505109061345044,Abstract,0,B36,B81
0.024165338331074208,Abstract,0,B36,C81
0.023720195496633883,Abstract,0,B36,D81
0.02553042301011077,Abstract,0,B36,B82
0.028033852478556207,Abstract,0,B36,C82
0.02088858561893621,Abstract,0,B36,D82
0.028102971140462594,Abstract,0,B36,B85
0.02232337294970392,Abstract,0,B36,C85
0.025133770497555594,Abstract,0,B36,D85
0.02639365767772926,Abstract,0,B36,B89
0.028719843599559463,Abstract,0,B36,C89
0.02646225309786758,Abstract,0,B36,D89
0.022261142802947213,Abstract,0,B36,B90
0.02495644173534531,Abstract,0,B36,C90
0.021546097735209737,Abstract,0,B36,D90
0.032556983501769776,Abstract,0,B36,B93
0.026770361476650843,Abstract,0,B36,C93
0.027088900762247257,Abstract,0,B36,D93
0.02296194536223227,Abstract,0,C36,D36
0.02258464949989229,Abstract,0,C36,B38
0.02296100541737404,Abstract,0,C36,C38
0.030999861112247416,Abstract,0,C36,D38
0.022176280872863025,Abstract,0,C36,B39
0.024512921478912163,Abstract,0,C36,C39
0.02292243792257832,Abstract,0,C36,D39
0.028672396112008752,Abstract,0,C36,B40
0.021846659847706843,Abstract,0,C36,C40
0.023475025735201372,Abstract,0,C36,D40
0.019029655450319143,Abstract,0,C36,B41
0.030376699855304244,Abstract,0,C36,C41
0.0229969626665014,Abstract,0,C36,D41
0.022055611620389447,Abstract,0,C36,B45
0.027351286734401615,Abstract,0,C36,C45
0.028207564162232756,Abstract,0,C36,D45
0.0294739559662356,Abstract,0,C36,B60
0.04362043251444137,Abstract,0,C36,C60
0.018907484082019328,Abstract,0,C36,D60
0.0214318452846217,Abstract,0,C36,B64
0.029076059658254157,Abstract,0,C36,C64
0.022318897772284033,Abstract,0,C36,D64
0.026894894461750134,Abstract,0,C36,B66
0.027304125116292485,Abstract,0,C36,C66
0.02648814599465662,Abstract,0,C36,D66
0.04799544372344284,Abstract,0,C36,B72
0.024567782169633314,Abstract,0,C36,C72
0.020922754783779415,Abstract,0,C36,D72
0.030790145109156508,Abstract,0,C36,B76
0.02141461264106861,Abstract,0,C36,C76
0.02441068057723756,Abstract,0,C36,D76
0.027075357632129097,Abstract,0,C36,B79
0.028967795095902343,Abstract,0,C36,C79
0.019018974706895536,Abstract,0,C36,D79
0.0218653533490522,Abstract,0,C36,B81
0.02389812189465809,Abstract,0,C36,C81
0.02457763740575716,Abstract,0,C36,D81
0.02354120663882657,Abstract,0,C36,B82
0.02650179529700599,Abstract,0,C36,C82
0.01662898455760153,Abstract,0,C36,D82
0.023565459636623255,Abstract,0,C36,B85
