dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.06839416697534151,Concrete,0,D13,C43
0.07940173458871677,Concrete,0,D13,D43
0.06963356654094931,Concrete,0,D13,B44
0.07781339762044098,Concrete,0,D13,C44
0.0830765872583262,Concrete,0,D13,D44
0.08330795497631441,Concrete,0,D13,B50
0.066230461002285,Concrete,0,D13,C50
0.0837441114938148,Concrete,0,D13,D50
0.08870190431732447,Concrete,0,D13,B51
0.06992721836083064,Concrete,0,D13,C51
0.08065698800222006,Concrete,0,D13,D51
0.06545527912469333,Concrete,0,D13,B52
0.06501554356261634,Concrete,0,D13,C52
0.08108365385483976,Concrete,0,D13,D52
0.06625579505014495,Concrete,0,D13,B53
0.07420856229481747,Concrete,0,D13,C53
0.07587546509178728,Concrete,0,D13,D53
0.06366611447097692,Concrete,0,D13,B54
0.07701572794990985,Concrete,0,D13,C54
0.07601282360581008,Concrete,0,D13,D54
0.06950171280216295,Concrete,0,D13,B55
0.07590866666682325,Concrete,0,D13,C55
0.06058828507561206,Concrete,0,D13,D55
0.0789257685798518,Concrete,0,D13,B56
0.06940216636971733,Concrete,0,D13,C56
0.06393560195734195,Concrete,0,D13,D56
0.06255094141855222,Concrete,0,D13,B57
0.06742583312414732,Concrete,0,D13,C57
0.07595266201942844,Concrete,0,D13,D57
0.07492154759670681,Concrete,0,D13,B77
0.06608548393252055,Concrete,0,D13,C77
0.07596302307372274,Concrete,0,D13,D77
0.06663387762699415,Concrete,0,D13,B78
0.06478221428980316,Concrete,0,D13,C78
0.07305908789471975,Concrete,0,D13,D78
0.07757980160223098,Concrete,0,D13,B80
0.06625538535942502,Concrete,0,D13,C80
0.060967781856914344,Concrete,0,D13,D80
0.06691071477736794,Concrete,0,D13,B88
0.07030603926022001,Concrete,0,D13,C88
0.07906436076070146,Concrete,0,D13,D88
0.06568145095757555,Concrete,0,D13,B91
0.06406562529326225,Concrete,0,D13,C91
0.06767438760467226,Concrete,0,D13,D91
0.08178629551714997,Concrete,0,D13,B92
0.06582666209338144,Concrete,0,D13,C92
0.06921682293433196,Concrete,0,D13,D92
0.08257264941192752,Concrete,0,D13,B94
0.07640973327797909,Concrete,0,D13,C94
0.06453701042621908,Concrete,0,D13,D94
0.07449501204725285,Concrete,0,B15,C15
0.0616926786575187,Concrete,0,B15,D15
0.06021905374952243,Concrete,0,B15,B18
0.06534203531006628,Concrete,0,B15,C18
0.0669081242778073,Concrete,0,B15,D18
0.07286864400280041,Concrete,0,B15,B19
0.07280171402650433,Concrete,0,B15,C19
0.07649080841353322,Concrete,0,B15,D19
0.06431177809257403,Concrete,0,B15,B20
0.057062914702676854,Concrete,0,B15,C20
0.07610954809074996,Concrete,0,B15,D20
0.06445763981593561,Concrete,0,B15,B26
0.05786820421938918,Concrete,0,B15,C26
0.08233804810225592,Concrete,0,B15,D26
0.07491690445049246,Concrete,0,B15,B30
0.05769989002645821,Concrete,0,B15,C30
0.06612804753549706,Concrete,0,B15,D30
0.06598656275087608,Concrete,0,B15,B42
0.059584974583175916,Concrete,0,B15,C42
0.07105087453436339,Concrete,0,B15,D42
0.06525888648546571,Concrete,0,B15,B43
0.0719440276844999,Concrete,0,B15,C43
0.07372402033374832,Concrete,0,B15,D43
0.058259384781605805,Concrete,0,B15,B44
0.06910449798430915,Concrete,0,B15,C44
0.08194086673559073,Concrete,0,B15,D44
0.0821655063272673,Concrete,0,B15,B50
0.057354805701303996,Concrete,0,B15,C50
0.08387114797394438,Concrete,0,B15,D50
0.08268703869758007,Concrete,0,B15,B51
0.06476323279235263,Concrete,0,B15,C51
0.07140171665032295,Concrete,0,B15,D51
0.06444266952275671,Concrete,0,B15,B52
0.07302600563350486,Concrete,0,B15,C52
0.06860785422008282,Concrete,0,B15,D52
0.06607431780295103,Concrete,0,B15,B53
0.06877616235925427,Concrete,0,B15,C53
0.07188019934673318,Concrete,0,B15,D53
0.056247261029199046,Concrete,0,B15,B54
0.07579746326304859,Concrete,0,B15,C54
0.07181820301391122,Concrete,0,B15,D54
0.06407837138270296,Concrete,0,B15,B55
0.06886014407340878,Concrete,0,B15,C55
0.057701464415063464,Concrete,0,B15,D55
0.07015018007364647,Concrete,0,B15,B56
0.05802589768501592,Concrete,0,B15,C56
0.062366516442989496,Concrete,0,B15,D56
0.06100405028807668,Concrete,0,B15,B57
0.06212362211343264,Concrete,0,B15,C57
0.07894127582195326,Concrete,0,B15,D57
0.07117896051124953,Concrete,0,B15,B77
0.05921167309575945,Concrete,0,B15,C77
0.06954206695040525,Concrete,0,B15,D77
0.056933735235380506,Concrete,0,B15,B78
0.05791050448003928,Concrete,0,B15,C78
0.07156219181792547,Concrete,0,B15,D78
0.07967572882472251,Concrete,0,B15,B80
0.05725880938829851,Concrete,0,B15,C80
0.058727515896803174,Concrete,0,B15,D80
0.06056485282740872,Concrete,0,B15,B88
0.061535385932425135,Concrete,0,B15,C88
0.07481924943413983,Concrete,0,B15,D88
0.06310623014002341,Concrete,0,B15,B91
0.06493320125089592,Concrete,0,B15,C91
0.06356038564010259,Concrete,0,B15,D91
0.07146025543360612,Concrete,0,B15,B92
0.0639694559617859,Concrete,0,B15,C92
0.07518944456956146,Concrete,0,B15,D92
0.07283553387896327,Concrete,0,B15,B94
0.06956782752992109,Concrete,0,B15,C94
0.05957716106759913,Concrete,0,B15,D94
0.07429678079574578,Concrete,0,C15,D15
0.07199709949930354,Concrete,0,C15,B18
0.07152405345633192,Concrete,0,C15,C18
0.08414579089842936,Concrete,0,C15,D18
0.08185139203563341,Concrete,0,C15,B19
0.0823989527086125,Concrete,0,C15,C19
0.0912613494309879,Concrete,0,C15,D19
0.06820275324664457,Concrete,0,C15,B20
0.07218913632710783,Concrete,0,C15,C20
0.08478946389883944,Concrete,0,C15,D20
0.07987289118446499,Concrete,0,C15,B26
0.07035124276034557,Concrete,0,C15,C26
0.0867845494051536,Concrete,0,C15,D26
0.08497640402328399,Concrete,0,C15,B30
0.07847905391860048,Concrete,0,C15,C30
0.07332316074199707,Concrete,0,C15,D30
0.07293686702867921,Concrete,0,C15,B42
0.07321318994252364,Concrete,0,C15,C42
0.08336713644267779,Concrete,0,C15,D42
0.07162549180282544,Concrete,0,C15,B43
0.07992546112901791,Concrete,0,C15,C43
0.08712157846550041,Concrete,0,C15,D43
0.07364510722941121,Concrete,0,C15,B44
0.08213537027132974,Concrete,0,C15,C44
0.09503895476478878,Concrete,0,C15,D44
0.09072384018742755,Concrete,0,C15,B50
0.06846924557601176,Concrete,0,C15,C50
0.09429117542348059,Concrete,0,C15,D50
0.08481018325461222,Concrete,0,C15,B51
0.0766161465227005,Concrete,0,C15,C51
0.08804548662064425,Concrete,0,C15,D51
0.07364732026693094,Concrete,0,C15,B52
0.06959084557298498,Concrete,0,C15,C52
0.0805875688510098,Concrete,0,C15,D52
0.07025721517280449,Concrete,0,C15,B53
0.0801962198145,Concrete,0,C15,C53
0.08515427269454724,Concrete,0,C15,D53
0.06633304945199475,Concrete,0,C15,B54
0.0806402130522436,Concrete,0,C15,C54
0.07898061397373796,Concrete,0,C15,D54
0.07947451126931411,Concrete,0,C15,B55
0.08455251090346955,Concrete,0,C15,C55
0.07196309295707151,Concrete,0,C15,D55
0.08321248114296546,Concrete,0,C15,B56
0.07112180400951426,Concrete,0,C15,C56
0.06884646733102273,Concrete,0,C15,D56
0.0734029057168526,Concrete,0,C15,B57
0.07322231189925435,Concrete,0,C15,C57
0.08411321455765387,Concrete,0,C15,D57
0.09138777483004734,Concrete,0,C15,B77
0.066101218103576,Concrete,0,C15,C77
0.07770930589686478,Concrete,0,C15,D77
0.06689767786716234,Concrete,0,C15,B78
0.06687038680183113,Concrete,0,C15,C78
0.08712702093146216,Concrete,0,C15,D78
0.09339220318683358,Concrete,0,C15,B80
0.06955762024649487,Concrete,0,C15,C80
0.0693780653586849,Concrete,0,C15,D80
0.07115454075797703,Concrete,0,C15,B88
0.07724183996238293,Concrete,0,C15,C88
0.08769574331389887,Concrete,0,C15,D88
0.06999499887167301,Concrete,0,C15,B91
0.07032626357247294,Concrete,0,C15,C91
0.07470439139544074,Concrete,0,C15,D91
0.0790237570902592,Concrete,0,C15,B92
0.07802838841180576,Concrete,0,C15,C92
0.07688510372890985,Concrete,0,C15,D92
0.08779639226708949,Concrete,0,C15,B94
0.07987179582400468,Concrete,0,C15,C94
0.07249131097611422,Concrete,0,C15,D94
0.05938786694283441,Concrete,0,D15,B18
0.0615564448121828,Concrete,0,D15,C18
0.06764609497627894,Concrete,0,D15,D18
0.06740778047157679,Concrete,0,D15,B19
0.06673347335222728,Concrete,0,D15,C19
0.06851774647753951,Concrete,0,D15,D19
0.05106234871478126,Concrete,0,D15,B20
0.05674571885792798,Concrete,0,D15,C20
0.07311008176806179,Concrete,0,D15,D20
0.057857610392082294,Concrete,0,D15,B26
0.055271329066361986,Concrete,0,D15,C26
0.07677999353746372,Concrete,0,D15,D26
0.0763789741646576,Concrete,0,D15,B30
0.06382597255532513,Concrete,0,D15,C30
0.06776797006130278,Concrete,0,D15,D30
0.05502965025275759,Concrete,0,D15,B42
0.061053967713615175,Concrete,0,D15,C42
0.07067477363201861,Concrete,0,D15,D42
0.0611163705948246,Concrete,0,D15,B43
0.06762251408620265,Concrete,0,D15,C43
0.06755960157975163,Concrete,0,D15,D43
0.06320121993364786,Concrete,0,D15,B44
0.0654465651701217,Concrete,0,D15,C44
0.07181515234177296,Concrete,0,D15,D44
0.08210292431270873,Concrete,0,D15,B50
0.055071349742346926,Concrete,0,D15,C50
0.07461085866631054,Concrete,0,D15,D50
0.07646685490855222,Concrete,0,D15,B51
0.06013288300890091,Concrete,0,D15,C51
0.0665232843422051,Concrete,0,D15,D51
0.054162181344674445,Concrete,0,D15,B52
0.060520128720081785,Concrete,0,D15,C52
0.0666579375279398,Concrete,0,D15,D52
0.061608160989211305,Concrete,0,D15,B53
0.06610499284861913,Concrete,0,D15,C53
0.06652154525976464,Concrete,0,D15,D53
0.05359909274065982,Concrete,0,D15,B54
0.06519497857913338,Concrete,0,D15,C54
0.06700558612914456,Concrete,0,D15,D54
0.06273314450026105,Concrete,0,D15,B55
0.06689743754177595,Concrete,0,D15,C55
0.057653472053757295,Concrete,0,D15,D55
0.06872366187704677,Concrete,0,D15,B56
0.055967983428309574,Concrete,0,D15,C56
0.05929766062779423,Concrete,0,D15,D56
0.058828534843825164,Concrete,0,D15,B57
0.06034901564233639,Concrete,0,D15,C57
0.06913381828775701,Concrete,0,D15,D57
0.06872525880240196,Concrete,0,D15,B77
0.05419108260385134,Concrete,0,D15,C77
0.06956075041718505,Concrete,0,D15,D77
0.058313950457224845,Concrete,0,D15,B78
0.04927170643470651,Concrete,0,D15,C78
0.06384051014755392,Concrete,0,D15,D78
0.07207271167040834,Concrete,0,D15,B80
0.055348675014811555,Concrete,0,D15,C80
0.053248368051065316,Concrete,0,D15,D80
0.05651732578608326,Concrete,0,D15,B88
0.055930626911314445,Concrete,0,D15,C88
0.06611584654917661,Concrete,0,D15,D88
0.06077768073030499,Concrete,0,D15,B91
0.06431715074300463,Concrete,0,D15,C91
0.056153252966271466,Concrete,0,D15,D91
0.06998303284542129,Concrete,0,D15,B92
0.05867168431442027,Concrete,0,D15,C92
0.06149785690995297,Concrete,0,D15,D92
0.06736143637387411,Concrete,0,D15,B94
0.06338192571775819,Concrete,0,D15,C94
0.051180965432050675,Concrete,0,D15,D94
0.06177361583659223,Concrete,0,B18,C18
0.062384495081760194,Concrete,0,B18,D18
0.0660132584755286,Concrete,0,B18,B19
0.06772372649270308,Concrete,0,B18,C19
0.06797947478988539,Concrete,0,B18,D19
0.05523244477856111,Concrete,0,B18,B20
0.05618332139290152,Concrete,0,B18,C20
0.06896493142643739,Concrete,0,B18,D20
0.059537485916126176,Concrete,0,B18,B26
0.05246123830425344,Concrete,0,B18,C26
0.072224133906992,Concrete,0,B18,D26
0.07379618851545722,Concrete,0,B18,B30
0.061941411307510845,Concrete,0,B18,C30
0.05875190514342888,Concrete,0,B18,D30
0.05896583365810178,Concrete,0,B18,B42
0.060223095184100045,Concrete,0,B18,C42
0.06652334834096713,Concrete,0,B18,D42
0.05756489781356655,Concrete,0,B18,B43
0.06275405898370719,Concrete,0,B18,C43
0.06997150163688072,Concrete,0,B18,D43
0.0571615388755503,Concrete,0,B18,B44
0.06435758448311003,Concrete,0,B18,C44
0.06945285886511836,Concrete,0,B18,D44
0.0786419782544434,Concrete,0,B18,B50
0.05341825280850469,Concrete,0,B18,C50
0.06840390270327124,Concrete,0,B18,D50
0.07670556566733056,Concrete,0,B18,B51
0.0606128907255336,Concrete,0,B18,C51
0.06701779580625987,Concrete,0,B18,D51
0.05647073079142007,Concrete,0,B18,B52
0.06107550691693068,Concrete,0,B18,C52
0.06429371044225249,Concrete,0,B18,D52
0.057052657839837845,Concrete,0,B18,B53
0.06577720518680044,Concrete,0,B18,C53
0.0682697907114617,Concrete,0,B18,D53
0.0502800334444574,Concrete,0,B18,B54
0.06472561526318314,Concrete,0,B18,C54
0.06199289561592017,Concrete,0,B18,D54
0.05703078131836919,Concrete,0,B18,B55
0.06397908765886229,Concrete,0,B18,C55
0.05136979059045921,Concrete,0,B18,D55
0.07246393267156864,Concrete,0,B18,B56
0.054065475966677774,Concrete,0,B18,C56
0.05359551984060549,Concrete,0,B18,D56
0.054951496415869126,Concrete,0,B18,B57
0.057875846711667206,Concrete,0,B18,C57
0.07053982648062362,Concrete,0,B18,D57
0.06395552711700225,Concrete,0,B18,B77
0.05230675866230435,Concrete,0,B18,C77
0.07017576173287385,Concrete,0,B18,D77
0.05570897535819843,Concrete,0,B18,B78
0.04824827720379931,Concrete,0,B18,C78
0.061121821464513525,Concrete,0,B18,D78
0.06950282746802304,Concrete,0,B18,B80
0.052366556385684056,Concrete,0,B18,C80
0.0533975025609083,Concrete,0,B18,D80
0.060441732559469906,Concrete,0,B18,B88
0.06403952811078396,Concrete,0,B18,C88
0.06913703397405797,Concrete,0,B18,D88
0.05901180275065728,Concrete,0,B18,B91
0.05516566318703059,Concrete,0,B18,C91
0.061291078079635394,Concrete,0,B18,D91
0.06741206344619745,Concrete,0,B18,B92
0.057306333642438374,Concrete,0,B18,C92
0.06064294424318798,Concrete,0,B18,D92
0.06800278666008745,Concrete,0,B18,B94
0.06656517362181481,Concrete,0,B18,C94
0.05554025787503647,Concrete,0,B18,D94
0.07109098968891368,Concrete,0,C18,D18
0.07059100012757423,Concrete,0,C18,B19
0.06888808073286423,Concrete,0,C18,C19
0.07522064127549281,Concrete,0,C18,D19
0.06426215109658287,Concrete,0,C18,B20
0.06235435747309009,Concrete,0,C18,C20
0.07848082278602274,Concrete,0,C18,D20
0.06906967839930933,Concrete,0,C18,B26
0.0588583932420846,Concrete,0,C18,C26
0.0763712043882825,Concrete,0,C18,D26
0.07541715219019497,Concrete,0,C18,B30
0.07294623689616467,Concrete,0,C18,C30
0.06741724273560323,Concrete,0,C18,D30
0.06256818930216022,Concrete,0,C18,B42
0.06981752122889034,Concrete,0,C18,C42
0.07359960090436535,Concrete,0,C18,D42
0.06077191618125231,Concrete,0,C18,B43
0.0643724374509865,Concrete,0,C18,C43
0.07334265177518998,Concrete,0,C18,D43
0.061492939786814756,Concrete,0,C18,B44
0.07166200617594581,Concrete,0,C18,C44
0.07789148861678379,Concrete,0,C18,D44
0.08147425112169175,Concrete,0,C18,B50
0.053418897364541924,Concrete,0,C18,C50
0.08159868896011048,Concrete,0,C18,D50
0.07156686949992666,Concrete,0,C18,B51
0.06359121953036811,Concrete,0,C18,C51
0.0737791239348905,Concrete,0,C18,D51
0.061525291862310996,Concrete,0,C18,B52
0.05804925817326177,Concrete,0,C18,C52
0.07164072153918571,Concrete,0,C18,D52
0.059645421715465934,Concrete,0,C18,B53
0.06946027824993989,Concrete,0,C18,C53
0.07099109889159572,Concrete,0,C18,D53
0.0616991790796182,Concrete,0,C18,B54
0.07311306796835357,Concrete,0,C18,C54
0.07317946006972231,Concrete,0,C18,D54
0.06962195643525916,Concrete,0,C18,B55
0.07205162072194765,Concrete,0,C18,C55
0.05260537251507817,Concrete,0,C18,D55
0.07262822494245122,Concrete,0,C18,B56
0.05783052842571429,Concrete,0,C18,C56
0.06180641595134502,Concrete,0,C18,D56
0.06130977898842792,Concrete,0,C18,B57
0.06207009916902298,Concrete,0,C18,C57
0.07374491941555171,Concrete,0,C18,D57
0.07478657685371555,Concrete,0,C18,B77
0.05490598801544818,Concrete,0,C18,C77
0.07008176118937726,Concrete,0,C18,D77
0.06171710443032452,Concrete,0,C18,B78
0.061603790584825756,Concrete,0,C18,C78
0.07697758204791637,Concrete,0,C18,D78
0.07754455510431309,Concrete,0,C18,B80
0.05796560022480303,Concrete,0,C18,C80
0.05456712992074008,Concrete,0,C18,D80
0.06486404382698331,Concrete,0,C18,B88
0.06501161817526105,Concrete,0,C18,C88
0.07640102585008236,Concrete,0,C18,D88
0.05722517642905018,Concrete,0,C18,B91
0.06030587614875144,Concrete,0,C18,C91
0.0617818222460516,Concrete,0,C18,D91
0.06943036258619727,Concrete,0,C18,B92
0.06720300741153966,Concrete,0,C18,C92
0.06672603114066429,Concrete,0,C18,D92
0.07455292378354232,Concrete,0,C18,B94
0.06791420418583814,Concrete,0,C18,C94
0.0555099031661414,Concrete,0,C18,D94
0.07076589804185085,Concrete,0,D18,B19
0.07728432284375306,Concrete,0,D18,C19
0.07607992675672909,Concrete,0,D18,D19
0.06505096952751599,Concrete,0,D18,B20
0.06212247343468205,Concrete,0,D18,C20
0.08156367590444091,Concrete,0,D18,D20
0.06526730220163297,Concrete,0,D18,B26
0.0649381450425603,Concrete,0,D18,C26
0.07981073485464081,Concrete,0,D18,D26
0.08231082518932281,Concrete,0,D18,B30
0.06464169271343395,Concrete,0,D18,C30
0.06861183296256991,Concrete,0,D18,D30
0.06923673365171822,Concrete,0,D18,B42
0.06843599248453791,Concrete,0,D18,C42
0.07437336553225997,Concrete,0,D18,D42
0.06719890305788292,Concrete,0,D18,B43
0.07280426447207929,Concrete,0,D18,C43
0.08090385012534429,Concrete,0,D18,D43
0.06646254254935322,Concrete,0,D18,B44
0.07565322980426757,Concrete,0,D18,C44
0.0765978794721627,Concrete,0,D18,D44
0.08357832784923058,Concrete,0,D18,B50
0.06231504049477706,Concrete,0,D18,C50
0.08531519262011447,Concrete,0,D18,D50
0.09064471389790182,Concrete,0,D18,B51
0.07031111712864935,Concrete,0,D18,C51
0.07684616294905881,Concrete,0,D18,D51
0.06665571074248715,Concrete,0,D18,B52
0.07114709785601395,Concrete,0,D18,C52
0.07307379807896273,Concrete,0,D18,D52
0.06843902631295813,Concrete,0,D18,B53
0.08072649843407081,Concrete,0,D18,C53
0.07712977759796164,Concrete,0,D18,D53
0.06259706089174841,Concrete,0,D18,B54
0.07463480436721263,Concrete,0,D18,C54
0.07451562613851699,Concrete,0,D18,D54
0.06513382290778104,Concrete,0,D18,B55
0.07132803198567368,Concrete,0,D18,C55
0.06332609617844771,Concrete,0,D18,D55
0.08005028163901376,Concrete,0,D18,B56
0.06459902863245354,Concrete,0,D18,C56
0.06211404435489875,Concrete,0,D18,D56
0.06518341275971314,Concrete,0,D18,B57
0.06569680275123439,Concrete,0,D18,C57
0.08241050876764228,Concrete,0,D18,D57
0.07268080253707611,Concrete,0,D18,B77
0.06264367642976781,Concrete,0,D18,C77
0.08425520677052042,Concrete,0,D18,D77
0.0642427227727513,Concrete,0,D18,B78
0.06010101169347839,Concrete,0,D18,C78
0.06874735180751845,Concrete,0,D18,D78
0.07793487624829472,Concrete,0,D18,B80
0.0655530783682263,Concrete,0,D18,C80
0.06169144365789087,Concrete,0,D18,D80
0.06509144617476355,Concrete,0,D18,B88
0.06786860466048922,Concrete,0,D18,C88
0.07646226526916271,Concrete,0,D18,D88
0.06829599426671698,Concrete,0,D18,B91
0.06960829913808274,Concrete,0,D18,C91
0.06642970340654991,Concrete,0,D18,D91
0.07801725722892745,Concrete,0,D18,B92
0.06707166640867557,Concrete,0,D18,C92
0.07310639180387307,Concrete,0,D18,D92
0.07730033967459013,Concrete,0,D18,B94
0.07025425761384185,Concrete,0,D18,C94
0.0656805617763976,Concrete,0,D18,D94
0.07790747755787027,Concrete,0,B19,C19
0.07806570786534026,Concrete,0,B19,D19
0.06440938632509693,Concrete,0,B19,B20
0.06353020633018581,Concrete,0,B19,C20
0.07656066501721726,Concrete,0,B19,D20
0.0674101391886606,Concrete,0,B19,B26
0.06375037262996829,Concrete,0,B19,C26
0.08304383391749957,Concrete,0,B19,D26
0.08263434905318515,Concrete,0,B19,B30
0.06960515793076323,Concrete,0,B19,C30
0.0664019867077417,Concrete,0,B19,D30
0.061590797933389986,Concrete,0,B19,B42
0.06565419144197315,Concrete,0,B19,C42
0.07456180728293256,Concrete,0,B19,D42
0.06871770493949507,Concrete,0,B19,B43
0.07086421252948406,Concrete,0,B19,C43
0.07957874265151986,Concrete,0,B19,D43
0.06444667460659045,Concrete,0,B19,B44
0.07396238343147409,Concrete,0,B19,C44
0.07888980964751328,Concrete,0,B19,D44
0.08260077667438435,Concrete,0,B19,B50
0.06427823762818625,Concrete,0,B19,C50
0.07856189504972817,Concrete,0,B19,D50
0.08243109976607425,Concrete,0,B19,B51
0.06584240354747545,Concrete,0,B19,C51
0.07972208444580267,Concrete,0,B19,D51
0.06343894705280696,Concrete,0,B19,B52
0.06300446375279453,Concrete,0,B19,C52
0.07331909054632853,Concrete,0,B19,D52
0.06487584500079352,Concrete,0,B19,B53
0.08081471317511744,Concrete,0,B19,C53
0.07678227906843925,Concrete,0,B19,D53
0.06105101366863221,Concrete,0,B19,B54
0.06957577681782173,Concrete,0,B19,C54
0.07377132795766964,Concrete,0,B19,D54
0.0660437449744537,Concrete,0,B19,B55
0.07157817180092411,Concrete,0,B19,C55
0.06366305121534593,Concrete,0,B19,D55
0.07683097092287469,Concrete,0,B19,B56
0.06019884264993838,Concrete,0,B19,C56
0.06218277787254126,Concrete,0,B19,D56
0.06530311685810375,Concrete,0,B19,B57
0.06393915982627128,Concrete,0,B19,C57
0.07251154173183645,Concrete,0,B19,D57
0.07085750632452267,Concrete,0,B19,B77
0.060548533047024566,Concrete,0,B19,C77
0.07747675406307769,Concrete,0,B19,D77
0.06730936894310195,Concrete,0,B19,B78
0.05823112955460665,Concrete,0,B19,C78
0.0690242673980722,Concrete,0,B19,D78
0.07800272290367236,Concrete,0,B19,B80
0.06281829495336394,Concrete,0,B19,C80
0.05896342854301712,Concrete,0,B19,D80
0.06608479563023177,Concrete,0,B19,B88
0.06944531892803048,Concrete,0,B19,C88
0.07525330800169286,Concrete,0,B19,D88
0.07090522598435409,Concrete,0,B19,B91
0.06736426647370283,Concrete,0,B19,C91
0.06350544200727054,Concrete,0,B19,D91
0.08309812021843566,Concrete,0,B19,B92
0.06690610973011868,Concrete,0,B19,C92
0.06860688972913591,Concrete,0,B19,D92
0.07222104090329684,Concrete,0,B19,B94
0.07381916942282486,Concrete,0,B19,C94
0.06406300402815811,Concrete,0,B19,D94
0.07565877003843366,Concrete,0,C19,D19
0.06637466425244241,Concrete,0,C19,B20
0.06940327662515475,Concrete,0,C19,C20
0.08182134776494593,Concrete,0,C19,D20
0.07293346752885026,Concrete,0,C19,B26
0.06270181182296473,Concrete,0,C19,C26
0.08543810234825522,Concrete,0,C19,D26
0.08488070386911566,Concrete,0,C19,B30
0.07696885086439727,Concrete,0,C19,C30
0.07626539010186775,Concrete,0,C19,D30
0.06625062564718401,Concrete,0,C19,B42
0.0688588176283233,Concrete,0,C19,C42
0.07750460376252176,Concrete,0,C19,D42
0.06756562573159312,Concrete,0,C19,B43
0.07203637229171353,Concrete,0,C19,C43
0.07887992804336728,Concrete,0,C19,D43
0.06598196558995487,Concrete,0,C19,B44
0.07541148285338317,Concrete,0,C19,C44
0.08005049398324313,Concrete,0,C19,D44
0.09063822245741189,Concrete,0,C19,B50
0.06450713704665541,Concrete,0,C19,C50
0.08304103547616667,Concrete,0,C19,D50
0.08337540061782334,Concrete,0,C19,B51
0.06994977557253586,Concrete,0,C19,C51
0.07734372929473843,Concrete,0,C19,D51
0.06390831191986641,Concrete,0,C19,B52
0.06757128828758636,Concrete,0,C19,C52
0.07325644361873757,Concrete,0,C19,D52
0.06467236766949576,Concrete,0,C19,B53
0.07156866756770802,Concrete,0,C19,C53
0.07898378383520188,Concrete,0,C19,D53
0.06295248436573045,Concrete,0,C19,B54
0.07882521222838909,Concrete,0,C19,C54
0.07801924598081643,Concrete,0,C19,D54
0.07117409023770056,Concrete,0,C19,B55
0.07990242359779598,Concrete,0,C19,C55
0.06422872069065476,Concrete,0,C19,D55
0.07936685122936267,Concrete,0,C19,B56
0.06503605800259284,Concrete,0,C19,C56
0.06337729507787723,Concrete,0,C19,D56
0.06599505048833766,Concrete,0,C19,B57
0.06952835385681533,Concrete,0,C19,C57
0.08087077030472099,Concrete,0,C19,D57
0.07491430000377154,Concrete,0,C19,B77
0.06374412931202297,Concrete,0,C19,C77
0.0800345602028357,Concrete,0,C19,D77
0.06912534491175847,Concrete,0,C19,B78
0.06659139505107205,Concrete,0,C19,C78
0.07125793534567051,Concrete,0,C19,D78
0.07821991575577335,Concrete,0,C19,B80
0.06398451923090735,Concrete,0,C19,C80
0.06224181810520796,Concrete,0,C19,D80
0.06670228558452809,Concrete,0,C19,B88
0.06840577967863687,Concrete,0,C19,C88
0.07741377595288707,Concrete,0,C19,D88
0.07049694769318088,Concrete,0,C19,B91
0.06475655103228961,Concrete,0,C19,C91
0.062297693366698825,Concrete,0,C19,D91
0.07398267799547456,Concrete,0,C19,B92
0.0663367897305534,Concrete,0,C19,C92
0.06988280490922387,Concrete,0,C19,D92
0.08001881234617064,Concrete,0,C19,B94
0.07408699501217293,Concrete,0,C19,C94
0.06623936231822913,Concrete,0,C19,D94
0.067617684691304,Concrete,0,D19,B20
0.0620611608001105,Concrete,0,D19,C20
0.07652964644444553,Concrete,0,D19,D20
0.0729182725683303,Concrete,0,D19,B26
0.06375015696385516,Concrete,0,D19,C26
0.0813917554726819,Concrete,0,D19,D26
0.09726003638840029,Concrete,0,D19,B30
0.07888347445652964,Concrete,0,D19,C30
0.06912734554263929,Concrete,0,D19,D30
0.06618844164607789,Concrete,0,D19,B42
0.07095492445137212,Concrete,0,D19,C42
0.07945877446873102,Concrete,0,D19,D42
0.06819800944118698,Concrete,0,D19,B43
0.07600066913907697,Concrete,0,D19,C43
0.0728654852191354,Concrete,0,D19,D43
0.06771848450771488,Concrete,0,D19,B44
0.07543351928094238,Concrete,0,D19,C44
0.08184206378774156,Concrete,0,D19,D44
0.08874395901308545,Concrete,0,D19,B50
0.06580401803609785,Concrete,0,D19,C50
0.07761863098117872,Concrete,0,D19,D50
0.09599132889927205,Concrete,0,D19,B51
0.07004265950850887,Concrete,0,D19,C51
0.08246846896979218,Concrete,0,D19,D51
0.07066489095881884,Concrete,0,D19,B52
0.07080878150337287,Concrete,0,D19,C52
0.07662621961637253,Concrete,0,D19,D52
0.06917754245336918,Concrete,0,D19,B53
0.0757185266702292,Concrete,0,D19,C53
0.07608413072587138,Concrete,0,D19,D53
0.06319072838785705,Concrete,0,D19,B54
0.0832432430101741,Concrete,0,D19,C54
0.07826478761825044,Concrete,0,D19,D54
0.07029813783279384,Concrete,0,D19,B55
0.07747130013020953,Concrete,0,D19,C55
0.06564041253409833,Concrete,0,D19,D55
0.09512517811407416,Concrete,0,D19,B56
0.06614109557016913,Concrete,0,D19,C56
0.06611519380618879,Concrete,0,D19,D56
0.06880568023268002,Concrete,0,D19,B57
0.07032979599034572,Concrete,0,D19,C57
0.08250939953370857,Concrete,0,D19,D57
0.06753646846920136,Concrete,0,D19,B77
0.062308571896474714,Concrete,0,D19,C77
0.08651349387599704,Concrete,0,D19,D77
