dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.013174121790838964,Concrete,0,D23,B88
0.014066902454864963,Concrete,0,D23,C88
0.01558965121367626,Concrete,0,D23,D88
0.013972524528203715,Concrete,0,D23,B91
0.01774637085058487,Concrete,0,D23,C91
0.012536358486677585,Concrete,0,D23,D91
0.013963393776159327,Concrete,0,D23,B92
0.011243921901995841,Concrete,0,D23,C92
0.015298918382646966,Concrete,0,D23,D92
0.01834466481125174,Concrete,0,D23,B94
0.011731956752311772,Concrete,0,D23,C94
0.015580598798936049,Concrete,0,D23,D94
0.018287880115189604,Concrete,0,B24,C24
0.012207827339468812,Concrete,0,B24,D24
0.016591399516904904,Concrete,0,B24,B26
0.015532509183686887,Concrete,0,B24,C26
0.0189752142240396,Concrete,0,B24,D26
0.018138848739014383,Concrete,0,B24,B42
0.014519359156208403,Concrete,0,B24,C42
0.014507932257582661,Concrete,0,B24,D42
0.014072540802635829,Concrete,0,B24,B43
0.013359106222916339,Concrete,0,B24,C43
0.013982059087651197,Concrete,0,B24,D43
0.011406367906915769,Concrete,0,B24,B44
0.011539347149158547,Concrete,0,B24,C44
0.013416446500215765,Concrete,0,B24,D44
0.013655042842530376,Concrete,0,B24,B63
0.019908321243170168,Concrete,0,B24,C63
0.013708454176035773,Concrete,0,B24,D63
0.01639165992271162,Concrete,0,B24,B65
0.015115274387217915,Concrete,0,B24,C65
0.012670996124513991,Concrete,0,B24,D65
0.01673553063954055,Concrete,0,B24,B67
0.01381813424650211,Concrete,0,B24,C67
0.0146251961935855,Concrete,0,B24,D67
0.01542917235279733,Concrete,0,B24,B68
0.016929060781479214,Concrete,0,B24,C68
0.01695469988381488,Concrete,0,B24,D68
0.014427161308041026,Concrete,0,B24,B73
0.017350953422186042,Concrete,0,B24,C73
0.01891156089669274,Concrete,0,B24,D73
0.018313502343626203,Concrete,0,B24,B77
0.012437287407797043,Concrete,0,B24,C77
0.014431670101031826,Concrete,0,B24,D77
0.015148771469674126,Concrete,0,B24,B78
0.013271913656585626,Concrete,0,B24,C78
0.015614109848906696,Concrete,0,B24,D78
0.01687325367448225,Concrete,0,B24,B80
0.01529570718408748,Concrete,0,B24,C80
0.012972002790289096,Concrete,0,B24,D80
0.01571172477112575,Concrete,0,B24,B88
0.014855693627282637,Concrete,0,B24,C88
0.017392465479210653,Concrete,0,B24,D88
0.015300188247997337,Concrete,0,B24,B91
0.02108010442351959,Concrete,0,B24,C91
0.015796008121200092,Concrete,0,B24,D91
0.01482518277197185,Concrete,0,B24,B92
0.013867529310598207,Concrete,0,B24,C92
0.01694753195984165,Concrete,0,B24,D92
0.017043751773649817,Concrete,0,B24,B94
0.013001548150688004,Concrete,0,B24,C94
0.015245945216324185,Concrete,0,B24,D94
0.013235325106189983,Concrete,0,C24,D24
0.013910174876004435,Concrete,0,C24,B26
0.016112227202080324,Concrete,0,C24,C26
0.015576574277649078,Concrete,0,C24,D26
0.014608175796895656,Concrete,0,C24,B42
0.01356519316407447,Concrete,0,C24,C42
0.013948028981909026,Concrete,0,C24,D42
0.014526605360939537,Concrete,0,C24,B43
0.01631994139808204,Concrete,0,C24,C43
0.015323552926081885,Concrete,0,C24,D43
0.015084272271872345,Concrete,0,C24,B44
0.013078207840080224,Concrete,0,C24,C44
0.01544388137453638,Concrete,0,C24,D44
0.013309480249840824,Concrete,0,C24,B63
0.01983683954953809,Concrete,0,C24,C63
0.015285822900834009,Concrete,0,C24,D63
0.015113649458598204,Concrete,0,C24,B65
0.015132077984001971,Concrete,0,C24,C65
0.012958669523530296,Concrete,0,C24,D65
0.019003094109984582,Concrete,0,C24,B67
0.01301093712272464,Concrete,0,C24,C67
0.013203162339307333,Concrete,0,C24,D67
0.013523703069067982,Concrete,0,C24,B68
0.014795018466672484,Concrete,0,C24,C68
0.013911066799154792,Concrete,0,C24,D68
0.011809354314169908,Concrete,0,C24,B73
0.01747027840733285,Concrete,0,C24,C73
0.018286948844570026,Concrete,0,C24,D73
0.01731740797550875,Concrete,0,C24,B77
0.015179910885215942,Concrete,0,C24,C77
0.013895113585551214,Concrete,0,C24,D77
0.016548023239968755,Concrete,0,C24,B78
0.012842530398057116,Concrete,0,C24,C78
0.015091630370430657,Concrete,0,C24,D78
0.013512956779761916,Concrete,0,C24,B80
0.01522914613490625,Concrete,0,C24,C80
0.014187375072933071,Concrete,0,C24,D80
0.013511136037453875,Concrete,0,C24,B88
0.013034853368882014,Concrete,0,C24,C88
0.01669588860278964,Concrete,0,C24,D88
0.01237691885612446,Concrete,0,C24,B91
0.016735009914394302,Concrete,0,C24,C91
0.014066279957259061,Concrete,0,C24,D91
0.01657909695778399,Concrete,0,C24,B92
0.012418904617279899,Concrete,0,C24,C92
0.016853890601198605,Concrete,0,C24,D92
0.01815763979530703,Concrete,0,C24,B94
0.013304632057673248,Concrete,0,C24,C94
0.016142872403163967,Concrete,0,C24,D94
0.012554295158960825,Concrete,0,D24,B26
0.013109499264280318,Concrete,0,D24,C26
0.013168867356065261,Concrete,0,D24,D26
0.012416915149721418,Concrete,0,D24,B42
0.011611067506843074,Concrete,0,D24,C42
0.010720977812934417,Concrete,0,D24,D42
0.011571578716149436,Concrete,0,D24,B43
0.013338765980642714,Concrete,0,D24,C43
0.012774479713863932,Concrete,0,D24,D43
0.013092172896956402,Concrete,0,D24,B44
0.009768873795130755,Concrete,0,D24,C44
0.012254343432805891,Concrete,0,D24,D44
0.011987854058327054,Concrete,0,D24,B63
0.01580594631107167,Concrete,0,D24,C63
0.011146072634599142,Concrete,0,D24,D63
0.013681196961767185,Concrete,0,D24,B65
0.014036915961609652,Concrete,0,D24,C65
0.00930766434057917,Concrete,0,D24,D65
0.015858452024571333,Concrete,0,D24,B67
0.011303238612334529,Concrete,0,D24,C67
0.011003957065420351,Concrete,0,D24,D67
0.012075609856550382,Concrete,0,D24,B68
0.011778732729109839,Concrete,0,D24,C68
0.012355706800656343,Concrete,0,D24,D68
0.01050476220730959,Concrete,0,D24,B73
0.013115855906503283,Concrete,0,D24,C73
0.014577162954724424,Concrete,0,D24,D73
0.01389800900363499,Concrete,0,D24,B77
0.012600104574491696,Concrete,0,D24,C77
0.0120447533639171,Concrete,0,D24,D77
0.012035045806235491,Concrete,0,D24,B78
0.010907504263459052,Concrete,0,D24,C78
0.01326833610131229,Concrete,0,D24,D78
0.013473923049349123,Concrete,0,D24,B80
0.01248515347386979,Concrete,0,D24,C80
0.011157017172960837,Concrete,0,D24,D80
0.010741438132028129,Concrete,0,D24,B88
0.011381804553490655,Concrete,0,D24,C88
0.013453306097782084,Concrete,0,D24,D88
0.011620435920465595,Concrete,0,D24,B91
0.01507619468108163,Concrete,0,D24,C91
0.012663328743423907,Concrete,0,D24,D91
0.01145596857202662,Concrete,0,D24,B92
0.010784350928088202,Concrete,0,D24,C92
0.013371403858157157,Concrete,0,D24,D92
0.015199999048932713,Concrete,0,D24,B94
0.01198532994956193,Concrete,0,D24,C94
0.014567851117577966,Concrete,0,D24,D94
0.013411018827692689,Concrete,0,B26,C26
0.014209011766816843,Concrete,0,B26,D26
0.014420442806910879,Concrete,0,B26,B42
0.011802030715396757,Concrete,0,B26,C42
0.013531521923231484,Concrete,0,B26,D42
0.013692834332465906,Concrete,0,B26,B43
0.01460551261299862,Concrete,0,B26,C43
0.013466578503598217,Concrete,0,B26,D43
0.014101386695593408,Concrete,0,B26,B44
0.013048329077391183,Concrete,0,B26,C44
0.011990033682228897,Concrete,0,B26,D44
0.011277793905773435,Concrete,0,B26,B63
0.015674949259552394,Concrete,0,B26,C63
0.014021696006940327,Concrete,0,B26,D63
0.014037410412444088,Concrete,0,B26,B65
0.015437998736464459,Concrete,0,B26,C65
0.011394845420317594,Concrete,0,B26,D65
0.018792879295491036,Concrete,0,B26,B67
0.012212943864729812,Concrete,0,B26,C67
0.011702556786559038,Concrete,0,B26,D67
0.012955556078257277,Concrete,0,B26,B68
0.014140637275231427,Concrete,0,B26,C68
0.013553409505891043,Concrete,0,B26,D68
0.010902012781253502,Concrete,0,B26,B73
0.014087228288019716,Concrete,0,B26,C73
0.016077341684084902,Concrete,0,B26,D73
0.014512239163365494,Concrete,0,B26,B77
0.01483505512450181,Concrete,0,B26,C77
0.011992533423336985,Concrete,0,B26,D77
0.01573288135630399,Concrete,0,B26,B78
0.0112108063282994,Concrete,0,B26,C78
0.013769047636126224,Concrete,0,B26,D78
0.011917300129562727,Concrete,0,B26,B80
0.013770850444864043,Concrete,0,B26,C80
0.013192279440072122,Concrete,0,B26,D80
0.013299686046660809,Concrete,0,B26,B88
0.011975011740740477,Concrete,0,B26,C88
0.01578720580322322,Concrete,0,B26,D88
0.012544837309220076,Concrete,0,B26,B91
0.016076250896211362,Concrete,0,B26,C91
0.012882361948189617,Concrete,0,B26,D91
0.012308970795368359,Concrete,0,B26,B92
0.011044662057940588,Concrete,0,B26,C92
0.0172379621175323,Concrete,0,B26,D92
0.015517589932303826,Concrete,0,B26,B94
0.010662062502437808,Concrete,0,B26,C94
0.016655942777696924,Concrete,0,B26,D94
0.010545791496656281,Concrete,0,C26,D26
0.014156434300338652,Concrete,0,C26,B42
0.012743127732516893,Concrete,0,C26,C42
0.011716688779440843,Concrete,0,C26,D42
0.010808596193952896,Concrete,0,C26,B43
0.013134188692245623,Concrete,0,C26,C43
0.0125172094976645,Concrete,0,C26,D43
0.012918805960371276,Concrete,0,C26,B44
0.010300791655906952,Concrete,0,C26,C44
0.012958414093123588,Concrete,0,C26,D44
0.011717269984637079,Concrete,0,C26,B63
0.01614013095699121,Concrete,0,C26,C63
0.012229063177324733,Concrete,0,C26,D63
0.014370792216415136,Concrete,0,C26,B65
0.012694204188262063,Concrete,0,C26,C65
0.011847608884820034,Concrete,0,C26,D65
0.015096764777062944,Concrete,0,C26,B67
0.012259922097230848,Concrete,0,C26,C67
0.011546889097062219,Concrete,0,C26,D67
0.013865839293955273,Concrete,0,C26,B68
0.014681732050569182,Concrete,0,C26,C68
0.013905221095518212,Concrete,0,C26,D68
0.01286961297170601,Concrete,0,C26,B73
0.012959154944083236,Concrete,0,C26,C73
0.014649476975311644,Concrete,0,C26,D73
0.013393792466485005,Concrete,0,C26,B77
0.01341514754558847,Concrete,0,C26,C77
0.012741668984650132,Concrete,0,C26,D77
0.013908184853867734,Concrete,0,C26,B78
0.011242336188257315,Concrete,0,C26,C78
0.012427624299798483,Concrete,0,C26,D78
0.013123610444672905,Concrete,0,C26,B80
0.014439440262475988,Concrete,0,C26,C80
0.01197743611366466,Concrete,0,C26,D80
0.01315733437015233,Concrete,0,C26,B88
0.014440088150262998,Concrete,0,C26,C88
0.014261271908160024,Concrete,0,C26,D88
0.013686981410642089,Concrete,0,C26,B91
0.01699866971868403,Concrete,0,C26,C91
0.011398041078751106,Concrete,0,C26,D91
0.012579324041047259,Concrete,0,C26,B92
0.010257639490853981,Concrete,0,C26,C92
0.015176970016526806,Concrete,0,C26,D92
0.017193421014580105,Concrete,0,C26,B94
0.012093703222446165,Concrete,0,C26,C94
0.015645534216717348,Concrete,0,C26,D94
0.01436651210331973,Concrete,0,D26,B42
0.013055500520362764,Concrete,0,D26,C42
0.011735507415288423,Concrete,0,D26,D42
0.012604089008134253,Concrete,0,D26,B43
0.014046501451054736,Concrete,0,D26,C43
0.014326953960825456,Concrete,0,D26,D43
0.01455192960944999,Concrete,0,D26,B44
0.01123427790619059,Concrete,0,D26,C44
0.015590567167443538,Concrete,0,D26,D44
0.012961659876661358,Concrete,0,D26,B63
0.016409004359746942,Concrete,0,D26,C63
0.012350762141536374,Concrete,0,D26,D63
0.014476950657869903,Concrete,0,D26,B65
0.01386447489882958,Concrete,0,D26,C65
0.011798510595594136,Concrete,0,D26,D65
0.017651353723594963,Concrete,0,D26,B67
0.012504705792477564,Concrete,0,D26,C67
0.011727236152914145,Concrete,0,D26,D67
0.01357118702944427,Concrete,0,D26,B68
0.013281364545669645,Concrete,0,D26,C68
0.012595638519911684,Concrete,0,D26,D68
0.013894231771280125,Concrete,0,D26,B73
0.013402871129603042,Concrete,0,D26,C73
0.0146787643925004,Concrete,0,D26,D73
0.015126763384417645,Concrete,0,D26,B77
0.01577878123021876,Concrete,0,D26,C77
0.012831360401902903,Concrete,0,D26,D77
0.015373431060898916,Concrete,0,D26,B78
0.01243258524240611,Concrete,0,D26,C78
0.013426786845966893,Concrete,0,D26,D78
0.015011381176353705,Concrete,0,D26,B80
0.015496470628834682,Concrete,0,D26,C80
0.011953775313412152,Concrete,0,D26,D80
0.011123811314756583,Concrete,0,D26,B88
0.01207636715529067,Concrete,0,D26,C88
0.015619073140681247,Concrete,0,D26,D88
0.014235246138852832,Concrete,0,D26,B91
0.016502687627471188,Concrete,0,D26,C91
0.013674355909215126,Concrete,0,D26,D91
0.01296277621120015,Concrete,0,D26,B92
0.011958140695108602,Concrete,0,D26,C92
0.015402307649999877,Concrete,0,D26,D92
0.016706703267453712,Concrete,0,D26,B94
0.013551879936878283,Concrete,0,D26,C94
0.01846698053804247,Concrete,0,D26,D94
0.013572759771437612,Concrete,0,B42,C42
0.013600780660696862,Concrete,0,B42,D42
0.015075150494336798,Concrete,0,B42,B43
0.01833830799037638,Concrete,0,B42,C43
0.014449236982916634,Concrete,0,B42,D43
0.01555853341861966,Concrete,0,B42,B44
0.012208180309216,Concrete,0,B42,C44
0.014340096000603365,Concrete,0,B42,D44
0.012542526634369795,Concrete,0,B42,B63
0.019278181831128578,Concrete,0,B42,C63
0.014349717121513903,Concrete,0,B42,D63
0.014630920056326437,Concrete,0,B42,B65
0.015038291940445982,Concrete,0,B42,C65
0.012704316390647792,Concrete,0,B42,D65
0.018804485429939587,Concrete,0,B42,B67
0.014136626163888503,Concrete,0,B42,C67
0.014808538491432858,Concrete,0,B42,D67
0.015087483481673094,Concrete,0,B42,B68
0.01589347498394511,Concrete,0,B42,C68
0.015590510391465964,Concrete,0,B42,D68
0.013043879922150612,Concrete,0,B42,B73
0.016732795499658077,Concrete,0,B42,C73
0.01732911645383062,Concrete,0,B42,D73
0.015385039959188976,Concrete,0,B42,B77
0.015018315931626187,Concrete,0,B42,C77
0.015058648980795923,Concrete,0,B42,D77
0.016159707820152646,Concrete,0,B42,B78
0.013431227636945476,Concrete,0,B42,C78
0.013709994821288908,Concrete,0,B42,D78
0.014242189937670943,Concrete,0,B42,B80
0.015615766309590934,Concrete,0,B42,C80
0.013679604397520891,Concrete,0,B42,D80
0.011769222314363675,Concrete,0,B42,B88
0.013379224372458053,Concrete,0,B42,C88
0.016418774524698893,Concrete,0,B42,D88
0.01430248054591971,Concrete,0,B42,B91
0.01579492577948619,Concrete,0,B42,C91
0.014007336618687428,Concrete,0,B42,D91
0.015876646053213726,Concrete,0,B42,B92
0.011996977266710975,Concrete,0,B42,C92
0.016784641541385606,Concrete,0,B42,D92
0.01783642120197286,Concrete,0,B42,B94
0.013612310544028776,Concrete,0,B42,C94
0.01673914597346718,Concrete,0,B42,D94
0.013777749008714863,Concrete,0,C42,D42
0.011261891034491484,Concrete,0,C42,B43
0.012595703134600119,Concrete,0,C42,C43
0.009958619432556121,Concrete,0,C42,D43
0.010572332695650069,Concrete,0,C42,B44
0.010038970220457964,Concrete,0,C42,C44
0.011366848494661581,Concrete,0,C42,D44
0.010261776476550773,Concrete,0,C42,B63
0.017894203070941236,Concrete,0,C42,C63
0.012139517278640814,Concrete,0,C42,D63
0.01227373631461337,Concrete,0,C42,B65
0.014425922173036669,Concrete,0,C42,C65
0.010034918431386956,Concrete,0,C42,D65
0.013616810121655656,Concrete,0,C42,B67
0.010720319742100057,Concrete,0,C42,C67
0.010661272410517354,Concrete,0,C42,D67
0.010872697028355697,Concrete,0,C42,B68
0.014103484477104493,Concrete,0,C42,C68
0.012905591611683923,Concrete,0,C42,D68
0.010352449681637147,Concrete,0,C42,B73
0.01474296033056334,Concrete,0,C42,C73
0.015825882648047445,Concrete,0,C42,D73
0.013435231157008542,Concrete,0,C42,B77
0.010369487453802893,Concrete,0,C42,C77
0.012131279060409927,Concrete,0,C42,D77
0.013363320911254774,Concrete,0,C42,B78
0.010089454488905868,Concrete,0,C42,C78
0.011395196478940946,Concrete,0,C42,D78
0.012771870124825778,Concrete,0,C42,B80
0.013016109947752232,Concrete,0,C42,C80
0.012393121595117513,Concrete,0,C42,D80
0.012206953098459667,Concrete,0,C42,B88
0.012902632022475956,Concrete,0,C42,C88
0.015233562076093993,Concrete,0,C42,D88
0.010792845330983144,Concrete,0,C42,B91
0.018279199224484816,Concrete,0,C42,C91
0.012201405362798234,Concrete,0,C42,D91
0.01187981806798605,Concrete,0,C42,B92
0.009329803945261008,Concrete,0,C42,C92
0.013186309123342373,Concrete,0,C42,D92
0.015391616708505512,Concrete,0,C42,B94
0.01032211303492713,Concrete,0,C42,C94
0.014193177531446841,Concrete,0,C42,D94
0.011502541880752667,Concrete,0,D42,B43
0.012326958115944949,Concrete,0,D42,C43
0.013735865688939685,Concrete,0,D42,D43
0.011632422475088142,Concrete,0,D42,B44
0.010453265767757404,Concrete,0,D42,C44
0.013339787754477335,Concrete,0,D42,D44
0.012671199194866738,Concrete,0,D42,B63
0.014036198919235039,Concrete,0,D42,C63
0.012229338549684825,Concrete,0,D42,D63
0.013724359956229684,Concrete,0,D42,B65
0.012412516086358932,Concrete,0,D42,C65
0.011452588154252232,Concrete,0,D42,D65
0.015536526690230855,Concrete,0,D42,B67
0.009989399166520318,Concrete,0,D42,C67
0.010771774878817034,Concrete,0,D42,D67
0.013472200997725935,Concrete,0,D42,B68
0.011838088160667186,Concrete,0,D42,C68
0.01232458288255282,Concrete,0,D42,D68
0.01200050375827196,Concrete,0,D42,B73
0.012414553077909299,Concrete,0,D42,C73
0.013314552810925894,Concrete,0,D42,D73
0.013391164298867617,Concrete,0,D42,B77
0.012871920729372696,Concrete,0,D42,C77
0.012150234971601144,Concrete,0,D42,D77
0.01354490995820235,Concrete,0,D42,B78
0.010963348513621166,Concrete,0,D42,C78
0.012080929554466052,Concrete,0,D42,D78
0.013782082571480258,Concrete,0,D42,B80
0.013706062801829923,Concrete,0,D42,C80
0.010126099930486313,Concrete,0,D42,D80
0.011664492646187866,Concrete,0,D42,B88
0.01071236518673092,Concrete,0,D42,C88
0.01353067813825526,Concrete,0,D42,D88
0.013060414087511903,Concrete,0,D42,B91
0.014019037884369893,Concrete,0,D42,C91
0.01142497504358312,Concrete,0,D42,D91
0.011929230439648261,Concrete,0,D42,B92
0.011601960854261508,Concrete,0,D42,C92
0.015094988771787455,Concrete,0,D42,D92
0.015475901125354255,Concrete,0,D42,B94
0.012209194696329098,Concrete,0,D42,C94
0.014422386691568756,Concrete,0,D42,D94
0.012346267324010068,Concrete,0,B43,C43
0.011184291343367538,Concrete,0,B43,D43
0.012213769027665224,Concrete,0,B43,B44
0.009878571926851133,Concrete,0,B43,C44
0.013358973522201209,Concrete,0,B43,D44
0.01192224999379541,Concrete,0,B43,B63
0.014625041857600211,Concrete,0,B43,C63
0.011968576785253713,Concrete,0,B43,D63
0.014122119758699259,Concrete,0,B43,B65
0.013403050929999622,Concrete,0,B43,C65
0.010829405335062825,Concrete,0,B43,D65
0.015248699172998452,Concrete,0,B43,B67
0.010773907871413607,Concrete,0,B43,C67
0.0092530865310204,Concrete,0,B43,D67
0.01261881390276225,Concrete,0,B43,B68
0.013330631175549711,Concrete,0,B43,C68
0.011856533509056001,Concrete,0,B43,D68
0.012043330561526717,Concrete,0,B43,B73
0.011902460353634693,Concrete,0,B43,C73
0.013042914538390545,Concrete,0,B43,D73
0.012746738906489492,Concrete,0,B43,B77
0.013095249700499457,Concrete,0,B43,C77
0.01211048372512199,Concrete,0,B43,D77
0.014399481902110078,Concrete,0,B43,B78
0.01105803345525787,Concrete,0,B43,C78
0.01337724449338417,Concrete,0,B43,D78
0.012161466940239549,Concrete,0,B43,B80
0.01186614438670301,Concrete,0,B43,C80
0.01174981048789483,Concrete,0,B43,D80
0.01196640113298437,Concrete,0,B43,B88
0.012266629699005667,Concrete,0,B43,C88
0.014869353469642108,Concrete,0,B43,D88
0.012888366234959469,Concrete,0,B43,B91
0.017151838821435218,Concrete,0,B43,C91
0.011839296799131802,Concrete,0,B43,D91
0.012024526453535491,Concrete,0,B43,B92
0.010791019367499575,Concrete,0,B43,C92
0.013399382672256696,Concrete,0,B43,D92
0.013849064238443022,Concrete,0,B43,B94
0.011167150724336227,Concrete,0,B43,C94
0.014293501960796805,Concrete,0,B43,D94
0.01406395255913145,Concrete,0,C43,D43
0.011010579741141264,Concrete,0,C43,B44
0.012985247836474315,Concrete,0,C43,C44
0.014532504163608254,Concrete,0,C43,D44
0.014218868273268162,Concrete,0,C43,B63
0.015907266035863284,Concrete,0,C43,C63
0.013021782373962365,Concrete,0,C43,D63
0.01437828649672555,Concrete,0,C43,B65
0.013188600675215325,Concrete,0,C43,C65
0.012251814344932084,Concrete,0,C43,D65
0.019427201153266464,Concrete,0,C43,B67
0.012858541932805063,Concrete,0,C43,C67
0.010993165660946403,Concrete,0,C43,D67
0.013493555684061688,Concrete,0,C43,B68
0.015399902227102098,Concrete,0,C43,C68
0.014167686289185286,Concrete,0,C43,D68
0.012716621120483829,Concrete,0,C43,B73
0.012864172754605612,Concrete,0,C43,C73
0.01586152210627126,Concrete,0,C43,D73
0.016887597734835554,Concrete,0,C43,B77
0.013809900843481982,Concrete,0,C43,C77
0.01203938779445287,Concrete,0,C43,D77
0.015485351134823041,Concrete,0,C43,B78
0.012668399096427299,Concrete,0,C43,C78
0.015743340926934888,Concrete,0,C43,D78
0.01485412583609987,Concrete,0,C43,B80
0.01366242192194918,Concrete,0,C43,C80
0.012524147001169295,Concrete,0,C43,D80
0.013545198115565102,Concrete,0,C43,B88
0.013826753524275637,Concrete,0,C43,C88
0.016974228890912116,Concrete,0,C43,D88
0.013852058830544398,Concrete,0,C43,B91
0.01884768264971041,Concrete,0,C43,C91
0.012588243595336035,Concrete,0,C43,D91
0.013552428742849969,Concrete,0,C43,B92
0.013133484054912247,Concrete,0,C43,C92
0.014872020255820727,Concrete,0,C43,D92
0.017265945044989805,Concrete,0,C43,B94
0.012531777677267016,Concrete,0,C43,C94
0.01529170170923481,Concrete,0,C43,D94
0.01269084090897207,Concrete,0,D43,B44
0.010870400089554817,Concrete,0,D43,C44
0.013226895154557336,Concrete,0,D43,D44
0.011324246505261246,Concrete,0,D43,B63
0.017224060417507712,Concrete,0,D43,C63
0.01311263094583602,Concrete,0,D43,D63
0.013794161961721068,Concrete,0,D43,B65
0.011704263425334793,Concrete,0,D43,C65
0.011832274761363061,Concrete,0,D43,D65
0.016573680477209862,Concrete,0,D43,B67
0.011598029859466532,Concrete,0,D43,C67
0.011534173873602727,Concrete,0,D43,D67
0.012603924090949898,Concrete,0,D43,B68
0.014115642159503384,Concrete,0,D43,C68
0.013176466715886037,Concrete,0,D43,D68
0.010364664160606905,Concrete,0,D43,B73
0.014105973767342508,Concrete,0,D43,C73
0.016148444246963174,Concrete,0,D43,D73
0.013089170202768872,Concrete,0,D43,B77
0.01276788538925082,Concrete,0,D43,C77
0.012662509711024474,Concrete,0,D43,D77
0.015109470591977437,Concrete,0,D43,B78
0.01043417822600859,Concrete,0,D43,C78
0.013747625411291027,Concrete,0,D43,D78
0.014559540384601362,Concrete,0,D43,B80
0.012049438060638408,Concrete,0,D43,C80
0.013240910505770559,Concrete,0,D43,D80
0.013242807243914505,Concrete,0,D43,B88
0.013829023497568722,Concrete,0,D43,C88
0.016958638792415284,Concrete,0,D43,D88
0.01295496093501086,Concrete,0,D43,B91
0.017128048299868154,Concrete,0,D43,C91
0.011967674132336589,Concrete,0,D43,D91
0.013074131610332867,Concrete,0,D43,B92
0.011555344878267782,Concrete,0,D43,C92
0.01519407313092064,Concrete,0,D43,D92
0.014598168431646552,Concrete,0,D43,B94
0.011316424965481953,Concrete,0,D43,C94
0.015386059835811372,Concrete,0,D43,D94
0.009923340321558836,Concrete,0,B44,C44
0.011393491913894297,Concrete,0,B44,D44
0.011236710372107106,Concrete,0,B44,B63
0.018687326306953325,Concrete,0,B44,C63
0.013478322644398974,Concrete,0,B44,D63
0.013269540214300286,Concrete,0,B44,B65
0.012712263235148747,Concrete,0,B44,C65
0.011650073915680329,Concrete,0,B44,D65
0.013766033431453958,Concrete,0,B44,B67
0.012153561866529826,Concrete,0,B44,C67
0.011292052376927264,Concrete,0,B44,D67
0.011285695863084892,Concrete,0,B44,B68
0.01457858875958634,Concrete,0,B44,C68
0.014758504330253127,Concrete,0,B44,D68
0.012064926743145637,Concrete,0,B44,B73
0.015192266520081387,Concrete,0,B44,C73
0.01675110422362695,Concrete,0,B44,D73
0.014245158098307967,Concrete,0,B44,B77
0.0090029348452782,Concrete,0,B44,C77
0.012070016047310587,Concrete,0,B44,D77
0.01320568403873511,Concrete,0,B44,B78
0.010602019922040802,Concrete,0,B44,C78
0.013697573491775784,Concrete,0,B44,D78
0.012689359255636214,Concrete,0,B44,B80
0.012929856101458635,Concrete,0,B44,C80
0.01075080928112552,Concrete,0,B44,D80
0.013238163534734818,Concrete,0,B44,B88
0.013579524765662997,Concrete,0,B44,C88
0.015249856692627333,Concrete,0,B44,D88
0.012712485620645949,Concrete,0,B44,B91
0.016781242976079885,Concrete,0,B44,C91
0.012806801268030297,Concrete,0,B44,D91
0.012619142124796924,Concrete,0,B44,B92
0.010032359358229168,Concrete,0,B44,C92
0.013256389603805029,Concrete,0,B44,D92
0.0154464340104542,Concrete,0,B44,B94
0.009616047297071289,Concrete,0,B44,C94
0.013104302613616139,Concrete,0,B44,D94
0.010790426917875786,Concrete,0,C44,D44
0.009815935601979096,Concrete,0,C44,B63
0.015556640008522638,Concrete,0,C44,C63
0.010557120740370221,Concrete,0,C44,D63
0.012776225915142696,Concrete,0,C44,B65
0.012445407272371945,Concrete,0,C44,C65
0.009315096464183487,Concrete,0,C44,D65
0.013230625651629782,Concrete,0,C44,B67
0.00926831861591988,Concrete,0,C44,C67
0.010710818652390803,Concrete,0,C44,D67
0.010052673744727375,Concrete,0,C44,B68
0.012031324667370193,Concrete,0,C44,C68
0.01252730038791341,Concrete,0,C44,D68
0.010291972377363644,Concrete,0,C44,B73
0.012589759245084285,Concrete,0,C44,C73
0.01261281073758077,Concrete,0,C44,D73
0.011211743257777358,Concrete,0,C44,B77
0.010895391831387232,Concrete,0,C44,C77
0.011185341705527135,Concrete,0,C44,D77
0.010951134957121461,Concrete,0,C44,B78
0.009109688823592844,Concrete,0,C44,C78
0.009948354894966465,Concrete,0,C44,D78
0.01152064084217684,Concrete,0,C44,B80
0.011732642440210413,Concrete,0,C44,C80
0.008820663498596379,Concrete,0,C44,D80
0.009989272102701363,Concrete,0,C44,B88
0.012101947525477271,Concrete,0,C44,C88
0.013396548124158622,Concrete,0,C44,D88
0.011562012317818586,Concrete,0,C44,B91
0.014084019949265822,Concrete,0,C44,C91
0.010301606045357393,Concrete,0,C44,D91
0.011634070678868394,Concrete,0,C44,B92
0.009091897529095538,Concrete,0,C44,C92
0.012703871268385047,Concrete,0,C44,D92
0.01344978912326291,Concrete,0,C44,B94
0.009944181570308372,Concrete,0,C44,C94
0.013532461366141528,Concrete,0,C44,D94
0.0126139544011679,Concrete,0,D44,B63
0.017458071745649947,Concrete,0,D44,C63
0.013242484147848553,Concrete,0,D44,D63
0.014319089114363977,Concrete,0,D44,B65
0.014403039200513735,Concrete,0,D44,C65
0.011686849252625559,Concrete,0,D44,D65
0.016935118632641584,Concrete,0,D44,B67
0.012237133039454276,Concrete,0,D44,C67
0.01255496325394296,Concrete,0,D44,D67
0.01375616970358684,Concrete,0,D44,B68
0.015224220750766345,Concrete,0,D44,C68
0.015716390825073666,Concrete,0,D44,D68
0.01120895719015452,Concrete,0,D44,B73
0.015332057355292255,Concrete,0,D44,C73
