dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.022454558278423412,Abstract,0,C4,B64
0.02453614397605215,Abstract,0,C4,C64
0.024509882418998923,Abstract,0,C4,D64
0.021137519416903092,Abstract,0,C4,B66
0.019565521411054592,Abstract,0,C4,C66
0.022540940033578816,Abstract,0,C4,D66
0.02507142808750463,Abstract,0,C4,B69
0.022988599227104233,Abstract,0,C4,C69
0.021930202437814187,Abstract,0,C4,D69
0.029620690333171475,Abstract,0,C4,B72
0.020492015081582653,Abstract,0,C4,C72
0.024775531607285056,Abstract,0,C4,D72
0.024616710385979592,Abstract,0,C4,B81
0.02259693919663595,Abstract,0,C4,C81
0.027051924039635234,Abstract,0,C4,D81
0.02231691485854933,Abstract,0,C4,B89
0.02288255949088728,Abstract,0,C4,C89
0.023775372529204707,Abstract,0,C4,D89
0.020911076092449726,Abstract,0,C4,B90
0.02554518443982458,Abstract,0,C4,C90
0.023975286005476097,Abstract,0,C4,D90
0.02251781749644445,Abstract,0,C4,B93
0.024692874967504823,Abstract,0,C4,C93
0.024353476124282836,Abstract,0,C4,D93
0.021210057570877086,Abstract,0,C4,B100
0.02311879702444176,Abstract,0,C4,C100
0.026549938420859027,Abstract,0,C4,D100
0.018773434294437626,Abstract,0,D4,B5
0.02012155711559829,Abstract,0,D4,C5
0.019487294338693974,Abstract,0,D4,D5
0.022232556734419855,Abstract,0,D4,B6
0.01781032024424711,Abstract,0,D4,C6
0.018794484569477573,Abstract,0,D4,D6
0.019583173250378956,Abstract,0,D4,B7
0.018635723022744695,Abstract,0,D4,C7
0.02241364605459243,Abstract,0,D4,D7
0.024816989706352145,Abstract,0,D4,B14
0.01999760831490976,Abstract,0,D4,C14
0.016865393892800055,Abstract,0,D4,D14
0.021090772433733324,Abstract,0,D4,B16
0.028438897789820762,Abstract,0,D4,C16
0.017500840358978368,Abstract,0,D4,D16
0.021146806841407895,Abstract,0,D4,B17
0.018385297143921165,Abstract,0,D4,C17
0.01964747936324904,Abstract,0,D4,D17
0.021207521913613192,Abstract,0,D4,B27
0.02166681503772397,Abstract,0,D4,C27
0.018519635704462977,Abstract,0,D4,D27
0.019527478758776664,Abstract,0,D4,B28
0.021790812909288165,Abstract,0,D4,C28
0.01784477910786259,Abstract,0,D4,D28
0.014768361260740727,Abstract,0,D4,B29
0.025580070697161426,Abstract,0,D4,C29
0.019097341879683434,Abstract,0,D4,D29
0.026260440902113335,Abstract,0,D4,B31
0.021016861206248537,Abstract,0,D4,C31
0.018863771291984917,Abstract,0,D4,D31
0.021274559466631437,Abstract,0,D4,B32
0.01761277990941887,Abstract,0,D4,C32
0.02700838350249596,Abstract,0,D4,D32
0.0244250720190053,Abstract,0,D4,B38
0.01876932578419042,Abstract,0,D4,C38
0.046803590357865466,Abstract,0,D4,D38
0.02279757302172204,Abstract,0,D4,B39
0.018001489921996055,Abstract,0,D4,C39
0.0213841479900972,Abstract,0,D4,D39
0.021489961225864298,Abstract,0,D4,B40
0.019701956189806788,Abstract,0,D4,C40
0.018502832572048728,Abstract,0,D4,D40
0.025478620451456713,Abstract,0,D4,B41
0.019082280240396304,Abstract,0,D4,C41
0.027073264000007462,Abstract,0,D4,D41
0.01896860007877748,Abstract,0,D4,B46
0.025446338898505765,Abstract,0,D4,C46
0.020846595180776334,Abstract,0,D4,D46
0.029154408642864112,Abstract,0,D4,B61
0.023182291109505156,Abstract,0,D4,C61
0.01603245907939028,Abstract,0,D4,D61
0.017861220201616335,Abstract,0,D4,B64
0.021659550714320092,Abstract,0,D4,C64
0.021482985836960355,Abstract,0,D4,D64
0.0221647136571551,Abstract,0,D4,B66
0.015334455567890837,Abstract,0,D4,C66
0.019042091547926857,Abstract,0,D4,D66
0.02190868758677297,Abstract,0,D4,B69
0.01789030461623698,Abstract,0,D4,C69
0.01866138391524627,Abstract,0,D4,D69
0.02359622117353744,Abstract,0,D4,B72
0.016904133959113374,Abstract,0,D4,C72
0.022939663057961367,Abstract,0,D4,D72
0.02012953732885043,Abstract,0,D4,B81
0.01740562592238788,Abstract,0,D4,C81
0.0248901350436376,Abstract,0,D4,D81
0.017094395865776334,Abstract,0,D4,B89
0.020190658192179328,Abstract,0,D4,C89
0.01822343747553885,Abstract,0,D4,D89
0.022014284507562196,Abstract,0,D4,B90
0.021249087652058914,Abstract,0,D4,C90
0.02235106915995216,Abstract,0,D4,D90
0.018558839647782172,Abstract,0,D4,B93
0.02403949259914125,Abstract,0,D4,C93
0.022588213154407524,Abstract,0,D4,D93
0.0233861416515849,Abstract,0,D4,B100
0.021400532069668014,Abstract,0,D4,C100
0.02045599182751897,Abstract,0,D4,D100
0.018910090560222165,Abstract,0,B5,C5
0.015866424159739104,Abstract,0,B5,D5
0.023642290463913102,Abstract,0,B5,B6
0.015999043414532056,Abstract,0,B5,C6
0.023082924856811963,Abstract,0,B5,D6
0.017603541886795908,Abstract,0,B5,B7
0.017748387318817678,Abstract,0,B5,C7
0.022352499371174766,Abstract,0,B5,D7
0.02292376159223831,Abstract,0,B5,B14
0.01664193405071068,Abstract,0,B5,C14
0.017626276016359427,Abstract,0,B5,D14
0.019856457803840117,Abstract,0,B5,B16
0.023329181752463478,Abstract,0,B5,C16
0.01637475898922606,Abstract,0,B5,D16
0.021425129908063143,Abstract,0,B5,B17
0.01607808790874088,Abstract,0,B5,C17
0.021536765251260446,Abstract,0,B5,D17
0.02126799887844571,Abstract,0,B5,B27
0.018099576632455195,Abstract,0,B5,C27
0.016799568491707752,Abstract,0,B5,D27
0.016174666348933907,Abstract,0,B5,B28
0.022796209001267016,Abstract,0,B5,C28
0.015769174536190596,Abstract,0,B5,D28
0.015486027094078009,Abstract,0,B5,B29
0.02238106510979532,Abstract,0,B5,C29
0.018005748303518383,Abstract,0,B5,D29
0.025829986458421352,Abstract,0,B5,B31
0.02380416315570319,Abstract,0,B5,C31
0.01592291570538894,Abstract,0,B5,D31
0.02123614206611056,Abstract,0,B5,B32
0.016727270507157038,Abstract,0,B5,C32
0.02558163960378411,Abstract,0,B5,D32
0.0231939112203465,Abstract,0,B5,B38
0.015293999512258726,Abstract,0,B5,C38
0.046717623396467775,Abstract,0,B5,D38
0.016858104137616802,Abstract,0,B5,B39
0.016800988874140405,Abstract,0,B5,C39
0.021669606134899995,Abstract,0,B5,D39
0.018725007842485448,Abstract,0,B5,B40
0.015142633762190705,Abstract,0,B5,C40
0.018145416791257377,Abstract,0,B5,D40
0.026608107784979268,Abstract,0,B5,B41
0.018547744054947187,Abstract,0,B5,C41
0.026820666244966204,Abstract,0,B5,D41
0.017332751774004788,Abstract,0,B5,B46
0.022856582609844064,Abstract,0,B5,C46
0.019632920630267555,Abstract,0,B5,D46
0.024673941127984794,Abstract,0,B5,B61
0.021190832277011833,Abstract,0,B5,C61
0.01638967464603161,Abstract,0,B5,D61
0.019753454939252787,Abstract,0,B5,B64
0.0190933064335151,Abstract,0,B5,C64
0.02108424941023236,Abstract,0,B5,D64
0.01970227305629927,Abstract,0,B5,B66
0.014228495956097965,Abstract,0,B5,C66
0.018578256275769787,Abstract,0,B5,D66
0.020661291783150723,Abstract,0,B5,B69
0.017905665895781138,Abstract,0,B5,C69
0.017100177060790162,Abstract,0,B5,D69
0.022719365395274135,Abstract,0,B5,B72
0.014186307092400272,Abstract,0,B5,C72
0.018889988662906646,Abstract,0,B5,D72
0.019268466640104686,Abstract,0,B5,B81
0.017610660571279364,Abstract,0,B5,C81
0.02051479759948863,Abstract,0,B5,D81
0.017387845084764143,Abstract,0,B5,B89
0.017353627074426586,Abstract,0,B5,C89
0.018892949291680863,Abstract,0,B5,D89
0.018602711161689014,Abstract,0,B5,B90
0.01986864442769793,Abstract,0,B5,C90
0.018645319667508355,Abstract,0,B5,D90
0.01672015303483009,Abstract,0,B5,B93
0.020921598905276565,Abstract,0,B5,C93
0.018763193051053517,Abstract,0,B5,D93
0.01950287684825551,Abstract,0,B5,B100
0.018181608691602395,Abstract,0,B5,C100
0.02038795860760946,Abstract,0,B5,D100
0.019284590499510958,Abstract,0,C5,D5
0.02477550751090053,Abstract,0,C5,B6
0.019271279168891875,Abstract,0,C5,C6
0.024129944732781735,Abstract,0,C5,D6
0.019385679459033876,Abstract,0,C5,B7
0.022341514352803755,Abstract,0,C5,C7
0.024225240647569764,Abstract,0,C5,D7
0.02714392833738141,Abstract,0,C5,B14
0.021008590227181875,Abstract,0,C5,C14
0.020203752731719753,Abstract,0,C5,D14
0.023429671642961322,Abstract,0,C5,B16
0.026531383621444728,Abstract,0,C5,C16
0.019442814773277497,Abstract,0,C5,D16
0.024445648466663365,Abstract,0,C5,B17
0.020356108232247178,Abstract,0,C5,C17
0.02185537346316248,Abstract,0,C5,D17
0.02241434950885722,Abstract,0,C5,B27
0.019564400720457675,Abstract,0,C5,C27
0.020279775462687527,Abstract,0,C5,D27
0.018333430322980418,Abstract,0,C5,B28
0.024550007081895177,Abstract,0,C5,C28
0.01742563111783407,Abstract,0,C5,D28
0.0174894426308513,Abstract,0,C5,B29
0.025884512052916465,Abstract,0,C5,C29
0.020201296140655883,Abstract,0,C5,D29
0.026788704937686855,Abstract,0,C5,B31
0.027140569395724127,Abstract,0,C5,C31
0.02000650246683988,Abstract,0,C5,D31
0.023944200345711403,Abstract,0,C5,B32
0.02040129136436076,Abstract,0,C5,C32
0.02484333245977217,Abstract,0,C5,D32
0.026612788724788644,Abstract,0,C5,B38
0.016908681001556503,Abstract,0,C5,C38
0.051244426219300344,Abstract,0,C5,D38
0.02066381590867794,Abstract,0,C5,B39
0.017245793466337332,Abstract,0,C5,C39
0.023333502213838037,Abstract,0,C5,D39
0.02598220326020955,Abstract,0,C5,B40
0.019874033033936783,Abstract,0,C5,C40
0.021236747057897104,Abstract,0,C5,D40
0.02801252877302365,Abstract,0,C5,B41
0.020641305491097873,Abstract,0,C5,C41
0.026255257845830212,Abstract,0,C5,D41
0.019705350809445143,Abstract,0,C5,B46
0.024814393805500313,Abstract,0,C5,C46
0.02311583470306404,Abstract,0,C5,D46
0.029493009877123923,Abstract,0,C5,B61
0.023092693956573974,Abstract,0,C5,C61
0.018555260878559045,Abstract,0,C5,D61
0.019404826114640204,Abstract,0,C5,B64
0.022334867819899035,Abstract,0,C5,C64
0.026328751669393628,Abstract,0,C5,D64
0.02315549740065692,Abstract,0,C5,B66
0.017674426955092703,Abstract,0,C5,C66
0.02194713041960911,Abstract,0,C5,D66
0.021649539532437215,Abstract,0,C5,B69
0.018918949234485657,Abstract,0,C5,C69
0.01977854384085408,Abstract,0,C5,D69
0.02323840779519563,Abstract,0,C5,B72
0.017836570572425357,Abstract,0,C5,C72
0.026750176704122327,Abstract,0,C5,D72
0.02157288046182411,Abstract,0,C5,B81
0.02184087757083242,Abstract,0,C5,C81
0.02790250678550594,Abstract,0,C5,D81
0.020320036492648106,Abstract,0,C5,B89
0.02261906400552868,Abstract,0,C5,C89
0.025344026316555097,Abstract,0,C5,D89
0.020490175451069275,Abstract,0,C5,B90
0.023406961890271985,Abstract,0,C5,C90
0.023534456371357405,Abstract,0,C5,D90
0.01993337853258435,Abstract,0,C5,B93
0.024022974257727876,Abstract,0,C5,C93
0.021836209351267503,Abstract,0,C5,D93
0.022250167180621568,Abstract,0,C5,B100
0.022406036786385083,Abstract,0,C5,C100
0.021829228937960226,Abstract,0,C5,D100
0.022520409806808427,Abstract,0,D5,B6
0.01839503181716743,Abstract,0,D5,C6
0.022104046261113067,Abstract,0,D5,D6
0.01781416265173482,Abstract,0,D5,B7
0.018114573344061146,Abstract,0,D5,C7
0.02029901580367969,Abstract,0,D5,D7
0.023568964377884992,Abstract,0,D5,B14
0.018109144092646506,Abstract,0,D5,C14
0.018827928739078337,Abstract,0,D5,D14
0.02059216735037883,Abstract,0,D5,B16
0.02790597708912761,Abstract,0,D5,C16
0.01708770254081464,Abstract,0,D5,D16
0.021083369070088183,Abstract,0,D5,B17
0.017287041283282907,Abstract,0,D5,C17
0.02159379225281776,Abstract,0,D5,D17
0.021639886162298554,Abstract,0,D5,B27
0.01754744035769687,Abstract,0,D5,C27
0.019723156952330363,Abstract,0,D5,D27
0.016596401932306475,Abstract,0,D5,B28
0.022690368613107685,Abstract,0,D5,C28
0.016276868578605417,Abstract,0,D5,D28
0.014338494804546104,Abstract,0,D5,B29
0.02362497123220668,Abstract,0,D5,C29
0.01631999853439021,Abstract,0,D5,D29
0.024708667835202612,Abstract,0,D5,B31
0.021386095633231166,Abstract,0,D5,C31
0.017917304522613895,Abstract,0,D5,D31
0.020557457123593165,Abstract,0,D5,B32
0.017812574586502095,Abstract,0,D5,C32
0.022966667219598443,Abstract,0,D5,D32
0.026443452302723547,Abstract,0,D5,B38
0.014642424159345697,Abstract,0,D5,C38
0.04209098119073019,Abstract,0,D5,D38
0.01717791594751436,Abstract,0,D5,B39
0.018882518028649372,Abstract,0,D5,C39
0.02054400889453211,Abstract,0,D5,D39
0.02088188055370735,Abstract,0,D5,B40
0.017909347984695834,Abstract,0,D5,C40
0.017882700518536805,Abstract,0,D5,D40
0.020461589970971403,Abstract,0,D5,B41
0.018931790627891236,Abstract,0,D5,C41
0.025368630757943142,Abstract,0,D5,D41
0.017235422855766843,Abstract,0,D5,B46
0.02021648989729795,Abstract,0,D5,C46
0.019484103522516838,Abstract,0,D5,D46
0.02790462117897884,Abstract,0,D5,B61
0.021012032090756097,Abstract,0,D5,C61
0.01685983984468705,Abstract,0,D5,D61
0.017303094639392717,Abstract,0,D5,B64
0.02200837303189731,Abstract,0,D5,C64
0.02245745710675678,Abstract,0,D5,D64
0.020989587676921637,Abstract,0,D5,B66
0.016064157288476887,Abstract,0,D5,C66
0.019455681440820178,Abstract,0,D5,D66
0.02191087359209046,Abstract,0,D5,B69
0.01990794809528713,Abstract,0,D5,C69
0.017087767634106705,Abstract,0,D5,D69
0.026192511078876633,Abstract,0,D5,B72
0.015409844640324506,Abstract,0,D5,C72
0.021060177730421247,Abstract,0,D5,D72
0.01848279838671612,Abstract,0,D5,B81
0.0169813819372652,Abstract,0,D5,C81
0.022039393252408522,Abstract,0,D5,D81
0.016379505425812638,Abstract,0,D5,B89
0.01907940279620371,Abstract,0,D5,C89
0.019564443567561103,Abstract,0,D5,D89
0.017272387881447544,Abstract,0,D5,B90
0.02261503838318516,Abstract,0,D5,C90
0.021903212479875266,Abstract,0,D5,D90
0.017556234596294726,Abstract,0,D5,B93
0.021312142985653617,Abstract,0,D5,C93
0.02046880020362082,Abstract,0,D5,D93
0.019711145581418472,Abstract,0,D5,B100
0.017893781045756275,Abstract,0,D5,C100
0.019908870367348473,Abstract,0,D5,D100
0.021513441203550664,Abstract,0,B6,C6
0.02680709165743975,Abstract,0,B6,D6
0.022479052119699295,Abstract,0,B6,B7
0.02457641560515092,Abstract,0,B6,C7
0.024416179332291153,Abstract,0,B6,D7
0.028307655795204445,Abstract,0,B6,B14
0.02328529429433604,Abstract,0,B6,C14
0.024136063376272998,Abstract,0,B6,D14
0.025844523311441797,Abstract,0,B6,B16
0.032273795706580476,Abstract,0,B6,C16
0.022430867304714792,Abstract,0,B6,D16
0.025365209009721706,Abstract,0,B6,B17
0.023360290984631972,Abstract,0,B6,C17
0.02777716464618072,Abstract,0,B6,D17
0.02532652019910471,Abstract,0,B6,B27
0.024957530225939262,Abstract,0,B6,C27
0.021903220293069625,Abstract,0,B6,D27
0.02331887238441073,Abstract,0,B6,B28
0.026879120677302647,Abstract,0,B6,C28
0.020347571090037427,Abstract,0,B6,D28
0.02096795384189553,Abstract,0,B6,B29
0.02869692886772451,Abstract,0,B6,C29
0.025976187906625817,Abstract,0,B6,D29
0.030663081806405968,Abstract,0,B6,B31
0.02956887029052252,Abstract,0,B6,C31
0.02219458045629035,Abstract,0,B6,D31
0.02870276981020008,Abstract,0,B6,B32
0.021577514756108664,Abstract,0,B6,C32
0.028449003737594382,Abstract,0,B6,D32
0.031071282899256248,Abstract,0,B6,B38
0.021327241068056356,Abstract,0,B6,C38
0.05081841784253674,Abstract,0,B6,D38
0.025667782851300735,Abstract,0,B6,B39
0.020603540653104848,Abstract,0,B6,C39
0.02772489331919245,Abstract,0,B6,D39
0.02574607720400463,Abstract,0,B6,B40
0.024012476172806094,Abstract,0,B6,C40
0.02046345509453845,Abstract,0,B6,D40
0.031165135547734656,Abstract,0,B6,B41
0.02376687002818021,Abstract,0,B6,C41
0.03198114425581647,Abstract,0,B6,D41
0.02349527130981466,Abstract,0,B6,B46
0.030390604666767698,Abstract,0,B6,C46
0.022843194455213742,Abstract,0,B6,D46
0.032258115738936916,Abstract,0,B6,B61
0.02569368249363961,Abstract,0,B6,C61
0.02153131176062873,Abstract,0,B6,D61
0.022831930914462947,Abstract,0,B6,B64
0.026193800635160396,Abstract,0,B6,C64
0.02899558941939486,Abstract,0,B6,D64
0.026001889954893793,Abstract,0,B6,B66
0.02198797179719757,Abstract,0,B6,C66
0.02291402473790435,Abstract,0,B6,D66
0.026217911405767184,Abstract,0,B6,B69
0.020761169432701863,Abstract,0,B6,C69
0.02566372962085082,Abstract,0,B6,D69
0.03029747624170522,Abstract,0,B6,B72
0.021323611506028947,Abstract,0,B6,C72
0.026656967964006895,Abstract,0,B6,D72
0.023977931964717158,Abstract,0,B6,B81
0.023794842786924734,Abstract,0,B6,C81
0.027774831897806287,Abstract,0,B6,D81
0.022303983087559227,Abstract,0,B6,B89
0.02322210439384824,Abstract,0,B6,C89
0.023122404758794436,Abstract,0,B6,D89
0.02291973490784232,Abstract,0,B6,B90
0.024372531012823002,Abstract,0,B6,C90
0.02735319756376432,Abstract,0,B6,D90
0.025787341141735493,Abstract,0,B6,B93
0.02416842179134121,Abstract,0,B6,C93
0.025639416998232963,Abstract,0,B6,D93
0.02616586466290462,Abstract,0,B6,B100
0.02329962045349368,Abstract,0,B6,C100
0.02503155677479843,Abstract,0,B6,D100
0.023514782508944492,Abstract,0,C6,D6
0.018314815382456454,Abstract,0,C6,B7
0.01865928355307481,Abstract,0,C6,C7
0.020884858830188053,Abstract,0,C6,D7
0.02019391479759884,Abstract,0,C6,B14
0.018766732142345147,Abstract,0,C6,C14
0.018033253055606463,Abstract,0,C6,D14
0.020992375487740612,Abstract,0,C6,B16
0.025881093532526395,Abstract,0,C6,C16
0.016225040518124872,Abstract,0,C6,D16
0.020674005764192982,Abstract,0,C6,B17
0.01529501802062344,Abstract,0,C6,C17
0.022898605519258132,Abstract,0,C6,D17
0.02089546015193141,Abstract,0,C6,B27
0.01928113645277059,Abstract,0,C6,C27
0.01591491747727013,Abstract,0,C6,D27
0.017705416930569685,Abstract,0,C6,B28
0.021750613298691858,Abstract,0,C6,C28
0.01603364137237837,Abstract,0,C6,D28
0.016289948854453284,Abstract,0,C6,B29
0.022040126902083634,Abstract,0,C6,C29
0.020018917686502873,Abstract,0,C6,D29
0.02587050292891897,Abstract,0,C6,B31
0.021338785257373195,Abstract,0,C6,C31
0.017647655978299835,Abstract,0,C6,D31
0.023623027081287887,Abstract,0,C6,B32
0.01732901646288768,Abstract,0,C6,C32
0.026089321024835774,Abstract,0,C6,D32
0.02378271676808283,Abstract,0,C6,B38
0.015780031928265947,Abstract,0,C6,C38
0.045216420571882784,Abstract,0,C6,D38
0.018609367199132396,Abstract,0,C6,B39
0.01745922041483589,Abstract,0,C6,C39
0.023379388340855827,Abstract,0,C6,D39
0.01986412920077922,Abstract,0,C6,B40
0.016512207920420813,Abstract,0,C6,C40
0.01961018733965707,Abstract,0,C6,D40
0.026601035005574824,Abstract,0,C6,B41
0.018285334850010933,Abstract,0,C6,C41
0.02797619247199193,Abstract,0,C6,D41
0.020871453748836272,Abstract,0,C6,B46
0.02247244852501774,Abstract,0,C6,C46
0.01949435765486913,Abstract,0,C6,D46
0.024839514886288674,Abstract,0,C6,B61
0.021524161904809484,Abstract,0,C6,C61
0.017224730887847185,Abstract,0,C6,D61
0.019360408620973327,Abstract,0,C6,B64
0.019913511774487243,Abstract,0,C6,C64
0.020535995675932242,Abstract,0,C6,D64
0.020304944737159478,Abstract,0,C6,B66
0.013563728434367118,Abstract,0,C6,C66
0.01941415740366097,Abstract,0,C6,D66
0.02111095593951476,Abstract,0,C6,B69
0.01751958770963788,Abstract,0,C6,C69
0.014955709758004344,Abstract,0,C6,D69
0.021728357376262202,Abstract,0,C6,B72
0.015929673833019478,Abstract,0,C6,C72
0.02167187291280491,Abstract,0,C6,D72
0.020476542127715033,Abstract,0,C6,B81
0.018974958886047038,Abstract,0,C6,C81
0.02267510885907017,Abstract,0,C6,D81
0.01668339239671112,Abstract,0,C6,B89
0.01839756670712713,Abstract,0,C6,C89
0.020003705281972282,Abstract,0,C6,D89
0.018980098737061163,Abstract,0,C6,B90
0.02220108546377683,Abstract,0,C6,C90
0.021464145971763354,Abstract,0,C6,D90
0.017309406467670437,Abstract,0,C6,B93
0.020717878790042766,Abstract,0,C6,C93
0.019480847543491962,Abstract,0,C6,D93
0.019769362793488406,Abstract,0,C6,B100
0.017642577666685904,Abstract,0,C6,C100
0.020398879396952098,Abstract,0,C6,D100
0.022256136664635596,Abstract,0,D6,B7
0.019141688551769207,Abstract,0,D6,C7
0.024997554393478467,Abstract,0,D6,D7
0.0293287396497889,Abstract,0,D6,B14
0.020396227566602785,Abstract,0,D6,C14
0.021876727147745287,Abstract,0,D6,D14
0.02188818947697439,Abstract,0,D6,B16
0.02603881195799312,Abstract,0,D6,C16
0.01935545200349352,Abstract,0,D6,D16
0.0247880701773573,Abstract,0,D6,B17
0.021579124195191576,Abstract,0,D6,C17
0.023321737314409882,Abstract,0,D6,D17
0.022268548635998916,Abstract,0,D6,B27
0.02357271135272178,Abstract,0,D6,C27
0.018501273808109633,Abstract,0,D6,D27
0.018206569045547648,Abstract,0,D6,B28
0.027666384326834867,Abstract,0,D6,C28
0.020844455271737353,Abstract,0,D6,D28
0.018030800258863826,Abstract,0,D6,B29
0.033174094875760105,Abstract,0,D6,C29
0.02017642764238069,Abstract,0,D6,D29
0.02758234527978207,Abstract,0,D6,B31
0.025185026428987192,Abstract,0,D6,C31
0.02146775687117744,Abstract,0,D6,D31
0.021802729095981254,Abstract,0,D6,B32
0.02119764852770241,Abstract,0,D6,C32
0.026726210646418568,Abstract,0,D6,D32
0.027669450430278464,Abstract,0,D6,B38
0.01990337823131734,Abstract,0,D6,C38
0.06196708941428163,Abstract,0,D6,D38
0.02751889857329495,Abstract,0,D6,B39
0.022322707400670057,Abstract,0,D6,C39
0.023323452770533437,Abstract,0,D6,D39
0.024356939056975016,Abstract,0,D6,B40
0.022073298729063294,Abstract,0,D6,C40
0.02020978309455431,Abstract,0,D6,D40
0.03149229377518403,Abstract,0,D6,B41
0.022180920218603715,Abstract,0,D6,C41
0.029861230012509832,Abstract,0,D6,D41
0.019489379005543036,Abstract,0,D6,B46
0.03318596156806831,Abstract,0,D6,C46
0.02303495860808429,Abstract,0,D6,D46
0.024372273786324127,Abstract,0,D6,B61
0.02562372507304755,Abstract,0,D6,C61
0.021146485334475842,Abstract,0,D6,D61
0.020690663493655934,Abstract,0,D6,B64
0.0245066829909269,Abstract,0,D6,C64
0.02408197655582755,Abstract,0,D6,D64
0.022672837137952886,Abstract,0,D6,B66
0.020143293075928832,Abstract,0,D6,C66
0.02216048126069353,Abstract,0,D6,D66
0.025729247858596142,Abstract,0,D6,B69
0.02030354449060439,Abstract,0,D6,C69
0.022442133092611734,Abstract,0,D6,D69
0.02262676036288726,Abstract,0,D6,B72
0.021376556777372272,Abstract,0,D6,C72
0.023989220769123767,Abstract,0,D6,D72
0.023947039333909015,Abstract,0,D6,B81
0.019652779334407913,Abstract,0,D6,C81
0.029773695771909338,Abstract,0,D6,D81
0.021511460389990696,Abstract,0,D6,B89
0.021311271794884862,Abstract,0,D6,C89
0.023064882529841492,Abstract,0,D6,D89
0.019545680379853284,Abstract,0,D6,B90
0.028054741581123553,Abstract,0,D6,C90
0.02549442994752463,Abstract,0,D6,D90
0.022122894812364225,Abstract,0,D6,B93
0.024486809017430933,Abstract,0,D6,C93
0.0255081526973956,Abstract,0,D6,D93
0.022400949635658574,Abstract,0,D6,B100
0.0230893179658262,Abstract,0,D6,C100
0.021374343444394595,Abstract,0,D6,D100
0.01938717060847151,Abstract,0,B7,C7
0.020047375473444772,Abstract,0,B7,D7
0.022729346443657775,Abstract,0,B7,B14
0.017819344964781894,Abstract,0,B7,C14
0.019539681988305132,Abstract,0,B7,D14
0.02021756480402654,Abstract,0,B7,B16
0.025243104497217332,Abstract,0,B7,C16
0.01916678298141544,Abstract,0,B7,D16
0.02096909411107245,Abstract,0,B7,B17
0.017275364606607325,Abstract,0,B7,C17
0.021065132925318298,Abstract,0,B7,D17
0.01939459183365181,Abstract,0,B7,B27
0.01976614375873074,Abstract,0,B7,C27
0.017923943269838358,Abstract,0,B7,D27
0.016343237534229317,Abstract,0,B7,B28
0.02269923797905075,Abstract,0,B7,C28
0.01679038249503591,Abstract,0,B7,D28
0.016731854830080026,Abstract,0,B7,B29
0.023139594163654263,Abstract,0,B7,C29
0.01738499063572794,Abstract,0,B7,D29
0.028060047607372903,Abstract,0,B7,B31
0.02337312324561939,Abstract,0,B7,C31
0.01802632181210977,Abstract,0,B7,D31
0.01822550722971052,Abstract,0,B7,B32
0.0186764034538665,Abstract,0,B7,C32
0.022922531839991468,Abstract,0,B7,D32
0.023668027296551732,Abstract,0,B7,B38
0.01638970209363166,Abstract,0,B7,C38
0.04809860132684991,Abstract,0,B7,D38
0.019105112919314625,Abstract,0,B7,B39
0.01936210652877074,Abstract,0,B7,C39
0.021474097209589284,Abstract,0,B7,D39
0.019495111677243274,Abstract,0,B7,B40
0.016295004349857648,Abstract,0,B7,C40
0.017281815393449047,Abstract,0,B7,D40
0.02503603340320204,Abstract,0,B7,B41
0.01828917843850149,Abstract,0,B7,C41
0.02633298156210186,Abstract,0,B7,D41
0.019483100528282553,Abstract,0,B7,B46
0.023068778525414172,Abstract,0,B7,C46
0.019124212729717767,Abstract,0,B7,D46
0.02799839113961618,Abstract,0,B7,B61
0.01956946662620875,Abstract,0,B7,C61
0.01835766604699931,Abstract,0,B7,D61
0.01972345771117339,Abstract,0,B7,B64
0.019355266580433607,Abstract,0,B7,C64
0.020918958481765147,Abstract,0,B7,D64
0.019539573969021222,Abstract,0,B7,B66
0.0161052385316545,Abstract,0,B7,C66
0.019216214924781032,Abstract,0,B7,D66
0.020009497640869504,Abstract,0,B7,B69
0.016697461528438002,Abstract,0,B7,C69
0.017221592010227982,Abstract,0,B7,D69
0.022100430532462807,Abstract,0,B7,B72
0.016089045481266395,Abstract,0,B7,C72
0.020703175479105992,Abstract,0,B7,D72
0.020644047855991617,Abstract,0,B7,B81
0.017872401571922263,Abstract,0,B7,C81
0.023600850428510893,Abstract,0,B7,D81
0.01705618580234593,Abstract,0,B7,B89
0.018775271582038965,Abstract,0,B7,C89
0.018168474546833176,Abstract,0,B7,D89
0.019261827347133182,Abstract,0,B7,B90
0.023109834710661997,Abstract,0,B7,C90
0.02081321237509047,Abstract,0,B7,D90
0.019974295443651594,Abstract,0,B7,B93
0.019569268525801094,Abstract,0,B7,C93
0.021729955484027886,Abstract,0,B7,D93
0.02035045883283485,Abstract,0,B7,B100
0.021269425423812154,Abstract,0,B7,C100
0.01850270445076961,Abstract,0,B7,D100
0.023841293302783763,Abstract,0,C7,D7
0.02667014702615943,Abstract,0,C7,B14
0.019202443590592356,Abstract,0,C7,C14
0.020277501197855305,Abstract,0,C7,D14
0.020056438756881716,Abstract,0,C7,B16
0.027382746648471304,Abstract,0,C7,C16
0.018158163115750844,Abstract,0,C7,D16
0.023121413521917576,Abstract,0,C7,B17
0.01992261841195525,Abstract,0,C7,C17
0.022384149552738857,Abstract,0,C7,D17
0.022280469024991145,Abstract,0,C7,B27
0.020102892060011618,Abstract,0,C7,C27
