dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.4406230607851332,Concrete,0,C18,D71
0.3155332591757078,Concrete,0,C18,B77
0.4041390134733344,Concrete,0,C18,C77
0.35033122451816684,Concrete,0,C18,D77
0.33062941106521837,Concrete,0,C18,B78
0.469599948090796,Concrete,0,C18,C78
0.3076968253997817,Concrete,0,C18,D78
0.35200417529240197,Concrete,0,C18,B80
0.35990118639398705,Concrete,0,C18,C80
0.36102345902584526,Concrete,0,C18,D80
0.4080059057117347,Concrete,0,C18,B83
0.32621044138484273,Concrete,0,C18,C83
0.3559631941162676,Concrete,0,C18,D83
0.3321745413244212,Concrete,0,C18,B88
0.3840847252042592,Concrete,0,C18,C88
0.38874628777187714,Concrete,0,C18,D88
0.40593522346052874,Concrete,0,C18,B91
0.3213315267463211,Concrete,0,C18,C91
0.3442004180159589,Concrete,0,C18,D91
0.33809206055305857,Concrete,0,C18,B92
0.32364079627729775,Concrete,0,C18,C92
0.32647494569998253,Concrete,0,C18,D92
0.45579936052291625,Concrete,0,C18,B94
0.3453077974670323,Concrete,0,C18,C94
0.4507835244936876,Concrete,0,C18,D94
0.3959680970519383,Concrete,0,D18,B20
0.2993977617212411,Concrete,0,D18,C20
0.18379148486435182,Concrete,0,D18,D20
0.21434333775674952,Concrete,0,D18,B21
0.38250252201293294,Concrete,0,D18,C21
0.18219284029151667,Concrete,0,D18,D21
0.2175239908496383,Concrete,0,D18,B26
0.29640956939794944,Concrete,0,D18,C26
0.19665089628635407,Concrete,0,D18,D26
0.2216735544930296,Concrete,0,D18,B30
0.23464556939980075,Concrete,0,D18,C30
0.2721202275398656,Concrete,0,D18,D30
0.2620761029400379,Concrete,0,D18,B37
0.2588165835066003,Concrete,0,D18,C37
0.23312189566300004,Concrete,0,D18,D37
0.2626708419018203,Concrete,0,D18,B42
0.21307363175094812,Concrete,0,D18,C42
0.2302072331456557,Concrete,0,D18,D42
0.3015873284208548,Concrete,0,D18,B43
0.2841940567356434,Concrete,0,D18,C43
0.3009500790223995,Concrete,0,D18,D43
0.22808204908539823,Concrete,0,D18,B44
0.2277549023496797,Concrete,0,D18,C44
0.20650470256054,Concrete,0,D18,D44
0.21238031352318995,Concrete,0,D18,B51
0.2367587380463745,Concrete,0,D18,C51
0.3048930174607868,Concrete,0,D18,D51
0.20018029450847122,Concrete,0,D18,B52
0.3163780557945786,Concrete,0,D18,C52
0.2852995694589715,Concrete,0,D18,D52
0.19846711754248916,Concrete,0,D18,B53
0.32453494245528713,Concrete,0,D18,C53
0.19950524008045947,Concrete,0,D18,D53
0.25593301659400813,Concrete,0,D18,B54
0.2834389052783366,Concrete,0,D18,C54
0.23201504863633832,Concrete,0,D18,D54
0.33425648002711117,Concrete,0,D18,B55
0.19809160336563644,Concrete,0,D18,C55
0.2682390339969855,Concrete,0,D18,D55
0.28294410196644654,Concrete,0,D18,B57
0.229384570464821,Concrete,0,D18,C57
0.20442370727974507,Concrete,0,D18,D57
0.3392744918186194,Concrete,0,D18,B63
0.31703575406954304,Concrete,0,D18,C63
0.23059518429302106,Concrete,0,D18,D63
0.20179387420932798,Concrete,0,D18,B65
0.23075696254675315,Concrete,0,D18,C65
0.29277798740275435,Concrete,0,D18,D65
0.3261884745642319,Concrete,0,D18,B67
0.19239623405013215,Concrete,0,D18,C67
0.2578783911542564,Concrete,0,D18,D67
0.24384477767583976,Concrete,0,D18,B71
0.2312088756350394,Concrete,0,D18,C71
0.329666163592974,Concrete,0,D18,D71
0.22276311701343185,Concrete,0,D18,B77
0.2844736600375804,Concrete,0,D18,C77
0.3731995727509394,Concrete,0,D18,D77
0.2458305578886614,Concrete,0,D18,B78
0.295796913284284,Concrete,0,D18,C78
0.23216015900998146,Concrete,0,D18,D78
0.22967169116425312,Concrete,0,D18,B80
0.28558969196829875,Concrete,0,D18,C80
0.31163163831749985,Concrete,0,D18,D80
0.35202857303066065,Concrete,0,D18,B83
0.236323089704801,Concrete,0,D18,C83
0.22518078107521944,Concrete,0,D18,D83
0.2260776233358693,Concrete,0,D18,B88
0.2979155808294403,Concrete,0,D18,C88
0.31519255186398615,Concrete,0,D18,D88
0.31714750514020396,Concrete,0,D18,B91
0.29647301365559764,Concrete,0,D18,C91
0.23945980281905202,Concrete,0,D18,D91
0.25533112323974927,Concrete,0,D18,B92
0.2101489159581729,Concrete,0,D18,C92
0.2505443199069549,Concrete,0,D18,D92
0.33495811812977616,Concrete,0,D18,B94
0.26609617972803973,Concrete,0,D18,C94
0.37332378532785476,Concrete,0,D18,D94
0.4085082613891127,Concrete,0,B20,C20
0.34522786928034715,Concrete,0,B20,D20
0.37095848720336977,Concrete,0,B20,B21
0.5914149339577941,Concrete,0,B20,C21
0.37782845179607455,Concrete,0,B20,D21
0.37353529901519206,Concrete,0,B20,B26
0.42174604575356,Concrete,0,B20,C26
0.34516789564307754,Concrete,0,B20,D26
0.34461325202767706,Concrete,0,B20,B30
0.3894619315730337,Concrete,0,B20,C30
0.4472518967552331,Concrete,0,B20,D30
0.38135907720328227,Concrete,0,B20,B37
0.4090944601316036,Concrete,0,B20,C37
0.35773039370035686,Concrete,0,B20,D37
0.5076114837912123,Concrete,0,B20,B42
0.3909184419477648,Concrete,0,B20,C42
0.38476729468526477,Concrete,0,B20,D42
0.38670801209740474,Concrete,0,B20,B43
0.3868270710706537,Concrete,0,B20,C43
0.43377594325628527,Concrete,0,B20,D43
0.37562264473473944,Concrete,0,B20,B44
0.36392528519679573,Concrete,0,B20,C44
0.38728576032583506,Concrete,0,B20,D44
0.3925922045747948,Concrete,0,B20,B51
0.41308480192588815,Concrete,0,B20,C51
0.4748143026841488,Concrete,0,B20,D51
0.37102480019620016,Concrete,0,B20,B52
0.43931017972842035,Concrete,0,B20,C52
0.4561911503036292,Concrete,0,B20,D52
0.3509830960216399,Concrete,0,B20,B53
0.5212882875150469,Concrete,0,B20,C53
0.3660304875159634,Concrete,0,B20,D53
0.41599382100618737,Concrete,0,B20,B54
0.403440108415426,Concrete,0,B20,C54
0.38805298105514135,Concrete,0,B20,D54
0.45255953841755103,Concrete,0,B20,B55
0.3722838212970584,Concrete,0,B20,C55
0.40576243219488195,Concrete,0,B20,D55
0.448153226263359,Concrete,0,B20,B57
0.432276133593556,Concrete,0,B20,C57
0.38663320593724404,Concrete,0,B20,D57
0.528119752150592,Concrete,0,B20,B63
0.38600980547073516,Concrete,0,B20,C63
0.39161070501545236,Concrete,0,B20,D63
0.36531526084599586,Concrete,0,B20,B65
0.4131445440874245,Concrete,0,B20,C65
0.48380512968687966,Concrete,0,B20,D65
0.512142999063804,Concrete,0,B20,B67
0.3767912134508827,Concrete,0,B20,C67
0.41016799264635795,Concrete,0,B20,D67
0.39114791136479116,Concrete,0,B20,B71
0.3959677690133573,Concrete,0,B20,C71
0.46728192846600874,Concrete,0,B20,D71
0.39010483361886217,Concrete,0,B20,B77
0.5167950631861934,Concrete,0,B20,C77
0.45281638246251754,Concrete,0,B20,D77
0.38422915613867165,Concrete,0,B20,B78
0.5138179509195518,Concrete,0,B20,C78
0.3756907436178731,Concrete,0,B20,D78
0.40180206464031565,Concrete,0,B20,B80
0.4070822316505529,Concrete,0,B20,C80
0.4207034801967853,Concrete,0,B20,D80
0.525964509285514,Concrete,0,B20,B83
0.38061855451367016,Concrete,0,B20,C83
0.41692175172125,Concrete,0,B20,D83
0.37641448885954804,Concrete,0,B20,B88
0.4427903315890266,Concrete,0,B20,C88
0.4963473163702976,Concrete,0,B20,D88
0.5026661861848577,Concrete,0,B20,B91
0.49053993231099163,Concrete,0,B20,C91
0.3942303211738672,Concrete,0,B20,D91
0.3735599976941426,Concrete,0,B20,B92
0.37765822573520336,Concrete,0,B20,C92
0.40313274277998223,Concrete,0,B20,D92
0.5777105028101324,Concrete,0,B20,B94
0.41792684953932846,Concrete,0,B20,C94
0.4612314537108846,Concrete,0,B20,D94
0.2668577579791403,Concrete,0,C20,D20
0.2699113548602014,Concrete,0,C20,B21
0.45643703743526215,Concrete,0,C20,C21
0.28097327477267653,Concrete,0,C20,D21
0.2644745285281241,Concrete,0,C20,B26
0.3281245024186081,Concrete,0,C20,C26
0.2727431413733587,Concrete,0,C20,D26
0.2728605276738312,Concrete,0,C20,B30
0.29728255184324837,Concrete,0,C20,C30
0.35502854168741643,Concrete,0,C20,D30
0.32520028897592285,Concrete,0,C20,B37
0.3392075528277892,Concrete,0,C20,C37
0.2679030507938644,Concrete,0,C20,D37
0.3750560634352637,Concrete,0,C20,B42
0.27533163277597916,Concrete,0,C20,C42
0.3255343150145784,Concrete,0,C20,D42
0.2979894795037328,Concrete,0,C20,B43
0.326589541330164,Concrete,0,C20,C43
0.3201160025601911,Concrete,0,C20,D43
0.2700181220175546,Concrete,0,C20,B44
0.285446117126002,Concrete,0,C20,C44
0.28968128596649934,Concrete,0,C20,D44
0.2737499851037576,Concrete,0,C20,B51
0.27433570178851224,Concrete,0,C20,C51
0.40717813850853035,Concrete,0,C20,D51
0.2776701422701502,Concrete,0,C20,B52
0.42243362368405446,Concrete,0,C20,C52
0.4106012039679072,Concrete,0,C20,D52
0.26231751668080233,Concrete,0,C20,B53
0.3726693189714884,Concrete,0,C20,C53
0.2927775517487127,Concrete,0,C20,D53
0.3110026260504446,Concrete,0,C20,B54
0.29951295628308977,Concrete,0,C20,C54
0.3333945185040458,Concrete,0,C20,D54
0.37904191768196027,Concrete,0,C20,B55
0.3014455873501839,Concrete,0,C20,C55
0.31402838406840444,Concrete,0,C20,D55
0.37331288487540126,Concrete,0,C20,B57
0.30279858855102026,Concrete,0,C20,C57
0.26655953041577796,Concrete,0,C20,D57
0.3528001301469747,Concrete,0,C20,B63
0.34097051027102404,Concrete,0,C20,C63
0.2976438559396209,Concrete,0,C20,D63
0.26237531180784746,Concrete,0,C20,B65
0.3033614508338229,Concrete,0,C20,C65
0.3471243185664944,Concrete,0,C20,D65
0.385366931345194,Concrete,0,C20,B67
0.27172959817592224,Concrete,0,C20,C67
0.2762200647729371,Concrete,0,C20,D67
0.30773529856399523,Concrete,0,C20,B71
0.29630730486322543,Concrete,0,C20,C71
0.4204663142575664,Concrete,0,C20,D71
0.2740507560705568,Concrete,0,C20,B77
0.34178632739809683,Concrete,0,C20,C77
0.4373106551645858,Concrete,0,C20,D77
0.3099983885016495,Concrete,0,C20,B78
0.4146497820150936,Concrete,0,C20,C78
0.27644950556604797,Concrete,0,C20,D78
0.3023645190881326,Concrete,0,C20,B80
0.33822288303853393,Concrete,0,C20,C80
0.35207486271759675,Concrete,0,C20,D80
0.3611228482400197,Concrete,0,C20,B83
0.3102876181231078,Concrete,0,C20,C83
0.31008910097031417,Concrete,0,C20,D83
0.29433796824659153,Concrete,0,C20,B88
0.35884724774283333,Concrete,0,C20,C88
0.40452976509998506,Concrete,0,C20,D88
0.34797862486541786,Concrete,0,C20,B91
0.3490903378390106,Concrete,0,C20,C91
0.3041051612701051,Concrete,0,C20,D91
0.2762472444985143,Concrete,0,C20,B92
0.2838449179191951,Concrete,0,C20,C92
0.29061600796030806,Concrete,0,C20,D92
0.35987925166446083,Concrete,0,C20,B94
0.29101111495875265,Concrete,0,C20,C94
0.5111050510966062,Concrete,0,C20,D94
0.18781150622935266,Concrete,0,D20,B21
0.35760231956525207,Concrete,0,D20,C21
0.16438685751948304,Concrete,0,D20,D21
0.1965033704808005,Concrete,0,D20,B26
0.2559976214059914,Concrete,0,D20,C26
0.16472932607255286,Concrete,0,D20,D26
0.1841895805508691,Concrete,0,D20,B30
0.20041296572240788,Concrete,0,D20,C30
0.24161814246015287,Concrete,0,D20,D30
0.2334284125097702,Concrete,0,D20,B37
0.2436470040374297,Concrete,0,D20,C37
0.18876518360216588,Concrete,0,D20,D37
0.24224644392286881,Concrete,0,D20,B42
0.20905188084836202,Concrete,0,D20,C42
0.18723984603456234,Concrete,0,D20,D42
0.21821685581708947,Concrete,0,D20,B43
0.22622239536158895,Concrete,0,D20,C43
0.2602926509613718,Concrete,0,D20,D43
0.1856993692669795,Concrete,0,D20,B44
0.18510557359496152,Concrete,0,D20,C44
0.18622533199545216,Concrete,0,D20,D44
0.1841662208522049,Concrete,0,D20,B51
0.2324610130823421,Concrete,0,D20,C51
0.26024418331289106,Concrete,0,D20,D51
0.19508959845967502,Concrete,0,D20,B52
0.27864087408967503,Concrete,0,D20,C52
0.258484022643474,Concrete,0,D20,D52
0.16377930482359104,Concrete,0,D20,B53
0.29516766830120733,Concrete,0,D20,C53
0.16471836446584648,Concrete,0,D20,D53
0.20902696667163995,Concrete,0,D20,B54
0.26126948611785417,Concrete,0,D20,C54
0.1933649192726951,Concrete,0,D20,D54
0.32916724215771964,Concrete,0,D20,B55
0.1830985772988474,Concrete,0,D20,C55
0.24880584963659902,Concrete,0,D20,D55
0.27365180444716175,Concrete,0,D20,B57
0.2154162584687869,Concrete,0,D20,C57
0.18387960863380107,Concrete,0,D20,D57
0.30220396899063207,Concrete,0,D20,B63
0.30877167143809914,Concrete,0,D20,C63
0.21337280137410067,Concrete,0,D20,D63
0.17986796903329688,Concrete,0,D20,B65
0.20888009678433062,Concrete,0,D20,C65
0.27899533817344907,Concrete,0,D20,D65
0.28181824186661014,Concrete,0,D20,B67
0.1730671768653666,Concrete,0,D20,C67
0.25092688161221105,Concrete,0,D20,D67
0.2014587813794697,Concrete,0,D20,B71
0.19101413141584936,Concrete,0,D20,C71
0.2933531972273073,Concrete,0,D20,D71
0.1690050908057903,Concrete,0,D20,B77
0.2543346359221088,Concrete,0,D20,C77
0.31726767457294497,Concrete,0,D20,D77
0.20190370865043686,Concrete,0,D20,B78
0.2747832285125616,Concrete,0,D20,C78
0.16376891047384456,Concrete,0,D20,D78
0.23554245219077233,Concrete,0,D20,B80
0.23312377509600685,Concrete,0,D20,C80
0.26567447694105667,Concrete,0,D20,D80
0.3100482311804512,Concrete,0,D20,B83
0.2065542051418783,Concrete,0,D20,C83
0.22573980535488405,Concrete,0,D20,D83
0.18553719601316385,Concrete,0,D20,B88
0.2528452368492383,Concrete,0,D20,C88
0.2866332789074597,Concrete,0,D20,D88
0.28211419688366846,Concrete,0,D20,B91
0.252498980105881,Concrete,0,D20,C91
0.1996092463515695,Concrete,0,D20,D91
0.20241382811855493,Concrete,0,D20,B92
0.18389166160047252,Concrete,0,D20,C92
0.20958365628701878,Concrete,0,D20,D92
0.31352608949474664,Concrete,0,D20,B94
0.2101858454044454,Concrete,0,D20,C94
0.3719500650108687,Concrete,0,D20,D94
0.3608700145195375,Concrete,0,B21,C21
0.19851651669948805,Concrete,0,B21,D21
0.20182592562871238,Concrete,0,B21,B26
0.296727634098277,Concrete,0,B21,C26
0.17487866286333786,Concrete,0,B21,D26
0.18970903555129692,Concrete,0,B21,B30
0.2236269585000843,Concrete,0,B21,C30
0.25083384443079987,Concrete,0,B21,D30
0.24141373766480856,Concrete,0,B21,B37
0.24167376417414435,Concrete,0,B21,C37
0.20672709600293368,Concrete,0,B21,D37
0.26562258900970315,Concrete,0,B21,B42
0.23178382984453683,Concrete,0,B21,C42
0.22739121655175518,Concrete,0,B21,D42
0.23064317868439468,Concrete,0,B21,B43
0.2644617561012909,Concrete,0,B21,C43
0.2408186898478162,Concrete,0,B21,D43
0.2045649849985271,Concrete,0,B21,B44
0.18694464887725518,Concrete,0,B21,C44
0.21066059127244283,Concrete,0,B21,D44
0.2004717024467143,Concrete,0,B21,B51
0.22702944194887897,Concrete,0,B21,C51
0.2763443851285649,Concrete,0,B21,D51
0.22059734199470424,Concrete,0,B21,B52
0.3190807304451383,Concrete,0,B21,C52
0.2622514440707526,Concrete,0,B21,D52
0.18855252346252288,Concrete,0,B21,B53
0.3254981211810169,Concrete,0,B21,C53
0.18300825147272032,Concrete,0,B21,D53
0.22368353958998424,Concrete,0,B21,B54
0.2799431874132785,Concrete,0,B21,C54
0.21226679688127847,Concrete,0,B21,D54
0.3366309135681269,Concrete,0,B21,B55
0.24311608723440342,Concrete,0,B21,C55
0.27225529974697626,Concrete,0,B21,D55
0.27956703938439703,Concrete,0,B21,B57
0.23592259380751485,Concrete,0,B21,C57
0.18357160065346784,Concrete,0,B21,D57
0.3041082632064865,Concrete,0,B21,B63
0.3130163295319371,Concrete,0,B21,C63
0.22244239509846833,Concrete,0,B21,D63
0.19464689636760343,Concrete,0,B21,B65
0.21593401377666296,Concrete,0,B21,C65
0.27840401338312604,Concrete,0,B21,D65
0.3179056782565218,Concrete,0,B21,B67
0.20556111025387722,Concrete,0,B21,C67
0.2447404452465501,Concrete,0,B21,D67
0.2336432243610261,Concrete,0,B21,B71
0.19865156712061488,Concrete,0,B21,C71
0.3144447299744993,Concrete,0,B21,D71
0.2035135954403645,Concrete,0,B21,B77
0.26006943814947897,Concrete,0,B21,C77
0.3297214682851023,Concrete,0,B21,D77
0.2112833145381723,Concrete,0,B21,B78
0.2741814691202409,Concrete,0,B21,C78
0.16578635563277863,Concrete,0,B21,D78
0.22175924425430296,Concrete,0,B21,B80
0.24847149391149773,Concrete,0,B21,C80
0.2859128337509994,Concrete,0,B21,D80
0.3166455532382837,Concrete,0,B21,B83
0.21806637338893797,Concrete,0,B21,C83
0.23953099632901917,Concrete,0,B21,D83
0.18914420889427963,Concrete,0,B21,B88
0.2971026005244609,Concrete,0,B21,C88
0.29762827071128384,Concrete,0,B21,D88
0.30880225579987713,Concrete,0,B21,B91
0.2823572984987665,Concrete,0,B21,C91
0.22307094799872948,Concrete,0,B21,D91
0.1940192667166465,Concrete,0,B21,B92
0.2000275719994958,Concrete,0,B21,C92
0.21831704398547425,Concrete,0,B21,D92
0.31413923325243864,Concrete,0,B21,B94
0.2051456105181713,Concrete,0,B21,C94
0.38186227282515256,Concrete,0,B21,D94
0.3663328648265613,Concrete,0,C21,D21
0.3743330143899152,Concrete,0,C21,B26
0.44272649182121315,Concrete,0,C21,C26
0.3623616766519929,Concrete,0,C21,D26
0.37092581831701144,Concrete,0,C21,B30
0.3965770295608088,Concrete,0,C21,C30
0.48487618750966716,Concrete,0,C21,D30
0.4841859106157503,Concrete,0,C21,B37
0.370452320101127,Concrete,0,C21,C37
0.37669092884139244,Concrete,0,C21,D37
0.4019836248565199,Concrete,0,C21,B42
0.391808428697843,Concrete,0,C21,C42
0.3886480036436516,Concrete,0,C21,D42
0.408181075787811,Concrete,0,C21,B43
0.39659841487133946,Concrete,0,C21,C43
0.4314470052172144,Concrete,0,C21,D43
0.38974253705962075,Concrete,0,C21,B44
0.356718067774505,Concrete,0,C21,C44
0.380769008536007,Concrete,0,C21,D44
0.3636773362006376,Concrete,0,C21,B51
0.38748048512194183,Concrete,0,C21,C51
0.3873011302727537,Concrete,0,C21,D51
0.37996203761685443,Concrete,0,C21,B52
0.5024360453044026,Concrete,0,C21,C52
0.49112404149615885,Concrete,0,C21,D52
0.35601063977305186,Concrete,0,C21,B53
0.4293867437202272,Concrete,0,C21,C53
0.38330776177090276,Concrete,0,C21,D53
0.3931977322503903,Concrete,0,C21,B54
0.5137008098555634,Concrete,0,C21,C54
0.4066465382690865,Concrete,0,C21,D54
0.5706079336752521,Concrete,0,C21,B55
0.38176766128063594,Concrete,0,C21,C55
0.4963931286815018,Concrete,0,C21,D55
0.465357451169752,Concrete,0,C21,B57
0.3874119958966699,Concrete,0,C21,C57
0.3810806579959407,Concrete,0,C21,D57
0.45663199469162913,Concrete,0,C21,B63
0.4867291929123927,Concrete,0,C21,C63
0.400407120776934,Concrete,0,C21,D63
0.3729601915131568,Concrete,0,C21,B65
0.38721946526687945,Concrete,0,C21,C65
0.44656411176010924,Concrete,0,C21,D65
0.5086104986423822,Concrete,0,C21,B67
0.365037860544811,Concrete,0,C21,C67
0.4118368915079818,Concrete,0,C21,D67
0.3989764220307422,Concrete,0,C21,B71
0.40146815063167474,Concrete,0,C21,C71
0.5202645760082392,Concrete,0,C21,D71
0.37509904731682553,Concrete,0,C21,B77
0.5110032183558628,Concrete,0,C21,C77
0.47370252586246314,Concrete,0,C21,D77
0.3832380511861866,Concrete,0,C21,B78
0.5056867316597227,Concrete,0,C21,C78
0.3759121633528396,Concrete,0,C21,D78
0.42164035968340524,Concrete,0,C21,B80
0.38705333877395426,Concrete,0,C21,C80
0.5488926463385904,Concrete,0,C21,D80
0.560689483096205,Concrete,0,C21,B83
0.40011397425719236,Concrete,0,C21,C83
0.40047988162465725,Concrete,0,C21,D83
0.3794480809142814,Concrete,0,C21,B88
0.3701913511113667,Concrete,0,C21,C88
0.5040078550826158,Concrete,0,C21,D88
0.40436342719066676,Concrete,0,C21,B91
0.48073652282326873,Concrete,0,C21,C91
0.378874855906249,Concrete,0,C21,D91
0.39005437825773354,Concrete,0,C21,B92
0.38186438391406985,Concrete,0,C21,C92
0.3954369660712607,Concrete,0,C21,D92
0.5175791857561083,Concrete,0,C21,B94
0.41786323647775286,Concrete,0,C21,C94
0.6407626063096855,Concrete,0,C21,D94
0.20215169804584968,Concrete,0,D21,B26
0.24922232979315603,Concrete,0,D21,C26
0.17333501077344557,Concrete,0,D21,D26
0.18188891604441015,Concrete,0,D21,B30
0.22008199989634672,Concrete,0,D21,C30
0.259952124737727,Concrete,0,D21,D30
0.2654140256637271,Concrete,0,D21,B37
0.24405228539210627,Concrete,0,D21,C37
0.20635223001838537,Concrete,0,D21,D37
0.2510778425675765,Concrete,0,D21,B42
0.20221428117315862,Concrete,0,D21,C42
0.20102637583829008,Concrete,0,D21,D42
0.22311784083771352,Concrete,0,D21,B43
0.25241867990654376,Concrete,0,D21,C43
0.25726402696019224,Concrete,0,D21,D43
0.2191854000168081,Concrete,0,D21,B44
0.20156877641241547,Concrete,0,D21,C44
0.21229882479186563,Concrete,0,D21,D44
0.18620854098192557,Concrete,0,D21,B51
0.2119637851837078,Concrete,0,D21,C51
0.2816616141120356,Concrete,0,D21,D51
0.18964490984063,Concrete,0,D21,B52
0.29270758581833883,Concrete,0,D21,C52
0.27285045558440457,Concrete,0,D21,D52
0.1855259772905815,Concrete,0,D21,B53
0.2811691476865178,Concrete,0,D21,C53
0.1749245713797758,Concrete,0,D21,D53
0.22176774339016359,Concrete,0,D21,B54
0.2702582706951401,Concrete,0,D21,C54
0.22118442407473854,Concrete,0,D21,D54
0.33684310381119664,Concrete,0,D21,B55
0.20007488438714968,Concrete,0,D21,C55
0.2680848290279163,Concrete,0,D21,D55
0.2935943548699977,Concrete,0,D21,B57
0.228013847099519,Concrete,0,D21,C57
0.19858887610579676,Concrete,0,D21,D57
0.31775693451282094,Concrete,0,D21,B63
0.29750955116930644,Concrete,0,D21,C63
0.2203460619574273,Concrete,0,D21,D63
0.19144189011666707,Concrete,0,D21,B65
0.2243863106626692,Concrete,0,D21,C65
0.29774644563325064,Concrete,0,D21,D65
0.3034971384574803,Concrete,0,D21,B67
0.1883576677526178,Concrete,0,D21,C67
0.2474562920287813,Concrete,0,D21,D67
0.23206813925559255,Concrete,0,D21,B71
0.19538328632630947,Concrete,0,D21,C71
0.2996420191277311,Concrete,0,D21,D71
0.19040640707086315,Concrete,0,D21,B77
0.2623659186859187,Concrete,0,D21,C77
0.33533281496466005,Concrete,0,D21,D77
0.20743047846493257,Concrete,0,D21,B78
0.27665352620077244,Concrete,0,D21,C78
0.20868856884859394,Concrete,0,D21,D78
0.23546184690772154,Concrete,0,D21,B80
0.24495419555831982,Concrete,0,D21,C80
0.3158676342281254,Concrete,0,D21,D80
0.3272268843583537,Concrete,0,D21,B83
0.2263855878649928,Concrete,0,D21,C83
0.2311161506444393,Concrete,0,D21,D83
0.21782648028488255,Concrete,0,D21,B88
0.2763025741376567,Concrete,0,D21,C88
0.29661768872131816,Concrete,0,D21,D88
0.31395901318947583,Concrete,0,D21,B91
0.28082401077370794,Concrete,0,D21,C91
0.21242059470135088,Concrete,0,D21,D91
0.23769819561890856,Concrete,0,D21,B92
0.19299663095648656,Concrete,0,D21,C92
0.22161665580618659,Concrete,0,D21,D92
0.3194334553948587,Concrete,0,D21,B94
0.2274554744760267,Concrete,0,D21,C94
0.4009644179235281,Concrete,0,D21,D94
0.2833345586691456,Concrete,0,B26,C26
0.18814291705851172,Concrete,0,B26,D26
0.2182651172523372,Concrete,0,B26,B30
0.22836360931672298,Concrete,0,B26,C30
0.2713391357249604,Concrete,0,B26,D30
0.2571665348972911,Concrete,0,B26,B37
0.24341496943932134,Concrete,0,B26,C37
0.2107855360285065,Concrete,0,B26,D37
0.2734418908612939,Concrete,0,B26,B42
0.2011386608896282,Concrete,0,B26,C42
0.25332858391504753,Concrete,0,B26,D42
0.20781956069917262,Concrete,0,B26,B43
0.25939972332815475,Concrete,0,B26,C43
0.2701878357132793,Concrete,0,B26,D43
0.2175692971085505,Concrete,0,B26,B44
0.21158815892570723,Concrete,0,B26,C44
0.24037597382340964,Concrete,0,B26,D44
0.20551760163588947,Concrete,0,B26,B51
0.23248873281942065,Concrete,0,B26,C51
0.296927952799564,Concrete,0,B26,D51
0.2034808704510761,Concrete,0,B26,B52
0.28417986799107203,Concrete,0,B26,C52
0.26522778203804276,Concrete,0,B26,D52
0.20653456943887277,Concrete,0,B26,B53
0.3162832070190425,Concrete,0,B26,C53
0.21430380219827666,Concrete,0,B26,D53
0.2235254710277649,Concrete,0,B26,B54
0.2829169143098363,Concrete,0,B26,C54
0.24219406863882403,Concrete,0,B26,D54
0.3533107226522905,Concrete,0,B26,B55
0.19750879617409958,Concrete,0,B26,C55
0.27085897478859533,Concrete,0,B26,D55
0.28297765713751477,Concrete,0,B26,B57
0.23640735286088582,Concrete,0,B26,C57
0.2030138602035841,Concrete,0,B26,D57
0.32917589036488637,Concrete,0,B26,B63
0.3150437114280762,Concrete,0,B26,C63
0.2372752257859966,Concrete,0,B26,D63
0.19612491288633813,Concrete,0,B26,B65
0.21828451003591212,Concrete,0,B26,C65
0.3027853119071561,Concrete,0,B26,D65
0.3092359149754774,Concrete,0,B26,B67
0.20863207278748727,Concrete,0,B26,C67
0.24142457764841538,Concrete,0,B26,D67
0.2283218125804083,Concrete,0,B26,B71
0.22683647763952508,Concrete,0,B26,C71
0.32810987223728655,Concrete,0,B26,D71
0.19765477711811436,Concrete,0,B26,B77
0.2688798954791572,Concrete,0,B26,C77
0.3281641503824344,Concrete,0,B26,D77
0.21394490238818456,Concrete,0,B26,B78
0.28579013912610635,Concrete,0,B26,C78
0.19757790967047514,Concrete,0,B26,D78
0.2554776997087252,Concrete,0,B26,B80
0.26371113765959714,Concrete,0,B26,C80
0.29895171202645804,Concrete,0,B26,D80
0.32300795259638426,Concrete,0,B26,B83
0.257577507138376,Concrete,0,B26,C83
0.25675916103380786,Concrete,0,B26,D83
0.22953679828768966,Concrete,0,B26,B88
0.27145734335155824,Concrete,0,B26,C88
0.31134736650256534,Concrete,0,B26,D88
0.32299059246256606,Concrete,0,B26,B91
0.28137794346603245,Concrete,0,B26,C91
0.21984924388760263,Concrete,0,B26,D91
0.22493399661074345,Concrete,0,B26,B92
0.20585528624470642,Concrete,0,B26,C92
0.2246959767112407,Concrete,0,B26,D92
0.3361695448940095,Concrete,0,B26,B94
0.22607414683552665,Concrete,0,B26,C94
0.4050766723052617,Concrete,0,B26,D94
0.2574396270774018,Concrete,0,C26,D26
0.2545050582052629,Concrete,0,C26,B30
0.25574777745146415,Concrete,0,C26,C30
0.313088783435265,Concrete,0,C26,D30
0.3289126197418875,Concrete,0,C26,B37
0.31209802278399423,Concrete,0,C26,C37
0.2760753368912508,Concrete,0,C26,D37
0.31903595519152816,Concrete,0,C26,B42
0.29894604581804307,Concrete,0,C26,C42
0.28009238417832044,Concrete,0,C26,D42
0.28147048510953226,Concrete,0,C26,B43
0.35413479581031704,Concrete,0,C26,C43
0.3012964416984994,Concrete,0,C26,D43
0.29652129358849677,Concrete,0,C26,B44
0.2845584272348738,Concrete,0,C26,C44
