dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.042893015461526,Abstract,0,B14,C46
0.04037631196344537,Abstract,0,B14,D46
0.04146939638066156,Abstract,0,B14,B47
0.045101245783888744,Abstract,0,B14,C47
0.0419903192325049,Abstract,0,B14,D47
0.048012396050750576,Abstract,0,B14,B60
0.05857799748481117,Abstract,0,B14,C60
0.04997287640316618,Abstract,0,B14,D60
0.04352211413457297,Abstract,0,B14,B61
0.050009522102828316,Abstract,0,B14,C61
0.04511314112863688,Abstract,0,B14,D61
0.04323619377164586,Abstract,0,B14,B64
0.042755974141663336,Abstract,0,B14,C64
0.04516033767649992,Abstract,0,B14,D64
0.054318479354386266,Abstract,0,B14,B66
0.04475500228346883,Abstract,0,B14,C66
0.04940260898379217,Abstract,0,B14,D66
0.03955600001084384,Abstract,0,B14,B69
0.04824177214890861,Abstract,0,B14,C69
0.057170640336304084,Abstract,0,B14,D69
0.045796569926447164,Abstract,0,B14,B81
0.041981314391599384,Abstract,0,B14,C81
0.04485382354352846,Abstract,0,B14,D81
0.04137178565535393,Abstract,0,B14,B89
0.0509348798234065,Abstract,0,B14,C89
0.05199678505805309,Abstract,0,B14,D89
0.05245500079087274,Abstract,0,B14,B90
0.04174587389414937,Abstract,0,B14,C90
0.04878795949972439,Abstract,0,B14,D90
0.03900248312425897,Abstract,0,B14,B93
0.044544798155368145,Abstract,0,B14,C93
0.04291025511794068,Abstract,0,B14,D93
0.06822811675007572,Abstract,0,B14,B97
0.052237002605713394,Abstract,0,B14,C97
0.04644125642913734,Abstract,0,B14,D97
0.04585015506295799,Abstract,0,C14,D14
0.04792552055477147,Abstract,0,C14,B16
0.04431821387457066,Abstract,0,C14,C16
0.044879382672920666,Abstract,0,C14,D16
0.051210024654494944,Abstract,0,C14,B17
0.05349433079196211,Abstract,0,C14,C17
0.05383489886452174,Abstract,0,C14,D17
0.04666551143181341,Abstract,0,C14,B27
0.04245881060223136,Abstract,0,C14,C27
0.045327680197276975,Abstract,0,C14,D27
0.05145802724537131,Abstract,0,C14,B28
0.047665618188802814,Abstract,0,C14,C28
0.052509168555890294,Abstract,0,C14,D28
0.04910100463388185,Abstract,0,C14,B29
0.051524021000723924,Abstract,0,C14,C29
0.053961472136965706,Abstract,0,C14,D29
0.04717093517776345,Abstract,0,C14,B31
0.04730683284252391,Abstract,0,C14,C31
0.043819205812714264,Abstract,0,C14,D31
0.05395058371191963,Abstract,0,C14,B32
0.04310805501738883,Abstract,0,C14,C32
0.05037024036829128,Abstract,0,C14,D32
0.0497261896185865,Abstract,0,C14,B33
0.04363583077299919,Abstract,0,C14,C33
0.0386694054477919,Abstract,0,C14,D33
0.04308964465816936,Abstract,0,C14,B38
0.04428357986086828,Abstract,0,C14,C38
0.03997417076989983,Abstract,0,C14,D38
0.042831488529581824,Abstract,0,C14,B39
0.04602189486420317,Abstract,0,C14,C39
0.0567303701265103,Abstract,0,C14,D39
0.05070025817523367,Abstract,0,C14,B40
0.056211990836253306,Abstract,0,C14,C40
0.0444013325787561,Abstract,0,C14,D40
0.04786943705400643,Abstract,0,C14,B41
0.0552828733408288,Abstract,0,C14,C41
0.0496263148204887,Abstract,0,C14,D41
0.04527281749540791,Abstract,0,C14,B46
0.03978584590850575,Abstract,0,C14,C46
0.04874603094803771,Abstract,0,C14,D46
0.04925727690560323,Abstract,0,C14,B47
0.04600647119107211,Abstract,0,C14,C47
0.04429325601942008,Abstract,0,C14,D47
0.05001708903987524,Abstract,0,C14,B60
0.05440168033214086,Abstract,0,C14,C60
0.04842510413473633,Abstract,0,C14,D60
0.0412563099580225,Abstract,0,C14,B61
0.051726982589822376,Abstract,0,C14,C61
0.0406922795732824,Abstract,0,C14,D61
0.04550828717805951,Abstract,0,C14,B64
0.047892152088627474,Abstract,0,C14,C64
0.044457563208777647,Abstract,0,C14,D64
0.052634451312513576,Abstract,0,C14,B66
0.04621890081182978,Abstract,0,C14,C66
0.05171580892417597,Abstract,0,C14,D66
0.04584677207161029,Abstract,0,C14,B69
0.045661803170512376,Abstract,0,C14,C69
0.048608908114445036,Abstract,0,C14,D69
0.04928204337806361,Abstract,0,C14,B81
0.037834341071569244,Abstract,0,C14,C81
0.04760731567162768,Abstract,0,C14,D81
0.044102829878546856,Abstract,0,C14,B89
0.04971532602442216,Abstract,0,C14,C89
0.049325629931375875,Abstract,0,C14,D89
0.04655985168045354,Abstract,0,C14,B90
0.048780044490050495,Abstract,0,C14,C90
0.0537325801773111,Abstract,0,C14,D90
0.04508566511216733,Abstract,0,C14,B93
0.05183778923127919,Abstract,0,C14,C93
0.04662974032689737,Abstract,0,C14,D93
0.060110332497654156,Abstract,0,C14,B97
0.049494852072039915,Abstract,0,C14,C97
0.0415728801961666,Abstract,0,C14,D97
0.04298734546509557,Abstract,0,D14,B16
0.03986300862753531,Abstract,0,D14,C16
0.043130332562143874,Abstract,0,D14,D16
0.05322384972269606,Abstract,0,D14,B17
0.047630371951451034,Abstract,0,D14,C17
0.05530775414904367,Abstract,0,D14,D17
0.049912911806968094,Abstract,0,D14,B27
0.0444830986025827,Abstract,0,D14,C27
0.045685520995933426,Abstract,0,D14,D27
0.05443753415815726,Abstract,0,D14,B28
0.04079191391960264,Abstract,0,D14,C28
0.046623688858311425,Abstract,0,D14,D28
0.04969117144386382,Abstract,0,D14,B29
0.04292262095955132,Abstract,0,D14,C29
0.05005128468569717,Abstract,0,D14,D29
0.04736237551422164,Abstract,0,D14,B31
0.046790461164918126,Abstract,0,D14,C31
0.047734638158082696,Abstract,0,D14,D31
0.05625918735897306,Abstract,0,D14,B32
0.03670269815178884,Abstract,0,D14,C32
0.045465031014145195,Abstract,0,D14,D32
0.04418367985198716,Abstract,0,D14,B33
0.044963603668248565,Abstract,0,D14,C33
0.03954166812923045,Abstract,0,D14,D33
0.04060763051046034,Abstract,0,D14,B38
0.04510177744574676,Abstract,0,D14,C38
0.04236592369624667,Abstract,0,D14,D38
0.04412057586162973,Abstract,0,D14,B39
0.04074941151062748,Abstract,0,D14,C39
0.053594599895970554,Abstract,0,D14,D39
0.04232735215787901,Abstract,0,D14,B40
0.05233422650265248,Abstract,0,D14,C40
0.04493760591408397,Abstract,0,D14,D40
0.04304768913421239,Abstract,0,D14,B41
0.06343485351075603,Abstract,0,D14,C41
0.05426892924413224,Abstract,0,D14,D41
0.04623360099272643,Abstract,0,D14,B46
0.03809942643180817,Abstract,0,D14,C46
0.04898961223689886,Abstract,0,D14,D46
0.04026674514049852,Abstract,0,D14,B47
0.0388778545773052,Abstract,0,D14,C47
0.04053565091509449,Abstract,0,D14,D47
0.043132073645468894,Abstract,0,D14,B60
0.047587275942413826,Abstract,0,D14,C60
0.05671161362313489,Abstract,0,D14,D60
0.0413695640735683,Abstract,0,D14,B61
0.04491511969505205,Abstract,0,D14,C61
0.04418960290750071,Abstract,0,D14,D61
0.042675499922956356,Abstract,0,D14,B64
0.043279177993766425,Abstract,0,D14,C64
0.05046009054342066,Abstract,0,D14,D64
0.04764876154179917,Abstract,0,D14,B66
0.040449738507482125,Abstract,0,D14,C66
0.04939847421906847,Abstract,0,D14,D66
0.041711442123548326,Abstract,0,D14,B69
0.04864271161275708,Abstract,0,D14,C69
0.04679860293664652,Abstract,0,D14,D69
0.04763386250371603,Abstract,0,D14,B81
0.04194705912817414,Abstract,0,D14,C81
0.0447022528340501,Abstract,0,D14,D81
0.045360555050372925,Abstract,0,D14,B89
0.04802271272849969,Abstract,0,D14,C89
0.04810046313191373,Abstract,0,D14,D89
0.04404545882889452,Abstract,0,D14,B90
0.043181821115231715,Abstract,0,D14,C90
0.045414837163208994,Abstract,0,D14,D90
0.04098977804551136,Abstract,0,D14,B93
0.0450160685260619,Abstract,0,D14,C93
0.045555351942814674,Abstract,0,D14,D93
0.06447081263313699,Abstract,0,D14,B97
0.04820331879093622,Abstract,0,D14,C97
0.04611213057785352,Abstract,0,D14,D97
0.04444107032571512,Abstract,0,B16,C16
0.050517737229796335,Abstract,0,B16,D16
0.05869397415404717,Abstract,0,B16,B17
0.046276355218766906,Abstract,0,B16,C17
0.06352323136004237,Abstract,0,B16,D17
0.048615386236038505,Abstract,0,B16,B27
0.04597930882756346,Abstract,0,B16,C27
0.05304772369314678,Abstract,0,B16,D27
0.060755010077022366,Abstract,0,B16,B28
0.0443477436394344,Abstract,0,B16,C28
0.05339402654660472,Abstract,0,B16,D28
0.048954686844990776,Abstract,0,B16,B29
0.04907484838680763,Abstract,0,B16,C29
0.0528556074844052,Abstract,0,B16,D29
0.05133346753380222,Abstract,0,B16,B31
0.04892652335545277,Abstract,0,B16,C31
0.04678688073281124,Abstract,0,B16,D31
0.07294943438805047,Abstract,0,B16,B32
0.04280348392538766,Abstract,0,B16,C32
0.05016380505174064,Abstract,0,B16,D32
0.04996613910737808,Abstract,0,B16,B33
0.046334948269771546,Abstract,0,B16,C33
0.03658682072680612,Abstract,0,B16,D33
0.043062757843621645,Abstract,0,B16,B38
0.05054210454130863,Abstract,0,B16,C38
0.04305566373091909,Abstract,0,B16,D38
0.046026383011840095,Abstract,0,B16,B39
0.045924881465117036,Abstract,0,B16,C39
0.05090735624017132,Abstract,0,B16,D39
0.04507606977809247,Abstract,0,B16,B40
0.06102748001275006,Abstract,0,B16,C40
0.04781166980883924,Abstract,0,B16,D40
0.054834376967205715,Abstract,0,B16,B41
0.06206845636272348,Abstract,0,B16,C41
0.05205266569963881,Abstract,0,B16,D41
0.044263736417589454,Abstract,0,B16,B46
0.03980617651741408,Abstract,0,B16,C46
0.046958346494968516,Abstract,0,B16,D46
0.04733437518750326,Abstract,0,B16,B47
0.0474396928266389,Abstract,0,B16,C47
0.04445100720439409,Abstract,0,B16,D47
0.049027705888415846,Abstract,0,B16,B60
0.047924552527633044,Abstract,0,B16,C60
0.057063926280095684,Abstract,0,B16,D60
0.047128469063794115,Abstract,0,B16,B61
0.048830127591002956,Abstract,0,B16,C61
0.04793806884575461,Abstract,0,B16,D61
0.04638007913699202,Abstract,0,B16,B64
0.04561358886130422,Abstract,0,B16,C64
0.04791229389690779,Abstract,0,B16,D64
0.04843299971688362,Abstract,0,B16,B66
0.0524711147008874,Abstract,0,B16,C66
0.050655081281531754,Abstract,0,B16,D66
0.044132253784442535,Abstract,0,B16,B69
0.04919293851760669,Abstract,0,B16,C69
0.04741213078909168,Abstract,0,B16,D69
0.05110496951690181,Abstract,0,B16,B81
0.04639885856534143,Abstract,0,B16,C81
0.04842904510590317,Abstract,0,B16,D81
0.04672452064951568,Abstract,0,B16,B89
0.051990717054814374,Abstract,0,B16,C89
0.05359384470265348,Abstract,0,B16,D89
0.04605098198816789,Abstract,0,B16,B90
0.044089164375597366,Abstract,0,B16,C90
0.0436988427658728,Abstract,0,B16,D90
0.042588763767337036,Abstract,0,B16,B93
0.04647776596269446,Abstract,0,B16,C93
0.046392292525630874,Abstract,0,B16,D93
0.06564611465522559,Abstract,0,B16,B97
0.054032081166086855,Abstract,0,B16,C97
0.05040906484890003,Abstract,0,B16,D97
0.041819142781690216,Abstract,0,C16,D16
0.05048405968854805,Abstract,0,C16,B17
0.049888253215597186,Abstract,0,C16,C17
0.04962412207024807,Abstract,0,C16,D17
0.05087538481368876,Abstract,0,C16,B27
0.041234352859609164,Abstract,0,C16,C27
0.049829746192989535,Abstract,0,C16,D27
0.0559927787743546,Abstract,0,C16,B28
0.04669852062131066,Abstract,0,C16,C28
0.049766795987472495,Abstract,0,C16,D28
0.050801725053611635,Abstract,0,C16,B29
0.051846362723706796,Abstract,0,C16,C29
0.052358278675033086,Abstract,0,C16,D29
0.04150269328006026,Abstract,0,C16,B31
0.04941853173197636,Abstract,0,C16,C31
0.04413146059085045,Abstract,0,C16,D31
0.05214919404809504,Abstract,0,C16,B32
0.03575935606564428,Abstract,0,C16,C32
0.045031495960256504,Abstract,0,C16,D32
0.05266167228822166,Abstract,0,C16,B33
0.04293088036024302,Abstract,0,C16,C33
0.034125642048898654,Abstract,0,C16,D33
0.04411825280055825,Abstract,0,C16,B38
0.04292625725468446,Abstract,0,C16,C38
0.03902424051773798,Abstract,0,C16,D38
0.03984407329351209,Abstract,0,C16,B39
0.04503876879057164,Abstract,0,C16,C39
0.05633525263644309,Abstract,0,C16,D39
0.049936122450331466,Abstract,0,C16,B40
0.05770948040780553,Abstract,0,C16,C40
0.0521756645380502,Abstract,0,C16,D40
0.04606523487877359,Abstract,0,C16,B41
0.047953675874725724,Abstract,0,C16,C41
0.04981501494045066,Abstract,0,C16,D41
0.05194907933855725,Abstract,0,C16,B46
0.040638867665085864,Abstract,0,C16,C46
0.04616058792307908,Abstract,0,C16,D46
0.04688534650107542,Abstract,0,C16,B47
0.04762056612169618,Abstract,0,C16,C47
0.041293100354631185,Abstract,0,C16,D47
0.047320604390851576,Abstract,0,C16,B60
0.0513385348935599,Abstract,0,C16,C60
0.05231039231233998,Abstract,0,C16,D60
0.04046031584470241,Abstract,0,C16,B61
0.04083628540188731,Abstract,0,C16,C61
0.0464334801363124,Abstract,0,C16,D61
0.04424448878189639,Abstract,0,C16,B64
0.04112663879488571,Abstract,0,C16,C64
0.04094934925163508,Abstract,0,C16,D64
0.05238619649070189,Abstract,0,C16,B66
0.03999306076891496,Abstract,0,C16,C66
0.04501258972568372,Abstract,0,C16,D66
0.044921619826828484,Abstract,0,C16,B69
0.05115850111087947,Abstract,0,C16,C69
0.05285213123608931,Abstract,0,C16,D69
0.04510727408808322,Abstract,0,C16,B81
0.039503274970007954,Abstract,0,C16,C81
0.04049668430551462,Abstract,0,C16,D81
0.03965375912726879,Abstract,0,C16,B89
0.05591677208272099,Abstract,0,C16,C89
0.05221696740528921,Abstract,0,C16,D89
0.04863276844325679,Abstract,0,C16,B90
0.047584687014346955,Abstract,0,C16,C90
0.04496247317991634,Abstract,0,C16,D90
0.048050639948721746,Abstract,0,C16,B93
0.04367634711002888,Abstract,0,C16,C93
0.04245426682228894,Abstract,0,C16,D93
0.05885784919237929,Abstract,0,C16,B97
0.05146156289763119,Abstract,0,C16,C97
0.04460124022207449,Abstract,0,C16,D97
0.05510177365516009,Abstract,0,D16,B17
0.05241774442842111,Abstract,0,D16,C17
0.05983059659097757,Abstract,0,D16,D17
0.049386198986716826,Abstract,0,D16,B27
0.04883637131912922,Abstract,0,D16,C27
0.04875281563899373,Abstract,0,D16,D27
0.04601850828910039,Abstract,0,D16,B28
0.04345858927805661,Abstract,0,D16,C28
0.04794984846686392,Abstract,0,D16,D28
0.049369696766971734,Abstract,0,D16,B29
0.05235385915731982,Abstract,0,D16,C29
0.049085460701097205,Abstract,0,D16,D29
0.04674044048230753,Abstract,0,D16,B31
0.04586792311864372,Abstract,0,D16,C31
0.0421560604619847,Abstract,0,D16,D31
0.06361227899603052,Abstract,0,D16,B32
0.04303481217611355,Abstract,0,D16,C32
0.053903886709702656,Abstract,0,D16,D32
0.03937242654283926,Abstract,0,D16,B33
0.04601242701855025,Abstract,0,D16,C33
0.036616954471652946,Abstract,0,D16,D33
0.045532637456964335,Abstract,0,D16,B38
0.04783690937511818,Abstract,0,D16,C38
0.04389360819585792,Abstract,0,D16,D38
0.0426073655634702,Abstract,0,D16,B39
0.041261448668553316,Abstract,0,D16,C39
0.0551839051697136,Abstract,0,D16,D39
0.04994584191428877,Abstract,0,D16,B40
0.055296022166272905,Abstract,0,D16,C40
0.05037687033860218,Abstract,0,D16,D40
0.04622040614995699,Abstract,0,D16,B41
0.05689024654254671,Abstract,0,D16,C41
0.0615381789881711,Abstract,0,D16,D41
0.041029861173387604,Abstract,0,D16,B46
0.03993202029732312,Abstract,0,D16,C46
0.04498046626295726,Abstract,0,D16,D46
0.04161883996218236,Abstract,0,D16,B47
0.047222838800147604,Abstract,0,D16,C47
0.04448269334535164,Abstract,0,D16,D47
0.04471554716814539,Abstract,0,D16,B60
0.0578042171000599,Abstract,0,D16,C60
0.05259590738279617,Abstract,0,D16,D60
0.045260569014108985,Abstract,0,D16,B61
0.053997046004482886,Abstract,0,D16,C61
0.043738928385020547,Abstract,0,D16,D61
0.04386274917520609,Abstract,0,D16,B64
0.044643185700005944,Abstract,0,D16,C64
0.047679036881482735,Abstract,0,D16,D64
0.051073454959064395,Abstract,0,D16,B66
0.043445476544112724,Abstract,0,D16,C66
0.04889318828286357,Abstract,0,D16,D66
0.04239599868311586,Abstract,0,D16,B69
0.04971266331815308,Abstract,0,D16,C69
0.05146205080847082,Abstract,0,D16,D69
0.04985344422074741,Abstract,0,D16,B81
0.04444836833362638,Abstract,0,D16,C81
0.04178544150311772,Abstract,0,D16,D81
0.044182072325298576,Abstract,0,D16,B89
0.044928521912096155,Abstract,0,D16,C89
0.051488824713933935,Abstract,0,D16,D89
0.03998317470580281,Abstract,0,D16,B90
0.049266712547299474,Abstract,0,D16,C90
0.04843439590704182,Abstract,0,D16,D90
0.04627905229535668,Abstract,0,D16,B93
0.045180796664218655,Abstract,0,D16,C93
0.04451458461234191,Abstract,0,D16,D93
0.06093987902688699,Abstract,0,D16,B97
0.05340588340890036,Abstract,0,D16,C97
0.039147274279784566,Abstract,0,D16,D97
0.05915890171790117,Abstract,0,B17,C17
0.059323572473989734,Abstract,0,B17,D17
0.05156951463534527,Abstract,0,B17,B27
0.04994827743578643,Abstract,0,B17,C27
0.0564102315405262,Abstract,0,B17,D27
0.05859112727532925,Abstract,0,B17,B28
0.051598886241174445,Abstract,0,B17,C28
0.05559587520140955,Abstract,0,B17,D28
0.05415746978473508,Abstract,0,B17,B29
0.05772647485359602,Abstract,0,B17,C29
0.06121593538147855,Abstract,0,B17,D29
0.05713175273346635,Abstract,0,B17,B31
0.056772374038749095,Abstract,0,B17,C31
0.05226177827932951,Abstract,0,B17,D31
0.07094981757180585,Abstract,0,B17,B32
0.04841152565881273,Abstract,0,B17,C32
0.05491234757631977,Abstract,0,B17,D32
0.06031761562741548,Abstract,0,B17,B33
0.04697304019611644,Abstract,0,B17,C33
0.0465426090274905,Abstract,0,B17,D33
0.05076065545223815,Abstract,0,B17,B38
0.04866835741595726,Abstract,0,B17,C38
0.05280503993297158,Abstract,0,B17,D38
0.053472903088941,Abstract,0,B17,B39
0.053608609089552485,Abstract,0,B17,C39
0.06362776750412684,Abstract,0,B17,D39
0.056264051180219515,Abstract,0,B17,B40
0.07171251663468264,Abstract,0,B17,C40
0.055758921803555454,Abstract,0,B17,D40
0.05041926843496315,Abstract,0,B17,B41
0.06284945083086872,Abstract,0,B17,C41
0.05745233984793925,Abstract,0,B17,D41
0.051438503462317785,Abstract,0,B17,B46
0.04465236499723064,Abstract,0,B17,C46
0.05347010182626151,Abstract,0,B17,D46
0.04940764925263837,Abstract,0,B17,B47
0.05575680226187257,Abstract,0,B17,C47
0.05082621605302471,Abstract,0,B17,D47
0.05538475474786396,Abstract,0,B17,B60
0.05327773092267124,Abstract,0,B17,C60
0.05547119234018741,Abstract,0,B17,D60
0.05020477452220104,Abstract,0,B17,B61
0.05243804784868756,Abstract,0,B17,C61
0.04896402463183606,Abstract,0,B17,D61
0.047559516440644496,Abstract,0,B17,B64
0.04866296035210751,Abstract,0,B17,C64
0.05635651188458293,Abstract,0,B17,D64
0.056572895241684164,Abstract,0,B17,B66
0.04875527553467596,Abstract,0,B17,C66
0.0521355332327895,Abstract,0,B17,D66
0.04745931859548052,Abstract,0,B17,B69
0.0538189858998338,Abstract,0,B17,C69
0.0529721360021122,Abstract,0,B17,D69
0.05232734805471149,Abstract,0,B17,B81
0.04649796415906,Abstract,0,B17,C81
0.05173078315913474,Abstract,0,B17,D81
0.046529452183995415,Abstract,0,B17,B89
0.05905973658764336,Abstract,0,B17,C89
0.06077329807106938,Abstract,0,B17,D89
0.053075553740123446,Abstract,0,B17,B90
0.058115568636701455,Abstract,0,B17,C90
0.06342419848953347,Abstract,0,B17,D90
0.045765386831263646,Abstract,0,B17,B93
0.05981015572262743,Abstract,0,B17,C93
0.04811490092519572,Abstract,0,B17,D93
0.06800285396232911,Abstract,0,B17,B97
0.05950743076491125,Abstract,0,B17,C97
0.050197845212082565,Abstract,0,B17,D97
0.05524366256446315,Abstract,0,C17,D17
0.05644368356615333,Abstract,0,C17,B27
0.04623053031885875,Abstract,0,C17,C27
0.05319782106208608,Abstract,0,C17,D27
0.06546518994724469,Abstract,0,C17,B28
0.059359494892088825,Abstract,0,C17,C28
0.05000725503944357,Abstract,0,C17,D28
0.05466640755342114,Abstract,0,C17,B29
0.05186632669584642,Abstract,0,C17,C29
0.05591562407556459,Abstract,0,C17,D29
0.05464045822566661,Abstract,0,C17,B31
0.048227814170569656,Abstract,0,C17,C31
0.053882035309709767,Abstract,0,C17,D31
0.08100629268395003,Abstract,0,C17,B32
0.043316224348458325,Abstract,0,C17,C32
0.047143016988581865,Abstract,0,C17,D32
0.057200775276524084,Abstract,0,C17,B33
0.04364840698479127,Abstract,0,C17,C33
0.04572742414479858,Abstract,0,C17,D33
0.05341913908648239,Abstract,0,C17,B38
0.05670925891795465,Abstract,0,C17,C38
0.0470848246356086,Abstract,0,C17,D38
0.061782059727745336,Abstract,0,C17,B39
0.049332021705682634,Abstract,0,C17,C39
0.050857881366310975,Abstract,0,C17,D39
0.05017183219563449,Abstract,0,C17,B40
0.061105468963827805,Abstract,0,C17,C40
0.049822724225805755,Abstract,0,C17,D40
0.0493914218045247,Abstract,0,C17,B41
0.05485258642802637,Abstract,0,C17,C41
0.056865658245165096,Abstract,0,C17,D41
0.05767382509243505,Abstract,0,C17,B46
0.049674043535599365,Abstract,0,C17,C46
0.0563914590898559,Abstract,0,C17,D46
0.050316202478674715,Abstract,0,C17,B47
0.05406277080402082,Abstract,0,C17,C47
0.05024455651779521,Abstract,0,C17,D47
0.05820864318612088,Abstract,0,C17,B60
0.04918017968149002,Abstract,0,C17,C60
0.06995844868602347,Abstract,0,C17,D60
0.0449051603996273,Abstract,0,C17,B61
0.05534045538845221,Abstract,0,C17,C61
0.04689783394849514,Abstract,0,C17,D61
0.0446440033675026,Abstract,0,C17,B64
0.04602156004530621,Abstract,0,C17,C64
0.04757749418244615,Abstract,0,C17,D64
0.0491718612925864,Abstract,0,C17,B66
0.047526588694109854,Abstract,0,C17,C66
0.053308028602340435,Abstract,0,C17,D66
0.04488247635332351,Abstract,0,C17,B69
0.057438809899765846,Abstract,0,C17,C69
0.04922640708498579,Abstract,0,C17,D69
0.05748443014497187,Abstract,0,C17,B81
0.045438377072190624,Abstract,0,C17,C81
0.05909016911750052,Abstract,0,C17,D81
0.04561762522732285,Abstract,0,C17,B89
0.059292360366082535,Abstract,0,C17,C89
0.05446672630564274,Abstract,0,C17,D89
0.05134263746203908,Abstract,0,C17,B90
0.03970847829924214,Abstract,0,C17,C90
0.04131048856032519,Abstract,0,C17,D90
0.04980129788451232,Abstract,0,C17,B93
0.050619586160843,Abstract,0,C17,C93
0.045164137809423,Abstract,0,C17,D93
0.08403762128140106,Abstract,0,C17,B97
0.0645923899092717,Abstract,0,C17,C97
0.049715742536412824,Abstract,0,C17,D97
0.061870474712834654,Abstract,0,D17,B27
0.05740195022108932,Abstract,0,D17,C27
0.05243410248479229,Abstract,0,D17,D27
0.060697478187965,Abstract,0,D17,B28
0.060845627324356534,Abstract,0,D17,C28
0.055624375598985566,Abstract,0,D17,D28
0.058012217056470916,Abstract,0,D17,B29
0.0662697013178781,Abstract,0,D17,C29
0.07385965984291903,Abstract,0,D17,D29
0.06248758882713912,Abstract,0,D17,B31
0.06257584204474959,Abstract,0,D17,C31
0.05915712223631634,Abstract,0,D17,D31
0.07025910793000377,Abstract,0,D17,B32
0.05655947012499449,Abstract,0,D17,C32
0.045985373212358675,Abstract,0,D17,D32
0.06550139377530655,Abstract,0,D17,B33
0.04837875539873838,Abstract,0,D17,C33
0.049662136860306114,Abstract,0,D17,D33
0.04977811907069006,Abstract,0,D17,B38
0.05353562979331804,Abstract,0,D17,C38
0.06043761355936993,Abstract,0,D17,D38
0.05823404198673717,Abstract,0,D17,B39
0.0639579044086445,Abstract,0,D17,C39
0.05998124281682353,Abstract,0,D17,D39
0.06429008460647578,Abstract,0,D17,B40
0.0688446223997707,Abstract,0,D17,C40
0.057520781428926936,Abstract,0,D17,D40
0.0525725402296057,Abstract,0,D17,B41
0.05154592595889545,Abstract,0,D17,C41
0.06724011051808162,Abstract,0,D17,D41
0.06586142800100599,Abstract,0,D17,B46
0.05452190368094654,Abstract,0,D17,C46
0.060166854828725545,Abstract,0,D17,D46
0.04479114944505838,Abstract,0,D17,B47
0.06937128975233015,Abstract,0,D17,C47
0.05746433621318626,Abstract,0,D17,D47
0.06605395188408393,Abstract,0,D17,B60
0.061974307471589225,Abstract,0,D17,C60
0.06971443866520534,Abstract,0,D17,D60
0.05138813541890424,Abstract,0,D17,B61
0.06688328704166173,Abstract,0,D17,C61
0.05031664980127851,Abstract,0,D17,D61
0.04719958632892631,Abstract,0,D17,B64
0.04816889667227842,Abstract,0,D17,C64
0.05843236287082295,Abstract,0,D17,D64
0.061102733334867536,Abstract,0,D17,B66
0.05905569887960577,Abstract,0,D17,C66
0.05353288746335349,Abstract,0,D17,D66
0.0505682857374881,Abstract,0,D17,B69
0.059081702200636264,Abstract,0,D17,C69
0.058427902784516914,Abstract,0,D17,D69
0.059948167388739516,Abstract,0,D17,B81
0.04377810693478691,Abstract,0,D17,C81
0.05091225785790981,Abstract,0,D17,D81
0.05520784999118442,Abstract,0,D17,B89
0.06876335406546198,Abstract,0,D17,C89
0.06707812095125033,Abstract,0,D17,D89
0.0654989417781891,Abstract,0,D17,B90
0.06041764114754295,Abstract,0,D17,C90
0.05842355750589504,Abstract,0,D17,D90
0.057696598895425937,Abstract,0,D17,B93
0.05920484137082325,Abstract,0,D17,C93
0.05126573314657056,Abstract,0,D17,D93
0.08314508187826883,Abstract,0,D17,B97
0.06657035807578585,Abstract,0,D17,C97
0.04917258330285588,Abstract,0,D17,D97
0.05221340835307227,Abstract,0,B27,C27
0.05662297447251102,Abstract,0,B27,D27
0.060196081628042686,Abstract,0,B27,B28
0.04773294886665107,Abstract,0,B27,C28
0.054618897825711325,Abstract,0,B27,D28
0.05386745377258707,Abstract,0,B27,B29
0.058431172127129755,Abstract,0,B27,C29
0.062251095176381305,Abstract,0,B27,D29
0.05687959309403269,Abstract,0,B27,B31
0.05764885281523826,Abstract,0,B27,C31
0.05579251822244267,Abstract,0,B27,D31
0.07846081732377416,Abstract,0,B27,B32
0.045901755043344906,Abstract,0,B27,C32
0.053167608246744574,Abstract,0,B27,D32
0.056019995815133575,Abstract,0,B27,B33
0.0480281937733523,Abstract,0,B27,C33
0.042120161368684766,Abstract,0,B27,D33
0.051394819483612034,Abstract,0,B27,B38
0.050031803509096286,Abstract,0,B27,C38
0.0468963958186703,Abstract,0,B27,D38
0.051353648655068224,Abstract,0,B27,B39
0.05039410862850772,Abstract,0,B27,C39
0.065948136931209,Abstract,0,B27,D39
0.05593766995300751,Abstract,0,B27,B40
0.0746901578797282,Abstract,0,B27,C40
0.05469473856229848,Abstract,0,B27,D40
0.05899668571964602,Abstract,0,B27,B41
0.06133198013225592,Abstract,0,B27,C41
0.05181540774471238,Abstract,0,B27,D41
0.04092062925709797,Abstract,0,B27,B46
0.04283497300054294,Abstract,0,B27,C46
0.05280880295872222,Abstract,0,B27,D46
0.04995170477721146,Abstract,0,B27,B47
0.052217318439762295,Abstract,0,B27,C47
0.04686331700161948,Abstract,0,B27,D47
0.04753132357692093,Abstract,0,B27,B60
0.0565656574978563,Abstract,0,B27,C60
0.0582772381997072,Abstract,0,B27,D60
0.05303553454953356,Abstract,0,B27,B61
0.056244981974220364,Abstract,0,B27,C61
0.05154583537866775,Abstract,0,B27,D61
0.05009834174348869,Abstract,0,B27,B64
0.04935283151787251,Abstract,0,B27,C64
0.05325413819090348,Abstract,0,B27,D64
