dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.007872418261259208,Abstract,0,C14,D27
0.007740509109857817,Abstract,0,C14,B28
0.006357497202449879,Abstract,0,C14,C28
0.008547950155271716,Abstract,0,C14,D28
0.0066600036823323255,Abstract,0,C14,B29
0.01011937297001239,Abstract,0,C14,C29
0.009323566868575687,Abstract,0,C14,D29
0.008633811717976362,Abstract,0,C14,B31
0.007847508070304664,Abstract,0,C14,C31
0.00769430894974516,Abstract,0,C14,D31
0.007987266558256169,Abstract,0,C14,B32
0.00907272309229296,Abstract,0,C14,C32
0.008017145211358172,Abstract,0,C14,D32
0.009168520837822627,Abstract,0,C14,B33
0.007418027589875751,Abstract,0,C14,C33
0.00804997004896825,Abstract,0,C14,D33
0.010865720123684586,Abstract,0,C14,B38
0.00919725280585554,Abstract,0,C14,C38
0.008527472230731711,Abstract,0,C14,D38
0.009396269405331264,Abstract,0,C14,B39
0.009515325107531383,Abstract,0,C14,C39
0.00715381028765068,Abstract,0,C14,D39
0.008509258344521056,Abstract,0,C14,B40
0.007725479942291151,Abstract,0,C14,C40
0.007909247573014021,Abstract,0,C14,D40
0.00808392972770369,Abstract,0,C14,B41
0.009119215885106056,Abstract,0,C14,C41
0.0072181548016886496,Abstract,0,C14,D41
0.009263176750354027,Abstract,0,C14,B46
0.009251407497307762,Abstract,0,C14,C46
0.008221710566047362,Abstract,0,C14,D46
0.009483382616010283,Abstract,0,C14,B64
0.008973560419467565,Abstract,0,C14,C64
0.007208429236764426,Abstract,0,C14,D64
0.008454176196369486,Abstract,0,C14,B66
0.005983047072576067,Abstract,0,C14,C66
0.007581581131584805,Abstract,0,C14,D66
0.007364865766448421,Abstract,0,C14,B70
0.006889201010225953,Abstract,0,C14,C70
0.0069805306338912455,Abstract,0,C14,D70
0.00806330121202907,Abstract,0,C14,B76
0.007541828006573116,Abstract,0,C14,C76
0.008562493683092176,Abstract,0,C14,D76
0.007783543579781671,Abstract,0,C14,B79
0.006911828522977316,Abstract,0,C14,C79
0.00794971826404103,Abstract,0,C14,D79
0.010583879992577648,Abstract,0,C14,B81
0.008169844780777265,Abstract,0,C14,C81
0.007305281576370147,Abstract,0,C14,D81
0.007223342592724019,Abstract,0,C14,B82
0.00829721849194736,Abstract,0,C14,C82
0.007351702823661726,Abstract,0,C14,D82
0.010904068706472737,Abstract,0,C14,B89
0.010271490060364517,Abstract,0,C14,C89
0.00900481742152889,Abstract,0,C14,D89
0.010125459257040236,Abstract,0,C14,B90
0.007017350805076082,Abstract,0,C14,C90
0.009180421857990662,Abstract,0,C14,D90
0.007915361337894859,Abstract,0,C14,B93
0.009948502776260089,Abstract,0,C14,C93
0.00814161684219825,Abstract,0,C14,D93
0.008336309727092173,Abstract,0,D14,B16
0.009578792515239177,Abstract,0,D14,C16
0.009694709628418573,Abstract,0,D14,D16
0.008127679518590647,Abstract,0,D14,B17
0.008737677003772966,Abstract,0,D14,C17
0.007155214108525861,Abstract,0,D14,D17
0.0076320299119086565,Abstract,0,D14,B27
0.007782413107171436,Abstract,0,D14,C27
0.007855396397831288,Abstract,0,D14,D27
0.008433191022847758,Abstract,0,D14,B28
0.006421906136170486,Abstract,0,D14,C28
0.008348979217917336,Abstract,0,D14,D28
0.007711869613010693,Abstract,0,D14,B29
0.010205469512110163,Abstract,0,D14,C29
0.009505053356909467,Abstract,0,D14,D29
0.00935960661390164,Abstract,0,D14,B31
0.009597508975392001,Abstract,0,D14,C31
0.008064946259282139,Abstract,0,D14,D31
0.010441252414014836,Abstract,0,D14,B32
0.007867416220992001,Abstract,0,D14,C32
0.010181164794407723,Abstract,0,D14,D32
0.008451822868040864,Abstract,0,D14,B33
0.008592543576130918,Abstract,0,D14,C33
0.00909236921370994,Abstract,0,D14,D33
0.010678358805008996,Abstract,0,D14,B38
0.008674934110933402,Abstract,0,D14,C38
0.009696660194460442,Abstract,0,D14,D38
0.008786116168212229,Abstract,0,D14,B39
0.007554341099667846,Abstract,0,D14,C39
0.007388646585573019,Abstract,0,D14,D39
0.008689614316974948,Abstract,0,D14,B40
0.007960827935675104,Abstract,0,D14,C40
0.007796158562327782,Abstract,0,D14,D40
0.008318404885551833,Abstract,0,D14,B41
0.00930995014437625,Abstract,0,D14,C41
0.008459389639855642,Abstract,0,D14,D41
0.00909378883787815,Abstract,0,D14,B46
0.008599718182705463,Abstract,0,D14,C46
0.008749935611071112,Abstract,0,D14,D46
0.008101093937168997,Abstract,0,D14,B64
0.008023309229924952,Abstract,0,D14,C64
0.008715973914707653,Abstract,0,D14,D64
0.00804928641357459,Abstract,0,D14,B66
0.007292983807995999,Abstract,0,D14,C66
0.0079564312399185,Abstract,0,D14,D66
0.00708937466394073,Abstract,0,D14,B70
0.008232312305840633,Abstract,0,D14,C70
0.007740716740411464,Abstract,0,D14,D70
0.007290167271988683,Abstract,0,D14,B76
0.007746088972991619,Abstract,0,D14,C76
0.008297198655595616,Abstract,0,D14,D76
0.007729913603543446,Abstract,0,D14,B79
0.006858273493036008,Abstract,0,D14,C79
0.007788670004487704,Abstract,0,D14,D79
0.010772825142029556,Abstract,0,D14,B81
0.008185419908915378,Abstract,0,D14,C81
0.007960195212610958,Abstract,0,D14,D81
0.008616277663787524,Abstract,0,D14,B82
0.010523651834584875,Abstract,0,D14,C82
0.008188655875741581,Abstract,0,D14,D82
0.011172609962104358,Abstract,0,D14,B89
0.009337469891801222,Abstract,0,D14,C89
0.00816415287746769,Abstract,0,D14,D89
0.010110951814882658,Abstract,0,D14,B90
0.00840069871640284,Abstract,0,D14,C90
0.00742377167728844,Abstract,0,D14,D90
0.008580087103504719,Abstract,0,D14,B93
0.00897174159815378,Abstract,0,D14,C93
0.008437577375770175,Abstract,0,D14,D93
0.011346604830540959,Abstract,0,B16,C16
0.009997510071737296,Abstract,0,B16,D16
0.008282589703657585,Abstract,0,B16,B17
0.00956626294721765,Abstract,0,B16,C17
0.008973576485044531,Abstract,0,B16,D17
0.008355365221065107,Abstract,0,B16,B27
0.008875544326313952,Abstract,0,B16,C27
0.009843849934724064,Abstract,0,B16,D27
0.010531154330354,Abstract,0,B16,B28
0.007589506211861377,Abstract,0,B16,C28
0.010110332284820552,Abstract,0,B16,D28
0.008593472755252114,Abstract,0,B16,B29
0.009361221371532669,Abstract,0,B16,C29
0.011569293516128345,Abstract,0,B16,D29
0.009278256721328404,Abstract,0,B16,B31
0.00962095618197487,Abstract,0,B16,C31
0.00929300619877627,Abstract,0,B16,D31
0.010507637204706896,Abstract,0,B16,B32
0.005965697056973447,Abstract,0,B16,C32
0.009233703979190723,Abstract,0,B16,D32
0.010405619183572669,Abstract,0,B16,B33
0.009378418754424859,Abstract,0,B16,C33
0.00974624200087322,Abstract,0,B16,D33
0.011142040867179511,Abstract,0,B16,B38
0.008939259396554789,Abstract,0,B16,C38
0.009543406897801913,Abstract,0,B16,D38
0.010290262051546083,Abstract,0,B16,B39
0.009331232636782105,Abstract,0,B16,C39
0.008202276850037323,Abstract,0,B16,D39
0.010153869501369575,Abstract,0,B16,B40
0.008663690400406588,Abstract,0,B16,C40
0.008840435391526614,Abstract,0,B16,D40
0.009479638323231817,Abstract,0,B16,B41
0.00946246286983972,Abstract,0,B16,C41
0.008733814212236499,Abstract,0,B16,D41
0.00961583260332156,Abstract,0,B16,B46
0.010398056730416473,Abstract,0,B16,C46
0.009403245237132214,Abstract,0,B16,D46
0.009476543274116352,Abstract,0,B16,B64
0.009382494718987154,Abstract,0,B16,C64
0.00857733873114426,Abstract,0,B16,D64
0.010547195072874152,Abstract,0,B16,B66
0.007375530321808737,Abstract,0,B16,C66
0.008267926465010107,Abstract,0,B16,D66
0.007704332449357213,Abstract,0,B16,B70
0.008334191741070482,Abstract,0,B16,C70
0.008094080887165345,Abstract,0,B16,D70
0.009561291930867301,Abstract,0,B16,B76
0.008793244677821737,Abstract,0,B16,C76
0.009652300907973543,Abstract,0,B16,D76
0.009055501905186817,Abstract,0,B16,B79
0.008913688600000053,Abstract,0,B16,C79
0.008822530001970351,Abstract,0,B16,D79
0.010969988860621765,Abstract,0,B16,B81
0.00994507607989856,Abstract,0,B16,C81
0.010407596443679707,Abstract,0,B16,D81
0.008994670149873898,Abstract,0,B16,B82
0.009312557622310808,Abstract,0,B16,C82
0.00744969653091738,Abstract,0,B16,D82
0.013267366936035412,Abstract,0,B16,B89
0.0117368029591996,Abstract,0,B16,C89
0.007750807403024649,Abstract,0,B16,D89
0.010799342540183192,Abstract,0,B16,B90
0.00876725749033954,Abstract,0,B16,C90
0.008940539000125583,Abstract,0,B16,D90
0.010122969409222003,Abstract,0,B16,B93
0.011137121002719783,Abstract,0,B16,C93
0.008704419840474074,Abstract,0,B16,D93
0.010149082065419526,Abstract,0,C16,D16
0.01066217782741433,Abstract,0,C16,B17
0.010422417976671967,Abstract,0,C16,C17
0.009795813514017798,Abstract,0,C16,D17
0.008177668488785744,Abstract,0,C16,B27
0.008440005649269467,Abstract,0,C16,C27
0.009292446535771694,Abstract,0,C16,D27
0.009035027420834929,Abstract,0,C16,B28
0.009064642169393691,Abstract,0,C16,C28
0.009162480948039562,Abstract,0,C16,D28
0.010436560647065302,Abstract,0,C16,B29
0.011618681544492653,Abstract,0,C16,C29
0.012202965894875108,Abstract,0,C16,D29
0.009949985398857074,Abstract,0,C16,B31
0.008620513677264735,Abstract,0,C16,C31
0.008002565904239272,Abstract,0,C16,D31
0.010484360156332933,Abstract,0,C16,B32
0.010471080267102684,Abstract,0,C16,C32
0.012051538820460037,Abstract,0,C16,D32
0.010701317870511094,Abstract,0,C16,B33
0.00933475567580417,Abstract,0,C16,C33
0.010752055127890759,Abstract,0,C16,D33
0.011252315141796114,Abstract,0,C16,B38
0.009153338232859149,Abstract,0,C16,C38
0.009393779240460077,Abstract,0,C16,D38
0.009734000945487032,Abstract,0,C16,B39
0.010180972915810545,Abstract,0,C16,C39
0.00842963744706361,Abstract,0,C16,D39
0.009595441687794012,Abstract,0,C16,B40
0.0075605039489138924,Abstract,0,C16,C40
0.009535745893942568,Abstract,0,C16,D40
0.0086660792456481,Abstract,0,C16,B41
0.011317822094499955,Abstract,0,C16,C41
0.006171254199016945,Abstract,0,C16,D41
0.010174551113641454,Abstract,0,C16,B46
0.007921383876841598,Abstract,0,C16,C46
0.010405756157364386,Abstract,0,C16,D46
0.008179653926117024,Abstract,0,C16,B64
0.008766217082514455,Abstract,0,C16,C64
0.010765852328598299,Abstract,0,C16,D64
0.00984945373819841,Abstract,0,C16,B66
0.009842622652406659,Abstract,0,C16,C66
0.011418121290169534,Abstract,0,C16,D66
0.009147007879433367,Abstract,0,C16,B70
0.010416877381518192,Abstract,0,C16,C70
0.008426995444010103,Abstract,0,C16,D70
0.009388231399129296,Abstract,0,C16,B76
0.007568268782408541,Abstract,0,C16,C76
0.009041803062307955,Abstract,0,C16,D76
0.008562218024883581,Abstract,0,C16,B79
0.008973196694076568,Abstract,0,C16,C79
0.009282801840450865,Abstract,0,C16,D79
0.013312865126695434,Abstract,0,C16,B81
0.009594133431304505,Abstract,0,C16,C81
0.010267729236836708,Abstract,0,C16,D81
0.008337490029138401,Abstract,0,C16,B82
0.010522579415539605,Abstract,0,C16,C82
0.009343014138949224,Abstract,0,C16,D82
0.01231875852552718,Abstract,0,C16,B89
0.011475036549344777,Abstract,0,C16,C89
0.009070154969849292,Abstract,0,C16,D89
0.010892539706591459,Abstract,0,C16,B90
0.009170339339615974,Abstract,0,C16,C90
0.010333624868101403,Abstract,0,C16,D90
0.008135811191089106,Abstract,0,C16,B93
0.00820046099352162,Abstract,0,C16,C93
0.008905522580319352,Abstract,0,C16,D93
0.009022281064114592,Abstract,0,D16,B17
0.008682106604682981,Abstract,0,D16,C17
0.008837260507322366,Abstract,0,D16,D17
0.00812508705975554,Abstract,0,D16,B27
0.008656470954831333,Abstract,0,D16,C27
0.008282973451882655,Abstract,0,D16,D27
0.008360025237757385,Abstract,0,D16,B28
0.006308848510564286,Abstract,0,D16,C28
0.010240748128334051,Abstract,0,D16,D28
0.00814244684814995,Abstract,0,D16,B29
0.012288072874798559,Abstract,0,D16,C29
0.010085102318013156,Abstract,0,D16,D29
0.00941204030763094,Abstract,0,D16,B31
0.009416595731101809,Abstract,0,D16,C31
0.00946959767160159,Abstract,0,D16,D31
0.0087412477105204,Abstract,0,D16,B32
0.009573899958935846,Abstract,0,D16,C32
0.010112418854297218,Abstract,0,D16,D32
0.009961046676846934,Abstract,0,D16,B33
0.008160705644162585,Abstract,0,D16,C33
0.00997007487251012,Abstract,0,D16,D33
0.011437601052947832,Abstract,0,D16,B38
0.010162680717545673,Abstract,0,D16,C38
0.010776023827585435,Abstract,0,D16,D38
0.008598943354749745,Abstract,0,D16,B39
0.009072047720419458,Abstract,0,D16,C39
0.009292377109208725,Abstract,0,D16,D39
0.010003559176103944,Abstract,0,D16,B40
0.008961213776852313,Abstract,0,D16,C40
0.009081400106161826,Abstract,0,D16,D40
0.007470496795668094,Abstract,0,D16,B41
0.011692939800788265,Abstract,0,D16,C41
0.008479598625571266,Abstract,0,D16,D41
0.010609234814679229,Abstract,0,D16,B46
0.008455471385398945,Abstract,0,D16,C46
0.00883773819665896,Abstract,0,D16,D46
0.007961033991459561,Abstract,0,D16,B64
0.00966357632650704,Abstract,0,D16,C64
0.00993233831162316,Abstract,0,D16,D64
0.009877606214814635,Abstract,0,D16,B66
0.007000267289343041,Abstract,0,D16,C66
0.008915134177570163,Abstract,0,D16,D66
0.0076284146565251945,Abstract,0,D16,B70
0.008626772531417986,Abstract,0,D16,C70
0.009281745229228045,Abstract,0,D16,D70
0.008921489525993042,Abstract,0,D16,B76
0.008482316249421968,Abstract,0,D16,C76
0.008468770275549552,Abstract,0,D16,D76
0.009767184223539914,Abstract,0,D16,B79
0.008716894209676971,Abstract,0,D16,C79
0.008061862777005758,Abstract,0,D16,D79
0.010377206629527312,Abstract,0,D16,B81
0.010249819379512845,Abstract,0,D16,C81
0.008341117529141831,Abstract,0,D16,D81
0.00846235630342031,Abstract,0,D16,B82
0.009743301565091282,Abstract,0,D16,C82
0.0078560563671112,Abstract,0,D16,D82
0.01124144704381134,Abstract,0,D16,B89
0.011056500475247933,Abstract,0,D16,C89
0.010692087320322315,Abstract,0,D16,D89
0.010940974174040781,Abstract,0,D16,B90
0.007494561375551537,Abstract,0,D16,C90
0.009261203358006896,Abstract,0,D16,D90
0.00838998914904721,Abstract,0,D16,B93
0.010516845946762146,Abstract,0,D16,C93
0.009658569918515485,Abstract,0,D16,D93
0.009120188387928392,Abstract,0,B17,C17
0.007748719996429428,Abstract,0,B17,D17
0.007995611996539084,Abstract,0,B17,B27
0.008450455267432697,Abstract,0,B17,C27
0.007605755687287892,Abstract,0,B17,D27
0.008837913282587654,Abstract,0,B17,B28
0.005757590931695593,Abstract,0,B17,C28
0.009015473137194797,Abstract,0,B17,D28
0.007924217277184247,Abstract,0,B17,B29
0.00976286692973567,Abstract,0,B17,C29
0.010473609320240619,Abstract,0,B17,D29
0.008903773709071824,Abstract,0,B17,B31
0.009591524471117809,Abstract,0,B17,C31
0.006696110222306586,Abstract,0,B17,D31
0.008808413640572488,Abstract,0,B17,B32
0.007703596979253346,Abstract,0,B17,C32
0.008800302798882845,Abstract,0,B17,D32
0.009808915462923293,Abstract,0,B17,B33
0.00846391056600032,Abstract,0,B17,C33
0.008836190137333196,Abstract,0,B17,D33
0.011325966494858963,Abstract,0,B17,B38
0.00898488803680519,Abstract,0,B17,C38
0.0084335869549264,Abstract,0,B17,D38
0.009959709448735617,Abstract,0,B17,B39
0.00937351942803136,Abstract,0,B17,C39
0.007682305787894106,Abstract,0,B17,D39
0.009102273734714913,Abstract,0,B17,B40
0.008170032468187283,Abstract,0,B17,C40
0.008385660072793203,Abstract,0,B17,D40
0.007823181823049464,Abstract,0,B17,B41
0.009480862165622416,Abstract,0,B17,C41
0.008169300184960376,Abstract,0,B17,D41
0.00884880391495298,Abstract,0,B17,B46
0.00934077925249366,Abstract,0,B17,C46
0.008449580629927433,Abstract,0,B17,D46
0.008677474667687635,Abstract,0,B17,B64
0.008295902970453071,Abstract,0,B17,C64
0.00911369918025087,Abstract,0,B17,D64
0.009860661781791036,Abstract,0,B17,B66
0.00764342428559281,Abstract,0,B17,C66
0.008689512780356647,Abstract,0,B17,D66
0.0076664583231264745,Abstract,0,B17,B70
0.008658752299870082,Abstract,0,B17,C70
0.0065146283155249245,Abstract,0,B17,D70
0.00772942378821204,Abstract,0,B17,B76
0.007178896324963999,Abstract,0,B17,C76
0.007730435169512667,Abstract,0,B17,D76
0.008051727037496,Abstract,0,B17,B79
0.008559393057203706,Abstract,0,B17,C79
0.007702008062641562,Abstract,0,B17,D79
0.011656348907923334,Abstract,0,B17,B81
0.008568650742673184,Abstract,0,B17,C81
0.00949107754256394,Abstract,0,B17,D81
0.007782604588272824,Abstract,0,B17,B82
0.009607458716676625,Abstract,0,B17,C82
0.007396916142837381,Abstract,0,B17,D82
0.01139599260350382,Abstract,0,B17,B89
0.009811474191772331,Abstract,0,B17,C89
0.007573177954064982,Abstract,0,B17,D89
0.009842759366635334,Abstract,0,B17,B90
0.007889487079454097,Abstract,0,B17,C90
0.009817878995840423,Abstract,0,B17,D90
0.01056988684468536,Abstract,0,B17,B93
0.010780981417871904,Abstract,0,B17,C93
0.007933620544489426,Abstract,0,B17,D93
0.006487276952630232,Abstract,0,C17,D17
0.006646994297706694,Abstract,0,C17,B27
0.00785745585988591,Abstract,0,C17,C27
0.008062549027465456,Abstract,0,C17,D27
0.007932628428690696,Abstract,0,C17,B28
0.007031531875878171,Abstract,0,C17,C28
0.008611743430848667,Abstract,0,C17,D28
0.0060166683540839195,Abstract,0,C17,B29
0.009686036605059461,Abstract,0,C17,C29
0.008761307568853025,Abstract,0,C17,D29
0.008048696569655855,Abstract,0,C17,B31
0.007983578268154136,Abstract,0,C17,C31
0.007730448049628189,Abstract,0,C17,D31
0.008540913345378813,Abstract,0,C17,B32
0.008277248813907716,Abstract,0,C17,C32
0.00796791502748433,Abstract,0,C17,D32
0.008395936484135074,Abstract,0,C17,B33
0.007128955496873201,Abstract,0,C17,C33
0.007048100540080572,Abstract,0,C17,D33
0.008712768044092196,Abstract,0,C17,B38
0.00833600732350279,Abstract,0,C17,C38
0.007781934009331746,Abstract,0,C17,D38
0.008538365521548403,Abstract,0,C17,B39
0.009746849673029486,Abstract,0,C17,C39
0.0077559907303692424,Abstract,0,C17,D39
0.006952066380103035,Abstract,0,C17,B40
0.008288274478043006,Abstract,0,C17,C40
0.00745396079510496,Abstract,0,C17,D40
0.007080726803945994,Abstract,0,C17,B41
0.007559863278718643,Abstract,0,C17,C41
0.00772311403998112,Abstract,0,C17,D41
0.008226501053328983,Abstract,0,C17,B46
0.007723621623650854,Abstract,0,C17,C46
0.007106664563484233,Abstract,0,C17,D46
0.007927873098344819,Abstract,0,C17,B64
0.010210769452969662,Abstract,0,C17,C64
0.007625668126072048,Abstract,0,C17,D64
0.007313213551789887,Abstract,0,C17,B66
0.006255641224370324,Abstract,0,C17,C66
0.007372561186960005,Abstract,0,C17,D66
0.007046310101569844,Abstract,0,C17,B70
0.007657103071743664,Abstract,0,C17,C70
0.008313081655757512,Abstract,0,C17,D70
0.008361574482081266,Abstract,0,C17,B76
0.009105296063685805,Abstract,0,C17,C76
0.007455069574678194,Abstract,0,C17,D76
0.007715909253399234,Abstract,0,C17,B79
0.0062268389010352015,Abstract,0,C17,C79
0.00654763461065225,Abstract,0,C17,D79
0.009152499338330827,Abstract,0,C17,B81
0.007580228081488131,Abstract,0,C17,C81
0.00718277438633801,Abstract,0,C17,D81
0.007157296699789704,Abstract,0,C17,B82
0.008429847098641174,Abstract,0,C17,C82
0.007354658953408602,Abstract,0,C17,D82
0.008221236966534894,Abstract,0,C17,B89
0.008703760933035851,Abstract,0,C17,C89
0.008967115601602271,Abstract,0,C17,D89
0.010330916740821396,Abstract,0,C17,B90
0.007007021518115188,Abstract,0,C17,C90
0.00646195249720172,Abstract,0,C17,D90
0.007209806674491658,Abstract,0,C17,B93
0.010602074942211466,Abstract,0,C17,C93
0.007873238161034838,Abstract,0,C17,D93
0.005931006989549854,Abstract,0,D17,B27
0.006818096529673363,Abstract,0,D17,C27
0.007462132787958791,Abstract,0,D17,D27
0.006924009636602074,Abstract,0,D17,B28
0.0057937803755931,Abstract,0,D17,C28
0.007306366913531862,Abstract,0,D17,D28
0.007318363301727798,Abstract,0,D17,B29
0.009015284764487347,Abstract,0,D17,C29
0.00827442422306258,Abstract,0,D17,D29
0.007177244237959751,Abstract,0,D17,B31
0.00832506552431805,Abstract,0,D17,C31
0.007356720897618101,Abstract,0,D17,D31
0.009848146737848793,Abstract,0,D17,B32
0.007780693064602383,Abstract,0,D17,C32
0.008461991387209768,Abstract,0,D17,D32
0.005863547206025718,Abstract,0,D17,B33
0.006877282957278938,Abstract,0,D17,C33
0.008597278715442155,Abstract,0,D17,D33
0.008626844466876497,Abstract,0,D17,B38
0.006795939536687926,Abstract,0,D17,C38
0.008392358020828534,Abstract,0,D17,D38
0.008550352128838682,Abstract,0,D17,B39
0.007990066508167575,Abstract,0,D17,C39
0.006956361174174638,Abstract,0,D17,D39
0.007218496513171413,Abstract,0,D17,B40
0.007274165470037817,Abstract,0,D17,C40
0.006344128032232078,Abstract,0,D17,D40
0.006757207577035401,Abstract,0,D17,B41
0.007328563148781396,Abstract,0,D17,C41
0.007178951859640394,Abstract,0,D17,D41
0.007422151404088684,Abstract,0,D17,B46
0.0076620233131593435,Abstract,0,D17,C46
0.0062043564844035184,Abstract,0,D17,D46
0.0070626278038351635,Abstract,0,D17,B64
0.008238335067538021,Abstract,0,D17,C64
0.007880103593767803,Abstract,0,D17,D64
0.006121878389083421,Abstract,0,D17,B66
0.006242080281015416,Abstract,0,D17,C66
0.0073849667100568854,Abstract,0,D17,D66
0.0067456740751358395,Abstract,0,D17,B70
0.008271387955554483,Abstract,0,D17,C70
0.0076416733758487955,Abstract,0,D17,D70
0.007972030545781427,Abstract,0,D17,B76
0.007164126478742369,Abstract,0,D17,C76
0.006635371409194804,Abstract,0,D17,D76
0.007004744011603502,Abstract,0,D17,B79
0.0053422579973890355,Abstract,0,D17,C79
0.006661397122287254,Abstract,0,D17,D79
0.008463523267922666,Abstract,0,D17,B81
0.0066316398884865065,Abstract,0,D17,C81
0.007479784877247599,Abstract,0,D17,D81
0.006835481254289489,Abstract,0,D17,B82
0.00921252808471032,Abstract,0,D17,C82
0.007804890357285111,Abstract,0,D17,D82
0.009176466610891332,Abstract,0,D17,B89
0.008089146331821513,Abstract,0,D17,C89
0.008069374562752835,Abstract,0,D17,D89
0.009399118053453899,Abstract,0,D17,B90
0.006705902102255954,Abstract,0,D17,C90
0.007448648807068642,Abstract,0,D17,D90
0.007756534699640031,Abstract,0,D17,B93
0.008512651597403146,Abstract,0,D17,C93
0.007267157122488002,Abstract,0,D17,D93
0.00504733704439424,Abstract,0,B27,C27
0.00717096295193863,Abstract,0,B27,D27
0.006784775521936748,Abstract,0,B27,B28
0.005817752749869731,Abstract,0,B27,C28
0.007235196986522006,Abstract,0,B27,D28
0.006614046030818138,Abstract,0,B27,B29
0.00986504007277673,Abstract,0,B27,C29
0.009013753079091042,Abstract,0,B27,D29
0.005875198050999489,Abstract,0,B27,B31
0.0075382451262523565,Abstract,0,B27,C31
0.006188215660232508,Abstract,0,B27,D31
0.009018116137685848,Abstract,0,B27,B32
0.006706458390531437,Abstract,0,B27,C32
0.008218724052020735,Abstract,0,B27,D32
0.00635825925082487,Abstract,0,B27,B33
0.006356701840982343,Abstract,0,B27,C33
0.008712276793980326,Abstract,0,B27,D33
0.00830701432279033,Abstract,0,B27,B38
0.006908250299930152,Abstract,0,B27,C38
0.006687546884687967,Abstract,0,B27,D38
0.007775382807370283,Abstract,0,B27,B39
0.00945525598466306,Abstract,0,B27,C39
0.005674519572392071,Abstract,0,B27,D39
0.006761903338862195,Abstract,0,B27,B40
0.006478539518092197,Abstract,0,B27,C40
0.0074720152183737005,Abstract,0,B27,D40
0.0063937319727152345,Abstract,0,B27,B41
0.008027387728671277,Abstract,0,B27,C41
0.006868953501155838,Abstract,0,B27,D41
0.007879630020192529,Abstract,0,B27,B46
0.007084245176035409,Abstract,0,B27,C46
0.006009622051904092,Abstract,0,B27,D46
0.007371062691833028,Abstract,0,B27,B64
0.008456989677190383,Abstract,0,B27,C64
0.0066239799890010715,Abstract,0,B27,D64
0.006184691738903529,Abstract,0,B27,B66
0.005590152123157116,Abstract,0,B27,C66
0.007759248547886769,Abstract,0,B27,D66
0.005699849694008793,Abstract,0,B27,B70
0.007098073703598114,Abstract,0,B27,C70
0.007065601284312613,Abstract,0,B27,D70
0.007158130099765665,Abstract,0,B27,B76
0.0058937459194630774,Abstract,0,B27,C76
0.006373755911282778,Abstract,0,B27,D76
0.0065744204533506635,Abstract,0,B27,B79
0.005408290186177249,Abstract,0,B27,C79
0.0070201477309524436,Abstract,0,B27,D79
0.008427893454159185,Abstract,0,B27,B81
0.006365949991409055,Abstract,0,B27,C81
0.007237398239017225,Abstract,0,B27,D81
0.0072134425142046975,Abstract,0,B27,B82
0.008555654623243897,Abstract,0,B27,C82
0.007333235330092116,Abstract,0,B27,D82
0.009701241284865617,Abstract,0,B27,B89
0.008932694062147308,Abstract,0,B27,C89
0.00742621327291253,Abstract,0,B27,D89
0.007878789357912384,Abstract,0,B27,B90
0.006935222689064152,Abstract,0,B27,C90
0.0071883791920497484,Abstract,0,B27,D90
0.006799842201150523,Abstract,0,B27,B93
0.008789740903895527,Abstract,0,B27,C93
0.005674166900903944,Abstract,0,B27,D93
0.008049802616446427,Abstract,0,C27,D27
0.006436264697016516,Abstract,0,C27,B28
0.006062948948407998,Abstract,0,C27,C28
0.008039190810333625,Abstract,0,C27,D28
0.0078093156959135575,Abstract,0,C27,B29
0.008443584374019453,Abstract,0,C27,C29
0.009052939964736856,Abstract,0,C27,D29
0.007481668449059604,Abstract,0,C27,B31
0.007758103041784273,Abstract,0,C27,C31
0.005887225605774977,Abstract,0,C27,D31
0.009759806274838802,Abstract,0,C27,B32
0.007223541975425104,Abstract,0,C27,C32
0.007796489690916777,Abstract,0,C27,D32
0.007514193763850562,Abstract,0,C27,B33
0.007216754658840387,Abstract,0,C27,C33
0.00978013008753138,Abstract,0,C27,D33
0.008632984567520333,Abstract,0,C27,B38
0.006321585702622679,Abstract,0,C27,C38
0.007287539196661299,Abstract,0,C27,D38
0.009018846084901687,Abstract,0,C27,B39
0.008871533057585989,Abstract,0,C27,C39
0.005529162355282208,Abstract,0,C27,D39
0.006744884656786757,Abstract,0,C27,B40
0.00738747094581407,Abstract,0,C27,C40
0.007194402619922311,Abstract,0,C27,D40
0.007372834555449233,Abstract,0,C27,B41
0.008268348815872092,Abstract,0,C27,C41
0.00669662913411389,Abstract,0,C27,D41
0.007526941503836869,Abstract,0,C27,B46
0.006934094685535371,Abstract,0,C27,C46
0.007103690138606961,Abstract,0,C27,D46
0.0076434440437585655,Abstract,0,C27,B64
0.008167263655265022,Abstract,0,C27,C64
0.008074048443067668,Abstract,0,C27,D64
0.007228486351046333,Abstract,0,C27,B66
0.0068486141765890796,Abstract,0,C27,C66
0.008366834945259272,Abstract,0,C27,D66
0.007113996534744967,Abstract,0,C27,B70
0.008586804593442278,Abstract,0,C27,C70
0.00779679945209534,Abstract,0,C27,D70
0.0067242356525110064,Abstract,0,C27,B76
0.0051624759790513605,Abstract,0,C27,C76
0.008131100619204882,Abstract,0,C27,D76
0.007084529461161537,Abstract,0,C27,B79
0.007098371483389692,Abstract,0,C27,C79
0.007777299465881722,Abstract,0,C27,D79
0.009049739449452506,Abstract,0,C27,B81
0.005858941096650376,Abstract,0,C27,C81
