dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.3225503211759256,Abstract,0,D6,C97
0.28134331091958864,Abstract,0,D6,D97
0.3579720685160445,Abstract,0,D6,B100
0.38705387659567037,Abstract,0,D6,C100
0.35026706988796635,Abstract,0,D6,D100
0.26806982766766035,Abstract,0,B7,C7
0.31044723497704185,Abstract,0,B7,D7
0.2848810456162925,Abstract,0,B7,B9
0.27032839933758435,Abstract,0,B7,C9
0.292111061453594,Abstract,0,B7,D9
0.3129341744192757,Abstract,0,B7,B14
0.36880118562117603,Abstract,0,B7,C14
0.2866725834660171,Abstract,0,B7,D14
0.2589590619083839,Abstract,0,B7,B16
0.38573064195568835,Abstract,0,B7,C16
0.31925600673025745,Abstract,0,B7,D16
0.28851264698842227,Abstract,0,B7,B17
0.2825151938712154,Abstract,0,B7,C17
0.2689796700491452,Abstract,0,B7,D17
0.34240586719084914,Abstract,0,B7,B27
0.2723165942594696,Abstract,0,B7,C27
0.2824393260889449,Abstract,0,B7,D27
0.25974447675633555,Abstract,0,B7,B28
0.28522690360023306,Abstract,0,B7,C28
0.3062076229285101,Abstract,0,B7,D28
0.2840249357649261,Abstract,0,B7,B29
0.30397482462077313,Abstract,0,B7,C29
0.252810201679997,Abstract,0,B7,D29
0.2963638715822066,Abstract,0,B7,B31
0.3517610758990663,Abstract,0,B7,C31
0.3476972699732522,Abstract,0,B7,D31
0.29987695862377634,Abstract,0,B7,B33
0.32998250889292785,Abstract,0,B7,C33
0.3186767002844356,Abstract,0,B7,D33
0.30518289478917915,Abstract,0,B7,B36
0.31503390577189183,Abstract,0,B7,C36
0.3409547787294644,Abstract,0,B7,D36
0.34504097883779833,Abstract,0,B7,B38
0.33540591003209264,Abstract,0,B7,C38
0.3197730279179498,Abstract,0,B7,D38
0.30586574284733264,Abstract,0,B7,B40
0.3720330736010005,Abstract,0,B7,C40
0.28336592442895325,Abstract,0,B7,D40
0.29255669380624566,Abstract,0,B7,B41
0.29630690523878095,Abstract,0,B7,C41
0.28616306851253215,Abstract,0,B7,D41
0.30546478459443255,Abstract,0,B7,B47
0.29475879624274964,Abstract,0,B7,C47
0.3409490114264734,Abstract,0,B7,D47
0.29022409708472113,Abstract,0,B7,B58
0.3077026645532443,Abstract,0,B7,C58
0.3667668634929784,Abstract,0,B7,D58
0.2670695693567292,Abstract,0,B7,B64
0.2735577182386117,Abstract,0,B7,C64
0.30694628052660505,Abstract,0,B7,D64
0.3163473488939284,Abstract,0,B7,B69
0.32181779814015826,Abstract,0,B7,C69
0.3052008648269724,Abstract,0,B7,D69
0.3017937385710129,Abstract,0,B7,B70
0.2916163022934254,Abstract,0,B7,C70
0.31033925833530124,Abstract,0,B7,D70
0.3489035723609121,Abstract,0,B7,B72
0.27468506429861683,Abstract,0,B7,C72
0.36403497369494386,Abstract,0,B7,D72
0.3120107306634203,Abstract,0,B7,B76
0.2837301579145921,Abstract,0,B7,C76
0.3176199613006409,Abstract,0,B7,D76
0.29921605725116207,Abstract,0,B7,B89
0.32403771265399145,Abstract,0,B7,C89
0.29634373778937856,Abstract,0,B7,D89
0.3037709911074423,Abstract,0,B7,B90
0.35858762249371123,Abstract,0,B7,C90
0.2890818828339332,Abstract,0,B7,D90
0.3035348317807479,Abstract,0,B7,B95
0.32562363417174245,Abstract,0,B7,C95
0.3271839352186809,Abstract,0,B7,D95
0.2727608812814737,Abstract,0,B7,B97
0.2912007151307694,Abstract,0,B7,C97
0.2525499245713723,Abstract,0,B7,D97
0.351321161953122,Abstract,0,B7,B100
0.35680602229153224,Abstract,0,B7,C100
0.3204329730991222,Abstract,0,B7,D100
0.30858238597570964,Abstract,0,C7,D7
0.30694545099704307,Abstract,0,C7,B9
0.2929508403369901,Abstract,0,C7,C9
0.3175862002263697,Abstract,0,C7,D9
0.3144928948861005,Abstract,0,C7,B14
0.3734067001132464,Abstract,0,C7,C14
0.32574538912984013,Abstract,0,C7,D14
0.28741105090895624,Abstract,0,C7,B16
0.37212040877735664,Abstract,0,C7,C16
0.3000918747785311,Abstract,0,C7,D16
0.334050965791529,Abstract,0,C7,B17
0.30527301651876876,Abstract,0,C7,C17
0.26909710552420124,Abstract,0,C7,D17
0.3746437800213769,Abstract,0,C7,B27
0.291921389788839,Abstract,0,C7,C27
0.28798108836717135,Abstract,0,C7,D27
0.2545584411900163,Abstract,0,C7,B28
0.29329701651972007,Abstract,0,C7,C28
0.287610442065935,Abstract,0,C7,D28
0.28725925157147314,Abstract,0,C7,B29
0.33224603061601854,Abstract,0,C7,C29
0.26066740225467416,Abstract,0,C7,D29
0.26213825344259367,Abstract,0,C7,B31
0.38154137713841707,Abstract,0,C7,C31
0.3399922585390594,Abstract,0,C7,D31
0.31345890736402915,Abstract,0,C7,B33
0.3436129144886922,Abstract,0,C7,C33
0.338447354034985,Abstract,0,C7,D33
0.2977347232273839,Abstract,0,C7,B36
0.3417321229430266,Abstract,0,C7,C36
0.33810460934025954,Abstract,0,C7,D36
0.35132799159325645,Abstract,0,C7,B38
0.3253751306012417,Abstract,0,C7,C38
0.32713853983969937,Abstract,0,C7,D38
0.3303493999264288,Abstract,0,C7,B40
0.35867282194590727,Abstract,0,C7,C40
0.2971888653261922,Abstract,0,C7,D40
0.29301969035503317,Abstract,0,C7,B41
0.3055713265470889,Abstract,0,C7,C41
0.2840202536466353,Abstract,0,C7,D41
0.34612054570555,Abstract,0,C7,B47
0.33793200897662157,Abstract,0,C7,C47
0.37363082258338687,Abstract,0,C7,D47
0.31777104258245864,Abstract,0,C7,B58
0.30903842525706565,Abstract,0,C7,C58
0.41377772614984426,Abstract,0,C7,D58
0.28411531800538786,Abstract,0,C7,B64
0.27948309659335,Abstract,0,C7,C64
0.32075640750734596,Abstract,0,C7,D64
0.32486835422751853,Abstract,0,C7,B69
0.3219473628770071,Abstract,0,C7,C69
0.3078782850012878,Abstract,0,C7,D69
0.3025064604206639,Abstract,0,C7,B70
0.2843705988512041,Abstract,0,C7,C70
0.3542489058779583,Abstract,0,C7,D70
0.3593301033164232,Abstract,0,C7,B72
0.30546450055390023,Abstract,0,C7,C72
0.35369847534367793,Abstract,0,C7,D72
0.3282717442598333,Abstract,0,C7,B76
0.29915147934879205,Abstract,0,C7,C76
0.31407883312670715,Abstract,0,C7,D76
0.3219644765886686,Abstract,0,C7,B89
0.3226696830527306,Abstract,0,C7,C89
0.30013306334782175,Abstract,0,C7,D89
0.3061877952743608,Abstract,0,C7,B90
0.3438717921950699,Abstract,0,C7,C90
0.29128751951444243,Abstract,0,C7,D90
0.306867304102748,Abstract,0,C7,B95
0.32101021447143846,Abstract,0,C7,C95
0.36483157134300914,Abstract,0,C7,D95
0.30395040751136165,Abstract,0,C7,B97
0.31408507728744556,Abstract,0,C7,C97
0.2519234984166294,Abstract,0,C7,D97
0.3620123619325198,Abstract,0,C7,B100
0.36040026479598275,Abstract,0,C7,C100
0.3309005740655853,Abstract,0,C7,D100
0.33557779379282504,Abstract,0,D7,B9
0.2953144264954897,Abstract,0,D7,C9
0.3215043748357448,Abstract,0,D7,D9
0.33570311642111483,Abstract,0,D7,B14
0.3942630434730149,Abstract,0,D7,C14
0.35783807559509456,Abstract,0,D7,D14
0.3124443508118586,Abstract,0,D7,B16
0.3967271130337293,Abstract,0,D7,C16
0.34776574541678457,Abstract,0,D7,D16
0.3285482568147476,Abstract,0,D7,B17
0.31635850209818345,Abstract,0,D7,C17
0.3020232795679579,Abstract,0,D7,D17
0.3833088726986952,Abstract,0,D7,B27
0.3158646305069215,Abstract,0,D7,C27
0.3123089057966107,Abstract,0,D7,D27
0.2983647229963833,Abstract,0,D7,B28
0.30168340695067536,Abstract,0,D7,C28
0.35530652295793014,Abstract,0,D7,D28
0.31187743859422346,Abstract,0,D7,B29
0.339838717551449,Abstract,0,D7,C29
0.2877853559354313,Abstract,0,D7,D29
0.32734967755079236,Abstract,0,D7,B31
0.3911825426759912,Abstract,0,D7,C31
0.36059654741863706,Abstract,0,D7,D31
0.3242194002043097,Abstract,0,D7,B33
0.3655819075981414,Abstract,0,D7,C33
0.3568219268911313,Abstract,0,D7,D33
0.32099161410189436,Abstract,0,D7,B36
0.3534763516885899,Abstract,0,D7,C36
0.33760044733686145,Abstract,0,D7,D36
0.35347216696579065,Abstract,0,D7,B38
0.3751890747083713,Abstract,0,D7,C38
0.37242864416947996,Abstract,0,D7,D38
0.316854381900824,Abstract,0,D7,B40
0.37979755065018594,Abstract,0,D7,C40
0.342640772255232,Abstract,0,D7,D40
0.29353713436268913,Abstract,0,D7,B41
0.31840857978828824,Abstract,0,D7,C41
0.3158069633935466,Abstract,0,D7,D41
0.36255435386946583,Abstract,0,D7,B47
0.3311448467255536,Abstract,0,D7,C47
0.3701472654190498,Abstract,0,D7,D47
0.3780201956904326,Abstract,0,D7,B58
0.3808697838036376,Abstract,0,D7,C58
0.42740063147598645,Abstract,0,D7,D58
0.3155384056893624,Abstract,0,D7,B64
0.2959384908672446,Abstract,0,D7,C64
0.339002198673559,Abstract,0,D7,D64
0.3795996381448221,Abstract,0,D7,B69
0.3571831543918628,Abstract,0,D7,C69
0.33952776571305116,Abstract,0,D7,D69
0.3194591371202556,Abstract,0,D7,B70
0.37466655507359675,Abstract,0,D7,C70
0.3766308799339529,Abstract,0,D7,D70
0.4004044270837481,Abstract,0,D7,B72
0.310855270682757,Abstract,0,D7,C72
0.3858556350226253,Abstract,0,D7,D72
0.354433307838053,Abstract,0,D7,B76
0.3639572949578617,Abstract,0,D7,C76
0.34302507783233915,Abstract,0,D7,D76
0.33353326792900323,Abstract,0,D7,B89
0.3511046296861566,Abstract,0,D7,C89
0.34599633047276523,Abstract,0,D7,D89
0.39150375630491013,Abstract,0,D7,B90
0.3562122660650304,Abstract,0,D7,C90
0.33900644140936775,Abstract,0,D7,D90
0.3557600695833204,Abstract,0,D7,B95
0.35855705928279974,Abstract,0,D7,C95
0.3849212556172579,Abstract,0,D7,D95
0.3336933362207097,Abstract,0,D7,B97
0.3380660066443433,Abstract,0,D7,C97
0.27540400117993435,Abstract,0,D7,D97
0.380679186137358,Abstract,0,D7,B100
0.3914453093146522,Abstract,0,D7,C100
0.3583934992991546,Abstract,0,D7,D100
0.29837125256078545,Abstract,0,B9,C9
0.33652419676606615,Abstract,0,B9,D9
0.31142985396035505,Abstract,0,B9,B14
0.3831157115942603,Abstract,0,B9,C14
0.3311069555204732,Abstract,0,B9,D14
0.29578443695185824,Abstract,0,B9,B16
0.40080140387263946,Abstract,0,B9,C16
0.35513641959038633,Abstract,0,B9,D16
0.32138386502491556,Abstract,0,B9,B17
0.2956477763375873,Abstract,0,B9,C17
0.27895764619333935,Abstract,0,B9,D17
0.36523290209043613,Abstract,0,B9,B27
0.29379988768195203,Abstract,0,B9,C27
0.3203813362223657,Abstract,0,B9,D27
0.27753452685878055,Abstract,0,B9,B28
0.3001014057098942,Abstract,0,B9,C28
0.3205632219457762,Abstract,0,B9,D28
0.3217322783009512,Abstract,0,B9,B29
0.33361254249431893,Abstract,0,B9,C29
0.27090076750876885,Abstract,0,B9,D29
0.30735833051380623,Abstract,0,B9,B31
0.37787963259177704,Abstract,0,B9,C31
0.3680054431925525,Abstract,0,B9,D31
0.35760257058369654,Abstract,0,B9,B33
0.34576451782107465,Abstract,0,B9,C33
0.3160240674113804,Abstract,0,B9,D33
0.32534521342448075,Abstract,0,B9,B36
0.3398653443671912,Abstract,0,B9,C36
0.3509842785866011,Abstract,0,B9,D36
0.36504052227485173,Abstract,0,B9,B38
0.34521662702870565,Abstract,0,B9,C38
0.3543046143686502,Abstract,0,B9,D38
0.31958756611004896,Abstract,0,B9,B40
0.37739756565839033,Abstract,0,B9,C40
0.30603648898086355,Abstract,0,B9,D40
0.2948451452474515,Abstract,0,B9,B41
0.2997368434006542,Abstract,0,B9,C41
0.2966689024063842,Abstract,0,B9,D41
0.33684714175451147,Abstract,0,B9,B47
0.3475502482987575,Abstract,0,B9,C47
0.36886397747640465,Abstract,0,B9,D47
0.33061944213012595,Abstract,0,B9,B58
0.3276663405868406,Abstract,0,B9,C58
0.4104744427671346,Abstract,0,B9,D58
0.28771504672387543,Abstract,0,B9,B64
0.2835825070780671,Abstract,0,B9,C64
0.34698668641882796,Abstract,0,B9,D64
0.33232199282988734,Abstract,0,B9,B69
0.3698772932976909,Abstract,0,B9,C69
0.3340611697774444,Abstract,0,B9,D69
0.30884250260800405,Abstract,0,B9,B70
0.3167508119083701,Abstract,0,B9,C70
0.35247797629884303,Abstract,0,B9,D70
0.3770884860946662,Abstract,0,B9,B72
0.3196390496562649,Abstract,0,B9,C72
0.37218981982092875,Abstract,0,B9,D72
0.33805390826153536,Abstract,0,B9,B76
0.3144035108417069,Abstract,0,B9,C76
0.3212673378961782,Abstract,0,B9,D76
0.3024373832218746,Abstract,0,B9,B89
0.31902735448739994,Abstract,0,B9,C89
0.31219249386139636,Abstract,0,B9,D89
0.3339870500098157,Abstract,0,B9,B90
0.38520157008908434,Abstract,0,B9,C90
0.3161385769962362,Abstract,0,B9,D90
0.3127726284666576,Abstract,0,B9,B95
0.34622627290880154,Abstract,0,B9,C95
0.3640420453969895,Abstract,0,B9,D95
0.2976475681764346,Abstract,0,B9,B97
0.3470318846051619,Abstract,0,B9,C97
0.29661097836667283,Abstract,0,B9,D97
0.38210079740460884,Abstract,0,B9,B100
0.34007991388207737,Abstract,0,B9,C100
0.3369039451586821,Abstract,0,B9,D100
0.3129880288128936,Abstract,0,C9,D9
0.3139029345039479,Abstract,0,C9,B14
0.3747091999071288,Abstract,0,C9,C14
0.33342372484398736,Abstract,0,C9,D14
0.2819906211542719,Abstract,0,C9,B16
0.37922800340547985,Abstract,0,C9,C16
0.32103771016856814,Abstract,0,C9,D16
0.3038289364492346,Abstract,0,C9,B17
0.29757252880560864,Abstract,0,C9,C17
0.27619283115753135,Abstract,0,C9,D17
0.3582579449316992,Abstract,0,C9,B27
0.29324366073272595,Abstract,0,C9,C27
0.3152504143713901,Abstract,0,C9,D27
0.2726907301936461,Abstract,0,C9,B28
0.2861872736049013,Abstract,0,C9,C28
0.3203657634742521,Abstract,0,C9,D28
0.29545625446421764,Abstract,0,C9,B29
0.32987891498925526,Abstract,0,C9,C29
0.2592105468087444,Abstract,0,C9,D29
0.30051478128257203,Abstract,0,C9,B31
0.3626709806565515,Abstract,0,C9,C31
0.35881727736163455,Abstract,0,C9,D31
0.30255249601414347,Abstract,0,C9,B33
0.3610056827512571,Abstract,0,C9,C33
0.3210032899865601,Abstract,0,C9,D33
0.27844652328388,Abstract,0,C9,B36
0.3417040702373081,Abstract,0,C9,C36
0.3235694727667262,Abstract,0,C9,D36
0.35437902903654783,Abstract,0,C9,B38
0.3598071680938645,Abstract,0,C9,C38
0.3434183278094284,Abstract,0,C9,D38
0.3077222837843323,Abstract,0,C9,B40
0.3668246684415744,Abstract,0,C9,C40
0.315268775443744,Abstract,0,C9,D40
0.2848020376753824,Abstract,0,C9,B41
0.29841238094174605,Abstract,0,C9,C41
0.3007165422137071,Abstract,0,C9,D41
0.35100751830267785,Abstract,0,C9,B47
0.32566768728287393,Abstract,0,C9,C47
0.3434555560392956,Abstract,0,C9,D47
0.30721643325349346,Abstract,0,C9,B58
0.3179632222243612,Abstract,0,C9,C58
0.4151851629353414,Abstract,0,C9,D58
0.322292734517998,Abstract,0,C9,B64
0.28272779251413704,Abstract,0,C9,C64
0.33223838517461424,Abstract,0,C9,D64
0.3293406837943961,Abstract,0,C9,B69
0.3454638468485152,Abstract,0,C9,C69
0.3103647440812721,Abstract,0,C9,D69
0.3014458982122747,Abstract,0,C9,B70
0.2958199080083057,Abstract,0,C9,C70
0.3423911774568795,Abstract,0,C9,D70
0.36731005657098176,Abstract,0,C9,B72
0.2994869172110903,Abstract,0,C9,C72
0.35767752825066984,Abstract,0,C9,D72
0.32149704791183054,Abstract,0,C9,B76
0.2996464925524305,Abstract,0,C9,C76
0.31441320895014285,Abstract,0,C9,D76
0.32680980935281356,Abstract,0,C9,B89
0.3268123848641774,Abstract,0,C9,C89
0.3030172984492792,Abstract,0,C9,D89
0.30951906078947966,Abstract,0,C9,B90
0.3421031377047819,Abstract,0,C9,C90
0.31241975776228553,Abstract,0,C9,D90
0.3275747287880262,Abstract,0,C9,B95
0.33160633784476745,Abstract,0,C9,C95
0.3608354970111714,Abstract,0,C9,D95
0.29397899030678554,Abstract,0,C9,B97
0.33563645602065895,Abstract,0,C9,C97
0.2653684337620676,Abstract,0,C9,D97
0.3345260120261922,Abstract,0,C9,B100
0.3886193617692826,Abstract,0,C9,C100
0.3275218391578786,Abstract,0,C9,D100
0.341536753471944,Abstract,0,D9,B14
0.38071959295226315,Abstract,0,D9,C14
0.3277748995163807,Abstract,0,D9,D14
0.30397985743362504,Abstract,0,D9,B16
0.3670295979704117,Abstract,0,D9,C16
0.35973412691774487,Abstract,0,D9,D16
0.29878084979261954,Abstract,0,D9,B17
0.33476142550819443,Abstract,0,D9,C17
0.29921675647469476,Abstract,0,D9,D17
0.38611073927112777,Abstract,0,D9,B27
0.28258352255063046,Abstract,0,D9,C27
0.31840201681576935,Abstract,0,D9,D27
0.26342595540609737,Abstract,0,D9,B28
0.30861406578666517,Abstract,0,D9,C28
0.33630403400787495,Abstract,0,D9,D28
0.29592221666639384,Abstract,0,D9,B29
0.33362686836348754,Abstract,0,D9,C29
0.28944580556020433,Abstract,0,D9,D29
0.2971091602257653,Abstract,0,D9,B31
0.4030061841189683,Abstract,0,D9,C31
0.3373699263058665,Abstract,0,D9,D31
0.3307397723784059,Abstract,0,D9,B33
0.35947734300407286,Abstract,0,D9,C33
0.3518761673406058,Abstract,0,D9,D33
0.30347862272488435,Abstract,0,D9,B36
0.3423505825932238,Abstract,0,D9,C36
0.35797829211646276,Abstract,0,D9,D36
0.3654524436251019,Abstract,0,D9,B38
0.3055872462498729,Abstract,0,D9,C38
0.33459493532472745,Abstract,0,D9,D38
0.31518022946803426,Abstract,0,D9,B40
0.3716360080887854,Abstract,0,D9,C40
0.33621445361731583,Abstract,0,D9,D40
0.312585922708553,Abstract,0,D9,B41
0.33489138703537596,Abstract,0,D9,C41
0.30703150542153623,Abstract,0,D9,D41
0.366078575748694,Abstract,0,D9,B47
0.33587915597711676,Abstract,0,D9,C47
0.3770425405630644,Abstract,0,D9,D47
0.3517891710676301,Abstract,0,D9,B58
0.3288238444460878,Abstract,0,D9,C58
0.41910795063488754,Abstract,0,D9,D58
0.3015176443875275,Abstract,0,D9,B64
0.2979841669285026,Abstract,0,D9,C64
0.33830346366938474,Abstract,0,D9,D64
0.3443053075364513,Abstract,0,D9,B69
0.3493580072172029,Abstract,0,D9,C69
0.3179651681929917,Abstract,0,D9,D69
0.30932304831458574,Abstract,0,D9,B70
0.3036393661839934,Abstract,0,D9,C70
0.3614350918841588,Abstract,0,D9,D70
0.3692515871475306,Abstract,0,D9,B72
0.30266704853394005,Abstract,0,D9,C72
0.36032190707686046,Abstract,0,D9,D72
0.3548757407765152,Abstract,0,D9,B76
0.32039962122828786,Abstract,0,D9,C76
0.3058313458765495,Abstract,0,D9,D76
0.3251726213664325,Abstract,0,D9,B89
0.3300270924196124,Abstract,0,D9,C89
0.31604988633034525,Abstract,0,D9,D89
0.32734203821517943,Abstract,0,D9,B90
0.36870777759284384,Abstract,0,D9,C90
0.3391688099760398,Abstract,0,D9,D90
0.32570609727981376,Abstract,0,D9,B95
0.33615245496521684,Abstract,0,D9,C95
0.39409442845700793,Abstract,0,D9,D95
0.3169808203058316,Abstract,0,D9,B97
0.3219989483474545,Abstract,0,D9,C97
0.2816279974327031,Abstract,0,D9,D97
0.3840342831744913,Abstract,0,D9,B100
0.3959969064519956,Abstract,0,D9,C100
0.34651839899981457,Abstract,0,D9,D100
0.40906865099782486,Abstract,0,B14,C14
0.3682831126571298,Abstract,0,B14,D14
0.3275444861269092,Abstract,0,B14,B16
0.455397981470756,Abstract,0,B14,C16
0.3797687012815283,Abstract,0,B14,D16
0.33924130970965477,Abstract,0,B14,B17
0.32532572620790845,Abstract,0,B14,C17
0.31024315922426177,Abstract,0,B14,D17
0.37259637169382265,Abstract,0,B14,B27
0.31812484504645233,Abstract,0,B14,C27
0.32698443446138,Abstract,0,B14,D27
0.29814857860189475,Abstract,0,B14,B28
0.32125140293136106,Abstract,0,B14,C28
0.34043791847115756,Abstract,0,B14,D28
0.3257668491339562,Abstract,0,B14,B29
0.40396237894648346,Abstract,0,B14,C29
0.2968940890597359,Abstract,0,B14,D29
0.3250020309542796,Abstract,0,B14,B31
0.411448911950466,Abstract,0,B14,C31
0.3705518766312072,Abstract,0,B14,D31
0.36468174512983254,Abstract,0,B14,B33
0.335206985622421,Abstract,0,B14,C33
0.35063828595159585,Abstract,0,B14,D33
0.3224233897018565,Abstract,0,B14,B36
0.3411691129709201,Abstract,0,B14,C36
0.36958861268661164,Abstract,0,B14,D36
0.38374214618830665,Abstract,0,B14,B38
0.3664015104231588,Abstract,0,B14,C38
0.38830442738444393,Abstract,0,B14,D38
0.3367183089760541,Abstract,0,B14,B40
0.40173739136385955,Abstract,0,B14,C40
0.345220471090793,Abstract,0,B14,D40
0.3086958333932977,Abstract,0,B14,B41
0.3187259483888359,Abstract,0,B14,C41
0.34263031963286655,Abstract,0,B14,D41
0.38174499835334447,Abstract,0,B14,B47
0.36472254194633436,Abstract,0,B14,C47
0.40022890528642785,Abstract,0,B14,D47
0.3566368923006369,Abstract,0,B14,B58
0.3622707873615045,Abstract,0,B14,C58
0.371260122293081,Abstract,0,B14,D58
0.3256287311897151,Abstract,0,B14,B64
0.31208969173143647,Abstract,0,B14,C64
0.4072515519040709,Abstract,0,B14,D64
0.38958034196020214,Abstract,0,B14,B69
0.372188160077091,Abstract,0,B14,C69
0.35274243414669554,Abstract,0,B14,D69
0.34178933401812817,Abstract,0,B14,B70
0.3237878016267304,Abstract,0,B14,C70
0.3599417088945808,Abstract,0,B14,D70
0.388633106512374,Abstract,0,B14,B72
0.34163150927562747,Abstract,0,B14,C72
0.38537396372273763,Abstract,0,B14,D72
0.3609911767123518,Abstract,0,B14,B76
0.3478184948552036,Abstract,0,B14,C76
0.3486891107803889,Abstract,0,B14,D76
0.3509411384166618,Abstract,0,B14,B89
0.3583037307107786,Abstract,0,B14,C89
0.33106248715543013,Abstract,0,B14,D89
0.34446651667966005,Abstract,0,B14,B90
0.4027489526432763,Abstract,0,B14,C90
0.33469556021021707,Abstract,0,B14,D90
0.3402415354561663,Abstract,0,B14,B95
0.4065840065245751,Abstract,0,B14,C95
0.37353805957996705,Abstract,0,B14,D95
0.3333168828797483,Abstract,0,B14,B97
0.36624053100024123,Abstract,0,B14,C97
0.2916094652820991,Abstract,0,B14,D97
0.3987938053043196,Abstract,0,B14,B100
0.4238601782290361,Abstract,0,B14,C100
0.3491603425128067,Abstract,0,B14,D100
0.3636447801224779,Abstract,0,C14,D14
0.3856029109643622,Abstract,0,C14,B16
0.4709555462387198,Abstract,0,C14,C16
0.39951601375081813,Abstract,0,C14,D16
0.39326827370494827,Abstract,0,C14,B17
0.404425482943623,Abstract,0,C14,C17
0.36447222854791983,Abstract,0,C14,D17
0.4310109382741499,Abstract,0,C14,B27
0.39230978821599316,Abstract,0,C14,C27
0.400301486539113,Abstract,0,C14,D27
0.3500572485455022,Abstract,0,C14,B28
0.37054245691265825,Abstract,0,C14,C28
0.3911714493873264,Abstract,0,C14,D28
0.37424491771474866,Abstract,0,C14,B29
0.4209676730105081,Abstract,0,C14,C29
0.3619616599095518,Abstract,0,C14,D29
0.3948620473033759,Abstract,0,C14,B31
0.4443897380725371,Abstract,0,C14,C31
0.4045753059762069,Abstract,0,C14,D31
0.39800071890154376,Abstract,0,C14,B33
0.44016414090270134,Abstract,0,C14,C33
0.41307658313325907,Abstract,0,C14,D33
0.4160568020235146,Abstract,0,C14,B36
0.4185171021531489,Abstract,0,C14,C36
0.44349489644051376,Abstract,0,C14,D36
0.4453556920185421,Abstract,0,C14,B38
0.40815751813580503,Abstract,0,C14,C38
0.44606487201459283,Abstract,0,C14,D38
0.4097939033698522,Abstract,0,C14,B40
0.46664053374098613,Abstract,0,C14,C40
0.48004690501925873,Abstract,0,C14,D40
0.40904576397616055,Abstract,0,C14,B41
0.3864278000324585,Abstract,0,C14,C41
0.3828458460006896,Abstract,0,C14,D41
0.45122183937617294,Abstract,0,C14,B47
0.3853472244541464,Abstract,0,C14,C47
0.4349849143143735,Abstract,0,C14,D47
0.41313648652921264,Abstract,0,C14,B58
0.449991288102683,Abstract,0,C14,C58
0.5107785054520986,Abstract,0,C14,D58
0.394560582603406,Abstract,0,C14,B64
0.3679627276106711,Abstract,0,C14,C64
0.4171248573534483,Abstract,0,C14,D64
0.40547987424344756,Abstract,0,C14,B69
0.42331442978634193,Abstract,0,C14,C69
0.4313317202483718,Abstract,0,C14,D69
0.4210981503386505,Abstract,0,C14,B70
0.3645447551420526,Abstract,0,C14,C70
0.44305886231895036,Abstract,0,C14,D70
0.427327127341655,Abstract,0,C14,B72
0.40011942876617707,Abstract,0,C14,C72
0.4504748023382324,Abstract,0,C14,D72
0.3952860563838513,Abstract,0,C14,B76
0.35879009975281645,Abstract,0,C14,C76
0.4128837801443579,Abstract,0,C14,D76
0.42550329987439117,Abstract,0,C14,B89
0.41234199256150916,Abstract,0,C14,C89
0.4038379773808092,Abstract,0,C14,D89
0.3867122013551942,Abstract,0,C14,B90
0.43599908902393114,Abstract,0,C14,C90
0.43745406831112865,Abstract,0,C14,D90
0.41808672608169223,Abstract,0,C14,B95
0.4404160420121309,Abstract,0,C14,C95
0.43566011864724213,Abstract,0,C14,D95
0.37979362490753904,Abstract,0,C14,B97
0.3960184521867988,Abstract,0,C14,C97
0.36600153835840815,Abstract,0,C14,D97
0.45162744639850044,Abstract,0,C14,B100
0.472064014584556,Abstract,0,C14,C100
0.4196231239973196,Abstract,0,C14,D100
0.33260074243816906,Abstract,0,D14,B16
0.3697644137783784,Abstract,0,D14,C16
0.36287310007758816,Abstract,0,D14,D16
0.34810675505865957,Abstract,0,D14,B17
0.33999000536022056,Abstract,0,D14,C17
0.31373916026238663,Abstract,0,D14,D17
0.42493118762898746,Abstract,0,D14,B27
0.27843621281179715,Abstract,0,D14,C27
0.33960260507767,Abstract,0,D14,D27
0.3445820811314269,Abstract,0,D14,B28
0.32345888369625914,Abstract,0,D14,C28
0.35158202186833776,Abstract,0,D14,D28
0.3379355007776636,Abstract,0,D14,B29
0.3650616598825555,Abstract,0,D14,C29
0.30654784210174535,Abstract,0,D14,D29
0.34238367216494836,Abstract,0,D14,B31
0.4026178584379348,Abstract,0,D14,C31
0.31868788652623964,Abstract,0,D14,D31
0.3600775829909835,Abstract,0,D14,B33
0.39811198999395786,Abstract,0,D14,C33
0.33903484886607804,Abstract,0,D14,D33
0.3659186428340197,Abstract,0,D14,B36
0.35225565350373816,Abstract,0,D14,C36
0.3831577812257217,Abstract,0,D14,D36
0.3946565484912181,Abstract,0,D14,B38
0.33705851515860413,Abstract,0,D14,C38
0.36862921215458283,Abstract,0,D14,D38
0.3543961561631484,Abstract,0,D14,B40
0.4154028020513935,Abstract,0,D14,C40
0.3489071042296637,Abstract,0,D14,D40
0.38400773605063143,Abstract,0,D14,B41
0.3463917915321681,Abstract,0,D14,C41
0.33085025042344596,Abstract,0,D14,D41
0.37572213208801625,Abstract,0,D14,B47
0.4206817295134756,Abstract,0,D14,C47
0.40010572339650197,Abstract,0,D14,D47
0.38706533308451546,Abstract,0,D14,B58
0.3554799743738367,Abstract,0,D14,C58
0.44822532726848896,Abstract,0,D14,D58
0.3380217203453563,Abstract,0,D14,B64
0.3161293305373656,Abstract,0,D14,C64
0.36703298053723643,Abstract,0,D14,D64
0.39971420029584137,Abstract,0,D14,B69
