dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.4637902606107469,Concrete,0,C21,D83
0.418087489086768,Concrete,0,C21,B88
0.364637392133404,Concrete,0,C21,C88
0.40756280863742966,Concrete,0,C21,D88
0.42188060591645926,Concrete,0,D21,B26
0.41367571354329724,Concrete,0,D21,C26
0.44529987775534646,Concrete,0,D21,D26
0.4434925747602764,Concrete,0,D21,B30
0.4067045631748229,Concrete,0,D21,C30
0.4005698276139024,Concrete,0,D21,D30
0.4285698887821478,Concrete,0,D21,B35
0.4118710453046786,Concrete,0,D21,C35
0.387912576116589,Concrete,0,D21,D35
0.43022818233063037,Concrete,0,D21,B42
0.4533559762632403,Concrete,0,D21,C42
0.5314964069952945,Concrete,0,D21,D42
0.483012880917502,Concrete,0,D21,B43
0.38689575637433976,Concrete,0,D21,C43
0.39842413446527897,Concrete,0,D21,D43
0.4027925351972544,Concrete,0,D21,B44
0.5714349358096873,Concrete,0,D21,C44
0.4162771758466005,Concrete,0,D21,D44
0.3881906067949245,Concrete,0,D21,B51
0.5576959399735657,Concrete,0,D21,C51
0.4125009553324563,Concrete,0,D21,D51
0.39981892022043264,Concrete,0,D21,B52
0.4158517725458814,Concrete,0,D21,C52
0.4457186189032655,Concrete,0,D21,D52
0.44908670369708414,Concrete,0,D21,B53
0.4186843092414988,Concrete,0,D21,C53
0.5084087943565283,Concrete,0,D21,D53
0.49520318042387707,Concrete,0,D21,B54
0.49712841838489247,Concrete,0,D21,C54
0.416979799911415,Concrete,0,D21,D54
0.4675800922911705,Concrete,0,D21,B55
0.46659496158676833,Concrete,0,D21,C55
0.43456572233011975,Concrete,0,D21,D55
0.4711682196437985,Concrete,0,D21,B56
0.501840383138081,Concrete,0,D21,C56
0.3917299537522193,Concrete,0,D21,D56
0.46944238023003987,Concrete,0,D21,B57
0.48319702635803735,Concrete,0,D21,C57
0.46939869873591317,Concrete,0,D21,D57
0.446964880037797,Concrete,0,D21,B63
0.5203938076709376,Concrete,0,D21,C63
0.4701443267462965,Concrete,0,D21,D63
0.4521171838209437,Concrete,0,D21,B65
0.456732674092122,Concrete,0,D21,C65
0.41900600123922926,Concrete,0,D21,D65
0.394763715729757,Concrete,0,D21,B67
0.4180667931591392,Concrete,0,D21,C67
0.4665231862758583,Concrete,0,D21,D67
0.3701607774843216,Concrete,0,D21,B68
0.4176805471742261,Concrete,0,D21,C68
0.4146918910358887,Concrete,0,D21,D68
0.4777387900107621,Concrete,0,D21,B77
0.4383214857031746,Concrete,0,D21,C77
0.46980814637766505,Concrete,0,D21,D77
0.40966038979807123,Concrete,0,D21,B78
0.47879365356210674,Concrete,0,D21,C78
0.4322059417745656,Concrete,0,D21,D78
0.4395803919326387,Concrete,0,D21,B80
0.40570404078667904,Concrete,0,D21,C80
0.4815896248234442,Concrete,0,D21,D80
0.4186234649784697,Concrete,0,D21,B83
0.4552366329783743,Concrete,0,D21,C83
0.48719793049461263,Concrete,0,D21,D83
0.39996862391197785,Concrete,0,D21,B88
0.45534155936385445,Concrete,0,D21,C88
0.3996636223067959,Concrete,0,D21,D88
0.37768314526623004,Concrete,0,B26,C26
0.40254146986180894,Concrete,0,B26,D26
0.3568746198065002,Concrete,0,B26,B30
0.3284170226766887,Concrete,0,B26,C30
0.42074874864907386,Concrete,0,B26,D30
0.37945221731415385,Concrete,0,B26,B35
0.33299159613565926,Concrete,0,B26,C35
0.3438387676496228,Concrete,0,B26,D35
0.33467062432619443,Concrete,0,B26,B42
0.3515135299896852,Concrete,0,B26,C42
0.4639584366631951,Concrete,0,B26,D42
0.40413597157895764,Concrete,0,B26,B43
0.3156119491223748,Concrete,0,B26,C43
0.3594591059742824,Concrete,0,B26,D43
0.38265012346456695,Concrete,0,B26,B44
0.4421551500644881,Concrete,0,B26,C44
0.3548188493242427,Concrete,0,B26,D44
0.33105577802266506,Concrete,0,B26,B51
0.4411773660002232,Concrete,0,B26,C51
0.37842350383511975,Concrete,0,B26,D51
0.3429802673462325,Concrete,0,B26,B52
0.38034765482960137,Concrete,0,B26,C52
0.3594938252265795,Concrete,0,B26,D52
0.3990958795978504,Concrete,0,B26,B53
0.31854067096964994,Concrete,0,B26,C53
0.38523180050783096,Concrete,0,B26,D53
0.36105429739928147,Concrete,0,B26,B54
0.401062622147612,Concrete,0,B26,C54
0.34106329658857654,Concrete,0,B26,D54
0.3663393708655715,Concrete,0,B26,B55
0.3639222868761025,Concrete,0,B26,C55
0.3626778781165602,Concrete,0,B26,D55
0.36284973076278587,Concrete,0,B26,B56
0.34886918515062754,Concrete,0,B26,C56
0.2806235343064738,Concrete,0,B26,D56
0.3757180364764605,Concrete,0,B26,B57
0.4439904989570633,Concrete,0,B26,C57
0.37148695957374406,Concrete,0,B26,D57
0.4447628686998407,Concrete,0,B26,B63
0.42753004974161984,Concrete,0,B26,C63
0.4183704692588312,Concrete,0,B26,D63
0.41785897197698174,Concrete,0,B26,B65
0.3516834469809123,Concrete,0,B26,C65
0.35703847051287124,Concrete,0,B26,D65
0.3482130263639865,Concrete,0,B26,B67
0.3625105808422695,Concrete,0,B26,C67
0.3989790799464091,Concrete,0,B26,D67
0.2884540673435054,Concrete,0,B26,B68
0.34434024569068733,Concrete,0,B26,C68
0.3482407555937029,Concrete,0,B26,D68
0.38065654523937115,Concrete,0,B26,B77
0.32383825403887,Concrete,0,B26,C77
0.3961853579144479,Concrete,0,B26,D77
0.3301860840423049,Concrete,0,B26,B78
0.42541944444029994,Concrete,0,B26,C78
0.353717197644475,Concrete,0,B26,D78
0.36734416114919816,Concrete,0,B26,B80
0.3837662361091488,Concrete,0,B26,C80
0.4108020716497676,Concrete,0,B26,D80
0.35069443993177296,Concrete,0,B26,B83
0.38917519912549164,Concrete,0,B26,C83
0.3978329344205858,Concrete,0,B26,D83
0.351066371771451,Concrete,0,B26,B88
0.42359856956429026,Concrete,0,B26,C88
0.3219080840471275,Concrete,0,B26,D88
0.43750406974073575,Concrete,0,C26,D26
0.3921788044583558,Concrete,0,C26,B30
0.3995221967632208,Concrete,0,C26,C30
0.4382361839912176,Concrete,0,C26,D30
0.3827821430016639,Concrete,0,C26,B35
0.3910096089018492,Concrete,0,C26,C35
0.3772551798722503,Concrete,0,C26,D35
0.43549622302772106,Concrete,0,C26,B42
0.3947163912051726,Concrete,0,C26,C42
0.5262933292922386,Concrete,0,C26,D42
0.4446613065044158,Concrete,0,C26,B43
0.3878219639909729,Concrete,0,C26,C43
0.3572704549964791,Concrete,0,C26,D43
0.3690616122375523,Concrete,0,C26,B44
0.45569721690135795,Concrete,0,C26,C44
0.3994929166532794,Concrete,0,C26,D44
0.3769028972572375,Concrete,0,C26,B51
0.4995596218676012,Concrete,0,C26,C51
0.3355690275631876,Concrete,0,C26,D51
0.3765505540962342,Concrete,0,C26,B52
0.405209933902385,Concrete,0,C26,C52
0.4060191621687265,Concrete,0,C26,D52
0.4825306840963967,Concrete,0,C26,B53
0.3797350516529452,Concrete,0,C26,C53
0.39737826553439926,Concrete,0,C26,D53
0.4077554793672495,Concrete,0,C26,B54
0.46543404796852544,Concrete,0,C26,C54
0.36710148743619053,Concrete,0,C26,D54
0.44315248437881477,Concrete,0,C26,B55
0.40113394111221845,Concrete,0,C26,C55
0.40024854132902943,Concrete,0,C26,D55
0.3537937289870738,Concrete,0,C26,B56
0.437051599998366,Concrete,0,C26,C56
0.36301428233379374,Concrete,0,C26,D56
0.4345644524153482,Concrete,0,C26,B57
0.45677314924218715,Concrete,0,C26,C57
0.40641706197003247,Concrete,0,C26,D57
0.42758533732492543,Concrete,0,C26,B63
0.41866475071305065,Concrete,0,C26,C63
0.46775884116484107,Concrete,0,C26,D63
0.4698458291456635,Concrete,0,C26,B65
0.4024471529314873,Concrete,0,C26,C65
0.41784714751280105,Concrete,0,C26,D65
0.36442551722522415,Concrete,0,C26,B67
0.4712510875660675,Concrete,0,C26,C67
0.46987414795773996,Concrete,0,C26,D67
0.3716133070820388,Concrete,0,C26,B68
0.3764128638010258,Concrete,0,C26,C68
0.373613208318539,Concrete,0,C26,D68
0.4957773214926096,Concrete,0,C26,B77
0.38769383303064925,Concrete,0,C26,C77
0.4193965209589698,Concrete,0,C26,D77
0.3820016031004614,Concrete,0,C26,B78
0.4718778262747556,Concrete,0,C26,C78
0.4039895655213248,Concrete,0,C26,D78
0.3827380152627367,Concrete,0,C26,B80
0.37975119913853184,Concrete,0,C26,C80
0.3994010626801139,Concrete,0,C26,D80
0.4202123964194143,Concrete,0,C26,B83
0.3993721172578367,Concrete,0,C26,C83
0.44342185135214623,Concrete,0,C26,D83
0.3881705590126387,Concrete,0,C26,B88
0.4256431913547263,Concrete,0,C26,C88
0.35771801627001987,Concrete,0,C26,D88
0.43197027335032256,Concrete,0,D26,B30
0.3992314085072541,Concrete,0,D26,C30
0.47423014413360104,Concrete,0,D26,D30
0.4306923937756876,Concrete,0,D26,B35
0.4735523982774356,Concrete,0,D26,C35
0.40063291331371603,Concrete,0,D26,D35
0.4254784422764695,Concrete,0,D26,B42
0.45234042676124997,Concrete,0,D26,C42
0.570811916641112,Concrete,0,D26,D42
0.48244040007960204,Concrete,0,D26,B43
0.4033959791067832,Concrete,0,D26,C43
0.4088667504716008,Concrete,0,D26,D43
0.4824467464446964,Concrete,0,D26,B44
0.5635698570984509,Concrete,0,D26,C44
0.4246913820668318,Concrete,0,D26,D44
0.41003571017718193,Concrete,0,D26,B51
0.4340860728325749,Concrete,0,D26,C51
0.40642908559215324,Concrete,0,D26,D51
0.389658095933294,Concrete,0,D26,B52
0.4189480400357057,Concrete,0,D26,C52
0.4211621558604899,Concrete,0,D26,D52
0.4728181869643463,Concrete,0,D26,B53
0.41573929675538857,Concrete,0,D26,C53
0.46082684304527943,Concrete,0,D26,D53
0.4395118589024024,Concrete,0,D26,B54
0.5045480346358583,Concrete,0,D26,C54
0.4115623661327061,Concrete,0,D26,D54
0.4754997350466919,Concrete,0,D26,B55
0.4243610707690928,Concrete,0,D26,C55
0.4303108354027769,Concrete,0,D26,D55
0.44142010599724757,Concrete,0,D26,B56
0.43965320651934503,Concrete,0,D26,C56
0.4214834963381774,Concrete,0,D26,D56
0.46143287535365335,Concrete,0,D26,B57
0.5241734025156264,Concrete,0,D26,C57
0.4183790014615833,Concrete,0,D26,D57
0.47507379517965076,Concrete,0,D26,B63
0.4763636511721542,Concrete,0,D26,C63
0.48053301904539686,Concrete,0,D26,D63
0.5359429384730792,Concrete,0,D26,B65
0.45205459185798,Concrete,0,D26,C65
0.4451126413523108,Concrete,0,D26,D65
0.3768120080685973,Concrete,0,D26,B67
0.4407584658126468,Concrete,0,D26,C67
0.5288759506498454,Concrete,0,D26,D67
0.3727649065614646,Concrete,0,D26,B68
0.44940442149708903,Concrete,0,D26,C68
0.4207307572627152,Concrete,0,D26,D68
0.4691863791484439,Concrete,0,D26,B77
0.4419616425292938,Concrete,0,D26,C77
0.5072567778547521,Concrete,0,D26,D77
0.41726494690542637,Concrete,0,D26,B78
0.47766159651949597,Concrete,0,D26,C78
0.4430049914376377,Concrete,0,D26,D78
0.42496022654254806,Concrete,0,D26,B80
0.46536510550513677,Concrete,0,D26,C80
0.46431172866460874,Concrete,0,D26,D80
0.4109460103383472,Concrete,0,D26,B83
0.42665222472922115,Concrete,0,D26,C83
0.46030336477194234,Concrete,0,D26,D83
0.42801186174808387,Concrete,0,D26,B88
0.45056903814556226,Concrete,0,D26,C88
0.4042134963512741,Concrete,0,D26,D88
0.37822402412975104,Concrete,0,B30,C30
0.43174750107817933,Concrete,0,B30,D30
0.3918360183812966,Concrete,0,B30,B35
0.4071347534481221,Concrete,0,B30,C35
0.3461393566236475,Concrete,0,B30,D35
0.37987294326469684,Concrete,0,B30,B42
0.3751284845169243,Concrete,0,B30,C42
0.5105803160889609,Concrete,0,B30,D42
0.4123378055337799,Concrete,0,B30,B43
0.34890802557757167,Concrete,0,B30,C43
0.36331913044361813,Concrete,0,B30,D43
0.37741567287088934,Concrete,0,B30,B44
0.4756783560785258,Concrete,0,B30,C44
0.37698567687513074,Concrete,0,B30,D44
0.3822047976054967,Concrete,0,B30,B51
0.4641944310411452,Concrete,0,B30,C51
0.3613924112329541,Concrete,0,B30,D51
0.31997995987182737,Concrete,0,B30,B52
0.41257742713009815,Concrete,0,B30,C52
0.38346501260225,Concrete,0,B30,D52
0.43394220137078215,Concrete,0,B30,B53
0.35110492014600864,Concrete,0,B30,C53
0.3790747720614847,Concrete,0,B30,D53
0.412184402349746,Concrete,0,B30,B54
0.42568128372983416,Concrete,0,B30,C54
0.3758174184036616,Concrete,0,B30,D54
0.44198536639718433,Concrete,0,B30,B55
0.42173489173217465,Concrete,0,B30,C55
0.36583736123388416,Concrete,0,B30,D55
0.3424263159245003,Concrete,0,B30,B56
0.40167220180061497,Concrete,0,B30,C56
0.35080710310358276,Concrete,0,B30,D56
0.41488333507561165,Concrete,0,B30,B57
0.48865367459005327,Concrete,0,B30,C57
0.3467694579697123,Concrete,0,B30,D57
0.4080771762505705,Concrete,0,B30,B63
0.41386430963173954,Concrete,0,B30,C63
0.41944513094935926,Concrete,0,B30,D63
0.4864993209159263,Concrete,0,B30,B65
0.3906614165378535,Concrete,0,B30,C65
0.3990617060296029,Concrete,0,B30,D65
0.3523736950814923,Concrete,0,B30,B67
0.4224199245640458,Concrete,0,B30,C67
0.4560222041712401,Concrete,0,B30,D67
0.32826423186052023,Concrete,0,B30,B68
0.40534774007292973,Concrete,0,B30,C68
0.3650001108180796,Concrete,0,B30,D68
0.41144523731215416,Concrete,0,B30,B77
0.3903591181021388,Concrete,0,B30,C77
0.4621674409819743,Concrete,0,B30,D77
0.3822651928525647,Concrete,0,B30,B78
0.4382665364482537,Concrete,0,B30,C78
0.372380875714149,Concrete,0,B30,D78
0.44340164541214483,Concrete,0,B30,B80
0.4187987083095074,Concrete,0,B30,C80
0.47276443431918586,Concrete,0,B30,D80
0.3961830272761613,Concrete,0,B30,B83
0.38045059787787583,Concrete,0,B30,C83
0.457582653281036,Concrete,0,B30,D83
0.3673525702324989,Concrete,0,B30,B88
0.40436990125877637,Concrete,0,B30,C88
0.3836531268152379,Concrete,0,B30,D88
0.4558565789858705,Concrete,0,C30,D30
0.3156452169660568,Concrete,0,C30,B35
0.39157990915871693,Concrete,0,C30,C35
0.33275704006504286,Concrete,0,C30,D35
0.3766057821810393,Concrete,0,C30,B42
0.380001422540171,Concrete,0,C30,C42
0.47382796805348487,Concrete,0,C30,D42
0.396083885090035,Concrete,0,C30,B43
0.3533194822145645,Concrete,0,C30,C43
0.33735832034494007,Concrete,0,C30,D43
0.34515204747493217,Concrete,0,C30,B44
0.4545318391012929,Concrete,0,C30,C44
0.36119326364392806,Concrete,0,C30,D44
0.374643073544258,Concrete,0,C30,B51
0.4454282957285207,Concrete,0,C30,C51
0.369503655075524,Concrete,0,C30,D51
0.3460488548024755,Concrete,0,C30,B52
0.3597647060089631,Concrete,0,C30,C52
0.3552746588379204,Concrete,0,C30,D52
0.36853302912402086,Concrete,0,C30,B53
0.34794115729299274,Concrete,0,C30,C53
0.39868699369279453,Concrete,0,C30,D53
0.37333789275893203,Concrete,0,C30,B54
0.41770867244061644,Concrete,0,C30,C54
0.34613292143357777,Concrete,0,C30,D54
0.4454343338032773,Concrete,0,C30,B55
0.39039044374258264,Concrete,0,C30,C55
0.34775264964544933,Concrete,0,C30,D55
0.37338491636573373,Concrete,0,C30,B56
0.3773393136616907,Concrete,0,C30,C56
0.2914828727904273,Concrete,0,C30,D56
0.42026998098740087,Concrete,0,C30,B57
0.45879797885287593,Concrete,0,C30,C57
0.3814261238994166,Concrete,0,C30,D57
0.45703348673277727,Concrete,0,C30,B63
0.46114404831067646,Concrete,0,C30,C63
0.43696710063054,Concrete,0,C30,D63
0.45054977404737645,Concrete,0,C30,B65
0.3613480365552519,Concrete,0,C30,C65
0.37955560528849636,Concrete,0,C30,D65
0.3099551394473583,Concrete,0,C30,B67
0.35210200198431807,Concrete,0,C30,C67
0.40314628975363864,Concrete,0,C30,D67
0.29691473558599474,Concrete,0,C30,B68
0.34860914747888166,Concrete,0,C30,C68
0.37817714749321363,Concrete,0,C30,D68
0.3289768053021496,Concrete,0,C30,B77
0.400086411563803,Concrete,0,C30,C77
0.41330543582599344,Concrete,0,C30,D77
0.3652628579822749,Concrete,0,C30,B78
0.40742625278059286,Concrete,0,C30,C78
0.3586064208953416,Concrete,0,C30,D78
0.33422817260358945,Concrete,0,C30,B80
0.3752113457430292,Concrete,0,C30,C80
0.43093323502993547,Concrete,0,C30,D80
0.3384279725153246,Concrete,0,C30,B83
0.3693065067656436,Concrete,0,C30,C83
0.4077540578224007,Concrete,0,C30,D83
0.33023783425850406,Concrete,0,C30,B88
0.4347095629426977,Concrete,0,C30,C88
0.33189650104431345,Concrete,0,C30,D88
0.4536014565094781,Concrete,0,D30,B35
0.40098385348368654,Concrete,0,D30,C35
0.378559133111023,Concrete,0,D30,D35
0.45793716098706033,Concrete,0,D30,B42
0.43964234719860895,Concrete,0,D30,C42
0.5585699655174249,Concrete,0,D30,D42
0.4966834740965179,Concrete,0,D30,B43
0.38036578210289496,Concrete,0,D30,C43
0.43446711125830545,Concrete,0,D30,D43
0.40385253810946775,Concrete,0,D30,B44
0.5332883990965236,Concrete,0,D30,C44
0.4128361728088355,Concrete,0,D30,D44
0.3648678533537849,Concrete,0,D30,B51
0.5538616405853047,Concrete,0,D30,C51
0.38935756238804886,Concrete,0,D30,D51
0.39368742768760945,Concrete,0,D30,B52
0.44776210998708077,Concrete,0,D30,C52
0.46693237489455036,Concrete,0,D30,D52
0.47529218466711437,Concrete,0,D30,B53
0.42860474540210297,Concrete,0,D30,C53
0.45622609447537454,Concrete,0,D30,D53
0.47976877509585736,Concrete,0,D30,B54
0.5064696733052048,Concrete,0,D30,C54
0.3938112955836827,Concrete,0,D30,D54
0.4949368229891653,Concrete,0,D30,B55
0.52705094396617,Concrete,0,D30,C55
0.39850639257870857,Concrete,0,D30,D55
0.4808144683211108,Concrete,0,D30,B56
0.4330077038980935,Concrete,0,D30,C56
0.42215106804847263,Concrete,0,D30,D56
0.478370928350645,Concrete,0,D30,B57
0.4826456584441767,Concrete,0,D30,C57
0.46735618344573227,Concrete,0,D30,D57
0.44495914975527595,Concrete,0,D30,B63
0.4471270786698473,Concrete,0,D30,C63
0.4103224656728604,Concrete,0,D30,D63
0.4120566633190389,Concrete,0,D30,B65
0.4638360436780422,Concrete,0,D30,C65
0.41487369306695787,Concrete,0,D30,D65
0.4021549159284623,Concrete,0,D30,B67
0.43992747142345273,Concrete,0,D30,C67
0.4701500235732229,Concrete,0,D30,D67
0.3842784476868412,Concrete,0,D30,B68
0.3947781976745582,Concrete,0,D30,C68
0.37665026477683544,Concrete,0,D30,D68
0.5131377755037458,Concrete,0,D30,B77
0.40311368690632154,Concrete,0,D30,C77
0.513870374869294,Concrete,0,D30,D77
0.4198483239149432,Concrete,0,D30,B78
0.4872357526887052,Concrete,0,D30,C78
0.43573743738420373,Concrete,0,D30,D78
0.4742235230421812,Concrete,0,D30,B80
0.4200795036011271,Concrete,0,D30,C80
0.48022943348194447,Concrete,0,D30,D80
0.43466379155212787,Concrete,0,D30,B83
0.5058756373207619,Concrete,0,D30,C83
0.45114275292512607,Concrete,0,D30,D83
0.4144403413220932,Concrete,0,D30,B88
0.4563377398463032,Concrete,0,D30,C88
0.4069138377783421,Concrete,0,D30,D88
0.3976065535391443,Concrete,0,B35,C35
0.34405269271541083,Concrete,0,B35,D35
0.36030338227227754,Concrete,0,B35,B42
0.3807879862152357,Concrete,0,B35,C42
0.49080156770944144,Concrete,0,B35,D42
0.49224809005598263,Concrete,0,B35,B43
0.3745029851697346,Concrete,0,B35,C43
0.36653341393267497,Concrete,0,B35,D43
0.37026543027793524,Concrete,0,B35,B44
0.43889652878143626,Concrete,0,B35,C44
0.3794198812637662,Concrete,0,B35,D44
0.3589506591652141,Concrete,0,B35,B51
0.4507543528888901,Concrete,0,B35,C51
0.35507330319727376,Concrete,0,B35,D51
0.34411689366575193,Concrete,0,B35,B52
0.3953370216894398,Concrete,0,B35,C52
0.4157566906732305,Concrete,0,B35,D52
0.4500982302523109,Concrete,0,B35,B53
0.36603216226116464,Concrete,0,B35,C53
0.42481519147365865,Concrete,0,B35,D53
0.384555018585937,Concrete,0,B35,B54
0.4026978443199096,Concrete,0,B35,C54
0.36972971463452564,Concrete,0,B35,D54
0.4262199903356522,Concrete,0,B35,B55
0.41812302697246906,Concrete,0,B35,C55
0.35854098678128926,Concrete,0,B35,D55
0.38587447881459097,Concrete,0,B35,B56
0.3767088881356136,Concrete,0,B35,C56
0.34638749176268724,Concrete,0,B35,D56
0.43017859834300703,Concrete,0,B35,B57
0.4612558771128652,Concrete,0,B35,C57
0.38070823983856034,Concrete,0,B35,D57
0.4300583328375117,Concrete,0,B35,B63
0.4527149023731396,Concrete,0,B35,C63
0.4319419534048898,Concrete,0,B35,D63
0.41918817836843913,Concrete,0,B35,B65
0.3874485669026622,Concrete,0,B35,C65
0.4094918984239488,Concrete,0,B35,D65
0.3294357036831389,Concrete,0,B35,B67
0.37308717686191867,Concrete,0,B35,C67
0.4216198732253597,Concrete,0,B35,D67
0.3320043105072453,Concrete,0,B35,B68
0.35158432914293347,Concrete,0,B35,C68
0.4086049211766655,Concrete,0,B35,D68
0.3678719368137505,Concrete,0,B35,B77
0.3939324442972121,Concrete,0,B35,C77
0.40502770739015465,Concrete,0,B35,D77
0.3802438384109547,Concrete,0,B35,B78
0.4089358026925232,Concrete,0,B35,C78
0.37204376845845805,Concrete,0,B35,D78
0.35773916223818913,Concrete,0,B35,B80
0.39059789990913824,Concrete,0,B35,C80
0.42444509762897537,Concrete,0,B35,D80
0.3775462426742321,Concrete,0,B35,B83
0.3786382784555367,Concrete,0,B35,C83
0.44125482482177664,Concrete,0,B35,D83
0.3972355980449882,Concrete,0,B35,B88
0.4060857879313764,Concrete,0,B35,C88
0.33597326901020047,Concrete,0,B35,D88
0.39745020218458305,Concrete,0,C35,D35
0.3863555365564539,Concrete,0,C35,B42
0.40451373818139125,Concrete,0,C35,C42
0.4705950539033299,Concrete,0,C35,D42
0.4367350341833164,Concrete,0,C35,B43
0.3579068594494319,Concrete,0,C35,C43
0.42734366168707283,Concrete,0,C35,D43
0.4139592164610695,Concrete,0,C35,B44
0.5022569091267692,Concrete,0,C35,C44
0.40120451023031495,Concrete,0,C35,D44
0.36466089043450356,Concrete,0,C35,B51
0.5085614734877547,Concrete,0,C35,C51
0.38181360172550005,Concrete,0,C35,D51
0.36349391662404035,Concrete,0,C35,B52
0.4182700666542229,Concrete,0,C35,C52
0.4165287636743629,Concrete,0,C35,D52
0.4649201587711524,Concrete,0,C35,B53
0.3829991978495778,Concrete,0,C35,C53
0.42434582199210674,Concrete,0,C35,D53
0.3914773250184577,Concrete,0,C35,B54
0.4433963448853794,Concrete,0,C35,C54
0.31677343405180053,Concrete,0,C35,D54
0.4077217963809187,Concrete,0,C35,B55
0.43700634075241407,Concrete,0,C35,C55
0.38601017982201014,Concrete,0,C35,D55
0.42675944444485336,Concrete,0,C35,B56
0.3985355858190285,Concrete,0,C35,C56
0.33926956038948874,Concrete,0,C35,D56
0.4086448434031297,Concrete,0,C35,B57
0.47352719043395275,Concrete,0,C35,C57
0.3932464027553006,Concrete,0,C35,D57
0.4289932522807452,Concrete,0,C35,B63
0.44285582058634954,Concrete,0,C35,C63
0.43689019713659816,Concrete,0,C35,D63
0.40566315311062445,Concrete,0,C35,B65
0.41367030951146605,Concrete,0,C35,C65
0.39951221881261595,Concrete,0,C35,D65
0.36931331119509064,Concrete,0,C35,B67
0.374622694938883,Concrete,0,C35,C67
0.42763929623957003,Concrete,0,C35,D67
0.31912347072784447,Concrete,0,C35,B68
0.3457265857127339,Concrete,0,C35,C68
0.3677830237837894,Concrete,0,C35,D68
0.4423071614249075,Concrete,0,C35,B77
0.4010065431073567,Concrete,0,C35,C77
0.41287759536346824,Concrete,0,C35,D77
0.3793675371928068,Concrete,0,C35,B78
0.46015409451023515,Concrete,0,C35,C78
0.3943211235198231,Concrete,0,C35,D78
0.3859453891895677,Concrete,0,C35,B80
0.4309207920174728,Concrete,0,C35,C80
0.4004967656879954,Concrete,0,C35,D80
0.41096326297443975,Concrete,0,C35,B83
0.46485497919538527,Concrete,0,C35,C83
0.3919428300497008,Concrete,0,C35,D83
0.38889233936882533,Concrete,0,C35,B88
0.4201256947694343,Concrete,0,C35,C88
0.3670537494791846,Concrete,0,C35,D88
0.32133428128106917,Concrete,0,D35,B42
0.4042663231286696,Concrete,0,D35,C42
0.4396569453408953,Concrete,0,D35,D42
0.4007299543727673,Concrete,0,D35,B43
0.30436144154319705,Concrete,0,D35,C43
0.3030278367118691,Concrete,0,D35,D43
0.3405701149453874,Concrete,0,D35,B44
0.4424515231663652,Concrete,0,D35,C44
0.29820317153606096,Concrete,0,D35,D44
0.3378378257313644,Concrete,0,D35,B51
0.41916660790721705,Concrete,0,D35,C51
0.29283923200012324,Concrete,0,D35,D51
0.30591471256684094,Concrete,0,D35,B52
0.36242092605968307,Concrete,0,D35,C52
0.38788544341144665,Concrete,0,D35,D52
0.3780398104179366,Concrete,0,D35,B53
0.36115279255758703,Concrete,0,D35,C53
0.36265691206052647,Concrete,0,D35,D53
0.3340853259446715,Concrete,0,D35,B54
0.4042008310549161,Concrete,0,D35,C54
0.37935152959621454,Concrete,0,D35,D54
0.41475777109620426,Concrete,0,D35,B55
0.36989747259364064,Concrete,0,D35,C55
0.34248062445754507,Concrete,0,D35,D55
0.35211789823233053,Concrete,0,D35,B56
0.3582235254032194,Concrete,0,D35,C56
0.3314663260022886,Concrete,0,D35,D56
0.40011708759600706,Concrete,0,D35,B57
0.4010571589498912,Concrete,0,D35,C57
0.3607619091971542,Concrete,0,D35,D57
0.33931075356872087,Concrete,0,D35,B63
0.4249605758154727,Concrete,0,D35,C63
0.3560932937592985,Concrete,0,D35,D63
0.3953208741328119,Concrete,0,D35,B65
0.35729550375301644,Concrete,0,D35,C65
0.3259011983113202,Concrete,0,D35,D65
0.33461339592468775,Concrete,0,D35,B67
0.356360250174819,Concrete,0,D35,C67
0.37322919419323314,Concrete,0,D35,D67
0.30297221000127234,Concrete,0,D35,B68
0.3309487924860956,Concrete,0,D35,C68
0.33951943067087814,Concrete,0,D35,D68
0.3644328541768886,Concrete,0,D35,B77
0.3576469595596953,Concrete,0,D35,C77
0.403936561524493,Concrete,0,D35,D77
0.33712265411338505,Concrete,0,D35,B78
0.3798720936256706,Concrete,0,D35,C78
0.3479917265867092,Concrete,0,D35,D78
0.35575288821929085,Concrete,0,D35,B80
0.34625338199939576,Concrete,0,D35,C80
0.4533915497091162,Concrete,0,D35,D80
0.29615622227421834,Concrete,0,D35,B83
0.3924103013497199,Concrete,0,D35,C83
0.37562871866384095,Concrete,0,D35,D83
0.328641099856787,Concrete,0,D35,B88
0.3167019408903389,Concrete,0,D35,C88
0.3100842959892202,Concrete,0,D35,D88
0.4003121000455848,Concrete,0,B42,C42
0.46511074947652037,Concrete,0,B42,D42
0.40099876326180756,Concrete,0,B42,B43
0.33502230976216213,Concrete,0,B42,C43
0.3367811948442933,Concrete,0,B42,D43
0.4046433325397261,Concrete,0,B42,B44
0.4694115677967243,Concrete,0,B42,C44
0.3788876752241435,Concrete,0,B42,D44
0.35967588125080313,Concrete,0,B42,B51
0.49123715835330534,Concrete,0,B42,C51
0.35425281452669216,Concrete,0,B42,D51
0.362026389137769,Concrete,0,B42,B52
0.3882611367436371,Concrete,0,B42,C52
0.3870076883350906,Concrete,0,B42,D52
0.424731646347458,Concrete,0,B42,B53
0.36805747005181644,Concrete,0,B42,C53
0.44107837912703907,Concrete,0,B42,D53
