dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0012504631220055821,Abstract,0,D7,D14
0.0013133737879425884,Abstract,0,D7,B16
0.001289960054222692,Abstract,0,D7,C16
0.0011092139039311556,Abstract,0,D7,D16
0.00110343114386192,Abstract,0,D7,B17
0.005896350826453654,Abstract,0,D7,C17
0.0017883287916233182,Abstract,0,D7,D17
0.0010942406079812751,Abstract,0,D7,B28
0.0010851280260986296,Abstract,0,D7,C28
0.0017647280691037396,Abstract,0,D7,D28
0.001100739589243184,Abstract,0,D7,B38
0.0015285323097707607,Abstract,0,D7,C38
0.0012127279642392954,Abstract,0,D7,D38
0.0013311253972814756,Abstract,0,D7,B39
0.0015611976215978225,Abstract,0,D7,C39
0.0017448975683746178,Abstract,0,D7,D39
0.0027937057394052207,Abstract,0,D7,B40
0.0010116902501376684,Abstract,0,D7,C40
0.0011162575614638859,Abstract,0,D7,D40
0.001124382252553956,Abstract,0,D7,B41
0.0010830625765606509,Abstract,0,D7,C41
0.0011849440349042293,Abstract,0,D7,D41
0.0014499484883089442,Abstract,0,D7,B45
0.0015752328345943023,Abstract,0,D7,C45
0.0012659254400445355,Abstract,0,D7,D45
0.005161211742324325,Abstract,0,D7,B58
0.002459032357085869,Abstract,0,D7,C58
0.0024054318536649044,Abstract,0,D7,D58
0.0017425117388075466,Abstract,0,D7,B64
0.0013145462806848297,Abstract,0,D7,C64
0.001079350973487977,Abstract,0,D7,D64
0.0012066659827569587,Abstract,0,D7,B66
0.0011257582004049827,Abstract,0,D7,C66
0.002974544294250346,Abstract,0,D7,D66
0.001138582774290201,Abstract,0,D7,B69
0.0011259951873747388,Abstract,0,D7,C69
0.0011775050091876887,Abstract,0,D7,D69
0.0025620204536251374,Abstract,0,D7,B76
0.0009971969187200825,Abstract,0,D7,C76
0.001400068110888017,Abstract,0,D7,D76
0.0010242095289603348,Abstract,0,D7,B79
0.0009169205590383431,Abstract,0,D7,C79
0.0010857605923160455,Abstract,0,D7,D79
0.006461563185857395,Abstract,0,D7,B82
0.00101689149947335,Abstract,0,D7,C82
0.001066922258365514,Abstract,0,D7,D82
0.0013490269733584465,Abstract,0,D7,B87
0.0010833872856701628,Abstract,0,D7,C87
0.0013988730155001456,Abstract,0,D7,D87
0.001151934179288923,Abstract,0,D7,B89
0.0013206206803493227,Abstract,0,D7,C89
0.0014351966719146705,Abstract,0,D7,D89
0.0016197878268542397,Abstract,0,D7,B90
0.001027673251759997,Abstract,0,D7,C90
0.0013743583699649346,Abstract,0,D7,D90
0.0011031273338635407,Abstract,0,D7,B95
0.004537585051325799,Abstract,0,D7,C95
0.0011063421068659668,Abstract,0,D7,D95
0.002050132263386963,Abstract,0,D7,B100
0.0014985739206595573,Abstract,0,D7,C100
0.001299839652684291,Abstract,0,D7,D100
0.0006114391694355033,Abstract,0,B14,C14
0.0014924689975373815,Abstract,0,B14,D14
0.0011365178931613009,Abstract,0,B14,B16
0.0006785206154581835,Abstract,0,B14,C16
0.0008494840405394704,Abstract,0,B14,D16
0.000634299997336387,Abstract,0,B14,B17
0.003865957833607956,Abstract,0,B14,C17
0.0009198648892785232,Abstract,0,B14,D17
0.0006711257755191223,Abstract,0,B14,B28
0.0006254074722245283,Abstract,0,B14,C28
0.0010123602577484963,Abstract,0,B14,D28
0.0006225850782638867,Abstract,0,B14,B38
0.0010310611319087508,Abstract,0,B14,C38
0.0006372294960054559,Abstract,0,B14,D38
0.0006349204147152174,Abstract,0,B14,B39
0.001202788501713836,Abstract,0,B14,C39
0.001251272290100711,Abstract,0,B14,D39
0.001959689827827941,Abstract,0,B14,B40
0.00081451896635808,Abstract,0,B14,C40
0.0007041461751999261,Abstract,0,B14,D40
0.0006780829048521504,Abstract,0,B14,B41
0.000673390237627026,Abstract,0,B14,C41
0.0010852457842039308,Abstract,0,B14,D41
0.0012115138995146349,Abstract,0,B14,B45
0.0011078138053261075,Abstract,0,B14,C45
0.000692496643606371,Abstract,0,B14,D45
0.0032486929222259437,Abstract,0,B14,B58
0.0013966223995177801,Abstract,0,B14,C58
0.0015722196865568532,Abstract,0,B14,D58
0.0015954233162434903,Abstract,0,B14,B64
0.0014698450135478469,Abstract,0,B14,C64
0.0006034400384006797,Abstract,0,B14,D64
0.00126398965122218,Abstract,0,B14,B66
0.0006509383161186865,Abstract,0,B14,C66
0.0018223623842393037,Abstract,0,B14,D66
0.001355663579831365,Abstract,0,B14,B69
0.0007353492933766794,Abstract,0,B14,C69
0.0007957319084450408,Abstract,0,B14,D69
0.0014633514892740725,Abstract,0,B14,B76
0.0009042816198310651,Abstract,0,B14,C76
0.0013080651632774959,Abstract,0,B14,D76
0.0007305029666495954,Abstract,0,B14,B79
0.000890225542314714,Abstract,0,B14,C79
0.0006268070613809725,Abstract,0,B14,D79
0.004081567038807988,Abstract,0,B14,B82
0.0011772863974023507,Abstract,0,B14,C82
0.0005864894637886738,Abstract,0,B14,D82
0.0015766967208614183,Abstract,0,B14,B87
0.0006076677386290159,Abstract,0,B14,C87
0.001962362967211275,Abstract,0,B14,D87
0.0011358239189548677,Abstract,0,B14,B89
0.0010888108219897226,Abstract,0,B14,C89
0.0009714384703050027,Abstract,0,B14,D89
0.0009812987885504307,Abstract,0,B14,B90
0.0005610057429578191,Abstract,0,B14,C90
0.001738139526400544,Abstract,0,B14,D90
0.000559538546261295,Abstract,0,B14,B95
0.002873915877067904,Abstract,0,B14,C95
0.0006465671503880567,Abstract,0,B14,D95
0.0024938514141669144,Abstract,0,B14,B100
0.0010733035745403682,Abstract,0,B14,C100
0.0008366813418859391,Abstract,0,B14,D100
0.0013526599730176614,Abstract,0,C14,D14
0.0009697172075819715,Abstract,0,C14,B16
0.0006451705919845362,Abstract,0,C14,C16
0.0007198371480864436,Abstract,0,C14,D16
0.0005257232328335989,Abstract,0,C14,B17
0.0037322517492469,Abstract,0,C14,C17
0.0007681748112471631,Abstract,0,C14,D17
0.0005780358540828036,Abstract,0,C14,B28
0.000537418793279377,Abstract,0,C14,C28
0.0008531651505808389,Abstract,0,C14,D28
0.0004813180137948986,Abstract,0,C14,B38
0.0006900421696119019,Abstract,0,C14,C38
0.0007068917081471896,Abstract,0,C14,D38
0.0008000822485511477,Abstract,0,C14,B39
0.0010075756235872026,Abstract,0,C14,C39
0.000985564049402065,Abstract,0,C14,D39
0.0018141419659014606,Abstract,0,C14,B40
0.0007793135739796006,Abstract,0,C14,C40
0.00053942415055087,Abstract,0,C14,D40
0.0005250868150069061,Abstract,0,C14,B41
0.0004865811087002924,Abstract,0,C14,C41
0.0008148361471784718,Abstract,0,C14,D41
0.000892057169005599,Abstract,0,C14,B45
0.0008329756100583803,Abstract,0,C14,C45
0.0005911102002423947,Abstract,0,C14,D45
0.0031513350618324358,Abstract,0,C14,B58
0.0012331999324894653,Abstract,0,C14,C58
0.001476143013282356,Abstract,0,C14,D58
0.0015336819090629897,Abstract,0,C14,B64
0.0012206788701332432,Abstract,0,C14,C64
0.000486118138098011,Abstract,0,C14,D64
0.0011495631367781456,Abstract,0,C14,B66
0.0006246152223041956,Abstract,0,C14,C66
0.0018497425351513836,Abstract,0,C14,D66
0.0011802578396772432,Abstract,0,C14,B69
0.0005546000565178968,Abstract,0,C14,C69
0.0005585334177916666,Abstract,0,C14,D69
0.0013765632578819555,Abstract,0,C14,B76
0.0006891702083443402,Abstract,0,C14,C76
0.0012190247872284061,Abstract,0,C14,D76
0.0005237596525506356,Abstract,0,C14,B79
0.0006585156004544063,Abstract,0,C14,C79
0.00051064954554519,Abstract,0,C14,D79
0.0038729763492502344,Abstract,0,C14,B82
0.0010579199055306457,Abstract,0,C14,C82
0.0004837253474504523,Abstract,0,C14,D82
0.0014369354838098378,Abstract,0,C14,B87
0.0005541064157450299,Abstract,0,C14,C87
0.001855732125097842,Abstract,0,C14,D87
0.0008622754040393848,Abstract,0,C14,B89
0.0008149281726505307,Abstract,0,C14,C89
0.0007048517063849365,Abstract,0,C14,D89
0.0008814332843727449,Abstract,0,C14,B90
0.00047154120821469637,Abstract,0,C14,C90
0.0016521444206584917,Abstract,0,C14,D90
0.0005727721156334631,Abstract,0,C14,B95
0.0028178656722913017,Abstract,0,C14,C95
0.00047844838282987937,Abstract,0,C14,D95
0.0023234295750429045,Abstract,0,C14,B100
0.0007909793231560236,Abstract,0,C14,C100
0.0006901461084626228,Abstract,0,C14,D100
0.0019856590739439585,Abstract,0,D14,B16
0.001470077496355686,Abstract,0,D14,C16
0.0015142892381380458,Abstract,0,D14,D16
0.00137712504454621,Abstract,0,D14,B17
0.005634993780351148,Abstract,0,D14,C17
0.0016614958421469139,Abstract,0,D14,D17
0.0014269427863657653,Abstract,0,D14,B28
0.001413097058047895,Abstract,0,D14,C28
0.0017371663798668188,Abstract,0,D14,D28
0.001346540629523761,Abstract,0,D14,B38
0.00175009355180507,Abstract,0,D14,C38
0.0015814249593734614,Abstract,0,D14,D38
0.0014553380735916456,Abstract,0,D14,B39
0.0018839787855796154,Abstract,0,D14,C39
0.0019534345469563947,Abstract,0,D14,D39
0.0023467851315955024,Abstract,0,D14,B40
0.0013735751758181737,Abstract,0,D14,C40
0.0014243102285109346,Abstract,0,D14,D40
0.001406873522872294,Abstract,0,D14,B41
0.0013677521362834494,Abstract,0,D14,C41
0.0015482514418393128,Abstract,0,D14,D41
0.0017848972239381563,Abstract,0,D14,B45
0.0017362692453690362,Abstract,0,D14,C45
0.0013917239421638392,Abstract,0,D14,D45
0.004690642997188198,Abstract,0,D14,B58
0.0025036602282029474,Abstract,0,D14,C58
0.0021162606856551143,Abstract,0,D14,D58
0.0018422980535610376,Abstract,0,D14,B64
0.0017111530448339367,Abstract,0,D14,C64
0.0013280795694140845,Abstract,0,D14,D64
0.0014021974916159205,Abstract,0,D14,B66
0.0014162394465244517,Abstract,0,D14,C66
0.0026590577377053654,Abstract,0,D14,D66
0.0015570702795019203,Abstract,0,D14,B69
0.0014083041332691865,Abstract,0,D14,C69
0.0014109156726013921,Abstract,0,D14,D69
0.0025207713128424726,Abstract,0,D14,B76
0.001503989512654091,Abstract,0,D14,C76
0.0013850163098364859,Abstract,0,D14,D76
0.0013451377649568662,Abstract,0,D14,B79
0.001151812979247839,Abstract,0,D14,C79
0.0012989488568539995,Abstract,0,D14,D79
0.005762988469956954,Abstract,0,D14,B82
0.0016541063753504894,Abstract,0,D14,C82
0.0013257720263884002,Abstract,0,D14,D82
0.0013073953047784508,Abstract,0,D14,B87
0.0013652369832751405,Abstract,0,D14,C87
0.0019113776393032062,Abstract,0,D14,D87
0.0014947949887602551,Abstract,0,D14,B89
0.0014255336530171845,Abstract,0,D14,C89
0.0014696533520259115,Abstract,0,D14,D89
0.0015701079466384138,Abstract,0,D14,B90
0.0012936537899310796,Abstract,0,D14,C90
0.0017255872342205646,Abstract,0,D14,D90
0.0014014071641576017,Abstract,0,D14,B95
0.003770712057170843,Abstract,0,D14,C95
0.001432459694647708,Abstract,0,D14,D95
0.00212238701139452,Abstract,0,D14,B100
0.0014535096368323037,Abstract,0,D14,C100
0.0015604126554643139,Abstract,0,D14,D100
0.001058240131599361,Abstract,0,B16,C16
0.0009636862253465548,Abstract,0,B16,D16
0.0009276853389131093,Abstract,0,B16,B17
0.004991276574967775,Abstract,0,B16,C17
0.0015255803888973261,Abstract,0,B16,D17
0.0010020814877956933,Abstract,0,B16,B28
0.0008658172457954731,Abstract,0,B16,C28
0.0013988438447100036,Abstract,0,B16,D28
0.0010032161399489666,Abstract,0,B16,B38
0.0011551470383253054,Abstract,0,B16,C38
0.0009986311271286928,Abstract,0,B16,D38
0.0012654622687648489,Abstract,0,B16,B39
0.0013965672694933122,Abstract,0,B16,C39
0.0015762755341582797,Abstract,0,B16,D39
0.002795402356793474,Abstract,0,B16,B40
0.001062695737846903,Abstract,0,B16,C40
0.0009963496653883563,Abstract,0,B16,D40
0.001010840023640165,Abstract,0,B16,B41
0.0008853148319781693,Abstract,0,B16,C41
0.001175013026854459,Abstract,0,B16,D41
0.0010817853654078139,Abstract,0,B16,B45
0.001322380860011043,Abstract,0,B16,C45
0.0011498934548545181,Abstract,0,B16,D45
0.004379417734374183,Abstract,0,B16,B58
0.0016777673981785755,Abstract,0,B16,C58
0.0022894067279095277,Abstract,0,B16,D58
0.0020955692792130336,Abstract,0,B16,B64
0.0012264386361047327,Abstract,0,B16,C64
0.0009819401952362306,Abstract,0,B16,D64
0.0013308980031578618,Abstract,0,B16,B66
0.0009600633061845464,Abstract,0,B16,C66
0.0030298384616391214,Abstract,0,B16,D66
0.0015044989075271083,Abstract,0,B16,B69
0.0008780304043179549,Abstract,0,B16,C69
0.0009631429642471234,Abstract,0,B16,D69
0.0021669913801722306,Abstract,0,B16,B76
0.0008650915881684569,Abstract,0,B16,C76
0.0017807616832305276,Abstract,0,B16,D76
0.0008246289174108672,Abstract,0,B16,B79
0.0011137294961700449,Abstract,0,B16,C79
0.0009502020335152077,Abstract,0,B16,D79
0.00513732372557373,Abstract,0,B16,B82
0.001210588407300453,Abstract,0,B16,C82
0.0010609884357271058,Abstract,0,B16,D82
0.0018457485161802083,Abstract,0,B16,B87
0.0008374510648168936,Abstract,0,B16,C87
0.0019449214873768184,Abstract,0,B16,D87
0.0010868679749158222,Abstract,0,B16,B89
0.0013079477241928392,Abstract,0,B16,C89
0.0012011007438214821,Abstract,0,B16,D89
0.0016719384645895526,Abstract,0,B16,B90
0.0009297908610296903,Abstract,0,B16,C90
0.0018775877782927937,Abstract,0,B16,D90
0.001063982864472406,Abstract,0,B16,B95
0.003974314653290074,Abstract,0,B16,C95
0.0008928933799064704,Abstract,0,B16,D95
0.002420949791420786,Abstract,0,B16,B100
0.0014754864474701278,Abstract,0,B16,C100
0.0009233568587832955,Abstract,0,B16,D100
0.0008811115245225459,Abstract,0,C16,D16
0.0006039238173875759,Abstract,0,C16,B17
0.003438803385484266,Abstract,0,C16,C17
0.0008737633330647827,Abstract,0,C16,D17
0.0006561295015457169,Abstract,0,C16,B28
0.0006641722396251521,Abstract,0,C16,C28
0.0011239947464880427,Abstract,0,C16,D28
0.00048442475453711265,Abstract,0,C16,B38
0.0008668151775726991,Abstract,0,C16,C38
0.0006446817611190009,Abstract,0,C16,D38
0.0008111529009898466,Abstract,0,C16,B39
0.001287449910205223,Abstract,0,C16,C39
0.001085411496630247,Abstract,0,C16,D39
0.0016790636659601362,Abstract,0,C16,B40
0.0009309201425489635,Abstract,0,C16,C40
0.0007979681611304111,Abstract,0,C16,D40
0.0006064811595553114,Abstract,0,C16,B41
0.000758380574617435,Abstract,0,C16,C41
0.0009670959956636631,Abstract,0,C16,D41
0.0010613304120888583,Abstract,0,C16,B45
0.0008266416411118401,Abstract,0,C16,C45
0.0007120734398828759,Abstract,0,C16,D45
0.003336548178831883,Abstract,0,C16,B58
0.001301164129844771,Abstract,0,C16,C58
0.0015553187887503263,Abstract,0,C16,D58
0.0018982536258845169,Abstract,0,C16,B64
0.0013807860781219427,Abstract,0,C16,C64
0.0007132671159808061,Abstract,0,C16,D64
0.0012095642756367838,Abstract,0,C16,B66
0.0005826018622177104,Abstract,0,C16,C66
0.0016222071865050708,Abstract,0,C16,D66
0.0013129938868896923,Abstract,0,C16,B69
0.0006190651953417222,Abstract,0,C16,C69
0.0007525195536651216,Abstract,0,C16,D69
0.0014989810889363677,Abstract,0,C16,B76
0.0007576997512009039,Abstract,0,C16,C76
0.0015398177601389088,Abstract,0,C16,D76
0.0006272131942356251,Abstract,0,C16,B79
0.000893374844698832,Abstract,0,C16,C79
0.0005732559457068393,Abstract,0,C16,D79
0.0038177446984709183,Abstract,0,C16,B82
0.000992080542735519,Abstract,0,C16,C82
0.0006827956155471594,Abstract,0,C16,D82
0.0016416063027796719,Abstract,0,C16,B87
0.0007527187721595451,Abstract,0,C16,C87
0.0020587341477433367,Abstract,0,C16,D87
0.0010370742167575514,Abstract,0,C16,B89
0.0009555494492643226,Abstract,0,C16,C89
0.0008839984545446642,Abstract,0,C16,D89
0.0010095319770554417,Abstract,0,C16,B90
0.0005078430117706027,Abstract,0,C16,C90
0.0015387858682952963,Abstract,0,C16,D90
0.0007779700017335731,Abstract,0,C16,B95
0.0027652089980927633,Abstract,0,C16,C95
0.0005651050064743644,Abstract,0,C16,D95
0.002571841570657769,Abstract,0,C16,B100
0.0009046061477397945,Abstract,0,C16,C100
0.000745303168708564,Abstract,0,C16,D100
0.0007315627293463748,Abstract,0,D16,B17
0.004555799346178158,Abstract,0,D16,C17
0.0013086030005035275,Abstract,0,D16,D17
0.0007803363978969285,Abstract,0,D16,B28
0.0006937510788926769,Abstract,0,D16,C28
0.0011472897989479637,Abstract,0,D16,D28
0.0008004473047231965,Abstract,0,D16,B38
0.0009098683664919523,Abstract,0,D16,C38
0.0007746509157483099,Abstract,0,D16,D38
0.0010462509698624782,Abstract,0,D16,B39
0.0013750093281750177,Abstract,0,D16,C39
0.0012595754795780725,Abstract,0,D16,D39
0.0020576515689492694,Abstract,0,D16,B40
0.0009031399477501908,Abstract,0,D16,C40
0.0008306318568735168,Abstract,0,D16,D40
0.000812698857017994,Abstract,0,D16,B41
0.000749250546154173,Abstract,0,D16,C41
0.0009181271893466518,Abstract,0,D16,D41
0.0008049771136524758,Abstract,0,D16,B45
0.0011662600498334918,Abstract,0,D16,C45
0.0008722540428608909,Abstract,0,D16,D45
0.004082375388435065,Abstract,0,D16,B58
0.0014117862517377404,Abstract,0,D16,C58
0.0017189492578511916,Abstract,0,D16,D58
0.0020095085286330147,Abstract,0,D16,B64
0.001162353410859361,Abstract,0,D16,C64
0.0006544748307221171,Abstract,0,D16,D64
0.0011137388974080313,Abstract,0,D16,B66
0.0007700197355190569,Abstract,0,D16,C66
0.002378053434882088,Abstract,0,D16,D66
0.001296778846269264,Abstract,0,D16,B69
0.0007009646683196592,Abstract,0,D16,C69
0.0006862953745430725,Abstract,0,D16,D69
0.0019083045975562987,Abstract,0,D16,B76
0.0008065741953524014,Abstract,0,D16,C76
0.001058530934307483,Abstract,0,D16,D76
0.0006888334163784245,Abstract,0,D16,B79
0.0007598879069364585,Abstract,0,D16,C79
0.0007821393235379603,Abstract,0,D16,D79
0.004731477325631145,Abstract,0,D16,B82
0.0009041717616422113,Abstract,0,D16,C82
0.0008039371917648862,Abstract,0,D16,D82
0.0015077456588008732,Abstract,0,D16,B87
0.0007478763623349694,Abstract,0,D16,C87
0.0016268706242433455,Abstract,0,D16,D87
0.0008901723727910182,Abstract,0,D16,B89
0.0009288571931855112,Abstract,0,D16,C89
0.000968364868319616,Abstract,0,D16,D89
0.0014211765241092824,Abstract,0,D16,B90
0.0006926531891677806,Abstract,0,D16,C90
0.0013839048883432562,Abstract,0,D16,D90
0.000869518175188597,Abstract,0,D16,B95
0.0033019120438032025,Abstract,0,D16,C95
0.0007012833009473005,Abstract,0,D16,D95
0.002096104560606633,Abstract,0,D16,B100
0.0009399066135353675,Abstract,0,D16,C100
0.0007619116569306372,Abstract,0,D16,D100
0.0035640549705826686,Abstract,0,B17,C17
0.0007619605985903427,Abstract,0,B17,D17
0.0005723237458727505,Abstract,0,B17,B28
0.0005625976039299625,Abstract,0,B17,C28
0.0009164627479812842,Abstract,0,B17,D28
0.00048054946032227556,Abstract,0,B17,B38
0.0007163944579492685,Abstract,0,B17,C38
0.0007854253417912581,Abstract,0,B17,D38
0.000777252801801202,Abstract,0,B17,B39
0.0010813419626094479,Abstract,0,B17,C39
0.0009206749193112478,Abstract,0,B17,D39
0.0016392590174352708,Abstract,0,B17,B40
0.0008252636713605402,Abstract,0,B17,C40
0.0005694666114866919,Abstract,0,B17,D40
0.0005546991713029987,Abstract,0,B17,B41
0.000522286293788463,Abstract,0,B17,C41
0.0008238188832794071,Abstract,0,B17,D41
0.0008191808344325272,Abstract,0,B17,B45
0.0008601825123107365,Abstract,0,B17,C45
0.000662478764044046,Abstract,0,B17,D45
0.00316238094298338,Abstract,0,B17,B58
0.0011221486232054357,Abstract,0,B17,C58
0.0015032419658192644,Abstract,0,B17,D58
0.0015597914324514584,Abstract,0,B17,B64
0.0012857612157282528,Abstract,0,B17,C64
0.0005346363518778123,Abstract,0,B17,D64
0.0010419018597502988,Abstract,0,B17,B66
0.0005764766705511371,Abstract,0,B17,C66
0.0018022775433050482,Abstract,0,B17,D66
0.0011280735705240883,Abstract,0,B17,B69
0.0005096392236329019,Abstract,0,B17,C69
0.0005663757512367391,Abstract,0,B17,D69
0.0014358731169061782,Abstract,0,B17,B76
0.0007019029712189279,Abstract,0,B17,C76
0.0012609598183887442,Abstract,0,B17,D76
0.000531744326325739,Abstract,0,B17,B79
0.0006886247924968341,Abstract,0,B17,C79
0.0005372215266641981,Abstract,0,B17,D79
0.0038686594424708685,Abstract,0,B17,B82
0.0010499583606340714,Abstract,0,B17,C82
0.0006006415490561793,Abstract,0,B17,D82
0.001486100401574153,Abstract,0,B17,B87
0.0005397106922905687,Abstract,0,B17,C87
0.0019029683379152436,Abstract,0,B17,D87
0.0008871585954283531,Abstract,0,B17,B89
0.000821650451152119,Abstract,0,B17,C89
0.0006890651390146529,Abstract,0,B17,D89
0.0008886829092366064,Abstract,0,B17,B90
0.0004981709830377527,Abstract,0,B17,C90
0.001564129395574793,Abstract,0,B17,D90
0.0006940224394507065,Abstract,0,B17,B95
0.00270638767758533,Abstract,0,B17,C95
0.0006481179656335652,Abstract,0,B17,D95
0.0024676413821780774,Abstract,0,B17,B100
0.0008912250458372747,Abstract,0,B17,C100
0.0006614991755716771,Abstract,0,B17,D100
0.002798641969297446,Abstract,0,C17,D17
0.003701800065875943,Abstract,0,C17,B28
0.003829424698107964,Abstract,0,C17,C28
0.004000212891488684,Abstract,0,C17,D28
0.0035862508782456537,Abstract,0,C17,B38
0.003292151868150643,Abstract,0,C17,C38
0.003766659513365542,Abstract,0,C17,D38
0.004119034044001723,Abstract,0,C17,B39
0.004806726669009831,Abstract,0,C17,C39
0.0026745581364735205,Abstract,0,C17,D39
0.002093656328179874,Abstract,0,C17,B40
0.005457797031890784,Abstract,0,C17,C40
0.003858742925860281,Abstract,0,C17,D40
0.003663561595024806,Abstract,0,C17,B41
0.003911985529029327,Abstract,0,C17,C41
0.005115133780507212,Abstract,0,C17,D41
0.0037381458774264705,Abstract,0,C17,B45
0.002794532621201968,Abstract,0,C17,C45
0.003472920690370375,Abstract,0,C17,D45
0.002072340388100836,Abstract,0,C17,B58
0.0024953984416769357,Abstract,0,C17,C58
0.0037035083416499795,Abstract,0,C17,D58
0.0051525489712347106,Abstract,0,C17,B64
0.00697818133827454,Abstract,0,C17,C64
0.003697743499478882,Abstract,0,C17,D64
0.005459664803624169,Abstract,0,C17,B66
0.0035445704356852005,Abstract,0,C17,C66
0.0021430958864854834,Abstract,0,C17,D66
0.004547354094854895,Abstract,0,C17,B69
0.0035481363903101144,Abstract,0,C17,C69
0.0037906313314704813,Abstract,0,C17,D69
0.002333313822836061,Abstract,0,C17,B76
0.004622798332733661,Abstract,0,C17,C76
0.006006753782459897,Abstract,0,C17,D76
0.0035805864354358447,Abstract,0,C17,B79
0.0046304618552382775,Abstract,0,C17,C79
0.003650508460344419,Abstract,0,C17,D79
0.0017179476135827626,Abstract,0,C17,B82
0.005102203526363705,Abstract,0,C17,C82
0.0038893424445106285,Abstract,0,C17,D82
0.00665382661177619,Abstract,0,C17,B87
0.0037569751766057882,Abstract,0,C17,C87
0.008145969638668954,Abstract,0,C17,D87
0.005058052793965877,Abstract,0,C17,B89
0.0037798423993156425,Abstract,0,C17,C89
0.00393418880498384,Abstract,0,C17,D89
0.0030393663093115195,Abstract,0,C17,B90
0.003503086220039609,Abstract,0,C17,C90
0.0071085323254877035,Abstract,0,C17,D90
0.003917763890298977,Abstract,0,C17,B95
0.0022261798703001015,Abstract,0,C17,C95
0.00364188654196716,Abstract,0,C17,D95
0.009625092592479675,Abstract,0,C17,B100
0.003354933123464094,Abstract,0,C17,C100
0.0036195950383553065,Abstract,0,C17,D100
0.0008171536144336865,Abstract,0,D17,B28
0.0008258330192852366,Abstract,0,D17,C28
0.0009691592546599176,Abstract,0,D17,D28
0.0007692010395386662,Abstract,0,D17,B38
0.0007695336540549969,Abstract,0,D17,C38
0.0011161818829228587,Abstract,0,D17,D38
0.0010936880427561283,Abstract,0,D17,B39
0.0015785020837922176,Abstract,0,D17,C39
0.0009741556935119225,Abstract,0,D17,D39
0.0014396988742120277,Abstract,0,D17,B40
0.0014078356736273703,Abstract,0,D17,C40
0.0008174265865535519,Abstract,0,D17,D40
0.0007751162606240106,Abstract,0,D17,B41
0.0008399650129407913,Abstract,0,D17,C41
0.0012870515809924315,Abstract,0,D17,D41
0.0013178975396883077,Abstract,0,D17,B45
0.0010865353809047082,Abstract,0,D17,C45
0.000703988686870436,Abstract,0,D17,D45
0.002157456960684163,Abstract,0,D17,B58
0.0012503104553865782,Abstract,0,D17,C58
0.0012441178739325594,Abstract,0,D17,D58
0.0014664856679604968,Abstract,0,D17,B64
0.002140271576548419,Abstract,0,D17,C64
0.0007617914810141497,Abstract,0,D17,D64
0.0018041077172219597,Abstract,0,D17,B66
0.0008873890056330089,Abstract,0,D17,C66
0.001638764436492214,Abstract,0,D17,D66
0.0015266521992085159,Abstract,0,D17,B69
0.000833691234934909,Abstract,0,D17,C69
0.0008646219264705444,Abstract,0,D17,D69
0.0010948023288064217,Abstract,0,D17,B76
0.0012539470358303548,Abstract,0,D17,C76
0.0017231906509359825,Abstract,0,D17,D76
0.0008263375074467964,Abstract,0,D17,B79
0.0010524831729704048,Abstract,0,D17,C79
0.0008643809124355689,Abstract,0,D17,D79
0.002786194524963775,Abstract,0,D17,B82
0.0019080957462041229,Abstract,0,D17,C82
0.0008147988812285929,Abstract,0,D17,D82
0.0019512194016787425,Abstract,0,D17,B87
0.0008316077762703266,Abstract,0,D17,C87
0.003077422780158497,Abstract,0,D17,D87
0.0013075764847453664,Abstract,0,D17,B89
0.0011710904018425558,Abstract,0,D17,C89
0.0009256890617027892,Abstract,0,D17,D89
0.0006375731171302132,Abstract,0,D17,B90
0.0008035357271043482,Abstract,0,D17,C90
0.002494403261908912,Abstract,0,D17,D90
0.0007976263667890454,Abstract,0,D17,B95
0.002414021131063737,Abstract,0,D17,C95
0.0008894532312681522,Abstract,0,D17,D95
0.003386924904864424,Abstract,0,D17,B100
0.000955112512638303,Abstract,0,D17,C100
0.00098228748894342,Abstract,0,D17,D100
0.0005418813698637606,Abstract,0,B28,C28
0.0008544964440877661,Abstract,0,B28,D28
0.0005537396976291627,Abstract,0,B28,B38
0.0006470102378553138,Abstract,0,B28,C38
0.0006879851900113628,Abstract,0,B28,D38
0.0009022944990758338,Abstract,0,B28,B39
0.0010736336284830604,Abstract,0,B28,C39
0.001086417958276284,Abstract,0,B28,D39
0.0018514206262008203,Abstract,0,B28,B40
0.0009097122364735543,Abstract,0,B28,C40
0.0005938402393118914,Abstract,0,B28,D40
0.00054507765271038,Abstract,0,B28,B41
0.0005971220044791905,Abstract,0,B28,C41
0.0008390221840192054,Abstract,0,B28,D41
0.0008471902895168913,Abstract,0,B28,B45
0.0008703128145828141,Abstract,0,B28,C45
0.000611356635105892,Abstract,0,B28,D45
0.003229188655405445,Abstract,0,B28,B58
0.0012471823110295518,Abstract,0,B28,C58
0.0015349371627112966,Abstract,0,B28,D58
0.0015690121929454227,Abstract,0,B28,B64
0.0012519620417843253,Abstract,0,B28,C64
0.0004792810020634304,Abstract,0,B28,D64
0.0012538205318068187,Abstract,0,B28,B66
0.0006458169696173882,Abstract,0,B28,C66
0.001833269750403315,Abstract,0,B28,D66
0.0012033185841629618,Abstract,0,B28,B69
0.0005679270366351173,Abstract,0,B28,C69
0.0005468213611776524,Abstract,0,B28,D69
0.001373589976784741,Abstract,0,B28,B76
0.0007050532577402444,Abstract,0,B28,C76
