dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.011926887771256594,Abstract,0,C7,D17
0.01379033940086241,Abstract,0,C7,B27
0.012275492367027359,Abstract,0,C7,C27
0.009798748365021728,Abstract,0,C7,D27
0.014021067239443302,Abstract,0,C7,B28
0.009458861444073922,Abstract,0,C7,C28
0.006399100417700637,Abstract,0,C7,D28
0.00937571399510807,Abstract,0,C7,B29
0.011907879298257014,Abstract,0,C7,C29
0.008477827249753624,Abstract,0,C7,D29
0.010319931563495957,Abstract,0,C7,B31
0.011688764384147322,Abstract,0,C7,C31
0.009941753378486346,Abstract,0,C7,D31
0.007165698350441075,Abstract,0,C7,B32
0.012391138919100837,Abstract,0,C7,C32
0.011626688587788649,Abstract,0,C7,D32
0.011991594069541402,Abstract,0,C7,B33
0.010387615287754306,Abstract,0,C7,C33
0.011043510453056774,Abstract,0,C7,D33
0.011495866046950031,Abstract,0,C7,B38
0.01102517510676346,Abstract,0,C7,C38
0.008411385183279137,Abstract,0,C7,D38
0.014187501227389338,Abstract,0,C7,B39
0.013847210077307789,Abstract,0,C7,C39
0.008561392806092858,Abstract,0,C7,D39
0.008906944320535454,Abstract,0,C7,B40
0.0107800068809616,Abstract,0,C7,C40
0.00959732078008425,Abstract,0,C7,D40
0.009130803317020368,Abstract,0,C7,B41
0.014922234640343892,Abstract,0,C7,C41
0.011248464076149848,Abstract,0,C7,D41
0.008244450173469347,Abstract,0,C7,B47
0.010556656036382476,Abstract,0,C7,C47
0.010268729639887501,Abstract,0,C7,D47
0.008415741126028782,Abstract,0,C7,B59
0.00947372752117137,Abstract,0,C7,C59
0.014257673769423626,Abstract,0,C7,D59
0.019630223680628566,Abstract,0,C7,B61
0.009432163335825085,Abstract,0,C7,C61
0.009258109120101698,Abstract,0,C7,D61
0.010133858006200577,Abstract,0,C7,B64
0.011130322444818848,Abstract,0,C7,C64
0.007674669806618737,Abstract,0,C7,D64
0.010479161656882497,Abstract,0,C7,B66
0.008860600460237827,Abstract,0,C7,C66
0.009603253179075502,Abstract,0,C7,D66
0.007516773378080925,Abstract,0,C7,B69
0.010212459782144518,Abstract,0,C7,C69
0.01180519275927336,Abstract,0,C7,D69
0.010625399232592252,Abstract,0,C7,B70
0.007794228872759334,Abstract,0,C7,C70
0.00945851590489846,Abstract,0,C7,D70
0.011126129809053635,Abstract,0,C7,B76
0.012145778014640014,Abstract,0,C7,C76
0.011735743177890083,Abstract,0,C7,D76
0.012141194031636026,Abstract,0,C7,B79
0.016700270000287728,Abstract,0,C7,C79
0.014893808002350736,Abstract,0,C7,D79
0.010000784466085174,Abstract,0,C7,B81
0.009535561198095524,Abstract,0,C7,C81
0.011500401070738298,Abstract,0,C7,D81
0.009366525412788073,Abstract,0,C7,B82
0.010542836922509584,Abstract,0,C7,C82
0.009247312325190011,Abstract,0,C7,D82
0.009481335841661755,Abstract,0,C7,B89
0.00894538787181951,Abstract,0,C7,C89
0.008345728552457955,Abstract,0,C7,D89
0.013999325923226169,Abstract,0,C7,B90
0.008303450349256978,Abstract,0,C7,C90
0.011228731501255394,Abstract,0,C7,D90
0.00995251302806154,Abstract,0,C7,B100
0.01311923908439784,Abstract,0,C7,C100
0.009966928476555201,Abstract,0,C7,D100
0.00672173173607851,Abstract,0,D7,B14
0.008009048364664097,Abstract,0,D7,C14
0.008267374320979825,Abstract,0,D7,D14
0.008892985347881358,Abstract,0,D7,B16
0.00781362036994723,Abstract,0,D7,C16
0.007956017076388475,Abstract,0,D7,D16
0.011306312098363264,Abstract,0,D7,B17
0.010219693720108955,Abstract,0,D7,C17
0.009080686286282882,Abstract,0,D7,D17
0.011472012444356491,Abstract,0,D7,B27
0.009334417570837463,Abstract,0,D7,C27
0.00805122641288811,Abstract,0,D7,D27
0.011056291242467662,Abstract,0,D7,B28
0.007346795572483846,Abstract,0,D7,C28
0.007595495449697015,Abstract,0,D7,D28
0.00991168615084742,Abstract,0,D7,B29
0.008351512390397768,Abstract,0,D7,C29
0.00783922293927966,Abstract,0,D7,D29
0.008069043123515024,Abstract,0,D7,B31
0.007757137030993501,Abstract,0,D7,C31
0.009744382234746647,Abstract,0,D7,D31
0.008774807034958624,Abstract,0,D7,B32
0.010557757529718477,Abstract,0,D7,C32
0.0101112598775744,Abstract,0,D7,D32
0.009064632723577735,Abstract,0,D7,B33
0.0073280217252552305,Abstract,0,D7,C33
0.007112794727149894,Abstract,0,D7,D33
0.008946418948496224,Abstract,0,D7,B38
0.0075832167622645035,Abstract,0,D7,C38
0.008456625675425712,Abstract,0,D7,D38
0.010157075118066832,Abstract,0,D7,B39
0.009383185430626047,Abstract,0,D7,C39
0.007676320179477414,Abstract,0,D7,D39
0.008782558428579912,Abstract,0,D7,B40
0.009271514285208352,Abstract,0,D7,C40
0.007923437405148831,Abstract,0,D7,D40
0.009140462701768009,Abstract,0,D7,B41
0.011104165127402444,Abstract,0,D7,C41
0.00936228615136512,Abstract,0,D7,D41
0.00811211053860297,Abstract,0,D7,B47
0.009689735982230007,Abstract,0,D7,C47
0.010094357975329692,Abstract,0,D7,D47
0.009301187517996787,Abstract,0,D7,B59
0.00860243837372489,Abstract,0,D7,C59
0.00931304450905593,Abstract,0,D7,D59
0.015891082141139653,Abstract,0,D7,B61
0.008785812158175975,Abstract,0,D7,C61
0.009392553411271248,Abstract,0,D7,D61
0.007135446660764842,Abstract,0,D7,B64
0.008121001595256708,Abstract,0,D7,C64
0.007414232091075744,Abstract,0,D7,D64
0.006532980381510159,Abstract,0,D7,B66
0.0066418575194402045,Abstract,0,D7,C66
0.008182705385779187,Abstract,0,D7,D66
0.0060258597328137625,Abstract,0,D7,B69
0.007004054216663513,Abstract,0,D7,C69
0.009864214411835038,Abstract,0,D7,D69
0.009990018561458314,Abstract,0,D7,B70
0.00928317381281141,Abstract,0,D7,C70
0.008435772898693144,Abstract,0,D7,D70
0.008105313849745797,Abstract,0,D7,B76
0.008807814462055278,Abstract,0,D7,C76
0.006750920763563634,Abstract,0,D7,D76
0.007851751458132944,Abstract,0,D7,B79
0.009921573502194653,Abstract,0,D7,C79
0.010662052003387648,Abstract,0,D7,D79
0.007705139736109843,Abstract,0,D7,B81
0.009123264287001744,Abstract,0,D7,C81
0.01093166060201514,Abstract,0,D7,D81
0.008099537129067708,Abstract,0,D7,B82
0.008950921316977207,Abstract,0,D7,C82
0.011231240626491161,Abstract,0,D7,D82
0.008659622228922161,Abstract,0,D7,B89
0.009885918010875242,Abstract,0,D7,C89
0.007509354260808375,Abstract,0,D7,D89
0.0089948896326255,Abstract,0,D7,B90
0.00606499311311055,Abstract,0,D7,C90
0.010435560485450465,Abstract,0,D7,D90
0.009372034725939685,Abstract,0,D7,B100
0.007838542536489726,Abstract,0,D7,C100
0.009773579821416273,Abstract,0,D7,D100
0.006888461742194559,Abstract,0,B14,C14
0.005387563991097528,Abstract,0,B14,D14
0.007449141422254707,Abstract,0,B14,B16
0.007234760911725303,Abstract,0,B14,C16
0.006347237949869201,Abstract,0,B14,D16
0.009731044384927452,Abstract,0,B14,B17
0.01117088900675957,Abstract,0,B14,C17
0.007841955425629417,Abstract,0,B14,D17
0.00951954986837833,Abstract,0,B14,B27
0.008653443370263374,Abstract,0,B14,C27
0.006805959088682587,Abstract,0,B14,D27
0.010189742629178806,Abstract,0,B14,B28
0.00767121302892861,Abstract,0,B14,C28
0.005833680701131842,Abstract,0,B14,D28
0.008042312902313394,Abstract,0,B14,B29
0.007164037250470636,Abstract,0,B14,C29
0.0054217587756692645,Abstract,0,B14,D29
0.007103025015034462,Abstract,0,B14,B31
0.006881934896146122,Abstract,0,B14,C31
0.006637867216228869,Abstract,0,B14,D31
0.0069810232683606265,Abstract,0,B14,B32
0.009872759606127914,Abstract,0,B14,C32
0.008008864017335271,Abstract,0,B14,D32
0.009901446581473818,Abstract,0,B14,B33
0.005657365963738859,Abstract,0,B14,C33
0.007947662558719237,Abstract,0,B14,D33
0.008935208198366034,Abstract,0,B14,B38
0.007142004310598456,Abstract,0,B14,C38
0.006332345479576993,Abstract,0,B14,D38
0.010006755698248814,Abstract,0,B14,B39
0.00830330791037227,Abstract,0,B14,C39
0.007573676515604573,Abstract,0,B14,D39
0.007774148864324917,Abstract,0,B14,B40
0.008139494833895035,Abstract,0,B14,C40
0.00665895864784559,Abstract,0,B14,D40
0.008419016122610527,Abstract,0,B14,B41
0.010563899276273471,Abstract,0,B14,C41
0.009198050682071064,Abstract,0,B14,D41
0.007859731188062283,Abstract,0,B14,B47
0.0071619429537329886,Abstract,0,B14,C47
0.00885644373433511,Abstract,0,B14,D47
0.00575652442441283,Abstract,0,B14,B59
0.006227940885271996,Abstract,0,B14,C59
0.007954217275277781,Abstract,0,B14,D59
0.015157232205016496,Abstract,0,B14,B61
0.007189909131832435,Abstract,0,B14,C61
0.006623796860574611,Abstract,0,B14,D61
0.0051083212850615576,Abstract,0,B14,B64
0.005826791226513028,Abstract,0,B14,C64
0.006290642652115218,Abstract,0,B14,D64
0.006535227269864203,Abstract,0,B14,B66
0.006433012922222152,Abstract,0,B14,C66
0.007147421714616449,Abstract,0,B14,D66
0.005646402478475596,Abstract,0,B14,B69
0.007322061585321663,Abstract,0,B14,C69
0.009773865650146242,Abstract,0,B14,D69
0.007274841355295963,Abstract,0,B14,B70
0.006266243064600142,Abstract,0,B14,C70
0.006502056625782976,Abstract,0,B14,D70
0.006865674788906328,Abstract,0,B14,B76
0.009744944660750269,Abstract,0,B14,C76
0.0069869071798213675,Abstract,0,B14,D76
0.006821912430687472,Abstract,0,B14,B79
0.008438697966323764,Abstract,0,B14,C79
0.009861988129402846,Abstract,0,B14,D79
0.0065933559326203295,Abstract,0,B14,B81
0.007859091269081523,Abstract,0,B14,C81
0.007630506313548836,Abstract,0,B14,D81
0.007053220019857073,Abstract,0,B14,B82
0.007892100017601048,Abstract,0,B14,C82
0.007674825483126457,Abstract,0,B14,D82
0.008484009267913666,Abstract,0,B14,B89
0.00805636052416282,Abstract,0,B14,C89
0.005260768344545384,Abstract,0,B14,D89
0.0070455333604532355,Abstract,0,B14,B90
0.005999083603394629,Abstract,0,B14,C90
0.009022608435065204,Abstract,0,B14,D90
0.0071151152667607,Abstract,0,B14,B100
0.009446603981154447,Abstract,0,B14,C100
0.007351193160317782,Abstract,0,B14,D100
0.008504965311316419,Abstract,0,C14,D14
0.007453146481698307,Abstract,0,C14,B16
0.0104098088356855,Abstract,0,C14,C16
0.008119250862196224,Abstract,0,C14,D16
0.011904916621150164,Abstract,0,C14,B17
0.013401076954531386,Abstract,0,C14,C17
0.00983999415573616,Abstract,0,C14,D17
0.00978896621900759,Abstract,0,C14,B27
0.008335812547904855,Abstract,0,C14,C27
0.00962027791251258,Abstract,0,C14,D27
0.013793270248957358,Abstract,0,C14,B28
0.007916033807343702,Abstract,0,C14,C28
0.007856776836183141,Abstract,0,C14,D28
0.007717698996310024,Abstract,0,C14,B29
0.009068741528466283,Abstract,0,C14,C29
0.005285958562787947,Abstract,0,C14,D29
0.008840658090139479,Abstract,0,C14,B31
0.00892081203218126,Abstract,0,C14,C31
0.009158788951538883,Abstract,0,C14,D31
0.008812280693190688,Abstract,0,C14,B32
0.009703516412003718,Abstract,0,C14,C32
0.009631843375075572,Abstract,0,C14,D32
0.011527283920491833,Abstract,0,C14,B33
0.008022888739475287,Abstract,0,C14,C33
0.008108129977979054,Abstract,0,C14,D33
0.008999431521715754,Abstract,0,C14,B38
0.01099092991454366,Abstract,0,C14,C38
0.0066245459187336975,Abstract,0,C14,D38
0.010380760399235602,Abstract,0,C14,B39
0.011847559866018768,Abstract,0,C14,C39
0.009963408442187058,Abstract,0,C14,D39
0.009463004382455183,Abstract,0,C14,B40
0.01002892069298799,Abstract,0,C14,C40
0.009255355787766808,Abstract,0,C14,D40
0.011425937174624392,Abstract,0,C14,B41
0.012202002475695225,Abstract,0,C14,C41
0.011821379960109147,Abstract,0,C14,D41
0.006782797072226456,Abstract,0,C14,B47
0.00813478279515584,Abstract,0,C14,C47
0.01115237466469173,Abstract,0,C14,D47
0.007416137289570852,Abstract,0,C14,B59
0.007969066482363453,Abstract,0,C14,C59
0.011347157240399617,Abstract,0,C14,D59
0.014649199547503157,Abstract,0,C14,B61
0.006949127190826053,Abstract,0,C14,C61
0.006219193453351694,Abstract,0,C14,D61
0.008271479166048616,Abstract,0,C14,B64
0.010975664135743404,Abstract,0,C14,C64
0.007680636496729955,Abstract,0,C14,D64
0.007527455977283945,Abstract,0,C14,B66
0.008697695494465732,Abstract,0,C14,C66
0.009019450964636928,Abstract,0,C14,D66
0.006245069527480087,Abstract,0,C14,B69
0.008747164615567264,Abstract,0,C14,C69
0.008482163113897647,Abstract,0,C14,D69
0.011754678275413906,Abstract,0,C14,B70
0.005679089947925047,Abstract,0,C14,C70
0.00893257080880428,Abstract,0,C14,D70
0.008686162998352107,Abstract,0,C14,B76
0.00805411134307457,Abstract,0,C14,C76
0.010592396150811265,Abstract,0,C14,D76
0.00819098989117573,Abstract,0,C14,B79
0.013042395891967729,Abstract,0,C14,C79
0.01020194603908176,Abstract,0,C14,D79
0.008556361925965065,Abstract,0,C14,B81
0.009769866192496646,Abstract,0,C14,C81
0.00917099878053969,Abstract,0,C14,D81
0.007380635327934877,Abstract,0,C14,B82
0.009107347683225122,Abstract,0,C14,C82
0.0087776655462481,Abstract,0,C14,D82
0.008032289795200508,Abstract,0,C14,B89
0.007455718296624519,Abstract,0,C14,C89
0.007036465519981942,Abstract,0,C14,D89
0.011644535656087425,Abstract,0,C14,B90
0.007701021200880553,Abstract,0,C14,C90
0.00999646735169411,Abstract,0,C14,D90
0.0074524486558946584,Abstract,0,C14,B100
0.011209806217199919,Abstract,0,C14,C100
0.007292199684466566,Abstract,0,C14,D100
0.0105847958791444,Abstract,0,D14,B16
0.008415426980039945,Abstract,0,D14,C16
0.008840854828840146,Abstract,0,D14,D16
0.01266856630115205,Abstract,0,D14,B17
0.013378174238105672,Abstract,0,D14,C17
0.009810835804137283,Abstract,0,D14,D17
0.01245613578913708,Abstract,0,D14,B27
0.011122361537668672,Abstract,0,D14,C27
0.008075463459418706,Abstract,0,D14,D27
0.009385834804277557,Abstract,0,D14,B28
0.008770347020017657,Abstract,0,D14,C28
0.007868091346926493,Abstract,0,D14,D28
0.009438475782433226,Abstract,0,D14,B29
0.009085747159680625,Abstract,0,D14,C29
0.006601781869334034,Abstract,0,D14,D29
0.008095329002166689,Abstract,0,D14,B31
0.008059267736016104,Abstract,0,D14,C31
0.006953321487661765,Abstract,0,D14,D31
0.007419659390683434,Abstract,0,D14,B32
0.011889923960322742,Abstract,0,D14,C32
0.009573719003245983,Abstract,0,D14,D32
0.010649040395151025,Abstract,0,D14,B33
0.007454640156920945,Abstract,0,D14,C33
0.010751731142544515,Abstract,0,D14,D33
0.011190281778803355,Abstract,0,D14,B38
0.00933304884608991,Abstract,0,D14,C38
0.008156245661690932,Abstract,0,D14,D38
0.010748205088968997,Abstract,0,D14,B39
0.011022036904421835,Abstract,0,D14,C39
0.009145373326224606,Abstract,0,D14,D39
0.008304855415997396,Abstract,0,D14,B40
0.008909178766323866,Abstract,0,D14,C40
0.007962122043659866,Abstract,0,D14,D40
0.00999576228427903,Abstract,0,D14,B41
0.010434115025461802,Abstract,0,D14,C41
0.009464507572524391,Abstract,0,D14,D41
0.009322816084226231,Abstract,0,D14,B47
0.009861063042221091,Abstract,0,D14,C47
0.011101267625514097,Abstract,0,D14,D47
0.006504789612400257,Abstract,0,D14,B59
0.008563254239695355,Abstract,0,D14,C59
0.008718476586947526,Abstract,0,D14,D59
0.015537480287098561,Abstract,0,D14,B61
0.009190366286238214,Abstract,0,D14,C61
0.008630837892290487,Abstract,0,D14,D61
0.006887951250074431,Abstract,0,D14,B64
0.006380470326993543,Abstract,0,D14,C64
0.00750711910767547,Abstract,0,D14,D64
0.008346048358832066,Abstract,0,D14,B66
0.007924414242793863,Abstract,0,D14,C66
0.007073823295765687,Abstract,0,D14,D66
0.006961861443392385,Abstract,0,D14,B69
0.008284279617203544,Abstract,0,D14,C69
0.009909813780775434,Abstract,0,D14,D69
0.0075943812705260415,Abstract,0,D14,B70
0.008621470575588853,Abstract,0,D14,C70
0.008041965515255841,Abstract,0,D14,D70
0.007883256419964414,Abstract,0,D14,B76
0.010925334039094261,Abstract,0,D14,C76
0.008228715856228442,Abstract,0,D14,D76
0.00902594899758087,Abstract,0,D14,B79
0.008733463954045027,Abstract,0,D14,C79
0.012947369222014986,Abstract,0,D14,D79
0.006404189668142815,Abstract,0,D14,B81
0.007155994476925231,Abstract,0,D14,C81
0.009467047890595414,Abstract,0,D14,D81
0.007623685371584304,Abstract,0,D14,B82
0.009733242057324343,Abstract,0,D14,C82
0.010730925911281832,Abstract,0,D14,D82
0.00927554864668288,Abstract,0,D14,B89
0.009444030618221643,Abstract,0,D14,C89
0.00628093713261037,Abstract,0,D14,D89
0.00831776850400657,Abstract,0,D14,B90
0.006851517925539373,Abstract,0,D14,C90
0.00939035970325254,Abstract,0,D14,D90
0.00830632118656294,Abstract,0,D14,B100
0.01170572664095892,Abstract,0,D14,C100
0.009766187786909042,Abstract,0,D14,D100
0.008173187304572898,Abstract,0,B16,C16
0.007481551768674348,Abstract,0,B16,D16
0.010488075928961147,Abstract,0,B16,B17
0.00970112505336912,Abstract,0,B16,C17
0.008998624322436807,Abstract,0,B16,D17
0.007989208641353648,Abstract,0,B16,B27
0.006765128289890544,Abstract,0,B16,C27
0.01046136993293507,Abstract,0,B16,D27
0.01491406693893011,Abstract,0,B16,B28
0.008917988626608602,Abstract,0,B16,C28
0.008530605703441222,Abstract,0,B16,D28
0.0077735691220257586,Abstract,0,B16,B29
0.008206011176649965,Abstract,0,B16,C29
0.006650684892283311,Abstract,0,B16,D29
0.00976861452144894,Abstract,0,B16,B31
0.006453817819380042,Abstract,0,B16,C31
0.010811132547659662,Abstract,0,B16,D31
0.011067198111947826,Abstract,0,B16,B32
0.007131862561075517,Abstract,0,B16,C32
0.008230852010147538,Abstract,0,B16,D32
0.011350815950849637,Abstract,0,B16,B33
0.007814343181243926,Abstract,0,B16,C33
0.007771450825879172,Abstract,0,B16,D33
0.009810950330039963,Abstract,0,B16,B38
0.008898567950324928,Abstract,0,B16,C38
0.007048748074959224,Abstract,0,B16,D38
0.00989896336753494,Abstract,0,B16,B39
0.009328114528934844,Abstract,0,B16,C39
0.010915332094805814,Abstract,0,B16,D39
0.00800291078110108,Abstract,0,B16,B40
0.009183151842783769,Abstract,0,B16,C40
0.008199617457778703,Abstract,0,B16,D40
0.010579814391921023,Abstract,0,B16,B41
0.011009769070232281,Abstract,0,B16,C41
0.011259690836601496,Abstract,0,B16,D41
0.006213307732875271,Abstract,0,B16,B47
0.007589421411122261,Abstract,0,B16,C47
0.011532280850255509,Abstract,0,B16,D47
0.01067672396347851,Abstract,0,B16,B59
0.011486698662040513,Abstract,0,B16,C59
0.008661337134052541,Abstract,0,B16,D59
0.015217711427478237,Abstract,0,B16,B61
0.0077442187933852305,Abstract,0,B16,C61
0.009429661446824165,Abstract,0,B16,D61
0.009160336490344187,Abstract,0,B16,B64
0.010015369145359951,Abstract,0,B16,C64
0.0067375604659885655,Abstract,0,B16,D64
0.007714757418580482,Abstract,0,B16,B66
0.008242092945292,Abstract,0,B16,C66
0.01120622147787536,Abstract,0,B16,D66
0.007217693226810429,Abstract,0,B16,B69
0.007224538731683316,Abstract,0,B16,C69
0.008133273161309724,Abstract,0,B16,D69
0.011287696724347956,Abstract,0,B16,B70
0.007878500556791807,Abstract,0,B16,C70
0.008614005295956708,Abstract,0,B16,D70
0.007582498560491934,Abstract,0,B16,B76
0.008998630073249449,Abstract,0,B16,C76
0.008916787371866762,Abstract,0,B16,D76
0.008303552469791739,Abstract,0,B16,B79
0.011814549466347293,Abstract,0,B16,C79
0.0076246002367002215,Abstract,0,B16,D79
0.008186846689007977,Abstract,0,B16,B81
0.011024527488915368,Abstract,0,B16,C81
0.009704273764453574,Abstract,0,B16,D81
0.008540702718484254,Abstract,0,B16,B82
0.006846400727371331,Abstract,0,B16,C82
0.008887617378215666,Abstract,0,B16,D82
0.008635236410587022,Abstract,0,B16,B89
0.009893467226778974,Abstract,0,B16,C89
0.008447975399540569,Abstract,0,B16,D89
0.011079227845367183,Abstract,0,B16,B90
0.00775666036906207,Abstract,0,B16,C90
0.01220983170955643,Abstract,0,B16,D90
0.007833303424538812,Abstract,0,B16,B100
0.00815109382152629,Abstract,0,B16,C100
0.007820678840693145,Abstract,0,B16,D100
0.007985597876418088,Abstract,0,C16,D16
0.011808530634288312,Abstract,0,C16,B17
0.008615394919315024,Abstract,0,C16,C17
0.00797251763180689,Abstract,0,C16,D17
0.010192942374432763,Abstract,0,C16,B27
0.009338270154088177,Abstract,0,C16,C27
0.010514172808078948,Abstract,0,C16,D27
0.012959913876372282,Abstract,0,C16,B28
0.01022622969467266,Abstract,0,C16,C28
0.008464045333787112,Abstract,0,C16,D28
0.011181554006342735,Abstract,0,C16,B29
0.008013132182631335,Abstract,0,C16,C29
0.009345443745408504,Abstract,0,C16,D29
0.007729614407499537,Abstract,0,C16,B31
0.007966319761174148,Abstract,0,C16,C31
0.009393220035439005,Abstract,0,C16,D31
0.009598883309856412,Abstract,0,C16,B32
0.0101182070038558,Abstract,0,C16,C32
0.00920790240640909,Abstract,0,C16,D32
0.009599906880842668,Abstract,0,C16,B33
0.007295753535082966,Abstract,0,C16,C33
0.008091639480782398,Abstract,0,C16,D33
0.010586565293288677,Abstract,0,C16,B38
0.007163619204489583,Abstract,0,C16,C38
0.009432801965867767,Abstract,0,C16,D38
0.011237956232095418,Abstract,0,C16,B39
0.00810527855570973,Abstract,0,C16,C39
0.010133454222149632,Abstract,0,C16,D39
0.009886318879809,Abstract,0,C16,B40
0.009157984442147708,Abstract,0,C16,C40
0.006676125460764604,Abstract,0,C16,D40
0.009206893777468108,Abstract,0,C16,B41
0.011917579114034698,Abstract,0,C16,C41
0.011318289363901973,Abstract,0,C16,D41
0.008200197642723452,Abstract,0,C16,B47
0.009163487152510445,Abstract,0,C16,C47
0.012821690951134251,Abstract,0,C16,D47
0.010185711437231739,Abstract,0,C16,B59
0.011067279041745802,Abstract,0,C16,C59
0.008325260160120038,Abstract,0,C16,D59
0.019180822119019378,Abstract,0,C16,B61
0.011009509516530102,Abstract,0,C16,C61
0.012622796739667472,Abstract,0,C16,D61
0.007832811461331452,Abstract,0,C16,B64
0.008720991908358983,Abstract,0,C16,C64
0.008025935598787564,Abstract,0,C16,D64
0.00795735681399313,Abstract,0,C16,B66
0.0069670797008424806,Abstract,0,C16,C66
0.010325951654563409,Abstract,0,C16,D66
0.007597392106914191,Abstract,0,C16,B69
0.008324539019350794,Abstract,0,C16,C69
0.011879075759397872,Abstract,0,C16,D69
0.008889740907510291,Abstract,0,C16,B70
0.010636822214546808,Abstract,0,C16,C70
0.008788769510459187,Abstract,0,C16,D70
0.008401347970264247,Abstract,0,C16,B76
0.011547751056432153,Abstract,0,C16,C76
0.006262889554486547,Abstract,0,C16,D76
0.009348874285367374,Abstract,0,C16,B79
0.01009355737686258,Abstract,0,C16,C79
0.009307162609834628,Abstract,0,C16,D79
0.007343062904506315,Abstract,0,C16,B81
0.011771106732672034,Abstract,0,C16,C81
0.009908437606401966,Abstract,0,C16,D81
0.010785644650563664,Abstract,0,C16,B82
0.010241846092149915,Abstract,0,C16,C82
0.010206815259336696,Abstract,0,C16,D82
0.012577219009341712,Abstract,0,C16,B89
0.013000470769025623,Abstract,0,C16,C89
0.009078328404279606,Abstract,0,C16,D89
0.007608055100633545,Abstract,0,C16,B90
0.006155775965667149,Abstract,0,C16,C90
0.012918701561421522,Abstract,0,C16,D90
0.00856731560101388,Abstract,0,C16,B100
0.007881191923171937,Abstract,0,C16,C100
0.012006545374185851,Abstract,0,C16,D100
0.009457911967650315,Abstract,0,D16,B17
0.010916358470857432,Abstract,0,D16,C17
0.006394963496595737,Abstract,0,D16,D17
0.007805667431377817,Abstract,0,D16,B27
0.007402339230858812,Abstract,0,D16,C27
0.009562093548878103,Abstract,0,D16,D27
0.011560647255894863,Abstract,0,D16,B28
0.008614162417807224,Abstract,0,D16,C28
0.009034605149206017,Abstract,0,D16,D28
0.007986049109591168,Abstract,0,D16,B29
0.007059162575077641,Abstract,0,D16,C29
0.007157042221627454,Abstract,0,D16,D29
0.007669011556589805,Abstract,0,D16,B31
0.007242642093171528,Abstract,0,D16,C31
0.008139387182276981,Abstract,0,D16,D31
0.009127855201555977,Abstract,0,D16,B32
0.008247453830022945,Abstract,0,D16,C32
0.009561221001210672,Abstract,0,D16,D32
0.011576534924035807,Abstract,0,D16,B33
0.005569871889237048,Abstract,0,D16,C33
0.006825494593591292,Abstract,0,D16,D33
0.009321534890033163,Abstract,0,D16,B38
0.007299396854972179,Abstract,0,D16,C38
0.006447075836935643,Abstract,0,D16,D38
0.012409509779964233,Abstract,0,D16,B39
0.00893316359253738,Abstract,0,D16,C39
0.009925360547225894,Abstract,0,D16,D39
0.008925378441730306,Abstract,0,D16,B40
0.008245589889718614,Abstract,0,D16,C40
0.007532138351320162,Abstract,0,D16,D40
0.008172206333736288,Abstract,0,D16,B41
0.012492500033209094,Abstract,0,D16,C41
0.008330623710090877,Abstract,0,D16,D41
0.007717358239437843,Abstract,0,D16,B47
0.007226280942561104,Abstract,0,D16,C47
0.010464812051163778,Abstract,0,D16,D47
0.008690338356214971,Abstract,0,D16,B59
0.008590896224379913,Abstract,0,D16,C59
0.008948736836932761,Abstract,0,D16,D59
0.016041981272916034,Abstract,0,D16,B61
0.008810204309032952,Abstract,0,D16,C61
0.008226724741620875,Abstract,0,D16,D61
0.007183100950955611,Abstract,0,D16,B64
0.00863004081371748,Abstract,0,D16,C64
0.00833971087484097,Abstract,0,D16,D64
0.006784674471230921,Abstract,0,D16,B66
0.0063607057706381075,Abstract,0,D16,C66
0.008529201204126665,Abstract,0,D16,D66
0.0070318805336525144,Abstract,0,D16,B69
0.006625583412364227,Abstract,0,D16,C69
0.009812928915068755,Abstract,0,D16,D69
0.009256765607311939,Abstract,0,D16,B70
0.007976496262802347,Abstract,0,D16,C70
0.006592372100693632,Abstract,0,D16,D70
0.007084647030908306,Abstract,0,D16,B76
0.00941782849040807,Abstract,0,D16,C76
0.0068204191108882295,Abstract,0,D16,D76
0.007573897675526309,Abstract,0,D16,B79
0.010159843340242464,Abstract,0,D16,C79
0.008859970773429498,Abstract,0,D16,D79
0.009597997411692758,Abstract,0,D16,B81
0.008791942253722764,Abstract,0,D16,C81
0.008024051244022027,Abstract,0,D16,D81
0.007790007459694719,Abstract,0,D16,B82
0.008046163304633407,Abstract,0,D16,C82
0.008629833178340872,Abstract,0,D16,D82
0.010530212161881282,Abstract,0,D16,B89
0.008615823199742068,Abstract,0,D16,C89
0.008644841602445955,Abstract,0,D16,D89
0.00815262657314414,Abstract,0,D16,B90
0.0072288707829839625,Abstract,0,D16,C90
0.011098767567815516,Abstract,0,D16,D90
0.008520563603190826,Abstract,0,D16,B100
0.00920720056599608,Abstract,0,D16,C100
0.009054451489104514,Abstract,0,D16,D100
0.009621526534691626,Abstract,0,B17,C17
0.010345916136716133,Abstract,0,B17,D17
0.010262623254575099,Abstract,0,B17,B27
0.00761595834083391,Abstract,0,B17,C27
0.012514588480848634,Abstract,0,B17,D27
0.016110258645796877,Abstract,0,B17,B28
0.009925152758344657,Abstract,0,B17,C28
0.012019019505732698,Abstract,0,B17,D28
0.010773874563130411,Abstract,0,B17,B29
0.00907773242292457,Abstract,0,B17,C29
0.010529489922263331,Abstract,0,B17,D29
0.012458075401407717,Abstract,0,B17,B31
0.012024798326249243,Abstract,0,B17,C31
0.013133454136264797,Abstract,0,B17,D31
0.01295084060001199,Abstract,0,B17,B32
