dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.016161273531298682,Abstract,0,D16,B38
0.017446367906430355,Abstract,0,D16,C38
0.015873403965209133,Abstract,0,D16,D38
0.016694609462241754,Abstract,0,D16,B39
0.014994830271405501,Abstract,0,D16,C39
0.014805468441932791,Abstract,0,D16,D39
0.015355124835140814,Abstract,0,D16,B40
0.015696399293606157,Abstract,0,D16,C40
0.018702633826077373,Abstract,0,D16,D40
0.014994413731436625,Abstract,0,D16,B41
0.015645676166664846,Abstract,0,D16,C41
0.014151562413918876,Abstract,0,D16,D41
0.018389560873339105,Abstract,0,D16,B45
0.019067006675557212,Abstract,0,D16,C45
0.01611814655972042,Abstract,0,D16,D45
0.01512514776808831,Abstract,0,D16,B60
0.01795212328121578,Abstract,0,D16,C60
0.014824202696891999,Abstract,0,D16,D60
0.013625649191777172,Abstract,0,D16,B64
0.018237155101766364,Abstract,0,D16,C64
0.0165797311459032,Abstract,0,D16,D64
0.019008118890747876,Abstract,0,D16,B66
0.015764432549045828,Abstract,0,D16,C66
0.016817154897889517,Abstract,0,D16,D66
0.014819501091093989,Abstract,0,D16,B72
0.015229750492561823,Abstract,0,D16,C72
0.015931794637796495,Abstract,0,D16,D72
0.020238152315348666,Abstract,0,D16,B76
0.01665009016214985,Abstract,0,D16,C76
0.019774706437997492,Abstract,0,D16,D76
0.015258239447098674,Abstract,0,D16,B79
0.01487852140249777,Abstract,0,D16,C79
0.015783670725672737,Abstract,0,D16,D79
0.019300820510777545,Abstract,0,D16,B81
0.016742547016016046,Abstract,0,D16,C81
0.01736175820089751,Abstract,0,D16,D81
0.0160571995823325,Abstract,0,D16,B82
0.01892604040586649,Abstract,0,D16,C82
0.015665475066122505,Abstract,0,D16,D82
0.019307393648613298,Abstract,0,D16,B85
0.018865424116537348,Abstract,0,D16,C85
0.018373276173527776,Abstract,0,D16,D85
0.019779440915197063,Abstract,0,D16,B89
0.015381248153797517,Abstract,0,D16,C89
0.018497674423990768,Abstract,0,D16,D89
0.017441690384364855,Abstract,0,D16,B90
0.01661494124237578,Abstract,0,D16,C90
0.016831872075034237,Abstract,0,D16,D90
0.017979832684162186,Abstract,0,D16,B93
0.01629773492350324,Abstract,0,D16,C93
0.014978346301820924,Abstract,0,D16,D93
0.013461604097056601,Abstract,0,B17,C17
0.012404457418999182,Abstract,0,B17,D17
0.011107543152358538,Abstract,0,B17,B27
0.011505646476993227,Abstract,0,B17,C27
0.012356467135203225,Abstract,0,B17,D27
0.012388686129631924,Abstract,0,B17,B29
0.015522311542756755,Abstract,0,B17,C29
0.011969784633786269,Abstract,0,B17,D29
0.01188216291200144,Abstract,0,B17,B31
0.014518481503740077,Abstract,0,B17,C31
0.01461579275469027,Abstract,0,B17,D31
0.012082175594951937,Abstract,0,B17,B32
0.014424723942718381,Abstract,0,B17,C32
0.011719520702056434,Abstract,0,B17,D32
0.01370218434378119,Abstract,0,B17,B33
0.011952110701261601,Abstract,0,B17,C33
0.013456632709900433,Abstract,0,B17,D33
0.013631651075218281,Abstract,0,B17,B36
0.015074932574502346,Abstract,0,B17,C36
0.011430928108740199,Abstract,0,B17,D36
0.01521379178427053,Abstract,0,B17,B38
0.01497770992567292,Abstract,0,B17,C38
0.013229317521027718,Abstract,0,B17,D38
0.012609642509362898,Abstract,0,B17,B39
0.01174766627102239,Abstract,0,B17,C39
0.009960786748485585,Abstract,0,B17,D39
0.012225324546740968,Abstract,0,B17,B40
0.013952182760547955,Abstract,0,B17,C40
0.014011978875954822,Abstract,0,B17,D40
0.01095696563162918,Abstract,0,B17,B41
0.011000008572223167,Abstract,0,B17,C41
0.010341369334646877,Abstract,0,B17,D41
0.013842340645014372,Abstract,0,B17,B45
0.014587296086872276,Abstract,0,B17,C45
0.015536439527343487,Abstract,0,B17,D45
0.010349964541128395,Abstract,0,B17,B60
0.014540513208115162,Abstract,0,B17,C60
0.01231203369689452,Abstract,0,B17,D60
0.0102076269519748,Abstract,0,B17,B64
0.015024785304120904,Abstract,0,B17,C64
0.012804292728816894,Abstract,0,B17,D64
0.01575515196527619,Abstract,0,B17,B66
0.011869020772292039,Abstract,0,B17,C66
0.01196688951874295,Abstract,0,B17,D66
0.01193812815421645,Abstract,0,B17,B72
0.0116647750854017,Abstract,0,B17,C72
0.013227279864829706,Abstract,0,B17,D72
0.01606231415041096,Abstract,0,B17,B76
0.01209511578331335,Abstract,0,B17,C76
0.015537261476935708,Abstract,0,B17,D76
0.013329554159264258,Abstract,0,B17,B79
0.011929906506373565,Abstract,0,B17,C79
0.013283897340760489,Abstract,0,B17,D79
0.014928163250868444,Abstract,0,B17,B81
0.01320993381783049,Abstract,0,B17,C81
0.014248817984410125,Abstract,0,B17,D81
0.012962094981860822,Abstract,0,B17,B82
0.015444704423926472,Abstract,0,B17,C82
0.011224370057089521,Abstract,0,B17,D82
0.015830292937734733,Abstract,0,B17,B85
0.01344036173037331,Abstract,0,B17,C85
0.014434580352613875,Abstract,0,B17,D85
0.016351869747006188,Abstract,0,B17,B89
0.012891422772693482,Abstract,0,B17,C89
0.015537972450700923,Abstract,0,B17,D89
0.012530301094398523,Abstract,0,B17,B90
0.014567321737959786,Abstract,0,B17,C90
0.014249931587476066,Abstract,0,B17,D90
0.013614898713751218,Abstract,0,B17,B93
0.012757012610426059,Abstract,0,B17,C93
0.011676927497677268,Abstract,0,B17,D93
0.015102301830283627,Abstract,0,C17,D17
0.016028297663292158,Abstract,0,C17,B27
0.01671303675396009,Abstract,0,C17,C27
0.015777551738279706,Abstract,0,C17,D27
0.015200900592357932,Abstract,0,C17,B29
0.016877222252750256,Abstract,0,C17,C29
0.016754200343269923,Abstract,0,C17,D29
0.01568439160149593,Abstract,0,C17,B31
0.018179702095125677,Abstract,0,C17,C31
0.020503745119448743,Abstract,0,C17,D31
0.01574488583551499,Abstract,0,C17,B32
0.01711572092008459,Abstract,0,C17,C32
0.015019327690722483,Abstract,0,C17,D32
0.018177790325317012,Abstract,0,C17,B33
0.016569697270047697,Abstract,0,C17,C33
0.016309546549934842,Abstract,0,C17,D33
0.01620012256189109,Abstract,0,C17,B36
0.017843174441861745,Abstract,0,C17,C36
0.01574485051782438,Abstract,0,C17,D36
0.017323802889266868,Abstract,0,C17,B38
0.020290955903873784,Abstract,0,C17,C38
0.016054768032365118,Abstract,0,C17,D38
0.01715796987092837,Abstract,0,C17,B39
0.015134663314641424,Abstract,0,C17,C39
0.013637444947869747,Abstract,0,C17,D39
0.016275107483838314,Abstract,0,C17,B40
0.016491764339244187,Abstract,0,C17,C40
0.01830516506832162,Abstract,0,C17,D40
0.015370009610258624,Abstract,0,C17,B41
0.013985484668770498,Abstract,0,C17,C41
0.014099862222677912,Abstract,0,C17,D41
0.016045919944987767,Abstract,0,C17,B45
0.021711859448578844,Abstract,0,C17,C45
0.018855966110580373,Abstract,0,C17,D45
0.014516979274027463,Abstract,0,C17,B60
0.016761333446573393,Abstract,0,C17,C60
0.01603948929516562,Abstract,0,C17,D60
0.013698776714084008,Abstract,0,C17,B64
0.02012226930497853,Abstract,0,C17,C64
0.016165650115073406,Abstract,0,C17,D64
0.019439295820472626,Abstract,0,C17,B66
0.014882215274162728,Abstract,0,C17,C66
0.014838471640437391,Abstract,0,C17,D66
0.01506890421980319,Abstract,0,C17,B72
0.015416850750366572,Abstract,0,C17,C72
0.017438378257980853,Abstract,0,C17,D72
0.01827048565675516,Abstract,0,C17,B76
0.0178082913483676,Abstract,0,C17,C76
0.018195631417854265,Abstract,0,C17,D76
0.01604314432457151,Abstract,0,C17,B79
0.014132099181776483,Abstract,0,C17,C79
0.016891503677385806,Abstract,0,C17,D79
0.020915514693158218,Abstract,0,C17,B81
0.016366149325179824,Abstract,0,C17,C81
0.015786071177451795,Abstract,0,C17,D81
0.016735472179151573,Abstract,0,C17,B82
0.017664893756169517,Abstract,0,C17,C82
0.01667527610138928,Abstract,0,C17,D82
0.019089047886908614,Abstract,0,C17,B85
0.018367038169497824,Abstract,0,C17,C85
0.01761750760483125,Abstract,0,C17,D85
0.02059494174989215,Abstract,0,C17,B89
0.016914135007498013,Abstract,0,C17,C89
0.01812938877151975,Abstract,0,C17,D89
0.016746335927471438,Abstract,0,C17,B90
0.017813288522126096,Abstract,0,C17,C90
0.017025042857068396,Abstract,0,C17,D90
0.017049791828033692,Abstract,0,C17,B93
0.015619666389258968,Abstract,0,C17,C93
0.014653561634480047,Abstract,0,C17,D93
0.013473025205429284,Abstract,0,D17,B27
0.012806848480718187,Abstract,0,D17,C27
0.014251573103679254,Abstract,0,D17,D27
0.013022710045640377,Abstract,0,D17,B29
0.017390048523281878,Abstract,0,D17,C29
0.013869971259501169,Abstract,0,D17,D29
0.012933158545257435,Abstract,0,D17,B31
0.01600987066172612,Abstract,0,D17,C31
0.01521382246186762,Abstract,0,D17,D31
0.01196660678730055,Abstract,0,D17,B32
0.015711767518564266,Abstract,0,D17,C32
0.011828847227460693,Abstract,0,D17,D32
0.016536101782377854,Abstract,0,D17,B33
0.014587359649401941,Abstract,0,D17,C33
0.012793110477849493,Abstract,0,D17,D33
0.015939910709871996,Abstract,0,D17,B36
0.01690424460540178,Abstract,0,D17,C36
0.013745635606579553,Abstract,0,D17,D36
0.013918018030711214,Abstract,0,D17,B38
0.016339353431500375,Abstract,0,D17,C38
0.015230489744332582,Abstract,0,D17,D38
0.013796417672088269,Abstract,0,D17,B39
0.014002710588763985,Abstract,0,D17,C39
0.013052170234752296,Abstract,0,D17,D39
0.014082601954011795,Abstract,0,D17,B40
0.01498546159245056,Abstract,0,D17,C40
0.01493891374185036,Abstract,0,D17,D40
0.014564383589574416,Abstract,0,D17,B41
0.01293790346801344,Abstract,0,D17,C41
0.011835506045607739,Abstract,0,D17,D41
0.014114532013800175,Abstract,0,D17,B45
0.016815994559584248,Abstract,0,D17,C45
0.017102114386056237,Abstract,0,D17,D45
0.012515715451470793,Abstract,0,D17,B60
0.016582183615284726,Abstract,0,D17,C60
0.015829654306158132,Abstract,0,D17,D60
0.013201307017700448,Abstract,0,D17,B64
0.01592691011264605,Abstract,0,D17,C64
0.01492471959367592,Abstract,0,D17,D64
0.01707187011979312,Abstract,0,D17,B66
0.0140203183846828,Abstract,0,D17,C66
0.013882085089445313,Abstract,0,D17,D66
0.012840063814870444,Abstract,0,D17,B72
0.014078705172301961,Abstract,0,D17,C72
0.014998603475900445,Abstract,0,D17,D72
0.01704137152511492,Abstract,0,D17,B76
0.015391984163751564,Abstract,0,D17,C76
0.017460061724397295,Abstract,0,D17,D76
0.014336129633731072,Abstract,0,D17,B79
0.011763685130872614,Abstract,0,D17,C79
0.014292955701315882,Abstract,0,D17,D79
0.016741256545037445,Abstract,0,D17,B81
0.013229954326557145,Abstract,0,D17,C81
0.015027509069368563,Abstract,0,D17,D81
0.014651572238644847,Abstract,0,D17,B82
0.017051925717174243,Abstract,0,D17,C82
0.013877593216576807,Abstract,0,D17,D82
0.01901454856631562,Abstract,0,D17,B85
0.017691260267413144,Abstract,0,D17,C85
0.015468087655835608,Abstract,0,D17,D85
0.01710637078583799,Abstract,0,D17,B89
0.014294309422842762,Abstract,0,D17,C89
0.016398185484338364,Abstract,0,D17,D89
0.014165859150518717,Abstract,0,D17,B90
0.017142289415329685,Abstract,0,D17,C90
0.01440092919234521,Abstract,0,D17,D90
0.014738202661979952,Abstract,0,D17,B93
0.014811226076698339,Abstract,0,D17,C93
0.012902297261202317,Abstract,0,D17,D93
0.011723921260954654,Abstract,0,B27,C27
0.013584720190573567,Abstract,0,B27,D27
0.012736781696797914,Abstract,0,B27,B29
0.014522695036949192,Abstract,0,B27,C29
0.013449404289399747,Abstract,0,B27,D29
0.01279453997823305,Abstract,0,B27,B31
0.014905634348877156,Abstract,0,B27,C31
0.015819982555617805,Abstract,0,B27,D31
0.013008120098066383,Abstract,0,B27,B32
0.015606199032749417,Abstract,0,B27,C32
0.01188279009845032,Abstract,0,B27,D32
0.014900780716827131,Abstract,0,B27,B33
0.015038303104550347,Abstract,0,B27,C33
0.014470061856197555,Abstract,0,B27,D33
0.015632556117433263,Abstract,0,B27,B36
0.017011307353999975,Abstract,0,B27,C36
0.013288897032554392,Abstract,0,B27,D36
0.015292122810227092,Abstract,0,B27,B38
0.01606673900762044,Abstract,0,B27,C38
0.013547811836118294,Abstract,0,B27,D38
0.013242777810858461,Abstract,0,B27,B39
0.01320429793394682,Abstract,0,B27,C39
0.011712640125074392,Abstract,0,B27,D39
0.014160955824065992,Abstract,0,B27,B40
0.014510954417003237,Abstract,0,B27,C40
0.01466823575680901,Abstract,0,B27,D40
0.013025337623229383,Abstract,0,B27,B41
0.012742898015467852,Abstract,0,B27,C41
0.0119366581638344,Abstract,0,B27,D41
0.015940687159172517,Abstract,0,B27,B45
0.016093824569163865,Abstract,0,B27,C45
0.01672928920079967,Abstract,0,B27,D45
0.012853877854737412,Abstract,0,B27,B60
0.014762293532439871,Abstract,0,B27,C60
0.013900073097554007,Abstract,0,B27,D60
0.011707737937368267,Abstract,0,B27,B64
0.01471419687677409,Abstract,0,B27,C64
0.01433221498716435,Abstract,0,B27,D64
0.016146988984407022,Abstract,0,B27,B66
0.013706698466164463,Abstract,0,B27,C66
0.012968948231687509,Abstract,0,B27,D66
0.011349037193699344,Abstract,0,B27,B72
0.01308689414023453,Abstract,0,B27,C72
0.014225710455631133,Abstract,0,B27,D72
0.016023306735635453,Abstract,0,B27,B76
0.013070236606454719,Abstract,0,B27,C76
0.015644683340411608,Abstract,0,B27,D76
0.01474396719030002,Abstract,0,B27,B79
0.012664894271049734,Abstract,0,B27,C79
0.014001166122877643,Abstract,0,B27,D79
0.014115735855405664,Abstract,0,B27,B81
0.013646036453130924,Abstract,0,B27,C81
0.014888873320760191,Abstract,0,B27,D81
0.012459989665340645,Abstract,0,B27,B82
0.01615110327977184,Abstract,0,B27,C82
0.013339021659241937,Abstract,0,B27,D82
0.0172530821014503,Abstract,0,B27,B85
0.014605128531486593,Abstract,0,B27,C85
0.014201602749629318,Abstract,0,B27,D85
0.016760487462713664,Abstract,0,B27,B89
0.015524990617315411,Abstract,0,B27,C89
0.017126107679995672,Abstract,0,B27,D89
0.013081250626462192,Abstract,0,B27,B90
0.015134571521828984,Abstract,0,B27,C90
0.014886912031769913,Abstract,0,B27,D90
0.015253961403670415,Abstract,0,B27,B93
0.013788935413845545,Abstract,0,B27,C93
0.011940313765447427,Abstract,0,B27,D93
0.014333749924629857,Abstract,0,C27,D27
0.013874009411873323,Abstract,0,C27,B29
0.015942354969177966,Abstract,0,C27,C29
0.012195160940386631,Abstract,0,C27,D29
0.01195647871083208,Abstract,0,C27,B31
0.015664201002790826,Abstract,0,C27,C31
0.01422310469749167,Abstract,0,C27,D31
0.012842429319953342,Abstract,0,C27,B32
0.015090736845609064,Abstract,0,C27,C32
0.011519616042028523,Abstract,0,C27,D32
0.0148772724318607,Abstract,0,C27,B33
0.01443908052335632,Abstract,0,C27,C33
0.013067296923816772,Abstract,0,C27,D33
0.015666875953673828,Abstract,0,C27,B36
0.015796434508501673,Abstract,0,C27,C36
0.012913507219108158,Abstract,0,C27,D36
0.014931007518676445,Abstract,0,C27,B38
0.016736197195049853,Abstract,0,C27,C38
0.014168836401942405,Abstract,0,C27,D38
0.01354154951828604,Abstract,0,C27,B39
0.012299504731131113,Abstract,0,C27,C39
0.011694715736429892,Abstract,0,C27,D39
0.01286953211617649,Abstract,0,C27,B40
0.01590001832056058,Abstract,0,C27,C40
0.015194752304977516,Abstract,0,C27,D40
0.012860133839963574,Abstract,0,C27,B41
0.012061267744580145,Abstract,0,C27,C41
0.010983974196341804,Abstract,0,C27,D41
0.01578265257526614,Abstract,0,C27,B45
0.015791842517568835,Abstract,0,C27,C45
0.014921207529545599,Abstract,0,C27,D45
0.011925117696002461,Abstract,0,C27,B60
0.013331441886408302,Abstract,0,C27,C60
0.014580168200614821,Abstract,0,C27,D60
0.011753904239218701,Abstract,0,C27,B64
0.014408705185901467,Abstract,0,C27,C64
0.013815535087062429,Abstract,0,C27,D64
0.015981934713966698,Abstract,0,C27,B66
0.012973581153270875,Abstract,0,C27,C66
0.012517137557266128,Abstract,0,C27,D66
0.012225191201475418,Abstract,0,C27,B72
0.012345548733057779,Abstract,0,C27,C72
0.015031780139265212,Abstract,0,C27,D72
0.01695914856738022,Abstract,0,C27,B76
0.01218332267025838,Abstract,0,C27,C76
0.015099863678421598,Abstract,0,C27,D76
0.01347136782426648,Abstract,0,C27,B79
0.012271599991767402,Abstract,0,C27,C79
0.013854923759871888,Abstract,0,C27,D79
0.015686215911525317,Abstract,0,C27,B81
0.014486956662853843,Abstract,0,C27,C81
0.016134665740900882,Abstract,0,C27,D81
0.011800099666732617,Abstract,0,C27,B82
0.015619533946264658,Abstract,0,C27,C82
0.012340934592579601,Abstract,0,C27,D82
0.01756737328015465,Abstract,0,C27,B85
0.014806532219999379,Abstract,0,C27,C85
0.014270495961412458,Abstract,0,C27,D85
0.014584149383174922,Abstract,0,C27,B89
0.015115740819675743,Abstract,0,C27,C89
0.015337880042519104,Abstract,0,C27,D89
0.011867368808659464,Abstract,0,C27,B90
0.014674967573541359,Abstract,0,C27,C90
0.014140309256488737,Abstract,0,C27,D90
0.013785139247521998,Abstract,0,C27,B93
0.013616659290590409,Abstract,0,C27,C93
0.01181637747287388,Abstract,0,C27,D93
0.014574086140169605,Abstract,0,D27,B29
0.018000097391099982,Abstract,0,D27,C29
0.015629644585488357,Abstract,0,D27,D29
0.014520008652977815,Abstract,0,D27,B31
0.01768841144100236,Abstract,0,D27,C31
0.018685410924112553,Abstract,0,D27,D31
0.013502546703356324,Abstract,0,D27,B32
0.01559434827948145,Abstract,0,D27,C32
0.014004129985294192,Abstract,0,D27,D32
0.01582438023274201,Abstract,0,D27,B33
0.01633898071615051,Abstract,0,D27,C33
0.015815727355414522,Abstract,0,D27,D33
0.016426696542284517,Abstract,0,D27,B36
0.017642398785838512,Abstract,0,D27,C36
0.013061528181750437,Abstract,0,D27,D36
0.018170014777725948,Abstract,0,D27,B38
0.01870535080326806,Abstract,0,D27,C38
0.016929426510639767,Abstract,0,D27,D38
0.01669835825294374,Abstract,0,D27,B39
0.014768212309354477,Abstract,0,D27,C39
0.013634876048274909,Abstract,0,D27,D39
0.014096033138795023,Abstract,0,D27,B40
0.014913183990002646,Abstract,0,D27,C40
0.015107270586545117,Abstract,0,D27,D40
0.014218984879706542,Abstract,0,D27,B41
0.014034827688481927,Abstract,0,D27,C41
0.012680671870222027,Abstract,0,D27,D41
0.015270121590606466,Abstract,0,D27,B45
0.018427472894921238,Abstract,0,D27,C45
0.018343494492648563,Abstract,0,D27,D45
0.014472178547968582,Abstract,0,D27,B60
0.01657879926461571,Abstract,0,D27,C60
0.0148926397546935,Abstract,0,D27,D60
0.014223255053148283,Abstract,0,D27,B64
0.016991984557198067,Abstract,0,D27,C64
0.01628483463690047,Abstract,0,D27,D64
0.017520687530402416,Abstract,0,D27,B66
0.014912361069884979,Abstract,0,D27,C66
0.01541539996132763,Abstract,0,D27,D66
0.01388457957498649,Abstract,0,D27,B72
0.015177818680864841,Abstract,0,D27,C72
0.016750636301088733,Abstract,0,D27,D72
0.017569644715163237,Abstract,0,D27,B76
0.0150185609395717,Abstract,0,D27,C76
0.017589684929734253,Abstract,0,D27,D76
0.014969864452191407,Abstract,0,D27,B79
0.01455346934618363,Abstract,0,D27,C79
0.015627431924470928,Abstract,0,D27,D79
0.017732141956937213,Abstract,0,D27,B81
0.016660502571573577,Abstract,0,D27,C81
0.01674140684751868,Abstract,0,D27,D81
0.016200264614736865,Abstract,0,D27,B82
0.016432777890931713,Abstract,0,D27,C82
0.014387169138672268,Abstract,0,D27,D82
0.019414752616107707,Abstract,0,D27,B85
0.01736321916588671,Abstract,0,D27,C85
0.017036706431907755,Abstract,0,D27,D85
0.0191094610189234,Abstract,0,D27,B89
0.015197378545532337,Abstract,0,D27,C89
0.018942852669858748,Abstract,0,D27,D89
0.016017425254347763,Abstract,0,D27,B90
0.017418167090223896,Abstract,0,D27,C90
0.015880149927144815,Abstract,0,D27,D90
0.0140331304968369,Abstract,0,D27,B93
0.01618848927223444,Abstract,0,D27,C93
0.013701074223844562,Abstract,0,D27,D93
0.015886990106927762,Abstract,0,B29,C29
0.01431685191444557,Abstract,0,B29,D29
0.012657862917282615,Abstract,0,B29,B31
0.017354568529405735,Abstract,0,B29,C31
0.015698512643485842,Abstract,0,B29,D31
0.0134757797715024,Abstract,0,B29,B32
0.015845286131442468,Abstract,0,B29,C32
0.014295403154599127,Abstract,0,B29,D32
0.01707371204819871,Abstract,0,B29,B33
0.014861191184522502,Abstract,0,B29,C33
0.013115329596984792,Abstract,0,B29,D33
0.01586095789184117,Abstract,0,B29,B36
0.01730199330558913,Abstract,0,B29,C36
0.01379698757017905,Abstract,0,B29,D36
0.01511838229459391,Abstract,0,B29,B38
0.01755860706166164,Abstract,0,B29,C38
0.01411487933924375,Abstract,0,B29,D38
0.013515506643052774,Abstract,0,B29,B39
0.013505444474013199,Abstract,0,B29,C39
0.01262527814598927,Abstract,0,B29,D39
0.014173597658614673,Abstract,0,B29,B40
0.01546925125144158,Abstract,0,B29,C40
0.01578952578873676,Abstract,0,B29,D40
0.01526343904119423,Abstract,0,B29,B41
0.01337562335196741,Abstract,0,B29,C41
0.011949225107410713,Abstract,0,B29,D41
0.01411327541582745,Abstract,0,B29,B45
0.015981696342795663,Abstract,0,B29,C45
0.015585318424211814,Abstract,0,B29,D45
0.012841376385171861,Abstract,0,B29,B60
0.014977465554491394,Abstract,0,B29,C60
0.013230531007426289,Abstract,0,B29,D60
0.01372180693252775,Abstract,0,B29,B64
0.01656165095408907,Abstract,0,B29,C64
0.013041934341521547,Abstract,0,B29,D64
0.017078248043138938,Abstract,0,B29,B66
0.013584429744526309,Abstract,0,B29,C66
0.014374768712363057,Abstract,0,B29,D66
0.01288860315629982,Abstract,0,B29,B72
0.013674935132259227,Abstract,0,B29,C72
0.014336356784498905,Abstract,0,B29,D72
0.01699929839675756,Abstract,0,B29,B76
0.015278067760771638,Abstract,0,B29,C76
0.01667539035850558,Abstract,0,B29,D76
0.014451702175898968,Abstract,0,B29,B79
0.012841321083912983,Abstract,0,B29,C79
0.01542960374101895,Abstract,0,B29,D79
0.01607023445689473,Abstract,0,B29,B81
0.01563028206215718,Abstract,0,B29,C81
0.014227669667141582,Abstract,0,B29,D81
0.014638024017329913,Abstract,0,B29,B82
0.01582909951283207,Abstract,0,B29,C82
0.013642338461773896,Abstract,0,B29,D82
0.018454887547099712,Abstract,0,B29,B85
0.016579928774356167,Abstract,0,B29,C85
0.015544385031272173,Abstract,0,B29,D85
0.016374408320104922,Abstract,0,B29,B89
0.016921319718034032,Abstract,0,B29,C89
0.017593084346795247,Abstract,0,B29,D89
0.013197581061622724,Abstract,0,B29,B90
0.015111238002371144,Abstract,0,B29,C90
0.014982812126066456,Abstract,0,B29,D90
0.017549456561408754,Abstract,0,B29,B93
0.014102513700061882,Abstract,0,B29,C93
0.01407753893597594,Abstract,0,B29,D93
0.017878970202127687,Abstract,0,C29,D29
0.017512807080140788,Abstract,0,C29,B31
0.019291436286398015,Abstract,0,C29,C31
0.022095417678965584,Abstract,0,C29,D31
0.016372384759654916,Abstract,0,C29,B32
0.017499595025979572,Abstract,0,C29,C32
0.015551586645371514,Abstract,0,C29,D32
0.01957463811367563,Abstract,0,C29,B33
0.018867731661045765,Abstract,0,C29,C33
0.017945546800787207,Abstract,0,C29,D33
0.017579522737408405,Abstract,0,C29,B36
0.020747349851686796,Abstract,0,C29,C36
0.018316143103625754,Abstract,0,C29,D36
0.01957049354652574,Abstract,0,C29,B38
0.022801063085121743,Abstract,0,C29,C38
0.018263827848518516,Abstract,0,C29,D38
0.01738182131251408,Abstract,0,C29,B39
0.01612229257833409,Abstract,0,C29,C39
0.015555314436513226,Abstract,0,C29,D39
0.01800035523569888,Abstract,0,C29,B40
0.01828869988376081,Abstract,0,C29,C40
0.020140088802023386,Abstract,0,C29,D40
0.016920938970324956,Abstract,0,C29,B41
0.01632055400711473,Abstract,0,C29,C41
0.014717238451203818,Abstract,0,C29,D41
0.01819347975394627,Abstract,0,C29,B45
0.021135049114492,Abstract,0,C29,C45
0.019771578127805816,Abstract,0,C29,D45
0.01676931935560074,Abstract,0,C29,B60
0.019521727282459614,Abstract,0,C29,C60
0.01632010656971786,Abstract,0,C29,D60
0.01573119409525988,Abstract,0,C29,B64
0.020219636846331573,Abstract,0,C29,C64
0.01709460634302439,Abstract,0,C29,D64
0.018716662601130786,Abstract,0,C29,B66
0.0164755259162529,Abstract,0,C29,C66
0.016910842892273337,Abstract,0,C29,D66
0.014228810682470075,Abstract,0,C29,B72
0.017315378487586228,Abstract,0,C29,C72
0.017322963094966334,Abstract,0,C29,D72
0.019448370696523214,Abstract,0,C29,B76
0.016243847001633255,Abstract,0,C29,C76
0.01923412310647877,Abstract,0,C29,D76
0.018220467399567796,Abstract,0,C29,B79
0.016143943540661572,Abstract,0,C29,C79
0.01847859119227182,Abstract,0,C29,D79
0.022311254117131647,Abstract,0,C29,B81
0.019066114031213114,Abstract,0,C29,C81
0.017453583852601835,Abstract,0,C29,D81
0.01499186135007288,Abstract,0,C29,B82
0.018122524218913885,Abstract,0,C29,C82
0.016495029720294214,Abstract,0,C29,D82
0.01893565623738479,Abstract,0,C29,B85
0.01934187539163243,Abstract,0,C29,C85
0.019198150282781535,Abstract,0,C29,D85
0.020788870887488636,Abstract,0,C29,B89
0.018895708841449785,Abstract,0,C29,C89
0.020602288136204395,Abstract,0,C29,D89
0.017307757174655495,Abstract,0,C29,B90
0.019900223216653905,Abstract,0,C29,C90
0.019364092720850733,Abstract,0,C29,D90
0.020547274795019433,Abstract,0,C29,B93
0.016576589145577827,Abstract,0,C29,C93
0.01491473434744137,Abstract,0,C29,D93
0.013333434898236128,Abstract,0,D29,B31
0.016702206164794734,Abstract,0,D29,C31
0.016453908415829964,Abstract,0,D29,D31
0.013883397183413594,Abstract,0,D29,B32
0.017976206550999952,Abstract,0,D29,C32
0.014192676674705439,Abstract,0,D29,D32
0.01755067283329721,Abstract,0,D29,B33
0.014883280429101206,Abstract,0,D29,C33
0.015340224024525832,Abstract,0,D29,D33
0.01682779736274831,Abstract,0,D29,B36
0.01627919776900962,Abstract,0,D29,C36
0.0134499849580407,Abstract,0,D29,D36
0.016222912652557042,Abstract,0,D29,B38
0.017854381186076275,Abstract,0,D29,C38
0.01513341836576763,Abstract,0,D29,D38
0.014214157688672109,Abstract,0,D29,B39
0.013967589389846895,Abstract,0,D29,C39
0.01258302235999048,Abstract,0,D29,D39
0.014966028989715822,Abstract,0,D29,B40
0.017135005233240495,Abstract,0,D29,C40
0.01584489215835159,Abstract,0,D29,D40
0.013929597814338028,Abstract,0,D29,B41
0.014179485873007762,Abstract,0,D29,C41
0.013230326653865008,Abstract,0,D29,D41
0.015810008888547864,Abstract,0,D29,B45
0.015316105284026221,Abstract,0,D29,C45
0.01721206236878167,Abstract,0,D29,D45
0.013594687637402658,Abstract,0,D29,B60
0.016562420992557385,Abstract,0,D29,C60
0.013949315605200357,Abstract,0,D29,D60
0.011998935130149381,Abstract,0,D29,B64
0.016819681379436097,Abstract,0,D29,C64
0.016338979142527087,Abstract,0,D29,D64
0.017710845593817786,Abstract,0,D29,B66
0.01465654641759928,Abstract,0,D29,C66
0.013977881374259987,Abstract,0,D29,D66
0.01352195869158937,Abstract,0,D29,B72
0.013896588399374998,Abstract,0,D29,C72
0.014392554804161213,Abstract,0,D29,D72
0.017823689848115238,Abstract,0,D29,B76
0.016198321412507457,Abstract,0,D29,C76
0.017343232905608668,Abstract,0,D29,D76
0.015479278985179468,Abstract,0,D29,B79
0.013371684317029344,Abstract,0,D29,C79
